"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16207",30,21,"conf_83",1500,102,54.4643801792,3,30
"16208",30,21,"conf_83",3000,102,32.2211481345,3,30
"16209",30,21,"conf_83",9000,102,5.7882030149,3,30
"16210",30,21,"conf_83",15000,102,2.7158112347,3,30
"16211",30,21,"conf_83",30000,102,2.4732675694,3,30
"16212",30,21,"conf_83",45000,102,2.4729748711,3,30
"16213",30,21,"conf_83",1500,103,58.1039573081,3,30
"16214",30,21,"conf_83",3000,103,33.3346411799,3,30
"16215",30,21,"conf_83",9000,103,6.6532914173,3,30
"16216",30,21,"conf_83",15000,103,5.1442273386,3,30
"16217",30,21,"conf_83",30000,103,2.8941991666,3,30
"16218",30,21,"conf_83",45000,103,2.5660379509,3,30
"16219",30,21,"conf_83",1500,104,67.2288233311,3,30
"16220",30,21,"conf_83",3000,104,54.4884951488,3,30
"16221",30,21,"conf_83",9000,104,9.7766109974,3,30
"16222",30,21,"conf_83",15000,104,6.1672717948,3,30
"16223",30,21,"conf_83",30000,104,4.7624599933,3,30
"16224",30,21,"conf_83",45000,104,4.7168217756,3,30
"16225",30,21,"conf_83",1500,105,62.8660343976,3,30
"16226",30,21,"conf_83",3000,105,23.4486734309,3,30
"16227",30,21,"conf_83",9000,105,4.2105185572,3,30
"16228",30,21,"conf_83",15000,105,2.6145057397,3,30
"16229",30,21,"conf_83",30000,105,2.4735030424,3,30
"16230",30,21,"conf_83",45000,105,2.4729756341,3,30
"16231",30,21,"conf_83",1500,106,55.8766806851,3,30
"16232",30,21,"conf_83",3000,106,28.1566944566,3,30
"16233",30,21,"conf_83",9000,106,8.1131425867,3,30
"16234",30,21,"conf_83",15000,106,3.257033941,3,30
"16235",30,21,"conf_83",30000,106,2.1264985532,3,30
"16236",30,21,"conf_83",45000,106,0.5853888371,3,30
"16237",30,21,"conf_83",1500,107,60.1213526505,3,30
"16238",30,21,"conf_83",3000,107,36.8937155448,3,30
"16239",30,21,"conf_83",9000,107,12.1546605367,3,30
"16240",30,21,"conf_83",15000,107,7.7292510256,3,30
"16241",30,21,"conf_83",30000,107,5.0992825768,3,30
"16242",30,21,"conf_83",45000,107,3.9321726551,3,30
"16243",30,21,"conf_83",1500,108,65.2644620834,3,30
"16244",30,21,"conf_83",3000,108,48.9362566219,3,30
"16245",30,21,"conf_83",9000,108,7.3961717512,3,30
"16246",30,21,"conf_83",15000,108,3.8815409971,3,30
"16247",30,21,"conf_83",30000,108,1.8935581868,3,30
"16248",30,21,"conf_83",45000,108,1.6114307388,3,30
"16249",30,21,"conf_83",1500,109,62.9004402485,3,30
"16250",30,21,"conf_83",3000,109,23.4267148602,3,30
"16251",30,21,"conf_83",9000,109,2.914401111,3,30
"16252",30,21,"conf_83",15000,109,2.0516398101,3,30
"16253",30,21,"conf_83",30000,109,1.8315672818,3,30
"16254",30,21,"conf_83",45000,109,1.8057509789,3,30
"16255",30,21,"conf_83",1500,110,55.8317798867,3,30
"16256",30,21,"conf_83",3000,110,37.6624160054,3,30
"16257",30,21,"conf_83",9000,110,11.8723369914,3,30
"16258",30,21,"conf_83",15000,110,5.0713671316,3,30
"16259",30,21,"conf_83",30000,110,1.4334286192,3,30
"16260",30,21,"conf_83",45000,110,0.4966402973,3,30
"16261",30,21,"conf_83",1500,111,64.1595888812,3,30
"16262",30,21,"conf_83",3000,111,22.6929393142,3,30
"16263",30,21,"conf_83",9000,111,7.2479330919,3,30
"16264",30,21,"conf_83",15000,111,4.6821684444,3,30
"16265",30,21,"conf_83",30000,111,2.0473105718,3,30
"16266",30,21,"conf_83",45000,111,1.9048654312,3,30
"16267",30,21,"conf_83",1500,112,41.0336244138,3,30
"16268",30,21,"conf_83",3000,112,27.4387486301,3,30
"16269",30,21,"conf_83",9000,112,4.1290277902,3,30
"16270",30,21,"conf_83",15000,112,2.3527742327,3,30
"16271",30,21,"conf_83",30000,112,1.8696720705,3,30
"16272",30,21,"conf_83",45000,112,1.4443733727,3,30
"16273",30,21,"conf_83",1500,113,58.0048125104,3,30
"16274",30,21,"conf_83",3000,113,19.9577403053,3,30
"16275",30,21,"conf_83",9000,113,6.0690730303,3,30
"16276",30,21,"conf_83",15000,113,3.4451407389,3,30
"16277",30,21,"conf_83",30000,113,2.0093116573,3,30
"16278",30,21,"conf_83",45000,113,1.6389055173,3,30
"16279",30,21,"conf_83",1500,114,63.006521482,3,30
"16280",30,21,"conf_83",3000,114,26.9280212546,3,30
"16281",30,21,"conf_83",9000,114,7.5238399501,3,30
"16282",30,21,"conf_83",15000,114,3.831753084,3,30
"16283",30,21,"conf_83",30000,114,2.059604708,3,30
"16284",30,21,"conf_83",45000,114,2.0105009701,3,30
"16285",30,21,"conf_83",1500,115,37.7890157047,3,30
"16286",30,21,"conf_83",3000,115,22.3402478065,3,30
"16287",30,21,"conf_83",9000,115,8.7598566153,3,30
"16288",30,21,"conf_83",15000,115,5.2458372472,3,30
"16289",30,21,"conf_83",30000,115,2.0278654367,3,30
"16290",30,21,"conf_83",45000,115,1.9674171418,3,30
"16291",30,21,"conf_83",1500,116,65.7608279809,3,30
"16292",30,21,"conf_83",3000,116,50.695405556,3,30
"16293",30,21,"conf_83",9000,116,18.3140857303,3,30
"16294",30,21,"conf_83",15000,116,8.3717128565,3,30
"16295",30,21,"conf_83",30000,116,3.8644621333,3,30
"16296",30,21,"conf_83",45000,116,2.6861319596,3,30
"16297",30,21,"conf_83",1500,117,67.4588608103,3,30
"16298",30,21,"conf_83",3000,117,43.6913385866,3,30
"16299",30,21,"conf_83",9000,117,12.494835995,3,30
"16300",30,21,"conf_83",15000,117,8.3811683392,3,30
"16301",30,21,"conf_83",30000,117,5.2539141339,3,30
"16302",30,21,"conf_83",45000,117,2.6659610192,3,30
"16303",30,21,"conf_83",1500,118,32.9760186122,3,30
"16304",30,21,"conf_83",3000,118,16.4715342716,3,30
"16305",30,21,"conf_83",9000,118,1.8628187758,3,30
"16306",30,21,"conf_83",15000,118,1.1549541841,3,30
"16307",30,21,"conf_83",30000,118,0.5767158474,3,30
"16308",30,21,"conf_83",45000,118,0.4617959588,3,30
"16309",30,21,"conf_83",1500,119,62.0429776712,3,30
"16310",30,21,"conf_83",3000,119,17.6385406872,3,30
"16311",30,21,"conf_83",9000,119,3.6606790311,3,30
"16312",30,21,"conf_83",15000,119,2.0432811411,3,30
"16313",30,21,"conf_83",30000,119,1.6467830549,3,30
"16314",30,21,"conf_83",45000,119,1.4692594464,3,30
"16315",30,21,"conf_83",1500,120,58.6988856007,3,30
"16316",30,21,"conf_83",3000,120,49.3959967743,3,30
"16317",30,21,"conf_83",9000,120,12.2744561955,3,30
"16318",30,21,"conf_83",15000,120,5.7236450484,3,30
"16319",30,21,"conf_83",30000,120,2.7071730041,3,30
"16320",30,21,"conf_83",45000,120,2.1550448217,3,30
"16321",30,21,"conf_83",1500,121,39.7266780294,3,30
"16322",30,21,"conf_83",3000,121,19.5325862349,3,30
"16323",30,21,"conf_83",9000,121,4.1112120209,3,30
"16324",30,21,"conf_83",15000,121,2.6057037031,3,30
"16325",30,21,"conf_83",30000,121,2.4784694104,3,30
"16326",30,21,"conf_83",45000,121,2.4734178302,3,30
"16327",30,21,"conf_83",1500,122,67.2339037292,3,30
"16328",30,21,"conf_83",3000,122,39.4264136992,3,30
"16329",30,21,"conf_83",9000,122,8.4221901416,3,30
"16330",30,21,"conf_83",15000,122,6.4891636278,3,30
"16331",30,21,"conf_83",30000,122,3.1578163431,3,30
"16332",30,21,"conf_83",45000,122,1.9847503531,3,30
"16333",30,21,"conf_83",1500,123,58.2678031451,3,30
"16334",30,21,"conf_83",3000,123,20.5017266885,3,30
"16335",30,21,"conf_83",9000,123,6.9641548196,3,30
"16336",30,21,"conf_83",15000,123,2.8721593415,3,30
"16337",30,21,"conf_83",30000,123,0.5465586236,3,30
"16338",30,21,"conf_83",45000,123,0.312165036,3,30
"16339",30,21,"conf_83",1500,124,60.0883891635,3,30
"16340",30,21,"conf_83",3000,124,49.0454213341,3,30
"16341",30,21,"conf_83",9000,124,9.9821512662,3,30
"16342",30,21,"conf_83",15000,124,6.3061251706,3,30
"16343",30,21,"conf_83",30000,124,3.2642558332,3,30
"16344",30,21,"conf_83",45000,124,3.051690801,3,30
"16345",30,21,"conf_83",1500,125,45.4561733287,3,30
"16346",30,21,"conf_83",3000,125,25.7408693697,3,30
"16347",30,21,"conf_83",9000,125,11.8378244297,3,30
"16348",30,21,"conf_83",15000,125,6.5470686739,3,30
"16349",30,21,"conf_83",30000,125,1.3170590761,3,30
"16350",30,21,"conf_83",45000,125,0.4212941051,3,30
"16351",30,21,"conf_83",1500,126,55.0410386857,3,30
"16352",30,21,"conf_83",3000,126,21.6577021875,3,30
"16353",30,21,"conf_83",9000,126,4.0154543909,3,30
"16354",30,21,"conf_83",15000,126,2.0460189186,3,30
"16355",30,21,"conf_83",30000,126,1.8844873495,3,30
"16356",30,21,"conf_83",45000,126,1.8128962041,3,30
"16357",30,21,"conf_83",1500,127,61.0256159319,3,30
"16358",30,21,"conf_83",3000,127,41.1689642339,3,30
"16359",30,21,"conf_83",9000,127,7.4278663332,3,30
"16360",30,21,"conf_83",15000,127,4.5785160371,3,30
"16361",30,21,"conf_83",30000,127,1.9985987356,3,30
"16362",30,21,"conf_83",45000,127,1.7278830237,3,30
"16363",30,21,"conf_83",1500,128,58.8398635408,3,30
"16364",30,21,"conf_83",3000,128,36.4753904598,3,30
"16365",30,21,"conf_83",9000,128,6.118305347,3,30
"16366",30,21,"conf_83",15000,128,2.0612657109,3,30
"16367",30,21,"conf_83",30000,128,1.7427661825,3,30
"16368",30,21,"conf_83",45000,128,1.4582025644,3,30
"16369",30,21,"conf_83",1500,129,71.2569121809,3,30
"16370",30,21,"conf_83",3000,129,59.404616656,3,30
"16371",30,21,"conf_83",9000,129,17.0186345693,3,30
"16372",30,21,"conf_83",15000,129,5.8476285862,3,30
"16373",30,21,"conf_83",30000,129,2.112546189,3,30
"16374",30,21,"conf_83",45000,129,1.9870474461,3,30
"16375",30,21,"conf_83",1500,130,53.5258072201,3,30
"16376",30,21,"conf_83",3000,130,29.6271015943,3,30
"16377",30,21,"conf_83",9000,130,5.8448756856,3,30
"16378",30,21,"conf_83",15000,130,2.8630911501,3,30
"16379",30,21,"conf_83",30000,130,2.4800413761,3,30
"16380",30,21,"conf_83",45000,130,2.4730351655,3,30
"16381",30,21,"conf_83",1500,131,56.6162775704,3,30
"16382",30,21,"conf_83",3000,131,30.6519086659,3,30
"16383",30,21,"conf_83",9000,131,7.7395724078,3,30
"16384",30,21,"conf_83",15000,131,4.8123583196,3,30
"16385",30,21,"conf_83",30000,131,3.0490830488,3,30
"16386",30,21,"conf_83",45000,131,2.5656597864,3,30
"16387",30,21,"conf_83",1500,132,67.1236814082,3,30
"16388",30,21,"conf_83",3000,132,35.3440112341,3,30
"16389",30,21,"conf_83",9000,132,9.7357717342,3,30
"16390",30,21,"conf_83",15000,132,6.4606274292,3,30
"16391",30,21,"conf_83",30000,132,3.9882878842,3,30
"16392",30,21,"conf_83",45000,132,3.3287064593,3,30
"16393",30,21,"conf_83",1500,133,40.0867442611,3,30
"16394",30,21,"conf_83",3000,133,18.5889661105,3,30
"16395",30,21,"conf_83",9000,133,3.9574012116,3,30
"16396",30,21,"conf_83",15000,133,2.7086728348,3,30
"16397",30,21,"conf_83",30000,133,2.4897940612,3,30
"16398",30,21,"conf_83",45000,133,2.4743797925,3,30
"16399",30,21,"conf_83",1500,134,65.7687984052,3,30
"16400",30,21,"conf_83",3000,134,48.1345532899,3,30
"16401",30,21,"conf_83",9000,134,8.7445422349,3,30
"16402",30,21,"conf_83",15000,134,6.9988628273,3,30
"16403",30,21,"conf_83",30000,134,2.0281730056,3,30
"16404",30,21,"conf_83",45000,134,1.8909503002,3,30
"16405",30,21,"conf_83",1500,135,55.7236731227,3,30
"16406",30,21,"conf_83",3000,135,36.4388099807,3,30
"16407",30,21,"conf_83",9000,135,6.0244313344,3,30
"16408",30,21,"conf_83",15000,135,2.4403370929,3,30
"16409",30,21,"conf_83",30000,135,1.702721715,3,30
"16410",30,21,"conf_83",45000,135,1.4210557666,3,30
"16411",30,21,"conf_83",1500,136,51.1233846229,3,30
"16412",30,21,"conf_83",3000,136,26.2256223538,3,30
"16413",30,21,"conf_83",9000,136,6.3241594353,3,30
"16414",30,21,"conf_83",15000,136,2.2031320968,3,30
"16415",30,21,"conf_83",30000,136,1.8016198612,3,30
"16416",30,21,"conf_83",45000,136,1.3867221425,3,30
"16417",30,21,"conf_83",1500,137,69.1294893135,3,30
"16418",30,21,"conf_83",3000,137,40.7160034774,3,30
"16419",30,21,"conf_83",9000,137,13.6451621313,3,30
"16420",30,21,"conf_83",15000,137,8.8368116945,3,30
"16421",30,21,"conf_83",30000,137,7.610931023,3,30
"16422",30,21,"conf_83",45000,137,7.1131021012,3,30
"16423",30,21,"conf_83",1500,138,58.2315570348,3,30
"16424",30,21,"conf_83",3000,138,19.4249449829,3,30
"16425",30,21,"conf_83",9000,138,5.4747144226,3,30
"16426",30,21,"conf_83",15000,138,3.4856168482,3,30
"16427",30,21,"conf_83",30000,138,1.9256250263,3,30
"16428",30,21,"conf_83",45000,138,1.6457679299,3,30
"16429",30,21,"conf_83",1500,139,65.5248709817,3,30
"16430",30,21,"conf_83",3000,139,35.4780362841,3,30
"16431",30,21,"conf_83",9000,139,10.7716095674,3,30
"16432",30,21,"conf_83",15000,139,8.2065789713,3,30
"16433",30,21,"conf_83",30000,139,5.8914428678,3,30
"16434",30,21,"conf_83",45000,139,1.6280584757,3,30
"16435",30,21,"conf_83",1500,140,63.3912005469,3,30
"16436",30,21,"conf_83",3000,140,37.4780605233,3,30
"16437",30,21,"conf_83",9000,140,5.0719674905,3,30
"16438",30,21,"conf_83",15000,140,2.3816727097,3,30
"16439",30,21,"conf_83",30000,140,2.0088468537,3,30
"16440",30,21,"conf_83",45000,140,1.9211764183,3,30
"16441",30,21,"conf_83",1500,141,58.8343205183,3,30
"16442",30,21,"conf_83",3000,141,33.1184349008,3,30
"16443",30,21,"conf_83",9000,141,6.1069302387,3,30
"16444",30,21,"conf_83",15000,141,2.4742233969,3,30
"16445",30,21,"conf_83",30000,141,1.7773109548,3,30
"16446",30,21,"conf_83",45000,141,1.3872897205,3,30
"16447",30,21,"conf_83",1500,142,63.0772671669,3,30
"16448",30,21,"conf_83",3000,142,36.5339067703,3,30
"16449",30,21,"conf_83",9000,142,7.7920127384,3,30
"16450",30,21,"conf_83",15000,142,4.6016509711,3,30
"16451",30,21,"conf_83",30000,142,2.2586476243,3,30
"16452",30,21,"conf_83",45000,142,2.028923464,3,30
"16453",30,21,"conf_83",1500,143,62.4668677429,3,30
"16454",30,21,"conf_83",3000,143,36.7422135048,3,30
"16455",30,21,"conf_83",9000,143,10.4783413011,3,30
"16456",30,21,"conf_83",15000,143,6.0258349705,3,30
"16457",30,21,"conf_83",30000,143,3.3113527791,3,30
"16458",30,21,"conf_83",45000,143,1.9216560776,3,30
"16459",30,21,"conf_83",1500,144,63.0189493068,3,30
"16460",30,21,"conf_83",3000,144,42.4899809999,3,30
"16461",30,21,"conf_83",9000,144,8.4042573213,3,30
"16462",30,21,"conf_83",15000,144,5.2174258283,3,30
"16463",30,21,"conf_83",30000,144,2.0461301552,3,30
"16464",30,21,"conf_83",45000,144,1.9620408205,3,30
"16465",30,21,"conf_83",1500,145,60.5731728481,3,30
"16466",30,21,"conf_83",3000,145,54.0460590418,3,30
"16467",30,21,"conf_83",9000,145,16.2635048392,3,30
"16468",30,21,"conf_83",15000,145,6.0558783661,3,30
"16469",30,21,"conf_83",30000,145,0.5324189311,3,30
"16470",30,21,"conf_83",45000,145,0.4020318769,3,30
"16471",30,21,"conf_83",1500,146,53.8229494705,3,30
"16472",30,21,"conf_83",3000,146,21.9896715104,3,30
"16473",30,21,"conf_83",9000,146,8.2267078326,3,30
"16474",30,21,"conf_83",15000,146,4.402388932,3,30
"16475",30,21,"conf_83",30000,146,3.2566458397,3,30
"16476",30,21,"conf_83",45000,146,2.625945664,3,30
"16477",30,21,"conf_83",1500,147,30.3822234705,3,30
"16478",30,21,"conf_83",3000,147,20.0074547163,3,30
"16479",30,21,"conf_83",9000,147,2.4177862248,3,30
"16480",30,21,"conf_83",15000,147,1.1629904129,3,30
"16481",30,21,"conf_83",30000,147,0.1343993053,3,30
"16482",30,21,"conf_83",45000,147,0.0327370914,3,30
"16483",30,21,"conf_83",1500,148,65.3106223268,3,30
"16484",30,21,"conf_83",3000,148,43.4467686598,3,30
"16485",30,21,"conf_83",9000,148,8.6868297821,3,30
"16486",30,21,"conf_83",15000,148,6.9042287441,3,30
"16487",30,21,"conf_83",30000,148,2.0217811292,3,30
"16488",30,21,"conf_83",45000,148,1.5413119993,3,30
"16489",30,21,"conf_83",1500,149,54.295990715,3,30
"16490",30,21,"conf_83",3000,149,35.6203272512,3,30
"16491",30,21,"conf_83",9000,149,10.3908261373,3,30
"16492",30,21,"conf_83",15000,149,3.9093203542,3,30
"16493",30,21,"conf_83",30000,149,1.1542160032,3,30
"16494",30,21,"conf_83",45000,149,0.523701328,3,30
"16495",30,21,"conf_83",1500,150,52.6881214499,3,30
"16496",30,21,"conf_83",3000,150,27.6723357536,3,30
"16497",30,21,"conf_83",9000,150,13.6274070624,3,30
"16498",30,21,"conf_83",15000,150,10.9572744896,3,30
"16499",30,21,"conf_83",30000,150,10.157485028,3,30
"16500",30,21,"conf_83",45000,150,1.7913070804,3,30
"16501",30,21,"conf_83",1500,151,48.7308138623,4,30
"16502",30,21,"conf_83",3000,151,24.7655689957,4,30
"16503",30,21,"conf_83",9000,151,2.1095160685,4,30
"16504",30,21,"conf_83",15000,151,1.7117784344,4,30
"16505",30,21,"conf_83",30000,151,0.7140937105,4,30
"16506",30,21,"conf_83",45000,151,0.6933203991,4,30
"16507",30,21,"conf_83",1500,152,61.8994044441,4,30
"16508",30,21,"conf_83",3000,152,40.6918463024,4,30
"16509",30,21,"conf_83",9000,152,10.9773839721,4,30
"16510",30,21,"conf_83",15000,152,2.2977067199,4,30
"16511",30,21,"conf_83",30000,152,1.2292692176,4,30
"16512",30,21,"conf_83",45000,152,0.6725689657,4,30
"16513",30,21,"conf_83",1500,153,50.7736983561,4,30
"16514",30,21,"conf_83",3000,153,34.0540773766,4,30
"16515",30,21,"conf_83",9000,153,14.7802807421,4,30
"16516",30,21,"conf_83",15000,153,5.1388372461,4,30
"16517",30,21,"conf_83",30000,153,1.6836004841,4,30
"16518",30,21,"conf_83",45000,153,0.7960132524,4,30
"16519",30,21,"conf_83",1500,154,36.4714372181,4,30
"16520",30,21,"conf_83",3000,154,21.9277413415,4,30
"16521",30,21,"conf_83",9000,154,5.5687647582,4,30
"16522",30,21,"conf_83",15000,154,2.0355051971,4,30
"16523",30,21,"conf_83",30000,154,0.7888463324,4,30
"16524",30,21,"conf_83",45000,154,0.6968074662,4,30
"16525",30,21,"conf_83",1500,155,59.507220614,4,30
"16526",30,21,"conf_83",3000,155,18.6012568869,4,30
"16527",30,21,"conf_83",9000,155,2.5354650764,4,30
"16528",30,21,"conf_83",15000,155,2.1330194675,4,30
"16529",30,21,"conf_83",30000,155,2.0462972365,4,30
"16530",30,21,"conf_83",45000,155,2.0458331535,4,30
"16531",30,21,"conf_83",1500,156,65.48850432,4,30
"16532",30,21,"conf_83",3000,156,55.2670285513,4,30
"16533",30,21,"conf_83",9000,156,9.1927384445,4,30
"16534",30,21,"conf_83",15000,156,5.1887925771,4,30
"16535",30,21,"conf_83",30000,156,2.0317772957,4,30
"16536",30,21,"conf_83",45000,156,1.9566625868,4,30
"16537",30,21,"conf_83",1500,157,54.4878126183,4,30
"16538",30,21,"conf_83",3000,157,25.5039007191,4,30
"16539",30,21,"conf_83",9000,157,6.8268312047,4,30
"16540",30,21,"conf_83",15000,157,2.3662398666,4,30
"16541",30,21,"conf_83",30000,157,1.9194076554,4,30
"16542",30,21,"conf_83",45000,157,1.6880040032,4,30
"16543",30,21,"conf_83",1500,158,37.0954445133,4,30
"16544",30,21,"conf_83",3000,158,20.980329455,4,30
"16545",30,21,"conf_83",9000,158,2.8130024557,4,30
"16546",30,21,"conf_83",15000,158,2.2640855875,4,30
"16547",30,21,"conf_83",30000,158,2.0526945237,4,30
"16548",30,21,"conf_83",45000,158,2.0440606414,4,30
"16549",30,21,"conf_83",1500,159,62.7525120112,4,30
"16550",30,21,"conf_83",3000,159,38.0097314226,4,30
"16551",30,21,"conf_83",9000,159,18.3748546411,4,30
"16552",30,21,"conf_83",15000,159,12.0590099246,4,30
"16553",30,21,"conf_83",30000,159,7.7924447615,4,30
"16554",30,21,"conf_83",45000,159,7.3529834881,4,30
"16555",30,21,"conf_83",1500,160,47.54870914,4,30
"16556",30,21,"conf_83",3000,160,25.5720304252,4,30
"16557",30,21,"conf_83",9000,160,3.2744043925,4,30
"16558",30,21,"conf_83",15000,160,2.0585029279,4,30
"16559",30,21,"conf_83",30000,160,0.5823457314,4,30
"16560",30,21,"conf_83",45000,160,0.2324342996,4,30
"16561",30,21,"conf_83",1500,161,40.3145681543,4,30
"16562",30,21,"conf_83",3000,161,11.3654617859,4,30
"16563",30,21,"conf_83",9000,161,1.9887021304,4,30
"16564",30,21,"conf_83",15000,161,1.367584168,4,30
"16565",30,21,"conf_83",30000,161,0.7775254862,4,30
"16566",30,21,"conf_83",45000,161,0.6991325475,4,30
"16567",30,21,"conf_83",1500,162,63.885156974,4,30
"16568",30,21,"conf_83",3000,162,29.442698245,4,30
"16569",30,21,"conf_83",9000,162,4.3896774609,4,30
"16570",30,21,"conf_83",15000,162,2.0814721185,4,30
"16571",30,21,"conf_83",30000,162,1.761711028,4,30
"16572",30,21,"conf_83",45000,162,1.6382879859,4,30
"16573",30,21,"conf_83",1500,163,56.6469530434,4,30
"16574",30,21,"conf_83",3000,163,29.1966720913,4,30
"16575",30,21,"conf_83",9000,163,13.477185688,4,30
"16576",30,21,"conf_83",15000,163,7.658376263,4,30
"16577",30,21,"conf_83",30000,163,2.5261757802,4,30
"16578",30,21,"conf_83",45000,163,2.0765295476,4,30
"16579",30,21,"conf_83",1500,164,26.8218258913,4,30
"16580",30,21,"conf_83",3000,164,11.5808725964,4,30
"16581",30,21,"conf_83",9000,164,2.0528960261,4,30
"16582",30,21,"conf_83",15000,164,2.0463349166,4,30
"16583",30,21,"conf_83",30000,164,2.0463293726,4,30
"16584",30,21,"conf_83",45000,164,2.0463293726,4,30
"16585",30,21,"conf_83",1500,165,64.164235559,4,30
"16586",30,21,"conf_83",3000,165,37.0846251796,4,30
"16587",30,21,"conf_83",9000,165,14.1382708467,4,30
"16588",30,21,"conf_83",15000,165,8.8959498407,4,30
"16589",30,21,"conf_83",30000,165,6.5644851106,4,30
"16590",30,21,"conf_83",45000,165,5.0311724375,4,30
"16591",30,21,"conf_83",1500,166,47.9959400826,4,30
"16592",30,21,"conf_83",3000,166,28.9895494391,4,30
"16593",30,21,"conf_83",9000,166,19.319388982,4,30
"16594",30,21,"conf_83",15000,166,17.9350316511,4,30
"16595",30,21,"conf_83",30000,166,7.1851556523,4,30
"16596",30,21,"conf_83",45000,166,0.0756652809,4,30
"16597",30,21,"conf_83",1500,167,52.4223282611,4,30
"16598",30,21,"conf_83",3000,167,20.5912894076,4,30
"16599",30,21,"conf_83",9000,167,2.2013874405,4,30
"16600",30,21,"conf_83",15000,167,1.8466195219,4,30
"16601",30,21,"conf_83",30000,167,1.1328977776,4,30
"16602",30,21,"conf_83",45000,167,0.7706196785,4,30
"16603",30,21,"conf_83",1500,168,43.7259450061,4,30
"16604",30,21,"conf_83",3000,168,28.1410547326,4,30
"16605",30,21,"conf_83",9000,168,7.1210552402,4,30
"16606",30,21,"conf_83",15000,168,3.9870301121,4,30
"16607",30,21,"conf_83",30000,168,1.8726764815,4,30
"16608",30,21,"conf_83",45000,168,1.150001825,4,30
"16609",30,21,"conf_83",1500,169,39.3363900446,4,30
"16610",30,21,"conf_83",3000,169,20.1394945594,4,30
"16611",30,21,"conf_83",9000,169,9.2143961013,4,30
"16612",30,21,"conf_83",15000,169,5.0331027327,4,30
"16613",30,21,"conf_83",30000,169,1.9595526526,4,30
"16614",30,21,"conf_83",45000,169,1.6791143551,4,30
"16615",30,21,"conf_83",1500,170,29.5919293372,4,30
"16616",30,21,"conf_83",3000,170,14.8745007209,4,30
"16617",30,21,"conf_83",9000,170,5.8345960133,4,30
"16618",30,21,"conf_83",15000,170,5.2804161404,4,30
"16619",30,21,"conf_83",30000,170,5.2628040373,4,30
"16620",30,21,"conf_83",45000,170,5.2628036692,4,30
"16621",30,21,"conf_83",1500,171,65.269812651,4,30
"16622",30,21,"conf_83",3000,171,40.2408197943,4,30
"16623",30,21,"conf_83",9000,171,15.8290160802,4,30
"16624",30,21,"conf_83",15000,171,7.183106703,4,30
"16625",30,21,"conf_83",30000,171,2.5548184486,4,30
"16626",30,21,"conf_83",45000,171,1.3602057069,4,30
"16627",30,21,"conf_83",1500,172,44.6778773874,4,30
"16628",30,21,"conf_83",3000,172,10.36228877,4,30
"16629",30,21,"conf_83",9000,172,0.7622179735,4,30
"16630",30,21,"conf_83",15000,172,0.6920230832,4,30
"16631",30,21,"conf_83",30000,172,0.6918569113,4,30
"16632",30,21,"conf_83",45000,172,0.6918569112,4,30
"16633",30,21,"conf_83",1500,173,53.3558567245,4,30
"16634",30,21,"conf_83",3000,173,31.5866747392,4,30
"16635",30,21,"conf_83",9000,173,7.5328597982,4,30
"16636",30,21,"conf_83",15000,173,5.9698879025,4,30
"16637",30,21,"conf_83",30000,173,5.2683997474,4,30
"16638",30,21,"conf_83",45000,173,5.2628396906,4,30
"16639",30,21,"conf_83",1500,174,65.8736198111,4,30
"16640",30,21,"conf_83",3000,174,43.1794845659,4,30
"16641",30,21,"conf_83",9000,174,15.2200440685,4,30
"16642",30,21,"conf_83",15000,174,7.3939273128,4,30
"16643",30,21,"conf_83",30000,174,6.2465990168,4,30
"16644",30,21,"conf_83",45000,174,5.9476370906,4,30
"16645",30,21,"conf_83",1500,175,62.3427276385,4,30
"16646",30,21,"conf_83",3000,175,22.8536439103,4,30
"16647",30,21,"conf_83",9000,175,4.6080661067,4,30
"16648",30,21,"conf_83",15000,175,2.039092861,4,30
"16649",30,21,"conf_83",30000,175,1.584333751,4,30
"16650",30,21,"conf_83",45000,175,0.5085984461,4,30
"16651",30,21,"conf_83",1500,176,54.5238922244,4,30
"16652",30,21,"conf_83",3000,176,25.1245076577,4,30
"16653",30,21,"conf_83",9000,176,9.3136173612,4,30
"16654",30,21,"conf_83",15000,176,6.3344798047,4,30
"16655",30,21,"conf_83",30000,176,2.1734669499,4,30
"16656",30,21,"conf_83",45000,176,0.794603964,4,30
"16657",30,21,"conf_83",1500,177,62.799620532,4,30
"16658",30,21,"conf_83",3000,177,34.3690778677,4,30
"16659",30,21,"conf_83",9000,177,16.0981575985,4,30
"16660",30,21,"conf_83",15000,177,8.3806171355,4,30
"16661",30,21,"conf_83",30000,177,3.6587079341,4,30
"16662",30,21,"conf_83",45000,177,1.9206992701,4,30
"16663",30,21,"conf_83",1500,178,50.8631286506,4,30
"16664",30,21,"conf_83",3000,178,26.8508542512,4,30
"16665",30,21,"conf_83",9000,178,7.757951059,4,30
"16666",30,21,"conf_83",15000,178,6.0691385485,4,30
"16667",30,21,"conf_83",30000,178,5.3136112779,4,30
"16668",30,21,"conf_83",45000,178,5.2641126894,4,30
"16669",30,21,"conf_83",1500,179,47.8584404151,4,30
"16670",30,21,"conf_83",3000,179,23.600325971,4,30
"16671",30,21,"conf_83",9000,179,13.9711947724,4,30
"16672",30,21,"conf_83",15000,179,2.3730805976,4,30
"16673",30,21,"conf_83",30000,179,0.8935834762,4,30
