"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_225",250,3,4.160866352,5,5
"494",5,17,"conf_225",500,3,1.707186606,5,5
"495",5,17,"conf_225",1500,3,0.3236256805,5,5
"496",5,17,"conf_225",2500,3,0.2048837023,5,5
"497",5,17,"conf_225",5000,3,0.2036693855,5,5
"498",5,17,"conf_225",7500,3,0.2036693855,5,5
"499",5,17,"conf_225",250,4,0.9639161667,5,5
"500",5,17,"conf_225",500,4,0.270180279,5,5
"501",5,17,"conf_225",1500,4,0.0808559402,5,5
"502",5,17,"conf_225",2500,4,0.0353031068,5,5
"503",5,17,"conf_225",5000,4,0.0155873229,5,5
"504",5,17,"conf_225",7500,4,0.0155873217,5,5
"505",5,17,"conf_225",250,5,2.4594588212,5,5
"506",5,17,"conf_225",500,5,2.2391008671,5,5
"507",5,17,"conf_225",1500,5,0.254630525,5,5
"508",5,17,"conf_225",2500,5,0.0144449246,5,5
"509",5,17,"conf_225",5000,5,0.0047533899,5,5
"510",5,17,"conf_225",7500,5,0.0047533899,5,5
"511",5,17,"conf_225",250,6,1.4118386571,5,5
"512",5,17,"conf_225",500,6,1.1109936889,5,5
"513",5,17,"conf_225",1500,6,0.1243249927,5,5
"514",5,17,"conf_225",2500,6,0.019236826,5,5
"515",5,17,"conf_225",5000,6,0.0003793538,5,5
"516",5,17,"conf_225",7500,6,0.000379347,5,5
"517",5,17,"conf_225",250,7,1.2016269367,5,5
"518",5,17,"conf_225",500,7,0.6439122714,5,5
"519",5,17,"conf_225",1500,7,0.0102766212,5,5
"520",5,17,"conf_225",2500,7,0.0004974147,5,5
"521",5,17,"conf_225",5000,7,0.0003811361,5,5
"522",5,17,"conf_225",7500,7,0.0003811338,5,5
"523",5,17,"conf_225",250,8,1.9570221549,5,5
"524",5,17,"conf_225",500,8,0.8543882301,5,5
"525",5,17,"conf_225",1500,8,0.0463020311,5,5
"526",5,17,"conf_225",2500,8,0.0438916837,5,5
"527",5,17,"conf_225",5000,8,0.0438217274,5,5
"528",5,17,"conf_225",7500,8,0.0438217273,5,5
"529",5,17,"conf_225",250,9,0.8992243217,5,5
"530",5,17,"conf_225",500,9,0.5617710482,5,5
"531",5,17,"conf_225",1500,9,0.187005274,5,5
"532",5,17,"conf_225",2500,9,0.0799608634,5,5
"533",5,17,"conf_225",5000,9,0.0516295701,5,5
"534",5,17,"conf_225",7500,9,0.0516295695,5,5
"535",5,17,"conf_225",250,10,1.0106594673,5,5
"536",5,17,"conf_225",500,10,0.3050338709,5,5
"537",5,17,"conf_225",1500,10,0.0073209873,5,5
"538",5,17,"conf_225",2500,10,0.0063380853,5,5
"539",5,17,"conf_225",5000,10,0.0063380735,5,5
"540",5,17,"conf_225",7500,10,0.0063380734,5,5
"541",5,18,"conf_225",250,1,10.1240304731,5,5
"542",5,18,"conf_225",500,1,8.6080128342,5,5
"543",5,18,"conf_225",1500,1,3.2538120623,5,5
"544",5,18,"conf_225",2500,1,1.4324489229,5,5
"545",5,18,"conf_225",5000,1,0.735750353,5,5
"546",5,18,"conf_225",7500,1,0.735474469,5,5
"547",5,18,"conf_225",250,2,9.7169515667,5,5
"548",5,18,"conf_225",500,2,1.5480809972,5,5
"549",5,18,"conf_225",1500,2,0.0828893608,5,5
"550",5,18,"conf_225",2500,2,0.0421325901,5,5
"551",5,18,"conf_225",5000,2,0.0390239626,5,5
"552",5,18,"conf_225",7500,2,0.039023962,5,5
"553",5,18,"conf_225",250,3,7.7214179329,5,5
"554",5,18,"conf_225",500,3,3.1192995401,5,5
"555",5,18,"conf_225",1500,3,0.0851509381,5,5
"556",5,18,"conf_225",2500,3,0.0084350068,5,5
"557",5,18,"conf_225",5000,3,0.0076499288,5,5
"558",5,18,"conf_225",7500,3,0.0076499288,5,5
"559",5,18,"conf_225",250,4,4.7472940082,5,5
"560",5,18,"conf_225",500,4,2.2731245473,5,5
"561",5,18,"conf_225",1500,4,0.1838209861,5,5
"562",5,18,"conf_225",2500,4,0.1304536795,5,5
"563",5,18,"conf_225",5000,4,0.1131506248,5,5
"564",5,18,"conf_225",7500,4,0.1130103479,5,5
"565",5,18,"conf_225",250,5,5.1249813709,5,5
"566",5,18,"conf_225",500,5,5.1249813709,5,5
"567",5,18,"conf_225",1500,5,0.8078662575,5,5
"568",5,18,"conf_225",2500,5,0.4946023808,5,5
"569",5,18,"conf_225",5000,5,0.3596953239,5,5
"570",5,18,"conf_225",7500,5,0.3580925592,5,5
"571",5,18,"conf_225",250,6,7.3824708391,5,5
"572",5,18,"conf_225",500,6,2.8968352095,5,5
"573",5,18,"conf_225",1500,6,0.8800403999,5,5
"574",5,18,"conf_225",2500,6,0.5320256201,5,5
"575",5,18,"conf_225",5000,6,0.5107887091,5,5
"576",5,18,"conf_225",7500,6,0.5107872914,5,5
"577",5,18,"conf_225",250,7,5.42232939,5,5
"578",5,18,"conf_225",500,7,4.4309989311,5,5
"579",5,18,"conf_225",1500,7,0.194633297,5,5
"580",5,18,"conf_225",2500,7,0.0253648625,5,5
"581",5,18,"conf_225",5000,7,0.011273503,5,5
"582",5,18,"conf_225",7500,7,0.0112734972,5,5
"583",5,18,"conf_225",250,8,2.0272579151,5,5
"584",5,18,"conf_225",500,8,1.1376052948,5,5
"585",5,18,"conf_225",1500,8,0.1688694064,5,5
"586",5,18,"conf_225",2500,8,0.1420421709,5,5
"587",5,18,"conf_225",5000,8,0.1410039094,5,5
"588",5,18,"conf_225",7500,8,0.1410039076,5,5
"589",5,18,"conf_225",250,9,12.3859250067,5,5
"590",5,18,"conf_225",500,9,9.5400914706,5,5
"591",5,18,"conf_225",1500,9,3.6293492516,5,5
"592",5,18,"conf_225",2500,9,1.5737358967,5,5
"593",5,18,"conf_225",5000,9,1.0724984684,5,5
"594",5,18,"conf_225",7500,9,1.0695562746,5,5
"595",5,18,"conf_225",250,10,6.7512231708,5,5
"596",5,18,"conf_225",500,10,3.4567198854,5,5
"597",5,18,"conf_225",1500,10,0.9816920936,5,5
"598",5,18,"conf_225",2500,10,0.64416057,5,5
"599",5,18,"conf_225",5000,10,0.6074273223,5,5
"600",5,18,"conf_225",7500,10,0.6074273223,5,5
"601",5,19,"conf_225",250,1,3.9995351619,5,5
"602",5,19,"conf_225",500,1,3.2262247818,5,5
"603",5,19,"conf_225",1500,1,2.8053533905,5,5
"604",5,19,"conf_225",2500,1,2.1192318891,5,5
"605",5,19,"conf_225",5000,1,1.136728804,5,5
"606",5,19,"conf_225",7500,1,0.4261265032,5,5
"607",5,19,"conf_225",250,2,1.7573232829,5,5
"608",5,19,"conf_225",500,2,1.7573232829,5,5
"609",5,19,"conf_225",1500,2,1.7573232829,5,5
"610",5,19,"conf_225",2500,2,0.9526253972,5,5
"611",5,19,"conf_225",5000,2,0.9124892283,5,5
"612",5,19,"conf_225",7500,2,0.7633134485,5,5
"613",5,19,"conf_225",250,3,1.541644084,5,5
"614",5,19,"conf_225",500,3,1.541644084,5,5
"615",5,19,"conf_225",1500,3,1.1913049944,5,5
"616",5,19,"conf_225",2500,3,1.1913049944,5,5
"617",5,19,"conf_225",5000,3,1.1893936475,5,5
"618",5,19,"conf_225",7500,3,0.4698515295,5,5
"619",5,19,"conf_225",250,4,3.8437747426,5,5
"620",5,19,"conf_225",500,4,1.7721751069,5,5
"621",5,19,"conf_225",1500,4,1.2616095395,5,5
"622",5,19,"conf_225",2500,4,1.2616095395,5,5
"623",5,19,"conf_225",5000,4,0.939234952,5,5
"624",5,19,"conf_225",7500,4,0.4470625385,5,5
"625",5,19,"conf_225",250,5,3.3646440539,5,5
"626",5,19,"conf_225",500,5,2.8609061953,5,5
"627",5,19,"conf_225",1500,5,0.9894710697,5,5
"628",5,19,"conf_225",2500,5,0.7960316608,5,5
"629",5,19,"conf_225",5000,5,0.3789982531,5,5
"630",5,19,"conf_225",7500,5,0.3424388597,5,5
"631",5,19,"conf_225",250,6,2.7195001106,5,5
"632",5,19,"conf_225",500,6,1.8578105231,5,5
"633",5,19,"conf_225",1500,6,1.4043922067,5,5
"634",5,19,"conf_225",2500,6,1.4043922067,5,5
"635",5,19,"conf_225",5000,6,0.5346872281,5,5
"636",5,19,"conf_225",7500,6,0.5346872281,5,5
"637",5,19,"conf_225",250,7,4.1092475505,5,5
"638",5,19,"conf_225",500,7,0.4377579525,5,5
"639",5,19,"conf_225",1500,7,0.4377579525,5,5
"640",5,19,"conf_225",2500,7,0.4377579525,5,5
"641",5,19,"conf_225",5000,7,0.4377579525,5,5
"642",5,19,"conf_225",7500,7,0.4377579525,5,5
"643",5,19,"conf_225",250,8,2.0187328034,5,5
"644",5,19,"conf_225",500,8,2.0187328034,5,5
"645",5,19,"conf_225",1500,8,1.6067593611,5,5
"646",5,19,"conf_225",2500,8,1.2762232972,5,5
"647",5,19,"conf_225",5000,8,0.9622493902,5,5
"648",5,19,"conf_225",7500,8,0.5595672457,5,5
"649",5,19,"conf_225",250,9,3.3515124703,5,5
"650",5,19,"conf_225",500,9,1.6118454403,5,5
"651",5,19,"conf_225",1500,9,1.2629349427,5,5
"652",5,19,"conf_225",2500,9,1.1442992184,5,5
"653",5,19,"conf_225",5000,9,0.4190940845,5,5
"654",5,19,"conf_225",7500,9,0.3782198744,5,5
"655",5,19,"conf_225",250,10,1.778994069,5,5
"656",5,19,"conf_225",500,10,1.778994069,5,5
"657",5,19,"conf_225",1500,10,1.5176868455,5,5
"658",5,19,"conf_225",2500,10,0.7410033956,5,5
"659",5,19,"conf_225",5000,10,0.327264018,5,5
"660",5,19,"conf_225",7500,10,0.3202313329,5,5
"661",5,2,"conf_225",250,1,8448.5217313639,5,5
"662",5,2,"conf_225",500,1,35.6751174125,5,5
"663",5,2,"conf_225",1500,1,1.33e-08,5,5
"664",5,2,"conf_225",2500,1,0,5,5
"665",5,2,"conf_225",5000,1,0,5,5
"666",5,2,"conf_225",7500,1,0,5,5
"667",5,2,"conf_225",250,2,435.1902000209,5,5
"668",5,2,"conf_225",500,2,21.4684118476,5,5
"669",5,2,"conf_225",1500,2,5e-10,5,5
"670",5,2,"conf_225",2500,2,0,5,5
"671",5,2,"conf_225",5000,2,0,5,5
"672",5,2,"conf_225",7500,2,0,5,5
"673",5,2,"conf_225",250,3,410.2752650981,5,5
"674",5,2,"conf_225",500,3,54.169048133,5,5
"675",5,2,"conf_225",1500,3,39.2995722522,5,5
"676",5,2,"conf_225",2500,3,39.2995722517,5,5
"677",5,2,"conf_225",5000,3,39.2995722517,5,5
"678",5,2,"conf_225",7500,3,39.2995722517,5,5
"679",5,2,"conf_225",250,4,61.2778558509,5,5
"680",5,2,"conf_225",500,4,0.4907424621,5,5
"681",5,2,"conf_225",1500,4,3e-10,5,5
"682",5,2,"conf_225",2500,4,0,5,5
"683",5,2,"conf_225",5000,4,0,5,5
"684",5,2,"conf_225",7500,4,0,5,5
"685",5,2,"conf_225",250,5,356.937834679,5,5
"686",5,2,"conf_225",500,5,0.2645664402,5,5
"687",5,2,"conf_225",1500,5,3.2e-09,5,5
"688",5,2,"conf_225",2500,5,0,5,5
"689",5,2,"conf_225",5000,5,0,5,5
"690",5,2,"conf_225",7500,5,0,5,5
"691",5,2,"conf_225",250,6,76.6918752124,5,5
"692",5,2,"conf_225",500,6,1.9371804391,5,5
"693",5,2,"conf_225",1500,6,0,5,5
"694",5,2,"conf_225",2500,6,0,5,5
"695",5,2,"conf_225",5000,6,0,5,5
"696",5,2,"conf_225",7500,6,0,5,5
"697",5,2,"conf_225",250,7,1708.5639561221,5,5
"698",5,2,"conf_225",500,7,0.270688106,5,5
"699",5,2,"conf_225",1500,7,5e-10,5,5
"700",5,2,"conf_225",2500,7,0,5,5
"701",5,2,"conf_225",5000,7,0,5,5
"702",5,2,"conf_225",7500,7,0,5,5
"703",5,2,"conf_225",250,8,1416.5199403705,5,5
"704",5,2,"conf_225",500,8,18.1753865154,5,5
"705",5,2,"conf_225",1500,8,1.3e-09,5,5
"706",5,2,"conf_225",2500,8,0,5,5
"707",5,2,"conf_225",5000,8,0,5,5
"708",5,2,"conf_225",7500,8,0,5,5
"709",5,2,"conf_225",250,9,96.1885543614,5,5
"710",5,2,"conf_225",500,9,0.6219340976,5,5
"711",5,2,"conf_225",1500,9,2e-10,5,5
"712",5,2,"conf_225",2500,9,0,5,5
"713",5,2,"conf_225",5000,9,0,5,5
"714",5,2,"conf_225",7500,9,0,5,5
"715",5,2,"conf_225",250,10,177.4738544052,5,5
"716",5,2,"conf_225",500,10,6.0529220897,5,5
"717",5,2,"conf_225",1500,10,0,5,5
"718",5,2,"conf_225",2500,10,0,5,5
"719",5,2,"conf_225",5000,10,0,5,5
"720",5,2,"conf_225",7500,10,0,5,5
"721",5,20,"conf_225",250,1,1.7915190502,5,5
"722",5,20,"conf_225",500,1,0.8921315107,5,5
"723",5,20,"conf_225",1500,1,0.710630009,5,5
"724",5,20,"conf_225",2500,1,0.7106300077,5,5
"725",5,20,"conf_225",5000,1,0.7106300077,5,5
"726",5,20,"conf_225",7500,1,0.7106300077,5,5
"727",5,20,"conf_225",250,2,2.040403422,5,5
"728",5,20,"conf_225",500,2,0.8958778407,5,5
"729",5,20,"conf_225",1500,2,0.7106300138,5,5
"730",5,20,"conf_225",2500,2,0.7106300077,5,5
"731",5,20,"conf_225",5000,2,0.7106300077,5,5
"732",5,20,"conf_225",7500,2,0.7106300077,5,5
"733",5,20,"conf_225",250,3,1.8136775989,5,5
"734",5,20,"conf_225",500,3,1.4276663807,5,5
"735",5,20,"conf_225",1500,3,0.5051197342,5,5
"736",5,20,"conf_225",2500,3,0.4737533385,5,5
"737",5,20,"conf_225",5000,3,0.4737533385,5,5
"738",5,20,"conf_225",7500,3,0.4737533385,5,5
"739",5,20,"conf_225",250,4,2.2805573415,5,5
"740",5,20,"conf_225",500,4,0.7505139802,5,5
"741",5,20,"conf_225",1500,4,0.2369138709,5,5
"742",5,20,"conf_225",2500,4,0.2368766692,5,5
"743",5,20,"conf_225",5000,4,0.2368766692,5,5
"744",5,20,"conf_225",7500,4,0.2368766692,5,5
"745",5,20,"conf_225",250,5,2.0446820424,5,5
"746",5,20,"conf_225",500,5,1.2250810405,5,5
"747",5,20,"conf_225",1500,5,0.6711887039,5,5
"748",5,20,"conf_225",2500,5,0.671156008,5,5
"749",5,20,"conf_225",5000,5,0.671156008,5,5
"750",5,20,"conf_225",7500,5,0.671156008,5,5
"751",5,20,"conf_225",250,6,1.7457109283,5,5
"752",5,20,"conf_225",500,6,0.9229049463,5,5
"753",5,20,"conf_225",1500,6,0.4342793399,5,5
"754",5,20,"conf_225",2500,6,0.4342793388,5,5
"755",5,20,"conf_225",5000,6,0.4342793388,5,5
"756",5,20,"conf_225",7500,6,0.4342793388,5,5
"757",5,20,"conf_225",250,7,2.4531908501,5,5
"758",5,20,"conf_225",500,7,1.4563372649,5,5
"759",5,20,"conf_225",1500,7,0.4342793963,5,5
"760",5,20,"conf_225",2500,7,0.4342793388,5,5
"761",5,20,"conf_225",5000,7,0.4342793388,5,5
"762",5,20,"conf_225",7500,7,0.4342793388,5,5
"763",5,20,"conf_225",250,8,2.1025580693,5,5
"764",5,20,"conf_225",500,8,1.2902847467,5,5
"765",5,20,"conf_225",1500,8,0.236877193,5,5
"766",5,20,"conf_225",2500,8,0.2368766692,5,5
"767",5,20,"conf_225",5000,8,0.2368766692,5,5
"768",5,20,"conf_225",7500,8,0.2368766692,5,5
"769",5,20,"conf_225",250,9,1.5322103449,5,5
"770",5,20,"conf_225",500,9,0.3056270705,5,5
"771",5,20,"conf_225",1500,9,0.2368766692,5,5
"772",5,20,"conf_225",2500,9,0.2368766692,5,5
"773",5,20,"conf_225",5000,9,0.2368766692,5,5
"774",5,20,"conf_225",7500,9,0.2368766692,5,5
"775",5,20,"conf_225",250,10,2.6913457283,5,5
"776",5,20,"conf_225",500,10,1.4698535495,5,5
"777",5,20,"conf_225",1500,10,0.2388335861,5,5
"778",5,20,"conf_225",2500,10,0.2368766692,5,5
"779",5,20,"conf_225",5000,10,0.2368766692,5,5
"780",5,20,"conf_225",7500,10,0.2368766692,5,5
"781",5,21,"conf_225",250,1,5.5321158159,5,5
"782",5,21,"conf_225",500,1,1.9960090927,5,5
"783",5,21,"conf_225",1500,1,1.8030207776,5,5
"784",5,21,"conf_225",2500,1,1.8030193778,5,5
"785",5,21,"conf_225",5000,1,1.8030193778,5,5
"786",5,21,"conf_225",7500,1,1.8030193778,5,5
"787",5,21,"conf_225",250,2,5.5388827173,5,5
"788",5,21,"conf_225",500,2,5.2923335236,5,5
"789",5,21,"conf_225",1500,2,5.2628036694,5,5
"790",5,21,"conf_225",2500,2,5.2628036692,5,5
"791",5,21,"conf_225",5000,2,5.2628036692,5,5
"792",5,21,"conf_225",7500,2,5.2628036692,5,5
"793",5,21,"conf_225",250,3,7.5306679696,5,5
"794",5,21,"conf_225",500,3,2.0128988361,5,5
"795",5,21,"conf_225",1500,3,0.013193981,5,5
"796",5,21,"conf_225",2500,3,0,5,5
"797",5,21,"conf_225",5000,3,0,5,5
"798",5,21,"conf_225",7500,3,0,5,5
"799",5,21,"conf_225",250,4,1.5761349252,5,5
"800",5,21,"conf_225",500,4,0.7010408524,5,5
"801",5,21,"conf_225",1500,4,0.6918569112,5,5
"802",5,21,"conf_225",2500,4,0.6918569112,5,5
"803",5,21,"conf_225",5000,4,0.6918569112,5,5
"804",5,21,"conf_225",7500,4,0.6918569112,5,5
"805",5,21,"conf_225",250,5,1.9484133079,5,5
"806",5,21,"conf_225",500,5,1.0777285174,5,5
"807",5,21,"conf_225",1500,5,0.9300016297,5,5
"808",5,21,"conf_225",2500,5,0.9299973893,5,5
"809",5,21,"conf_225",5000,5,0.9299973893,5,5
"810",5,21,"conf_225",7500,5,0.9299973893,5,5
"811",5,21,"conf_225",250,6,3.0164171764,5,5
"812",5,21,"conf_225",500,6,1.647467326,5,5
"813",5,21,"conf_225",1500,6,0.9301517842,5,5
"814",5,21,"conf_225",2500,6,0.9299973893,5,5
"815",5,21,"conf_225",5000,6,0.9299973893,5,5
"816",5,21,"conf_225",7500,6,0.9299973893,5,5
"817",5,21,"conf_225",250,7,2.6319281946,5,5
"818",5,21,"conf_225",500,7,2.0054318258,5,5
"819",5,21,"conf_225",1500,7,1.8031008512,5,5
"820",5,21,"conf_225",2500,7,1.8030193786,5,5
"821",5,21,"conf_225",5000,7,1.8030193778,5,5
"822",5,21,"conf_225",7500,7,1.8030193778,5,5
"823",5,21,"conf_225",250,8,5.0841394481,5,5
"824",5,21,"conf_225",500,8,2.1556454435,5,5
"825",5,21,"conf_225",1500,8,2.1186349287,5,5
"826",5,21,"conf_225",2500,8,2.118634928,5,5
"827",5,21,"conf_225",5000,8,2.118634928,5,5
"828",5,21,"conf_225",7500,8,2.118634928,5,5
"829",5,21,"conf_225",250,9,3.6434546434,5,5
"830",5,21,"conf_225",500,9,3.5396736056,5,5
"831",5,21,"conf_225",1500,9,1.8037320447,5,5
"832",5,21,"conf_225",2500,9,1.8030193877,5,5
"833",5,21,"conf_225",5000,9,1.8030193778,5,5
"834",5,21,"conf_225",7500,9,1.8030193778,5,5
"835",5,21,"conf_225",250,10,1.1004135694,5,5
"836",5,21,"conf_225",500,10,0.7039892691,5,5
"837",5,21,"conf_225",1500,10,0.6918569113,5,5
"838",5,21,"conf_225",2500,10,0.6918569112,5,5
"839",5,21,"conf_225",5000,10,0.6918569112,5,5
"840",5,21,"conf_225",7500,10,0.6918569112,5,5
"841",5,22,"conf_225",250,1,8.0729077413,5,5
"842",5,22,"conf_225",500,1,7.280449507,5,5
"843",5,22,"conf_225",1500,1,7.2716291936,5,5
"844",5,22,"conf_225",2500,1,7.2716291936,5,5
"845",5,22,"conf_225",5000,1,7.2716291936,5,5
"846",5,22,"conf_225",7500,1,7.2716291936,5,5
"847",5,22,"conf_225",250,2,2.619068085,5,5
"848",5,22,"conf_225",500,2,0.70938934,5,5
"849",5,22,"conf_225",1500,2,0.6918569112,5,5
"850",5,22,"conf_225",2500,2,0.6918569112,5,5
"851",5,22,"conf_225",5000,2,0.6918569112,5,5
"852",5,22,"conf_225",7500,2,0.6918569112,5,5
"853",5,22,"conf_225",250,3,7.8089029449,5,5
"854",5,22,"conf_225",500,3,7.6168269937,5,5
"855",5,22,"conf_225",1500,3,2.7935784699,5,5
"856",5,22,"conf_225",2500,3,2.5906651722,5,5
"857",5,22,"conf_225",5000,3,2.5905477301,5,5
"858",5,22,"conf_225",7500,3,2.5905477301,5,5
"859",5,22,"conf_225",250,4,2.0725928414,5,5
"860",5,22,"conf_225",500,4,1.9143340078,5,5
"861",5,22,"conf_225",1500,4,0.0163461411,5,5
"862",5,22,"conf_225",2500,4,6.453e-07,5,5
"863",5,22,"conf_225",5000,4,0,5,5
"864",5,22,"conf_225",7500,4,0,5,5
"865",5,22,"conf_225",250,5,2.0304714527,5,5
"866",5,22,"conf_225",500,5,1.3561557043,5,5
"867",5,22,"conf_225",1500,5,0.6918569141,5,5
"868",5,22,"conf_225",2500,5,0.6918569112,5,5
"869",5,22,"conf_225",5000,5,0.6918569112,5,5
"870",5,22,"conf_225",7500,5,0.6918569112,5,5
"871",5,22,"conf_225",250,6,3.3041142256,5,5
"872",5,22,"conf_225",500,6,2.0789191706,5,5
"873",5,22,"conf_225",1500,6,1.95507618,5,5
"874",5,22,"conf_225",2500,6,1.9549988595,5,5
"875",5,22,"conf_225",5000,6,1.9549988595,5,5
"876",5,22,"conf_225",7500,6,1.9549988595,5,5
"877",5,22,"conf_225",250,7,9.6698520039,5,5
"878",5,22,"conf_225",500,7,4.8312456725,5,5
"879",5,22,"conf_225",1500,7,0.0001187983,5,5
"880",5,22,"conf_225",2500,7,2e-10,5,5
"881",5,22,"conf_225",5000,7,0,5,5
"882",5,22,"conf_225",7500,7,0,5,5
"883",5,22,"conf_225",250,8,5.1469878686,5,5
"884",5,22,"conf_225",500,8,0.6501614137,5,5
"885",5,22,"conf_225",1500,8,0.0006138679,5,5
"886",5,22,"conf_225",2500,8,1.152e-07,5,5
"887",5,22,"conf_225",5000,8,0,5,5
"888",5,22,"conf_225",7500,8,0,5,5
"889",5,22,"conf_225",250,9,6.6604815845,5,5
"890",5,22,"conf_225",500,9,5.0956184106,5,5
"891",5,22,"conf_225",1500,9,5.0627374585,5,5
"892",5,22,"conf_225",2500,9,5.0627374564,5,5
"893",5,22,"conf_225",5000,9,5.0627374564,5,5
"894",5,22,"conf_225",7500,9,5.0627374564,5,5
"895",5,22,"conf_225",250,10,2.052975683,5,5
"896",5,22,"conf_225",500,10,2.0005689167,5,5
"897",5,22,"conf_225",1500,10,1.9944831678,5,5
"898",5,22,"conf_225",2500,10,1.9944804732,5,5
"899",5,22,"conf_225",5000,10,1.9944804732,5,5
"900",5,22,"conf_225",7500,10,1.9944804732,5,5
"901",5,23,"conf_225",250,1,1.7960958089,5,5
"902",5,23,"conf_225",500,1,1.6787383605,5,5
"903",5,23,"conf_225",1500,1,1.6787383605,5,5
"904",5,23,"conf_225",2500,1,1.5448866495,5,5
"905",5,23,"conf_225",5000,1,1.5448866495,5,5
"906",5,23,"conf_225",7500,1,1.5448866495,5,5
"907",5,23,"conf_225",250,2,3.063033743,5,5
"908",5,23,"conf_225",500,2,2.3742256043,5,5
"909",5,23,"conf_225",1500,2,1.7870734269,5,5
"910",5,23,"conf_225",2500,2,1.4701263242,5,5
"911",5,23,"conf_225",5000,2,1.4701263242,5,5
"912",5,23,"conf_225",7500,2,1.448395135,5,5
"913",5,23,"conf_225",250,3,2.2272838261,5,5
"914",5,23,"conf_225",500,3,2.2272838261,5,5
"915",5,23,"conf_225",1500,3,0.9788730953,5,5
"916",5,23,"conf_225",2500,3,0.5628575075,5,5
"917",5,23,"conf_225",5000,3,0.5134043114,5,5
"918",5,23,"conf_225",7500,3,0.5134043113,5,5
"919",5,23,"conf_225",250,4,3.3879742792,5,5
"920",5,23,"conf_225",500,4,0.9778545821,5,5
"921",5,23,"conf_225",1500,4,0.9778545821,5,5
"922",5,23,"conf_225",2500,4,0.9778545821,5,5
"923",5,23,"conf_225",5000,4,0.9778545821,5,5
"924",5,23,"conf_225",7500,4,0.9778545821,5,5
"925",5,23,"conf_225",250,5,1.9745590613,5,5
"926",5,23,"conf_225",500,5,1.9745590613,5,5
"927",5,23,"conf_225",1500,5,1.3325504086,5,5
"928",5,23,"conf_225",2500,5,1.3325504086,5,5
"929",5,23,"conf_225",5000,5,1.0945470271,5,5
"930",5,23,"conf_225",7500,5,1.094175705,5,5
"931",5,23,"conf_225",250,6,3.1060456369,5,5
"932",5,23,"conf_225",500,6,2.7166912039,5,5
"933",5,23,"conf_225",1500,6,1.141135983,5,5
"934",5,23,"conf_225",2500,6,1.141135983,5,5
"935",5,23,"conf_225",5000,6,1.141135983,5,5
"936",5,23,"conf_225",7500,6,1.141135983,5,5
"937",5,23,"conf_225",250,7,4.1707121067,5,5
"938",5,23,"conf_225",500,7,3.2206014704,5,5
"939",5,23,"conf_225",1500,7,2.1054675542,5,5
"940",5,23,"conf_225",2500,7,1.3154681651,5,5
"941",5,23,"conf_225",5000,7,1.3154681651,5,5
"942",5,23,"conf_225",7500,7,1.2205936968,5,5
"943",5,23,"conf_225",250,8,3.4639317825,5,5
"944",5,23,"conf_225",500,8,1.6849993703,5,5
"945",5,23,"conf_225",1500,8,1.5381003184,5,5
"946",5,23,"conf_225",2500,8,1.5381003184,5,5
"947",5,23,"conf_225",5000,8,1.3733563777,5,5
"948",5,23,"conf_225",7500,8,0.8207731382,5,5
"949",5,23,"conf_225",250,9,3.1394138751,5,5
"950",5,23,"conf_225",500,9,3.1394138751,5,5
"951",5,23,"conf_225",1500,9,2.9530318492,5,5
"952",5,23,"conf_225",2500,9,1.725433399,5,5
"953",5,23,"conf_225",5000,9,1.1445169034,5,5
"954",5,23,"conf_225",7500,9,1.0952141618,5,5
"955",5,23,"conf_225",250,10,2.3427586877,5,5
"956",5,23,"conf_225",500,10,2.0869403462,5,5
"957",5,23,"conf_225",1500,10,2.0869403462,5,5
"958",5,23,"conf_225",2500,10,1.9833521437,5,5
"959",5,23,"conf_225",5000,10,1.4475935154,5,5
"960",5,23,"conf_225",7500,10,0.3412675875,5,5
"961",5,24,"conf_225",250,1,37.5468517206,5,5
"962",5,24,"conf_225",500,1,22.0396765767,5,5
"963",5,24,"conf_225",1500,1,7.3532679341,5,5
"964",5,24,"conf_225",2500,1,5.5898870099,5,5
"965",5,24,"conf_225",5000,1,5.5845850173,5,5
"966",5,24,"conf_225",7500,1,5.5845850173,5,5
"967",5,24,"conf_225",250,2,29.4844177175,5,5
"968",5,24,"conf_225",500,2,18.5295775821,5,5
"969",5,24,"conf_225",1500,2,13.4656774239,5,5
"970",5,24,"conf_225",2500,2,12.5943795669,5,5
"971",5,24,"conf_225",5000,2,12.0479565191,5,5
"972",5,24,"conf_225",7500,2,12.047956519,5,5
"973",5,24,"conf_225",250,3,32.4762139471,5,5
"974",5,24,"conf_225",500,3,19.7056771016,5,5
"975",5,24,"conf_225",1500,3,18.6789835694,5,5
"976",5,24,"conf_225",2500,3,18.5589853882,5,5
"977",5,24,"conf_225",5000,3,14.1834476479,5,5
"978",5,24,"conf_225",7500,3,10.9364392662,5,5
"979",5,24,"conf_225",250,4,43.0222948091,5,5
"980",5,24,"conf_225",500,4,17.0328122901,5,5
"981",5,24,"conf_225",1500,4,12.3881408329,5,5
"982",5,24,"conf_225",2500,4,10.8165594862,5,5
"983",5,24,"conf_225",5000,4,7.7490300441,5,5
"984",5,24,"conf_225",7500,4,7.7490290225,5,5
"985",5,24,"conf_225",250,5,22.2742825577,5,5
"986",5,24,"conf_225",500,5,22.2742825577,5,5
"987",5,24,"conf_225",1500,5,15.4858619759,5,5
