"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_496",250,2,3.3206795675,5,5
"488",5,17,"conf_496",500,2,2.2884902821,5,5
"489",5,17,"conf_496",1500,2,0.6050022275,5,5
"490",5,17,"conf_496",2500,2,0.2423876992,5,5
"491",5,17,"conf_496",5000,2,0.0397493355,5,5
"492",5,17,"conf_496",7500,2,0.0087161704,5,5
"493",5,17,"conf_496",250,3,2.3278750102,5,5
"494",5,17,"conf_496",500,3,2.3278750102,5,5
"495",5,17,"conf_496",1500,3,0.6143277038,5,5
"496",5,17,"conf_496",2500,3,0.376913422,5,5
"497",5,17,"conf_496",5000,3,0.0464804312,5,5
"498",5,17,"conf_496",7500,3,0.0057036678,5,5
"499",5,17,"conf_496",250,4,3.1246429651,5,5
"500",5,17,"conf_496",500,4,1.2067653419,5,5
"501",5,17,"conf_496",1500,4,1.0441318876,5,5
"502",5,17,"conf_496",2500,4,0.4104623047,5,5
"503",5,17,"conf_496",5000,4,0.0440980765,5,5
"504",5,17,"conf_496",7500,4,0.0172224651,5,5
"505",5,17,"conf_496",250,5,2.8516734892,5,5
"506",5,17,"conf_496",500,5,2.2572700472,5,5
"507",5,17,"conf_496",1500,5,0.9795036201,5,5
"508",5,17,"conf_496",2500,5,0.2447483403,5,5
"509",5,17,"conf_496",5000,5,0.0655516104,5,5
"510",5,17,"conf_496",7500,5,0.0168892487,5,5
"511",5,17,"conf_496",250,6,1.3345320998,5,5
"512",5,17,"conf_496",500,6,1.3345320998,5,5
"513",5,17,"conf_496",1500,6,0.5371002576,5,5
"514",5,17,"conf_496",2500,6,0.2770187291,5,5
"515",5,17,"conf_496",5000,6,0.0484234169,5,5
"516",5,17,"conf_496",7500,6,0.0042478851,5,5
"517",5,17,"conf_496",250,7,5.1921330444,5,5
"518",5,17,"conf_496",500,7,3.5925060641,5,5
"519",5,17,"conf_496",1500,7,1.010007711,5,5
"520",5,17,"conf_496",2500,7,0.3479333601,5,5
"521",5,17,"conf_496",5000,7,0.0358967635,5,5
"522",5,17,"conf_496",7500,7,0.0093826181,5,5
"523",5,17,"conf_496",250,8,4.0868769669,5,5
"524",5,17,"conf_496",500,8,4.0868769669,5,5
"525",5,17,"conf_496",1500,8,1.2000054222,5,5
"526",5,17,"conf_496",2500,8,0.548446013,5,5
"527",5,17,"conf_496",5000,8,0.0911362183,5,5
"528",5,17,"conf_496",7500,8,0.0158054077,5,5
"529",5,17,"conf_496",250,9,3.4219229415,5,5
"530",5,17,"conf_496",500,9,0.9253457785,5,5
"531",5,17,"conf_496",1500,9,0.9253457785,5,5
"532",5,17,"conf_496",2500,9,0.574194034,5,5
"533",5,17,"conf_496",5000,9,0.0822679242,5,5
"534",5,17,"conf_496",7500,9,0.0084286281,5,5
"535",5,17,"conf_496",250,10,2.2706290801,5,5
"536",5,17,"conf_496",500,10,1.6618821288,5,5
"537",5,17,"conf_496",1500,10,0.6243278371,5,5
"538",5,17,"conf_496",2500,10,0.3220699751,5,5
"539",5,17,"conf_496",5000,10,0.0441909529,5,5
"540",5,17,"conf_496",7500,10,0.0127194165,5,5
"541",5,18,"conf_496",250,1,15.1027780921,5,5
"542",5,18,"conf_496",500,1,9.4773033016,5,5
"543",5,18,"conf_496",1500,1,2.150561859,5,5
"544",5,18,"conf_496",2500,1,2.0506113908,5,5
"545",5,18,"conf_496",5000,1,0.2687444443,5,5
"546",5,18,"conf_496",7500,1,0.0836068437,5,5
"547",5,18,"conf_496",250,2,16.5696672677,5,5
"548",5,18,"conf_496",500,2,8.7264277188,5,5
"549",5,18,"conf_496",1500,2,2.5645226835,5,5
"550",5,18,"conf_496",2500,2,1.6077171466,5,5
"551",5,18,"conf_496",5000,2,0.3422661084,5,5
"552",5,18,"conf_496",7500,2,0.1531786972,5,5
"553",5,18,"conf_496",250,3,3.9819162172,5,5
"554",5,18,"conf_496",500,3,3.9819162172,5,5
"555",5,18,"conf_496",1500,3,2.1697525487,5,5
"556",5,18,"conf_496",2500,3,0.9190777166,5,5
"557",5,18,"conf_496",5000,3,0.4144502101,5,5
"558",5,18,"conf_496",7500,3,0.0832450929,5,5
"559",5,18,"conf_496",250,4,14.2095025445,5,5
"560",5,18,"conf_496",500,4,7.6095504436,5,5
"561",5,18,"conf_496",1500,4,4.7932561976,5,5
"562",5,18,"conf_496",2500,4,2.2190975559,5,5
"563",5,18,"conf_496",5000,4,0.4882236604,5,5
"564",5,18,"conf_496",7500,4,0.0560053863,5,5
"565",5,18,"conf_496",250,5,7.9317812883,5,5
"566",5,18,"conf_496",500,5,7.9317812883,5,5
"567",5,18,"conf_496",1500,5,3.4583072773,5,5
"568",5,18,"conf_496",2500,5,1.8621554395,5,5
"569",5,18,"conf_496",5000,5,0.2212268718,5,5
"570",5,18,"conf_496",7500,5,0.0903731083,5,5
"571",5,18,"conf_496",250,6,9.5715362858,5,5
"572",5,18,"conf_496",500,6,9.5034816792,5,5
"573",5,18,"conf_496",1500,6,1.3839397595,5,5
"574",5,18,"conf_496",2500,6,0.8844179664,5,5
"575",5,18,"conf_496",5000,6,0.1788420096,5,5
"576",5,18,"conf_496",7500,6,0.0869274525,5,5
"577",5,18,"conf_496",250,7,12.6299294467,5,5
"578",5,18,"conf_496",500,7,12.6299294467,5,5
"579",5,18,"conf_496",1500,7,2.7935675277,5,5
"580",5,18,"conf_496",2500,7,1.2867465323,5,5
"581",5,18,"conf_496",5000,7,0.4795742073,5,5
"582",5,18,"conf_496",7500,7,0.0739309157,5,5
"583",5,18,"conf_496",250,8,16.4825968655,5,5
"584",5,18,"conf_496",500,8,16.3509964561,5,5
"585",5,18,"conf_496",1500,8,3.3693691496,5,5
"586",5,18,"conf_496",2500,8,0.8943824843,5,5
"587",5,18,"conf_496",5000,8,0.4383364194,5,5
"588",5,18,"conf_496",7500,8,0.1997269019,5,5
"589",5,18,"conf_496",250,9,11.6590982928,5,5
"590",5,18,"conf_496",500,9,8.6119182899,5,5
"591",5,18,"conf_496",1500,9,4.0107609548,5,5
"592",5,18,"conf_496",2500,9,1.6995379892,5,5
"593",5,18,"conf_496",5000,9,0.2484811182,5,5
"594",5,18,"conf_496",7500,9,0.0958474291,5,5
"595",5,18,"conf_496",250,10,12.6046578782,5,5
"596",5,18,"conf_496",500,10,6.0202113154,5,5
"597",5,18,"conf_496",1500,10,1.0965205535,5,5
"598",5,18,"conf_496",2500,10,0.7230698898,5,5
"599",5,18,"conf_496",5000,10,0.4119235038,5,5
"600",5,18,"conf_496",7500,10,0.1204791982,5,5
"601",5,19,"conf_496",250,1,5.5699953715,5,5
"602",5,19,"conf_496",500,1,1.3832532636,5,5
"603",5,19,"conf_496",1500,1,1.3832532636,5,5
"604",5,19,"conf_496",2500,1,0.6384922914,5,5
"605",5,19,"conf_496",5000,1,0.6384922914,5,5
"606",5,19,"conf_496",7500,1,0.6384922914,5,5
"607",5,19,"conf_496",250,2,3.6138160005,5,5
"608",5,19,"conf_496",500,2,3.0152543544,5,5
"609",5,19,"conf_496",1500,2,1.6703664774,5,5
"610",5,19,"conf_496",2500,2,1.6703664774,5,5
"611",5,19,"conf_496",5000,2,0.6235024779,5,5
"612",5,19,"conf_496",7500,2,0.6011382411,5,5
"613",5,19,"conf_496",250,3,4.751989999,5,5
"614",5,19,"conf_496",500,3,1.9668901714,5,5
"615",5,19,"conf_496",1500,3,1.51683684,5,5
"616",5,19,"conf_496",2500,3,1.51683684,5,5
"617",5,19,"conf_496",5000,3,0.670685171,5,5
"618",5,19,"conf_496",7500,3,0.4707196049,5,5
"619",5,19,"conf_496",250,4,5.1637802727,5,5
"620",5,19,"conf_496",500,4,5.1637802727,5,5
"621",5,19,"conf_496",1500,4,1.0867656211,5,5
"622",5,19,"conf_496",2500,4,1.0867656211,5,5
"623",5,19,"conf_496",5000,4,0.2228963388,5,5
"624",5,19,"conf_496",7500,4,0.2228963388,5,5
"625",5,19,"conf_496",250,5,6.413279438,5,5
"626",5,19,"conf_496",500,5,4.1284565992,5,5
"627",5,19,"conf_496",1500,5,1.1938042836,5,5
"628",5,19,"conf_496",2500,5,1.0400433533,5,5
"629",5,19,"conf_496",5000,5,0.7889475055,5,5
"630",5,19,"conf_496",7500,5,0.5069289031,5,5
"631",5,19,"conf_496",250,6,2.1063929724,5,5
"632",5,19,"conf_496",500,6,2.1063929724,5,5
"633",5,19,"conf_496",1500,6,2.1063929724,5,5
"634",5,19,"conf_496",2500,6,0.3366368633,5,5
"635",5,19,"conf_496",5000,6,0.3366368633,5,5
"636",5,19,"conf_496",7500,6,0.3079118507,5,5
"637",5,19,"conf_496",250,7,5.9088423754,5,5
"638",5,19,"conf_496",500,7,1.72582647,5,5
"639",5,19,"conf_496",1500,7,0.7928421277,5,5
"640",5,19,"conf_496",2500,7,0.7928421277,5,5
"641",5,19,"conf_496",5000,7,0.6408435141,5,5
"642",5,19,"conf_496",7500,7,0.3192420308,5,5
"643",5,19,"conf_496",250,8,5.9376744808,5,5
"644",5,19,"conf_496",500,8,4.485169846,5,5
"645",5,19,"conf_496",1500,8,1.9975623471,5,5
"646",5,19,"conf_496",2500,8,1.7544524907,5,5
"647",5,19,"conf_496",5000,8,0.8430342694,5,5
"648",5,19,"conf_496",7500,8,0.8371968792,5,5
"649",5,19,"conf_496",250,9,3.8220124966,5,5
"650",5,19,"conf_496",500,9,2.0940285052,5,5
"651",5,19,"conf_496",1500,9,1.8384724888,5,5
"652",5,19,"conf_496",2500,9,0.738758884,5,5
"653",5,19,"conf_496",5000,9,0.738758884,5,5
"654",5,19,"conf_496",7500,9,0.738758884,5,5
"655",5,19,"conf_496",250,10,5.289297136,5,5
"656",5,19,"conf_496",500,10,2.032759007,5,5
"657",5,19,"conf_496",1500,10,0.9193627793,5,5
"658",5,19,"conf_496",2500,10,0.4111546951,5,5
"659",5,19,"conf_496",5000,10,0.4111546951,5,5
"660",5,19,"conf_496",7500,10,0.4111546951,5,5
"661",5,2,"conf_496",250,1,9795.1776883874,5,5
"662",5,2,"conf_496",500,1,6661.0963845626,5,5
"663",5,2,"conf_496",1500,1,420.3371532953,5,5
"664",5,2,"conf_496",2500,1,16.9596847529,5,5
"665",5,2,"conf_496",5000,1,0.001916092,5,5
"666",5,2,"conf_496",7500,1,7.054e-07,5,5
"667",5,2,"conf_496",250,2,36637.4281409341,5,5
"668",5,2,"conf_496",500,2,14429.1607271197,5,5
"669",5,2,"conf_496",1500,2,156.7165210354,5,5
"670",5,2,"conf_496",2500,2,17.2749835287,5,5
"671",5,2,"conf_496",5000,2,0.0034110695,5,5
"672",5,2,"conf_496",7500,2,3.586e-07,5,5
"673",5,2,"conf_496",250,3,25828.4096713908,5,5
"674",5,2,"conf_496",500,3,2439.9024218923,5,5
"675",5,2,"conf_496",1500,3,293.3674885756,5,5
"676",5,2,"conf_496",2500,3,18.7208514682,5,5
"677",5,2,"conf_496",5000,3,0.0015311653,5,5
"678",5,2,"conf_496",7500,3,3.269e-07,5,5
"679",5,2,"conf_496",250,4,31122.488535224,5,5
"680",5,2,"conf_496",500,4,20571.1313880995,5,5
"681",5,2,"conf_496",1500,4,108.4476538738,5,5
"682",5,2,"conf_496",2500,4,18.1600263723,5,5
"683",5,2,"conf_496",5000,4,0.0048692519,5,5
"684",5,2,"conf_496",7500,4,1.498e-07,5,5
"685",5,2,"conf_496",250,5,16328.2749541997,5,5
"686",5,2,"conf_496",500,5,9853.1294278972,5,5
"687",5,2,"conf_496",1500,5,575.7254925448,5,5
"688",5,2,"conf_496",2500,5,45.1612865809,5,5
"689",5,2,"conf_496",5000,5,0.003162184,5,5
"690",5,2,"conf_496",7500,5,1.005e-07,5,5
"691",5,2,"conf_496",250,6,49665.0118874049,5,5
"692",5,2,"conf_496",500,6,3994.6551934103,5,5
"693",5,2,"conf_496",1500,6,97.3498371511,5,5
"694",5,2,"conf_496",2500,6,6.4872344074,5,5
"695",5,2,"conf_496",5000,6,0.0039362254,5,5
"696",5,2,"conf_496",7500,6,3.35e-07,5,5
"697",5,2,"conf_496",250,7,32095.4435399798,5,5
"698",5,2,"conf_496",500,7,3783.5495233123,5,5
"699",5,2,"conf_496",1500,7,371.5120570524,5,5
"700",5,2,"conf_496",2500,7,36.9701003568,5,5
"701",5,2,"conf_496",5000,7,0.0013657884,5,5
"702",5,2,"conf_496",7500,7,1.973e-07,5,5
"703",5,2,"conf_496",250,8,20002.3970354161,5,5
"704",5,2,"conf_496",500,8,6338.756002987,5,5
"705",5,2,"conf_496",1500,8,218.7318925725,5,5
"706",5,2,"conf_496",2500,8,12.2677294965,5,5
"707",5,2,"conf_496",5000,8,0.0022189633,5,5
"708",5,2,"conf_496",7500,8,7.69e-08,5,5
"709",5,2,"conf_496",250,9,21179.754037058,5,5
"710",5,2,"conf_496",500,9,857.8700036436,5,5
"711",5,2,"conf_496",1500,9,83.863693534,5,5
"712",5,2,"conf_496",2500,9,7.7900718156,5,5
"713",5,2,"conf_496",5000,9,0.004383993,5,5
"714",5,2,"conf_496",7500,9,1.0268e-06,5,5
"715",5,2,"conf_496",250,10,23185.1880301932,5,5
"716",5,2,"conf_496",500,10,13693.837248061,5,5
"717",5,2,"conf_496",1500,10,809.6042130604,5,5
"718",5,2,"conf_496",2500,10,19.5297720108,5,5
"719",5,2,"conf_496",5000,10,0.0061405621,5,5
"720",5,2,"conf_496",7500,10,9.633e-07,5,5
"721",5,20,"conf_496",250,1,4.2269711607,5,5
"722",5,20,"conf_496",500,1,2.8144193187,5,5
"723",5,20,"conf_496",1500,1,1.7756991422,5,5
"724",5,20,"conf_496",2500,1,0.9976344659,5,5
"725",5,20,"conf_496",5000,1,0.9338338602,5,5
"726",5,20,"conf_496",7500,1,0.5330579749,5,5
"727",5,20,"conf_496",250,2,156.0911641147,5,5
"728",5,20,"conf_496",500,2,4.1826258665,5,5
"729",5,20,"conf_496",1500,2,2.2147357733,5,5
"730",5,20,"conf_496",2500,2,1.4063644566,5,5
"731",5,20,"conf_496",5000,2,1.063609122,5,5
"732",5,20,"conf_496",7500,2,0.6786702651,5,5
"733",5,20,"conf_496",250,3,4.524404986,5,5
"734",5,20,"conf_496",500,3,2.6087534676,5,5
"735",5,20,"conf_496",1500,3,2.192141485,5,5
"736",5,20,"conf_496",2500,3,1.4711917073,5,5
"737",5,20,"conf_496",5000,3,0.347781662,5,5
"738",5,20,"conf_496",7500,3,0.173137944,5,5
"739",5,20,"conf_496",250,4,4.2585982993,5,5
"740",5,20,"conf_496",500,4,3.0249216366,5,5
"741",5,20,"conf_496",1500,4,1.4565839414,5,5
"742",5,20,"conf_496",2500,4,1.250672485,5,5
"743",5,20,"conf_496",5000,4,0.6299031915,5,5
"744",5,20,"conf_496",7500,4,0.4023740963,5,5
"745",5,20,"conf_496",250,5,5.5957745452,5,5
"746",5,20,"conf_496",500,5,2.8472905934,5,5
"747",5,20,"conf_496",1500,5,1.450193599,5,5
"748",5,20,"conf_496",2500,5,1.2541710246,5,5
"749",5,20,"conf_496",5000,5,0.5206056735,5,5
"750",5,20,"conf_496",7500,5,0.2904577342,5,5
"751",5,20,"conf_496",250,6,2.7018256181,5,5
"752",5,20,"conf_496",500,6,2.7018256181,5,5
"753",5,20,"conf_496",1500,6,2.2836444933,5,5
"754",5,20,"conf_496",2500,6,1.2378007625,5,5
"755",5,20,"conf_496",5000,6,0.59172696,5,5
"756",5,20,"conf_496",7500,6,0.342638591,5,5
"757",5,20,"conf_496",250,7,24.6915426731,5,5
"758",5,20,"conf_496",500,7,2.5495696226,5,5
"759",5,20,"conf_496",1500,7,1.405533548,5,5
"760",5,20,"conf_496",2500,7,1.405533548,5,5
"761",5,20,"conf_496",5000,7,0.8496614836,5,5
"762",5,20,"conf_496",7500,7,0.573299747,5,5
"763",5,20,"conf_496",250,8,19.05188755,5,5
"764",5,20,"conf_496",500,8,3.6731210439,5,5
"765",5,20,"conf_496",1500,8,2.0734608727,5,5
"766",5,20,"conf_496",2500,8,1.3520538679,5,5
"767",5,20,"conf_496",5000,8,1.2185650338,5,5
"768",5,20,"conf_496",7500,8,0.5859276277,5,5
"769",5,20,"conf_496",250,9,3.5903987835,5,5
"770",5,20,"conf_496",500,9,3.4631729543,5,5
"771",5,20,"conf_496",1500,9,1.8117096611,5,5
"772",5,20,"conf_496",2500,9,1.7771610715,5,5
"773",5,20,"conf_496",5000,9,1.3863583201,5,5
"774",5,20,"conf_496",7500,9,0.9256262895,5,5
"775",5,20,"conf_496",250,10,30.040513261,5,5
"776",5,20,"conf_496",500,10,5.1750391445,5,5
"777",5,20,"conf_496",1500,10,2.0026585527,5,5
"778",5,20,"conf_496",2500,10,1.6381488442,5,5
"779",5,20,"conf_496",5000,10,0.8950008591,5,5
"780",5,20,"conf_496",7500,10,0.3450369825,5,5
"781",5,21,"conf_496",250,1,5.6737800684,5,5
"782",5,21,"conf_496",500,1,5.6737800684,5,5
"783",5,21,"conf_496",1500,1,1.1039262151,5,5
"784",5,21,"conf_496",2500,1,0.1009523406,5,5
"785",5,21,"conf_496",5000,1,0.0048582481,5,5
"786",5,21,"conf_496",7500,1,2.1364e-06,5,5
"787",5,21,"conf_496",250,2,7.7318030274,5,5
"788",5,21,"conf_496",500,2,7.7318030274,5,5
"789",5,21,"conf_496",1500,2,0.5598684663,5,5
"790",5,21,"conf_496",2500,2,0.0886413611,5,5
"791",5,21,"conf_496",5000,2,0.0009105564,5,5
"792",5,21,"conf_496",7500,2,5.58e-08,5,5
"793",5,21,"conf_496",250,3,0.1518443366,5,5
"794",5,21,"conf_496",500,3,0.1518443366,5,5
"795",5,21,"conf_496",1500,3,0.1128680661,5,5
"796",5,21,"conf_496",2500,3,0.0006200691,5,5
"797",5,21,"conf_496",5000,3,4.7064e-06,5,5
"798",5,21,"conf_496",7500,3,1.1e-08,5,5
"799",5,21,"conf_496",250,4,6.9343414626,5,5
"800",5,21,"conf_496",500,4,3.6029773487,5,5
"801",5,21,"conf_496",1500,4,3.6029773487,5,5
"802",5,21,"conf_496",2500,4,1.9911942595,5,5
"803",5,21,"conf_496",5000,4,0.0780951715,5,5
"804",5,21,"conf_496",7500,4,0.0005901493,5,5
"805",5,21,"conf_496",250,5,7.0616176154,5,5
"806",5,21,"conf_496",500,5,5.3332477016,5,5
"807",5,21,"conf_496",1500,5,0.8685101196,5,5
"808",5,21,"conf_496",2500,5,0.0420901389,5,5
"809",5,21,"conf_496",5000,5,3.29997e-05,5,5
"810",5,21,"conf_496",7500,5,1.18e-08,5,5
"811",5,21,"conf_496",250,6,2.2414178493,5,5
"812",5,21,"conf_496",500,6,2.2414178493,5,5
"813",5,21,"conf_496",1500,6,1.2800235369,5,5
"814",5,21,"conf_496",2500,6,0.1315417754,5,5
"815",5,21,"conf_496",5000,6,0.0019124625,5,5
"816",5,21,"conf_496",7500,6,2.29431e-05,5,5
"817",5,21,"conf_496",250,7,6.4548589454,5,5
"818",5,21,"conf_496",500,7,0.8376574303,5,5
"819",5,21,"conf_496",1500,7,0.4865951984,5,5
"820",5,21,"conf_496",2500,7,0.1507353557,5,5
"821",5,21,"conf_496",5000,7,0.0023489679,5,5
"822",5,21,"conf_496",7500,7,3.5193e-06,5,5
"823",5,21,"conf_496",250,8,2.0558703347,5,5
"824",5,21,"conf_496",500,8,2.0558703347,5,5
"825",5,21,"conf_496",1500,8,1.9800774151,5,5
"826",5,21,"conf_496",2500,8,1.0582648598,5,5
"827",5,21,"conf_496",5000,8,0.697318823,5,5
"828",5,21,"conf_496",7500,8,0.6920909826,5,5
"829",5,21,"conf_496",250,9,2.8087117741,5,5
"830",5,21,"conf_496",500,9,2.8087117741,5,5
"831",5,21,"conf_496",1500,9,2.8087117741,5,5
"832",5,21,"conf_496",2500,9,0.022834051,5,5
"833",5,21,"conf_496",5000,9,0.0151688673,5,5
"834",5,21,"conf_496",7500,9,0.0002240127,5,5
"835",5,21,"conf_496",250,10,7.0814630435,5,5
"836",5,21,"conf_496",500,10,5.407492974,5,5
"837",5,21,"conf_496",1500,10,4.4176485151,5,5
"838",5,21,"conf_496",2500,10,1.9345914211,5,5
"839",5,21,"conf_496",5000,10,0.0289918638,5,5
"840",5,21,"conf_496",7500,10,6.58e-06,5,5
"841",5,22,"conf_496",250,1,9.2252913719,5,5
"842",5,22,"conf_496",500,1,0.1206737728,5,5
"843",5,22,"conf_496",1500,1,0.0696955992,5,5
"844",5,22,"conf_496",2500,1,0.0154933281,5,5
"845",5,22,"conf_496",5000,1,0.0009396983,5,5
"846",5,22,"conf_496",7500,1,0.0002320295,5,5
"847",5,22,"conf_496",250,2,8.0358183452,5,5
"848",5,22,"conf_496",500,2,6.9064242421,5,5
"849",5,22,"conf_496",1500,2,5.7250993799,5,5
"850",5,22,"conf_496",2500,2,0.3728877252,5,5
"851",5,22,"conf_496",5000,2,0.2938087633,5,5
"852",5,22,"conf_496",7500,2,0.0132192933,5,5
"853",5,22,"conf_496",250,3,4.6220527096,5,5
"854",5,22,"conf_496",500,3,4.6220527096,5,5
"855",5,22,"conf_496",1500,3,2.2949729036,5,5
"856",5,22,"conf_496",2500,3,0.2513049896,5,5
"857",5,22,"conf_496",5000,3,0.0116635656,5,5
"858",5,22,"conf_496",7500,3,6.8456e-05,5,5
"859",5,22,"conf_496",250,4,16.2142347774,5,5
"860",5,22,"conf_496",500,4,5.8834851022,5,5
"861",5,22,"conf_496",1500,4,0.7426008827,5,5
"862",5,22,"conf_496",2500,4,0.4991063276,5,5
"863",5,22,"conf_496",5000,4,0.0365928365,5,5
"864",5,22,"conf_496",7500,4,0.0048348272,5,5
"865",5,22,"conf_496",250,5,21.0211591651,5,5
"866",5,22,"conf_496",500,5,2.9500281634,5,5
"867",5,22,"conf_496",1500,5,0.7521540554,5,5
"868",5,22,"conf_496",2500,5,0.7521540554,5,5
"869",5,22,"conf_496",5000,5,0.0059518566,5,5
"870",5,22,"conf_496",7500,5,3.00589e-05,5,5
"871",5,22,"conf_496",250,6,1.5903926554,5,5
"872",5,22,"conf_496",500,6,1.5903926554,5,5
"873",5,22,"conf_496",1500,6,0.4573064178,5,5
"874",5,22,"conf_496",2500,6,0.0804823234,5,5
"875",5,22,"conf_496",5000,6,0.0004791009,5,5
"876",5,22,"conf_496",7500,6,4.1175e-06,5,5
"877",5,22,"conf_496",250,7,4.2209053197,5,5
"878",5,22,"conf_496",500,7,2.1142857283,5,5
"879",5,22,"conf_496",1500,7,2.1142857283,5,5
"880",5,22,"conf_496",2500,7,0.5004145744,5,5
"881",5,22,"conf_496",5000,7,0.0186250149,5,5
"882",5,22,"conf_496",7500,7,0.001039699,5,5
"883",5,22,"conf_496",250,8,1.7489054499,5,5
"884",5,22,"conf_496",500,8,1.7489054499,5,5
"885",5,22,"conf_496",1500,8,0.9299918913,5,5
"886",5,22,"conf_496",2500,8,0.7560223946,5,5
"887",5,22,"conf_496",5000,8,0.0134841413,5,5
"888",5,22,"conf_496",7500,8,0.0032370373,5,5
"889",5,22,"conf_496",250,9,2.1959134704,5,5
"890",5,22,"conf_496",500,9,1.1639709995,5,5
"891",5,22,"conf_496",1500,9,0.1225357316,5,5
"892",5,22,"conf_496",2500,9,0.0173650425,5,5
"893",5,22,"conf_496",5000,9,0.0004868603,5,5
"894",5,22,"conf_496",7500,9,5.0185e-06,5,5
"895",5,22,"conf_496",250,10,17.0148049579,5,5
"896",5,22,"conf_496",500,10,7.707812437,5,5
"897",5,22,"conf_496",1500,10,0.4962725895,5,5
"898",5,22,"conf_496",2500,10,0.1530331387,5,5
"899",5,22,"conf_496",5000,10,0.0041503645,5,5
"900",5,22,"conf_496",7500,10,0.0002801443,5,5
"901",5,23,"conf_496",250,1,2.636416435,5,5
"902",5,23,"conf_496",500,1,2.532985835,5,5
"903",5,23,"conf_496",1500,1,1.740102844,5,5
"904",5,23,"conf_496",2500,1,1.740102844,5,5
"905",5,23,"conf_496",5000,1,1.2774270812,5,5
"906",5,23,"conf_496",7500,1,1.2774270812,5,5
"907",5,23,"conf_496",250,2,1.7784358094,5,5
"908",5,23,"conf_496",500,2,1.7784358094,5,5
"909",5,23,"conf_496",1500,2,1.6856870814,5,5
"910",5,23,"conf_496",2500,2,1.4037212313,5,5
"911",5,23,"conf_496",5000,2,1.4037212313,5,5
"912",5,23,"conf_496",7500,2,1.2825256172,5,5
"913",5,23,"conf_496",250,3,1.7130733423,5,5
"914",5,23,"conf_496",500,3,1.628165315,5,5
"915",5,23,"conf_496",1500,3,1.628165315,5,5
"916",5,23,"conf_496",2500,3,1.628165315,5,5
"917",5,23,"conf_496",5000,3,1.5512607373,5,5
"918",5,23,"conf_496",7500,3,1.5512607373,5,5
"919",5,23,"conf_496",250,4,4.2129087879,5,5
"920",5,23,"conf_496",500,4,2.9635466161,5,5
"921",5,23,"conf_496",1500,4,2.0512652967,5,5
"922",5,23,"conf_496",2500,4,2.0512652967,5,5
"923",5,23,"conf_496",5000,4,1.4681971013,5,5
"924",5,23,"conf_496",7500,4,1.4681971013,5,5
"925",5,23,"conf_496",250,5,1.9308879559,5,5
"926",5,23,"conf_496",500,5,1.9308879559,5,5
"927",5,23,"conf_496",1500,5,1.12590182,5,5
"928",5,23,"conf_496",2500,5,1.12590182,5,5
"929",5,23,"conf_496",5000,5,1.12590182,5,5
"930",5,23,"conf_496",7500,5,1.12590182,5,5
"931",5,23,"conf_496",250,6,2.4923582129,5,5
"932",5,23,"conf_496",500,6,2.4923582129,5,5
"933",5,23,"conf_496",1500,6,1.7566104104,5,5
"934",5,23,"conf_496",2500,6,1.069944458,5,5
"935",5,23,"conf_496",5000,6,1.069944458,5,5
"936",5,23,"conf_496",7500,6,1.069944458,5,5
"937",5,23,"conf_496",250,7,2.6937775413,5,5
"938",5,23,"conf_496",500,7,2.6937775413,5,5
"939",5,23,"conf_496",1500,7,2.6255716303,5,5
"940",5,23,"conf_496",2500,7,2.010146338,5,5
"941",5,23,"conf_496",5000,7,0.9509468597,5,5
"942",5,23,"conf_496",7500,7,0.8494558368,5,5
"943",5,23,"conf_496",250,8,4.0439297619,5,5
"944",5,23,"conf_496",500,8,2.3211119919,5,5
"945",5,23,"conf_496",1500,8,1.7661958179,5,5
"946",5,23,"conf_496",2500,8,1.7661958179,5,5
"947",5,23,"conf_496",5000,8,1.7031434736,5,5
"948",5,23,"conf_496",7500,8,1.7031434736,5,5
"949",5,23,"conf_496",250,9,4.2494373792,5,5
"950",5,23,"conf_496",500,9,2.6762932891,5,5
"951",5,23,"conf_496",1500,9,2.062751013,5,5
"952",5,23,"conf_496",2500,9,1.4739854104,5,5
"953",5,23,"conf_496",5000,9,1.4739854104,5,5
"954",5,23,"conf_496",7500,9,1.4393198325,5,5
"955",5,23,"conf_496",250,10,1.9987846337,5,5
"956",5,23,"conf_496",500,10,1.4972463927,5,5
"957",5,23,"conf_496",1500,10,1.4972463927,5,5
"958",5,23,"conf_496",2500,10,1.4972463927,5,5
"959",5,23,"conf_496",5000,10,1.4972463927,5,5
"960",5,23,"conf_496",7500,10,1.2580231745,5,5
"961",5,24,"conf_496",250,1,33.613450188,5,5
"962",5,24,"conf_496",500,1,33.613450188,5,5
"963",5,24,"conf_496",1500,1,20.0168133753,5,5
"964",5,24,"conf_496",2500,1,20.0168133753,5,5
"965",5,24,"conf_496",5000,1,15.1691010573,5,5
"966",5,24,"conf_496",7500,1,15.1691010573,5,5
"967",5,24,"conf_496",250,2,42.2143252773,5,5
"968",5,24,"conf_496",500,2,42.2143252773,5,5
"969",5,24,"conf_496",1500,2,25.6771619239,5,5
"970",5,24,"conf_496",2500,2,16.0673387868,5,5
"971",5,24,"conf_496",5000,2,12.2452947924,5,5
"972",5,24,"conf_496",7500,2,11.6710089502,5,5
"973",5,24,"conf_496",250,3,39.3283491176,5,5
"974",5,24,"conf_496",500,3,31.6854468492,5,5
