"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"987",5,24,"conf_25",1500,5,20.5507413526,5,5
"988",5,24,"conf_25",2500,5,20.5507413526,5,5
"989",5,24,"conf_25",5000,5,11.4196311181,5,5
"990",5,24,"conf_25",7500,5,8.4403379552,5,5
"991",5,24,"conf_25",250,6,43.0997608684,5,5
"992",5,24,"conf_25",500,6,38.0986211247,5,5
"993",5,24,"conf_25",1500,6,17.0443531014,5,5
"994",5,24,"conf_25",2500,6,16.0850221083,5,5
"995",5,24,"conf_25",5000,6,13.0782405112,5,5
"996",5,24,"conf_25",7500,6,10.6558108238,5,5
"997",5,24,"conf_25",250,7,41.3142404452,5,5
"998",5,24,"conf_25",500,7,24.9687078318,5,5
"999",5,24,"conf_25",1500,7,23.0912466764,5,5
"1000",5,24,"conf_25",2500,7,20.5507379841,5,5
"1001",5,24,"conf_25",5000,7,15.6484019001,5,5
"1002",5,24,"conf_25",7500,7,15.6484019001,5,5
"1003",5,24,"conf_25",250,8,24.8583009322,5,5
"1004",5,24,"conf_25",500,8,24.8583009322,5,5
"1005",5,24,"conf_25",1500,8,13.5502976866,5,5
"1006",5,24,"conf_25",2500,8,13.5502976866,5,5
"1007",5,24,"conf_25",5000,8,13.5502976866,5,5
"1008",5,24,"conf_25",7500,8,9.0187336271,5,5
"1009",5,24,"conf_25",250,9,27.0941983906,5,5
"1010",5,24,"conf_25",500,9,27.0941983906,5,5
"1011",5,24,"conf_25",1500,9,12.5418598135,5,5
"1012",5,24,"conf_25",2500,9,12.5418598135,5,5
"1013",5,24,"conf_25",5000,9,10.9124175761,5,5
"1014",5,24,"conf_25",7500,9,10.0368179125,5,5
"1015",5,24,"conf_25",250,10,25.9004494212,5,5
"1016",5,24,"conf_25",500,10,25.0547389749,5,5
"1017",5,24,"conf_25",1500,10,14.8280415159,5,5
"1018",5,24,"conf_25",2500,10,14.8280415159,5,5
"1019",5,24,"conf_25",5000,10,14.8280415159,5,5
"1020",5,24,"conf_25",7500,10,14.8280415159,5,5
"1021",5,3,"conf_25",250,1,14.0256210726,5,5
"1022",5,3,"conf_25",500,1,9.8529358712,5,5
"1023",5,3,"conf_25",1500,1,2.3300055393,5,5
"1024",5,3,"conf_25",2500,1,0.9949598822,5,5
"1025",5,3,"conf_25",5000,1,0.9949590571,5,5
"1026",5,3,"conf_25",7500,1,0.9949590571,5,5
"1027",5,3,"conf_25",250,2,24.7306382441,5,5
"1028",5,3,"conf_25",500,2,13.3740641301,5,5
"1029",5,3,"conf_25",1500,2,4.1791313721,5,5
"1030",5,3,"conf_25",2500,2,0.9950780932,5,5
"1031",5,3,"conf_25",5000,2,0.9949590571,5,5
"1032",5,3,"conf_25",7500,2,0.9949590571,5,5
"1033",5,3,"conf_25",250,3,19.8367732177,5,5
"1034",5,3,"conf_25",500,3,12.1991429498,5,5
"1035",5,3,"conf_25",1500,3,1.0308458434,5,5
"1036",5,3,"conf_25",2500,3,0.9949590783,5,5
"1037",5,3,"conf_25",5000,3,0.9949590571,5,5
"1038",5,3,"conf_25",7500,3,0.9949590571,5,5
"1039",5,3,"conf_25",250,4,33.4952049904,5,5
"1040",5,3,"conf_25",500,4,14.192510203,5,5
"1041",5,3,"conf_25",1500,4,2.0503810796,5,5
"1042",5,3,"conf_25",2500,4,5.8807e-06,5,5
"1043",5,3,"conf_25",5000,4,0,5,5
"1044",5,3,"conf_25",7500,4,0,5,5
"1045",5,3,"conf_25",250,5,42.7160933287,5,5
"1046",5,3,"conf_25",500,5,19.5459079259,5,5
"1047",5,3,"conf_25",1500,5,0.1516767524,5,5
"1048",5,3,"conf_25",2500,5,6.32e-08,5,5
"1049",5,3,"conf_25",5000,5,0,5,5
"1050",5,3,"conf_25",7500,5,0,5,5
"1051",5,3,"conf_25",250,6,19.2418376953,5,5
"1052",5,3,"conf_25",500,6,15.5667943082,5,5
"1053",5,3,"conf_25",1500,6,2.5471266437,5,5
"1054",5,3,"conf_25",2500,6,0.9949758533,5,5
"1055",5,3,"conf_25",5000,6,0.9949590571,5,5
"1056",5,3,"conf_25",7500,6,0.9949590571,5,5
"1057",5,3,"conf_25",250,7,17.3782572119,5,5
"1058",5,3,"conf_25",500,7,12.0471502894,5,5
"1059",5,3,"conf_25",1500,7,1.7335478732,5,5
"1060",5,3,"conf_25",2500,7,1.44373e-05,5,5
"1061",5,3,"conf_25",5000,7,0,5,5
"1062",5,3,"conf_25",7500,7,0,5,5
"1063",5,3,"conf_25",250,8,30.6383613492,5,5
"1064",5,3,"conf_25",500,8,10.823807948,5,5
"1065",5,3,"conf_25",1500,8,2.3343118928,5,5
"1066",5,3,"conf_25",2500,8,0.995022311,5,5
"1067",5,3,"conf_25",5000,8,0.9949590571,5,5
"1068",5,3,"conf_25",7500,8,0.9949590571,5,5
"1069",5,3,"conf_25",250,9,74.3219025889,5,5
"1070",5,3,"conf_25",500,9,17.1532522901,5,5
"1071",5,3,"conf_25",1500,9,2.030068015,5,5
"1072",5,3,"conf_25",2500,9,1.0995e-06,5,5
"1073",5,3,"conf_25",5000,9,0,5,5
"1074",5,3,"conf_25",7500,9,0,5,5
"1075",5,3,"conf_25",250,10,18.8708430664,5,5
"1076",5,3,"conf_25",500,10,3.9060419704,5,5
"1077",5,3,"conf_25",1500,10,1.7034652691,5,5
"1078",5,3,"conf_25",2500,10,3.4835e-06,5,5
"1079",5,3,"conf_25",5000,10,0,5,5
"1080",5,3,"conf_25",7500,10,0,5,5
"1081",5,4,"conf_25",250,1,58.8851148532,5,5
"1082",5,4,"conf_25",500,1,32.3298009498,5,5
"1083",5,4,"conf_25",1500,1,3.3634005544,5,5
"1084",5,4,"conf_25",2500,1,2.4667384956,5,5
"1085",5,4,"conf_25",5000,1,0,5,5
"1086",5,4,"conf_25",7500,1,0,5,5
"1087",5,4,"conf_25",250,2,36.6781901893,5,5
"1088",5,4,"conf_25",500,2,17.1478518987,5,5
"1089",5,4,"conf_25",1500,2,5.5882971413,5,5
"1090",5,4,"conf_25",2500,2,1.9901110131,5,5
"1091",5,4,"conf_25",5000,2,1.9899181142,5,5
"1092",5,4,"conf_25",7500,2,1.9899181142,5,5
"1093",5,4,"conf_25",250,3,30.5123834466,5,5
"1094",5,4,"conf_25",500,3,11.5771494236,5,5
"1095",5,4,"conf_25",1500,3,1.3630160164,5,5
"1096",5,4,"conf_25",2500,3,0.9949601503,5,5
"1097",5,4,"conf_25",5000,3,0.9949590571,5,5
"1098",5,4,"conf_25",7500,3,0.9949590571,5,5
"1099",5,4,"conf_25",250,4,23.2742936412,5,5
"1100",5,4,"conf_25",500,4,11.9282307833,5,5
"1101",5,4,"conf_25",1500,4,1.4385441077,5,5
"1102",5,4,"conf_25",2500,4,0.0008492068,5,5
"1103",5,4,"conf_25",5000,4,0,5,5
"1104",5,4,"conf_25",7500,4,0,5,5
"1105",5,4,"conf_25",250,5,23.0150395649,5,5
"1106",5,4,"conf_25",500,5,12.5859165014,5,5
"1107",5,4,"conf_25",1500,5,4.5654912972,5,5
"1108",5,4,"conf_25",2500,5,0.0079818751,5,5
"1109",5,4,"conf_25",5000,5,0,5,5
"1110",5,4,"conf_25",7500,5,0,5,5
"1111",5,4,"conf_25",250,6,37.5596240378,5,5
"1112",5,4,"conf_25",500,6,7.7985326673,5,5
"1113",5,4,"conf_25",1500,6,4.9838997521,5,5
"1114",5,4,"conf_25",2500,6,4.9747902529,5,5
"1115",5,4,"conf_25",5000,6,4.9747902476,5,5
"1116",5,4,"conf_25",7500,6,4.9747902476,5,5
"1117",5,4,"conf_25",250,7,32.8386196195,5,5
"1118",5,4,"conf_25",500,7,16.7041860007,5,5
"1119",5,4,"conf_25",1500,7,4.6051410066,5,5
"1120",5,4,"conf_25",2500,7,1.0056556681,5,5
"1121",5,4,"conf_25",5000,7,0.9949590571,5,5
"1122",5,4,"conf_25",7500,7,0.9949590571,5,5
"1123",5,4,"conf_25",250,8,53.9930803071,5,5
"1124",5,4,"conf_25",500,8,20.4036039551,5,5
"1125",5,4,"conf_25",1500,8,7.3981726962,5,5
"1126",5,4,"conf_25",2500,8,3.9806665758,5,5
"1127",5,4,"conf_25",5000,8,3.9798311906,5,5
"1128",5,4,"conf_25",7500,8,3.9798311906,5,5
"1129",5,4,"conf_25",250,9,45.9031619273,5,5
"1130",5,4,"conf_25",500,9,19.9586500095,5,5
"1131",5,4,"conf_25",1500,9,0.4382371259,5,5
"1132",5,4,"conf_25",2500,9,1.4648e-06,5,5
"1133",5,4,"conf_25",5000,9,0,5,5
"1134",5,4,"conf_25",7500,9,0,5,5
"1135",5,4,"conf_25",250,10,39.424091175,5,5
"1136",5,4,"conf_25",500,10,20.2674578408,5,5
"1137",5,4,"conf_25",1500,10,6.6836128295,5,5
"1138",5,4,"conf_25",2500,10,5.9697522852,5,5
"1139",5,4,"conf_25",5000,10,5.9697493047,5,5
"1140",5,4,"conf_25",7500,10,5.9697493047,5,5
"1141",5,5,"conf_25",250,1,0,5,5
"1142",5,5,"conf_25",500,1,0,5,5
"1143",5,5,"conf_25",1500,1,0,5,5
"1144",5,5,"conf_25",2500,1,0,5,5
"1145",5,5,"conf_25",5000,1,0,5,5
"1146",5,5,"conf_25",7500,1,0,5,5
"1147",5,5,"conf_25",250,2,0,5,5
"1148",5,5,"conf_25",500,2,0,5,5
"1149",5,5,"conf_25",1500,2,0,5,5
"1150",5,5,"conf_25",2500,2,0,5,5
"1151",5,5,"conf_25",5000,2,0,5,5
"1152",5,5,"conf_25",7500,2,0,5,5
"1153",5,5,"conf_25",250,3,0,5,5
"1154",5,5,"conf_25",500,3,0,5,5
"1155",5,5,"conf_25",1500,3,0,5,5
"1156",5,5,"conf_25",2500,3,0,5,5
"1157",5,5,"conf_25",5000,3,0,5,5
"1158",5,5,"conf_25",7500,3,0,5,5
"1159",5,5,"conf_25",250,4,0,5,5
"1160",5,5,"conf_25",500,4,0,5,5
"1161",5,5,"conf_25",1500,4,0,5,5
"1162",5,5,"conf_25",2500,4,0,5,5
"1163",5,5,"conf_25",5000,4,0,5,5
"1164",5,5,"conf_25",7500,4,0,5,5
"1165",5,5,"conf_25",250,5,0,5,5
"1166",5,5,"conf_25",500,5,0,5,5
"1167",5,5,"conf_25",1500,5,0,5,5
"1168",5,5,"conf_25",2500,5,0,5,5
"1169",5,5,"conf_25",5000,5,0,5,5
"1170",5,5,"conf_25",7500,5,0,5,5
"1171",5,5,"conf_25",250,6,0,5,5
"1172",5,5,"conf_25",500,6,0,5,5
"1173",5,5,"conf_25",1500,6,0,5,5
"1174",5,5,"conf_25",2500,6,0,5,5
"1175",5,5,"conf_25",5000,6,0,5,5
"1176",5,5,"conf_25",7500,6,0,5,5
"1177",5,5,"conf_25",250,7,0,5,5
"1178",5,5,"conf_25",500,7,0,5,5
"1179",5,5,"conf_25",1500,7,0,5,5
"1180",5,5,"conf_25",2500,7,0,5,5
"1181",5,5,"conf_25",5000,7,0,5,5
"1182",5,5,"conf_25",7500,7,0,5,5
"1183",5,5,"conf_25",250,8,0,5,5
"1184",5,5,"conf_25",500,8,0,5,5
"1185",5,5,"conf_25",1500,8,0,5,5
"1186",5,5,"conf_25",2500,8,0,5,5
"1187",5,5,"conf_25",5000,8,0,5,5
"1188",5,5,"conf_25",7500,8,0,5,5
"1189",5,5,"conf_25",250,9,0,5,5
"1190",5,5,"conf_25",500,9,0,5,5
"1191",5,5,"conf_25",1500,9,0,5,5
"1192",5,5,"conf_25",2500,9,0,5,5
"1193",5,5,"conf_25",5000,9,0,5,5
"1194",5,5,"conf_25",7500,9,0,5,5
"1195",5,5,"conf_25",250,10,0,5,5
"1196",5,5,"conf_25",500,10,0,5,5
"1197",5,5,"conf_25",1500,10,0,5,5
"1198",5,5,"conf_25",2500,10,0,5,5
"1199",5,5,"conf_25",5000,10,0,5,5
"1200",5,5,"conf_25",7500,10,0,5,5
"1201",5,6,"conf_25",250,1,21.6575708467,5,5
"1202",5,6,"conf_25",500,1,14.3076164695,5,5
"1203",5,6,"conf_25",1500,1,12.856544155,5,5
"1204",5,6,"conf_25",2500,1,12.8417712314,5,5
"1205",5,6,"conf_25",5000,1,12.8354398495,5,5
"1206",5,6,"conf_25",7500,1,12.8352701373,5,5
"1207",5,6,"conf_25",250,2,20.6050597888,5,5
"1208",5,6,"conf_25",500,2,19.4288944492,5,5
"1209",5,6,"conf_25",1500,2,19.1914527491,5,5
"1210",5,6,"conf_25",2500,2,19.1886645855,5,5
"1211",5,6,"conf_25",5000,2,19.182688338,5,5
"1212",5,6,"conf_25",7500,2,19.1825936511,5,5
"1213",5,6,"conf_25",250,3,7.2043077895,5,5
"1214",5,6,"conf_25",500,3,1.2700800708,5,5
"1215",5,6,"conf_25",1500,3,0.0085566543,5,5
"1216",5,6,"conf_25",2500,3,0.0001401661,5,5
"1217",5,6,"conf_25",5000,3,1.48e-08,5,5
"1218",5,6,"conf_25",7500,3,0,5,5
"1219",5,6,"conf_25",250,4,56.5452729745,5,5
"1220",5,6,"conf_25",500,4,49.1996132957,5,5
"1221",5,6,"conf_25",1500,4,48.7838566808,5,5
"1222",5,6,"conf_25",2500,4,48.6500821648,5,5
"1223",5,6,"conf_25",5000,4,48.6334778877,5,5
"1224",5,6,"conf_25",7500,4,48.6334532548,5,5
"1225",5,6,"conf_25",250,5,22.8872310574,5,5
"1226",5,6,"conf_25",500,5,19.476137635,5,5
"1227",5,6,"conf_25",1500,5,19.1333901527,5,5
"1228",5,6,"conf_25",2500,5,1.1523011754,5,5
"1229",5,6,"conf_25",5000,5,5.82736e-05,5,5
"1230",5,6,"conf_25",7500,5,0,5,5
"1231",5,6,"conf_25",250,6,20.3927729187,5,5
"1232",5,6,"conf_25",500,6,4.0121476162,5,5
"1233",5,6,"conf_25",1500,6,0.081985446,5,5
"1234",5,6,"conf_25",2500,6,0.001177787,5,5
"1235",5,6,"conf_25",5000,6,3.19e-08,5,5
"1236",5,6,"conf_25",7500,6,0,5,5
"1237",5,6,"conf_25",250,7,12.5215497304,5,5
"1238",5,6,"conf_25",500,7,2.8883914419,5,5
"1239",5,6,"conf_25",1500,7,0.0335546905,5,5
"1240",5,6,"conf_25",2500,7,0.0011331055,5,5
"1241",5,6,"conf_25",5000,7,3.94e-08,5,5
"1242",5,6,"conf_25",7500,7,0,5,5
"1243",5,6,"conf_25",250,8,22.9193509281,5,5
"1244",5,6,"conf_25",500,8,16.9255200522,5,5
"1245",5,6,"conf_25",1500,8,0.1715993878,5,5
"1246",5,6,"conf_25",2500,8,0.00181241,5,5
"1247",5,6,"conf_25",5000,8,2.7e-09,5,5
"1248",5,6,"conf_25",7500,8,0,5,5
"1249",5,6,"conf_25",250,9,17.1933097611,5,5
"1250",5,6,"conf_25",500,9,1.5849405479,5,5
"1251",5,6,"conf_25",1500,9,0.0073840551,5,5
"1252",5,6,"conf_25",2500,9,0.0005588205,5,5
"1253",5,6,"conf_25",5000,9,3.1e-09,5,5
"1254",5,6,"conf_25",7500,9,0,5,5
"1255",5,6,"conf_25",250,10,6.5624930724,5,5
"1256",5,6,"conf_25",500,10,2.2145545421,5,5
"1257",5,6,"conf_25",1500,10,0.0464488602,5,5
"1258",5,6,"conf_25",2500,10,0.0003186781,5,5
"1259",5,6,"conf_25",5000,10,1.06e-08,5,5
"1260",5,6,"conf_25",7500,10,0,5,5
"1261",5,7,"conf_25",250,1,13.6315785599,5,5
"1262",5,7,"conf_25",500,1,0.8629585882,5,5
"1263",5,7,"conf_25",1500,1,0.3231124854,5,5
"1264",5,7,"conf_25",2500,1,0.0402000545,5,5
"1265",5,7,"conf_25",5000,1,0,5,5
"1266",5,7,"conf_25",7500,1,0,5,5
"1267",5,7,"conf_25",250,2,4.7539968056,5,5
"1268",5,7,"conf_25",500,2,1.3854056305,5,5
"1269",5,7,"conf_25",1500,2,0.3529944994,5,5
"1270",5,7,"conf_25",2500,2,0.3529944994,5,5
"1271",5,7,"conf_25",5000,2,0.3529944994,5,5
"1272",5,7,"conf_25",7500,2,0.3529944994,5,5
"1273",5,7,"conf_25",250,3,2.6762493633,5,5
"1274",5,7,"conf_25",500,3,2.6204502039,5,5
"1275",5,7,"conf_25",1500,3,0.3573640828,5,5
"1276",5,7,"conf_25",2500,3,0.0081504728,5,5
"1277",5,7,"conf_25",5000,3,0,5,5
"1278",5,7,"conf_25",7500,3,0,5,5
"1279",5,7,"conf_25",250,4,10.1869576393,5,5
"1280",5,7,"conf_25",500,4,5.3649366199,5,5
"1281",5,7,"conf_25",1500,4,0.3529944994,5,5
"1282",5,7,"conf_25",2500,4,0.3529944994,5,5
"1283",5,7,"conf_25",5000,4,0,5,5
"1284",5,7,"conf_25",7500,4,0,5,5
"1285",5,7,"conf_25",250,5,22.4816139501,5,5
"1286",5,7,"conf_25",500,5,2.5441518093,5,5
"1287",5,7,"conf_25",1500,5,2.1511625264,5,5
"1288",5,7,"conf_25",2500,5,2.1511625264,5,5
"1289",5,7,"conf_25",5000,5,2.1511625264,5,5
"1290",5,7,"conf_25",7500,5,2.1511625264,5,5
"1291",5,7,"conf_25",250,6,6.4055974689,5,5
"1292",5,7,"conf_25",500,6,2.5026844093,5,5
"1293",5,7,"conf_25",1500,6,2.1511625264,5,5
"1294",5,7,"conf_25",2500,6,2.1511625264,5,5
"1295",5,7,"conf_25",5000,6,2.1511625264,5,5
"1296",5,7,"conf_25",7500,6,2.1511625264,5,5
"1297",5,7,"conf_25",250,7,8.4877463968,5,5
"1298",5,7,"conf_25",500,7,0.4392372105,5,5
"1299",5,7,"conf_25",1500,7,0.1019650355,5,5
"1300",5,7,"conf_25",2500,7,0.017628007,5,5
"1301",5,7,"conf_25",5000,7,0,5,5
"1302",5,7,"conf_25",7500,7,0,5,5
"1303",5,7,"conf_25",250,8,7.7401531664,5,5
"1304",5,7,"conf_25",500,8,6.266075424,5,5
"1305",5,7,"conf_25",1500,8,0.7136547246,5,5
"1306",5,7,"conf_25",2500,8,0.0219451071,5,5
"1307",5,7,"conf_25",5000,8,0,5,5
"1308",5,7,"conf_25",7500,8,0,5,5
"1309",5,7,"conf_25",250,9,15.8448519984,5,5
"1310",5,7,"conf_25",500,9,10.9882914032,5,5
"1311",5,7,"conf_25",1500,9,10.1909940494,5,5
"1312",5,7,"conf_25",2500,9,10.1909940494,5,5
"1313",5,7,"conf_25",5000,9,10.1909940494,5,5
"1314",5,7,"conf_25",7500,9,10.1909940494,5,5
"1315",5,7,"conf_25",250,10,14.60645806,5,5
"1316",5,7,"conf_25",500,10,1.4543595496,5,5
"1317",5,7,"conf_25",1500,10,0.3549357403,5,5
"1318",5,7,"conf_25",2500,10,0.2097016239,5,5
"1319",5,7,"conf_25",5000,10,0,5,5
"1320",5,7,"conf_25",7500,10,0,5,5
"1321",5,8,"conf_25",250,1,74.7376424186,5,5
"1322",5,8,"conf_25",500,1,5.2076577801,5,5
"1323",5,8,"conf_25",1500,1,1.1091379012,5,5
"1324",5,8,"conf_25",2500,1,0.3672531318,5,5
"1325",5,8,"conf_25",5000,1,0.0116812151,5,5
"1326",5,8,"conf_25",7500,1,4.7463e-06,5,5
"1327",5,8,"conf_25",250,2,81.6539832505,5,5
"1328",5,8,"conf_25",500,2,4.2638684155,5,5
"1329",5,8,"conf_25",1500,2,0.241998542,5,5
"1330",5,8,"conf_25",2500,2,0.0977722027,5,5
"1331",5,8,"conf_25",5000,2,0.0004918775,5,5
"1332",5,8,"conf_25",7500,2,1.1886e-06,5,5
"1333",5,8,"conf_25",250,3,53.0493087254,5,5
"1334",5,8,"conf_25",500,3,6.9111718592,5,5
"1335",5,8,"conf_25",1500,3,1.5412802806,5,5
"1336",5,8,"conf_25",2500,3,0.3819762882,5,5
"1337",5,8,"conf_25",5000,3,0.0104938016,5,5
"1338",5,8,"conf_25",7500,3,4.33835e-05,5,5
"1339",5,8,"conf_25",250,4,27.6824089569,5,5
"1340",5,8,"conf_25",500,4,8.2088488924,5,5
"1341",5,8,"conf_25",1500,4,1.2292310168,5,5
"1342",5,8,"conf_25",2500,4,0.4569986838,5,5
"1343",5,8,"conf_25",5000,4,0.0116512415,5,5
"1344",5,8,"conf_25",7500,4,0.0003842055,5,5
"1345",5,8,"conf_25",250,5,115.9930195642,5,5
"1346",5,8,"conf_25",500,5,26.3073063266,5,5
"1347",5,8,"conf_25",1500,5,0.7388201145,5,5
"1348",5,8,"conf_25",2500,5,0.2679237333,5,5
"1349",5,8,"conf_25",5000,5,0.0021044799,5,5
"1350",5,8,"conf_25",7500,5,1.75745e-05,5,5
"1351",5,8,"conf_25",250,6,222.5687905964,5,5
"1352",5,8,"conf_25",500,6,25.4778523374,5,5
"1353",5,8,"conf_25",1500,6,4.9351567277,5,5
"1354",5,8,"conf_25",2500,6,4.9350608019,5,5
"1355",5,8,"conf_25",5000,6,4.9350608019,5,5
"1356",5,8,"conf_25",7500,6,4.9350608019,5,5
"1357",5,8,"conf_25",250,7,61.5026267409,5,5
"1358",5,8,"conf_25",500,7,5.6040141599,5,5
"1359",5,8,"conf_25",1500,7,1.1675404358,5,5
"1360",5,8,"conf_25",2500,7,0.415202349,5,5
"1361",5,8,"conf_25",5000,7,0.0127086679,5,5
"1362",5,8,"conf_25",7500,7,9.18436e-05,5,5
"1363",5,8,"conf_25",250,8,141.2188272644,5,5
"1364",5,8,"conf_25",500,8,16.7336610405,5,5
"1365",5,8,"conf_25",1500,8,0.8503578544,5,5
"1366",5,8,"conf_25",2500,8,0.2818410551,5,5
"1367",5,8,"conf_25",5000,8,0.0022360146,5,5
"1368",5,8,"conf_25",7500,8,1.93695e-05,5,5
"1369",5,8,"conf_25",250,9,41.9800052215,5,5
"1370",5,8,"conf_25",500,9,4.8232442633,5,5
"1371",5,8,"conf_25",1500,9,1.0707012512,5,5
"1372",5,8,"conf_25",2500,9,0.3805531821,5,5
"1373",5,8,"conf_25",5000,9,0.0017065367,5,5
"1374",5,8,"conf_25",7500,9,1.53048e-05,5,5
"1375",5,8,"conf_25",250,10,37.931757242,5,5
"1376",5,8,"conf_25",500,10,13.7307290115,5,5
"1377",5,8,"conf_25",1500,10,0.2018465395,5,5
"1378",5,8,"conf_25",2500,10,0.0506750411,5,5
"1379",5,8,"conf_25",5000,10,0.000300646,5,5
"1380",5,8,"conf_25",7500,10,1.05746e-05,5,5
"1381",5,9,"conf_25",250,1,27.2609325019,5,5
"1382",5,9,"conf_25",500,1,6.760318807,5,5
"1383",5,9,"conf_25",1500,1,0.9032907093,5,5
"1384",5,9,"conf_25",2500,1,0.1297698513,5,5
"1385",5,9,"conf_25",5000,1,1.10453e-05,5,5
"1386",5,9,"conf_25",7500,1,1.7e-09,5,5
"1387",5,9,"conf_25",250,2,712.994842571,5,5
"1388",5,9,"conf_25",500,2,13.9070611747,5,5
"1389",5,9,"conf_25",1500,2,0.9552089967,5,5
"1390",5,9,"conf_25",2500,2,0.2051752976,5,5
"1391",5,9,"conf_25",5000,2,0.0001116789,5,5
"1392",5,9,"conf_25",7500,2,2.79e-08,5,5
"1393",5,9,"conf_25",250,3,107.4382988207,5,5
"1394",5,9,"conf_25",500,3,5.97775195,5,5
"1395",5,9,"conf_25",1500,3,1.2099215058,5,5
"1396",5,9,"conf_25",2500,3,0.1997781535,5,5
"1397",5,9,"conf_25",5000,3,5.3193e-05,5,5
"1398",5,9,"conf_25",7500,3,1.1e-09,5,5
"1399",5,9,"conf_25",250,4,93.7746290665,5,5
"1400",5,9,"conf_25",500,4,14.3221937379,5,5
"1401",5,9,"conf_25",1500,4,0.3555676481,5,5
"1402",5,9,"conf_25",2500,4,0.0360252403,5,5
"1403",5,9,"conf_25",5000,4,1.53819e-05,5,5
"1404",5,9,"conf_25",7500,4,3e-10,5,5
"1405",5,9,"conf_25",250,5,360.3135267564,5,5
"1406",5,9,"conf_25",500,5,35.0461227487,5,5
"1407",5,9,"conf_25",1500,5,6.6486716407,5,5
"1408",5,9,"conf_25",2500,5,6.646919794,5,5
"1409",5,9,"conf_25",5000,5,6.6469197504,5,5
"1410",5,9,"conf_25",7500,5,6.6469197504,5,5
"1411",5,9,"conf_25",250,6,87.5875532198,5,5
"1412",5,9,"conf_25",500,6,8.370687905,5,5
"1413",5,9,"conf_25",1500,6,1.1549692205,5,5
"1414",5,9,"conf_25",2500,6,0.1214417962,5,5
"1415",5,9,"conf_25",5000,6,0.0001197114,5,5
"1416",5,9,"conf_25",7500,6,1.76e-08,5,5
"1417",5,9,"conf_25",250,7,194.1456959585,5,5
"1418",5,9,"conf_25",500,7,17.8338786238,5,5
"1419",5,9,"conf_25",1500,7,0.3855985825,5,5
"1420",5,9,"conf_25",2500,7,0.0343527884,5,5
"1421",5,9,"conf_25",5000,7,7.951e-06,5,5
"1422",5,9,"conf_25",7500,7,6.7e-09,5,5
"1423",5,9,"conf_25",250,8,187.1362380762,5,5
"1424",5,9,"conf_25",500,8,8.0801191759,5,5
"1425",5,9,"conf_25",1500,8,2.5740224997,5,5
"1426",5,9,"conf_25",2500,8,0.3715677951,5,5
"1427",5,9,"conf_25",5000,8,2.76611e-05,5,5
"1428",5,9,"conf_25",7500,8,8.1e-09,5,5
"1429",5,9,"conf_25",250,9,7196.5387429366,5,5
"1430",5,9,"conf_25",500,9,5946.7918598814,5,5
"1431",5,9,"conf_25",1500,9,5579.7411578706,5,5
"1432",5,9,"conf_25",2500,9,5579.7409559703,5,5
"1433",5,9,"conf_25",5000,9,5579.7409559703,5,5
"1434",5,9,"conf_25",7500,9,5579.7409559703,5,5
"1435",5,9,"conf_25",250,10,67.0202402331,5,5
"1436",5,9,"conf_25",500,10,7.0603115091,5,5
"1437",5,9,"conf_25",1500,10,1.0686777178,5,5
"1438",5,9,"conf_25",2500,10,0.16725748,5,5
"1439",5,9,"conf_25",5000,10,7.58052e-05,5,5
"1440",5,9,"conf_25",7500,10,1.21e-08,5,5
