"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_334",5000,1,0.4005189908,5,5
"486",5,17,"conf_334",7500,1,0.4005189908,5,5
"487",5,17,"conf_334",250,2,3.2448593812,5,5
"488",5,17,"conf_334",500,2,3.2448593812,5,5
"489",5,17,"conf_334",1500,2,3.075837978,5,5
"490",5,17,"conf_334",2500,2,2.2937568306,5,5
"491",5,17,"conf_334",5000,2,1.4038031434,5,5
"492",5,17,"conf_334",7500,2,0.7807789498,5,5
"493",5,17,"conf_334",250,3,3.1761492898,5,5
"494",5,17,"conf_334",500,3,3.1761492898,5,5
"495",5,17,"conf_334",1500,3,2.1673016971,5,5
"496",5,17,"conf_334",2500,3,0.9791366986,5,5
"497",5,17,"conf_334",5000,3,0.9791366986,5,5
"498",5,17,"conf_334",7500,3,0.5945501053,5,5
"499",5,17,"conf_334",250,4,4.2448732598,5,5
"500",5,17,"conf_334",500,4,4.2448732598,5,5
"501",5,17,"conf_334",1500,4,2.3109347623,5,5
"502",5,17,"conf_334",2500,4,2.1892814057,5,5
"503",5,17,"conf_334",5000,4,1.1393708513,5,5
"504",5,17,"conf_334",7500,4,0.9058697569,5,5
"505",5,17,"conf_334",250,5,4.6162073604,5,5
"506",5,17,"conf_334",500,5,4.6162073604,5,5
"507",5,17,"conf_334",1500,5,2.3734227972,5,5
"508",5,17,"conf_334",2500,5,1.591430426,5,5
"509",5,17,"conf_334",5000,5,0.9415200319,5,5
"510",5,17,"conf_334",7500,5,0.4747292827,5,5
"511",5,17,"conf_334",250,6,5.5937633921,5,5
"512",5,17,"conf_334",500,6,2.4181959734,5,5
"513",5,17,"conf_334",1500,6,2.2966555298,5,5
"514",5,17,"conf_334",2500,6,2.0487335489,5,5
"515",5,17,"conf_334",5000,6,1.6181483375,5,5
"516",5,17,"conf_334",7500,6,0.9172306862,5,5
"517",5,17,"conf_334",250,7,2.5826211271,5,5
"518",5,17,"conf_334",500,7,2.5826211271,5,5
"519",5,17,"conf_334",1500,7,2.0460790139,5,5
"520",5,17,"conf_334",2500,7,2.0460790139,5,5
"521",5,17,"conf_334",5000,7,1.7290768325,5,5
"522",5,17,"conf_334",7500,7,0.7379739109,5,5
"523",5,17,"conf_334",250,8,3.5342737398,5,5
"524",5,17,"conf_334",500,8,3.5342737398,5,5
"525",5,17,"conf_334",1500,8,2.3556458351,5,5
"526",5,17,"conf_334",2500,8,1.9030794046,5,5
"527",5,17,"conf_334",5000,8,0.8772427811,5,5
"528",5,17,"conf_334",7500,8,0.5634531731,5,5
"529",5,17,"conf_334",250,9,5.5445488318,5,5
"530",5,17,"conf_334",500,9,3.6134852458,5,5
"531",5,17,"conf_334",1500,9,1.4285385516,5,5
"532",5,17,"conf_334",2500,9,1.4285385516,5,5
"533",5,17,"conf_334",5000,9,1.1517731779,5,5
"534",5,17,"conf_334",7500,9,0.2849271769,5,5
"535",5,17,"conf_334",250,10,2.6654480699,5,5
"536",5,17,"conf_334",500,10,2.6654480699,5,5
"537",5,17,"conf_334",1500,10,2.5393020884,5,5
"538",5,17,"conf_334",2500,10,2.5393020884,5,5
"539",5,17,"conf_334",5000,10,0.7743440231,5,5
"540",5,17,"conf_334",7500,10,0.5720905784,5,5
"541",5,18,"conf_334",250,1,17.9379357679,5,5
"542",5,18,"conf_334",500,1,12.9492981145,5,5
"543",5,18,"conf_334",1500,1,12.7274107672,5,5
"544",5,18,"conf_334",2500,1,5.7913220294,5,5
"545",5,18,"conf_334",5000,1,3.3010839504,5,5
"546",5,18,"conf_334",7500,1,1.1061672831,5,5
"547",5,18,"conf_334",250,2,28.076378469,5,5
"548",5,18,"conf_334",500,2,19.0460297156,5,5
"549",5,18,"conf_334",1500,2,11.1383368728,5,5
"550",5,18,"conf_334",2500,2,6.2413990921,5,5
"551",5,18,"conf_334",5000,2,4.0239782207,5,5
"552",5,18,"conf_334",7500,2,2.4100986702,5,5
"553",5,18,"conf_334",250,3,10.5924230629,5,5
"554",5,18,"conf_334",500,3,10.5924230629,5,5
"555",5,18,"conf_334",1500,3,10.5924230629,5,5
"556",5,18,"conf_334",2500,3,6.2871577566,5,5
"557",5,18,"conf_334",5000,3,6.2871577566,5,5
"558",5,18,"conf_334",7500,3,3.7044197393,5,5
"559",5,18,"conf_334",250,4,15.2196268893,5,5
"560",5,18,"conf_334",500,4,15.2196268893,5,5
"561",5,18,"conf_334",1500,4,5.8076046818,5,5
"562",5,18,"conf_334",2500,4,5.5903024639,5,5
"563",5,18,"conf_334",5000,4,3.5631717054,5,5
"564",5,18,"conf_334",7500,4,2.4797169853,5,5
"565",5,18,"conf_334",250,5,21.3010669464,5,5
"566",5,18,"conf_334",500,5,21.3010669464,5,5
"567",5,18,"conf_334",1500,5,8.1280861564,5,5
"568",5,18,"conf_334",2500,5,7.8902435439,5,5
"569",5,18,"conf_334",5000,5,7.0850643087,5,5
"570",5,18,"conf_334",7500,5,2.637245592,5,5
"571",5,18,"conf_334",250,6,19.5161919555,5,5
"572",5,18,"conf_334",500,6,15.6832882009,5,5
"573",5,18,"conf_334",1500,6,9.0055350704,5,5
"574",5,18,"conf_334",2500,6,6.3033844783,5,5
"575",5,18,"conf_334",5000,6,2.8731258492,5,5
"576",5,18,"conf_334",7500,6,1.1906871061,5,5
"577",5,18,"conf_334",250,7,14.7818752625,5,5
"578",5,18,"conf_334",500,7,8.8768040807,5,5
"579",5,18,"conf_334",1500,7,5.2326210824,5,5
"580",5,18,"conf_334",2500,7,5.2326210824,5,5
"581",5,18,"conf_334",5000,7,3.5313995136,5,5
"582",5,18,"conf_334",7500,7,2.2225384213,5,5
"583",5,18,"conf_334",250,8,10.0250454706,5,5
"584",5,18,"conf_334",500,8,9.8718727706,5,5
"585",5,18,"conf_334",1500,8,9.8718727706,5,5
"586",5,18,"conf_334",2500,8,5.8616162575,5,5
"587",5,18,"conf_334",5000,8,4.0802957956,5,5
"588",5,18,"conf_334",7500,8,2.9511323201,5,5
"589",5,18,"conf_334",250,9,16.4357032786,5,5
"590",5,18,"conf_334",500,9,4.7546895105,5,5
"591",5,18,"conf_334",1500,9,4.7546895105,5,5
"592",5,18,"conf_334",2500,9,4.7546895105,5,5
"593",5,18,"conf_334",5000,9,4.7546895105,5,5
"594",5,18,"conf_334",7500,9,4.0208064319,5,5
"595",5,18,"conf_334",250,10,15.1220363259,5,5
"596",5,18,"conf_334",500,10,6.1451378838,5,5
"597",5,18,"conf_334",1500,10,6.1451378838,5,5
"598",5,18,"conf_334",2500,10,6.1451378838,5,5
"599",5,18,"conf_334",5000,10,2.6613125,5,5
"600",5,18,"conf_334",7500,10,2.6613125,5,5
"601",5,19,"conf_334",250,1,7.1990760263,5,5
"602",5,19,"conf_334",500,1,4.2707736135,5,5
"603",5,19,"conf_334",1500,1,3.4459905464,5,5
"604",5,19,"conf_334",2500,1,3.4459905464,5,5
"605",5,19,"conf_334",5000,1,2.1614132788,5,5
"606",5,19,"conf_334",7500,1,1.8480915211,5,5
"607",5,19,"conf_334",250,2,5.1403059421,5,5
"608",5,19,"conf_334",500,2,1.7611750838,5,5
"609",5,19,"conf_334",1500,2,1.7611750838,5,5
"610",5,19,"conf_334",2500,2,1.7611750838,5,5
"611",5,19,"conf_334",5000,2,1.7611750838,5,5
"612",5,19,"conf_334",7500,2,1.7611750838,5,5
"613",5,19,"conf_334",250,3,0.7691247535,5,5
"614",5,19,"conf_334",500,3,0.7691247535,5,5
"615",5,19,"conf_334",1500,3,0.7691247535,5,5
"616",5,19,"conf_334",2500,3,0.7691247535,5,5
"617",5,19,"conf_334",5000,3,0.7691247535,5,5
"618",5,19,"conf_334",7500,3,0.7691247535,5,5
"619",5,19,"conf_334",250,4,6.7142624369,5,5
"620",5,19,"conf_334",500,4,6.7142624369,5,5
"621",5,19,"conf_334",1500,4,3.2533823175,5,5
"622",5,19,"conf_334",2500,4,1.0789219645,5,5
"623",5,19,"conf_334",5000,4,1.0789219645,5,5
"624",5,19,"conf_334",7500,4,1.0789219645,5,5
"625",5,19,"conf_334",250,5,6.8118479019,5,5
"626",5,19,"conf_334",500,5,4.1286543569,5,5
"627",5,19,"conf_334",1500,5,2.2801955613,5,5
"628",5,19,"conf_334",2500,5,2.2801955613,5,5
"629",5,19,"conf_334",5000,5,1.6432214351,5,5
"630",5,19,"conf_334",7500,5,1.4195503892,5,5
"631",5,19,"conf_334",250,6,8.6023342385,5,5
"632",5,19,"conf_334",500,6,8.6023342385,5,5
"633",5,19,"conf_334",1500,6,3.8341634411,5,5
"634",5,19,"conf_334",2500,6,3.8341634411,5,5
"635",5,19,"conf_334",5000,6,1.9396556169,5,5
"636",5,19,"conf_334",7500,6,1.9396556169,5,5
"637",5,19,"conf_334",250,7,6.1086769862,5,5
"638",5,19,"conf_334",500,7,1.9728347782,5,5
"639",5,19,"conf_334",1500,7,1.9728347782,5,5
"640",5,19,"conf_334",2500,7,1.7161596027,5,5
"641",5,19,"conf_334",5000,7,1.2169690524,5,5
"642",5,19,"conf_334",7500,7,1.2169690524,5,5
"643",5,19,"conf_334",250,8,6.6455520889,5,5
"644",5,19,"conf_334",500,8,6.6455520889,5,5
"645",5,19,"conf_334",1500,8,3.0503289416,5,5
"646",5,19,"conf_334",2500,8,3.0503289416,5,5
"647",5,19,"conf_334",5000,8,3.0503289416,5,5
"648",5,19,"conf_334",7500,8,2.9594886826,5,5
"649",5,19,"conf_334",250,9,5.5873439111,5,5
"650",5,19,"conf_334",500,9,5.5873439111,5,5
"651",5,19,"conf_334",1500,9,4.0879611139,5,5
"652",5,19,"conf_334",2500,9,1.7779044185,5,5
"653",5,19,"conf_334",5000,9,1.7779044185,5,5
"654",5,19,"conf_334",7500,9,1.7779044185,5,5
"655",5,19,"conf_334",250,10,7.5425897359,5,5
"656",5,19,"conf_334",500,10,5.2572655481,5,5
"657",5,19,"conf_334",1500,10,1.1798648759,5,5
"658",5,19,"conf_334",2500,10,1.1798648759,5,5
"659",5,19,"conf_334",5000,10,1.1798648759,5,5
"660",5,19,"conf_334",7500,10,1.1798648759,5,5
"661",5,2,"conf_334",250,1,58121.7425394772,5,5
"662",5,2,"conf_334",500,1,58121.7425394772,5,5
"663",5,2,"conf_334",1500,1,2686.5449695457,5,5
"664",5,2,"conf_334",2500,1,718.2194446101,5,5
"665",5,2,"conf_334",5000,1,57.5664208086,5,5
"666",5,2,"conf_334",7500,1,0.6834614748,5,5
"667",5,2,"conf_334",250,2,52221.07690306,5,5
"668",5,2,"conf_334",500,2,40868.0789165867,5,5
"669",5,2,"conf_334",1500,2,3740.9842839163,5,5
"670",5,2,"conf_334",2500,2,732.6699759989,5,5
"671",5,2,"conf_334",5000,2,38.9250878487,5,5
"672",5,2,"conf_334",7500,2,0.585183513,5,5
"673",5,2,"conf_334",250,3,53848.1009795982,5,5
"674",5,2,"conf_334",500,3,53848.1009795982,5,5
"675",5,2,"conf_334",1500,3,1627.9592274079,5,5
"676",5,2,"conf_334",2500,3,174.5550376153,5,5
"677",5,2,"conf_334",5000,3,8.2619720552,5,5
"678",5,2,"conf_334",7500,3,3.0268723624,5,5
"679",5,2,"conf_334",250,4,24982.0691652993,5,5
"680",5,2,"conf_334",500,4,24904.3058268797,5,5
"681",5,2,"conf_334",1500,4,1141.3590853191,5,5
"682",5,2,"conf_334",2500,4,641.0776939765,5,5
"683",5,2,"conf_334",5000,4,40.0658544766,5,5
"684",5,2,"conf_334",7500,4,1.5099435479,5,5
"685",5,2,"conf_334",250,5,48628.2913827963,5,5
"686",5,2,"conf_334",500,5,43743.6244486744,5,5
"687",5,2,"conf_334",1500,5,4056.574022824,5,5
"688",5,2,"conf_334",2500,5,3423.9145150938,5,5
"689",5,2,"conf_334",5000,5,76.5825964225,5,5
"690",5,2,"conf_334",7500,5,3.1505734709,5,5
"691",5,2,"conf_334",250,6,21301.4275374423,5,5
"692",5,2,"conf_334",500,6,21301.4275374423,5,5
"693",5,2,"conf_334",1500,6,9197.6546499146,5,5
"694",5,2,"conf_334",2500,6,2355.8753881616,5,5
"695",5,2,"conf_334",5000,6,123.1573688106,5,5
"696",5,2,"conf_334",7500,6,2.3805637103,5,5
"697",5,2,"conf_334",250,7,28735.5382444517,5,5
"698",5,2,"conf_334",500,7,7329.5421172543,5,5
"699",5,2,"conf_334",1500,7,6933.4598504767,5,5
"700",5,2,"conf_334",2500,7,109.2937235295,5,5
"701",5,2,"conf_334",5000,7,35.6716215128,5,5
"702",5,2,"conf_334",7500,7,2.6663001868,5,5
"703",5,2,"conf_334",250,8,35398.5297098034,5,5
"704",5,2,"conf_334",500,8,28937.1028344818,5,5
"705",5,2,"conf_334",1500,8,11235.888753416,5,5
"706",5,2,"conf_334",2500,8,2157.3283466851,5,5
"707",5,2,"conf_334",5000,8,44.696572278,5,5
"708",5,2,"conf_334",7500,8,3.3945878969,5,5
"709",5,2,"conf_334",250,9,21524.9289862638,5,5
"710",5,2,"conf_334",500,9,16677.616417235,5,5
"711",5,2,"conf_334",1500,9,1662.1131375332,5,5
"712",5,2,"conf_334",2500,9,696.9677719536,5,5
"713",5,2,"conf_334",5000,9,13.6472478107,5,5
"714",5,2,"conf_334",7500,9,1.7365753082,5,5
"715",5,2,"conf_334",250,10,14760.2809732109,5,5
"716",5,2,"conf_334",500,10,14760.2809732109,5,5
"717",5,2,"conf_334",1500,10,3697.9117813175,5,5
"718",5,2,"conf_334",2500,10,1308.7599323906,5,5
"719",5,2,"conf_334",5000,10,33.3053899662,5,5
"720",5,2,"conf_334",7500,10,1.1414707161,5,5
"721",5,20,"conf_334",250,1,313.3234498148,5,5
"722",5,20,"conf_334",500,1,20.5999892918,5,5
"723",5,20,"conf_334",1500,1,3.4355984287,5,5
"724",5,20,"conf_334",2500,1,2.3470184537,5,5
"725",5,20,"conf_334",5000,1,1.3482155915,5,5
"726",5,20,"conf_334",7500,1,1.1602445645,5,5
"727",5,20,"conf_334",250,2,455.5062041369,5,5
"728",5,20,"conf_334",500,2,3.6340765027,5,5
"729",5,20,"conf_334",1500,2,2.6645161771,5,5
"730",5,20,"conf_334",2500,2,2.2346879296,5,5
"731",5,20,"conf_334",5000,2,1.7093902766,5,5
"732",5,20,"conf_334",7500,2,0.8177615521,5,5
"733",5,20,"conf_334",250,3,757.4784784997,5,5
"734",5,20,"conf_334",500,3,63.5460423585,5,5
"735",5,20,"conf_334",1500,3,2.7013038553,5,5
"736",5,20,"conf_334",2500,3,2.7013038553,5,5
"737",5,20,"conf_334",5000,3,1.0311081968,5,5
"738",5,20,"conf_334",7500,3,0.8657008486,5,5
"739",5,20,"conf_334",250,4,175.9083885306,5,5
"740",5,20,"conf_334",500,4,6.3993671828,5,5
"741",5,20,"conf_334",1500,4,3.4700102359,5,5
"742",5,20,"conf_334",2500,4,1.8354121823,5,5
"743",5,20,"conf_334",5000,4,1.6015394783,5,5
"744",5,20,"conf_334",7500,4,1.4670631683,5,5
"745",5,20,"conf_334",250,5,367.9822207379,5,5
"746",5,20,"conf_334",500,5,367.9822207379,5,5
"747",5,20,"conf_334",1500,5,2.7132456718,5,5
"748",5,20,"conf_334",2500,5,1.5523397434,5,5
"749",5,20,"conf_334",5000,5,1.2804256615,5,5
"750",5,20,"conf_334",7500,5,0.6655536101,5,5
"751",5,20,"conf_334",250,6,167.6771432204,5,5
"752",5,20,"conf_334",500,6,167.6771432204,5,5
"753",5,20,"conf_334",1500,6,2.5594253182,5,5
"754",5,20,"conf_334",2500,6,2.5594253182,5,5
"755",5,20,"conf_334",5000,6,2.0211460805,5,5
"756",5,20,"conf_334",7500,6,1.0044943016,5,5
"757",5,20,"conf_334",250,7,3.366108124,5,5
"758",5,20,"conf_334",500,7,3.1536346132,5,5
"759",5,20,"conf_334",1500,7,3.1536346132,5,5
"760",5,20,"conf_334",2500,7,3.1128029678,5,5
"761",5,20,"conf_334",5000,7,1.6519464659,5,5
"762",5,20,"conf_334",7500,7,0.9616314748,5,5
"763",5,20,"conf_334",250,8,41.9079494118,5,5
"764",5,20,"conf_334",500,8,4.2834920896,5,5
"765",5,20,"conf_334",1500,8,3.6506882131,5,5
"766",5,20,"conf_334",2500,8,2.6859061743,5,5
"767",5,20,"conf_334",5000,8,1.6501023055,5,5
"768",5,20,"conf_334",7500,8,1.1171790657,5,5
"769",5,20,"conf_334",250,9,54.8637863473,5,5
"770",5,20,"conf_334",500,9,54.8637863473,5,5
"771",5,20,"conf_334",1500,9,3.7396956159,5,5
"772",5,20,"conf_334",2500,9,3.0650285951,5,5
"773",5,20,"conf_334",5000,9,1.8701795214,5,5
"774",5,20,"conf_334",7500,9,1.4128509911,5,5
"775",5,20,"conf_334",250,10,20.6841935026,5,5
"776",5,20,"conf_334",500,10,4.3356510534,5,5
"777",5,20,"conf_334",1500,10,3.353343638,5,5
"778",5,20,"conf_334",2500,10,2.4505880303,5,5
"779",5,20,"conf_334",5000,10,1.5426908255,5,5
"780",5,20,"conf_334",7500,10,1.3018912163,5,5
"781",5,21,"conf_334",250,1,4.9349991627,5,5
"782",5,21,"conf_334",500,1,4.506147847,5,5
"783",5,21,"conf_334",1500,1,4.1354358604,5,5
"784",5,21,"conf_334",2500,1,4.0160292058,5,5
"785",5,21,"conf_334",5000,1,1.1366329223,5,5
"786",5,21,"conf_334",7500,1,1.1366329223,5,5
"787",5,21,"conf_334",250,2,3.9930141835,5,5
"788",5,21,"conf_334",500,2,3.9930141835,5,5
"789",5,21,"conf_334",1500,2,1.7380483842,5,5
"790",5,21,"conf_334",2500,2,1.7380483842,5,5
"791",5,21,"conf_334",5000,2,0.112597625,5,5
"792",5,21,"conf_334",7500,2,0.0686107393,5,5
"793",5,21,"conf_334",250,3,9.4335670597,5,5
"794",5,21,"conf_334",500,3,9.4335670597,5,5
"795",5,21,"conf_334",1500,3,2.1289579938,5,5
"796",5,21,"conf_334",2500,3,1.8891018332,5,5
"797",5,21,"conf_334",5000,3,1.3539929749,5,5
"798",5,21,"conf_334",7500,3,0.5180441929,5,5
"799",5,21,"conf_334",250,4,5.5011554075,5,5
"800",5,21,"conf_334",500,4,5.5011554075,5,5
"801",5,21,"conf_334",1500,4,2.7480726078,5,5
"802",5,21,"conf_334",2500,4,2.2511875126,5,5
"803",5,21,"conf_334",5000,4,0.5954735147,5,5
"804",5,21,"conf_334",7500,4,0.4946949413,5,5
"805",5,21,"conf_334",250,5,4.6028250143,5,5
"806",5,21,"conf_334",500,5,4.6028250143,5,5
"807",5,21,"conf_334",1500,5,3.1302819308,5,5
"808",5,21,"conf_334",2500,5,3.1302819308,5,5
"809",5,21,"conf_334",5000,5,2.1682839689,5,5
"810",5,21,"conf_334",7500,5,2.1170528436,5,5
"811",5,21,"conf_334",250,6,9.1171634186,5,5
"812",5,21,"conf_334",500,6,9.1171634186,5,5
"813",5,21,"conf_334",1500,6,5.0544832058,5,5
"814",5,21,"conf_334",2500,6,3.3201043334,5,5
"815",5,21,"conf_334",5000,6,2.1863167739,5,5
"816",5,21,"conf_334",7500,6,1.4790213681,5,5
"817",5,21,"conf_334",250,7,2.2617059841,5,5
"818",5,21,"conf_334",500,7,2.2617059841,5,5
"819",5,21,"conf_334",1500,7,2.2617059841,5,5
"820",5,21,"conf_334",2500,7,2.2617059841,5,5
"821",5,21,"conf_334",5000,7,0.6540191102,5,5
"822",5,21,"conf_334",7500,7,0.5690539054,5,5
"823",5,21,"conf_334",250,8,3.9910547228,5,5
"824",5,21,"conf_334",500,8,3.9910547228,5,5
"825",5,21,"conf_334",1500,8,3.9910547228,5,5
"826",5,21,"conf_334",2500,8,2.3117704358,5,5
"827",5,21,"conf_334",5000,8,1.3194672909,5,5
"828",5,21,"conf_334",7500,8,0.4892138677,5,5
"829",5,21,"conf_334",250,9,12.8408848557,5,5
"830",5,21,"conf_334",500,9,5.1665479663,5,5
"831",5,21,"conf_334",1500,9,1.9467097035,5,5
"832",5,21,"conf_334",2500,9,1.8386543055,5,5
"833",5,21,"conf_334",5000,9,1.5184484666,5,5
"834",5,21,"conf_334",7500,9,1.0467894349,5,5
"835",5,21,"conf_334",250,10,7.2184903454,5,5
"836",5,21,"conf_334",500,10,5.9118430522,5,5
"837",5,21,"conf_334",1500,10,2.6082614472,5,5
"838",5,21,"conf_334",2500,10,2.601504478,5,5
"839",5,21,"conf_334",5000,10,2.1329708587,5,5
"840",5,21,"conf_334",7500,10,2.0400774344,5,5
"841",5,22,"conf_334",250,1,13.7790713889,5,5
"842",5,22,"conf_334",500,1,13.7790713889,5,5
"843",5,22,"conf_334",1500,1,7.0161045614,5,5
"844",5,22,"conf_334",2500,1,6.1035026905,5,5
"845",5,22,"conf_334",5000,1,1.7835207381,5,5
"846",5,22,"conf_334",7500,1,1.337483533,5,5
"847",5,22,"conf_334",250,2,22.7611134318,5,5
"848",5,22,"conf_334",500,2,8.1122674737,5,5
"849",5,22,"conf_334",1500,2,6.7882687804,5,5
"850",5,22,"conf_334",2500,2,1.9870190515,5,5
"851",5,22,"conf_334",5000,2,0.1537275181,5,5
"852",5,22,"conf_334",7500,2,0.1537275181,5,5
"853",5,22,"conf_334",250,3,2.0322277943,5,5
"854",5,22,"conf_334",500,3,2.0322277943,5,5
"855",5,22,"conf_334",1500,3,2.0180489829,5,5
"856",5,22,"conf_334",2500,3,2.0180489829,5,5
"857",5,22,"conf_334",5000,3,1.9941865594,5,5
"858",5,22,"conf_334",7500,3,1.2433156095,5,5
"859",5,22,"conf_334",250,4,20.5472113614,5,5
"860",5,22,"conf_334",500,4,6.4817215707,5,5
"861",5,22,"conf_334",1500,4,6.4817215707,5,5
"862",5,22,"conf_334",2500,4,6.4817215707,5,5
"863",5,22,"conf_334",5000,4,1.4724143254,5,5
"864",5,22,"conf_334",7500,4,0.8159373192,5,5
"865",5,22,"conf_334",250,5,22.2709563601,5,5
"866",5,22,"conf_334",500,5,22.2280439423,5,5
"867",5,22,"conf_334",1500,5,0.8622163465,5,5
"868",5,22,"conf_334",2500,5,0.8622163465,5,5
"869",5,22,"conf_334",5000,5,0.8622163465,5,5
"870",5,22,"conf_334",7500,5,0.8622163465,5,5
"871",5,22,"conf_334",250,6,7.6398029629,5,5
"872",5,22,"conf_334",500,6,7.6398029629,5,5
"873",5,22,"conf_334",1500,6,3.6394050541,5,5
"874",5,22,"conf_334",2500,6,1.8890387416,5,5
"875",5,22,"conf_334",5000,6,1.1668681821,5,5
"876",5,22,"conf_334",7500,6,0.1120066157,5,5
"877",5,22,"conf_334",250,7,3.4054655132,5,5
"878",5,22,"conf_334",500,7,3.4054655132,5,5
"879",5,22,"conf_334",1500,7,3.4054655132,5,5
"880",5,22,"conf_334",2500,7,0.5844292511,5,5
"881",5,22,"conf_334",5000,7,0.2085287287,5,5
"882",5,22,"conf_334",7500,7,0.2085287287,5,5
"883",5,22,"conf_334",250,8,9.4817116425,5,5
"884",5,22,"conf_334",500,8,9.4817116425,5,5
"885",5,22,"conf_334",1500,8,2.8589062222,5,5
"886",5,22,"conf_334",2500,8,2.7598776058,5,5
"887",5,22,"conf_334",5000,8,2.4980338414,5,5
"888",5,22,"conf_334",7500,8,1.8506049458,5,5
"889",5,22,"conf_334",250,9,4.5166699092,5,5
"890",5,22,"conf_334",500,9,4.5166699092,5,5
"891",5,22,"conf_334",1500,9,4.5166699092,5,5
"892",5,22,"conf_334",2500,9,4.0001681814,5,5
"893",5,22,"conf_334",5000,9,0.9786740566,5,5
"894",5,22,"conf_334",7500,9,0.9786740566,5,5
"895",5,22,"conf_334",250,10,5.6554483589,5,5
"896",5,22,"conf_334",500,10,5.6554483589,5,5
"897",5,22,"conf_334",1500,10,1.9858692891,5,5
"898",5,22,"conf_334",2500,10,1.9858692891,5,5
"899",5,22,"conf_334",5000,10,1.6421324655,5,5
"900",5,22,"conf_334",7500,10,1.1448713808,5,5
"901",5,23,"conf_334",250,1,2.7063796043,5,5
"902",5,23,"conf_334",500,1,2.7063796043,5,5
"903",5,23,"conf_334",1500,1,2.7063796043,5,5
"904",5,23,"conf_334",2500,1,1.191559685,5,5
"905",5,23,"conf_334",5000,1,1.191559685,5,5
"906",5,23,"conf_334",7500,1,1.191559685,5,5
"907",5,23,"conf_334",250,2,3.3718801796,5,5
"908",5,23,"conf_334",500,2,1.205473879,5,5
"909",5,23,"conf_334",1500,2,1.1734624158,5,5
"910",5,23,"conf_334",2500,2,1.1734624158,5,5
"911",5,23,"conf_334",5000,2,1.1734624158,5,5
"912",5,23,"conf_334",7500,2,1.1734624158,5,5
"913",5,23,"conf_334",250,3,4.1821573635,5,5
"914",5,23,"conf_334",500,3,2.5306067306,5,5
"915",5,23,"conf_334",1500,3,2.5306067306,5,5
"916",5,23,"conf_334",2500,3,1.9021677175,5,5
"917",5,23,"conf_334",5000,3,1.5110455634,5,5
"918",5,23,"conf_334",7500,3,1.5110455634,5,5
"919",5,23,"conf_334",250,4,3.8318518074,5,5
"920",5,23,"conf_334",500,4,2.7436768775,5,5
"921",5,23,"conf_334",1500,4,2.4967534109,5,5
"922",5,23,"conf_334",2500,4,1.9700784013,5,5
"923",5,23,"conf_334",5000,4,1.1364774083,5,5
"924",5,23,"conf_334",7500,4,1.1364774083,5,5
"925",5,23,"conf_334",250,5,3.325591722,5,5
"926",5,23,"conf_334",500,5,2.518312174,5,5
"927",5,23,"conf_334",1500,5,1.7260327085,5,5
"928",5,23,"conf_334",2500,5,1.7260327085,5,5
"929",5,23,"conf_334",5000,5,1.7186802882,5,5
"930",5,23,"conf_334",7500,5,1.7186802882,5,5
"931",5,23,"conf_334",250,6,4.2476121258,5,5
"932",5,23,"conf_334",500,6,2.8893201003,5,5
"933",5,23,"conf_334",1500,6,2.4841439484,5,5
"934",5,23,"conf_334",2500,6,1.7167556972,5,5
"935",5,23,"conf_334",5000,6,1.7167556972,5,5
"936",5,23,"conf_334",7500,6,1.4202130558,5,5
"937",5,23,"conf_334",250,7,3.9547885422,5,5
"938",5,23,"conf_334",500,7,2.7157924504,5,5
"939",5,23,"conf_334",1500,7,2.485551209,5,5
"940",5,23,"conf_334",2500,7,2.485551209,5,5
"941",5,23,"conf_334",5000,7,1.0136414732,5,5
"942",5,23,"conf_334",7500,7,1.0098069242,5,5
"943",5,23,"conf_334",250,8,2.6790227491,5,5
"944",5,23,"conf_334",500,8,2.6790227491,5,5
"945",5,23,"conf_334",1500,8,2.316744452,5,5
"946",5,23,"conf_334",2500,8,2.0214343973,5,5
"947",5,23,"conf_334",5000,8,1.945823473,5,5
"948",5,23,"conf_334",7500,8,1.7715958581,5,5
"949",5,23,"conf_334",250,9,4.3540206862,5,5
"950",5,23,"conf_334",500,9,3.3606451564,5,5
"951",5,23,"conf_334",1500,9,2.519703449,5,5
"952",5,23,"conf_334",2500,9,2.1333594715,5,5
"953",5,23,"conf_334",5000,9,1.3647894522,5,5
"954",5,23,"conf_334",7500,9,1.0323427432,5,5
"955",5,23,"conf_334",250,10,2.7478489368,5,5
"956",5,23,"conf_334",500,10,2.5096442957,5,5
"957",5,23,"conf_334",1500,10,2.5096442957,5,5
"958",5,23,"conf_334",2500,10,2.4978888934,5,5
"959",5,23,"conf_334",5000,10,1.9463013206,5,5
"960",5,23,"conf_334",7500,10,1.6391682024,5,5
"961",5,24,"conf_334",250,1,67.7017965288,5,5
"962",5,24,"conf_334",500,1,49.8472005265,5,5
"963",5,24,"conf_334",1500,1,32.2250931886,5,5
"964",5,24,"conf_334",2500,1,26.5724063495,5,5
"965",5,24,"conf_334",5000,1,25.9772041318,5,5
"966",5,24,"conf_334",7500,1,19.981735886,5,5
"967",5,24,"conf_334",250,2,35.1742322766,5,5
"968",5,24,"conf_334",500,2,35.1742322766,5,5
"969",5,24,"conf_334",1500,2,35.1742322766,5,5
"970",5,24,"conf_334",2500,2,28.1790336141,5,5
"971",5,24,"conf_334",5000,2,20.3645505367,5,5
