"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_409",45000,10,26.0626578323,5,30
"481",30,17,"conf_409",1500,1,8.2368336463,5,30
"482",30,17,"conf_409",3000,1,6.091718751,5,30
"483",30,17,"conf_409",9000,1,4.6157757011,5,30
"484",30,17,"conf_409",15000,1,4.3594324903,5,30
"485",30,17,"conf_409",30000,1,3.4686324479,5,30
"486",30,17,"conf_409",45000,1,2.674740931,5,30
"487",30,17,"conf_409",1500,2,8.9571530322,5,30
"488",30,17,"conf_409",3000,2,8.1442397837,5,30
"489",30,17,"conf_409",9000,2,5.3915047654,5,30
"490",30,17,"conf_409",15000,2,4.3623493834,5,30
"491",30,17,"conf_409",30000,2,3.5865861413,5,30
"492",30,17,"conf_409",45000,2,2.6725383924,5,30
"493",30,17,"conf_409",1500,3,8.1193321001,5,30
"494",30,17,"conf_409",3000,3,8.0364100274,5,30
"495",30,17,"conf_409",9000,3,4.6216605454,5,30
"496",30,17,"conf_409",15000,3,3.9606610332,5,30
"497",30,17,"conf_409",30000,3,3.2529505957,5,30
"498",30,17,"conf_409",45000,3,3.1104179987,5,30
"499",30,17,"conf_409",1500,4,8.2976532184,5,30
"500",30,17,"conf_409",3000,4,6.4861673778,5,30
"501",30,17,"conf_409",9000,4,4.8334419249,5,30
"502",30,17,"conf_409",15000,4,3.2077071468,5,30
"503",30,17,"conf_409",30000,4,2.4872434805,5,30
"504",30,17,"conf_409",45000,4,2.0284111213,5,30
"505",30,17,"conf_409",1500,5,8.30711258,5,30
"506",30,17,"conf_409",3000,5,6.9295861764,5,30
"507",30,17,"conf_409",9000,5,5.2215533526,5,30
"508",30,17,"conf_409",15000,5,3.7086580983,5,30
"509",30,17,"conf_409",30000,5,2.8770522686,5,30
"510",30,17,"conf_409",45000,5,2.8770522686,5,30
"511",30,17,"conf_409",1500,6,8.2595092436,5,30
"512",30,17,"conf_409",3000,6,5.7555462789,5,30
"513",30,17,"conf_409",9000,6,4.4268853232,5,30
"514",30,17,"conf_409",15000,6,4.2066603043,5,30
"515",30,17,"conf_409",30000,6,3.3157941889,5,30
"516",30,17,"conf_409",45000,6,3.3157941889,5,30
"517",30,17,"conf_409",1500,7,8.8081987747,5,30
"518",30,17,"conf_409",3000,7,5.5185251303,5,30
"519",30,17,"conf_409",9000,7,4.6199689151,5,30
"520",30,17,"conf_409",15000,7,4.2046472216,5,30
"521",30,17,"conf_409",30000,7,3.2424340229,5,30
"522",30,17,"conf_409",45000,7,2.9365009698,5,30
"523",30,17,"conf_409",1500,8,5.7412051529,5,30
"524",30,17,"conf_409",3000,8,5.7412051529,5,30
"525",30,17,"conf_409",9000,8,4.3450034699,5,30
"526",30,17,"conf_409",15000,8,3.8478153063,5,30
"527",30,17,"conf_409",30000,8,2.925248925,5,30
"528",30,17,"conf_409",45000,8,2.3679585854,5,30
"529",30,17,"conf_409",1500,9,8.4453365478,5,30
"530",30,17,"conf_409",3000,9,7.1293358596,5,30
"531",30,17,"conf_409",9000,9,5.0448675053,5,30
"532",30,17,"conf_409",15000,9,3.6848519169,5,30
"533",30,17,"conf_409",30000,9,2.4899774812,5,30
"534",30,17,"conf_409",45000,9,2.0390939398,5,30
"535",30,17,"conf_409",1500,10,10.0847309067,5,30
"536",30,17,"conf_409",3000,10,7.071241247,5,30
"537",30,17,"conf_409",9000,10,5.0529459096,5,30
"538",30,17,"conf_409",15000,10,3.2029770545,5,30
"539",30,17,"conf_409",30000,10,2.1025477163,5,30
"540",30,17,"conf_409",45000,10,1.9852371137,5,30
"541",30,18,"conf_409",1500,1,31.375110285,5,30
"542",30,18,"conf_409",3000,1,28.6599840282,5,30
"543",30,18,"conf_409",9000,1,19.8774575086,5,30
"544",30,18,"conf_409",15000,1,13.1352156711,5,30
"545",30,18,"conf_409",30000,1,12.9920595791,5,30
"546",30,18,"conf_409",45000,1,8.9701062535,5,30
"547",30,18,"conf_409",1500,2,30.2684718892,5,30
"548",30,18,"conf_409",3000,2,28.3428908371,5,30
"549",30,18,"conf_409",9000,2,16.2541092875,5,30
"550",30,18,"conf_409",15000,2,13.1628899117,5,30
"551",30,18,"conf_409",30000,2,10.2913895401,5,30
"552",30,18,"conf_409",45000,2,8.769781784,5,30
"553",30,18,"conf_409",1500,3,31.9471407181,5,30
"554",30,18,"conf_409",3000,3,23.5948989054,5,30
"555",30,18,"conf_409",9000,3,17.9164529276,5,30
"556",30,18,"conf_409",15000,3,13.9725820948,5,30
"557",30,18,"conf_409",30000,3,11.9033071507,5,30
"558",30,18,"conf_409",45000,3,11.9033071507,5,30
"559",30,18,"conf_409",1500,4,37.4740618332,5,30
"560",30,18,"conf_409",3000,4,20.7699673979,5,30
"561",30,18,"conf_409",9000,4,20.4709961113,5,30
"562",30,18,"conf_409",15000,4,15.969747778,5,30
"563",30,18,"conf_409",30000,4,15.0752625772,5,30
"564",30,18,"conf_409",45000,4,12.7236487143,5,30
"565",30,18,"conf_409",1500,5,30.6788785005,5,30
"566",30,18,"conf_409",3000,5,22.8262790445,5,30
"567",30,18,"conf_409",9000,5,15.3355970766,5,30
"568",30,18,"conf_409",15000,5,15.3355970766,5,30
"569",30,18,"conf_409",30000,5,11.6355118608,5,30
"570",30,18,"conf_409",45000,5,11.2766186483,5,30
"571",30,18,"conf_409",1500,6,26.3995814397,5,30
"572",30,18,"conf_409",3000,6,25.6292787483,5,30
"573",30,18,"conf_409",9000,6,16.8368649462,5,30
"574",30,18,"conf_409",15000,6,16.5082157672,5,30
"575",30,18,"conf_409",30000,6,10.1731208844,5,30
"576",30,18,"conf_409",45000,6,7.5231793624,5,30
"577",30,18,"conf_409",1500,7,33.4183103588,5,30
"578",30,18,"conf_409",3000,7,23.818307502,5,30
"579",30,18,"conf_409",9000,7,18.0791180876,5,30
"580",30,18,"conf_409",15000,7,15.1210975687,5,30
"581",30,18,"conf_409",30000,7,9.9474466843,5,30
"582",30,18,"conf_409",45000,7,9.1452793287,5,30
"583",30,18,"conf_409",1500,8,39.5551198367,5,30
"584",30,18,"conf_409",3000,8,22.1822188734,5,30
"585",30,18,"conf_409",9000,8,22.1822188734,5,30
"586",30,18,"conf_409",15000,8,15.7410572295,5,30
"587",30,18,"conf_409",30000,8,14.216426361,5,30
"588",30,18,"conf_409",45000,8,12.5337379962,5,30
"589",30,18,"conf_409",1500,9,36.4733517454,5,30
"590",30,18,"conf_409",3000,9,27.9901567662,5,30
"591",30,18,"conf_409",9000,9,21.686809149,5,30
"592",30,18,"conf_409",15000,9,18.413153816,5,30
"593",30,18,"conf_409",30000,9,11.601083424,5,30
"594",30,18,"conf_409",45000,9,9.1277889359,5,30
"595",30,18,"conf_409",1500,10,29.5586102206,5,30
"596",30,18,"conf_409",3000,10,20.3269711619,5,30
"597",30,18,"conf_409",9000,10,14.8253048394,5,30
"598",30,18,"conf_409",15000,10,14.8253048394,5,30
"599",30,18,"conf_409",30000,10,12.0571253507,5,30
"600",30,18,"conf_409",45000,10,9.2142898598,5,30
"601",30,19,"conf_409",1500,1,12.7173936721,5,30
"602",30,19,"conf_409",3000,1,10.9798683869,5,30
"603",30,19,"conf_409",9000,1,9.1481468692,5,30
"604",30,19,"conf_409",15000,1,8.4832023789,5,30
"605",30,19,"conf_409",30000,1,7.9857299078,5,30
"606",30,19,"conf_409",45000,1,7.9857299078,5,30
"607",30,19,"conf_409",1500,2,12.798034967,5,30
"608",30,19,"conf_409",3000,2,11.0740579513,5,30
"609",30,19,"conf_409",9000,2,8.8943171929,5,30
"610",30,19,"conf_409",15000,2,8.4600126277,5,30
"611",30,19,"conf_409",30000,2,8.09505586,5,30
"612",30,19,"conf_409",45000,2,7.6681299391,5,30
"613",30,19,"conf_409",1500,3,14.1109366114,5,30
"614",30,19,"conf_409",3000,3,11.6952322631,5,30
"615",30,19,"conf_409",9000,3,9.284354746,5,30
"616",30,19,"conf_409",15000,3,8.7318498386,5,30
"617",30,19,"conf_409",30000,3,7.1124253681,5,30
"618",30,19,"conf_409",45000,3,7.1124253681,5,30
"619",30,19,"conf_409",1500,4,15.3477313597,5,30
"620",30,19,"conf_409",3000,4,9.8217291075,5,30
"621",30,19,"conf_409",9000,4,7.5001921521,5,30
"622",30,19,"conf_409",15000,4,7.0830436329,5,30
"623",30,19,"conf_409",30000,4,7.0830436329,5,30
"624",30,19,"conf_409",45000,4,7.0830436329,5,30
"625",30,19,"conf_409",1500,5,13.0416583445,5,30
"626",30,19,"conf_409",3000,5,9.2150563325,5,30
"627",30,19,"conf_409",9000,5,8.2767839395,5,30
"628",30,19,"conf_409",15000,5,7.8148799259,5,30
"629",30,19,"conf_409",30000,5,7.3562804486,5,30
"630",30,19,"conf_409",45000,5,7.3562804486,5,30
"631",30,19,"conf_409",1500,6,14.7672701314,5,30
"632",30,19,"conf_409",3000,6,10.3253673941,5,30
"633",30,19,"conf_409",9000,6,8.2511060767,5,30
"634",30,19,"conf_409",15000,6,8.2511060767,5,30
"635",30,19,"conf_409",30000,6,7.5172567423,5,30
"636",30,19,"conf_409",45000,6,7.5172567423,5,30
"637",30,19,"conf_409",1500,7,10.5738032516,5,30
"638",30,19,"conf_409",3000,7,9.5174122721,5,30
"639",30,19,"conf_409",9000,7,8.6825857464,5,30
"640",30,19,"conf_409",15000,7,8.0845769177,5,30
"641",30,19,"conf_409",30000,7,7.3414049441,5,30
"642",30,19,"conf_409",45000,7,7.0797715372,5,30
"643",30,19,"conf_409",1500,8,11.1860206949,5,30
"644",30,19,"conf_409",3000,8,11.1860206949,5,30
"645",30,19,"conf_409",9000,8,7.5917276792,5,30
"646",30,19,"conf_409",15000,8,7.5917276792,5,30
"647",30,19,"conf_409",30000,8,7.5917276792,5,30
"648",30,19,"conf_409",45000,8,7.4586893995,5,30
"649",30,19,"conf_409",1500,9,11.9148099631,5,30
"650",30,19,"conf_409",3000,9,9.2792626993,5,30
"651",30,19,"conf_409",9000,9,6.4913855648,5,30
"652",30,19,"conf_409",15000,9,6.4913855648,5,30
"653",30,19,"conf_409",30000,9,6.4913855648,5,30
"654",30,19,"conf_409",45000,9,6.4913855648,5,30
"655",30,19,"conf_409",1500,10,15.619194161,5,30
"656",30,19,"conf_409",3000,10,10.3413527454,5,30
"657",30,19,"conf_409",9000,10,7.9595513696,5,30
"658",30,19,"conf_409",15000,10,7.9595513696,5,30
"659",30,19,"conf_409",30000,10,7.9595513696,5,30
"660",30,19,"conf_409",45000,10,7.389101413,5,30
"661",30,2,"conf_409",1500,1,264187.902051781,5,30
"662",30,2,"conf_409",3000,1,39020.2275919897,5,30
"663",30,2,"conf_409",9000,1,563.4347799609,5,30
"664",30,2,"conf_409",15000,1,33.8728458343,5,30
"665",30,2,"conf_409",30000,1,0.023141642,5,30
"666",30,2,"conf_409",45000,1,1.10018e-05,5,30
"667",30,2,"conf_409",1500,2,127450.95181885,5,30
"668",30,2,"conf_409",3000,2,30529.698638092,5,30
"669",30,2,"conf_409",9000,2,480.0504374578,5,30
"670",30,2,"conf_409",15000,2,18.0905981952,5,30
"671",30,2,"conf_409",30000,2,0.0075860568,5,30
"672",30,2,"conf_409",45000,2,7.1424e-06,5,30
"673",30,2,"conf_409",1500,3,305562.379602548,5,30
"674",30,2,"conf_409",3000,3,44004.821098917,5,30
"675",30,2,"conf_409",9000,3,569.5240426789,5,30
"676",30,2,"conf_409",15000,3,28.0569712027,5,30
"677",30,2,"conf_409",30000,3,0.0360436164,5,30
"678",30,2,"conf_409",45000,3,3.33318e-05,5,30
"679",30,2,"conf_409",1500,4,303691.170238278,5,30
"680",30,2,"conf_409",3000,4,25992.2374367835,5,30
"681",30,2,"conf_409",9000,4,313.5131410273,5,30
"682",30,2,"conf_409",15000,4,16.4714889755,5,30
"683",30,2,"conf_409",30000,4,0.0092846638,5,30
"684",30,2,"conf_409",45000,4,5.175e-06,5,30
"685",30,2,"conf_409",1500,5,179214.467028219,5,30
"686",30,2,"conf_409",3000,5,49490.0334117903,5,30
"687",30,2,"conf_409",9000,5,514.5173535561,5,30
"688",30,2,"conf_409",15000,5,24.8709230433,5,30
"689",30,2,"conf_409",30000,5,0.0305724216,5,30
"690",30,2,"conf_409",45000,5,1.92788e-05,5,30
"691",30,2,"conf_409",1500,6,227645.698999734,5,30
"692",30,2,"conf_409",3000,6,39081.2567032185,5,30
"693",30,2,"conf_409",9000,6,369.2294347316,5,30
"694",30,2,"conf_409",15000,6,19.7471799026,5,30
"695",30,2,"conf_409",30000,6,0.017833877,5,30
"696",30,2,"conf_409",45000,6,4.4991e-06,5,30
"697",30,2,"conf_409",1500,7,124005.012155943,5,30
"698",30,2,"conf_409",3000,7,14811.2842580319,5,30
"699",30,2,"conf_409",9000,7,424.9599467686,5,30
"700",30,2,"conf_409",15000,7,23.4823830788,5,30
"701",30,2,"conf_409",30000,7,0.0141412097,5,30
"702",30,2,"conf_409",45000,7,1.01035e-05,5,30
"703",30,2,"conf_409",1500,8,203008.972119585,5,30
"704",30,2,"conf_409",3000,8,42264.1484001849,5,30
"705",30,2,"conf_409",9000,8,505.0115861104,5,30
"706",30,2,"conf_409",15000,8,21.390079239,5,30
"707",30,2,"conf_409",30000,8,0.014123175,5,30
"708",30,2,"conf_409",45000,8,8.4452e-06,5,30
"709",30,2,"conf_409",1500,9,287812.722772807,5,30
"710",30,2,"conf_409",3000,9,29467.3082170254,5,30
"711",30,2,"conf_409",9000,9,595.1612752693,5,30
"712",30,2,"conf_409",15000,9,17.429606351,5,30
"713",30,2,"conf_409",30000,9,0.0233366145,5,30
"714",30,2,"conf_409",45000,9,1.30784e-05,5,30
"715",30,2,"conf_409",1500,10,242414.690607088,5,30
"716",30,2,"conf_409",3000,10,25799.2300663506,5,30
"717",30,2,"conf_409",9000,10,554.7806719485,5,30
"718",30,2,"conf_409",15000,10,17.7200308001,5,30
"719",30,2,"conf_409",30000,10,0.0190591239,5,30
"720",30,2,"conf_409",45000,10,6.1446e-06,5,30
"721",30,20,"conf_409",1500,1,12012.4071781268,5,30
"722",30,20,"conf_409",3000,1,551.2711223363,5,30
"723",30,20,"conf_409",9000,1,3.4031512027,5,30
"724",30,20,"conf_409",15000,1,2.9214979499,5,30
"725",30,20,"conf_409",30000,1,2.8702831574,5,30
"726",30,20,"conf_409",45000,1,2.7220286494,5,30
"727",30,20,"conf_409",1500,2,9359.5080987708,5,30
"728",30,20,"conf_409",3000,2,2682.457665004,5,30
"729",30,20,"conf_409",9000,2,3.7353364827,5,30
"730",30,20,"conf_409",15000,2,3.1323911462,5,30
"731",30,20,"conf_409",30000,2,2.9056472904,5,30
"732",30,20,"conf_409",45000,2,2.5888540372,5,30
"733",30,20,"conf_409",1500,3,9539.0564395784,5,30
"734",30,20,"conf_409",3000,3,5137.2416542561,5,30
"735",30,20,"conf_409",9000,3,3.436514791,5,30
"736",30,20,"conf_409",15000,3,2.9047455654,5,30
"737",30,20,"conf_409",30000,3,2.5903288505,5,30
"738",30,20,"conf_409",45000,3,2.5367448948,5,30
"739",30,20,"conf_409",1500,4,13876.4252489333,5,30
"740",30,20,"conf_409",3000,4,2371.3329774138,5,30
"741",30,20,"conf_409",9000,4,3.7666104458,5,30
"742",30,20,"conf_409",15000,4,2.8614151803,5,30
"743",30,20,"conf_409",30000,4,2.678511921,5,30
"744",30,20,"conf_409",45000,4,2.5404440822,5,30
"745",30,20,"conf_409",1500,5,13427.0338947028,5,30
"746",30,20,"conf_409",3000,5,2162.7939548322,5,30
"747",30,20,"conf_409",9000,5,3.3213500577,5,30
"748",30,20,"conf_409",15000,5,3.0790201625,5,30
"749",30,20,"conf_409",30000,5,2.8072211482,5,30
"750",30,20,"conf_409",45000,5,2.7712037626,5,30
"751",30,20,"conf_409",1500,6,11946.9679553881,5,30
"752",30,20,"conf_409",3000,6,2652.314676308,5,30
"753",30,20,"conf_409",9000,6,3.2258700415,5,30
"754",30,20,"conf_409",15000,6,3.0057367426,5,30
"755",30,20,"conf_409",30000,6,2.7316015049,5,30
"756",30,20,"conf_409",45000,6,2.5846092022,5,30
"757",30,20,"conf_409",1500,7,11310.1027595635,5,30
"758",30,20,"conf_409",3000,7,595.2380464796,5,30
"759",30,20,"conf_409",9000,7,3.4057032051,5,30
"760",30,20,"conf_409",15000,7,3.138394101,5,30
"761",30,20,"conf_409",30000,7,2.8606814199,5,30
"762",30,20,"conf_409",45000,7,2.6449316036,5,30
"763",30,20,"conf_409",1500,8,5286.0593950887,5,30
"764",30,20,"conf_409",3000,8,3717.9629413186,5,30
"765",30,20,"conf_409",9000,8,3.115685936,5,30
"766",30,20,"conf_409",15000,8,3.115685936,5,30
"767",30,20,"conf_409",30000,8,2.8812912441,5,30
"768",30,20,"conf_409",45000,8,2.6776882158,5,30
"769",30,20,"conf_409",1500,9,10157.6895232195,5,30
"770",30,20,"conf_409",3000,9,1164.7055233677,5,30
"771",30,20,"conf_409",9000,9,3.1298678578,5,30
"772",30,20,"conf_409",15000,9,3.0769265433,5,30
"773",30,20,"conf_409",30000,9,2.6878945903,5,30
"774",30,20,"conf_409",45000,9,2.6698070995,5,30
"775",30,20,"conf_409",1500,10,10480.1572033485,5,30
"776",30,20,"conf_409",3000,10,1277.2038188786,5,30
"777",30,20,"conf_409",9000,10,3.7360896062,5,30
"778",30,20,"conf_409",15000,10,3.0020513584,5,30
"779",30,20,"conf_409",30000,10,2.9321359179,5,30
"780",30,20,"conf_409",45000,10,2.8491251474,5,30
"781",30,21,"conf_409",1500,1,65.7762149181,5,30
"782",30,21,"conf_409",3000,1,62.5922932102,5,30
"783",30,21,"conf_409",9000,1,43.1864776511,5,30
"784",30,21,"conf_409",15000,1,25.610971211,5,30
"785",30,21,"conf_409",30000,1,10.6595934248,5,30
"786",30,21,"conf_409",45000,1,7.9337143653,5,30
"787",30,21,"conf_409",1500,2,41.0582748754,5,30
"788",30,21,"conf_409",3000,2,39.2837956894,5,30
"789",30,21,"conf_409",9000,2,30.7304860524,5,30
"790",30,21,"conf_409",15000,2,14.8720586379,5,30
"791",30,21,"conf_409",30000,2,7.4826842633,5,30
"792",30,21,"conf_409",45000,2,3.0917857881,5,30
"793",30,21,"conf_409",1500,3,70.0394226256,5,30
"794",30,21,"conf_409",3000,3,63.4365053899,5,30
"795",30,21,"conf_409",9000,3,29.8449185253,5,30
"796",30,21,"conf_409",15000,3,20.715286798,5,30
"797",30,21,"conf_409",30000,3,12.8937107929,5,30
"798",30,21,"conf_409",45000,3,8.1988002072,5,30
"799",30,21,"conf_409",1500,4,66.2299347343,5,30
"800",30,21,"conf_409",3000,4,60.1500287957,5,30
"801",30,21,"conf_409",9000,4,41.0223234663,5,30
"802",30,21,"conf_409",15000,4,25.3279633535,5,30
"803",30,21,"conf_409",30000,4,8.5568500219,5,30
"804",30,21,"conf_409",45000,4,7.495917836,5,30
"805",30,21,"conf_409",1500,5,70.2352943488,5,30
"806",30,21,"conf_409",3000,5,57.9881151676,5,30
"807",30,21,"conf_409",9000,5,42.6101615815,5,30
"808",30,21,"conf_409",15000,5,34.1882448162,5,30
"809",30,21,"conf_409",30000,5,13.8482940398,5,30
"810",30,21,"conf_409",45000,5,9.900171145,5,30
"811",30,21,"conf_409",1500,6,71.5903344654,5,30
"812",30,21,"conf_409",3000,6,68.2741750805,5,30
"813",30,21,"conf_409",9000,6,35.9418326561,5,30
"814",30,21,"conf_409",15000,6,33.3739414012,5,30
"815",30,21,"conf_409",30000,6,15.4472827619,5,30
"816",30,21,"conf_409",45000,6,12.1535930545,5,30
"817",30,21,"conf_409",1500,7,57.7729685657,5,30
"818",30,21,"conf_409",3000,7,52.4363534693,5,30
"819",30,21,"conf_409",9000,7,31.7305606515,5,30
"820",30,21,"conf_409",15000,7,17.1429495458,5,30
"821",30,21,"conf_409",30000,7,9.1913769886,5,30
"822",30,21,"conf_409",45000,7,3.634553719,5,30
"823",30,21,"conf_409",1500,8,66.9998420504,5,30
"824",30,21,"conf_409",3000,8,55.7214004464,5,30
"825",30,21,"conf_409",9000,8,26.9636188869,5,30
"826",30,21,"conf_409",15000,8,23.4652987919,5,30
"827",30,21,"conf_409",30000,8,12.9686840493,5,30
"828",30,21,"conf_409",45000,8,6.3669875769,5,30
"829",30,21,"conf_409",1500,9,69.5742269573,5,30
"830",30,21,"conf_409",3000,9,61.4565573904,5,30
"831",30,21,"conf_409",9000,9,35.4017497149,5,30
"832",30,21,"conf_409",15000,9,21.1117626252,5,30
"833",30,21,"conf_409",30000,9,17.9880020377,5,30
"834",30,21,"conf_409",45000,9,8.7020056426,5,30
"835",30,21,"conf_409",1500,10,69.0831991835,5,30
"836",30,21,"conf_409",3000,10,61.3168539091,5,30
"837",30,21,"conf_409",9000,10,45.9353152195,5,30
"838",30,21,"conf_409",15000,10,19.2529721181,5,30
"839",30,21,"conf_409",30000,10,10.5595313372,5,30
"840",30,21,"conf_409",45000,10,4.7944651069,5,30
"841",30,22,"conf_409",1500,1,59.4528402537,5,30
"842",30,22,"conf_409",3000,1,37.537847662,5,30
"843",30,22,"conf_409",9000,1,19.4483515284,5,30
"844",30,22,"conf_409",15000,1,9.5028763448,5,30
"845",30,22,"conf_409",30000,1,2.0851698746,5,30
"846",30,22,"conf_409",45000,1,1.6439456111,5,30
"847",30,22,"conf_409",1500,2,64.0878873608,5,30
"848",30,22,"conf_409",3000,2,56.230267521,5,30
"849",30,22,"conf_409",9000,2,24.711146951,5,30
"850",30,22,"conf_409",15000,2,14.002475321,5,30
"851",30,22,"conf_409",30000,2,8.8452296514,5,30
"852",30,22,"conf_409",45000,2,7.673466583,5,30
"853",30,22,"conf_409",1500,3,52.9414007567,5,30
"854",30,22,"conf_409",3000,3,41.7422176937,5,30
"855",30,22,"conf_409",9000,3,13.3215705413,5,30
"856",30,22,"conf_409",15000,3,6.0459630923,5,30
"857",30,22,"conf_409",30000,3,2.0383995976,5,30
"858",30,22,"conf_409",45000,3,1.127459714,5,30
"859",30,22,"conf_409",1500,4,64.5462688827,5,30
"860",30,22,"conf_409",3000,4,45.7424632572,5,30
"861",30,22,"conf_409",9000,4,11.8333405021,5,30
"862",30,22,"conf_409",15000,4,7.5056964417,5,30
"863",30,22,"conf_409",30000,4,2.504897357,5,30
"864",30,22,"conf_409",45000,4,1.6890345858,5,30
"865",30,22,"conf_409",1500,5,53.9627333268,5,30
"866",30,22,"conf_409",3000,5,30.22632875,5,30
"867",30,22,"conf_409",9000,5,15.0392709321,5,30
"868",30,22,"conf_409",15000,5,9.3724409059,5,30
"869",30,22,"conf_409",30000,5,7.5797280263,5,30
"870",30,22,"conf_409",45000,5,7.3394094376,5,30
"871",30,22,"conf_409",1500,6,60.2710688401,5,30
"872",30,22,"conf_409",3000,6,40.6964479753,5,30
"873",30,22,"conf_409",9000,6,21.2955842748,5,30
"874",30,22,"conf_409",15000,6,12.3425262176,5,30
"875",30,22,"conf_409",30000,6,5.6987542536,5,30
"876",30,22,"conf_409",45000,6,2.1136853994,5,30
"877",30,22,"conf_409",1500,7,58.2797813522,5,30
"878",30,22,"conf_409",3000,7,37.4477803491,5,30
"879",30,22,"conf_409",9000,7,20.0661381505,5,30
"880",30,22,"conf_409",15000,7,9.3079946818,5,30
"881",30,22,"conf_409",30000,7,5.6374691759,5,30
"882",30,22,"conf_409",45000,7,2.0960166992,5,30
"883",30,22,"conf_409",1500,8,57.8170038199,5,30
"884",30,22,"conf_409",3000,8,52.4343120512,5,30
"885",30,22,"conf_409",9000,8,26.3292523386,5,30
"886",30,22,"conf_409",15000,8,15.6220976591,5,30
"887",30,22,"conf_409",30000,8,4.2079795019,5,30
"888",30,22,"conf_409",45000,8,2.0021464845,5,30
"889",30,22,"conf_409",1500,9,65.1478413772,5,30
"890",30,22,"conf_409",3000,9,52.9957552965,5,30
"891",30,22,"conf_409",9000,9,23.9669863583,5,30
"892",30,22,"conf_409",15000,9,19.0065419034,5,30
"893",30,22,"conf_409",30000,9,8.9309905523,5,30
"894",30,22,"conf_409",45000,9,4.1489789612,5,30
"895",30,22,"conf_409",1500,10,61.7372863734,5,30
"896",30,22,"conf_409",3000,10,29.7276050879,5,30
"897",30,22,"conf_409",9000,10,17.272534889,5,30
"898",30,22,"conf_409",15000,10,16.9223511417,5,30
"899",30,22,"conf_409",30000,10,8.259467612,5,30
"900",30,22,"conf_409",45000,10,2.151041699,5,30
"901",30,23,"conf_409",1500,1,4.3234567668,5,30
"902",30,23,"conf_409",3000,1,3.9444583977,5,30
"903",30,23,"conf_409",9000,1,3.9444583977,5,30
"904",30,23,"conf_409",15000,1,3.9444583977,5,30
"905",30,23,"conf_409",30000,1,3.2070330762,5,30
"906",30,23,"conf_409",45000,1,3.2070330762,5,30
"907",30,23,"conf_409",1500,2,5.284070509,5,30
"908",30,23,"conf_409",3000,2,4.7613137158,5,30
"909",30,23,"conf_409",9000,2,4.0853997152,5,30
"910",30,23,"conf_409",15000,2,3.8685890023,5,30
"911",30,23,"conf_409",30000,2,3.7445345146,5,30
"912",30,23,"conf_409",45000,2,3.7445345146,5,30
"913",30,23,"conf_409",1500,3,3.5573434485,5,30
"914",30,23,"conf_409",3000,3,3.5573434485,5,30
"915",30,23,"conf_409",9000,3,3.174115769,5,30
"916",30,23,"conf_409",15000,3,3.174115769,5,30
"917",30,23,"conf_409",30000,3,3.174115769,5,30
"918",30,23,"conf_409",45000,3,3.174115769,5,30
"919",30,23,"conf_409",1500,4,4.9266076248,5,30
"920",30,23,"conf_409",3000,4,4.3482088731,5,30
"921",30,23,"conf_409",9000,4,4.0487836632,5,30
"922",30,23,"conf_409",15000,4,3.2463802585,5,30
"923",30,23,"conf_409",30000,4,3.2463802585,5,30
"924",30,23,"conf_409",45000,4,3.2463802585,5,30
"925",30,23,"conf_409",1500,5,4.3669145633,5,30
"926",30,23,"conf_409",3000,5,4.1061731935,5,30
"927",30,23,"conf_409",9000,5,3.5901745124,5,30
"928",30,23,"conf_409",15000,5,3.2667882813,5,30
"929",30,23,"conf_409",30000,5,3.2667882813,5,30
"930",30,23,"conf_409",45000,5,3.2579684628,5,30
"931",30,23,"conf_409",1500,6,4.7741410502,5,30
"932",30,23,"conf_409",3000,6,3.9951993342,5,30
"933",30,23,"conf_409",9000,6,3.2687339794,5,30
"934",30,23,"conf_409",15000,6,3.2687339794,5,30
"935",30,23,"conf_409",30000,6,3.0478499583,5,30
"936",30,23,"conf_409",45000,6,3.0478499583,5,30
"937",30,23,"conf_409",1500,7,5.0680205077,5,30
"938",30,23,"conf_409",3000,7,4.591142507,5,30
"939",30,23,"conf_409",9000,7,3.1884620619,5,30
"940",30,23,"conf_409",15000,7,3.1884620619,5,30
"941",30,23,"conf_409",30000,7,3.0898630761,5,30
"942",30,23,"conf_409",45000,7,3.0898630761,5,30
"943",30,23,"conf_409",1500,8,3.9297828633,5,30
"944",30,23,"conf_409",3000,8,3.9297828633,5,30
"945",30,23,"conf_409",9000,8,3.6913525688,5,30
"946",30,23,"conf_409",15000,8,3.6051394697,5,30
"947",30,23,"conf_409",30000,8,3.6051394697,5,30
"948",30,23,"conf_409",45000,8,2.8320452198,5,30
"949",30,23,"conf_409",1500,9,5.0524127841,5,30
"950",30,23,"conf_409",3000,9,4.4979543327,5,30
"951",30,23,"conf_409",9000,9,4.2111234259,5,30
"952",30,23,"conf_409",15000,9,4.197843425,5,30
"953",30,23,"conf_409",30000,9,4.1015944578,5,30
"954",30,23,"conf_409",45000,9,3.8077556091,5,30
"955",30,23,"conf_409",1500,10,4.5465027483,5,30
"956",30,23,"conf_409",3000,10,3.688152686,5,30
"957",30,23,"conf_409",9000,10,3.688152686,5,30
"958",30,23,"conf_409",15000,10,3.688152686,5,30
"959",30,23,"conf_409",30000,10,2.8146121683,5,30
"960",30,23,"conf_409",45000,10,2.8146121683,5,30
"961",30,24,"conf_409",1500,1,591.0806015894,5,30
