"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"968",30,24,"conf_59",3000,2,507.6758387049,5,30
"969",30,24,"conf_59",9000,2,372.5548916994,5,30
"970",30,24,"conf_59",15000,2,331.8618425732,5,30
"971",30,24,"conf_59",30000,2,299.1902974399,5,30
"972",30,24,"conf_59",45000,2,273.5191802624,5,30
"973",30,24,"conf_59",1500,3,553.2938330928,5,30
"974",30,24,"conf_59",3000,3,507.8583402125,5,30
"975",30,24,"conf_59",9000,3,326.8640735849,5,30
"976",30,24,"conf_59",15000,3,297.0835402428,5,30
"977",30,24,"conf_59",30000,3,285.2266797567,5,30
"978",30,24,"conf_59",45000,3,266.7471254415,5,30
"979",30,24,"conf_59",1500,4,521.7180975639,5,30
"980",30,24,"conf_59",3000,4,361.7480184935,5,30
"981",30,24,"conf_59",9000,4,331.5554681169,5,30
"982",30,24,"conf_59",15000,4,306.2286433988,5,30
"983",30,24,"conf_59",30000,4,239.4743162136,5,30
"984",30,24,"conf_59",45000,4,226.4081719825,5,30
"985",30,24,"conf_59",1500,5,556.6627513412,5,30
"986",30,24,"conf_59",3000,5,514.0372846767,5,30
"987",30,24,"conf_59",9000,5,413.935823031,5,30
"988",30,24,"conf_59",15000,5,376.4855889151,5,30
"989",30,24,"conf_59",30000,5,312.7892737097,5,30
"990",30,24,"conf_59",45000,5,300.8710149751,5,30
"991",30,24,"conf_59",1500,6,545.0171812951,5,30
"992",30,24,"conf_59",3000,6,497.2410611249,5,30
"993",30,24,"conf_59",9000,6,354.6638287916,5,30
"994",30,24,"conf_59",15000,6,316.3111027364,5,30
"995",30,24,"conf_59",30000,6,279.9801775459,5,30
"996",30,24,"conf_59",45000,6,243.7454424089,5,30
"997",30,24,"conf_59",1500,7,450.2882865129,5,30
"998",30,24,"conf_59",3000,7,370.5552816863,5,30
"999",30,24,"conf_59",9000,7,326.7031718359,5,30
"1000",30,24,"conf_59",15000,7,261.0455457908,5,30
"1001",30,24,"conf_59",30000,7,238.2985695752,5,30
"1002",30,24,"conf_59",45000,7,227.3700425169,5,30
"1003",30,24,"conf_59",1500,8,477.6942114933,5,30
"1004",30,24,"conf_59",3000,8,432.7692353978,5,30
"1005",30,24,"conf_59",9000,8,365.2374839436,5,30
"1006",30,24,"conf_59",15000,8,302.8413418784,5,30
"1007",30,24,"conf_59",30000,8,284.7977232099,5,30
"1008",30,24,"conf_59",45000,8,271.9346937434,5,30
"1009",30,24,"conf_59",1500,9,445.3252209157,5,30
"1010",30,24,"conf_59",3000,9,422.7246293727,5,30
"1011",30,24,"conf_59",9000,9,340.3314857482,5,30
"1012",30,24,"conf_59",15000,9,284.3121531225,5,30
"1013",30,24,"conf_59",30000,9,260.955499766,5,30
"1014",30,24,"conf_59",45000,9,236.5709571628,5,30
"1015",30,24,"conf_59",1500,10,559.7579886098,5,30
"1016",30,24,"conf_59",3000,10,439.3432422162,5,30
"1017",30,24,"conf_59",9000,10,264.2278045136,5,30
"1018",30,24,"conf_59",15000,10,229.1693930562,5,30
"1019",30,24,"conf_59",30000,10,224.5487026403,5,30
"1020",30,24,"conf_59",45000,10,219.0558224266,5,30
"1021",30,3,"conf_59",1500,1,351.3259032908,5,30
"1022",30,3,"conf_59",3000,1,181.6943285172,5,30
"1023",30,3,"conf_59",9000,1,41.3368656167,5,30
"1024",30,3,"conf_59",15000,1,4.0627982701,5,30
"1025",30,3,"conf_59",30000,1,0.000159541,5,30
"1026",30,3,"conf_59",45000,1,4e-10,5,30
"1027",30,3,"conf_59",1500,2,314.668747002,5,30
"1028",30,3,"conf_59",3000,2,149.4219051385,5,30
"1029",30,3,"conf_59",9000,2,30.4847885193,5,30
"1030",30,3,"conf_59",15000,2,5.702357986,5,30
"1031",30,3,"conf_59",30000,2,9.20326e-05,5,30
"1032",30,3,"conf_59",45000,2,3e-10,5,30
"1033",30,3,"conf_59",1500,3,332.8648020196,5,30
"1034",30,3,"conf_59",3000,3,167.7288665958,5,30
"1035",30,3,"conf_59",9000,3,44.3168085883,5,30
"1036",30,3,"conf_59",15000,3,27.4048453756,5,30
"1037",30,3,"conf_59",30000,3,23.65726314,5,30
"1038",30,3,"conf_59",45000,3,23.6572265839,5,30
"1039",30,3,"conf_59",1500,4,281.3973312694,5,30
"1040",30,3,"conf_59",3000,4,169.0857204483,5,30
"1041",30,3,"conf_59",9000,4,29.1182005248,5,30
"1042",30,3,"conf_59",15000,4,4.9867239179,5,30
"1043",30,3,"conf_59",30000,4,5.12506e-05,5,30
"1044",30,3,"conf_59",45000,4,3e-10,5,30
"1045",30,3,"conf_59",1500,5,282.6406813038,5,30
"1046",30,3,"conf_59",3000,5,151.3380386318,5,30
"1047",30,3,"conf_59",9000,5,36.1818968221,5,30
"1048",30,3,"conf_59",15000,5,6.1303363199,5,30
"1049",30,3,"conf_59",30000,5,0.0001400661,5,30
"1050",30,3,"conf_59",45000,5,7e-10,5,30
"1051",30,3,"conf_59",1500,6,299.0444236548,5,30
"1052",30,3,"conf_59",3000,6,148.6698226086,5,30
"1053",30,3,"conf_59",9000,6,34.8495517032,5,30
"1054",30,3,"conf_59",15000,6,6.5858970095,5,30
"1055",30,3,"conf_59",30000,6,5.14701e-05,5,30
"1056",30,3,"conf_59",45000,6,1e-10,5,30
"1057",30,3,"conf_59",1500,7,338.4757691119,5,30
"1058",30,3,"conf_59",3000,7,183.3138496025,5,30
"1059",30,3,"conf_59",9000,7,45.6780258151,5,30
"1060",30,3,"conf_59",15000,7,7.5972752642,5,30
"1061",30,3,"conf_59",30000,7,0.0002840273,5,30
"1062",30,3,"conf_59",45000,7,1.2e-09,5,30
"1063",30,3,"conf_59",1500,8,289.2734721636,5,30
"1064",30,3,"conf_59",3000,8,130.1936772471,5,30
"1065",30,3,"conf_59",9000,8,34.8518112208,5,30
"1066",30,3,"conf_59",15000,8,7.5168706927,5,30
"1067",30,3,"conf_59",30000,8,0.9956065781,5,30
"1068",30,3,"conf_59",45000,8,0.9949590579,5,30
"1069",30,3,"conf_59",1500,9,270.2195774137,5,30
"1070",30,3,"conf_59",3000,9,110.3503805891,5,30
"1071",30,3,"conf_59",9000,9,26.1432645517,5,30
"1072",30,3,"conf_59",15000,9,7.0851038199,5,30
"1073",30,3,"conf_59",30000,9,9.18932e-05,5,30
"1074",30,3,"conf_59",45000,9,1.2e-09,5,30
"1075",30,3,"conf_59",1500,10,329.2448559775,5,30
"1076",30,3,"conf_59",3000,10,118.3673348689,5,30
"1077",30,3,"conf_59",9000,10,25.3426570539,5,30
"1078",30,3,"conf_59",15000,10,6.0422553731,5,30
"1079",30,3,"conf_59",30000,10,0.0001691803,5,30
"1080",30,3,"conf_59",45000,10,9e-10,5,30
"1081",30,4,"conf_59",1500,1,502.9988990314,5,30
"1082",30,4,"conf_59",3000,1,208.0536187734,5,30
"1083",30,4,"conf_59",9000,1,44.161920908,5,30
"1084",30,4,"conf_59",15000,1,8.9078995086,5,30
"1085",30,4,"conf_59",30000,1,1.0026558427,5,30
"1086",30,4,"conf_59",45000,1,0.9950643535,5,30
"1087",30,4,"conf_59",1500,2,453.4773216052,5,30
"1088",30,4,"conf_59",3000,2,198.2098103764,5,30
"1089",30,4,"conf_59",9000,2,43.2117104972,5,30
"1090",30,4,"conf_59",15000,2,17.8254595719,5,30
"1091",30,4,"conf_59",30000,2,0.0731819216,5,30
"1092",30,4,"conf_59",45000,2,6.34265e-05,5,30
"1093",30,4,"conf_59",1500,3,398.9734082084,5,30
"1094",30,4,"conf_59",3000,3,207.9965715305,5,30
"1095",30,4,"conf_59",9000,3,40.4336434783,5,30
"1096",30,4,"conf_59",15000,3,12.8093414014,5,30
"1097",30,4,"conf_59",30000,3,0.1335098494,5,30
"1098",30,4,"conf_59",45000,3,1.09017e-05,5,30
"1099",30,4,"conf_59",1500,4,611.677267785,5,30
"1100",30,4,"conf_59",3000,4,220.8709670192,5,30
"1101",30,4,"conf_59",9000,4,53.3630352235,5,30
"1102",30,4,"conf_59",15000,4,13.2738163618,5,30
"1103",30,4,"conf_59",30000,4,1.1030489868,5,30
"1104",30,4,"conf_59",45000,4,0.0004687231,5,30
"1105",30,4,"conf_59",1500,5,335.8090842599,5,30
"1106",30,4,"conf_59",3000,5,174.3991421113,5,30
"1107",30,4,"conf_59",9000,5,40.6930521699,5,30
"1108",30,4,"conf_59",15000,5,10.6069921747,5,30
"1109",30,4,"conf_59",30000,5,0.0260867054,5,30
"1110",30,4,"conf_59",45000,5,2.2453e-05,5,30
"1111",30,4,"conf_59",1500,6,493.9482585158,5,30
"1112",30,4,"conf_59",3000,6,211.9722970385,5,30
"1113",30,4,"conf_59",9000,6,48.5016371301,5,30
"1114",30,4,"conf_59",15000,6,15.8714002169,5,30
"1115",30,4,"conf_59",30000,6,0.0298117252,5,30
"1116",30,4,"conf_59",45000,6,2.84387e-05,5,30
"1117",30,4,"conf_59",1500,7,411.5108871035,5,30
"1118",30,4,"conf_59",3000,7,200.4368761199,5,30
"1119",30,4,"conf_59",9000,7,39.2894072616,5,30
"1120",30,4,"conf_59",15000,7,19.969812509,5,30
"1121",30,4,"conf_59",30000,7,0.0175365904,5,30
"1122",30,4,"conf_59",45000,7,7.29895e-05,5,30
"1123",30,4,"conf_59",1500,8,366.0495629985,5,30
"1124",30,4,"conf_59",3000,8,226.197147858,5,30
"1125",30,4,"conf_59",9000,8,41.8260699903,5,30
"1126",30,4,"conf_59",15000,8,12.967450836,5,30
"1127",30,4,"conf_59",30000,8,0.0094792284,5,30
"1128",30,4,"conf_59",45000,8,4.13573e-05,5,30
"1129",30,4,"conf_59",1500,9,453.6762019116,5,30
"1130",30,4,"conf_59",3000,9,224.722233045,5,30
"1131",30,4,"conf_59",9000,9,44.5405937994,5,30
"1132",30,4,"conf_59",15000,9,11.8604360357,5,30
"1133",30,4,"conf_59",30000,9,0.0150788453,5,30
"1134",30,4,"conf_59",45000,9,8.77914e-05,5,30
"1135",30,4,"conf_59",1500,10,582.7864544335,5,30
"1136",30,4,"conf_59",3000,10,251.4483232156,5,30
"1137",30,4,"conf_59",9000,10,61.3204199298,5,30
"1138",30,4,"conf_59",15000,10,22.554552834,5,30
"1139",30,4,"conf_59",30000,10,12.10796061,5,30
"1140",30,4,"conf_59",45000,10,12.0781687196,5,30
"1141",30,5,"conf_59",1500,1,1.0438644339,5,30
"1142",30,5,"conf_59",3000,1,0,5,30
"1143",30,5,"conf_59",9000,1,0,5,30
"1144",30,5,"conf_59",15000,1,0,5,30
"1145",30,5,"conf_59",30000,1,0,5,30
"1146",30,5,"conf_59",45000,1,0,5,30
"1147",30,5,"conf_59",1500,2,0.0355518934,5,30
"1148",30,5,"conf_59",3000,2,0,5,30
"1149",30,5,"conf_59",9000,2,0,5,30
"1150",30,5,"conf_59",15000,2,0,5,30
"1151",30,5,"conf_59",30000,2,0,5,30
"1152",30,5,"conf_59",45000,2,0,5,30
"1153",30,5,"conf_59",1500,3,0.1559975281,5,30
"1154",30,5,"conf_59",3000,3,0,5,30
"1155",30,5,"conf_59",9000,3,0,5,30
"1156",30,5,"conf_59",15000,3,0,5,30
"1157",30,5,"conf_59",30000,3,0,5,30
"1158",30,5,"conf_59",45000,3,0,5,30
"1159",30,5,"conf_59",1500,4,0,5,30
"1160",30,5,"conf_59",3000,4,0,5,30
"1161",30,5,"conf_59",9000,4,0,5,30
"1162",30,5,"conf_59",15000,4,0,5,30
"1163",30,5,"conf_59",30000,4,0,5,30
"1164",30,5,"conf_59",45000,4,0,5,30
"1165",30,5,"conf_59",1500,5,0,5,30
"1166",30,5,"conf_59",3000,5,0,5,30
"1167",30,5,"conf_59",9000,5,0,5,30
"1168",30,5,"conf_59",15000,5,0,5,30
"1169",30,5,"conf_59",30000,5,0,5,30
"1170",30,5,"conf_59",45000,5,0,5,30
"1171",30,5,"conf_59",1500,6,0,5,30
"1172",30,5,"conf_59",3000,6,0,5,30
"1173",30,5,"conf_59",9000,6,0,5,30
"1174",30,5,"conf_59",15000,6,0,5,30
"1175",30,5,"conf_59",30000,6,0,5,30
"1176",30,5,"conf_59",45000,6,0,5,30
"1177",30,5,"conf_59",1500,7,0,5,30
"1178",30,5,"conf_59",3000,7,0,5,30
"1179",30,5,"conf_59",9000,7,0,5,30
"1180",30,5,"conf_59",15000,7,0,5,30
"1181",30,5,"conf_59",30000,7,0,5,30
"1182",30,5,"conf_59",45000,7,0,5,30
"1183",30,5,"conf_59",1500,8,0.6285669497,5,30
"1184",30,5,"conf_59",3000,8,0,5,30
"1185",30,5,"conf_59",9000,8,0,5,30
"1186",30,5,"conf_59",15000,8,0,5,30
"1187",30,5,"conf_59",30000,8,0,5,30
"1188",30,5,"conf_59",45000,8,0,5,30
"1189",30,5,"conf_59",1500,9,0,5,30
"1190",30,5,"conf_59",3000,9,0,5,30
"1191",30,5,"conf_59",9000,9,0,5,30
"1192",30,5,"conf_59",15000,9,0,5,30
"1193",30,5,"conf_59",30000,9,0,5,30
"1194",30,5,"conf_59",45000,9,0,5,30
"1195",30,5,"conf_59",1500,10,0,5,30
"1196",30,5,"conf_59",3000,10,0,5,30
"1197",30,5,"conf_59",9000,10,0,5,30
"1198",30,5,"conf_59",15000,10,0,5,30
"1199",30,5,"conf_59",30000,10,0,5,30
"1200",30,5,"conf_59",45000,10,0,5,30
"1201",30,6,"conf_59",1500,1,618.2790345909,5,30
"1202",30,6,"conf_59",3000,1,224.9508549335,5,30
"1203",30,6,"conf_59",9000,1,90.2395503595,5,30
"1204",30,6,"conf_59",15000,1,65.6841125573,5,30
"1205",30,6,"conf_59",30000,1,47.1912729968,5,30
"1206",30,6,"conf_59",45000,1,42.4907733296,5,30
"1207",30,6,"conf_59",1500,2,473.8312314616,5,30
"1208",30,6,"conf_59",3000,2,388.7964924796,5,30
"1209",30,6,"conf_59",9000,2,197.4584543508,5,30
"1210",30,6,"conf_59",15000,2,120.7732492147,5,30
"1211",30,6,"conf_59",30000,2,41.6309730431,5,30
"1212",30,6,"conf_59",45000,2,29.1395237557,5,30
"1213",30,6,"conf_59",1500,3,426.6965801874,5,30
"1214",30,6,"conf_59",3000,3,386.2135799051,5,30
"1215",30,6,"conf_59",9000,3,199.2350709253,5,30
"1216",30,6,"conf_59",15000,3,146.7734791212,5,30
"1217",30,6,"conf_59",30000,3,116.3972083172,5,30
"1218",30,6,"conf_59",45000,3,108.115102191,5,30
"1219",30,6,"conf_59",1500,4,404.089663728,5,30
"1220",30,6,"conf_59",3000,4,294.0681679425,5,30
"1221",30,6,"conf_59",9000,4,161.1679762286,5,30
"1222",30,6,"conf_59",15000,4,115.4549700397,5,30
"1223",30,6,"conf_59",30000,4,70.1190791276,5,30
"1224",30,6,"conf_59",45000,4,63.7176163193,5,30
"1225",30,6,"conf_59",1500,5,395.638260022,5,30
"1226",30,6,"conf_59",3000,5,376.5030485685,5,30
"1227",30,6,"conf_59",9000,5,223.5570634835,5,30
"1228",30,6,"conf_59",15000,5,199.455931309,5,30
"1229",30,6,"conf_59",30000,5,124.0828712112,5,30
"1230",30,6,"conf_59",45000,5,115.1906546592,5,30
"1231",30,6,"conf_59",1500,6,401.205702874,5,30
"1232",30,6,"conf_59",3000,6,244.3727687604,5,30
"1233",30,6,"conf_59",9000,6,144.1962727348,5,30
"1234",30,6,"conf_59",15000,6,108.7356760357,5,30
"1235",30,6,"conf_59",30000,6,68.454558899,5,30
"1236",30,6,"conf_59",45000,6,53.7141527619,5,30
"1237",30,6,"conf_59",1500,7,406.85946462,5,30
"1238",30,6,"conf_59",3000,7,314.8210337435,5,30
"1239",30,6,"conf_59",9000,7,174.7819547136,5,30
"1240",30,6,"conf_59",15000,7,122.364792104,5,30
"1241",30,6,"conf_59",30000,7,97.621827931,5,30
"1242",30,6,"conf_59",45000,7,85.181843142,5,30
"1243",30,6,"conf_59",1500,8,422.6120123855,5,30
"1244",30,6,"conf_59",3000,8,367.813734466,5,30
"1245",30,6,"conf_59",9000,8,130.185055421,5,30
"1246",30,6,"conf_59",15000,8,109.3766376669,5,30
"1247",30,6,"conf_59",30000,8,67.5964285726,5,30
"1248",30,6,"conf_59",45000,8,53.7200603683,5,30
"1249",30,6,"conf_59",1500,9,377.8715612642,5,30
"1250",30,6,"conf_59",3000,9,224.970358263,5,30
"1251",30,6,"conf_59",9000,9,152.1814194248,5,30
"1252",30,6,"conf_59",15000,9,120.1144939521,5,30
"1253",30,6,"conf_59",30000,9,110.5484167751,5,30
"1254",30,6,"conf_59",45000,9,99.4030120631,5,30
"1255",30,6,"conf_59",1500,10,415.0428347311,5,30
"1256",30,6,"conf_59",3000,10,335.650045138,5,30
"1257",30,6,"conf_59",9000,10,170.3658405681,5,30
"1258",30,6,"conf_59",15000,10,117.2002199573,5,30
"1259",30,6,"conf_59",30000,10,80.9608090488,5,30
"1260",30,6,"conf_59",45000,10,59.8337601404,5,30
"1261",30,7,"conf_59",1500,1,272.4803798943,5,30
"1262",30,7,"conf_59",3000,1,200.0129796706,5,30
"1263",30,7,"conf_59",9000,1,66.9796061257,5,30
"1264",30,7,"conf_59",15000,1,39.6222844588,5,30
"1265",30,7,"conf_59",30000,1,18.8682187841,5,30
"1266",30,7,"conf_59",45000,1,13.1429607038,5,30
"1267",30,7,"conf_59",1500,2,210.2130963245,5,30
"1268",30,7,"conf_59",3000,2,156.37268517,5,30
"1269",30,7,"conf_59",9000,2,50.0230696328,5,30
"1270",30,7,"conf_59",15000,2,26.7680126966,5,30
"1271",30,7,"conf_59",30000,2,17.2587537509,5,30
"1272",30,7,"conf_59",45000,2,14.1933114743,5,30
"1273",30,7,"conf_59",1500,3,302.3500464451,5,30
"1274",30,7,"conf_59",3000,3,199.4399638331,5,30
"1275",30,7,"conf_59",9000,3,81.4984233491,5,30
"1276",30,7,"conf_59",15000,3,43.5634821771,5,30
"1277",30,7,"conf_59",30000,3,20.6757358592,5,30
"1278",30,7,"conf_59",45000,3,18.1500991797,5,30
"1279",30,7,"conf_59",1500,4,347.0213001334,5,30
"1280",30,7,"conf_59",3000,4,257.7269545472,5,30
"1281",30,7,"conf_59",9000,4,84.1832831651,5,30
"1282",30,7,"conf_59",15000,4,44.8252638773,5,30
"1283",30,7,"conf_59",30000,4,17.834194099,5,30
"1284",30,7,"conf_59",45000,4,13.6584960081,5,30
"1285",30,7,"conf_59",1500,5,158.3415972489,5,30
"1286",30,7,"conf_59",3000,5,141.3956565161,5,30
"1287",30,7,"conf_59",9000,5,64.2345914242,5,30
"1288",30,7,"conf_59",15000,5,47.5218076235,5,30
"1289",30,7,"conf_59",30000,5,32.3302179108,5,30
"1290",30,7,"conf_59",45000,5,16.8153703308,5,30
"1291",30,7,"conf_59",1500,6,278.74055758,5,30
"1292",30,7,"conf_59",3000,6,145.0126901714,5,30
"1293",30,7,"conf_59",9000,6,48.1266564654,5,30
"1294",30,7,"conf_59",15000,6,24.675617119,5,30
"1295",30,7,"conf_59",30000,6,19.2380529119,5,30
"1296",30,7,"conf_59",45000,6,11.7845096727,5,30
"1297",30,7,"conf_59",1500,7,256.4241344618,5,30
"1298",30,7,"conf_59",3000,7,160.1245271357,5,30
"1299",30,7,"conf_59",9000,7,78.2555990289,5,30
"1300",30,7,"conf_59",15000,7,45.6162034423,5,30
"1301",30,7,"conf_59",30000,7,15.1984667955,5,30
"1302",30,7,"conf_59",45000,7,13.609845345,5,30
"1303",30,7,"conf_59",1500,8,318.7763188694,5,30
"1304",30,7,"conf_59",3000,8,219.810156228,5,30
"1305",30,7,"conf_59",9000,8,86.6167302206,5,30
"1306",30,7,"conf_59",15000,8,42.0895624154,5,30
"1307",30,7,"conf_59",30000,8,22.8886447555,5,30
"1308",30,7,"conf_59",45000,8,12.5633681183,5,30
"1309",30,7,"conf_59",1500,9,396.5603102025,5,30
"1310",30,7,"conf_59",3000,9,233.6426361994,5,30
"1311",30,7,"conf_59",9000,9,105.5527964092,5,30
"1312",30,7,"conf_59",15000,9,55.5316182238,5,30
"1313",30,7,"conf_59",30000,9,20.8009866901,5,30
"1314",30,7,"conf_59",45000,9,10.3396502738,5,30
"1315",30,7,"conf_59",1500,10,362.4928458841,5,30
"1316",30,7,"conf_59",3000,10,211.0915266865,5,30
"1317",30,7,"conf_59",9000,10,71.2510293917,5,30
"1318",30,7,"conf_59",15000,10,38.9138943403,5,30
"1319",30,7,"conf_59",30000,10,16.4877366049,5,30
"1320",30,7,"conf_59",45000,10,8.3698886663,5,30
"1321",30,8,"conf_59",1500,1,5868.1714570979,5,30
"1322",30,8,"conf_59",3000,1,528.8855035983,5,30
"1323",30,8,"conf_59",9000,1,32.2779005539,5,30
"1324",30,8,"conf_59",15000,1,25.8963451424,5,30
"1325",30,8,"conf_59",30000,1,21.9717416225,5,30
"1326",30,8,"conf_59",45000,1,17.7362508787,5,30
"1327",30,8,"conf_59",1500,2,3597.639882846,5,30
"1328",30,8,"conf_59",3000,2,785.4082704365,5,30
"1329",30,8,"conf_59",9000,2,38.5685393828,5,30
"1330",30,8,"conf_59",15000,2,24.8311554438,5,30
"1331",30,8,"conf_59",30000,2,22.1336392761,5,30
"1332",30,8,"conf_59",45000,2,20.0720591308,5,30
"1333",30,8,"conf_59",1500,3,8312.8119112353,5,30
"1334",30,8,"conf_59",3000,3,791.5816372953,5,30
"1335",30,8,"conf_59",9000,3,31.918084038,5,30
"1336",30,8,"conf_59",15000,3,24.322109002,5,30
"1337",30,8,"conf_59",30000,3,22.2334361925,5,30
"1338",30,8,"conf_59",45000,3,19.9797636361,5,30
"1339",30,8,"conf_59",1500,4,5116.0719559567,5,30
"1340",30,8,"conf_59",3000,4,731.4252227611,5,30
"1341",30,8,"conf_59",9000,4,35.3011828877,5,30
"1342",30,8,"conf_59",15000,4,25.1454387799,5,30
"1343",30,8,"conf_59",30000,4,23.3471764849,5,30
"1344",30,8,"conf_59",45000,4,20.8414549223,5,30
"1345",30,8,"conf_59",1500,5,8255.1581681376,5,30
"1346",30,8,"conf_59",3000,5,883.6465274643,5,30
"1347",30,8,"conf_59",9000,5,71.6067753985,5,30
"1348",30,8,"conf_59",15000,5,27.2444289564,5,30
"1349",30,8,"conf_59",30000,5,21.8252894299,5,30
"1350",30,8,"conf_59",45000,5,19.9845845016,5,30
"1351",30,8,"conf_59",1500,6,12606.6481149544,5,30
"1352",30,8,"conf_59",3000,6,1020.6287803175,5,30
"1353",30,8,"conf_59",9000,6,105.5884559083,5,30
"1354",30,8,"conf_59",15000,6,27.1262265448,5,30
"1355",30,8,"conf_59",30000,6,22.5803753872,5,30
"1356",30,8,"conf_59",45000,6,18.4252711449,5,30
"1357",30,8,"conf_59",1500,7,9899.6584652832,5,30
"1358",30,8,"conf_59",3000,7,777.2617205388,5,30
"1359",30,8,"conf_59",9000,7,48.2304580052,5,30
"1360",30,8,"conf_59",15000,7,27.496109306,5,30
"1361",30,8,"conf_59",30000,7,23.8061704094,5,30
"1362",30,8,"conf_59",45000,7,21.9224419893,5,30
"1363",30,8,"conf_59",1500,8,9468.8683911742,5,30
"1364",30,8,"conf_59",3000,8,644.9571970961,5,30
"1365",30,8,"conf_59",9000,8,46.4327842713,5,30
"1366",30,8,"conf_59",15000,8,27.1511280863,5,30
"1367",30,8,"conf_59",30000,8,23.6854656981,5,30
"1368",30,8,"conf_59",45000,8,20.4024315015,5,30
"1369",30,8,"conf_59",1500,9,11955.9110190974,5,30
"1370",30,8,"conf_59",3000,9,728.2139443752,5,30
"1371",30,8,"conf_59",9000,9,40.3852093226,5,30
"1372",30,8,"conf_59",15000,9,24.8549244839,5,30
"1373",30,8,"conf_59",30000,9,20.428271494,5,30
"1374",30,8,"conf_59",45000,9,17.1786645687,5,30
"1375",30,8,"conf_59",1500,10,9136.8962465837,5,30
"1376",30,8,"conf_59",3000,10,702.5863212217,5,30
"1377",30,8,"conf_59",9000,10,37.9153256011,5,30
"1378",30,8,"conf_59",15000,10,25.8622772044,5,30
"1379",30,8,"conf_59",30000,10,22.6243345769,5,30
"1380",30,8,"conf_59",45000,10,19.7749810507,5,30
"1381",30,9,"conf_59",1500,1,50275.2287604696,5,30
"1382",30,9,"conf_59",3000,1,3006.0310831267,5,30
"1383",30,9,"conf_59",9000,1,188.482299358,5,30
"1384",30,9,"conf_59",15000,1,49.5676254593,5,30
"1385",30,9,"conf_59",30000,1,27.9425333122,5,30
"1386",30,9,"conf_59",45000,1,25.8498152508,5,30
"1387",30,9,"conf_59",1500,2,20109.1239886961,5,30
"1388",30,9,"conf_59",3000,2,4384.7406395472,5,30
"1389",30,9,"conf_59",9000,2,106.0351955082,5,30
"1390",30,9,"conf_59",15000,2,38.2488001005,5,30
"1391",30,9,"conf_59",30000,2,27.4792114376,5,30
"1392",30,9,"conf_59",45000,2,25.9086005683,5,30
"1393",30,9,"conf_59",1500,3,24142.4733644268,5,30
"1394",30,9,"conf_59",3000,3,3243.1620322898,5,30
"1395",30,9,"conf_59",9000,3,174.9170810277,5,30
"1396",30,9,"conf_59",15000,3,54.6648303621,5,30
"1397",30,9,"conf_59",30000,3,26.8473184845,5,30
"1398",30,9,"conf_59",45000,3,25.7153679788,5,30
"1399",30,9,"conf_59",1500,4,22569.1630679086,5,30
"1400",30,9,"conf_59",3000,4,4340.4289085701,5,30
"1401",30,9,"conf_59",9000,4,298.2919376107,5,30
"1402",30,9,"conf_59",15000,4,58.6518711839,5,30
"1403",30,9,"conf_59",30000,4,27.4185591859,5,30
"1404",30,9,"conf_59",45000,4,25.1751332821,5,30
"1405",30,9,"conf_59",1500,5,14305.4694328501,5,30
"1406",30,9,"conf_59",3000,5,5677.9188795191,5,30
"1407",30,9,"conf_59",9000,5,240.8529930475,5,30
"1408",30,9,"conf_59",15000,5,146.3965453347,5,30
"1409",30,9,"conf_59",30000,5,43.4482793608,5,30
"1410",30,9,"conf_59",45000,5,30.8964307911,5,30
"1411",30,9,"conf_59",1500,6,17888.9757975941,5,30
"1412",30,9,"conf_59",3000,6,4043.5643327107,5,30
"1413",30,9,"conf_59",9000,6,82.0740766674,5,30
"1414",30,9,"conf_59",15000,6,34.4572054225,5,30
"1415",30,9,"conf_59",30000,6,25.7841949935,5,30
"1416",30,9,"conf_59",45000,6,23.917966893,5,30
"1417",30,9,"conf_59",1500,7,24297.0864468932,5,30
"1418",30,9,"conf_59",3000,7,5187.9181563047,5,30
"1419",30,9,"conf_59",9000,7,97.4640267875,5,30
"1420",30,9,"conf_59",15000,7,35.4072261382,5,30
"1421",30,9,"conf_59",30000,7,27.5193621164,5,30
"1422",30,9,"conf_59",45000,7,25.3494848787,5,30
"1423",30,9,"conf_59",1500,8,13826.9754183156,5,30
"1424",30,9,"conf_59",3000,8,2539.7954925884,5,30
"1425",30,9,"conf_59",9000,8,265.7512130259,5,30
"1426",30,9,"conf_59",15000,8,174.1303885975,5,30
"1427",30,9,"conf_59",30000,8,30.8590139093,5,30
"1428",30,9,"conf_59",45000,8,28.6888743955,5,30
"1429",30,9,"conf_59",1500,9,25871.7008718283,5,30
"1430",30,9,"conf_59",3000,9,5010.8590535075,5,30
"1431",30,9,"conf_59",9000,9,467.7796199215,5,30
"1432",30,9,"conf_59",15000,9,291.9191191199,5,30
"1433",30,9,"conf_59",30000,9,160.7446872614,5,30
"1434",30,9,"conf_59",45000,9,129.0032608655,5,30
"1435",30,9,"conf_59",1500,10,18309.3750505255,5,30
"1436",30,9,"conf_59",3000,10,4289.6738970122,5,30
"1437",30,9,"conf_59",9000,10,143.7155771993,5,30
"1438",30,9,"conf_59",15000,10,40.2404375642,5,30
"1439",30,9,"conf_59",30000,10,29.5236588373,5,30
"1440",30,9,"conf_59",45000,10,27.4190061289,5,30
