"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7965",5,15,"conf_350",1500,128,13.0184560142,3,5
"7966",5,15,"conf_350",2500,128,12.5674459746,3,5
"7967",5,15,"conf_350",5000,128,7.6262404389,3,5
"7968",5,15,"conf_350",7500,128,7.5673103453,3,5
"7969",5,15,"conf_350",250,129,59.0392145907,3,5
"7970",5,15,"conf_350",500,129,43.8259189193,3,5
"7971",5,15,"conf_350",1500,129,20.3990494417,3,5
"7972",5,15,"conf_350",2500,129,18.000033477,3,5
"7973",5,15,"conf_350",5000,129,12.4649595485,3,5
"7974",5,15,"conf_350",7500,129,6.439527151,3,5
"7975",5,15,"conf_350",250,130,49.9960982167,3,5
"7976",5,15,"conf_350",500,130,49.0666885824,3,5
"7977",5,15,"conf_350",1500,130,30.0941827241,3,5
"7978",5,15,"conf_350",2500,130,25.5922956013,3,5
"7979",5,15,"conf_350",5000,130,15.2518651725,3,5
"7980",5,15,"conf_350",7500,130,8.3868723168,3,5
"7981",5,15,"conf_350",250,131,38.7336690927,3,5
"7982",5,15,"conf_350",500,131,38.7336690927,3,5
"7983",5,15,"conf_350",1500,131,27.2547360294,3,5
"7984",5,15,"conf_350",2500,131,14.9198477917,3,5
"7985",5,15,"conf_350",5000,131,6.5784960215,3,5
"7986",5,15,"conf_350",7500,131,6.4984657313,3,5
"7987",5,15,"conf_350",250,132,44.7141204858,3,5
"7988",5,15,"conf_350",500,132,39.0570842353,3,5
"7989",5,15,"conf_350",1500,132,13.0285126171,3,5
"7990",5,15,"conf_350",2500,132,13.0285126171,3,5
"7991",5,15,"conf_350",5000,132,7.1618613009,3,5
"7992",5,15,"conf_350",7500,132,3.3537736029,3,5
"7993",5,15,"conf_350",250,133,47.9591827434,3,5
"7994",5,15,"conf_350",500,133,41.1871304686,3,5
"7995",5,15,"conf_350",1500,133,33.7809437926,3,5
"7996",5,15,"conf_350",2500,133,19.3781659694,3,5
"7997",5,15,"conf_350",5000,133,9.4095333479,3,5
"7998",5,15,"conf_350",7500,133,4.6559155467,3,5
"7999",5,15,"conf_350",250,134,56.986049998,3,5
"8000",5,15,"conf_350",500,134,28.8036885066,3,5
"8001",5,15,"conf_350",1500,134,23.563682805,3,5
"8002",5,15,"conf_350",2500,134,17.7107951697,3,5
"8003",5,15,"conf_350",5000,134,5.8123130785,3,5
"8004",5,15,"conf_350",7500,134,5.7003184201,3,5
"8005",5,15,"conf_350",250,135,54.539362317,3,5
"8006",5,15,"conf_350",500,135,24.0475846999,3,5
"8007",5,15,"conf_350",1500,135,15.4560867834,3,5
"8008",5,15,"conf_350",2500,135,15.4560867834,3,5
"8009",5,15,"conf_350",5000,135,12.716391562,3,5
"8010",5,15,"conf_350",7500,135,4.623460416,3,5
"8011",5,15,"conf_350",250,136,75.0599357656,3,5
"8012",5,15,"conf_350",500,136,38.9994972314,3,5
"8013",5,15,"conf_350",1500,136,21.6552769788,3,5
"8014",5,15,"conf_350",2500,136,15.6937793705,3,5
"8015",5,15,"conf_350",5000,136,10.1357284531,3,5
"8016",5,15,"conf_350",7500,136,3.1670946429,3,5
"8017",5,15,"conf_350",250,137,67.9239006365,3,5
"8018",5,15,"conf_350",500,137,55.4161112063,3,5
"8019",5,15,"conf_350",1500,137,19.9312614038,3,5
"8020",5,15,"conf_350",2500,137,19.9312614038,3,5
"8021",5,15,"conf_350",5000,137,12.4115623937,3,5
"8022",5,15,"conf_350",7500,137,4.5679980799,3,5
"8023",5,15,"conf_350",250,138,49.3566789657,3,5
"8024",5,15,"conf_350",500,138,49.3566789657,3,5
"8025",5,15,"conf_350",1500,138,25.4632119093,3,5
"8026",5,15,"conf_350",2500,138,18.9490851124,3,5
"8027",5,15,"conf_350",5000,138,11.9998525477,3,5
"8028",5,15,"conf_350",7500,138,6.6148820937,3,5
"8029",5,15,"conf_350",250,139,48.4464432302,3,5
"8030",5,15,"conf_350",500,139,38.6613669067,3,5
"8031",5,15,"conf_350",1500,139,22.9317388136,3,5
"8032",5,15,"conf_350",2500,139,11.8962801677,3,5
"8033",5,15,"conf_350",5000,139,11.0312758521,3,5
"8034",5,15,"conf_350",7500,139,4.1064279698,3,5
"8035",5,15,"conf_350",250,140,43.079986023,3,5
"8036",5,15,"conf_350",500,140,39.3369217937,3,5
"8037",5,15,"conf_350",1500,140,21.8633407589,3,5
"8038",5,15,"conf_350",2500,140,18.9162670205,3,5
"8039",5,15,"conf_350",5000,140,3.6394202585,3,5
"8040",5,15,"conf_350",7500,140,1.6472150929,3,5
"8041",5,15,"conf_350",250,141,37.3494128667,3,5
"8042",5,15,"conf_350",500,141,37.3494128667,3,5
"8043",5,15,"conf_350",1500,141,21.758261807,3,5
"8044",5,15,"conf_350",2500,141,15.780775155,3,5
"8045",5,15,"conf_350",5000,141,11.010007368,3,5
"8046",5,15,"conf_350",7500,141,10.6021624527,3,5
"8047",5,15,"conf_350",250,142,55.1211065458,3,5
"8048",5,15,"conf_350",500,142,28.269209054,3,5
"8049",5,15,"conf_350",1500,142,22.1451719125,3,5
"8050",5,15,"conf_350",2500,142,21.5385208901,3,5
"8051",5,15,"conf_350",5000,142,14.8505983682,3,5
"8052",5,15,"conf_350",7500,142,8.8604577763,3,5
"8053",5,15,"conf_350",250,143,34.3582325965,3,5
"8054",5,15,"conf_350",500,143,34.3582325965,3,5
"8055",5,15,"conf_350",1500,143,34.1236774696,3,5
"8056",5,15,"conf_350",2500,143,21.5707572366,3,5
"8057",5,15,"conf_350",5000,143,9.9557914221,3,5
"8058",5,15,"conf_350",7500,143,6.2802317004,3,5
"8059",5,15,"conf_350",250,144,61.6726041843,3,5
"8060",5,15,"conf_350",500,144,40.8428464512,3,5
"8061",5,15,"conf_350",1500,144,23.7727181665,3,5
"8062",5,15,"conf_350",2500,144,20.9504989564,3,5
"8063",5,15,"conf_350",5000,144,6.9123376714,3,5
"8064",5,15,"conf_350",7500,144,4.3580679351,3,5
"8065",5,15,"conf_350",250,145,65.0527540223,3,5
"8066",5,15,"conf_350",500,145,46.6865328138,3,5
"8067",5,15,"conf_350",1500,145,18.4363595416,3,5
"8068",5,15,"conf_350",2500,145,18.4363595416,3,5
"8069",5,15,"conf_350",5000,145,7.0597242814,3,5
"8070",5,15,"conf_350",7500,145,5.4945030378,3,5
"8071",5,15,"conf_350",250,146,68.7267717172,3,5
"8072",5,15,"conf_350",500,146,39.6178153237,3,5
"8073",5,15,"conf_350",1500,146,25.2202475228,3,5
"8074",5,15,"conf_350",2500,146,17.5740725336,3,5
"8075",5,15,"conf_350",5000,146,17.5740725336,3,5
"8076",5,15,"conf_350",7500,146,13.5503572261,3,5
"8077",5,15,"conf_350",250,147,45.3870520021,3,5
"8078",5,15,"conf_350",500,147,30.0917681902,3,5
"8079",5,15,"conf_350",1500,147,19.9783441004,3,5
"8080",5,15,"conf_350",2500,147,18.0855301773,3,5
"8081",5,15,"conf_350",5000,147,13.513071697,3,5
"8082",5,15,"conf_350",7500,147,3.0091243024,3,5
"8083",5,15,"conf_350",250,148,68.6289873228,3,5
"8084",5,15,"conf_350",500,148,47.8073435943,3,5
"8085",5,15,"conf_350",1500,148,19.733375974,3,5
"8086",5,15,"conf_350",2500,148,12.4921983592,3,5
"8087",5,15,"conf_350",5000,148,7.2694255493,3,5
"8088",5,15,"conf_350",7500,148,7.2577095448,3,5
"8089",5,15,"conf_350",250,149,68.7692955643,3,5
"8090",5,15,"conf_350",500,149,33.5268514096,3,5
"8091",5,15,"conf_350",1500,149,28.2789508103,3,5
"8092",5,15,"conf_350",2500,149,17.8599744674,3,5
"8093",5,15,"conf_350",5000,149,10.5378825214,3,5
"8094",5,15,"conf_350",7500,149,5.8025226248,3,5
"8095",5,15,"conf_350",250,150,34.6232405878,3,5
"8096",5,15,"conf_350",500,150,18.0353399614,3,5
"8097",5,15,"conf_350",1500,150,18.0353399614,3,5
"8098",5,15,"conf_350",2500,150,14.0911488136,3,5
"8099",5,15,"conf_350",5000,150,12.3049464823,3,5
"8100",5,15,"conf_350",7500,150,5.9468955569,3,5
"8101",5,15,"conf_350",250,151,29.1627785282,4,5
"8102",5,15,"conf_350",500,151,27.9830595936,4,5
"8103",5,15,"conf_350",1500,151,11.2127566816,4,5
"8104",5,15,"conf_350",2500,151,8.2973760035,4,5
"8105",5,15,"conf_350",5000,151,6.4510514472,4,5
"8106",5,15,"conf_350",7500,151,5.3847121132,4,5
"8107",5,15,"conf_350",250,152,62.6166861836,4,5
"8108",5,15,"conf_350",500,152,47.3862397145,4,5
"8109",5,15,"conf_350",1500,152,20.4887501634,4,5
"8110",5,15,"conf_350",2500,152,12.2234169587,4,5
"8111",5,15,"conf_350",5000,152,7.5195186296,4,5
"8112",5,15,"conf_350",7500,152,7.3284518572,4,5
"8113",5,15,"conf_350",250,153,58.4236110661,4,5
"8114",5,15,"conf_350",500,153,51.3788200538,4,5
"8115",5,15,"conf_350",1500,153,9.5455071063,4,5
"8116",5,15,"conf_350",2500,153,9.5455071063,4,5
"8117",5,15,"conf_350",5000,153,8.2958475699,4,5
"8118",5,15,"conf_350",7500,153,7.9261931059,4,5
"8119",5,15,"conf_350",250,154,60.6443256571,4,5
"8120",5,15,"conf_350",500,154,52.4900395472,4,5
"8121",5,15,"conf_350",1500,154,21.4771130408,4,5
"8122",5,15,"conf_350",2500,154,6.7640732256,4,5
"8123",5,15,"conf_350",5000,154,4.3385488058,4,5
"8124",5,15,"conf_350",7500,154,0.8421764197,4,5
"8125",5,15,"conf_350",250,155,32.5930245459,4,5
"8126",5,15,"conf_350",500,155,32.5930245459,4,5
"8127",5,15,"conf_350",1500,155,13.6699300044,4,5
"8128",5,15,"conf_350",2500,155,13.6699300044,4,5
"8129",5,15,"conf_350",5000,155,6.3591426797,4,5
"8130",5,15,"conf_350",7500,155,4.4898499408,4,5
"8131",5,15,"conf_350",250,156,74.4205504843,4,5
"8132",5,15,"conf_350",500,156,38.4868093936,4,5
"8133",5,15,"conf_350",1500,156,20.193210484,4,5
"8134",5,15,"conf_350",2500,156,15.2919536937,4,5
"8135",5,15,"conf_350",5000,156,6.9903364624,4,5
"8136",5,15,"conf_350",7500,156,5.8953473115,4,5
"8137",5,15,"conf_350",250,157,49.6728529154,4,5
"8138",5,15,"conf_350",500,157,22.3107958763,4,5
"8139",5,15,"conf_350",1500,157,15.3994140057,4,5
"8140",5,15,"conf_350",2500,157,6.8731206221,4,5
"8141",5,15,"conf_350",5000,157,6.8731206221,4,5
"8142",5,15,"conf_350",7500,157,6.2716059838,4,5
"8143",5,15,"conf_350",250,158,48.7142912208,4,5
"8144",5,15,"conf_350",500,158,33.0738920498,4,5
"8145",5,15,"conf_350",1500,158,19.8124250171,4,5
"8146",5,15,"conf_350",2500,158,12.7495931784,4,5
"8147",5,15,"conf_350",5000,158,9.2569052392,4,5
"8148",5,15,"conf_350",7500,158,6.3716518029,4,5
"8149",5,15,"conf_350",250,159,49.6078310789,4,5
"8150",5,15,"conf_350",500,159,47.7943235686,4,5
"8151",5,15,"conf_350",1500,159,14.3324429312,4,5
"8152",5,15,"conf_350",2500,159,10.1976336572,4,5
"8153",5,15,"conf_350",5000,159,5.5476952805,4,5
"8154",5,15,"conf_350",7500,159,3.8643697785,4,5
"8155",5,15,"conf_350",250,160,67.3681926442,4,5
"8156",5,15,"conf_350",500,160,33.0844147991,4,5
"8157",5,15,"conf_350",1500,160,13.2893769849,4,5
"8158",5,15,"conf_350",2500,160,11.5317711491,4,5
"8159",5,15,"conf_350",5000,160,3.8959799418,4,5
"8160",5,15,"conf_350",7500,160,2.6108287459,4,5
"8161",5,15,"conf_350",250,161,55.9934685545,4,5
"8162",5,15,"conf_350",500,161,31.0281247412,4,5
"8163",5,15,"conf_350",1500,161,13.4118641623,4,5
"8164",5,15,"conf_350",2500,161,13.4118641623,4,5
"8165",5,15,"conf_350",5000,161,8.1739939952,4,5
"8166",5,15,"conf_350",7500,161,7.8786910759,4,5
"8167",5,15,"conf_350",250,162,42.7170323643,4,5
"8168",5,15,"conf_350",500,162,41.1709932764,4,5
"8169",5,15,"conf_350",1500,162,13.2647675954,4,5
"8170",5,15,"conf_350",2500,162,12.2792310037,4,5
"8171",5,15,"conf_350",5000,162,6.5952635677,4,5
"8172",5,15,"conf_350",7500,162,5.0422564224,4,5
"8173",5,15,"conf_350",250,163,42.1677661724,4,5
"8174",5,15,"conf_350",500,163,35.1450164781,4,5
"8175",5,15,"conf_350",1500,163,15.2104188949,4,5
"8176",5,15,"conf_350",2500,163,15.2104188949,4,5
"8177",5,15,"conf_350",5000,163,10.1302919392,4,5
"8178",5,15,"conf_350",7500,163,6.0953145781,4,5
"8179",5,15,"conf_350",250,164,73.1306809615,4,5
"8180",5,15,"conf_350",500,164,63.8751191583,4,5
"8181",5,15,"conf_350",1500,164,16.797397432,4,5
"8182",5,15,"conf_350",2500,164,9.9063778377,4,5
"8183",5,15,"conf_350",5000,164,8.6822817368,4,5
"8184",5,15,"conf_350",7500,164,5.9995397925,4,5
"8185",5,15,"conf_350",250,165,53.0081274626,4,5
"8186",5,15,"conf_350",500,165,49.1684569299,4,5
"8187",5,15,"conf_350",1500,165,12.6226401965,4,5
"8188",5,15,"conf_350",2500,165,10.3544026277,4,5
"8189",5,15,"conf_350",5000,165,10.234986522,4,5
"8190",5,15,"conf_350",7500,165,10.234986522,4,5
"8191",5,15,"conf_350",250,166,55.2854227365,4,5
"8192",5,15,"conf_350",500,166,32.3857986604,4,5
"8193",5,15,"conf_350",1500,166,14.8246311638,4,5
"8194",5,15,"conf_350",2500,166,13.8864210874,4,5
"8195",5,15,"conf_350",5000,166,4.8095483808,4,5
"8196",5,15,"conf_350",7500,166,4.0785665167,4,5
"8197",5,15,"conf_350",250,167,42.956414814,4,5
"8198",5,15,"conf_350",500,167,42.956414814,4,5
"8199",5,15,"conf_350",1500,167,9.4290613105,4,5
"8200",5,15,"conf_350",2500,167,9.4290613105,4,5
"8201",5,15,"conf_350",5000,167,6.0776006022,4,5
"8202",5,15,"conf_350",7500,167,6.0776006022,4,5
"8203",5,15,"conf_350",250,168,62.6605996227,4,5
"8204",5,15,"conf_350",500,168,44.738220069,4,5
"8205",5,15,"conf_350",1500,168,10.9861116135,4,5
"8206",5,15,"conf_350",2500,168,10.1566471435,4,5
"8207",5,15,"conf_350",5000,168,6.0463433678,4,5
"8208",5,15,"conf_350",7500,168,3.6836126434,4,5
"8209",5,15,"conf_350",250,169,59.6276416971,4,5
"8210",5,15,"conf_350",500,169,45.261785784,4,5
"8211",5,15,"conf_350",1500,169,23.0783818255,4,5
"8212",5,15,"conf_350",2500,169,16.0515777584,4,5
"8213",5,15,"conf_350",5000,169,10.1410526608,4,5
"8214",5,15,"conf_350",7500,169,8.8108159631,4,5
"8215",5,15,"conf_350",250,170,65.0764563772,4,5
"8216",5,15,"conf_350",500,170,39.3180298531,4,5
"8217",5,15,"conf_350",1500,170,17.074197006,4,5
"8218",5,15,"conf_350",2500,170,12.7018718084,4,5
"8219",5,15,"conf_350",5000,170,12.3186796464,4,5
"8220",5,15,"conf_350",7500,170,6.3933273443,4,5
"8221",5,15,"conf_350",250,171,62.2989221021,4,5
"8222",5,15,"conf_350",500,171,62.2989221021,4,5
"8223",5,15,"conf_350",1500,171,29.3457182608,4,5
"8224",5,15,"conf_350",2500,171,16.0341829346,4,5
"8225",5,15,"conf_350",5000,171,9.7957091288,4,5
"8226",5,15,"conf_350",7500,171,4.3442348595,4,5
"8227",5,15,"conf_350",250,172,54.0432862756,4,5
"8228",5,15,"conf_350",500,172,40.7318745731,4,5
"8229",5,15,"conf_350",1500,172,14.3848428276,4,5
"8230",5,15,"conf_350",2500,172,14.3848428276,4,5
"8231",5,15,"conf_350",5000,172,8.5045447193,4,5
"8232",5,15,"conf_350",7500,172,6.8398650451,4,5
"8233",5,15,"conf_350",250,173,44.461691739,4,5
"8234",5,15,"conf_350",500,173,42.4817738965,4,5
"8235",5,15,"conf_350",1500,173,17.3745124933,4,5
"8236",5,15,"conf_350",2500,173,13.4400184059,4,5
"8237",5,15,"conf_350",5000,173,6.6905199512,4,5
"8238",5,15,"conf_350",7500,173,6.6905199512,4,5
"8239",5,15,"conf_350",250,174,46.2255464416,4,5
"8240",5,15,"conf_350",500,174,39.6951661188,4,5
"8241",5,15,"conf_350",1500,174,15.1155565099,4,5
"8242",5,15,"conf_350",2500,174,12.0821168707,4,5
"8243",5,15,"conf_350",5000,174,10.8656484049,4,5
"8244",5,15,"conf_350",7500,174,3.4070758777,4,5
"8245",5,15,"conf_350",250,175,54.4999089603,4,5
"8246",5,15,"conf_350",500,175,46.4791316285,4,5
"8247",5,15,"conf_350",1500,175,21.2027449581,4,5
"8248",5,15,"conf_350",2500,175,19.1707791812,4,5
"8249",5,15,"conf_350",5000,175,14.0519652517,4,5
"8250",5,15,"conf_350",7500,175,9.3608104175,4,5
"8251",5,15,"conf_350",250,176,60.0194350641,4,5
"8252",5,15,"conf_350",500,176,38.6995077761,4,5
"8253",5,15,"conf_350",1500,176,26.4670916426,4,5
"8254",5,15,"conf_350",2500,176,19.3316451156,4,5
"8255",5,15,"conf_350",5000,176,6.5520760907,4,5
"8256",5,15,"conf_350",7500,176,6.5036374637,4,5
"8257",5,15,"conf_350",250,177,37.6445788681,4,5
"8258",5,15,"conf_350",500,177,37.6445788681,4,5
"8259",5,15,"conf_350",1500,177,24.1722399899,4,5
"8260",5,15,"conf_350",2500,177,10.3523112361,4,5
"8261",5,15,"conf_350",5000,177,10.3523112361,4,5
"8262",5,15,"conf_350",7500,177,4.7272928274,4,5
"8263",5,15,"conf_350",250,178,46.1052827511,4,5
"8264",5,15,"conf_350",500,178,23.9980850569,4,5
"8265",5,15,"conf_350",1500,178,22.4096876378,4,5
"8266",5,15,"conf_350",2500,178,14.641851985,4,5
"8267",5,15,"conf_350",5000,178,10.4489930698,4,5
"8268",5,15,"conf_350",7500,178,3.8351820498,4,5
"8269",5,15,"conf_350",250,179,55.7698540185,4,5
"8270",5,15,"conf_350",500,179,34.3117986469,4,5
"8271",5,15,"conf_350",1500,179,25.0157249338,4,5
"8272",5,15,"conf_350",2500,179,9.181609337,4,5
"8273",5,15,"conf_350",5000,179,8.2879237401,4,5
"8274",5,15,"conf_350",7500,179,6.9854258575,4,5
"8275",5,15,"conf_350",250,180,53.541281797,4,5
"8276",5,15,"conf_350",500,180,45.6420816988,4,5
"8277",5,15,"conf_350",1500,180,15.4493714254,4,5
"8278",5,15,"conf_350",2500,180,15.129318695,4,5
"8279",5,15,"conf_350",5000,180,8.7245265376,4,5
"8280",5,15,"conf_350",7500,180,5.8185959276,4,5
"8281",5,15,"conf_350",250,181,62.2975672663,4,5
"8282",5,15,"conf_350",500,181,54.6413999087,4,5
"8283",5,15,"conf_350",1500,181,25.4825127031,4,5
"8284",5,15,"conf_350",2500,181,8.2597976449,4,5
"8285",5,15,"conf_350",5000,181,5.5547860348,4,5
"8286",5,15,"conf_350",7500,181,3.8646498859,4,5
"8287",5,15,"conf_350",250,182,71.2869784874,4,5
"8288",5,15,"conf_350",500,182,43.8720423371,4,5
"8289",5,15,"conf_350",1500,182,23.704076287,4,5
"8290",5,15,"conf_350",2500,182,15.5881219815,4,5
"8291",5,15,"conf_350",5000,182,12.7926688176,4,5
"8292",5,15,"conf_350",7500,182,6.8476691157,4,5
"8293",5,15,"conf_350",250,183,49.8693304588,4,5
"8294",5,15,"conf_350",500,183,35.745014278,4,5
"8295",5,15,"conf_350",1500,183,19.5594924661,4,5
"8296",5,15,"conf_350",2500,183,8.7358500075,4,5
"8297",5,15,"conf_350",5000,183,7.8917009023,4,5
"8298",5,15,"conf_350",7500,183,7.4834345398,4,5
"8299",5,15,"conf_350",250,184,57.0123636439,4,5
"8300",5,15,"conf_350",500,184,27.8722632249,4,5
"8301",5,15,"conf_350",1500,184,13.0919568053,4,5
"8302",5,15,"conf_350",2500,184,13.0919568053,4,5
"8303",5,15,"conf_350",5000,184,6.5640849224,4,5
"8304",5,15,"conf_350",7500,184,5.0736136663,4,5
"8305",5,15,"conf_350",250,185,55.738841966,4,5
"8306",5,15,"conf_350",500,185,42.7999589334,4,5
"8307",5,15,"conf_350",1500,185,10.3111077342,4,5
"8308",5,15,"conf_350",2500,185,10.3111077342,4,5
"8309",5,15,"conf_350",5000,185,10.3111077342,4,5
"8310",5,15,"conf_350",7500,185,7.3802905548,4,5
"8311",5,15,"conf_350",250,186,34.9805720016,4,5
"8312",5,15,"conf_350",500,186,34.9805720016,4,5
"8313",5,15,"conf_350",1500,186,13.6100379442,4,5
"8314",5,15,"conf_350",2500,186,13.6100379442,4,5
"8315",5,15,"conf_350",5000,186,8.9560037313,4,5
"8316",5,15,"conf_350",7500,186,6.3272447163,4,5
"8317",5,15,"conf_350",250,187,56.9832642552,4,5
"8318",5,15,"conf_350",500,187,36.3627022623,4,5
"8319",5,15,"conf_350",1500,187,27.9433692492,4,5
"8320",5,15,"conf_350",2500,187,17.3471529603,4,5
"8321",5,15,"conf_350",5000,187,9.4588225482,4,5
"8322",5,15,"conf_350",7500,187,6.8937539049,4,5
"8323",5,15,"conf_350",250,188,22.0912142186,4,5
"8324",5,15,"conf_350",500,188,22.0912142186,4,5
"8325",5,15,"conf_350",1500,188,11.7687410675,4,5
"8326",5,15,"conf_350",2500,188,11.7687410675,4,5
"8327",5,15,"conf_350",5000,188,6.3729994429,4,5
"8328",5,15,"conf_350",7500,188,5.1334732762,4,5
"8329",5,15,"conf_350",250,189,50.4585009515,4,5
"8330",5,15,"conf_350",500,189,40.4580558251,4,5
"8331",5,15,"conf_350",1500,189,20.1848225663,4,5
"8332",5,15,"conf_350",2500,189,17.7296602644,4,5
"8333",5,15,"conf_350",5000,189,8.53657179,4,5
"8334",5,15,"conf_350",7500,189,6.4224344338,4,5
"8335",5,15,"conf_350",250,190,56.7966376027,4,5
"8336",5,15,"conf_350",500,190,43.2614100197,4,5
"8337",5,15,"conf_350",1500,190,12.7547220477,4,5
"8338",5,15,"conf_350",2500,190,7.7219109361,4,5
"8339",5,15,"conf_350",5000,190,5.5674273791,4,5
"8340",5,15,"conf_350",7500,190,3.5214210148,4,5
"8341",5,15,"conf_350",250,191,60.4663112448,4,5
"8342",5,15,"conf_350",500,191,41.2559467816,4,5
"8343",5,15,"conf_350",1500,191,19.6803169017,4,5
"8344",5,15,"conf_350",2500,191,19.6803169017,4,5
"8345",5,15,"conf_350",5000,191,6.6762325657,4,5
"8346",5,15,"conf_350",7500,191,2.3635443496,4,5
"8347",5,15,"conf_350",250,192,51.6452422641,4,5
"8348",5,15,"conf_350",500,192,44.837488142,4,5
"8349",5,15,"conf_350",1500,192,28.0190666895,4,5
"8350",5,15,"conf_350",2500,192,14.177646678,4,5
"8351",5,15,"conf_350",5000,192,11.665622805,4,5
"8352",5,15,"conf_350",7500,192,5.6145341595,4,5
"8353",5,15,"conf_350",250,193,54.8641104062,4,5
"8354",5,15,"conf_350",500,193,38.9300002861,4,5
"8355",5,15,"conf_350",1500,193,19.073556792,4,5
"8356",5,15,"conf_350",2500,193,4.674024307,4,5
"8357",5,15,"conf_350",5000,193,4.674024307,4,5
"8358",5,15,"conf_350",7500,193,4.3251904176,4,5
"8359",5,15,"conf_350",250,194,41.8303051962,4,5
"8360",5,15,"conf_350",500,194,41.8303051962,4,5
"8361",5,15,"conf_350",1500,194,14.6054055595,4,5
"8362",5,15,"conf_350",2500,194,9.5571450038,4,5
"8363",5,15,"conf_350",5000,194,5.8456175064,4,5
"8364",5,15,"conf_350",7500,194,5.6918886031,4,5
"8365",5,15,"conf_350",250,195,37.6476311548,4,5
"8366",5,15,"conf_350",500,195,37.6476311548,4,5
"8367",5,15,"conf_350",1500,195,26.0750225039,4,5
"8368",5,15,"conf_350",2500,195,13.6986813382,4,5
"8369",5,15,"conf_350",5000,195,8.3704290005,4,5
"8370",5,15,"conf_350",7500,195,3.9306189301,4,5
"8371",5,15,"conf_350",250,196,7.4179524952,4,5
"8372",5,15,"conf_350",500,196,7.4179524952,4,5
"8373",5,15,"conf_350",1500,196,7.4179524952,4,5
"8374",5,15,"conf_350",2500,196,7.4179524952,4,5
"8375",5,15,"conf_350",5000,196,6.8542392327,4,5
"8376",5,15,"conf_350",7500,196,3.6848565779,4,5
"8377",5,15,"conf_350",250,197,47.5126098176,4,5
"8378",5,15,"conf_350",500,197,41.743852229,4,5
"8379",5,15,"conf_350",1500,197,25.9412193269,4,5
"8380",5,15,"conf_350",2500,197,18.5200432997,4,5
"8381",5,15,"conf_350",5000,197,15.1441036369,4,5
"8382",5,15,"conf_350",7500,197,8.3393655209,4,5
"8383",5,15,"conf_350",250,198,59.0334761326,4,5
"8384",5,15,"conf_350",500,198,42.6463314661,4,5
"8385",5,15,"conf_350",1500,198,16.6509079436,4,5
"8386",5,15,"conf_350",2500,198,9.3412512283,4,5
"8387",5,15,"conf_350",5000,198,5.3176478588,4,5
"8388",5,15,"conf_350",7500,198,1.952900255,4,5
"8389",5,15,"conf_350",250,199,59.7584366694,4,5
"8390",5,15,"conf_350",500,199,44.8406908112,4,5
"8391",5,15,"conf_350",1500,199,23.1892311078,4,5
"8392",5,15,"conf_350",2500,199,15.9286609992,4,5
"8393",5,15,"conf_350",5000,199,7.8265207913,4,5
"8394",5,15,"conf_350",7500,199,6.120284498,4,5
"8395",5,15,"conf_350",250,200,63.6522743404,4,5
"8396",5,15,"conf_350",500,200,34.8136194809,4,5
"8397",5,15,"conf_350",1500,200,20.6861205974,4,5
"8398",5,15,"conf_350",2500,200,18.6092133664,4,5
"8399",5,15,"conf_350",5000,200,10.688529192,4,5
"8400",5,15,"conf_350",7500,200,3.6462031503,4,5
"8401",5,16,"conf_350",250,1,9.9856864048,1,5
"8402",5,16,"conf_350",500,1,9.9856864048,1,5
"8403",5,16,"conf_350",1500,1,9.2835402447,1,5
"8404",5,16,"conf_350",2500,1,9.2835402447,1,5
"8405",5,16,"conf_350",5000,1,6.2375783352,1,5
"8406",5,16,"conf_350",7500,1,2.9165640933,1,5
"8407",5,16,"conf_350",250,2,16.0823337888,1,5
"8408",5,16,"conf_350",500,2,7.6752987489,1,5
"8409",5,16,"conf_350",1500,2,5.9484651078,1,5
"8410",5,16,"conf_350",2500,2,2.2689598552,1,5
"8411",5,16,"conf_350",5000,2,2.2689598552,1,5
"8412",5,16,"conf_350",7500,2,1.5853461686,1,5
"8413",5,16,"conf_350",250,3,12.0670314556,1,5
"8414",5,16,"conf_350",500,3,9.9618305538,1,5
"8415",5,16,"conf_350",1500,3,9.9618305538,1,5
"8416",5,16,"conf_350",2500,3,5.5909152117,1,5
"8417",5,16,"conf_350",5000,3,2.7237450433,1,5
"8418",5,16,"conf_350",7500,3,2.7237450433,1,5
"8419",5,16,"conf_350",250,4,7.3605758897,1,5
"8420",5,16,"conf_350",500,4,2.4498795428,1,5
"8421",5,16,"conf_350",1500,4,2.4498795428,1,5
"8422",5,16,"conf_350",2500,4,2.4498795428,1,5
"8423",5,16,"conf_350",5000,4,1.7863346531,1,5
"8424",5,16,"conf_350",7500,4,1.7863346531,1,5
"8425",5,16,"conf_350",250,5,10.2463269215,1,5
"8426",5,16,"conf_350",500,5,10.2463269215,1,5
"8427",5,16,"conf_350",1500,5,2.6818750292,1,5
"8428",5,16,"conf_350",2500,5,0.9261913868,1,5
"8429",5,16,"conf_350",5000,5,0.7644519972,1,5
"8430",5,16,"conf_350",7500,5,0.641537075,1,5
"8431",5,16,"conf_350",250,6,7.838161373,1,5
"8432",5,16,"conf_350",500,6,7.838161373,1,5
"8433",5,16,"conf_350",1500,6,6.266989786,1,5
"8434",5,16,"conf_350",2500,6,6.266989786,1,5
"8435",5,16,"conf_350",5000,6,5.947562029,1,5
"8436",5,16,"conf_350",7500,6,5.7705614514,1,5
