"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_234",5000,1,0.5394363246,5,5
"486",5,17,"conf_234",7500,1,0.3449797143,5,5
"487",5,17,"conf_234",250,2,4.8103448758,5,5
"488",5,17,"conf_234",500,2,2.9013937565,5,5
"489",5,17,"conf_234",1500,2,2.5277664661,5,5
"490",5,17,"conf_234",2500,2,1.5423112163,5,5
"491",5,17,"conf_234",5000,2,0.7203904445,5,5
"492",5,17,"conf_234",7500,2,0.4870180305,5,5
"493",5,17,"conf_234",250,3,4.658575644,5,5
"494",5,17,"conf_234",500,3,4.658575644,5,5
"495",5,17,"conf_234",1500,3,3.1213145459,5,5
"496",5,17,"conf_234",2500,3,1.0260922406,5,5
"497",5,17,"conf_234",5000,3,0.8941893422,5,5
"498",5,17,"conf_234",7500,3,0.5830203249,5,5
"499",5,17,"conf_234",250,4,2.4317238208,5,5
"500",5,17,"conf_234",500,4,2.4317238208,5,5
"501",5,17,"conf_234",1500,4,1.4782034903,5,5
"502",5,17,"conf_234",2500,4,1.4782034903,5,5
"503",5,17,"conf_234",5000,4,1.0386313023,5,5
"504",5,17,"conf_234",7500,4,0.6232028534,5,5
"505",5,17,"conf_234",250,5,5.7017257709,5,5
"506",5,17,"conf_234",500,5,5.7017257709,5,5
"507",5,17,"conf_234",1500,5,1.6029095706,5,5
"508",5,17,"conf_234",2500,5,1.0685786141,5,5
"509",5,17,"conf_234",5000,5,0.4083706568,5,5
"510",5,17,"conf_234",7500,5,0.275117208,5,5
"511",5,17,"conf_234",250,6,4.5067227638,5,5
"512",5,17,"conf_234",500,6,3.9475037444,5,5
"513",5,17,"conf_234",1500,6,2.1132194855,5,5
"514",5,17,"conf_234",2500,6,1.2226805227,5,5
"515",5,17,"conf_234",5000,6,0.7558568012,5,5
"516",5,17,"conf_234",7500,6,0.2331934069,5,5
"517",5,17,"conf_234",250,7,6.721651583,5,5
"518",5,17,"conf_234",500,7,3.7086710339,5,5
"519",5,17,"conf_234",1500,7,1.7926311706,5,5
"520",5,17,"conf_234",2500,7,0.4594218072,5,5
"521",5,17,"conf_234",5000,7,0.4594218072,5,5
"522",5,17,"conf_234",7500,7,0.1035377415,5,5
"523",5,17,"conf_234",250,8,4.1563315756,5,5
"524",5,17,"conf_234",500,8,4.1563315756,5,5
"525",5,17,"conf_234",1500,8,1.6125185589,5,5
"526",5,17,"conf_234",2500,8,0.8403617964,5,5
"527",5,17,"conf_234",5000,8,0.5286405189,5,5
"528",5,17,"conf_234",7500,8,0.3110434836,5,5
"529",5,17,"conf_234",250,9,2.49367614,5,5
"530",5,17,"conf_234",500,9,2.49367614,5,5
"531",5,17,"conf_234",1500,9,2.4221598558,5,5
"532",5,17,"conf_234",2500,9,1.8321281178,5,5
"533",5,17,"conf_234",5000,9,0.7444630421,5,5
"534",5,17,"conf_234",7500,9,0.5311637769,5,5
"535",5,17,"conf_234",250,10,3.0793271133,5,5
"536",5,17,"conf_234",500,10,3.0793271133,5,5
"537",5,17,"conf_234",1500,10,1.5637921704,5,5
"538",5,17,"conf_234",2500,10,1.3402319192,5,5
"539",5,17,"conf_234",5000,10,0.9296115777,5,5
"540",5,17,"conf_234",7500,10,0.3048305833,5,5
"541",5,18,"conf_234",250,1,19.7967679896,5,5
"542",5,18,"conf_234",500,1,19.4656909373,5,5
"543",5,18,"conf_234",1500,1,9.4240084605,5,5
"544",5,18,"conf_234",2500,1,4.1639199574,5,5
"545",5,18,"conf_234",5000,1,3.6485409515,5,5
"546",5,18,"conf_234",7500,1,1.9512005263,5,5
"547",5,18,"conf_234",250,2,19.0659525074,5,5
"548",5,18,"conf_234",500,2,18.8621800006,5,5
"549",5,18,"conf_234",1500,2,15.6540606098,5,5
"550",5,18,"conf_234",2500,2,3.8212051809,5,5
"551",5,18,"conf_234",5000,2,3.6348834114,5,5
"552",5,18,"conf_234",7500,2,2.3864518438,5,5
"553",5,18,"conf_234",250,3,12.3583810722,5,5
"554",5,18,"conf_234",500,3,12.3583810722,5,5
"555",5,18,"conf_234",1500,3,8.0910150249,5,5
"556",5,18,"conf_234",2500,3,8.0910150249,5,5
"557",5,18,"conf_234",5000,3,3.2759148188,5,5
"558",5,18,"conf_234",7500,3,2.62332747,5,5
"559",5,18,"conf_234",250,4,12.446690749,5,5
"560",5,18,"conf_234",500,4,4.2193207302,5,5
"561",5,18,"conf_234",1500,4,4.2193207302,5,5
"562",5,18,"conf_234",2500,4,4.2193207302,5,5
"563",5,18,"conf_234",5000,4,2.9915469867,5,5
"564",5,18,"conf_234",7500,4,2.2087070124,5,5
"565",5,18,"conf_234",250,5,12.9250619369,5,5
"566",5,18,"conf_234",500,5,12.9250619369,5,5
"567",5,18,"conf_234",1500,5,5.3377957814,5,5
"568",5,18,"conf_234",2500,5,5.3377957814,5,5
"569",5,18,"conf_234",5000,5,2.6919112357,5,5
"570",5,18,"conf_234",7500,5,0.6925797413,5,5
"571",5,18,"conf_234",250,6,12.7734579853,5,5
"572",5,18,"conf_234",500,6,6.2034459327,5,5
"573",5,18,"conf_234",1500,6,2.226244183,5,5
"574",5,18,"conf_234",2500,6,2.226244183,5,5
"575",5,18,"conf_234",5000,6,2.226244183,5,5
"576",5,18,"conf_234",7500,6,1.2930958447,5,5
"577",5,18,"conf_234",250,7,19.8316644785,5,5
"578",5,18,"conf_234",500,7,11.1369083763,5,5
"579",5,18,"conf_234",1500,7,3.5096385576,5,5
"580",5,18,"conf_234",2500,7,3.5096385576,5,5
"581",5,18,"conf_234",5000,7,2.2187395603,5,5
"582",5,18,"conf_234",7500,7,1.3789967317,5,5
"583",5,18,"conf_234",250,8,10.8562406162,5,5
"584",5,18,"conf_234",500,8,9.7294516923,5,5
"585",5,18,"conf_234",1500,8,8.1944747153,5,5
"586",5,18,"conf_234",2500,8,4.0919892975,5,5
"587",5,18,"conf_234",5000,8,2.8087564341,5,5
"588",5,18,"conf_234",7500,8,1.2169529258,5,5
"589",5,18,"conf_234",250,9,12.8375427402,5,5
"590",5,18,"conf_234",500,9,12.8375427402,5,5
"591",5,18,"conf_234",1500,9,7.6906951206,5,5
"592",5,18,"conf_234",2500,9,4.5934875004,5,5
"593",5,18,"conf_234",5000,9,2.3318837647,5,5
"594",5,18,"conf_234",7500,9,1.2351144063,5,5
"595",5,18,"conf_234",250,10,17.1566422963,5,5
"596",5,18,"conf_234",500,10,17.1566422963,5,5
"597",5,18,"conf_234",1500,10,11.7413406207,5,5
"598",5,18,"conf_234",2500,10,8.7900272747,5,5
"599",5,18,"conf_234",5000,10,1.6512204061,5,5
"600",5,18,"conf_234",7500,10,1.6512204061,5,5
"601",5,19,"conf_234",250,1,5.3936543573,5,5
"602",5,19,"conf_234",500,1,2.8214693827,5,5
"603",5,19,"conf_234",1500,1,2.5099947346,5,5
"604",5,19,"conf_234",2500,1,2.2345062662,5,5
"605",5,19,"conf_234",5000,1,1.6584344393,5,5
"606",5,19,"conf_234",7500,1,1.6584344393,5,5
"607",5,19,"conf_234",250,2,6.9085576374,5,5
"608",5,19,"conf_234",500,2,5.2202259057,5,5
"609",5,19,"conf_234",1500,2,2.2290144447,5,5
"610",5,19,"conf_234",2500,2,0.7008991452,5,5
"611",5,19,"conf_234",5000,2,0.7008991452,5,5
"612",5,19,"conf_234",7500,2,0.5591650603,5,5
"613",5,19,"conf_234",250,3,6.6677215265,5,5
"614",5,19,"conf_234",500,3,6.3321036986,5,5
"615",5,19,"conf_234",1500,3,3.1377969694,5,5
"616",5,19,"conf_234",2500,3,1.5144882178,5,5
"617",5,19,"conf_234",5000,3,1.0321942234,5,5
"618",5,19,"conf_234",7500,3,1.0321942234,5,5
"619",5,19,"conf_234",250,4,8.5292413837,5,5
"620",5,19,"conf_234",500,4,3.6986630382,5,5
"621",5,19,"conf_234",1500,4,3.2192826044,5,5
"622",5,19,"conf_234",2500,4,1.724866289,5,5
"623",5,19,"conf_234",5000,4,1.724866289,5,5
"624",5,19,"conf_234",7500,4,0.8517523058,5,5
"625",5,19,"conf_234",250,5,4.286658718,5,5
"626",5,19,"conf_234",500,5,3.1681073091,5,5
"627",5,19,"conf_234",1500,5,3.1681073091,5,5
"628",5,19,"conf_234",2500,5,2.8846775903,5,5
"629",5,19,"conf_234",5000,5,1.7819281541,5,5
"630",5,19,"conf_234",7500,5,1.4807264889,5,5
"631",5,19,"conf_234",250,6,6.1000569239,5,5
"632",5,19,"conf_234",500,6,5.2009978037,5,5
"633",5,19,"conf_234",1500,6,2.9224156469,5,5
"634",5,19,"conf_234",2500,6,2.271057387,5,5
"635",5,19,"conf_234",5000,6,1.3355726452,5,5
"636",5,19,"conf_234",7500,6,1.3355726452,5,5
"637",5,19,"conf_234",250,7,6.4880663703,5,5
"638",5,19,"conf_234",500,7,4.7676820779,5,5
"639",5,19,"conf_234",1500,7,2.7552222606,5,5
"640",5,19,"conf_234",2500,7,2.5095543461,5,5
"641",5,19,"conf_234",5000,7,1.4411754984,5,5
"642",5,19,"conf_234",7500,7,1.2203198038,5,5
"643",5,19,"conf_234",250,8,4.8748470716,5,5
"644",5,19,"conf_234",500,8,4.8748470716,5,5
"645",5,19,"conf_234",1500,8,3.1115204891,5,5
"646",5,19,"conf_234",2500,8,1.765203805,5,5
"647",5,19,"conf_234",5000,8,1.765203805,5,5
"648",5,19,"conf_234",7500,8,1.0270859574,5,5
"649",5,19,"conf_234",250,9,5.5381327834,5,5
"650",5,19,"conf_234",500,9,5.5381327834,5,5
"651",5,19,"conf_234",1500,9,2.1722464498,5,5
"652",5,19,"conf_234",2500,9,2.1722464498,5,5
"653",5,19,"conf_234",5000,9,0.7759293128,5,5
"654",5,19,"conf_234",7500,9,0.634525254,5,5
"655",5,19,"conf_234",250,10,2.3822503113,5,5
"656",5,19,"conf_234",500,10,1.4896894156,5,5
"657",5,19,"conf_234",1500,10,1.4896894156,5,5
"658",5,19,"conf_234",2500,10,1.4896894156,5,5
"659",5,19,"conf_234",5000,10,1.3261352288,5,5
"660",5,19,"conf_234",7500,10,0.8014806091,5,5
"661",5,2,"conf_234",250,1,18119.0811072029,5,5
"662",5,2,"conf_234",500,1,16834.8475510113,5,5
"663",5,2,"conf_234",1500,1,668.6736227587,5,5
"664",5,2,"conf_234",2500,1,268.2608272543,5,5
"665",5,2,"conf_234",5000,1,2.6083513323,5,5
"666",5,2,"conf_234",7500,1,0.0036493744,5,5
"667",5,2,"conf_234",250,2,12260.3372311435,5,5
"668",5,2,"conf_234",500,2,12260.3372311435,5,5
"669",5,2,"conf_234",1500,2,1013.906339736,5,5
"670",5,2,"conf_234",2500,2,237.2501115909,5,5
"671",5,2,"conf_234",5000,2,3.7223040272,5,5
"672",5,2,"conf_234",7500,2,0.0472649811,5,5
"673",5,2,"conf_234",250,3,40893.1460510888,5,5
"674",5,2,"conf_234",500,3,6937.3214940583,5,5
"675",5,2,"conf_234",1500,3,2875.4043153807,5,5
"676",5,2,"conf_234",2500,3,628.9975066807,5,5
"677",5,2,"conf_234",5000,3,6.2920218627,5,5
"678",5,2,"conf_234",7500,3,0.0141214552,5,5
"679",5,2,"conf_234",250,4,10724.0727328979,5,5
"680",5,2,"conf_234",500,4,10724.0727328979,5,5
"681",5,2,"conf_234",1500,4,728.2043831072,5,5
"682",5,2,"conf_234",2500,4,193.1913349511,5,5
"683",5,2,"conf_234",5000,4,2.5229134278,5,5
"684",5,2,"conf_234",7500,4,0.0412671637,5,5
"685",5,2,"conf_234",250,5,114785.430241956,5,5
"686",5,2,"conf_234",500,5,32673.5342945272,5,5
"687",5,2,"conf_234",1500,5,7812.7271190611,5,5
"688",5,2,"conf_234",2500,5,184.6889366875,5,5
"689",5,2,"conf_234",5000,5,5.3572024079,5,5
"690",5,2,"conf_234",7500,5,0.0586578414,5,5
"691",5,2,"conf_234",250,6,12193.9859815698,5,5
"692",5,2,"conf_234",500,6,12193.9859815698,5,5
"693",5,2,"conf_234",1500,6,2313.2908247758,5,5
"694",5,2,"conf_234",2500,6,171.3495197617,5,5
"695",5,2,"conf_234",5000,6,3.4625911781,5,5
"696",5,2,"conf_234",7500,6,0.0412814171,5,5
"697",5,2,"conf_234",250,7,24728.0572098525,5,5
"698",5,2,"conf_234",500,7,24728.0572098525,5,5
"699",5,2,"conf_234",1500,7,5751.886922798,5,5
"700",5,2,"conf_234",2500,7,76.8918009535,5,5
"701",5,2,"conf_234",5000,7,1.6272006597,5,5
"702",5,2,"conf_234",7500,7,0.0198431037,5,5
"703",5,2,"conf_234",250,8,50654.5861872783,5,5
"704",5,2,"conf_234",500,8,17574.0797356114,5,5
"705",5,2,"conf_234",1500,8,1937.7641903867,5,5
"706",5,2,"conf_234",2500,8,105.3465242562,5,5
"707",5,2,"conf_234",5000,8,0.202197917,5,5
"708",5,2,"conf_234",7500,8,0.0237443911,5,5
"709",5,2,"conf_234",250,9,65533.491446537,5,5
"710",5,2,"conf_234",500,9,48550.2378600182,5,5
"711",5,2,"conf_234",1500,9,5350.9554849602,5,5
"712",5,2,"conf_234",2500,9,1106.1233591273,5,5
"713",5,2,"conf_234",5000,9,12.6056535433,5,5
"714",5,2,"conf_234",7500,9,0.373825621,5,5
"715",5,2,"conf_234",250,10,36110.38253053,5,5
"716",5,2,"conf_234",500,10,8930.4372004572,5,5
"717",5,2,"conf_234",1500,10,2405.1133983542,5,5
"718",5,2,"conf_234",2500,10,110.6987890807,5,5
"719",5,2,"conf_234",5000,10,4.7419696557,5,5
"720",5,2,"conf_234",7500,10,0.004355924,5,5
"721",5,20,"conf_234",250,1,297.2696166261,5,5
"722",5,20,"conf_234",500,1,297.2696166261,5,5
"723",5,20,"conf_234",1500,1,3.3398714601,5,5
"724",5,20,"conf_234",2500,1,1.7873022763,5,5
"725",5,20,"conf_234",5000,1,0.6029219538,5,5
"726",5,20,"conf_234",7500,1,0.3296848137,5,5
"727",5,20,"conf_234",250,2,4.5397159989,5,5
"728",5,20,"conf_234",500,2,3.5459221878,5,5
"729",5,20,"conf_234",1500,2,2.0590982532,5,5
"730",5,20,"conf_234",2500,2,1.5914510588,5,5
"731",5,20,"conf_234",5000,2,1.3023469273,5,5
"732",5,20,"conf_234",7500,2,0.1890536601,5,5
"733",5,20,"conf_234",250,3,6.0059846018,5,5
"734",5,20,"conf_234",500,3,6.0059846018,5,5
"735",5,20,"conf_234",1500,3,2.2185852052,5,5
"736",5,20,"conf_234",2500,3,0.6423645093,5,5
"737",5,20,"conf_234",5000,3,0.4471220982,5,5
"738",5,20,"conf_234",7500,3,0.3794012498,5,5
"739",5,20,"conf_234",250,4,103.7958214244,5,5
"740",5,20,"conf_234",500,4,3.4127423504,5,5
"741",5,20,"conf_234",1500,4,1.5043763758,5,5
"742",5,20,"conf_234",2500,4,1.4906018555,5,5
"743",5,20,"conf_234",5000,4,0.7215322908,5,5
"744",5,20,"conf_234",7500,4,0.184082999,5,5
"745",5,20,"conf_234",250,5,4.4527042968,5,5
"746",5,20,"conf_234",500,5,2.9189242797,5,5
"747",5,20,"conf_234",1500,5,2.824386554,5,5
"748",5,20,"conf_234",2500,5,1.8529597124,5,5
"749",5,20,"conf_234",5000,5,1.2143052007,5,5
"750",5,20,"conf_234",7500,5,0.7408161254,5,5
"751",5,20,"conf_234",250,6,3.4971918286,5,5
"752",5,20,"conf_234",500,6,3.4971918286,5,5
"753",5,20,"conf_234",1500,6,2.8065710124,5,5
"754",5,20,"conf_234",2500,6,1.8981024914,5,5
"755",5,20,"conf_234",5000,6,0.7540740232,5,5
"756",5,20,"conf_234",7500,6,0.5503060641,5,5
"757",5,20,"conf_234",250,7,192.1192658761,5,5
"758",5,20,"conf_234",500,7,192.1192658761,5,5
"759",5,20,"conf_234",1500,7,2.8324919864,5,5
"760",5,20,"conf_234",2500,7,2.1346657863,5,5
"761",5,20,"conf_234",5000,7,1.0275710383,5,5
"762",5,20,"conf_234",7500,7,0.3500337548,5,5
"763",5,20,"conf_234",250,8,4.8261876163,5,5
"764",5,20,"conf_234",500,8,4.456110763,5,5
"765",5,20,"conf_234",1500,8,2.0476620721,5,5
"766",5,20,"conf_234",2500,8,1.4958076543,5,5
"767",5,20,"conf_234",5000,8,1.0823242543,5,5
"768",5,20,"conf_234",7500,8,0.4567690914,5,5
"769",5,20,"conf_234",250,9,4.4844504458,5,5
"770",5,20,"conf_234",500,9,4.4844504458,5,5
"771",5,20,"conf_234",1500,9,1.8747084503,5,5
"772",5,20,"conf_234",2500,9,1.8308696672,5,5
"773",5,20,"conf_234",5000,9,1.1162106952,5,5
"774",5,20,"conf_234",7500,9,0.1844721223,5,5
"775",5,20,"conf_234",250,10,73.4651551555,5,5
"776",5,20,"conf_234",500,10,4.891275017,5,5
"777",5,20,"conf_234",1500,10,2.8025489183,5,5
"778",5,20,"conf_234",2500,10,1.433149676,5,5
"779",5,20,"conf_234",5000,10,0.9158132855,5,5
"780",5,20,"conf_234",7500,10,0.1507218139,5,5
"781",5,21,"conf_234",250,1,7.6029408867,5,5
"782",5,21,"conf_234",500,1,1.9241002249,5,5
"783",5,21,"conf_234",1500,1,1.471381045,5,5
"784",5,21,"conf_234",2500,1,1.3177168737,5,5
"785",5,21,"conf_234",5000,1,0.6539212853,5,5
"786",5,21,"conf_234",7500,1,0.4943760686,5,5
"787",5,21,"conf_234",250,2,9.9272927236,5,5
"788",5,21,"conf_234",500,2,9.5944349255,5,5
"789",5,21,"conf_234",1500,2,1.8391369067,5,5
"790",5,21,"conf_234",2500,2,0.1294361624,5,5
"791",5,21,"conf_234",5000,2,0.0218239826,5,5
"792",5,21,"conf_234",7500,2,0.0094446694,5,5
"793",5,21,"conf_234",250,3,7.1197060215,5,5
"794",5,21,"conf_234",500,3,7.1197060215,5,5
"795",5,21,"conf_234",1500,3,3.2256729524,5,5
"796",5,21,"conf_234",2500,3,2.1239528036,5,5
"797",5,21,"conf_234",5000,3,1.3075574965,5,5
"798",5,21,"conf_234",7500,3,0.0956572382,5,5
"799",5,21,"conf_234",250,4,11.048272087,5,5
"800",5,21,"conf_234",500,4,6.7063880026,5,5
"801",5,21,"conf_234",1500,4,0.9934941739,5,5
"802",5,21,"conf_234",2500,4,0.2125237186,5,5
"803",5,21,"conf_234",5000,4,0.036119262,5,5
"804",5,21,"conf_234",7500,4,0.036119262,5,5
"805",5,21,"conf_234",250,5,11.460362136,5,5
"806",5,21,"conf_234",500,5,5.9702819689,5,5
"807",5,21,"conf_234",1500,5,1.8508871847,5,5
"808",5,21,"conf_234",2500,5,1.8483956969,5,5
"809",5,21,"conf_234",5000,5,0.5051433929,5,5
"810",5,21,"conf_234",7500,5,0.072273273,5,5
"811",5,21,"conf_234",250,6,8.8304015981,5,5
"812",5,21,"conf_234",500,6,8.8304015981,5,5
"813",5,21,"conf_234",1500,6,7.4595883031,5,5
"814",5,21,"conf_234",2500,6,1.3397723051,5,5
"815",5,21,"conf_234",5000,6,0.0707605,5,5
"816",5,21,"conf_234",7500,6,0.015613063,5,5
"817",5,21,"conf_234",250,7,12.0213322751,5,5
"818",5,21,"conf_234",500,7,12.0213322751,5,5
"819",5,21,"conf_234",1500,7,5.2420257102,5,5
"820",5,21,"conf_234",2500,7,2.4407802723,5,5
"821",5,21,"conf_234",5000,7,0.2444859466,5,5
"822",5,21,"conf_234",7500,7,0.0411458128,5,5
"823",5,21,"conf_234",250,8,8.8150965505,5,5
"824",5,21,"conf_234",500,8,8.8150965505,5,5
"825",5,21,"conf_234",1500,8,5.873094373,5,5
"826",5,21,"conf_234",2500,8,1.592854654,5,5
"827",5,21,"conf_234",5000,8,1.5392614993,5,5
"828",5,21,"conf_234",7500,8,0.7211168197,5,5
"829",5,21,"conf_234",250,9,6.5710733149,5,5
"830",5,21,"conf_234",500,9,6.5710733149,5,5
"831",5,21,"conf_234",1500,9,2.9400462597,5,5
"832",5,21,"conf_234",2500,9,1.7469969256,5,5
"833",5,21,"conf_234",5000,9,0.59561519,5,5
"834",5,21,"conf_234",7500,9,0.1634283988,5,5
"835",5,21,"conf_234",250,10,5.9571569106,5,5
"836",5,21,"conf_234",500,10,5.9571569106,5,5
"837",5,21,"conf_234",1500,10,0.4936552601,5,5
"838",5,21,"conf_234",2500,10,0.3778226797,5,5
"839",5,21,"conf_234",5000,10,0.2310513292,5,5
"840",5,21,"conf_234",7500,10,0.0839630603,5,5
"841",5,22,"conf_234",250,1,2.4244746428,5,5
"842",5,22,"conf_234",500,1,2.4244746428,5,5
"843",5,22,"conf_234",1500,1,1.8259728302,5,5
"844",5,22,"conf_234",2500,1,1.8259728302,5,5
"845",5,22,"conf_234",5000,1,0.1266154028,5,5
"846",5,22,"conf_234",7500,1,0.0025653932,5,5
"847",5,22,"conf_234",250,2,23.2801413214,5,5
"848",5,22,"conf_234",500,2,2.329075888,5,5
"849",5,22,"conf_234",1500,2,1.2072256285,5,5
"850",5,22,"conf_234",2500,2,1.0329433123,5,5
"851",5,22,"conf_234",5000,2,0.9373906287,5,5
"852",5,22,"conf_234",7500,2,0.732350133,5,5
"853",5,22,"conf_234",250,3,20.6928610238,5,5
"854",5,22,"conf_234",500,3,12.7918867376,5,5
"855",5,22,"conf_234",1500,3,6.142954559,5,5
"856",5,22,"conf_234",2500,3,2.0888503547,5,5
"857",5,22,"conf_234",5000,3,2.0325021223,5,5
"858",5,22,"conf_234",7500,3,1.9916130358,5,5
"859",5,22,"conf_234",250,4,28.8259668937,5,5
"860",5,22,"conf_234",500,4,15.7600004326,5,5
"861",5,22,"conf_234",1500,4,8.7083607897,5,5
"862",5,22,"conf_234",2500,4,2.5752015594,5,5
"863",5,22,"conf_234",5000,4,1.5580397815,5,5
"864",5,22,"conf_234",7500,4,0.9387661823,5,5
"865",5,22,"conf_234",250,5,8.778566365,5,5
"866",5,22,"conf_234",500,5,8.3864459295,5,5
"867",5,22,"conf_234",1500,5,2.6431101465,5,5
"868",5,22,"conf_234",2500,5,2.6431101465,5,5
"869",5,22,"conf_234",5000,5,1.2082143331,5,5
"870",5,22,"conf_234",7500,5,0.9254447806,5,5
"871",5,22,"conf_234",250,6,11.0812254465,5,5
"872",5,22,"conf_234",500,6,11.0812254465,5,5
"873",5,22,"conf_234",1500,6,2.4764179415,5,5
"874",5,22,"conf_234",2500,6,1.9778431718,5,5
"875",5,22,"conf_234",5000,6,0.8740744092,5,5
"876",5,22,"conf_234",7500,6,0.7465987335,5,5
"877",5,22,"conf_234",250,7,14.1522927436,5,5
"878",5,22,"conf_234",500,7,11.4672692713,5,5
"879",5,22,"conf_234",1500,7,2.2884367509,5,5
"880",5,22,"conf_234",2500,7,2.0299203967,5,5
"881",5,22,"conf_234",5000,7,0.9002415012,5,5
"882",5,22,"conf_234",7500,7,0.4912952926,5,5
"883",5,22,"conf_234",250,8,15.5197504088,5,5
"884",5,22,"conf_234",500,8,7.7416727505,5,5
"885",5,22,"conf_234",1500,8,4.0724503115,5,5
"886",5,22,"conf_234",2500,8,3.2657478803,5,5
"887",5,22,"conf_234",5000,8,1.5912092354,5,5
"888",5,22,"conf_234",7500,8,0.4450147608,5,5
"889",5,22,"conf_234",250,9,10.5274706094,5,5
"890",5,22,"conf_234",500,9,10.5195645598,5,5
"891",5,22,"conf_234",1500,9,6.0270997927,5,5
"892",5,22,"conf_234",2500,9,2.0199124136,5,5
"893",5,22,"conf_234",5000,9,0.1614415708,5,5
"894",5,22,"conf_234",7500,9,0.1614415708,5,5
"895",5,22,"conf_234",250,10,20.2365389216,5,5
"896",5,22,"conf_234",500,10,19.3066014404,5,5
"897",5,22,"conf_234",1500,10,4.6794964801,5,5
"898",5,22,"conf_234",2500,10,3.9780070559,5,5
"899",5,22,"conf_234",5000,10,1.2531251415,5,5
"900",5,22,"conf_234",7500,10,0.8224454645,5,5
"901",5,23,"conf_234",250,1,2.5365542686,5,5
"902",5,23,"conf_234",500,1,1.9545667151,5,5
"903",5,23,"conf_234",1500,1,1.7026190215,5,5
"904",5,23,"conf_234",2500,1,1.7026190215,5,5
"905",5,23,"conf_234",5000,1,1.3197600727,5,5
"906",5,23,"conf_234",7500,1,1.2222909268,5,5
"907",5,23,"conf_234",250,2,1.8040091253,5,5
"908",5,23,"conf_234",500,2,1.8040091253,5,5
"909",5,23,"conf_234",1500,2,1.8040091253,5,5
"910",5,23,"conf_234",2500,2,1.8040091253,5,5
"911",5,23,"conf_234",5000,2,1.2373879117,5,5
"912",5,23,"conf_234",7500,2,1.2373879117,5,5
"913",5,23,"conf_234",250,3,3.2463082508,5,5
"914",5,23,"conf_234",500,3,3.2463082508,5,5
"915",5,23,"conf_234",1500,3,1.8723007919,5,5
"916",5,23,"conf_234",2500,3,1.8674257965,5,5
"917",5,23,"conf_234",5000,3,1.5781998807,5,5
"918",5,23,"conf_234",7500,3,1.548695139,5,5
"919",5,23,"conf_234",250,4,3.1238050868,5,5
"920",5,23,"conf_234",500,4,3.1238050868,5,5
"921",5,23,"conf_234",1500,4,2.2010357643,5,5
"922",5,23,"conf_234",2500,4,2.2010357643,5,5
"923",5,23,"conf_234",5000,4,0.6987254067,5,5
"924",5,23,"conf_234",7500,4,0.6987254067,5,5
"925",5,23,"conf_234",250,5,1.5555198294,5,5
"926",5,23,"conf_234",500,5,1.5555198294,5,5
"927",5,23,"conf_234",1500,5,1.303138294,5,5
"928",5,23,"conf_234",2500,5,1.303138294,5,5
"929",5,23,"conf_234",5000,5,1.303138294,5,5
"930",5,23,"conf_234",7500,5,1.303138294,5,5
"931",5,23,"conf_234",250,6,3.0624765039,5,5
"932",5,23,"conf_234",500,6,2.137407007,5,5
"933",5,23,"conf_234",1500,6,2.137407007,5,5
"934",5,23,"conf_234",2500,6,2.1092630002,5,5
"935",5,23,"conf_234",5000,6,0.753932086,5,5
"936",5,23,"conf_234",7500,6,0.753932086,5,5
"937",5,23,"conf_234",250,7,3.4390679791,5,5
"938",5,23,"conf_234",500,7,3.0789126711,5,5
"939",5,23,"conf_234",1500,7,1.5718925257,5,5
"940",5,23,"conf_234",2500,7,1.5718925257,5,5
"941",5,23,"conf_234",5000,7,1.5718925257,5,5
"942",5,23,"conf_234",7500,7,1.5718925257,5,5
"943",5,23,"conf_234",250,8,2.7328373117,5,5
"944",5,23,"conf_234",500,8,2.021686127,5,5
"945",5,23,"conf_234",1500,8,1.3217161232,5,5
"946",5,23,"conf_234",2500,8,1.3217161232,5,5
"947",5,23,"conf_234",5000,8,0.9359883918,5,5
"948",5,23,"conf_234",7500,8,0.9359883918,5,5
"949",5,23,"conf_234",250,9,3.8103923484,5,5
"950",5,23,"conf_234",500,9,3.5816915143,5,5
"951",5,23,"conf_234",1500,9,1.7171447728,5,5
"952",5,23,"conf_234",2500,9,1.228690742,5,5
"953",5,23,"conf_234",5000,9,1.228690742,5,5
"954",5,23,"conf_234",7500,9,1.228690742,5,5
"955",5,23,"conf_234",250,10,2.2694585763,5,5
"956",5,23,"conf_234",500,10,2.2694585763,5,5
"957",5,23,"conf_234",1500,10,2.2694585763,5,5
"958",5,23,"conf_234",2500,10,1.570279343,5,5
"959",5,23,"conf_234",5000,10,1.570279343,5,5
"960",5,23,"conf_234",7500,10,1.570279343,5,5
"961",5,24,"conf_234",250,1,42.8843536753,5,5
"962",5,24,"conf_234",500,1,31.9697902901,5,5
"963",5,24,"conf_234",1500,1,31.0052667419,5,5
"964",5,24,"conf_234",2500,1,26.1612380219,5,5
"965",5,24,"conf_234",5000,1,22.4082774153,5,5
"966",5,24,"conf_234",7500,1,17.3751465424,5,5
"967",5,24,"conf_234",250,2,49.8754541305,5,5
"968",5,24,"conf_234",500,2,40.8867997278,5,5
"969",5,24,"conf_234",1500,2,27.0752600338,5,5
"970",5,24,"conf_234",2500,2,23.8273307243,5,5
"971",5,24,"conf_234",5000,2,18.2374445361,5,5
"972",5,24,"conf_234",7500,2,18.2374445361,5,5
