"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9143",30,16,"conf_542",30000,124,18.1363724875,3,30
"9144",30,16,"conf_542",45000,124,14.6874232073,3,30
"9145",30,16,"conf_542",1500,125,37.0996581485,3,30
"9146",30,16,"conf_542",3000,125,36.7150301475,3,30
"9147",30,16,"conf_542",9000,125,28.13274404,3,30
"9148",30,16,"conf_542",15000,125,24.9646080533,3,30
"9149",30,16,"conf_542",30000,125,18.0583618151,3,30
"9150",30,16,"conf_542",45000,125,11.712713826,3,30
"9151",30,16,"conf_542",1500,126,34.1142930246,3,30
"9152",30,16,"conf_542",3000,126,27.9743077915,3,30
"9153",30,16,"conf_542",9000,126,27.8953030037,3,30
"9154",30,16,"conf_542",15000,126,27.1591620932,3,30
"9155",30,16,"conf_542",30000,126,18.6834460391,3,30
"9156",30,16,"conf_542",45000,126,15.3669868321,3,30
"9157",30,16,"conf_542",1500,127,30.2812574942,3,30
"9158",30,16,"conf_542",3000,127,30.2812574942,3,30
"9159",30,16,"conf_542",9000,127,25.8172570144,3,30
"9160",30,16,"conf_542",15000,127,25.5375992382,3,30
"9161",30,16,"conf_542",30000,127,15.8378168807,3,30
"9162",30,16,"conf_542",45000,127,14.4761329017,3,30
"9163",30,16,"conf_542",1500,128,32.8266493551,3,30
"9164",30,16,"conf_542",3000,128,30.7824795703,3,30
"9165",30,16,"conf_542",9000,128,23.9309450039,3,30
"9166",30,16,"conf_542",15000,128,18.7731093779,3,30
"9167",30,16,"conf_542",30000,128,17.2448365483,3,30
"9168",30,16,"conf_542",45000,128,13.0089224909,3,30
"9169",30,16,"conf_542",1500,129,38.1295241087,3,30
"9170",30,16,"conf_542",3000,129,34.3035635877,3,30
"9171",30,16,"conf_542",9000,129,26.9192297974,3,30
"9172",30,16,"conf_542",15000,129,23.6635995411,3,30
"9173",30,16,"conf_542",30000,129,17.9605478869,3,30
"9174",30,16,"conf_542",45000,129,13.4444179297,3,30
"9175",30,16,"conf_542",1500,130,33.5584890157,3,30
"9176",30,16,"conf_542",3000,130,33.5584890157,3,30
"9177",30,16,"conf_542",9000,130,28.979789672,3,30
"9178",30,16,"conf_542",15000,130,25.7236755924,3,30
"9179",30,16,"conf_542",30000,130,16.5625254171,3,30
"9180",30,16,"conf_542",45000,130,14.2771616373,3,30
"9181",30,16,"conf_542",1500,131,34.2562881372,3,30
"9182",30,16,"conf_542",3000,131,34.2562881372,3,30
"9183",30,16,"conf_542",9000,131,25.7707885644,3,30
"9184",30,16,"conf_542",15000,131,25.3757850758,3,30
"9185",30,16,"conf_542",30000,131,16.7406522099,3,30
"9186",30,16,"conf_542",45000,131,11.9126756996,3,30
"9187",30,16,"conf_542",1500,132,31.4540753792,3,30
"9188",30,16,"conf_542",3000,132,31.4116094159,3,30
"9189",30,16,"conf_542",9000,132,29.1314159029,3,30
"9190",30,16,"conf_542",15000,132,23.6302142605,3,30
"9191",30,16,"conf_542",30000,132,15.8272060516,3,30
"9192",30,16,"conf_542",45000,132,12.4979857745,3,30
"9193",30,16,"conf_542",1500,133,35.8161412311,3,30
"9194",30,16,"conf_542",3000,133,25.0583587724,3,30
"9195",30,16,"conf_542",9000,133,25.0583587724,3,30
"9196",30,16,"conf_542",15000,133,25.0583587724,3,30
"9197",30,16,"conf_542",30000,133,17.3041008564,3,30
"9198",30,16,"conf_542",45000,133,9.2060745301,3,30
"9199",30,16,"conf_542",1500,134,31.1995459655,3,30
"9200",30,16,"conf_542",3000,134,31.1995459655,3,30
"9201",30,16,"conf_542",9000,134,26.1233106835,3,30
"9202",30,16,"conf_542",15000,134,25.3785574822,3,30
"9203",30,16,"conf_542",30000,134,14.8073688035,3,30
"9204",30,16,"conf_542",45000,134,11.8795764975,3,30
"9205",30,16,"conf_542",1500,135,36.8358084431,3,30
"9206",30,16,"conf_542",3000,135,29.13352341,3,30
"9207",30,16,"conf_542",9000,135,27.827588533,3,30
"9208",30,16,"conf_542",15000,135,23.048713194,3,30
"9209",30,16,"conf_542",30000,135,17.121400066,3,30
"9210",30,16,"conf_542",45000,135,14.5371039851,3,30
"9211",30,16,"conf_542",1500,136,33.2659151114,3,30
"9212",30,16,"conf_542",3000,136,29.4961014104,3,30
"9213",30,16,"conf_542",9000,136,29.4961014104,3,30
"9214",30,16,"conf_542",15000,136,26.7875920062,3,30
"9215",30,16,"conf_542",30000,136,16.7048773231,3,30
"9216",30,16,"conf_542",45000,136,12.5059165262,3,30
"9217",30,16,"conf_542",1500,137,40.3588247012,3,30
"9218",30,16,"conf_542",3000,137,28.4367047328,3,30
"9219",30,16,"conf_542",9000,137,26.2044166172,3,30
"9220",30,16,"conf_542",15000,137,21.4519040219,3,30
"9221",30,16,"conf_542",30000,137,16.7073630409,3,30
"9222",30,16,"conf_542",45000,137,14.2753828178,3,30
"9223",30,16,"conf_542",1500,138,31.8662818006,3,30
"9224",30,16,"conf_542",3000,138,31.8662818006,3,30
"9225",30,16,"conf_542",9000,138,23.800121568,3,30
"9226",30,16,"conf_542",15000,138,23.5506212772,3,30
"9227",30,16,"conf_542",30000,138,16.7142076986,3,30
"9228",30,16,"conf_542",45000,138,12.1686731155,3,30
"9229",30,16,"conf_542",1500,139,28.1790818125,3,30
"9230",30,16,"conf_542",3000,139,28.1790818125,3,30
"9231",30,16,"conf_542",9000,139,28.1790818125,3,30
"9232",30,16,"conf_542",15000,139,25.8509499932,3,30
"9233",30,16,"conf_542",30000,139,16.1891065799,3,30
"9234",30,16,"conf_542",45000,139,11.5171836549,3,30
"9235",30,16,"conf_542",1500,140,32.7072991607,3,30
"9236",30,16,"conf_542",3000,140,31.832558901,3,30
"9237",30,16,"conf_542",9000,140,28.4002375241,3,30
"9238",30,16,"conf_542",15000,140,26.5272940043,3,30
"9239",30,16,"conf_542",30000,140,16.3263867568,3,30
"9240",30,16,"conf_542",45000,140,12.4815984808,3,30
"9241",30,16,"conf_542",1500,141,32.7150252442,3,30
"9242",30,16,"conf_542",3000,141,31.500950227,3,30
"9243",30,16,"conf_542",9000,141,26.84062908,3,30
"9244",30,16,"conf_542",15000,141,23.25976286,3,30
"9245",30,16,"conf_542",30000,141,18.161877593,3,30
"9246",30,16,"conf_542",45000,141,14.715128261,3,30
"9247",30,16,"conf_542",1500,142,29.9093159016,3,30
"9248",30,16,"conf_542",3000,142,29.9093159016,3,30
"9249",30,16,"conf_542",9000,142,25.6560287549,3,30
"9250",30,16,"conf_542",15000,142,25.6560287549,3,30
"9251",30,16,"conf_542",30000,142,15.7116135256,3,30
"9252",30,16,"conf_542",45000,142,12.1739785501,3,30
"9253",30,16,"conf_542",1500,143,42.2760511379,3,30
"9254",30,16,"conf_542",3000,143,31.3997906282,3,30
"9255",30,16,"conf_542",9000,143,28.4700868514,3,30
"9256",30,16,"conf_542",15000,143,28.4700868514,3,30
"9257",30,16,"conf_542",30000,143,18.9738719055,3,30
"9258",30,16,"conf_542",45000,143,12.0565059229,3,30
"9259",30,16,"conf_542",1500,144,35.5233464195,3,30
"9260",30,16,"conf_542",3000,144,28.6457475755,3,30
"9261",30,16,"conf_542",9000,144,28.6457475755,3,30
"9262",30,16,"conf_542",15000,144,21.3450984929,3,30
"9263",30,16,"conf_542",30000,144,16.7110306374,3,30
"9264",30,16,"conf_542",45000,144,15.0765335878,3,30
"9265",30,16,"conf_542",1500,145,34.3876954538,3,30
"9266",30,16,"conf_542",3000,145,29.5726740008,3,30
"9267",30,16,"conf_542",9000,145,29.5726740008,3,30
"9268",30,16,"conf_542",15000,145,21.5016202622,3,30
"9269",30,16,"conf_542",30000,145,16.7369761144,3,30
"9270",30,16,"conf_542",45000,145,12.5674395932,3,30
"9271",30,16,"conf_542",1500,146,32.3845403847,3,30
"9272",30,16,"conf_542",3000,146,32.3845403847,3,30
"9273",30,16,"conf_542",9000,146,31.5461450677,3,30
"9274",30,16,"conf_542",15000,146,19.5975550622,3,30
"9275",30,16,"conf_542",30000,146,13.717781517,3,30
"9276",30,16,"conf_542",45000,146,12.3206252003,3,30
"9277",30,16,"conf_542",1500,147,34.8677552592,3,30
"9278",30,16,"conf_542",3000,147,33.400706446,3,30
"9279",30,16,"conf_542",9000,147,29.8836564091,3,30
"9280",30,16,"conf_542",15000,147,25.6262234655,3,30
"9281",30,16,"conf_542",30000,147,15.6358944761,3,30
"9282",30,16,"conf_542",45000,147,10.6055177189,3,30
"9283",30,16,"conf_542",1500,148,36.7117776467,3,30
"9284",30,16,"conf_542",3000,148,36.7117776467,3,30
"9285",30,16,"conf_542",9000,148,21.7878653672,3,30
"9286",30,16,"conf_542",15000,148,18.7590667993,3,30
"9287",30,16,"conf_542",30000,148,15.1893513503,3,30
"9288",30,16,"conf_542",45000,148,10.8058579344,3,30
"9289",30,16,"conf_542",1500,149,32.3968728083,3,30
"9290",30,16,"conf_542",3000,149,32.3968728083,3,30
"9291",30,16,"conf_542",9000,149,30.0401808227,3,30
"9292",30,16,"conf_542",15000,149,26.491880247,3,30
"9293",30,16,"conf_542",30000,149,15.7488345283,3,30
"9294",30,16,"conf_542",45000,149,10.5821615541,3,30
"9295",30,16,"conf_542",1500,150,37.7423465991,3,30
"9296",30,16,"conf_542",3000,150,32.2221151299,3,30
"9297",30,16,"conf_542",9000,150,22.5839795599,3,30
"9298",30,16,"conf_542",15000,150,22.5839795599,3,30
"9299",30,16,"conf_542",30000,150,17.6444715162,3,30
"9300",30,16,"conf_542",45000,150,13.7208184826,3,30
"9301",30,16,"conf_542",1500,151,34.8540026257,4,30
"9302",30,16,"conf_542",3000,151,32.1344203074,4,30
"9303",30,16,"conf_542",9000,151,29.8295546154,4,30
"9304",30,16,"conf_542",15000,151,21.4804634741,4,30
"9305",30,16,"conf_542",30000,151,14.818928578,4,30
"9306",30,16,"conf_542",45000,151,14.4662827304,4,30
"9307",30,16,"conf_542",1500,152,31.9968324316,4,30
"9308",30,16,"conf_542",3000,152,31.9968324316,4,30
"9309",30,16,"conf_542",9000,152,31.9968324316,4,30
"9310",30,16,"conf_542",15000,152,21.8726233559,4,30
"9311",30,16,"conf_542",30000,152,18.5633821314,4,30
"9312",30,16,"conf_542",45000,152,12.0566477193,4,30
"9313",30,16,"conf_542",1500,153,35.1746080612,4,30
"9314",30,16,"conf_542",3000,153,34.5019545495,4,30
"9315",30,16,"conf_542",9000,153,25.0869733148,4,30
"9316",30,16,"conf_542",15000,153,24.4282088262,4,30
"9317",30,16,"conf_542",30000,153,14.3032324288,4,30
"9318",30,16,"conf_542",45000,153,12.5868018406,4,30
"9319",30,16,"conf_542",1500,154,32.818780713,4,30
"9320",30,16,"conf_542",3000,154,32.818780713,4,30
"9321",30,16,"conf_542",9000,154,31.8098809829,4,30
"9322",30,16,"conf_542",15000,154,25.9234717196,4,30
"9323",30,16,"conf_542",30000,154,16.0346064906,4,30
"9324",30,16,"conf_542",45000,154,10.3627431189,4,30
"9325",30,16,"conf_542",1500,155,31.5234273669,4,30
"9326",30,16,"conf_542",3000,155,31.5234273669,4,30
"9327",30,16,"conf_542",9000,155,28.1318282997,4,30
"9328",30,16,"conf_542",15000,155,20.9947560937,4,30
"9329",30,16,"conf_542",30000,155,17.6458440352,4,30
"9330",30,16,"conf_542",45000,155,13.0375615295,4,30
"9331",30,16,"conf_542",1500,156,35.3900873115,4,30
"9332",30,16,"conf_542",3000,156,29.9474439539,4,30
"9333",30,16,"conf_542",9000,156,29.6142043072,4,30
"9334",30,16,"conf_542",15000,156,29.6142043072,4,30
"9335",30,16,"conf_542",30000,156,16.0567652191,4,30
"9336",30,16,"conf_542",45000,156,14.0278843502,4,30
"9337",30,16,"conf_542",1500,157,34.9907348886,4,30
"9338",30,16,"conf_542",3000,157,34.7872637156,4,30
"9339",30,16,"conf_542",9000,157,24.0706196665,4,30
"9340",30,16,"conf_542",15000,157,22.3471893909,4,30
"9341",30,16,"conf_542",30000,157,17.6107506993,4,30
"9342",30,16,"conf_542",45000,157,13.273479667,4,30
"9343",30,16,"conf_542",1500,158,36.0676378894,4,30
"9344",30,16,"conf_542",3000,158,27.3395752836,4,30
"9345",30,16,"conf_542",9000,158,27.3395752836,4,30
"9346",30,16,"conf_542",15000,158,24.9889747621,4,30
"9347",30,16,"conf_542",30000,158,15.6052635647,4,30
"9348",30,16,"conf_542",45000,158,11.1751692942,4,30
"9349",30,16,"conf_542",1500,159,37.1618452458,4,30
"9350",30,16,"conf_542",3000,159,33.1685340044,4,30
"9351",30,16,"conf_542",9000,159,28.2675692435,4,30
"9352",30,16,"conf_542",15000,159,26.9994858671,4,30
"9353",30,16,"conf_542",30000,159,13.9003340269,4,30
"9354",30,16,"conf_542",45000,159,9.7563678085,4,30
"9355",30,16,"conf_542",1500,160,31.8928344148,4,30
"9356",30,16,"conf_542",3000,160,31.8928344148,4,30
"9357",30,16,"conf_542",9000,160,30.4003990347,4,30
"9358",30,16,"conf_542",15000,160,27.668298973,4,30
"9359",30,16,"conf_542",30000,160,19.5249442182,4,30
"9360",30,16,"conf_542",45000,160,14.6012296365,4,30
"9361",30,16,"conf_542",1500,161,37.871714517,4,30
"9362",30,16,"conf_542",3000,161,32.3087706136,4,30
"9363",30,16,"conf_542",9000,161,25.9642624261,4,30
"9364",30,16,"conf_542",15000,161,25.9642624261,4,30
"9365",30,16,"conf_542",30000,161,19.9511208349,4,30
"9366",30,16,"conf_542",45000,161,13.5912642116,4,30
"9367",30,16,"conf_542",1500,162,33.8488519016,4,30
"9368",30,16,"conf_542",3000,162,32.685892605,4,30
"9369",30,16,"conf_542",9000,162,31.8199283257,4,30
"9370",30,16,"conf_542",15000,162,25.4434083084,4,30
"9371",30,16,"conf_542",30000,162,20.1086958876,4,30
"9372",30,16,"conf_542",45000,162,11.566937944,4,30
"9373",30,16,"conf_542",1500,163,37.4409105092,4,30
"9374",30,16,"conf_542",3000,163,31.2229859517,4,30
"9375",30,16,"conf_542",9000,163,21.3076478484,4,30
"9376",30,16,"conf_542",15000,163,20.9978223446,4,30
"9377",30,16,"conf_542",30000,163,16.0840835721,4,30
"9378",30,16,"conf_542",45000,163,10.3353908154,4,30
"9379",30,16,"conf_542",1500,164,29.0902981956,4,30
"9380",30,16,"conf_542",3000,164,29.0902981956,4,30
"9381",30,16,"conf_542",9000,164,28.4945674598,4,30
"9382",30,16,"conf_542",15000,164,28.4945674598,4,30
"9383",30,16,"conf_542",30000,164,21.4288924621,4,30
"9384",30,16,"conf_542",45000,164,16.8599883547,4,30
"9385",30,16,"conf_542",1500,165,34.1008640755,4,30
"9386",30,16,"conf_542",3000,165,32.0566557436,4,30
"9387",30,16,"conf_542",9000,165,30.2415971326,4,30
"9388",30,16,"conf_542",15000,165,25.9713473628,4,30
"9389",30,16,"conf_542",30000,165,17.9628129264,4,30
"9390",30,16,"conf_542",45000,165,13.8222686239,4,30
"9391",30,16,"conf_542",1500,166,34.9343385572,4,30
"9392",30,16,"conf_542",3000,166,34.9343385572,4,30
"9393",30,16,"conf_542",9000,166,32.0169012666,4,30
"9394",30,16,"conf_542",15000,166,22.4086085252,4,30
"9395",30,16,"conf_542",30000,166,16.798623436,4,30
"9396",30,16,"conf_542",45000,166,13.5787578792,4,30
"9397",30,16,"conf_542",1500,167,34.7378275906,4,30
"9398",30,16,"conf_542",3000,167,32.3603178141,4,30
"9399",30,16,"conf_542",9000,167,28.5068890772,4,30
"9400",30,16,"conf_542",15000,167,23.9274524962,4,30
"9401",30,16,"conf_542",30000,167,17.4128295068,4,30
"9402",30,16,"conf_542",45000,167,14.0014917415,4,30
"9403",30,16,"conf_542",1500,168,35.0078343492,4,30
"9404",30,16,"conf_542",3000,168,35.0078343492,4,30
"9405",30,16,"conf_542",9000,168,28.6983975375,4,30
"9406",30,16,"conf_542",15000,168,24.9763293447,4,30
"9407",30,16,"conf_542",30000,168,13.8943189717,4,30
"9408",30,16,"conf_542",45000,168,12.5075613541,4,30
"9409",30,16,"conf_542",1500,169,34.408282849,4,30
"9410",30,16,"conf_542",3000,169,32.676419502,4,30
"9411",30,16,"conf_542",9000,169,29.5976410372,4,30
"9412",30,16,"conf_542",15000,169,28.0160833409,4,30
"9413",30,16,"conf_542",30000,169,17.0615891343,4,30
"9414",30,16,"conf_542",45000,169,13.8487476824,4,30
"9415",30,16,"conf_542",1500,170,33.562734525,4,30
"9416",30,16,"conf_542",3000,170,32.447272993,4,30
"9417",30,16,"conf_542",9000,170,27.8007655489,4,30
"9418",30,16,"conf_542",15000,170,22.6709351585,4,30
"9419",30,16,"conf_542",30000,170,13.9578402132,4,30
"9420",30,16,"conf_542",45000,170,10.8268679531,4,30
"9421",30,16,"conf_542",1500,171,36.962971336,4,30
"9422",30,16,"conf_542",3000,171,36.1503511182,4,30
"9423",30,16,"conf_542",9000,171,32.8455110285,4,30
"9424",30,16,"conf_542",15000,171,29.1391583525,4,30
"9425",30,16,"conf_542",30000,171,17.9216582999,4,30
"9426",30,16,"conf_542",45000,171,14.0812623785,4,30
"9427",30,16,"conf_542",1500,172,34.4656136762,4,30
"9428",30,16,"conf_542",3000,172,33.1349836488,4,30
"9429",30,16,"conf_542",9000,172,27.0072173152,4,30
"9430",30,16,"conf_542",15000,172,23.4213317356,4,30
"9431",30,16,"conf_542",30000,172,17.8448406919,4,30
"9432",30,16,"conf_542",45000,172,13.4478541845,4,30
"9433",30,16,"conf_542",1500,173,35.8295891855,4,30
"9434",30,16,"conf_542",3000,173,33.0474677063,4,30
"9435",30,16,"conf_542",9000,173,29.7663959113,4,30
"9436",30,16,"conf_542",15000,173,25.9994881247,4,30
"9437",30,16,"conf_542",30000,173,16.3076928709,4,30
"9438",30,16,"conf_542",45000,173,15.2473779477,4,30
"9439",30,16,"conf_542",1500,174,31.1980276852,4,30
"9440",30,16,"conf_542",3000,174,31.1980276852,4,30
"9441",30,16,"conf_542",9000,174,28.8002084469,4,30
"9442",30,16,"conf_542",15000,174,25.9965621117,4,30
"9443",30,16,"conf_542",30000,174,15.1758337564,4,30
"9444",30,16,"conf_542",45000,174,9.4183365266,4,30
"9445",30,16,"conf_542",1500,175,27.2026145609,4,30
"9446",30,16,"conf_542",3000,175,27.2026145609,4,30
"9447",30,16,"conf_542",9000,175,27.2026145609,4,30
"9448",30,16,"conf_542",15000,175,23.0549884188,4,30
"9449",30,16,"conf_542",30000,175,17.6902082415,4,30
"9450",30,16,"conf_542",45000,175,13.730933567,4,30
"9451",30,16,"conf_542",1500,176,27.6537181351,4,30
"9452",30,16,"conf_542",3000,176,27.6537181351,4,30
"9453",30,16,"conf_542",9000,176,25.6711206324,4,30
"9454",30,16,"conf_542",15000,176,22.6846708516,4,30
"9455",30,16,"conf_542",30000,176,16.8734294567,4,30
"9456",30,16,"conf_542",45000,176,10.9656496587,4,30
"9457",30,16,"conf_542",1500,177,37.7603298095,4,30
"9458",30,16,"conf_542",3000,177,33.8124792974,4,30
"9459",30,16,"conf_542",9000,177,27.3402479347,4,30
"9460",30,16,"conf_542",15000,177,22.2705690411,4,30
"9461",30,16,"conf_542",30000,177,15.4118891192,4,30
"9462",30,16,"conf_542",45000,177,13.428275508,4,30
"9463",30,16,"conf_542",1500,178,35.7352169278,4,30
"9464",30,16,"conf_542",3000,178,35.7352169278,4,30
"9465",30,16,"conf_542",9000,178,31.3470773008,4,30
"9466",30,16,"conf_542",15000,178,24.8366753196,4,30
"9467",30,16,"conf_542",30000,178,17.9216894379,4,30
"9468",30,16,"conf_542",45000,178,15.3765695351,4,30
"9469",30,16,"conf_542",1500,179,31.4495728415,4,30
"9470",30,16,"conf_542",3000,179,31.4495728415,4,30
"9471",30,16,"conf_542",9000,179,28.7273516963,4,30
"9472",30,16,"conf_542",15000,179,22.5172524859,4,30
"9473",30,16,"conf_542",30000,179,16.5184952263,4,30
"9474",30,16,"conf_542",45000,179,12.0642664004,4,30
"9475",30,16,"conf_542",1500,180,37.5801644606,4,30
"9476",30,16,"conf_542",3000,180,33.1310333009,4,30
"9477",30,16,"conf_542",9000,180,33.1310333009,4,30
"9478",30,16,"conf_542",15000,180,27.8007326053,4,30
"9479",30,16,"conf_542",30000,180,16.5138554996,4,30
"9480",30,16,"conf_542",45000,180,13.1872787656,4,30
"9481",30,16,"conf_542",1500,181,33.9051202395,4,30
"9482",30,16,"conf_542",3000,181,29.6038390018,4,30
"9483",30,16,"conf_542",9000,181,29.6038390018,4,30
"9484",30,16,"conf_542",15000,181,21.5652373667,4,30
"9485",30,16,"conf_542",30000,181,17.0165371633,4,30
"9486",30,16,"conf_542",45000,181,13.8628461026,4,30
"9487",30,16,"conf_542",1500,182,25.6213626552,4,30
"9488",30,16,"conf_542",3000,182,25.6213626552,4,30
"9489",30,16,"conf_542",9000,182,25.6213626552,4,30
"9490",30,16,"conf_542",15000,182,25.6213626552,4,30
"9491",30,16,"conf_542",30000,182,14.5877370978,4,30
"9492",30,16,"conf_542",45000,182,13.7175645283,4,30
"9493",30,16,"conf_542",1500,183,32.3051470378,4,30
"9494",30,16,"conf_542",3000,183,31.8239337784,4,30
"9495",30,16,"conf_542",9000,183,27.3432786848,4,30
"9496",30,16,"conf_542",15000,183,25.9333759973,4,30
"9497",30,16,"conf_542",30000,183,20.4861094826,4,30
"9498",30,16,"conf_542",45000,183,13.035365746,4,30
"9499",30,16,"conf_542",1500,184,31.3385594728,4,30
"9500",30,16,"conf_542",3000,184,22.7068411541,4,30
"9501",30,16,"conf_542",9000,184,22.7068411541,4,30
"9502",30,16,"conf_542",15000,184,22.7068411541,4,30
"9503",30,16,"conf_542",30000,184,18.9378866649,4,30
"9504",30,16,"conf_542",45000,184,13.5389556316,4,30
"9505",30,16,"conf_542",1500,185,34.4940765167,4,30
"9506",30,16,"conf_542",3000,185,29.5340372993,4,30
"9507",30,16,"conf_542",9000,185,25.6181389695,4,30
"9508",30,16,"conf_542",15000,185,25.6181389695,4,30
"9509",30,16,"conf_542",30000,185,17.4300360793,4,30
"9510",30,16,"conf_542",45000,185,12.3417182327,4,30
"9511",30,16,"conf_542",1500,186,29.9141441078,4,30
"9512",30,16,"conf_542",3000,186,29.9141441078,4,30
"9513",30,16,"conf_542",9000,186,27.4014264473,4,30
"9514",30,16,"conf_542",15000,186,26.3165532803,4,30
"9515",30,16,"conf_542",30000,186,19.2751263514,4,30
"9516",30,16,"conf_542",45000,186,18.2791794342,4,30
"9517",30,16,"conf_542",1500,187,34.2051959146,4,30
"9518",30,16,"conf_542",3000,187,34.2051959146,4,30
"9519",30,16,"conf_542",9000,187,27.0312978852,4,30
"9520",30,16,"conf_542",15000,187,23.8292042187,4,30
"9521",30,16,"conf_542",30000,187,18.4766573128,4,30
"9522",30,16,"conf_542",45000,187,16.1204558955,4,30
"9523",30,16,"conf_542",1500,188,36.630046669,4,30
"9524",30,16,"conf_542",3000,188,34.5791785534,4,30
"9525",30,16,"conf_542",9000,188,31.0571340208,4,30
"9526",30,16,"conf_542",15000,188,27.0403973021,4,30
"9527",30,16,"conf_542",30000,188,18.7762283618,4,30
"9528",30,16,"conf_542",45000,188,13.5975361417,4,30
"9529",30,16,"conf_542",1500,189,29.2232048494,4,30
"9530",30,16,"conf_542",3000,189,29.2232048494,4,30
"9531",30,16,"conf_542",9000,189,29.2232048494,4,30
"9532",30,16,"conf_542",15000,189,23.9410230169,4,30
"9533",30,16,"conf_542",30000,189,13.726565603,4,30
"9534",30,16,"conf_542",45000,189,11.8654903785,4,30
"9535",30,16,"conf_542",1500,190,36.5642266626,4,30
"9536",30,16,"conf_542",3000,190,36.5642266626,4,30
"9537",30,16,"conf_542",9000,190,28.2526713067,4,30
"9538",30,16,"conf_542",15000,190,26.3500944054,4,30
"9539",30,16,"conf_542",30000,190,13.6516537626,4,30
"9540",30,16,"conf_542",45000,190,13.6237046772,4,30
"9541",30,16,"conf_542",1500,191,32.5334306487,4,30
"9542",30,16,"conf_542",3000,191,32.5334306487,4,30
"9543",30,16,"conf_542",9000,191,27.1240185844,4,30
"9544",30,16,"conf_542",15000,191,22.4318213075,4,30
"9545",30,16,"conf_542",30000,191,18.8341706976,4,30
"9546",30,16,"conf_542",45000,191,13.8967943421,4,30
"9547",30,16,"conf_542",1500,192,38.8962684235,4,30
"9548",30,16,"conf_542",3000,192,34.6020753823,4,30
"9549",30,16,"conf_542",9000,192,26.8266496888,4,30
"9550",30,16,"conf_542",15000,192,24.8930619178,4,30
"9551",30,16,"conf_542",30000,192,17.6063044629,4,30
"9552",30,16,"conf_542",45000,192,14.6341748349,4,30
"9553",30,16,"conf_542",1500,193,31.1421555931,4,30
"9554",30,16,"conf_542",3000,193,27.7422774416,4,30
"9555",30,16,"conf_542",9000,193,27.7422774416,4,30
"9556",30,16,"conf_542",15000,193,24.1451724758,4,30
"9557",30,16,"conf_542",30000,193,19.4069220832,4,30
"9558",30,16,"conf_542",45000,193,12.8829849178,4,30
"9559",30,16,"conf_542",1500,194,35.18709598,4,30
"9560",30,16,"conf_542",3000,194,30.9929730841,4,30
"9561",30,16,"conf_542",9000,194,30.9929730841,4,30
"9562",30,16,"conf_542",15000,194,25.6353498891,4,30
"9563",30,16,"conf_542",30000,194,18.6660122813,4,30
"9564",30,16,"conf_542",45000,194,12.9017056743,4,30
"9565",30,16,"conf_542",1500,195,28.8021437524,4,30
"9566",30,16,"conf_542",3000,195,28.8021437524,4,30
"9567",30,16,"conf_542",9000,195,26.4149364733,4,30
"9568",30,16,"conf_542",15000,195,23.7742335683,4,30
"9569",30,16,"conf_542",30000,195,16.0298031232,4,30
"9570",30,16,"conf_542",45000,195,12.3594916776,4,30
"9571",30,16,"conf_542",1500,196,29.5060612507,4,30
"9572",30,16,"conf_542",3000,196,29.5060612507,4,30
"9573",30,16,"conf_542",9000,196,29.5060612507,4,30
"9574",30,16,"conf_542",15000,196,22.3514300695,4,30
"9575",30,16,"conf_542",30000,196,14.7037242585,4,30
"9576",30,16,"conf_542",45000,196,13.7859846088,4,30
"9577",30,16,"conf_542",1500,197,29.1128641516,4,30
"9578",30,16,"conf_542",3000,197,29.1128641516,4,30
"9579",30,16,"conf_542",9000,197,28.9116233691,4,30
"9580",30,16,"conf_542",15000,197,22.7758592244,4,30
"9581",30,16,"conf_542",30000,197,17.1114727606,4,30
"9582",30,16,"conf_542",45000,197,12.7384566874,4,30
"9583",30,16,"conf_542",1500,198,37.416910242,4,30
"9584",30,16,"conf_542",3000,198,33.3314553983,4,30
"9585",30,16,"conf_542",9000,198,27.6041330136,4,30
"9586",30,16,"conf_542",15000,198,26.393267593,4,30
"9587",30,16,"conf_542",30000,198,11.8169386983,4,30
"9588",30,16,"conf_542",45000,198,10.7029763145,4,30
"9589",30,16,"conf_542",1500,199,34.0687705665,4,30
"9590",30,16,"conf_542",3000,199,30.6439690994,4,30
"9591",30,16,"conf_542",9000,199,30.4003503704,4,30
"9592",30,16,"conf_542",15000,199,25.2439576048,4,30
"9593",30,16,"conf_542",30000,199,13.7730019197,4,30
"9594",30,16,"conf_542",45000,199,11.7831577515,4,30
"9595",30,16,"conf_542",1500,200,28.1222947779,4,30
"9596",30,16,"conf_542",3000,200,28.1222947779,4,30
"9597",30,16,"conf_542",9000,200,28.1222947779,4,30
"9598",30,16,"conf_542",15000,200,24.4400507809,4,30
"9599",30,16,"conf_542",30000,200,15.3920740687,4,30
"9600",30,16,"conf_542",45000,200,13.0908814764,4,30
"9601",30,17,"conf_542",1500,1,9.9156414409,1,30
"9602",30,17,"conf_542",3000,1,7.8383198708,1,30
"9603",30,17,"conf_542",9000,1,2.4714560829,1,30
"9604",30,17,"conf_542",15000,1,1.5145100948,1,30
"9605",30,17,"conf_542",30000,1,0.4408003941,1,30
"9606",30,17,"conf_542",45000,1,0.2883874558,1,30
"9607",30,17,"conf_542",1500,2,9.7070985431,1,30
"9608",30,17,"conf_542",3000,2,4.8795244342,1,30
