"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",30,24,"conf_9",45000,2,128.7476975671,5,30
"973",30,24,"conf_9",1500,3,414.1955594742,5,30
"974",30,24,"conf_9",3000,3,362.4033617825,5,30
"975",30,24,"conf_9",9000,3,306.5067374273,5,30
"976",30,24,"conf_9",15000,3,232.5396490557,5,30
"977",30,24,"conf_9",30000,3,104.4881111121,5,30
"978",30,24,"conf_9",45000,3,102.1032506506,5,30
"979",30,24,"conf_9",1500,4,483.9876473465,5,30
"980",30,24,"conf_9",3000,4,404.2016962665,5,30
"981",30,24,"conf_9",9000,4,249.7154949944,5,30
"982",30,24,"conf_9",15000,4,244.8207675062,5,30
"983",30,24,"conf_9",30000,4,132.5227717223,5,30
"984",30,24,"conf_9",45000,4,98.9013463217,5,30
"985",30,24,"conf_9",1500,5,489.4991006729,5,30
"986",30,24,"conf_9",3000,5,427.7419433813,5,30
"987",30,24,"conf_9",9000,5,318.8285967766,5,30
"988",30,24,"conf_9",15000,5,200.2440809264,5,30
"989",30,24,"conf_9",30000,5,129.6652361546,5,30
"990",30,24,"conf_9",45000,5,128.340398537,5,30
"991",30,24,"conf_9",1500,6,535.5165736278,5,30
"992",30,24,"conf_9",3000,6,374.9795793703,5,30
"993",30,24,"conf_9",9000,6,239.376465768,5,30
"994",30,24,"conf_9",15000,6,141.8124930898,5,30
"995",30,24,"conf_9",30000,6,108.7835309431,5,30
"996",30,24,"conf_9",45000,6,108.7727543259,5,30
"997",30,24,"conf_9",1500,7,484.3243725788,5,30
"998",30,24,"conf_9",3000,7,437.9871173204,5,30
"999",30,24,"conf_9",9000,7,344.5384427155,5,30
"1000",30,24,"conf_9",15000,7,344.5384427155,5,30
"1001",30,24,"conf_9",30000,7,107.3402303443,5,30
"1002",30,24,"conf_9",45000,7,103.0309136293,5,30
"1003",30,24,"conf_9",1500,8,516.2983670869,5,30
"1004",30,24,"conf_9",3000,8,436.6323912563,5,30
"1005",30,24,"conf_9",9000,8,244.6487549435,5,30
"1006",30,24,"conf_9",15000,8,123.8082454238,5,30
"1007",30,24,"conf_9",30000,8,112.3239191831,5,30
"1008",30,24,"conf_9",45000,8,112.2978903993,5,30
"1009",30,24,"conf_9",1500,9,458.9746766742,5,30
"1010",30,24,"conf_9",3000,9,370.7770788553,5,30
"1011",30,24,"conf_9",9000,9,328.69016323,5,30
"1012",30,24,"conf_9",15000,9,286.2420686706,5,30
"1013",30,24,"conf_9",30000,9,146.2953009412,5,30
"1014",30,24,"conf_9",45000,9,111.2870254896,5,30
"1015",30,24,"conf_9",1500,10,491.2240303151,5,30
"1016",30,24,"conf_9",3000,10,426.3998144138,5,30
"1017",30,24,"conf_9",9000,10,327.9845062696,5,30
"1018",30,24,"conf_9",15000,10,316.7617981229,5,30
"1019",30,24,"conf_9",30000,10,283.1433042881,5,30
"1020",30,24,"conf_9",45000,10,224.4550114506,5,30
"1021",30,3,"conf_9",1500,1,257.9922533967,5,30
"1022",30,3,"conf_9",3000,1,104.1330941031,5,30
"1023",30,3,"conf_9",9000,1,16.0387510317,5,30
"1024",30,3,"conf_9",15000,1,15.919309638,5,30
"1025",30,3,"conf_9",30000,1,15.9193096033,5,30
"1026",30,3,"conf_9",45000,1,15.9193096033,5,30
"1027",30,3,"conf_9",1500,2,233.9138164355,5,30
"1028",30,3,"conf_9",3000,2,75.7053231282,5,30
"1029",30,3,"conf_9",9000,2,0.1793393574,5,30
"1030",30,3,"conf_9",15000,2,1.37e-07,5,30
"1031",30,3,"conf_9",30000,2,0,5,30
"1032",30,3,"conf_9",45000,2,0,5,30
"1033",30,3,"conf_9",1500,3,234.4548221899,5,30
"1034",30,3,"conf_9",3000,3,96.3822460341,5,30
"1035",30,3,"conf_9",9000,3,4.3635289153,5,30
"1036",30,3,"conf_9",15000,3,3.979836331,5,30
"1037",30,3,"conf_9",30000,3,3.9798362284,5,30
"1038",30,3,"conf_9",45000,3,3.9798362284,5,30
"1039",30,3,"conf_9",1500,4,231.9983449819,5,30
"1040",30,3,"conf_9",3000,4,97.2584446574,5,30
"1041",30,3,"conf_9",9000,4,3.3604145818,5,30
"1042",30,3,"conf_9",15000,4,2.9848776358,5,30
"1043",30,3,"conf_9",30000,4,2.9848771713,5,30
"1044",30,3,"conf_9",45000,4,2.9848771713,5,30
"1045",30,3,"conf_9",1500,5,215.1803299477,5,30
"1046",30,3,"conf_9",3000,5,92.690862694,5,30
"1047",30,3,"conf_9",9000,5,4.0903716918,5,30
"1048",30,3,"conf_9",15000,5,2.9848775094,5,30
"1049",30,3,"conf_9",30000,5,2.9848771713,5,30
"1050",30,3,"conf_9",45000,5,2.9848771713,5,30
"1051",30,3,"conf_9",1500,6,191.277901984,5,30
"1052",30,3,"conf_9",3000,6,96.7107213805,5,30
"1053",30,3,"conf_9",9000,6,1.0628901572,5,30
"1054",30,3,"conf_9",15000,6,0.994959096,5,30
"1055",30,3,"conf_9",30000,6,0.9949590571,5,30
"1056",30,3,"conf_9",45000,6,0.9949590571,5,30
"1057",30,3,"conf_9",1500,7,212.8098730915,5,30
"1058",30,3,"conf_9",3000,7,84.0379645356,5,30
"1059",30,3,"conf_9",9000,7,2.0898498337,5,30
"1060",30,3,"conf_9",15000,7,1.9899184126,5,30
"1061",30,3,"conf_9",30000,7,1.9899181142,5,30
"1062",30,3,"conf_9",45000,7,1.9899181142,5,30
"1063",30,3,"conf_9",1500,8,208.5885268461,5,30
"1064",30,3,"conf_9",3000,8,76.8995086836,5,30
"1065",30,3,"conf_9",9000,8,0.4235544633,5,30
"1066",30,3,"conf_9",15000,8,0.0229687726,5,30
"1067",30,3,"conf_9",30000,8,0.0229684092,5,30
"1068",30,3,"conf_9",45000,8,0.0229684092,5,30
"1069",30,3,"conf_9",1500,9,224.438552203,5,30
"1070",30,3,"conf_9",3000,9,69.2240471403,5,30
"1071",30,3,"conf_9",9000,9,3.0545254175,5,30
"1072",30,3,"conf_9",15000,9,2.9848772134,5,30
"1073",30,3,"conf_9",30000,9,2.9848771713,5,30
"1074",30,3,"conf_9",45000,9,2.9848771713,5,30
"1075",30,3,"conf_9",1500,10,221.4920081592,5,30
"1076",30,3,"conf_9",3000,10,85.8471982914,5,30
"1077",30,3,"conf_9",9000,10,2.4642777772,5,30
"1078",30,3,"conf_9",15000,10,1.9899181379,5,30
"1079",30,3,"conf_9",30000,10,1.9899181142,5,30
"1080",30,3,"conf_9",45000,10,1.9899181142,5,30
"1081",30,4,"conf_9",1500,1,332.821377419,5,30
"1082",30,4,"conf_9",3000,1,126.7608647614,5,30
"1083",30,4,"conf_9",9000,1,8.4509435935,5,30
"1084",30,4,"conf_9",15000,1,7.959672172,5,30
"1085",30,4,"conf_9",30000,1,7.9596674189,5,30
"1086",30,4,"conf_9",45000,1,7.9596674189,5,30
"1087",30,4,"conf_9",1500,2,320.5769352257,5,30
"1088",30,4,"conf_9",3000,2,139.4343005573,5,30
"1089",30,4,"conf_9",9000,2,8.2534815884,5,30
"1090",30,4,"conf_9",15000,2,7.9596737541,5,30
"1091",30,4,"conf_9",30000,2,7.9596724567,5,30
"1092",30,4,"conf_9",45000,2,7.9596724567,5,30
"1093",30,4,"conf_9",1500,3,259.5671182414,5,30
"1094",30,4,"conf_9",3000,3,123.9513453113,5,30
"1095",30,4,"conf_9",9000,3,13.9760140252,5,30
"1096",30,4,"conf_9",15000,3,13.9294168143,5,30
"1097",30,4,"conf_9",30000,3,13.9294167237,5,30
"1098",30,4,"conf_9",45000,3,13.9294167237,5,30
"1099",30,4,"conf_9",1500,4,295.8317621073,5,30
"1100",30,4,"conf_9",3000,4,133.1101590961,5,30
"1101",30,4,"conf_9",9000,4,3.2766744409,5,30
"1102",30,4,"conf_9",15000,4,2.9848778821,5,30
"1103",30,4,"conf_9",30000,4,2.9848771713,5,30
"1104",30,4,"conf_9",45000,4,2.9848771713,5,30
"1105",30,4,"conf_9",1500,5,285.4301531471,5,30
"1106",30,4,"conf_9",3000,5,113.6469902819,5,30
"1107",30,4,"conf_9",9000,5,3.1176094659,5,30
"1108",30,4,"conf_9",15000,5,2.9848777365,5,30
"1109",30,4,"conf_9",30000,5,2.9848771713,5,30
"1110",30,4,"conf_9",45000,5,2.9848771713,5,30
"1111",30,4,"conf_9",1500,6,298.102973315,5,30
"1112",30,4,"conf_9",3000,6,119.1633987177,5,30
"1113",30,4,"conf_9",9000,6,9.0596000753,5,30
"1114",30,4,"conf_9",15000,6,7.9759431048,5,30
"1115",30,4,"conf_9",30000,6,7.9759414787,5,30
"1116",30,4,"conf_9",45000,6,7.9759414787,5,30
"1117",30,4,"conf_9",1500,7,319.0050469923,5,30
"1118",30,4,"conf_9",3000,7,103.7432249483,5,30
"1119",30,4,"conf_9",9000,7,7.3197649168,5,30
"1120",30,4,"conf_9",15000,7,5.9731290902,5,30
"1121",30,4,"conf_9",30000,7,5.973128025,5,30
"1122",30,4,"conf_9",45000,7,5.973128025,5,30
"1123",30,4,"conf_9",1500,8,274.297046874,5,30
"1124",30,4,"conf_9",3000,8,119.9597597429,5,30
"1125",30,4,"conf_9",9000,8,4.0089845457,5,30
"1126",30,4,"conf_9",15000,8,3.980081935,5,30
"1127",30,4,"conf_9",30000,8,3.9798362552,5,30
"1128",30,4,"conf_9",45000,8,3.9798362284,5,30
"1129",30,4,"conf_9",1500,9,330.267845856,5,30
"1130",30,4,"conf_9",3000,9,152.6958916148,5,30
"1131",30,4,"conf_9",9000,9,12.1507268837,5,30
"1132",30,4,"conf_9",15000,9,11.9395038585,5,30
"1133",30,4,"conf_9",30000,9,11.9395036473,5,30
"1134",30,4,"conf_9",45000,9,11.9395036473,5,30
"1135",30,4,"conf_9",1500,10,308.1124366247,5,30
"1136",30,4,"conf_9",3000,10,129.3660734785,5,30
"1137",30,4,"conf_9",9000,10,8.2999813084,5,30
"1138",30,4,"conf_9",15000,10,7.9596730185,5,30
"1139",30,4,"conf_9",30000,10,7.9596724567,5,30
"1140",30,4,"conf_9",45000,10,7.9596724567,5,30
"1141",30,5,"conf_9",1500,1,10.7247074039,5,30
"1142",30,5,"conf_9",3000,1,0,5,30
"1143",30,5,"conf_9",9000,1,0,5,30
"1144",30,5,"conf_9",15000,1,0,5,30
"1145",30,5,"conf_9",30000,1,0,5,30
"1146",30,5,"conf_9",45000,1,0,5,30
"1147",30,5,"conf_9",1500,2,9.2567723958,5,30
"1148",30,5,"conf_9",3000,2,0,5,30
"1149",30,5,"conf_9",9000,2,0,5,30
"1150",30,5,"conf_9",15000,2,0,5,30
"1151",30,5,"conf_9",30000,2,0,5,30
"1152",30,5,"conf_9",45000,2,0,5,30
"1153",30,5,"conf_9",1500,3,9.8278938651,5,30
"1154",30,5,"conf_9",3000,3,0,5,30
"1155",30,5,"conf_9",9000,3,0,5,30
"1156",30,5,"conf_9",15000,3,0,5,30
"1157",30,5,"conf_9",30000,3,0,5,30
"1158",30,5,"conf_9",45000,3,0,5,30
"1159",30,5,"conf_9",1500,4,7.8628698533,5,30
"1160",30,5,"conf_9",3000,4,0,5,30
"1161",30,5,"conf_9",9000,4,0,5,30
"1162",30,5,"conf_9",15000,4,0,5,30
"1163",30,5,"conf_9",30000,4,0,5,30
"1164",30,5,"conf_9",45000,4,0,5,30
"1165",30,5,"conf_9",1500,5,1.2398546814,5,30
"1166",30,5,"conf_9",3000,5,0,5,30
"1167",30,5,"conf_9",9000,5,0,5,30
"1168",30,5,"conf_9",15000,5,0,5,30
"1169",30,5,"conf_9",30000,5,0,5,30
"1170",30,5,"conf_9",45000,5,0,5,30
"1171",30,5,"conf_9",1500,6,12.0860345914,5,30
"1172",30,5,"conf_9",3000,6,0,5,30
"1173",30,5,"conf_9",9000,6,0,5,30
"1174",30,5,"conf_9",15000,6,0,5,30
"1175",30,5,"conf_9",30000,6,0,5,30
"1176",30,5,"conf_9",45000,6,0,5,30
"1177",30,5,"conf_9",1500,7,7.6441068043,5,30
"1178",30,5,"conf_9",3000,7,0,5,30
"1179",30,5,"conf_9",9000,7,0,5,30
"1180",30,5,"conf_9",15000,7,0,5,30
"1181",30,5,"conf_9",30000,7,0,5,30
"1182",30,5,"conf_9",45000,7,0,5,30
"1183",30,5,"conf_9",1500,8,9.1193519957,5,30
"1184",30,5,"conf_9",3000,8,0,5,30
"1185",30,5,"conf_9",9000,8,0,5,30
"1186",30,5,"conf_9",15000,8,0,5,30
"1187",30,5,"conf_9",30000,8,0,5,30
"1188",30,5,"conf_9",45000,8,0,5,30
"1189",30,5,"conf_9",1500,9,3.1357301847,5,30
"1190",30,5,"conf_9",3000,9,0,5,30
"1191",30,5,"conf_9",9000,9,0,5,30
"1192",30,5,"conf_9",15000,9,0,5,30
"1193",30,5,"conf_9",30000,9,0,5,30
"1194",30,5,"conf_9",45000,9,0,5,30
"1195",30,5,"conf_9",1500,10,13.0857554331,5,30
"1196",30,5,"conf_9",3000,10,0,5,30
"1197",30,5,"conf_9",9000,10,0,5,30
"1198",30,5,"conf_9",15000,10,0,5,30
"1199",30,5,"conf_9",30000,10,0,5,30
"1200",30,5,"conf_9",45000,10,0,5,30
"1201",30,6,"conf_9",1500,1,1344.0098891618,5,30
"1202",30,6,"conf_9",3000,1,225.0812268013,5,30
"1203",30,6,"conf_9",9000,1,99.9105472072,5,30
"1204",30,6,"conf_9",15000,1,72.1842263516,5,30
"1205",30,6,"conf_9",30000,1,47.6554220883,5,30
"1206",30,6,"conf_9",45000,1,24.6917108577,5,30
"1207",30,6,"conf_9",1500,2,709.4544876404,5,30
"1208",30,6,"conf_9",3000,2,321.9241448527,5,30
"1209",30,6,"conf_9",9000,2,115.4027720105,5,30
"1210",30,6,"conf_9",15000,2,56.390858816,5,30
"1211",30,6,"conf_9",30000,2,2.9482837843,5,30
"1212",30,6,"conf_9",45000,2,0.7668637716,5,30
"1213",30,6,"conf_9",1500,3,663.7800046442,5,30
"1214",30,6,"conf_9",3000,3,260.9754851213,5,30
"1215",30,6,"conf_9",9000,3,111.6861485449,5,30
"1216",30,6,"conf_9",15000,3,62.230954883,5,30
"1217",30,6,"conf_9",30000,3,31.3937797859,5,30
"1218",30,6,"conf_9",45000,3,18.3668324713,5,30
"1219",30,6,"conf_9",1500,4,230.5136799982,5,30
"1220",30,6,"conf_9",3000,4,212.8263026052,5,30
"1221",30,6,"conf_9",9000,4,41.4858491724,5,30
"1222",30,6,"conf_9",15000,4,12.5083949233,5,30
"1223",30,6,"conf_9",30000,4,1.3604727974,5,30
"1224",30,6,"conf_9",45000,4,0.5794837665,5,30
"1225",30,6,"conf_9",1500,5,351.6782698257,5,30
"1226",30,6,"conf_9",3000,5,230.7343442561,5,30
"1227",30,6,"conf_9",9000,5,114.7703518052,5,30
"1228",30,6,"conf_9",15000,5,72.5163587199,5,30
"1229",30,6,"conf_9",30000,5,50.0285028838,5,30
"1230",30,6,"conf_9",45000,5,43.2372833024,5,30
"1231",30,6,"conf_9",1500,6,405.3450310859,5,30
"1232",30,6,"conf_9",3000,6,211.5928598454,5,30
"1233",30,6,"conf_9",9000,6,80.915266355,5,30
"1234",30,6,"conf_9",15000,6,59.0216192723,5,30
"1235",30,6,"conf_9",30000,6,42.1854230099,5,30
"1236",30,6,"conf_9",45000,6,25.6597161898,5,30
"1237",30,6,"conf_9",1500,7,752.5308389477,5,30
"1238",30,6,"conf_9",3000,7,230.9962243459,5,30
"1239",30,6,"conf_9",9000,7,130.0530680073,5,30
"1240",30,6,"conf_9",15000,7,106.4477459196,5,30
"1241",30,6,"conf_9",30000,7,42.0784534874,5,30
"1242",30,6,"conf_9",45000,7,25.1834618403,5,30
"1243",30,6,"conf_9",1500,8,979.8426482277,5,30
"1244",30,6,"conf_9",3000,8,213.3841164325,5,30
"1245",30,6,"conf_9",9000,8,112.4026259691,5,30
"1246",30,6,"conf_9",15000,8,79.2822539116,5,30
"1247",30,6,"conf_9",30000,8,58.3645446816,5,30
"1248",30,6,"conf_9",45000,8,56.8061847051,5,30
"1249",30,6,"conf_9",1500,9,3683.4715918127,5,30
"1250",30,6,"conf_9",3000,9,337.9356438292,5,30
"1251",30,6,"conf_9",9000,9,131.2373084747,5,30
"1252",30,6,"conf_9",15000,9,99.0003896624,5,30
"1253",30,6,"conf_9",30000,9,60.1549284039,5,30
"1254",30,6,"conf_9",45000,9,43.5679810651,5,30
"1255",30,6,"conf_9",1500,10,420.3544074647,5,30
"1256",30,6,"conf_9",3000,10,250.3969318471,5,30
"1257",30,6,"conf_9",9000,10,115.5379764544,5,30
"1258",30,6,"conf_9",15000,10,71.6795601851,5,30
"1259",30,6,"conf_9",30000,10,42.8124685787,5,30
"1260",30,6,"conf_9",45000,10,19.9555833428,5,30
"1261",30,7,"conf_9",1500,1,222.5839174295,5,30
"1262",30,7,"conf_9",3000,1,187.6411229878,5,30
"1263",30,7,"conf_9",9000,1,74.0802696893,5,30
"1264",30,7,"conf_9",15000,1,71.0640888315,5,30
"1265",30,7,"conf_9",30000,1,56.0086628132,5,30
"1266",30,7,"conf_9",45000,1,50.700346521,5,30
"1267",30,7,"conf_9",1500,2,314.2974992363,5,30
"1268",30,7,"conf_9",3000,2,259.8535432829,5,30
"1269",30,7,"conf_9",9000,2,94.1323335128,5,30
"1270",30,7,"conf_9",15000,2,30.9361748214,5,30
"1271",30,7,"conf_9",30000,2,25.6578540726,5,30
"1272",30,7,"conf_9",45000,2,24.6756256366,5,30
"1273",30,7,"conf_9",1500,3,193.0277612194,5,30
"1274",30,7,"conf_9",3000,3,138.0584655643,5,30
"1275",30,7,"conf_9",9000,3,86.8640965774,5,30
"1276",30,7,"conf_9",15000,3,54.2629670774,5,30
"1277",30,7,"conf_9",30000,3,13.6426556383,5,30
"1278",30,7,"conf_9",45000,3,13.6281985909,5,30
"1279",30,7,"conf_9",1500,4,261.3354085266,5,30
"1280",30,7,"conf_9",3000,4,112.4647874074,5,30
"1281",30,7,"conf_9",9000,4,21.3898369608,5,30
"1282",30,7,"conf_9",15000,4,21.1767660146,5,30
"1283",30,7,"conf_9",30000,4,21.1767660146,5,30
"1284",30,7,"conf_9",45000,4,21.1767660146,5,30
"1285",30,7,"conf_9",1500,5,266.9124918301,5,30
"1286",30,7,"conf_9",3000,5,180.9088369117,5,30
"1287",30,7,"conf_9",9000,5,78.6383005246,5,30
"1288",30,7,"conf_9",15000,5,31.41287474,5,30
"1289",30,7,"conf_9",30000,5,24.2702380587,5,30
"1290",30,7,"conf_9",45000,5,23.8414350357,5,30
"1291",30,7,"conf_9",1500,6,255.6791013132,5,30
"1292",30,7,"conf_9",3000,6,155.8342186652,5,30
"1293",30,7,"conf_9",9000,6,69.5555142907,5,30
"1294",30,7,"conf_9",15000,6,17.7563578716,5,30
"1295",30,7,"conf_9",30000,6,16.2879604778,5,30
"1296",30,7,"conf_9",45000,6,16.2879604778,5,30
"1297",30,7,"conf_9",1500,7,202.0854957325,5,30
"1298",30,7,"conf_9",3000,7,103.2628144162,5,30
"1299",30,7,"conf_9",9000,7,30.2014516142,5,30
"1300",30,7,"conf_9",15000,7,12.4377377804,5,30
"1301",30,7,"conf_9",30000,7,11.8546427523,5,30
"1302",30,7,"conf_9",45000,7,11.7258747821,5,30
"1303",30,7,"conf_9",1500,8,230.7212876377,5,30
"1304",30,7,"conf_9",3000,8,174.8722311322,5,30
"1305",30,7,"conf_9",9000,8,57.3730849675,5,30
"1306",30,7,"conf_9",15000,8,54.0619015326,5,30
"1307",30,7,"conf_9",30000,8,27.5771876665,5,30
"1308",30,7,"conf_9",45000,8,27.5771876665,5,30
"1309",30,7,"conf_9",1500,9,215.8456362459,5,30
"1310",30,7,"conf_9",3000,9,137.4696798173,5,30
"1311",30,7,"conf_9",9000,9,89.6179359946,5,30
"1312",30,7,"conf_9",15000,9,75.9946851754,5,30
"1313",30,7,"conf_9",30000,9,47.2340303789,5,30
"1314",30,7,"conf_9",45000,9,47.0858693919,5,30
"1315",30,7,"conf_9",1500,10,206.885170264,5,30
"1316",30,7,"conf_9",3000,10,126.0166906155,5,30
"1317",30,7,"conf_9",9000,10,15.3513977505,5,30
"1318",30,7,"conf_9",15000,10,13.0167135901,5,30
"1319",30,7,"conf_9",30000,10,12.7360418611,5,30
"1320",30,7,"conf_9",45000,10,12.6974780404,5,30
"1321",30,8,"conf_9",1500,1,2191.8477732955,5,30
"1322",30,8,"conf_9",3000,1,234.8882685243,5,30
"1323",30,8,"conf_9",9000,1,23.5484258957,5,30
"1324",30,8,"conf_9",15000,1,20.1260171499,5,30
"1325",30,8,"conf_9",30000,1,8.8634457713,5,30
"1326",30,8,"conf_9",45000,1,0.0866911623,5,30
"1327",30,8,"conf_9",1500,2,1276.1004684131,5,30
"1328",30,8,"conf_9",3000,2,201.3092067585,5,30
"1329",30,8,"conf_9",9000,2,26.3543612234,5,30
"1330",30,8,"conf_9",15000,2,21.9278213745,5,30
"1331",30,8,"conf_9",30000,2,10.7421965394,5,30
"1332",30,8,"conf_9",45000,2,6.0403881426,5,30
"1333",30,8,"conf_9",1500,3,5405.175138805,5,30
"1334",30,8,"conf_9",3000,3,278.7560164606,5,30
"1335",30,8,"conf_9",9000,3,84.3149916639,5,30
"1336",30,8,"conf_9",15000,3,23.9758973325,5,30
"1337",30,8,"conf_9",30000,3,12.4183065636,5,30
"1338",30,8,"conf_9",45000,3,7.0063902638,5,30
"1339",30,8,"conf_9",1500,4,2038.0549251577,5,30
"1340",30,8,"conf_9",3000,4,267.9950271286,5,30
"1341",30,8,"conf_9",9000,4,25.8255842601,5,30
"1342",30,8,"conf_9",15000,4,19.4778590424,5,30
"1343",30,8,"conf_9",30000,4,8.2411258009,5,30
"1344",30,8,"conf_9",45000,4,0.0004695981,5,30
"1345",30,8,"conf_9",1500,5,2266.5714257418,5,30
"1346",30,8,"conf_9",3000,5,280.3782156931,5,30
"1347",30,8,"conf_9",9000,5,26.1089114654,5,30
"1348",30,8,"conf_9",15000,5,21.6409683872,5,30
"1349",30,8,"conf_9",30000,5,12.3290949468,5,30
"1350",30,8,"conf_9",45000,5,0.3474705354,5,30
"1351",30,8,"conf_9",1500,6,3012.2110254221,5,30
"1352",30,8,"conf_9",3000,6,250.2911526831,5,30
"1353",30,8,"conf_9",9000,6,23.5263427611,5,30
"1354",30,8,"conf_9",15000,6,20.0201411099,5,30
"1355",30,8,"conf_9",30000,6,7.1370915105,5,30
"1356",30,8,"conf_9",45000,6,3.986891153,5,30
"1357",30,8,"conf_9",1500,7,2931.4615957758,5,30
"1358",30,8,"conf_9",3000,7,218.1716519496,5,30
"1359",30,8,"conf_9",9000,7,79.979670266,5,30
"1360",30,8,"conf_9",15000,7,76.5464997852,5,30
"1361",30,8,"conf_9",30000,7,68.0069372108,5,30
"1362",30,8,"conf_9",45000,7,0.0002893703,5,30
"1363",30,8,"conf_9",1500,8,2775.616438573,5,30
"1364",30,8,"conf_9",3000,8,138.6765101202,5,30
"1365",30,8,"conf_9",9000,8,25.5961005449,5,30
"1366",30,8,"conf_9",15000,8,19.5992565734,5,30
"1367",30,8,"conf_9",30000,8,9.6862140566,5,30
"1368",30,8,"conf_9",45000,8,0.421133791,5,30
"1369",30,8,"conf_9",1500,9,2511.5863168259,5,30
"1370",30,8,"conf_9",3000,9,195.1668870258,5,30
"1371",30,8,"conf_9",9000,9,23.3011118469,5,30
"1372",30,8,"conf_9",15000,9,17.8358402162,5,30
"1373",30,8,"conf_9",30000,9,8.0291669277,5,30
"1374",30,8,"conf_9",45000,9,0.1110517661,5,30
"1375",30,8,"conf_9",1500,10,3048.5061159333,5,30
"1376",30,8,"conf_9",3000,10,224.7496762043,5,30
"1377",30,8,"conf_9",9000,10,25.2070931984,5,30
"1378",30,8,"conf_9",15000,10,20.3924560882,5,30
"1379",30,8,"conf_9",30000,10,13.7330455921,5,30
"1380",30,8,"conf_9",45000,10,2.4075006713,5,30
"1381",30,9,"conf_9",1500,1,5942.6152675547,5,30
"1382",30,9,"conf_9",3000,1,650.793951462,5,30
"1383",30,9,"conf_9",9000,1,43.0599913025,5,30
"1384",30,9,"conf_9",15000,1,27.8309545494,5,30
"1385",30,9,"conf_9",30000,1,25.7543495446,5,30
"1386",30,9,"conf_9",45000,1,23.8669383972,5,30
"1387",30,9,"conf_9",1500,2,12880.5103940831,5,30
"1388",30,9,"conf_9",3000,2,594.4224894059,5,30
"1389",30,9,"conf_9",9000,2,36.175979368,5,30
"1390",30,9,"conf_9",15000,2,29.1940408944,5,30
"1391",30,9,"conf_9",30000,2,27.7926952566,5,30
"1392",30,9,"conf_9",45000,2,25.8367616366,5,30
"1393",30,9,"conf_9",1500,3,8034.9104692147,5,30
"1394",30,9,"conf_9",3000,3,553.8190559028,5,30
"1395",30,9,"conf_9",9000,3,30.3359564681,5,30
"1396",30,9,"conf_9",15000,3,28.5085961024,5,30
"1397",30,9,"conf_9",30000,3,26.5080450896,5,30
"1398",30,9,"conf_9",45000,3,24.7464267956,5,30
"1399",30,9,"conf_9",1500,4,17632.9382873811,5,30
"1400",30,9,"conf_9",3000,4,260.1658636937,5,30
"1401",30,9,"conf_9",9000,4,31.7488824705,5,30
"1402",30,9,"conf_9",15000,4,28.5156125861,5,30
"1403",30,9,"conf_9",30000,4,26.6087926941,5,30
"1404",30,9,"conf_9",45000,4,24.4167003885,5,30
"1405",30,9,"conf_9",1500,5,8752.2023826618,5,30
"1406",30,9,"conf_9",3000,5,903.9331597506,5,30
"1407",30,9,"conf_9",9000,5,93.8084711882,5,30
"1408",30,9,"conf_9",15000,5,29.9922675108,5,30
"1409",30,9,"conf_9",30000,5,26.2256769893,5,30
"1410",30,9,"conf_9",45000,5,24.3045456148,5,30
"1411",30,9,"conf_9",1500,6,6593.1609021009,5,30
"1412",30,9,"conf_9",3000,6,767.0380852686,5,30
"1413",30,9,"conf_9",9000,6,161.0882701848,5,30
"1414",30,9,"conf_9",15000,6,75.9424583005,5,30
"1415",30,9,"conf_9",30000,6,30.246932914,5,30
"1416",30,9,"conf_9",45000,6,28.8241510445,5,30
"1417",30,9,"conf_9",1500,7,11057.679949428,5,30
"1418",30,9,"conf_9",3000,7,820.3461130263,5,30
"1419",30,9,"conf_9",9000,7,102.7461732376,5,30
"1420",30,9,"conf_9",15000,7,41.4323250328,5,30
"1421",30,9,"conf_9",30000,7,29.1199799831,5,30
"1422",30,9,"conf_9",45000,7,28.6405541559,5,30
"1423",30,9,"conf_9",1500,8,8845.4753649108,5,30
"1424",30,9,"conf_9",3000,8,655.1950653539,5,30
"1425",30,9,"conf_9",9000,8,32.4169742049,5,30
"1426",30,9,"conf_9",15000,8,25.9887927152,5,30
"1427",30,9,"conf_9",30000,8,24.4512528635,5,30
"1428",30,9,"conf_9",45000,8,22.9434553959,5,30
"1429",30,9,"conf_9",1500,9,3808.3352603798,5,30
"1430",30,9,"conf_9",3000,9,498.5862462587,5,30
"1431",30,9,"conf_9",9000,9,89.2144690138,5,30
"1432",30,9,"conf_9",15000,9,32.2958485422,5,30
"1433",30,9,"conf_9",30000,9,28.003207874,5,30
"1434",30,9,"conf_9",45000,9,27.850750619,5,30
"1435",30,9,"conf_9",1500,10,8930.5667270759,5,30
"1436",30,9,"conf_9",3000,10,703.3227663788,5,30
"1437",30,9,"conf_9",9000,10,28.541321939,5,30
"1438",30,9,"conf_9",15000,10,26.6486824714,5,30
"1439",30,9,"conf_9",30000,10,24.8649334881,5,30
"1440",30,9,"conf_9",45000,10,23.0942749296,5,30
