"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_462",45000,10,16.2745683956,5,30
"481",30,17,"conf_462",1500,1,17.1113861268,5,30
"482",30,17,"conf_462",3000,1,15.3213537544,5,30
"483",30,17,"conf_462",9000,1,9.0315187735,5,30
"484",30,17,"conf_462",15000,1,5.7653771337,5,30
"485",30,17,"conf_462",30000,1,4.9051197393,5,30
"486",30,17,"conf_462",45000,1,4.3185075879,5,30
"487",30,17,"conf_462",1500,2,16.1012025749,5,30
"488",30,17,"conf_462",3000,2,10.9655103059,5,30
"489",30,17,"conf_462",9000,2,6.0261386307,5,30
"490",30,17,"conf_462",15000,2,5.9705827014,5,30
"491",30,17,"conf_462",30000,2,5.7375168497,5,30
"492",30,17,"conf_462",45000,2,5.356688669,5,30
"493",30,17,"conf_462",1500,3,11.9239985187,5,30
"494",30,17,"conf_462",3000,3,11.9239985187,5,30
"495",30,17,"conf_462",9000,3,7.9401948833,5,30
"496",30,17,"conf_462",15000,3,6.0148874573,5,30
"497",30,17,"conf_462",30000,3,5.2010836102,5,30
"498",30,17,"conf_462",45000,3,4.6861333707,5,30
"499",30,17,"conf_462",1500,4,18.3879661964,5,30
"500",30,17,"conf_462",3000,4,10.7795176005,5,30
"501",30,17,"conf_462",9000,4,7.9804582734,5,30
"502",30,17,"conf_462",15000,4,5.6028163043,5,30
"503",30,17,"conf_462",30000,4,4.8462889757,5,30
"504",30,17,"conf_462",45000,4,4.8462889757,5,30
"505",30,17,"conf_462",1500,5,12.9904447801,5,30
"506",30,17,"conf_462",3000,5,12.5196321771,5,30
"507",30,17,"conf_462",9000,5,8.7461611147,5,30
"508",30,17,"conf_462",15000,5,6.5632451752,5,30
"509",30,17,"conf_462",30000,5,4.6645925727,5,30
"510",30,17,"conf_462",45000,5,4.0243726011,5,30
"511",30,17,"conf_462",1500,6,14.7502136175,5,30
"512",30,17,"conf_462",3000,6,13.3994496967,5,30
"513",30,17,"conf_462",9000,6,7.5667268283,5,30
"514",30,17,"conf_462",15000,6,6.3405138299,5,30
"515",30,17,"conf_462",30000,6,5.4454929848,5,30
"516",30,17,"conf_462",45000,6,4.8426881293,5,30
"517",30,17,"conf_462",1500,7,17.2417083701,5,30
"518",30,17,"conf_462",3000,7,14.0329585435,5,30
"519",30,17,"conf_462",9000,7,7.9541839996,5,30
"520",30,17,"conf_462",15000,7,6.8669876981,5,30
"521",30,17,"conf_462",30000,7,4.5749586013,5,30
"522",30,17,"conf_462",45000,7,4.0399867135,5,30
"523",30,17,"conf_462",1500,8,11.7222656753,5,30
"524",30,17,"conf_462",3000,8,11.2124344621,5,30
"525",30,17,"conf_462",9000,8,6.4574946641,5,30
"526",30,17,"conf_462",15000,8,6.4574946641,5,30
"527",30,17,"conf_462",30000,8,3.5268016764,5,30
"528",30,17,"conf_462",45000,8,3.1582215415,5,30
"529",30,17,"conf_462",1500,9,13.2751825287,5,30
"530",30,17,"conf_462",3000,9,11.7526989175,5,30
"531",30,17,"conf_462",9000,9,8.3130080297,5,30
"532",30,17,"conf_462",15000,9,6.9875784085,5,30
"533",30,17,"conf_462",30000,9,6.0475967027,5,30
"534",30,17,"conf_462",45000,9,5.2706510835,5,30
"535",30,17,"conf_462",1500,10,14.8424171003,5,30
"536",30,17,"conf_462",3000,10,11.5975208581,5,30
"537",30,17,"conf_462",9000,10,7.7715994777,5,30
"538",30,17,"conf_462",15000,10,6.7934775504,5,30
"539",30,17,"conf_462",30000,10,4.64813574,5,30
"540",30,17,"conf_462",45000,10,4.4746538716,5,30
"541",30,18,"conf_462",1500,1,69.4317818775,5,30
"542",30,18,"conf_462",3000,1,57.5181180548,5,30
"543",30,18,"conf_462",9000,1,27.2758691764,5,30
"544",30,18,"conf_462",15000,1,23.9247852952,5,30
"545",30,18,"conf_462",30000,1,20.7974857958,5,30
"546",30,18,"conf_462",45000,1,16.0199656568,5,30
"547",30,18,"conf_462",1500,2,60.5569469639,5,30
"548",30,18,"conf_462",3000,2,51.2963377296,5,30
"549",30,18,"conf_462",9000,2,36.1939757709,5,30
"550",30,18,"conf_462",15000,2,23.7184946512,5,30
"551",30,18,"conf_462",30000,2,20.855635559,5,30
"552",30,18,"conf_462",45000,2,16.7593748985,5,30
"553",30,18,"conf_462",1500,3,60.9039918005,5,30
"554",30,18,"conf_462",3000,3,51.8218093815,5,30
"555",30,18,"conf_462",9000,3,28.1355992035,5,30
"556",30,18,"conf_462",15000,3,20.7400676374,5,30
"557",30,18,"conf_462",30000,3,18.1910656165,5,30
"558",30,18,"conf_462",45000,3,16.6272155847,5,30
"559",30,18,"conf_462",1500,4,53.7808690545,5,30
"560",30,18,"conf_462",3000,4,44.2957962033,5,30
"561",30,18,"conf_462",9000,4,33.8883165346,5,30
"562",30,18,"conf_462",15000,4,19.1027617506,5,30
"563",30,18,"conf_462",30000,4,17.7028218651,5,30
"564",30,18,"conf_462",45000,4,15.8830130028,5,30
"565",30,18,"conf_462",1500,5,61.3698715131,5,30
"566",30,18,"conf_462",3000,5,38.4126882304,5,30
"567",30,18,"conf_462",9000,5,28.2353439995,5,30
"568",30,18,"conf_462",15000,5,28.2353439995,5,30
"569",30,18,"conf_462",30000,5,18.6823249673,5,30
"570",30,18,"conf_462",45000,5,15.8736962348,5,30
"571",30,18,"conf_462",1500,6,63.0728570156,5,30
"572",30,18,"conf_462",3000,6,37.2071945683,5,30
"573",30,18,"conf_462",9000,6,24.3306388131,5,30
"574",30,18,"conf_462",15000,6,20.3338651417,5,30
"575",30,18,"conf_462",30000,6,17.7074985358,5,30
"576",30,18,"conf_462",45000,6,13.6312763357,5,30
"577",30,18,"conf_462",1500,7,65.4918083474,5,30
"578",30,18,"conf_462",3000,7,42.8150934354,5,30
"579",30,18,"conf_462",9000,7,20.7581726928,5,30
"580",30,18,"conf_462",15000,7,17.8084928693,5,30
"581",30,18,"conf_462",30000,7,14.640142393,5,30
"582",30,18,"conf_462",45000,7,14.2270689746,5,30
"583",30,18,"conf_462",1500,8,52.479532695,5,30
"584",30,18,"conf_462",3000,8,52.0452195117,5,30
"585",30,18,"conf_462",9000,8,26.2779851645,5,30
"586",30,18,"conf_462",15000,8,24.1982123236,5,30
"587",30,18,"conf_462",30000,8,16.1053405702,5,30
"588",30,18,"conf_462",45000,8,11.8430151101,5,30
"589",30,18,"conf_462",1500,9,69.6346839134,5,30
"590",30,18,"conf_462",3000,9,49.9333294704,5,30
"591",30,18,"conf_462",9000,9,32.4394018956,5,30
"592",30,18,"conf_462",15000,9,22.9988918051,5,30
"593",30,18,"conf_462",30000,9,17.094397114,5,30
"594",30,18,"conf_462",45000,9,13.218105921,5,30
"595",30,18,"conf_462",1500,10,62.735006556,5,30
"596",30,18,"conf_462",3000,10,40.9875996596,5,30
"597",30,18,"conf_462",9000,10,32.4093615243,5,30
"598",30,18,"conf_462",15000,10,20.3858598739,5,30
"599",30,18,"conf_462",30000,10,16.3437752165,5,30
"600",30,18,"conf_462",45000,10,15.2663317432,5,30
"601",30,19,"conf_462",1500,1,14.4910952873,5,30
"602",30,19,"conf_462",3000,1,13.5566182031,5,30
"603",30,19,"conf_462",9000,1,9.8706113219,5,30
"604",30,19,"conf_462",15000,1,8.9694015387,5,30
"605",30,19,"conf_462",30000,1,7.7201257959,5,30
"606",30,19,"conf_462",45000,1,6.9444735463,5,30
"607",30,19,"conf_462",1500,2,14.9638214549,5,30
"608",30,19,"conf_462",3000,2,11.6175684804,5,30
"609",30,19,"conf_462",9000,2,8.9899030408,5,30
"610",30,19,"conf_462",15000,2,8.7681383511,5,30
"611",30,19,"conf_462",30000,2,6.2256492056,5,30
"612",30,19,"conf_462",45000,2,6.2256492056,5,30
"613",30,19,"conf_462",1500,3,17.1781861719,5,30
"614",30,19,"conf_462",3000,3,13.2378662166,5,30
"615",30,19,"conf_462",9000,3,8.6829753923,5,30
"616",30,19,"conf_462",15000,3,8.6829753923,5,30
"617",30,19,"conf_462",30000,3,6.9467676802,5,30
"618",30,19,"conf_462",45000,3,6.8439397137,5,30
"619",30,19,"conf_462",1500,4,18.679949579,5,30
"620",30,19,"conf_462",3000,4,14.2283559306,5,30
"621",30,19,"conf_462",9000,4,10.064945477,5,30
"622",30,19,"conf_462",15000,4,8.3539496115,5,30
"623",30,19,"conf_462",30000,4,6.5631611263,5,30
"624",30,19,"conf_462",45000,4,6.5631611263,5,30
"625",30,19,"conf_462",1500,5,20.1370800889,5,30
"626",30,19,"conf_462",3000,5,17.0661156468,5,30
"627",30,19,"conf_462",9000,5,10.1202156422,5,30
"628",30,19,"conf_462",15000,5,8.5544782611,5,30
"629",30,19,"conf_462",30000,5,7.3300577813,5,30
"630",30,19,"conf_462",45000,5,6.7018620946,5,30
"631",30,19,"conf_462",1500,6,17.2113123855,5,30
"632",30,19,"conf_462",3000,6,13.4501694614,5,30
"633",30,19,"conf_462",9000,6,9.9909850805,5,30
"634",30,19,"conf_462",15000,6,8.267177783,5,30
"635",30,19,"conf_462",30000,6,7.5649120107,5,30
"636",30,19,"conf_462",45000,6,7.2795973913,5,30
"637",30,19,"conf_462",1500,7,19.8733675889,5,30
"638",30,19,"conf_462",3000,7,14.2756095375,5,30
"639",30,19,"conf_462",9000,7,9.1326565271,5,30
"640",30,19,"conf_462",15000,7,7.718122658,5,30
"641",30,19,"conf_462",30000,7,7.718122658,5,30
"642",30,19,"conf_462",45000,7,6.8599854192,5,30
"643",30,19,"conf_462",1500,8,16.9846504959,5,30
"644",30,19,"conf_462",3000,8,15.8170039526,5,30
"645",30,19,"conf_462",9000,8,10.0366398325,5,30
"646",30,19,"conf_462",15000,8,6.7624560817,5,30
"647",30,19,"conf_462",30000,8,6.7624560817,5,30
"648",30,19,"conf_462",45000,8,6.7222034918,5,30
"649",30,19,"conf_462",1500,9,18.119488,5,30
"650",30,19,"conf_462",3000,9,15.185033467,5,30
"651",30,19,"conf_462",9000,9,9.7812709991,5,30
"652",30,19,"conf_462",15000,9,9.0850653746,5,30
"653",30,19,"conf_462",30000,9,7.940357573,5,30
"654",30,19,"conf_462",45000,9,7.1639088592,5,30
"655",30,19,"conf_462",1500,10,18.3401116447,5,30
"656",30,19,"conf_462",3000,10,13.3758043535,5,30
"657",30,19,"conf_462",9000,10,10.1019056407,5,30
"658",30,19,"conf_462",15000,10,8.3905153544,5,30
"659",30,19,"conf_462",30000,10,6.2845270793,5,30
"660",30,19,"conf_462",45000,10,6.2845270793,5,30
"661",30,2,"conf_462",1500,1,2558074.79948325,5,30
"662",30,2,"conf_462",3000,1,1717276.69181042,5,30
"663",30,2,"conf_462",9000,1,427797.257705808,5,30
"664",30,2,"conf_462",15000,1,28674.5172250328,5,30
"665",30,2,"conf_462",30000,1,330.6248279273,5,30
"666",30,2,"conf_462",45000,1,2.5946878872,5,30
"667",30,2,"conf_462",1500,2,4523481.00321473,5,30
"668",30,2,"conf_462",3000,2,1823733.1745785,5,30
"669",30,2,"conf_462",9000,2,241055.439413464,5,30
"670",30,2,"conf_462",15000,2,53285.2180865893,5,30
"671",30,2,"conf_462",30000,2,481.0659006428,5,30
"672",30,2,"conf_462",45000,2,4.1858269647,5,30
"673",30,2,"conf_462",1500,3,6264115.7618164,5,30
"674",30,2,"conf_462",3000,3,2572320.64051882,5,30
"675",30,2,"conf_462",9000,3,260048.555063333,5,30
"676",30,2,"conf_462",15000,3,69464.1652522092,5,30
"677",30,2,"conf_462",30000,3,645.4815123224,5,30
"678",30,2,"conf_462",45000,3,5.6117030498,5,30
"679",30,2,"conf_462",1500,4,2386964.56506912,5,30
"680",30,2,"conf_462",3000,4,1442428.69443792,5,30
"681",30,2,"conf_462",9000,4,481896.66904246,5,30
"682",30,2,"conf_462",15000,4,60180.2258330815,5,30
"683",30,2,"conf_462",30000,4,1346.4417997612,5,30
"684",30,2,"conf_462",45000,4,6.4014529987,5,30
"685",30,2,"conf_462",1500,5,2640209.30957279,5,30
"686",30,2,"conf_462",3000,5,2345367.00960477,5,30
"687",30,2,"conf_462",9000,5,404536.554156328,5,30
"688",30,2,"conf_462",15000,5,34419.2123177228,5,30
"689",30,2,"conf_462",30000,5,561.0890363281,5,30
"690",30,2,"conf_462",45000,5,4.4256078362,5,30
"691",30,2,"conf_462",1500,6,2851924.49054687,5,30
"692",30,2,"conf_462",3000,6,2104635.03485785,5,30
"693",30,2,"conf_462",9000,6,281936.10285852,5,30
"694",30,2,"conf_462",15000,6,44951.6138012671,5,30
"695",30,2,"conf_462",30000,6,687.4380505247,5,30
"696",30,2,"conf_462",45000,6,4.130944429,5,30
"697",30,2,"conf_462",1500,7,2460358.44138461,5,30
"698",30,2,"conf_462",3000,7,1428631.20498661,5,30
"699",30,2,"conf_462",9000,7,159579.114498068,5,30
"700",30,2,"conf_462",15000,7,45668.0235356411,5,30
"701",30,2,"conf_462",30000,7,357.7998482902,5,30
"702",30,2,"conf_462",45000,7,3.687708536,5,30
"703",30,2,"conf_462",1500,8,2327261.0164631,5,30
"704",30,2,"conf_462",3000,8,1081478.58928915,5,30
"705",30,2,"conf_462",9000,8,301974.390055437,5,30
"706",30,2,"conf_462",15000,8,45882.69324274,5,30
"707",30,2,"conf_462",30000,8,478.9729535098,5,30
"708",30,2,"conf_462",45000,8,3.8539389749,5,30
"709",30,2,"conf_462",1500,9,2128339.86226112,5,30
"710",30,2,"conf_462",3000,9,1238612.45965631,5,30
"711",30,2,"conf_462",9000,9,307547.117337997,5,30
"712",30,2,"conf_462",15000,9,30114.2980935834,5,30
"713",30,2,"conf_462",30000,9,655.4741862826,5,30
"714",30,2,"conf_462",45000,9,3.1706871605,5,30
"715",30,2,"conf_462",1500,10,3257906.56719375,5,30
"716",30,2,"conf_462",3000,10,2297915.89800345,5,30
"717",30,2,"conf_462",9000,10,300031.396440912,5,30
"718",30,2,"conf_462",15000,10,35000.9288381149,5,30
"719",30,2,"conf_462",30000,10,202.5963508471,5,30
"720",30,2,"conf_462",45000,10,4.5819523469,5,30
"721",30,20,"conf_462",1500,1,30675.8623413274,5,30
"722",30,20,"conf_462",3000,1,12551.8647000231,5,30
"723",30,20,"conf_462",9000,1,325.7174195783,5,30
"724",30,20,"conf_462",15000,1,2.9416317661,5,30
"725",30,20,"conf_462",30000,1,1.8993850222,5,30
"726",30,20,"conf_462",45000,1,1.4666129388,5,30
"727",30,20,"conf_462",1500,2,42609.7501140507,5,30
"728",30,20,"conf_462",3000,2,26980.9218376465,5,30
"729",30,20,"conf_462",9000,2,739.8656742316,5,30
"730",30,20,"conf_462",15000,2,2.7835361531,5,30
"731",30,20,"conf_462",30000,2,1.8108511234,5,30
"732",30,20,"conf_462",45000,2,1.45621409,5,30
"733",30,20,"conf_462",1500,3,45885.2242864961,5,30
"734",30,20,"conf_462",3000,3,22547.8718103816,5,30
"735",30,20,"conf_462",9000,3,114.4148529365,5,30
"736",30,20,"conf_462",15000,3,2.4234500826,5,30
"737",30,20,"conf_462",30000,3,1.6136275067,5,30
"738",30,20,"conf_462",45000,3,1.4244976324,5,30
"739",30,20,"conf_462",1500,4,66930.3835913465,5,30
"740",30,20,"conf_462",3000,4,28236.296298545,5,30
"741",30,20,"conf_462",9000,4,656.9231180127,5,30
"742",30,20,"conf_462",15000,4,2.8974134976,5,30
"743",30,20,"conf_462",30000,4,1.7148925918,5,30
"744",30,20,"conf_462",45000,4,1.4872927762,5,30
"745",30,20,"conf_462",1500,5,61117.7290534735,5,30
"746",30,20,"conf_462",3000,5,15570.3074583237,5,30
"747",30,20,"conf_462",9000,5,271.8273464003,5,30
"748",30,20,"conf_462",15000,5,2.9653704736,5,30
"749",30,20,"conf_462",30000,5,1.8758134198,5,30
"750",30,20,"conf_462",45000,5,1.4341536119,5,30
"751",30,20,"conf_462",1500,6,62732.5422833021,5,30
"752",30,20,"conf_462",3000,6,17082.9824842994,5,30
"753",30,20,"conf_462",9000,6,106.8625753368,5,30
"754",30,20,"conf_462",15000,6,2.7056137679,5,30
"755",30,20,"conf_462",30000,6,1.6801899395,5,30
"756",30,20,"conf_462",45000,6,1.2419439711,5,30
"757",30,20,"conf_462",1500,7,57486.8468577789,5,30
"758",30,20,"conf_462",3000,7,12660.8198327667,5,30
"759",30,20,"conf_462",9000,7,206.8603914602,5,30
"760",30,20,"conf_462",15000,7,2.2821301697,5,30
"761",30,20,"conf_462",30000,7,1.7640419042,5,30
"762",30,20,"conf_462",45000,7,1.4020347775,5,30
"763",30,20,"conf_462",1500,8,47072.6403311951,5,30
"764",30,20,"conf_462",3000,8,20996.4757200193,5,30
"765",30,20,"conf_462",9000,8,32.802178859,5,30
"766",30,20,"conf_462",15000,8,2.8549735136,5,30
"767",30,20,"conf_462",30000,8,1.7897567679,5,30
"768",30,20,"conf_462",45000,8,1.2877355373,5,30
"769",30,20,"conf_462",1500,9,31984.1323246081,5,30
"770",30,20,"conf_462",3000,9,16278.3932197992,5,30
"771",30,20,"conf_462",9000,9,189.9099613933,5,30
"772",30,20,"conf_462",15000,9,2.8286056775,5,30
"773",30,20,"conf_462",30000,9,1.8986396453,5,30
"774",30,20,"conf_462",45000,9,1.3394332885,5,30
"775",30,20,"conf_462",1500,10,40748.6004704962,5,30
"776",30,20,"conf_462",3000,10,18051.7590857608,5,30
"777",30,20,"conf_462",9000,10,231.3569710557,5,30
"778",30,20,"conf_462",15000,10,2.6569468237,5,30
"779",30,20,"conf_462",30000,10,1.842087036,5,30
"780",30,20,"conf_462",45000,10,1.4959596418,5,30
"781",30,21,"conf_462",1500,1,75.8055130362,5,30
"782",30,21,"conf_462",3000,1,68.6233442283,5,30
"783",30,21,"conf_462",9000,1,30.3993359341,5,30
"784",30,21,"conf_462",15000,1,9.455269258,5,30
"785",30,21,"conf_462",30000,1,3.1667179396,5,30
"786",30,21,"conf_462",45000,1,1.9110345001,5,30
"787",30,21,"conf_462",1500,2,79.2713463036,5,30
"788",30,21,"conf_462",3000,2,73.6158359223,5,30
"789",30,21,"conf_462",9000,2,29.6940479355,5,30
"790",30,21,"conf_462",15000,2,17.2957278221,5,30
"791",30,21,"conf_462",30000,2,5.9436254092,5,30
"792",30,21,"conf_462",45000,2,2.1764999598,5,30
"793",30,21,"conf_462",1500,3,75.6428629547,5,30
"794",30,21,"conf_462",3000,3,71.2860485365,5,30
"795",30,21,"conf_462",9000,3,42.1500415053,5,30
"796",30,21,"conf_462",15000,3,22.2112283436,5,30
"797",30,21,"conf_462",30000,3,3.9972305951,5,30
"798",30,21,"conf_462",45000,3,2.1319892254,5,30
"799",30,21,"conf_462",1500,4,76.877201349,5,30
"800",30,21,"conf_462",3000,4,66.7856355888,5,30
"801",30,21,"conf_462",9000,4,31.4423738257,5,30
"802",30,21,"conf_462",15000,4,18.9679030467,5,30
"803",30,21,"conf_462",30000,4,6.7389486297,5,30
"804",30,21,"conf_462",45000,4,2.5212105599,5,30
"805",30,21,"conf_462",1500,5,77.3122436262,5,30
"806",30,21,"conf_462",3000,5,73.4551495624,5,30
"807",30,21,"conf_462",9000,5,44.5554591142,5,30
"808",30,21,"conf_462",15000,5,22.3348187244,5,30
"809",30,21,"conf_462",30000,5,6.2590840478,5,30
"810",30,21,"conf_462",45000,5,2.2368979087,5,30
"811",30,21,"conf_462",1500,6,73.1462911442,5,30
"812",30,21,"conf_462",3000,6,59.66175123,5,30
"813",30,21,"conf_462",9000,6,34.4272908074,5,30
"814",30,21,"conf_462",15000,6,10.6508327459,5,30
"815",30,21,"conf_462",30000,6,2.3682970445,5,30
"816",30,21,"conf_462",45000,6,2.0161655703,5,30
"817",30,21,"conf_462",1500,7,77.1714759521,5,30
"818",30,21,"conf_462",3000,7,70.4820026812,5,30
"819",30,21,"conf_462",9000,7,31.8329036428,5,30
"820",30,21,"conf_462",15000,7,16.4468245497,5,30
"821",30,21,"conf_462",30000,7,4.3974345084,5,30
"822",30,21,"conf_462",45000,7,2.8133646915,5,30
"823",30,21,"conf_462",1500,8,77.9659820565,5,30
"824",30,21,"conf_462",3000,8,72.2791921934,5,30
"825",30,21,"conf_462",9000,8,35.3281727713,5,30
"826",30,21,"conf_462",15000,8,15.8960989862,5,30
"827",30,21,"conf_462",30000,8,3.8926828011,5,30
"828",30,21,"conf_462",45000,8,2.0265571452,5,30
"829",30,21,"conf_462",1500,9,76.6822257199,5,30
"830",30,21,"conf_462",3000,9,71.7352064346,5,30
"831",30,21,"conf_462",9000,9,28.7847008984,5,30
"832",30,21,"conf_462",15000,9,17.9210829986,5,30
"833",30,21,"conf_462",30000,9,6.7257961876,5,30
"834",30,21,"conf_462",45000,9,2.3901014106,5,30
"835",30,21,"conf_462",1500,10,71.2109139976,5,30
"836",30,21,"conf_462",3000,10,60.4738630644,5,30
"837",30,21,"conf_462",9000,10,29.8068308668,5,30
"838",30,21,"conf_462",15000,10,13.6660014324,5,30
"839",30,21,"conf_462",30000,10,6.7224163585,5,30
"840",30,21,"conf_462",45000,10,2.4422458887,5,30
"841",30,22,"conf_462",1500,1,76.4537725134,5,30
"842",30,22,"conf_462",3000,1,70.3681436763,5,30
"843",30,22,"conf_462",9000,1,30.9695108086,5,30
"844",30,22,"conf_462",15000,1,13.1008461194,5,30
"845",30,22,"conf_462",30000,1,2.8301771098,5,30
"846",30,22,"conf_462",45000,1,2.0315990411,5,30
"847",30,22,"conf_462",1500,2,77.7210921134,5,30
"848",30,22,"conf_462",3000,2,72.6078896613,5,30
"849",30,22,"conf_462",9000,2,29.8605038085,5,30
"850",30,22,"conf_462",15000,2,18.4877602742,5,30
"851",30,22,"conf_462",30000,2,2.6394439988,5,30
"852",30,22,"conf_462",45000,2,2.1577885915,5,30
"853",30,22,"conf_462",1500,3,80.5188453876,5,30
"854",30,22,"conf_462",3000,3,72.0987984056,5,30
"855",30,22,"conf_462",9000,3,48.1041196841,5,30
"856",30,22,"conf_462",15000,3,16.6532778919,5,30
"857",30,22,"conf_462",30000,3,6.387428803,5,30
"858",30,22,"conf_462",45000,3,2.0900514627,5,30
"859",30,22,"conf_462",1500,4,81.6793210339,5,30
"860",30,22,"conf_462",3000,4,71.4847014531,5,30
"861",30,22,"conf_462",9000,4,50.3291297097,5,30
"862",30,22,"conf_462",15000,4,25.5807986376,5,30
"863",30,22,"conf_462",30000,4,6.2247246479,5,30
"864",30,22,"conf_462",45000,4,2.1382679341,5,30
"865",30,22,"conf_462",1500,5,78.2968104792,5,30
"866",30,22,"conf_462",3000,5,70.1454479778,5,30
"867",30,22,"conf_462",9000,5,42.4193601746,5,30
"868",30,22,"conf_462",15000,5,25.552648772,5,30
"869",30,22,"conf_462",30000,5,6.3311926764,5,30
"870",30,22,"conf_462",45000,5,2.6224124771,5,30
"871",30,22,"conf_462",1500,6,75.1389116855,5,30
"872",30,22,"conf_462",3000,6,68.0283092545,5,30
"873",30,22,"conf_462",9000,6,25.513733587,5,30
"874",30,22,"conf_462",15000,6,10.011320841,5,30
"875",30,22,"conf_462",30000,6,3.1273773627,5,30
"876",30,22,"conf_462",45000,6,2.049660911,5,30
"877",30,22,"conf_462",1500,7,71.0518299154,5,30
"878",30,22,"conf_462",3000,7,45.1706733338,5,30
"879",30,22,"conf_462",9000,7,21.3441677771,5,30
"880",30,22,"conf_462",15000,7,20.1593203979,5,30
"881",30,22,"conf_462",30000,7,5.6275000669,5,30
"882",30,22,"conf_462",45000,7,2.7660465242,5,30
"883",30,22,"conf_462",1500,8,79.5084932723,5,30
"884",30,22,"conf_462",3000,8,73.364315667,5,30
"885",30,22,"conf_462",9000,8,43.0736547594,5,30
"886",30,22,"conf_462",15000,8,26.9675323577,5,30
"887",30,22,"conf_462",30000,8,5.8590362832,5,30
"888",30,22,"conf_462",45000,8,2.067371781,5,30
"889",30,22,"conf_462",1500,9,79.4965349204,5,30
"890",30,22,"conf_462",3000,9,71.8016028018,5,30
"891",30,22,"conf_462",9000,9,32.8674061838,5,30
"892",30,22,"conf_462",15000,9,18.8703008882,5,30
"893",30,22,"conf_462",30000,9,5.4449359108,5,30
"894",30,22,"conf_462",45000,9,2.2357830586,5,30
"895",30,22,"conf_462",1500,10,77.0960529977,5,30
"896",30,22,"conf_462",3000,10,73.0210630289,5,30
"897",30,22,"conf_462",9000,10,45.673885328,5,30
"898",30,22,"conf_462",15000,10,24.9329167179,5,30
"899",30,22,"conf_462",30000,10,5.7427275515,5,30
"900",30,22,"conf_462",45000,10,2.7384303654,5,30
"901",30,23,"conf_462",1500,1,5.2068269617,5,30
"902",30,23,"conf_462",3000,1,5.2068269617,5,30
"903",30,23,"conf_462",9000,1,4.0346240056,5,30
"904",30,23,"conf_462",15000,1,3.8900427902,5,30
"905",30,23,"conf_462",30000,1,2.5061642567,5,30
"906",30,23,"conf_462",45000,1,2.5061642567,5,30
"907",30,23,"conf_462",1500,2,3.8328239088,5,30
"908",30,23,"conf_462",3000,2,3.8328239088,5,30
"909",30,23,"conf_462",9000,2,3.2090215408,5,30
"910",30,23,"conf_462",15000,2,3.2090215408,5,30
"911",30,23,"conf_462",30000,2,3.2090215408,5,30
"912",30,23,"conf_462",45000,2,3.2090215408,5,30
"913",30,23,"conf_462",1500,3,5.0362802465,5,30
"914",30,23,"conf_462",3000,3,3.8153142131,5,30
"915",30,23,"conf_462",9000,3,3.1457489815,5,30
"916",30,23,"conf_462",15000,3,2.151240845,5,30
"917",30,23,"conf_462",30000,3,2.151240845,5,30
"918",30,23,"conf_462",45000,3,2.151240845,5,30
"919",30,23,"conf_462",1500,4,4.2686611801,5,30
"920",30,23,"conf_462",3000,4,4.18847855,5,30
"921",30,23,"conf_462",9000,4,3.7789130456,5,30
"922",30,23,"conf_462",15000,4,3.7545669787,5,30
"923",30,23,"conf_462",30000,4,3.1253008608,5,30
"924",30,23,"conf_462",45000,4,2.5722646903,5,30
"925",30,23,"conf_462",1500,5,4.3426328225,5,30
"926",30,23,"conf_462",3000,5,3.7002402972,5,30
"927",30,23,"conf_462",9000,5,3.7002402972,5,30
"928",30,23,"conf_462",15000,5,3.3136560495,5,30
"929",30,23,"conf_462",30000,5,3.3008124783,5,30
"930",30,23,"conf_462",45000,5,3.109097087,5,30
"931",30,23,"conf_462",1500,6,4.2633472888,5,30
"932",30,23,"conf_462",3000,6,4.0775384161,5,30
"933",30,23,"conf_462",9000,6,3.1653641482,5,30
"934",30,23,"conf_462",15000,6,2.9841168641,5,30
"935",30,23,"conf_462",30000,6,2.9342540333,5,30
"936",30,23,"conf_462",45000,6,2.9342540333,5,30
"937",30,23,"conf_462",1500,7,4.0983721351,5,30
"938",30,23,"conf_462",3000,7,3.9568917028,5,30
"939",30,23,"conf_462",9000,7,3.9568917028,5,30
"940",30,23,"conf_462",15000,7,3.331052665,5,30
"941",30,23,"conf_462",30000,7,3.1358456103,5,30
"942",30,23,"conf_462",45000,7,3.1358456103,5,30
"943",30,23,"conf_462",1500,8,4.8311217889,5,30
"944",30,23,"conf_462",3000,8,4.8311217889,5,30
"945",30,23,"conf_462",9000,8,3.8971031411,5,30
"946",30,23,"conf_462",15000,8,3.7801191756,5,30
"947",30,23,"conf_462",30000,8,3.7441443367,5,30
"948",30,23,"conf_462",45000,8,2.9996041159,5,30
"949",30,23,"conf_462",1500,9,5.2839624219,5,30
"950",30,23,"conf_462",3000,9,4.0687082775,5,30
"951",30,23,"conf_462",9000,9,3.4585732039,5,30
"952",30,23,"conf_462",15000,9,3.3685146941,5,30
"953",30,23,"conf_462",30000,9,3.1925218091,5,30
"954",30,23,"conf_462",45000,9,3.191078927,5,30
"955",30,23,"conf_462",1500,10,3.3962821752,5,30
"956",30,23,"conf_462",3000,10,3.3962821752,5,30
"957",30,23,"conf_462",9000,10,3.0408462907,5,30
"958",30,23,"conf_462",15000,10,2.9264743219,5,30
"959",30,23,"conf_462",30000,10,2.5221781498,5,30
"960",30,23,"conf_462",45000,10,2.0412419889,5,30
