"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2782",30,11,"conf_393",15000,64,76.8176901892,2,30
"2783",30,11,"conf_393",30000,64,36.1525126959,2,30
"2784",30,11,"conf_393",45000,64,15.5980786069,2,30
"2785",30,11,"conf_393",1500,65,351.8003252888,2,30
"2786",30,11,"conf_393",3000,65,351.8003252888,2,30
"2787",30,11,"conf_393",9000,65,350.8082803911,2,30
"2788",30,11,"conf_393",15000,65,273.5819057107,2,30
"2789",30,11,"conf_393",30000,65,41.6008794286,2,30
"2790",30,11,"conf_393",45000,65,18.8337148935,2,30
"2791",30,11,"conf_393",1500,66,310.6222782617,2,30
"2792",30,11,"conf_393",3000,66,310.6222782617,2,30
"2793",30,11,"conf_393",9000,66,290.7971605823,2,30
"2794",30,11,"conf_393",15000,66,152.6511450824,2,30
"2795",30,11,"conf_393",30000,66,78.2126570036,2,30
"2796",30,11,"conf_393",45000,66,42.6515636592,2,30
"2797",30,11,"conf_393",1500,67,291.2500402005,2,30
"2798",30,11,"conf_393",3000,67,289.6979574426,2,30
"2799",30,11,"conf_393",9000,67,174.9437735356,2,30
"2800",30,11,"conf_393",15000,67,103.4084551438,2,30
"2801",30,11,"conf_393",30000,67,56.5354691328,2,30
"2802",30,11,"conf_393",45000,67,20.1005031555,2,30
"2803",30,11,"conf_393",1500,68,233.8720236958,2,30
"2804",30,11,"conf_393",3000,68,207.8168648111,2,30
"2805",30,11,"conf_393",9000,68,134.1583343146,2,30
"2806",30,11,"conf_393",15000,68,47.0985379191,2,30
"2807",30,11,"conf_393",30000,68,13.2110880016,2,30
"2808",30,11,"conf_393",45000,68,7.5643718999,2,30
"2809",30,11,"conf_393",1500,69,284.5796763839,2,30
"2810",30,11,"conf_393",3000,69,278.4000945696,2,30
"2811",30,11,"conf_393",9000,69,273.2715621746,2,30
"2812",30,11,"conf_393",15000,69,192.4489935415,2,30
"2813",30,11,"conf_393",30000,69,50.0895608441,2,30
"2814",30,11,"conf_393",45000,69,24.9940287782,2,30
"2815",30,11,"conf_393",1500,70,320.9152787401,2,30
"2816",30,11,"conf_393",3000,70,310.541660367,2,30
"2817",30,11,"conf_393",9000,70,117.8811490788,2,30
"2818",30,11,"conf_393",15000,70,84.4991055575,2,30
"2819",30,11,"conf_393",30000,70,32.266315998,2,30
"2820",30,11,"conf_393",45000,70,14.4945024211,2,30
"2821",30,11,"conf_393",1500,71,272.7185936066,2,30
"2822",30,11,"conf_393",3000,71,250.6660885438,2,30
"2823",30,11,"conf_393",9000,71,250.4556988116,2,30
"2824",30,11,"conf_393",15000,71,114.1583035935,2,30
"2825",30,11,"conf_393",30000,71,40.3207346324,2,30
"2826",30,11,"conf_393",45000,71,16.3167206605,2,30
"2827",30,11,"conf_393",1500,72,260.982030573,2,30
"2828",30,11,"conf_393",3000,72,260.982030573,2,30
"2829",30,11,"conf_393",9000,72,260.982030573,2,30
"2830",30,11,"conf_393",15000,72,240.664292957,2,30
"2831",30,11,"conf_393",30000,72,52.7779563802,2,30
"2832",30,11,"conf_393",45000,72,27.8458473724,2,30
"2833",30,11,"conf_393",1500,73,328.2903905426,2,30
"2834",30,11,"conf_393",3000,73,328.2903905426,2,30
"2835",30,11,"conf_393",9000,73,197.3222281218,2,30
"2836",30,11,"conf_393",15000,73,97.9014469021,2,30
"2837",30,11,"conf_393",30000,73,39.8232506124,2,30
"2838",30,11,"conf_393",45000,73,16.5277584586,2,30
"2839",30,11,"conf_393",1500,74,319.5124920923,2,30
"2840",30,11,"conf_393",3000,74,302.0524346264,2,30
"2841",30,11,"conf_393",9000,74,300.6526312886,2,30
"2842",30,11,"conf_393",15000,74,162.8364655073,2,30
"2843",30,11,"conf_393",30000,74,65.3499536695,2,30
"2844",30,11,"conf_393",45000,74,28.7327740288,2,30
"2845",30,11,"conf_393",1500,75,331.2828882548,2,30
"2846",30,11,"conf_393",3000,75,255.1127190501,2,30
"2847",30,11,"conf_393",9000,75,177.6322666855,2,30
"2848",30,11,"conf_393",15000,75,120.0795785117,2,30
"2849",30,11,"conf_393",30000,75,63.1330353433,2,30
"2850",30,11,"conf_393",45000,75,31.0233971137,2,30
"2851",30,11,"conf_393",1500,76,284.905524243,2,30
"2852",30,11,"conf_393",3000,76,284.905524243,2,30
"2853",30,11,"conf_393",9000,76,264.545628801,2,30
"2854",30,11,"conf_393",15000,76,116.6823699627,2,30
"2855",30,11,"conf_393",30000,76,65.9645042395,2,30
"2856",30,11,"conf_393",45000,76,29.9245372156,2,30
"2857",30,11,"conf_393",1500,77,315.1066940557,2,30
"2858",30,11,"conf_393",3000,77,308.072664066,2,30
"2859",30,11,"conf_393",9000,77,159.8882231255,2,30
"2860",30,11,"conf_393",15000,77,87.7567569898,2,30
"2861",30,11,"conf_393",30000,77,43.138102227,2,30
"2862",30,11,"conf_393",45000,77,17.3168568936,2,30
"2863",30,11,"conf_393",1500,78,161.2950771307,2,30
"2864",30,11,"conf_393",3000,78,161.2950771307,2,30
"2865",30,11,"conf_393",9000,78,155.2535949109,2,30
"2866",30,11,"conf_393",15000,78,95.819577475,2,30
"2867",30,11,"conf_393",30000,78,52.4843974414,2,30
"2868",30,11,"conf_393",45000,78,26.915143621,2,30
"2869",30,11,"conf_393",1500,79,261.5286940998,2,30
"2870",30,11,"conf_393",3000,79,261.5286940998,2,30
"2871",30,11,"conf_393",9000,79,229.5275546456,2,30
"2872",30,11,"conf_393",15000,79,127.906397185,2,30
"2873",30,11,"conf_393",30000,79,52.8847169759,2,30
"2874",30,11,"conf_393",45000,79,25.822911595,2,30
"2875",30,11,"conf_393",1500,80,249.954361984,2,30
"2876",30,11,"conf_393",3000,80,249.954361984,2,30
"2877",30,11,"conf_393",9000,80,117.1255943227,2,30
"2878",30,11,"conf_393",15000,80,61.253749506,2,30
"2879",30,11,"conf_393",30000,80,31.6410310292,2,30
"2880",30,11,"conf_393",45000,80,18.9869859672,2,30
"2881",30,11,"conf_393",1500,81,254.8679469948,2,30
"2882",30,11,"conf_393",3000,81,254.8679469948,2,30
"2883",30,11,"conf_393",9000,81,167.0273609054,2,30
"2884",30,11,"conf_393",15000,81,90.4497011365,2,30
"2885",30,11,"conf_393",30000,81,38.8055785411,2,30
"2886",30,11,"conf_393",45000,81,10.5710069551,2,30
"2887",30,11,"conf_393",1500,82,304.0913371312,2,30
"2888",30,11,"conf_393",3000,82,304.0913371312,2,30
"2889",30,11,"conf_393",9000,82,304.0439145038,2,30
"2890",30,11,"conf_393",15000,82,186.8353787234,2,30
"2891",30,11,"conf_393",30000,82,51.9154214861,2,30
"2892",30,11,"conf_393",45000,82,20.2291001519,2,30
"2893",30,11,"conf_393",1500,83,353.7999221273,2,30
"2894",30,11,"conf_393",3000,83,296.043820493,2,30
"2895",30,11,"conf_393",9000,83,263.4716153438,2,30
"2896",30,11,"conf_393",15000,83,118.5867739132,2,30
"2897",30,11,"conf_393",30000,83,51.6463379026,2,30
"2898",30,11,"conf_393",45000,83,24.9834980238,2,30
"2899",30,11,"conf_393",1500,84,285.1033195677,2,30
"2900",30,11,"conf_393",3000,84,285.1033195677,2,30
"2901",30,11,"conf_393",9000,84,258.1896876507,2,30
"2902",30,11,"conf_393",15000,84,192.5425985255,2,30
"2903",30,11,"conf_393",30000,84,70.9924570142,2,30
"2904",30,11,"conf_393",45000,84,31.689863775,2,30
"2905",30,11,"conf_393",1500,85,307.0999986363,2,30
"2906",30,11,"conf_393",3000,85,307.0999986363,2,30
"2907",30,11,"conf_393",9000,85,134.795046973,2,30
"2908",30,11,"conf_393",15000,85,71.1982015096,2,30
"2909",30,11,"conf_393",30000,85,56.8933815662,2,30
"2910",30,11,"conf_393",45000,85,25.5564255839,2,30
"2911",30,11,"conf_393",1500,86,274.2283872988,2,30
"2912",30,11,"conf_393",3000,86,205.4578855528,2,30
"2913",30,11,"conf_393",9000,86,98.8129568749,2,30
"2914",30,11,"conf_393",15000,86,78.6655100048,2,30
"2915",30,11,"conf_393",30000,86,40.278389139,2,30
"2916",30,11,"conf_393",45000,86,18.0828829326,2,30
"2917",30,11,"conf_393",1500,87,355.0854049539,2,30
"2918",30,11,"conf_393",3000,87,355.0854049539,2,30
"2919",30,11,"conf_393",9000,87,353.3861761692,2,30
"2920",30,11,"conf_393",15000,87,341.0268499033,2,30
"2921",30,11,"conf_393",30000,87,67.4169728804,2,30
"2922",30,11,"conf_393",45000,87,31.0378868578,2,30
"2923",30,11,"conf_393",1500,88,324.2366746786,2,30
"2924",30,11,"conf_393",3000,88,290.6153904983,2,30
"2925",30,11,"conf_393",9000,88,287.7497074449,2,30
"2926",30,11,"conf_393",15000,88,165.1950156898,2,30
"2927",30,11,"conf_393",30000,88,47.7141611042,2,30
"2928",30,11,"conf_393",45000,88,30.9151252815,2,30
"2929",30,11,"conf_393",1500,89,276.4152524834,2,30
"2930",30,11,"conf_393",3000,89,276.4152524834,2,30
"2931",30,11,"conf_393",9000,89,268.6260144794,2,30
"2932",30,11,"conf_393",15000,89,217.0578439215,2,30
"2933",30,11,"conf_393",30000,89,53.1375549072,2,30
"2934",30,11,"conf_393",45000,89,15.7825155457,2,30
"2935",30,11,"conf_393",1500,90,272.9695309956,2,30
"2936",30,11,"conf_393",3000,90,271.9211682783,2,30
"2937",30,11,"conf_393",9000,90,131.7839792332,2,30
"2938",30,11,"conf_393",15000,90,71.161251468,2,30
"2939",30,11,"conf_393",30000,90,34.1407260307,2,30
"2940",30,11,"conf_393",45000,90,16.8494738031,2,30
"2941",30,11,"conf_393",1500,91,272.353142074,2,30
"2942",30,11,"conf_393",3000,91,272.0339531116,2,30
"2943",30,11,"conf_393",9000,91,245.3204693921,2,30
"2944",30,11,"conf_393",15000,91,101.8542833869,2,30
"2945",30,11,"conf_393",30000,91,44.6613396586,2,30
"2946",30,11,"conf_393",45000,91,22.1619215649,2,30
"2947",30,11,"conf_393",1500,92,268.0314694286,2,30
"2948",30,11,"conf_393",3000,92,265.6912667604,2,30
"2949",30,11,"conf_393",9000,92,263.4789368245,2,30
"2950",30,11,"conf_393",15000,92,91.0145474519,2,30
"2951",30,11,"conf_393",30000,92,64.7761571466,2,30
"2952",30,11,"conf_393",45000,92,28.0522623891,2,30
"2953",30,11,"conf_393",1500,93,396.1495118942,2,30
"2954",30,11,"conf_393",3000,93,395.2810964731,2,30
"2955",30,11,"conf_393",9000,93,332.5557853516,2,30
"2956",30,11,"conf_393",15000,93,205.037199715,2,30
"2957",30,11,"conf_393",30000,93,102.486312541,2,30
"2958",30,11,"conf_393",45000,93,56.1354397755,2,30
"2959",30,11,"conf_393",1500,94,214.5317853378,2,30
"2960",30,11,"conf_393",3000,94,214.5317853378,2,30
"2961",30,11,"conf_393",9000,94,214.1267603076,2,30
"2962",30,11,"conf_393",15000,94,137.4769077149,2,30
"2963",30,11,"conf_393",30000,94,27.6471215927,2,30
"2964",30,11,"conf_393",45000,94,15.3263770399,2,30
"2965",30,11,"conf_393",1500,95,321.6621306919,2,30
"2966",30,11,"conf_393",3000,95,321.5093917236,2,30
"2967",30,11,"conf_393",9000,95,271.2495137201,2,30
"2968",30,11,"conf_393",15000,95,138.053519363,2,30
"2969",30,11,"conf_393",30000,95,56.195001631,2,30
"2970",30,11,"conf_393",45000,95,29.983353642,2,30
"2971",30,11,"conf_393",1500,96,291.0462576733,2,30
"2972",30,11,"conf_393",3000,96,290.4684199205,2,30
"2973",30,11,"conf_393",9000,96,176.4016571891,2,30
"2974",30,11,"conf_393",15000,96,129.2328527098,2,30
"2975",30,11,"conf_393",30000,96,71.0269445675,2,30
"2976",30,11,"conf_393",45000,96,28.0869084608,2,30
"2977",30,11,"conf_393",1500,97,262.5074592729,2,30
"2978",30,11,"conf_393",3000,97,226.8889625493,2,30
"2979",30,11,"conf_393",9000,97,183.415160112,2,30
"2980",30,11,"conf_393",15000,97,52.0979129415,2,30
"2981",30,11,"conf_393",30000,97,28.5387973768,2,30
"2982",30,11,"conf_393",45000,97,18.6804513415,2,30
"2983",30,11,"conf_393",1500,98,322.659200055,2,30
"2984",30,11,"conf_393",3000,98,309.3071453327,2,30
"2985",30,11,"conf_393",9000,98,165.1599017267,2,30
"2986",30,11,"conf_393",15000,98,96.1840232371,2,30
"2987",30,11,"conf_393",30000,98,51.8186366188,2,30
"2988",30,11,"conf_393",45000,98,27.3300705495,2,30
"2989",30,11,"conf_393",1500,99,331.8351002728,2,30
"2990",30,11,"conf_393",3000,99,279.8057866207,2,30
"2991",30,11,"conf_393",9000,99,278.5736205304,2,30
"2992",30,11,"conf_393",15000,99,278.2167054043,2,30
"2993",30,11,"conf_393",30000,99,50.591602801,2,30
"2994",30,11,"conf_393",45000,99,21.1073936344,2,30
"2995",30,11,"conf_393",1500,100,317.6692857893,2,30
"2996",30,11,"conf_393",3000,100,311.4145242627,2,30
"2997",30,11,"conf_393",9000,100,218.1124470935,2,30
"2998",30,11,"conf_393",15000,100,71.3048367684,2,30
"2999",30,11,"conf_393",30000,100,17.1331837591,2,30
"3000",30,11,"conf_393",45000,100,10.8073235869,2,30
"3001",30,11,"conf_393",1500,101,344.204684345,3,30
"3002",30,11,"conf_393",3000,101,313.2764220899,3,30
"3003",30,11,"conf_393",9000,101,259.2830708149,3,30
"3004",30,11,"conf_393",15000,101,157.6896499479,3,30
"3005",30,11,"conf_393",30000,101,52.3603081111,3,30
"3006",30,11,"conf_393",45000,101,21.9207332178,3,30
"3007",30,11,"conf_393",1500,102,319.4538463544,3,30
"3008",30,11,"conf_393",3000,102,313.9123675917,3,30
"3009",30,11,"conf_393",9000,102,281.8874566452,3,30
"3010",30,11,"conf_393",15000,102,252.5246798288,3,30
"3011",30,11,"conf_393",30000,102,75.1098701251,3,30
"3012",30,11,"conf_393",45000,102,21.7648928033,3,30
"3013",30,11,"conf_393",1500,103,285.3752388824,3,30
"3014",30,11,"conf_393",3000,103,285.1440932126,3,30
"3015",30,11,"conf_393",9000,103,264.998648462,3,30
"3016",30,11,"conf_393",15000,103,253.7967179306,3,30
"3017",30,11,"conf_393",30000,103,147.2433561203,3,30
"3018",30,11,"conf_393",45000,103,70.6473232664,3,30
"3019",30,11,"conf_393",1500,104,312.2248754454,3,30
"3020",30,11,"conf_393",3000,104,311.4700519869,3,30
"3021",30,11,"conf_393",9000,104,286.3968678368,3,30
"3022",30,11,"conf_393",15000,104,262.4723766165,3,30
"3023",30,11,"conf_393",30000,104,76.2616312155,3,30
"3024",30,11,"conf_393",45000,104,34.5586525626,3,30
"3025",30,11,"conf_393",1500,105,247.637293522,3,30
"3026",30,11,"conf_393",3000,105,236.1905780562,3,30
"3027",30,11,"conf_393",9000,105,110.5733447578,3,30
"3028",30,11,"conf_393",15000,105,76.7911616553,3,30
"3029",30,11,"conf_393",30000,105,27.9933450653,3,30
"3030",30,11,"conf_393",45000,105,13.6727359462,3,30
"3031",30,11,"conf_393",1500,106,328.6834401818,3,30
"3032",30,11,"conf_393",3000,106,297.8676972515,3,30
"3033",30,11,"conf_393",9000,106,294.8964324731,3,30
"3034",30,11,"conf_393",15000,106,161.6525052648,3,30
"3035",30,11,"conf_393",30000,106,51.468977098,3,30
"3036",30,11,"conf_393",45000,106,25.9316624687,3,30
"3037",30,11,"conf_393",1500,107,299.5871060221,3,30
"3038",30,11,"conf_393",3000,107,293.1235296927,3,30
"3039",30,11,"conf_393",9000,107,284.8665127276,3,30
"3040",30,11,"conf_393",15000,107,167.3377444821,3,30
"3041",30,11,"conf_393",30000,107,70.3885331883,3,30
"3042",30,11,"conf_393",45000,107,27.0619936931,3,30
"3043",30,11,"conf_393",1500,108,314.5302824836,3,30
"3044",30,11,"conf_393",3000,108,314.4113813085,3,30
"3045",30,11,"conf_393",9000,108,236.948825604,3,30
"3046",30,11,"conf_393",15000,108,141.5460841174,3,30
"3047",30,11,"conf_393",30000,108,58.5882068076,3,30
"3048",30,11,"conf_393",45000,108,27.2898987007,3,30
"3049",30,11,"conf_393",1500,109,302.7099122281,3,30
"3050",30,11,"conf_393",3000,109,302.7099122281,3,30
"3051",30,11,"conf_393",9000,109,177.2089752842,3,30
"3052",30,11,"conf_393",15000,109,84.0021200396,3,30
"3053",30,11,"conf_393",30000,109,34.4721625942,3,30
"3054",30,11,"conf_393",45000,109,8.6963444575,3,30
"3055",30,11,"conf_393",1500,110,356.4172116014,3,30
"3056",30,11,"conf_393",3000,110,260.7770661628,3,30
"3057",30,11,"conf_393",9000,110,180.8392616081,3,30
"3058",30,11,"conf_393",15000,110,109.3713723667,3,30
"3059",30,11,"conf_393",30000,110,40.0393908908,3,30
"3060",30,11,"conf_393",45000,110,24.4252158332,3,30
"3061",30,11,"conf_393",1500,111,327.8992275761,3,30
"3062",30,11,"conf_393",3000,111,325.169038503,3,30
"3063",30,11,"conf_393",9000,111,226.1507066971,3,30
"3064",30,11,"conf_393",15000,111,97.0931515093,3,30
"3065",30,11,"conf_393",30000,111,43.6005816127,3,30
"3066",30,11,"conf_393",45000,111,25.7048047236,3,30
"3067",30,11,"conf_393",1500,112,348.8254898749,3,30
"3068",30,11,"conf_393",3000,112,320.0542464427,3,30
"3069",30,11,"conf_393",9000,112,116.5410423141,3,30
"3070",30,11,"conf_393",15000,112,81.8386336773,3,30
"3071",30,11,"conf_393",30000,112,42.258832657,3,30
"3072",30,11,"conf_393",45000,112,24.6310703302,3,30
"3073",30,11,"conf_393",1500,113,271.093700822,3,30
"3074",30,11,"conf_393",3000,113,269.9538875698,3,30
"3075",30,11,"conf_393",9000,113,161.7168334544,3,30
"3076",30,11,"conf_393",15000,113,117.6328988628,3,30
"3077",30,11,"conf_393",30000,113,39.2178032214,3,30
"3078",30,11,"conf_393",45000,113,15.8575850827,3,30
"3079",30,11,"conf_393",1500,114,265.0556387226,3,30
"3080",30,11,"conf_393",3000,114,262.2571368327,3,30
"3081",30,11,"conf_393",9000,114,256.3698244031,3,30
"3082",30,11,"conf_393",15000,114,222.4872556515,3,30
"3083",30,11,"conf_393",30000,114,82.0657010875,3,30
"3084",30,11,"conf_393",45000,114,45.2237099011,3,30
"3085",30,11,"conf_393",1500,115,207.4321396122,3,30
"3086",30,11,"conf_393",3000,115,207.4321396122,3,30
"3087",30,11,"conf_393",9000,115,206.0855210834,3,30
"3088",30,11,"conf_393",15000,115,205.9786656361,3,30
"3089",30,11,"conf_393",30000,115,121.4051052307,3,30
"3090",30,11,"conf_393",45000,115,45.3037488006,3,30
"3091",30,11,"conf_393",1500,116,291.9753680357,3,30
"3092",30,11,"conf_393",3000,116,284.0639858674,3,30
"3093",30,11,"conf_393",9000,116,235.4120037343,3,30
"3094",30,11,"conf_393",15000,116,168.4143906804,3,30
"3095",30,11,"conf_393",30000,116,67.2994907866,3,30
"3096",30,11,"conf_393",45000,116,37.644822744,3,30
"3097",30,11,"conf_393",1500,117,264.8349471353,3,30
"3098",30,11,"conf_393",3000,117,250.4025810699,3,30
"3099",30,11,"conf_393",9000,117,248.7474879649,3,30
"3100",30,11,"conf_393",15000,117,150.2770451735,3,30
"3101",30,11,"conf_393",30000,117,40.2312265601,3,30
"3102",30,11,"conf_393",45000,117,15.8446584529,3,30
"3103",30,11,"conf_393",1500,118,304.5164993625,3,30
"3104",30,11,"conf_393",3000,118,294.8982939057,3,30
"3105",30,11,"conf_393",9000,118,232.703644009,3,30
"3106",30,11,"conf_393",15000,118,100.2657291499,3,30
"3107",30,11,"conf_393",30000,118,40.2454623864,3,30
"3108",30,11,"conf_393",45000,118,19.258434041,3,30
"3109",30,11,"conf_393",1500,119,298.2234246754,3,30
"3110",30,11,"conf_393",3000,119,298.2234246754,3,30
"3111",30,11,"conf_393",9000,119,125.0829681589,3,30
"3112",30,11,"conf_393",15000,119,92.9880575108,3,30
"3113",30,11,"conf_393",30000,119,59.2774161975,3,30
"3114",30,11,"conf_393",45000,119,35.0400661214,3,30
"3115",30,11,"conf_393",1500,120,297.5240779005,3,30
"3116",30,11,"conf_393",3000,120,285.3457825866,3,30
"3117",30,11,"conf_393",9000,120,280.135367367,3,30
"3118",30,11,"conf_393",15000,120,95.9220977269,3,30
"3119",30,11,"conf_393",30000,120,38.0421644591,3,30
"3120",30,11,"conf_393",45000,120,24.4569537867,3,30
"3121",30,11,"conf_393",1500,121,256.3915196489,3,30
"3122",30,11,"conf_393",3000,121,216.0772930292,3,30
"3123",30,11,"conf_393",9000,121,214.5281767091,3,30
"3124",30,11,"conf_393",15000,121,60.1969213192,3,30
"3125",30,11,"conf_393",30000,121,26.7213454167,3,30
"3126",30,11,"conf_393",45000,121,10.993240438,3,30
"3127",30,11,"conf_393",1500,122,230.3785142354,3,30
"3128",30,11,"conf_393",3000,122,226.3289892434,3,30
"3129",30,11,"conf_393",9000,122,224.6308039422,3,30
"3130",30,11,"conf_393",15000,122,146.9050368553,3,30
"3131",30,11,"conf_393",30000,122,34.1361534249,3,30
"3132",30,11,"conf_393",45000,122,26.4276315793,3,30
"3133",30,11,"conf_393",1500,123,311.7786428765,3,30
"3134",30,11,"conf_393",3000,123,302.6614873748,3,30
"3135",30,11,"conf_393",9000,123,288.9520492143,3,30
"3136",30,11,"conf_393",15000,123,253.4949551513,3,30
"3137",30,11,"conf_393",30000,123,100.7634041861,3,30
"3138",30,11,"conf_393",45000,123,41.2587936303,3,30
"3139",30,11,"conf_393",1500,124,288.769775964,3,30
"3140",30,11,"conf_393",3000,124,282.7913153004,3,30
"3141",30,11,"conf_393",9000,124,191.9694513507,3,30
"3142",30,11,"conf_393",15000,124,84.3282218688,3,30
"3143",30,11,"conf_393",30000,124,34.8828815401,3,30
"3144",30,11,"conf_393",45000,124,12.8821776688,3,30
"3145",30,11,"conf_393",1500,125,320.4843865319,3,30
"3146",30,11,"conf_393",3000,125,320.4843865319,3,30
"3147",30,11,"conf_393",9000,125,252.1981545649,3,30
"3148",30,11,"conf_393",15000,125,60.8160416513,3,30
"3149",30,11,"conf_393",30000,125,27.0803980111,3,30
"3150",30,11,"conf_393",45000,125,15.5983957542,3,30
"3151",30,11,"conf_393",1500,126,316.7849225306,3,30
"3152",30,11,"conf_393",3000,126,315.125489428,3,30
"3153",30,11,"conf_393",9000,126,285.9664254962,3,30
"3154",30,11,"conf_393",15000,126,140.1621248131,3,30
"3155",30,11,"conf_393",30000,126,58.6085154636,3,30
"3156",30,11,"conf_393",45000,126,25.0994010175,3,30
"3157",30,11,"conf_393",1500,127,324.4137126309,3,30
"3158",30,11,"conf_393",3000,127,323.041108049,3,30
"3159",30,11,"conf_393",9000,127,156.7932665828,3,30
"3160",30,11,"conf_393",15000,127,89.0688402648,3,30
"3161",30,11,"conf_393",30000,127,28.576155046,3,30
"3162",30,11,"conf_393",45000,127,5.8291878346,3,30
"3163",30,11,"conf_393",1500,128,306.0273309246,3,30
"3164",30,11,"conf_393",3000,128,305.5841027393,3,30
"3165",30,11,"conf_393",9000,128,304.6689128046,3,30
"3166",30,11,"conf_393",15000,128,132.6843654572,3,30
"3167",30,11,"conf_393",30000,128,67.8475205545,3,30
"3168",30,11,"conf_393",45000,128,20.6785628026,3,30
"3169",30,11,"conf_393",1500,129,311.5512948621,3,30
"3170",30,11,"conf_393",3000,129,305.1083002839,3,30
"3171",30,11,"conf_393",9000,129,299.3544520187,3,30
"3172",30,11,"conf_393",15000,129,109.7403021313,3,30
"3173",30,11,"conf_393",30000,129,54.9458586103,3,30
"3174",30,11,"conf_393",45000,129,29.388296824,3,30
"3175",30,11,"conf_393",1500,130,268.6484207388,3,30
"3176",30,11,"conf_393",3000,130,228.3773315452,3,30
"3177",30,11,"conf_393",9000,130,224.654311996,3,30
"3178",30,11,"conf_393",15000,130,109.7147374511,3,30
"3179",30,11,"conf_393",30000,130,27.6575832773,3,30
"3180",30,11,"conf_393",45000,130,11.2045226583,3,30
"3181",30,11,"conf_393",1500,131,310.4617609684,3,30
"3182",30,11,"conf_393",3000,131,306.7601408446,3,30
"3183",30,11,"conf_393",9000,131,125.5336422259,3,30
"3184",30,11,"conf_393",15000,131,100.1680339447,3,30
"3185",30,11,"conf_393",30000,131,53.5379594784,3,30
"3186",30,11,"conf_393",45000,131,10.7519541829,3,30
"3187",30,11,"conf_393",1500,132,295.19998596,3,30
"3188",30,11,"conf_393",3000,132,231.5991435795,3,30
"3189",30,11,"conf_393",9000,132,212.0192137118,3,30
"3190",30,11,"conf_393",15000,132,125.8490620743,3,30
"3191",30,11,"conf_393",30000,132,49.6579047345,3,30
"3192",30,11,"conf_393",45000,132,23.1287128638,3,30
"3193",30,11,"conf_393",1500,133,219.828586768,3,30
"3194",30,11,"conf_393",3000,133,219.828586768,3,30
"3195",30,11,"conf_393",9000,133,218.7684678727,3,30
"3196",30,11,"conf_393",15000,133,180.3985486592,3,30
"3197",30,11,"conf_393",30000,133,59.2082306086,3,30
"3198",30,11,"conf_393",45000,133,29.9768195205,3,30
"3199",30,11,"conf_393",1500,134,280.7373401709,3,30
"3200",30,11,"conf_393",3000,134,277.8920820808,3,30
"3201",30,11,"conf_393",9000,134,101.1481335924,3,30
"3202",30,11,"conf_393",15000,134,51.8938836196,3,30
"3203",30,11,"conf_393",30000,134,26.3780790609,3,30
"3204",30,11,"conf_393",45000,134,8.8701263546,3,30
"3205",30,11,"conf_393",1500,135,299.771301151,3,30
"3206",30,11,"conf_393",3000,135,288.4947999605,3,30
"3207",30,11,"conf_393",9000,135,209.9171280505,3,30
"3208",30,11,"conf_393",15000,135,95.592357459,3,30
"3209",30,11,"conf_393",30000,135,28.1543036224,3,30
"3210",30,11,"conf_393",45000,135,12.0236238452,3,30
"3211",30,11,"conf_393",1500,136,317.3516722091,3,30
"3212",30,11,"conf_393",3000,136,294.6840710386,3,30
"3213",30,11,"conf_393",9000,136,231.4033335867,3,30
"3214",30,11,"conf_393",15000,136,72.3869228799,3,30
"3215",30,11,"conf_393",30000,136,36.3312353747,3,30
"3216",30,11,"conf_393",45000,136,16.5942433508,3,30
"3217",30,11,"conf_393",1500,137,325.1701999536,3,30
"3218",30,11,"conf_393",3000,137,324.3056420581,3,30
"3219",30,11,"conf_393",9000,137,225.6075418512,3,30
"3220",30,11,"conf_393",15000,137,118.667419878,3,30
"3221",30,11,"conf_393",30000,137,57.5406945345,3,30
"3222",30,11,"conf_393",45000,137,27.9970621251,3,30
"3223",30,11,"conf_393",1500,138,268.6789121113,3,30
"3224",30,11,"conf_393",3000,138,267.3004196253,3,30
"3225",30,11,"conf_393",9000,138,151.8426081704,3,30
"3226",30,11,"conf_393",15000,138,87.9194555125,3,30
"3227",30,11,"conf_393",30000,138,43.1164617549,3,30
"3228",30,11,"conf_393",45000,138,20.0398490213,3,30
"3229",30,11,"conf_393",1500,139,274.9458542533,3,30
"3230",30,11,"conf_393",3000,139,274.9458542533,3,30
"3231",30,11,"conf_393",9000,139,206.6074928876,3,30
"3232",30,11,"conf_393",15000,139,118.3913676165,3,30
"3233",30,11,"conf_393",30000,139,50.800997378,3,30
"3234",30,11,"conf_393",45000,139,24.1374566022,3,30
"3235",30,11,"conf_393",1500,140,307.9306590939,3,30
"3236",30,11,"conf_393",3000,140,306.7492078407,3,30
"3237",30,11,"conf_393",9000,140,206.3934129439,3,30
"3238",30,11,"conf_393",15000,140,88.3280492551,3,30
"3239",30,11,"conf_393",30000,140,52.5649189876,3,30
"3240",30,11,"conf_393",45000,140,18.9444529721,3,30
"3241",30,11,"conf_393",1500,141,362.6785457559,3,30
"3242",30,11,"conf_393",3000,141,357.5858958657,3,30
"3243",30,11,"conf_393",9000,141,287.6862675407,3,30
"3244",30,11,"conf_393",15000,141,154.7926767844,3,30
"3245",30,11,"conf_393",30000,141,64.4641043928,3,30
"3246",30,11,"conf_393",45000,141,33.8435575023,3,30
"3247",30,11,"conf_393",1500,142,338.423979515,3,30
"3248",30,11,"conf_393",3000,142,338.423979515,3,30
