"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_298",30000,10,18.4740483884,5,30
"480",30,16,"conf_298",45000,10,14.4806290785,5,30
"481",30,17,"conf_298",1500,1,12.2881070628,5,30
"482",30,17,"conf_298",3000,1,8.1461465316,5,30
"483",30,17,"conf_298",9000,1,6.0108705742,5,30
"484",30,17,"conf_298",15000,1,5.6227718249,5,30
"485",30,17,"conf_298",30000,1,4.5943421128,5,30
"486",30,17,"conf_298",45000,1,4.2694798918,5,30
"487",30,17,"conf_298",1500,2,10.0661790721,5,30
"488",30,17,"conf_298",3000,2,8.6602897082,5,30
"489",30,17,"conf_298",9000,2,6.0312082128,5,30
"490",30,17,"conf_298",15000,2,5.5154179134,5,30
"491",30,17,"conf_298",30000,2,3.9292309116,5,30
"492",30,17,"conf_298",45000,2,3.7996485816,5,30
"493",30,17,"conf_298",1500,3,15.1409990623,5,30
"494",30,17,"conf_298",3000,3,10.4445987614,5,30
"495",30,17,"conf_298",9000,3,7.0333703016,5,30
"496",30,17,"conf_298",15000,3,6.3607416946,5,30
"497",30,17,"conf_298",30000,3,5.6889026838,5,30
"498",30,17,"conf_298",45000,3,4.9445051616,5,30
"499",30,17,"conf_298",1500,4,12.2252086641,5,30
"500",30,17,"conf_298",3000,4,9.1439845,5,30
"501",30,17,"conf_298",9000,4,5.7502704515,5,30
"502",30,17,"conf_298",15000,4,4.8932557438,5,30
"503",30,17,"conf_298",30000,4,3.8078256304,5,30
"504",30,17,"conf_298",45000,4,3.252973319,5,30
"505",30,17,"conf_298",1500,5,10.0877490562,5,30
"506",30,17,"conf_298",3000,5,10.0581575915,5,30
"507",30,17,"conf_298",9000,5,7.0595570467,5,30
"508",30,17,"conf_298",15000,5,5.69445602,5,30
"509",30,17,"conf_298",30000,5,5.1670351273,5,30
"510",30,17,"conf_298",45000,5,4.2616525957,5,30
"511",30,17,"conf_298",1500,6,11.7050511873,5,30
"512",30,17,"conf_298",3000,6,8.1325905362,5,30
"513",30,17,"conf_298",9000,6,6.2733370521,5,30
"514",30,17,"conf_298",15000,6,4.9058495097,5,30
"515",30,17,"conf_298",30000,6,4.4061828366,5,30
"516",30,17,"conf_298",45000,6,3.7476764619,5,30
"517",30,17,"conf_298",1500,7,13.6889157076,5,30
"518",30,17,"conf_298",3000,7,11.2657355655,5,30
"519",30,17,"conf_298",9000,7,6.8287742948,5,30
"520",30,17,"conf_298",15000,7,5.6338425614,5,30
"521",30,17,"conf_298",30000,7,4.9781943259,5,30
"522",30,17,"conf_298",45000,7,4.493334314,5,30
"523",30,17,"conf_298",1500,8,9.4019018522,5,30
"524",30,17,"conf_298",3000,8,7.2448781119,5,30
"525",30,17,"conf_298",9000,8,6.3635514715,5,30
"526",30,17,"conf_298",15000,8,6.1841021424,5,30
"527",30,17,"conf_298",30000,8,4.6053094744,5,30
"528",30,17,"conf_298",45000,8,4.4205525277,5,30
"529",30,17,"conf_298",1500,9,13.6186565308,5,30
"530",30,17,"conf_298",3000,9,10.5178698371,5,30
"531",30,17,"conf_298",9000,9,7.2486399339,5,30
"532",30,17,"conf_298",15000,9,6.5901768731,5,30
"533",30,17,"conf_298",30000,9,4.1671702364,5,30
"534",30,17,"conf_298",45000,9,3.3924570867,5,30
"535",30,17,"conf_298",1500,10,9.6867698525,5,30
"536",30,17,"conf_298",3000,10,8.9466436803,5,30
"537",30,17,"conf_298",9000,10,7.6701779459,5,30
"538",30,17,"conf_298",15000,10,5.589639576,5,30
"539",30,17,"conf_298",30000,10,4.9146732077,5,30
"540",30,17,"conf_298",45000,10,4.2872419925,5,30
"541",30,18,"conf_298",1500,1,39.6728321776,5,30
"542",30,18,"conf_298",3000,1,31.4323759965,5,30
"543",30,18,"conf_298",9000,1,27.2286592851,5,30
"544",30,18,"conf_298",15000,1,23.6433540777,5,30
"545",30,18,"conf_298",30000,1,18.3540025245,5,30
"546",30,18,"conf_298",45000,1,15.4934527268,5,30
"547",30,18,"conf_298",1500,2,59.796454931,5,30
"548",30,18,"conf_298",3000,2,33.0570497117,5,30
"549",30,18,"conf_298",9000,2,21.3410570035,5,30
"550",30,18,"conf_298",15000,2,15.5680934736,5,30
"551",30,18,"conf_298",30000,2,8.7791768796,5,30
"552",30,18,"conf_298",45000,2,8.7251702673,5,30
"553",30,18,"conf_298",1500,3,44.2142297687,5,30
"554",30,18,"conf_298",3000,3,36.9325599296,5,30
"555",30,18,"conf_298",9000,3,21.2603794184,5,30
"556",30,18,"conf_298",15000,3,19.2612881809,5,30
"557",30,18,"conf_298",30000,3,11.2558359077,5,30
"558",30,18,"conf_298",45000,3,10.5012033642,5,30
"559",30,18,"conf_298",1500,4,39.3033586346,5,30
"560",30,18,"conf_298",3000,4,38.4916380881,5,30
"561",30,18,"conf_298",9000,4,24.3923785006,5,30
"562",30,18,"conf_298",15000,4,19.7368407609,5,30
"563",30,18,"conf_298",30000,4,16.6258699128,5,30
"564",30,18,"conf_298",45000,4,15.7928788457,5,30
"565",30,18,"conf_298",1500,5,50.5773829824,5,30
"566",30,18,"conf_298",3000,5,30.9906528892,5,30
"567",30,18,"conf_298",9000,5,19.2408553856,5,30
"568",30,18,"conf_298",15000,5,18.8066848146,5,30
"569",30,18,"conf_298",30000,5,14.8162325142,5,30
"570",30,18,"conf_298",45000,5,11.4090164644,5,30
"571",30,18,"conf_298",1500,6,54.0939264522,5,30
"572",30,18,"conf_298",3000,6,38.8676502122,5,30
"573",30,18,"conf_298",9000,6,30.6274832547,5,30
"574",30,18,"conf_298",15000,6,28.7458566642,5,30
"575",30,18,"conf_298",30000,6,21.0746766104,5,30
"576",30,18,"conf_298",45000,6,15.9620358226,5,30
"577",30,18,"conf_298",1500,7,53.6772556366,5,30
"578",30,18,"conf_298",3000,7,36.9181443662,5,30
"579",30,18,"conf_298",9000,7,24.1669604689,5,30
"580",30,18,"conf_298",15000,7,19.7273830967,5,30
"581",30,18,"conf_298",30000,7,11.5720208922,5,30
"582",30,18,"conf_298",45000,7,10.8365450192,5,30
"583",30,18,"conf_298",1500,8,42.6911867789,5,30
"584",30,18,"conf_298",3000,8,30.7871562002,5,30
"585",30,18,"conf_298",9000,8,20.0005843938,5,30
"586",30,18,"conf_298",15000,8,17.835652329,5,30
"587",30,18,"conf_298",30000,8,12.9144149941,5,30
"588",30,18,"conf_298",45000,8,11.2190394437,5,30
"589",30,18,"conf_298",1500,9,45.70674668,5,30
"590",30,18,"conf_298",3000,9,34.4454422623,5,30
"591",30,18,"conf_298",9000,9,28.6122959503,5,30
"592",30,18,"conf_298",15000,9,23.1016626786,5,30
"593",30,18,"conf_298",30000,9,21.5486219526,5,30
"594",30,18,"conf_298",45000,9,19.7884329896,5,30
"595",30,18,"conf_298",1500,10,41.4464019405,5,30
"596",30,18,"conf_298",3000,10,27.6031589561,5,30
"597",30,18,"conf_298",9000,10,24.0555668678,5,30
"598",30,18,"conf_298",15000,10,21.8926770855,5,30
"599",30,18,"conf_298",30000,10,15.5397256472,5,30
"600",30,18,"conf_298",45000,10,11.7465385522,5,30
"601",30,19,"conf_298",1500,1,18.5246855568,5,30
"602",30,19,"conf_298",3000,1,17.370937767,5,30
"603",30,19,"conf_298",9000,1,9.9754865378,5,30
"604",30,19,"conf_298",15000,1,9.8466764127,5,30
"605",30,19,"conf_298",30000,1,8.5987125335,5,30
"606",30,19,"conf_298",45000,1,7.9496445775,5,30
"607",30,19,"conf_298",1500,2,22.7555881979,5,30
"608",30,19,"conf_298",3000,2,17.3215582791,5,30
"609",30,19,"conf_298",9000,2,12.1708606232,5,30
"610",30,19,"conf_298",15000,2,10.2303601028,5,30
"611",30,19,"conf_298",30000,2,9.286886138,5,30
"612",30,19,"conf_298",45000,2,6.8208345837,5,30
"613",30,19,"conf_298",1500,3,21.7993653325,5,30
"614",30,19,"conf_298",3000,3,17.0144407247,5,30
"615",30,19,"conf_298",9000,3,10.2789188885,5,30
"616",30,19,"conf_298",15000,3,9.4295117779,5,30
"617",30,19,"conf_298",30000,3,8.3824256231,5,30
"618",30,19,"conf_298",45000,3,8.2684049779,5,30
"619",30,19,"conf_298",1500,4,18.5412619753,5,30
"620",30,19,"conf_298",3000,4,17.7698655601,5,30
"621",30,19,"conf_298",9000,4,12.916922559,5,30
"622",30,19,"conf_298",15000,4,10.5220072662,5,30
"623",30,19,"conf_298",30000,4,9.037660943,5,30
"624",30,19,"conf_298",45000,4,8.8915971437,5,30
"625",30,19,"conf_298",1500,5,25.6173601738,5,30
"626",30,19,"conf_298",3000,5,16.3008673062,5,30
"627",30,19,"conf_298",9000,5,10.4629112178,5,30
"628",30,19,"conf_298",15000,5,10.4629112178,5,30
"629",30,19,"conf_298",30000,5,9.4340492637,5,30
"630",30,19,"conf_298",45000,5,7.6786387452,5,30
"631",30,19,"conf_298",1500,6,21.3672410451,5,30
"632",30,19,"conf_298",3000,6,18.1571619471,5,30
"633",30,19,"conf_298",9000,6,12.2968681203,5,30
"634",30,19,"conf_298",15000,6,9.8437941425,5,30
"635",30,19,"conf_298",30000,6,8.984619615,5,30
"636",30,19,"conf_298",45000,6,7.6215034369,5,30
"637",30,19,"conf_298",1500,7,17.9419981792,5,30
"638",30,19,"conf_298",3000,7,16.6147853866,5,30
"639",30,19,"conf_298",9000,7,10.728891565,5,30
"640",30,19,"conf_298",15000,7,8.6554273746,5,30
"641",30,19,"conf_298",30000,7,8.6554273746,5,30
"642",30,19,"conf_298",45000,7,8.1504256316,5,30
"643",30,19,"conf_298",1500,8,20.4568006418,5,30
"644",30,19,"conf_298",3000,8,17.0677205376,5,30
"645",30,19,"conf_298",9000,8,11.8178195078,5,30
"646",30,19,"conf_298",15000,8,10.2338852214,5,30
"647",30,19,"conf_298",30000,8,9.1689675935,5,30
"648",30,19,"conf_298",45000,8,8.3994454924,5,30
"649",30,19,"conf_298",1500,9,21.8508908599,5,30
"650",30,19,"conf_298",3000,9,17.1289514379,5,30
"651",30,19,"conf_298",9000,9,10.1993667541,5,30
"652",30,19,"conf_298",15000,9,9.4618864239,5,30
"653",30,19,"conf_298",30000,9,8.8137063903,5,30
"654",30,19,"conf_298",45000,9,7.9591948832,5,30
"655",30,19,"conf_298",1500,10,21.4157809811,5,30
"656",30,19,"conf_298",3000,10,18.1807348218,5,30
"657",30,19,"conf_298",9000,10,12.5088746593,5,30
"658",30,19,"conf_298",15000,10,10.5081255057,5,30
"659",30,19,"conf_298",30000,10,8.8599992004,5,30
"660",30,19,"conf_298",45000,10,7.8812233016,5,30
"661",30,2,"conf_298",1500,1,2783313.27835306,5,30
"662",30,2,"conf_298",3000,1,2173359.64865398,5,30
"663",30,2,"conf_298",9000,1,276684.36838573,5,30
"664",30,2,"conf_298",15000,1,31742.1155203904,5,30
"665",30,2,"conf_298",30000,1,974.8169019697,5,30
"666",30,2,"conf_298",45000,1,24.9362087647,5,30
"667",30,2,"conf_298",1500,2,3249536.88851335,5,30
"668",30,2,"conf_298",3000,2,1046674.18108921,5,30
"669",30,2,"conf_298",9000,2,149887.317025918,5,30
"670",30,2,"conf_298",15000,2,32972.2855218832,5,30
"671",30,2,"conf_298",30000,2,747.4548579153,5,30
"672",30,2,"conf_298",45000,2,31.5741576172,5,30
"673",30,2,"conf_298",1500,3,2868316.01864353,5,30
"674",30,2,"conf_298",3000,3,1093010.39088992,5,30
"675",30,2,"conf_298",9000,3,193067.89343116,5,30
"676",30,2,"conf_298",15000,3,18997.7476370045,5,30
"677",30,2,"conf_298",30000,3,750.4722230417,5,30
"678",30,2,"conf_298",45000,3,23.7562079651,5,30
"679",30,2,"conf_298",1500,4,2831295.13558588,5,30
"680",30,2,"conf_298",3000,4,1578613.25581773,5,30
"681",30,2,"conf_298",9000,4,118539.747457718,5,30
"682",30,2,"conf_298",15000,4,15634.1653329554,5,30
"683",30,2,"conf_298",30000,4,449.767271264,5,30
"684",30,2,"conf_298",45000,4,10.3270992225,5,30
"685",30,2,"conf_298",1500,5,1889857.58023099,5,30
"686",30,2,"conf_298",3000,5,1091990.34043252,5,30
"687",30,2,"conf_298",9000,5,171995.463328765,5,30
"688",30,2,"conf_298",15000,5,31598.1895080394,5,30
"689",30,2,"conf_298",30000,5,730.3667600195,5,30
"690",30,2,"conf_298",45000,5,23.7066894102,5,30
"691",30,2,"conf_298",1500,6,2310538.31292052,5,30
"692",30,2,"conf_298",3000,6,1468001.57387466,5,30
"693",30,2,"conf_298",9000,6,225977.531524978,5,30
"694",30,2,"conf_298",15000,6,31206.2392635544,5,30
"695",30,2,"conf_298",30000,6,861.965978231,5,30
"696",30,2,"conf_298",45000,6,24.1502456054,5,30
"697",30,2,"conf_298",1500,7,1418904.95600915,5,30
"698",30,2,"conf_298",3000,7,1089820.53780534,5,30
"699",30,2,"conf_298",9000,7,241003.854446415,5,30
"700",30,2,"conf_298",15000,7,42702.5412882578,5,30
"701",30,2,"conf_298",30000,7,646.1736846932,5,30
"702",30,2,"conf_298",45000,7,15.0674118543,5,30
"703",30,2,"conf_298",1500,8,2625759.54892704,5,30
"704",30,2,"conf_298",3000,8,1270043.52516924,5,30
"705",30,2,"conf_298",9000,8,171496.706311352,5,30
"706",30,2,"conf_298",15000,8,25921.3215315478,5,30
"707",30,2,"conf_298",30000,8,1318.7074335867,5,30
"708",30,2,"conf_298",45000,8,32.0089352666,5,30
"709",30,2,"conf_298",1500,9,1955794.08750058,5,30
"710",30,2,"conf_298",3000,9,1740519.48889446,5,30
"711",30,2,"conf_298",9000,9,197359.015118121,5,30
"712",30,2,"conf_298",15000,9,39062.5388736116,5,30
"713",30,2,"conf_298",30000,9,702.9512252097,5,30
"714",30,2,"conf_298",45000,9,27.6930377927,5,30
"715",30,2,"conf_298",1500,10,3065450.32142716,5,30
"716",30,2,"conf_298",3000,10,1770708.91209506,5,30
"717",30,2,"conf_298",9000,10,219009.9929417,5,30
"718",30,2,"conf_298",15000,10,30563.0253842203,5,30
"719",30,2,"conf_298",30000,10,621.0276086799,5,30
"720",30,2,"conf_298",45000,10,13.4282341538,5,30
"721",30,20,"conf_298",1500,1,27863.8215928482,5,30
"722",30,20,"conf_298",3000,1,21715.7529718206,5,30
"723",30,20,"conf_298",9000,1,2252.1911495457,5,30
"724",30,20,"conf_298",15000,1,5.2311169503,5,30
"725",30,20,"conf_298",30000,1,2.2065178785,5,30
"726",30,20,"conf_298",45000,1,1.7038569832,5,30
"727",30,20,"conf_298",1500,2,51807.050732688,5,30
"728",30,20,"conf_298",3000,2,20078.2770762585,5,30
"729",30,20,"conf_298",9000,2,1389.8443338056,5,30
"730",30,20,"conf_298",15000,2,198.0332313908,5,30
"731",30,20,"conf_298",30000,2,2.3131446869,5,30
"732",30,20,"conf_298",45000,2,1.6484987903,5,30
"733",30,20,"conf_298",1500,3,72272.6800684752,5,30
"734",30,20,"conf_298",3000,3,37790.4959512548,5,30
"735",30,20,"conf_298",9000,3,4953.544183328,5,30
"736",30,20,"conf_298",15000,3,820.9685188516,5,30
"737",30,20,"conf_298",30000,3,2.3263371165,5,30
"738",30,20,"conf_298",45000,3,1.6230601648,5,30
"739",30,20,"conf_298",1500,4,42640.3609581253,5,30
"740",30,20,"conf_298",3000,4,28610.8772139661,5,30
"741",30,20,"conf_298",9000,4,1090.9614560897,5,30
"742",30,20,"conf_298",15000,4,3.2415093218,5,30
"743",30,20,"conf_298",30000,4,2.1551415726,5,30
"744",30,20,"conf_298",45000,4,1.7309242824,5,30
"745",30,20,"conf_298",1500,5,45586.3345919466,5,30
"746",30,20,"conf_298",3000,5,31533.5052343092,5,30
"747",30,20,"conf_298",9000,5,1320.6103778972,5,30
"748",30,20,"conf_298",15000,5,18.7723920188,5,30
"749",30,20,"conf_298",30000,5,2.2696270746,5,30
"750",30,20,"conf_298",45000,5,1.7411420338,5,30
"751",30,20,"conf_298",1500,6,60840.5115041391,5,30
"752",30,20,"conf_298",3000,6,40539.3642008112,5,30
"753",30,20,"conf_298",9000,6,2952.0912583651,5,30
"754",30,20,"conf_298",15000,6,14.0664488974,5,30
"755",30,20,"conf_298",30000,6,2.0879786731,5,30
"756",30,20,"conf_298",45000,6,1.7165390871,5,30
"757",30,20,"conf_298",1500,7,26078.1364713726,5,30
"758",30,20,"conf_298",3000,7,23275.111781722,5,30
"759",30,20,"conf_298",9000,7,5396.8898844742,5,30
"760",30,20,"conf_298",15000,7,122.1403560389,5,30
"761",30,20,"conf_298",30000,7,2.300157556,5,30
"762",30,20,"conf_298",45000,7,1.8787588753,5,30
"763",30,20,"conf_298",1500,8,70366.1210823632,5,30
"764",30,20,"conf_298",3000,8,43545.32149773,5,30
"765",30,20,"conf_298",9000,8,1720.0549986845,5,30
"766",30,20,"conf_298",15000,8,10.3379803905,5,30
"767",30,20,"conf_298",30000,8,2.1802922275,5,30
"768",30,20,"conf_298",45000,8,1.61145356,5,30
"769",30,20,"conf_298",1500,9,45335.3029592005,5,30
"770",30,20,"conf_298",3000,9,24848.5975268697,5,30
"771",30,20,"conf_298",9000,9,1045.0869125102,5,30
"772",30,20,"conf_298",15000,9,2.894278718,5,30
"773",30,20,"conf_298",30000,9,2.154010441,5,30
"774",30,20,"conf_298",45000,9,1.7777408669,5,30
"775",30,20,"conf_298",1500,10,48600.7317304743,5,30
"776",30,20,"conf_298",3000,10,18185.4065025473,5,30
"777",30,20,"conf_298",9000,10,1989.4301517846,5,30
"778",30,20,"conf_298",15000,10,116.7828740035,5,30
"779",30,20,"conf_298",30000,10,2.3078479884,5,30
"780",30,20,"conf_298",45000,10,1.7926826793,5,30
"781",30,21,"conf_298",1500,1,74.1870471947,5,30
"782",30,21,"conf_298",3000,1,71.3601006163,5,30
"783",30,21,"conf_298",9000,1,45.2892202881,5,30
"784",30,21,"conf_298",15000,1,19.0495660353,5,30
"785",30,21,"conf_298",30000,1,9.1730511589,5,30
"786",30,21,"conf_298",45000,1,8.4726438989,5,30
"787",30,21,"conf_298",1500,2,77.2979112428,5,30
"788",30,21,"conf_298",3000,2,68.2383459818,5,30
"789",30,21,"conf_298",9000,2,22.9011132696,5,30
"790",30,21,"conf_298",15000,2,8.1686272825,5,30
"791",30,21,"conf_298",30000,2,3.391096108,5,30
"792",30,21,"conf_298",45000,2,2.8459654529,5,30
"793",30,21,"conf_298",1500,3,75.8194792315,5,30
"794",30,21,"conf_298",3000,3,70.1572804577,5,30
"795",30,21,"conf_298",9000,3,32.4911294236,5,30
"796",30,21,"conf_298",15000,3,13.8760860958,5,30
"797",30,21,"conf_298",30000,3,6.2591780142,5,30
"798",30,21,"conf_298",45000,3,5.4184194577,5,30
"799",30,21,"conf_298",1500,4,76.5231769346,5,30
"800",30,21,"conf_298",3000,4,73.8070402239,5,30
"801",30,21,"conf_298",9000,4,42.4200594944,5,30
"802",30,21,"conf_298",15000,4,25.3199454164,5,30
"803",30,21,"conf_298",30000,4,15.8407983104,5,30
"804",30,21,"conf_298",45000,4,13.7557755907,5,30
"805",30,21,"conf_298",1500,5,70.213548541,5,30
"806",30,21,"conf_298",3000,5,64.2127751771,5,30
"807",30,21,"conf_298",9000,5,32.8617174309,5,30
"808",30,21,"conf_298",15000,5,19.6911348118,5,30
"809",30,21,"conf_298",30000,5,11.1833233126,5,30
"810",30,21,"conf_298",45000,5,10.0581039293,5,30
"811",30,21,"conf_298",1500,6,75.4772594506,5,30
"812",30,21,"conf_298",3000,6,70.8383700982,5,30
"813",30,21,"conf_298",9000,6,22.7609112556,5,30
"814",30,21,"conf_298",15000,6,7.696413339,5,30
"815",30,21,"conf_298",30000,6,1.1085568621,5,30
"816",30,21,"conf_298",45000,6,0.7209975046,5,30
"817",30,21,"conf_298",1500,7,67.89625834,5,30
"818",30,21,"conf_298",3000,7,66.0780005694,5,30
"819",30,21,"conf_298",9000,7,38.9196504697,5,30
"820",30,21,"conf_298",15000,7,18.2643016629,5,30
"821",30,21,"conf_298",30000,7,3.0194360067,5,30
"822",30,21,"conf_298",45000,7,0.5498232109,5,30
"823",30,21,"conf_298",1500,8,74.4968044587,5,30
"824",30,21,"conf_298",3000,8,72.9673164411,5,30
"825",30,21,"conf_298",9000,8,27.9736344333,5,30
"826",30,21,"conf_298",15000,8,11.3892409339,5,30
"827",30,21,"conf_298",30000,8,1.7893223147,5,30
"828",30,21,"conf_298",45000,8,0.7327453329,5,30
"829",30,21,"conf_298",1500,9,74.6792832153,5,30
"830",30,21,"conf_298",3000,9,66.0460184863,5,30
"831",30,21,"conf_298",9000,9,24.301374672,5,30
"832",30,21,"conf_298",15000,9,7.6950276792,5,30
"833",30,21,"conf_298",30000,9,2.3398553128,5,30
"834",30,21,"conf_298",45000,9,2.1299795003,5,30
"835",30,21,"conf_298",1500,10,71.4711518375,5,30
"836",30,21,"conf_298",3000,10,70.8355425239,5,30
"837",30,21,"conf_298",9000,10,26.8391683511,5,30
"838",30,21,"conf_298",15000,10,10.3728346702,5,30
"839",30,21,"conf_298",30000,10,6.2576910559,5,30
"840",30,21,"conf_298",45000,10,5.3361962191,5,30
"841",30,22,"conf_298",1500,1,75.9269587614,5,30
"842",30,22,"conf_298",3000,1,67.6071733316,5,30
"843",30,22,"conf_298",9000,1,15.5762285776,5,30
"844",30,22,"conf_298",15000,1,7.6885378482,5,30
"845",30,22,"conf_298",30000,1,1.3630664989,5,30
"846",30,22,"conf_298",45000,1,0.7318878411,5,30
"847",30,22,"conf_298",1500,2,76.482423151,5,30
"848",30,22,"conf_298",3000,2,72.1853704438,5,30
"849",30,22,"conf_298",9000,2,27.3330743721,5,30
"850",30,22,"conf_298",15000,2,7.18269465,5,30
"851",30,22,"conf_298",30000,2,1.4153302115,5,30
"852",30,22,"conf_298",45000,2,0.7349533595,5,30
"853",30,22,"conf_298",1500,3,75.5552309588,5,30
"854",30,22,"conf_298",3000,3,70.8383213263,5,30
"855",30,22,"conf_298",9000,3,36.1246970296,5,30
"856",30,22,"conf_298",15000,3,19.4904607048,5,30
"857",30,22,"conf_298",30000,3,7.6058490725,5,30
"858",30,22,"conf_298",45000,3,5.8238154724,5,30
"859",30,22,"conf_298",1500,4,77.7566967676,5,30
"860",30,22,"conf_298",3000,4,69.4593602869,5,30
"861",30,22,"conf_298",9000,4,21.7313612625,5,30
"862",30,22,"conf_298",15000,4,9.5432347873,5,30
"863",30,22,"conf_298",30000,4,7.3543448841,5,30
"864",30,22,"conf_298",45000,4,7.2744957691,5,30
"865",30,22,"conf_298",1500,5,79.7140783661,5,30
"866",30,22,"conf_298",3000,5,72.0581215626,5,30
"867",30,22,"conf_298",9000,5,54.1621670426,5,30
"868",30,22,"conf_298",15000,5,23.1404351287,5,30
"869",30,22,"conf_298",30000,5,8.5762988091,5,30
"870",30,22,"conf_298",45000,5,5.9731467324,5,30
"871",30,22,"conf_298",1500,6,78.4117384528,5,30
"872",30,22,"conf_298",3000,6,67.0318894422,5,30
"873",30,22,"conf_298",9000,6,21.9204671252,5,30
"874",30,22,"conf_298",15000,6,7.5477649248,5,30
"875",30,22,"conf_298",30000,6,1.1315253593,5,30
"876",30,22,"conf_298",45000,6,0.7359705028,5,30
"877",30,22,"conf_298",1500,7,79.7541734579,5,30
"878",30,22,"conf_298",3000,7,76.1827342698,5,30
"879",30,22,"conf_298",9000,7,53.9949126267,5,30
"880",30,22,"conf_298",15000,7,38.355305817,5,30
"881",30,22,"conf_298",30000,7,30.5549171328,5,30
"882",30,22,"conf_298",45000,7,30.1092495359,5,30
"883",30,22,"conf_298",1500,8,74.6398168172,5,30
"884",30,22,"conf_298",3000,8,68.0825064209,5,30
"885",30,22,"conf_298",9000,8,26.3963457952,5,30
"886",30,22,"conf_298",15000,8,16.4069057886,5,30
"887",30,22,"conf_298",30000,8,9.0198828332,5,30
"888",30,22,"conf_298",45000,8,8.7668259411,5,30
"889",30,22,"conf_298",1500,9,81.8538539436,5,30
"890",30,22,"conf_298",3000,9,72.275795334,5,30
"891",30,22,"conf_298",9000,9,41.8841974169,5,30
"892",30,22,"conf_298",15000,9,16.3943313607,5,30
"893",30,22,"conf_298",30000,9,9.4272646576,5,30
"894",30,22,"conf_298",45000,9,8.8043248865,5,30
"895",30,22,"conf_298",1500,10,75.8621339333,5,30
"896",30,22,"conf_298",3000,10,66.8214685702,5,30
"897",30,22,"conf_298",9000,10,32.9120016565,5,30
"898",30,22,"conf_298",15000,10,14.0145164017,5,30
"899",30,22,"conf_298",30000,10,7.5024090049,5,30
"900",30,22,"conf_298",45000,10,5.8092801213,5,30
"901",30,23,"conf_298",1500,1,5.2561872703,5,30
"902",30,23,"conf_298",3000,1,4.7899991611,5,30
"903",30,23,"conf_298",9000,1,4.1510032087,5,30
"904",30,23,"conf_298",15000,1,3.3912341749,5,30
"905",30,23,"conf_298",30000,1,3.3912341749,5,30
"906",30,23,"conf_298",45000,1,3.0112596145,5,30
"907",30,23,"conf_298",1500,2,4.0980684843,5,30
"908",30,23,"conf_298",3000,2,4.0753216052,5,30
"909",30,23,"conf_298",9000,2,3.8937142257,5,30
"910",30,23,"conf_298",15000,2,3.8937142257,5,30
"911",30,23,"conf_298",30000,2,3.6500234135,5,30
"912",30,23,"conf_298",45000,2,3.1554879517,5,30
"913",30,23,"conf_298",1500,3,4.9467086607,5,30
"914",30,23,"conf_298",3000,3,4.2797754753,5,30
"915",30,23,"conf_298",9000,3,3.3764176137,5,30
"916",30,23,"conf_298",15000,3,2.8896042354,5,30
"917",30,23,"conf_298",30000,3,2.8337296952,5,30
"918",30,23,"conf_298",45000,3,2.8176350694,5,30
"919",30,23,"conf_298",1500,4,4.4614299964,5,30
"920",30,23,"conf_298",3000,4,3.3239225496,5,30
"921",30,23,"conf_298",9000,4,3.3239225496,5,30
"922",30,23,"conf_298",15000,4,2.4095006515,5,30
"923",30,23,"conf_298",30000,4,2.4095006515,5,30
"924",30,23,"conf_298",45000,4,2.4095006515,5,30
"925",30,23,"conf_298",1500,5,4.9006948379,5,30
"926",30,23,"conf_298",3000,5,4.162174478,5,30
"927",30,23,"conf_298",9000,5,3.7820162616,5,30
"928",30,23,"conf_298",15000,5,3.7820162616,5,30
"929",30,23,"conf_298",30000,5,3.2926541682,5,30
"930",30,23,"conf_298",45000,5,3.1106156025,5,30
"931",30,23,"conf_298",1500,6,4.5312311576,5,30
"932",30,23,"conf_298",3000,6,3.9171481167,5,30
"933",30,23,"conf_298",9000,6,3.5768046682,5,30
"934",30,23,"conf_298",15000,6,3.5768046682,5,30
"935",30,23,"conf_298",30000,6,3.04069697,5,30
"936",30,23,"conf_298",45000,6,2.3444302334,5,30
"937",30,23,"conf_298",1500,7,4.6154911595,5,30
"938",30,23,"conf_298",3000,7,4.0395015032,5,30
"939",30,23,"conf_298",9000,7,3.5182861729,5,30
"940",30,23,"conf_298",15000,7,2.2711778046,5,30
"941",30,23,"conf_298",30000,7,2.2711778046,5,30
"942",30,23,"conf_298",45000,7,2.2711778046,5,30
"943",30,23,"conf_298",1500,8,4.3383155169,5,30
"944",30,23,"conf_298",3000,8,4.3383155169,5,30
"945",30,23,"conf_298",9000,8,3.3985172106,5,30
"946",30,23,"conf_298",15000,8,3.3985172106,5,30
"947",30,23,"conf_298",30000,8,3.3448108062,5,30
"948",30,23,"conf_298",45000,8,3.3064538333,5,30
"949",30,23,"conf_298",1500,9,4.2299880803,5,30
"950",30,23,"conf_298",3000,9,3.1056319609,5,30
"951",30,23,"conf_298",9000,9,3.1056319609,5,30
"952",30,23,"conf_298",15000,9,3.1056319609,5,30
"953",30,23,"conf_298",30000,9,3.1056319609,5,30
"954",30,23,"conf_298",45000,9,3.1056319609,5,30
"955",30,23,"conf_298",1500,10,4.9057915076,5,30
"956",30,23,"conf_298",3000,10,4.2549745195,5,30
"957",30,23,"conf_298",9000,10,3.6602441348,5,30
"958",30,23,"conf_298",15000,10,3.6601052923,5,30
