"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16368",30,21,"conf_504",45000,128,1.2457078527,3,30
"16369",30,21,"conf_504",1500,129,50.7456619811,3,30
"16370",30,21,"conf_504",3000,129,11.9657602108,3,30
"16371",30,21,"conf_504",9000,129,3.0210010447,3,30
"16372",30,21,"conf_504",15000,129,1.6847123764,3,30
"16373",30,21,"conf_504",30000,129,1.2571240904,3,30
"16374",30,21,"conf_504",45000,129,1.2454199186,3,30
"16375",30,21,"conf_504",1500,130,76.0905947235,3,30
"16376",30,21,"conf_504",3000,130,57.3326800426,3,30
"16377",30,21,"conf_504",9000,130,6.3015618337,3,30
"16378",30,21,"conf_504",15000,130,2.0178753036,3,30
"16379",30,21,"conf_504",30000,130,1.2689254571,3,30
"16380",30,21,"conf_504",45000,130,1.2456637949,3,30
"16381",30,21,"conf_504",1500,131,74.4030810673,3,30
"16382",30,21,"conf_504",3000,131,68.9453279867,3,30
"16383",30,21,"conf_504",9000,131,31.8600228835,3,30
"16384",30,21,"conf_504",15000,131,15.8515275136,3,30
"16385",30,21,"conf_504",30000,131,7.2837320207,3,30
"16386",30,21,"conf_504",45000,131,2.3364580231,3,30
"16387",30,21,"conf_504",1500,132,61.095211748,3,30
"16388",30,21,"conf_504",3000,132,29.0990840441,3,30
"16389",30,21,"conf_504",9000,132,3.0720370945,3,30
"16390",30,21,"conf_504",15000,132,1.8158425484,3,30
"16391",30,21,"conf_504",30000,132,1.2599782647,3,30
"16392",30,21,"conf_504",45000,132,1.2454518294,3,30
"16393",30,21,"conf_504",1500,133,75.1674193921,3,30
"16394",30,21,"conf_504",3000,133,65.1185904369,3,30
"16395",30,21,"conf_504",9000,133,19.6840254952,3,30
"16396",30,21,"conf_504",15000,133,15.078261968,3,30
"16397",30,21,"conf_504",30000,133,12.2614866995,3,30
"16398",30,21,"conf_504",45000,133,12.1946032623,3,30
"16399",30,21,"conf_504",1500,134,74.6442382584,3,30
"16400",30,21,"conf_504",3000,134,66.2776418127,3,30
"16401",30,21,"conf_504",9000,134,27.4625765403,3,30
"16402",30,21,"conf_504",15000,134,15.8206660917,3,30
"16403",30,21,"conf_504",30000,134,3.5971683522,3,30
"16404",30,21,"conf_504",45000,134,2.0273508233,3,30
"16405",30,21,"conf_504",1500,135,67.6482268404,3,30
"16406",30,21,"conf_504",3000,135,48.1593274226,3,30
"16407",30,21,"conf_504",9000,135,19.6379320023,3,30
"16408",30,21,"conf_504",15000,135,15.6182550391,3,30
"16409",30,21,"conf_504",30000,135,14.9721836358,3,30
"16410",30,21,"conf_504",45000,135,14.9626517774,3,30
"16411",30,21,"conf_504",1500,136,70.5500350875,3,30
"16412",30,21,"conf_504",3000,136,52.737027463,3,30
"16413",30,21,"conf_504",9000,136,12.8297512262,3,30
"16414",30,21,"conf_504",15000,136,6.6826512662,3,30
"16415",30,21,"conf_504",30000,136,4.8249261107,3,30
"16416",30,21,"conf_504",45000,136,4.7154786071,3,30
"16417",30,21,"conf_504",1500,137,67.8327303598,3,30
"16418",30,21,"conf_504",3000,137,26.9049563713,3,30
"16419",30,21,"conf_504",9000,137,4.4802091101,3,30
"16420",30,21,"conf_504",15000,137,1.8815271707,3,30
"16421",30,21,"conf_504",30000,137,1.2645250234,3,30
"16422",30,21,"conf_504",45000,137,1.2455237767,3,30
"16423",30,21,"conf_504",1500,138,65.2783156253,3,30
"16424",30,21,"conf_504",3000,138,54.8078825829,3,30
"16425",30,21,"conf_504",9000,138,13.0594556252,3,30
"16426",30,21,"conf_504",15000,138,8.1616344878,3,30
"16427",30,21,"conf_504",30000,138,7.0567322619,3,30
"16428",30,21,"conf_504",45000,138,7.0121432469,3,30
"16429",30,21,"conf_504",1500,139,72.9915295771,3,30
"16430",30,21,"conf_504",3000,139,70.1116097053,3,30
"16431",30,21,"conf_504",9000,139,38.4250840671,3,30
"16432",30,21,"conf_504",15000,139,24.4925351416,3,30
"16433",30,21,"conf_504",30000,139,8.3728255308,3,30
"16434",30,21,"conf_504",45000,139,3.6980390183,3,30
"16435",30,21,"conf_504",1500,140,77.4285484765,3,30
"16436",30,21,"conf_504",3000,140,69.0172554254,3,30
"16437",30,21,"conf_504",9000,140,32.4889870538,3,30
"16438",30,21,"conf_504",15000,140,11.9579357703,3,30
"16439",30,21,"conf_504",30000,140,7.1519192468,3,30
"16440",30,21,"conf_504",45000,140,7.0158301651,3,30
"16441",30,21,"conf_504",1500,141,76.1534224429,3,30
"16442",30,21,"conf_504",3000,141,59.5255491427,3,30
"16443",30,21,"conf_504",9000,141,23.8522182769,3,30
"16444",30,21,"conf_504",15000,141,19.0068230794,3,30
"16445",30,21,"conf_504",30000,141,17.8301695591,3,30
"16446",30,21,"conf_504",45000,141,17.8142030021,3,30
"16447",30,21,"conf_504",1500,142,72.0524121895,3,30
"16448",30,21,"conf_504",3000,142,62.390742322,3,30
"16449",30,21,"conf_504",9000,142,27.5954637253,3,30
"16450",30,21,"conf_504",15000,142,10.4079529291,3,30
"16451",30,21,"conf_504",30000,142,4.4144226482,3,30
"16452",30,21,"conf_504",45000,142,2.453952869,3,30
"16453",30,21,"conf_504",1500,143,73.5313184262,3,30
"16454",30,21,"conf_504",3000,143,47.7644232112,3,30
"16455",30,21,"conf_504",9000,143,15.9242633346,3,30
"16456",30,21,"conf_504",15000,143,5.8333536782,3,30
"16457",30,21,"conf_504",30000,143,1.61809351,3,30
"16458",30,21,"conf_504",45000,143,1.2632772455,3,30
"16459",30,21,"conf_504",1500,144,70.6097353892,3,30
"16460",30,21,"conf_504",3000,144,63.0844802304,3,30
"16461",30,21,"conf_504",9000,144,21.1277184215,3,30
"16462",30,21,"conf_504",15000,144,8.8876182145,3,30
"16463",30,21,"conf_504",30000,144,7.0767646808,3,30
"16464",30,21,"conf_504",45000,144,7.0126325016,3,30
"16465",30,21,"conf_504",1500,145,74.1347538918,3,30
"16466",30,21,"conf_504",3000,145,64.3093600336,3,30
"16467",30,21,"conf_504",9000,145,22.3473577978,3,30
"16468",30,21,"conf_504",15000,145,15.9233595739,3,30
"16469",30,21,"conf_504",30000,145,11.5047025547,3,30
"16470",30,21,"conf_504",45000,145,6.616983314,3,30
"16471",30,21,"conf_504",1500,146,68.7461140613,3,30
"16472",30,21,"conf_504",3000,146,48.4216994297,3,30
"16473",30,21,"conf_504",9000,146,7.2092970793,3,30
"16474",30,21,"conf_504",15000,146,3.1359973303,3,30
"16475",30,21,"conf_504",30000,146,2.4811641564,3,30
"16476",30,21,"conf_504",45000,146,2.4730469602,3,30
"16477",30,21,"conf_504",1500,147,69.0455194831,3,30
"16478",30,21,"conf_504",3000,147,53.266108315,3,30
"16479",30,21,"conf_504",9000,147,9.2522767651,3,30
"16480",30,21,"conf_504",15000,147,3.8785342692,3,30
"16481",30,21,"conf_504",30000,147,2.4806660872,3,30
"16482",30,21,"conf_504",45000,147,2.473108438,3,30
"16483",30,21,"conf_504",1500,148,72.2746674431,3,30
"16484",30,21,"conf_504",3000,148,66.0348061364,3,30
"16485",30,21,"conf_504",9000,148,29.137738961,3,30
"16486",30,21,"conf_504",15000,148,19.9161490825,3,30
"16487",30,21,"conf_504",30000,148,7.6036117081,3,30
"16488",30,21,"conf_504",45000,148,4.885449531,3,30
"16489",30,21,"conf_504",1500,149,75.0358925767,3,30
"16490",30,21,"conf_504",3000,149,64.0331684974,3,30
"16491",30,21,"conf_504",9000,149,16.4261709387,3,30
"16492",30,21,"conf_504",15000,149,8.7908530454,3,30
"16493",30,21,"conf_504",30000,149,7.0733402602,3,30
"16494",30,21,"conf_504",45000,149,7.0119677956,3,30
"16495",30,21,"conf_504",1500,150,76.8813876142,3,30
"16496",30,21,"conf_504",3000,150,66.8325368473,3,30
"16497",30,21,"conf_504",9000,150,31.3228483736,3,30
"16498",30,21,"conf_504",15000,150,19.6346343233,3,30
"16499",30,21,"conf_504",30000,150,12.749323696,3,30
"16500",30,21,"conf_504",45000,150,12.2196070431,3,30
"16501",30,21,"conf_504",1500,151,65.1887584249,4,30
"16502",30,21,"conf_504",3000,151,44.3688920569,4,30
"16503",30,21,"conf_504",9000,151,17.8778204127,4,30
"16504",30,21,"conf_504",15000,151,13.02156673,4,30
"16505",30,21,"conf_504",30000,151,12.2059429296,4,30
"16506",30,21,"conf_504",45000,151,12.1932833813,4,30
"16507",30,21,"conf_504",1500,152,64.090353986,4,30
"16508",30,21,"conf_504",3000,152,57.1561888956,4,30
"16509",30,21,"conf_504",9000,152,12.4280959154,4,30
"16510",30,21,"conf_504",15000,152,7.5191533148,4,30
"16511",30,21,"conf_504",30000,152,6.2894659857,4,30
"16512",30,21,"conf_504",45000,152,6.250315629,4,30
"16513",30,21,"conf_504",1500,153,64.3820012951,4,30
"16514",30,21,"conf_504",3000,153,34.9366533004,4,30
"16515",30,21,"conf_504",9000,153,2.4121065946,4,30
"16516",30,21,"conf_504",15000,153,1.2581590784,4,30
"16517",30,21,"conf_504",30000,153,0.6992501452,4,30
"16518",30,21,"conf_504",45000,153,0.6919392835,4,30
"16519",30,21,"conf_504",1500,154,56.750802226,4,30
"16520",30,21,"conf_504",3000,154,27.4202753567,4,30
"16521",30,21,"conf_504",9000,154,3.1387484731,4,30
"16522",30,21,"conf_504",15000,154,1.8838215545,4,30
"16523",30,21,"conf_504",30000,154,1.5687036399,4,30
"16524",30,21,"conf_504",45000,154,1.5630746733,4,30
"16525",30,21,"conf_504",1500,155,57.8990878712,4,30
"16526",30,21,"conf_504",3000,155,57.8990878712,4,30
"16527",30,21,"conf_504",9000,155,30.8425500808,4,30
"16528",30,21,"conf_504",15000,155,10.7968177582,4,30
"16529",30,21,"conf_504",30000,155,4.741124726,4,30
"16530",30,21,"conf_504",45000,155,2.0973272076,4,30
"16531",30,21,"conf_504",1500,156,75.5999238586,4,30
"16532",30,21,"conf_504",3000,156,60.0106217773,4,30
"16533",30,21,"conf_504",9000,156,29.5942126631,4,30
"16534",30,21,"conf_504",15000,156,17.5648686993,4,30
"16535",30,21,"conf_504",30000,156,12.4278393092,4,30
"16536",30,21,"conf_504",45000,156,12.1964028132,4,30
"16537",30,21,"conf_504",1500,157,65.4803854297,4,30
"16538",30,21,"conf_504",3000,157,60.7623418565,4,30
"16539",30,21,"conf_504",9000,157,10.4661490235,4,30
"16540",30,21,"conf_504",15000,157,4.467736844,4,30
"16541",30,21,"conf_504",30000,157,0.8681102659,4,30
"16542",30,21,"conf_504",45000,157,0.6954801912,4,30
"16543",30,21,"conf_504",1500,158,67.5136150609,4,30
"16544",30,21,"conf_504",3000,158,37.5683383536,4,30
"16545",30,21,"conf_504",9000,158,4.0196131218,4,30
"16546",30,21,"conf_504",15000,158,1.913007425,4,30
"16547",30,21,"conf_504",30000,158,1.5724078709,4,30
"16548",30,21,"conf_504",45000,158,1.5631462786,4,30
"16549",30,21,"conf_504",1500,159,73.4762042084,4,30
"16550",30,21,"conf_504",3000,159,60.6944095137,4,30
"16551",30,21,"conf_504",9000,159,16.0873052006,4,30
"16552",30,21,"conf_504",15000,159,7.9514082737,4,30
"16553",30,21,"conf_504",30000,159,5.4020497909,4,30
"16554",30,21,"conf_504",45000,159,5.2643637579,4,30
"16555",30,21,"conf_504",1500,160,68.5860173269,4,30
"16556",30,21,"conf_504",3000,160,41.0989807742,4,30
"16557",30,21,"conf_504",9000,160,3.7191802828,4,30
"16558",30,21,"conf_504",15000,160,1.5170691095,4,30
"16559",30,21,"conf_504",30000,160,0.6986417708,4,30
"16560",30,21,"conf_504",45000,160,0.6919623553,4,30
"16561",30,21,"conf_504",1500,161,72.1509857843,4,30
"16562",30,21,"conf_504",3000,161,61.3962374739,4,30
"16563",30,21,"conf_504",9000,161,14.1184090081,4,30
"16564",30,21,"conf_504",15000,161,4.0604870399,4,30
"16565",30,21,"conf_504",30000,161,1.7460194868,4,30
"16566",30,21,"conf_504",45000,161,1.5702107577,4,30
"16567",30,21,"conf_504",1500,162,68.9400330817,4,30
"16568",30,21,"conf_504",3000,162,54.3788327555,4,30
"16569",30,21,"conf_504",9000,162,20.4467732597,4,30
"16570",30,21,"conf_504",15000,162,13.6906289983,4,30
"16571",30,21,"conf_504",30000,162,12.2176735823,4,30
"16572",30,21,"conf_504",45000,162,12.1934294005,4,30
"16573",30,21,"conf_504",1500,163,67.5871889946,4,30
"16574",30,21,"conf_504",3000,163,37.9582857963,4,30
"16575",30,21,"conf_504",9000,163,2.9818096479,4,30
"16576",30,21,"conf_504",15000,163,1.3229701063,4,30
"16577",30,21,"conf_504",30000,163,0.6970704642,4,30
"16578",30,21,"conf_504",45000,163,0.6919245234,4,30
"16579",30,21,"conf_504",1500,164,70.0361181555,4,30
"16580",30,21,"conf_504",3000,164,46.9058860383,4,30
"16581",30,21,"conf_504",9000,164,19.5174385702,4,30
"16582",30,21,"conf_504",15000,164,13.9140627641,4,30
"16583",30,21,"conf_504",30000,164,12.2146079733,4,30
"16584",30,21,"conf_504",45000,164,12.19336223,4,30
"16585",30,21,"conf_504",1500,165,75.3143732051,4,30
"16586",30,21,"conf_504",3000,165,68.6999011757,4,30
"16587",30,21,"conf_504",9000,165,28.8601150121,4,30
"16588",30,21,"conf_504",15000,165,8.8740411603,4,30
"16589",30,21,"conf_504",30000,165,2.5830377475,4,30
"16590",30,21,"conf_504",45000,165,0.4627065413,4,30
"16591",30,21,"conf_504",1500,166,75.7767911737,4,30
"16592",30,21,"conf_504",3000,166,72.4175705696,4,30
"16593",30,21,"conf_504",9000,166,46.0688756419,4,30
"16594",30,21,"conf_504",15000,166,19.6584379987,4,30
"16595",30,21,"conf_504",30000,166,2.0695676861,4,30
"16596",30,21,"conf_504",45000,166,1.2566176109,4,30
"16597",30,21,"conf_504",1500,167,68.0687357561,4,30
"16598",30,21,"conf_504",3000,167,40.6149238675,4,30
"16599",30,21,"conf_504",9000,167,8.8268685517,4,30
"16600",30,21,"conf_504",15000,167,6.1997983301,4,30
"16601",30,21,"conf_504",30000,167,5.2771220448,4,30
"16602",30,21,"conf_504",45000,167,5.2630111989,4,30
"16603",30,21,"conf_504",1500,168,69.1568921097,4,30
"16604",30,21,"conf_504",3000,168,47.6359982041,4,30
"16605",30,21,"conf_504",9000,168,6.1106922884,4,30
"16606",30,21,"conf_504",15000,168,2.3036315793,4,30
"16607",30,21,"conf_504",30000,168,2.0448155702,4,30
"16608",30,21,"conf_504",45000,168,2.0436793687,4,30
"16609",30,21,"conf_504",1500,169,62.4360338923,4,30
"16610",30,21,"conf_504",3000,169,25.5454082895,4,30
"16611",30,21,"conf_504",9000,169,2.0851345148,4,30
"16612",30,21,"conf_504",15000,169,1.0243248249,4,30
"16613",30,21,"conf_504",30000,169,0.6977401869,4,30
"16614",30,21,"conf_504",45000,169,0.6919213074,4,30
"16615",30,21,"conf_504",1500,170,73.2635946452,4,30
"16616",30,21,"conf_504",3000,170,61.5084329374,4,30
"16617",30,21,"conf_504",9000,170,19.6125635292,4,30
"16618",30,21,"conf_504",15000,170,8.8764599475,4,30
"16619",30,21,"conf_504",30000,170,2.2297950707,4,30
"16620",30,21,"conf_504",45000,170,1.9956100918,4,30
"16621",30,21,"conf_504",1500,171,69.3753036056,4,30
"16622",30,21,"conf_504",3000,171,57.5952452178,4,30
"16623",30,21,"conf_504",9000,171,19.7577759551,4,30
"16624",30,21,"conf_504",15000,171,8.8428241891,4,30
"16625",30,21,"conf_504",30000,171,6.3762464229,4,30
"16626",30,21,"conf_504",45000,171,6.2520806859,4,30
"16627",30,21,"conf_504",1500,172,73.8018049925,4,30
"16628",30,21,"conf_504",3000,172,62.7905867319,4,30
"16629",30,21,"conf_504",9000,172,17.04028657,4,30
"16630",30,21,"conf_504",15000,172,9.846695669,4,30
"16631",30,21,"conf_504",30000,172,6.9989438241,4,30
"16632",30,21,"conf_504",45000,172,5.4737989355,4,30
"16633",30,21,"conf_504",1500,173,70.5941828301,4,30
"16634",30,21,"conf_504",3000,173,33.0332114749,4,30
"16635",30,21,"conf_504",9000,173,3.2513057758,4,30
"16636",30,21,"conf_504",15000,173,1.8692207715,4,30
"16637",30,21,"conf_504",30000,173,1.569720439,4,30
"16638",30,21,"conf_504",45000,173,1.5630857555,4,30
"16639",30,21,"conf_504",1500,174,72.1324848731,4,30
"16640",30,21,"conf_504",3000,174,56.1909290736,4,30
"16641",30,21,"conf_504",9000,174,17.3445277387,4,30
"16642",30,21,"conf_504",15000,174,4.6607496535,4,30
"16643",30,21,"conf_504",30000,174,0.2253779429,4,30
"16644",30,21,"conf_504",45000,174,0.0138548298,4,30
"16645",30,21,"conf_504",1500,175,76.5289537614,4,30
"16646",30,21,"conf_504",3000,175,64.2358076126,4,30
"16647",30,21,"conf_504",9000,175,37.7923227772,4,30
"16648",30,21,"conf_504",15000,175,24.0585383625,4,30
"16649",30,21,"conf_504",30000,175,3.7590759335,4,30
"16650",30,21,"conf_504",45000,175,1.7292725763,4,30
"16651",30,21,"conf_504",1500,176,70.8872296474,4,30
"16652",30,21,"conf_504",3000,176,48.1290744362,4,30
"16653",30,21,"conf_504",9000,176,16.8739369692,4,30
"16654",30,21,"conf_504",15000,176,12.5543848969,4,30
"16655",30,21,"conf_504",30000,176,11.5829038078,4,30
"16656",30,21,"conf_504",45000,176,11.5645922128,4,30
"16657",30,21,"conf_504",1500,177,73.3440230104,4,30
"16658",30,21,"conf_504",3000,177,61.905473038,4,30
"16659",30,21,"conf_504",9000,177,16.1688889103,4,30
"16660",30,21,"conf_504",15000,177,8.8754586272,4,30
"16661",30,21,"conf_504",30000,177,6.3869139085,4,30
"16662",30,21,"conf_504",45000,177,6.2523473507,4,30
"16663",30,21,"conf_504",1500,178,72.1778614027,4,30
"16664",30,21,"conf_504",3000,178,64.5162098544,4,30
"16665",30,21,"conf_504",9000,178,21.2659663767,4,30
"16666",30,21,"conf_504",15000,178,9.4346010817,4,30
"16667",30,21,"conf_504",30000,178,2.237538803,4,30
"16668",30,21,"conf_504",45000,178,1.439088006,4,30
"16669",30,21,"conf_504",1500,179,69.3145742964,4,30
"16670",30,21,"conf_504",3000,179,51.1761527589,4,30
"16671",30,21,"conf_504",9000,179,20.6244935146,4,30
"16672",30,21,"conf_504",15000,179,14.0015471792,4,30
"16673",30,21,"conf_504",30000,179,12.2243605961,4,30
"16674",30,21,"conf_504",45000,179,12.1934299971,4,30
"16675",30,21,"conf_504",1500,180,71.4844543118,4,30
"16676",30,21,"conf_504",3000,180,59.312883707,4,30
"16677",30,21,"conf_504",9000,180,21.8123242617,4,30
"16678",30,21,"conf_504",15000,180,7.5891981818,4,30
"16679",30,21,"conf_504",30000,180,0.4415046262,4,30
"16680",30,21,"conf_504",45000,180,0.0324751388,4,30
"16681",30,21,"conf_504",1500,181,69.9473940976,4,30
"16682",30,21,"conf_504",3000,181,43.0830893854,4,30
"16683",30,21,"conf_504",9000,181,6.9343578966,4,30
"16684",30,21,"conf_504",15000,181,1.6552195595,4,30
"16685",30,21,"conf_504",30000,181,0.7031650661,4,30
"16686",30,21,"conf_504",45000,181,0.6920005623,4,30
"16687",30,21,"conf_504",1500,182,64.0388536745,4,30
"16688",30,21,"conf_504",3000,182,34.3896559609,4,30
"16689",30,21,"conf_504",9000,182,4.4921287784,4,30
"16690",30,21,"conf_504",15000,182,2.1518611819,4,30
"16691",30,21,"conf_504",30000,182,2.0446319109,4,30
"16692",30,21,"conf_504",45000,182,2.0436688256,4,30
"16693",30,21,"conf_504",1500,183,60.8474399071,4,30
"16694",30,21,"conf_504",3000,183,33.3749620932,4,30
"16695",30,21,"conf_504",9000,183,4.8835760728,4,30
"16696",30,21,"conf_504",15000,183,1.6032561078,4,30
"16697",30,21,"conf_504",30000,183,0.7010002734,4,30
"16698",30,21,"conf_504",45000,183,0.6919861289,4,30
"16699",30,21,"conf_504",1500,184,63.6888022666,4,30
"16700",30,21,"conf_504",3000,184,27.0582454464,4,30
"16701",30,21,"conf_504",9000,184,2.9501732256,4,30
"16702",30,21,"conf_504",15000,184,1.1281892456,4,30
"16703",30,21,"conf_504",30000,184,0.697195796,4,30
"16704",30,21,"conf_504",45000,184,0.691932999,4,30
"16705",30,21,"conf_504",1500,185,74.3941843747,4,30
"16706",30,21,"conf_504",3000,185,67.368309065,4,30
"16707",30,21,"conf_504",9000,185,29.2765728972,4,30
"16708",30,21,"conf_504",15000,185,16.3272050311,4,30
"16709",30,21,"conf_504",30000,185,12.2736950183,4,30
"16710",30,21,"conf_504",45000,185,12.1938451742,4,30
"16711",30,21,"conf_504",1500,186,66.6606305403,4,30
"16712",30,21,"conf_504",3000,186,35.7562243095,4,30
"16713",30,21,"conf_504",9000,186,9.796800232,4,30
"16714",30,21,"conf_504",15000,186,6.2350489492,4,30
"16715",30,21,"conf_504",30000,186,5.2847176077,4,30
"16716",30,21,"conf_504",45000,186,5.2631974787,4,30
"16717",30,21,"conf_504",1500,187,65.4419123301,4,30
"16718",30,21,"conf_504",3000,187,38.6168091235,4,30
"16719",30,21,"conf_504",9000,187,14.2527862032,4,30
"16720",30,21,"conf_504",15000,187,7.6431196848,4,30
"16721",30,21,"conf_504",30000,187,6.3206830606,4,30
"16722",30,21,"conf_504",45000,187,6.2506001221,4,30
"16723",30,21,"conf_504",1500,188,67.1795739969,4,30
"16724",30,21,"conf_504",3000,188,50.3743165528,4,30
"16725",30,21,"conf_504",9000,188,6.9368485405,4,30
"16726",30,21,"conf_504",15000,188,2.0018054264,4,30
"16727",30,21,"conf_504",30000,188,1.5786071273,4,30
"16728",30,21,"conf_504",45000,188,1.5632047675,4,30
"16729",30,21,"conf_504",1500,189,77.8911816174,4,30
"16730",30,21,"conf_504",3000,189,75.0468750586,4,30
"16731",30,21,"conf_504",9000,189,65.3235444091,4,30
"16732",30,21,"conf_504",15000,189,53.4017637601,4,30
"16733",30,21,"conf_504",30000,189,40.6520985394,4,30
"16734",30,21,"conf_504",45000,189,7.0199029573,4,30
"16735",30,21,"conf_504",1500,190,58.562972488,4,30
"16736",30,21,"conf_504",3000,190,29.5985426195,4,30
"16737",30,21,"conf_504",9000,190,3.6561568501,4,30
"16738",30,21,"conf_504",15000,190,2.1354525084,4,30
"16739",30,21,"conf_504",30000,190,2.0442054426,4,30
"16740",30,21,"conf_504",45000,190,2.0436674431,4,30
"16741",30,21,"conf_504",1500,191,68.5973026917,4,30
"16742",30,21,"conf_504",3000,191,64.5781269,4,30
"16743",30,21,"conf_504",9000,191,10.9849970653,4,30
"16744",30,21,"conf_504",15000,191,2.1378053469,4,30
"16745",30,21,"conf_504",30000,191,0.1055038109,4,30
"16746",30,21,"conf_504",45000,191,0.0025547496,4,30
"16747",30,21,"conf_504",1500,192,69.5297913011,4,30
"16748",30,21,"conf_504",3000,192,57.1695616883,4,30
"16749",30,21,"conf_504",9000,192,17.9674237429,4,30
"16750",30,21,"conf_504",15000,192,8.0048086819,4,30
"16751",30,21,"conf_504",30000,192,1.9092940649,4,30
"16752",30,21,"conf_504",45000,192,0.955327322,4,30
"16753",30,21,"conf_504",1500,193,69.1361948014,4,30
"16754",30,21,"conf_504",3000,193,34.5494669778,4,30
"16755",30,21,"conf_504",9000,193,4.6156195276,4,30
"16756",30,21,"conf_504",15000,193,1.8329386732,4,30
"16757",30,21,"conf_504",30000,193,0.7054146791,4,30
"16758",30,21,"conf_504",45000,193,0.6920237817,4,30
"16759",30,21,"conf_504",1500,194,65.6977435303,4,30
"16760",30,21,"conf_504",3000,194,32.0220774064,4,30
"16761",30,21,"conf_504",9000,194,2.233921731,4,30
"16762",30,21,"conf_504",15000,194,1.2669891572,4,30
"16763",30,21,"conf_504",30000,194,0.6974667855,4,30
"16764",30,21,"conf_504",45000,194,0.691932064,4,30
"16765",30,21,"conf_504",1500,195,70.3640331665,4,30
"16766",30,21,"conf_504",3000,195,57.4470915317,4,30
"16767",30,21,"conf_504",9000,195,7.062924471,4,30
"16768",30,21,"conf_504",15000,195,2.586935553,4,30
"16769",30,21,"conf_504",30000,195,2.0454965449,4,30
"16770",30,21,"conf_504",45000,195,2.0436747988,4,30
"16771",30,21,"conf_504",1500,196,69.124267345,4,30
"16772",30,21,"conf_504",3000,196,61.2803936086,4,30
"16773",30,21,"conf_504",9000,196,22.8959486223,4,30
"16774",30,21,"conf_504",15000,196,8.7969276245,4,30
"16775",30,21,"conf_504",30000,196,0.6255101344,4,30
"16776",30,21,"conf_504",45000,196,0.0749047146,4,30
"16777",30,21,"conf_504",1500,197,74.8673713564,4,30
"16778",30,21,"conf_504",3000,197,65.448816978,4,30
"16779",30,21,"conf_504",9000,197,22.1699465092,4,30
"16780",30,21,"conf_504",15000,197,14.2015210125,4,30
"16781",30,21,"conf_504",30000,197,12.2217892129,4,30
"16782",30,21,"conf_504",45000,197,12.1934834737,4,30
"16783",30,21,"conf_504",1500,198,65.5918344347,4,30
"16784",30,21,"conf_504",3000,198,34.8889805631,4,30
"16785",30,21,"conf_504",9000,198,5.8077727254,4,30
"16786",30,21,"conf_504",15000,198,1.4948281502,4,30
"16787",30,21,"conf_504",30000,198,0.6999574377,4,30
"16788",30,21,"conf_504",45000,198,0.6919646133,4,30
"16789",30,21,"conf_504",1500,199,72.1800832933,4,30
"16790",30,21,"conf_504",3000,199,64.236545227,4,30
"16791",30,21,"conf_504",9000,199,13.5484899912,4,30
"16792",30,21,"conf_504",15000,199,6.058761158,4,30
"16793",30,21,"conf_504",30000,199,0.2022038542,4,30
"16794",30,21,"conf_504",45000,199,0.0038669836,4,30
"16795",30,21,"conf_504",1500,200,71.127176904,4,30
"16796",30,21,"conf_504",3000,200,60.5795605757,4,30
"16797",30,21,"conf_504",9000,200,23.3747327455,4,30
"16798",30,21,"conf_504",15000,200,16.5455902474,4,30
"16799",30,21,"conf_504",30000,200,14.9947179262,4,30
"16800",30,21,"conf_504",45000,200,14.9629950092,4,30
"16801",30,22,"conf_504",1500,1,76.1177407972,1,30
"16802",30,22,"conf_504",3000,1,45.5268289788,1,30
"16803",30,22,"conf_504",9000,1,4.5452231078,1,30
"16804",30,22,"conf_504",15000,1,2.2551451175,1,30
"16805",30,22,"conf_504",30000,1,1.9603398418,1,30
"16806",30,22,"conf_504",45000,1,1.9550593624,1,30
"16807",30,22,"conf_504",1500,2,64.4588968914,1,30
"16808",30,22,"conf_504",3000,2,50.5158296805,1,30
"16809",30,22,"conf_504",9000,2,18.7359284043,1,30
"16810",30,22,"conf_504",15000,2,15.5775243866,1,30
"16811",30,22,"conf_504",30000,2,14.6034073898,1,30
"16812",30,22,"conf_504",45000,2,14.5849814354,1,30
"16813",30,22,"conf_504",1500,3,68.202263106,1,30
"16814",30,22,"conf_504",3000,3,42.9888287203,1,30
"16815",30,22,"conf_504",9000,3,18.0843581803,1,30
"16816",30,22,"conf_504",15000,3,15.1333668412,1,30
"16817",30,22,"conf_504",30000,3,14.5928023148,1,30
"16818",30,22,"conf_504",45000,3,14.5849196333,1,30
"16819",30,22,"conf_504",1500,4,80.5884860805,1,30
"16820",30,22,"conf_504",3000,4,65.4447273407,1,30
"16821",30,22,"conf_504",9000,4,23.6956794262,1,30
"16822",30,22,"conf_504",15000,4,17.4848673995,1,30
"16823",30,22,"conf_504",30000,4,14.6347366454,1,30
"16824",30,22,"conf_504",45000,4,14.5853745819,1,30
"16825",30,22,"conf_504",1500,5,76.2721000941,1,30
"16826",30,22,"conf_504",3000,5,70.1865028393,1,30
"16827",30,22,"conf_504",9000,5,16.5616324351,1,30
"16828",30,22,"conf_504",15000,5,8.5808920791,1,30
"16829",30,22,"conf_504",30000,5,3.3891556251,1,30
"16830",30,22,"conf_504",45000,5,2.1426882368,1,30
"16831",30,22,"conf_504",1500,6,70.8417677016,1,30
"16832",30,22,"conf_504",3000,6,56.8193670814,1,30
"16833",30,22,"conf_504",9000,6,8.034880265,1,30
"16834",30,22,"conf_504",15000,6,1.9976742255,1,30
