"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_339",30000,1,3.8898358945,5,30
"486",30,17,"conf_339",45000,1,3.8554012764,5,30
"487",30,17,"conf_339",1500,2,5.2175061959,5,30
"488",30,17,"conf_339",3000,2,2.8483313128,5,30
"489",30,17,"conf_339",9000,2,2.2201516287,5,30
"490",30,17,"conf_339",15000,2,2.2042573129,5,30
"491",30,17,"conf_339",30000,2,2.1133216828,5,30
"492",30,17,"conf_339",45000,2,2.08618652,5,30
"493",30,17,"conf_339",1500,3,5.2426408118,5,30
"494",30,17,"conf_339",3000,3,3.5546398834,5,30
"495",30,17,"conf_339",9000,3,3.0355368579,5,30
"496",30,17,"conf_339",15000,3,3.0355368573,5,30
"497",30,17,"conf_339",30000,3,3.0355368566,5,30
"498",30,17,"conf_339",45000,3,3.0355368566,5,30
"499",30,17,"conf_339",1500,4,8.1721443022,5,30
"500",30,17,"conf_339",3000,4,6.4992915332,5,30
"501",30,17,"conf_339",9000,4,4.3681378041,5,30
"502",30,17,"conf_339",15000,4,4.2558431384,5,30
"503",30,17,"conf_339",30000,4,4.1900950927,5,30
"504",30,17,"conf_339",45000,4,4.1844933663,5,30
"505",30,17,"conf_339",1500,5,5.5965275359,5,30
"506",30,17,"conf_339",3000,5,4.4161463014,5,30
"507",30,17,"conf_339",9000,5,3.1677123601,5,30
"508",30,17,"conf_339",15000,5,3.0677695441,5,30
"509",30,17,"conf_339",30000,5,3.0611032141,5,30
"510",30,17,"conf_339",45000,5,3.0556947746,5,30
"511",30,17,"conf_339",1500,6,7.0704036238,5,30
"512",30,17,"conf_339",3000,6,6.0310199517,5,30
"513",30,17,"conf_339",9000,6,4.0617519173,5,30
"514",30,17,"conf_339",15000,6,3.9210004754,5,30
"515",30,17,"conf_339",30000,6,3.837671438,5,30
"516",30,17,"conf_339",45000,6,3.8350044097,5,30
"517",30,17,"conf_339",1500,7,5.9905107216,5,30
"518",30,17,"conf_339",3000,7,3.2771547907,5,30
"519",30,17,"conf_339",9000,7,3.0628470429,5,30
"520",30,17,"conf_339",15000,7,3.0628470406,5,30
"521",30,17,"conf_339",30000,7,3.0628470406,5,30
"522",30,17,"conf_339",45000,7,3.0628470404,5,30
"523",30,17,"conf_339",1500,8,6.9748356292,5,30
"524",30,17,"conf_339",3000,8,4.3823325773,5,30
"525",30,17,"conf_339",9000,8,3.6099131901,5,30
"526",30,17,"conf_339",15000,8,3.570499619,5,30
"527",30,17,"conf_339",30000,8,3.4903320943,5,30
"528",30,17,"conf_339",45000,8,3.3754590281,5,30
"529",30,17,"conf_339",1500,9,6.7672849681,5,30
"530",30,17,"conf_339",3000,9,5.7096541586,5,30
"531",30,17,"conf_339",9000,9,4.3468790303,5,30
"532",30,17,"conf_339",15000,9,4.1830806651,5,30
"533",30,17,"conf_339",30000,9,4.0486959526,5,30
"534",30,17,"conf_339",45000,9,3.962421872,5,30
"535",30,17,"conf_339",1500,10,9.8155297232,5,30
"536",30,17,"conf_339",3000,10,8.5516715869,5,30
"537",30,17,"conf_339",9000,10,5.9138460366,5,30
"538",30,17,"conf_339",15000,10,5.8141931972,5,30
"539",30,17,"conf_339",30000,10,5.7187707395,5,30
"540",30,17,"conf_339",45000,10,5.7035589934,5,30
"541",30,18,"conf_339",1500,1,17.2295908032,5,30
"542",30,18,"conf_339",3000,1,11.9327474462,5,30
"543",30,18,"conf_339",9000,1,6.5579825097,5,30
"544",30,18,"conf_339",15000,1,6.5235838871,5,30
"545",30,18,"conf_339",30000,1,6.4222558115,5,30
"546",30,18,"conf_339",45000,1,6.4222527901,5,30
"547",30,18,"conf_339",1500,2,28.928319945,5,30
"548",30,18,"conf_339",3000,2,19.3943467926,5,30
"549",30,18,"conf_339",9000,2,15.1717117137,5,30
"550",30,18,"conf_339",15000,2,14.800045683,5,30
"551",30,18,"conf_339",30000,2,14.5549028281,5,30
"552",30,18,"conf_339",45000,2,14.3471861406,5,30
"553",30,18,"conf_339",1500,3,27.4173400757,5,30
"554",30,18,"conf_339",3000,3,21.5909761973,5,30
"555",30,18,"conf_339",9000,3,15.6866244235,5,30
"556",30,18,"conf_339",15000,3,15.3543554551,5,30
"557",30,18,"conf_339",30000,3,14.7040554411,5,30
"558",30,18,"conf_339",45000,3,14.4882548185,5,30
"559",30,18,"conf_339",1500,4,24.40738008,5,30
"560",30,18,"conf_339",3000,4,18.7496909504,5,30
"561",30,18,"conf_339",9000,4,11.6116557646,5,30
"562",30,18,"conf_339",15000,4,11.3384873818,5,30
"563",30,18,"conf_339",30000,4,11.0000060562,5,30
"564",30,18,"conf_339",45000,4,10.8103040413,5,30
"565",30,18,"conf_339",1500,5,24.4245096771,5,30
"566",30,18,"conf_339",3000,5,19.9835825908,5,30
"567",30,18,"conf_339",9000,5,10.8205474374,5,30
"568",30,18,"conf_339",15000,5,10.6130384627,5,30
"569",30,18,"conf_339",30000,5,10.479544643,5,30
"570",30,18,"conf_339",45000,5,10.4289474387,5,30
"571",30,18,"conf_339",1500,6,12.1114035689,5,30
"572",30,18,"conf_339",3000,6,8.5962170886,5,30
"573",30,18,"conf_339",9000,6,7.0991846773,5,30
"574",30,18,"conf_339",15000,6,7.025207339,5,30
"575",30,18,"conf_339",30000,6,6.9982732893,5,30
"576",30,18,"conf_339",45000,6,6.9864431416,5,30
"577",30,18,"conf_339",1500,7,21.0745852965,5,30
"578",30,18,"conf_339",3000,7,19.9823030561,5,30
"579",30,18,"conf_339",9000,7,13.9157205604,5,30
"580",30,18,"conf_339",15000,7,13.8352734321,5,30
"581",30,18,"conf_339",30000,7,13.7030777097,5,30
"582",30,18,"conf_339",45000,7,13.6459321994,5,30
"583",30,18,"conf_339",1500,8,22.4784526784,5,30
"584",30,18,"conf_339",3000,8,15.9144760819,5,30
"585",30,18,"conf_339",9000,8,7.7107402008,5,30
"586",30,18,"conf_339",15000,8,7.4345500542,5,30
"587",30,18,"conf_339",30000,8,7.2403378211,5,30
"588",30,18,"conf_339",45000,8,7.1462112419,5,30
"589",30,18,"conf_339",1500,9,30.7686030989,5,30
"590",30,18,"conf_339",3000,9,29.5974806565,5,30
"591",30,18,"conf_339",9000,9,14.5485086791,5,30
"592",30,18,"conf_339",15000,9,14.2098745627,5,30
"593",30,18,"conf_339",30000,9,12.1313311341,5,30
"594",30,18,"conf_339",45000,9,11.8638814465,5,30
"595",30,18,"conf_339",1500,10,20.0615036044,5,30
"596",30,18,"conf_339",3000,10,11.9314788852,5,30
"597",30,18,"conf_339",9000,10,9.8833988315,5,30
"598",30,18,"conf_339",15000,10,9.8833988283,5,30
"599",30,18,"conf_339",30000,10,9.8833988283,5,30
"600",30,18,"conf_339",45000,10,9.8833988282,5,30
"601",30,19,"conf_339",1500,1,8.1525748293,5,30
"602",30,19,"conf_339",3000,1,6.0134639734,5,30
"603",30,19,"conf_339",9000,1,6.0134639734,5,30
"604",30,19,"conf_339",15000,1,6.0134639734,5,30
"605",30,19,"conf_339",30000,1,6.0134639734,5,30
"606",30,19,"conf_339",45000,1,6.0134639734,5,30
"607",30,19,"conf_339",1500,2,8.361638877,5,30
"608",30,19,"conf_339",3000,2,5.9619707382,5,30
"609",30,19,"conf_339",9000,2,5.9619707382,5,30
"610",30,19,"conf_339",15000,2,5.9619707382,5,30
"611",30,19,"conf_339",30000,2,5.9619707382,5,30
"612",30,19,"conf_339",45000,2,5.8084188748,5,30
"613",30,19,"conf_339",1500,3,8.4797911335,5,30
"614",30,19,"conf_339",3000,3,6.8007539385,5,30
"615",30,19,"conf_339",9000,3,5.4725685279,5,30
"616",30,19,"conf_339",15000,3,5.2278059075,5,30
"617",30,19,"conf_339",30000,3,5.2278059075,5,30
"618",30,19,"conf_339",45000,3,4.6513496808,5,30
"619",30,19,"conf_339",1500,4,9.4179190935,5,30
"620",30,19,"conf_339",3000,4,8.2180671291,5,30
"621",30,19,"conf_339",9000,4,6.357317037,5,30
"622",30,19,"conf_339",15000,4,5.737505788,5,30
"623",30,19,"conf_339",30000,4,5.1229779964,5,30
"624",30,19,"conf_339",45000,4,5.1229779964,5,30
"625",30,19,"conf_339",1500,5,9.3745706628,5,30
"626",30,19,"conf_339",3000,5,8.7781356513,5,30
"627",30,19,"conf_339",9000,5,6.4027210637,5,30
"628",30,19,"conf_339",15000,5,6.4027210637,5,30
"629",30,19,"conf_339",30000,5,6.2837985054,5,30
"630",30,19,"conf_339",45000,5,6.2837985054,5,30
"631",30,19,"conf_339",1500,6,8.3951018042,5,30
"632",30,19,"conf_339",3000,6,6.5092008323,5,30
"633",30,19,"conf_339",9000,6,6.5092008323,5,30
"634",30,19,"conf_339",15000,6,6.5092008323,5,30
"635",30,19,"conf_339",30000,6,5.8199771076,5,30
"636",30,19,"conf_339",45000,6,5.8199771076,5,30
"637",30,19,"conf_339",1500,7,6.7633075703,5,30
"638",30,19,"conf_339",3000,7,6.7019473462,5,30
"639",30,19,"conf_339",9000,7,6.7019473462,5,30
"640",30,19,"conf_339",15000,7,6.7019473462,5,30
"641",30,19,"conf_339",30000,7,6.4316539511,5,30
"642",30,19,"conf_339",45000,7,6.4200566423,5,30
"643",30,19,"conf_339",1500,8,8.2463393529,5,30
"644",30,19,"conf_339",3000,8,7.0561295899,5,30
"645",30,19,"conf_339",9000,8,7.0561295899,5,30
"646",30,19,"conf_339",15000,8,6.8027182775,5,30
"647",30,19,"conf_339",30000,8,6.7967527947,5,30
"648",30,19,"conf_339",45000,8,6.2769379626,5,30
"649",30,19,"conf_339",1500,9,8.8206614472,5,30
"650",30,19,"conf_339",3000,9,7.7111320706,5,30
"651",30,19,"conf_339",9000,9,6.1070237396,5,30
"652",30,19,"conf_339",15000,9,6.1070237396,5,30
"653",30,19,"conf_339",30000,9,4.6015433223,5,30
"654",30,19,"conf_339",45000,9,4.6015433223,5,30
"655",30,19,"conf_339",1500,10,8.4859798511,5,30
"656",30,19,"conf_339",3000,10,7.3124756843,5,30
"657",30,19,"conf_339",9000,10,6.8129008593,5,30
"658",30,19,"conf_339",15000,10,6.8129008593,5,30
"659",30,19,"conf_339",30000,10,4.7880481948,5,30
"660",30,19,"conf_339",45000,10,3.7297494741,5,30
"661",30,2,"conf_339",1500,1,27864.5529289981,5,30
"662",30,2,"conf_339",3000,1,5367.6312286307,5,30
"663",30,2,"conf_339",9000,1,4521.9959123255,5,30
"664",30,2,"conf_339",15000,1,4521.8109927865,5,30
"665",30,2,"conf_339",30000,1,4521.8109890329,5,30
"666",30,2,"conf_339",45000,1,4521.8109890329,5,30
"667",30,2,"conf_339",1500,2,44931.8274203022,5,30
"668",30,2,"conf_339",3000,2,30619.5140808126,5,30
"669",30,2,"conf_339",9000,2,19590.2540580589,5,30
"670",30,2,"conf_339",15000,2,19590.1725609572,5,30
"671",30,2,"conf_339",30000,2,19590.1725609197,5,30
"672",30,2,"conf_339",45000,2,19590.1725609197,5,30
"673",30,2,"conf_339",1500,3,12514.1646369525,5,30
"674",30,2,"conf_339",3000,3,9204.0780841501,5,30
"675",30,2,"conf_339",9000,3,6783.6240442291,5,30
"676",30,2,"conf_339",15000,3,6783.6219452336,5,30
"677",30,2,"conf_339",30000,3,6783.6219446696,5,30
"678",30,2,"conf_339",45000,3,6783.6219446696,5,30
"679",30,2,"conf_339",1500,4,144496.981228527,5,30
"680",30,2,"conf_339",3000,4,113712.126383848,5,30
"681",30,2,"conf_339",9000,4,107926.090848049,5,30
"682",30,2,"conf_339",15000,4,106010.540973825,5,30
"683",30,2,"conf_339",30000,4,106010.540729977,5,30
"684",30,2,"conf_339",45000,4,106010.540729924,5,30
"685",30,2,"conf_339",1500,5,38200.5927197949,5,30
"686",30,2,"conf_339",3000,5,29506.0088494432,5,30
"687",30,2,"conf_339",9000,5,28971.5921020372,5,30
"688",30,2,"conf_339",15000,5,28971.5920298081,5,30
"689",30,2,"conf_339",30000,5,28971.592029808,5,30
"690",30,2,"conf_339",45000,5,28971.592029808,5,30
"691",30,2,"conf_339",1500,6,6937.0930849739,5,30
"692",30,2,"conf_339",3000,6,618.8996339899,5,30
"693",30,2,"conf_339",9000,6,0.0003508587,5,30
"694",30,2,"conf_339",15000,6,1.662e-07,5,30
"695",30,2,"conf_339",30000,6,0,5,30
"696",30,2,"conf_339",45000,6,0,5,30
"697",30,2,"conf_339",1500,7,54848.2379892473,5,30
"698",30,2,"conf_339",3000,7,23935.8729210626,5,30
"699",30,2,"conf_339",9000,7,2122.5838145899,5,30
"700",30,2,"conf_339",15000,7,2122.5643334188,5,30
"701",30,2,"conf_339",30000,7,2122.5643334186,5,30
"702",30,2,"conf_339",45000,7,2122.5643334186,5,30
"703",30,2,"conf_339",1500,8,113661.074006638,5,30
"704",30,2,"conf_339",3000,8,107002.486637871,5,30
"705",30,2,"conf_339",9000,8,1082.3006392223,5,30
"706",30,2,"conf_339",15000,8,1061.2027916431,5,30
"707",30,2,"conf_339",30000,8,1061.2013534241,5,30
"708",30,2,"conf_339",45000,8,1061.2013534241,5,30
"709",30,2,"conf_339",1500,9,12577.3077565815,5,30
"710",30,2,"conf_339",3000,9,7482.9838062779,5,30
"711",30,2,"conf_339",9000,9,4636.8280168326,5,30
"712",30,2,"conf_339",15000,9,4636.8279666781,5,30
"713",30,2,"conf_339",30000,9,4636.8279666781,5,30
"714",30,2,"conf_339",45000,9,4636.8279666781,5,30
"715",30,2,"conf_339",1500,10,794508.364083328,5,30
"716",30,2,"conf_339",3000,10,772645.802242421,5,30
"717",30,2,"conf_339",9000,10,772310.129052985,5,30
"718",30,2,"conf_339",15000,10,772165.776036903,5,30
"719",30,2,"conf_339",30000,10,771866.650837376,5,30
"720",30,2,"conf_339",45000,10,771866.650837376,5,30
"721",30,20,"conf_339",1500,1,2.5916525291,5,30
"722",30,20,"conf_339",3000,1,1.6706031984,5,30
"723",30,20,"conf_339",9000,1,1.6385147316,5,30
"724",30,20,"conf_339",15000,1,1.6385146899,5,30
"725",30,20,"conf_339",30000,1,1.6385146899,5,30
"726",30,20,"conf_339",45000,1,1.6385146899,5,30
"727",30,20,"conf_339",1500,2,2502.7101003315,5,30
"728",30,20,"conf_339",3000,2,2501.5410963685,5,30
"729",30,20,"conf_339",9000,2,1.5279480374,5,30
"730",30,20,"conf_339",15000,2,1.4250678987,5,30
"731",30,20,"conf_339",30000,2,1.4216832158,5,30
"732",30,20,"conf_339",45000,2,1.4216832158,5,30
"733",30,20,"conf_339",1500,3,3.3609600552,5,30
"734",30,20,"conf_339",3000,3,2.1275197481,5,30
"735",30,20,"conf_339",9000,3,2.0736264009,5,30
"736",30,20,"conf_339",15000,3,2.0733209929,5,30
"737",30,20,"conf_339",30000,3,2.0733209889,5,30
"738",30,20,"conf_339",45000,3,2.0733209889,5,30
"739",30,20,"conf_339",1500,4,3.450708792,5,30
"740",30,20,"conf_339",3000,4,1.6889456463,5,30
"741",30,20,"conf_339",9000,4,1.4180015055,5,30
"742",30,20,"conf_339",15000,4,1.3965903104,5,30
"743",30,20,"conf_339",30000,4,1.3958980201,5,30
"744",30,20,"conf_339",45000,4,1.3958953403,5,30
"745",30,20,"conf_339",1500,5,3.0516178636,5,30
"746",30,20,"conf_339",3000,5,1.5157415959,5,30
"747",30,20,"conf_339",9000,5,1.4745366474,5,30
"748",30,20,"conf_339",15000,5,1.474523071,5,30
"749",30,20,"conf_339",30000,5,1.4745194175,5,30
"750",30,20,"conf_339",45000,5,1.4745194006,5,30
"751",30,20,"conf_339",1500,6,2.7174316821,5,30
"752",30,20,"conf_339",3000,6,2.0754187643,5,30
"753",30,20,"conf_339",9000,6,1.8666519198,5,30
"754",30,20,"conf_339",15000,6,1.8436409672,5,30
"755",30,20,"conf_339",30000,6,1.8435170536,5,30
"756",30,20,"conf_339",45000,6,1.8435170211,5,30
"757",30,20,"conf_339",1500,7,2.4602044995,5,30
"758",30,20,"conf_339",3000,7,1.7623754984,5,30
"759",30,20,"conf_339",9000,7,1.7439686893,5,30
"760",30,20,"conf_339",15000,7,1.7439591342,5,30
"761",30,20,"conf_339",30000,7,1.7439590656,5,30
"762",30,20,"conf_339",45000,7,1.7439590656,5,30
"763",30,20,"conf_339",1500,8,4577.5198801143,5,30
"764",30,20,"conf_339",3000,8,1.986155939,5,30
"765",30,20,"conf_339",9000,8,1.3963909858,5,30
"766",30,20,"conf_339",15000,8,1.3960442394,5,30
"767",30,20,"conf_339",30000,8,1.3960366826,5,30
"768",30,20,"conf_339",45000,8,1.396036682,5,30
"769",30,20,"conf_339",1500,9,1145.3711857306,5,30
"770",30,20,"conf_339",3000,9,1.9835802355,5,30
"771",30,20,"conf_339",9000,9,1.7048909429,5,30
"772",30,20,"conf_339",15000,9,1.7048207166,5,30
"773",30,20,"conf_339",30000,9,1.7048000858,5,30
"774",30,20,"conf_339",45000,9,1.7048000853,5,30
"775",30,20,"conf_339",1500,10,3.0205699212,5,30
"776",30,20,"conf_339",3000,10,1.2697998155,5,30
"777",30,20,"conf_339",9000,10,1.1782297119,5,30
"778",30,20,"conf_339",15000,10,1.178225157,5,30
"779",30,20,"conf_339",30000,10,1.1782251344,5,30
"780",30,20,"conf_339",45000,10,1.1782251344,5,30
"781",30,21,"conf_339",1500,1,5.1681740503,5,30
"782",30,21,"conf_339",3000,1,2.1609195497,5,30
"783",30,21,"conf_339",9000,1,2.0844332891,5,30
"784",30,21,"conf_339",15000,1,2.0844322708,5,30
"785",30,21,"conf_339",30000,1,2.0844322708,5,30
"786",30,21,"conf_339",45000,1,2.0844322708,5,30
"787",30,21,"conf_339",1500,2,20.6731189213,5,30
"788",30,21,"conf_339",3000,2,19.8933534267,5,30
"789",30,21,"conf_339",9000,2,19.875125926,5,30
"790",30,21,"conf_339",15000,2,19.8751259212,5,30
"791",30,21,"conf_339",30000,2,19.8751259212,5,30
"792",30,21,"conf_339",45000,2,19.8751259212,5,30
"793",30,21,"conf_339",1500,3,2.5508497235,5,30
"794",30,21,"conf_339",3000,3,2.056594933,5,30
"795",30,21,"conf_339",9000,3,2.0548999439,5,30
"796",30,21,"conf_339",15000,3,2.0548964334,5,30
"797",30,21,"conf_339",30000,3,2.0548964327,5,30
"798",30,21,"conf_339",45000,3,2.0548964327,5,30
"799",30,21,"conf_339",1500,4,2.1498358128,5,30
"800",30,21,"conf_339",3000,4,2.017649008,5,30
"801",30,21,"conf_339",9000,4,1.5715113645,5,30
"802",30,21,"conf_339",15000,4,1.571476644,5,30
"803",30,21,"conf_339",30000,4,1.5714766382,5,30
"804",30,21,"conf_339",45000,4,1.5714766382,5,30
"805",30,21,"conf_339",1500,5,15.5021089157,5,30
"806",30,21,"conf_339",3000,5,8.0737554786,5,30
"807",30,21,"conf_339",9000,5,7.8568184465,5,30
"808",30,21,"conf_339",15000,5,7.8565925027,5,30
"809",30,21,"conf_339",30000,5,7.8565845314,5,30
"810",30,21,"conf_339",45000,5,7.8565845314,5,30
"811",30,21,"conf_339",1500,6,13.1940214489,5,30
"812",30,21,"conf_339",3000,6,9.880017087,5,30
"813",30,21,"conf_339",9000,6,9.859299107,5,30
"814",30,21,"conf_339",15000,6,9.858623871,5,30
"815",30,21,"conf_339",30000,6,9.7995713504,5,30
"816",30,21,"conf_339",45000,6,9.799569765,5,30
"817",30,21,"conf_339",1500,7,20.5746881171,5,30
"818",30,21,"conf_339",3000,7,19.9736847206,5,30
"819",30,21,"conf_339",9000,7,19.8574155342,5,30
"820",30,21,"conf_339",15000,7,19.8574155085,5,30
"821",30,21,"conf_339",30000,7,19.8574155085,5,30
"822",30,21,"conf_339",45000,7,19.8574155085,5,30
"823",30,21,"conf_339",1500,8,7.2240048068,5,30
"824",30,21,"conf_339",3000,8,5.3635013696,5,30
"825",30,21,"conf_339",9000,8,5.3213493939,5,30
"826",30,21,"conf_339",15000,8,5.3213485348,5,30
"827",30,21,"conf_339",30000,8,5.3213485348,5,30
"828",30,21,"conf_339",45000,8,5.3213485348,5,30
"829",30,21,"conf_339",1500,9,7.003164826,5,30
"830",30,21,"conf_339",3000,9,3.6790119419,5,30
"831",30,21,"conf_339",9000,9,3.6378354731,5,30
"832",30,21,"conf_339",15000,9,3.6378353677,5,30
"833",30,21,"conf_339",30000,9,3.6378353676,5,30
"834",30,21,"conf_339",45000,9,3.6378353676,5,30
"835",30,21,"conf_339",1500,10,30.5193996921,5,30
"836",30,21,"conf_339",3000,10,22.987571004,5,30
"837",30,21,"conf_339",9000,10,22.5341820565,5,30
"838",30,21,"conf_339",15000,10,22.5218408936,5,30
"839",30,21,"conf_339",30000,10,22.5218280417,5,30
"840",30,21,"conf_339",45000,10,22.5218280417,5,30
"841",30,22,"conf_339",1500,1,11.766108914,5,30
"842",30,22,"conf_339",3000,1,9.1734101033,5,30
"843",30,22,"conf_339",9000,1,8.8130807374,5,30
"844",30,22,"conf_339",15000,1,8.8130469547,5,30
"845",30,22,"conf_339",30000,1,8.8130469534,5,30
"846",30,22,"conf_339",45000,1,8.8130469199,5,30
"847",30,22,"conf_339",1500,2,2.0657992343,5,30
"848",30,22,"conf_339",3000,2,1.9982326945,5,30
"849",30,22,"conf_339",9000,2,1.9946215623,5,30
"850",30,22,"conf_339",15000,2,1.9946215014,5,30
"851",30,22,"conf_339",30000,2,1.9946215014,5,30
"852",30,22,"conf_339",45000,2,1.9946215014,5,30
"853",30,22,"conf_339",1500,3,8.2018624212,5,30
"854",30,22,"conf_339",3000,3,7.8212304736,5,30
"855",30,22,"conf_339",9000,3,7.8175353481,5,30
"856",30,22,"conf_339",15000,3,7.8175353476,5,30
"857",30,22,"conf_339",30000,3,7.8175353476,5,30
"858",30,22,"conf_339",45000,3,7.8175353476,5,30
"859",30,22,"conf_339",1500,4,5.4256652317,5,30
"860",30,22,"conf_339",3000,4,2.7116807215,5,30
"861",30,22,"conf_339",9000,4,2.6852798904,5,30
"862",30,22,"conf_339",15000,4,2.6835601303,5,30
"863",30,22,"conf_339",30000,4,2.6835586359,5,30
"864",30,22,"conf_339",45000,4,2.6835586359,5,30
"865",30,22,"conf_339",1500,5,39.7920419044,5,30
"866",30,22,"conf_339",3000,5,38.9544301299,5,30
"867",30,22,"conf_339",9000,5,38.9448639591,5,30
"868",30,22,"conf_339",15000,5,38.9448639591,5,30
"869",30,22,"conf_339",30000,5,38.9448639591,5,30
"870",30,22,"conf_339",45000,5,38.9448639591,5,30
"871",30,22,"conf_339",1500,6,2.7361137131,5,30
"872",30,22,"conf_339",3000,6,2.3703984366,5,30
"873",30,22,"conf_339",9000,6,2.2306531629,5,30
"874",30,22,"conf_339",15000,6,2.2306421007,5,30
"875",30,22,"conf_339",30000,6,2.2306420933,5,30
"876",30,22,"conf_339",45000,6,2.2306420933,5,30
"877",30,22,"conf_339",1500,7,9.7834168924,5,30
"878",30,22,"conf_339",3000,7,8.871124146,5,30
"879",30,22,"conf_339",9000,7,8.8130470039,5,30
"880",30,22,"conf_339",15000,7,8.8130469187,5,30
"881",30,22,"conf_339",30000,7,8.8130469187,5,30
"882",30,22,"conf_339",45000,7,8.8130469187,5,30
"883",30,22,"conf_339",1500,8,7.4470039637,5,30
"884",30,22,"conf_339",3000,8,7.3237979055,5,30
"885",30,22,"conf_339",9000,8,7.3154331062,5,30
"886",30,22,"conf_339",15000,8,7.3154330656,5,30
"887",30,22,"conf_339",30000,8,7.3154330656,5,30
"888",30,22,"conf_339",45000,8,7.3154330656,5,30
"889",30,22,"conf_339",1500,9,11.6785487065,5,30
"890",30,22,"conf_339",3000,9,9.5999467412,5,30
"891",30,22,"conf_339",9000,9,9.5960585727,5,30
"892",30,22,"conf_339",15000,9,9.596057926,5,30
"893",30,22,"conf_339",30000,9,9.596057926,5,30
"894",30,22,"conf_339",45000,9,9.596057926,5,30
"895",30,22,"conf_339",1500,10,37.3477186999,5,30
"896",30,22,"conf_339",3000,10,30.5438648869,5,30
"897",30,22,"conf_339",9000,10,30.0850573361,5,30
"898",30,22,"conf_339",15000,10,30.0822158457,5,30
"899",30,22,"conf_339",30000,10,30.0822113336,5,30
"900",30,22,"conf_339",45000,10,30.0822113336,5,30
"901",30,23,"conf_339",1500,1,2.7096091096,5,30
"902",30,23,"conf_339",3000,1,2.7096091096,5,30
"903",30,23,"conf_339",9000,1,2.7096091096,5,30
"904",30,23,"conf_339",15000,1,2.7096091096,5,30
"905",30,23,"conf_339",30000,1,2.6552744291,5,30
"906",30,23,"conf_339",45000,1,2.6552744291,5,30
"907",30,23,"conf_339",1500,2,3.4294052382,5,30
"908",30,23,"conf_339",3000,2,3.4294052382,5,30
"909",30,23,"conf_339",9000,2,3.4294052382,5,30
"910",30,23,"conf_339",15000,2,3.4294052382,5,30
"911",30,23,"conf_339",30000,2,3.1105940556,5,30
"912",30,23,"conf_339",45000,2,3.035464405,5,30
"913",30,23,"conf_339",1500,3,4.6291290615,5,30
"914",30,23,"conf_339",3000,3,4.6291290615,5,30
"915",30,23,"conf_339",9000,3,3.4209435165,5,30
"916",30,23,"conf_339",15000,3,3.4209435165,5,30
"917",30,23,"conf_339",30000,3,3.4209435165,5,30
"918",30,23,"conf_339",45000,3,2.985734319,5,30
"919",30,23,"conf_339",1500,4,4.2986215313,5,30
"920",30,23,"conf_339",3000,4,3.8251354179,5,30
"921",30,23,"conf_339",9000,4,3.8100058171,5,30
"922",30,23,"conf_339",15000,4,3.7465770201,5,30
"923",30,23,"conf_339",30000,4,3.6702345299,5,30
"924",30,23,"conf_339",45000,4,3.6304067054,5,30
"925",30,23,"conf_339",1500,5,4.8655581712,5,30
"926",30,23,"conf_339",3000,5,4.1217429403,5,30
"927",30,23,"conf_339",9000,5,4.1217429403,5,30
"928",30,23,"conf_339",15000,5,4.1217429403,5,30
"929",30,23,"conf_339",30000,5,3.5993391864,5,30
"930",30,23,"conf_339",45000,5,2.8181882335,5,30
"931",30,23,"conf_339",1500,6,4.4126805216,5,30
"932",30,23,"conf_339",3000,6,4.4126805216,5,30
"933",30,23,"conf_339",9000,6,4.116250636,5,30
"934",30,23,"conf_339",15000,6,3.3792547645,5,30
"935",30,23,"conf_339",30000,6,3.2847466028,5,30
"936",30,23,"conf_339",45000,6,2.2287268751,5,30
"937",30,23,"conf_339",1500,7,4.9212060461,5,30
"938",30,23,"conf_339",3000,7,4.0149857252,5,30
"939",30,23,"conf_339",9000,7,2.2518244656,5,30
"940",30,23,"conf_339",15000,7,2.2518244656,5,30
"941",30,23,"conf_339",30000,7,2.2518244656,5,30
"942",30,23,"conf_339",45000,7,2.1200187538,5,30
"943",30,23,"conf_339",1500,8,3.7688500096,5,30
"944",30,23,"conf_339",3000,8,3.7688500096,5,30
"945",30,23,"conf_339",9000,8,3.7688500096,5,30
"946",30,23,"conf_339",15000,8,3.7211902893,5,30
"947",30,23,"conf_339",30000,8,2.6576888541,5,30
"948",30,23,"conf_339",45000,8,2.4384891177,5,30
"949",30,23,"conf_339",1500,9,4.7817851868,5,30
"950",30,23,"conf_339",3000,9,3.9355227967,5,30
"951",30,23,"conf_339",9000,9,3.7522275311,5,30
"952",30,23,"conf_339",15000,9,3.1981484868,5,30
"953",30,23,"conf_339",30000,9,2.4974541389,5,30
"954",30,23,"conf_339",45000,9,2.4974541389,5,30
"955",30,23,"conf_339",1500,10,4.0302910468,5,30
"956",30,23,"conf_339",3000,10,4.0302910468,5,30
"957",30,23,"conf_339",9000,10,4.0302910468,5,30
"958",30,23,"conf_339",15000,10,3.7364176068,5,30
"959",30,23,"conf_339",30000,10,2.9004156781,5,30
"960",30,23,"conf_339",45000,10,2.8933851074,5,30
"961",30,24,"conf_339",1500,1,370.960679236,5,30
"962",30,24,"conf_339",3000,1,359.5480573727,5,30
"963",30,24,"conf_339",9000,1,290.2260605779,5,30
"964",30,24,"conf_339",15000,1,250.6263838862,5,30
"965",30,24,"conf_339",30000,1,213.6163936563,5,30
