"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"892",30,12,"conf_430",15000,29,68851514.344965,3,30
"893",30,12,"conf_430",30000,29,12072817.4529635,3,30
"894",30,12,"conf_430",45000,29,4395037.89922008,3,30
"895",30,12,"conf_430",1500,30,374493720.266734,3,30
"896",30,12,"conf_430",3000,30,296369326.661956,3,30
"897",30,12,"conf_430",9000,30,97199718.2191671,3,30
"898",30,12,"conf_430",15000,30,51722554.1405837,3,30
"899",30,12,"conf_430",30000,30,12809775.6657363,3,30
"900",30,12,"conf_430",45000,30,3984197.16417112,3,30
"901",30,12,"conf_430",1500,31,309201138.938786,4,30
"902",30,12,"conf_430",3000,31,182751816.362232,4,30
"903",30,12,"conf_430",9000,31,110982080.07586,4,30
"904",30,12,"conf_430",15000,31,61084666.8421856,4,30
"905",30,12,"conf_430",30000,31,15881080.0529133,4,30
"906",30,12,"conf_430",45000,31,3395619.69485393,4,30
"907",30,12,"conf_430",1500,32,275068116.029708,4,30
"908",30,12,"conf_430",3000,32,205244624.344912,4,30
"909",30,12,"conf_430",9000,32,107159177.175541,4,30
"910",30,12,"conf_430",15000,32,77169267.497346,4,30
"911",30,12,"conf_430",30000,32,18341178.6552567,4,30
"912",30,12,"conf_430",45000,32,2406392.9044167,4,30
"913",30,12,"conf_430",1500,33,428926571.074041,4,30
"914",30,12,"conf_430",3000,33,314835614.266443,4,30
"915",30,12,"conf_430",9000,33,152212564.081774,4,30
"916",30,12,"conf_430",15000,33,78662029.1372725,4,30
"917",30,12,"conf_430",30000,33,19433346.2131304,4,30
"918",30,12,"conf_430",45000,33,3411682.56075151,4,30
"919",30,12,"conf_430",1500,34,240705994.272748,4,30
"920",30,12,"conf_430",3000,34,220837876.254111,4,30
"921",30,12,"conf_430",9000,34,156782705.071321,4,30
"922",30,12,"conf_430",15000,34,82282992.4750675,4,30
"923",30,12,"conf_430",30000,34,20247182.4140918,4,30
"924",30,12,"conf_430",45000,34,4551263.20631896,4,30
"925",30,12,"conf_430",1500,35,333089107.203758,4,30
"926",30,12,"conf_430",3000,35,195283360.866211,4,30
"927",30,12,"conf_430",9000,35,86192965.2597896,4,30
"928",30,12,"conf_430",15000,35,66030496.8563034,4,30
"929",30,12,"conf_430",30000,35,12187184.9079809,4,30
"930",30,12,"conf_430",45000,35,4456137.08091833,4,30
"931",30,12,"conf_430",1500,36,298769898.398532,4,30
"932",30,12,"conf_430",3000,36,231173036.384062,4,30
"933",30,12,"conf_430",9000,36,107665165.143818,4,30
"934",30,12,"conf_430",15000,36,59391200.0620617,4,30
"935",30,12,"conf_430",30000,36,19621685.5074716,4,30
"936",30,12,"conf_430",45000,36,3472230.14927568,4,30
"937",30,12,"conf_430",1500,37,342167108.98478,4,30
"938",30,12,"conf_430",3000,37,237821991.338175,4,30
"939",30,12,"conf_430",9000,37,117203559.456937,4,30
"940",30,12,"conf_430",15000,37,56399463.2118843,4,30
"941",30,12,"conf_430",30000,37,13011941.2271459,4,30
"942",30,12,"conf_430",45000,37,3949474.11252383,4,30
"943",30,12,"conf_430",1500,38,221719377.602645,4,30
"944",30,12,"conf_430",3000,38,199414922.650935,4,30
"945",30,12,"conf_430",9000,38,113346498.538764,4,30
"946",30,12,"conf_430",15000,38,64738935.3533736,4,30
"947",30,12,"conf_430",30000,38,18316958.5858206,4,30
"948",30,12,"conf_430",45000,38,3545025.26181429,4,30
"949",30,12,"conf_430",1500,39,216212658.963834,4,30
"950",30,12,"conf_430",3000,39,176969551.096742,4,30
"951",30,12,"conf_430",9000,39,81725353.4272875,4,30
"952",30,12,"conf_430",15000,39,56865761.2996022,4,30
"953",30,12,"conf_430",30000,39,15926298.9820587,4,30
"954",30,12,"conf_430",45000,39,4620324.2763565,4,30
"955",30,12,"conf_430",1500,40,255591793.808268,4,30
"956",30,12,"conf_430",3000,40,212603959.212276,4,30
"957",30,12,"conf_430",9000,40,117833144.765672,4,30
"958",30,12,"conf_430",15000,40,61985262.9707705,4,30
"959",30,12,"conf_430",30000,40,15502568.9537219,4,30
"960",30,12,"conf_430",45000,40,4368465.77479669,4,30
"961",30,13,"conf_430",1500,1,2215.884752522,1,30
"962",30,13,"conf_430",3000,1,2141.5365069963,1,30
"963",30,13,"conf_430",9000,1,1621.2540530689,1,30
"964",30,13,"conf_430",15000,1,1185.4724865003,1,30
"965",30,13,"conf_430",30000,1,625.0914575908,1,30
"966",30,13,"conf_430",45000,1,401.2727524284,1,30
"967",30,13,"conf_430",1500,2,2167.9652131948,1,30
"968",30,13,"conf_430",3000,2,2167.9652131948,1,30
"969",30,13,"conf_430",9000,2,1537.9750571208,1,30
"970",30,13,"conf_430",15000,2,1163.7833747917,1,30
"971",30,13,"conf_430",30000,2,768.0263783162,1,30
"972",30,13,"conf_430",45000,2,458.0399444089,1,30
"973",30,13,"conf_430",1500,3,2494.7323972116,1,30
"974",30,13,"conf_430",3000,3,2179.0590418502,1,30
"975",30,13,"conf_430",9000,3,1568.7732020779,1,30
"976",30,13,"conf_430",15000,3,1177.1143845454,1,30
"977",30,13,"conf_430",30000,3,873.0701367969,1,30
"978",30,13,"conf_430",45000,3,481.9882425888,1,30
"979",30,13,"conf_430",1500,4,2501.780906569,1,30
"980",30,13,"conf_430",3000,4,2278.6346429196,1,30
"981",30,13,"conf_430",9000,4,1589.8097786887,1,30
"982",30,13,"conf_430",15000,4,1323.8819609899,1,30
"983",30,13,"conf_430",30000,4,793.7072362469,1,30
"984",30,13,"conf_430",45000,4,452.2620971822,1,30
"985",30,13,"conf_430",1500,5,2355.6931181851,1,30
"986",30,13,"conf_430",3000,5,2066.5156868042,1,30
"987",30,13,"conf_430",9000,5,1385.7712933147,1,30
"988",30,13,"conf_430",15000,5,1313.158314762,1,30
"989",30,13,"conf_430",30000,5,777.7724940883,1,30
"990",30,13,"conf_430",45000,5,413.1690393167,1,30
"991",30,13,"conf_430",1500,6,2137.2484406851,1,30
"992",30,13,"conf_430",3000,6,1875.102512806,1,30
"993",30,13,"conf_430",9000,6,1512.6758127875,1,30
"994",30,13,"conf_430",15000,6,1174.9187462303,1,30
"995",30,13,"conf_430",30000,6,633.1115449854,1,30
"996",30,13,"conf_430",45000,6,488.3996351445,1,30
"997",30,13,"conf_430",1500,7,2230.4280758544,1,30
"998",30,13,"conf_430",3000,7,2098.0776682634,1,30
"999",30,13,"conf_430",9000,7,1471.5413011331,1,30
"1000",30,13,"conf_430",15000,7,1134.9351532837,1,30
"1001",30,13,"conf_430",30000,7,726.8089305379,1,30
"1002",30,13,"conf_430",45000,7,396.735525063,1,30
"1003",30,13,"conf_430",1500,8,1928.9583305362,1,30
"1004",30,13,"conf_430",3000,8,1880.6191598415,1,30
"1005",30,13,"conf_430",9000,8,1555.2656716357,1,30
"1006",30,13,"conf_430",15000,8,1176.35731648,1,30
"1007",30,13,"conf_430",30000,8,684.9839326077,1,30
"1008",30,13,"conf_430",45000,8,460.0431732159,1,30
"1009",30,13,"conf_430",1500,9,2182.4711311162,1,30
"1010",30,13,"conf_430",3000,9,1819.2088702768,1,30
"1011",30,13,"conf_430",9000,9,1229.7931130224,1,30
"1012",30,13,"conf_430",15000,9,936.961423199,1,30
"1013",30,13,"conf_430",30000,9,671.7095795684,1,30
"1014",30,13,"conf_430",45000,9,450.5615273992,1,30
"1015",30,13,"conf_430",1500,10,2422.8276444186,1,30
"1016",30,13,"conf_430",3000,10,2286.6354275314,1,30
"1017",30,13,"conf_430",9000,10,1487.2532579938,1,30
"1018",30,13,"conf_430",15000,10,1160.651448236,1,30
"1019",30,13,"conf_430",30000,10,637.1660968314,1,30
"1020",30,13,"conf_430",45000,10,413.4549770519,1,30
"1021",30,13,"conf_430",1500,11,2489.9942605803,2,30
"1022",30,13,"conf_430",3000,11,2399.6082840452,2,30
"1023",30,13,"conf_430",9000,11,1517.5142288228,2,30
"1024",30,13,"conf_430",15000,11,1268.7816717315,2,30
"1025",30,13,"conf_430",30000,11,727.8595245465,2,30
"1026",30,13,"conf_430",45000,11,459.9538235064,2,30
"1027",30,13,"conf_430",1500,12,2886.7608200909,2,30
"1028",30,13,"conf_430",3000,12,2524.3568738729,2,30
"1029",30,13,"conf_430",9000,12,1456.1538113764,2,30
"1030",30,13,"conf_430",15000,12,1212.8034897973,2,30
"1031",30,13,"conf_430",30000,12,716.1435253364,2,30
"1032",30,13,"conf_430",45000,12,329.2851127276,2,30
"1033",30,13,"conf_430",1500,13,2639.5592189608,2,30
"1034",30,13,"conf_430",3000,13,2426.4507828959,2,30
"1035",30,13,"conf_430",9000,13,1639.8553223859,2,30
"1036",30,13,"conf_430",15000,13,1328.084359416,2,30
"1037",30,13,"conf_430",30000,13,654.287831591,2,30
"1038",30,13,"conf_430",45000,13,498.1435349493,2,30
"1039",30,13,"conf_430",1500,14,2532.7981231433,2,30
"1040",30,13,"conf_430",3000,14,2216.465656147,2,30
"1041",30,13,"conf_430",9000,14,1520.286631205,2,30
"1042",30,13,"conf_430",15000,14,1093.4841479549,2,30
"1043",30,13,"conf_430",30000,14,689.8707228793,2,30
"1044",30,13,"conf_430",45000,14,410.9649815565,2,30
"1045",30,13,"conf_430",1500,15,2887.9617294611,2,30
"1046",30,13,"conf_430",3000,15,2464.0275536233,2,30
"1047",30,13,"conf_430",9000,15,1596.0035021803,2,30
"1048",30,13,"conf_430",15000,15,1268.0398978265,2,30
"1049",30,13,"conf_430",30000,15,759.2445181346,2,30
"1050",30,13,"conf_430",45000,15,430.1642637711,2,30
"1051",30,13,"conf_430",1500,16,2628.732219184,2,30
"1052",30,13,"conf_430",3000,16,2390.6306312443,2,30
"1053",30,13,"conf_430",9000,16,1779.8961785241,2,30
"1054",30,13,"conf_430",15000,16,1292.4293395923,2,30
"1055",30,13,"conf_430",30000,16,717.8698581271,2,30
"1056",30,13,"conf_430",45000,16,468.6714239402,2,30
"1057",30,13,"conf_430",1500,17,2540.7881541667,2,30
"1058",30,13,"conf_430",3000,17,2216.6251460281,2,30
"1059",30,13,"conf_430",9000,17,1518.8774270707,2,30
"1060",30,13,"conf_430",15000,17,1134.9626085959,2,30
"1061",30,13,"conf_430",30000,17,674.6613620244,2,30
"1062",30,13,"conf_430",45000,17,372.8529212155,2,30
"1063",30,13,"conf_430",1500,18,2311.8533241499,2,30
"1064",30,13,"conf_430",3000,18,1763.4950510284,2,30
"1065",30,13,"conf_430",9000,18,1493.0723718837,2,30
"1066",30,13,"conf_430",15000,18,1246.098838334,2,30
"1067",30,13,"conf_430",30000,18,708.9712421353,2,30
"1068",30,13,"conf_430",45000,18,454.9084490912,2,30
"1069",30,13,"conf_430",1500,19,2771.9033057445,2,30
"1070",30,13,"conf_430",3000,19,2379.3019449744,2,30
"1071",30,13,"conf_430",9000,19,1560.2123442322,2,30
"1072",30,13,"conf_430",15000,19,1290.4675692316,2,30
"1073",30,13,"conf_430",30000,19,742.949640682,2,30
"1074",30,13,"conf_430",45000,19,494.6955153795,2,30
"1075",30,13,"conf_430",1500,20,2583.5988283247,2,30
"1076",30,13,"conf_430",3000,20,2446.9040410491,2,30
"1077",30,13,"conf_430",9000,20,1634.8189692111,2,30
"1078",30,13,"conf_430",15000,20,1228.9725697355,2,30
"1079",30,13,"conf_430",30000,20,744.5911304543,2,30
"1080",30,13,"conf_430",45000,20,427.1131575037,2,30
"1081",30,13,"conf_430",1500,21,2531.6902454435,3,30
"1082",30,13,"conf_430",3000,21,2296.2765333647,3,30
"1083",30,13,"conf_430",9000,21,1575.1516118699,3,30
"1084",30,13,"conf_430",15000,21,1162.1685952673,3,30
"1085",30,13,"conf_430",30000,21,712.2970614675,3,30
"1086",30,13,"conf_430",45000,21,504.8706545805,3,30
"1087",30,13,"conf_430",1500,22,2769.9243771257,3,30
"1088",30,13,"conf_430",3000,22,1988.8779446363,3,30
"1089",30,13,"conf_430",9000,22,1449.8239070778,3,30
"1090",30,13,"conf_430",15000,22,1062.3508440397,3,30
"1091",30,13,"conf_430",30000,22,704.0702020895,3,30
"1092",30,13,"conf_430",45000,22,465.6914707568,3,30
"1093",30,13,"conf_430",1500,23,2763.7347608029,3,30
"1094",30,13,"conf_430",3000,23,2234.1409446858,3,30
"1095",30,13,"conf_430",9000,23,1655.5614331535,3,30
"1096",30,13,"conf_430",15000,23,1225.6133344374,3,30
"1097",30,13,"conf_430",30000,23,688.7539435443,3,30
"1098",30,13,"conf_430",45000,23,465.4601255632,3,30
"1099",30,13,"conf_430",1500,24,2459.5806801156,3,30
"1100",30,13,"conf_430",3000,24,1769.9026603067,3,30
"1101",30,13,"conf_430",9000,24,1501.3288059018,3,30
"1102",30,13,"conf_430",15000,24,1141.9166032844,3,30
"1103",30,13,"conf_430",30000,24,727.8086354955,3,30
"1104",30,13,"conf_430",45000,24,472.7866729445,3,30
"1105",30,13,"conf_430",1500,25,2634.7329698483,3,30
"1106",30,13,"conf_430",3000,25,2454.9113474678,3,30
"1107",30,13,"conf_430",9000,25,1324.0476380726,3,30
"1108",30,13,"conf_430",15000,25,1143.1215305373,3,30
"1109",30,13,"conf_430",30000,25,672.055994698,3,30
"1110",30,13,"conf_430",45000,25,410.7832189275,3,30
"1111",30,13,"conf_430",1500,26,2675.6990886911,3,30
"1112",30,13,"conf_430",3000,26,2315.3065251602,3,30
"1113",30,13,"conf_430",9000,26,1723.6348412316,3,30
"1114",30,13,"conf_430",15000,26,1312.9552382046,3,30
"1115",30,13,"conf_430",30000,26,669.0587147297,3,30
"1116",30,13,"conf_430",45000,26,400.5668029032,3,30
"1117",30,13,"conf_430",1500,27,2506.3500901374,3,30
"1118",30,13,"conf_430",3000,27,2459.5459042393,3,30
"1119",30,13,"conf_430",9000,27,1632.1408162606,3,30
"1120",30,13,"conf_430",15000,27,1238.5696255147,3,30
"1121",30,13,"conf_430",30000,27,744.563610319,3,30
"1122",30,13,"conf_430",45000,27,409.6835459379,3,30
"1123",30,13,"conf_430",1500,28,2622.3139785656,3,30
"1124",30,13,"conf_430",3000,28,2372.0072261646,3,30
"1125",30,13,"conf_430",9000,28,1477.4493577968,3,30
"1126",30,13,"conf_430",15000,28,1264.1368414082,3,30
"1127",30,13,"conf_430",30000,28,778.6056630079,3,30
"1128",30,13,"conf_430",45000,28,467.7592556909,3,30
"1129",30,13,"conf_430",1500,29,1999.9887971441,3,30
"1130",30,13,"conf_430",3000,29,1999.9887971441,3,30
"1131",30,13,"conf_430",9000,29,1512.3601880561,3,30
"1132",30,13,"conf_430",15000,29,1294.5672464528,3,30
"1133",30,13,"conf_430",30000,29,739.4737251931,3,30
"1134",30,13,"conf_430",45000,29,323.3621745241,3,30
"1135",30,13,"conf_430",1500,30,2292.4906437839,3,30
"1136",30,13,"conf_430",3000,30,1876.7105949641,3,30
"1137",30,13,"conf_430",9000,30,1519.2758627044,3,30
"1138",30,13,"conf_430",15000,30,1145.6545724999,3,30
"1139",30,13,"conf_430",30000,30,773.2927138481,3,30
"1140",30,13,"conf_430",45000,30,498.5157766684,3,30
"1141",30,13,"conf_430",1500,31,2479.8273917122,4,30
"1142",30,13,"conf_430",3000,31,2297.3241882123,4,30
"1143",30,13,"conf_430",9000,31,1532.8501104149,4,30
"1144",30,13,"conf_430",15000,31,1286.7710745304,4,30
"1145",30,13,"conf_430",30000,31,705.7980903085,4,30
"1146",30,13,"conf_430",45000,31,475.4807761455,4,30
"1147",30,13,"conf_430",1500,32,2244.9210514661,4,30
"1148",30,13,"conf_430",3000,32,1909.4967068032,4,30
"1149",30,13,"conf_430",9000,32,1526.119788081,4,30
"1150",30,13,"conf_430",15000,32,1171.5742000975,4,30
"1151",30,13,"conf_430",30000,32,667.7478451563,4,30
"1152",30,13,"conf_430",45000,32,468.3424784395,4,30
"1153",30,13,"conf_430",1500,33,2167.4774264345,4,30
"1154",30,13,"conf_430",3000,33,1935.3743445575,4,30
"1155",30,13,"conf_430",9000,33,1406.9653701362,4,30
"1156",30,13,"conf_430",15000,33,1061.4615366251,4,30
"1157",30,13,"conf_430",30000,33,760.1016504248,4,30
"1158",30,13,"conf_430",45000,33,438.791349763,4,30
"1159",30,13,"conf_430",1500,34,2340.6507442203,4,30
"1160",30,13,"conf_430",3000,34,2274.5279372151,4,30
"1161",30,13,"conf_430",9000,34,1348.2953742249,4,30
"1162",30,13,"conf_430",15000,34,1077.1556506441,4,30
"1163",30,13,"conf_430",30000,34,760.7288655264,4,30
"1164",30,13,"conf_430",45000,34,458.3018066661,4,30
"1165",30,13,"conf_430",1500,35,2350.1142667721,4,30
"1166",30,13,"conf_430",3000,35,2049.2104486104,4,30
"1167",30,13,"conf_430",9000,35,1138.9928869962,4,30
"1168",30,13,"conf_430",15000,35,1001.4915723886,4,30
"1169",30,13,"conf_430",30000,35,681.557410367,4,30
"1170",30,13,"conf_430",45000,35,472.9768205543,4,30
"1171",30,13,"conf_430",1500,36,2241.9202103855,4,30
"1172",30,13,"conf_430",3000,36,1911.9792114556,4,30
"1173",30,13,"conf_430",9000,36,1674.5681148758,4,30
"1174",30,13,"conf_430",15000,36,1272.2911869526,4,30
"1175",30,13,"conf_430",30000,36,730.2591356607,4,30
"1176",30,13,"conf_430",45000,36,453.1478124076,4,30
"1177",30,13,"conf_430",1500,37,2264.5893630766,4,30
"1178",30,13,"conf_430",3000,37,2043.9146671478,4,30
"1179",30,13,"conf_430",9000,37,1433.5951119449,4,30
"1180",30,13,"conf_430",15000,37,1195.5260350531,4,30
"1181",30,13,"conf_430",30000,37,673.2234085416,4,30
"1182",30,13,"conf_430",45000,37,439.5039306127,4,30
"1183",30,13,"conf_430",1500,38,2275.4077382383,4,30
"1184",30,13,"conf_430",3000,38,1990.511335522,4,30
"1185",30,13,"conf_430",9000,38,1508.7590659451,4,30
"1186",30,13,"conf_430",15000,38,1318.6592794334,4,30
"1187",30,13,"conf_430",30000,38,723.1873125731,4,30
"1188",30,13,"conf_430",45000,38,443.6180392464,4,30
"1189",30,13,"conf_430",1500,39,2530.202752014,4,30
"1190",30,13,"conf_430",3000,39,2058.1939717746,4,30
"1191",30,13,"conf_430",9000,39,1427.7701966784,4,30
"1192",30,13,"conf_430",15000,39,1186.6706621128,4,30
"1193",30,13,"conf_430",30000,39,745.2453931959,4,30
"1194",30,13,"conf_430",45000,39,500.56780886,4,30
"1195",30,13,"conf_430",1500,40,2568.9620479404,4,30
"1196",30,13,"conf_430",3000,40,2172.1335458209,4,30
"1197",30,13,"conf_430",9000,40,1638.8688016306,4,30
"1198",30,13,"conf_430",15000,40,1323.4380735624,4,30
"1199",30,13,"conf_430",30000,40,693.0829317333,4,30
"1200",30,13,"conf_430",45000,40,431.4748755429,4,30
"1201",30,14,"conf_430",1500,1,41.4261943935,1,30
"1202",30,14,"conf_430",3000,1,32.4374755757,1,30
"1203",30,14,"conf_430",9000,1,21.0685093417,1,30
"1204",30,14,"conf_430",15000,1,15.9528463891,1,30
"1205",30,14,"conf_430",30000,1,9.0139427692,1,30
"1206",30,14,"conf_430",45000,1,3.6538512977,1,30
"1207",30,14,"conf_430",1500,2,60.4270105289,1,30
"1208",30,14,"conf_430",3000,2,51.2561570397,1,30
"1209",30,14,"conf_430",9000,2,26.6191009312,1,30
"1210",30,14,"conf_430",15000,2,20.9646767613,1,30
"1211",30,14,"conf_430",30000,2,9.5596765981,1,30
"1212",30,14,"conf_430",45000,2,5.1572324912,1,30
"1213",30,14,"conf_430",1500,3,62.9968128679,1,30
"1214",30,14,"conf_430",3000,3,32.774739725,1,30
"1215",30,14,"conf_430",9000,3,16.5090413506,1,30
"1216",30,14,"conf_430",15000,3,13.3981205385,1,30
"1217",30,14,"conf_430",30000,3,8.5850790773,1,30
"1218",30,14,"conf_430",45000,3,4.7374317221,1,30
"1219",30,14,"conf_430",1500,4,54.6361605881,1,30
"1220",30,14,"conf_430",3000,4,40.233265101,1,30
"1221",30,14,"conf_430",9000,4,20.9316418808,1,30
"1222",30,14,"conf_430",15000,4,16.5800909129,1,30
"1223",30,14,"conf_430",30000,4,10.077888203,1,30
"1224",30,14,"conf_430",45000,4,5.4304161593,1,30
"1225",30,14,"conf_430",1500,5,59.3854500346,1,30
"1226",30,14,"conf_430",3000,5,44.1812072127,1,30
"1227",30,14,"conf_430",9000,5,20.1471890897,1,30
"1228",30,14,"conf_430",15000,5,17.0173004536,1,30
"1229",30,14,"conf_430",30000,5,10.7242885783,1,30
"1230",30,14,"conf_430",45000,5,5.1840732285,1,30
"1231",30,14,"conf_430",1500,6,58.6223870695,1,30
"1232",30,14,"conf_430",3000,6,41.346101286,1,30
"1233",30,14,"conf_430",9000,6,25.5978324105,1,30
"1234",30,14,"conf_430",15000,6,21.8388337168,1,30
"1235",30,14,"conf_430",30000,6,9.1088815439,1,30
"1236",30,14,"conf_430",45000,6,5.6796938198,1,30
"1237",30,14,"conf_430",1500,7,30.9292523284,1,30
"1238",30,14,"conf_430",3000,7,30.9292523284,1,30
"1239",30,14,"conf_430",9000,7,21.1640664118,1,30
"1240",30,14,"conf_430",15000,7,16.937451011,1,30
"1241",30,14,"conf_430",30000,7,10.8499287811,1,30
"1242",30,14,"conf_430",45000,7,5.5739006429,1,30
"1243",30,14,"conf_430",1500,8,56.9076543471,1,30
"1244",30,14,"conf_430",3000,8,42.1432900432,1,30
"1245",30,14,"conf_430",9000,8,26.4581043682,1,30
"1246",30,14,"conf_430",15000,8,20.9315235037,1,30
"1247",30,14,"conf_430",30000,8,11.0053432945,1,30
"1248",30,14,"conf_430",45000,8,4.2394910243,1,30
"1249",30,14,"conf_430",1500,9,36.0138415358,1,30
"1250",30,14,"conf_430",3000,9,34.6837671187,1,30
"1251",30,14,"conf_430",9000,9,20.5905290753,1,30
"1252",30,14,"conf_430",15000,9,20.0462056183,1,30
"1253",30,14,"conf_430",30000,9,10.4018273558,1,30
"1254",30,14,"conf_430",45000,9,5.6302423374,1,30
"1255",30,14,"conf_430",1500,10,52.2505979929,1,30
"1256",30,14,"conf_430",3000,10,41.4774613782,1,30
"1257",30,14,"conf_430",9000,10,19.1093320853,1,30
"1258",30,14,"conf_430",15000,10,13.9930618833,1,30
"1259",30,14,"conf_430",30000,10,9.8950706805,1,30
"1260",30,14,"conf_430",45000,10,6.209662184,1,30
"1261",30,14,"conf_430",1500,11,47.5744697325,2,30
"1262",30,14,"conf_430",3000,11,42.8050827519,2,30
"1263",30,14,"conf_430",9000,11,23.0799091816,2,30
"1264",30,14,"conf_430",15000,11,13.959494574,2,30
"1265",30,14,"conf_430",30000,11,12.0732377054,2,30
"1266",30,14,"conf_430",45000,11,6.2766668881,2,30
"1267",30,14,"conf_430",1500,12,40.5264158291,2,30
"1268",30,14,"conf_430",3000,12,38.4836720257,2,30
"1269",30,14,"conf_430",9000,12,16.1571004669,2,30
"1270",30,14,"conf_430",15000,12,15.7975553955,2,30
"1271",30,14,"conf_430",30000,12,6.1583806902,2,30
"1272",30,14,"conf_430",45000,12,4.0960192882,2,30
"1273",30,14,"conf_430",1500,13,44.7604188927,2,30
"1274",30,14,"conf_430",3000,13,41.6987865124,2,30
"1275",30,14,"conf_430",9000,13,23.5888144887,2,30
"1276",30,14,"conf_430",15000,13,17.0570447188,2,30
"1277",30,14,"conf_430",30000,13,10.5370266062,2,30
"1278",30,14,"conf_430",45000,13,3.6884804452,2,30
"1279",30,14,"conf_430",1500,14,35.5156419418,2,30
"1280",30,14,"conf_430",3000,14,30.8716096134,2,30
"1281",30,14,"conf_430",9000,14,20.8911790798,2,30
"1282",30,14,"conf_430",15000,14,17.3708069758,2,30
"1283",30,14,"conf_430",30000,14,7.8257973474,2,30
"1284",30,14,"conf_430",45000,14,3.3547304431,2,30
"1285",30,14,"conf_430",1500,15,43.3686153286,2,30
"1286",30,14,"conf_430",3000,15,26.049644305,2,30
"1287",30,14,"conf_430",9000,15,21.8519080322,2,30
"1288",30,14,"conf_430",15000,15,15.4050278471,2,30
"1289",30,14,"conf_430",30000,15,9.7434719073,2,30
"1290",30,14,"conf_430",45000,15,4.82352662,2,30
"1291",30,14,"conf_430",1500,16,34.9223220403,2,30
"1292",30,14,"conf_430",3000,16,30.7460402193,2,30
"1293",30,14,"conf_430",9000,16,24.1687524996,2,30
"1294",30,14,"conf_430",15000,16,15.2604580479,2,30
"1295",30,14,"conf_430",30000,16,8.9562132625,2,30
"1296",30,14,"conf_430",45000,16,4.6975917127,2,30
"1297",30,14,"conf_430",1500,17,52.4662777999,2,30
"1298",30,14,"conf_430",3000,17,38.3628539815,2,30
"1299",30,14,"conf_430",9000,17,28.5338511846,2,30
"1300",30,14,"conf_430",15000,17,20.7981484485,2,30
"1301",30,14,"conf_430",30000,17,9.3760264716,2,30
"1302",30,14,"conf_430",45000,17,5.6872727321,2,30
"1303",30,14,"conf_430",1500,18,51.0814783334,2,30
"1304",30,14,"conf_430",3000,18,36.5340575558,2,30
"1305",30,14,"conf_430",9000,18,23.328367182,2,30
"1306",30,14,"conf_430",15000,18,18.1251788288,2,30
"1307",30,14,"conf_430",30000,18,8.7658708471,2,30
"1308",30,14,"conf_430",45000,18,3.0182464871,2,30
"1309",30,14,"conf_430",1500,19,34.9711611631,2,30
"1310",30,14,"conf_430",3000,19,23.1169980248,2,30
"1311",30,14,"conf_430",9000,19,19.2220187262,2,30
"1312",30,14,"conf_430",15000,19,16.022975738,2,30
"1313",30,14,"conf_430",30000,19,8.2704512588,2,30
"1314",30,14,"conf_430",45000,19,3.1628422732,2,30
"1315",30,14,"conf_430",1500,20,53.8034410882,2,30
"1316",30,14,"conf_430",3000,20,35.6797437719,2,30
"1317",30,14,"conf_430",9000,20,23.2492368555,2,30
"1318",30,14,"conf_430",15000,20,16.7053750399,2,30
"1319",30,14,"conf_430",30000,20,9.8647073067,2,30
"1320",30,14,"conf_430",45000,20,4.4548553987,2,30
"1321",30,14,"conf_430",1500,21,43.7230276066,3,30
"1322",30,14,"conf_430",3000,21,38.9141385861,3,30
"1323",30,14,"conf_430",9000,21,21.2892110184,3,30
"1324",30,14,"conf_430",15000,21,15.207056797,3,30
"1325",30,14,"conf_430",30000,21,10.4366804232,3,30
"1326",30,14,"conf_430",45000,21,5.392929567,3,30
"1327",30,14,"conf_430",1500,22,56.3433862906,3,30
"1328",30,14,"conf_430",3000,22,47.8274400208,3,30
"1329",30,14,"conf_430",9000,22,25.4041062142,3,30
"1330",30,14,"conf_430",15000,22,18.3902347467,3,30
"1331",30,14,"conf_430",30000,22,9.1923628213,3,30
"1332",30,14,"conf_430",45000,22,4.6099188562,3,30
"1333",30,14,"conf_430",1500,23,45.9225466255,3,30
"1334",30,14,"conf_430",3000,23,33.355021166,3,30
"1335",30,14,"conf_430",9000,23,23.9523857574,3,30
"1336",30,14,"conf_430",15000,23,19.7110861849,3,30
"1337",30,14,"conf_430",30000,23,11.1347506439,3,30
"1338",30,14,"conf_430",45000,23,5.8999632675,3,30
"1339",30,14,"conf_430",1500,24,46.1393992748,3,30
"1340",30,14,"conf_430",3000,24,34.1694622589,3,30
"1341",30,14,"conf_430",9000,24,18.6165655891,3,30
"1342",30,14,"conf_430",15000,24,14.3424057536,3,30
"1343",30,14,"conf_430",30000,24,9.2944395945,3,30
"1344",30,14,"conf_430",45000,24,4.0409524808,3,30
"1345",30,14,"conf_430",1500,25,42.4520785863,3,30
"1346",30,14,"conf_430",3000,25,32.1751412908,3,30
"1347",30,14,"conf_430",9000,25,27.8832751271,3,30
"1348",30,14,"conf_430",15000,25,19.4550467225,3,30
"1349",30,14,"conf_430",30000,25,6.752384617,3,30
"1350",30,14,"conf_430",45000,25,2.2088080476,3,30
"1351",30,14,"conf_430",1500,26,48.4793757251,3,30
"1352",30,14,"conf_430",3000,26,46.1408267952,3,30
"1353",30,14,"conf_430",9000,26,18.8463641321,3,30
"1354",30,14,"conf_430",15000,26,16.8859503009,3,30
