"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2006",30,10,"conf_200",3000,135,1166665.03819385,3,30
"2007",30,10,"conf_200",9000,135,397893.874589284,3,30
"2008",30,10,"conf_200",15000,135,297006.752851857,3,30
"2009",30,10,"conf_200",30000,135,20859.7624509703,3,30
"2010",30,10,"conf_200",45000,135,12513.4593148972,3,30
"2011",30,10,"conf_200",1500,136,2427367.92244207,3,30
"2012",30,10,"conf_200",3000,136,394210.794231005,3,30
"2013",30,10,"conf_200",9000,136,253075.111985371,3,30
"2014",30,10,"conf_200",15000,136,208458.838872968,3,30
"2015",30,10,"conf_200",30000,136,154478.578123354,3,30
"2016",30,10,"conf_200",45000,136,138638.275092828,3,30
"2017",30,10,"conf_200",1500,137,1645044.01783541,3,30
"2018",30,10,"conf_200",3000,137,1083455.9202356,3,30
"2019",30,10,"conf_200",9000,137,500251.104821287,3,30
"2020",30,10,"conf_200",15000,137,289988.491062569,3,30
"2021",30,10,"conf_200",30000,137,194819.978937101,3,30
"2022",30,10,"conf_200",45000,137,84355.8308282403,3,30
"2023",30,10,"conf_200",1500,138,1627723.85769235,3,30
"2024",30,10,"conf_200",3000,138,318788.511584015,3,30
"2025",30,10,"conf_200",9000,138,226624.206616353,3,30
"2026",30,10,"conf_200",15000,138,172814.753723601,3,30
"2027",30,10,"conf_200",30000,138,123832.693023804,3,30
"2028",30,10,"conf_200",45000,138,114572.658901712,3,30
"2029",30,10,"conf_200",1500,139,1813742.33480445,3,30
"2030",30,10,"conf_200",3000,139,864016.009707053,3,30
"2031",30,10,"conf_200",9000,139,574090.482055818,3,30
"2032",30,10,"conf_200",15000,139,265375.646813666,3,30
"2033",30,10,"conf_200",30000,139,128130.498982986,3,30
"2034",30,10,"conf_200",45000,139,77705.8600492306,3,30
"2035",30,10,"conf_200",1500,140,1156943.27932808,3,30
"2036",30,10,"conf_200",3000,140,818619.26483573,3,30
"2037",30,10,"conf_200",9000,140,355159.254612128,3,30
"2038",30,10,"conf_200",15000,140,189087.980064882,3,30
"2039",30,10,"conf_200",30000,140,156770.363046501,3,30
"2040",30,10,"conf_200",45000,140,120464.120085587,3,30
"2041",30,10,"conf_200",1500,141,1704015.8788134,3,30
"2042",30,10,"conf_200",3000,141,1227559.44824244,3,30
"2043",30,10,"conf_200",9000,141,365621.148825451,3,30
"2044",30,10,"conf_200",15000,141,278600.348996943,3,30
"2045",30,10,"conf_200",30000,141,196885.500808273,3,30
"2046",30,10,"conf_200",45000,141,131378.794062976,3,30
"2047",30,10,"conf_200",1500,142,1165725.30917838,3,30
"2048",30,10,"conf_200",3000,142,831492.727045033,3,30
"2049",30,10,"conf_200",9000,142,259776.584052613,3,30
"2050",30,10,"conf_200",15000,142,168247.026759849,3,30
"2051",30,10,"conf_200",30000,142,109086.730020587,3,30
"2052",30,10,"conf_200",45000,142,64176.1457459551,3,30
"2053",30,10,"conf_200",1500,143,1766433.72597587,3,30
"2054",30,10,"conf_200",3000,143,983680.74694821,3,30
"2055",30,10,"conf_200",9000,143,403544.89795951,3,30
"2056",30,10,"conf_200",15000,143,289330.406991078,3,30
"2057",30,10,"conf_200",30000,143,51189.5912887217,3,30
"2058",30,10,"conf_200",45000,143,2146.7169362786,3,30
"2059",30,10,"conf_200",1500,144,1872801.69781679,3,30
"2060",30,10,"conf_200",3000,144,1103433.59657392,3,30
"2061",30,10,"conf_200",9000,144,447892.023303155,3,30
"2062",30,10,"conf_200",15000,144,198405.689286419,3,30
"2063",30,10,"conf_200",30000,144,97371.6751802094,3,30
"2064",30,10,"conf_200",45000,144,90610.6504619268,3,30
"2065",30,10,"conf_200",1500,145,2477304.47325666,3,30
"2066",30,10,"conf_200",3000,145,998420.876758755,3,30
"2067",30,10,"conf_200",9000,145,304147.916404503,3,30
"2068",30,10,"conf_200",15000,145,200195.315895878,3,30
"2069",30,10,"conf_200",30000,145,146396.378678248,3,30
"2070",30,10,"conf_200",45000,145,122004.094001642,3,30
"2071",30,10,"conf_200",1500,146,1066249.68927664,3,30
"2072",30,10,"conf_200",3000,146,826810.652709762,3,30
"2073",30,10,"conf_200",9000,146,424823.669085569,3,30
"2074",30,10,"conf_200",15000,146,326442.610883219,3,30
"2075",30,10,"conf_200",30000,146,178544.827462652,3,30
"2076",30,10,"conf_200",45000,146,122766.272232444,3,30
"2077",30,10,"conf_200",1500,147,1651943.54111101,3,30
"2078",30,10,"conf_200",3000,147,903947.687201677,3,30
"2079",30,10,"conf_200",9000,147,226322.095193936,3,30
"2080",30,10,"conf_200",15000,147,127603.580449458,3,30
"2081",30,10,"conf_200",30000,147,109301.475488494,3,30
"2082",30,10,"conf_200",45000,147,96675.45895909,3,30
"2083",30,10,"conf_200",1500,148,1999584.30293446,3,30
"2084",30,10,"conf_200",3000,148,928604.444057369,3,30
"2085",30,10,"conf_200",9000,148,357868.090404367,3,30
"2086",30,10,"conf_200",15000,148,304870.112179885,3,30
"2087",30,10,"conf_200",30000,148,219270.526093071,3,30
"2088",30,10,"conf_200",45000,148,119803.301065341,3,30
"2089",30,10,"conf_200",1500,149,1378988.66326576,3,30
"2090",30,10,"conf_200",3000,149,949407.660789248,3,30
"2091",30,10,"conf_200",9000,149,365750.553719712,3,30
"2092",30,10,"conf_200",15000,149,315351.371343833,3,30
"2093",30,10,"conf_200",30000,149,112501.06696846,3,30
"2094",30,10,"conf_200",45000,149,57939.0735199191,3,30
"2095",30,10,"conf_200",1500,150,1568441.20227218,3,30
"2096",30,10,"conf_200",3000,150,1318925.95622417,3,30
"2097",30,10,"conf_200",9000,150,286224.486556535,3,30
"2098",30,10,"conf_200",15000,150,180215.440336054,3,30
"2099",30,10,"conf_200",30000,150,155297.589351804,3,30
"2100",30,10,"conf_200",45000,150,112144.02189536,3,30
"2101",30,10,"conf_200",1500,151,978536.404672406,4,30
"2102",30,10,"conf_200",3000,151,740841.692389038,4,30
"2103",30,10,"conf_200",9000,151,446549.766283281,4,30
"2104",30,10,"conf_200",15000,151,337788.607160402,4,30
"2105",30,10,"conf_200",30000,151,16926.9674771507,4,30
"2106",30,10,"conf_200",45000,151,8340.6632644925,4,30
"2107",30,10,"conf_200",1500,152,1632618.32405542,4,30
"2108",30,10,"conf_200",3000,152,1089016.24415294,4,30
"2109",30,10,"conf_200",9000,152,577735.584163861,4,30
"2110",30,10,"conf_200",15000,152,324289.054093488,4,30
"2111",30,10,"conf_200",30000,152,219674.190459146,4,30
"2112",30,10,"conf_200",45000,152,157693.414350355,4,30
"2113",30,10,"conf_200",1500,153,1790853.25708012,4,30
"2114",30,10,"conf_200",3000,153,922975.318463006,4,30
"2115",30,10,"conf_200",9000,153,363618.075070728,4,30
"2116",30,10,"conf_200",15000,153,269290.163548633,4,30
"2117",30,10,"conf_200",30000,153,235578.347912841,4,30
"2118",30,10,"conf_200",45000,153,218229.746100942,4,30
"2119",30,10,"conf_200",1500,154,2183920.9088714,4,30
"2120",30,10,"conf_200",3000,154,856621.027132354,4,30
"2121",30,10,"conf_200",9000,154,410620.14984596,4,30
"2122",30,10,"conf_200",15000,154,337954.910615467,4,30
"2123",30,10,"conf_200",30000,154,46087.5982206165,4,30
"2124",30,10,"conf_200",45000,154,5384.9521432083,4,30
"2125",30,10,"conf_200",1500,155,1299729.43224267,4,30
"2126",30,10,"conf_200",3000,155,894883.087352589,4,30
"2127",30,10,"conf_200",9000,155,433139.623447966,4,30
"2128",30,10,"conf_200",15000,155,343476.261573351,4,30
"2129",30,10,"conf_200",30000,155,227508.255522442,4,30
"2130",30,10,"conf_200",45000,155,167457.065756674,4,30
"2131",30,10,"conf_200",1500,156,1059002.92311385,4,30
"2132",30,10,"conf_200",3000,156,763408.048066674,4,30
"2133",30,10,"conf_200",9000,156,292443.778809665,4,30
"2134",30,10,"conf_200",15000,156,244304.395512805,4,30
"2135",30,10,"conf_200",30000,156,185140.350226978,4,30
"2136",30,10,"conf_200",45000,156,8499.843709997,4,30
"2137",30,10,"conf_200",1500,157,1319976.14549512,4,30
"2138",30,10,"conf_200",3000,157,991765.442599696,4,30
"2139",30,10,"conf_200",9000,157,504277.620125887,4,30
"2140",30,10,"conf_200",15000,157,271050.992674515,4,30
"2141",30,10,"conf_200",30000,157,109363.147006064,4,30
"2142",30,10,"conf_200",45000,157,90688.2618750468,4,30
"2143",30,10,"conf_200",1500,158,2100131.60657562,4,30
"2144",30,10,"conf_200",3000,158,1166744.60290536,4,30
"2145",30,10,"conf_200",9000,158,365810.349255064,4,30
"2146",30,10,"conf_200",15000,158,208416.243948541,4,30
"2147",30,10,"conf_200",30000,158,197444.202914145,4,30
"2148",30,10,"conf_200",45000,158,109450.185960677,4,30
"2149",30,10,"conf_200",1500,159,1373242.89329628,4,30
"2150",30,10,"conf_200",3000,159,920780.330460551,4,30
"2151",30,10,"conf_200",9000,159,564972.329381271,4,30
"2152",30,10,"conf_200",15000,159,320368.681326431,4,30
"2153",30,10,"conf_200",30000,159,18641.217679479,4,30
"2154",30,10,"conf_200",45000,159,5897.6809444722,4,30
"2155",30,10,"conf_200",1500,160,1130400.64725186,4,30
"2156",30,10,"conf_200",3000,160,564962.314295165,4,30
"2157",30,10,"conf_200",9000,160,317333.190001256,4,30
"2158",30,10,"conf_200",15000,160,180286.30634671,4,30
"2159",30,10,"conf_200",30000,160,122466.308467022,4,30
"2160",30,10,"conf_200",45000,160,114542.705536624,4,30
"2161",30,10,"conf_200",1500,161,1193417.93135132,4,30
"2162",30,10,"conf_200",3000,161,697174.55644567,4,30
"2163",30,10,"conf_200",9000,161,280603.333569228,4,30
"2164",30,10,"conf_200",15000,161,264358.125928438,4,30
"2165",30,10,"conf_200",30000,161,221584.932618135,4,30
"2166",30,10,"conf_200",45000,161,193376.656656498,4,30
"2167",30,10,"conf_200",1500,162,1485619.33770801,4,30
"2168",30,10,"conf_200",3000,162,625772.3610917,4,30
"2169",30,10,"conf_200",9000,162,371565.6502667,4,30
"2170",30,10,"conf_200",15000,162,216202.533482703,4,30
"2171",30,10,"conf_200",30000,162,136803.42577248,4,30
"2172",30,10,"conf_200",45000,162,12339.4394552895,4,30
"2173",30,10,"conf_200",1500,163,2070920.94722973,4,30
"2174",30,10,"conf_200",3000,163,1104784.24660929,4,30
"2175",30,10,"conf_200",9000,163,360852.969372349,4,30
"2176",30,10,"conf_200",15000,163,240611.02184145,4,30
"2177",30,10,"conf_200",30000,163,196294.098255009,4,30
"2178",30,10,"conf_200",45000,163,154946.478037307,4,30
"2179",30,10,"conf_200",1500,164,1108181.41193767,4,30
"2180",30,10,"conf_200",3000,164,881483.324785783,4,30
"2181",30,10,"conf_200",9000,164,546368.985648525,4,30
"2182",30,10,"conf_200",15000,164,416672.013664534,4,30
"2183",30,10,"conf_200",30000,164,187769.922388559,4,30
"2184",30,10,"conf_200",45000,164,86382.9685513631,4,30
"2185",30,10,"conf_200",1500,165,899748.36752584,4,30
"2186",30,10,"conf_200",3000,165,769369.059567403,4,30
"2187",30,10,"conf_200",9000,165,638865.910019262,4,30
"2188",30,10,"conf_200",15000,165,385172.63424963,4,30
"2189",30,10,"conf_200",30000,165,178312.169731691,4,30
"2190",30,10,"conf_200",45000,165,89784.7018444077,4,30
"2191",30,10,"conf_200",1500,166,1287431.59633019,4,30
"2192",30,10,"conf_200",3000,166,696954.388374783,4,30
"2193",30,10,"conf_200",9000,166,369631.436094336,4,30
"2194",30,10,"conf_200",15000,166,184794.990629879,4,30
"2195",30,10,"conf_200",30000,166,126585.500620405,4,30
"2196",30,10,"conf_200",45000,166,55113.5440903332,4,30
"2197",30,10,"conf_200",1500,167,1808240.56004756,4,30
"2198",30,10,"conf_200",3000,167,953278.274425798,4,30
"2199",30,10,"conf_200",9000,167,494732.721022157,4,30
"2200",30,10,"conf_200",15000,167,265037.022793554,4,30
"2201",30,10,"conf_200",30000,167,193028.737491294,4,30
"2202",30,10,"conf_200",45000,167,162681.613364697,4,30
"2203",30,10,"conf_200",1500,168,1195937.45328577,4,30
"2204",30,10,"conf_200",3000,168,1150791.54349783,4,30
"2205",30,10,"conf_200",9000,168,433965.491910486,4,30
"2206",30,10,"conf_200",15000,168,339814.933137405,4,30
"2207",30,10,"conf_200",30000,168,180902.856745669,4,30
"2208",30,10,"conf_200",45000,168,118946.506149881,4,30
"2209",30,10,"conf_200",1500,169,1683745.50580396,4,30
"2210",30,10,"conf_200",3000,169,1111207.95799955,4,30
"2211",30,10,"conf_200",9000,169,483561.37221387,4,30
"2212",30,10,"conf_200",15000,169,279751.356252309,4,30
"2213",30,10,"conf_200",30000,169,11198.8150444592,4,30
"2214",30,10,"conf_200",45000,169,4904.3033172014,4,30
"2215",30,10,"conf_200",1500,170,1347893.98457551,4,30
"2216",30,10,"conf_200",3000,170,765505.633765019,4,30
"2217",30,10,"conf_200",9000,170,357994.835600894,4,30
"2218",30,10,"conf_200",15000,170,315051.880716331,4,30
"2219",30,10,"conf_200",30000,170,196850.93392994,4,30
"2220",30,10,"conf_200",45000,170,150533.043048263,4,30
"2221",30,10,"conf_200",1500,171,2097092.06886565,4,30
"2222",30,10,"conf_200",3000,171,1112294.58335208,4,30
"2223",30,10,"conf_200",9000,171,470184.671836702,4,30
"2224",30,10,"conf_200",15000,171,190487.451896548,4,30
"2225",30,10,"conf_200",30000,171,33582.8828421816,4,30
"2226",30,10,"conf_200",45000,171,31238.1753887779,4,30
"2227",30,10,"conf_200",1500,172,1283287.49413552,4,30
"2228",30,10,"conf_200",3000,172,1093527.85052707,4,30
"2229",30,10,"conf_200",9000,172,295757.561964996,4,30
"2230",30,10,"conf_200",15000,172,242968.482832906,4,30
"2231",30,10,"conf_200",30000,172,185070.222711607,4,30
"2232",30,10,"conf_200",45000,172,142844.825198556,4,30
"2233",30,10,"conf_200",1500,173,1254161.8391527,4,30
"2234",30,10,"conf_200",3000,173,1146974.26433547,4,30
"2235",30,10,"conf_200",9000,173,396585.707725489,4,30
"2236",30,10,"conf_200",15000,173,318545.06504066,4,30
"2237",30,10,"conf_200",30000,173,279024.140656256,4,30
"2238",30,10,"conf_200",45000,173,177962.38360856,4,30
"2239",30,10,"conf_200",1500,174,1906365.91725384,4,30
"2240",30,10,"conf_200",3000,174,880626.675542849,4,30
"2241",30,10,"conf_200",9000,174,541901.684730015,4,30
"2242",30,10,"conf_200",15000,174,379070.426130652,4,30
"2243",30,10,"conf_200",30000,174,15044.6154035337,4,30
"2244",30,10,"conf_200",45000,174,5634.1612894703,4,30
"2245",30,10,"conf_200",1500,175,1445571.59871727,4,30
"2246",30,10,"conf_200",3000,175,976313.080846068,4,30
"2247",30,10,"conf_200",9000,175,518070.925138988,4,30
"2248",30,10,"conf_200",15000,175,400084.141982092,4,30
"2249",30,10,"conf_200",30000,175,57328.4184188816,4,30
"2250",30,10,"conf_200",45000,175,4808.7624199802,4,30
"2251",30,10,"conf_200",1500,176,1461158.64998793,4,30
"2252",30,10,"conf_200",3000,176,826560.187621665,4,30
"2253",30,10,"conf_200",9000,176,195413.713776291,4,30
"2254",30,10,"conf_200",15000,176,157721.501547194,4,30
"2255",30,10,"conf_200",30000,176,126173.756905873,4,30
"2256",30,10,"conf_200",45000,176,108999.787109418,4,30
"2257",30,10,"conf_200",1500,177,1837709.81840612,4,30
"2258",30,10,"conf_200",3000,177,948914.129507335,4,30
"2259",30,10,"conf_200",9000,177,301763.655337364,4,30
"2260",30,10,"conf_200",15000,177,161973.482810078,4,30
"2261",30,10,"conf_200",30000,177,112947.861366078,4,30
"2262",30,10,"conf_200",45000,177,76020.5089609629,4,30
"2263",30,10,"conf_200",1500,178,1159703.02594562,4,30
"2264",30,10,"conf_200",3000,178,1159703.02594562,4,30
"2265",30,10,"conf_200",9000,178,219709.061643675,4,30
"2266",30,10,"conf_200",15000,178,161552.401401788,4,30
"2267",30,10,"conf_200",30000,178,143933.614481518,4,30
"2268",30,10,"conf_200",45000,178,134324.269669856,4,30
"2269",30,10,"conf_200",1500,179,2265040.38702986,4,30
"2270",30,10,"conf_200",3000,179,1125049.35186903,4,30
"2271",30,10,"conf_200",9000,179,454064.676435675,4,30
"2272",30,10,"conf_200",15000,179,282677.519186841,4,30
"2273",30,10,"conf_200",30000,179,116257.786519546,4,30
"2274",30,10,"conf_200",45000,179,11473.5482021498,4,30
"2275",30,10,"conf_200",1500,180,1607212.06490961,4,30
"2276",30,10,"conf_200",3000,180,697857.925851247,4,30
"2277",30,10,"conf_200",9000,180,477784.625277157,4,30
"2278",30,10,"conf_200",15000,180,303580.803154344,4,30
"2279",30,10,"conf_200",30000,180,221457.544765241,4,30
"2280",30,10,"conf_200",45000,180,147069.157838707,4,30
"2281",30,10,"conf_200",1500,181,1578454.01030131,4,30
"2282",30,10,"conf_200",3000,181,763064.169610112,4,30
"2283",30,10,"conf_200",9000,181,591918.135186551,4,30
"2284",30,10,"conf_200",15000,181,405531.045665075,4,30
"2285",30,10,"conf_200",30000,181,206891.166915324,4,30
"2286",30,10,"conf_200",45000,181,161927.083650489,4,30
"2287",30,10,"conf_200",1500,182,2388302.27652799,4,30
"2288",30,10,"conf_200",3000,182,635857.371802703,4,30
"2289",30,10,"conf_200",9000,182,314647.213036579,4,30
"2290",30,10,"conf_200",15000,182,283775.47690628,4,30
"2291",30,10,"conf_200",30000,182,218033.260055899,4,30
"2292",30,10,"conf_200",45000,182,7590.2723943435,4,30
"2293",30,10,"conf_200",1500,183,603905.95191924,4,30
"2294",30,10,"conf_200",3000,183,471264.290971728,4,30
"2295",30,10,"conf_200",9000,183,234123.026873288,4,30
"2296",30,10,"conf_200",15000,183,214440.445241421,4,30
"2297",30,10,"conf_200",30000,183,46749.9745292244,4,30
"2298",30,10,"conf_200",45000,183,7633.1410782013,4,30
"2299",30,10,"conf_200",1500,184,1693330.39361376,4,30
"2300",30,10,"conf_200",3000,184,1012026.24148496,4,30
"2301",30,10,"conf_200",9000,184,545587.96725396,4,30
"2302",30,10,"conf_200",15000,184,265707.886948514,4,30
"2303",30,10,"conf_200",30000,184,223211.842030037,4,30
"2304",30,10,"conf_200",45000,184,133921.592468686,4,30
"2305",30,10,"conf_200",1500,185,1034318.64173675,4,30
"2306",30,10,"conf_200",3000,185,764874.328212263,4,30
"2307",30,10,"conf_200",9000,185,410409.402160996,4,30
"2308",30,10,"conf_200",15000,185,336549.123865891,4,30
"2309",30,10,"conf_200",30000,185,240336.123894946,4,30
"2310",30,10,"conf_200",45000,185,166388.105147529,4,30
"2311",30,10,"conf_200",1500,186,1274925.70233404,4,30
"2312",30,10,"conf_200",3000,186,809895.59720502,4,30
"2313",30,10,"conf_200",9000,186,354851.207998567,4,30
"2314",30,10,"conf_200",15000,186,274307.651297877,4,30
"2315",30,10,"conf_200",30000,186,34089.5970022957,4,30
"2316",30,10,"conf_200",45000,186,4111.1880105149,4,30
"2317",30,10,"conf_200",1500,187,2038571.95064676,4,30
"2318",30,10,"conf_200",3000,187,1044295.32712122,4,30
"2319",30,10,"conf_200",9000,187,334700.337535757,4,30
"2320",30,10,"conf_200",15000,187,244246.607535691,4,30
"2321",30,10,"conf_200",30000,187,177236.515185408,4,30
"2322",30,10,"conf_200",45000,187,129329.628795694,4,30
"2323",30,10,"conf_200",1500,188,814396.79908539,4,30
"2324",30,10,"conf_200",3000,188,581237.102148405,4,30
"2325",30,10,"conf_200",9000,188,395937.027441943,4,30
"2326",30,10,"conf_200",15000,188,223399.668677618,4,30
"2327",30,10,"conf_200",30000,188,133693.614442912,4,30
"2328",30,10,"conf_200",45000,188,84953.2922590366,4,30
"2329",30,10,"conf_200",1500,189,2291160.06630524,4,30
"2330",30,10,"conf_200",3000,189,1139199.96710273,4,30
"2331",30,10,"conf_200",9000,189,345084.231906877,4,30
"2332",30,10,"conf_200",15000,189,276984.086257942,4,30
"2333",30,10,"conf_200",30000,189,171252.353299834,4,30
"2334",30,10,"conf_200",45000,189,149949.775638606,4,30
"2335",30,10,"conf_200",1500,190,1391880.13409969,4,30
"2336",30,10,"conf_200",3000,190,591768.9064116,4,30
"2337",30,10,"conf_200",9000,190,189443.019241542,4,30
"2338",30,10,"conf_200",15000,190,151475.87552819,4,30
"2339",30,10,"conf_200",30000,190,117210.599638887,4,30
"2340",30,10,"conf_200",45000,190,86922.4318766902,4,30
"2341",30,10,"conf_200",1500,191,2215127.54865503,4,30
"2342",30,10,"conf_200",3000,191,964882.922028674,4,30
"2343",30,10,"conf_200",9000,191,229270.759845928,4,30
"2344",30,10,"conf_200",15000,191,187681.528926355,4,30
"2345",30,10,"conf_200",30000,191,175015.026779457,4,30
"2346",30,10,"conf_200",45000,191,103205.510008551,4,30
"2347",30,10,"conf_200",1500,192,755166.326507727,4,30
"2348",30,10,"conf_200",3000,192,489539.433083207,4,30
"2349",30,10,"conf_200",9000,192,277236.595732049,4,30
"2350",30,10,"conf_200",15000,192,248840.130348717,4,30
"2351",30,10,"conf_200",30000,192,177363.868014869,4,30
"2352",30,10,"conf_200",45000,192,132987.72331334,4,30
"2353",30,10,"conf_200",1500,193,1209873.43377427,4,30
"2354",30,10,"conf_200",3000,193,988646.181325818,4,30
"2355",30,10,"conf_200",9000,193,366099.886518688,4,30
"2356",30,10,"conf_200",15000,193,290710.473350367,4,30
"2357",30,10,"conf_200",30000,193,202473.51143086,4,30
"2358",30,10,"conf_200",45000,193,126738.314775486,4,30
"2359",30,10,"conf_200",1500,194,1508869.56967938,4,30
"2360",30,10,"conf_200",3000,194,842621.6226478,4,30
"2361",30,10,"conf_200",9000,194,281794.377837994,4,30
"2362",30,10,"conf_200",15000,194,208828.739123378,4,30
"2363",30,10,"conf_200",30000,194,186365.70022343,4,30
"2364",30,10,"conf_200",45000,194,13720.5164566077,4,30
"2365",30,10,"conf_200",1500,195,1188486.86184779,4,30
"2366",30,10,"conf_200",3000,195,742985.465076227,4,30
"2367",30,10,"conf_200",9000,195,289078.600023269,4,30
"2368",30,10,"conf_200",15000,195,251167.26020942,4,30
"2369",30,10,"conf_200",30000,195,141761.917237496,4,30
"2370",30,10,"conf_200",45000,195,106053.99524601,4,30
"2371",30,10,"conf_200",1500,196,1441087.44907501,4,30
"2372",30,10,"conf_200",3000,196,1267236.15166016,4,30
"2373",30,10,"conf_200",9000,196,409895.250574192,4,30
"2374",30,10,"conf_200",15000,196,307584.406261327,4,30
"2375",30,10,"conf_200",30000,196,184865.900786727,4,30
"2376",30,10,"conf_200",45000,196,149371.659972985,4,30
"2377",30,10,"conf_200",1500,197,1581778.65870058,4,30
"2378",30,10,"conf_200",3000,197,953192.708580263,4,30
"2379",30,10,"conf_200",9000,197,461756.082205918,4,30
"2380",30,10,"conf_200",15000,197,218086.984114863,4,30
"2381",30,10,"conf_200",30000,197,96592.3279118104,4,30
"2382",30,10,"conf_200",45000,197,14119.3650332815,4,30
"2383",30,10,"conf_200",1500,198,2493176.71821892,4,30
"2384",30,10,"conf_200",3000,198,1142702.1900114,4,30
"2385",30,10,"conf_200",9000,198,501758.007072785,4,30
"2386",30,10,"conf_200",15000,198,287348.081287375,4,30
"2387",30,10,"conf_200",30000,198,164007.32797879,4,30
"2388",30,10,"conf_200",45000,198,136086.290652721,4,30
"2389",30,10,"conf_200",1500,199,1597944.5981787,4,30
"2390",30,10,"conf_200",3000,199,511911.82739409,4,30
"2391",30,10,"conf_200",9000,199,303298.375142891,4,30
"2392",30,10,"conf_200",15000,199,201371.181566011,4,30
"2393",30,10,"conf_200",30000,199,120321.261133289,4,30
"2394",30,10,"conf_200",45000,199,116122.475302658,4,30
"2395",30,10,"conf_200",1500,200,1435563.94530778,4,30
"2396",30,10,"conf_200",3000,200,807922.2827276,4,30
"2397",30,10,"conf_200",9000,200,479069.471168967,4,30
"2398",30,10,"conf_200",15000,200,271916.254359299,4,30
"2399",30,10,"conf_200",30000,200,210705.274007475,4,30
"2400",30,10,"conf_200",45000,200,157701.846993285,4,30
"2401",30,11,"conf_200",1500,1,329.193491244,4,30
"2402",30,11,"conf_200",3000,1,297.0935099276,4,30
"2403",30,11,"conf_200",9000,1,221.0654984557,4,30
"2404",30,11,"conf_200",15000,1,221.0654984557,4,30
"2405",30,11,"conf_200",30000,1,81.6836049664,4,30
"2406",30,11,"conf_200",45000,1,21.1405689775,4,30
"2407",30,11,"conf_200",1500,2,223.4094175447,4,30
"2408",30,11,"conf_200",3000,2,223.4094175447,4,30
"2409",30,11,"conf_200",9000,2,211.6877854628,4,30
"2410",30,11,"conf_200",15000,2,211.6877854628,4,30
"2411",30,11,"conf_200",30000,2,207.0689573513,4,30
"2412",30,11,"conf_200",45000,2,202.5732685969,4,30
"2413",30,11,"conf_200",1500,3,247.5488075127,4,30
"2414",30,11,"conf_200",3000,3,223.2526901532,4,30
"2415",30,11,"conf_200",9000,3,221.0855572549,4,30
"2416",30,11,"conf_200",15000,3,221.0855572549,4,30
"2417",30,11,"conf_200",30000,3,220.1620485831,4,30
"2418",30,11,"conf_200",45000,3,213.8553898852,4,30
"2419",30,11,"conf_200",1500,4,324.5285228103,4,30
"2420",30,11,"conf_200",3000,4,295.7532628778,4,30
"2421",30,11,"conf_200",9000,4,241.0702705811,4,30
"2422",30,11,"conf_200",15000,4,234.2527377219,4,30
"2423",30,11,"conf_200",30000,4,73.9907701692,4,30
"2424",30,11,"conf_200",45000,4,41.3064882199,4,30
"2425",30,11,"conf_200",1500,5,348.6680627576,4,30
"2426",30,11,"conf_200",3000,5,305.6426677679,4,30
"2427",30,11,"conf_200",9000,5,245.8358982848,4,30
"2428",30,11,"conf_200",15000,5,231.7400629854,4,30
"2429",30,11,"conf_200",30000,5,180.4705491582,4,30
"2430",30,11,"conf_200",45000,5,15.0602576188,4,30
"2431",30,11,"conf_200",1500,6,297.0412458003,4,30
"2432",30,11,"conf_200",3000,6,253.6194139261,4,30
"2433",30,11,"conf_200",9000,6,213.5935053983,4,30
"2434",30,11,"conf_200",15000,6,95.7397690542,4,30
"2435",30,11,"conf_200",30000,6,42.8279407234,4,30
"2436",30,11,"conf_200",45000,6,34.1708963083,4,30
"2437",30,11,"conf_200",1500,7,318.8703278952,4,30
"2438",30,11,"conf_200",3000,7,318.8703278952,4,30
"2439",30,11,"conf_200",9000,7,200.10274779,4,30
"2440",30,11,"conf_200",15000,7,200.0371070362,4,30
"2441",30,11,"conf_200",30000,7,48.1845668743,4,30
"2442",30,11,"conf_200",45000,7,20.6517902444,4,30
"2443",30,11,"conf_200",1500,8,248.3998420112,4,30
"2444",30,11,"conf_200",3000,8,236.6775437965,4,30
"2445",30,11,"conf_200",9000,8,208.7245869147,4,30
"2446",30,11,"conf_200",15000,8,195.6064583695,4,30
"2447",30,11,"conf_200",30000,8,78.808051817,4,30
"2448",30,11,"conf_200",45000,8,35.8894933483,4,30
"2449",30,11,"conf_200",1500,9,336.7005159777,4,30
"2450",30,11,"conf_200",3000,9,251.9491715314,4,30
"2451",30,11,"conf_200",9000,9,236.1115113839,4,30
"2452",30,11,"conf_200",15000,9,229.7718850622,4,30
"2453",30,11,"conf_200",30000,9,30.7678115846,4,30
"2454",30,11,"conf_200",45000,9,18.9267951313,4,30
"2455",30,11,"conf_200",1500,10,302.5444075917,4,30
"2456",30,11,"conf_200",3000,10,270.6293215758,4,30
"2457",30,11,"conf_200",9000,10,256.0618738786,4,30
"2458",30,11,"conf_200",15000,10,256.0618738786,4,30
"2459",30,11,"conf_200",30000,10,51.6124122793,4,30
"2460",30,11,"conf_200",45000,10,19.529719575,4,30
"2461",30,11,"conf_200",1500,11,209.0521074941,4,30
"2462",30,11,"conf_200",3000,11,208.981105677,4,30
"2463",30,11,"conf_200",9000,11,208.6197213701,4,30
"2464",30,11,"conf_200",15000,11,206.9081566378,4,30
"2465",30,11,"conf_200",30000,11,198.4842449584,4,30
"2466",30,11,"conf_200",45000,11,198.449616748,4,30
