"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"971",30,24,"conf_517",30000,2,243.9296833276,5,30
"972",30,24,"conf_517",45000,2,240.3616226028,5,30
"973",30,24,"conf_517",1500,3,325.308215238,5,30
"974",30,24,"conf_517",3000,3,290.2293114475,5,30
"975",30,24,"conf_517",9000,3,245.8742044528,5,30
"976",30,24,"conf_517",15000,3,236.1587771458,5,30
"977",30,24,"conf_517",30000,3,236.1587771458,5,30
"978",30,24,"conf_517",45000,3,222.1583079705,5,30
"979",30,24,"conf_517",1500,4,392.628388474,5,30
"980",30,24,"conf_517",3000,4,303.3202922618,5,30
"981",30,24,"conf_517",9000,4,262.2632864771,5,30
"982",30,24,"conf_517",15000,4,260.1054409712,5,30
"983",30,24,"conf_517",30000,4,238.4422206771,5,30
"984",30,24,"conf_517",45000,4,233.5754683763,5,30
"985",30,24,"conf_517",1500,5,362.1075058131,5,30
"986",30,24,"conf_517",3000,5,324.0639716114,5,30
"987",30,24,"conf_517",9000,5,281.0697398512,5,30
"988",30,24,"conf_517",15000,5,279.8465264422,5,30
"989",30,24,"conf_517",30000,5,248.2650549405,5,30
"990",30,24,"conf_517",45000,5,242.2886665425,5,30
"991",30,24,"conf_517",1500,6,330.6377782591,5,30
"992",30,24,"conf_517",3000,6,307.4736710632,5,30
"993",30,24,"conf_517",9000,6,250.8734528639,5,30
"994",30,24,"conf_517",15000,6,242.9021466197,5,30
"995",30,24,"conf_517",30000,6,223.502814908,5,30
"996",30,24,"conf_517",45000,6,209.4418308969,5,30
"997",30,24,"conf_517",1500,7,325.248029071,5,30
"998",30,24,"conf_517",3000,7,313.4586853792,5,30
"999",30,24,"conf_517",9000,7,263.2825483368,5,30
"1000",30,24,"conf_517",15000,7,263.2825483368,5,30
"1001",30,24,"conf_517",30000,7,263.2574758728,5,30
"1002",30,24,"conf_517",45000,7,253.7687394153,5,30
"1003",30,24,"conf_517",1500,8,324.1976149648,5,30
"1004",30,24,"conf_517",3000,8,304.6435251544,5,30
"1005",30,24,"conf_517",9000,8,259.5513843457,5,30
"1006",30,24,"conf_517",15000,8,229.4856617558,5,30
"1007",30,24,"conf_517",30000,8,214.3826827591,5,30
"1008",30,24,"conf_517",45000,8,210.8298476239,5,30
"1009",30,24,"conf_517",1500,9,367.307701885,5,30
"1010",30,24,"conf_517",3000,9,325.7620989889,5,30
"1011",30,24,"conf_517",9000,9,277.2027613769,5,30
"1012",30,24,"conf_517",15000,9,245.0654260482,5,30
"1013",30,24,"conf_517",30000,9,245.0654260482,5,30
"1014",30,24,"conf_517",45000,9,232.0934790404,5,30
"1015",30,24,"conf_517",1500,10,325.5525781947,5,30
"1016",30,24,"conf_517",3000,10,294.3697966968,5,30
"1017",30,24,"conf_517",9000,10,262.2396346959,5,30
"1018",30,24,"conf_517",15000,10,237.8607580264,5,30
"1019",30,24,"conf_517",30000,10,222.9103199782,5,30
"1020",30,24,"conf_517",45000,10,217.4519373768,5,30
"1021",30,3,"conf_517",1500,1,292.4985587439,5,30
"1022",30,3,"conf_517",3000,1,207.2984472429,5,30
"1023",30,3,"conf_517",9000,1,162.7438371093,5,30
"1024",30,3,"conf_517",15000,1,128.5873174766,5,30
"1025",30,3,"conf_517",30000,1,123.4375346785,5,30
"1026",30,3,"conf_517",45000,1,115.6272265176,5,30
"1027",30,3,"conf_517",1500,2,250.0159171133,5,30
"1028",30,3,"conf_517",3000,2,246.7100903724,5,30
"1029",30,3,"conf_517",9000,2,163.9529626858,5,30
"1030",30,3,"conf_517",15000,2,140.5881091718,5,30
"1031",30,3,"conf_517",30000,2,130.2054765435,5,30
"1032",30,3,"conf_517",45000,2,126.6389229021,5,30
"1033",30,3,"conf_517",1500,3,316.7275881042,5,30
"1034",30,3,"conf_517",3000,3,217.2230396878,5,30
"1035",30,3,"conf_517",9000,3,181.8518537952,5,30
"1036",30,3,"conf_517",15000,3,171.0554185596,5,30
"1037",30,3,"conf_517",30000,3,135.9646556794,5,30
"1038",30,3,"conf_517",45000,3,124.859189424,5,30
"1039",30,3,"conf_517",1500,4,277.9009346673,5,30
"1040",30,3,"conf_517",3000,4,248.3275055355,5,30
"1041",30,3,"conf_517",9000,4,183.3074994156,5,30
"1042",30,3,"conf_517",15000,4,139.6017552153,5,30
"1043",30,3,"conf_517",30000,4,128.2650210847,5,30
"1044",30,3,"conf_517",45000,4,104.9850373493,5,30
"1045",30,3,"conf_517",1500,5,259.5035550972,5,30
"1046",30,3,"conf_517",3000,5,233.9892369776,5,30
"1047",30,3,"conf_517",9000,5,201.4206365012,5,30
"1048",30,3,"conf_517",15000,5,170.5090615974,5,30
"1049",30,3,"conf_517",30000,5,160.9805443451,5,30
"1050",30,3,"conf_517",45000,5,131.6649917783,5,30
"1051",30,3,"conf_517",1500,6,327.2495944765,5,30
"1052",30,3,"conf_517",3000,6,229.4943018586,5,30
"1053",30,3,"conf_517",9000,6,153.501188156,5,30
"1054",30,3,"conf_517",15000,6,153.501188156,5,30
"1055",30,3,"conf_517",30000,6,153.501188156,5,30
"1056",30,3,"conf_517",45000,6,136.6077992539,5,30
"1057",30,3,"conf_517",1500,7,242.0713103903,5,30
"1058",30,3,"conf_517",3000,7,192.0491200396,5,30
"1059",30,3,"conf_517",9000,7,152.7127867023,5,30
"1060",30,3,"conf_517",15000,7,138.891168637,5,30
"1061",30,3,"conf_517",30000,7,99.6301781791,5,30
"1062",30,3,"conf_517",45000,7,83.5708100211,5,30
"1063",30,3,"conf_517",1500,8,317.7167258397,5,30
"1064",30,3,"conf_517",3000,8,228.8316259275,5,30
"1065",30,3,"conf_517",9000,8,164.5885285076,5,30
"1066",30,3,"conf_517",15000,8,141.2164102058,5,30
"1067",30,3,"conf_517",30000,8,141.2164102058,5,30
"1068",30,3,"conf_517",45000,8,127.5184708182,5,30
"1069",30,3,"conf_517",1500,9,329.0836505876,5,30
"1070",30,3,"conf_517",3000,9,236.9186920036,5,30
"1071",30,3,"conf_517",9000,9,161.4972536347,5,30
"1072",30,3,"conf_517",15000,9,158.3662751099,5,30
"1073",30,3,"conf_517",30000,9,135.8566528952,5,30
"1074",30,3,"conf_517",45000,9,131.1377111162,5,30
"1075",30,3,"conf_517",1500,10,310.3764144045,5,30
"1076",30,3,"conf_517",3000,10,207.4979637734,5,30
"1077",30,3,"conf_517",9000,10,168.016125464,5,30
"1078",30,3,"conf_517",15000,10,138.333189837,5,30
"1079",30,3,"conf_517",30000,10,108.7607871745,5,30
"1080",30,3,"conf_517",45000,10,103.8120161699,5,30
"1081",30,4,"conf_517",1500,1,467.8757784153,5,30
"1082",30,4,"conf_517",3000,1,310.1003200164,5,30
"1083",30,4,"conf_517",9000,1,201.8079008903,5,30
"1084",30,4,"conf_517",15000,1,146.4323571139,5,30
"1085",30,4,"conf_517",30000,1,146.4323571139,5,30
"1086",30,4,"conf_517",45000,1,100.9376052167,5,30
"1087",30,4,"conf_517",1500,2,361.2268662589,5,30
"1088",30,4,"conf_517",3000,2,244.524009978,5,30
"1089",30,4,"conf_517",9000,2,139.9867917392,5,30
"1090",30,4,"conf_517",15000,2,106.6359039517,5,30
"1091",30,4,"conf_517",30000,2,78.7934161622,5,30
"1092",30,4,"conf_517",45000,2,78.7934161622,5,30
"1093",30,4,"conf_517",1500,3,450.8035344858,5,30
"1094",30,4,"conf_517",3000,3,293.9468694536,5,30
"1095",30,4,"conf_517",9000,3,194.4840454155,5,30
"1096",30,4,"conf_517",15000,3,172.3591197269,5,30
"1097",30,4,"conf_517",30000,3,157.9652789585,5,30
"1098",30,4,"conf_517",45000,3,136.9161928133,5,30
"1099",30,4,"conf_517",1500,4,446.1823607359,5,30
"1100",30,4,"conf_517",3000,4,337.0552711702,5,30
"1101",30,4,"conf_517",9000,4,225.6103372821,5,30
"1102",30,4,"conf_517",15000,4,174.6435258644,5,30
"1103",30,4,"conf_517",30000,4,133.7035407749,5,30
"1104",30,4,"conf_517",45000,4,129.4017019552,5,30
"1105",30,4,"conf_517",1500,5,425.3333035807,5,30
"1106",30,4,"conf_517",3000,5,284.3347078712,5,30
"1107",30,4,"conf_517",9000,5,222.406692569,5,30
"1108",30,4,"conf_517",15000,5,199.9773824821,5,30
"1109",30,4,"conf_517",30000,5,147.0083810446,5,30
"1110",30,4,"conf_517",45000,5,129.9284548057,5,30
"1111",30,4,"conf_517",1500,6,409.4311829876,5,30
"1112",30,4,"conf_517",3000,6,298.3684786764,5,30
"1113",30,4,"conf_517",9000,6,172.7663576715,5,30
"1114",30,4,"conf_517",15000,6,165.0898445552,5,30
"1115",30,4,"conf_517",30000,6,111.5551665925,5,30
"1116",30,4,"conf_517",45000,6,111.5551665925,5,30
"1117",30,4,"conf_517",1500,7,426.8739710447,5,30
"1118",30,4,"conf_517",3000,7,302.4613326929,5,30
"1119",30,4,"conf_517",9000,7,194.7961411639,5,30
"1120",30,4,"conf_517",15000,7,157.1101969281,5,30
"1121",30,4,"conf_517",30000,7,157.1101969281,5,30
"1122",30,4,"conf_517",45000,7,157.1101969281,5,30
"1123",30,4,"conf_517",1500,8,421.1192917453,5,30
"1124",30,4,"conf_517",3000,8,336.5207143278,5,30
"1125",30,4,"conf_517",9000,8,277.7546388818,5,30
"1126",30,4,"conf_517",15000,8,252.3818156579,5,30
"1127",30,4,"conf_517",30000,8,222.568363786,5,30
"1128",30,4,"conf_517",45000,8,217.2560261391,5,30
"1129",30,4,"conf_517",1500,9,463.2423162067,5,30
"1130",30,4,"conf_517",3000,9,278.0079131045,5,30
"1131",30,4,"conf_517",9000,9,174.3174843645,5,30
"1132",30,4,"conf_517",15000,9,151.7407780902,5,30
"1133",30,4,"conf_517",30000,9,151.7407780902,5,30
"1134",30,4,"conf_517",45000,9,142.199415255,5,30
"1135",30,4,"conf_517",1500,10,351.3883100716,5,30
"1136",30,4,"conf_517",3000,10,262.2459781574,5,30
"1137",30,4,"conf_517",9000,10,180.7791009639,5,30
"1138",30,4,"conf_517",15000,10,168.3681539883,5,30
"1139",30,4,"conf_517",30000,10,139.7064853938,5,30
"1140",30,4,"conf_517",45000,10,137.8479198518,5,30
"1141",30,5,"conf_517",1500,1,5.739685037,5,30
"1142",30,5,"conf_517",3000,1,0.1431604995,5,30
"1143",30,5,"conf_517",9000,1,3.3e-09,5,30
"1144",30,5,"conf_517",15000,1,0,5,30
"1145",30,5,"conf_517",30000,1,0,5,30
"1146",30,5,"conf_517",45000,1,0,5,30
"1147",30,5,"conf_517",1500,2,7.3861877286,5,30
"1148",30,5,"conf_517",3000,2,0.1183630607,5,30
"1149",30,5,"conf_517",9000,2,3.32e-08,5,30
"1150",30,5,"conf_517",15000,2,0,5,30
"1151",30,5,"conf_517",30000,2,0,5,30
"1152",30,5,"conf_517",45000,2,0,5,30
"1153",30,5,"conf_517",1500,3,11.15122198,5,30
"1154",30,5,"conf_517",3000,3,0.1650463258,5,30
"1155",30,5,"conf_517",9000,3,4.02e-08,5,30
"1156",30,5,"conf_517",15000,3,0,5,30
"1157",30,5,"conf_517",30000,3,0,5,30
"1158",30,5,"conf_517",45000,3,0,5,30
"1159",30,5,"conf_517",1500,4,3.0814074361,5,30
"1160",30,5,"conf_517",3000,4,0.0287014778,5,30
"1161",30,5,"conf_517",9000,4,1.5e-09,5,30
"1162",30,5,"conf_517",15000,4,0,5,30
"1163",30,5,"conf_517",30000,4,0,5,30
"1164",30,5,"conf_517",45000,4,0,5,30
"1165",30,5,"conf_517",1500,5,9.1497688031,5,30
"1166",30,5,"conf_517",3000,5,0.0638348868,5,30
"1167",30,5,"conf_517",9000,5,5.2e-09,5,30
"1168",30,5,"conf_517",15000,5,0,5,30
"1169",30,5,"conf_517",30000,5,0,5,30
"1170",30,5,"conf_517",45000,5,0,5,30
"1171",30,5,"conf_517",1500,6,6.1307822073,5,30
"1172",30,5,"conf_517",3000,6,0.1733553072,5,30
"1173",30,5,"conf_517",9000,6,4.3e-09,5,30
"1174",30,5,"conf_517",15000,6,0,5,30
"1175",30,5,"conf_517",30000,6,0,5,30
"1176",30,5,"conf_517",45000,6,0,5,30
"1177",30,5,"conf_517",1500,7,7.5678021947,5,30
"1178",30,5,"conf_517",3000,7,0.1660444413,5,30
"1179",30,5,"conf_517",9000,7,5.1e-09,5,30
"1180",30,5,"conf_517",15000,7,0,5,30
"1181",30,5,"conf_517",30000,7,0,5,30
"1182",30,5,"conf_517",45000,7,0,5,30
"1183",30,5,"conf_517",1500,8,8.1084576162,5,30
"1184",30,5,"conf_517",3000,8,0.0940044571,5,30
"1185",30,5,"conf_517",9000,8,3.3e-09,5,30
"1186",30,5,"conf_517",15000,8,0,5,30
"1187",30,5,"conf_517",30000,8,0,5,30
"1188",30,5,"conf_517",45000,8,0,5,30
"1189",30,5,"conf_517",1500,9,10.724839681,5,30
"1190",30,5,"conf_517",3000,9,0.1509892049,5,30
"1191",30,5,"conf_517",9000,9,1.4e-08,5,30
"1192",30,5,"conf_517",15000,9,0,5,30
"1193",30,5,"conf_517",30000,9,0,5,30
"1194",30,5,"conf_517",45000,9,0,5,30
"1195",30,5,"conf_517",1500,10,6.6768294161,5,30
"1196",30,5,"conf_517",3000,10,0.0706799286,5,30
"1197",30,5,"conf_517",9000,10,7.2e-09,5,30
"1198",30,5,"conf_517",15000,10,0,5,30
"1199",30,5,"conf_517",30000,10,0,5,30
"1200",30,5,"conf_517",45000,10,0,5,30
"1201",30,6,"conf_517",1500,1,217.5976973669,5,30
"1202",30,6,"conf_517",3000,1,103.9486935513,5,30
"1203",30,6,"conf_517",9000,1,6.8064658361,5,30
"1204",30,6,"conf_517",15000,1,0.8315647674,5,30
"1205",30,6,"conf_517",30000,1,0.0053611837,5,30
"1206",30,6,"conf_517",45000,1,3.10471e-05,5,30
"1207",30,6,"conf_517",1500,2,190.7573197967,5,30
"1208",30,6,"conf_517",3000,2,117.1664786501,5,30
"1209",30,6,"conf_517",9000,2,13.3731619545,5,30
"1210",30,6,"conf_517",15000,2,1.4035927471,5,30
"1211",30,6,"conf_517",30000,2,0.0145941744,5,30
"1212",30,6,"conf_517",45000,2,0.0003336447,5,30
"1213",30,6,"conf_517",1500,3,268.863102523,5,30
"1214",30,6,"conf_517",3000,3,190.3021271332,5,30
"1215",30,6,"conf_517",9000,3,28.2056179108,5,30
"1216",30,6,"conf_517",15000,3,5.6884593188,5,30
"1217",30,6,"conf_517",30000,3,0.0847333709,5,30
"1218",30,6,"conf_517",45000,3,0.0006329466,5,30
"1219",30,6,"conf_517",1500,4,246.5849779142,5,30
"1220",30,6,"conf_517",3000,4,155.7520953927,5,30
"1221",30,6,"conf_517",9000,4,21.0839894309,5,30
"1222",30,6,"conf_517",15000,4,2.3171549168,5,30
"1223",30,6,"conf_517",30000,4,0.0129908915,5,30
"1224",30,6,"conf_517",45000,4,2.90313e-05,5,30
"1225",30,6,"conf_517",1500,5,306.0807597632,5,30
"1226",30,6,"conf_517",3000,5,175.4495047633,5,30
"1227",30,6,"conf_517",9000,5,23.271719772,5,30
"1228",30,6,"conf_517",15000,5,3.3496235817,5,30
"1229",30,6,"conf_517",30000,5,0.0321416217,5,30
"1230",30,6,"conf_517",45000,5,0.00037536,5,30
"1231",30,6,"conf_517",1500,6,255.3755068949,5,30
"1232",30,6,"conf_517",3000,6,115.1748902948,5,30
"1233",30,6,"conf_517",9000,6,8.9130609676,5,30
"1234",30,6,"conf_517",15000,6,1.9215616844,5,30
"1235",30,6,"conf_517",30000,6,0.0083311147,5,30
"1236",30,6,"conf_517",45000,6,3.20954e-05,5,30
"1237",30,6,"conf_517",1500,7,277.8276229151,5,30
"1238",30,6,"conf_517",3000,7,154.1466577783,5,30
"1239",30,6,"conf_517",9000,7,17.9576850132,5,30
"1240",30,6,"conf_517",15000,7,1.4643781126,5,30
"1241",30,6,"conf_517",30000,7,0.082954468,5,30
"1242",30,6,"conf_517",45000,7,0.0008596616,5,30
"1243",30,6,"conf_517",1500,8,370.8595638112,5,30
"1244",30,6,"conf_517",3000,8,181.2986093594,5,30
"1245",30,6,"conf_517",9000,8,14.9964474501,5,30
"1246",30,6,"conf_517",15000,8,1.3529768141,5,30
"1247",30,6,"conf_517",30000,8,0.0073093117,5,30
"1248",30,6,"conf_517",45000,8,5.35179e-05,5,30
"1249",30,6,"conf_517",1500,9,385.8213945633,5,30
"1250",30,6,"conf_517",3000,9,162.1708200404,5,30
"1251",30,6,"conf_517",9000,9,13.5756741064,5,30
"1252",30,6,"conf_517",15000,9,2.0367863368,5,30
"1253",30,6,"conf_517",30000,9,0.025415694,5,30
"1254",30,6,"conf_517",45000,9,0.0001103201,5,30
"1255",30,6,"conf_517",1500,10,336.5118441537,5,30
"1256",30,6,"conf_517",3000,10,183.7409164107,5,30
"1257",30,6,"conf_517",9000,10,45.748674424,5,30
"1258",30,6,"conf_517",15000,10,22.5408864901,5,30
"1259",30,6,"conf_517",30000,10,0.8213110833,5,30
"1260",30,6,"conf_517",45000,10,0.0116902563,5,30
"1261",30,7,"conf_517",1500,1,98.2901336449,5,30
"1262",30,7,"conf_517",3000,1,35.7340828827,5,30
"1263",30,7,"conf_517",9000,1,16.5268108118,5,30
"1264",30,7,"conf_517",15000,1,12.8104750271,5,30
"1265",30,7,"conf_517",30000,1,11.8963444727,5,30
"1266",30,7,"conf_517",45000,1,11.8485548954,5,30
"1267",30,7,"conf_517",1500,2,91.0578100062,5,30
"1268",30,7,"conf_517",3000,2,30.5098191984,5,30
"1269",30,7,"conf_517",9000,2,16.3535746499,5,30
"1270",30,7,"conf_517",15000,2,16.2487845634,5,30
"1271",30,7,"conf_517",30000,2,16.2487845634,5,30
"1272",30,7,"conf_517",45000,2,16.2487845634,5,30
"1273",30,7,"conf_517",1500,3,136.0776663544,5,30
"1274",30,7,"conf_517",3000,3,60.9679765186,5,30
"1275",30,7,"conf_517",9000,3,20.9549603972,5,30
"1276",30,7,"conf_517",15000,3,13.9875607845,5,30
"1277",30,7,"conf_517",30000,3,13.0280591931,5,30
"1278",30,7,"conf_517",45000,3,13.0228359148,5,30
"1279",30,7,"conf_517",1500,4,89.2664895457,5,30
"1280",30,7,"conf_517",3000,4,55.1443336654,5,30
"1281",30,7,"conf_517",9000,4,20.6840363729,5,30
"1282",30,7,"conf_517",15000,4,16.4891375017,5,30
"1283",30,7,"conf_517",30000,4,15.7599979998,5,30
"1284",30,7,"conf_517",45000,4,15.724355536,5,30
"1285",30,7,"conf_517",1500,5,156.2564533269,5,30
"1286",30,7,"conf_517",3000,5,88.2483759615,5,30
"1287",30,7,"conf_517",9000,5,34.2633107292,5,30
"1288",30,7,"conf_517",15000,5,16.7889739995,5,30
"1289",30,7,"conf_517",30000,5,16.7228430392,5,30
"1290",30,7,"conf_517",45000,5,16.1858440251,5,30
"1291",30,7,"conf_517",1500,6,140.0033499702,5,30
"1292",30,7,"conf_517",3000,6,44.1532413853,5,30
"1293",30,7,"conf_517",9000,6,30.672416751,5,30
"1294",30,7,"conf_517",15000,6,30.135051603,5,30
"1295",30,7,"conf_517",30000,6,29.8257130915,5,30
"1296",30,7,"conf_517",45000,6,28.8977824693,5,30
"1297",30,7,"conf_517",1500,7,70.9029736181,5,30
"1298",30,7,"conf_517",3000,7,27.7135641772,5,30
"1299",30,7,"conf_517",9000,7,7.7420946907,5,30
"1300",30,7,"conf_517",15000,7,7.5939787248,5,30
"1301",30,7,"conf_517",30000,7,7.5939787248,5,30
"1302",30,7,"conf_517",45000,7,7.5939787248,5,30
"1303",30,7,"conf_517",1500,8,130.6644892971,5,30
"1304",30,7,"conf_517",3000,8,46.0587473798,5,30
"1305",30,7,"conf_517",9000,8,24.219580878,5,30
"1306",30,7,"conf_517",15000,8,24.0114542318,5,30
"1307",30,7,"conf_517",30000,8,21.8477517,5,30
"1308",30,7,"conf_517",45000,8,21.8477517,5,30
"1309",30,7,"conf_517",1500,9,125.6540718672,5,30
"1310",30,7,"conf_517",3000,9,55.7443860529,5,30
"1311",30,7,"conf_517",9000,9,9.4013733189,5,30
"1312",30,7,"conf_517",15000,9,7.6749218398,5,30
"1313",30,7,"conf_517",30000,9,7.1952294962,5,30
"1314",30,7,"conf_517",45000,9,7.1098402654,5,30
"1315",30,7,"conf_517",1500,10,107.5900860949,5,30
"1316",30,7,"conf_517",3000,10,39.3520307347,5,30
"1317",30,7,"conf_517",9000,10,10.6602639338,5,30
"1318",30,7,"conf_517",15000,10,9.3142066941,5,30
"1319",30,7,"conf_517",30000,10,9.293601644,5,30
"1320",30,7,"conf_517",45000,10,9.2836451619,5,30
"1321",30,8,"conf_517",1500,1,6334.9925581564,5,30
"1322",30,8,"conf_517",3000,1,326.7792859601,5,30
"1323",30,8,"conf_517",9000,1,79.8766270433,5,30
"1324",30,8,"conf_517",15000,1,27.1350815151,5,30
"1325",30,8,"conf_517",30000,1,9.5685486453,5,30
"1326",30,8,"conf_517",45000,1,6.4183738909,5,30
"1327",30,8,"conf_517",1500,2,1055.5274511135,5,30
"1328",30,8,"conf_517",3000,2,197.6486749488,5,30
"1329",30,8,"conf_517",9000,2,84.4169176884,5,30
"1330",30,8,"conf_517",15000,2,81.6958411765,5,30
"1331",30,8,"conf_517",30000,2,23.0121916999,5,30
"1332",30,8,"conf_517",45000,2,20.640708004,5,30
"1333",30,8,"conf_517",1500,3,3034.7936510689,5,30
"1334",30,8,"conf_517",3000,3,254.6650946437,5,30
"1335",30,8,"conf_517",9000,3,79.5054635137,5,30
"1336",30,8,"conf_517",15000,3,77.7238129763,5,30
"1337",30,8,"conf_517",30000,3,75.2589080362,5,30
"1338",30,8,"conf_517",45000,3,72.1780950417,5,30
"1339",30,8,"conf_517",1500,4,2074.6661747082,5,30
"1340",30,8,"conf_517",3000,4,563.9394127543,5,30
"1341",30,8,"conf_517",9000,4,147.7870902176,5,30
"1342",30,8,"conf_517",15000,4,89.1437193221,5,30
"1343",30,8,"conf_517",30000,4,25.9054580067,5,30
"1344",30,8,"conf_517",45000,4,22.2497078573,5,30
"1345",30,8,"conf_517",1500,5,3041.18022881,5,30
"1346",30,8,"conf_517",3000,5,178.0378208533,5,30
"1347",30,8,"conf_517",9000,5,24.8881012188,5,30
"1348",30,8,"conf_517",15000,5,23.4814443827,5,30
"1349",30,8,"conf_517",30000,5,20.2035817866,5,30
"1350",30,8,"conf_517",45000,5,15.7839309265,5,30
"1351",30,8,"conf_517",1500,6,2069.3291348261,5,30
"1352",30,8,"conf_517",3000,6,255.289814555,5,30
"1353",30,8,"conf_517",9000,6,78.4201689575,5,30
"1354",30,8,"conf_517",15000,6,25.076156768,5,30
"1355",30,8,"conf_517",30000,6,21.6738588559,5,30
"1356",30,8,"conf_517",45000,6,18.1413669627,5,30
"1357",30,8,"conf_517",1500,7,1694.5776569613,5,30
"1358",30,8,"conf_517",3000,7,184.2761281474,5,30
"1359",30,8,"conf_517",9000,7,26.5582394058,5,30
"1360",30,8,"conf_517",15000,7,25.138859598,5,30
"1361",30,8,"conf_517",30000,7,21.1168718384,5,30
"1362",30,8,"conf_517",45000,7,17.7905100197,5,30
"1363",30,8,"conf_517",1500,8,2429.717872585,5,30
"1364",30,8,"conf_517",3000,8,324.5522359338,5,30
"1365",30,8,"conf_517",9000,8,28.7680524497,5,30
"1366",30,8,"conf_517",15000,8,25.1747490632,5,30
"1367",30,8,"conf_517",30000,8,23.0481837365,5,30
"1368",30,8,"conf_517",45000,8,19.3382036695,5,30
"1369",30,8,"conf_517",1500,9,1045.7427960142,5,30
"1370",30,8,"conf_517",3000,9,150.6718751785,5,30
"1371",30,8,"conf_517",9000,9,26.4321616285,5,30
"1372",30,8,"conf_517",15000,9,23.8526013102,5,30
"1373",30,8,"conf_517",30000,9,19.7251263198,5,30
"1374",30,8,"conf_517",45000,9,15.7322324409,5,30
"1375",30,8,"conf_517",1500,10,499.037357148,5,30
"1376",30,8,"conf_517",3000,10,148.8199372945,5,30
"1377",30,8,"conf_517",9000,10,23.256726772,5,30
"1378",30,8,"conf_517",15000,10,21.5441559826,5,30
"1379",30,8,"conf_517",30000,10,17.6990057002,5,30
"1380",30,8,"conf_517",45000,10,15.5203192178,5,30
"1381",30,9,"conf_517",1500,1,978.4664701352,5,30
"1382",30,9,"conf_517",3000,1,88.4137059665,5,30
"1383",30,9,"conf_517",9000,1,25.9763331713,5,30
"1384",30,9,"conf_517",15000,1,25.4070062432,5,30
"1385",30,9,"conf_517",30000,1,24.064771136,5,30
"1386",30,9,"conf_517",45000,1,23.0118446416,5,30
"1387",30,9,"conf_517",1500,2,936.1332707167,5,30
"1388",30,9,"conf_517",3000,2,196.8413278372,5,30
"1389",30,9,"conf_517",9000,2,81.9270271199,5,30
"1390",30,9,"conf_517",15000,2,81.2577415382,5,30
"1391",30,9,"conf_517",30000,2,80.2362594736,5,30
"1392",30,9,"conf_517",45000,2,79.2679265056,5,30
"1393",30,9,"conf_517",1500,3,2289.5189402505,5,30
"1394",30,9,"conf_517",3000,3,208.7192384013,5,30
"1395",30,9,"conf_517",9000,3,26.4124051607,5,30
"1396",30,9,"conf_517",15000,3,25.9475734746,5,30
"1397",30,9,"conf_517",30000,3,24.5790186732,5,30
"1398",30,9,"conf_517",45000,3,23.2019862407,5,30
"1399",30,9,"conf_517",1500,4,1464.9716628989,5,30
"1400",30,9,"conf_517",3000,4,96.3512330901,5,30
"1401",30,9,"conf_517",9000,4,23.9247251976,5,30
"1402",30,9,"conf_517",15000,4,23.5488663047,5,30
"1403",30,9,"conf_517",30000,4,22.5318515457,5,30
"1404",30,9,"conf_517",45000,4,21.3517975654,5,30
"1405",30,9,"conf_517",1500,5,1400.6814795052,5,30
"1406",30,9,"conf_517",3000,5,299.924878172,5,30
"1407",30,9,"conf_517",9000,5,27.6442275365,5,30
"1408",30,9,"conf_517",15000,5,27.0341159602,5,30
"1409",30,9,"conf_517",30000,5,25.5734873396,5,30
"1410",30,9,"conf_517",45000,5,23.9558991325,5,30
"1411",30,9,"conf_517",1500,6,1710.2095863874,5,30
"1412",30,9,"conf_517",3000,6,152.0403814607,5,30
"1413",30,9,"conf_517",9000,6,26.9865124719,5,30
"1414",30,9,"conf_517",15000,6,26.4493415273,5,30
"1415",30,9,"conf_517",30000,6,25.0138312892,5,30
"1416",30,9,"conf_517",45000,6,23.6755453916,5,30
"1417",30,9,"conf_517",1500,7,535.469862979,5,30
"1418",30,9,"conf_517",3000,7,149.7654782184,5,30
"1419",30,9,"conf_517",9000,7,29.1839683213,5,30
"1420",30,9,"conf_517",15000,7,29.0028588194,5,30
"1421",30,9,"conf_517",30000,7,27.7112372141,5,30
"1422",30,9,"conf_517",45000,7,26.2777482776,5,30
"1423",30,9,"conf_517",1500,8,2785.1073938114,5,30
"1424",30,9,"conf_517",3000,8,451.406462187,5,30
"1425",30,9,"conf_517",9000,8,28.8695698004,5,30
"1426",30,9,"conf_517",15000,8,28.3998969019,5,30
"1427",30,9,"conf_517",30000,8,27.5952160086,5,30
"1428",30,9,"conf_517",45000,8,26.7272401762,5,30
"1429",30,9,"conf_517",1500,9,1207.345943022,5,30
"1430",30,9,"conf_517",3000,9,167.4403372409,5,30
"1431",30,9,"conf_517",9000,9,25.3944201259,5,30
"1432",30,9,"conf_517",15000,9,24.8777950588,5,30
"1433",30,9,"conf_517",30000,9,23.5830623068,5,30
"1434",30,9,"conf_517",45000,9,22.4988034591,5,30
"1435",30,9,"conf_517",1500,10,499.2858155703,5,30
"1436",30,9,"conf_517",3000,10,101.4504328296,5,30
"1437",30,9,"conf_517",9000,10,26.2971405571,5,30
"1438",30,9,"conf_517",15000,10,25.6926310725,5,30
"1439",30,9,"conf_517",30000,10,24.2141619993,5,30
"1440",30,9,"conf_517",45000,10,22.9306816603,5,30
