"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10463",30,17,"conf_454",30000,144,2.9735827985,1,30
"10464",30,17,"conf_454",45000,144,1.9430536622,1,30
"10465",30,17,"conf_454",1500,145,9.7123279648,1,30
"10466",30,17,"conf_454",3000,145,7.721238488,1,30
"10467",30,17,"conf_454",9000,145,4.4413843764,1,30
"10468",30,17,"conf_454",15000,145,3.4321584462,1,30
"10469",30,17,"conf_454",30000,145,1.6915828714,1,30
"10470",30,17,"conf_454",45000,145,0.8574727408,1,30
"10471",30,17,"conf_454",1500,146,10.890898044,1,30
"10472",30,17,"conf_454",3000,146,8.3860695891,1,30
"10473",30,17,"conf_454",9000,146,5.4057749521,1,30
"10474",30,17,"conf_454",15000,146,3.5520290093,1,30
"10475",30,17,"conf_454",30000,146,1.6626824285,1,30
"10476",30,17,"conf_454",45000,146,1.2530510379,1,30
"10477",30,17,"conf_454",1500,147,10.2839172772,1,30
"10478",30,17,"conf_454",3000,147,9.4819665319,1,30
"10479",30,17,"conf_454",9000,147,4.5096946331,1,30
"10480",30,17,"conf_454",15000,147,3.5518353875,1,30
"10481",30,17,"conf_454",30000,147,2.1420171834,1,30
"10482",30,17,"conf_454",45000,147,1.449396797,1,30
"10483",30,17,"conf_454",1500,148,10.3944519909,1,30
"10484",30,17,"conf_454",3000,148,7.905773124,1,30
"10485",30,17,"conf_454",9000,148,4.5330927128,1,30
"10486",30,17,"conf_454",15000,148,3.4450002783,1,30
"10487",30,17,"conf_454",30000,148,1.7480012962,1,30
"10488",30,17,"conf_454",45000,148,0.8789298355,1,30
"10489",30,17,"conf_454",1500,149,11.5050023225,1,30
"10490",30,17,"conf_454",3000,149,9.2582787109,1,30
"10491",30,17,"conf_454",9000,149,5.0013366836,1,30
"10492",30,17,"conf_454",15000,149,3.7638188379,1,30
"10493",30,17,"conf_454",30000,149,2.5887875782,1,30
"10494",30,17,"conf_454",45000,149,1.4581199611,1,30
"10495",30,17,"conf_454",1500,150,12.3825994094,1,30
"10496",30,17,"conf_454",3000,150,8.1607932852,1,30
"10497",30,17,"conf_454",9000,150,4.7263742844,1,30
"10498",30,17,"conf_454",15000,150,3.7988705578,1,30
"10499",30,17,"conf_454",30000,150,1.7978253687,1,30
"10500",30,17,"conf_454",45000,150,1.5163347403,1,30
"10501",30,17,"conf_454",1500,151,9.822861513,4,30
"10502",30,17,"conf_454",3000,151,7.4180883258,4,30
"10503",30,17,"conf_454",9000,151,5.4674931068,4,30
"10504",30,17,"conf_454",15000,151,3.9568980371,4,30
"10505",30,17,"conf_454",30000,151,2.6063792976,4,30
"10506",30,17,"conf_454",45000,151,1.5753081059,4,30
"10507",30,17,"conf_454",1500,152,8.4708032385,4,30
"10508",30,17,"conf_454",3000,152,8.1294193581,4,30
"10509",30,17,"conf_454",9000,152,6.3664915261,4,30
"10510",30,17,"conf_454",15000,152,3.2452104347,4,30
"10511",30,17,"conf_454",30000,152,2.5436435714,4,30
"10512",30,17,"conf_454",45000,152,1.4390266915,4,30
"10513",30,17,"conf_454",1500,153,9.9903615459,4,30
"10514",30,17,"conf_454",3000,153,9.1066870379,4,30
"10515",30,17,"conf_454",9000,153,6.3009951294,4,30
"10516",30,17,"conf_454",15000,153,4.1288352867,4,30
"10517",30,17,"conf_454",30000,153,2.7770446398,4,30
"10518",30,17,"conf_454",45000,153,1.9829184405,4,30
"10519",30,17,"conf_454",1500,154,10.5004481165,4,30
"10520",30,17,"conf_454",3000,154,9.1321401027,4,30
"10521",30,17,"conf_454",9000,154,5.0831960015,4,30
"10522",30,17,"conf_454",15000,154,4.3672134341,4,30
"10523",30,17,"conf_454",30000,154,2.540171492,4,30
"10524",30,17,"conf_454",45000,154,1.8292106838,4,30
"10525",30,17,"conf_454",1500,155,10.7558190874,4,30
"10526",30,17,"conf_454",3000,155,8.7404196529,4,30
"10527",30,17,"conf_454",9000,155,5.1192185986,4,30
"10528",30,17,"conf_454",15000,155,3.3420335597,4,30
"10529",30,17,"conf_454",30000,155,2.101978322,4,30
"10530",30,17,"conf_454",45000,155,1.3372057476,4,30
"10531",30,17,"conf_454",1500,156,9.27095556,4,30
"10532",30,17,"conf_454",3000,156,7.9576486732,4,30
"10533",30,17,"conf_454",9000,156,6.0476806343,4,30
"10534",30,17,"conf_454",15000,156,4.0259008116,4,30
"10535",30,17,"conf_454",30000,156,2.5646270902,4,30
"10536",30,17,"conf_454",45000,156,1.7485703125,4,30
"10537",30,17,"conf_454",1500,157,11.5659154201,4,30
"10538",30,17,"conf_454",3000,157,9.6602924606,4,30
"10539",30,17,"conf_454",9000,157,4.8881152866,4,30
"10540",30,17,"conf_454",15000,157,3.4384491287,4,30
"10541",30,17,"conf_454",30000,157,1.8238445855,4,30
"10542",30,17,"conf_454",45000,157,1.3243974666,4,30
"10543",30,17,"conf_454",1500,158,10.8689386416,4,30
"10544",30,17,"conf_454",3000,158,9.4638216801,4,30
"10545",30,17,"conf_454",9000,158,7.2370266594,4,30
"10546",30,17,"conf_454",15000,158,5.4406276107,4,30
"10547",30,17,"conf_454",30000,158,2.6317836827,4,30
"10548",30,17,"conf_454",45000,158,1.8760477706,4,30
"10549",30,17,"conf_454",1500,159,10.7706019553,4,30
"10550",30,17,"conf_454",3000,159,10.3554143815,4,30
"10551",30,17,"conf_454",9000,159,5.9848479959,4,30
"10552",30,17,"conf_454",15000,159,2.8504383778,4,30
"10553",30,17,"conf_454",30000,159,2.3198357072,4,30
"10554",30,17,"conf_454",45000,159,1.3242427984,4,30
"10555",30,17,"conf_454",1500,160,9.1853591114,4,30
"10556",30,17,"conf_454",3000,160,8.9186420463,4,30
"10557",30,17,"conf_454",9000,160,5.819821391,4,30
"10558",30,17,"conf_454",15000,160,4.4876792264,4,30
"10559",30,17,"conf_454",30000,160,2.0605414211,4,30
"10560",30,17,"conf_454",45000,160,1.430539362,4,30
"10561",30,17,"conf_454",1500,161,10.1559776607,4,30
"10562",30,17,"conf_454",3000,161,9.4027222178,4,30
"10563",30,17,"conf_454",9000,161,5.3040040281,4,30
"10564",30,17,"conf_454",15000,161,4.7843110921,4,30
"10565",30,17,"conf_454",30000,161,2.8536097375,4,30
"10566",30,17,"conf_454",45000,161,1.9383353974,4,30
"10567",30,17,"conf_454",1500,162,11.0911713296,4,30
"10568",30,17,"conf_454",3000,162,8.4704080022,4,30
"10569",30,17,"conf_454",9000,162,6.1906472089,4,30
"10570",30,17,"conf_454",15000,162,5.2066261931,4,30
"10571",30,17,"conf_454",30000,162,3.4356162286,4,30
"10572",30,17,"conf_454",45000,162,2.2327692779,4,30
"10573",30,17,"conf_454",1500,163,11.9079744264,4,30
"10574",30,17,"conf_454",3000,163,8.4016308066,4,30
"10575",30,17,"conf_454",9000,163,4.3916045058,4,30
"10576",30,17,"conf_454",15000,163,3.8773341116,4,30
"10577",30,17,"conf_454",30000,163,1.6952871535,4,30
"10578",30,17,"conf_454",45000,163,1.0410651196,4,30
"10579",30,17,"conf_454",1500,164,11.2096416723,4,30
"10580",30,17,"conf_454",3000,164,9.8715665937,4,30
"10581",30,17,"conf_454",9000,164,5.365625753,4,30
"10582",30,17,"conf_454",15000,164,4.4539474729,4,30
"10583",30,17,"conf_454",30000,164,2.478508368,4,30
"10584",30,17,"conf_454",45000,164,1.4755648731,4,30
"10585",30,17,"conf_454",1500,165,8.6027299812,4,30
"10586",30,17,"conf_454",3000,165,7.0345226249,4,30
"10587",30,17,"conf_454",9000,165,4.5962590724,4,30
"10588",30,17,"conf_454",15000,165,3.5752822289,4,30
"10589",30,17,"conf_454",30000,165,2.212689804,4,30
"10590",30,17,"conf_454",45000,165,1.5240123634,4,30
"10591",30,17,"conf_454",1500,166,10.6248889405,4,30
"10592",30,17,"conf_454",3000,166,9.5151716114,4,30
"10593",30,17,"conf_454",9000,166,5.516726975,4,30
"10594",30,17,"conf_454",15000,166,4.900209583,4,30
"10595",30,17,"conf_454",30000,166,3.2536412533,4,30
"10596",30,17,"conf_454",45000,166,2.4224426043,4,30
"10597",30,17,"conf_454",1500,167,9.8384079754,4,30
"10598",30,17,"conf_454",3000,167,7.7916945068,4,30
"10599",30,17,"conf_454",9000,167,4.9147494495,4,30
"10600",30,17,"conf_454",15000,167,3.9930147704,4,30
"10601",30,17,"conf_454",30000,167,2.2302759646,4,30
"10602",30,17,"conf_454",45000,167,1.7639686967,4,30
"10603",30,17,"conf_454",1500,168,8.5921819098,4,30
"10604",30,17,"conf_454",3000,168,8.2606182694,4,30
"10605",30,17,"conf_454",9000,168,5.6773169872,4,30
"10606",30,17,"conf_454",15000,168,4.1561950902,4,30
"10607",30,17,"conf_454",30000,168,3.0369465594,4,30
"10608",30,17,"conf_454",45000,168,2.1941555319,4,30
"10609",30,17,"conf_454",1500,169,9.7292810584,4,30
"10610",30,17,"conf_454",3000,169,8.8892740621,4,30
"10611",30,17,"conf_454",9000,169,6.0619833659,4,30
"10612",30,17,"conf_454",15000,169,5.1315611821,4,30
"10613",30,17,"conf_454",30000,169,3.2655083202,4,30
"10614",30,17,"conf_454",45000,169,2.7569059057,4,30
"10615",30,17,"conf_454",1500,170,9.6773497005,4,30
"10616",30,17,"conf_454",3000,170,9.0156028426,4,30
"10617",30,17,"conf_454",9000,170,5.9229670827,4,30
"10618",30,17,"conf_454",15000,170,4.633574023,4,30
"10619",30,17,"conf_454",30000,170,2.5020567695,4,30
"10620",30,17,"conf_454",45000,170,2.2573094929,4,30
"10621",30,17,"conf_454",1500,171,8.8623448861,4,30
"10622",30,17,"conf_454",3000,171,8.031447491,4,30
"10623",30,17,"conf_454",9000,171,4.4629174462,4,30
"10624",30,17,"conf_454",15000,171,2.9289797388,4,30
"10625",30,17,"conf_454",30000,171,2.4808594897,4,30
"10626",30,17,"conf_454",45000,171,1.9761357532,4,30
"10627",30,17,"conf_454",1500,172,10.0359106444,4,30
"10628",30,17,"conf_454",3000,172,7.8265592289,4,30
"10629",30,17,"conf_454",9000,172,4.5966089034,4,30
"10630",30,17,"conf_454",15000,172,3.518630881,4,30
"10631",30,17,"conf_454",30000,172,2.3390396118,4,30
"10632",30,17,"conf_454",45000,172,1.7633918302,4,30
"10633",30,17,"conf_454",1500,173,9.8850673932,4,30
"10634",30,17,"conf_454",3000,173,8.5322748329,4,30
"10635",30,17,"conf_454",9000,173,5.3178715752,4,30
"10636",30,17,"conf_454",15000,173,3.7103150853,4,30
"10637",30,17,"conf_454",30000,173,1.9764771153,4,30
"10638",30,17,"conf_454",45000,173,1.5628708325,4,30
"10639",30,17,"conf_454",1500,174,8.9382339944,4,30
"10640",30,17,"conf_454",3000,174,8.9382339944,4,30
"10641",30,17,"conf_454",9000,174,5.0021965976,4,30
"10642",30,17,"conf_454",15000,174,4.0847871008,4,30
"10643",30,17,"conf_454",30000,174,2.1213943072,4,30
"10644",30,17,"conf_454",45000,174,1.1343192677,4,30
"10645",30,17,"conf_454",1500,175,9.6638848161,4,30
"10646",30,17,"conf_454",3000,175,6.239806756,4,30
"10647",30,17,"conf_454",9000,175,4.8231361566,4,30
"10648",30,17,"conf_454",15000,175,3.466691761,4,30
"10649",30,17,"conf_454",30000,175,2.1966462594,4,30
"10650",30,17,"conf_454",45000,175,1.5001764535,4,30
"10651",30,17,"conf_454",1500,176,10.6429957166,4,30
"10652",30,17,"conf_454",3000,176,8.9847891467,4,30
"10653",30,17,"conf_454",9000,176,5.5672806402,4,30
"10654",30,17,"conf_454",15000,176,3.9603379111,4,30
"10655",30,17,"conf_454",30000,176,2.5400209203,4,30
"10656",30,17,"conf_454",45000,176,1.398313493,4,30
"10657",30,17,"conf_454",1500,177,11.4598944634,4,30
"10658",30,17,"conf_454",3000,177,9.9010309539,4,30
"10659",30,17,"conf_454",9000,177,5.972336004,4,30
"10660",30,17,"conf_454",15000,177,3.974718926,4,30
"10661",30,17,"conf_454",30000,177,2.285341192,4,30
"10662",30,17,"conf_454",45000,177,1.2086611419,4,30
"10663",30,17,"conf_454",1500,178,10.1058204085,4,30
"10664",30,17,"conf_454",3000,178,8.5810139767,4,30
"10665",30,17,"conf_454",9000,178,5.5225270025,4,30
"10666",30,17,"conf_454",15000,178,3.4263276991,4,30
"10667",30,17,"conf_454",30000,178,2.7629700427,4,30
"10668",30,17,"conf_454",45000,178,1.9266568522,4,30
"10669",30,17,"conf_454",1500,179,10.0220763134,4,30
"10670",30,17,"conf_454",3000,179,7.8674474479,4,30
"10671",30,17,"conf_454",9000,179,4.3692960898,4,30
"10672",30,17,"conf_454",15000,179,3.6162928668,4,30
"10673",30,17,"conf_454",30000,179,1.7269905314,4,30
"10674",30,17,"conf_454",45000,179,1.121435409,4,30
"10675",30,17,"conf_454",1500,180,11.8488166486,4,30
"10676",30,17,"conf_454",3000,180,9.0069838317,4,30
"10677",30,17,"conf_454",9000,180,4.6516284855,4,30
"10678",30,17,"conf_454",15000,180,3.8365105756,4,30
"10679",30,17,"conf_454",30000,180,2.2973911582,4,30
"10680",30,17,"conf_454",45000,180,1.227259575,4,30
"10681",30,17,"conf_454",1500,181,8.3150871467,4,30
"10682",30,17,"conf_454",3000,181,8.3150871467,4,30
"10683",30,17,"conf_454",9000,181,4.8024300356,4,30
"10684",30,17,"conf_454",15000,181,4.513165838,4,30
"10685",30,17,"conf_454",30000,181,2.7252058539,4,30
"10686",30,17,"conf_454",45000,181,2.3782765843,4,30
"10687",30,17,"conf_454",1500,182,10.5450915464,4,30
"10688",30,17,"conf_454",3000,182,8.4090452482,4,30
"10689",30,17,"conf_454",9000,182,6.1302344762,4,30
"10690",30,17,"conf_454",15000,182,4.871443292,4,30
"10691",30,17,"conf_454",30000,182,2.7770019326,4,30
"10692",30,17,"conf_454",45000,182,1.5740461144,4,30
"10693",30,17,"conf_454",1500,183,10.4093425221,4,30
"10694",30,17,"conf_454",3000,183,8.6595248362,4,30
"10695",30,17,"conf_454",9000,183,4.9359882227,4,30
"10696",30,17,"conf_454",15000,183,3.4027751825,4,30
"10697",30,17,"conf_454",30000,183,2.1554176662,4,30
"10698",30,17,"conf_454",45000,183,1.4227974807,4,30
"10699",30,17,"conf_454",1500,184,8.8903240397,4,30
"10700",30,17,"conf_454",3000,184,8.8903240397,4,30
"10701",30,17,"conf_454",9000,184,4.1859537095,4,30
"10702",30,17,"conf_454",15000,184,3.2440845238,4,30
"10703",30,17,"conf_454",30000,184,1.7781259349,4,30
"10704",30,17,"conf_454",45000,184,1.4280093557,4,30
"10705",30,17,"conf_454",1500,185,9.7815277242,4,30
"10706",30,17,"conf_454",3000,185,8.2885600336,4,30
"10707",30,17,"conf_454",9000,185,4.9015867786,4,30
"10708",30,17,"conf_454",15000,185,3.2867057148,4,30
"10709",30,17,"conf_454",30000,185,1.8761456656,4,30
"10710",30,17,"conf_454",45000,185,1.2525209201,4,30
"10711",30,17,"conf_454",1500,186,9.2091661027,4,30
"10712",30,17,"conf_454",3000,186,8.8941348967,4,30
"10713",30,17,"conf_454",9000,186,5.4710124284,4,30
"10714",30,17,"conf_454",15000,186,4.0598332069,4,30
"10715",30,17,"conf_454",30000,186,2.8563235853,4,30
"10716",30,17,"conf_454",45000,186,1.5719803239,4,30
"10717",30,17,"conf_454",1500,187,7.4471743249,4,30
"10718",30,17,"conf_454",3000,187,7.1300116234,4,30
"10719",30,17,"conf_454",9000,187,5.7809722797,4,30
"10720",30,17,"conf_454",15000,187,4.1911608282,4,30
"10721",30,17,"conf_454",30000,187,2.3597584054,4,30
"10722",30,17,"conf_454",45000,187,1.6564475931,4,30
"10723",30,17,"conf_454",1500,188,8.5641604546,4,30
"10724",30,17,"conf_454",3000,188,8.5202447729,4,30
"10725",30,17,"conf_454",9000,188,6.2183004578,4,30
"10726",30,17,"conf_454",15000,188,2.8792081629,4,30
"10727",30,17,"conf_454",30000,188,2.4036932857,4,30
"10728",30,17,"conf_454",45000,188,1.4236623195,4,30
"10729",30,17,"conf_454",1500,189,11.4028813603,4,30
"10730",30,17,"conf_454",3000,189,8.559128151,4,30
"10731",30,17,"conf_454",9000,189,5.3523315951,4,30
"10732",30,17,"conf_454",15000,189,4.1890514977,4,30
"10733",30,17,"conf_454",30000,189,1.9569500148,4,30
"10734",30,17,"conf_454",45000,189,1.164898272,4,30
"10735",30,17,"conf_454",1500,190,10.9439502203,4,30
"10736",30,17,"conf_454",3000,190,9.5807579184,4,30
"10737",30,17,"conf_454",9000,190,5.6907587025,4,30
"10738",30,17,"conf_454",15000,190,4.4093420803,4,30
"10739",30,17,"conf_454",30000,190,2.1298193962,4,30
"10740",30,17,"conf_454",45000,190,1.1736884654,4,30
"10741",30,17,"conf_454",1500,191,8.5489554169,4,30
"10742",30,17,"conf_454",3000,191,8.1030873068,4,30
"10743",30,17,"conf_454",9000,191,5.1044741439,4,30
"10744",30,17,"conf_454",15000,191,3.784056475,4,30
"10745",30,17,"conf_454",30000,191,1.9300271752,4,30
"10746",30,17,"conf_454",45000,191,1.5028806047,4,30
"10747",30,17,"conf_454",1500,192,9.2872346952,4,30
"10748",30,17,"conf_454",3000,192,7.5948778954,4,30
"10749",30,17,"conf_454",9000,192,5.0590271203,4,30
"10750",30,17,"conf_454",15000,192,3.1140926913,4,30
"10751",30,17,"conf_454",30000,192,2.1173291575,4,30
"10752",30,17,"conf_454",45000,192,1.5096233157,4,30
"10753",30,17,"conf_454",1500,193,10.9238258252,4,30
"10754",30,17,"conf_454",3000,193,7.8542649728,4,30
"10755",30,17,"conf_454",9000,193,5.4975228295,4,30
"10756",30,17,"conf_454",15000,193,3.5497615594,4,30
"10757",30,17,"conf_454",30000,193,2.2821796445,4,30
"10758",30,17,"conf_454",45000,193,1.4670536416,4,30
"10759",30,17,"conf_454",1500,194,10.4384397473,4,30
"10760",30,17,"conf_454",3000,194,7.770441563,4,30
"10761",30,17,"conf_454",9000,194,5.3855704712,4,30
"10762",30,17,"conf_454",15000,194,3.9416189078,4,30
"10763",30,17,"conf_454",30000,194,2.0491825241,4,30
"10764",30,17,"conf_454",45000,194,1.3036022916,4,30
"10765",30,17,"conf_454",1500,195,10.1782180707,4,30
"10766",30,17,"conf_454",3000,195,7.5763014266,4,30
"10767",30,17,"conf_454",9000,195,5.6163548641,4,30
"10768",30,17,"conf_454",15000,195,4.426717882,4,30
"10769",30,17,"conf_454",30000,195,1.9598527112,4,30
"10770",30,17,"conf_454",45000,195,1.477862515,4,30
"10771",30,17,"conf_454",1500,196,11.1038873608,4,30
"10772",30,17,"conf_454",3000,196,8.1016444521,4,30
"10773",30,17,"conf_454",9000,196,5.9069121817,4,30
"10774",30,17,"conf_454",15000,196,5.2299706049,4,30
"10775",30,17,"conf_454",30000,196,2.8538170376,4,30
"10776",30,17,"conf_454",45000,196,1.7243342133,4,30
"10777",30,17,"conf_454",1500,197,9.7042639316,4,30
"10778",30,17,"conf_454",3000,197,8.4751590794,4,30
"10779",30,17,"conf_454",9000,197,5.0216737608,4,30
"10780",30,17,"conf_454",15000,197,4.1687041348,4,30
"10781",30,17,"conf_454",30000,197,1.5844062244,4,30
"10782",30,17,"conf_454",45000,197,1.3118554674,4,30
"10783",30,17,"conf_454",1500,198,9.9095700014,4,30
"10784",30,17,"conf_454",3000,198,9.1127250036,4,30
"10785",30,17,"conf_454",9000,198,3.8661649164,4,30
"10786",30,17,"conf_454",15000,198,2.9397470184,4,30
"10787",30,17,"conf_454",30000,198,2.3015909293,4,30
"10788",30,17,"conf_454",45000,198,1.3330556261,4,30
"10789",30,17,"conf_454",1500,199,10.9515099534,4,30
"10790",30,17,"conf_454",3000,199,7.7356355585,4,30
"10791",30,17,"conf_454",9000,199,5.1386098907,4,30
"10792",30,17,"conf_454",15000,199,3.7053580053,4,30
"10793",30,17,"conf_454",30000,199,2.8197073501,4,30
"10794",30,17,"conf_454",45000,199,2.0057970978,4,30
"10795",30,17,"conf_454",1500,200,12.1538674287,4,30
"10796",30,17,"conf_454",3000,200,7.3898196183,4,30
"10797",30,17,"conf_454",9000,200,5.4427408104,4,30
"10798",30,17,"conf_454",15000,200,4.2643456293,4,30
"10799",30,17,"conf_454",30000,200,2.7328659237,4,30
"10800",30,17,"conf_454",45000,200,1.8634702563,4,30
"10801",30,18,"conf_454",1500,1,42.8940365289,3,30
"10802",30,18,"conf_454",3000,1,38.7836917229,3,30
"10803",30,18,"conf_454",9000,1,22.8552229072,3,30
"10804",30,18,"conf_454",15000,1,14.2364851785,3,30
"10805",30,18,"conf_454",30000,1,7.689934707,3,30
"10806",30,18,"conf_454",45000,1,5.484654361,3,30
"10807",30,18,"conf_454",1500,2,43.9801970393,3,30
"10808",30,18,"conf_454",3000,2,33.724738916,3,30
"10809",30,18,"conf_454",9000,2,18.8705371961,3,30
"10810",30,18,"conf_454",15000,2,13.0544880094,3,30
"10811",30,18,"conf_454",30000,2,7.8462374538,3,30
"10812",30,18,"conf_454",45000,2,4.1428355802,3,30
"10813",30,18,"conf_454",1500,3,43.4772261553,3,30
"10814",30,18,"conf_454",3000,3,35.4414032137,3,30
"10815",30,18,"conf_454",9000,3,14.3920685544,3,30
"10816",30,18,"conf_454",15000,3,12.166261667,3,30
"10817",30,18,"conf_454",30000,3,8.2915535718,3,30
"10818",30,18,"conf_454",45000,3,6.2975478812,3,30
"10819",30,18,"conf_454",1500,4,41.7981518686,3,30
"10820",30,18,"conf_454",3000,4,34.0122402919,3,30
"10821",30,18,"conf_454",9000,4,18.5826119301,3,30
"10822",30,18,"conf_454",15000,4,13.7430992074,3,30
"10823",30,18,"conf_454",30000,4,8.3102020713,3,30
"10824",30,18,"conf_454",45000,4,5.2790012078,3,30
"10825",30,18,"conf_454",1500,5,44.0218075945,3,30
"10826",30,18,"conf_454",3000,5,36.3034326293,3,30
"10827",30,18,"conf_454",9000,5,20.7135280778,3,30
"10828",30,18,"conf_454",15000,5,12.3241573401,3,30
"10829",30,18,"conf_454",30000,5,7.3185114782,3,30
"10830",30,18,"conf_454",45000,5,3.7960881528,3,30
"10831",30,18,"conf_454",1500,6,53.2976002809,3,30
"10832",30,18,"conf_454",3000,6,36.6581822017,3,30
"10833",30,18,"conf_454",9000,6,25.0945721324,3,30
"10834",30,18,"conf_454",15000,6,16.0777013633,3,30
"10835",30,18,"conf_454",30000,6,8.3628704272,3,30
"10836",30,18,"conf_454",45000,6,5.0671484935,3,30
"10837",30,18,"conf_454",1500,7,46.9319529457,3,30
"10838",30,18,"conf_454",3000,7,42.7959899827,3,30
"10839",30,18,"conf_454",9000,7,22.2826275168,3,30
"10840",30,18,"conf_454",15000,7,14.9121720888,3,30
"10841",30,18,"conf_454",30000,7,6.5281883555,3,30
"10842",30,18,"conf_454",45000,7,3.6193443588,3,30
"10843",30,18,"conf_454",1500,8,47.7801678891,3,30
"10844",30,18,"conf_454",3000,8,34.1666083874,3,30
"10845",30,18,"conf_454",9000,8,24.7233910627,3,30
"10846",30,18,"conf_454",15000,8,18.0900354739,3,30
"10847",30,18,"conf_454",30000,8,8.9642345194,3,30
"10848",30,18,"conf_454",45000,8,4.5777504103,3,30
"10849",30,18,"conf_454",1500,9,38.7549971652,3,30
"10850",30,18,"conf_454",3000,9,30.9396575522,3,30
"10851",30,18,"conf_454",9000,9,20.670902165,3,30
"10852",30,18,"conf_454",15000,9,13.5431378581,3,30
"10853",30,18,"conf_454",30000,9,6.8125068669,3,30
"10854",30,18,"conf_454",45000,9,5.2159820444,3,30
"10855",30,18,"conf_454",1500,10,53.2913587568,3,30
"10856",30,18,"conf_454",3000,10,40.6678941783,3,30
"10857",30,18,"conf_454",9000,10,22.90256193,3,30
"10858",30,18,"conf_454",15000,10,18.385321045,3,30
"10859",30,18,"conf_454",30000,10,8.469608691,3,30
"10860",30,18,"conf_454",45000,10,5.8589575531,3,30
"10861",30,18,"conf_454",1500,11,51.1705165165,3,30
"10862",30,18,"conf_454",3000,11,34.8430730695,3,30
"10863",30,18,"conf_454",9000,11,16.9897531979,3,30
"10864",30,18,"conf_454",15000,11,14.2423658435,3,30
"10865",30,18,"conf_454",30000,11,7.572463231,3,30
"10866",30,18,"conf_454",45000,11,4.7323227398,3,30
"10867",30,18,"conf_454",1500,12,37.6814863921,3,30
"10868",30,18,"conf_454",3000,12,33.45129444,3,30
"10869",30,18,"conf_454",9000,12,19.9633016747,3,30
"10870",30,18,"conf_454",15000,12,13.3058467865,3,30
"10871",30,18,"conf_454",30000,12,7.3241320462,3,30
"10872",30,18,"conf_454",45000,12,3.4885006639,3,30
"10873",30,18,"conf_454",1500,13,55.3271533675,3,30
"10874",30,18,"conf_454",3000,13,28.0712397426,3,30
"10875",30,18,"conf_454",9000,13,21.1975425889,3,30
"10876",30,18,"conf_454",15000,13,14.6863876608,3,30
"10877",30,18,"conf_454",30000,13,8.671003019,3,30
"10878",30,18,"conf_454",45000,13,6.4209563944,3,30
"10879",30,18,"conf_454",1500,14,41.1495676051,3,30
"10880",30,18,"conf_454",3000,14,36.6777099922,3,30
"10881",30,18,"conf_454",9000,14,19.5521711966,3,30
"10882",30,18,"conf_454",15000,14,14.4144501534,3,30
"10883",30,18,"conf_454",30000,14,6.9725928676,3,30
"10884",30,18,"conf_454",45000,14,4.0998070796,3,30
"10885",30,18,"conf_454",1500,15,35.5556982722,3,30
"10886",30,18,"conf_454",3000,15,33.2931255027,3,30
"10887",30,18,"conf_454",9000,15,15.5573006913,3,30
"10888",30,18,"conf_454",15000,15,11.3897385624,3,30
"10889",30,18,"conf_454",30000,15,5.3641852806,3,30
"10890",30,18,"conf_454",45000,15,5.0152275528,3,30
"10891",30,18,"conf_454",1500,16,50.5665623425,3,30
"10892",30,18,"conf_454",3000,16,36.503237219,3,30
"10893",30,18,"conf_454",9000,16,19.1002222816,3,30
"10894",30,18,"conf_454",15000,16,13.3288932306,3,30
"10895",30,18,"conf_454",30000,16,8.3624167946,3,30
"10896",30,18,"conf_454",45000,16,3.7055348968,3,30
"10897",30,18,"conf_454",1500,17,50.9004115623,3,30
"10898",30,18,"conf_454",3000,17,40.1618453763,3,30
"10899",30,18,"conf_454",9000,17,22.7283675197,3,30
"10900",30,18,"conf_454",15000,17,14.3889328693,3,30
"10901",30,18,"conf_454",30000,17,5.9267121553,3,30
"10902",30,18,"conf_454",45000,17,4.6705473995,3,30
"10903",30,18,"conf_454",1500,18,43.8053230176,3,30
"10904",30,18,"conf_454",3000,18,36.4152781638,3,30
"10905",30,18,"conf_454",9000,18,21.5370306333,3,30
"10906",30,18,"conf_454",15000,18,15.7589241151,3,30
"10907",30,18,"conf_454",30000,18,11.6542859998,3,30
"10908",30,18,"conf_454",45000,18,6.8895970233,3,30
"10909",30,18,"conf_454",1500,19,44.7638113429,3,30
"10910",30,18,"conf_454",3000,19,32.242515438,3,30
"10911",30,18,"conf_454",9000,19,23.7444099083,3,30
"10912",30,18,"conf_454",15000,19,15.0278802173,3,30
"10913",30,18,"conf_454",30000,19,6.5858672405,3,30
"10914",30,18,"conf_454",45000,19,4.8251341992,3,30
"10915",30,18,"conf_454",1500,20,50.0318900842,3,30
"10916",30,18,"conf_454",3000,20,37.4135582816,3,30
"10917",30,18,"conf_454",9000,20,20.4985695588,3,30
"10918",30,18,"conf_454",15000,20,18.0777878954,3,30
"10919",30,18,"conf_454",30000,20,9.7959622505,3,30
"10920",30,18,"conf_454",45000,20,5.0299250668,3,30
"10921",30,18,"conf_454",1500,21,51.4672519727,3,30
"10922",30,18,"conf_454",3000,21,44.1406276867,3,30
"10923",30,18,"conf_454",9000,21,17.5152069402,3,30
"10924",30,18,"conf_454",15000,21,12.4277204315,3,30
"10925",30,18,"conf_454",30000,21,6.4845978991,3,30
"10926",30,18,"conf_454",45000,21,3.3512070416,3,30
"10927",30,18,"conf_454",1500,22,52.7635169114,3,30
"10928",30,18,"conf_454",3000,22,38.5266628985,3,30
"10929",30,18,"conf_454",9000,22,29.5805187101,3,30
