"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_292",45000,10,21.1866151752,5,30
"481",30,17,"conf_292",1500,1,10.8995933441,5,30
"482",30,17,"conf_292",3000,1,10.3081489193,5,30
"483",30,17,"conf_292",9000,1,5.6228051639,5,30
"484",30,17,"conf_292",15000,1,4.897583374,5,30
"485",30,17,"conf_292",30000,1,4.0345097147,5,30
"486",30,17,"conf_292",45000,1,2.9679411923,5,30
"487",30,17,"conf_292",1500,2,10.8331194292,5,30
"488",30,17,"conf_292",3000,2,6.1998791778,5,30
"489",30,17,"conf_292",9000,2,5.1115937668,5,30
"490",30,17,"conf_292",15000,2,4.2759306125,5,30
"491",30,17,"conf_292",30000,2,3.1451268063,5,30
"492",30,17,"conf_292",45000,2,2.8320978194,5,30
"493",30,17,"conf_292",1500,3,9.5560021631,5,30
"494",30,17,"conf_292",3000,3,7.8392988514,5,30
"495",30,17,"conf_292",9000,3,6.5852877315,5,30
"496",30,17,"conf_292",15000,3,6.2955979306,5,30
"497",30,17,"conf_292",30000,3,5.6743449176,5,30
"498",30,17,"conf_292",45000,3,5.022800096,5,30
"499",30,17,"conf_292",1500,4,10.1572334195,5,30
"500",30,17,"conf_292",3000,4,8.3229361397,5,30
"501",30,17,"conf_292",9000,4,6.1307778701,5,30
"502",30,17,"conf_292",15000,4,4.5326108494,5,30
"503",30,17,"conf_292",30000,4,4.5326108494,5,30
"504",30,17,"conf_292",45000,4,3.8529656398,5,30
"505",30,17,"conf_292",1500,5,8.4793045441,5,30
"506",30,17,"conf_292",3000,5,7.0135372134,5,30
"507",30,17,"conf_292",9000,5,5.409272294,5,30
"508",30,17,"conf_292",15000,5,5.3664873902,5,30
"509",30,17,"conf_292",30000,5,4.4183544299,5,30
"510",30,17,"conf_292",45000,5,4.1305602082,5,30
"511",30,17,"conf_292",1500,6,11.4953730032,5,30
"512",30,17,"conf_292",3000,6,9.5174037112,5,30
"513",30,17,"conf_292",9000,6,6.2132496879,5,30
"514",30,17,"conf_292",15000,6,5.1034010423,5,30
"515",30,17,"conf_292",30000,6,4.0864899775,5,30
"516",30,17,"conf_292",45000,6,3.5129660464,5,30
"517",30,17,"conf_292",1500,7,9.3534294216,5,30
"518",30,17,"conf_292",3000,7,7.2305852941,5,30
"519",30,17,"conf_292",9000,7,6.3542078929,5,30
"520",30,17,"conf_292",15000,7,5.5632935032,5,30
"521",30,17,"conf_292",30000,7,4.6979630175,5,30
"522",30,17,"conf_292",45000,7,4.5099559553,5,30
"523",30,17,"conf_292",1500,8,10.0354518242,5,30
"524",30,17,"conf_292",3000,8,9.16603936,5,30
"525",30,17,"conf_292",9000,8,6.4897698081,5,30
"526",30,17,"conf_292",15000,8,6.4897698081,5,30
"527",30,17,"conf_292",30000,8,5.4969103568,5,30
"528",30,17,"conf_292",45000,8,4.4046266708,5,30
"529",30,17,"conf_292",1500,9,8.6265284364,5,30
"530",30,17,"conf_292",3000,9,8.4289884526,5,30
"531",30,17,"conf_292",9000,9,6.2471158098,5,30
"532",30,17,"conf_292",15000,9,5.8245169792,5,30
"533",30,17,"conf_292",30000,9,4.7185610866,5,30
"534",30,17,"conf_292",45000,9,4.1889129247,5,30
"535",30,17,"conf_292",1500,10,9.8238422637,5,30
"536",30,17,"conf_292",3000,10,9.2250187467,5,30
"537",30,17,"conf_292",9000,10,6.1196745116,5,30
"538",30,17,"conf_292",15000,10,5.0562730339,5,30
"539",30,17,"conf_292",30000,10,3.842717373,5,30
"540",30,17,"conf_292",45000,10,2.8575285016,5,30
"541",30,18,"conf_292",1500,1,29.1139682643,5,30
"542",30,18,"conf_292",3000,1,27.343195899,5,30
"543",30,18,"conf_292",9000,1,24.783941855,5,30
"544",30,18,"conf_292",15000,1,20.877002511,5,30
"545",30,18,"conf_292",30000,1,18.8279427892,5,30
"546",30,18,"conf_292",45000,1,17.4125377683,5,30
"547",30,18,"conf_292",1500,2,37.8599258587,5,30
"548",30,18,"conf_292",3000,2,31.6553343794,5,30
"549",30,18,"conf_292",9000,2,24.7030491587,5,30
"550",30,18,"conf_292",15000,2,21.1026138023,5,30
"551",30,18,"conf_292",30000,2,18.8643058757,5,30
"552",30,18,"conf_292",45000,2,13.4934030775,5,30
"553",30,18,"conf_292",1500,3,34.1766978635,5,30
"554",30,18,"conf_292",3000,3,28.4968022446,5,30
"555",30,18,"conf_292",9000,3,20.5786099933,5,30
"556",30,18,"conf_292",15000,3,20.558223933,5,30
"557",30,18,"conf_292",30000,3,14.5194567702,5,30
"558",30,18,"conf_292",45000,3,11.4719769677,5,30
"559",30,18,"conf_292",1500,4,32.4944782929,5,30
"560",30,18,"conf_292",3000,4,24.4041043231,5,30
"561",30,18,"conf_292",9000,4,20.3682702525,5,30
"562",30,18,"conf_292",15000,4,17.3379571894,5,30
"563",30,18,"conf_292",30000,4,14.953187105,5,30
"564",30,18,"conf_292",45000,4,12.7401134427,5,30
"565",30,18,"conf_292",1500,5,38.0288132774,5,30
"566",30,18,"conf_292",3000,5,35.1975157421,5,30
"567",30,18,"conf_292",9000,5,22.9936130203,5,30
"568",30,18,"conf_292",15000,5,20.7721508325,5,30
"569",30,18,"conf_292",30000,5,17.6723045209,5,30
"570",30,18,"conf_292",45000,5,16.3131323991,5,30
"571",30,18,"conf_292",1500,6,37.9139362441,5,30
"572",30,18,"conf_292",3000,6,33.2516167962,5,30
"573",30,18,"conf_292",9000,6,21.4447812438,5,30
"574",30,18,"conf_292",15000,6,20.2371881076,5,30
"575",30,18,"conf_292",30000,6,16.2202842433,5,30
"576",30,18,"conf_292",45000,6,14.9273679176,5,30
"577",30,18,"conf_292",1500,7,33.133509129,5,30
"578",30,18,"conf_292",3000,7,27.4677412233,5,30
"579",30,18,"conf_292",9000,7,20.832891488,5,30
"580",30,18,"conf_292",15000,7,16.5771943166,5,30
"581",30,18,"conf_292",30000,7,16.1068600281,5,30
"582",30,18,"conf_292",45000,7,11.6502300563,5,30
"583",30,18,"conf_292",1500,8,26.5302727297,5,30
"584",30,18,"conf_292",3000,8,25.8860427493,5,30
"585",30,18,"conf_292",9000,8,19.6613401788,5,30
"586",30,18,"conf_292",15000,8,17.5546628708,5,30
"587",30,18,"conf_292",30000,8,15.0996713077,5,30
"588",30,18,"conf_292",45000,8,14.5468471154,5,30
"589",30,18,"conf_292",1500,9,33.9910732738,5,30
"590",30,18,"conf_292",3000,9,28.7899431207,5,30
"591",30,18,"conf_292",9000,9,27.2297296433,5,30
"592",30,18,"conf_292",15000,9,22.7147923432,5,30
"593",30,18,"conf_292",30000,9,20.4126304789,5,30
"594",30,18,"conf_292",45000,9,20.4126304789,5,30
"595",30,18,"conf_292",1500,10,47.8653670662,5,30
"596",30,18,"conf_292",3000,10,30.9750566858,5,30
"597",30,18,"conf_292",9000,10,20.7700432254,5,30
"598",30,18,"conf_292",15000,10,19.4458617341,5,30
"599",30,18,"conf_292",30000,10,14.6380138551,5,30
"600",30,18,"conf_292",45000,10,11.9889433544,5,30
"601",30,19,"conf_292",1500,1,19.7131141797,5,30
"602",30,19,"conf_292",3000,1,17.3565327942,5,30
"603",30,19,"conf_292",9000,1,12.7691844798,5,30
"604",30,19,"conf_292",15000,1,10.2287039163,5,30
"605",30,19,"conf_292",30000,1,8.9321371696,5,30
"606",30,19,"conf_292",45000,1,8.0076324169,5,30
"607",30,19,"conf_292",1500,2,16.8128556038,5,30
"608",30,19,"conf_292",3000,2,16.8128556038,5,30
"609",30,19,"conf_292",9000,2,13.0821933793,5,30
"610",30,19,"conf_292",15000,2,11.3563476623,5,30
"611",30,19,"conf_292",30000,2,10.1834545299,5,30
"612",30,19,"conf_292",45000,2,9.8122750739,5,30
"613",30,19,"conf_292",1500,3,21.0446346718,5,30
"614",30,19,"conf_292",3000,3,19.8612799847,5,30
"615",30,19,"conf_292",9000,3,14.9412003527,5,30
"616",30,19,"conf_292",15000,3,10.4627613306,5,30
"617",30,19,"conf_292",30000,3,9.1859175061,5,30
"618",30,19,"conf_292",45000,3,7.6117276162,5,30
"619",30,19,"conf_292",1500,4,19.6358310336,5,30
"620",30,19,"conf_292",3000,4,17.8285649174,5,30
"621",30,19,"conf_292",9000,4,11.6879012759,5,30
"622",30,19,"conf_292",15000,4,10.43299668,5,30
"623",30,19,"conf_292",30000,4,8.7638295819,5,30
"624",30,19,"conf_292",45000,4,8.6401165124,5,30
"625",30,19,"conf_292",1500,5,21.7301109,5,30
"626",30,19,"conf_292",3000,5,19.5021508672,5,30
"627",30,19,"conf_292",9000,5,13.5254270476,5,30
"628",30,19,"conf_292",15000,5,10.9888175696,5,30
"629",30,19,"conf_292",30000,5,8.2833097279,5,30
"630",30,19,"conf_292",45000,5,8.2833097279,5,30
"631",30,19,"conf_292",1500,6,21.589382652,5,30
"632",30,19,"conf_292",3000,6,17.461091762,5,30
"633",30,19,"conf_292",9000,6,13.2561109863,5,30
"634",30,19,"conf_292",15000,6,10.9425384259,5,30
"635",30,19,"conf_292",30000,6,9.7066538421,5,30
"636",30,19,"conf_292",45000,6,8.8828652817,5,30
"637",30,19,"conf_292",1500,7,15.3108773965,5,30
"638",30,19,"conf_292",3000,7,13.0633247758,5,30
"639",30,19,"conf_292",9000,7,10.7879151945,5,30
"640",30,19,"conf_292",15000,7,9.4289689004,5,30
"641",30,19,"conf_292",30000,7,9.1247334778,5,30
"642",30,19,"conf_292",45000,7,8.1005713595,5,30
"643",30,19,"conf_292",1500,8,17.3214118424,5,30
"644",30,19,"conf_292",3000,8,15.2277015427,5,30
"645",30,19,"conf_292",9000,8,11.7852088382,5,30
"646",30,19,"conf_292",15000,8,9.7523842652,5,30
"647",30,19,"conf_292",30000,8,8.2249974652,5,30
"648",30,19,"conf_292",45000,8,8.2249974652,5,30
"649",30,19,"conf_292",1500,9,21.1135608446,5,30
"650",30,19,"conf_292",3000,9,18.5334644814,5,30
"651",30,19,"conf_292",9000,9,12.6458306528,5,30
"652",30,19,"conf_292",15000,9,11.298484887,5,30
"653",30,19,"conf_292",30000,9,8.8616766464,5,30
"654",30,19,"conf_292",45000,9,8.4478364556,5,30
"655",30,19,"conf_292",1500,10,23.3319033758,5,30
"656",30,19,"conf_292",3000,10,12.0087370414,5,30
"657",30,19,"conf_292",9000,10,9.3923704669,5,30
"658",30,19,"conf_292",15000,10,8.0910705006,5,30
"659",30,19,"conf_292",30000,10,8.0910705006,5,30
"660",30,19,"conf_292",45000,10,7.8666282228,5,30
"661",30,2,"conf_292",1500,1,754381.033240901,5,30
"662",30,2,"conf_292",3000,1,492289.672641402,5,30
"663",30,2,"conf_292",9000,1,32634.2770627918,5,30
"664",30,2,"conf_292",15000,1,7948.3310788555,5,30
"665",30,2,"conf_292",30000,1,3013.5372970172,5,30
"666",30,2,"conf_292",45000,1,2055.0869307425,5,30
"667",30,2,"conf_292",1500,2,871408.499730485,5,30
"668",30,2,"conf_292",3000,2,290959.194667343,5,30
"669",30,2,"conf_292",9000,2,49531.1577147683,5,30
"670",30,2,"conf_292",15000,2,11309.690689778,5,30
"671",30,2,"conf_292",30000,2,4460.5177965741,5,30
"672",30,2,"conf_292",45000,2,2389.3330658752,5,30
"673",30,2,"conf_292",1500,3,2031731.03124148,5,30
"674",30,2,"conf_292",3000,3,610509.36546702,5,30
"675",30,2,"conf_292",9000,3,119203.037293841,5,30
"676",30,2,"conf_292",15000,3,41129.1313135068,5,30
"677",30,2,"conf_292",30000,3,29276.774429473,5,30
"678",30,2,"conf_292",45000,3,28000.5081526626,5,30
"679",30,2,"conf_292",1500,4,1207405.48754972,5,30
"680",30,2,"conf_292",3000,4,640609.975012041,5,30
"681",30,2,"conf_292",9000,4,50560.582606596,5,30
"682",30,2,"conf_292",15000,4,9995.41495828,5,30
"683",30,2,"conf_292",30000,4,511.9979361956,5,30
"684",30,2,"conf_292",45000,4,99.9703580255,5,30
"685",30,2,"conf_292",1500,5,1939118.80567718,5,30
"686",30,2,"conf_292",3000,5,491947.231414773,5,30
"687",30,2,"conf_292",9000,5,50135.1811655886,5,30
"688",30,2,"conf_292",15000,5,21963.2034274177,5,30
"689",30,2,"conf_292",30000,5,10847.3018883886,5,30
"690",30,2,"conf_292",45000,5,10537.7258202112,5,30
"691",30,2,"conf_292",1500,6,1060543.23085686,5,30
"692",30,2,"conf_292",3000,6,430351.113727657,5,30
"693",30,2,"conf_292",9000,6,45775.0586378416,5,30
"694",30,2,"conf_292",15000,6,15226.0162070419,5,30
"695",30,2,"conf_292",30000,6,1016.483586091,5,30
"696",30,2,"conf_292",45000,6,328.0892948167,5,30
"697",30,2,"conf_292",1500,7,1394251.43776351,5,30
"698",30,2,"conf_292",3000,7,411295.017570515,5,30
"699",30,2,"conf_292",9000,7,61406.9705433467,5,30
"700",30,2,"conf_292",15000,7,17996.0117429298,5,30
"701",30,2,"conf_292",30000,7,4591.5525484171,5,30
"702",30,2,"conf_292",45000,7,2812.5760782005,5,30
"703",30,2,"conf_292",1500,8,1974488.54058945,5,30
"704",30,2,"conf_292",3000,8,680201.623293713,5,30
"705",30,2,"conf_292",9000,8,67380.8523882146,5,30
"706",30,2,"conf_292",15000,8,13463.5195574226,5,30
"707",30,2,"conf_292",30000,8,1559.4385707151,5,30
"708",30,2,"conf_292",45000,8,1018.2583288099,5,30
"709",30,2,"conf_292",1500,9,1774755.16871059,5,30
"710",30,2,"conf_292",3000,9,603464.984099141,5,30
"711",30,2,"conf_292",9000,9,52405.9242704684,5,30
"712",30,2,"conf_292",15000,9,14148.4891063226,5,30
"713",30,2,"conf_292",30000,9,6829.060836374,5,30
"714",30,2,"conf_292",45000,9,4773.6228071114,5,30
"715",30,2,"conf_292",1500,10,1279458.76104435,5,30
"716",30,2,"conf_292",3000,10,465903.722671894,5,30
"717",30,2,"conf_292",9000,10,43707.7221512651,5,30
"718",30,2,"conf_292",15000,10,9675.4724612004,5,30
"719",30,2,"conf_292",30000,10,1521.8496769198,5,30
"720",30,2,"conf_292",45000,10,261.1455074409,5,30
"721",30,20,"conf_292",1500,1,52029.1850274961,5,30
"722",30,20,"conf_292",3000,1,32565.9686654532,5,30
"723",30,20,"conf_292",9000,1,5554.7168862578,5,30
"724",30,20,"conf_292",15000,1,2778.9276498891,5,30
"725",30,20,"conf_292",30000,1,4.0125510843,5,30
"726",30,20,"conf_292",45000,1,2.8334531531,5,30
"727",30,20,"conf_292",1500,2,65862.1838866986,5,30
"728",30,20,"conf_292",3000,2,46464.3419498131,5,30
"729",30,20,"conf_292",9000,2,9943.3478424787,5,30
"730",30,20,"conf_292",15000,2,3506.8686424156,5,30
"731",30,20,"conf_292",30000,2,140.0313073244,5,30
"732",30,20,"conf_292",45000,2,3.2734015812,5,30
"733",30,20,"conf_292",1500,3,45028.4315071172,5,30
"734",30,20,"conf_292",3000,3,35132.9594996526,5,30
"735",30,20,"conf_292",9000,3,6387.7978184488,5,30
"736",30,20,"conf_292",15000,3,834.7370670678,5,30
"737",30,20,"conf_292",30000,3,29.8011837816,5,30
"738",30,20,"conf_292",45000,3,3.2357053564,5,30
"739",30,20,"conf_292",1500,4,41543.3313299619,5,30
"740",30,20,"conf_292",3000,4,25920.61279567,5,30
"741",30,20,"conf_292",9000,4,9617.3172355678,5,30
"742",30,20,"conf_292",15000,4,4298.8281631238,5,30
"743",30,20,"conf_292",30000,4,57.3266074717,5,30
"744",30,20,"conf_292",45000,4,3.484752018,5,30
"745",30,20,"conf_292",1500,5,56745.1492739751,5,30
"746",30,20,"conf_292",3000,5,27239.2606297939,5,30
"747",30,20,"conf_292",9000,5,2684.1824427753,5,30
"748",30,20,"conf_292",15000,5,654.2210836773,5,30
"749",30,20,"conf_292",30000,5,26.4267848612,5,30
"750",30,20,"conf_292",45000,5,3.7377439584,5,30
"751",30,20,"conf_292",1500,6,54342.896902852,5,30
"752",30,20,"conf_292",3000,6,42242.19918935,5,30
"753",30,20,"conf_292",9000,6,4845.19203545,5,30
"754",30,20,"conf_292",15000,6,660.1363373724,5,30
"755",30,20,"conf_292",30000,6,3.822307778,5,30
"756",30,20,"conf_292",45000,6,3.1088512831,5,30
"757",30,20,"conf_292",1500,7,29594.4035871994,5,30
"758",30,20,"conf_292",3000,7,24785.9154730545,5,30
"759",30,20,"conf_292",9000,7,4090.0407399904,5,30
"760",30,20,"conf_292",15000,7,547.9725467849,5,30
"761",30,20,"conf_292",30000,7,3.5768883295,5,30
"762",30,20,"conf_292",45000,7,3.0493375051,5,30
"763",30,20,"conf_292",1500,8,40760.5884078805,5,30
"764",30,20,"conf_292",3000,8,28845.4994181427,5,30
"765",30,20,"conf_292",9000,8,11237.3149323169,5,30
"766",30,20,"conf_292",15000,8,3251.8019881564,5,30
"767",30,20,"conf_292",30000,8,8.4761934412,5,30
"768",30,20,"conf_292",45000,8,3.498651358,5,30
"769",30,20,"conf_292",1500,9,68190.9710624595,5,30
"770",30,20,"conf_292",3000,9,53393.3357584303,5,30
"771",30,20,"conf_292",9000,9,9045.143705265,5,30
"772",30,20,"conf_292",15000,9,3865.6086676399,5,30
"773",30,20,"conf_292",30000,9,19.6638341994,5,30
"774",30,20,"conf_292",45000,9,3.524037839,5,30
"775",30,20,"conf_292",1500,10,22694.5046628118,5,30
"776",30,20,"conf_292",3000,10,10716.0366662628,5,30
"777",30,20,"conf_292",9000,10,333.0892683135,5,30
"778",30,20,"conf_292",15000,10,188.1172591684,5,30
"779",30,20,"conf_292",30000,10,3.3220475009,5,30
"780",30,20,"conf_292",45000,10,2.7884594529,5,30
"781",30,21,"conf_292",1500,1,81.6231420608,5,30
"782",30,21,"conf_292",3000,1,77.1873880016,5,30
"783",30,21,"conf_292",9000,1,31.8353842386,5,30
"784",30,21,"conf_292",15000,1,22.6491691024,5,30
"785",30,21,"conf_292",30000,1,20.0035176454,5,30
"786",30,21,"conf_292",45000,1,19.5266379777,5,30
"787",30,21,"conf_292",1500,2,55.801343154,5,30
"788",30,21,"conf_292",3000,2,47.0538826357,5,30
"789",30,21,"conf_292",9000,2,20.2254551287,5,30
"790",30,21,"conf_292",15000,2,16.6402781645,5,30
"791",30,21,"conf_292",30000,2,10.5760323945,5,30
"792",30,21,"conf_292",45000,2,10.1545936481,5,30
"793",30,21,"conf_292",1500,3,66.4474512576,5,30
"794",30,21,"conf_292",3000,3,43.0405150675,5,30
"795",30,21,"conf_292",9000,3,15.7664381907,5,30
"796",30,21,"conf_292",15000,3,8.0128183239,5,30
"797",30,21,"conf_292",30000,3,3.9699037697,5,30
"798",30,21,"conf_292",45000,3,3.3768245253,5,30
"799",30,21,"conf_292",1500,4,79.3002913633,5,30
"800",30,21,"conf_292",3000,4,71.4290155136,5,30
"801",30,21,"conf_292",9000,4,22.9204524064,5,30
"802",30,21,"conf_292",15000,4,14.2420308303,5,30
"803",30,21,"conf_292",30000,4,5.2604886248,5,30
"804",30,21,"conf_292",45000,4,3.9118209799,5,30
"805",30,21,"conf_292",1500,5,63.4182345244,5,30
"806",30,21,"conf_292",3000,5,53.327223513,5,30
"807",30,21,"conf_292",9000,5,30.4546375611,5,30
"808",30,21,"conf_292",15000,5,23.4955037489,5,30
"809",30,21,"conf_292",30000,5,21.0392656827,5,30
"810",30,21,"conf_292",45000,5,20.8280926311,5,30
"811",30,21,"conf_292",1500,6,62.5726232769,5,30
"812",30,21,"conf_292",3000,6,47.2357809617,5,30
"813",30,21,"conf_292",9000,6,20.3534283363,5,30
"814",30,21,"conf_292",15000,6,15.7024356678,5,30
"815",30,21,"conf_292",30000,6,12.773301549,5,30
"816",30,21,"conf_292",45000,6,11.125218657,5,30
"817",30,21,"conf_292",1500,7,72.6667050932,5,30
"818",30,21,"conf_292",3000,7,57.7119179882,5,30
"819",30,21,"conf_292",9000,7,18.8149637739,5,30
"820",30,21,"conf_292",15000,7,9.1872484064,5,30
"821",30,21,"conf_292",30000,7,5.3159524271,5,30
"822",30,21,"conf_292",45000,7,3.1340493166,5,30
"823",30,21,"conf_292",1500,8,68.678251683,5,30
"824",30,21,"conf_292",3000,8,50.5157153149,5,30
"825",30,21,"conf_292",9000,8,21.889935357,5,30
"826",30,21,"conf_292",15000,8,9.3150201727,5,30
"827",30,21,"conf_292",30000,8,4.7158558225,5,30
"828",30,21,"conf_292",45000,8,3.8070896998,5,30
"829",30,21,"conf_292",1500,9,63.2020830874,5,30
"830",30,21,"conf_292",3000,9,41.7259841147,5,30
"831",30,21,"conf_292",9000,9,16.6984309086,5,30
"832",30,21,"conf_292",15000,9,8.5263303185,5,30
"833",30,21,"conf_292",30000,9,4.5100106161,5,30
"834",30,21,"conf_292",45000,9,3.856936209,5,30
"835",30,21,"conf_292",1500,10,77.7586749388,5,30
"836",30,21,"conf_292",3000,10,64.8301939474,5,30
"837",30,21,"conf_292",9000,10,21.0374052423,5,30
"838",30,21,"conf_292",15000,10,15.2305076731,5,30
"839",30,21,"conf_292",30000,10,9.6890141582,5,30
"840",30,21,"conf_292",45000,10,9.2932700804,5,30
"841",30,22,"conf_292",1500,1,68.2727797154,5,30
"842",30,22,"conf_292",3000,1,38.9914090988,5,30
"843",30,22,"conf_292",9000,1,16.1449532482,5,30
"844",30,22,"conf_292",15000,1,5.9894022487,5,30
"845",30,22,"conf_292",30000,1,1.8788342807,5,30
"846",30,22,"conf_292",45000,1,0.9573225299,5,30
"847",30,22,"conf_292",1500,2,66.8146429569,5,30
"848",30,22,"conf_292",3000,2,49.8989387984,5,30
"849",30,22,"conf_292",9000,2,18.8467575698,5,30
"850",30,22,"conf_292",15000,2,10.0248167505,5,30
"851",30,22,"conf_292",30000,2,7.7288185956,5,30
"852",30,22,"conf_292",45000,2,7.4863324997,5,30
"853",30,22,"conf_292",1500,3,67.9413545841,5,30
"854",30,22,"conf_292",3000,3,63.124630862,5,30
"855",30,22,"conf_292",9000,3,44.1171620794,5,30
"856",30,22,"conf_292",15000,3,38.5289608085,5,30
"857",30,22,"conf_292",30000,3,33.2303039741,5,30
"858",30,22,"conf_292",45000,3,31.7094017177,5,30
"859",30,22,"conf_292",1500,4,68.3832716173,5,30
"860",30,22,"conf_292",3000,4,59.4884626002,5,30
"861",30,22,"conf_292",9000,4,21.5841282282,5,30
"862",30,22,"conf_292",15000,4,11.1017454709,5,30
"863",30,22,"conf_292",30000,4,7.6079364356,5,30
"864",30,22,"conf_292",45000,4,7.3568453893,5,30
"865",30,22,"conf_292",1500,5,68.0074057226,5,30
"866",30,22,"conf_292",3000,5,42.7210589534,5,30
"867",30,22,"conf_292",9000,5,17.1366409741,5,30
"868",30,22,"conf_292",15000,5,13.6638684871,5,30
"869",30,22,"conf_292",30000,5,11.3653063158,5,30
"870",30,22,"conf_292",45000,5,10.9525148425,5,30
"871",30,22,"conf_292",1500,6,74.8264797627,5,30
"872",30,22,"conf_292",3000,6,71.7008021939,5,30
"873",30,22,"conf_292",9000,6,48.8452339274,5,30
"874",30,22,"conf_292",15000,6,33.0640735956,5,30
"875",30,22,"conf_292",30000,6,21.3800689744,5,30
"876",30,22,"conf_292",45000,6,18.9818375446,5,30
"877",30,22,"conf_292",1500,7,61.7838556591,5,30
"878",30,22,"conf_292",3000,7,48.2202734699,5,30
"879",30,22,"conf_292",9000,7,20.9369609692,5,30
"880",30,22,"conf_292",15000,7,17.2066907398,5,30
"881",30,22,"conf_292",30000,7,14.0739820815,5,30
"882",30,22,"conf_292",45000,7,13.8030984676,5,30
"883",30,22,"conf_292",1500,8,62.5578529766,5,30
"884",30,22,"conf_292",3000,8,46.4233722133,5,30
"885",30,22,"conf_292",9000,8,22.0891954392,5,30
"886",30,22,"conf_292",15000,8,17.5551067843,5,30
"887",30,22,"conf_292",30000,8,12.8946509414,5,30
"888",30,22,"conf_292",45000,8,12.5709353156,5,30
"889",30,22,"conf_292",1500,9,59.6702420889,5,30
"890",30,22,"conf_292",3000,9,50.1574052883,5,30
"891",30,22,"conf_292",9000,9,11.3228976737,5,30
"892",30,22,"conf_292",15000,9,8.7664671148,5,30
"893",30,22,"conf_292",30000,9,7.6897152259,5,30
"894",30,22,"conf_292",45000,9,7.4253283529,5,30
"895",30,22,"conf_292",1500,10,68.8865258685,5,30
"896",30,22,"conf_292",3000,10,45.4041827959,5,30
"897",30,22,"conf_292",9000,10,16.1608647015,5,30
"898",30,22,"conf_292",15000,10,10.3131991948,5,30
"899",30,22,"conf_292",30000,10,7.6280757343,5,30
"900",30,22,"conf_292",45000,10,7.429687859,5,30
"901",30,23,"conf_292",1500,1,4.7665953243,5,30
"902",30,23,"conf_292",3000,1,4.6034482436,5,30
"903",30,23,"conf_292",9000,1,3.3437033439,5,30
"904",30,23,"conf_292",15000,1,3.3437033439,5,30
"905",30,23,"conf_292",30000,1,3.2454985692,5,30
"906",30,23,"conf_292",45000,1,2.7011691748,5,30
"907",30,23,"conf_292",1500,2,5.2957496377,5,30
"908",30,23,"conf_292",3000,2,4.5420906868,5,30
"909",30,23,"conf_292",9000,2,3.5524470498,5,30
"910",30,23,"conf_292",15000,2,3.5524470498,5,30
"911",30,23,"conf_292",30000,2,3.5524470498,5,30
"912",30,23,"conf_292",45000,2,2.5996696805,5,30
"913",30,23,"conf_292",1500,3,4.2559364404,5,30
"914",30,23,"conf_292",3000,3,4.2559364404,5,30
"915",30,23,"conf_292",9000,3,4.0201248363,5,30
"916",30,23,"conf_292",15000,3,3.3194616863,5,30
"917",30,23,"conf_292",30000,3,3.3194616863,5,30
"918",30,23,"conf_292",45000,3,2.8342141265,5,30
"919",30,23,"conf_292",1500,4,4.4243318277,5,30
"920",30,23,"conf_292",3000,4,4.4243318277,5,30
"921",30,23,"conf_292",9000,4,3.5437580678,5,30
"922",30,23,"conf_292",15000,4,3.5437580678,5,30
"923",30,23,"conf_292",30000,4,3.0691158626,5,30
"924",30,23,"conf_292",45000,4,2.4739536284,5,30
"925",30,23,"conf_292",1500,5,5.3235605489,5,30
"926",30,23,"conf_292",3000,5,4.6369936822,5,30
"927",30,23,"conf_292",9000,5,3.7615422985,5,30
"928",30,23,"conf_292",15000,5,3.7615422985,5,30
"929",30,23,"conf_292",30000,5,3.3294517717,5,30
"930",30,23,"conf_292",45000,5,3.3294517717,5,30
"931",30,23,"conf_292",1500,6,4.9679897161,5,30
"932",30,23,"conf_292",3000,6,4.4074588459,5,30
"933",30,23,"conf_292",9000,6,3.7905172738,5,30
"934",30,23,"conf_292",15000,6,3.7905172738,5,30
"935",30,23,"conf_292",30000,6,3.5925176431,5,30
"936",30,23,"conf_292",45000,6,3.1376014724,5,30
"937",30,23,"conf_292",1500,7,4.6337385766,5,30
"938",30,23,"conf_292",3000,7,4.4930648301,5,30
"939",30,23,"conf_292",9000,7,3.890455,5,30
"940",30,23,"conf_292",15000,7,3.5302822284,5,30
"941",30,23,"conf_292",30000,7,2.2370114062,5,30
"942",30,23,"conf_292",45000,7,2.2370114062,5,30
"943",30,23,"conf_292",1500,8,3.6854200178,5,30
"944",30,23,"conf_292",3000,8,3.6854200178,5,30
"945",30,23,"conf_292",9000,8,3.6854200178,5,30
"946",30,23,"conf_292",15000,8,3.6854200178,5,30
"947",30,23,"conf_292",30000,8,3.6854200178,5,30
"948",30,23,"conf_292",45000,8,3.2887512354,5,30
"949",30,23,"conf_292",1500,9,4.1785151742,5,30
"950",30,23,"conf_292",3000,9,4.1554659329,5,30
"951",30,23,"conf_292",9000,9,4.1554659329,5,30
"952",30,23,"conf_292",15000,9,3.7928632037,5,30
"953",30,23,"conf_292",30000,9,2.8201597042,5,30
"954",30,23,"conf_292",45000,9,2.8201597042,5,30
"955",30,23,"conf_292",1500,10,4.7219561209,5,30
"956",30,23,"conf_292",3000,10,4.7219561209,5,30
"957",30,23,"conf_292",9000,10,3.2934897876,5,30
"958",30,23,"conf_292",15000,10,3.2934897876,5,30
"959",30,23,"conf_292",30000,10,3.2934897876,5,30
