"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3631",30,12,"conf_436",1500,6,54005817.4326382,1,30
"3632",30,12,"conf_436",3000,6,18603673.3401301,1,30
"3633",30,12,"conf_436",9000,6,507218.471354689,1,30
"3634",30,12,"conf_436",15000,6,18268.1301136685,1,30
"3635",30,12,"conf_436",30000,6,12.1808273766,1,30
"3636",30,12,"conf_436",45000,6,1.6341911389,1,30
"3637",30,12,"conf_436",1500,7,44602372.1825705,1,30
"3638",30,12,"conf_436",3000,7,14172444.8501757,1,30
"3639",30,12,"conf_436",9000,7,589448.755774391,1,30
"3640",30,12,"conf_436",15000,7,21627.7913933999,1,30
"3641",30,12,"conf_436",30000,7,11.6212166287,1,30
"3642",30,12,"conf_436",45000,7,0.0629890892,1,30
"3643",30,12,"conf_436",1500,8,75460565.2898246,1,30
"3644",30,12,"conf_436",3000,8,16493825.4102352,1,30
"3645",30,12,"conf_436",9000,8,456548.476149639,1,30
"3646",30,12,"conf_436",15000,8,19390.8704698194,1,30
"3647",30,12,"conf_436",30000,8,5.2338288293,1,30
"3648",30,12,"conf_436",45000,8,0.0700334907,1,30
"3649",30,12,"conf_436",1500,9,65410707.3480229,1,30
"3650",30,12,"conf_436",3000,9,17485485.3769541,1,30
"3651",30,12,"conf_436",9000,9,674340.321277327,1,30
"3652",30,12,"conf_436",15000,9,34547.3702236577,1,30
"3653",30,12,"conf_436",30000,9,293.4555995999,1,30
"3654",30,12,"conf_436",45000,9,8.7792188996,1,30
"3655",30,12,"conf_436",1500,10,93659102.0634542,1,30
"3656",30,12,"conf_436",3000,10,24807505.8344386,1,30
"3657",30,12,"conf_436",9000,10,620439.666121311,1,30
"3658",30,12,"conf_436",15000,10,18989.5929669082,1,30
"3659",30,12,"conf_436",30000,10,32.9422480731,1,30
"3660",30,12,"conf_436",45000,10,0.5567541356,1,30
"3661",30,12,"conf_436",1500,11,69155363.1625945,1,30
"3662",30,12,"conf_436",3000,11,24735934.4753246,1,30
"3663",30,12,"conf_436",9000,11,519343.130288558,1,30
"3664",30,12,"conf_436",15000,11,16359.4466298093,1,30
"3665",30,12,"conf_436",30000,11,15.7279372443,1,30
"3666",30,12,"conf_436",45000,11,0.2869583198,1,30
"3667",30,12,"conf_436",1500,12,49917059.1385483,1,30
"3668",30,12,"conf_436",3000,12,19603043.044186,1,30
"3669",30,12,"conf_436",9000,12,505229.064466173,1,30
"3670",30,12,"conf_436",15000,12,21451.3697395036,1,30
"3671",30,12,"conf_436",30000,12,16.3853069726,1,30
"3672",30,12,"conf_436",45000,12,0.2465049801,1,30
"3673",30,12,"conf_436",1500,13,87801768.4448994,1,30
"3674",30,12,"conf_436",3000,13,13016628.1871145,1,30
"3675",30,12,"conf_436",9000,13,439742.55249368,1,30
"3676",30,12,"conf_436",15000,13,25526.8155403131,1,30
"3677",30,12,"conf_436",30000,13,14.2112670131,1,30
"3678",30,12,"conf_436",45000,13,0.0413398725,1,30
"3679",30,12,"conf_436",1500,14,66369519.7840399,1,30
"3680",30,12,"conf_436",3000,14,25196876.9704297,1,30
"3681",30,12,"conf_436",9000,14,692362.431755171,1,30
"3682",30,12,"conf_436",15000,14,20796.5182212843,1,30
"3683",30,12,"conf_436",30000,14,11.5245786578,1,30
"3684",30,12,"conf_436",45000,14,0.3395792408,1,30
"3685",30,12,"conf_436",1500,15,52866539.7260555,1,30
"3686",30,12,"conf_436",3000,15,22198687.5141868,1,30
"3687",30,12,"conf_436",9000,15,687104.55999267,1,30
"3688",30,12,"conf_436",15000,15,23774.1865160237,1,30
"3689",30,12,"conf_436",30000,15,38.1844195356,1,30
"3690",30,12,"conf_436",45000,15,0.8055980347,1,30
"3691",30,12,"conf_436",1500,16,64208760.2743673,1,30
"3692",30,12,"conf_436",3000,16,22981868.8471614,1,30
"3693",30,12,"conf_436",9000,16,552006.035787812,1,30
"3694",30,12,"conf_436",15000,16,23299.3562332809,1,30
"3695",30,12,"conf_436",30000,16,50.9026073698,1,30
"3696",30,12,"conf_436",45000,16,1.2897522385,1,30
"3697",30,12,"conf_436",1500,17,58452923.549668,1,30
"3698",30,12,"conf_436",3000,17,25829539.7076758,1,30
"3699",30,12,"conf_436",9000,17,859387.299549239,1,30
"3700",30,12,"conf_436",15000,17,30157.513132398,1,30
"3701",30,12,"conf_436",30000,17,40.0671083339,1,30
"3702",30,12,"conf_436",45000,17,0.2709973753,1,30
"3703",30,12,"conf_436",1500,18,55968055.8555663,1,30
"3704",30,12,"conf_436",3000,18,25057367.3134849,1,30
"3705",30,12,"conf_436",9000,18,657631.102679489,1,30
"3706",30,12,"conf_436",15000,18,26745.610565567,1,30
"3707",30,12,"conf_436",30000,18,10.9011983224,1,30
"3708",30,12,"conf_436",45000,18,1.2909456081,1,30
"3709",30,12,"conf_436",1500,19,68087627.2545867,1,30
"3710",30,12,"conf_436",3000,19,24836928.2730668,1,30
"3711",30,12,"conf_436",9000,19,707154.808306253,1,30
"3712",30,12,"conf_436",15000,19,31125.0476797375,1,30
"3713",30,12,"conf_436",30000,19,22.201009378,1,30
"3714",30,12,"conf_436",45000,19,0.1223349401,1,30
"3715",30,12,"conf_436",1500,20,66630920.0083499,1,30
"3716",30,12,"conf_436",3000,20,26915842.4132556,1,30
"3717",30,12,"conf_436",9000,20,552714.066923734,1,30
"3718",30,12,"conf_436",15000,20,14077.5282423988,1,30
"3719",30,12,"conf_436",30000,20,9.0543704708,1,30
"3720",30,12,"conf_436",45000,20,0.324628014,1,30
"3721",30,12,"conf_436",1500,21,100442435.604814,1,30
"3722",30,12,"conf_436",3000,21,17559070.739284,1,30
"3723",30,12,"conf_436",9000,21,838792.061971634,1,30
"3724",30,12,"conf_436",15000,21,20088.763964589,1,30
"3725",30,12,"conf_436",30000,21,17.8143003644,1,30
"3726",30,12,"conf_436",45000,21,3.7588467566,1,30
"3727",30,12,"conf_436",1500,22,64388150.3755457,1,30
"3728",30,12,"conf_436",3000,22,21742322.0312866,1,30
"3729",30,12,"conf_436",9000,22,788215.672464055,1,30
"3730",30,12,"conf_436",15000,22,27909.955848997,1,30
"3731",30,12,"conf_436",30000,22,14.3093272813,1,30
"3732",30,12,"conf_436",45000,22,0.3272933829,1,30
"3733",30,12,"conf_436",1500,23,60996527.5264968,1,30
"3734",30,12,"conf_436",3000,23,20658810.5584955,1,30
"3735",30,12,"conf_436",9000,23,558684.153816121,1,30
"3736",30,12,"conf_436",15000,23,22010.8112419163,1,30
"3737",30,12,"conf_436",30000,23,12.694557373,1,30
"3738",30,12,"conf_436",45000,23,0.4944501341,1,30
"3739",30,12,"conf_436",1500,24,65074977.1576156,1,30
"3740",30,12,"conf_436",3000,24,26709667.9050968,1,30
"3741",30,12,"conf_436",9000,24,677080.498897624,1,30
"3742",30,12,"conf_436",15000,24,16315.723224729,1,30
"3743",30,12,"conf_436",30000,24,19.2943088287,1,30
"3744",30,12,"conf_436",45000,24,8.3737385389,1,30
"3745",30,12,"conf_436",1500,25,73683997.8578866,1,30
"3746",30,12,"conf_436",3000,25,23831806.1947428,1,30
"3747",30,12,"conf_436",9000,25,498763.974243091,1,30
"3748",30,12,"conf_436",15000,25,29623.5264675413,1,30
"3749",30,12,"conf_436",30000,25,35.2672407931,1,30
"3750",30,12,"conf_436",45000,25,0.8532329809,1,30
"3751",30,12,"conf_436",1500,26,66150194.9897237,1,30
"3752",30,12,"conf_436",3000,26,19703916.2053015,1,30
"3753",30,12,"conf_436",9000,26,622929.651461055,1,30
"3754",30,12,"conf_436",15000,26,18714.756145878,1,30
"3755",30,12,"conf_436",30000,26,10.865459707,1,30
"3756",30,12,"conf_436",45000,26,0.3110200654,1,30
"3757",30,12,"conf_436",1500,27,50687294.9651935,1,30
"3758",30,12,"conf_436",3000,27,29084654.1523108,1,30
"3759",30,12,"conf_436",9000,27,785744.403917615,1,30
"3760",30,12,"conf_436",15000,27,29150.7619766913,1,30
"3761",30,12,"conf_436",30000,27,55.8290535418,1,30
"3762",30,12,"conf_436",45000,27,9.351787746,1,30
"3763",30,12,"conf_436",1500,28,76368819.2518588,1,30
"3764",30,12,"conf_436",3000,28,29535758.3028596,1,30
"3765",30,12,"conf_436",9000,28,745267.193541498,1,30
"3766",30,12,"conf_436",15000,28,29011.9033043115,1,30
"3767",30,12,"conf_436",30000,28,18.8660297456,1,30
"3768",30,12,"conf_436",45000,28,1.4019571395,1,30
"3769",30,12,"conf_436",1500,29,81553372.5778873,1,30
"3770",30,12,"conf_436",3000,29,22190198.6697245,1,30
"3771",30,12,"conf_436",9000,29,692294.839454258,1,30
"3772",30,12,"conf_436",15000,29,32853.9785137618,1,30
"3773",30,12,"conf_436",30000,29,34.5063841204,1,30
"3774",30,12,"conf_436",45000,29,12.1645430209,1,30
"3775",30,12,"conf_436",1500,30,51849610.6199166,1,30
"3776",30,12,"conf_436",3000,30,21366793.8309677,1,30
"3777",30,12,"conf_436",9000,30,658105.648636353,1,30
"3778",30,12,"conf_436",15000,30,17602.8035579746,1,30
"3779",30,12,"conf_436",30000,30,40.1200046986,1,30
"3780",30,12,"conf_436",45000,30,0.4392737527,1,30
"3781",30,12,"conf_436",1500,31,50843805.5939095,1,30
"3782",30,12,"conf_436",3000,31,17377262.997117,1,30
"3783",30,12,"conf_436",9000,31,480843.533353937,1,30
"3784",30,12,"conf_436",15000,31,21374.682361829,1,30
"3785",30,12,"conf_436",30000,31,10.509553861,1,30
"3786",30,12,"conf_436",45000,31,0.3072873192,1,30
"3787",30,12,"conf_436",1500,32,93388676.5847957,1,30
"3788",30,12,"conf_436",3000,32,25274431.0400632,1,30
"3789",30,12,"conf_436",9000,32,450126.064123861,1,30
"3790",30,12,"conf_436",15000,32,26602.5909259301,1,30
"3791",30,12,"conf_436",30000,32,23.5502101796,1,30
"3792",30,12,"conf_436",45000,32,0.0405021202,1,30
"3793",30,12,"conf_436",1500,33,65685368.9736647,1,30
"3794",30,12,"conf_436",3000,33,20340078.1544831,1,30
"3795",30,12,"conf_436",9000,33,360601.758905775,1,30
"3796",30,12,"conf_436",15000,33,14939.5606727092,1,30
"3797",30,12,"conf_436",30000,33,7.7161075526,1,30
"3798",30,12,"conf_436",45000,33,0.1248229821,1,30
"3799",30,12,"conf_436",1500,34,73425449.0343052,1,30
"3800",30,12,"conf_436",3000,34,18390798.0732314,1,30
"3801",30,12,"conf_436",9000,34,612699.19603499,1,30
"3802",30,12,"conf_436",15000,34,24493.0966338941,1,30
"3803",30,12,"conf_436",30000,34,27.9412119071,1,30
"3804",30,12,"conf_436",45000,34,0.2304636695,1,30
"3805",30,12,"conf_436",1500,35,53208707.3296224,1,30
"3806",30,12,"conf_436",3000,35,20301779.6885286,1,30
"3807",30,12,"conf_436",9000,35,489041.134181857,1,30
"3808",30,12,"conf_436",15000,35,27176.1196786407,1,30
"3809",30,12,"conf_436",30000,35,5.8212303177,1,30
"3810",30,12,"conf_436",45000,35,0.0102139659,1,30
"3811",30,12,"conf_436",1500,36,68141919.8073647,1,30
"3812",30,12,"conf_436",3000,36,26505959.3671964,1,30
"3813",30,12,"conf_436",9000,36,736073.912614979,1,30
"3814",30,12,"conf_436",15000,36,29526.0042018276,1,30
"3815",30,12,"conf_436",30000,36,25.7069667784,1,30
"3816",30,12,"conf_436",45000,36,0.370713927,1,30
"3817",30,12,"conf_436",1500,37,69514614.5725819,1,30
"3818",30,12,"conf_436",3000,37,32329857.1547818,1,30
"3819",30,12,"conf_436",9000,37,916927.354249294,1,30
"3820",30,12,"conf_436",15000,37,30413.3593110746,1,30
"3821",30,12,"conf_436",30000,37,144.9743453738,1,30
"3822",30,12,"conf_436",45000,37,7.0331866278,1,30
"3823",30,12,"conf_436",1500,38,61870440.6927551,1,30
"3824",30,12,"conf_436",3000,38,18325916.1355327,1,30
"3825",30,12,"conf_436",9000,38,432070.056528765,1,30
"3826",30,12,"conf_436",15000,38,17912.1151017259,1,30
"3827",30,12,"conf_436",30000,38,29.8452703722,1,30
"3828",30,12,"conf_436",45000,38,0.5121092474,1,30
"3829",30,12,"conf_436",1500,39,64223493.657272,1,30
"3830",30,12,"conf_436",3000,39,16163059.3244169,1,30
"3831",30,12,"conf_436",9000,39,622493.147031185,1,30
"3832",30,12,"conf_436",15000,39,20967.9353198452,1,30
"3833",30,12,"conf_436",30000,39,16.3106440991,1,30
"3834",30,12,"conf_436",45000,39,2.344108351,1,30
"3835",30,12,"conf_436",1500,40,56694325.3258073,1,30
"3836",30,12,"conf_436",3000,40,28899858.4025041,1,30
"3837",30,12,"conf_436",9000,40,651919.057414056,1,30
"3838",30,12,"conf_436",15000,40,17814.6229718627,1,30
"3839",30,12,"conf_436",30000,40,21.3741984782,1,30
"3840",30,12,"conf_436",45000,40,0.4532859366,1,30
"3841",30,12,"conf_436",1500,41,67921739.1500675,1,30
"3842",30,12,"conf_436",3000,41,21426558.3332141,1,30
"3843",30,12,"conf_436",9000,41,517508.465570839,1,30
"3844",30,12,"conf_436",15000,41,21552.6104999168,1,30
"3845",30,12,"conf_436",30000,41,9.7358001526,1,30
"3846",30,12,"conf_436",45000,41,0.1757599312,1,30
"3847",30,12,"conf_436",1500,42,81319145.5724561,1,30
"3848",30,12,"conf_436",3000,42,23549431.7949221,1,30
"3849",30,12,"conf_436",9000,42,705282.096803796,1,30
"3850",30,12,"conf_436",15000,42,22119.5931639061,1,30
"3851",30,12,"conf_436",30000,42,30.4244674213,1,30
"3852",30,12,"conf_436",45000,42,15.569484152,1,30
"3853",30,12,"conf_436",1500,43,62578413.7880963,1,30
"3854",30,12,"conf_436",3000,43,23474637.3565797,1,30
"3855",30,12,"conf_436",9000,43,506211.618733071,1,30
"3856",30,12,"conf_436",15000,43,17620.562215271,1,30
"3857",30,12,"conf_436",30000,43,53.0296025178,1,30
"3858",30,12,"conf_436",45000,43,0.4685821472,1,30
"3859",30,12,"conf_436",1500,44,65229428.9172871,1,30
"3860",30,12,"conf_436",3000,44,25061356.8091054,1,30
"3861",30,12,"conf_436",9000,44,872997.409954362,1,30
"3862",30,12,"conf_436",15000,44,54596.2385670763,1,30
"3863",30,12,"conf_436",30000,44,250.7030183467,1,30
"3864",30,12,"conf_436",45000,44,5.9330651277,1,30
"3865",30,12,"conf_436",1500,45,44404394.3397961,1,30
"3866",30,12,"conf_436",3000,45,14837260.6314867,1,30
"3867",30,12,"conf_436",9000,45,475102.095314075,1,30
"3868",30,12,"conf_436",15000,45,24276.7470769854,1,30
"3869",30,12,"conf_436",30000,45,65.5020303442,1,30
"3870",30,12,"conf_436",45000,45,0.9405517903,1,30
"3871",30,12,"conf_436",1500,46,87211732.3483692,1,30
"3872",30,12,"conf_436",3000,46,25464288.4702732,1,30
"3873",30,12,"conf_436",9000,46,1051194.58470667,1,30
"3874",30,12,"conf_436",15000,46,21478.0470204117,1,30
"3875",30,12,"conf_436",30000,46,16.1449674024,1,30
"3876",30,12,"conf_436",45000,46,5.3953982708,1,30
"3877",30,12,"conf_436",1500,47,53557375.2412439,1,30
"3878",30,12,"conf_436",3000,47,24528661.9404088,1,30
"3879",30,12,"conf_436",9000,47,686027.691505748,1,30
"3880",30,12,"conf_436",15000,47,23318.0743799842,1,30
"3881",30,12,"conf_436",30000,47,34.1788847204,1,30
"3882",30,12,"conf_436",45000,47,1.5014642008,1,30
"3883",30,12,"conf_436",1500,48,64222734.6547552,1,30
"3884",30,12,"conf_436",3000,48,20695946.6891467,1,30
"3885",30,12,"conf_436",9000,48,389065.030018728,1,30
"3886",30,12,"conf_436",15000,48,20387.9754837762,1,30
"3887",30,12,"conf_436",30000,48,7.9424512432,1,30
"3888",30,12,"conf_436",45000,48,3.7251681419,1,30
"3889",30,12,"conf_436",1500,49,58805280.1435035,1,30
"3890",30,12,"conf_436",3000,49,21347776.9571045,1,30
"3891",30,12,"conf_436",9000,49,495984.359056764,1,30
"3892",30,12,"conf_436",15000,49,14564.629252621,1,30
"3893",30,12,"conf_436",30000,49,4.2838188428,1,30
"3894",30,12,"conf_436",45000,49,0.1132710016,1,30
"3895",30,12,"conf_436",1500,50,73142429.0260033,1,30
"3896",30,12,"conf_436",3000,50,29483041.4200828,1,30
"3897",30,12,"conf_436",9000,50,767022.719667887,1,30
"3898",30,12,"conf_436",15000,50,18972.008587148,1,30
"3899",30,12,"conf_436",30000,50,33.9038728113,1,30
"3900",30,12,"conf_436",45000,50,0.255375139,1,30
"3901",30,12,"conf_436",1500,51,78604491.2725041,2,30
"3902",30,12,"conf_436",3000,51,23086143.5454658,2,30
"3903",30,12,"conf_436",9000,51,515306.583714109,2,30
"3904",30,12,"conf_436",15000,51,16570.0169459827,2,30
"3905",30,12,"conf_436",30000,51,15.650793123,2,30
"3906",30,12,"conf_436",45000,51,3.3618938077,2,30
"3907",30,12,"conf_436",1500,52,60536181.662043,2,30
"3908",30,12,"conf_436",3000,52,23620403.7779108,2,30
"3909",30,12,"conf_436",9000,52,487686.20877657,2,30
"3910",30,12,"conf_436",15000,52,18355.9811942028,2,30
"3911",30,12,"conf_436",30000,52,12.0581558311,2,30
"3912",30,12,"conf_436",45000,52,2.1552418792,2,30
"3913",30,12,"conf_436",1500,53,93402939.9314016,2,30
"3914",30,12,"conf_436",3000,53,18254641.4294452,2,30
"3915",30,12,"conf_436",9000,53,560513.270758075,2,30
"3916",30,12,"conf_436",15000,53,12022.8263666941,2,30
"3917",30,12,"conf_436",30000,53,6.1176082864,2,30
"3918",30,12,"conf_436",45000,53,0.2066187951,2,30
"3919",30,12,"conf_436",1500,54,70742148.6085781,2,30
"3920",30,12,"conf_436",3000,54,20670673.7565136,2,30
"3921",30,12,"conf_436",9000,54,522791.266402714,2,30
"3922",30,12,"conf_436",15000,54,27041.852936634,2,30
"3923",30,12,"conf_436",30000,54,115.551396076,2,30
"3924",30,12,"conf_436",45000,54,2.4925086916,2,30
"3925",30,12,"conf_436",1500,55,56524254.4108351,2,30
"3926",30,12,"conf_436",3000,55,20477437.0666019,2,30
"3927",30,12,"conf_436",9000,55,471241.115818946,2,30
"3928",30,12,"conf_436",15000,55,11480.8160737266,2,30
"3929",30,12,"conf_436",30000,55,4.3695098177,2,30
"3930",30,12,"conf_436",45000,55,0.1857291913,2,30
"3931",30,12,"conf_436",1500,56,51771894.9978293,2,30
"3932",30,12,"conf_436",3000,56,11401612.9561534,2,30
"3933",30,12,"conf_436",9000,56,337725.102872011,2,30
"3934",30,12,"conf_436",15000,56,18280.5052498253,2,30
"3935",30,12,"conf_436",30000,56,13.4058213478,2,30
"3936",30,12,"conf_436",45000,56,0.078167381,2,30
"3937",30,12,"conf_436",1500,57,61668935.9278567,2,30
"3938",30,12,"conf_436",3000,57,21201477.5215626,2,30
"3939",30,12,"conf_436",9000,57,358702.681852972,2,30
"3940",30,12,"conf_436",15000,57,11252.2663723527,2,30
"3941",30,12,"conf_436",30000,57,12.8538548544,2,30
"3942",30,12,"conf_436",45000,57,0.2922665891,2,30
"3943",30,12,"conf_436",1500,58,88057642.7997863,2,30
"3944",30,12,"conf_436",3000,58,15142068.8100723,2,30
"3945",30,12,"conf_436",9000,58,626652.996645995,2,30
"3946",30,12,"conf_436",15000,58,17914.7565343833,2,30
"3947",30,12,"conf_436",30000,58,6.5774532811,2,30
"3948",30,12,"conf_436",45000,58,1.0455878916,2,30
"3949",30,12,"conf_436",1500,59,52360938.2428885,2,30
"3950",30,12,"conf_436",3000,59,21880117.584387,2,30
"3951",30,12,"conf_436",9000,59,453234.855064051,2,30
"3952",30,12,"conf_436",15000,59,14427.1122980579,2,30
"3953",30,12,"conf_436",30000,59,12.0815988428,2,30
"3954",30,12,"conf_436",45000,59,0.5368202067,2,30
"3955",30,12,"conf_436",1500,60,99448422.3248964,2,30
"3956",30,12,"conf_436",3000,60,22297028.964267,2,30
"3957",30,12,"conf_436",9000,60,411298.935124305,2,30
"3958",30,12,"conf_436",15000,60,15627.9170555961,2,30
"3959",30,12,"conf_436",30000,60,19.3977903476,2,30
"3960",30,12,"conf_436",45000,60,1.2070902812,2,30
"3961",30,12,"conf_436",1500,61,79276837.7152923,2,30
"3962",30,12,"conf_436",3000,61,17023537.2554148,2,30
"3963",30,12,"conf_436",9000,61,501582.578143502,2,30
"3964",30,12,"conf_436",15000,61,32296.5455696293,2,30
"3965",30,12,"conf_436",30000,61,19.5444156729,2,30
"3966",30,12,"conf_436",45000,61,0.2489459327,2,30
"3967",30,12,"conf_436",1500,62,52325142.7883621,2,30
"3968",30,12,"conf_436",3000,62,17266444.3926929,2,30
"3969",30,12,"conf_436",9000,62,302101.674439597,2,30
"3970",30,12,"conf_436",15000,62,12577.7803048212,2,30
"3971",30,12,"conf_436",30000,62,8.459107688,2,30
"3972",30,12,"conf_436",45000,62,0.1217239117,2,30
"3973",30,12,"conf_436",1500,63,73616412.3228762,2,30
"3974",30,12,"conf_436",3000,63,17675770.7734991,2,30
"3975",30,12,"conf_436",9000,63,477600.795463362,2,30
"3976",30,12,"conf_436",15000,63,24953.2101394504,2,30
"3977",30,12,"conf_436",30000,63,9.9025774109,2,30
"3978",30,12,"conf_436",45000,63,0.0181798289,2,30
"3979",30,12,"conf_436",1500,64,61018186.6061908,2,30
"3980",30,12,"conf_436",3000,64,17183776.1897006,2,30
"3981",30,12,"conf_436",9000,64,512284.75840962,2,30
"3982",30,12,"conf_436",15000,64,15372.0117976036,2,30
"3983",30,12,"conf_436",30000,64,11.6802336033,2,30
"3984",30,12,"conf_436",45000,64,1.3528261486,2,30
"3985",30,12,"conf_436",1500,65,56210303.783339,2,30
"3986",30,12,"conf_436",3000,65,11541387.0214928,2,30
"3987",30,12,"conf_436",9000,65,440128.448552079,2,30
"3988",30,12,"conf_436",15000,65,19695.3508975086,2,30
"3989",30,12,"conf_436",30000,65,10.336397756,2,30
"3990",30,12,"conf_436",45000,65,0.0352369574,2,30
"3991",30,12,"conf_436",1500,66,58667141.4684603,2,30
"3992",30,12,"conf_436",3000,66,14335551.2806478,2,30
"3993",30,12,"conf_436",9000,66,576866.703471105,2,30
"3994",30,12,"conf_436",15000,66,17665.1187646368,2,30
"3995",30,12,"conf_436",30000,66,19.3271370487,2,30
"3996",30,12,"conf_436",45000,66,0.4511602986,2,30
"3997",30,12,"conf_436",1500,67,79882448.9177379,2,30
"3998",30,12,"conf_436",3000,67,23901302.1912158,2,30
"3999",30,12,"conf_436",9000,67,523142.27016675,2,30
"4000",30,12,"conf_436",15000,67,18075.3517711484,2,30
"4001",30,12,"conf_436",30000,67,27.3861557842,2,30
"4002",30,12,"conf_436",45000,67,2.2366995532,2,30
"4003",30,12,"conf_436",1500,68,88293708.6994006,2,30
"4004",30,12,"conf_436",3000,68,21061435.1720913,2,30
"4005",30,12,"conf_436",9000,68,503074.038591404,2,30
"4006",30,12,"conf_436",15000,68,27848.1686199347,2,30
"4007",30,12,"conf_436",30000,68,56.96127412,2,30
"4008",30,12,"conf_436",45000,68,2.0766100079,2,30
"4009",30,12,"conf_436",1500,69,79221888.0783852,2,30
"4010",30,12,"conf_436",3000,69,17138591.8445822,2,30
"4011",30,12,"conf_436",9000,69,375955.411041714,2,30
"4012",30,12,"conf_436",15000,69,9814.1480676428,2,30
"4013",30,12,"conf_436",30000,69,4.9929105986,2,30
"4014",30,12,"conf_436",45000,69,0.5932628218,2,30
"4015",30,12,"conf_436",1500,70,68557094.6357777,2,30
"4016",30,12,"conf_436",3000,70,17072270.5220197,2,30
"4017",30,12,"conf_436",9000,70,416368.594823223,2,30
"4018",30,12,"conf_436",15000,70,16385.1709029791,2,30
"4019",30,12,"conf_436",30000,70,11.9474554627,2,30
"4020",30,12,"conf_436",45000,70,0.5320273023,2,30
"4021",30,12,"conf_436",1500,71,70288825.9505038,2,30
"4022",30,12,"conf_436",3000,71,14450420.5429262,2,30
"4023",30,12,"conf_436",9000,71,504790.717710674,2,30
"4024",30,12,"conf_436",15000,71,16435.1710197031,2,30
"4025",30,12,"conf_436",30000,71,6.912021854,2,30
"4026",30,12,"conf_436",45000,71,0.1526334289,2,30
"4027",30,12,"conf_436",1500,72,67733350.4776365,2,30
"4028",30,12,"conf_436",3000,72,22840539.7646013,2,30
"4029",30,12,"conf_436",9000,72,449413.521614021,2,30
"4030",30,12,"conf_436",15000,72,21403.4711204825,2,30
"4031",30,12,"conf_436",30000,72,27.84870644,2,30
"4032",30,12,"conf_436",45000,72,0.2582345275,2,30
"4033",30,12,"conf_436",1500,73,72413387.8052491,2,30
"4034",30,12,"conf_436",3000,73,24313987.3625613,2,30
"4035",30,12,"conf_436",9000,73,666628.14137165,2,30
"4036",30,12,"conf_436",15000,73,26639.864549932,2,30
"4037",30,12,"conf_436",30000,73,28.099259215,2,30
"4038",30,12,"conf_436",45000,73,11.3052658377,2,30
"4039",30,12,"conf_436",1500,74,83640404.5519005,2,30
"4040",30,12,"conf_436",3000,74,19078477.130982,2,30
"4041",30,12,"conf_436",9000,74,468335.746351675,2,30
"4042",30,12,"conf_436",15000,74,18365.3958629755,2,30
"4043",30,12,"conf_436",30000,74,44.1610490948,2,30
"4044",30,12,"conf_436",45000,74,0.403216018,2,30
"4045",30,12,"conf_436",1500,75,80497741.0759479,2,30
"4046",30,12,"conf_436",3000,75,18235721.2815879,2,30
"4047",30,12,"conf_436",9000,75,372499.318060932,2,30
"4048",30,12,"conf_436",15000,75,19648.8089230641,2,30
"4049",30,12,"conf_436",30000,75,25.1846094332,2,30
"4050",30,12,"conf_436",45000,75,3.587712141,2,30
"4051",30,12,"conf_436",1500,76,68343784.7867386,2,30
"4052",30,12,"conf_436",3000,76,21817970.9384279,2,30
"4053",30,12,"conf_436",9000,76,485919.164992412,2,30
"4054",30,12,"conf_436",15000,76,11911.7572044604,2,30
"4055",30,12,"conf_436",30000,76,67.9269577688,2,30
"4056",30,12,"conf_436",45000,76,3.4286142479,2,30
"4057",30,12,"conf_436",1500,77,60289383.4921323,2,30
"4058",30,12,"conf_436",3000,77,16319516.5669552,2,30
"4059",30,12,"conf_436",9000,77,465692.619455249,2,30
"4060",30,12,"conf_436",15000,77,14078.0664205112,2,30
"4061",30,12,"conf_436",30000,77,10.4154944457,2,30
"4062",30,12,"conf_436",45000,77,2.0695376571,2,30
"4063",30,12,"conf_436",1500,78,87078709.0091236,2,30
"4064",30,12,"conf_436",3000,78,18996959.1906373,2,30
"4065",30,12,"conf_436",9000,78,566330.166730738,2,30
"4066",30,12,"conf_436",15000,78,11341.6188064281,2,30
"4067",30,12,"conf_436",30000,78,22.0459798429,2,30
"4068",30,12,"conf_436",45000,78,8.9416183034,2,30
"4069",30,12,"conf_436",1500,79,65510179.1883541,2,30
"4070",30,12,"conf_436",3000,79,15867129.7600233,2,30
"4071",30,12,"conf_436",9000,79,439893.26953687,2,30
"4072",30,12,"conf_436",15000,79,24173.2857302671,2,30
"4073",30,12,"conf_436",30000,79,60.9349781083,2,30
"4074",30,12,"conf_436",45000,79,0.7715740636,2,30
"4075",30,12,"conf_436",1500,80,67425669.8992909,2,30
"4076",30,12,"conf_436",3000,80,18098716.7300333,2,30
"4077",30,12,"conf_436",9000,80,331819.406787798,2,30
"4078",30,12,"conf_436",15000,80,14685.4259411553,2,30
"4079",30,12,"conf_436",30000,80,27.8874915751,2,30
"4080",30,12,"conf_436",45000,80,0.3572252328,2,30
"4081",30,12,"conf_436",1500,81,61587314.1161618,2,30
"4082",30,12,"conf_436",3000,81,18155910.2044145,2,30
"4083",30,12,"conf_436",9000,81,239887.052648926,2,30
"4084",30,12,"conf_436",15000,81,12406.0147344963,2,30
"4085",30,12,"conf_436",30000,81,17.0218217607,2,30
"4086",30,12,"conf_436",45000,81,5.1578408058,2,30
"4087",30,12,"conf_436",1500,82,73102609.2315086,2,30
"4088",30,12,"conf_436",3000,82,21731585.5753075,2,30
"4089",30,12,"conf_436",9000,82,324526.587963126,2,30
