"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_539",3000,1,4.6349148489,5,30
"483",30,17,"conf_539",9000,1,1.4369831756,5,30
"484",30,17,"conf_539",15000,1,1.1350151899,5,30
"485",30,17,"conf_539",30000,1,1.0991483975,5,30
"486",30,17,"conf_539",45000,1,1.0920509565,5,30
"487",30,17,"conf_539",1500,2,7.1432341406,5,30
"488",30,17,"conf_539",3000,2,5.4585992863,5,30
"489",30,17,"conf_539",9000,2,3.8826488067,5,30
"490",30,17,"conf_539",15000,2,2.9842486537,5,30
"491",30,17,"conf_539",30000,2,2.3658351625,5,30
"492",30,17,"conf_539",45000,2,2.0512547413,5,30
"493",30,17,"conf_539",1500,3,5.595530158,5,30
"494",30,17,"conf_539",3000,3,3.5157499556,5,30
"495",30,17,"conf_539",9000,3,2.4337629969,5,30
"496",30,17,"conf_539",15000,3,1.9789275078,5,30
"497",30,17,"conf_539",30000,3,1.7843771058,5,30
"498",30,17,"conf_539",45000,3,1.7663913206,5,30
"499",30,17,"conf_539",1500,4,5.6547180723,5,30
"500",30,17,"conf_539",3000,4,3.9129873191,5,30
"501",30,17,"conf_539",9000,4,3.1071031031,5,30
"502",30,17,"conf_539",15000,4,3.0634975356,5,30
"503",30,17,"conf_539",30000,4,2.5444182658,5,30
"504",30,17,"conf_539",45000,4,2.2971893557,5,30
"505",30,17,"conf_539",1500,5,6.0484152907,5,30
"506",30,17,"conf_539",3000,5,4.2141598849,5,30
"507",30,17,"conf_539",9000,5,3.2838435386,5,30
"508",30,17,"conf_539",15000,5,2.2387800544,5,30
"509",30,17,"conf_539",30000,5,2.0273409954,5,30
"510",30,17,"conf_539",45000,5,1.9891419609,5,30
"511",30,17,"conf_539",1500,6,7.7048624212,5,30
"512",30,17,"conf_539",3000,6,5.1989301335,5,30
"513",30,17,"conf_539",9000,6,2.3991595852,5,30
"514",30,17,"conf_539",15000,6,1.9610823984,5,30
"515",30,17,"conf_539",30000,6,1.3923126514,5,30
"516",30,17,"conf_539",45000,6,1.2504967493,5,30
"517",30,17,"conf_539",1500,7,6.5145435622,5,30
"518",30,17,"conf_539",3000,7,4.9088516307,5,30
"519",30,17,"conf_539",9000,7,3.4262204782,5,30
"520",30,17,"conf_539",15000,7,2.6953939579,5,30
"521",30,17,"conf_539",30000,7,2.2697528185,5,30
"522",30,17,"conf_539",45000,7,2.1672144147,5,30
"523",30,17,"conf_539",1500,8,8.9538169169,5,30
"524",30,17,"conf_539",3000,8,7.0692211381,5,30
"525",30,17,"conf_539",9000,8,4.9580755454,5,30
"526",30,17,"conf_539",15000,8,4.236812273,5,30
"527",30,17,"conf_539",30000,8,3.5232235475,5,30
"528",30,17,"conf_539",45000,8,3.3034363903,5,30
"529",30,17,"conf_539",1500,9,9.6839621163,5,30
"530",30,17,"conf_539",3000,9,6.3730596825,5,30
"531",30,17,"conf_539",9000,9,3.3658123305,5,30
"532",30,17,"conf_539",15000,9,2.7511204799,5,30
"533",30,17,"conf_539",30000,9,2.5778657678,5,30
"534",30,17,"conf_539",45000,9,2.445810216,5,30
"535",30,17,"conf_539",1500,10,7.6048044509,5,30
"536",30,17,"conf_539",3000,10,5.9392947347,5,30
"537",30,17,"conf_539",9000,10,3.4164605988,5,30
"538",30,17,"conf_539",15000,10,3.0480140037,5,30
"539",30,17,"conf_539",30000,10,2.6359017812,5,30
"540",30,17,"conf_539",45000,10,2.2798674226,5,30
"541",30,18,"conf_539",1500,1,24.7909766677,5,30
"542",30,18,"conf_539",3000,1,23.0138544594,5,30
"543",30,18,"conf_539",9000,1,16.8176841839,5,30
"544",30,18,"conf_539",15000,1,15.2360137243,5,30
"545",30,18,"conf_539",30000,1,14.0295439196,5,30
"546",30,18,"conf_539",45000,1,12.351337825,5,30
"547",30,18,"conf_539",1500,2,27.9554946117,5,30
"548",30,18,"conf_539",3000,2,20.245811409,5,30
"549",30,18,"conf_539",9000,2,13.1459021869,5,30
"550",30,18,"conf_539",15000,2,12.01435636,5,30
"551",30,18,"conf_539",30000,2,10.353030248,5,30
"552",30,18,"conf_539",45000,2,9.9757330494,5,30
"553",30,18,"conf_539",1500,3,35.9157116167,5,30
"554",30,18,"conf_539",3000,3,25.6400711402,5,30
"555",30,18,"conf_539",9000,3,17.2744355294,5,30
"556",30,18,"conf_539",15000,3,12.8464958919,5,30
"557",30,18,"conf_539",30000,3,10.4491543148,5,30
"558",30,18,"conf_539",45000,3,10.0652470333,5,30
"559",30,18,"conf_539",1500,4,31.5556468761,5,30
"560",30,18,"conf_539",3000,4,23.9787319467,5,30
"561",30,18,"conf_539",9000,4,19.8574703406,5,30
"562",30,18,"conf_539",15000,4,18.3708279601,5,30
"563",30,18,"conf_539",30000,4,17.2737745792,5,30
"564",30,18,"conf_539",45000,4,16.8338432525,5,30
"565",30,18,"conf_539",1500,5,43.2781443324,5,30
"566",30,18,"conf_539",3000,5,34.8033226548,5,30
"567",30,18,"conf_539",9000,5,20.0684762528,5,30
"568",30,18,"conf_539",15000,5,18.1692984796,5,30
"569",30,18,"conf_539",30000,5,16.18547789,5,30
"570",30,18,"conf_539",45000,5,15.553564985,5,30
"571",30,18,"conf_539",1500,6,27.0894307622,5,30
"572",30,18,"conf_539",3000,6,18.0011220334,5,30
"573",30,18,"conf_539",9000,6,13.6371396463,5,30
"574",30,18,"conf_539",15000,6,12.3852950576,5,30
"575",30,18,"conf_539",30000,6,11.7984301058,5,30
"576",30,18,"conf_539",45000,6,11.4148307242,5,30
"577",30,18,"conf_539",1500,7,48.4062742775,5,30
"578",30,18,"conf_539",3000,7,29.9498319226,5,30
"579",30,18,"conf_539",9000,7,17.7420623771,5,30
"580",30,18,"conf_539",15000,7,11.2894858602,5,30
"581",30,18,"conf_539",30000,7,8.2445883029,5,30
"582",30,18,"conf_539",45000,7,8.0078440801,5,30
"583",30,18,"conf_539",1500,8,32.9730876473,5,30
"584",30,18,"conf_539",3000,8,23.6626691997,5,30
"585",30,18,"conf_539",9000,8,12.3156453184,5,30
"586",30,18,"conf_539",15000,8,10.8563441703,5,30
"587",30,18,"conf_539",30000,8,8.8282145076,5,30
"588",30,18,"conf_539",45000,8,7.57652039,5,30
"589",30,18,"conf_539",1500,9,24.3753679047,5,30
"590",30,18,"conf_539",3000,9,19.4863968594,5,30
"591",30,18,"conf_539",9000,9,11.2039080257,5,30
"592",30,18,"conf_539",15000,9,8.2663709377,5,30
"593",30,18,"conf_539",30000,9,7.4461572742,5,30
"594",30,18,"conf_539",45000,9,7.0520886653,5,30
"595",30,18,"conf_539",1500,10,26.585792037,5,30
"596",30,18,"conf_539",3000,10,21.045347156,5,30
"597",30,18,"conf_539",9000,10,9.9530988157,5,30
"598",30,18,"conf_539",15000,10,7.0589518906,5,30
"599",30,18,"conf_539",30000,10,5.3497207502,5,30
"600",30,18,"conf_539",45000,10,5.2367984873,5,30
"601",30,19,"conf_539",1500,1,8.8516846646,5,30
"602",30,19,"conf_539",3000,1,7.285259493,5,30
"603",30,19,"conf_539",9000,1,6.2936223715,5,30
"604",30,19,"conf_539",15000,1,6.2936223715,5,30
"605",30,19,"conf_539",30000,1,5.638265322,5,30
"606",30,19,"conf_539",45000,1,5.4603513118,5,30
"607",30,19,"conf_539",1500,2,7.6335866092,5,30
"608",30,19,"conf_539",3000,2,7.4867250347,5,30
"609",30,19,"conf_539",9000,2,5.6400175851,5,30
"610",30,19,"conf_539",15000,2,5.2706112302,5,30
"611",30,19,"conf_539",30000,2,3.8372944735,5,30
"612",30,19,"conf_539",45000,2,3.8372944735,5,30
"613",30,19,"conf_539",1500,3,8.1574187991,5,30
"614",30,19,"conf_539",3000,3,7.7277886974,5,30
"615",30,19,"conf_539",9000,3,6.0640367271,5,30
"616",30,19,"conf_539",15000,3,5.5568066179,5,30
"617",30,19,"conf_539",30000,3,5.3354883059,5,30
"618",30,19,"conf_539",45000,3,4.6547503818,5,30
"619",30,19,"conf_539",1500,4,7.8066277357,5,30
"620",30,19,"conf_539",3000,4,7.2019818994,5,30
"621",30,19,"conf_539",9000,4,6.6072141677,5,30
"622",30,19,"conf_539",15000,4,6.1512084962,5,30
"623",30,19,"conf_539",30000,4,4.9325681622,5,30
"624",30,19,"conf_539",45000,4,4.7794957315,5,30
"625",30,19,"conf_539",1500,5,7.1493110779,5,30
"626",30,19,"conf_539",3000,5,7.1493110779,5,30
"627",30,19,"conf_539",9000,5,6.6294251404,5,30
"628",30,19,"conf_539",15000,5,5.4922310202,5,30
"629",30,19,"conf_539",30000,5,5.4922310202,5,30
"630",30,19,"conf_539",45000,5,5.4798284409,5,30
"631",30,19,"conf_539",1500,6,8.4486765126,5,30
"632",30,19,"conf_539",3000,6,7.1782355619,5,30
"633",30,19,"conf_539",9000,6,6.2755029072,5,30
"634",30,19,"conf_539",15000,6,5.3951289188,5,30
"635",30,19,"conf_539",30000,6,5.3951289188,5,30
"636",30,19,"conf_539",45000,6,4.9419217886,5,30
"637",30,19,"conf_539",1500,7,8.4920599253,5,30
"638",30,19,"conf_539",3000,7,6.4139822464,5,30
"639",30,19,"conf_539",9000,7,5.8625898335,5,30
"640",30,19,"conf_539",15000,7,5.6215950079,5,30
"641",30,19,"conf_539",30000,7,5.5243348397,5,30
"642",30,19,"conf_539",45000,7,4.3344347,5,30
"643",30,19,"conf_539",1500,8,8.1835360577,5,30
"644",30,19,"conf_539",3000,8,7.2837907284,5,30
"645",30,19,"conf_539",9000,8,5.5364799026,5,30
"646",30,19,"conf_539",15000,8,5.4666292821,5,30
"647",30,19,"conf_539",30000,8,5.2424972804,5,30
"648",30,19,"conf_539",45000,8,5.2424972804,5,30
"649",30,19,"conf_539",1500,9,7.5137387305,5,30
"650",30,19,"conf_539",3000,9,7.154214952,5,30
"651",30,19,"conf_539",9000,9,6.1287380001,5,30
"652",30,19,"conf_539",15000,9,5.8223228881,5,30
"653",30,19,"conf_539",30000,9,5.3838859706,5,30
"654",30,19,"conf_539",45000,9,5.1165504725,5,30
"655",30,19,"conf_539",1500,10,9.4198320232,5,30
"656",30,19,"conf_539",3000,10,7.9391506097,5,30
"657",30,19,"conf_539",9000,10,6.7539408494,5,30
"658",30,19,"conf_539",15000,10,6.5636151746,5,30
"659",30,19,"conf_539",30000,10,5.7761747138,5,30
"660",30,19,"conf_539",45000,10,5.5597348691,5,30
"661",30,2,"conf_539",1500,1,143724.327535727,5,30
"662",30,2,"conf_539",3000,1,1267.5788154173,5,30
"663",30,2,"conf_539",9000,1,12.2489289305,5,30
"664",30,2,"conf_539",15000,1,9.9304553113,5,30
"665",30,2,"conf_539",30000,1,3.6579096493,5,30
"666",30,2,"conf_539",45000,1,0.0012946094,5,30
"667",30,2,"conf_539",1500,2,200072.856196125,5,30
"668",30,2,"conf_539",3000,2,1625.315440585,5,30
"669",30,2,"conf_539",9000,2,0.4507473214,5,30
"670",30,2,"conf_539",15000,2,0.0041473301,5,30
"671",30,2,"conf_539",30000,2,0.0007507702,5,30
"672",30,2,"conf_539",45000,2,0.000731521,5,30
"673",30,2,"conf_539",1500,3,121118.570184875,5,30
"674",30,2,"conf_539",3000,3,4593.7703408037,5,30
"675",30,2,"conf_539",9000,3,0.0733088991,5,30
"676",30,2,"conf_539",15000,3,0.0005741515,5,30
"677",30,2,"conf_539",30000,3,0.0004347492,5,30
"678",30,2,"conf_539",45000,3,0.0003968004,5,30
"679",30,2,"conf_539",1500,4,44808.8113809517,5,30
"680",30,2,"conf_539",3000,4,428.6450082226,5,30
"681",30,2,"conf_539",9000,4,0.046338754,5,30
"682",30,2,"conf_539",15000,4,0.0213067081,5,30
"683",30,2,"conf_539",30000,4,0.0004922199,5,30
"684",30,2,"conf_539",45000,4,5.7913e-06,5,30
"685",30,2,"conf_539",1500,5,65814.0416237281,5,30
"686",30,2,"conf_539",3000,5,2191.4742089562,5,30
"687",30,2,"conf_539",9000,5,0.6532177589,5,30
"688",30,2,"conf_539",15000,5,0.41679043,5,30
"689",30,2,"conf_539",30000,5,0.0077410557,5,30
"690",30,2,"conf_539",45000,5,1.0193e-06,5,30
"691",30,2,"conf_539",1500,6,90008.3893028847,5,30
"692",30,2,"conf_539",3000,6,1818.8591220828,5,30
"693",30,2,"conf_539",9000,6,0.0129043481,5,30
"694",30,2,"conf_539",15000,6,0.005635917,5,30
"695",30,2,"conf_539",30000,6,0.0051037776,5,30
"696",30,2,"conf_539",45000,6,0,5,30
"697",30,2,"conf_539",1500,7,143232.052020526,5,30
"698",30,2,"conf_539",3000,7,4064.7293732147,5,30
"699",30,2,"conf_539",9000,7,0.0157106537,5,30
"700",30,2,"conf_539",15000,7,0.0097704219,5,30
"701",30,2,"conf_539",30000,7,0.0094622155,5,30
"702",30,2,"conf_539",45000,7,0.008386965,5,30
"703",30,2,"conf_539",1500,8,173629.438322736,5,30
"704",30,2,"conf_539",3000,8,1508.240955594,5,30
"705",30,2,"conf_539",9000,8,40.884449202,5,30
"706",30,2,"conf_539",15000,8,12.747630377,5,30
"707",30,2,"conf_539",30000,8,12.6540969643,5,30
"708",30,2,"conf_539",45000,8,5.07639e-05,5,30
"709",30,2,"conf_539",1500,9,229662.061788607,5,30
"710",30,2,"conf_539",3000,9,1434.7680967993,5,30
"711",30,2,"conf_539",9000,9,0.4365712834,5,30
"712",30,2,"conf_539",15000,9,0.0726748021,5,30
"713",30,2,"conf_539",30000,9,0.0254782184,5,30
"714",30,2,"conf_539",45000,9,0.0233561164,5,30
"715",30,2,"conf_539",1500,10,90857.6876552341,5,30
"716",30,2,"conf_539",3000,10,1595.0044298752,5,30
"717",30,2,"conf_539",9000,10,0.2292526629,5,30
"718",30,2,"conf_539",15000,10,0.0920100546,5,30
"719",30,2,"conf_539",30000,10,3.11856e-05,5,30
"720",30,2,"conf_539",45000,10,0,5,30
"721",30,20,"conf_539",1500,1,2.8068213608,5,30
"722",30,20,"conf_539",3000,1,2.2405104627,5,30
"723",30,20,"conf_539",9000,1,1.3568415706,5,30
"724",30,20,"conf_539",15000,1,1.1352617492,5,30
"725",30,20,"conf_539",30000,1,0.7766001448,5,30
"726",30,20,"conf_539",45000,1,0.4868681695,5,30
"727",30,20,"conf_539",1500,2,3.3091389707,5,30
"728",30,20,"conf_539",3000,2,2.451915769,5,30
"729",30,20,"conf_539",9000,2,1.4668860551,5,30
"730",30,20,"conf_539",15000,2,1.140926272,5,30
"731",30,20,"conf_539",30000,2,0.6840298582,5,30
"732",30,20,"conf_539",45000,2,0.5279120992,5,30
"733",30,20,"conf_539",1500,3,3.0753609172,5,30
"734",30,20,"conf_539",3000,3,2.3439485572,5,30
"735",30,20,"conf_539",9000,3,1.5087793939,5,30
"736",30,20,"conf_539",15000,3,1.1058477593,5,30
"737",30,20,"conf_539",30000,3,0.8297527323,5,30
"738",30,20,"conf_539",45000,3,0.6675939739,5,30
"739",30,20,"conf_539",1500,4,3.1458903645,5,30
"740",30,20,"conf_539",3000,4,2.3522197693,5,30
"741",30,20,"conf_539",9000,4,1.6551120921,5,30
"742",30,20,"conf_539",15000,4,1.0880812048,5,30
"743",30,20,"conf_539",30000,4,0.8296468532,5,30
"744",30,20,"conf_539",45000,4,0.546235382,5,30
"745",30,20,"conf_539",1500,5,3.518539386,5,30
"746",30,20,"conf_539",3000,5,2.4710089537,5,30
"747",30,20,"conf_539",9000,5,1.5012522649,5,30
"748",30,20,"conf_539",15000,5,1.2080950073,5,30
"749",30,20,"conf_539",30000,5,0.7419663111,5,30
"750",30,20,"conf_539",45000,5,0.5459387853,5,30
"751",30,20,"conf_539",1500,6,3.6846224741,5,30
"752",30,20,"conf_539",3000,6,2.4338546211,5,30
"753",30,20,"conf_539",9000,6,1.1964256616,5,30
"754",30,20,"conf_539",15000,6,0.9080477755,5,30
"755",30,20,"conf_539",30000,6,0.5647721576,5,30
"756",30,20,"conf_539",45000,6,0.435786303,5,30
"757",30,20,"conf_539",1500,7,3.224504126,5,30
"758",30,20,"conf_539",3000,7,2.3927986851,5,30
"759",30,20,"conf_539",9000,7,1.1696335375,5,30
"760",30,20,"conf_539",15000,7,0.9590814932,5,30
"761",30,20,"conf_539",30000,7,0.5474633464,5,30
"762",30,20,"conf_539",45000,7,0.4512327675,5,30
"763",30,20,"conf_539",1500,8,3.5934830398,5,30
"764",30,20,"conf_539",3000,8,2.1344893659,5,30
"765",30,20,"conf_539",9000,8,1.3433200318,5,30
"766",30,20,"conf_539",15000,8,0.9770444773,5,30
"767",30,20,"conf_539",30000,8,0.5451748108,5,30
"768",30,20,"conf_539",45000,8,0.4694197613,5,30
"769",30,20,"conf_539",1500,9,2.9974879481,5,30
"770",30,20,"conf_539",3000,9,2.4604941336,5,30
"771",30,20,"conf_539",9000,9,1.4788680097,5,30
"772",30,20,"conf_539",15000,9,1.2232405071,5,30
"773",30,20,"conf_539",30000,9,0.8252833335,5,30
"774",30,20,"conf_539",45000,9,0.5258125413,5,30
"775",30,20,"conf_539",1500,10,3.2698406506,5,30
"776",30,20,"conf_539",3000,10,2.2659402654,5,30
"777",30,20,"conf_539",9000,10,1.2307335858,5,30
"778",30,20,"conf_539",15000,10,0.935794027,5,30
"779",30,20,"conf_539",30000,10,0.6300215735,5,30
"780",30,20,"conf_539",45000,10,0.4409251282,5,30
"781",30,21,"conf_539",1500,1,50.5009725328,5,30
"782",30,21,"conf_539",3000,1,18.5544863879,5,30
"783",30,21,"conf_539",9000,1,3.6460691146,5,30
"784",30,21,"conf_539",15000,1,2.8007484687,5,30
"785",30,21,"conf_539",30000,1,2.7796847776,5,30
"786",30,21,"conf_539",45000,1,2.7782825888,5,30
"787",30,21,"conf_539",1500,2,41.0286166581,5,30
"788",30,21,"conf_539",3000,2,13.7449201591,5,30
"789",30,21,"conf_539",9000,2,2.3477509859,5,30
"790",30,21,"conf_539",15000,2,2.1494702505,5,30
"791",30,21,"conf_539",30000,2,2.1196167064,5,30
"792",30,21,"conf_539",45000,2,2.1188033445,5,30
"793",30,21,"conf_539",1500,3,51.5283414165,5,30
"794",30,21,"conf_539",3000,3,27.5719187602,5,30
"795",30,21,"conf_539",9000,3,6.5913481264,5,30
"796",30,21,"conf_539",15000,3,2.3706294106,5,30
"797",30,21,"conf_539",30000,3,0.3083221971,5,30
"798",30,21,"conf_539",45000,3,0.0243450666,5,30
"799",30,21,"conf_539",1500,4,41.8395473205,5,30
"800",30,21,"conf_539",3000,4,18.66194686,5,30
"801",30,21,"conf_539",9000,4,3.3502497461,5,30
"802",30,21,"conf_539",15000,4,2.3630030495,5,30
"803",30,21,"conf_539",30000,4,1.2902071299,5,30
"804",30,21,"conf_539",45000,4,0.1301748341,5,30
"805",30,21,"conf_539",1500,5,55.9137186592,5,30
"806",30,21,"conf_539",3000,5,17.8223047638,5,30
"807",30,21,"conf_539",9000,5,2.902420246,5,30
"808",30,21,"conf_539",15000,5,2.8013650117,5,30
"809",30,21,"conf_539",30000,5,2.7809883543,5,30
"810",30,21,"conf_539",45000,5,2.7799134713,5,30
"811",30,21,"conf_539",1500,6,24.5036558019,5,30
"812",30,21,"conf_539",3000,6,12.297025333,5,30
"813",30,21,"conf_539",9000,6,2.0508952517,5,30
"814",30,21,"conf_539",15000,6,1.6886279836,5,30
"815",30,21,"conf_539",30000,6,1.249911938,5,30
"816",30,21,"conf_539",45000,6,1.2453443139,5,30
"817",30,21,"conf_539",1500,7,11.5159623225,5,30
"818",30,21,"conf_539",3000,7,2.0020600867,5,30
"819",30,21,"conf_539",9000,7,0.7059102339,5,30
"820",30,21,"conf_539",15000,7,0.6921138598,5,30
"821",30,21,"conf_539",30000,7,0.6919731506,5,30
"822",30,21,"conf_539",45000,7,0.6919727432,5,30
"823",30,21,"conf_539",1500,8,30.7231585058,5,30
"824",30,21,"conf_539",3000,8,8.3327771331,5,30
"825",30,21,"conf_539",9000,8,0.7042083173,5,30
"826",30,21,"conf_539",15000,8,0.6920561498,5,30
"827",30,21,"conf_539",30000,8,0.6918645644,5,30
"828",30,21,"conf_539",45000,8,0.6918632967,5,30
"829",30,21,"conf_539",1500,9,25.7503705013,5,30
"830",30,21,"conf_539",3000,9,7.6116387083,5,30
"831",30,21,"conf_539",9000,9,3.6500190887,5,30
"832",30,21,"conf_539",15000,9,3.6434580814,5,30
"833",30,21,"conf_539",30000,9,3.6420132874,5,30
"834",30,21,"conf_539",45000,9,3.6419539989,5,30
"835",30,21,"conf_539",1500,10,27.7534488108,5,30
"836",30,21,"conf_539",3000,10,9.5798056901,5,30
"837",30,21,"conf_539",9000,10,3.6693052359,5,30
"838",30,21,"conf_539",15000,10,3.6405894461,5,30
"839",30,21,"conf_539",30000,10,3.6395909889,5,30
"840",30,21,"conf_539",45000,10,3.6394968973,5,30
"841",30,22,"conf_539",1500,1,37.1554437838,5,30
"842",30,22,"conf_539",3000,1,8.2887078289,5,30
"843",30,22,"conf_539",9000,1,7.2727677909,5,30
"844",30,22,"conf_539",15000,1,7.2716294126,5,30
"845",30,22,"conf_539",30000,1,7.2716291936,5,30
"846",30,22,"conf_539",45000,1,7.2716291936,5,30
"847",30,22,"conf_539",1500,2,43.7122016176,5,30
"848",30,22,"conf_539",3000,2,30.0566797079,5,30
"849",30,22,"conf_539",9000,2,10.0143090513,5,30
"850",30,22,"conf_539",15000,2,9.2680552844,5,30
"851",30,22,"conf_539",30000,2,8.7451693855,5,30
"852",30,22,"conf_539",45000,2,8.74427984,5,30
"853",30,22,"conf_539",1500,3,38.4632736021,5,30
"854",30,22,"conf_539",3000,3,13.6101233247,5,30
"855",30,22,"conf_539",9000,3,8.8160037966,5,30
"856",30,22,"conf_539",15000,3,8.7685336373,5,30
"857",30,22,"conf_539",30000,3,8.7517450073,5,30
"858",30,22,"conf_539",45000,3,8.7514361502,5,30
"859",30,22,"conf_539",1500,4,24.6793184084,5,30
"860",30,22,"conf_539",3000,4,4.588614216,5,30
"861",30,22,"conf_539",9000,4,0.9018315591,5,30
"862",30,22,"conf_539",15000,4,0.8125235719,5,30
"863",30,22,"conf_539",30000,4,0.7881450382,5,30
"864",30,22,"conf_539",45000,4,0.7576087127,5,30
"865",30,22,"conf_539",1500,5,22.4329040272,5,30
"866",30,22,"conf_539",3000,5,8.0591699919,5,30
"867",30,22,"conf_539",9000,5,7.2719349093,5,30
"868",30,22,"conf_539",15000,5,7.2716306348,5,30
"869",30,22,"conf_539",30000,5,7.2716291937,5,30
"870",30,22,"conf_539",45000,5,7.2716291936,5,30
"871",30,22,"conf_539",1500,6,26.1836609426,5,30
"872",30,22,"conf_539",3000,6,7.6872269727,5,30
"873",30,22,"conf_539",9000,6,5.484867837,5,30
"874",30,22,"conf_539",15000,6,5.384998645,5,30
"875",30,22,"conf_539",30000,6,5.3653040114,5,30
"876",30,22,"conf_539",45000,6,5.3473586503,5,30
"877",30,22,"conf_539",1500,7,55.2014282747,5,30
"878",30,22,"conf_539",3000,7,11.5651824163,5,30
"879",30,22,"conf_539",9000,7,0.8067945938,5,30
"880",30,22,"conf_539",15000,7,0.7003004938,5,30
"881",30,22,"conf_539",30000,7,0.6935746601,5,30
"882",30,22,"conf_539",45000,7,0.6934813619,5,30
"883",30,22,"conf_539",1500,8,60.7376791872,5,30
"884",30,22,"conf_539",3000,8,24.4014337898,5,30
"885",30,22,"conf_539",9000,8,3.6383520265,5,30
"886",30,22,"conf_539",15000,8,1.5908296741,5,30
"887",30,22,"conf_539",30000,8,0.7367774579,5,30
"888",30,22,"conf_539",45000,8,0.6970774223,5,30
"889",30,22,"conf_539",1500,9,17.5596605966,5,30
"890",30,22,"conf_539",3000,9,9.8766625282,5,30
"891",30,22,"conf_539",9000,9,8.7448805655,5,30
"892",30,22,"conf_539",15000,9,8.743601941,5,30
"893",30,22,"conf_539",30000,9,8.7428621831,5,30
"894",30,22,"conf_539",45000,9,8.7428148294,5,30
"895",30,22,"conf_539",1500,10,25.0685670813,5,30
"896",30,22,"conf_539",3000,10,9.874201271,5,30
"897",30,22,"conf_539",9000,10,8.7443133069,5,30
"898",30,22,"conf_539",15000,10,8.7429584863,5,30
"899",30,22,"conf_539",30000,10,8.7428036066,5,30
"900",30,22,"conf_539",45000,10,8.7428002534,5,30
"901",30,23,"conf_539",1500,1,3.9371251025,5,30
"902",30,23,"conf_539",3000,1,3.9371251025,5,30
"903",30,23,"conf_539",9000,1,3.4612462748,5,30
"904",30,23,"conf_539",15000,1,2.8658829816,5,30
"905",30,23,"conf_539",30000,1,2.4751628719,5,30
"906",30,23,"conf_539",45000,1,2.1533107027,5,30
"907",30,23,"conf_539",1500,2,4.0046503159,5,30
"908",30,23,"conf_539",3000,2,3.7923647914,5,30
"909",30,23,"conf_539",9000,2,3.520833514,5,30
"910",30,23,"conf_539",15000,2,3.471077845,5,30
"911",30,23,"conf_539",30000,2,3.1147651258,5,30
"912",30,23,"conf_539",45000,2,2.1740170717,5,30
"913",30,23,"conf_539",1500,3,3.8499421981,5,30
"914",30,23,"conf_539",3000,3,3.7288898906,5,30
"915",30,23,"conf_539",9000,3,3.6383853033,5,30
"916",30,23,"conf_539",15000,3,2.8993964211,5,30
"917",30,23,"conf_539",30000,3,2.4145316633,5,30
"918",30,23,"conf_539",45000,3,2.2525320444,5,30
"919",30,23,"conf_539",1500,4,4.5366788713,5,30
"920",30,23,"conf_539",3000,4,3.997473003,5,30
"921",30,23,"conf_539",9000,4,3.7559742154,5,30
"922",30,23,"conf_539",15000,4,3.7559742154,5,30
"923",30,23,"conf_539",30000,4,2.5725483342,5,30
"924",30,23,"conf_539",45000,4,2.5725483342,5,30
"925",30,23,"conf_539",1500,5,4.5823739989,5,30
"926",30,23,"conf_539",3000,5,4.5823739989,5,30
"927",30,23,"conf_539",9000,5,3.2492863673,5,30
"928",30,23,"conf_539",15000,5,3.2492863673,5,30
"929",30,23,"conf_539",30000,5,2.7385392342,5,30
"930",30,23,"conf_539",45000,5,2.2925601285,5,30
"931",30,23,"conf_539",1500,6,3.9929502968,5,30
"932",30,23,"conf_539",3000,6,3.2614649151,5,30
"933",30,23,"conf_539",9000,6,3.2017924328,5,30
"934",30,23,"conf_539",15000,6,3.0286771732,5,30
"935",30,23,"conf_539",30000,6,2.4365061119,5,30
"936",30,23,"conf_539",45000,6,2.4365061119,5,30
"937",30,23,"conf_539",1500,7,3.8216313463,5,30
"938",30,23,"conf_539",3000,7,3.8216313463,5,30
"939",30,23,"conf_539",9000,7,3.7045269619,5,30
"940",30,23,"conf_539",15000,7,3.3922728781,5,30
"941",30,23,"conf_539",30000,7,2.2637169606,5,30
"942",30,23,"conf_539",45000,7,2.2637169606,5,30
"943",30,23,"conf_539",1500,8,3.4444057513,5,30
"944",30,23,"conf_539",3000,8,3.4444057513,5,30
"945",30,23,"conf_539",9000,8,2.691074301,5,30
"946",30,23,"conf_539",15000,8,2.691074301,5,30
"947",30,23,"conf_539",30000,8,1.7783446289,5,30
"948",30,23,"conf_539",45000,8,1.7783446289,5,30
"949",30,23,"conf_539",1500,9,3.3607075633,5,30
"950",30,23,"conf_539",3000,9,3.169177791,5,30
"951",30,23,"conf_539",9000,9,2.85736938,5,30
"952",30,23,"conf_539",15000,9,2.7908523313,5,30
"953",30,23,"conf_539",30000,9,2.7575747918,5,30
"954",30,23,"conf_539",45000,9,2.5099558079,5,30
"955",30,23,"conf_539",1500,10,5.2373505126,5,30
"956",30,23,"conf_539",3000,10,4.7254810272,5,30
"957",30,23,"conf_539",9000,10,3.0589765558,5,30
"958",30,23,"conf_539",15000,10,3.0589765558,5,30
"959",30,23,"conf_539",30000,10,2.1996183256,5,30
"960",30,23,"conf_539",45000,10,1.9521449807,5,30
"961",30,24,"conf_539",1500,1,435.4720994665,5,30
"962",30,24,"conf_539",3000,1,350.4917764087,5,30
"963",30,24,"conf_539",9000,1,292.2894425316,5,30
"964",30,24,"conf_539",15000,1,267.5353150857,5,30
