"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_568",45000,10,23.0052198176,5,30
"481",30,17,"conf_568",1500,1,14.8902542851,5,30
"482",30,17,"conf_568",3000,1,8.2485483654,5,30
"483",30,17,"conf_568",9000,1,8.2485483654,5,30
"484",30,17,"conf_568",15000,1,6.437912359,5,30
"485",30,17,"conf_568",30000,1,4.676637536,5,30
"486",30,17,"conf_568",45000,1,3.5619886601,5,30
"487",30,17,"conf_568",1500,2,16.2585518913,5,30
"488",30,17,"conf_568",3000,2,13.3741514564,5,30
"489",30,17,"conf_568",9000,2,8.9784788852,5,30
"490",30,17,"conf_568",15000,2,6.5178935438,5,30
"491",30,17,"conf_568",30000,2,3.917368728,5,30
"492",30,17,"conf_568",45000,2,3.5095179811,5,30
"493",30,17,"conf_568",1500,3,15.0015475504,5,30
"494",30,17,"conf_568",3000,3,9.4337638533,5,30
"495",30,17,"conf_568",9000,3,7.7459503575,5,30
"496",30,17,"conf_568",15000,3,7.1726713994,5,30
"497",30,17,"conf_568",30000,3,4.1534770695,5,30
"498",30,17,"conf_568",45000,3,3.7389265137,5,30
"499",30,17,"conf_568",1500,4,13.9162189267,5,30
"500",30,17,"conf_568",3000,4,13.9162189267,5,30
"501",30,17,"conf_568",9000,4,8.9943578373,5,30
"502",30,17,"conf_568",15000,4,5.4655146648,5,30
"503",30,17,"conf_568",30000,4,3.6618596529,5,30
"504",30,17,"conf_568",45000,4,3.6227468845,5,30
"505",30,17,"conf_568",1500,5,16.0530036092,5,30
"506",30,17,"conf_568",3000,5,13.3603581788,5,30
"507",30,17,"conf_568",9000,5,7.0343129891,5,30
"508",30,17,"conf_568",15000,5,6.6860619551,5,30
"509",30,17,"conf_568",30000,5,4.054107172,5,30
"510",30,17,"conf_568",45000,5,2.8729368395,5,30
"511",30,17,"conf_568",1500,6,13.3739097101,5,30
"512",30,17,"conf_568",3000,6,11.5355497807,5,30
"513",30,17,"conf_568",9000,6,6.6495502301,5,30
"514",30,17,"conf_568",15000,6,5.437283045,5,30
"515",30,17,"conf_568",30000,6,3.8441479278,5,30
"516",30,17,"conf_568",45000,6,3.8441479278,5,30
"517",30,17,"conf_568",1500,7,14.4832622037,5,30
"518",30,17,"conf_568",3000,7,9.0270176352,5,30
"519",30,17,"conf_568",9000,7,7.7168005948,5,30
"520",30,17,"conf_568",15000,7,6.7961099934,5,30
"521",30,17,"conf_568",30000,7,4.6729127511,5,30
"522",30,17,"conf_568",45000,7,3.4029560843,5,30
"523",30,17,"conf_568",1500,8,15.1347845479,5,30
"524",30,17,"conf_568",3000,8,14.2249377645,5,30
"525",30,17,"conf_568",9000,8,8.2627810082,5,30
"526",30,17,"conf_568",15000,8,6.2321241609,5,30
"527",30,17,"conf_568",30000,8,4.2893898953,5,30
"528",30,17,"conf_568",45000,8,3.1348520888,5,30
"529",30,17,"conf_568",1500,9,11.2563266496,5,30
"530",30,17,"conf_568",3000,9,10.8639842559,5,30
"531",30,17,"conf_568",9000,9,6.7519659125,5,30
"532",30,17,"conf_568",15000,9,5.9116444352,5,30
"533",30,17,"conf_568",30000,9,4.4836350312,5,30
"534",30,17,"conf_568",45000,9,2.6422315734,5,30
"535",30,17,"conf_568",1500,10,14.8003434235,5,30
"536",30,17,"conf_568",3000,10,10.0856152167,5,30
"537",30,17,"conf_568",9000,10,8.2939095148,5,30
"538",30,17,"conf_568",15000,10,6.1092219483,5,30
"539",30,17,"conf_568",30000,10,4.9250444918,5,30
"540",30,17,"conf_568",45000,10,4.0086458275,5,30
"541",30,18,"conf_568",1500,1,62.5454329864,5,30
"542",30,18,"conf_568",3000,1,39.5951350567,5,30
"543",30,18,"conf_568",9000,1,26.7422983418,5,30
"544",30,18,"conf_568",15000,1,21.5772026298,5,30
"545",30,18,"conf_568",30000,1,18.6892366471,5,30
"546",30,18,"conf_568",45000,1,14.1916475422,5,30
"547",30,18,"conf_568",1500,2,59.5758594985,5,30
"548",30,18,"conf_568",3000,2,40.3975857422,5,30
"549",30,18,"conf_568",9000,2,26.8225316559,5,30
"550",30,18,"conf_568",15000,2,19.6580003917,5,30
"551",30,18,"conf_568",30000,2,16.3252258653,5,30
"552",30,18,"conf_568",45000,2,10.0777801427,5,30
"553",30,18,"conf_568",1500,3,50.6072950812,5,30
"554",30,18,"conf_568",3000,3,37.3070228186,5,30
"555",30,18,"conf_568",9000,3,25.788782587,5,30
"556",30,18,"conf_568",15000,3,22.4716381619,5,30
"557",30,18,"conf_568",30000,3,13.3896594761,5,30
"558",30,18,"conf_568",45000,3,10.910116544,5,30
"559",30,18,"conf_568",1500,4,66.2692399654,5,30
"560",30,18,"conf_568",3000,4,48.8961537162,5,30
"561",30,18,"conf_568",9000,4,30.0821985427,5,30
"562",30,18,"conf_568",15000,4,22.0155407222,5,30
"563",30,18,"conf_568",30000,4,14.7434901168,5,30
"564",30,18,"conf_568",45000,4,11.5629502314,5,30
"565",30,18,"conf_568",1500,5,61.9844733072,5,30
"566",30,18,"conf_568",3000,5,49.6849650967,5,30
"567",30,18,"conf_568",9000,5,33.7996937517,5,30
"568",30,18,"conf_568",15000,5,23.5843189843,5,30
"569",30,18,"conf_568",30000,5,17.805394367,5,30
"570",30,18,"conf_568",45000,5,12.5119872892,5,30
"571",30,18,"conf_568",1500,6,62.0713559625,5,30
"572",30,18,"conf_568",3000,6,53.3291585913,5,30
"573",30,18,"conf_568",9000,6,30.8968304508,5,30
"574",30,18,"conf_568",15000,6,22.1332869857,5,30
"575",30,18,"conf_568",30000,6,15.7037191182,5,30
"576",30,18,"conf_568",45000,6,11.6548413593,5,30
"577",30,18,"conf_568",1500,7,70.2382921494,5,30
"578",30,18,"conf_568",3000,7,48.4893232906,5,30
"579",30,18,"conf_568",9000,7,29.2935475133,5,30
"580",30,18,"conf_568",15000,7,20.3105599121,5,30
"581",30,18,"conf_568",30000,7,16.1226236112,5,30
"582",30,18,"conf_568",45000,7,14.3706621818,5,30
"583",30,18,"conf_568",1500,8,64.9095239772,5,30
"584",30,18,"conf_568",3000,8,44.0205059311,5,30
"585",30,18,"conf_568",9000,8,29.0225371043,5,30
"586",30,18,"conf_568",15000,8,19.306769603,5,30
"587",30,18,"conf_568",30000,8,14.2607497219,5,30
"588",30,18,"conf_568",45000,8,13.1052415529,5,30
"589",30,18,"conf_568",1500,9,48.7411940703,5,30
"590",30,18,"conf_568",3000,9,48.7411940703,5,30
"591",30,18,"conf_568",9000,9,30.0646943393,5,30
"592",30,18,"conf_568",15000,9,23.2613399355,5,30
"593",30,18,"conf_568",30000,9,18.3239475173,5,30
"594",30,18,"conf_568",45000,9,14.1298241751,5,30
"595",30,18,"conf_568",1500,10,50.6057868849,5,30
"596",30,18,"conf_568",3000,10,46.9052809198,5,30
"597",30,18,"conf_568",9000,10,32.0063231968,5,30
"598",30,18,"conf_568",15000,10,20.3431132849,5,30
"599",30,18,"conf_568",30000,10,16.1192765748,5,30
"600",30,18,"conf_568",45000,10,11.469263012,5,30
"601",30,19,"conf_568",1500,1,24.8395243179,5,30
"602",30,19,"conf_568",3000,1,11.3510925868,5,30
"603",30,19,"conf_568",9000,1,10.1266254804,5,30
"604",30,19,"conf_568",15000,1,9.4353953594,5,30
"605",30,19,"conf_568",30000,1,7.6072820165,5,30
"606",30,19,"conf_568",45000,1,6.1518068637,5,30
"607",30,19,"conf_568",1500,2,19.2942568018,5,30
"608",30,19,"conf_568",3000,2,16.2958012426,5,30
"609",30,19,"conf_568",9000,2,11.3085792228,5,30
"610",30,19,"conf_568",15000,2,9.1314886849,5,30
"611",30,19,"conf_568",30000,2,8.0236849773,5,30
"612",30,19,"conf_568",45000,2,7.3647916355,5,30
"613",30,19,"conf_568",1500,3,22.4129077733,5,30
"614",30,19,"conf_568",3000,3,14.7043639397,5,30
"615",30,19,"conf_568",9000,3,9.9190821291,5,30
"616",30,19,"conf_568",15000,3,9.1017379859,5,30
"617",30,19,"conf_568",30000,3,7.4784931151,5,30
"618",30,19,"conf_568",45000,3,7.3758034361,5,30
"619",30,19,"conf_568",1500,4,14.7189752261,5,30
"620",30,19,"conf_568",3000,4,14.7189752261,5,30
"621",30,19,"conf_568",9000,4,13.180925833,5,30
"622",30,19,"conf_568",15000,4,10.2215745254,5,30
"623",30,19,"conf_568",30000,4,7.3917558193,5,30
"624",30,19,"conf_568",45000,4,7.1373747182,5,30
"625",30,19,"conf_568",1500,5,15.9542218137,5,30
"626",30,19,"conf_568",3000,5,14.8793474725,5,30
"627",30,19,"conf_568",9000,5,10.3336422142,5,30
"628",30,19,"conf_568",15000,5,8.2809735094,5,30
"629",30,19,"conf_568",30000,5,7.9315463226,5,30
"630",30,19,"conf_568",45000,5,7.2142645,5,30
"631",30,19,"conf_568",1500,6,13.6623784643,5,30
"632",30,19,"conf_568",3000,6,13.6623784643,5,30
"633",30,19,"conf_568",9000,6,11.199426814,5,30
"634",30,19,"conf_568",15000,6,9.2953461344,5,30
"635",30,19,"conf_568",30000,6,6.3979878374,5,30
"636",30,19,"conf_568",45000,6,6.3979878374,5,30
"637",30,19,"conf_568",1500,7,21.2064400235,5,30
"638",30,19,"conf_568",3000,7,13.9503326328,5,30
"639",30,19,"conf_568",9000,7,10.6298663445,5,30
"640",30,19,"conf_568",15000,7,9.4147248143,5,30
"641",30,19,"conf_568",30000,7,8.0089282475,5,30
"642",30,19,"conf_568",45000,7,6.8007353757,5,30
"643",30,19,"conf_568",1500,8,19.3745321083,5,30
"644",30,19,"conf_568",3000,8,14.3864836826,5,30
"645",30,19,"conf_568",9000,8,12.3739886287,5,30
"646",30,19,"conf_568",15000,8,9.9734654393,5,30
"647",30,19,"conf_568",30000,8,8.2775142448,5,30
"648",30,19,"conf_568",45000,8,7.371762054,5,30
"649",30,19,"conf_568",1500,9,11.9805697238,5,30
"650",30,19,"conf_568",3000,9,11.9805697238,5,30
"651",30,19,"conf_568",9000,9,10.2198446364,5,30
"652",30,19,"conf_568",15000,9,8.3099945075,5,30
"653",30,19,"conf_568",30000,9,7.1729942682,5,30
"654",30,19,"conf_568",45000,9,7.0614982376,5,30
"655",30,19,"conf_568",1500,10,21.4331724539,5,30
"656",30,19,"conf_568",3000,10,16.3861409711,5,30
"657",30,19,"conf_568",9000,10,12.4915030045,5,30
"658",30,19,"conf_568",15000,10,10.6613131058,5,30
"659",30,19,"conf_568",30000,10,7.689897295,5,30
"660",30,19,"conf_568",45000,10,6.4645607419,5,30
"661",30,2,"conf_568",1500,1,2652939.04504984,5,30
"662",30,2,"conf_568",3000,1,966004.40574835,5,30
"663",30,2,"conf_568",9000,1,181197.019527944,5,30
"664",30,2,"conf_568",15000,1,46430.6719418155,5,30
"665",30,2,"conf_568",30000,1,4215.6218336396,5,30
"666",30,2,"conf_568",45000,1,611.4863564726,5,30
"667",30,2,"conf_568",1500,2,3988266.84416416,5,30
"668",30,2,"conf_568",3000,2,1291503.9213554,5,30
"669",30,2,"conf_568",9000,2,264272.273061035,5,30
"670",30,2,"conf_568",15000,2,56499.7379137861,5,30
"671",30,2,"conf_568",30000,2,6384.3774232833,5,30
"672",30,2,"conf_568",45000,2,837.6409952176,5,30
"673",30,2,"conf_568",1500,3,2524994.77095656,5,30
"674",30,2,"conf_568",3000,3,1050830.71051547,5,30
"675",30,2,"conf_568",9000,3,260941.184620466,5,30
"676",30,2,"conf_568",15000,3,63127.6085545499,5,30
"677",30,2,"conf_568",30000,3,6906.3615313613,5,30
"678",30,2,"conf_568",45000,3,771.9067958192,5,30
"679",30,2,"conf_568",1500,4,3376660.60499078,5,30
"680",30,2,"conf_568",3000,4,1316289.05635435,5,30
"681",30,2,"conf_568",9000,4,272213.984162089,5,30
"682",30,2,"conf_568",15000,4,41513.0464305009,5,30
"683",30,2,"conf_568",30000,4,5739.3933147796,5,30
"684",30,2,"conf_568",45000,4,802.8889777647,5,30
"685",30,2,"conf_568",1500,5,1394728.0936765,5,30
"686",30,2,"conf_568",3000,5,1382413.47391442,5,30
"687",30,2,"conf_568",9000,5,127588.100369588,5,30
"688",30,2,"conf_568",15000,5,64170.0014869305,5,30
"689",30,2,"conf_568",30000,5,4129.1157829865,5,30
"690",30,2,"conf_568",45000,5,634.9680921381,5,30
"691",30,2,"conf_568",1500,6,2860594.89082671,5,30
"692",30,2,"conf_568",3000,6,1352797.19670122,5,30
"693",30,2,"conf_568",9000,6,237073.131320429,5,30
"694",30,2,"conf_568",15000,6,51736.1376527439,5,30
"695",30,2,"conf_568",30000,6,4349.1185823437,5,30
"696",30,2,"conf_568",45000,6,406.8252936788,5,30
"697",30,2,"conf_568",1500,7,2985877.22300275,5,30
"698",30,2,"conf_568",3000,7,1406689.24747561,5,30
"699",30,2,"conf_568",9000,7,217249.860907724,5,30
"700",30,2,"conf_568",15000,7,53994.8076202356,5,30
"701",30,2,"conf_568",30000,7,4831.5755089203,5,30
"702",30,2,"conf_568",45000,7,536.7218970321,5,30
"703",30,2,"conf_568",1500,8,3423397.77355125,5,30
"704",30,2,"conf_568",3000,8,1148261.5570025,5,30
"705",30,2,"conf_568",9000,8,139216.865011143,5,30
"706",30,2,"conf_568",15000,8,70476.119097477,5,30
"707",30,2,"conf_568",30000,8,3852.5282460323,5,30
"708",30,2,"conf_568",45000,8,635.374916166,5,30
"709",30,2,"conf_568",1500,9,2018616.37330207,5,30
"710",30,2,"conf_568",3000,9,1480760.82137123,5,30
"711",30,2,"conf_568",9000,9,150289.81450868,5,30
"712",30,2,"conf_568",15000,9,46536.1892714173,5,30
"713",30,2,"conf_568",30000,9,3075.9014138648,5,30
"714",30,2,"conf_568",45000,9,315.6683590793,5,30
"715",30,2,"conf_568",1500,10,1969687.44279669,5,30
"716",30,2,"conf_568",3000,10,1410603.14636182,5,30
"717",30,2,"conf_568",9000,10,272230.900850058,5,30
"718",30,2,"conf_568",15000,10,64032.458466782,5,30
"719",30,2,"conf_568",30000,10,5171.2729916854,5,30
"720",30,2,"conf_568",45000,10,597.4239153685,5,30
"721",30,20,"conf_568",1500,1,80569.4537976877,5,30
"722",30,20,"conf_568",3000,1,28731.2716941516,5,30
"723",30,20,"conf_568",9000,1,11422.4426214023,5,30
"724",30,20,"conf_568",15000,1,632.0787029908,5,30
"725",30,20,"conf_568",30000,1,3.8205489302,5,30
"726",30,20,"conf_568",45000,1,3.2302055713,5,30
"727",30,20,"conf_568",1500,2,71702.6025027828,5,30
"728",30,20,"conf_568",3000,2,47521.9375066907,5,30
"729",30,20,"conf_568",9000,2,16072.0270469732,5,30
"730",30,20,"conf_568",15000,2,1688.8365179674,5,30
"731",30,20,"conf_568",30000,2,3.8690935491,5,30
"732",30,20,"conf_568",45000,2,2.942243134,5,30
"733",30,20,"conf_568",1500,3,76588.8368121918,5,30
"734",30,20,"conf_568",3000,3,23262.6485253188,5,30
"735",30,20,"conf_568",9000,3,8539.9235056939,5,30
"736",30,20,"conf_568",15000,3,2664.6202665499,5,30
"737",30,20,"conf_568",30000,3,4.0605924563,5,30
"738",30,20,"conf_568",45000,3,3.2418656439,5,30
"739",30,20,"conf_568",1500,4,52001.0682669529,5,30
"740",30,20,"conf_568",3000,4,38356.7705475946,5,30
"741",30,20,"conf_568",9000,4,13768.3796105807,5,30
"742",30,20,"conf_568",15000,4,2069.4218295788,5,30
"743",30,20,"conf_568",30000,4,3.8432272422,5,30
"744",30,20,"conf_568",45000,4,3.320028243,5,30
"745",30,20,"conf_568",1500,5,46474.9488740531,5,30
"746",30,20,"conf_568",3000,5,22553.6322816973,5,30
"747",30,20,"conf_568",9000,5,3446.0072018647,5,30
"748",30,20,"conf_568",15000,5,1886.6031240172,5,30
"749",30,20,"conf_568",30000,5,3.7366388035,5,30
"750",30,20,"conf_568",45000,5,3.0077332617,5,30
"751",30,20,"conf_568",1500,6,31992.028316079,5,30
"752",30,20,"conf_568",3000,6,26789.5178820379,5,30
"753",30,20,"conf_568",9000,6,4482.0525798499,5,30
"754",30,20,"conf_568",15000,6,631.3147209074,5,30
"755",30,20,"conf_568",30000,6,3.7973978097,5,30
"756",30,20,"conf_568",45000,6,3.1318685304,5,30
"757",30,20,"conf_568",1500,7,64924.7038049752,5,30
"758",30,20,"conf_568",3000,7,34109.6566759695,5,30
"759",30,20,"conf_568",9000,7,15710.6674825263,5,30
"760",30,20,"conf_568",15000,7,1078.8797842046,5,30
"761",30,20,"conf_568",30000,7,3.8836052669,5,30
"762",30,20,"conf_568",45000,7,3.1184802279,5,30
"763",30,20,"conf_568",1500,8,42357.3525348442,5,30
"764",30,20,"conf_568",3000,8,39884.8584954289,5,30
"765",30,20,"conf_568",9000,8,10360.6088970323,5,30
"766",30,20,"conf_568",15000,8,1561.4586161377,5,30
"767",30,20,"conf_568",30000,8,3.7322394526,5,30
"768",30,20,"conf_568",45000,8,2.9382335985,5,30
"769",30,20,"conf_568",1500,9,42777.178706883,5,30
"770",30,20,"conf_568",3000,9,42268.1911812638,5,30
"771",30,20,"conf_568",9000,9,5753.3961440839,5,30
"772",30,20,"conf_568",15000,9,1311.8273915036,5,30
"773",30,20,"conf_568",30000,9,3.887241759,5,30
"774",30,20,"conf_568",45000,9,3.2364932433,5,30
"775",30,20,"conf_568",1500,10,32003.6933314781,5,30
"776",30,20,"conf_568",3000,10,16338.1250346701,5,30
"777",30,20,"conf_568",9000,10,7192.8852423635,5,30
"778",30,20,"conf_568",15000,10,2916.5162078462,5,30
"779",30,20,"conf_568",30000,10,4.1436785261,5,30
"780",30,20,"conf_568",45000,10,3.2622904513,5,30
"781",30,21,"conf_568",1500,1,78.0636757597,5,30
"782",30,21,"conf_568",3000,1,72.07739231,5,30
"783",30,21,"conf_568",9000,1,63.4070943021,5,30
"784",30,21,"conf_568",15000,1,51.3737224641,5,30
"785",30,21,"conf_568",30000,1,15.1840653398,5,30
"786",30,21,"conf_568",45000,1,4.8484314454,5,30
"787",30,21,"conf_568",1500,2,77.4706515384,5,30
"788",30,21,"conf_568",3000,2,77.2562677171,5,30
"789",30,21,"conf_568",9000,2,67.6857136251,5,30
"790",30,21,"conf_568",15000,2,41.2235411282,5,30
"791",30,21,"conf_568",30000,2,41.2235411282,5,30
"792",30,21,"conf_568",45000,2,25.2992400223,5,30
"793",30,21,"conf_568",1500,3,78.9990523364,5,30
"794",30,21,"conf_568",3000,3,77.3510099993,5,30
"795",30,21,"conf_568",9000,3,67.6656880418,5,30
"796",30,21,"conf_568",15000,3,36.0495105262,5,30
"797",30,21,"conf_568",30000,3,16.2300738566,5,30
"798",30,21,"conf_568",45000,3,7.4705313674,5,30
"799",30,21,"conf_568",1500,4,78.2804729362,5,30
"800",30,21,"conf_568",3000,4,75.4433942427,5,30
"801",30,21,"conf_568",9000,4,66.4210955228,5,30
"802",30,21,"conf_568",15000,4,51.9487545914,5,30
"803",30,21,"conf_568",30000,4,29.8052371988,5,30
"804",30,21,"conf_568",45000,4,21.5499668941,5,30
"805",30,21,"conf_568",1500,5,77.268316154,5,30
"806",30,21,"conf_568",3000,5,77.268316154,5,30
"807",30,21,"conf_568",9000,5,69.7759544627,5,30
"808",30,21,"conf_568",15000,5,64.879026389,5,30
"809",30,21,"conf_568",30000,5,35.4740306073,5,30
"810",30,21,"conf_568",45000,5,30.6416470559,5,30
"811",30,21,"conf_568",1500,6,75.6470938255,5,30
"812",30,21,"conf_568",3000,6,72.8719902527,5,30
"813",30,21,"conf_568",9000,6,57.7534298137,5,30
"814",30,21,"conf_568",15000,6,33.0120468653,5,30
"815",30,21,"conf_568",30000,6,18.5156699245,5,30
"816",30,21,"conf_568",45000,6,3.254230845,5,30
"817",30,21,"conf_568",1500,7,79.9355882224,5,30
"818",30,21,"conf_568",3000,7,71.9056464729,5,30
"819",30,21,"conf_568",9000,7,64.3469382214,5,30
"820",30,21,"conf_568",15000,7,57.8157040734,5,30
"821",30,21,"conf_568",30000,7,17.4985264467,5,30
"822",30,21,"conf_568",45000,7,13.8669941789,5,30
"823",30,21,"conf_568",1500,8,79.9911419492,5,30
"824",30,21,"conf_568",3000,8,78.3983484654,5,30
"825",30,21,"conf_568",9000,8,71.4540350079,5,30
"826",30,21,"conf_568",15000,8,49.6747757846,5,30
"827",30,21,"conf_568",30000,8,38.9368618868,5,30
"828",30,21,"conf_568",45000,8,13.7590914834,5,30
"829",30,21,"conf_568",1500,9,79.4053069072,5,30
"830",30,21,"conf_568",3000,9,72.8680471239,5,30
"831",30,21,"conf_568",9000,9,69.6306285807,5,30
"832",30,21,"conf_568",15000,9,60.8223612041,5,30
"833",30,21,"conf_568",30000,9,25.6835062722,5,30
"834",30,21,"conf_568",45000,9,8.616337407,5,30
"835",30,21,"conf_568",1500,10,79.9919994057,5,30
"836",30,21,"conf_568",3000,10,75.131011207,5,30
"837",30,21,"conf_568",9000,10,65.8297757864,5,30
"838",30,21,"conf_568",15000,10,63.1475644285,5,30
"839",30,21,"conf_568",30000,10,32.6885629913,5,30
"840",30,21,"conf_568",45000,10,19.5709993971,5,30
"841",30,22,"conf_568",1500,1,73.5402642205,5,30
"842",30,22,"conf_568",3000,1,73.5402642205,5,30
"843",30,22,"conf_568",9000,1,58.3863338505,5,30
"844",30,22,"conf_568",15000,1,31.7370403301,5,30
"845",30,22,"conf_568",30000,1,18.7435807697,5,30
"846",30,22,"conf_568",45000,1,10.6303956036,5,30
"847",30,22,"conf_568",1500,2,79.9730890917,5,30
"848",30,22,"conf_568",3000,2,74.2877926481,5,30
"849",30,22,"conf_568",9000,2,55.3682232259,5,30
"850",30,22,"conf_568",15000,2,48.1941070575,5,30
"851",30,22,"conf_568",30000,2,22.0380384799,5,30
"852",30,22,"conf_568",45000,2,9.6118050934,5,30
"853",30,22,"conf_568",1500,3,77.8178875841,5,30
"854",30,22,"conf_568",3000,3,77.8178875841,5,30
"855",30,22,"conf_568",9000,3,60.0889822649,5,30
"856",30,22,"conf_568",15000,3,48.8819334364,5,30
"857",30,22,"conf_568",30000,3,10.1542402764,5,30
"858",30,22,"conf_568",45000,3,3.764446398,5,30
"859",30,22,"conf_568",1500,4,80.2356034528,5,30
"860",30,22,"conf_568",3000,4,75.6426853232,5,30
"861",30,22,"conf_568",9000,4,69.035107771,5,30
"862",30,22,"conf_568",15000,4,40.1383458112,5,30
"863",30,22,"conf_568",30000,4,21.2620834836,5,30
"864",30,22,"conf_568",45000,4,8.023531493,5,30
"865",30,22,"conf_568",1500,5,78.6381775489,5,30
"866",30,22,"conf_568",3000,5,78.6381775489,5,30
"867",30,22,"conf_568",9000,5,47.6574085419,5,30
"868",30,22,"conf_568",15000,5,25.9950674194,5,30
"869",30,22,"conf_568",30000,5,9.1117562967,5,30
"870",30,22,"conf_568",45000,5,5.6199067638,5,30
"871",30,22,"conf_568",1500,6,75.0342212105,5,30
"872",30,22,"conf_568",3000,6,73.0221835298,5,30
"873",30,22,"conf_568",9000,6,57.1695307971,5,30
"874",30,22,"conf_568",15000,6,45.4535924212,5,30
"875",30,22,"conf_568",30000,6,22.600521763,5,30
"876",30,22,"conf_568",45000,6,17.3108925535,5,30
"877",30,22,"conf_568",1500,7,80.4680415974,5,30
"878",30,22,"conf_568",3000,7,74.3714141417,5,30
"879",30,22,"conf_568",9000,7,61.0340890462,5,30
"880",30,22,"conf_568",15000,7,37.5383628153,5,30
"881",30,22,"conf_568",30000,7,18.6343374079,5,30
"882",30,22,"conf_568",45000,7,9.9964513307,5,30
"883",30,22,"conf_568",1500,8,79.75254608,5,30
"884",30,22,"conf_568",3000,8,73.1600108412,5,30
"885",30,22,"conf_568",9000,8,63.386603746,5,30
"886",30,22,"conf_568",15000,8,48.5570257071,5,30
"887",30,22,"conf_568",30000,8,17.9173293779,5,30
"888",30,22,"conf_568",45000,8,10.1865516703,5,30
"889",30,22,"conf_568",1500,9,82.6919142789,5,30
"890",30,22,"conf_568",3000,9,77.4416792863,5,30
"891",30,22,"conf_568",9000,9,65.4758287399,5,30
"892",30,22,"conf_568",15000,9,57.7365354644,5,30
"893",30,22,"conf_568",30000,9,17.9875271175,5,30
"894",30,22,"conf_568",45000,9,9.2014448004,5,30
"895",30,22,"conf_568",1500,10,77.1618697401,5,30
"896",30,22,"conf_568",3000,10,69.7623939748,5,30
"897",30,22,"conf_568",9000,10,65.3141006379,5,30
"898",30,22,"conf_568",15000,10,24.2932301946,5,30
"899",30,22,"conf_568",30000,10,9.2978395007,5,30
"900",30,22,"conf_568",45000,10,2.6601036904,5,30
"901",30,23,"conf_568",1500,1,4.0818867481,5,30
"902",30,23,"conf_568",3000,1,4.0818867481,5,30
"903",30,23,"conf_568",9000,1,3.9916837946,5,30
"904",30,23,"conf_568",15000,1,3.9045341556,5,30
"905",30,23,"conf_568",30000,1,3.0550040251,5,30
"906",30,23,"conf_568",45000,1,3.0550040251,5,30
"907",30,23,"conf_568",1500,2,3.8662161074,5,30
"908",30,23,"conf_568",3000,2,3.5817562049,5,30
"909",30,23,"conf_568",9000,2,2.7707692274,5,30
"910",30,23,"conf_568",15000,2,2.7707692274,5,30
"911",30,23,"conf_568",30000,2,2.7707692274,5,30
"912",30,23,"conf_568",45000,2,2.7707692274,5,30
"913",30,23,"conf_568",1500,3,4.5804052997,5,30
"914",30,23,"conf_568",3000,3,3.1107022682,5,30
"915",30,23,"conf_568",9000,3,3.1107022682,5,30
"916",30,23,"conf_568",15000,3,3.1107022682,5,30
"917",30,23,"conf_568",30000,3,3.1020694986,5,30
"918",30,23,"conf_568",45000,3,3.1020694986,5,30
"919",30,23,"conf_568",1500,4,3.6191940132,5,30
"920",30,23,"conf_568",3000,4,3.4972216425,5,30
"921",30,23,"conf_568",9000,4,3.4087571198,5,30
"922",30,23,"conf_568",15000,4,3.4087571198,5,30
"923",30,23,"conf_568",30000,4,2.3881513508,5,30
"924",30,23,"conf_568",45000,4,2.3881513508,5,30
"925",30,23,"conf_568",1500,5,4.2384740571,5,30
"926",30,23,"conf_568",3000,5,4.1201312106,5,30
"927",30,23,"conf_568",9000,5,3.6896937318,5,30
"928",30,23,"conf_568",15000,5,3.6896937318,5,30
"929",30,23,"conf_568",30000,5,3.346557176,5,30
"930",30,23,"conf_568",45000,5,3.3133489811,5,30
"931",30,23,"conf_568",1500,6,3.6904632658,5,30
"932",30,23,"conf_568",3000,6,3.6904632658,5,30
"933",30,23,"conf_568",9000,6,3.6904632658,5,30
"934",30,23,"conf_568",15000,6,3.6904632658,5,30
"935",30,23,"conf_568",30000,6,3.6904632658,5,30
"936",30,23,"conf_568",45000,6,3.5024463005,5,30
"937",30,23,"conf_568",1500,7,4.3193889797,5,30
"938",30,23,"conf_568",3000,7,4.1572717944,5,30
"939",30,23,"conf_568",9000,7,4.1572717944,5,30
"940",30,23,"conf_568",15000,7,4.1572717944,5,30
"941",30,23,"conf_568",30000,7,3.7667611847,5,30
"942",30,23,"conf_568",45000,7,3.5758642885,5,30
"943",30,23,"conf_568",1500,8,4.7782760824,5,30
"944",30,23,"conf_568",3000,8,4.7543769382,5,30
"945",30,23,"conf_568",9000,8,4.6772267,5,30
"946",30,23,"conf_568",15000,8,3.6402808914,5,30
"947",30,23,"conf_568",30000,8,3.6402808914,5,30
"948",30,23,"conf_568",45000,8,3.1105741018,5,30
"949",30,23,"conf_568",1500,9,4.4694583624,5,30
"950",30,23,"conf_568",3000,9,4.4694583624,5,30
"951",30,23,"conf_568",9000,9,4.0226797205,5,30
"952",30,23,"conf_568",15000,9,3.6721844029,5,30
"953",30,23,"conf_568",30000,9,2.9766879047,5,30
"954",30,23,"conf_568",45000,9,2.6547881144,5,30
"955",30,23,"conf_568",1500,10,4.4429505519,5,30
"956",30,23,"conf_568",3000,10,2.852845671,5,30
"957",30,23,"conf_568",9000,10,2.852845671,5,30
"958",30,23,"conf_568",15000,10,2.852845671,5,30
"959",30,23,"conf_568",30000,10,2.852845671,5,30
