"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8471",30,16,"conf_352",30000,12,22.524456705,2,30
"8472",30,16,"conf_352",45000,12,22.524456705,2,30
"8473",30,16,"conf_352",1500,13,37.4171172589,2,30
"8474",30,16,"conf_352",3000,13,32.032211178,2,30
"8475",30,16,"conf_352",9000,13,19.8710183918,2,30
"8476",30,16,"conf_352",15000,13,19.8710183918,2,30
"8477",30,16,"conf_352",30000,13,19.8710183918,2,30
"8478",30,16,"conf_352",45000,13,19.8710183918,2,30
"8479",30,16,"conf_352",1500,14,35.5065376877,2,30
"8480",30,16,"conf_352",3000,14,34.3156444308,2,30
"8481",30,16,"conf_352",9000,14,32.7192508582,2,30
"8482",30,16,"conf_352",15000,14,30.7421730006,2,30
"8483",30,16,"conf_352",30000,14,23.2852326714,2,30
"8484",30,16,"conf_352",45000,14,23.2852326714,2,30
"8485",30,16,"conf_352",1500,15,33.7988887179,2,30
"8486",30,16,"conf_352",3000,15,30.2760527048,2,30
"8487",30,16,"conf_352",9000,15,29.8328718543,2,30
"8488",30,16,"conf_352",15000,15,29.8328718543,2,30
"8489",30,16,"conf_352",30000,15,26.6340171404,2,30
"8490",30,16,"conf_352",45000,15,26.6340171404,2,30
"8491",30,16,"conf_352",1500,16,32.6464324341,2,30
"8492",30,16,"conf_352",3000,16,31.3817279731,2,30
"8493",30,16,"conf_352",9000,16,28.4304029669,2,30
"8494",30,16,"conf_352",15000,16,28.4304029669,2,30
"8495",30,16,"conf_352",30000,16,24.8576091673,2,30
"8496",30,16,"conf_352",45000,16,22.1841087063,2,30
"8497",30,16,"conf_352",1500,17,32.4413205025,2,30
"8498",30,16,"conf_352",3000,17,32.4413205025,2,30
"8499",30,16,"conf_352",9000,17,27.1609814638,2,30
"8500",30,16,"conf_352",15000,17,25.5858549558,2,30
"8501",30,16,"conf_352",30000,17,25.5858549558,2,30
"8502",30,16,"conf_352",45000,17,25.5858549558,2,30
"8503",30,16,"conf_352",1500,18,31.9590269757,2,30
"8504",30,16,"conf_352",3000,18,31.9590269757,2,30
"8505",30,16,"conf_352",9000,18,31.8722399975,2,30
"8506",30,16,"conf_352",15000,18,29.7211226453,2,30
"8507",30,16,"conf_352",30000,18,27.3783411988,2,30
"8508",30,16,"conf_352",45000,18,20.8958843883,2,30
"8509",30,16,"conf_352",1500,19,34.3955068049,2,30
"8510",30,16,"conf_352",3000,19,34.3955068049,2,30
"8511",30,16,"conf_352",9000,19,30.308105428,2,30
"8512",30,16,"conf_352",15000,19,23.4249118493,2,30
"8513",30,16,"conf_352",30000,19,23.4249118493,2,30
"8514",30,16,"conf_352",45000,19,21.8681911132,2,30
"8515",30,16,"conf_352",1500,20,33.315592676,2,30
"8516",30,16,"conf_352",3000,20,32.3400727161,2,30
"8517",30,16,"conf_352",9000,20,31.6665435938,2,30
"8518",30,16,"conf_352",15000,20,28.0736403414,2,30
"8519",30,16,"conf_352",30000,20,24.2442097766,2,30
"8520",30,16,"conf_352",45000,20,21.8753145116,2,30
"8521",30,16,"conf_352",1500,21,33.8496434404,2,30
"8522",30,16,"conf_352",3000,21,32.7279020131,2,30
"8523",30,16,"conf_352",9000,21,28.632064038,2,30
"8524",30,16,"conf_352",15000,21,28.632064038,2,30
"8525",30,16,"conf_352",30000,21,23.611986348,2,30
"8526",30,16,"conf_352",45000,21,22.0417425971,2,30
"8527",30,16,"conf_352",1500,22,32.6197955608,2,30
"8528",30,16,"conf_352",3000,22,32.6197955608,2,30
"8529",30,16,"conf_352",9000,22,32.0985883559,2,30
"8530",30,16,"conf_352",15000,22,29.4829971229,2,30
"8531",30,16,"conf_352",30000,22,22.1482418634,2,30
"8532",30,16,"conf_352",45000,22,20.4626869754,2,30
"8533",30,16,"conf_352",1500,23,31.0319450882,2,30
"8534",30,16,"conf_352",3000,23,28.6546465737,2,30
"8535",30,16,"conf_352",9000,23,27.11333461,2,30
"8536",30,16,"conf_352",15000,23,27.11333461,2,30
"8537",30,16,"conf_352",30000,23,24.2477295281,2,30
"8538",30,16,"conf_352",45000,23,22.8331582103,2,30
"8539",30,16,"conf_352",1500,24,37.3781809835,2,30
"8540",30,16,"conf_352",3000,24,29.3618838077,2,30
"8541",30,16,"conf_352",9000,24,29.3618838077,2,30
"8542",30,16,"conf_352",15000,24,28.4864843177,2,30
"8543",30,16,"conf_352",30000,24,25.7058627389,2,30
"8544",30,16,"conf_352",45000,24,25.7058627389,2,30
"8545",30,16,"conf_352",1500,25,33.8676976847,2,30
"8546",30,16,"conf_352",3000,25,33.8676976847,2,30
"8547",30,16,"conf_352",9000,25,23.5101000035,2,30
"8548",30,16,"conf_352",15000,25,23.5101000035,2,30
"8549",30,16,"conf_352",30000,25,23.5101000035,2,30
"8550",30,16,"conf_352",45000,25,23.5101000035,2,30
"8551",30,16,"conf_352",1500,26,30.2118311855,2,30
"8552",30,16,"conf_352",3000,26,30.2118311855,2,30
"8553",30,16,"conf_352",9000,26,22.6859811907,2,30
"8554",30,16,"conf_352",15000,26,22.6859811907,2,30
"8555",30,16,"conf_352",30000,26,22.6859811907,2,30
"8556",30,16,"conf_352",45000,26,22.6859811907,2,30
"8557",30,16,"conf_352",1500,27,41.3393783556,2,30
"8558",30,16,"conf_352",3000,27,31.9561726219,2,30
"8559",30,16,"conf_352",9000,27,28.7624795117,2,30
"8560",30,16,"conf_352",15000,27,26.9722541766,2,30
"8561",30,16,"conf_352",30000,27,26.1334007235,2,30
"8562",30,16,"conf_352",45000,27,25.9839994622,2,30
"8563",30,16,"conf_352",1500,28,28.7586538794,2,30
"8564",30,16,"conf_352",3000,28,28.7586538794,2,30
"8565",30,16,"conf_352",9000,28,26.6072925518,2,30
"8566",30,16,"conf_352",15000,28,26.6072925518,2,30
"8567",30,16,"conf_352",30000,28,25.4178139008,2,30
"8568",30,16,"conf_352",45000,28,20.8271633075,2,30
"8569",30,16,"conf_352",1500,29,32.0515187235,2,30
"8570",30,16,"conf_352",3000,29,22.887995683,2,30
"8571",30,16,"conf_352",9000,29,22.887995683,2,30
"8572",30,16,"conf_352",15000,29,22.887995683,2,30
"8573",30,16,"conf_352",30000,29,19.7206282827,2,30
"8574",30,16,"conf_352",45000,29,19.7206282827,2,30
"8575",30,16,"conf_352",1500,30,31.4330846207,2,30
"8576",30,16,"conf_352",3000,30,31.4330846207,2,30
"8577",30,16,"conf_352",9000,30,29.8873205995,2,30
"8578",30,16,"conf_352",15000,30,19.6822348938,2,30
"8579",30,16,"conf_352",30000,30,19.6822348938,2,30
"8580",30,16,"conf_352",45000,30,19.6822348938,2,30
"8581",30,16,"conf_352",1500,31,35.0558462059,2,30
"8582",30,16,"conf_352",3000,31,35.0558462059,2,30
"8583",30,16,"conf_352",9000,31,32.1541613009,2,30
"8584",30,16,"conf_352",15000,31,31.7386100649,2,30
"8585",30,16,"conf_352",30000,31,28.3566749072,2,30
"8586",30,16,"conf_352",45000,31,25.7977693543,2,30
"8587",30,16,"conf_352",1500,32,40.2499037067,2,30
"8588",30,16,"conf_352",3000,32,37.3448398839,2,30
"8589",30,16,"conf_352",9000,32,27.8011569215,2,30
"8590",30,16,"conf_352",15000,32,27.8011569215,2,30
"8591",30,16,"conf_352",30000,32,27.5890749997,2,30
"8592",30,16,"conf_352",45000,32,24.6352930492,2,30
"8593",30,16,"conf_352",1500,33,36.4132555069,2,30
"8594",30,16,"conf_352",3000,33,34.0900448928,2,30
"8595",30,16,"conf_352",9000,33,32.144812079,2,30
"8596",30,16,"conf_352",15000,33,31.6206023667,2,30
"8597",30,16,"conf_352",30000,33,26.2715315261,2,30
"8598",30,16,"conf_352",45000,33,26.2715315261,2,30
"8599",30,16,"conf_352",1500,34,32.4993729081,2,30
"8600",30,16,"conf_352",3000,34,31.7283449163,2,30
"8601",30,16,"conf_352",9000,34,30.4488301156,2,30
"8602",30,16,"conf_352",15000,34,28.1032861298,2,30
"8603",30,16,"conf_352",30000,34,27.6876671709,2,30
"8604",30,16,"conf_352",45000,34,25.5737719905,2,30
"8605",30,16,"conf_352",1500,35,32.3974609008,2,30
"8606",30,16,"conf_352",3000,35,32.3974609008,2,30
"8607",30,16,"conf_352",9000,35,31.1996471679,2,30
"8608",30,16,"conf_352",15000,35,30.3124747301,2,30
"8609",30,16,"conf_352",30000,35,27.9224408947,2,30
"8610",30,16,"conf_352",45000,35,27.8899649731,2,30
"8611",30,16,"conf_352",1500,36,34.6465648872,2,30
"8612",30,16,"conf_352",3000,36,31.2502767707,2,30
"8613",30,16,"conf_352",9000,36,27.8960683548,2,30
"8614",30,16,"conf_352",15000,36,27.8960683548,2,30
"8615",30,16,"conf_352",30000,36,24.4600033229,2,30
"8616",30,16,"conf_352",45000,36,24.4600033229,2,30
"8617",30,16,"conf_352",1500,37,28.8993559252,2,30
"8618",30,16,"conf_352",3000,37,28.8993559252,2,30
"8619",30,16,"conf_352",9000,37,25.6680295211,2,30
"8620",30,16,"conf_352",15000,37,25.6680295211,2,30
"8621",30,16,"conf_352",30000,37,25.6680295211,2,30
"8622",30,16,"conf_352",45000,37,18.9097978236,2,30
"8623",30,16,"conf_352",1500,38,29.9221352437,2,30
"8624",30,16,"conf_352",3000,38,29.9221352437,2,30
"8625",30,16,"conf_352",9000,38,29.9221352437,2,30
"8626",30,16,"conf_352",15000,38,29.9221352437,2,30
"8627",30,16,"conf_352",30000,38,24.0232133802,2,30
"8628",30,16,"conf_352",45000,38,21.1880062671,2,30
"8629",30,16,"conf_352",1500,39,32.6050632408,2,30
"8630",30,16,"conf_352",3000,39,32.6050632408,2,30
"8631",30,16,"conf_352",9000,39,29.5154659321,2,30
"8632",30,16,"conf_352",15000,39,29.5154659321,2,30
"8633",30,16,"conf_352",30000,39,27.1917977762,2,30
"8634",30,16,"conf_352",45000,39,26.0707720389,2,30
"8635",30,16,"conf_352",1500,40,33.8779562618,2,30
"8636",30,16,"conf_352",3000,40,33.8779562618,2,30
"8637",30,16,"conf_352",9000,40,28.6040767859,2,30
"8638",30,16,"conf_352",15000,40,28.6040767859,2,30
"8639",30,16,"conf_352",30000,40,28.22050679,2,30
"8640",30,16,"conf_352",45000,40,22.8344849385,2,30
"8641",30,16,"conf_352",1500,41,34.7248428784,2,30
"8642",30,16,"conf_352",3000,41,33.6487621623,2,30
"8643",30,16,"conf_352",9000,41,31.2589361328,2,30
"8644",30,16,"conf_352",15000,41,28.3852919678,2,30
"8645",30,16,"conf_352",30000,41,28.3852919678,2,30
"8646",30,16,"conf_352",45000,41,28.3852919678,2,30
"8647",30,16,"conf_352",1500,42,35.5121389722,2,30
"8648",30,16,"conf_352",3000,42,35.5121389722,2,30
"8649",30,16,"conf_352",9000,42,32.9529145775,2,30
"8650",30,16,"conf_352",15000,42,30.0887201687,2,30
"8651",30,16,"conf_352",30000,42,20.702324685,2,30
"8652",30,16,"conf_352",45000,42,20.702324685,2,30
"8653",30,16,"conf_352",1500,43,39.6517622599,2,30
"8654",30,16,"conf_352",3000,43,28.5672595172,2,30
"8655",30,16,"conf_352",9000,43,22.7409926034,2,30
"8656",30,16,"conf_352",15000,43,22.7409926034,2,30
"8657",30,16,"conf_352",30000,43,22.7409926034,2,30
"8658",30,16,"conf_352",45000,43,21.7683876619,2,30
"8659",30,16,"conf_352",1500,44,37.572024081,2,30
"8660",30,16,"conf_352",3000,44,34.9688285178,2,30
"8661",30,16,"conf_352",9000,44,23.2381921699,2,30
"8662",30,16,"conf_352",15000,44,23.2381921699,2,30
"8663",30,16,"conf_352",30000,44,23.2381921699,2,30
"8664",30,16,"conf_352",45000,44,23.2381921699,2,30
"8665",30,16,"conf_352",1500,45,32.0291988129,2,30
"8666",30,16,"conf_352",3000,45,30.9193978913,2,30
"8667",30,16,"conf_352",9000,45,30.8579872163,2,30
"8668",30,16,"conf_352",15000,45,25.9437984515,2,30
"8669",30,16,"conf_352",30000,45,25.9437984515,2,30
"8670",30,16,"conf_352",45000,45,25.463053389,2,30
"8671",30,16,"conf_352",1500,46,34.6704924417,2,30
"8672",30,16,"conf_352",3000,46,33.4280430361,2,30
"8673",30,16,"conf_352",9000,46,26.3699429768,2,30
"8674",30,16,"conf_352",15000,46,24.2656868468,2,30
"8675",30,16,"conf_352",30000,46,22.0684135541,2,30
"8676",30,16,"conf_352",45000,46,20.924737042,2,30
"8677",30,16,"conf_352",1500,47,32.0324053769,2,30
"8678",30,16,"conf_352",3000,47,32.0324053769,2,30
"8679",30,16,"conf_352",9000,47,27.97818202,2,30
"8680",30,16,"conf_352",15000,47,25.6514817005,2,30
"8681",30,16,"conf_352",30000,47,23.3640862706,2,30
"8682",30,16,"conf_352",45000,47,23.3640862706,2,30
"8683",30,16,"conf_352",1500,48,29.8994142527,2,30
"8684",30,16,"conf_352",3000,48,27.4139713659,2,30
"8685",30,16,"conf_352",9000,48,27.4139713659,2,30
"8686",30,16,"conf_352",15000,48,27.1879264901,2,30
"8687",30,16,"conf_352",30000,48,27.1879264901,2,30
"8688",30,16,"conf_352",45000,48,20.5383453855,2,30
"8689",30,16,"conf_352",1500,49,37.5677337937,2,30
"8690",30,16,"conf_352",3000,49,32.7935617983,2,30
"8691",30,16,"conf_352",9000,49,21.5444749739,2,30
"8692",30,16,"conf_352",15000,49,21.5444749739,2,30
"8693",30,16,"conf_352",30000,49,20.0789901784,2,30
"8694",30,16,"conf_352",45000,49,20.0789901784,2,30
"8695",30,16,"conf_352",1500,50,35.1723857755,2,30
"8696",30,16,"conf_352",3000,50,32.3787492684,2,30
"8697",30,16,"conf_352",9000,50,32.3787492684,2,30
"8698",30,16,"conf_352",15000,50,26.3828530766,2,30
"8699",30,16,"conf_352",30000,50,26.3828530766,2,30
"8700",30,16,"conf_352",45000,50,23.7554032677,2,30
"8701",30,16,"conf_352",1500,51,33.7856073676,1,30
"8702",30,16,"conf_352",3000,51,31.6102185973,1,30
"8703",30,16,"conf_352",9000,51,31.514000416,1,30
"8704",30,16,"conf_352",15000,51,27.1643031347,1,30
"8705",30,16,"conf_352",30000,51,23.2495517133,1,30
"8706",30,16,"conf_352",45000,51,23.2495517133,1,30
"8707",30,16,"conf_352",1500,52,31.228532855,1,30
"8708",30,16,"conf_352",3000,52,31.228532855,1,30
"8709",30,16,"conf_352",9000,52,25.8579483302,1,30
"8710",30,16,"conf_352",15000,52,25.8579483302,1,30
"8711",30,16,"conf_352",30000,52,25.2704533896,1,30
"8712",30,16,"conf_352",45000,52,23.8231977437,1,30
"8713",30,16,"conf_352",1500,53,36.3102736665,1,30
"8714",30,16,"conf_352",3000,53,28.9646237601,1,30
"8715",30,16,"conf_352",9000,53,28.5163197436,1,30
"8716",30,16,"conf_352",15000,53,20.2885235955,1,30
"8717",30,16,"conf_352",30000,53,20.2885235955,1,30
"8718",30,16,"conf_352",45000,53,20.2885235955,1,30
"8719",30,16,"conf_352",1500,54,30.4643457336,1,30
"8720",30,16,"conf_352",3000,54,30.4643457336,1,30
"8721",30,16,"conf_352",9000,54,21.8403175878,1,30
"8722",30,16,"conf_352",15000,54,21.8403175878,1,30
"8723",30,16,"conf_352",30000,54,21.8403175878,1,30
"8724",30,16,"conf_352",45000,54,21.8403175878,1,30
"8725",30,16,"conf_352",1500,55,36.1893797696,1,30
"8726",30,16,"conf_352",3000,55,35.7046875847,1,30
"8727",30,16,"conf_352",9000,55,31.0150995148,1,30
"8728",30,16,"conf_352",15000,55,31.0150995148,1,30
"8729",30,16,"conf_352",30000,55,26.079467609,1,30
"8730",30,16,"conf_352",45000,55,22.2865267272,1,30
"8731",30,16,"conf_352",1500,56,30.400994952,1,30
"8732",30,16,"conf_352",3000,56,25.0895814639,1,30
"8733",30,16,"conf_352",9000,56,25.0895814639,1,30
"8734",30,16,"conf_352",15000,56,25.0895814639,1,30
"8735",30,16,"conf_352",30000,56,23.8544524947,1,30
"8736",30,16,"conf_352",45000,56,23.8544524947,1,30
"8737",30,16,"conf_352",1500,57,36.8450171245,1,30
"8738",30,16,"conf_352",3000,57,34.1523071244,1,30
"8739",30,16,"conf_352",9000,57,31.1189497797,1,30
"8740",30,16,"conf_352",15000,57,26.2935732148,1,30
"8741",30,16,"conf_352",30000,57,26.2935732148,1,30
"8742",30,16,"conf_352",45000,57,25.2300961756,1,30
"8743",30,16,"conf_352",1500,58,35.7393525941,1,30
"8744",30,16,"conf_352",3000,58,35.3439646383,1,30
"8745",30,16,"conf_352",9000,58,33.9224338635,1,30
"8746",30,16,"conf_352",15000,58,24.9912316689,1,30
"8747",30,16,"conf_352",30000,58,24.9912316689,1,30
"8748",30,16,"conf_352",45000,58,24.9912316689,1,30
"8749",30,16,"conf_352",1500,59,39.4014228112,1,30
"8750",30,16,"conf_352",3000,59,33.5999604776,1,30
"8751",30,16,"conf_352",9000,59,27.5428688775,1,30
"8752",30,16,"conf_352",15000,59,27.5428688775,1,30
"8753",30,16,"conf_352",30000,59,22.0357270393,1,30
"8754",30,16,"conf_352",45000,59,22.0357270393,1,30
"8755",30,16,"conf_352",1500,60,36.056357052,1,30
"8756",30,16,"conf_352",3000,60,36.056357052,1,30
"8757",30,16,"conf_352",9000,60,30.9985330849,1,30
"8758",30,16,"conf_352",15000,60,30.0641253289,1,30
"8759",30,16,"conf_352",30000,60,22.6659627942,1,30
"8760",30,16,"conf_352",45000,60,22.6659627942,1,30
"8761",30,16,"conf_352",1500,61,30.8886614583,1,30
"8762",30,16,"conf_352",3000,61,30.8886614583,1,30
"8763",30,16,"conf_352",9000,61,28.6303542674,1,30
"8764",30,16,"conf_352",15000,61,28.6303542674,1,30
"8765",30,16,"conf_352",30000,61,26.5235210958,1,30
"8766",30,16,"conf_352",45000,61,23.7106918497,1,30
"8767",30,16,"conf_352",1500,62,37.5850893604,1,30
"8768",30,16,"conf_352",3000,62,30.914210004,1,30
"8769",30,16,"conf_352",9000,62,30.914210004,1,30
"8770",30,16,"conf_352",15000,62,27.6922047097,1,30
"8771",30,16,"conf_352",30000,62,19.4266281052,1,30
"8772",30,16,"conf_352",45000,62,19.4266281052,1,30
"8773",30,16,"conf_352",1500,63,39.2822938454,1,30
"8774",30,16,"conf_352",3000,63,31.6483693731,1,30
"8775",30,16,"conf_352",9000,63,29.5613625286,1,30
"8776",30,16,"conf_352",15000,63,29.5613625286,1,30
"8777",30,16,"conf_352",30000,63,29.5613625286,1,30
"8778",30,16,"conf_352",45000,63,18.7349710748,1,30
"8779",30,16,"conf_352",1500,64,32.417462616,1,30
"8780",30,16,"conf_352",3000,64,31.0264128905,1,30
"8781",30,16,"conf_352",9000,64,24.7609894423,1,30
"8782",30,16,"conf_352",15000,64,24.7609894423,1,30
"8783",30,16,"conf_352",30000,64,24.206474995,1,30
"8784",30,16,"conf_352",45000,64,22.0513090459,1,30
"8785",30,16,"conf_352",1500,65,33.5474560764,1,30
"8786",30,16,"conf_352",3000,65,33.5474560764,1,30
"8787",30,16,"conf_352",9000,65,27.4925564955,1,30
"8788",30,16,"conf_352",15000,65,27.3643494982,1,30
"8789",30,16,"conf_352",30000,65,26.370036252,1,30
"8790",30,16,"conf_352",45000,65,26.2664876643,1,30
"8791",30,16,"conf_352",1500,66,33.8087236506,1,30
"8792",30,16,"conf_352",3000,66,33.8087236506,1,30
"8793",30,16,"conf_352",9000,66,30.6957669536,1,30
"8794",30,16,"conf_352",15000,66,28.0487201958,1,30
"8795",30,16,"conf_352",30000,66,28.0487201958,1,30
"8796",30,16,"conf_352",45000,66,23.5054898287,1,30
"8797",30,16,"conf_352",1500,67,22.416583397,1,30
"8798",30,16,"conf_352",3000,67,22.416583397,1,30
"8799",30,16,"conf_352",9000,67,22.416583397,1,30
"8800",30,16,"conf_352",15000,67,22.416583397,1,30
"8801",30,16,"conf_352",30000,67,22.416583397,1,30
"8802",30,16,"conf_352",45000,67,22.416583397,1,30
"8803",30,16,"conf_352",1500,68,39.452375441,1,30
"8804",30,16,"conf_352",3000,68,26.1675844844,1,30
"8805",30,16,"conf_352",9000,68,26.1675844844,1,30
"8806",30,16,"conf_352",15000,68,26.1675844844,1,30
"8807",30,16,"conf_352",30000,68,23.6068298647,1,30
"8808",30,16,"conf_352",45000,68,20.5598692289,1,30
"8809",30,16,"conf_352",1500,69,31.7275798485,1,30
"8810",30,16,"conf_352",3000,69,29.9997601707,1,30
"8811",30,16,"conf_352",9000,69,24.8769976618,1,30
"8812",30,16,"conf_352",15000,69,24.8769976618,1,30
"8813",30,16,"conf_352",30000,69,23.922200902,1,30
"8814",30,16,"conf_352",45000,69,22.8063472545,1,30
"8815",30,16,"conf_352",1500,70,37.2532734139,1,30
"8816",30,16,"conf_352",3000,70,31.8331589047,1,30
"8817",30,16,"conf_352",9000,70,29.7201551272,1,30
"8818",30,16,"conf_352",15000,70,29.6114341053,1,30
"8819",30,16,"conf_352",30000,70,28.3986975781,1,30
"8820",30,16,"conf_352",45000,70,28.1869209605,1,30
"8821",30,16,"conf_352",1500,71,36.6784517591,1,30
"8822",30,16,"conf_352",3000,71,23.7696387795,1,30
"8823",30,16,"conf_352",9000,71,23.7696387795,1,30
"8824",30,16,"conf_352",15000,71,23.7696387795,1,30
"8825",30,16,"conf_352",30000,71,23.4188235557,1,30
"8826",30,16,"conf_352",45000,71,23.4188235557,1,30
"8827",30,16,"conf_352",1500,72,31.6792836909,1,30
"8828",30,16,"conf_352",3000,72,30.5604901075,1,30
"8829",30,16,"conf_352",9000,72,29.7986769176,1,30
"8830",30,16,"conf_352",15000,72,28.7838315108,1,30
"8831",30,16,"conf_352",30000,72,25.3331635961,1,30
"8832",30,16,"conf_352",45000,72,24.9879632288,1,30
"8833",30,16,"conf_352",1500,73,40.2691886782,1,30
"8834",30,16,"conf_352",3000,73,34.6429851944,1,30
"8835",30,16,"conf_352",9000,73,31.1168696871,1,30
"8836",30,16,"conf_352",15000,73,29.2395711471,1,30
"8837",30,16,"conf_352",30000,73,21.4134584325,1,30
"8838",30,16,"conf_352",45000,73,21.4134584325,1,30
"8839",30,16,"conf_352",1500,74,30.9334178785,1,30
"8840",30,16,"conf_352",3000,74,30.9334178785,1,30
"8841",30,16,"conf_352",9000,74,23.4392063402,1,30
"8842",30,16,"conf_352",15000,74,23.4392063402,1,30
"8843",30,16,"conf_352",30000,74,23.4392063402,1,30
"8844",30,16,"conf_352",45000,74,23.4392063402,1,30
"8845",30,16,"conf_352",1500,75,39.3058164097,1,30
"8846",30,16,"conf_352",3000,75,33.6713751264,1,30
"8847",30,16,"conf_352",9000,75,28.0921162105,1,30
"8848",30,16,"conf_352",15000,75,28.0921162105,1,30
"8849",30,16,"conf_352",30000,75,27.0828901806,1,30
"8850",30,16,"conf_352",45000,75,24.9877433924,1,30
"8851",30,16,"conf_352",1500,76,38.4140407747,1,30
"8852",30,16,"conf_352",3000,76,31.2867776971,1,30
"8853",30,16,"conf_352",9000,76,28.5968951722,1,30
"8854",30,16,"conf_352",15000,76,28.5968951722,1,30
"8855",30,16,"conf_352",30000,76,24.5765322834,1,30
"8856",30,16,"conf_352",45000,76,24.5765322834,1,30
"8857",30,16,"conf_352",1500,77,32.8650576948,1,30
"8858",30,16,"conf_352",3000,77,32.8650576948,1,30
"8859",30,16,"conf_352",9000,77,32.7419383408,1,30
"8860",30,16,"conf_352",15000,77,28.5295567855,1,30
"8861",30,16,"conf_352",30000,77,26.8483239103,1,30
"8862",30,16,"conf_352",45000,77,24.8175522131,1,30
"8863",30,16,"conf_352",1500,78,31.1249050988,1,30
"8864",30,16,"conf_352",3000,78,28.7395250833,1,30
"8865",30,16,"conf_352",9000,78,26.4199948709,1,30
"8866",30,16,"conf_352",15000,78,26.4199948709,1,30
"8867",30,16,"conf_352",30000,78,25.6439894591,1,30
"8868",30,16,"conf_352",45000,78,20.2721239585,1,30
"8869",30,16,"conf_352",1500,79,35.5491945402,1,30
"8870",30,16,"conf_352",3000,79,31.9017287368,1,30
"8871",30,16,"conf_352",9000,79,25.0370896168,1,30
"8872",30,16,"conf_352",15000,79,22.8337266554,1,30
"8873",30,16,"conf_352",30000,79,22.8337266554,1,30
"8874",30,16,"conf_352",45000,79,22.4929268042,1,30
"8875",30,16,"conf_352",1500,80,34.4834342064,1,30
"8876",30,16,"conf_352",3000,80,34.4834342064,1,30
"8877",30,16,"conf_352",9000,80,25.851379472,1,30
"8878",30,16,"conf_352",15000,80,25.851379472,1,30
"8879",30,16,"conf_352",30000,80,24.4380268066,1,30
"8880",30,16,"conf_352",45000,80,24.4380268066,1,30
"8881",30,16,"conf_352",1500,81,29.4122572296,1,30
"8882",30,16,"conf_352",3000,81,29.4122572296,1,30
"8883",30,16,"conf_352",9000,81,28.1862934126,1,30
"8884",30,16,"conf_352",15000,81,25.6255573411,1,30
"8885",30,16,"conf_352",30000,81,25.6255573411,1,30
"8886",30,16,"conf_352",45000,81,25.6255573411,1,30
"8887",30,16,"conf_352",1500,82,38.4474448931,1,30
"8888",30,16,"conf_352",3000,82,38.4474448931,1,30
"8889",30,16,"conf_352",9000,82,28.5557749357,1,30
"8890",30,16,"conf_352",15000,82,28.5557749357,1,30
"8891",30,16,"conf_352",30000,82,28.5557749357,1,30
"8892",30,16,"conf_352",45000,82,26.8292172959,1,30
"8893",30,16,"conf_352",1500,83,34.6083988648,1,30
"8894",30,16,"conf_352",3000,83,32.9723469866,1,30
"8895",30,16,"conf_352",9000,83,29.0010093043,1,30
"8896",30,16,"conf_352",15000,83,27.8588358812,1,30
"8897",30,16,"conf_352",30000,83,25.3214545108,1,30
"8898",30,16,"conf_352",45000,83,25.3214545108,1,30
"8899",30,16,"conf_352",1500,84,34.7105789563,1,30
"8900",30,16,"conf_352",3000,84,34.7105789563,1,30
"8901",30,16,"conf_352",9000,84,29.0228827004,1,30
"8902",30,16,"conf_352",15000,84,23.8216844523,1,30
"8903",30,16,"conf_352",30000,84,23.8216844523,1,30
"8904",30,16,"conf_352",45000,84,22.7422414751,1,30
"8905",30,16,"conf_352",1500,85,34.737940986,1,30
"8906",30,16,"conf_352",3000,85,33.8528238028,1,30
"8907",30,16,"conf_352",9000,85,31.0533911638,1,30
"8908",30,16,"conf_352",15000,85,31.0533911638,1,30
"8909",30,16,"conf_352",30000,85,29.0901613056,1,30
"8910",30,16,"conf_352",45000,85,26.7044157582,1,30
"8911",30,16,"conf_352",1500,86,31.4831268865,1,30
"8912",30,16,"conf_352",3000,86,31.4831268865,1,30
"8913",30,16,"conf_352",9000,86,28.6541520278,1,30
"8914",30,16,"conf_352",15000,86,26.2985269763,1,30
"8915",30,16,"conf_352",30000,86,26.2985269763,1,30
"8916",30,16,"conf_352",45000,86,25.5204703387,1,30
"8917",30,16,"conf_352",1500,87,32.4452097628,1,30
"8918",30,16,"conf_352",3000,87,32.4452097628,1,30
"8919",30,16,"conf_352",9000,87,32.4110610371,1,30
"8920",30,16,"conf_352",15000,87,31.2436224609,1,30
"8921",30,16,"conf_352",30000,87,29.8420763505,1,30
"8922",30,16,"conf_352",45000,87,23.7252133206,1,30
"8923",30,16,"conf_352",1500,88,36.09345793,1,30
"8924",30,16,"conf_352",3000,88,34.1347011961,1,30
"8925",30,16,"conf_352",9000,88,28.682636035,1,30
"8926",30,16,"conf_352",15000,88,26.096754342,1,30
"8927",30,16,"conf_352",30000,88,25.9160426679,1,30
"8928",30,16,"conf_352",45000,88,24.2260594853,1,30
"8929",30,16,"conf_352",1500,89,32.0716322209,1,30
"8930",30,16,"conf_352",3000,89,29.7405639826,1,30
"8931",30,16,"conf_352",9000,89,29.7405639826,1,30
"8932",30,16,"conf_352",15000,89,29.5941088362,1,30
"8933",30,16,"conf_352",30000,89,23.0630403881,1,30
"8934",30,16,"conf_352",45000,89,22.6366173182,1,30
"8935",30,16,"conf_352",1500,90,30.3899067459,1,30
"8936",30,16,"conf_352",3000,90,30.3899067459,1,30
"8937",30,16,"conf_352",9000,90,30.3899067459,1,30
