"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_536",7500,1,0.3667593999,5,5
"487",5,17,"conf_536",250,2,3.0710317322,5,5
"488",5,17,"conf_536",500,2,3.0710317322,5,5
"489",5,17,"conf_536",1500,2,2.088919404,5,5
"490",5,17,"conf_536",2500,2,1.057278027,5,5
"491",5,17,"conf_536",5000,2,0.6041391672,5,5
"492",5,17,"conf_536",7500,2,0.4023163258,5,5
"493",5,17,"conf_536",250,3,1.9058708179,5,5
"494",5,17,"conf_536",500,3,1.9058708179,5,5
"495",5,17,"conf_536",1500,3,1.0752394135,5,5
"496",5,17,"conf_536",2500,3,0.5018406313,5,5
"497",5,17,"conf_536",5000,3,0.2691855614,5,5
"498",5,17,"conf_536",7500,3,0.2360775963,5,5
"499",5,17,"conf_536",250,4,6.203589538,5,5
"500",5,17,"conf_536",500,4,4.3753459915,5,5
"501",5,17,"conf_536",1500,4,1.4291060089,5,5
"502",5,17,"conf_536",2500,4,1.1175717209,5,5
"503",5,17,"conf_536",5000,4,0.528614963,5,5
"504",5,17,"conf_536",7500,4,0.2356885467,5,5
"505",5,17,"conf_536",250,5,3.0630878328,5,5
"506",5,17,"conf_536",500,5,3.0630878328,5,5
"507",5,17,"conf_536",1500,5,2.3382647535,5,5
"508",5,17,"conf_536",2500,5,0.713006332,5,5
"509",5,17,"conf_536",5000,5,0.3107970379,5,5
"510",5,17,"conf_536",7500,5,0.2138835706,5,5
"511",5,17,"conf_536",250,6,4.656605398,5,5
"512",5,17,"conf_536",500,6,4.1705293672,5,5
"513",5,17,"conf_536",1500,6,1.3693903015,5,5
"514",5,17,"conf_536",2500,6,1.2419701511,5,5
"515",5,17,"conf_536",5000,6,0.7692467341,5,5
"516",5,17,"conf_536",7500,6,0.3134653613,5,5
"517",5,17,"conf_536",250,7,3.4170017749,5,5
"518",5,17,"conf_536",500,7,3.2957687878,5,5
"519",5,17,"conf_536",1500,7,1.4760175738,5,5
"520",5,17,"conf_536",2500,7,1.2100320783,5,5
"521",5,17,"conf_536",5000,7,0.7579246754,5,5
"522",5,17,"conf_536",7500,7,0.4535309846,5,5
"523",5,17,"conf_536",250,8,4.8927070309,5,5
"524",5,17,"conf_536",500,8,3.3873093406,5,5
"525",5,17,"conf_536",1500,8,1.2176469232,5,5
"526",5,17,"conf_536",2500,8,1.0623276813,5,5
"527",5,17,"conf_536",5000,8,0.5860153258,5,5
"528",5,17,"conf_536",7500,8,0.233356233,5,5
"529",5,17,"conf_536",250,9,2.9246480086,5,5
"530",5,17,"conf_536",500,9,2.6824510157,5,5
"531",5,17,"conf_536",1500,9,1.4677686779,5,5
"532",5,17,"conf_536",2500,9,1.1596380967,5,5
"533",5,17,"conf_536",5000,9,0.2869206425,5,5
"534",5,17,"conf_536",7500,9,0.2869206425,5,5
"535",5,17,"conf_536",250,10,5.3473303861,5,5
"536",5,17,"conf_536",500,10,4.1722213758,5,5
"537",5,17,"conf_536",1500,10,1.710495142,5,5
"538",5,17,"conf_536",2500,10,1.1531406815,5,5
"539",5,17,"conf_536",5000,10,0.6047972586,5,5
"540",5,17,"conf_536",7500,10,0.4029275235,5,5
"541",5,18,"conf_536",250,1,7.887579947,5,5
"542",5,18,"conf_536",500,1,7.887579947,5,5
"543",5,18,"conf_536",1500,1,6.211869641,5,5
"544",5,18,"conf_536",2500,1,4.8543649471,5,5
"545",5,18,"conf_536",5000,1,1.7151539689,5,5
"546",5,18,"conf_536",7500,1,1.362461209,5,5
"547",5,18,"conf_536",250,2,9.1385743774,5,5
"548",5,18,"conf_536",500,2,6.8597050712,5,5
"549",5,18,"conf_536",1500,2,4.4518744213,5,5
"550",5,18,"conf_536",2500,2,3.9140933275,5,5
"551",5,18,"conf_536",5000,2,2.5539704411,5,5
"552",5,18,"conf_536",7500,2,1.8593110509,5,5
"553",5,18,"conf_536",250,3,16.0930109393,5,5
"554",5,18,"conf_536",500,3,10.929312876,5,5
"555",5,18,"conf_536",1500,3,5.7626086363,5,5
"556",5,18,"conf_536",2500,3,3.9345617132,5,5
"557",5,18,"conf_536",5000,3,2.3880889447,5,5
"558",5,18,"conf_536",7500,3,0.6220577404,5,5
"559",5,18,"conf_536",250,4,20.9715633725,5,5
"560",5,18,"conf_536",500,4,11.8815867864,5,5
"561",5,18,"conf_536",1500,4,7.1110633261,5,5
"562",5,18,"conf_536",2500,4,5.0333761915,5,5
"563",5,18,"conf_536",5000,4,1.6394758982,5,5
"564",5,18,"conf_536",7500,4,1.6394758982,5,5
"565",5,18,"conf_536",250,5,14.4524473667,5,5
"566",5,18,"conf_536",500,5,14.4524473667,5,5
"567",5,18,"conf_536",1500,5,4.9291973839,5,5
"568",5,18,"conf_536",2500,5,3.0913489208,5,5
"569",5,18,"conf_536",5000,5,1.1398729339,5,5
"570",5,18,"conf_536",7500,5,1.1398729339,5,5
"571",5,18,"conf_536",250,6,14.1298761283,5,5
"572",5,18,"conf_536",500,6,13.8439698189,5,5
"573",5,18,"conf_536",1500,6,5.0231455129,5,5
"574",5,18,"conf_536",2500,6,4.7644971987,5,5
"575",5,18,"conf_536",5000,6,2.1491503242,5,5
"576",5,18,"conf_536",7500,6,0.9733289463,5,5
"577",5,18,"conf_536",250,7,21.5228624403,5,5
"578",5,18,"conf_536",500,7,14.5978508392,5,5
"579",5,18,"conf_536",1500,7,5.8155083865,5,5
"580",5,18,"conf_536",2500,7,4.6354264945,5,5
"581",5,18,"conf_536",5000,7,1.9439625811,5,5
"582",5,18,"conf_536",7500,7,1.3630630231,5,5
"583",5,18,"conf_536",250,8,14.7191268523,5,5
"584",5,18,"conf_536",500,8,12.4445137595,5,5
"585",5,18,"conf_536",1500,8,7.2755614084,5,5
"586",5,18,"conf_536",2500,8,7.2755614084,5,5
"587",5,18,"conf_536",5000,8,2.8668622459,5,5
"588",5,18,"conf_536",7500,8,1.4101610891,5,5
"589",5,18,"conf_536",250,9,13.9468746848,5,5
"590",5,18,"conf_536",500,9,13.9468746848,5,5
"591",5,18,"conf_536",1500,9,6.0264095527,5,5
"592",5,18,"conf_536",2500,9,4.9332067765,5,5
"593",5,18,"conf_536",5000,9,2.9386487941,5,5
"594",5,18,"conf_536",7500,9,0.5856275794,5,5
"595",5,18,"conf_536",250,10,9.3385623709,5,5
"596",5,18,"conf_536",500,10,9.3385623709,5,5
"597",5,18,"conf_536",1500,10,8.174164666,5,5
"598",5,18,"conf_536",2500,10,1.5972381613,5,5
"599",5,18,"conf_536",5000,10,1.0062380616,5,5
"600",5,18,"conf_536",7500,10,1.0062380616,5,5
"601",5,19,"conf_536",250,1,8.4703109336,5,5
"602",5,19,"conf_536",500,1,6.3847314514,5,5
"603",5,19,"conf_536",1500,1,1.0172938916,5,5
"604",5,19,"conf_536",2500,1,1.0172938916,5,5
"605",5,19,"conf_536",5000,1,0.4820143008,5,5
"606",5,19,"conf_536",7500,1,0.4820143008,5,5
"607",5,19,"conf_536",250,2,2.9932061897,5,5
"608",5,19,"conf_536",500,2,2.9932061897,5,5
"609",5,19,"conf_536",1500,2,1.6368398067,5,5
"610",5,19,"conf_536",2500,2,0.5739044636,5,5
"611",5,19,"conf_536",5000,2,0.5739044636,5,5
"612",5,19,"conf_536",7500,2,0.5739044636,5,5
"613",5,19,"conf_536",250,3,6.3142951873,5,5
"614",5,19,"conf_536",500,3,6.3142951873,5,5
"615",5,19,"conf_536",1500,3,2.780710049,5,5
"616",5,19,"conf_536",2500,3,1.1111995127,5,5
"617",5,19,"conf_536",5000,3,1.1111995127,5,5
"618",5,19,"conf_536",7500,3,0.5366613039,5,5
"619",5,19,"conf_536",250,4,5.4413933177,5,5
"620",5,19,"conf_536",500,4,5.4413933177,5,5
"621",5,19,"conf_536",1500,4,2.9553524335,5,5
"622",5,19,"conf_536",2500,4,1.8654732183,5,5
"623",5,19,"conf_536",5000,4,0.8090647166,5,5
"624",5,19,"conf_536",7500,4,0.5414372182,5,5
"625",5,19,"conf_536",250,5,6.7823953175,5,5
"626",5,19,"conf_536",500,5,4.5385976677,5,5
"627",5,19,"conf_536",1500,5,1.6034072687,5,5
"628",5,19,"conf_536",2500,5,1.6034072687,5,5
"629",5,19,"conf_536",5000,5,1.0693142113,5,5
"630",5,19,"conf_536",7500,5,1.0693142113,5,5
"631",5,19,"conf_536",250,6,5.9760410644,5,5
"632",5,19,"conf_536",500,6,4.8382730494,5,5
"633",5,19,"conf_536",1500,6,2.0955090388,5,5
"634",5,19,"conf_536",2500,6,2.0955090388,5,5
"635",5,19,"conf_536",5000,6,1.0993334243,5,5
"636",5,19,"conf_536",7500,6,0.743959241,5,5
"637",5,19,"conf_536",250,7,4.1871814077,5,5
"638",5,19,"conf_536",500,7,4.1871814077,5,5
"639",5,19,"conf_536",1500,7,2.7952225619,5,5
"640",5,19,"conf_536",2500,7,2.0784443763,5,5
"641",5,19,"conf_536",5000,7,2.0240875945,5,5
"642",5,19,"conf_536",7500,7,1.4614778436,5,5
"643",5,19,"conf_536",250,8,6.6999230053,5,5
"644",5,19,"conf_536",500,8,4.5722249202,5,5
"645",5,19,"conf_536",1500,8,2.0506567541,5,5
"646",5,19,"conf_536",2500,8,0.8473566797,5,5
"647",5,19,"conf_536",5000,8,0.8473566797,5,5
"648",5,19,"conf_536",7500,8,0.6439034941,5,5
"649",5,19,"conf_536",250,9,4.6779736047,5,5
"650",5,19,"conf_536",500,9,4.6779736047,5,5
"651",5,19,"conf_536",1500,9,3.2610024113,5,5
"652",5,19,"conf_536",2500,9,1.2741125638,5,5
"653",5,19,"conf_536",5000,9,0.2901253569,5,5
"654",5,19,"conf_536",7500,9,0.2901253569,5,5
"655",5,19,"conf_536",250,10,5.8360355046,5,5
"656",5,19,"conf_536",500,10,3.9847265377,5,5
"657",5,19,"conf_536",1500,10,2.7798940152,5,5
"658",5,19,"conf_536",2500,10,1.6268072945,5,5
"659",5,19,"conf_536",5000,10,1.4748509532,5,5
"660",5,19,"conf_536",7500,10,1.399915132,5,5
"661",5,2,"conf_536",250,1,74361.9679146948,5,5
"662",5,2,"conf_536",500,1,13564.3962226526,5,5
"663",5,2,"conf_536",1500,1,872.1618711184,5,5
"664",5,2,"conf_536",2500,1,210.6497511108,5,5
"665",5,2,"conf_536",5000,1,2.8784345069,5,5
"666",5,2,"conf_536",7500,1,0.1634569118,5,5
"667",5,2,"conf_536",250,2,24019.1150966731,5,5
"668",5,2,"conf_536",500,2,13312.8770634471,5,5
"669",5,2,"conf_536",1500,2,5901.7115786775,5,5
"670",5,2,"conf_536",2500,2,191.7508290924,5,5
"671",5,2,"conf_536",5000,2,6.9804490478,5,5
"672",5,2,"conf_536",7500,2,0.0457282308,5,5
"673",5,2,"conf_536",250,3,37633.7134516683,5,5
"674",5,2,"conf_536",500,3,27790.0633504281,5,5
"675",5,2,"conf_536",1500,3,4465.7284861059,5,5
"676",5,2,"conf_536",2500,3,187.2291175618,5,5
"677",5,2,"conf_536",5000,3,1.1692850418,5,5
"678",5,2,"conf_536",7500,3,0.0733078294,5,5
"679",5,2,"conf_536",250,4,62291.953504135,5,5
"680",5,2,"conf_536",500,4,13553.8442959645,5,5
"681",5,2,"conf_536",1500,4,2528.3177724521,5,5
"682",5,2,"conf_536",2500,4,256.4285307625,5,5
"683",5,2,"conf_536",5000,4,8.238522864,5,5
"684",5,2,"conf_536",7500,4,0.1461531741,5,5
"685",5,2,"conf_536",250,5,38577.3736682108,5,5
"686",5,2,"conf_536",500,5,29066.3046503896,5,5
"687",5,2,"conf_536",1500,5,5189.9651311608,5,5
"688",5,2,"conf_536",2500,5,467.673874163,5,5
"689",5,2,"conf_536",5000,5,5.1547586109,5,5
"690",5,2,"conf_536",7500,5,0.22627672,5,5
"691",5,2,"conf_536",250,6,30349.1252046386,5,5
"692",5,2,"conf_536",500,6,24302.21413244,5,5
"693",5,2,"conf_536",1500,6,1239.2446441788,5,5
"694",5,2,"conf_536",2500,6,720.3744886065,5,5
"695",5,2,"conf_536",5000,6,8.4527296758,5,5
"696",5,2,"conf_536",7500,6,0.1872398006,5,5
"697",5,2,"conf_536",250,7,42768.1424688092,5,5
"698",5,2,"conf_536",500,7,5818.4436712737,5,5
"699",5,2,"conf_536",1500,7,683.0872772452,5,5
"700",5,2,"conf_536",2500,7,205.0285196362,5,5
"701",5,2,"conf_536",5000,7,4.9821909738,5,5
"702",5,2,"conf_536",7500,7,0.2288257591,5,5
"703",5,2,"conf_536",250,8,63926.6084880451,5,5
"704",5,2,"conf_536",500,8,10500.569230734,5,5
"705",5,2,"conf_536",1500,8,509.5985274307,5,5
"706",5,2,"conf_536",2500,8,327.4203185923,5,5
"707",5,2,"conf_536",5000,8,24.6252901698,5,5
"708",5,2,"conf_536",7500,8,0.177337079,5,5
"709",5,2,"conf_536",250,9,85144.2849527011,5,5
"710",5,2,"conf_536",500,9,63850.3265088261,5,5
"711",5,2,"conf_536",1500,9,1443.6343700898,5,5
"712",5,2,"conf_536",2500,9,342.0983405311,5,5
"713",5,2,"conf_536",5000,9,4.8939884867,5,5
"714",5,2,"conf_536",7500,9,0.0584493929,5,5
"715",5,2,"conf_536",250,10,23263.6876852,5,5
"716",5,2,"conf_536",500,10,5692.6474918406,5,5
"717",5,2,"conf_536",1500,10,1173.9755827555,5,5
"718",5,2,"conf_536",2500,10,304.8394125029,5,5
"719",5,2,"conf_536",5000,10,3.2850084047,5,5
"720",5,2,"conf_536",7500,10,0.2142136089,5,5
"721",5,20,"conf_536",250,1,3.2457762701,5,5
"722",5,20,"conf_536",500,1,3.2457762701,5,5
"723",5,20,"conf_536",1500,1,2.347015345,5,5
"724",5,20,"conf_536",2500,1,1.3018053652,5,5
"725",5,20,"conf_536",5000,1,0.9630742046,5,5
"726",5,20,"conf_536",7500,1,0.7493515449,5,5
"727",5,20,"conf_536",250,2,6.7829169123,5,5
"728",5,20,"conf_536",500,2,3.047186045,5,5
"729",5,20,"conf_536",1500,2,2.4536762568,5,5
"730",5,20,"conf_536",2500,2,1.6796874693,5,5
"731",5,20,"conf_536",5000,2,1.3739818429,5,5
"732",5,20,"conf_536",7500,2,0.6621486839,5,5
"733",5,20,"conf_536",250,3,508.5891174797,5,5
"734",5,20,"conf_536",500,3,3.2249177376,5,5
"735",5,20,"conf_536",1500,3,2.2466224607,5,5
"736",5,20,"conf_536",2500,3,1.7772733629,5,5
"737",5,20,"conf_536",5000,3,1.2297509958,5,5
"738",5,20,"conf_536",7500,3,0.6284914612,5,5
"739",5,20,"conf_536",250,4,3.3717671555,5,5
"740",5,20,"conf_536",500,4,3.1838197628,5,5
"741",5,20,"conf_536",1500,4,2.3380287447,5,5
"742",5,20,"conf_536",2500,4,1.801619132,5,5
"743",5,20,"conf_536",5000,4,1.2053197237,5,5
"744",5,20,"conf_536",7500,4,0.7136623809,5,5
"745",5,20,"conf_536",250,5,4.9907232356,5,5
"746",5,20,"conf_536",500,5,4.8754466451,5,5
"747",5,20,"conf_536",1500,5,2.6207134788,5,5
"748",5,20,"conf_536",2500,5,1.8969194988,5,5
"749",5,20,"conf_536",5000,5,1.354508168,5,5
"750",5,20,"conf_536",7500,5,0.5523726379,5,5
"751",5,20,"conf_536",250,6,61.8235736089,5,5
"752",5,20,"conf_536",500,6,12.1156784452,5,5
"753",5,20,"conf_536",1500,6,2.2188988999,5,5
"754",5,20,"conf_536",2500,6,1.8453043691,5,5
"755",5,20,"conf_536",5000,6,1.1748282642,5,5
"756",5,20,"conf_536",7500,6,0.8584789163,5,5
"757",5,20,"conf_536",250,7,2.1101490669,5,5
"758",5,20,"conf_536",500,7,2.1101490669,5,5
"759",5,20,"conf_536",1500,7,2.095807574,5,5
"760",5,20,"conf_536",2500,7,1.9487460525,5,5
"761",5,20,"conf_536",5000,7,0.3815621958,5,5
"762",5,20,"conf_536",7500,7,0.0714939768,5,5
"763",5,20,"conf_536",250,8,4.2006967843,5,5
"764",5,20,"conf_536",500,8,4.2006967843,5,5
"765",5,20,"conf_536",1500,8,2.4939137583,5,5
"766",5,20,"conf_536",2500,8,1.061534504,5,5
"767",5,20,"conf_536",5000,8,0.358759644,5,5
"768",5,20,"conf_536",7500,8,0.3012122159,5,5
"769",5,20,"conf_536",250,9,5.3141718414,5,5
"770",5,20,"conf_536",500,9,3.9823444309,5,5
"771",5,20,"conf_536",1500,9,2.4056850397,5,5
"772",5,20,"conf_536",2500,9,1.4200528944,5,5
"773",5,20,"conf_536",5000,9,0.9766325348,5,5
"774",5,20,"conf_536",7500,9,0.7736159369,5,5
"775",5,20,"conf_536",250,10,13.6102688776,5,5
"776",5,20,"conf_536",500,10,3.0114962563,5,5
"777",5,20,"conf_536",1500,10,2.1155897996,5,5
"778",5,20,"conf_536",2500,10,1.5259093787,5,5
"779",5,20,"conf_536",5000,10,1.0681065367,5,5
"780",5,20,"conf_536",7500,10,0.6108908108,5,5
"781",5,21,"conf_536",250,1,8.6880943496,5,5
"782",5,21,"conf_536",500,1,4.0952768409,5,5
"783",5,21,"conf_536",1500,1,1.7972912847,5,5
"784",5,21,"conf_536",2500,1,1.4555493285,5,5
"785",5,21,"conf_536",5000,1,0.1533667247,5,5
"786",5,21,"conf_536",7500,1,0.1371890624,5,5
"787",5,21,"conf_536",250,2,10.1266670141,5,5
"788",5,21,"conf_536",500,2,5.8984606014,5,5
"789",5,21,"conf_536",1500,2,1.5124154235,5,5
"790",5,21,"conf_536",2500,2,1.471031311,5,5
"791",5,21,"conf_536",5000,2,0.6325476815,5,5
"792",5,21,"conf_536",7500,2,0.2940786701,5,5
"793",5,21,"conf_536",250,3,6.7332439154,5,5
"794",5,21,"conf_536",500,3,6.7332439154,5,5
"795",5,21,"conf_536",1500,3,0.6864175779,5,5
"796",5,21,"conf_536",2500,3,0.6864175779,5,5
"797",5,21,"conf_536",5000,3,0.0158747666,5,5
"798",5,21,"conf_536",7500,3,0.0158747666,5,5
"799",5,21,"conf_536",250,4,11.3162600004,5,5
"800",5,21,"conf_536",500,4,7.5825396571,5,5
"801",5,21,"conf_536",1500,4,2.6203196638,5,5
"802",5,21,"conf_536",2500,4,2.0725389408,5,5
"803",5,21,"conf_536",5000,4,0.0682858028,5,5
"804",5,21,"conf_536",7500,4,0.0516176413,5,5
"805",5,21,"conf_536",250,5,8.4318666698,5,5
"806",5,21,"conf_536",500,5,7.4493826912,5,5
"807",5,21,"conf_536",1500,5,3.2766624761,5,5
"808",5,21,"conf_536",2500,5,2.0761192179,5,5
"809",5,21,"conf_536",5000,5,1.5718346258,5,5
"810",5,21,"conf_536",7500,5,0.5871542922,5,5
"811",5,21,"conf_536",250,6,8.9722130739,5,5
"812",5,21,"conf_536",500,6,0.1912135806,5,5
"813",5,21,"conf_536",1500,6,0.1773236127,5,5
"814",5,21,"conf_536",2500,6,0.1773236127,5,5
"815",5,21,"conf_536",5000,6,0.1082992525,5,5
"816",5,21,"conf_536",7500,6,0.1082992525,5,5
"817",5,21,"conf_536",250,7,12.7532066186,5,5
"818",5,21,"conf_536",500,7,8.2390150559,5,5
"819",5,21,"conf_536",1500,7,0.6547790731,5,5
"820",5,21,"conf_536",2500,7,0.2764185476,5,5
"821",5,21,"conf_536",5000,7,0.0145566137,5,5
"822",5,21,"conf_536",7500,7,0.0139224885,5,5
"823",5,21,"conf_536",250,8,9.2990583779,5,5
"824",5,21,"conf_536",500,8,7.1309139434,5,5
"825",5,21,"conf_536",1500,8,1.7656193901,5,5
"826",5,21,"conf_536",2500,8,0.1260632274,5,5
"827",5,21,"conf_536",5000,8,0.0844491669,5,5
"828",5,21,"conf_536",7500,8,0.0143432945,5,5
"829",5,21,"conf_536",250,9,4.6531791975,5,5
"830",5,21,"conf_536",500,9,4.6531791975,5,5
"831",5,21,"conf_536",1500,9,1.7129994223,5,5
"832",5,21,"conf_536",2500,9,0.5927111179,5,5
"833",5,21,"conf_536",5000,9,0.1264635874,5,5
"834",5,21,"conf_536",7500,9,0.0604402076,5,5
"835",5,21,"conf_536",250,10,2.0037516696,5,5
"836",5,21,"conf_536",500,10,2.0037516696,5,5
"837",5,21,"conf_536",1500,10,1.9537458586,5,5
"838",5,21,"conf_536",2500,10,1.9537458586,5,5
"839",5,21,"conf_536",5000,10,0.3080418359,5,5
"840",5,21,"conf_536",7500,10,0.0273627158,5,5
"841",5,22,"conf_536",250,1,18.4577461004,5,5
"842",5,22,"conf_536",500,1,14.4237457149,5,5
"843",5,22,"conf_536",1500,1,0.3225894428,5,5
"844",5,22,"conf_536",2500,1,0.3225894428,5,5
"845",5,22,"conf_536",5000,1,0.0679216352,5,5
"846",5,22,"conf_536",7500,1,0.0583036647,5,5
"847",5,22,"conf_536",250,2,0.9133173913,5,5
"848",5,22,"conf_536",500,2,0.9133173913,5,5
"849",5,22,"conf_536",1500,2,0.626360325,5,5
"850",5,22,"conf_536",2500,2,0.626360325,5,5
"851",5,22,"conf_536",5000,2,0.3559967913,5,5
"852",5,22,"conf_536",7500,2,0.0336099061,5,5
"853",5,22,"conf_536",250,3,0.0785821747,5,5
"854",5,22,"conf_536",500,3,0.0785821747,5,5
"855",5,22,"conf_536",1500,3,0.0785821747,5,5
"856",5,22,"conf_536",2500,3,0.0466928794,5,5
"857",5,22,"conf_536",5000,3,0.0466928794,5,5
"858",5,22,"conf_536",7500,3,0.0466928794,5,5
"859",5,22,"conf_536",250,4,2.431648477,5,5
"860",5,22,"conf_536",500,4,2.431648477,5,5
"861",5,22,"conf_536",1500,4,0.5005113805,5,5
"862",5,22,"conf_536",2500,4,0.1583276639,5,5
"863",5,22,"conf_536",5000,4,0.1267344387,5,5
"864",5,22,"conf_536",7500,4,0.0845750051,5,5
"865",5,22,"conf_536",250,5,17.772885012,5,5
"866",5,22,"conf_536",500,5,10.8535624073,5,5
"867",5,22,"conf_536",1500,5,2.3585410601,5,5
"868",5,22,"conf_536",2500,5,1.0199694182,5,5
"869",5,22,"conf_536",5000,5,0.0443922156,5,5
"870",5,22,"conf_536",7500,5,0.0443922156,5,5
"871",5,22,"conf_536",250,6,9.8539790689,5,5
"872",5,22,"conf_536",500,6,9.8539790689,5,5
"873",5,22,"conf_536",1500,6,3.5959063272,5,5
"874",5,22,"conf_536",2500,6,0.487566782,5,5
"875",5,22,"conf_536",5000,6,0.0810252669,5,5
"876",5,22,"conf_536",7500,6,0.0592540939,5,5
"877",5,22,"conf_536",250,7,3.5465474354,5,5
"878",5,22,"conf_536",500,7,3.5465474354,5,5
"879",5,22,"conf_536",1500,7,2.0574692275,5,5
"880",5,22,"conf_536",2500,7,0.4765605857,5,5
"881",5,22,"conf_536",5000,7,0.3766721749,5,5
"882",5,22,"conf_536",7500,7,0.1649444373,5,5
"883",5,22,"conf_536",250,8,21.9421388026,5,5
"884",5,22,"conf_536",500,8,11.3182637276,5,5
"885",5,22,"conf_536",1500,8,3.2345896196,5,5
"886",5,22,"conf_536",2500,8,0.8812767145,5,5
"887",5,22,"conf_536",5000,8,0.0883747721,5,5
"888",5,22,"conf_536",7500,8,0.0517124766,5,5
"889",5,22,"conf_536",250,9,0.609833345,5,5
"890",5,22,"conf_536",500,9,0.609833345,5,5
"891",5,22,"conf_536",1500,9,0.609833345,5,5
"892",5,22,"conf_536",2500,9,0.609833345,5,5
"893",5,22,"conf_536",5000,9,0.0313871027,5,5
"894",5,22,"conf_536",7500,9,0.0313871027,5,5
"895",5,22,"conf_536",250,10,5.2836146878,5,5
"896",5,22,"conf_536",500,10,5.2836146878,5,5
"897",5,22,"conf_536",1500,10,0.5043129422,5,5
"898",5,22,"conf_536",2500,10,0.5043129422,5,5
"899",5,22,"conf_536",5000,10,0.2585649392,5,5
"900",5,22,"conf_536",7500,10,0.0479844045,5,5
"901",5,23,"conf_536",250,1,2.2671403607,5,5
"902",5,23,"conf_536",500,1,2.2671403607,5,5
"903",5,23,"conf_536",1500,1,2.2671403607,5,5
"904",5,23,"conf_536",2500,1,1.4713950893,5,5
"905",5,23,"conf_536",5000,1,1.4307363677,5,5
"906",5,23,"conf_536",7500,1,1.4307363677,5,5
"907",5,23,"conf_536",250,2,2.1997941254,5,5
"908",5,23,"conf_536",500,2,2.1997941254,5,5
"909",5,23,"conf_536",1500,2,2.1997941254,5,5
"910",5,23,"conf_536",2500,2,1.8104703752,5,5
"911",5,23,"conf_536",5000,2,1.8104703752,5,5
"912",5,23,"conf_536",7500,2,1.4146305641,5,5
"913",5,23,"conf_536",250,3,3.5818579872,5,5
"914",5,23,"conf_536",500,3,3.412401441,5,5
"915",5,23,"conf_536",1500,3,2.1894188064,5,5
"916",5,23,"conf_536",2500,3,2.1894188064,5,5
"917",5,23,"conf_536",5000,3,1.1521975335,5,5
"918",5,23,"conf_536",7500,3,1.1521975335,5,5
"919",5,23,"conf_536",250,4,2.6788261632,5,5
"920",5,23,"conf_536",500,4,2.5283365347,5,5
"921",5,23,"conf_536",1500,4,1.6008709074,5,5
"922",5,23,"conf_536",2500,4,1.6008709074,5,5
"923",5,23,"conf_536",5000,4,1.6008709074,5,5
"924",5,23,"conf_536",7500,4,0.3698047552,5,5
"925",5,23,"conf_536",250,5,2.5190986583,5,5
"926",5,23,"conf_536",500,5,1.9514687921,5,5
"927",5,23,"conf_536",1500,5,0.4898247885,5,5
"928",5,23,"conf_536",2500,5,0.4898247885,5,5
"929",5,23,"conf_536",5000,5,0.4898247885,5,5
"930",5,23,"conf_536",7500,5,0.4898247885,5,5
"931",5,23,"conf_536",250,6,3.2386047222,5,5
"932",5,23,"conf_536",500,6,2.6650529625,5,5
"933",5,23,"conf_536",1500,6,1.3082200217,5,5
"934",5,23,"conf_536",2500,6,1.3082200217,5,5
"935",5,23,"conf_536",5000,6,1.3082200217,5,5
"936",5,23,"conf_536",7500,6,1.3082200217,5,5
"937",5,23,"conf_536",250,7,3.4441486206,5,5
"938",5,23,"conf_536",500,7,2.4520801003,5,5
"939",5,23,"conf_536",1500,7,2.2965220457,5,5
"940",5,23,"conf_536",2500,7,2.2865678168,5,5
"941",5,23,"conf_536",5000,7,1.1914290511,5,5
"942",5,23,"conf_536",7500,7,1.1914290511,5,5
"943",5,23,"conf_536",250,8,3.3237102816,5,5
"944",5,23,"conf_536",500,8,3.3237102816,5,5
"945",5,23,"conf_536",1500,8,2.4611116358,5,5
"946",5,23,"conf_536",2500,8,1.4577491462,5,5
"947",5,23,"conf_536",5000,8,1.4577491462,5,5
"948",5,23,"conf_536",7500,8,1.431969663,5,5
"949",5,23,"conf_536",250,9,2.3963356045,5,5
"950",5,23,"conf_536",500,9,1.6532116109,5,5
"951",5,23,"conf_536",1500,9,1.6532116109,5,5
"952",5,23,"conf_536",2500,9,1.421715556,5,5
"953",5,23,"conf_536",5000,9,1.0806751228,5,5
"954",5,23,"conf_536",7500,9,1.0173169801,5,5
"955",5,23,"conf_536",250,10,2.027787295,5,5
"956",5,23,"conf_536",500,10,2.027787295,5,5
"957",5,23,"conf_536",1500,10,1.4233908947,5,5
"958",5,23,"conf_536",2500,10,1.3106314909,5,5
"959",5,23,"conf_536",5000,10,1.3106314909,5,5
"960",5,23,"conf_536",7500,10,0.5475062634,5,5
"961",5,24,"conf_536",250,1,47.4091290714,5,5
"962",5,24,"conf_536",500,1,47.4091290714,5,5
"963",5,24,"conf_536",1500,1,22.9428790228,5,5
"964",5,24,"conf_536",2500,1,22.9428790228,5,5
"965",5,24,"conf_536",5000,1,14.6043531072,5,5
"966",5,24,"conf_536",7500,1,14.6043531072,5,5
"967",5,24,"conf_536",250,2,44.458201167,5,5
"968",5,24,"conf_536",500,2,44.458201167,5,5
"969",5,24,"conf_536",1500,2,20.1804807427,5,5
"970",5,24,"conf_536",2500,2,10.8923049928,5,5
"971",5,24,"conf_536",5000,2,10.8923049928,5,5
"972",5,24,"conf_536",7500,2,9.9775313128,5,5
"973",5,24,"conf_536",250,3,47.8966735937,5,5
