"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_98",30000,10,27.9916086702,5,30
"480",30,16,"conf_98",45000,10,27.3033204237,5,30
"481",30,17,"conf_98",1500,1,8.4475162622,5,30
"482",30,17,"conf_98",3000,1,6.4274551666,5,30
"483",30,17,"conf_98",9000,1,5.039366667,5,30
"484",30,17,"conf_98",15000,1,3.9638304241,5,30
"485",30,17,"conf_98",30000,1,1.6604889762,5,30
"486",30,17,"conf_98",45000,1,0.3818604596,5,30
"487",30,17,"conf_98",1500,2,11.1035815915,5,30
"488",30,17,"conf_98",3000,2,7.8066427941,5,30
"489",30,17,"conf_98",9000,2,5.2300877808,5,30
"490",30,17,"conf_98",15000,2,3.815656505,5,30
"491",30,17,"conf_98",30000,2,0.949797289,5,30
"492",30,17,"conf_98",45000,2,0.1613115678,5,30
"493",30,17,"conf_98",1500,3,11.991107315,5,30
"494",30,17,"conf_98",3000,3,8.0772258777,5,30
"495",30,17,"conf_98",9000,3,5.1975960724,5,30
"496",30,17,"conf_98",15000,3,3.8507487891,5,30
"497",30,17,"conf_98",30000,3,1.0070242141,5,30
"498",30,17,"conf_98",45000,3,0.2242257173,5,30
"499",30,17,"conf_98",1500,4,10.6983214117,5,30
"500",30,17,"conf_98",3000,4,8.2827236108,5,30
"501",30,17,"conf_98",9000,4,5.4307960646,5,30
"502",30,17,"conf_98",15000,4,4.1440617859,5,30
"503",30,17,"conf_98",30000,4,1.3049407692,5,30
"504",30,17,"conf_98",45000,4,0.2061789171,5,30
"505",30,17,"conf_98",1500,5,9.6920867242,5,30
"506",30,17,"conf_98",3000,5,8.2045908169,5,30
"507",30,17,"conf_98",9000,5,5.640628848,5,30
"508",30,17,"conf_98",15000,5,3.8351372159,5,30
"509",30,17,"conf_98",30000,5,0.9651004797,5,30
"510",30,17,"conf_98",45000,5,0.105033461,5,30
"511",30,17,"conf_98",1500,6,8.3541835423,5,30
"512",30,17,"conf_98",3000,6,8.1380270351,5,30
"513",30,17,"conf_98",9000,6,4.9962596848,5,30
"514",30,17,"conf_98",15000,6,3.6859074643,5,30
"515",30,17,"conf_98",30000,6,1.0671968441,5,30
"516",30,17,"conf_98",45000,6,0.1947947589,5,30
"517",30,17,"conf_98",1500,7,8.7639864849,5,30
"518",30,17,"conf_98",3000,7,7.0475809242,5,30
"519",30,17,"conf_98",9000,7,4.3608378391,5,30
"520",30,17,"conf_98",15000,7,4.0652899998,5,30
"521",30,17,"conf_98",30000,7,1.0554651935,5,30
"522",30,17,"conf_98",45000,7,0.2094841514,5,30
"523",30,17,"conf_98",1500,8,9.268851668,5,30
"524",30,17,"conf_98",3000,8,7.3808232961,5,30
"525",30,17,"conf_98",9000,8,5.0147198801,5,30
"526",30,17,"conf_98",15000,8,4.1299384716,5,30
"527",30,17,"conf_98",30000,8,0.7439272871,5,30
"528",30,17,"conf_98",45000,8,0.0764245065,5,30
"529",30,17,"conf_98",1500,9,9.4141545896,5,30
"530",30,17,"conf_98",3000,9,8.4518855209,5,30
"531",30,17,"conf_98",9000,9,5.3474487845,5,30
"532",30,17,"conf_98",15000,9,3.8400843579,5,30
"533",30,17,"conf_98",30000,9,1.0371804303,5,30
"534",30,17,"conf_98",45000,9,0.2362534754,5,30
"535",30,17,"conf_98",1500,10,10.8978905918,5,30
"536",30,17,"conf_98",3000,10,7.2924529825,5,30
"537",30,17,"conf_98",9000,10,5.0158284825,5,30
"538",30,17,"conf_98",15000,10,4.0861995478,5,30
"539",30,17,"conf_98",30000,10,0.9278387097,5,30
"540",30,17,"conf_98",45000,10,0.1540115771,5,30
"541",30,18,"conf_98",1500,1,33.939720583,5,30
"542",30,18,"conf_98",3000,1,25.7890018198,5,30
"543",30,18,"conf_98",9000,1,20.9232961331,5,30
"544",30,18,"conf_98",15000,1,13.6497279721,5,30
"545",30,18,"conf_98",30000,1,7.4334558608,5,30
"546",30,18,"conf_98",45000,1,2.8546434457,5,30
"547",30,18,"conf_98",1500,2,34.7020093096,5,30
"548",30,18,"conf_98",3000,2,29.483005818,5,30
"549",30,18,"conf_98",9000,2,19.413423762,5,30
"550",30,18,"conf_98",15000,2,14.9005111541,5,30
"551",30,18,"conf_98",30000,2,5.2345085585,5,30
"552",30,18,"conf_98",45000,2,2.174727306,5,30
"553",30,18,"conf_98",1500,3,37.8252598762,5,30
"554",30,18,"conf_98",3000,3,27.9015482881,5,30
"555",30,18,"conf_98",9000,3,18.8735818718,5,30
"556",30,18,"conf_98",15000,3,13.8356846001,5,30
"557",30,18,"conf_98",30000,3,5.9470050691,5,30
"558",30,18,"conf_98",45000,3,2.1432919822,5,30
"559",30,18,"conf_98",1500,4,36.2255551594,5,30
"560",30,18,"conf_98",3000,4,25.6644020742,5,30
"561",30,18,"conf_98",9000,4,18.3178127562,5,30
"562",30,18,"conf_98",15000,4,14.4012471,5,30
"563",30,18,"conf_98",30000,4,6.5446946452,5,30
"564",30,18,"conf_98",45000,4,2.7681781676,5,30
"565",30,18,"conf_98",1500,5,28.4606316347,5,30
"566",30,18,"conf_98",3000,5,27.9595347072,5,30
"567",30,18,"conf_98",9000,5,20.9960859241,5,30
"568",30,18,"conf_98",15000,5,17.5190442891,5,30
"569",30,18,"conf_98",30000,5,6.2425027163,5,30
"570",30,18,"conf_98",45000,5,2.3373187952,5,30
"571",30,18,"conf_98",1500,6,40.4629429917,5,30
"572",30,18,"conf_98",3000,6,30.4875088266,5,30
"573",30,18,"conf_98",9000,6,20.7828301761,5,30
"574",30,18,"conf_98",15000,6,18.4040296115,5,30
"575",30,18,"conf_98",30000,6,7.1049837463,5,30
"576",30,18,"conf_98",45000,6,3.4373020855,5,30
"577",30,18,"conf_98",1500,7,43.8902619762,5,30
"578",30,18,"conf_98",3000,7,25.1206236018,5,30
"579",30,18,"conf_98",9000,7,20.937948506,5,30
"580",30,18,"conf_98",15000,7,15.1748967731,5,30
"581",30,18,"conf_98",30000,7,9.4900207871,5,30
"582",30,18,"conf_98",45000,7,2.4472852671,5,30
"583",30,18,"conf_98",1500,8,33.8080599593,5,30
"584",30,18,"conf_98",3000,8,30.9622500019,5,30
"585",30,18,"conf_98",9000,8,22.2879782991,5,30
"586",30,18,"conf_98",15000,8,13.5589061842,5,30
"587",30,18,"conf_98",30000,8,8.5702931807,5,30
"588",30,18,"conf_98",45000,8,2.8159655573,5,30
"589",30,18,"conf_98",1500,9,38.2265173722,5,30
"590",30,18,"conf_98",3000,9,32.6034202914,5,30
"591",30,18,"conf_98",9000,9,19.3603189499,5,30
"592",30,18,"conf_98",15000,9,16.7186001298,5,30
"593",30,18,"conf_98",30000,9,6.7908821089,5,30
"594",30,18,"conf_98",45000,9,2.4847767481,5,30
"595",30,18,"conf_98",1500,10,34.5279220436,5,30
"596",30,18,"conf_98",3000,10,26.1092784605,5,30
"597",30,18,"conf_98",9000,10,21.3106463031,5,30
"598",30,18,"conf_98",15000,10,16.1927976601,5,30
"599",30,18,"conf_98",30000,10,7.1395325491,5,30
"600",30,18,"conf_98",45000,10,3.055142681,5,30
"601",30,19,"conf_98",1500,1,20.1499570783,5,30
"602",30,19,"conf_98",3000,1,17.7384421813,5,30
"603",30,19,"conf_98",9000,1,9.3543412136,5,30
"604",30,19,"conf_98",15000,1,7.2899751854,5,30
"605",30,19,"conf_98",30000,1,6.4522338695,5,30
"606",30,19,"conf_98",45000,1,6.4522338695,5,30
"607",30,19,"conf_98",1500,2,21.0856937683,5,30
"608",30,19,"conf_98",3000,2,17.8608640984,5,30
"609",30,19,"conf_98",9000,2,9.6914777178,5,30
"610",30,19,"conf_98",15000,2,6.7618018581,5,30
"611",30,19,"conf_98",30000,2,6.2863414527,5,30
"612",30,19,"conf_98",45000,2,5.5571279291,5,30
"613",30,19,"conf_98",1500,3,17.7263088261,5,30
"614",30,19,"conf_98",3000,3,15.7789020894,5,30
"615",30,19,"conf_98",9000,3,10.4129834557,5,30
"616",30,19,"conf_98",15000,3,6.1890403983,5,30
"617",30,19,"conf_98",30000,3,6.1890403983,5,30
"618",30,19,"conf_98",45000,3,6.1890403983,5,30
"619",30,19,"conf_98",1500,4,23.4954605122,5,30
"620",30,19,"conf_98",3000,4,16.7970995846,5,30
"621",30,19,"conf_98",9000,4,9.276444233,5,30
"622",30,19,"conf_98",15000,4,8.2802663466,5,30
"623",30,19,"conf_98",30000,4,7.1103461588,5,30
"624",30,19,"conf_98",45000,4,5.6312690722,5,30
"625",30,19,"conf_98",1500,5,20.0963163622,5,30
"626",30,19,"conf_98",3000,5,17.0186186626,5,30
"627",30,19,"conf_98",9000,5,9.8063323738,5,30
"628",30,19,"conf_98",15000,5,7.9250540542,5,30
"629",30,19,"conf_98",30000,5,6.4421429328,5,30
"630",30,19,"conf_98",45000,5,6.1994465225,5,30
"631",30,19,"conf_98",1500,6,21.5587307478,5,30
"632",30,19,"conf_98",3000,6,15.6387777009,5,30
"633",30,19,"conf_98",9000,6,8.9027445282,5,30
"634",30,19,"conf_98",15000,6,7.4573528811,5,30
"635",30,19,"conf_98",30000,6,6.4562872616,5,30
"636",30,19,"conf_98",45000,6,6.2030656855,5,30
"637",30,19,"conf_98",1500,7,21.8393051417,5,30
"638",30,19,"conf_98",3000,7,15.1118415978,5,30
"639",30,19,"conf_98",9000,7,8.8916286316,5,30
"640",30,19,"conf_98",15000,7,7.4809571582,5,30
"641",30,19,"conf_98",30000,7,6.3464491178,5,30
"642",30,19,"conf_98",45000,7,6.3392448412,5,30
"643",30,19,"conf_98",1500,8,25.5351524887,5,30
"644",30,19,"conf_98",3000,8,18.3232833684,5,30
"645",30,19,"conf_98",9000,8,10.0581133266,5,30
"646",30,19,"conf_98",15000,8,6.9570325643,5,30
"647",30,19,"conf_98",30000,8,6.1228062506,5,30
"648",30,19,"conf_98",45000,8,6.1228062506,5,30
"649",30,19,"conf_98",1500,9,19.4810767444,5,30
"650",30,19,"conf_98",3000,9,17.8446592424,5,30
"651",30,19,"conf_98",9000,9,9.9223658994,5,30
"652",30,19,"conf_98",15000,9,8.071605546,5,30
"653",30,19,"conf_98",30000,9,6.8301777355,5,30
"654",30,19,"conf_98",45000,9,6.3105520657,5,30
"655",30,19,"conf_98",1500,10,21.1016365223,5,30
"656",30,19,"conf_98",3000,10,16.9082272488,5,30
"657",30,19,"conf_98",9000,10,9.4331110891,5,30
"658",30,19,"conf_98",15000,10,8.0514422987,5,30
"659",30,19,"conf_98",30000,10,7.1268665553,5,30
"660",30,19,"conf_98",45000,10,5.0042714873,5,30
"661",30,2,"conf_98",1500,1,1530085.29757762,5,30
"662",30,2,"conf_98",3000,1,426978.81562168,5,30
"663",30,2,"conf_98",9000,1,53463.9560613259,5,30
"664",30,2,"conf_98",15000,1,4052.1337937922,5,30
"665",30,2,"conf_98",30000,1,2.6464460476,5,30
"666",30,2,"conf_98",45000,1,0.0001628518,5,30
"667",30,2,"conf_98",1500,2,1341273.330678,5,30
"668",30,2,"conf_98",3000,2,602360.230174043,5,30
"669",30,2,"conf_98",9000,2,27123.2497049555,5,30
"670",30,2,"conf_98",15000,2,4077.984184776,5,30
"671",30,2,"conf_98",30000,2,2.8782156508,5,30
"672",30,2,"conf_98",45000,2,0.000112999,5,30
"673",30,2,"conf_98",1500,3,1174708.02906406,5,30
"674",30,2,"conf_98",3000,3,984362.827334422,5,30
"675",30,2,"conf_98",9000,3,50279.5394941966,5,30
"676",30,2,"conf_98",15000,3,3984.2706060044,5,30
"677",30,2,"conf_98",30000,3,1.3367214033,5,30
"678",30,2,"conf_98",45000,3,8.42679e-05,5,30
"679",30,2,"conf_98",1500,4,1115783.45424607,5,30
"680",30,2,"conf_98",3000,4,553367.677930597,5,30
"681",30,2,"conf_98",9000,4,28805.7139055169,5,30
"682",30,2,"conf_98",15000,4,2606.6324148845,5,30
"683",30,2,"conf_98",30000,4,1.6146017447,5,30
"684",30,2,"conf_98",45000,4,0.0001170525,5,30
"685",30,2,"conf_98",1500,5,1136337.73976304,5,30
"686",30,2,"conf_98",3000,5,665779.342808701,5,30
"687",30,2,"conf_98",9000,5,41110.2983058895,5,30
"688",30,2,"conf_98",15000,5,1918.9126140941,5,30
"689",30,2,"conf_98",30000,5,2.7229031896,5,30
"690",30,2,"conf_98",45000,5,0.0001065554,5,30
"691",30,2,"conf_98",1500,6,1284892.89202214,5,30
"692",30,2,"conf_98",3000,6,602886.763608718,5,30
"693",30,2,"conf_98",9000,6,36503.8129065569,5,30
"694",30,2,"conf_98",15000,6,2836.6282418615,5,30
"695",30,2,"conf_98",30000,6,1.4451357226,5,30
"696",30,2,"conf_98",45000,6,4.04043e-05,5,30
"697",30,2,"conf_98",1500,7,1813439.23321111,5,30
"698",30,2,"conf_98",3000,7,498722.938444416,5,30
"699",30,2,"conf_98",9000,7,41031.6753751244,5,30
"700",30,2,"conf_98",15000,7,3528.6655652867,5,30
"701",30,2,"conf_98",30000,7,2.6929884074,5,30
"702",30,2,"conf_98",45000,7,0.0001039124,5,30
"703",30,2,"conf_98",1500,8,1554793.48986178,5,30
"704",30,2,"conf_98",3000,8,624781.484176635,5,30
"705",30,2,"conf_98",9000,8,26647.6402901282,5,30
"706",30,2,"conf_98",15000,8,2386.9463638284,5,30
"707",30,2,"conf_98",30000,8,1.2118473595,5,30
"708",30,2,"conf_98",45000,8,4.50074e-05,5,30
"709",30,2,"conf_98",1500,9,1478598.03299109,5,30
"710",30,2,"conf_98",3000,9,540975.495462563,5,30
"711",30,2,"conf_98",9000,9,26058.4643880682,5,30
"712",30,2,"conf_98",15000,9,2522.0610681899,5,30
"713",30,2,"conf_98",30000,9,1.5564216409,5,30
"714",30,2,"conf_98",45000,9,6.4632e-05,5,30
"715",30,2,"conf_98",1500,10,1901501.83381154,5,30
"716",30,2,"conf_98",3000,10,611023.536383352,5,30
"717",30,2,"conf_98",9000,10,43429.1203532991,5,30
"718",30,2,"conf_98",15000,10,3719.1526452332,5,30
"719",30,2,"conf_98",30000,10,1.6189028571,5,30
"720",30,2,"conf_98",45000,10,0.000140378,5,30
"721",30,20,"conf_98",1500,1,52181.8824195357,5,30
"722",30,20,"conf_98",3000,1,25486.9439675181,5,30
"723",30,20,"conf_98",9000,1,1394.6673043907,5,30
"724",30,20,"conf_98",15000,1,3.5015636645,5,30
"725",30,20,"conf_98",30000,1,2.6196049842,5,30
"726",30,20,"conf_98",45000,1,1.7098411066,5,30
"727",30,20,"conf_98",1500,2,53862.6893975634,5,30
"728",30,20,"conf_98",3000,2,29835.6655598587,5,30
"729",30,20,"conf_98",9000,2,2152.9141363378,5,30
"730",30,20,"conf_98",15000,2,3.944708309,5,30
"731",30,20,"conf_98",30000,2,2.5972383005,5,30
"732",30,20,"conf_98",45000,2,1.8960548498,5,30
"733",30,20,"conf_98",1500,3,42928.9091791678,5,30
"734",30,20,"conf_98",3000,3,22783.1248234065,5,30
"735",30,20,"conf_98",9000,3,1122.6639231728,5,30
"736",30,20,"conf_98",15000,3,3.6223005069,5,30
"737",30,20,"conf_98",30000,3,2.6667783452,5,30
"738",30,20,"conf_98",45000,3,1.8503743093,5,30
"739",30,20,"conf_98",1500,4,60507.9669204353,5,30
"740",30,20,"conf_98",3000,4,21865.948856627,5,30
"741",30,20,"conf_98",9000,4,878.394495272,5,30
"742",30,20,"conf_98",15000,4,3.2933307775,5,30
"743",30,20,"conf_98",30000,4,2.4334574362,5,30
"744",30,20,"conf_98",45000,4,1.7236459084,5,30
"745",30,20,"conf_98",1500,5,56162.114360132,5,30
"746",30,20,"conf_98",3000,5,25001.2540693217,5,30
"747",30,20,"conf_98",9000,5,3346.7168034705,5,30
"748",30,20,"conf_98",15000,5,4.0721223653,5,30
"749",30,20,"conf_98",30000,5,2.4952304145,5,30
"750",30,20,"conf_98",45000,5,1.9219521291,5,30
"751",30,20,"conf_98",1500,6,29192.2911155571,5,30
"752",30,20,"conf_98",3000,6,29192.2911155571,5,30
"753",30,20,"conf_98",9000,6,2425.1971905049,5,30
"754",30,20,"conf_98",15000,6,3.8054649132,5,30
"755",30,20,"conf_98",30000,6,2.4836495312,5,30
"756",30,20,"conf_98",45000,6,2.2537401802,5,30
"757",30,20,"conf_98",1500,7,40384.8729365281,5,30
"758",30,20,"conf_98",3000,7,19639.8163387426,5,30
"759",30,20,"conf_98",9000,7,1894.3128588905,5,30
"760",30,20,"conf_98",15000,7,3.6922880812,5,30
"761",30,20,"conf_98",30000,7,2.6451300109,5,30
"762",30,20,"conf_98",45000,7,1.804108881,5,30
"763",30,20,"conf_98",1500,8,56022.7235871614,5,30
"764",30,20,"conf_98",3000,8,34163.523380202,5,30
"765",30,20,"conf_98",9000,8,2426.7028295107,5,30
"766",30,20,"conf_98",15000,8,3.9469956353,5,30
"767",30,20,"conf_98",30000,8,2.7498844656,5,30
"768",30,20,"conf_98",45000,8,1.9024802507,5,30
"769",30,20,"conf_98",1500,9,57028.4271905506,5,30
"770",30,20,"conf_98",3000,9,21899.5624406319,5,30
"771",30,20,"conf_98",9000,9,1829.8852477996,5,30
"772",30,20,"conf_98",15000,9,3.5542590237,5,30
"773",30,20,"conf_98",30000,9,2.6928155202,5,30
"774",30,20,"conf_98",45000,9,2.0009855046,5,30
"775",30,20,"conf_98",1500,10,49271.3126436889,5,30
"776",30,20,"conf_98",3000,10,32751.1355117333,5,30
"777",30,20,"conf_98",9000,10,3474.212309106,5,30
"778",30,20,"conf_98",15000,10,4.1195534843,5,30
"779",30,20,"conf_98",30000,10,2.7179570309,5,30
"780",30,20,"conf_98",45000,10,2.0664909617,5,30
"781",30,21,"conf_98",1500,1,75.507680596,5,30
"782",30,21,"conf_98",3000,1,69.7845732122,5,30
"783",30,21,"conf_98",9000,1,18.0672943305,5,30
"784",30,21,"conf_98",15000,1,3.5636965845,5,30
"785",30,21,"conf_98",30000,1,2.1192613773,5,30
"786",30,21,"conf_98",45000,1,2.1186349929,5,30
"787",30,21,"conf_98",1500,2,74.330225034,5,30
"788",30,21,"conf_98",3000,2,67.6584384768,5,30
"789",30,21,"conf_98",9000,2,9.5809570998,5,30
"790",30,21,"conf_98",15000,2,1.9567059228,5,30
"791",30,21,"conf_98",30000,2,0.6925527681,5,30
"792",30,21,"conf_98",45000,2,0.6918569855,5,30
"793",30,21,"conf_98",1500,3,75.4589918936,5,30
"794",30,21,"conf_98",3000,3,71.6514852793,5,30
"795",30,21,"conf_98",9000,3,22.7661428292,5,30
"796",30,21,"conf_98",15000,3,7.7751818895,5,30
"797",30,21,"conf_98",30000,3,2.7919230941,5,30
"798",30,21,"conf_98",45000,3,2.7779917828,5,30
"799",30,21,"conf_98",1500,4,76.3487211275,5,30
"800",30,21,"conf_98",3000,4,64.2379393582,5,30
"801",30,21,"conf_98",9000,4,9.3215375614,5,30
"802",30,21,"conf_98",15000,4,1.9701148329,5,30
"803",30,21,"conf_98",30000,4,0.6926814211,5,30
"804",30,21,"conf_98",45000,4,0.6918569903,5,30
"805",30,21,"conf_98",1500,5,79.7240626272,5,30
"806",30,21,"conf_98",3000,5,77.3235102407,5,30
"807",30,21,"conf_98",9000,5,60.5945066761,5,30
"808",30,21,"conf_98",15000,5,10.4462238205,5,30
"809",30,21,"conf_98",30000,5,2.1215193841,5,30
"810",30,21,"conf_98",45000,5,2.1186354145,5,30
"811",30,21,"conf_98",1500,6,78.4949556572,5,30
"812",30,21,"conf_98",3000,6,76.6125809812,5,30
"813",30,21,"conf_98",9000,6,36.7120414614,5,30
"814",30,21,"conf_98",15000,6,21.6422978876,5,30
"815",30,21,"conf_98",30000,6,19.8579779963,5,30
"816",30,21,"conf_98",45000,6,19.8574155384,5,30
"817",30,21,"conf_98",1500,7,76.8659101317,5,30
"818",30,21,"conf_98",3000,7,75.3220937512,5,30
"819",30,21,"conf_98",9000,7,26.1173672004,5,30
"820",30,21,"conf_98",15000,7,12.2730094768,5,30
"821",30,21,"conf_98",30000,7,9.0838578268,5,30
"822",30,21,"conf_98",45000,7,9.0805436233,5,30
"823",30,21,"conf_98",1500,8,78.5721995193,5,30
"824",30,21,"conf_98",3000,8,75.3452308134,5,30
"825",30,21,"conf_98",9000,8,63.0317139323,5,30
"826",30,21,"conf_98",15000,8,23.2157974776,5,30
"827",30,21,"conf_98",30000,8,9.9459928578,5,30
"828",30,21,"conf_98",45000,8,9.9304497565,5,30
"829",30,21,"conf_98",1500,9,78.8746555568,5,30
"830",30,21,"conf_98",3000,9,69.9140331202,5,30
"831",30,21,"conf_98",9000,9,17.4992111378,5,30
"832",30,21,"conf_98",15000,9,2.0754906637,5,30
"833",30,21,"conf_98",30000,9,0.6930491376,5,30
"834",30,21,"conf_98",45000,9,0.6918570087,5,30
"835",30,21,"conf_98",1500,10,78.6647112695,5,30
"836",30,21,"conf_98",3000,10,75.0067296265,5,30
"837",30,21,"conf_98",9000,10,23.3338500679,5,30
"838",30,21,"conf_98",15000,10,6.8264735511,5,30
"839",30,21,"conf_98",30000,10,2.7839034306,5,30
"840",30,21,"conf_98",45000,10,2.777989345,5,30
"841",30,22,"conf_98",1500,1,70.7345500763,5,30
"842",30,22,"conf_98",3000,1,61.8502565721,5,30
"843",30,22,"conf_98",9000,1,20.8154512048,5,30
"844",30,22,"conf_98",15000,1,9.9542795482,5,30
"845",30,22,"conf_98",30000,1,8.7444672491,5,30
"846",30,22,"conf_98",45000,1,8.7427508026,5,30
"847",30,22,"conf_98",1500,2,71.1775398042,5,30
"848",30,22,"conf_98",3000,2,41.8861594263,5,30
"849",30,22,"conf_98",9000,2,6.2346612216,5,30
"850",30,22,"conf_98",15000,2,1.8190516789,5,30
"851",30,22,"conf_98",30000,2,0.69301005,5,30
"852",30,22,"conf_98",45000,2,0.6918573305,5,30
"853",30,22,"conf_98",1500,3,74.5944759361,5,30
"854",30,22,"conf_98",3000,3,59.836704294,5,30
"855",30,22,"conf_98",9000,3,19.8347750891,5,30
"856",30,22,"conf_98",15000,3,9.7514919858,5,30
"857",30,22,"conf_98",30000,3,8.7432981646,5,30
"858",30,22,"conf_98",45000,3,8.7427506272,5,30
"859",30,22,"conf_98",1500,4,79.7079392428,5,30
"860",30,22,"conf_98",3000,4,73.5680050907,5,30
"861",30,22,"conf_98",9000,4,68.0282851978,5,30
"862",30,22,"conf_98",15000,4,23.9010304252,5,30
"863",30,22,"conf_98",30000,4,8.7581992283,5,30
"864",30,22,"conf_98",45000,4,8.7427529027,5,30
"865",30,22,"conf_98",1500,5,71.369729894,5,30
"866",30,22,"conf_98",3000,5,63.9227873251,5,30
"867",30,22,"conf_98",9000,5,19.2036945303,5,30
"868",30,22,"conf_98",15000,5,9.8718839395,5,30
"869",30,22,"conf_98",30000,5,8.7435287879,5,30
"870",30,22,"conf_98",45000,5,8.742750647,5,30
"871",30,22,"conf_98",1500,6,78.7903066576,5,30
"872",30,22,"conf_98",3000,6,67.8290933111,5,30
"873",30,22,"conf_98",9000,6,21.0484128088,5,30
"874",30,22,"conf_98",15000,6,10.375997528,5,30
"875",30,22,"conf_98",30000,6,8.7446720406,5,30
"876",30,22,"conf_98",45000,6,8.7427508526,5,30
"877",30,22,"conf_98",1500,7,80.0161950611,5,30
"878",30,22,"conf_98",3000,7,70.7798954521,5,30
"879",30,22,"conf_98",9000,7,24.3509303199,5,30
"880",30,22,"conf_98",15000,7,11.2779236667,5,30
"881",30,22,"conf_98",30000,7,8.7452564249,5,30
"882",30,22,"conf_98",45000,7,8.7427507706,5,30
"883",30,22,"conf_98",1500,8,73.4137634418,5,30
"884",30,22,"conf_98",3000,8,67.519969167,5,30
"885",30,22,"conf_98",9000,8,26.4814898471,5,30
"886",30,22,"conf_98",15000,8,10.1082431659,5,30
"887",30,22,"conf_98",30000,8,5.1802436641,5,30
"888",30,22,"conf_98",45000,8,5.0628446252,5,30
"889",30,22,"conf_98",1500,9,79.6806561264,5,30
"890",30,22,"conf_98",3000,9,71.1186710962,5,30
"891",30,22,"conf_98",9000,9,22.1084168991,5,30
"892",30,22,"conf_98",15000,9,10.6607320175,5,30
"893",30,22,"conf_98",30000,9,8.7442797767,5,30
"894",30,22,"conf_98",45000,9,8.7427508991,5,30
"895",30,22,"conf_98",1500,10,71.4677933259,5,30
"896",30,22,"conf_98",3000,10,61.5686548921,5,30
"897",30,22,"conf_98",9000,10,24.8671281697,5,30
"898",30,22,"conf_98",15000,10,9.6455684339,5,30
"899",30,22,"conf_98",30000,10,5.0965522156,5,30
"900",30,22,"conf_98",45000,10,5.0627638048,5,30
"901",30,23,"conf_98",1500,1,4.9243019307,5,30
"902",30,23,"conf_98",3000,1,3.374104913,5,30
"903",30,23,"conf_98",9000,1,3.374104913,5,30
"904",30,23,"conf_98",15000,1,2.9504474181,5,30
"905",30,23,"conf_98",30000,1,2.8708759487,5,30
"906",30,23,"conf_98",45000,1,2.8708759487,5,30
"907",30,23,"conf_98",1500,2,2.8125926343,5,30
"908",30,23,"conf_98",3000,2,2.8125926343,5,30
"909",30,23,"conf_98",9000,2,2.8125926343,5,30
"910",30,23,"conf_98",15000,2,2.8125926343,5,30
"911",30,23,"conf_98",30000,2,2.8125926343,5,30
"912",30,23,"conf_98",45000,2,2.8125926343,5,30
"913",30,23,"conf_98",1500,3,4.4956321919,5,30
"914",30,23,"conf_98",3000,3,4.4956321919,5,30
"915",30,23,"conf_98",9000,3,3.4226485418,5,30
"916",30,23,"conf_98",15000,3,3.4226485418,5,30
"917",30,23,"conf_98",30000,3,2.9962525994,5,30
"918",30,23,"conf_98",45000,3,2.9962525994,5,30
"919",30,23,"conf_98",1500,4,4.7977786985,5,30
"920",30,23,"conf_98",3000,4,4.611847311,5,30
"921",30,23,"conf_98",9000,4,4.4826534401,5,30
"922",30,23,"conf_98",15000,4,3.7615598031,5,30
"923",30,23,"conf_98",30000,4,3.7615598031,5,30
"924",30,23,"conf_98",45000,4,3.7294219562,5,30
"925",30,23,"conf_98",1500,5,4.4468511236,5,30
"926",30,23,"conf_98",3000,5,4.4468511236,5,30
"927",30,23,"conf_98",9000,5,4.4468511236,5,30
"928",30,23,"conf_98",15000,5,4.0696794447,5,30
"929",30,23,"conf_98",30000,5,4.0015053486,5,30
"930",30,23,"conf_98",45000,5,3.299754008,5,30
"931",30,23,"conf_98",1500,6,4.9075041848,5,30
"932",30,23,"conf_98",3000,6,3.8064811135,5,30
"933",30,23,"conf_98",9000,6,3.1389308023,5,30
"934",30,23,"conf_98",15000,6,3.1389308023,5,30
"935",30,23,"conf_98",30000,6,3.1389308023,5,30
"936",30,23,"conf_98",45000,6,3.1389308023,5,30
"937",30,23,"conf_98",1500,7,3.0897702756,5,30
"938",30,23,"conf_98",3000,7,3.0897702756,5,30
"939",30,23,"conf_98",9000,7,3.0897702756,5,30
"940",30,23,"conf_98",15000,7,3.0897702756,5,30
"941",30,23,"conf_98",30000,7,2.6678464355,5,30
"942",30,23,"conf_98",45000,7,2.6678464355,5,30
"943",30,23,"conf_98",1500,8,4.471378131,5,30
"944",30,23,"conf_98",3000,8,4.471378131,5,30
"945",30,23,"conf_98",9000,8,3.7912535302,5,30
"946",30,23,"conf_98",15000,8,3.7912535302,5,30
"947",30,23,"conf_98",30000,8,3.7912535302,5,30
"948",30,23,"conf_98",45000,8,3.0789279756,5,30
"949",30,23,"conf_98",1500,9,4.8078460131,5,30
"950",30,23,"conf_98",3000,9,4.216924316,5,30
"951",30,23,"conf_98",9000,9,3.6649310302,5,30
"952",30,23,"conf_98",15000,9,3.6649310302,5,30
"953",30,23,"conf_98",30000,9,3.5825496204,5,30
"954",30,23,"conf_98",45000,9,2.9212971069,5,30
"955",30,23,"conf_98",1500,10,3.7871130493,5,30
"956",30,23,"conf_98",3000,10,3.7871130493,5,30
"957",30,23,"conf_98",9000,10,3.7654737603,5,30
"958",30,23,"conf_98",15000,10,3.3977813174,5,30
"959",30,23,"conf_98",30000,10,3.3977813174,5,30
