"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7872",30,15,"conf_283",45000,112,296.4102920294,3,30
"7873",30,15,"conf_283",1500,113,598.1010540425,3,30
"7874",30,15,"conf_283",3000,113,415.2500147239,3,30
"7875",30,15,"conf_283",9000,113,365.5558096279,3,30
"7876",30,15,"conf_283",15000,113,354.3107209989,3,30
"7877",30,15,"conf_283",30000,113,268.5468621065,3,30
"7878",30,15,"conf_283",45000,113,261.1143478364,3,30
"7879",30,15,"conf_283",1500,114,537.5822603884,3,30
"7880",30,15,"conf_283",3000,114,473.8202570694,3,30
"7881",30,15,"conf_283",9000,114,401.7881946068,3,30
"7882",30,15,"conf_283",15000,114,367.789269158,3,30
"7883",30,15,"conf_283",30000,114,333.4293698548,3,30
"7884",30,15,"conf_283",45000,114,303.0046910801,3,30
"7885",30,15,"conf_283",1500,115,536.8883864845,3,30
"7886",30,15,"conf_283",3000,115,404.6417840749,3,30
"7887",30,15,"conf_283",9000,115,364.8104021029,3,30
"7888",30,15,"conf_283",15000,115,342.6314901563,3,30
"7889",30,15,"conf_283",30000,115,293.7195656572,3,30
"7890",30,15,"conf_283",45000,115,271.6731539726,3,30
"7891",30,15,"conf_283",1500,116,534.3481627479,3,30
"7892",30,15,"conf_283",3000,116,447.1994739965,3,30
"7893",30,15,"conf_283",9000,116,331.035576307,3,30
"7894",30,15,"conf_283",15000,116,306.3586041749,3,30
"7895",30,15,"conf_283",30000,116,299.8621244135,3,30
"7896",30,15,"conf_283",45000,116,291.4600962611,3,30
"7897",30,15,"conf_283",1500,117,605.125138074,3,30
"7898",30,15,"conf_283",3000,117,434.4855808915,3,30
"7899",30,15,"conf_283",9000,117,400.0201213556,3,30
"7900",30,15,"conf_283",15000,117,322.7025690876,3,30
"7901",30,15,"conf_283",30000,117,299.7364462048,3,30
"7902",30,15,"conf_283",45000,117,291.7975706519,3,30
"7903",30,15,"conf_283",1500,118,612.1920343057,3,30
"7904",30,15,"conf_283",3000,118,422.2489992736,3,30
"7905",30,15,"conf_283",9000,118,399.9107473329,3,30
"7906",30,15,"conf_283",15000,118,392.4521553221,3,30
"7907",30,15,"conf_283",30000,118,341.0596252634,3,30
"7908",30,15,"conf_283",45000,118,300.8532220232,3,30
"7909",30,15,"conf_283",1500,119,678.8668879675,3,30
"7910",30,15,"conf_283",3000,119,526.7528579388,3,30
"7911",30,15,"conf_283",9000,119,312.6592824325,3,30
"7912",30,15,"conf_283",15000,119,279.9403715397,3,30
"7913",30,15,"conf_283",30000,119,265.3417380066,3,30
"7914",30,15,"conf_283",45000,119,257.4246103014,3,30
"7915",30,15,"conf_283",1500,120,664.8334442586,3,30
"7916",30,15,"conf_283",3000,120,508.5849720904,3,30
"7917",30,15,"conf_283",9000,120,362.1911014099,3,30
"7918",30,15,"conf_283",15000,120,309.7281078354,3,30
"7919",30,15,"conf_283",30000,120,270.4435413528,3,30
"7920",30,15,"conf_283",45000,120,259.0502239505,3,30
"7921",30,15,"conf_283",1500,121,623.6614783894,3,30
"7922",30,15,"conf_283",3000,121,443.9780538704,3,30
"7923",30,15,"conf_283",9000,121,338.7408164771,3,30
"7924",30,15,"conf_283",15000,121,306.6258833379,3,30
"7925",30,15,"conf_283",30000,121,304.2077743109,3,30
"7926",30,15,"conf_283",45000,121,287.0360405815,3,30
"7927",30,15,"conf_283",1500,122,516.0416167188,3,30
"7928",30,15,"conf_283",3000,122,423.9687301791,3,30
"7929",30,15,"conf_283",9000,122,344.6740559206,3,30
"7930",30,15,"conf_283",15000,122,339.6400147578,3,30
"7931",30,15,"conf_283",30000,122,304.9136922101,3,30
"7932",30,15,"conf_283",45000,122,285.8718235671,3,30
"7933",30,15,"conf_283",1500,123,545.6949337868,3,30
"7934",30,15,"conf_283",3000,123,469.2877723447,3,30
"7935",30,15,"conf_283",9000,123,403.9711859937,3,30
"7936",30,15,"conf_283",15000,123,327.6309871015,3,30
"7937",30,15,"conf_283",30000,123,232.6418613001,3,30
"7938",30,15,"conf_283",45000,123,214.0743588573,3,30
"7939",30,15,"conf_283",1500,124,585.9720398055,3,30
"7940",30,15,"conf_283",3000,124,421.888567696,3,30
"7941",30,15,"conf_283",9000,124,323.3948498356,3,30
"7942",30,15,"conf_283",15000,124,255.6382277861,3,30
"7943",30,15,"conf_283",30000,124,231.931774685,3,30
"7944",30,15,"conf_283",45000,124,218.7336534614,3,30
"7945",30,15,"conf_283",1500,125,557.6913876054,3,30
"7946",30,15,"conf_283",3000,125,483.3252130311,3,30
"7947",30,15,"conf_283",9000,125,352.5045612472,3,30
"7948",30,15,"conf_283",15000,125,309.959370327,3,30
"7949",30,15,"conf_283",30000,125,303.8860745292,3,30
"7950",30,15,"conf_283",45000,125,279.0032267957,3,30
"7951",30,15,"conf_283",1500,126,507.0415051163,3,30
"7952",30,15,"conf_283",3000,126,496.0540573172,3,30
"7953",30,15,"conf_283",9000,126,401.956812045,3,30
"7954",30,15,"conf_283",15000,126,365.9187130391,3,30
"7955",30,15,"conf_283",30000,126,339.1160213565,3,30
"7956",30,15,"conf_283",45000,126,297.8585793973,3,30
"7957",30,15,"conf_283",1500,127,485.8463746717,3,30
"7958",30,15,"conf_283",3000,127,443.3315698627,3,30
"7959",30,15,"conf_283",9000,127,326.7554641292,3,30
"7960",30,15,"conf_283",15000,127,326.4964791708,3,30
"7961",30,15,"conf_283",30000,127,275.612594013,3,30
"7962",30,15,"conf_283",45000,127,246.919379394,3,30
"7963",30,15,"conf_283",1500,128,510.0828995354,3,30
"7964",30,15,"conf_283",3000,128,457.357437317,3,30
"7965",30,15,"conf_283",9000,128,359.9673663989,3,30
"7966",30,15,"conf_283",15000,128,352.0316907567,3,30
"7967",30,15,"conf_283",30000,128,296.9659750998,3,30
"7968",30,15,"conf_283",45000,128,286.6722470927,3,30
"7969",30,15,"conf_283",1500,129,635.2905024017,3,30
"7970",30,15,"conf_283",3000,129,509.9278449977,3,30
"7971",30,15,"conf_283",9000,129,375.7632078243,3,30
"7972",30,15,"conf_283",15000,129,355.2831247723,3,30
"7973",30,15,"conf_283",30000,129,341.6596537185,3,30
"7974",30,15,"conf_283",45000,129,292.8193781136,3,30
"7975",30,15,"conf_283",1500,130,641.7702891103,3,30
"7976",30,15,"conf_283",3000,130,461.7819443499,3,30
"7977",30,15,"conf_283",9000,130,366.4283270664,3,30
"7978",30,15,"conf_283",15000,130,353.4088735454,3,30
"7979",30,15,"conf_283",30000,130,315.2330056108,3,30
"7980",30,15,"conf_283",45000,130,290.2657547129,3,30
"7981",30,15,"conf_283",1500,131,444.4847319321,3,30
"7982",30,15,"conf_283",3000,131,440.2207514564,3,30
"7983",30,15,"conf_283",9000,131,353.2674501831,3,30
"7984",30,15,"conf_283",15000,131,333.426026752,3,30
"7985",30,15,"conf_283",30000,131,307.5614123844,3,30
"7986",30,15,"conf_283",45000,131,291.2321447931,3,30
"7987",30,15,"conf_283",1500,132,594.0874095053,3,30
"7988",30,15,"conf_283",3000,132,441.4730173065,3,30
"7989",30,15,"conf_283",9000,132,331.9989517371,3,30
"7990",30,15,"conf_283",15000,132,293.2171525415,3,30
"7991",30,15,"conf_283",30000,132,264.2184149005,3,30
"7992",30,15,"conf_283",45000,132,245.4251933578,3,30
"7993",30,15,"conf_283",1500,133,628.3270134567,3,30
"7994",30,15,"conf_283",3000,133,447.9464288034,3,30
"7995",30,15,"conf_283",9000,133,351.9535792323,3,30
"7996",30,15,"conf_283",15000,133,334.939967725,3,30
"7997",30,15,"conf_283",30000,133,253.1582435552,3,30
"7998",30,15,"conf_283",45000,133,241.7536337656,3,30
"7999",30,15,"conf_283",1500,134,544.4782832007,3,30
"8000",30,15,"conf_283",3000,134,417.2157403877,3,30
"8001",30,15,"conf_283",9000,134,384.9609129179,3,30
"8002",30,15,"conf_283",15000,134,365.4640264162,3,30
"8003",30,15,"conf_283",30000,134,311.1470098258,3,30
"8004",30,15,"conf_283",45000,134,283.8444678653,3,30
"8005",30,15,"conf_283",1500,135,521.1608700554,3,30
"8006",30,15,"conf_283",3000,135,434.9946836621,3,30
"8007",30,15,"conf_283",9000,135,290.9543632427,3,30
"8008",30,15,"conf_283",15000,135,283.9385681468,3,30
"8009",30,15,"conf_283",30000,135,263.2270243663,3,30
"8010",30,15,"conf_283",45000,135,233.8362711327,3,30
"8011",30,15,"conf_283",1500,136,701.7201930409,3,30
"8012",30,15,"conf_283",3000,136,486.570188537,3,30
"8013",30,15,"conf_283",9000,136,322.6031898369,3,30
"8014",30,15,"conf_283",15000,136,295.1989184361,3,30
"8015",30,15,"conf_283",30000,136,259.2722295065,3,30
"8016",30,15,"conf_283",45000,136,199.8157349169,3,30
"8017",30,15,"conf_283",1500,137,581.9801528515,3,30
"8018",30,15,"conf_283",3000,137,528.9125604835,3,30
"8019",30,15,"conf_283",9000,137,396.1356062263,3,30
"8020",30,15,"conf_283",15000,137,367.2340511448,3,30
"8021",30,15,"conf_283",30000,137,325.9916084447,3,30
"8022",30,15,"conf_283",45000,137,308.6504522579,3,30
"8023",30,15,"conf_283",1500,138,592.0481360758,3,30
"8024",30,15,"conf_283",3000,138,394.0892904083,3,30
"8025",30,15,"conf_283",9000,138,365.1805234711,3,30
"8026",30,15,"conf_283",15000,138,315.1210642302,3,30
"8027",30,15,"conf_283",30000,138,290.4223588549,3,30
"8028",30,15,"conf_283",45000,138,270.3469270424,3,30
"8029",30,15,"conf_283",1500,139,629.0441751614,3,30
"8030",30,15,"conf_283",3000,139,538.6399216291,3,30
"8031",30,15,"conf_283",9000,139,310.547332331,3,30
"8032",30,15,"conf_283",15000,139,298.6511624585,3,30
"8033",30,15,"conf_283",30000,139,276.5156437427,3,30
"8034",30,15,"conf_283",45000,139,237.3292926741,3,30
"8035",30,15,"conf_283",1500,140,684.8098115888,3,30
"8036",30,15,"conf_283",3000,140,519.5863042876,3,30
"8037",30,15,"conf_283",9000,140,390.8493810879,3,30
"8038",30,15,"conf_283",15000,140,363.2034777521,3,30
"8039",30,15,"conf_283",30000,140,300.7909839207,3,30
"8040",30,15,"conf_283",45000,140,285.8661839312,3,30
"8041",30,15,"conf_283",1500,141,493.4362249827,3,30
"8042",30,15,"conf_283",3000,141,424.6376387611,3,30
"8043",30,15,"conf_283",9000,141,288.8469231103,3,30
"8044",30,15,"conf_283",15000,141,255.2315894891,3,30
"8045",30,15,"conf_283",30000,141,216.05224595,3,30
"8046",30,15,"conf_283",45000,141,200.4347713181,3,30
"8047",30,15,"conf_283",1500,142,522.106071152,3,30
"8048",30,15,"conf_283",3000,142,409.2448607306,3,30
"8049",30,15,"conf_283",9000,142,317.3771451543,3,30
"8050",30,15,"conf_283",15000,142,277.0507276275,3,30
"8051",30,15,"conf_283",30000,142,266.5920584907,3,30
"8052",30,15,"conf_283",45000,142,262.0917387291,3,30
"8053",30,15,"conf_283",1500,143,577.6779828955,3,30
"8054",30,15,"conf_283",3000,143,490.8334915519,3,30
"8055",30,15,"conf_283",9000,143,458.3633446869,3,30
"8056",30,15,"conf_283",15000,143,412.6586493443,3,30
"8057",30,15,"conf_283",30000,143,344.82181997,3,30
"8058",30,15,"conf_283",45000,143,326.1543304478,3,30
"8059",30,15,"conf_283",1500,144,513.8644646547,3,30
"8060",30,15,"conf_283",3000,144,441.3640265559,3,30
"8061",30,15,"conf_283",9000,144,396.3083656943,3,30
"8062",30,15,"conf_283",15000,144,289.1431168034,3,30
"8063",30,15,"conf_283",30000,144,264.0270731078,3,30
"8064",30,15,"conf_283",45000,144,240.747427969,3,30
"8065",30,15,"conf_283",1500,145,469.0791748044,3,30
"8066",30,15,"conf_283",3000,145,445.6486889077,3,30
"8067",30,15,"conf_283",9000,145,358.206304845,3,30
"8068",30,15,"conf_283",15000,145,315.266570411,3,30
"8069",30,15,"conf_283",30000,145,296.0435458987,3,30
"8070",30,15,"conf_283",45000,145,275.3640906689,3,30
"8071",30,15,"conf_283",1500,146,530.9147435883,3,30
"8072",30,15,"conf_283",3000,146,422.1594355575,3,30
"8073",30,15,"conf_283",9000,146,328.0144489586,3,30
"8074",30,15,"conf_283",15000,146,321.0987126194,3,30
"8075",30,15,"conf_283",30000,146,308.0040700756,3,30
"8076",30,15,"conf_283",45000,146,301.2734659505,3,30
"8077",30,15,"conf_283",1500,147,505.2454126023,3,30
"8078",30,15,"conf_283",3000,147,404.409280604,3,30
"8079",30,15,"conf_283",9000,147,362.4687327045,3,30
"8080",30,15,"conf_283",15000,147,330.077458657,3,30
"8081",30,15,"conf_283",30000,147,285.3775698186,3,30
"8082",30,15,"conf_283",45000,147,270.9840645242,3,30
"8083",30,15,"conf_283",1500,148,549.4894868762,3,30
"8084",30,15,"conf_283",3000,148,442.9968346794,3,30
"8085",30,15,"conf_283",9000,148,432.7491949919,3,30
"8086",30,15,"conf_283",15000,148,397.147488151,3,30
"8087",30,15,"conf_283",30000,148,367.0130266672,3,30
"8088",30,15,"conf_283",45000,148,337.8860181432,3,30
"8089",30,15,"conf_283",1500,149,603.5642423542,3,30
"8090",30,15,"conf_283",3000,149,470.618245472,3,30
"8091",30,15,"conf_283",9000,149,355.7029035645,3,30
"8092",30,15,"conf_283",15000,149,343.5059435723,3,30
"8093",30,15,"conf_283",30000,149,308.3922850915,3,30
"8094",30,15,"conf_283",45000,149,277.1874484054,3,30
"8095",30,15,"conf_283",1500,150,470.4670820504,3,30
"8096",30,15,"conf_283",3000,150,397.5869253974,3,30
"8097",30,15,"conf_283",9000,150,358.270787611,3,30
"8098",30,15,"conf_283",15000,150,312.380411546,3,30
"8099",30,15,"conf_283",30000,150,276.3357574429,3,30
"8100",30,15,"conf_283",45000,150,256.9807004611,3,30
"8101",30,15,"conf_283",1500,151,558.4769562403,4,30
"8102",30,15,"conf_283",3000,151,402.1469014757,4,30
"8103",30,15,"conf_283",9000,151,311.6639637382,4,30
"8104",30,15,"conf_283",15000,151,264.1347157742,4,30
"8105",30,15,"conf_283",30000,151,255.9700472736,4,30
"8106",30,15,"conf_283",45000,151,239.6909888067,4,30
"8107",30,15,"conf_283",1500,152,625.7755802446,4,30
"8108",30,15,"conf_283",3000,152,452.4714567975,4,30
"8109",30,15,"conf_283",9000,152,394.5983205686,4,30
"8110",30,15,"conf_283",15000,152,350.8844942324,4,30
"8111",30,15,"conf_283",30000,152,319.1306528777,4,30
"8112",30,15,"conf_283",45000,152,300.0480765816,4,30
"8113",30,15,"conf_283",1500,153,531.3483428736,4,30
"8114",30,15,"conf_283",3000,153,350.2934611312,4,30
"8115",30,15,"conf_283",9000,153,278.5426597478,4,30
"8116",30,15,"conf_283",15000,153,259.9761661737,4,30
"8117",30,15,"conf_283",30000,153,243.8931419983,4,30
"8118",30,15,"conf_283",45000,153,223.9269674523,4,30
"8119",30,15,"conf_283",1500,154,462.7835030728,4,30
"8120",30,15,"conf_283",3000,154,418.1908609242,4,30
"8121",30,15,"conf_283",9000,154,277.6282008085,4,30
"8122",30,15,"conf_283",15000,154,268.4491441622,4,30
"8123",30,15,"conf_283",30000,154,215.4197603352,4,30
"8124",30,15,"conf_283",45000,154,199.6571997588,4,30
"8125",30,15,"conf_283",1500,155,515.3075164587,4,30
"8126",30,15,"conf_283",3000,155,433.0040536377,4,30
"8127",30,15,"conf_283",9000,155,310.0708717514,4,30
"8128",30,15,"conf_283",15000,155,277.9309011787,4,30
"8129",30,15,"conf_283",30000,155,260.8621792739,4,30
"8130",30,15,"conf_283",45000,155,251.3501837374,4,30
"8131",30,15,"conf_283",1500,156,322.6676448538,4,30
"8132",30,15,"conf_283",3000,156,307.9997138484,4,30
"8133",30,15,"conf_283",9000,156,264.6773958979,4,30
"8134",30,15,"conf_283",15000,156,264.6773958979,4,30
"8135",30,15,"conf_283",30000,156,230.9597253355,4,30
"8136",30,15,"conf_283",45000,156,228.9116951667,4,30
"8137",30,15,"conf_283",1500,157,569.9899546555,4,30
"8138",30,15,"conf_283",3000,157,519.8904874892,4,30
"8139",30,15,"conf_283",9000,157,468.4819700738,4,30
"8140",30,15,"conf_283",15000,157,423.8713997104,4,30
"8141",30,15,"conf_283",30000,157,412.4873846872,4,30
"8142",30,15,"conf_283",45000,157,384.8575961237,4,30
"8143",30,15,"conf_283",1500,158,458.0667167641,4,30
"8144",30,15,"conf_283",3000,158,357.1804152737,4,30
"8145",30,15,"conf_283",9000,158,271.7049014345,4,30
"8146",30,15,"conf_283",15000,158,246.7806005698,4,30
"8147",30,15,"conf_283",30000,158,215.8214064714,4,30
"8148",30,15,"conf_283",45000,158,205.8721973252,4,30
"8149",30,15,"conf_283",1500,159,459.5955114686,4,30
"8150",30,15,"conf_283",3000,159,441.5421115508,4,30
"8151",30,15,"conf_283",9000,159,314.2426763981,4,30
"8152",30,15,"conf_283",15000,159,280.5859703835,4,30
"8153",30,15,"conf_283",30000,159,249.5136828653,4,30
"8154",30,15,"conf_283",45000,159,231.7060968441,4,30
"8155",30,15,"conf_283",1500,160,446.8182414636,4,30
"8156",30,15,"conf_283",3000,160,394.7261043948,4,30
"8157",30,15,"conf_283",9000,160,294.5326235353,4,30
"8158",30,15,"conf_283",15000,160,269.6917124451,4,30
"8159",30,15,"conf_283",30000,160,256.7106250769,4,30
"8160",30,15,"conf_283",45000,160,230.3737916904,4,30
"8161",30,15,"conf_283",1500,161,420.399785678,4,30
"8162",30,15,"conf_283",3000,161,420.399785678,4,30
"8163",30,15,"conf_283",9000,161,323.8734823706,4,30
"8164",30,15,"conf_283",15000,161,295.604461418,4,30
"8165",30,15,"conf_283",30000,161,277.4608448444,4,30
"8166",30,15,"conf_283",45000,161,261.4002949134,4,30
"8167",30,15,"conf_283",1500,162,600.8461843181,4,30
"8168",30,15,"conf_283",3000,162,470.7119244522,4,30
"8169",30,15,"conf_283",9000,162,406.3121673616,4,30
"8170",30,15,"conf_283",15000,162,377.878483577,4,30
"8171",30,15,"conf_283",30000,162,293.4007471576,4,30
"8172",30,15,"conf_283",45000,162,270.5841234854,4,30
"8173",30,15,"conf_283",1500,163,424.201235393,4,30
"8174",30,15,"conf_283",3000,163,410.9985490809,4,30
"8175",30,15,"conf_283",9000,163,291.9101282794,4,30
"8176",30,15,"conf_283",15000,163,254.4533047747,4,30
"8177",30,15,"conf_283",30000,163,211.3939749071,4,30
"8178",30,15,"conf_283",45000,163,201.0885551172,4,30
"8179",30,15,"conf_283",1500,164,623.3871807085,4,30
"8180",30,15,"conf_283",3000,164,484.1229068489,4,30
"8181",30,15,"conf_283",9000,164,414.6683551832,4,30
"8182",30,15,"conf_283",15000,164,386.9182465545,4,30
"8183",30,15,"conf_283",30000,164,378.6754054383,4,30
"8184",30,15,"conf_283",45000,164,353.4610062956,4,30
"8185",30,15,"conf_283",1500,165,640.4240534562,4,30
"8186",30,15,"conf_283",3000,165,397.5353881408,4,30
"8187",30,15,"conf_283",9000,165,294.2904513672,4,30
"8188",30,15,"conf_283",15000,165,268.3620968017,4,30
"8189",30,15,"conf_283",30000,165,249.8585260426,4,30
"8190",30,15,"conf_283",45000,165,246.2887335528,4,30
"8191",30,15,"conf_283",1500,166,475.0999633167,4,30
"8192",30,15,"conf_283",3000,166,395.3702295206,4,30
"8193",30,15,"conf_283",9000,166,380.9938101779,4,30
"8194",30,15,"conf_283",15000,166,322.2022352729,4,30
"8195",30,15,"conf_283",30000,166,286.4397057428,4,30
"8196",30,15,"conf_283",45000,166,271.4619289991,4,30
"8197",30,15,"conf_283",1500,167,566.4929766927,4,30
"8198",30,15,"conf_283",3000,167,504.114549634,4,30
"8199",30,15,"conf_283",9000,167,364.3187888995,4,30
"8200",30,15,"conf_283",15000,167,354.7130693347,4,30
"8201",30,15,"conf_283",30000,167,272.296423249,4,30
"8202",30,15,"conf_283",45000,167,251.1315177994,4,30
"8203",30,15,"conf_283",1500,168,574.3597746108,4,30
"8204",30,15,"conf_283",3000,168,447.4177395982,4,30
"8205",30,15,"conf_283",9000,168,356.1293390848,4,30
"8206",30,15,"conf_283",15000,168,300.4992777188,4,30
"8207",30,15,"conf_283",30000,168,284.5278467159,4,30
"8208",30,15,"conf_283",45000,168,272.8561485019,4,30
"8209",30,15,"conf_283",1500,169,603.2365702861,4,30
"8210",30,15,"conf_283",3000,169,462.6125333705,4,30
"8211",30,15,"conf_283",9000,169,321.0921102009,4,30
"8212",30,15,"conf_283",15000,169,321.0921102009,4,30
"8213",30,15,"conf_283",30000,169,259.3450784245,4,30
"8214",30,15,"conf_283",45000,169,229.1957079888,4,30
"8215",30,15,"conf_283",1500,170,589.1179972676,4,30
"8216",30,15,"conf_283",3000,170,507.0391782661,4,30
"8217",30,15,"conf_283",9000,170,374.2820417961,4,30
"8218",30,15,"conf_283",15000,170,359.7622245914,4,30
"8219",30,15,"conf_283",30000,170,319.3538105898,4,30
"8220",30,15,"conf_283",45000,170,273.5483350647,4,30
"8221",30,15,"conf_283",1500,171,585.0940892157,4,30
"8222",30,15,"conf_283",3000,171,406.9141980957,4,30
"8223",30,15,"conf_283",9000,171,356.7362909355,4,30
"8224",30,15,"conf_283",15000,171,287.4056052112,4,30
"8225",30,15,"conf_283",30000,171,260.0118970944,4,30
"8226",30,15,"conf_283",45000,171,245.4689375291,4,30
"8227",30,15,"conf_283",1500,172,518.0629476584,4,30
"8228",30,15,"conf_283",3000,172,454.17492461,4,30
"8229",30,15,"conf_283",9000,172,314.8112462672,4,30
"8230",30,15,"conf_283",15000,172,306.1701001496,4,30
"8231",30,15,"conf_283",30000,172,283.3531755097,4,30
"8232",30,15,"conf_283",45000,172,258.6282607699,4,30
"8233",30,15,"conf_283",1500,173,485.745986301,4,30
"8234",30,15,"conf_283",3000,173,451.3596179591,4,30
"8235",30,15,"conf_283",9000,173,322.2279663668,4,30
"8236",30,15,"conf_283",15000,173,316.7005107083,4,30
"8237",30,15,"conf_283",30000,173,248.6808758388,4,30
"8238",30,15,"conf_283",45000,173,224.4010113946,4,30
"8239",30,15,"conf_283",1500,174,463.4858281059,4,30
"8240",30,15,"conf_283",3000,174,369.6822495177,4,30
"8241",30,15,"conf_283",9000,174,360.3298378317,4,30
"8242",30,15,"conf_283",15000,174,332.5879525934,4,30
"8243",30,15,"conf_283",30000,174,306.7432808048,4,30
"8244",30,15,"conf_283",45000,174,291.464833194,4,30
"8245",30,15,"conf_283",1500,175,532.8547615158,4,30
"8246",30,15,"conf_283",3000,175,387.2041692912,4,30
"8247",30,15,"conf_283",9000,175,335.6440131522,4,30
"8248",30,15,"conf_283",15000,175,329.2381779482,4,30
"8249",30,15,"conf_283",30000,175,296.0686753979,4,30
"8250",30,15,"conf_283",45000,175,278.9133049131,4,30
"8251",30,15,"conf_283",1500,176,522.8601198515,4,30
"8252",30,15,"conf_283",3000,176,468.3970978351,4,30
"8253",30,15,"conf_283",9000,176,392.8634500118,4,30
"8254",30,15,"conf_283",15000,176,363.2399715394,4,30
"8255",30,15,"conf_283",30000,176,275.0093660925,4,30
"8256",30,15,"conf_283",45000,176,199.2347672906,4,30
"8257",30,15,"conf_283",1500,177,609.3732484639,4,30
"8258",30,15,"conf_283",3000,177,454.2580643081,4,30
"8259",30,15,"conf_283",9000,177,302.4396719708,4,30
"8260",30,15,"conf_283",15000,177,284.8360840795,4,30
"8261",30,15,"conf_283",30000,177,220.0102143042,4,30
"8262",30,15,"conf_283",45000,177,194.1947074758,4,30
"8263",30,15,"conf_283",1500,178,481.8006246252,4,30
"8264",30,15,"conf_283",3000,178,409.7945616264,4,30
"8265",30,15,"conf_283",9000,178,287.3988299638,4,30
"8266",30,15,"conf_283",15000,178,277.8044119844,4,30
"8267",30,15,"conf_283",30000,178,238.4477457087,4,30
"8268",30,15,"conf_283",45000,178,224.0122529423,4,30
"8269",30,15,"conf_283",1500,179,548.871268388,4,30
"8270",30,15,"conf_283",3000,179,429.9950776554,4,30
"8271",30,15,"conf_283",9000,179,374.5535040497,4,30
"8272",30,15,"conf_283",15000,179,358.697037488,4,30
"8273",30,15,"conf_283",30000,179,319.2384256236,4,30
"8274",30,15,"conf_283",45000,179,305.4346003889,4,30
"8275",30,15,"conf_283",1500,180,597.2133187966,4,30
"8276",30,15,"conf_283",3000,180,446.3217770949,4,30
"8277",30,15,"conf_283",9000,180,355.3555926441,4,30
"8278",30,15,"conf_283",15000,180,283.278559259,4,30
"8279",30,15,"conf_283",30000,180,260.4231373565,4,30
"8280",30,15,"conf_283",45000,180,248.145661234,4,30
"8281",30,15,"conf_283",1500,181,628.6258329777,4,30
"8282",30,15,"conf_283",3000,181,516.0389970508,4,30
"8283",30,15,"conf_283",9000,181,361.1718582992,4,30
"8284",30,15,"conf_283",15000,181,317.0439178411,4,30
"8285",30,15,"conf_283",30000,181,286.5603860689,4,30
"8286",30,15,"conf_283",45000,181,277.5664309883,4,30
"8287",30,15,"conf_283",1500,182,643.3133695431,4,30
"8288",30,15,"conf_283",3000,182,558.2278594613,4,30
"8289",30,15,"conf_283",9000,182,352.7682029185,4,30
"8290",30,15,"conf_283",15000,182,291.2081918239,4,30
"8291",30,15,"conf_283",30000,182,272.998746225,4,30
"8292",30,15,"conf_283",45000,182,242.927672865,4,30
"8293",30,15,"conf_283",1500,183,656.3571426254,4,30
"8294",30,15,"conf_283",3000,183,559.719602614,4,30
"8295",30,15,"conf_283",9000,183,403.7287985358,4,30
"8296",30,15,"conf_283",15000,183,371.0710615849,4,30
"8297",30,15,"conf_283",30000,183,362.7432560673,4,30
"8298",30,15,"conf_283",45000,183,336.2380499897,4,30
"8299",30,15,"conf_283",1500,184,663.9758861739,4,30
"8300",30,15,"conf_283",3000,184,576.1957139889,4,30
"8301",30,15,"conf_283",9000,184,301.8968613969,4,30
"8302",30,15,"conf_283",15000,184,273.2667580445,4,30
"8303",30,15,"conf_283",30000,184,239.0801372649,4,30
"8304",30,15,"conf_283",45000,184,223.6697244774,4,30
"8305",30,15,"conf_283",1500,185,509.5199556551,4,30
"8306",30,15,"conf_283",3000,185,450.3919076534,4,30
"8307",30,15,"conf_283",9000,185,376.8089386295,4,30
"8308",30,15,"conf_283",15000,185,354.8951970311,4,30
"8309",30,15,"conf_283",30000,185,332.8158376037,4,30
"8310",30,15,"conf_283",45000,185,301.3751501418,4,30
"8311",30,15,"conf_283",1500,186,512.2800127582,4,30
"8312",30,15,"conf_283",3000,186,451.4972992162,4,30
"8313",30,15,"conf_283",9000,186,394.8508568108,4,30
"8314",30,15,"conf_283",15000,186,361.3992007519,4,30
"8315",30,15,"conf_283",30000,186,345.7708249754,4,30
"8316",30,15,"conf_283",45000,186,322.3006753353,4,30
"8317",30,15,"conf_283",1500,187,506.1215364469,4,30
"8318",30,15,"conf_283",3000,187,441.4499730643,4,30
"8319",30,15,"conf_283",9000,187,353.3471560805,4,30
"8320",30,15,"conf_283",15000,187,339.4856393608,4,30
"8321",30,15,"conf_283",30000,187,299.1596969022,4,30
"8322",30,15,"conf_283",45000,187,267.1718801667,4,30
"8323",30,15,"conf_283",1500,188,597.4833950343,4,30
"8324",30,15,"conf_283",3000,188,435.481845593,4,30
"8325",30,15,"conf_283",9000,188,315.7074291917,4,30
"8326",30,15,"conf_283",15000,188,292.2665503951,4,30
"8327",30,15,"conf_283",30000,188,277.6597936737,4,30
"8328",30,15,"conf_283",45000,188,273.6811317513,4,30
"8329",30,15,"conf_283",1500,189,585.2292210852,4,30
"8330",30,15,"conf_283",3000,189,469.3712344903,4,30
"8331",30,15,"conf_283",9000,189,347.8646067301,4,30
"8332",30,15,"conf_283",15000,189,324.2881039749,4,30
"8333",30,15,"conf_283",30000,189,266.2689515431,4,30
"8334",30,15,"conf_283",45000,189,234.7663186531,4,30
"8335",30,15,"conf_283",1500,190,489.5686423044,4,30
"8336",30,15,"conf_283",3000,190,411.9687122508,4,30
"8337",30,15,"conf_283",9000,190,337.6823425159,4,30
"8338",30,15,"conf_283",15000,190,298.1639473596,4,30
