"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1467",30,10,"conf_289",9000,45,173340.7419132,2,30
"1468",30,10,"conf_289",15000,45,119071.106105025,2,30
"1469",30,10,"conf_289",30000,45,65268.7751616872,2,30
"1470",30,10,"conf_289",45000,45,47158.3976468674,2,30
"1471",30,10,"conf_289",1500,46,613233.330235788,2,30
"1472",30,10,"conf_289",3000,46,452030.28084518,2,30
"1473",30,10,"conf_289",9000,46,151176.362039939,2,30
"1474",30,10,"conf_289",15000,46,102317.670680197,2,30
"1475",30,10,"conf_289",30000,46,44356.2642803947,2,30
"1476",30,10,"conf_289",45000,46,31290.8543167907,2,30
"1477",30,10,"conf_289",1500,47,784943.747563611,2,30
"1478",30,10,"conf_289",3000,47,340419.325616067,2,30
"1479",30,10,"conf_289",9000,47,210581.39855235,2,30
"1480",30,10,"conf_289",15000,47,65112.0872353783,2,30
"1481",30,10,"conf_289",30000,47,29993.7754678031,2,30
"1482",30,10,"conf_289",45000,47,20947.6470680589,2,30
"1483",30,10,"conf_289",1500,48,647285.371746954,2,30
"1484",30,10,"conf_289",3000,48,257470.482509127,2,30
"1485",30,10,"conf_289",9000,48,156920.532885278,2,30
"1486",30,10,"conf_289",15000,48,132410.572029562,2,30
"1487",30,10,"conf_289",30000,48,92710.588222999,2,30
"1488",30,10,"conf_289",45000,48,87602.58359004,2,30
"1489",30,10,"conf_289",1500,49,537596.264846032,2,30
"1490",30,10,"conf_289",3000,49,299819.368154314,2,30
"1491",30,10,"conf_289",9000,49,168835.830521283,2,30
"1492",30,10,"conf_289",15000,49,132157.028700086,2,30
"1493",30,10,"conf_289",30000,49,82575.4859747613,2,30
"1494",30,10,"conf_289",45000,49,67104.2383725039,2,30
"1495",30,10,"conf_289",1500,50,493750.150100702,2,30
"1496",30,10,"conf_289",3000,50,359387.681852439,2,30
"1497",30,10,"conf_289",9000,50,227600.408178165,2,30
"1498",30,10,"conf_289",15000,50,172653.702280835,2,30
"1499",30,10,"conf_289",30000,50,89510.6753886876,2,30
"1500",30,10,"conf_289",45000,50,67484.3827030182,2,30
"1501",30,10,"conf_289",1500,51,569435.50422228,3,30
"1502",30,10,"conf_289",3000,51,232426.509087091,3,30
"1503",30,10,"conf_289",9000,51,147614.345745275,3,30
"1504",30,10,"conf_289",15000,51,116665.131122016,3,30
"1505",30,10,"conf_289",30000,51,100944.856057924,3,30
"1506",30,10,"conf_289",45000,51,100374.629279241,3,30
"1507",30,10,"conf_289",1500,52,980971.720669462,3,30
"1508",30,10,"conf_289",3000,52,491624.581472027,3,30
"1509",30,10,"conf_289",9000,52,150601.058367181,3,30
"1510",30,10,"conf_289",15000,52,80691.7578279675,3,30
"1511",30,10,"conf_289",30000,52,34110.3902325543,3,30
"1512",30,10,"conf_289",45000,52,30925.8839306719,3,30
"1513",30,10,"conf_289",1500,53,419576.880101804,3,30
"1514",30,10,"conf_289",3000,53,281308.87170275,3,30
"1515",30,10,"conf_289",9000,53,245668.415668036,3,30
"1516",30,10,"conf_289",15000,53,211120.98208108,3,30
"1517",30,10,"conf_289",30000,53,171281.188448624,3,30
"1518",30,10,"conf_289",45000,53,142370.685274081,3,30
"1519",30,10,"conf_289",1500,54,534635.325673176,3,30
"1520",30,10,"conf_289",3000,54,408515.549029956,3,30
"1521",30,10,"conf_289",9000,54,265430.753938844,3,30
"1522",30,10,"conf_289",15000,54,159824.019119508,3,30
"1523",30,10,"conf_289",30000,54,107268.33766644,3,30
"1524",30,10,"conf_289",45000,54,76897.8182389645,3,30
"1525",30,10,"conf_289",1500,55,734909.366571686,3,30
"1526",30,10,"conf_289",3000,55,545681.354318213,3,30
"1527",30,10,"conf_289",9000,55,420730.927745753,3,30
"1528",30,10,"conf_289",15000,55,291786.765402008,3,30
"1529",30,10,"conf_289",30000,55,147765.091474814,3,30
"1530",30,10,"conf_289",45000,55,118175.319882807,3,30
"1531",30,10,"conf_289",1500,56,445157.712386065,3,30
"1532",30,10,"conf_289",3000,56,238236.924115475,3,30
"1533",30,10,"conf_289",9000,56,138615.555094828,3,30
"1534",30,10,"conf_289",15000,56,110010.055487908,3,30
"1535",30,10,"conf_289",30000,56,44490.9636881424,3,30
"1536",30,10,"conf_289",45000,56,36128.1139556595,3,30
"1537",30,10,"conf_289",1500,57,1014629.9033832,3,30
"1538",30,10,"conf_289",3000,57,506928.966275243,3,30
"1539",30,10,"conf_289",9000,57,301431.602590738,3,30
"1540",30,10,"conf_289",15000,57,227132.168649832,3,30
"1541",30,10,"conf_289",30000,57,201722.007326469,3,30
"1542",30,10,"conf_289",45000,57,153709.012239562,3,30
"1543",30,10,"conf_289",1500,58,1256428.01932356,3,30
"1544",30,10,"conf_289",3000,58,401505.537581038,3,30
"1545",30,10,"conf_289",9000,58,124093.394723477,3,30
"1546",30,10,"conf_289",15000,58,85873.0876462813,3,30
"1547",30,10,"conf_289",30000,58,51297.0297877552,3,30
"1548",30,10,"conf_289",45000,58,42179.6295412011,3,30
"1549",30,10,"conf_289",1500,59,448302.161595571,3,30
"1550",30,10,"conf_289",3000,59,160425.03935104,3,30
"1551",30,10,"conf_289",9000,59,132461.774260703,3,30
"1552",30,10,"conf_289",15000,59,92367.6676591735,3,30
"1553",30,10,"conf_289",30000,59,41104.3561845109,3,30
"1554",30,10,"conf_289",45000,59,38110.6083868884,3,30
"1555",30,10,"conf_289",1500,60,1408447.00814062,3,30
"1556",30,10,"conf_289",3000,60,1188884.25553004,3,30
"1557",30,10,"conf_289",9000,60,610692.799082406,3,30
"1558",30,10,"conf_289",15000,60,259902.844613454,3,30
"1559",30,10,"conf_289",30000,60,97681.870046482,3,30
"1560",30,10,"conf_289",45000,60,51814.8617433489,3,30
"1561",30,10,"conf_289",1500,61,510277.956362561,3,30
"1562",30,10,"conf_289",3000,61,463214.479933809,3,30
"1563",30,10,"conf_289",9000,61,383861.184516729,3,30
"1564",30,10,"conf_289",15000,61,377829.645712609,3,30
"1565",30,10,"conf_289",30000,61,339814.729420733,3,30
"1566",30,10,"conf_289",45000,61,324176.663654784,3,30
"1567",30,10,"conf_289",1500,62,704874.8652696,3,30
"1568",30,10,"conf_289",3000,62,560124.469079074,3,30
"1569",30,10,"conf_289",9000,62,339581.964412951,3,30
"1570",30,10,"conf_289",15000,62,267725.738759121,3,30
"1571",30,10,"conf_289",30000,62,225208.610243815,3,30
"1572",30,10,"conf_289",45000,62,192250.115187646,3,30
"1573",30,10,"conf_289",1500,63,560456.163105701,3,30
"1574",30,10,"conf_289",3000,63,323186.739284331,3,30
"1575",30,10,"conf_289",9000,63,219447.184104419,3,30
"1576",30,10,"conf_289",15000,63,172511.326315223,3,30
"1577",30,10,"conf_289",30000,63,85261.2569133924,3,30
"1578",30,10,"conf_289",45000,63,74819.0639546075,3,30
"1579",30,10,"conf_289",1500,64,1040149.06278423,3,30
"1580",30,10,"conf_289",3000,64,589010.464620666,3,30
"1581",30,10,"conf_289",9000,64,252150.025198183,3,30
"1582",30,10,"conf_289",15000,64,223164.818448677,3,30
"1583",30,10,"conf_289",30000,64,88888.4099095858,3,30
"1584",30,10,"conf_289",45000,64,54947.9538630665,3,30
"1585",30,10,"conf_289",1500,65,779914.35635116,3,30
"1586",30,10,"conf_289",3000,65,331124.016863375,3,30
"1587",30,10,"conf_289",9000,65,221446.786224846,3,30
"1588",30,10,"conf_289",15000,65,157035.082096734,3,30
"1589",30,10,"conf_289",30000,65,125514.318428998,3,30
"1590",30,10,"conf_289",45000,65,115600.307651428,3,30
"1591",30,10,"conf_289",1500,66,1184173.0256632,3,30
"1592",30,10,"conf_289",3000,66,762517.378964085,3,30
"1593",30,10,"conf_289",9000,66,267401.647701814,3,30
"1594",30,10,"conf_289",15000,66,168490.901653165,3,30
"1595",30,10,"conf_289",30000,66,115420.59984499,3,30
"1596",30,10,"conf_289",45000,66,111761.394413485,3,30
"1597",30,10,"conf_289",1500,67,806670.395025423,3,30
"1598",30,10,"conf_289",3000,67,499707.525748229,3,30
"1599",30,10,"conf_289",9000,67,212035.062153164,3,30
"1600",30,10,"conf_289",15000,67,152295.88016759,3,30
"1601",30,10,"conf_289",30000,67,113080.740881941,3,30
"1602",30,10,"conf_289",45000,67,106445.208916237,3,30
"1603",30,10,"conf_289",1500,68,710099.827463649,3,30
"1604",30,10,"conf_289",3000,68,358387.954224536,3,30
"1605",30,10,"conf_289",9000,68,158435.817623657,3,30
"1606",30,10,"conf_289",15000,68,123211.171874526,3,30
"1607",30,10,"conf_289",30000,68,85016.0925847485,3,30
"1608",30,10,"conf_289",45000,68,61123.5844090252,3,30
"1609",30,10,"conf_289",1500,69,346995.125698384,3,30
"1610",30,10,"conf_289",3000,69,278716.995831647,3,30
"1611",30,10,"conf_289",9000,69,154112.350972066,3,30
"1612",30,10,"conf_289",15000,69,117868.79892457,3,30
"1613",30,10,"conf_289",30000,69,86178.2741106993,3,30
"1614",30,10,"conf_289",45000,69,71368.9976008011,3,30
"1615",30,10,"conf_289",1500,70,743870.729334702,3,30
"1616",30,10,"conf_289",3000,70,504292.564213708,3,30
"1617",30,10,"conf_289",9000,70,389348.654194703,3,30
"1618",30,10,"conf_289",15000,70,223452.821590693,3,30
"1619",30,10,"conf_289",30000,70,144518.989337148,3,30
"1620",30,10,"conf_289",45000,70,126430.076949273,3,30
"1621",30,10,"conf_289",1500,71,614409.10878505,3,30
"1622",30,10,"conf_289",3000,71,385182.624985047,3,30
"1623",30,10,"conf_289",9000,71,196499.554319041,3,30
"1624",30,10,"conf_289",15000,71,140543.441906481,3,30
"1625",30,10,"conf_289",30000,71,99650.3038237076,3,30
"1626",30,10,"conf_289",45000,71,83560.3180306962,3,30
"1627",30,10,"conf_289",1500,72,507193.734090619,3,30
"1628",30,10,"conf_289",3000,72,357500.36223607,3,30
"1629",30,10,"conf_289",9000,72,296369.340310019,3,30
"1630",30,10,"conf_289",15000,72,294515.014659251,3,30
"1631",30,10,"conf_289",30000,72,252648.58699054,3,30
"1632",30,10,"conf_289",45000,72,252616.250049151,3,30
"1633",30,10,"conf_289",1500,73,545779.602168727,3,30
"1634",30,10,"conf_289",3000,73,186684.1145681,3,30
"1635",30,10,"conf_289",9000,73,105970.820609631,3,30
"1636",30,10,"conf_289",15000,73,78595.9297863324,3,30
"1637",30,10,"conf_289",30000,73,54661.0712499319,3,30
"1638",30,10,"conf_289",45000,73,48466.3836751193,3,30
"1639",30,10,"conf_289",1500,74,519670.552491463,3,30
"1640",30,10,"conf_289",3000,74,256986.871561407,3,30
"1641",30,10,"conf_289",9000,74,103096.242675437,3,30
"1642",30,10,"conf_289",15000,74,77344.4077117411,3,30
"1643",30,10,"conf_289",30000,74,52125.8919456471,3,30
"1644",30,10,"conf_289",45000,74,46121.9883001506,3,30
"1645",30,10,"conf_289",1500,75,971683.854724155,3,30
"1646",30,10,"conf_289",3000,75,526748.230166478,3,30
"1647",30,10,"conf_289",9000,75,272561.289172758,3,30
"1648",30,10,"conf_289",15000,75,226456.68163351,3,30
"1649",30,10,"conf_289",30000,75,129840.776434266,3,30
"1650",30,10,"conf_289",45000,75,65076.0320947659,3,30
"1651",30,10,"conf_289",1500,76,531345.392167673,3,30
"1652",30,10,"conf_289",3000,76,303535.744006809,3,30
"1653",30,10,"conf_289",9000,76,142183.609695819,3,30
"1654",30,10,"conf_289",15000,76,120561.614488327,3,30
"1655",30,10,"conf_289",30000,76,113698.67786355,3,30
"1656",30,10,"conf_289",45000,76,111720.336400727,3,30
"1657",30,10,"conf_289",1500,77,572993.761540535,3,30
"1658",30,10,"conf_289",3000,77,217833.31078272,3,30
"1659",30,10,"conf_289",9000,77,162143.707482044,3,30
"1660",30,10,"conf_289",15000,77,130595.843948313,3,30
"1661",30,10,"conf_289",30000,77,91241.9453650436,3,30
"1662",30,10,"conf_289",45000,77,74605.4234199536,3,30
"1663",30,10,"conf_289",1500,78,538094.859726941,3,30
"1664",30,10,"conf_289",3000,78,350554.854146911,3,30
"1665",30,10,"conf_289",9000,78,106757.2982604,3,30
"1666",30,10,"conf_289",15000,78,64269.7976422301,3,30
"1667",30,10,"conf_289",30000,78,44084.2256995049,3,30
"1668",30,10,"conf_289",45000,78,42965.3964232347,3,30
"1669",30,10,"conf_289",1500,79,687527.421233831,3,30
"1670",30,10,"conf_289",3000,79,388136.294918837,3,30
"1671",30,10,"conf_289",9000,79,283616.509205118,3,30
"1672",30,10,"conf_289",15000,79,245825.779350775,3,30
"1673",30,10,"conf_289",30000,79,231830.354164476,3,30
"1674",30,10,"conf_289",45000,79,227400.237653591,3,30
"1675",30,10,"conf_289",1500,80,518740.751450146,3,30
"1676",30,10,"conf_289",3000,80,405901.274489806,3,30
"1677",30,10,"conf_289",9000,80,150468.283369156,3,30
"1678",30,10,"conf_289",15000,80,120881.725529514,3,30
"1679",30,10,"conf_289",30000,80,70480.2653350627,3,30
"1680",30,10,"conf_289",45000,80,39183.6395827039,3,30
"1681",30,10,"conf_289",1500,81,360569.512827596,3,30
"1682",30,10,"conf_289",3000,81,207432.208792361,3,30
"1683",30,10,"conf_289",9000,81,133385.313374556,3,30
"1684",30,10,"conf_289",15000,81,96358.5096709083,3,30
"1685",30,10,"conf_289",30000,81,77159.7095832678,3,30
"1686",30,10,"conf_289",45000,81,72336.5513427993,3,30
"1687",30,10,"conf_289",1500,82,876428.422389385,3,30
"1688",30,10,"conf_289",3000,82,612923.933412139,3,30
"1689",30,10,"conf_289",9000,82,207353.555653693,3,30
"1690",30,10,"conf_289",15000,82,106750.409776277,3,30
"1691",30,10,"conf_289",30000,82,68993.6472759472,3,30
"1692",30,10,"conf_289",45000,82,43007.49437835,3,30
"1693",30,10,"conf_289",1500,83,838642.907519435,3,30
"1694",30,10,"conf_289",3000,83,493810.638838873,3,30
"1695",30,10,"conf_289",9000,83,194994.370089232,3,30
"1696",30,10,"conf_289",15000,83,115525.867940906,3,30
"1697",30,10,"conf_289",30000,83,95033.8114428626,3,30
"1698",30,10,"conf_289",45000,83,86483.2438726053,3,30
"1699",30,10,"conf_289",1500,84,399171.734787754,3,30
"1700",30,10,"conf_289",3000,84,264827.823332348,3,30
"1701",30,10,"conf_289",9000,84,167265.133707247,3,30
"1702",30,10,"conf_289",15000,84,152895.366050693,3,30
"1703",30,10,"conf_289",30000,84,130978.935089229,3,30
"1704",30,10,"conf_289",45000,84,96156.3410745764,3,30
"1705",30,10,"conf_289",1500,85,853066.632295751,3,30
"1706",30,10,"conf_289",3000,85,534852.270517062,3,30
"1707",30,10,"conf_289",9000,85,316850.400067294,3,30
"1708",30,10,"conf_289",15000,85,300692.230606892,3,30
"1709",30,10,"conf_289",30000,85,253570.027991321,3,30
"1710",30,10,"conf_289",45000,85,238543.968927114,3,30
"1711",30,10,"conf_289",1500,86,365382.509565014,3,30
"1712",30,10,"conf_289",3000,86,201914.214190363,3,30
"1713",30,10,"conf_289",9000,86,106621.172926664,3,30
"1714",30,10,"conf_289",15000,86,92550.1576533739,3,30
"1715",30,10,"conf_289",30000,86,43324.1669589124,3,30
"1716",30,10,"conf_289",45000,86,26068.2435479989,3,30
"1717",30,10,"conf_289",1500,87,587273.29533016,3,30
"1718",30,10,"conf_289",3000,87,414145.503023916,3,30
"1719",30,10,"conf_289",9000,87,276590.012020291,3,30
"1720",30,10,"conf_289",15000,87,99136.859822136,3,30
"1721",30,10,"conf_289",30000,87,42113.5641066711,3,30
"1722",30,10,"conf_289",45000,87,32084.3048227778,3,30
"1723",30,10,"conf_289",1500,88,661440.87316,3,30
"1724",30,10,"conf_289",3000,88,389790.182382028,3,30
"1725",30,10,"conf_289",9000,88,161309.351892362,3,30
"1726",30,10,"conf_289",15000,88,129273.028340283,3,30
"1727",30,10,"conf_289",30000,88,123946.595210232,3,30
"1728",30,10,"conf_289",45000,88,72544.9587673208,3,30
"1729",30,10,"conf_289",1500,89,754606.101770805,3,30
"1730",30,10,"conf_289",3000,89,225132.627573354,3,30
"1731",30,10,"conf_289",9000,89,94109.6264061455,3,30
"1732",30,10,"conf_289",15000,89,68398.4101719833,3,30
"1733",30,10,"conf_289",30000,89,45415.4679573781,3,30
"1734",30,10,"conf_289",45000,89,37850.8153622577,3,30
"1735",30,10,"conf_289",1500,90,831808.179479626,3,30
"1736",30,10,"conf_289",3000,90,559170.285075561,3,30
"1737",30,10,"conf_289",9000,90,179629.245035925,3,30
"1738",30,10,"conf_289",15000,90,102739.739037293,3,30
"1739",30,10,"conf_289",30000,90,68264.3549124552,3,30
"1740",30,10,"conf_289",45000,90,55554.1682005153,3,30
"1741",30,10,"conf_289",1500,91,386192.611628593,3,30
"1742",30,10,"conf_289",3000,91,242475.946624731,3,30
"1743",30,10,"conf_289",9000,91,176683.297462889,3,30
"1744",30,10,"conf_289",15000,91,161363.909231586,3,30
"1745",30,10,"conf_289",30000,91,155288.724988049,3,30
"1746",30,10,"conf_289",45000,91,154856.697662991,3,30
"1747",30,10,"conf_289",1500,92,499134.979908672,3,30
"1748",30,10,"conf_289",3000,92,374333.18237854,3,30
"1749",30,10,"conf_289",9000,92,124499.73373029,3,30
"1750",30,10,"conf_289",15000,92,81860.6984025838,3,30
"1751",30,10,"conf_289",30000,92,68476.9591375295,3,30
"1752",30,10,"conf_289",45000,92,65984.6205422648,3,30
"1753",30,10,"conf_289",1500,93,523337.481739386,3,30
"1754",30,10,"conf_289",3000,93,444293.314525654,3,30
"1755",30,10,"conf_289",9000,93,413216.221887332,3,30
"1756",30,10,"conf_289",15000,93,413063.427674349,3,30
"1757",30,10,"conf_289",30000,93,413059.608469653,3,30
"1758",30,10,"conf_289",45000,93,413059.606067371,3,30
"1759",30,10,"conf_289",1500,94,974442.515326556,3,30
"1760",30,10,"conf_289",3000,94,656735.748532632,3,30
"1761",30,10,"conf_289",9000,94,294219.858419832,3,30
"1762",30,10,"conf_289",15000,94,235381.387303194,3,30
"1763",30,10,"conf_289",30000,94,94574.7086280139,3,30
"1764",30,10,"conf_289",45000,94,52711.14124194,3,30
"1765",30,10,"conf_289",1500,95,935266.364994895,3,30
"1766",30,10,"conf_289",3000,95,405939.822002735,3,30
"1767",30,10,"conf_289",9000,95,243201.758596264,3,30
"1768",30,10,"conf_289",15000,95,216382.101522261,3,30
"1769",30,10,"conf_289",30000,95,134486.446713262,3,30
"1770",30,10,"conf_289",45000,95,114078.039460081,3,30
"1771",30,10,"conf_289",1500,96,299882.109767016,3,30
"1772",30,10,"conf_289",3000,96,205074.8703207,3,30
"1773",30,10,"conf_289",9000,96,139020.813041949,3,30
"1774",30,10,"conf_289",15000,96,133839.080009576,3,30
"1775",30,10,"conf_289",30000,96,94062.8746195432,3,30
"1776",30,10,"conf_289",45000,96,79908.5770714226,3,30
"1777",30,10,"conf_289",1500,97,404939.707743941,3,30
"1778",30,10,"conf_289",3000,97,396450.724775028,3,30
"1779",30,10,"conf_289",9000,97,185464.388319805,3,30
"1780",30,10,"conf_289",15000,97,118815.034184451,3,30
"1781",30,10,"conf_289",30000,97,94977.7478711979,3,30
"1782",30,10,"conf_289",45000,97,59689.1211482788,3,30
"1783",30,10,"conf_289",1500,98,703652.236177388,3,30
"1784",30,10,"conf_289",3000,98,430141.380936403,3,30
"1785",30,10,"conf_289",9000,98,130942.511140751,3,30
"1786",30,10,"conf_289",15000,98,111225.852712509,3,30
"1787",30,10,"conf_289",30000,98,81938.4477677799,3,30
"1788",30,10,"conf_289",45000,98,59932.7781861846,3,30
"1789",30,10,"conf_289",1500,99,970383.009703101,3,30
"1790",30,10,"conf_289",3000,99,508162.740851174,3,30
"1791",30,10,"conf_289",9000,99,161500.629909935,3,30
"1792",30,10,"conf_289",15000,99,111446.83256816,3,30
"1793",30,10,"conf_289",30000,99,34715.6679713062,3,30
"1794",30,10,"conf_289",45000,99,20572.9752317199,3,30
"1795",30,10,"conf_289",1500,100,470281.756641348,3,30
"1796",30,10,"conf_289",3000,100,425703.227878774,3,30
"1797",30,10,"conf_289",9000,100,364583.687466001,3,30
"1798",30,10,"conf_289",15000,100,358713.563182216,3,30
"1799",30,10,"conf_289",30000,100,355203.433019565,3,30
"1800",30,10,"conf_289",45000,100,354375.302890622,3,30
"1801",30,10,"conf_289",1500,101,301785.624744465,1,30
"1802",30,10,"conf_289",3000,101,225006.342013311,1,30
"1803",30,10,"conf_289",9000,101,111623.001209745,1,30
"1804",30,10,"conf_289",15000,101,82759.9242865067,1,30
"1805",30,10,"conf_289",30000,101,59737.9295869983,1,30
"1806",30,10,"conf_289",45000,101,54437.3447947788,1,30
"1807",30,10,"conf_289",1500,102,593300.057717186,1,30
"1808",30,10,"conf_289",3000,102,388463.414300814,1,30
"1809",30,10,"conf_289",9000,102,283467.82531398,1,30
"1810",30,10,"conf_289",15000,102,251395.394360379,1,30
"1811",30,10,"conf_289",30000,102,236909.035691697,1,30
"1812",30,10,"conf_289",45000,102,229182.191554186,1,30
"1813",30,10,"conf_289",1500,103,510187.85186684,1,30
"1814",30,10,"conf_289",3000,103,447856.485614914,1,30
"1815",30,10,"conf_289",9000,103,221690.586251918,1,30
"1816",30,10,"conf_289",15000,103,179245.950150541,1,30
"1817",30,10,"conf_289",30000,103,136284.160241092,1,30
"1818",30,10,"conf_289",45000,103,117149.87957259,1,30
"1819",30,10,"conf_289",1500,104,508885.891993309,1,30
"1820",30,10,"conf_289",3000,104,285272.183957775,1,30
"1821",30,10,"conf_289",9000,104,191055.264610889,1,30
"1822",30,10,"conf_289",15000,104,124448.491133024,1,30
"1823",30,10,"conf_289",30000,104,93299.5498623097,1,30
"1824",30,10,"conf_289",45000,104,89584.9237791274,1,30
"1825",30,10,"conf_289",1500,105,306485.280940294,1,30
"1826",30,10,"conf_289",3000,105,228502.784437399,1,30
"1827",30,10,"conf_289",9000,105,191040.736819177,1,30
"1828",30,10,"conf_289",15000,105,157915.867409572,1,30
"1829",30,10,"conf_289",30000,105,88998.283722397,1,30
"1830",30,10,"conf_289",45000,105,64484.0942213423,1,30
"1831",30,10,"conf_289",1500,106,477775.483623515,1,30
"1832",30,10,"conf_289",3000,106,294193.948789184,1,30
"1833",30,10,"conf_289",9000,106,227118.893767497,1,30
"1834",30,10,"conf_289",15000,106,207161.31049565,1,30
"1835",30,10,"conf_289",30000,106,152359.558762019,1,30
"1836",30,10,"conf_289",45000,106,136335.984679942,1,30
"1837",30,10,"conf_289",1500,107,1373245.16361382,1,30
"1838",30,10,"conf_289",3000,107,606253.396824447,1,30
"1839",30,10,"conf_289",9000,107,245873.323649921,1,30
"1840",30,10,"conf_289",15000,107,212155.298649368,1,30
"1841",30,10,"conf_289",30000,107,102950.116522306,1,30
"1842",30,10,"conf_289",45000,107,66067.7094062687,1,30
"1843",30,10,"conf_289",1500,108,707967.12319193,1,30
"1844",30,10,"conf_289",3000,108,496912.872157423,1,30
"1845",30,10,"conf_289",9000,108,151827.141608088,1,30
"1846",30,10,"conf_289",15000,108,105003.316046005,1,30
"1847",30,10,"conf_289",30000,108,68537.7460865948,1,30
"1848",30,10,"conf_289",45000,108,41000.6788625754,1,30
"1849",30,10,"conf_289",1500,109,877708.976205384,1,30
"1850",30,10,"conf_289",3000,109,415982.678093754,1,30
"1851",30,10,"conf_289",9000,109,185198.367487544,1,30
"1852",30,10,"conf_289",15000,109,130585.306856264,1,30
"1853",30,10,"conf_289",30000,109,98428.1898822772,1,30
"1854",30,10,"conf_289",45000,109,90361.3299516118,1,30
"1855",30,10,"conf_289",1500,110,671532.665929934,1,30
"1856",30,10,"conf_289",3000,110,333065.675442374,1,30
"1857",30,10,"conf_289",9000,110,193111.290933957,1,30
"1858",30,10,"conf_289",15000,110,183101.864161729,1,30
"1859",30,10,"conf_289",30000,110,180388.040946731,1,30
"1860",30,10,"conf_289",45000,110,179970.895642642,1,30
"1861",30,10,"conf_289",1500,111,346280.734378043,1,30
"1862",30,10,"conf_289",3000,111,170323.154776455,1,30
"1863",30,10,"conf_289",9000,111,91021.1471101744,1,30
"1864",30,10,"conf_289",15000,111,74167.6522740372,1,30
"1865",30,10,"conf_289",30000,111,50834.6336120466,1,30
"1866",30,10,"conf_289",45000,111,46866.5667228584,1,30
"1867",30,10,"conf_289",1500,112,362629.431625805,1,30
"1868",30,10,"conf_289",3000,112,239752.862600098,1,30
"1869",30,10,"conf_289",9000,112,89854.5489014779,1,30
"1870",30,10,"conf_289",15000,112,78457.3403352587,1,30
"1871",30,10,"conf_289",30000,112,67319.8809389931,1,30
"1872",30,10,"conf_289",45000,112,64003.6736621409,1,30
"1873",30,10,"conf_289",1500,113,910543.249885509,1,30
"1874",30,10,"conf_289",3000,113,695961.468186626,1,30
"1875",30,10,"conf_289",9000,113,417228.098435577,1,30
"1876",30,10,"conf_289",15000,113,297384.445705342,1,30
"1877",30,10,"conf_289",30000,113,214815.864756032,1,30
"1878",30,10,"conf_289",45000,113,137838.610566722,1,30
"1879",30,10,"conf_289",1500,114,649649.49778541,1,30
"1880",30,10,"conf_289",3000,114,326733.776498548,1,30
"1881",30,10,"conf_289",9000,114,192004.415994712,1,30
"1882",30,10,"conf_289",15000,114,167242.005458459,1,30
"1883",30,10,"conf_289",30000,114,144401.006129785,1,30
"1884",30,10,"conf_289",45000,114,97920.3099854921,1,30
"1885",30,10,"conf_289",1500,115,337717.31519158,1,30
"1886",30,10,"conf_289",3000,115,282994.245631016,1,30
"1887",30,10,"conf_289",9000,115,155829.273356291,1,30
"1888",30,10,"conf_289",15000,115,78413.5409170459,1,30
"1889",30,10,"conf_289",30000,115,67060.9551941126,1,30
"1890",30,10,"conf_289",45000,115,64423.0551982944,1,30
"1891",30,10,"conf_289",1500,116,723600.505018243,1,30
"1892",30,10,"conf_289",3000,116,572347.223736168,1,30
"1893",30,10,"conf_289",9000,116,356458.344367836,1,30
"1894",30,10,"conf_289",15000,116,267422.415298478,1,30
"1895",30,10,"conf_289",30000,116,259557.766527242,1,30
"1896",30,10,"conf_289",45000,116,259546.04311086,1,30
"1897",30,10,"conf_289",1500,117,385983.168676886,1,30
"1898",30,10,"conf_289",3000,117,312740.113924805,1,30
"1899",30,10,"conf_289",9000,117,115229.640192489,1,30
"1900",30,10,"conf_289",15000,117,66213.9595374834,1,30
"1901",30,10,"conf_289",30000,117,48098.0974969674,1,30
"1902",30,10,"conf_289",45000,117,43506.284560537,1,30
"1903",30,10,"conf_289",1500,118,625605.068787356,1,30
"1904",30,10,"conf_289",3000,118,420716.43077155,1,30
"1905",30,10,"conf_289",9000,118,97365.7815289551,1,30
"1906",30,10,"conf_289",15000,118,57641.3722681888,1,30
"1907",30,10,"conf_289",30000,118,46860.7284468646,1,30
"1908",30,10,"conf_289",45000,118,31947.7707730873,1,30
"1909",30,10,"conf_289",1500,119,360757.510585045,1,30
"1910",30,10,"conf_289",3000,119,220262.385564639,1,30
"1911",30,10,"conf_289",9000,119,111781.39714963,1,30
"1912",30,10,"conf_289",15000,119,80864.2979801788,1,30
"1913",30,10,"conf_289",30000,119,67168.2753446603,1,30
"1914",30,10,"conf_289",45000,119,44434.1979602329,1,30
"1915",30,10,"conf_289",1500,120,915186.590993769,1,30
"1916",30,10,"conf_289",3000,120,608348.14173182,1,30
"1917",30,10,"conf_289",9000,120,291575.998573729,1,30
"1918",30,10,"conf_289",15000,120,208962.41978519,1,30
"1919",30,10,"conf_289",30000,120,98401.3749095418,1,30
"1920",30,10,"conf_289",45000,120,66935.1103120016,1,30
"1921",30,10,"conf_289",1500,121,700214.98519834,1,30
"1922",30,10,"conf_289",3000,121,613235.983074359,1,30
"1923",30,10,"conf_289",9000,121,287543.138017378,1,30
"1924",30,10,"conf_289",15000,121,255776.288796491,1,30
"1925",30,10,"conf_289",30000,121,232636.270789303,1,30
"1926",30,10,"conf_289",45000,121,229107.408349079,1,30
"1927",30,10,"conf_289",1500,122,557428.000374978,1,30
