"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_477",9000,1,4.9952593326,5,30
"484",30,17,"conf_477",15000,1,4.3559335308,5,30
"485",30,17,"conf_477",30000,1,4.2261793577,5,30
"486",30,17,"conf_477",45000,1,4.203950693,5,30
"487",30,17,"conf_477",1500,2,11.9536011904,5,30
"488",30,17,"conf_477",3000,2,11.7363715295,5,30
"489",30,17,"conf_477",9000,2,7.5866134624,5,30
"490",30,17,"conf_477",15000,2,6.6433392602,5,30
"491",30,17,"conf_477",30000,2,6.2347949102,5,30
"492",30,17,"conf_477",45000,2,6.0943276635,5,30
"493",30,17,"conf_477",1500,3,11.775021046,5,30
"494",30,17,"conf_477",3000,3,9.313203772,5,30
"495",30,17,"conf_477",9000,3,6.5524565049,5,30
"496",30,17,"conf_477",15000,3,6.2606024594,5,30
"497",30,17,"conf_477",30000,3,5.9566842443,5,30
"498",30,17,"conf_477",45000,3,5.7990168592,5,30
"499",30,17,"conf_477",1500,4,11.4182293337,5,30
"500",30,17,"conf_477",3000,4,9.6929134327,5,30
"501",30,17,"conf_477",9000,4,7.166362846,5,30
"502",30,17,"conf_477",15000,4,6.4533488358,5,30
"503",30,17,"conf_477",30000,4,5.9666334027,5,30
"504",30,17,"conf_477",45000,4,5.8302014987,5,30
"505",30,17,"conf_477",1500,5,8.5900243681,5,30
"506",30,17,"conf_477",3000,5,6.6332622153,5,30
"507",30,17,"conf_477",9000,5,4.366881757,5,30
"508",30,17,"conf_477",15000,5,3.7825354606,5,30
"509",30,17,"conf_477",30000,5,3.4215755845,5,30
"510",30,17,"conf_477",45000,5,3.3521235043,5,30
"511",30,17,"conf_477",1500,6,9.7674282968,5,30
"512",30,17,"conf_477",3000,6,8.892962748,5,30
"513",30,17,"conf_477",9000,6,4.4992105719,5,30
"514",30,17,"conf_477",15000,6,4.1777482313,5,30
"515",30,17,"conf_477",30000,6,3.8855891223,5,30
"516",30,17,"conf_477",45000,6,3.8170651169,5,30
"517",30,17,"conf_477",1500,7,9.6190164588,5,30
"518",30,17,"conf_477",3000,7,8.159289489,5,30
"519",30,17,"conf_477",9000,7,4.264991732,5,30
"520",30,17,"conf_477",15000,7,3.6446900608,5,30
"521",30,17,"conf_477",30000,7,3.5127954463,5,30
"522",30,17,"conf_477",45000,7,3.48834643,5,30
"523",30,17,"conf_477",1500,8,8.2909516658,5,30
"524",30,17,"conf_477",3000,8,7.9046868166,5,30
"525",30,17,"conf_477",9000,8,3.3974936532,5,30
"526",30,17,"conf_477",15000,8,2.6642638802,5,30
"527",30,17,"conf_477",30000,8,2.4153010346,5,30
"528",30,17,"conf_477",45000,8,2.3905058887,5,30
"529",30,17,"conf_477",1500,9,9.2870845616,5,30
"530",30,17,"conf_477",3000,9,5.8288297288,5,30
"531",30,17,"conf_477",9000,9,4.5979796873,5,30
"532",30,17,"conf_477",15000,9,4.182128701,5,30
"533",30,17,"conf_477",30000,9,3.7961078576,5,30
"534",30,17,"conf_477",45000,9,3.735518203,5,30
"535",30,17,"conf_477",1500,10,9.9216027068,5,30
"536",30,17,"conf_477",3000,10,6.9907138748,5,30
"537",30,17,"conf_477",9000,10,4.114767463,5,30
"538",30,17,"conf_477",15000,10,3.9478662289,5,30
"539",30,17,"conf_477",30000,10,3.7608958344,5,30
"540",30,17,"conf_477",45000,10,3.6099696607,5,30
"541",30,18,"conf_477",1500,1,34.8113687094,5,30
"542",30,18,"conf_477",3000,1,34.8113687094,5,30
"543",30,18,"conf_477",9000,1,22.2163074312,5,30
"544",30,18,"conf_477",15000,1,15.9803744443,5,30
"545",30,18,"conf_477",30000,1,13.1531646325,5,30
"546",30,18,"conf_477",45000,1,12.9699330006,5,30
"547",30,18,"conf_477",1500,2,45.7671455913,5,30
"548",30,18,"conf_477",3000,2,36.9302282826,5,30
"549",30,18,"conf_477",9000,2,26.2713958701,5,30
"550",30,18,"conf_477",15000,2,22.1708965361,5,30
"551",30,18,"conf_477",30000,2,21.132114704,5,30
"552",30,18,"conf_477",45000,2,20.4356111821,5,30
"553",30,18,"conf_477",1500,3,38.4523673871,5,30
"554",30,18,"conf_477",3000,3,31.6561080014,5,30
"555",30,18,"conf_477",9000,3,24.8911666175,5,30
"556",30,18,"conf_477",15000,3,23.5916009572,5,30
"557",30,18,"conf_477",30000,3,23.114564263,5,30
"558",30,18,"conf_477",45000,3,23.0905663974,5,30
"559",30,18,"conf_477",1500,4,35.443299185,5,30
"560",30,18,"conf_477",3000,4,22.2422931013,5,30
"561",30,18,"conf_477",9000,4,20.0544798833,5,30
"562",30,18,"conf_477",15000,4,15.7775759692,5,30
"563",30,18,"conf_477",30000,4,12.5945571162,5,30
"564",30,18,"conf_477",45000,4,12.334911492,5,30
"565",30,18,"conf_477",1500,5,30.0966739459,5,30
"566",30,18,"conf_477",3000,5,22.6714692135,5,30
"567",30,18,"conf_477",9000,5,17.2837735863,5,30
"568",30,18,"conf_477",15000,5,15.7344698526,5,30
"569",30,18,"conf_477",30000,5,14.1693667072,5,30
"570",30,18,"conf_477",45000,5,13.646442084,5,30
"571",30,18,"conf_477",1500,6,28.3156449975,5,30
"572",30,18,"conf_477",3000,6,23.4013940599,5,30
"573",30,18,"conf_477",9000,6,19.0082765124,5,30
"574",30,18,"conf_477",15000,6,17.2660844901,5,30
"575",30,18,"conf_477",30000,6,15.4563302932,5,30
"576",30,18,"conf_477",45000,6,15.166117968,5,30
"577",30,18,"conf_477",1500,7,31.2239250174,5,30
"578",30,18,"conf_477",3000,7,30.2692938882,5,30
"579",30,18,"conf_477",9000,7,16.9298968219,5,30
"580",30,18,"conf_477",15000,7,13.7539732404,5,30
"581",30,18,"conf_477",30000,7,12.1395718226,5,30
"582",30,18,"conf_477",45000,7,11.8819504231,5,30
"583",30,18,"conf_477",1500,8,46.4986479025,5,30
"584",30,18,"conf_477",3000,8,40.1278098717,5,30
"585",30,18,"conf_477",9000,8,27.2808466915,5,30
"586",30,18,"conf_477",15000,8,26.0439122315,5,30
"587",30,18,"conf_477",30000,8,22.9869255261,5,30
"588",30,18,"conf_477",45000,8,22.5416131365,5,30
"589",30,18,"conf_477",1500,9,48.5579344252,5,30
"590",30,18,"conf_477",3000,9,25.5199540112,5,30
"591",30,18,"conf_477",9000,9,15.6689182018,5,30
"592",30,18,"conf_477",15000,9,14.224717746,5,30
"593",30,18,"conf_477",30000,9,13.326339728,5,30
"594",30,18,"conf_477",45000,9,12.9217197047,5,30
"595",30,18,"conf_477",1500,10,51.2719859602,5,30
"596",30,18,"conf_477",3000,10,41.0031621412,5,30
"597",30,18,"conf_477",9000,10,21.9004610798,5,30
"598",30,18,"conf_477",15000,10,20.577927795,5,30
"599",30,18,"conf_477",30000,10,19.4466410636,5,30
"600",30,18,"conf_477",45000,10,19.1656948597,5,30
"601",30,19,"conf_477",1500,1,11.0445365149,5,30
"602",30,19,"conf_477",3000,1,9.8028767461,5,30
"603",30,19,"conf_477",9000,1,6.408286478,5,30
"604",30,19,"conf_477",15000,1,4.08785543,5,30
"605",30,19,"conf_477",30000,1,1.4992186584,5,30
"606",30,19,"conf_477",45000,1,1.4267304655,5,30
"607",30,19,"conf_477",1500,2,12.6879098125,5,30
"608",30,19,"conf_477",3000,2,8.821704577,5,30
"609",30,19,"conf_477",9000,2,7.2405872921,5,30
"610",30,19,"conf_477",15000,2,6.0555760355,5,30
"611",30,19,"conf_477",30000,2,2.6969676076,5,30
"612",30,19,"conf_477",45000,2,2.3729776881,5,30
"613",30,19,"conf_477",1500,3,12.7998790898,5,30
"614",30,19,"conf_477",3000,3,9.7796747719,5,30
"615",30,19,"conf_477",9000,3,6.8603392557,5,30
"616",30,19,"conf_477",15000,3,6.475106709,5,30
"617",30,19,"conf_477",30000,3,4.8477258999,5,30
"618",30,19,"conf_477",45000,3,4.8477258999,5,30
"619",30,19,"conf_477",1500,4,11.2694338755,5,30
"620",30,19,"conf_477",3000,4,8.8389717195,5,30
"621",30,19,"conf_477",9000,4,7.4827915872,5,30
"622",30,19,"conf_477",15000,4,7.4827915872,5,30
"623",30,19,"conf_477",30000,4,6.9302965684,5,30
"624",30,19,"conf_477",45000,4,6.9302965684,5,30
"625",30,19,"conf_477",1500,5,11.0698202886,5,30
"626",30,19,"conf_477",3000,5,10.4609305611,5,30
"627",30,19,"conf_477",9000,5,7.1216465103,5,30
"628",30,19,"conf_477",15000,5,7.1216465103,5,30
"629",30,19,"conf_477",30000,5,5.7143144196,5,30
"630",30,19,"conf_477",45000,5,5.7143144196,5,30
"631",30,19,"conf_477",1500,6,12.3123135657,5,30
"632",30,19,"conf_477",3000,6,10.2064416795,5,30
"633",30,19,"conf_477",9000,6,7.8243201643,5,30
"634",30,19,"conf_477",15000,6,7.1875939105,5,30
"635",30,19,"conf_477",30000,6,6.9081175049,5,30
"636",30,19,"conf_477",45000,6,6.5982470657,5,30
"637",30,19,"conf_477",1500,7,10.2043301807,5,30
"638",30,19,"conf_477",3000,7,9.078431194,5,30
"639",30,19,"conf_477",9000,7,7.9026938958,5,30
"640",30,19,"conf_477",15000,7,6.3455406895,5,30
"641",30,19,"conf_477",30000,7,5.6884141311,5,30
"642",30,19,"conf_477",45000,7,5.6884141311,5,30
"643",30,19,"conf_477",1500,8,11.3591194944,5,30
"644",30,19,"conf_477",3000,8,9.8906523382,5,30
"645",30,19,"conf_477",9000,8,8.4510434691,5,30
"646",30,19,"conf_477",15000,8,8.4510434691,5,30
"647",30,19,"conf_477",30000,8,5.6503917946,5,30
"648",30,19,"conf_477",45000,8,5.6502256665,5,30
"649",30,19,"conf_477",1500,9,13.7381424367,5,30
"650",30,19,"conf_477",3000,9,10.9189990036,5,30
"651",30,19,"conf_477",9000,9,7.0318832084,5,30
"652",30,19,"conf_477",15000,9,7.0318832084,5,30
"653",30,19,"conf_477",30000,9,3.9489244792,5,30
"654",30,19,"conf_477",45000,9,3.694948137,5,30
"655",30,19,"conf_477",1500,10,12.6768877039,5,30
"656",30,19,"conf_477",3000,10,11.6697494025,5,30
"657",30,19,"conf_477",9000,10,7.2728951324,5,30
"658",30,19,"conf_477",15000,10,7.1399413652,5,30
"659",30,19,"conf_477",30000,10,7.1399413652,5,30
"660",30,19,"conf_477",45000,10,7.1399413652,5,30
"661",30,2,"conf_477",1500,1,519279.414126048,5,30
"662",30,2,"conf_477",3000,1,38521.7874408392,5,30
"663",30,2,"conf_477",9000,1,0.9963568635,5,30
"664",30,2,"conf_477",15000,1,0.0001228216,5,30
"665",30,2,"conf_477",30000,1,0,5,30
"666",30,2,"conf_477",45000,1,0,5,30
"667",30,2,"conf_477",1500,2,506216.743991063,5,30
"668",30,2,"conf_477",3000,2,61575.5637233831,5,30
"669",30,2,"conf_477",9000,2,2.3551788975,5,30
"670",30,2,"conf_477",15000,2,3.15225e-05,5,30
"671",30,2,"conf_477",30000,2,0,5,30
"672",30,2,"conf_477",45000,2,0,5,30
"673",30,2,"conf_477",1500,3,1079918.82894406,5,30
"674",30,2,"conf_477",3000,3,31605.5068518796,5,30
"675",30,2,"conf_477",9000,3,0.556553107,5,30
"676",30,2,"conf_477",15000,3,0.0017007675,5,30
"677",30,2,"conf_477",30000,3,1e-10,5,30
"678",30,2,"conf_477",45000,3,0,5,30
"679",30,2,"conf_477",1500,4,350139.698488169,5,30
"680",30,2,"conf_477",3000,4,98714.0285348211,5,30
"681",30,2,"conf_477",9000,4,0.6719949574,5,30
"682",30,2,"conf_477",15000,4,0.0001441678,5,30
"683",30,2,"conf_477",30000,4,0,5,30
"684",30,2,"conf_477",45000,4,0,5,30
"685",30,2,"conf_477",1500,5,687876.708299207,5,30
"686",30,2,"conf_477",3000,5,53663.4026906187,5,30
"687",30,2,"conf_477",9000,5,0.1172039434,5,30
"688",30,2,"conf_477",15000,5,0.0001533228,5,30
"689",30,2,"conf_477",30000,5,0,5,30
"690",30,2,"conf_477",45000,5,0,5,30
"691",30,2,"conf_477",1500,6,414653.967142948,5,30
"692",30,2,"conf_477",3000,6,28864.7514581002,5,30
"693",30,2,"conf_477",9000,6,1.8430335761,5,30
"694",30,2,"conf_477",15000,6,3.11425e-05,5,30
"695",30,2,"conf_477",30000,6,1e-10,5,30
"696",30,2,"conf_477",45000,6,0,5,30
"697",30,2,"conf_477",1500,7,942872.980953794,5,30
"698",30,2,"conf_477",3000,7,47274.1735319006,5,30
"699",30,2,"conf_477",9000,7,0.5736009657,5,30
"700",30,2,"conf_477",15000,7,8.51622e-05,5,30
"701",30,2,"conf_477",30000,7,0,5,30
"702",30,2,"conf_477",45000,7,0,5,30
"703",30,2,"conf_477",1500,8,392322.441030933,5,30
"704",30,2,"conf_477",3000,8,44014.9849126566,5,30
"705",30,2,"conf_477",9000,8,0.3705722079,5,30
"706",30,2,"conf_477",15000,8,5.62542e-05,5,30
"707",30,2,"conf_477",30000,8,0,5,30
"708",30,2,"conf_477",45000,8,0,5,30
"709",30,2,"conf_477",1500,9,856636.121102781,5,30
"710",30,2,"conf_477",3000,9,40099.0698254777,5,30
"711",30,2,"conf_477",9000,9,0.4180754012,5,30
"712",30,2,"conf_477",15000,9,0.0004245643,5,30
"713",30,2,"conf_477",30000,9,1e-10,5,30
"714",30,2,"conf_477",45000,9,0,5,30
"715",30,2,"conf_477",1500,10,1170345.85184954,5,30
"716",30,2,"conf_477",3000,10,108122.069797577,5,30
"717",30,2,"conf_477",9000,10,0.179658476,5,30
"718",30,2,"conf_477",15000,10,0.0001681241,5,30
"719",30,2,"conf_477",30000,10,0,5,30
"720",30,2,"conf_477",45000,10,0,5,30
"721",30,20,"conf_477",1500,1,3480.4539367014,5,30
"722",30,20,"conf_477",3000,1,3.3718710209,5,30
"723",30,20,"conf_477",9000,1,1.5037589982,5,30
"724",30,20,"conf_477",15000,1,0.9979141867,5,30
"725",30,20,"conf_477",30000,1,0.7390768434,5,30
"726",30,20,"conf_477",45000,1,0.5287337121,5,30
"727",30,20,"conf_477",1500,2,4680.4123431042,5,30
"728",30,20,"conf_477",3000,2,2.8448836967,5,30
"729",30,20,"conf_477",9000,2,1.5597843564,5,30
"730",30,20,"conf_477",15000,2,1.2355018947,5,30
"731",30,20,"conf_477",30000,2,0.8835837768,5,30
"732",30,20,"conf_477",45000,2,0.8329115814,5,30
"733",30,20,"conf_477",1500,3,4311.2527557689,5,30
"734",30,20,"conf_477",3000,3,2.7229142346,5,30
"735",30,20,"conf_477",9000,3,1.3822993406,5,30
"736",30,20,"conf_477",15000,3,0.9640516452,5,30
"737",30,20,"conf_477",30000,3,0.6903123097,5,30
"738",30,20,"conf_477",45000,3,0.5369635607,5,30
"739",30,20,"conf_477",1500,4,4164.9377401537,5,30
"740",30,20,"conf_477",3000,4,3.0171598378,5,30
"741",30,20,"conf_477",9000,4,1.3535735086,5,30
"742",30,20,"conf_477",15000,4,0.9398658043,5,30
"743",30,20,"conf_477",30000,4,0.7244207507,5,30
"744",30,20,"conf_477",45000,4,0.5686877215,5,30
"745",30,20,"conf_477",1500,5,5488.120851677,5,30
"746",30,20,"conf_477",3000,5,2.9199932232,5,30
"747",30,20,"conf_477",9000,5,1.0448550526,5,30
"748",30,20,"conf_477",15000,5,0.7210141031,5,30
"749",30,20,"conf_477",30000,5,0.5198311097,5,30
"750",30,20,"conf_477",45000,5,0.5045495079,5,30
"751",30,20,"conf_477",1500,6,9585.9346776325,5,30
"752",30,20,"conf_477",3000,6,3.3803280257,5,30
"753",30,20,"conf_477",9000,6,1.5976825359,5,30
"754",30,20,"conf_477",15000,6,1.1807849582,5,30
"755",30,20,"conf_477",30000,6,0.69366554,5,30
"756",30,20,"conf_477",45000,6,0.6287772595,5,30
"757",30,20,"conf_477",1500,7,3330.3939553423,5,30
"758",30,20,"conf_477",3000,7,3.7153358035,5,30
"759",30,20,"conf_477",9000,7,1.4285526306,5,30
"760",30,20,"conf_477",15000,7,1.1250050499,5,30
"761",30,20,"conf_477",30000,7,0.5616502256,5,30
"762",30,20,"conf_477",45000,7,0.42161298,5,30
"763",30,20,"conf_477",1500,8,5605.8236495659,5,30
"764",30,20,"conf_477",3000,8,3.1865347135,5,30
"765",30,20,"conf_477",9000,8,1.5094615877,5,30
"766",30,20,"conf_477",15000,8,1.1007695169,5,30
"767",30,20,"conf_477",30000,8,0.7106997128,5,30
"768",30,20,"conf_477",45000,8,0.5902042722,5,30
"769",30,20,"conf_477",1500,9,7143.1168412188,5,30
"770",30,20,"conf_477",3000,9,3.2141690815,5,30
"771",30,20,"conf_477",9000,9,1.4557424356,5,30
"772",30,20,"conf_477",15000,9,1.1330397786,5,30
"773",30,20,"conf_477",30000,9,0.8362987563,5,30
"774",30,20,"conf_477",45000,9,0.6391042055,5,30
"775",30,20,"conf_477",1500,10,2233.0934435649,5,30
"776",30,20,"conf_477",3000,10,2.3719615083,5,30
"777",30,20,"conf_477",9000,10,1.4637280541,5,30
"778",30,20,"conf_477",15000,10,1.2044130877,5,30
"779",30,20,"conf_477",30000,10,0.7861602239,5,30
"780",30,20,"conf_477",45000,10,0.6310443525,5,30
"781",30,21,"conf_477",1500,1,49.4236755846,5,30
"782",30,21,"conf_477",3000,1,22.8818943764,5,30
"783",30,21,"conf_477",9000,1,1.9830851392,5,30
"784",30,21,"conf_477",15000,1,1.5843871131,5,30
"785",30,21,"conf_477",30000,1,1.2988523002,5,30
"786",30,21,"conf_477",45000,1,1.2635957365,5,30
"787",30,21,"conf_477",1500,2,55.6041617041,5,30
"788",30,21,"conf_477",3000,2,18.8068541216,5,30
"789",30,21,"conf_477",9000,2,1.565146745,5,30
"790",30,21,"conf_477",15000,2,0.5010779747,5,30
"791",30,21,"conf_477",30000,2,0.0368611534,5,30
"792",30,21,"conf_477",45000,2,0.0025091469,5,30
"793",30,21,"conf_477",1500,3,50.3503247527,5,30
"794",30,21,"conf_477",3000,3,23.8121854107,5,30
"795",30,21,"conf_477",9000,3,5.1027523346,5,30
"796",30,21,"conf_477",15000,3,3.0173803488,5,30
"797",30,21,"conf_477",30000,3,2.180221057,5,30
"798",30,21,"conf_477",45000,3,2.122280531,5,30
"799",30,21,"conf_477",1500,4,51.9426817038,5,30
"800",30,21,"conf_477",3000,4,34.3642961124,5,30
"801",30,21,"conf_477",9000,4,2.0248518832,5,30
"802",30,21,"conf_477",15000,4,0.5234902293,5,30
"803",30,21,"conf_477",30000,4,0.043714521,5,30
"804",30,21,"conf_477",45000,4,0.004909729,5,30
"805",30,21,"conf_477",1500,5,51.3166278574,5,30
"806",30,21,"conf_477",3000,5,12.947138674,5,30
"807",30,21,"conf_477",9000,5,2.5111176571,5,30
"808",30,21,"conf_477",15000,5,1.5811800666,5,30
"809",30,21,"conf_477",30000,5,0.7175404299,5,30
"810",30,21,"conf_477",45000,5,0.7000080651,5,30
"811",30,21,"conf_477",1500,6,53.7088693061,5,30
"812",30,21,"conf_477",3000,6,15.1194142743,5,30
"813",30,21,"conf_477",9000,6,1.799191967,5,30
"814",30,21,"conf_477",15000,6,0.9402815053,5,30
"815",30,21,"conf_477",30000,6,0.7013978843,5,30
"816",30,21,"conf_477",45000,6,0.6932161548,5,30
"817",30,21,"conf_477",1500,7,60.6028946498,5,30
"818",30,21,"conf_477",3000,7,23.4997550129,5,30
"819",30,21,"conf_477",9000,7,2.4745186063,5,30
"820",30,21,"conf_477",15000,7,0.9477894129,5,30
"821",30,21,"conf_477",30000,7,0.7078227735,5,30
"822",30,21,"conf_477",45000,7,0.6946098812,5,30
"823",30,21,"conf_477",1500,8,31.1346395006,5,30
"824",30,21,"conf_477",3000,8,19.5453005113,5,30
"825",30,21,"conf_477",9000,8,1.8123579598,5,30
"826",30,21,"conf_477",15000,8,0.8901294832,5,30
"827",30,21,"conf_477",30000,8,0.7048080069,5,30
"828",30,21,"conf_477",45000,8,0.6945159717,5,30
"829",30,21,"conf_477",1500,9,61.5474121484,5,30
"830",30,21,"conf_477",3000,9,25.2262965632,5,30
"831",30,21,"conf_477",9000,9,1.255038659,5,30
"832",30,21,"conf_477",15000,9,0.4727644681,5,30
"833",30,21,"conf_477",30000,9,0.0400003407,5,30
"834",30,21,"conf_477",45000,9,0.0072149839,5,30
"835",30,21,"conf_477",1500,10,48.1491590658,5,30
"836",30,21,"conf_477",3000,10,8.6421303893,5,30
"837",30,21,"conf_477",9000,10,1.2921138625,5,30
"838",30,21,"conf_477",15000,10,0.4648784844,5,30
"839",30,21,"conf_477",30000,10,0.016512698,5,30
"840",30,21,"conf_477",45000,10,0.0008907882,5,30
"841",30,22,"conf_477",1500,1,40.0201127516,5,30
"842",30,22,"conf_477",3000,1,8.8638344592,5,30
"843",30,22,"conf_477",9000,1,1.4024434544,5,30
"844",30,22,"conf_477",15000,1,0.6963556573,5,30
"845",30,22,"conf_477",30000,1,0.6918569132,5,30
"846",30,22,"conf_477",45000,1,0.6918569112,5,30
"847",30,22,"conf_477",1500,2,36.3774685981,5,30
"848",30,22,"conf_477",3000,2,8.1208186197,5,30
"849",30,22,"conf_477",9000,2,1.3298723609,5,30
"850",30,22,"conf_477",15000,2,0.6937026443,5,30
"851",30,22,"conf_477",30000,2,0.6918569126,5,30
"852",30,22,"conf_477",45000,2,0.6918569112,5,30
"853",30,22,"conf_477",1500,3,36.7469790843,5,30
"854",30,22,"conf_477",3000,3,11.8420259053,5,30
"855",30,22,"conf_477",9000,3,1.4415107275,5,30
"856",30,22,"conf_477",15000,3,0.7631642368,5,30
"857",30,22,"conf_477",30000,3,0.6918570305,5,30
"858",30,22,"conf_477",45000,3,0.6918569112,5,30
"859",30,22,"conf_477",1500,4,47.1835377595,5,30
"860",30,22,"conf_477",3000,4,20.6170224556,5,30
"861",30,22,"conf_477",9000,4,7.5263249644,5,30
"862",30,22,"conf_477",15000,4,7.3009857589,5,30
"863",30,22,"conf_477",30000,4,7.2720224084,5,30
"864",30,22,"conf_477",45000,4,7.2716366638,5,30
"865",30,22,"conf_477",1500,5,52.1604251183,5,30
"866",30,22,"conf_477",3000,5,24.1003980897,5,30
"867",30,22,"conf_477",9000,5,2.6097634512,5,30
"868",30,22,"conf_477",15000,5,0.9984691298,5,30
"869",30,22,"conf_477",30000,5,0.7037229982,5,30
"870",30,22,"conf_477",45000,5,0.6928403548,5,30
"871",30,22,"conf_477",1500,6,36.8418088612,5,30
"872",30,22,"conf_477",3000,6,10.0182783989,5,30
"873",30,22,"conf_477",9000,6,1.8725521235,5,30
"874",30,22,"conf_477",15000,6,0.7795163638,5,30
"875",30,22,"conf_477",30000,6,0.699515931,5,30
"876",30,22,"conf_477",45000,6,0.692843993,5,30
"877",30,22,"conf_477",1500,7,56.0083192974,5,30
"878",30,22,"conf_477",3000,7,30.7745726748,5,30
"879",30,22,"conf_477",9000,7,6.039175184,5,30
"880",30,22,"conf_477",15000,7,2.0518232074,5,30
"881",30,22,"conf_477",30000,7,0.8679922583,5,30
"882",30,22,"conf_477",45000,7,0.6918580447,5,30
"883",30,22,"conf_477",1500,8,60.3792206276,5,30
"884",30,22,"conf_477",3000,8,32.7130082886,5,30
"885",30,22,"conf_477",9000,8,7.7087548677,5,30
"886",30,22,"conf_477",15000,8,6.4975175643,5,30
"887",30,22,"conf_477",30000,8,0.9349175726,5,30
"888",30,22,"conf_477",45000,8,0.7152409647,5,30
"889",30,22,"conf_477",1500,9,66.9094670333,5,30
"890",30,22,"conf_477",3000,9,20.0597831339,5,30
"891",30,22,"conf_477",9000,9,1.9245183532,5,30
"892",30,22,"conf_477",15000,9,1.0391233023,5,30
"893",30,22,"conf_477",30000,9,0.7002935319,5,30
"894",30,22,"conf_477",45000,9,0.692551749,5,30
"895",30,22,"conf_477",1500,10,59.4375848786,5,30
"896",30,22,"conf_477",3000,10,17.185221833,5,30
"897",30,22,"conf_477",9000,10,1.5690791617,5,30
"898",30,22,"conf_477",15000,10,0.8173235781,5,30
"899",30,22,"conf_477",30000,10,0.6939560118,5,30
"900",30,22,"conf_477",45000,10,0.6918569127,5,30
"901",30,23,"conf_477",1500,1,4.6626887187,5,30
"902",30,23,"conf_477",3000,1,3.7478316404,5,30
"903",30,23,"conf_477",9000,1,3.1066893853,5,30
"904",30,23,"conf_477",15000,1,2.988591504,5,30
"905",30,23,"conf_477",30000,1,2.353517047,5,30
"906",30,23,"conf_477",45000,1,1.9976479388,5,30
"907",30,23,"conf_477",1500,2,4.1760003086,5,30
"908",30,23,"conf_477",3000,2,4.1220423411,5,30
"909",30,23,"conf_477",9000,2,3.622449951,5,30
"910",30,23,"conf_477",15000,2,3.3150856691,5,30
"911",30,23,"conf_477",30000,2,1.4855588968,5,30
"912",30,23,"conf_477",45000,2,1.3021835039,5,30
"913",30,23,"conf_477",1500,3,3.5491538661,5,30
"914",30,23,"conf_477",3000,3,3.0691617661,5,30
"915",30,23,"conf_477",9000,3,2.280769283,5,30
"916",30,23,"conf_477",15000,3,1.3403179132,5,30
"917",30,23,"conf_477",30000,3,1.1276801668,5,30
"918",30,23,"conf_477",45000,3,1.1276801668,5,30
"919",30,23,"conf_477",1500,4,4.2822261607,5,30
"920",30,23,"conf_477",3000,4,4.0043445687,5,30
"921",30,23,"conf_477",9000,4,3.1716838397,5,30
"922",30,23,"conf_477",15000,4,3.1669875376,5,30
"923",30,23,"conf_477",30000,4,2.3760440221,5,30
"924",30,23,"conf_477",45000,4,1.665178495,5,30
"925",30,23,"conf_477",1500,5,5.8382486504,5,30
"926",30,23,"conf_477",3000,5,4.3267519094,5,30
"927",30,23,"conf_477",9000,5,3.5831871007,5,30
"928",30,23,"conf_477",15000,5,3.2390022068,5,30
"929",30,23,"conf_477",30000,5,3.2390022068,5,30
"930",30,23,"conf_477",45000,5,3.2390022068,5,30
"931",30,23,"conf_477",1500,6,4.7207917536,5,30
"932",30,23,"conf_477",3000,6,4.7130817143,5,30
"933",30,23,"conf_477",9000,6,3.3572545768,5,30
"934",30,23,"conf_477",15000,6,2.9806591873,5,30
"935",30,23,"conf_477",30000,6,2.4990348608,5,30
"936",30,23,"conf_477",45000,6,2.3852902379,5,30
"937",30,23,"conf_477",1500,7,3.623160774,5,30
"938",30,23,"conf_477",3000,7,3.623160774,5,30
"939",30,23,"conf_477",9000,7,3.2935582868,5,30
"940",30,23,"conf_477",15000,7,3.2935582868,5,30
"941",30,23,"conf_477",30000,7,2.350114477,5,30
"942",30,23,"conf_477",45000,7,1.8656350309,5,30
"943",30,23,"conf_477",1500,8,3.5972954644,5,30
"944",30,23,"conf_477",3000,8,3.5972954644,5,30
"945",30,23,"conf_477",9000,8,3.3318242304,5,30
"946",30,23,"conf_477",15000,8,3.3097828272,5,30
"947",30,23,"conf_477",30000,8,2.4246996027,5,30
"948",30,23,"conf_477",45000,8,2.342885439,5,30
"949",30,23,"conf_477",1500,9,5.3584281139,5,30
"950",30,23,"conf_477",3000,9,4.3776154199,5,30
"951",30,23,"conf_477",9000,9,3.0790023991,5,30
"952",30,23,"conf_477",15000,9,2.7619473591,5,30
"953",30,23,"conf_477",30000,9,2.576427703,5,30
"954",30,23,"conf_477",45000,9,1.8322965497,5,30
"955",30,23,"conf_477",1500,10,3.7195515934,5,30
"956",30,23,"conf_477",3000,10,2.8791776329,5,30
"957",30,23,"conf_477",9000,10,2.8791776329,5,30
"958",30,23,"conf_477",15000,10,2.6274261533,5,30
"959",30,23,"conf_477",30000,10,2.4384777671,5,30
"960",30,23,"conf_477",45000,10,2.0734780779,5,30
"961",30,24,"conf_477",1500,1,538.5055552274,5,30
"962",30,24,"conf_477",3000,1,460.8203601345,5,30
"963",30,24,"conf_477",9000,1,288.4715687252,5,30
"964",30,24,"conf_477",15000,1,181.6695999709,5,30
"965",30,24,"conf_477",30000,1,137.9757891974,5,30
"966",30,24,"conf_477",45000,1,119.4088947627,5,30
"967",30,24,"conf_477",1500,2,619.5831433267,5,30
