"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6156",5,14,"conf_428",7500,26,0.0726093146,1,5
"6157",5,14,"conf_428",250,27,2.3810003129,1,5
"6158",5,14,"conf_428",500,27,2.3810003129,1,5
"6159",5,14,"conf_428",1500,27,0.9450091766,1,5
"6160",5,14,"conf_428",2500,27,0.5439720854,1,5
"6161",5,14,"conf_428",5000,27,0.1555131138,1,5
"6162",5,14,"conf_428",7500,27,0.0115416197,1,5
"6163",5,14,"conf_428",250,28,2.897468155,1,5
"6164",5,14,"conf_428",500,28,2.6224387062,1,5
"6165",5,14,"conf_428",1500,28,1.7375808069,1,5
"6166",5,14,"conf_428",2500,28,0.5697042851,1,5
"6167",5,14,"conf_428",5000,28,0.137281127,1,5
"6168",5,14,"conf_428",7500,28,0.0816966792,1,5
"6169",5,14,"conf_428",250,29,1.9954456477,1,5
"6170",5,14,"conf_428",500,29,1.9954456477,1,5
"6171",5,14,"conf_428",1500,29,1.8825467525,1,5
"6172",5,14,"conf_428",2500,29,0.9810929035,1,5
"6173",5,14,"conf_428",5000,29,0.5246462475,1,5
"6174",5,14,"conf_428",7500,29,0.145637052,1,5
"6175",5,14,"conf_428",250,30,2.0230642573,1,5
"6176",5,14,"conf_428",500,30,2.0230642573,1,5
"6177",5,14,"conf_428",1500,30,1.5276139596,1,5
"6178",5,14,"conf_428",2500,30,0.8221843706,1,5
"6179",5,14,"conf_428",5000,30,0.1876585195,1,5
"6180",5,14,"conf_428",7500,30,0.0553584172,1,5
"6181",5,14,"conf_428",250,31,2.1903077234,1,5
"6182",5,14,"conf_428",500,31,2.1903077234,1,5
"6183",5,14,"conf_428",1500,31,1.9208277518,1,5
"6184",5,14,"conf_428",2500,31,1.1136723028,1,5
"6185",5,14,"conf_428",5000,31,0.2647380717,1,5
"6186",5,14,"conf_428",7500,31,0.0625237387,1,5
"6187",5,14,"conf_428",250,32,2.4909477475,1,5
"6188",5,14,"conf_428",500,32,2.4909477475,1,5
"6189",5,14,"conf_428",1500,32,0.5364009456,1,5
"6190",5,14,"conf_428",2500,32,0.5364009456,1,5
"6191",5,14,"conf_428",5000,32,0.1217828224,1,5
"6192",5,14,"conf_428",7500,32,0.0349799567,1,5
"6193",5,14,"conf_428",250,33,2.8321361535,1,5
"6194",5,14,"conf_428",500,33,2.8321361535,1,5
"6195",5,14,"conf_428",1500,33,0.337968634,1,5
"6196",5,14,"conf_428",2500,33,0.337968634,1,5
"6197",5,14,"conf_428",5000,33,0.1658457159,1,5
"6198",5,14,"conf_428",7500,33,0.0781168698,1,5
"6199",5,14,"conf_428",250,34,3.552172954,1,5
"6200",5,14,"conf_428",500,34,3.4389685106,1,5
"6201",5,14,"conf_428",1500,34,1.6842549628,1,5
"6202",5,14,"conf_428",2500,34,1.1968143777,1,5
"6203",5,14,"conf_428",5000,34,0.2673167583,1,5
"6204",5,14,"conf_428",7500,34,0.085147914,1,5
"6205",5,14,"conf_428",250,35,4.4715463021,1,5
"6206",5,14,"conf_428",500,35,4.4715463021,1,5
"6207",5,14,"conf_428",1500,35,2.2911404555,1,5
"6208",5,14,"conf_428",2500,35,1.1178434302,1,5
"6209",5,14,"conf_428",5000,35,0.1372338142,1,5
"6210",5,14,"conf_428",7500,35,0.0797806415,1,5
"6211",5,14,"conf_428",250,36,2.0384527538,1,5
"6212",5,14,"conf_428",500,36,2.0384527538,1,5
"6213",5,14,"conf_428",1500,36,1.9564714112,1,5
"6214",5,14,"conf_428",2500,36,0.9290034529,1,5
"6215",5,14,"conf_428",5000,36,0.2035395627,1,5
"6216",5,14,"conf_428",7500,36,0.1162125045,1,5
"6217",5,14,"conf_428",250,37,2.2747453414,1,5
"6218",5,14,"conf_428",500,37,2.2747453414,1,5
"6219",5,14,"conf_428",1500,37,1.257504874,1,5
"6220",5,14,"conf_428",2500,37,1.257504874,1,5
"6221",5,14,"conf_428",5000,37,0.219386483,1,5
"6222",5,14,"conf_428",7500,37,0.0556229837,1,5
"6223",5,14,"conf_428",250,38,4.2114601046,1,5
"6224",5,14,"conf_428",500,38,2.88223931,1,5
"6225",5,14,"conf_428",1500,38,1.5687673126,1,5
"6226",5,14,"conf_428",2500,38,0.9540095613,1,5
"6227",5,14,"conf_428",5000,38,0.2591646041,1,5
"6228",5,14,"conf_428",7500,38,0.0555562561,1,5
"6229",5,14,"conf_428",250,39,3.2082520329,1,5
"6230",5,14,"conf_428",500,39,3.2082520329,1,5
"6231",5,14,"conf_428",1500,39,1.0391012919,1,5
"6232",5,14,"conf_428",2500,39,0.2127861773,1,5
"6233",5,14,"conf_428",5000,39,0.1416520073,1,5
"6234",5,14,"conf_428",7500,39,0.106302046,1,5
"6235",5,14,"conf_428",250,40,3.4027920667,1,5
"6236",5,14,"conf_428",500,40,1.2032158471,1,5
"6237",5,14,"conf_428",1500,40,0.6609542193,1,5
"6238",5,14,"conf_428",2500,40,0.6609542193,1,5
"6239",5,14,"conf_428",5000,40,0.2362661827,1,5
"6240",5,14,"conf_428",7500,40,0.0570496918,1,5
"6241",5,14,"conf_428",250,41,3.0290152438,1,5
"6242",5,14,"conf_428",500,41,1.9562051901,1,5
"6243",5,14,"conf_428",1500,41,1.9562051901,1,5
"6244",5,14,"conf_428",2500,41,0.9798331233,1,5
"6245",5,14,"conf_428",5000,41,0.094773203,1,5
"6246",5,14,"conf_428",7500,41,0.0270426154,1,5
"6247",5,14,"conf_428",250,42,2.2443229467,1,5
"6248",5,14,"conf_428",500,42,2.2443229467,1,5
"6249",5,14,"conf_428",1500,42,1.7428371972,1,5
"6250",5,14,"conf_428",2500,42,0.4828891762,1,5
"6251",5,14,"conf_428",5000,42,0.2364852328,1,5
"6252",5,14,"conf_428",7500,42,0.0313601286,1,5
"6253",5,14,"conf_428",250,43,2.7434456515,1,5
"6254",5,14,"conf_428",500,43,2.7434456515,1,5
"6255",5,14,"conf_428",1500,43,0.9852942194,1,5
"6256",5,14,"conf_428",2500,43,0.3707789717,1,5
"6257",5,14,"conf_428",5000,43,0.2224463465,1,5
"6258",5,14,"conf_428",7500,43,0.0572409227,1,5
"6259",5,14,"conf_428",250,44,5.4355754597,1,5
"6260",5,14,"conf_428",500,44,5.0535875936,1,5
"6261",5,14,"conf_428",1500,44,2.5967285415,1,5
"6262",5,14,"conf_428",2500,44,1.4624276285,1,5
"6263",5,14,"conf_428",5000,44,0.2184396434,1,5
"6264",5,14,"conf_428",7500,44,0.1126113945,1,5
"6265",5,14,"conf_428",250,45,3.4926860947,1,5
"6266",5,14,"conf_428",500,45,1.9458812248,1,5
"6267",5,14,"conf_428",1500,45,0.5517235167,1,5
"6268",5,14,"conf_428",2500,45,0.5517235167,1,5
"6269",5,14,"conf_428",5000,45,0.3500161431,1,5
"6270",5,14,"conf_428",7500,45,0.0636778173,1,5
"6271",5,14,"conf_428",250,46,3.6533784189,1,5
"6272",5,14,"conf_428",500,46,2.4633593472,1,5
"6273",5,14,"conf_428",1500,46,1.2769963342,1,5
"6274",5,14,"conf_428",2500,46,0.7715906677,1,5
"6275",5,14,"conf_428",5000,46,0.3692698429,1,5
"6276",5,14,"conf_428",7500,46,0.0637976638,1,5
"6277",5,14,"conf_428",250,47,3.047592054,1,5
"6278",5,14,"conf_428",500,47,2.6577313953,1,5
"6279",5,14,"conf_428",1500,47,1.4229138537,1,5
"6280",5,14,"conf_428",2500,47,1.0101833722,1,5
"6281",5,14,"conf_428",5000,47,0.0248051757,1,5
"6282",5,14,"conf_428",7500,47,0.0248051757,1,5
"6283",5,14,"conf_428",250,48,3.0423834574,1,5
"6284",5,14,"conf_428",500,48,2.1776150174,1,5
"6285",5,14,"conf_428",1500,48,1.872122635,1,5
"6286",5,14,"conf_428",2500,48,1.1073363453,1,5
"6287",5,14,"conf_428",5000,48,0.1335880917,1,5
"6288",5,14,"conf_428",7500,48,0.0915092781,1,5
"6289",5,14,"conf_428",250,49,3.4532079869,1,5
"6290",5,14,"conf_428",500,49,3.4532079869,1,5
"6291",5,14,"conf_428",1500,49,1.6710484584,1,5
"6292",5,14,"conf_428",2500,49,1.3450543856,1,5
"6293",5,14,"conf_428",5000,49,0.2514056585,1,5
"6294",5,14,"conf_428",7500,49,0.0833823308,1,5
"6295",5,14,"conf_428",250,50,3.2604940306,1,5
"6296",5,14,"conf_428",500,50,2.9759041598,1,5
"6297",5,14,"conf_428",1500,50,1.9322536307,1,5
"6298",5,14,"conf_428",2500,50,1.0249597717,1,5
"6299",5,14,"conf_428",5000,50,0.3909359199,1,5
"6300",5,14,"conf_428",7500,50,0.0937863744,1,5
"6301",5,14,"conf_428",250,51,0.4831092451,2,5
"6302",5,14,"conf_428",500,51,0.4831092451,2,5
"6303",5,14,"conf_428",1500,51,0.4673360319,2,5
"6304",5,14,"conf_428",2500,51,0.4059085662,2,5
"6305",5,14,"conf_428",5000,51,0.3681605486,2,5
"6306",5,14,"conf_428",7500,51,0.0642310139,2,5
"6307",5,14,"conf_428",250,52,2.4554546803,2,5
"6308",5,14,"conf_428",500,52,2.4554546803,2,5
"6309",5,14,"conf_428",1500,52,1.0243631563,2,5
"6310",5,14,"conf_428",2500,52,0.7753218938,2,5
"6311",5,14,"conf_428",5000,52,0.1193074426,2,5
"6312",5,14,"conf_428",7500,52,0.0720209429,2,5
"6313",5,14,"conf_428",250,53,3.5225864009,2,5
"6314",5,14,"conf_428",500,53,3.2576504892,2,5
"6315",5,14,"conf_428",1500,53,2.1394157648,2,5
"6316",5,14,"conf_428",2500,53,1.2243358002,2,5
"6317",5,14,"conf_428",5000,53,0.3225855243,2,5
"6318",5,14,"conf_428",7500,53,0.0763815466,2,5
"6319",5,14,"conf_428",250,54,2.7476316616,2,5
"6320",5,14,"conf_428",500,54,2.7476316616,2,5
"6321",5,14,"conf_428",1500,54,1.5538558225,2,5
"6322",5,14,"conf_428",2500,54,0.2406098952,2,5
"6323",5,14,"conf_428",5000,54,0.1514148641,2,5
"6324",5,14,"conf_428",7500,54,0.0430215101,2,5
"6325",5,14,"conf_428",250,55,5.2029005815,2,5
"6326",5,14,"conf_428",500,55,2.5555869701,2,5
"6327",5,14,"conf_428",1500,55,1.4731867653,2,5
"6328",5,14,"conf_428",2500,55,1.0698142067,2,5
"6329",5,14,"conf_428",5000,55,0.0878527189,2,5
"6330",5,14,"conf_428",7500,55,0.0725341623,2,5
"6331",5,14,"conf_428",250,56,2.4620273234,2,5
"6332",5,14,"conf_428",500,56,2.4595478921,2,5
"6333",5,14,"conf_428",1500,56,1.7366952567,2,5
"6334",5,14,"conf_428",2500,56,1.4953159871,2,5
"6335",5,14,"conf_428",5000,56,0.16993579,2,5
"6336",5,14,"conf_428",7500,56,0.0717607975,2,5
"6337",5,14,"conf_428",250,57,4.5337499762,2,5
"6338",5,14,"conf_428",500,57,1.6183933093,2,5
"6339",5,14,"conf_428",1500,57,1.6076372838,2,5
"6340",5,14,"conf_428",2500,57,1.4198492215,2,5
"6341",5,14,"conf_428",5000,57,0.0644076206,2,5
"6342",5,14,"conf_428",7500,57,0.0457256247,2,5
"6343",5,14,"conf_428",250,58,4.0826796269,2,5
"6344",5,14,"conf_428",500,58,1.9294412348,2,5
"6345",5,14,"conf_428",1500,58,1.4480464932,2,5
"6346",5,14,"conf_428",2500,58,0.9388743621,2,5
"6347",5,14,"conf_428",5000,58,0.4582239884,2,5
"6348",5,14,"conf_428",7500,58,0.0892830785,2,5
"6349",5,14,"conf_428",250,59,5.9073788372,2,5
"6350",5,14,"conf_428",500,59,4.8535363457,2,5
"6351",5,14,"conf_428",1500,59,1.9736171549,2,5
"6352",5,14,"conf_428",2500,59,1.0786074978,2,5
"6353",5,14,"conf_428",5000,59,0.1675151819,2,5
"6354",5,14,"conf_428",7500,59,0.0336245973,2,5
"6355",5,14,"conf_428",250,60,2.5201140744,2,5
"6356",5,14,"conf_428",500,60,2.5201140744,2,5
"6357",5,14,"conf_428",1500,60,1.4042299292,2,5
"6358",5,14,"conf_428",2500,60,0.1482260604,2,5
"6359",5,14,"conf_428",5000,60,0.1131381478,2,5
"6360",5,14,"conf_428",7500,60,0.0173577356,2,5
"6361",5,14,"conf_428",250,61,1.9550662204,2,5
"6362",5,14,"conf_428",500,61,1.9550662204,2,5
"6363",5,14,"conf_428",1500,61,1.9550662204,2,5
"6364",5,14,"conf_428",2500,61,1.0892847166,2,5
"6365",5,14,"conf_428",5000,61,0.3362484924,2,5
"6366",5,14,"conf_428",7500,61,0.0143691513,2,5
"6367",5,14,"conf_428",250,62,1.2517689719,2,5
"6368",5,14,"conf_428",500,62,1.2517689719,2,5
"6369",5,14,"conf_428",1500,62,1.2517689719,2,5
"6370",5,14,"conf_428",2500,62,1.0851865759,2,5
"6371",5,14,"conf_428",5000,62,0.1927058472,2,5
"6372",5,14,"conf_428",7500,62,0.0473539251,2,5
"6373",5,14,"conf_428",250,63,3.0044801274,2,5
"6374",5,14,"conf_428",500,63,3.0044801274,2,5
"6375",5,14,"conf_428",1500,63,1.3290193897,2,5
"6376",5,14,"conf_428",2500,63,0.6543181259,2,5
"6377",5,14,"conf_428",5000,63,0.3656174458,2,5
"6378",5,14,"conf_428",7500,63,0.1686018299,2,5
"6379",5,14,"conf_428",250,64,6.0785650194,2,5
"6380",5,14,"conf_428",500,64,2.9049637274,2,5
"6381",5,14,"conf_428",1500,64,1.4986252633,2,5
"6382",5,14,"conf_428",2500,64,1.1293675825,2,5
"6383",5,14,"conf_428",5000,64,0.3376348331,2,5
"6384",5,14,"conf_428",7500,64,0.109627127,2,5
"6385",5,14,"conf_428",250,65,2.8837832781,2,5
"6386",5,14,"conf_428",500,65,2.8653520024,2,5
"6387",5,14,"conf_428",1500,65,1.8590648946,2,5
"6388",5,14,"conf_428",2500,65,0.8815669454,2,5
"6389",5,14,"conf_428",5000,65,0.1728199901,2,5
"6390",5,14,"conf_428",7500,65,0.0773718238,2,5
"6391",5,14,"conf_428",250,66,1.8224655438,2,5
"6392",5,14,"conf_428",500,66,1.8224655438,2,5
"6393",5,14,"conf_428",1500,66,1.4903422558,2,5
"6394",5,14,"conf_428",2500,66,0.8802396134,2,5
"6395",5,14,"conf_428",5000,66,0.2413858877,2,5
"6396",5,14,"conf_428",7500,66,0.0372334743,2,5
"6397",5,14,"conf_428",250,67,4.0675673365,2,5
"6398",5,14,"conf_428",500,67,3.2993995035,2,5
"6399",5,14,"conf_428",1500,67,1.1631762452,2,5
"6400",5,14,"conf_428",2500,67,1.0060720326,2,5
"6401",5,14,"conf_428",5000,67,0.0724824474,2,5
"6402",5,14,"conf_428",7500,67,0.0322709218,2,5
"6403",5,14,"conf_428",250,68,2.0218597383,2,5
"6404",5,14,"conf_428",500,68,1.5061173104,2,5
"6405",5,14,"conf_428",1500,68,1.409538686,2,5
"6406",5,14,"conf_428",2500,68,0.9311780978,2,5
"6407",5,14,"conf_428",5000,68,0.1792006365,2,5
"6408",5,14,"conf_428",7500,68,0.0276246077,2,5
"6409",5,14,"conf_428",250,69,1.9245479205,2,5
"6410",5,14,"conf_428",500,69,1.9245479205,2,5
"6411",5,14,"conf_428",1500,69,1.2103537214,2,5
"6412",5,14,"conf_428",2500,69,0.256735703,2,5
"6413",5,14,"conf_428",5000,69,0.1002161626,2,5
"6414",5,14,"conf_428",7500,69,0.0130768247,2,5
"6415",5,14,"conf_428",250,70,6.6700981139,2,5
"6416",5,14,"conf_428",500,70,6.6700981139,2,5
"6417",5,14,"conf_428",1500,70,1.86242842,2,5
"6418",5,14,"conf_428",2500,70,1.4082645444,2,5
"6419",5,14,"conf_428",5000,70,0.2084420183,2,5
"6420",5,14,"conf_428",7500,70,0.0565247361,2,5
"6421",5,14,"conf_428",250,71,3.894628032,2,5
"6422",5,14,"conf_428",500,71,3.894628032,2,5
"6423",5,14,"conf_428",1500,71,1.5876814975,2,5
"6424",5,14,"conf_428",2500,71,0.4946261906,2,5
"6425",5,14,"conf_428",5000,71,0.1064812009,2,5
"6426",5,14,"conf_428",7500,71,0.0811622717,2,5
"6427",5,14,"conf_428",250,72,3.4744993005,2,5
"6428",5,14,"conf_428",500,72,3.4744993005,2,5
"6429",5,14,"conf_428",1500,72,2.0381391086,2,5
"6430",5,14,"conf_428",2500,72,0.494532915,2,5
"6431",5,14,"conf_428",5000,72,0.4090760774,2,5
"6432",5,14,"conf_428",7500,72,0.081354783,2,5
"6433",5,14,"conf_428",250,73,3.514435608,2,5
"6434",5,14,"conf_428",500,73,2.9438795184,2,5
"6435",5,14,"conf_428",1500,73,0.5875037656,2,5
"6436",5,14,"conf_428",2500,73,0.5875037656,2,5
"6437",5,14,"conf_428",5000,73,0.141803055,2,5
"6438",5,14,"conf_428",7500,73,0.0386264678,2,5
"6439",5,14,"conf_428",250,74,1.9721823482,2,5
"6440",5,14,"conf_428",500,74,1.9721823482,2,5
"6441",5,14,"conf_428",1500,74,0.5868560378,2,5
"6442",5,14,"conf_428",2500,74,0.5698632754,2,5
"6443",5,14,"conf_428",5000,74,0.3220207276,2,5
"6444",5,14,"conf_428",7500,74,0.0882556009,2,5
"6445",5,14,"conf_428",250,75,1.9391287354,2,5
"6446",5,14,"conf_428",500,75,1.9391287354,2,5
"6447",5,14,"conf_428",1500,75,1.9372058411,2,5
"6448",5,14,"conf_428",2500,75,1.4394340133,2,5
"6449",5,14,"conf_428",5000,75,0.0477218633,2,5
"6450",5,14,"conf_428",7500,75,0.0381130814,2,5
"6451",5,14,"conf_428",250,76,4.2415444423,2,5
"6452",5,14,"conf_428",500,76,2.3685370263,2,5
"6453",5,14,"conf_428",1500,76,1.7872407142,2,5
"6454",5,14,"conf_428",2500,76,1.4700350338,2,5
"6455",5,14,"conf_428",5000,76,0.227758174,2,5
"6456",5,14,"conf_428",7500,76,0.062997501,2,5
"6457",5,14,"conf_428",250,77,0.8686192,2,5
"6458",5,14,"conf_428",500,77,0.8686192,2,5
"6459",5,14,"conf_428",1500,77,0.8686192,2,5
"6460",5,14,"conf_428",2500,77,0.6875021872,2,5
"6461",5,14,"conf_428",5000,77,0.3474713153,2,5
"6462",5,14,"conf_428",7500,77,0.0688188919,2,5
"6463",5,14,"conf_428",250,78,2.5945818086,2,5
"6464",5,14,"conf_428",500,78,2.5945818086,2,5
"6465",5,14,"conf_428",1500,78,1.3707330084,2,5
"6466",5,14,"conf_428",2500,78,0.8887938217,2,5
"6467",5,14,"conf_428",5000,78,0.2173518452,2,5
"6468",5,14,"conf_428",7500,78,0.0353856644,2,5
"6469",5,14,"conf_428",250,79,2.5852859713,2,5
"6470",5,14,"conf_428",500,79,2.5195460911,2,5
"6471",5,14,"conf_428",1500,79,1.0337276183,2,5
"6472",5,14,"conf_428",2500,79,0.1687554681,2,5
"6473",5,14,"conf_428",5000,79,0.1687554681,2,5
"6474",5,14,"conf_428",7500,79,0.0204042112,2,5
"6475",5,14,"conf_428",250,80,1.5977383028,2,5
"6476",5,14,"conf_428",500,80,1.5977383028,2,5
"6477",5,14,"conf_428",1500,80,1.5977383028,2,5
"6478",5,14,"conf_428",2500,80,0.3413456744,2,5
"6479",5,14,"conf_428",5000,80,0.0476044152,2,5
"6480",5,14,"conf_428",7500,80,0.0441730946,2,5
"6481",5,14,"conf_428",250,81,4.1087788258,2,5
"6482",5,14,"conf_428",500,81,4.1055306804,2,5
"6483",5,14,"conf_428",1500,81,1.2928273656,2,5
"6484",5,14,"conf_428",2500,81,0.5979097086,2,5
"6485",5,14,"conf_428",5000,81,0.2038802781,2,5
"6486",5,14,"conf_428",7500,81,0.0306351208,2,5
"6487",5,14,"conf_428",250,82,4.1603352465,2,5
"6488",5,14,"conf_428",500,82,2.9900172706,2,5
"6489",5,14,"conf_428",1500,82,2.0501207702,2,5
"6490",5,14,"conf_428",2500,82,1.3445138717,2,5
"6491",5,14,"conf_428",5000,82,0.3293196893,2,5
"6492",5,14,"conf_428",7500,82,0.163708668,2,5
"6493",5,14,"conf_428",250,83,7.2302413891,2,5
"6494",5,14,"conf_428",500,83,6.5871605748,2,5
"6495",5,14,"conf_428",1500,83,2.7079356689,2,5
"6496",5,14,"conf_428",2500,83,0.97544455,2,5
"6497",5,14,"conf_428",5000,83,0.5799109479,2,5
"6498",5,14,"conf_428",7500,83,0.0647842222,2,5
"6499",5,14,"conf_428",250,84,4.5559470099,2,5
"6500",5,14,"conf_428",500,84,2.7551724635,2,5
"6501",5,14,"conf_428",1500,84,1.8691792398,2,5
"6502",5,14,"conf_428",2500,84,0.8962777004,2,5
"6503",5,14,"conf_428",5000,84,0.0496203691,2,5
"6504",5,14,"conf_428",7500,84,0.0496203691,2,5
"6505",5,14,"conf_428",250,85,2.4584414132,2,5
"6506",5,14,"conf_428",500,85,2.4584414132,2,5
"6507",5,14,"conf_428",1500,85,1.1004784886,2,5
"6508",5,14,"conf_428",2500,85,0.4452059473,2,5
"6509",5,14,"conf_428",5000,85,0.2192955072,2,5
"6510",5,14,"conf_428",7500,85,0.0360818625,2,5
"6511",5,14,"conf_428",250,86,0.9284569326,2,5
"6512",5,14,"conf_428",500,86,0.9284569326,2,5
"6513",5,14,"conf_428",1500,86,0.8385108819,2,5
"6514",5,14,"conf_428",2500,86,0.3776707392,2,5
"6515",5,14,"conf_428",5000,86,0.2580004542,2,5
"6516",5,14,"conf_428",7500,86,0.0430582233,2,5
"6517",5,14,"conf_428",250,87,1.4609571002,2,5
"6518",5,14,"conf_428",500,87,1.4609571002,2,5
"6519",5,14,"conf_428",1500,87,1.4609571002,2,5
"6520",5,14,"conf_428",2500,87,0.8992539834,2,5
"6521",5,14,"conf_428",5000,87,0.1842481152,2,5
"6522",5,14,"conf_428",7500,87,0.078056313,2,5
"6523",5,14,"conf_428",250,88,4.3772168166,2,5
"6524",5,14,"conf_428",500,88,2.7202694725,2,5
"6525",5,14,"conf_428",1500,88,0.9952491172,2,5
"6526",5,14,"conf_428",2500,88,0.9917721145,2,5
"6527",5,14,"conf_428",5000,88,0.0616255376,2,5
"6528",5,14,"conf_428",7500,88,0.0453712804,2,5
"6529",5,14,"conf_428",250,89,5.0434174298,2,5
"6530",5,14,"conf_428",500,89,3.0161592366,2,5
"6531",5,14,"conf_428",1500,89,2.1564980278,2,5
"6532",5,14,"conf_428",2500,89,1.2488530779,2,5
"6533",5,14,"conf_428",5000,89,0.2297344893,2,5
"6534",5,14,"conf_428",7500,89,0.0107726779,2,5
"6535",5,14,"conf_428",250,90,4.1950047689,2,5
"6536",5,14,"conf_428",500,90,2.5413324703,2,5
"6537",5,14,"conf_428",1500,90,1.2211824716,2,5
"6538",5,14,"conf_428",2500,90,0.9093759652,2,5
"6539",5,14,"conf_428",5000,90,0.2421069762,2,5
"6540",5,14,"conf_428",7500,90,0.0856458865,2,5
"6541",5,14,"conf_428",250,91,1.5677749569,2,5
"6542",5,14,"conf_428",500,91,1.5677749569,2,5
"6543",5,14,"conf_428",1500,91,1.3373969045,2,5
"6544",5,14,"conf_428",2500,91,0.9779719472,2,5
"6545",5,14,"conf_428",5000,91,0.0578712798,2,5
"6546",5,14,"conf_428",7500,91,0.0550202552,2,5
"6547",5,14,"conf_428",250,92,1.8786378791,2,5
"6548",5,14,"conf_428",500,92,1.3953921556,2,5
"6549",5,14,"conf_428",1500,92,1.3953921556,2,5
"6550",5,14,"conf_428",2500,92,0.7079922784,2,5
"6551",5,14,"conf_428",5000,92,0.1955314426,2,5
"6552",5,14,"conf_428",7500,92,0.0729580818,2,5
"6553",5,14,"conf_428",250,93,3.4041950232,2,5
"6554",5,14,"conf_428",500,93,3.4041950232,2,5
"6555",5,14,"conf_428",1500,93,1.2425481386,2,5
"6556",5,14,"conf_428",2500,93,1.2136721231,2,5
"6557",5,14,"conf_428",5000,93,0.2966977221,2,5
"6558",5,14,"conf_428",7500,93,0.0557850818,2,5
"6559",5,14,"conf_428",250,94,3.3766100194,2,5
"6560",5,14,"conf_428",500,94,3.0977039479,2,5
"6561",5,14,"conf_428",1500,94,1.7896569457,2,5
"6562",5,14,"conf_428",2500,94,1.6874619139,2,5
"6563",5,14,"conf_428",5000,94,0.3531352649,2,5
"6564",5,14,"conf_428",7500,94,0.0799201587,2,5
"6565",5,14,"conf_428",250,95,1.8052085853,2,5
"6566",5,14,"conf_428",500,95,1.8052085853,2,5
"6567",5,14,"conf_428",1500,95,1.369525426,2,5
"6568",5,14,"conf_428",2500,95,0.6600584877,2,5
"6569",5,14,"conf_428",5000,95,0.1392008768,2,5
"6570",5,14,"conf_428",7500,95,0.0148656314,2,5
"6571",5,14,"conf_428",250,96,3.3860468927,2,5
"6572",5,14,"conf_428",500,96,3.3860468927,2,5
"6573",5,14,"conf_428",1500,96,1.5633122237,2,5
"6574",5,14,"conf_428",2500,96,1.4084683386,2,5
"6575",5,14,"conf_428",5000,96,0.2018546118,2,5
"6576",5,14,"conf_428",7500,96,0.0182355321,2,5
"6577",5,14,"conf_428",250,97,1.3853762845,2,5
"6578",5,14,"conf_428",500,97,1.1655813901,2,5
"6579",5,14,"conf_428",1500,97,1.1655813901,2,5
"6580",5,14,"conf_428",2500,97,0.987976412,2,5
"6581",5,14,"conf_428",5000,97,0.1330408787,2,5
"6582",5,14,"conf_428",7500,97,0.0647857609,2,5
"6583",5,14,"conf_428",250,98,3.8622168166,2,5
"6584",5,14,"conf_428",500,98,1.799932212,2,5
"6585",5,14,"conf_428",1500,98,1.1891169612,2,5
"6586",5,14,"conf_428",2500,98,1.1460819481,2,5
"6587",5,14,"conf_428",5000,98,0.2539215593,2,5
"6588",5,14,"conf_428",7500,98,0.0206105529,2,5
"6589",5,14,"conf_428",250,99,0.8325401585,2,5
"6590",5,14,"conf_428",500,99,0.8325401585,2,5
"6591",5,14,"conf_428",1500,99,0.6671610937,2,5
"6592",5,14,"conf_428",2500,99,0.6671610937,2,5
"6593",5,14,"conf_428",5000,99,0.1783550858,2,5
"6594",5,14,"conf_428",7500,99,0.0639448388,2,5
"6595",5,14,"conf_428",250,100,3.2931865123,2,5
"6596",5,14,"conf_428",500,100,2.4586203626,2,5
"6597",5,14,"conf_428",1500,100,1.7583649773,2,5
"6598",5,14,"conf_428",2500,100,1.504989244,2,5
"6599",5,14,"conf_428",5000,100,0.3071840882,2,5
"6600",5,14,"conf_428",7500,100,0.0554786189,2,5
"6601",5,14,"conf_428",250,101,2.4080708226,3,5
"6602",5,14,"conf_428",500,101,2.2286269373,3,5
"6603",5,14,"conf_428",1500,101,0.617413785,3,5
"6604",5,14,"conf_428",2500,101,0.617413785,3,5
"6605",5,14,"conf_428",5000,101,0.2242080133,3,5
"6606",5,14,"conf_428",7500,101,0.0263354343,3,5
"6607",5,14,"conf_428",250,102,2.5619496227,3,5
"6608",5,14,"conf_428",500,102,2.5619496227,3,5
"6609",5,14,"conf_428",1500,102,1.5346153735,3,5
"6610",5,14,"conf_428",2500,102,0.8196068922,3,5
"6611",5,14,"conf_428",5000,102,0.1692073129,3,5
"6612",5,14,"conf_428",7500,102,0.0347846363,3,5
"6613",5,14,"conf_428",250,103,2.0149993797,3,5
"6614",5,14,"conf_428",500,103,2.0149993797,3,5
"6615",5,14,"conf_428",1500,103,0.1941419332,3,5
"6616",5,14,"conf_428",2500,103,0.1941419332,3,5
"6617",5,14,"conf_428",5000,103,0.1670500451,3,5
"6618",5,14,"conf_428",7500,103,0.0634170356,3,5
"6619",5,14,"conf_428",250,104,3.5726693975,3,5
"6620",5,14,"conf_428",500,104,3.5726693975,3,5
"6621",5,14,"conf_428",1500,104,0.9656597304,3,5
"6622",5,14,"conf_428",2500,104,0.9656597304,3,5
"6623",5,14,"conf_428",5000,104,0.177052238,3,5
"6624",5,14,"conf_428",7500,104,0.1041382819,3,5
"6625",5,14,"conf_428",250,105,5.0518020321,3,5
"6626",5,14,"conf_428",500,105,2.115190795,3,5
"6627",5,14,"conf_428",1500,105,1.2083179222,3,5
