"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_109",30000,1,0.0673212375,5,30
"486",30,17,"conf_109",45000,1,0.017546514,5,30
"487",30,17,"conf_109",1500,2,4.7164726057,5,30
"488",30,17,"conf_109",3000,2,3.3161600839,5,30
"489",30,17,"conf_109",9000,2,1.4696692659,5,30
"490",30,17,"conf_109",15000,2,1.009695303,5,30
"491",30,17,"conf_109",30000,2,0.4888132542,5,30
"492",30,17,"conf_109",45000,2,0.397211163,5,30
"493",30,17,"conf_109",1500,3,4.8315441984,5,30
"494",30,17,"conf_109",3000,3,3.5531098975,5,30
"495",30,17,"conf_109",9000,3,2.1888138098,5,30
"496",30,17,"conf_109",15000,3,1.8025562256,5,30
"497",30,17,"conf_109",30000,3,1.1559051434,5,30
"498",30,17,"conf_109",45000,3,0.655095587,5,30
"499",30,17,"conf_109",1500,4,5.3432865666,5,30
"500",30,17,"conf_109",3000,4,3.2206872193,5,30
"501",30,17,"conf_109",9000,4,1.6876650306,5,30
"502",30,17,"conf_109",15000,4,1.4220787668,5,30
"503",30,17,"conf_109",30000,4,0.7515409688,5,30
"504",30,17,"conf_109",45000,4,0.6130332921,5,30
"505",30,17,"conf_109",1500,5,5.6368995882,5,30
"506",30,17,"conf_109",3000,5,3.6981180872,5,30
"507",30,17,"conf_109",9000,5,1.368787664,5,30
"508",30,17,"conf_109",15000,5,0.647585715,5,30
"509",30,17,"conf_109",30000,5,0.0874841043,5,30
"510",30,17,"conf_109",45000,5,0.0343540033,5,30
"511",30,17,"conf_109",1500,6,6.4730427801,5,30
"512",30,17,"conf_109",3000,6,4.5557042446,5,30
"513",30,17,"conf_109",9000,6,2.7174342646,5,30
"514",30,17,"conf_109",15000,6,1.8953448715,5,30
"515",30,17,"conf_109",30000,6,1.6010922601,5,30
"516",30,17,"conf_109",45000,6,1.1907388308,5,30
"517",30,17,"conf_109",1500,7,6.7695381814,5,30
"518",30,17,"conf_109",3000,7,4.9534135468,5,30
"519",30,17,"conf_109",9000,7,1.8920112892,5,30
"520",30,17,"conf_109",15000,7,0.6540847029,5,30
"521",30,17,"conf_109",30000,7,0.1139504123,5,30
"522",30,17,"conf_109",45000,7,0.0291184389,5,30
"523",30,17,"conf_109",1500,8,5.6069070315,5,30
"524",30,17,"conf_109",3000,8,4.2686014678,5,30
"525",30,17,"conf_109",9000,8,2.7073566063,5,30
"526",30,17,"conf_109",15000,8,0.9949061906,5,30
"527",30,17,"conf_109",30000,8,0.2567882541,5,30
"528",30,17,"conf_109",45000,8,0.0716846989,5,30
"529",30,17,"conf_109",1500,9,5.6788924285,5,30
"530",30,17,"conf_109",3000,9,4.4898476178,5,30
"531",30,17,"conf_109",9000,9,2.7870631618,5,30
"532",30,17,"conf_109",15000,9,2.3593788076,5,30
"533",30,17,"conf_109",30000,9,1.8727058688,5,30
"534",30,17,"conf_109",45000,9,1.5990567122,5,30
"535",30,17,"conf_109",1500,10,4.8092075325,5,30
"536",30,17,"conf_109",3000,10,3.2936880208,5,30
"537",30,17,"conf_109",9000,10,0.847158928,5,30
"538",30,17,"conf_109",15000,10,0.4308299676,5,30
"539",30,17,"conf_109",30000,10,0.2141152015,5,30
"540",30,17,"conf_109",45000,10,0.09922257,5,30
"541",30,18,"conf_109",1500,1,19.4827842841,5,30
"542",30,18,"conf_109",3000,1,16.4684708641,5,30
"543",30,18,"conf_109",9000,1,11.9353197398,5,30
"544",30,18,"conf_109",15000,1,7.2501427791,5,30
"545",30,18,"conf_109",30000,1,4.4580224452,5,30
"546",30,18,"conf_109",45000,1,3.7831741907,5,30
"547",30,18,"conf_109",1500,2,19.4343411035,5,30
"548",30,18,"conf_109",3000,2,11.2208487197,5,30
"549",30,18,"conf_109",9000,2,5.9029758333,5,30
"550",30,18,"conf_109",15000,2,4.4330117658,5,30
"551",30,18,"conf_109",30000,2,3.8059161674,5,30
"552",30,18,"conf_109",45000,2,3.0661633356,5,30
"553",30,18,"conf_109",1500,3,23.181563062,5,30
"554",30,18,"conf_109",3000,3,16.6917600633,5,30
"555",30,18,"conf_109",9000,3,12.6617456689,5,30
"556",30,18,"conf_109",15000,3,10.7695628882,5,30
"557",30,18,"conf_109",30000,3,8.8659722833,5,30
"558",30,18,"conf_109",45000,3,6.7288928477,5,30
"559",30,18,"conf_109",1500,4,24.5256183851,5,30
"560",30,18,"conf_109",3000,4,17.5037355705,5,30
"561",30,18,"conf_109",9000,4,10.2674891934,5,30
"562",30,18,"conf_109",15000,4,7.952920593,5,30
"563",30,18,"conf_109",30000,4,4.1295165732,5,30
"564",30,18,"conf_109",45000,4,3.4553622658,5,30
"565",30,18,"conf_109",1500,5,19.9663983725,5,30
"566",30,18,"conf_109",3000,5,19.1766413657,5,30
"567",30,18,"conf_109",9000,5,14.8534970381,5,30
"568",30,18,"conf_109",15000,5,13.9587495133,5,30
"569",30,18,"conf_109",30000,5,9.7935985481,5,30
"570",30,18,"conf_109",45000,5,6.7016132941,5,30
"571",30,18,"conf_109",1500,6,12.830620629,5,30
"572",30,18,"conf_109",3000,6,9.9913962429,5,30
"573",30,18,"conf_109",9000,6,4.449477938,5,30
"574",30,18,"conf_109",15000,6,2.1519502996,5,30
"575",30,18,"conf_109",30000,6,1.1741437706,5,30
"576",30,18,"conf_109",45000,6,0.8098800691,5,30
"577",30,18,"conf_109",1500,7,18.1716615431,5,30
"578",30,18,"conf_109",3000,7,14.5041904812,5,30
"579",30,18,"conf_109",9000,7,10.2901177119,5,30
"580",30,18,"conf_109",15000,7,7.1372186849,5,30
"581",30,18,"conf_109",30000,7,5.2226312006,5,30
"582",30,18,"conf_109",45000,7,3.8883730954,5,30
"583",30,18,"conf_109",1500,8,23.2972446138,5,30
"584",30,18,"conf_109",3000,8,17.497876899,5,30
"585",30,18,"conf_109",9000,8,11.5337519223,5,30
"586",30,18,"conf_109",15000,8,9.3055246329,5,30
"587",30,18,"conf_109",30000,8,6.8913561205,5,30
"588",30,18,"conf_109",45000,8,4.9881257541,5,30
"589",30,18,"conf_109",1500,9,17.316229462,5,30
"590",30,18,"conf_109",3000,9,12.317772779,5,30
"591",30,18,"conf_109",9000,9,7.7653567741,5,30
"592",30,18,"conf_109",15000,9,5.0675063625,5,30
"593",30,18,"conf_109",30000,9,3.8880664846,5,30
"594",30,18,"conf_109",45000,9,2.9455155801,5,30
"595",30,18,"conf_109",1500,10,16.3520291889,5,30
"596",30,18,"conf_109",3000,10,10.9030354349,5,30
"597",30,18,"conf_109",9000,10,5.694701699,5,30
"598",30,18,"conf_109",15000,10,4.7265962384,5,30
"599",30,18,"conf_109",30000,10,2.7643417372,5,30
"600",30,18,"conf_109",45000,10,2.0803789795,5,30
"601",30,19,"conf_109",1500,1,9.0735902177,5,30
"602",30,19,"conf_109",3000,1,6.694419904,5,30
"603",30,19,"conf_109",9000,1,6.694419904,5,30
"604",30,19,"conf_109",15000,1,6.1619119628,5,30
"605",30,19,"conf_109",30000,1,6.1619119628,5,30
"606",30,19,"conf_109",45000,1,6.1619119628,5,30
"607",30,19,"conf_109",1500,2,8.6200666998,5,30
"608",30,19,"conf_109",3000,2,8.3416795336,5,30
"609",30,19,"conf_109",9000,2,7.0148431711,5,30
"610",30,19,"conf_109",15000,2,6.8675048094,5,30
"611",30,19,"conf_109",30000,2,6.8675048094,5,30
"612",30,19,"conf_109",45000,2,6.4271001292,5,30
"613",30,19,"conf_109",1500,3,11.1600690038,5,30
"614",30,19,"conf_109",3000,3,8.5179834203,5,30
"615",30,19,"conf_109",9000,3,7.0783538558,5,30
"616",30,19,"conf_109",15000,3,6.8053605868,5,30
"617",30,19,"conf_109",30000,3,6.2279144885,5,30
"618",30,19,"conf_109",45000,3,6.2279144885,5,30
"619",30,19,"conf_109",1500,4,8.6773548145,5,30
"620",30,19,"conf_109",3000,4,8.4571178349,5,30
"621",30,19,"conf_109",9000,4,6.7212298319,5,30
"622",30,19,"conf_109",15000,4,6.7212298319,5,30
"623",30,19,"conf_109",30000,4,6.7112907471,5,30
"624",30,19,"conf_109",45000,4,6.7112907471,5,30
"625",30,19,"conf_109",1500,5,9.1189566597,5,30
"626",30,19,"conf_109",3000,5,7.6487302785,5,30
"627",30,19,"conf_109",9000,5,7.4640368979,5,30
"628",30,19,"conf_109",15000,5,6.4505150001,5,30
"629",30,19,"conf_109",30000,5,6.4505150001,5,30
"630",30,19,"conf_109",45000,5,5.9576800381,5,30
"631",30,19,"conf_109",1500,6,12.0535679105,5,30
"632",30,19,"conf_109",3000,6,8.6970306778,5,30
"633",30,19,"conf_109",9000,6,7.3088066932,5,30
"634",30,19,"conf_109",15000,6,6.9294278861,5,30
"635",30,19,"conf_109",30000,6,6.3462072991,5,30
"636",30,19,"conf_109",45000,6,6.2617595335,5,30
"637",30,19,"conf_109",1500,7,9.3047215531,5,30
"638",30,19,"conf_109",3000,7,6.7995951588,5,30
"639",30,19,"conf_109",9000,7,6.2759562731,5,30
"640",30,19,"conf_109",15000,7,6.2759562731,5,30
"641",30,19,"conf_109",30000,7,6.1644767747,5,30
"642",30,19,"conf_109",45000,7,6.00317703,5,30
"643",30,19,"conf_109",1500,8,7.3571641929,5,30
"644",30,19,"conf_109",3000,8,7.3571641929,5,30
"645",30,19,"conf_109",9000,8,7.3571641929,5,30
"646",30,19,"conf_109",15000,8,7.1030839776,5,30
"647",30,19,"conf_109",30000,8,6.1894880184,5,30
"648",30,19,"conf_109",45000,8,6.1455376113,5,30
"649",30,19,"conf_109",1500,9,10.0748295833,5,30
"650",30,19,"conf_109",3000,9,8.4992635739,5,30
"651",30,19,"conf_109",9000,9,7.3183947493,5,30
"652",30,19,"conf_109",15000,9,7.3183947493,5,30
"653",30,19,"conf_109",30000,9,5.9727738869,5,30
"654",30,19,"conf_109",45000,9,5.9727738869,5,30
"655",30,19,"conf_109",1500,10,9.6042515449,5,30
"656",30,19,"conf_109",3000,10,6.6767540151,5,30
"657",30,19,"conf_109",9000,10,6.6767540151,5,30
"658",30,19,"conf_109",15000,10,6.1255417503,5,30
"659",30,19,"conf_109",30000,10,6.1255417503,5,30
"660",30,19,"conf_109",45000,10,6.1255417503,5,30
"661",30,2,"conf_109",1500,1,12598.6477987765,5,30
"662",30,2,"conf_109",3000,1,688.5593521045,5,30
"663",30,2,"conf_109",9000,1,151.6061980298,5,30
"664",30,2,"conf_109",15000,1,151.5988105896,5,30
"665",30,2,"conf_109",30000,1,151.5988105409,5,30
"666",30,2,"conf_109",45000,1,151.5988105409,5,30
"667",30,2,"conf_109",1500,2,19077.9172745575,5,30
"668",30,2,"conf_109",3000,2,5970.1181484705,5,30
"669",30,2,"conf_109",9000,2,0.462219329,5,30
"670",30,2,"conf_109",15000,2,4.6512e-06,5,30
"671",30,2,"conf_109",30000,2,0,5,30
"672",30,2,"conf_109",45000,2,0,5,30
"673",30,2,"conf_109",1500,3,12159.2180939555,5,30
"674",30,2,"conf_109",3000,3,2485.3848654438,5,30
"675",30,2,"conf_109",9000,3,0.761370307,5,30
"676",30,2,"conf_109",15000,3,8.9404e-06,5,30
"677",30,2,"conf_109",30000,3,0,5,30
"678",30,2,"conf_109",45000,3,0,5,30
"679",30,2,"conf_109",1500,4,14497.5112733177,5,30
"680",30,2,"conf_109",3000,4,811.9819929544,5,30
"681",30,2,"conf_109",9000,4,0.0365853285,5,30
"682",30,2,"conf_109",15000,4,5.039e-07,5,30
"683",30,2,"conf_109",30000,4,0,5,30
"684",30,2,"conf_109",45000,4,0,5,30
"685",30,2,"conf_109",1500,5,11054.9156725818,5,30
"686",30,2,"conf_109",3000,5,1300.9743917969,5,30
"687",30,2,"conf_109",9000,5,123.6788908374,5,30
"688",30,2,"conf_109",15000,5,123.6565892581,5,30
"689",30,2,"conf_109",30000,5,123.6565889375,5,30
"690",30,2,"conf_109",45000,5,123.6565889375,5,30
"691",30,2,"conf_109",1500,6,11986.6794596652,5,30
"692",30,2,"conf_109",3000,6,364.2563274051,5,30
"693",30,2,"conf_109",9000,6,0.0065582166,5,30
"694",30,2,"conf_109",15000,6,7.03e-08,5,30
"695",30,2,"conf_109",30000,6,0,5,30
"696",30,2,"conf_109",45000,6,0,5,30
"697",30,2,"conf_109",1500,7,22144.5385633454,5,30
"698",30,2,"conf_109",3000,7,815.9724548883,5,30
"699",30,2,"conf_109",9000,7,28.4760480579,5,30
"700",30,2,"conf_109",15000,7,0.0001529507,5,30
"701",30,2,"conf_109",30000,7,0,5,30
"702",30,2,"conf_109",45000,7,0,5,30
"703",30,2,"conf_109",1500,8,21688.1425941008,5,30
"704",30,2,"conf_109",3000,8,1347.1484833959,5,30
"705",30,2,"conf_109",9000,8,0.0082862312,5,30
"706",30,2,"conf_109",15000,8,1.201e-07,5,30
"707",30,2,"conf_109",30000,8,0,5,30
"708",30,2,"conf_109",45000,8,0,5,30
"709",30,2,"conf_109",1500,9,23250.0172497897,5,30
"710",30,2,"conf_109",3000,9,6507.2563194462,5,30
"711",30,2,"conf_109",9000,9,91.3774990433,5,30
"712",30,2,"conf_109",15000,9,91.3612168476,5,30
"713",30,2,"conf_109",30000,9,91.3612166964,5,30
"714",30,2,"conf_109",45000,9,91.3612166964,5,30
"715",30,2,"conf_109",1500,10,8901.166602309,5,30
"716",30,2,"conf_109",3000,10,1770.328011316,5,30
"717",30,2,"conf_109",9000,10,0.1079115069,5,30
"718",30,2,"conf_109",15000,10,3.1625e-06,5,30
"719",30,2,"conf_109",30000,10,0,5,30
"720",30,2,"conf_109",45000,10,0,5,30
"721",30,20,"conf_109",1500,1,349.4639738483,5,30
"722",30,20,"conf_109",3000,1,3.6197729878,5,30
"723",30,20,"conf_109",9000,1,2.7268959039,5,30
"724",30,20,"conf_109",15000,1,2.7268959039,5,30
"725",30,20,"conf_109",30000,1,2.591162035,5,30
"726",30,20,"conf_109",45000,1,2.591162035,5,30
"727",30,20,"conf_109",1500,2,497.7641978331,5,30
"728",30,20,"conf_109",3000,2,3.4821138868,5,30
"729",30,20,"conf_109",9000,2,2.8709567125,5,30
"730",30,20,"conf_109",15000,2,2.7789913326,5,30
"731",30,20,"conf_109",30000,2,2.6296001861,5,30
"732",30,20,"conf_109",45000,2,2.6296001861,5,30
"733",30,20,"conf_109",1500,3,1349.5137599594,5,30
"734",30,20,"conf_109",3000,3,3.7086256651,5,30
"735",30,20,"conf_109",9000,3,2.9643464902,5,30
"736",30,20,"conf_109",15000,3,2.6112423919,5,30
"737",30,20,"conf_109",30000,3,2.5251302155,5,30
"738",30,20,"conf_109",45000,3,2.4473511499,5,30
"739",30,20,"conf_109",1500,4,3045.9769879499,5,30
"740",30,20,"conf_109",3000,4,2133.5082567953,5,30
"741",30,20,"conf_109",9000,4,2.7833770921,5,30
"742",30,20,"conf_109",15000,4,2.7833770921,5,30
"743",30,20,"conf_109",30000,4,2.3717978101,5,30
"744",30,20,"conf_109",45000,4,2.2123898769,5,30
"745",30,20,"conf_109",1500,5,17.0532493313,5,30
"746",30,20,"conf_109",3000,5,3.5862035362,5,30
"747",30,20,"conf_109",9000,5,2.8354264434,5,30
"748",30,20,"conf_109",15000,5,2.744095397,5,30
"749",30,20,"conf_109",30000,5,2.3490560393,5,30
"750",30,20,"conf_109",45000,5,1.9990593372,5,30
"751",30,20,"conf_109",1500,6,5243.7068317129,5,30
"752",30,20,"conf_109",3000,6,241.7141807177,5,30
"753",30,20,"conf_109",9000,6,2.9205199879,5,30
"754",30,20,"conf_109",15000,6,2.6914815758,5,30
"755",30,20,"conf_109",30000,6,2.4780443624,5,30
"756",30,20,"conf_109",45000,6,2.3348655795,5,30
"757",30,20,"conf_109",1500,7,42.394441263,5,30
"758",30,20,"conf_109",3000,7,3.7130233362,5,30
"759",30,20,"conf_109",9000,7,2.90560667,5,30
"760",30,20,"conf_109",15000,7,2.7021157419,5,30
"761",30,20,"conf_109",30000,7,2.5101491718,5,30
"762",30,20,"conf_109",45000,7,2.3949529092,5,30
"763",30,20,"conf_109",1500,8,150.8014200426,5,30
"764",30,20,"conf_109",3000,8,3.6788589748,5,30
"765",30,20,"conf_109",9000,8,2.7184937763,5,30
"766",30,20,"conf_109",15000,8,2.380292389,5,30
"767",30,20,"conf_109",30000,8,2.0702911768,5,30
"768",30,20,"conf_109",45000,8,1.9947481424,5,30
"769",30,20,"conf_109",1500,9,618.6375263435,5,30
"770",30,20,"conf_109",3000,9,3.3294665321,5,30
"771",30,20,"conf_109",9000,9,2.9837752545,5,30
"772",30,20,"conf_109",15000,9,2.8369875247,5,30
"773",30,20,"conf_109",30000,9,2.7147634996,5,30
"774",30,20,"conf_109",45000,9,2.5406831087,5,30
"775",30,20,"conf_109",1500,10,596.7073602597,5,30
"776",30,20,"conf_109",3000,10,3.5658840758,5,30
"777",30,20,"conf_109",9000,10,2.8520584503,5,30
"778",30,20,"conf_109",15000,10,2.7758788301,5,30
"779",30,20,"conf_109",30000,10,2.3566471681,5,30
"780",30,20,"conf_109",45000,10,2.1802468716,5,30
"781",30,21,"conf_109",1500,1,13.8154915035,5,30
"782",30,21,"conf_109",3000,1,5.9549070477,5,30
"783",30,21,"conf_109",9000,1,5.2629360263,5,30
"784",30,21,"conf_109",15000,1,5.2628036924,5,30
"785",30,21,"conf_109",30000,1,5.2628036692,5,30
"786",30,21,"conf_109",45000,1,5.2628036692,5,30
"787",30,21,"conf_109",1500,2,9.0838949714,5,30
"788",30,21,"conf_109",3000,2,4.172952653,5,30
"789",30,21,"conf_109",9000,2,3.6379194326,5,30
"790",30,21,"conf_109",15000,2,3.6378353749,5,30
"791",30,21,"conf_109",30000,2,3.6378353676,5,30
"792",30,21,"conf_109",45000,2,3.6378353676,5,30
"793",30,21,"conf_109",1500,3,27.5433267314,5,30
"794",30,21,"conf_109",3000,3,20.4366494525,5,30
"795",30,21,"conf_109",9000,3,19.8574331586,5,30
"796",30,21,"conf_109",15000,3,19.8574155086,5,30
"797",30,21,"conf_109",30000,3,19.8574155084,5,30
"798",30,21,"conf_109",45000,3,19.8574155084,5,30
"799",30,21,"conf_109",1500,4,15.3962282066,5,30
"800",30,21,"conf_109",3000,4,4.5501498109,5,30
"801",30,21,"conf_109",9000,4,3.6379088225,5,30
"802",30,21,"conf_109",15000,4,3.6378353712,5,30
"803",30,21,"conf_109",30000,4,3.6378353676,5,30
"804",30,21,"conf_109",45000,4,3.6378353676,5,30
"805",30,21,"conf_109",1500,5,14.1292256967,5,30
"806",30,21,"conf_109",3000,5,3.6342577863,5,30
"807",30,21,"conf_109",9000,5,2.7782045416,5,30
"808",30,21,"conf_109",15000,5,2.7779884509,5,30
"809",30,21,"conf_109",30000,5,2.7779884071,5,30
"810",30,21,"conf_109",45000,5,2.7779884071,5,30
"811",30,21,"conf_109",1500,6,8.6336384724,5,30
"812",30,21,"conf_109",3000,6,1.3378047044,5,30
"813",30,21,"conf_109",9000,6,0.6918983015,5,30
"814",30,21,"conf_109",15000,6,0.691856912,5,30
"815",30,21,"conf_109",30000,6,0.6918569112,5,30
"816",30,21,"conf_109",45000,6,0.6918569112,5,30
"817",30,21,"conf_109",1500,7,71.6206249521,5,30
"818",30,21,"conf_109",3000,7,9.4681393387,5,30
"819",30,21,"conf_109",9000,7,2.1187955089,5,30
"820",30,21,"conf_109",15000,7,2.1186349404,5,30
"821",30,21,"conf_109",30000,7,2.118634928,5,30
"822",30,21,"conf_109",45000,7,2.118634928,5,30
"823",30,21,"conf_109",1500,8,25.5670589698,5,30
"824",30,21,"conf_109",3000,8,7.8230737952,5,30
"825",30,21,"conf_109",9000,8,2.6230194174,5,30
"826",30,21,"conf_109",15000,8,2.475931515,5,30
"827",30,21,"conf_109",30000,8,2.4729739875,5,30
"828",30,21,"conf_109",45000,8,2.4729738584,5,30
"829",30,21,"conf_109",1500,9,48.5211149204,5,30
"830",30,21,"conf_109",3000,9,38.5700458685,5,30
"831",30,21,"conf_109",9000,9,37.8443588779,5,30
"832",30,21,"conf_109",15000,9,37.8443319644,5,30
"833",30,21,"conf_109",30000,9,37.8443319638,5,30
"834",30,21,"conf_109",45000,9,37.8443319638,5,30
"835",30,21,"conf_109",1500,10,11.7235186041,5,30
"836",30,21,"conf_109",3000,10,4.8827361909,5,30
"837",30,21,"conf_109",9000,10,3.6379111495,5,30
"838",30,21,"conf_109",15000,10,3.6378353708,5,30
"839",30,21,"conf_109",30000,10,3.6378353676,5,30
"840",30,21,"conf_109",45000,10,3.6378353676,5,30
"841",30,22,"conf_109",1500,1,17.1779132449,5,30
"842",30,22,"conf_109",3000,1,12.3198257656,5,30
"843",30,22,"conf_109",9000,1,11.8631006962,5,30
"844",30,22,"conf_109",15000,1,11.8630990957,5,30
"845",30,22,"conf_109",30000,1,11.8630990957,5,30
"846",30,22,"conf_109",45000,1,11.8630990957,5,30
"847",30,22,"conf_109",1500,2,18.1701932456,5,30
"848",30,22,"conf_109",3000,2,9.3676202587,5,30
"849",30,22,"conf_109",9000,2,8.7428748075,5,30
"850",30,22,"conf_109",15000,2,8.7427505352,5,30
"851",30,22,"conf_109",30000,2,8.7427505321,5,30
"852",30,22,"conf_109",45000,2,8.7427505321,5,30
"853",30,22,"conf_109",1500,3,7.3105508017,5,30
"854",30,22,"conf_109",3000,3,1.1156781873,5,30
"855",30,22,"conf_109",9000,3,0.6919729814,5,30
"856",30,22,"conf_109",15000,3,0.6918569457,5,30
"857",30,22,"conf_109",30000,3,0.6918569112,5,30
"858",30,22,"conf_109",45000,3,0.6918569112,5,30
"859",30,22,"conf_109",1500,4,9.7240740201,5,30
"860",30,22,"conf_109",3000,4,8.421152113,5,30
"861",30,22,"conf_109",9000,4,7.2716530708,5,30
"862",30,22,"conf_109",15000,4,7.271629194,5,30
"863",30,22,"conf_109",30000,4,7.2716291936,5,30
"864",30,22,"conf_109",45000,4,7.2716291936,5,30
"865",30,22,"conf_109",1500,5,8.8602565496,5,30
"866",30,22,"conf_109",3000,5,7.3359330907,5,30
"867",30,22,"conf_109",9000,5,7.2716299252,5,30
"868",30,22,"conf_109",15000,5,7.2716291936,5,30
"869",30,22,"conf_109",30000,5,7.2716291936,5,30
"870",30,22,"conf_109",45000,5,7.2716291936,5,30
"871",30,22,"conf_109",1500,6,19.9085525426,5,30
"872",30,22,"conf_109",3000,6,11.6213108386,5,30
"873",30,22,"conf_109",9000,6,11.1256223276,5,30
"874",30,22,"conf_109",15000,6,11.1256184505,5,30
"875",30,22,"conf_109",30000,6,11.1256184504,5,30
"876",30,22,"conf_109",45000,6,11.1256184504,5,30
"877",30,22,"conf_109",1500,7,8.9262332626,5,30
"878",30,22,"conf_109",3000,7,7.3748031374,5,30
"879",30,22,"conf_109",9000,7,7.2716297565,5,30
"880",30,22,"conf_109",15000,7,7.2716291936,5,30
"881",30,22,"conf_109",30000,7,7.2716291936,5,30
"882",30,22,"conf_109",45000,7,7.2716291936,5,30
"883",30,22,"conf_109",1500,8,20.8350448079,5,30
"884",30,22,"conf_109",3000,8,11.3464811167,5,30
"885",30,22,"conf_109",9000,8,8.742808105,5,30
"886",30,22,"conf_109",15000,8,8.7427505357,5,30
"887",30,22,"conf_109",30000,8,8.7427505321,5,30
"888",30,22,"conf_109",45000,8,8.7427505321,5,30
"889",30,22,"conf_109",1500,9,7.5304608781,5,30
"890",30,22,"conf_109",3000,9,1.6836838658,5,30
"891",30,22,"conf_109",9000,9,0.9516347938,5,30
"892",30,22,"conf_109",15000,9,0.9514806722,5,30
"893",30,22,"conf_109",30000,9,0.9514806638,5,30
"894",30,22,"conf_109",45000,9,0.9514806638,5,30
"895",30,22,"conf_109",1500,10,26.5138777165,5,30
"896",30,22,"conf_109",3000,10,19.9720097803,5,30
"897",30,22,"conf_109",9000,10,18.2897786271,5,30
"898",30,22,"conf_109",15000,10,18.2882927825,5,30
"899",30,22,"conf_109",30000,10,18.2882924493,5,30
"900",30,22,"conf_109",45000,10,18.2882924493,5,30
"901",30,23,"conf_109",1500,1,3.6934665365,5,30
"902",30,23,"conf_109",3000,1,3.6934665365,5,30
"903",30,23,"conf_109",9000,1,3.6934665365,5,30
"904",30,23,"conf_109",15000,1,2.8243934241,5,30
"905",30,23,"conf_109",30000,1,2.8243934241,5,30
"906",30,23,"conf_109",45000,1,2.8243934241,5,30
"907",30,23,"conf_109",1500,2,4.7275167314,5,30
"908",30,23,"conf_109",3000,2,4.7275167314,5,30
"909",30,23,"conf_109",9000,2,3.9149059313,5,30
"910",30,23,"conf_109",15000,2,3.9149059313,5,30
"911",30,23,"conf_109",30000,2,2.6929605524,5,30
"912",30,23,"conf_109",45000,2,2.6929605524,5,30
"913",30,23,"conf_109",1500,3,4.7982225545,5,30
"914",30,23,"conf_109",3000,3,3.4709883256,5,30
"915",30,23,"conf_109",9000,3,3.4709883256,5,30
"916",30,23,"conf_109",15000,3,3.4709883256,5,30
"917",30,23,"conf_109",30000,3,3.4709883256,5,30
"918",30,23,"conf_109",45000,3,3.4709883256,5,30
"919",30,23,"conf_109",1500,4,4.8322134658,5,30
"920",30,23,"conf_109",3000,4,3.8007171315,5,30
"921",30,23,"conf_109",9000,4,3.8007171315,5,30
"922",30,23,"conf_109",15000,4,3.3976452889,5,30
"923",30,23,"conf_109",30000,4,3.3976452889,5,30
"924",30,23,"conf_109",45000,4,3.3976452889,5,30
"925",30,23,"conf_109",1500,5,3.6829806398,5,30
"926",30,23,"conf_109",3000,5,3.6829806398,5,30
"927",30,23,"conf_109",9000,5,3.6829806398,5,30
"928",30,23,"conf_109",15000,5,3.6289443666,5,30
"929",30,23,"conf_109",30000,5,3.6289443666,5,30
"930",30,23,"conf_109",45000,5,3.2586247438,5,30
"931",30,23,"conf_109",1500,6,5.1766264545,5,30
"932",30,23,"conf_109",3000,6,4.0013642317,5,30
"933",30,23,"conf_109",9000,6,3.8637664911,5,30
"934",30,23,"conf_109",15000,6,3.3247354627,5,30
"935",30,23,"conf_109",30000,6,2.8232551784,5,30
"936",30,23,"conf_109",45000,6,2.6830943474,5,30
"937",30,23,"conf_109",1500,7,3.678300962,5,30
"938",30,23,"conf_109",3000,7,3.678300962,5,30
"939",30,23,"conf_109",9000,7,3.678300962,5,30
"940",30,23,"conf_109",15000,7,2.9280981096,5,30
"941",30,23,"conf_109",30000,7,2.9280981096,5,30
"942",30,23,"conf_109",45000,7,2.9280981096,5,30
"943",30,23,"conf_109",1500,8,4.7568405729,5,30
"944",30,23,"conf_109",3000,8,4.3878264086,5,30
"945",30,23,"conf_109",9000,8,3.2572320339,5,30
"946",30,23,"conf_109",15000,8,3.2572320339,5,30
"947",30,23,"conf_109",30000,8,3.137444912,5,30
"948",30,23,"conf_109",45000,8,3.137444912,5,30
"949",30,23,"conf_109",1500,9,5.0801763211,5,30
"950",30,23,"conf_109",3000,9,4.5492458748,5,30
"951",30,23,"conf_109",9000,9,3.5620944387,5,30
"952",30,23,"conf_109",15000,9,3.0346554878,5,30
"953",30,23,"conf_109",30000,9,3.0346554878,5,30
"954",30,23,"conf_109",45000,9,2.9844429082,5,30
"955",30,23,"conf_109",1500,10,4.5514600573,5,30
"956",30,23,"conf_109",3000,10,4.1968340348,5,30
"957",30,23,"conf_109",9000,10,4.1968340348,5,30
"958",30,23,"conf_109",15000,10,4.1968340348,5,30
"959",30,23,"conf_109",30000,10,3.0984474023,5,30
"960",30,23,"conf_109",45000,10,3.0984474023,5,30
"961",30,24,"conf_109",1500,1,361.9906964239,5,30
"962",30,24,"conf_109",3000,1,316.8196210127,5,30
"963",30,24,"conf_109",9000,1,291.8091953862,5,30
"964",30,24,"conf_109",15000,1,247.993940811,5,30
"965",30,24,"conf_109",30000,1,247.993940811,5,30
"966",30,24,"conf_109",45000,1,219.6504665216,5,30
"967",30,24,"conf_109",1500,2,391.4719042095,5,30
"968",30,24,"conf_109",3000,2,354.4533116315,5,30
