"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"984",5,24,"conf_305",7500,4,8.8527050063,5,5
"985",5,24,"conf_305",250,5,30.4320652962,5,5
"986",5,24,"conf_305",500,5,30.4320652962,5,5
"987",5,24,"conf_305",1500,5,24.5550335123,5,5
"988",5,24,"conf_305",2500,5,17.6098386343,5,5
"989",5,24,"conf_305",5000,5,8.8274125685,5,5
"990",5,24,"conf_305",7500,5,8.8274125685,5,5
"991",5,24,"conf_305",250,6,35.9134918068,5,5
"992",5,24,"conf_305",500,6,29.0135767517,5,5
"993",5,24,"conf_305",1500,6,20.3378900545,5,5
"994",5,24,"conf_305",2500,6,11.3387236883,5,5
"995",5,24,"conf_305",5000,6,11.3387236883,5,5
"996",5,24,"conf_305",7500,6,11.3387236883,5,5
"997",5,24,"conf_305",250,7,42.2138887073,5,5
"998",5,24,"conf_305",500,7,27.2064895679,5,5
"999",5,24,"conf_305",1500,7,20.3760001623,5,5
"1000",5,24,"conf_305",2500,7,20.3760001623,5,5
"1001",5,24,"conf_305",5000,7,18.1950601489,5,5
"1002",5,24,"conf_305",7500,7,18.1950601489,5,5
"1003",5,24,"conf_305",250,8,37.0912179188,5,5
"1004",5,24,"conf_305",500,8,36.7745528159,5,5
"1005",5,24,"conf_305",1500,8,17.779742557,5,5
"1006",5,24,"conf_305",2500,8,13.6886547998,5,5
"1007",5,24,"conf_305",5000,8,13.6886547998,5,5
"1008",5,24,"conf_305",7500,8,12.0421189733,5,5
"1009",5,24,"conf_305",250,9,34.7528932433,5,5
"1010",5,24,"conf_305",500,9,23.8931382072,5,5
"1011",5,24,"conf_305",1500,9,19.2562836019,5,5
"1012",5,24,"conf_305",2500,9,16.2347739317,5,5
"1013",5,24,"conf_305",5000,9,10.6140315906,5,5
"1014",5,24,"conf_305",7500,9,10.6140315906,5,5
"1015",5,24,"conf_305",250,10,40.3369478519,5,5
"1016",5,24,"conf_305",500,10,23.495256257,5,5
"1017",5,24,"conf_305",1500,10,23.495256257,5,5
"1018",5,24,"conf_305",2500,10,15.5366804699,5,5
"1019",5,24,"conf_305",5000,10,9.813844123,5,5
"1020",5,24,"conf_305",7500,10,9.813844123,5,5
"1021",5,3,"conf_305",250,1,21.854185137,5,5
"1022",5,3,"conf_305",500,1,6.9990207085,5,5
"1023",5,3,"conf_305",1500,1,1.9903505765,5,5
"1024",5,3,"conf_305",2500,1,1.989918119,5,5
"1025",5,3,"conf_305",5000,1,1.9899181142,5,5
"1026",5,3,"conf_305",7500,1,1.9899181142,5,5
"1027",5,3,"conf_305",250,2,39.7052134452,5,5
"1028",5,3,"conf_305",500,2,31.9460253931,5,5
"1029",5,3,"conf_305",1500,2,6.4349578081,5,5
"1030",5,3,"conf_305",2500,2,1.0383542303,5,5
"1031",5,3,"conf_305",5000,2,0.9949590571,5,5
"1032",5,3,"conf_305",7500,2,0.9949590571,5,5
"1033",5,3,"conf_305",250,3,18.8809269542,5,5
"1034",5,3,"conf_305",500,3,8.9608201573,5,5
"1035",5,3,"conf_305",1500,3,2.1823404182,5,5
"1036",5,3,"conf_305",2500,3,0.9952603532,5,5
"1037",5,3,"conf_305",5000,3,0.9949590571,5,5
"1038",5,3,"conf_305",7500,3,0.9949590571,5,5
"1039",5,3,"conf_305",250,4,16.3995918926,5,5
"1040",5,3,"conf_305",500,4,6.9372333089,5,5
"1041",5,3,"conf_305",1500,4,2.0198929234,5,5
"1042",5,3,"conf_305",2500,4,1.9904814616,5,5
"1043",5,3,"conf_305",5000,4,1.9899181142,5,5
"1044",5,3,"conf_305",7500,4,1.9899181142,5,5
"1045",5,3,"conf_305",250,5,27.1785097413,5,5
"1046",5,3,"conf_305",500,5,9.7976731773,5,5
"1047",5,3,"conf_305",1500,5,3.422164137,5,5
"1048",5,3,"conf_305",2500,5,1.113257575,5,5
"1049",5,3,"conf_305",5000,5,2.688e-07,5,5
"1050",5,3,"conf_305",7500,5,0,5,5
"1051",5,3,"conf_305",250,6,26.2496333529,5,5
"1052",5,3,"conf_305",500,6,23.9268603468,5,5
"1053",5,3,"conf_305",1500,6,22.1444891295,5,5
"1054",5,3,"conf_305",2500,6,21.3166910263,5,5
"1055",5,3,"conf_305",5000,6,21.316690878,5,5
"1056",5,3,"conf_305",7500,6,21.316690878,5,5
"1057",5,3,"conf_305",250,7,30.9405494087,5,5
"1058",5,3,"conf_305",500,7,26.743050321,5,5
"1059",5,3,"conf_305",1500,7,21.3240833991,5,5
"1060",5,3,"conf_305",2500,7,21.3166909176,5,5
"1061",5,3,"conf_305",5000,7,21.316690878,5,5
"1062",5,3,"conf_305",7500,7,21.316690878,5,5
"1063",5,3,"conf_305",250,8,28.1557504981,5,5
"1064",5,3,"conf_305",500,8,19.3286949302,5,5
"1065",5,3,"conf_305",1500,8,9.0440755368,5,5
"1066",5,3,"conf_305",2500,8,8.95460244,5,5
"1067",5,3,"conf_305",5000,8,8.9546012415,5,5
"1068",5,3,"conf_305",7500,8,8.9546012415,5,5
"1069",5,3,"conf_305",250,9,13.2873986548,5,5
"1070",5,3,"conf_305",500,9,6.2551340519,5,5
"1071",5,3,"conf_305",1500,9,3.6996865533,5,5
"1072",5,3,"conf_305",2500,9,0.9999160131,5,5
"1073",5,3,"conf_305",5000,9,1.27e-08,5,5
"1074",5,3,"conf_305",7500,9,0,5,5
"1075",5,3,"conf_305",250,10,29.1501765944,5,5
"1076",5,3,"conf_305",500,10,17.6018199764,5,5
"1077",5,3,"conf_305",1500,10,2.6055071319,5,5
"1078",5,3,"conf_305",2500,10,0.9953246303,5,5
"1079",5,3,"conf_305",5000,10,0.9949590571,5,5
"1080",5,3,"conf_305",7500,10,0.9949590571,5,5
"1081",5,4,"conf_305",250,1,49.0005627911,5,5
"1082",5,4,"conf_305",500,1,19.7415631227,5,5
"1083",5,4,"conf_305",1500,1,5.5944430969,5,5
"1084",5,4,"conf_305",2500,1,3.2617038647,5,5
"1085",5,4,"conf_305",5000,1,0.1705744968,5,5
"1086",5,4,"conf_305",7500,1,0.0004076086,5,5
"1087",5,4,"conf_305",250,2,17.6872101715,5,5
"1088",5,4,"conf_305",500,2,7.0772154507,5,5
"1089",5,4,"conf_305",1500,2,2.7064579571,5,5
"1090",5,4,"conf_305",2500,2,2.0114091261,5,5
"1091",5,4,"conf_305",5000,2,1.9957101403,5,5
"1092",5,4,"conf_305",7500,2,1.989918148,5,5
"1093",5,4,"conf_305",250,3,41.8970831704,5,5
"1094",5,4,"conf_305",500,3,17.0806706928,5,5
"1095",5,4,"conf_305",1500,3,9.5053854147,5,5
"1096",5,4,"conf_305",2500,3,4.0957217366,5,5
"1097",5,4,"conf_305",5000,3,2.9848777252,5,5
"1098",5,4,"conf_305",7500,3,2.9848771731,5,5
"1099",5,4,"conf_305",250,4,51.0546066781,5,5
"1100",5,4,"conf_305",500,4,13.6013057226,5,5
"1101",5,4,"conf_305",1500,4,4.5313931654,5,5
"1102",5,4,"conf_305",2500,4,2.0833789051,5,5
"1103",5,4,"conf_305",5000,4,1.989993318,5,5
"1104",5,4,"conf_305",7500,4,1.9899633511,5,5
"1105",5,4,"conf_305",250,5,29.8181060023,5,5
"1106",5,4,"conf_305",500,5,14.523162114,5,5
"1107",5,4,"conf_305",1500,5,3.5803133869,5,5
"1108",5,4,"conf_305",2500,5,2.9848792352,5,5
"1109",5,4,"conf_305",5000,5,2.9848771713,5,5
"1110",5,4,"conf_305",7500,5,2.9848771713,5,5
"1111",5,4,"conf_305",250,6,35.6994931148,5,5
"1112",5,4,"conf_305",500,6,19.0569491605,5,5
"1113",5,4,"conf_305",1500,6,4.3413003543,5,5
"1114",5,4,"conf_305",2500,6,2.0603396395,5,5
"1115",5,4,"conf_305",5000,6,1.9899189791,5,5
"1116",5,4,"conf_305",7500,6,1.9899181146,5,5
"1117",5,4,"conf_305",250,7,37.4039199955,5,5
"1118",5,4,"conf_305",500,7,18.1773785723,5,5
"1119",5,4,"conf_305",1500,7,7.6866141404,5,5
"1120",5,4,"conf_305",2500,7,2.3029982549,5,5
"1121",5,4,"conf_305",5000,7,1.9900334233,5,5
"1122",5,4,"conf_305",7500,7,1.989934258,5,5
"1123",5,4,"conf_305",250,8,14.9478229555,5,5
"1124",5,4,"conf_305",500,8,14.0644086807,5,5
"1125",5,4,"conf_305",1500,8,4.432548549,5,5
"1126",5,4,"conf_305",2500,8,3.3298809213,5,5
"1127",5,4,"conf_305",5000,8,2.0063675255,5,5
"1128",5,4,"conf_305",7500,8,1.995369419,5,5
"1129",5,4,"conf_305",250,9,35.7795819526,5,5
"1130",5,4,"conf_305",500,9,35.5204324825,5,5
"1131",5,4,"conf_305",1500,9,8.9975152667,5,5
"1132",5,4,"conf_305",2500,9,2.7833985008,5,5
"1133",5,4,"conf_305",5000,9,0.9972852298,5,5
"1134",5,4,"conf_305",7500,9,0.9951844118,5,5
"1135",5,4,"conf_305",250,10,53.546443687,5,5
"1136",5,4,"conf_305",500,10,22.4532968225,5,5
"1137",5,4,"conf_305",1500,10,4.2947355206,5,5
"1138",5,4,"conf_305",2500,10,2.2539029673,5,5
"1139",5,4,"conf_305",5000,10,1.9904032114,5,5
"1140",5,4,"conf_305",7500,10,1.9901535481,5,5
"1141",5,5,"conf_305",250,1,0,5,5
"1142",5,5,"conf_305",500,1,0,5,5
"1143",5,5,"conf_305",1500,1,0,5,5
"1144",5,5,"conf_305",2500,1,0,5,5
"1145",5,5,"conf_305",5000,1,0,5,5
"1146",5,5,"conf_305",7500,1,0,5,5
"1147",5,5,"conf_305",250,2,0,5,5
"1148",5,5,"conf_305",500,2,0,5,5
"1149",5,5,"conf_305",1500,2,0,5,5
"1150",5,5,"conf_305",2500,2,0,5,5
"1151",5,5,"conf_305",5000,2,0,5,5
"1152",5,5,"conf_305",7500,2,0,5,5
"1153",5,5,"conf_305",250,3,0,5,5
"1154",5,5,"conf_305",500,3,0,5,5
"1155",5,5,"conf_305",1500,3,0,5,5
"1156",5,5,"conf_305",2500,3,0,5,5
"1157",5,5,"conf_305",5000,3,0,5,5
"1158",5,5,"conf_305",7500,3,0,5,5
"1159",5,5,"conf_305",250,4,0,5,5
"1160",5,5,"conf_305",500,4,0,5,5
"1161",5,5,"conf_305",1500,4,0,5,5
"1162",5,5,"conf_305",2500,4,0,5,5
"1163",5,5,"conf_305",5000,4,0,5,5
"1164",5,5,"conf_305",7500,4,0,5,5
"1165",5,5,"conf_305",250,5,0,5,5
"1166",5,5,"conf_305",500,5,0,5,5
"1167",5,5,"conf_305",1500,5,0,5,5
"1168",5,5,"conf_305",2500,5,0,5,5
"1169",5,5,"conf_305",5000,5,0,5,5
"1170",5,5,"conf_305",7500,5,0,5,5
"1171",5,5,"conf_305",250,6,0,5,5
"1172",5,5,"conf_305",500,6,0,5,5
"1173",5,5,"conf_305",1500,6,0,5,5
"1174",5,5,"conf_305",2500,6,0,5,5
"1175",5,5,"conf_305",5000,6,0,5,5
"1176",5,5,"conf_305",7500,6,0,5,5
"1177",5,5,"conf_305",250,7,0,5,5
"1178",5,5,"conf_305",500,7,0,5,5
"1179",5,5,"conf_305",1500,7,0,5,5
"1180",5,5,"conf_305",2500,7,0,5,5
"1181",5,5,"conf_305",5000,7,0,5,5
"1182",5,5,"conf_305",7500,7,0,5,5
"1183",5,5,"conf_305",250,8,0,5,5
"1184",5,5,"conf_305",500,8,0,5,5
"1185",5,5,"conf_305",1500,8,0,5,5
"1186",5,5,"conf_305",2500,8,0,5,5
"1187",5,5,"conf_305",5000,8,0,5,5
"1188",5,5,"conf_305",7500,8,0,5,5
"1189",5,5,"conf_305",250,9,0,5,5
"1190",5,5,"conf_305",500,9,0,5,5
"1191",5,5,"conf_305",1500,9,0,5,5
"1192",5,5,"conf_305",2500,9,0,5,5
"1193",5,5,"conf_305",5000,9,0,5,5
"1194",5,5,"conf_305",7500,9,0,5,5
"1195",5,5,"conf_305",250,10,0,5,5
"1196",5,5,"conf_305",500,10,0,5,5
"1197",5,5,"conf_305",1500,10,0,5,5
"1198",5,5,"conf_305",2500,10,0,5,5
"1199",5,5,"conf_305",5000,10,0,5,5
"1200",5,5,"conf_305",7500,10,0,5,5
"1201",5,6,"conf_305",250,1,18.0429622509,5,5
"1202",5,6,"conf_305",500,1,3.472198969,5,5
"1203",5,6,"conf_305",1500,1,0.7021125392,5,5
"1204",5,6,"conf_305",2500,1,0.0832538042,5,5
"1205",5,6,"conf_305",5000,1,0.0019307665,5,5
"1206",5,6,"conf_305",7500,1,0.0009225881,5,5
"1207",5,6,"conf_305",250,2,20.4744076066,5,5
"1208",5,6,"conf_305",500,2,5.949762587,5,5
"1209",5,6,"conf_305",1500,2,0.2097938076,5,5
"1210",5,6,"conf_305",2500,2,0.1425130835,5,5
"1211",5,6,"conf_305",5000,2,0.0165729391,5,5
"1212",5,6,"conf_305",7500,2,0.0082319479,5,5
"1213",5,6,"conf_305",250,3,14.354768169,5,5
"1214",5,6,"conf_305",500,3,14.354768169,5,5
"1215",5,6,"conf_305",1500,3,12.905258362,5,5
"1216",5,6,"conf_305",2500,3,12.8362696652,5,5
"1217",5,6,"conf_305",5000,3,12.8361206924,5,5
"1218",5,6,"conf_305",7500,3,12.8361206924,5,5
"1219",5,6,"conf_305",250,4,24.4409995792,5,5
"1220",5,6,"conf_305",500,4,14.6721739544,5,5
"1221",5,6,"conf_305",1500,4,13.3832116548,5,5
"1222",5,6,"conf_305",2500,4,12.8540396427,5,5
"1223",5,6,"conf_305",5000,4,12.8362886249,5,5
"1224",5,6,"conf_305",7500,4,12.8355499086,5,5
"1225",5,6,"conf_305",250,5,19.9292265194,5,5
"1226",5,6,"conf_305",500,5,17.667270752,5,5
"1227",5,6,"conf_305",1500,5,16.439848765,5,5
"1228",5,6,"conf_305",2500,5,16.434269354,5,5
"1229",5,6,"conf_305",5000,5,16.4337717826,5,5
"1230",5,6,"conf_305",7500,5,16.4318007442,5,5
"1231",5,6,"conf_305",250,6,62.7639262753,5,5
"1232",5,6,"conf_305",500,6,62.7562875051,5,5
"1233",5,6,"conf_305",1500,6,62.7556583355,5,5
"1234",5,6,"conf_305",2500,6,62.7556583231,5,5
"1235",5,6,"conf_305",5000,6,62.7556583224,5,5
"1236",5,6,"conf_305",7500,6,62.7556583224,5,5
"1237",5,6,"conf_305",250,7,6.6991598697,5,5
"1238",5,6,"conf_305",500,7,1.4021997257,5,5
"1239",5,6,"conf_305",1500,7,0.2964300502,5,5
"1240",5,6,"conf_305",2500,7,0.1449998557,5,5
"1241",5,6,"conf_305",5000,7,0.0181644889,5,5
"1242",5,6,"conf_305",7500,7,0.0177941456,5,5
"1243",5,6,"conf_305",250,8,46.7369278394,5,5
"1244",5,6,"conf_305",500,8,46.1998266633,5,5
"1245",5,6,"conf_305",1500,8,28.4735597736,5,5
"1246",5,6,"conf_305",2500,8,19.2262442545,5,5
"1247",5,6,"conf_305",5000,8,19.1877105741,5,5
"1248",5,6,"conf_305",7500,8,19.1853245746,5,5
"1249",5,6,"conf_305",250,9,12.2989549465,5,5
"1250",5,6,"conf_305",500,9,3.4288293397,5,5
"1251",5,6,"conf_305",1500,9,0.2862934381,5,5
"1252",5,6,"conf_305",2500,9,0.267030392,5,5
"1253",5,6,"conf_305",5000,9,0.1251531416,5,5
"1254",5,6,"conf_305",7500,9,0.0028715329,5,5
"1255",5,6,"conf_305",250,10,23.2862896214,5,5
"1256",5,6,"conf_305",500,10,19.7823348947,5,5
"1257",5,6,"conf_305",1500,10,19.2386874051,5,5
"1258",5,6,"conf_305",2500,10,19.2121993518,5,5
"1259",5,6,"conf_305",5000,10,19.1929272449,5,5
"1260",5,6,"conf_305",7500,10,19.1898947873,5,5
"1261",5,7,"conf_305",250,1,1.6495255254,5,5
"1262",5,7,"conf_305",500,1,0.5276692939,5,5
"1263",5,7,"conf_305",1500,1,0.2994991014,5,5
"1264",5,7,"conf_305",2500,1,0.2265153272,5,5
"1265",5,7,"conf_305",5000,1,0.2265153272,5,5
"1266",5,7,"conf_305",7500,1,0.2265153272,5,5
"1267",5,7,"conf_305",250,2,2.585646117,5,5
"1268",5,7,"conf_305",500,2,2.4897005465,5,5
"1269",5,7,"conf_305",1500,2,2.4897005465,5,5
"1270",5,7,"conf_305",2500,2,2.4897005465,5,5
"1271",5,7,"conf_305",5000,2,2.4897005465,5,5
"1272",5,7,"conf_305",7500,2,2.4897005465,5,5
"1273",5,7,"conf_305",250,3,2.7024739745,5,5
"1274",5,7,"conf_305",500,3,2.4897005465,5,5
"1275",5,7,"conf_305",1500,3,2.1733907698,5,5
"1276",5,7,"conf_305",2500,3,2.1511625264,5,5
"1277",5,7,"conf_305",5000,3,2.1511625264,5,5
"1278",5,7,"conf_305",7500,3,2.1511625264,5,5
"1279",5,7,"conf_305",250,4,10.9882914032,5,5
"1280",5,7,"conf_305",500,4,10.3119590775,5,5
"1281",5,7,"conf_305",1500,4,10.3119590775,5,5
"1282",5,7,"conf_305",2500,4,10.1909940494,5,5
"1283",5,7,"conf_305",5000,4,10.1909940494,5,5
"1284",5,7,"conf_305",7500,4,10.1909940494,5,5
"1285",5,7,"conf_305",250,5,1.8079302105,5,5
"1286",5,7,"conf_305",500,5,0.4711621505,5,5
"1287",5,7,"conf_305",1500,5,0.003529945,5,5
"1288",5,7,"conf_305",2500,5,0,5,5
"1289",5,7,"conf_305",5000,5,0,5,5
"1290",5,7,"conf_305",7500,5,0,5,5
"1291",5,7,"conf_305",250,6,10.3711652376,5,5
"1292",5,7,"conf_305",500,6,10.3119590775,5,5
"1293",5,7,"conf_305",1500,6,10.1909940494,5,5
"1294",5,7,"conf_305",2500,6,10.1909940494,5,5
"1295",5,7,"conf_305",5000,6,3.8117245623,5,5
"1296",5,7,"conf_305",7500,6,3.8117245623,5,5
"1297",5,7,"conf_305",250,7,4.0140298505,5,5
"1298",5,7,"conf_305",500,7,1.0600208613,5,5
"1299",5,7,"conf_305",1500,7,0,5,5
"1300",5,7,"conf_305",2500,7,0,5,5
"1301",5,7,"conf_305",5000,7,0,5,5
"1302",5,7,"conf_305",7500,7,0,5,5
"1303",5,7,"conf_305",250,8,0.7836528921,5,5
"1304",5,7,"conf_305",500,8,0.4012809643,5,5
"1305",5,7,"conf_305",1500,8,0.3529944994,5,5
"1306",5,7,"conf_305",2500,8,0.3529944994,5,5
"1307",5,7,"conf_305",5000,8,0.3529944994,5,5
"1308",5,7,"conf_305",7500,8,0.3529944994,5,5
"1309",5,7,"conf_305",250,9,0.3778595879,5,5
"1310",5,7,"conf_305",500,9,0.3529944994,5,5
"1311",5,7,"conf_305",1500,9,0.3529944994,5,5
"1312",5,7,"conf_305",2500,9,0.3529944994,5,5
"1313",5,7,"conf_305",5000,9,0.3529944994,5,5
"1314",5,7,"conf_305",7500,9,0.3529944994,5,5
"1315",5,7,"conf_305",250,10,5.1901470903,5,5
"1316",5,7,"conf_305",500,10,1.1809040844,5,5
"1317",5,7,"conf_305",1500,10,0.3549357403,5,5
"1318",5,7,"conf_305",2500,10,0.3529944994,5,5
"1319",5,7,"conf_305",5000,10,0,5,5
"1320",5,7,"conf_305",7500,10,0,5,5
"1321",5,8,"conf_305",250,1,6.7319519867,5,5
"1322",5,8,"conf_305",500,1,2.1369731441,5,5
"1323",5,8,"conf_305",1500,1,0.1688309226,5,5
"1324",5,8,"conf_305",2500,1,0.1195266329,5,5
"1325",5,8,"conf_305",5000,1,5.6108e-06,5,5
"1326",5,8,"conf_305",7500,1,0,5,5
"1327",5,8,"conf_305",250,2,1131.6545447583,5,5
"1328",5,8,"conf_305",500,2,1124.0033405093,5,5
"1329",5,8,"conf_305",1500,2,1124.0030969968,5,5
"1330",5,8,"conf_305",2500,2,1124.0030969968,5,5
"1331",5,8,"conf_305",5000,2,1124.0030969968,5,5
"1332",5,8,"conf_305",7500,2,1124.0030969968,5,5
"1333",5,8,"conf_305",250,3,1136.0453340964,5,5
"1334",5,8,"conf_305",500,3,1124.0127588669,5,5
"1335",5,8,"conf_305",1500,3,1124.0030969968,5,5
"1336",5,8,"conf_305",2500,3,1124.0030969968,5,5
"1337",5,8,"conf_305",5000,3,1124.0030969968,5,5
"1338",5,8,"conf_305",7500,3,1124.0030969968,5,5
"1339",5,8,"conf_305",250,4,9.0562750764,5,5
"1340",5,8,"conf_305",500,4,2.3031042036,5,5
"1341",5,8,"conf_305",1500,4,0.0973723062,5,5
"1342",5,8,"conf_305",2500,4,0.0113456545,5,5
"1343",5,8,"conf_305",5000,4,0.0053820108,5,5
"1344",5,8,"conf_305",7500,4,0.0019684523,5,5
"1345",5,8,"conf_305",250,5,35.042982126,5,5
"1346",5,8,"conf_305",500,5,6.5478609922,5,5
"1347",5,8,"conf_305",1500,5,4.0569576782,5,5
"1348",5,8,"conf_305",2500,5,4.0435162448,5,5
"1349",5,8,"conf_305",5000,5,3.9469860998,5,5
"1350",5,8,"conf_305",7500,5,3.9311208765,5,5
"1351",5,8,"conf_305",250,6,7.4070355405,5,5
"1352",5,8,"conf_305",500,6,3.5043772545,5,5
"1353",5,8,"conf_305",1500,6,0.8703298064,5,5
"1354",5,8,"conf_305",2500,6,0.3710937966,5,5
"1355",5,8,"conf_305",5000,6,2.9452e-06,5,5
"1356",5,8,"conf_305",7500,6,0,5,5
"1357",5,8,"conf_305",250,7,61.7216215813,5,5
"1358",5,8,"conf_305",500,7,8.8825363132,5,5
"1359",5,8,"conf_305",1500,7,4.9350628478,5,5
"1360",5,8,"conf_305",2500,7,4.9350608019,5,5
"1361",5,8,"conf_305",5000,7,4.9350608019,5,5
"1362",5,8,"conf_305",7500,7,4.9350608019,5,5
"1363",5,8,"conf_305",250,8,33.9110460863,5,5
"1364",5,8,"conf_305",500,8,4.9661119276,5,5
"1365",5,8,"conf_305",1500,8,1.047259437,5,5
"1366",5,8,"conf_305",2500,8,0.2627291337,5,5
"1367",5,8,"conf_305",5000,8,0.0047371442,5,5
"1368",5,8,"conf_305",7500,8,0.0003198417,5,5
"1369",5,8,"conf_305",250,9,22.0773429607,5,5
"1370",5,8,"conf_305",500,9,3.2646703424,5,5
"1371",5,8,"conf_305",1500,9,1.1425614691,5,5
"1372",5,8,"conf_305",2500,9,0.4703192863,5,5
"1373",5,8,"conf_305",5000,9,0.0415377772,5,5
"1374",5,8,"conf_305",7500,9,0.0101766667,5,5
"1375",5,8,"conf_305",250,10,9.7088486672,5,5
"1376",5,8,"conf_305",500,10,2.5476170759,5,5
"1377",5,8,"conf_305",1500,10,0.5003189734,5,5
"1378",5,8,"conf_305",2500,10,0.1340828545,5,5
"1379",5,8,"conf_305",5000,10,0.0007452656,5,5
"1380",5,8,"conf_305",7500,10,0,5,5
"1381",5,9,"conf_305",250,1,228.6541942051,5,5
"1382",5,9,"conf_305",500,1,8.0846471028,5,5
"1383",5,9,"conf_305",1500,1,4.1504081872,5,5
"1384",5,9,"conf_305",2500,1,4.0162721762,5,5
"1385",5,9,"conf_305",5000,1,3.9366837192,5,5
"1386",5,9,"conf_305",7500,1,3.9336702546,5,5
"1387",5,9,"conf_305",250,2,47.2534838071,5,5
"1388",5,9,"conf_305",500,2,5.0645108821,5,5
"1389",5,9,"conf_305",1500,2,4.0410613371,5,5
"1390",5,9,"conf_305",2500,2,3.9634951323,5,5
"1391",5,9,"conf_305",5000,2,3.9308398015,5,5
"1392",5,9,"conf_305",7500,2,3.9308394359,5,5
"1393",5,9,"conf_305",250,3,4.7035501957,5,5
"1394",5,9,"conf_305",500,3,3.4593461724,5,5
"1395",5,9,"conf_305",1500,3,0.5328600173,5,5
"1396",5,9,"conf_305",2500,3,0.3078144718,5,5
"1397",5,9,"conf_305",5000,3,0.1102159518,5,5
"1398",5,9,"conf_305",7500,3,0.0012050344,5,5
"1399",5,9,"conf_305",250,4,27.7967759384,5,5
"1400",5,9,"conf_305",500,4,3.8748583788,5,5
"1401",5,9,"conf_305",1500,4,0.5629133542,5,5
"1402",5,9,"conf_305",2500,4,0.2177104069,5,5
"1403",5,9,"conf_305",5000,4,0.0711210518,5,5
"1404",5,9,"conf_305",7500,4,0.0232093676,5,5
"1405",5,9,"conf_305",250,5,32.9387061771,5,5
"1406",5,9,"conf_305",500,5,5.486419887,5,5
"1407",5,9,"conf_305",1500,5,1.2223256857,5,5
"1408",5,9,"conf_305",2500,5,0.2477546986,5,5
"1409",5,9,"conf_305",5000,5,0.0205254591,5,5
"1410",5,9,"conf_305",7500,5,7.9305e-05,5,5
"1411",5,9,"conf_305",250,6,26.7980531586,5,5
"1412",5,9,"conf_305",500,6,2.5132539985,5,5
"1413",5,9,"conf_305",1500,6,1.1798518581,5,5
"1414",5,9,"conf_305",2500,6,1.1493204158,5,5
"1415",5,9,"conf_305",5000,6,1.0971508926,5,5
"1416",5,9,"conf_305",7500,6,1.09399239,5,5
"1417",5,9,"conf_305",250,7,9.7787207629,5,5
"1418",5,9,"conf_305",500,7,5.0103285409,5,5
"1419",5,9,"conf_305",1500,7,4.0004761944,5,5
"1420",5,9,"conf_305",2500,7,3.942124859,5,5
"1421",5,9,"conf_305",5000,7,3.9308417454,5,5
"1422",5,9,"conf_305",7500,7,3.9308394342,5,5
"1423",5,9,"conf_305",250,8,146.5333249601,5,5
"1424",5,9,"conf_305",500,8,7.9140227669,5,5
"1425",5,9,"conf_305",1500,8,2.3319344079,5,5
"1426",5,9,"conf_305",2500,8,2.3319192222,5,5
"1427",5,9,"conf_305",5000,8,2.3319192222,5,5
"1428",5,9,"conf_305",7500,8,2.3319192222,5,5
"1429",5,9,"conf_305",250,9,47.8276324244,5,5
"1430",5,9,"conf_305",500,9,5.2187443528,5,5
"1431",5,9,"conf_305",1500,9,1.8379925473,5,5
"1432",5,9,"conf_305",2500,9,0.295083142,5,5
"1433",5,9,"conf_305",5000,9,0.0021694568,5,5
"1434",5,9,"conf_305",7500,9,1.6e-09,5,5
"1435",5,9,"conf_305",250,10,10.3696660574,5,5
"1436",5,9,"conf_305",500,10,2.5790434095,5,5
"1437",5,9,"conf_305",1500,10,0.1061736177,5,5
"1438",5,9,"conf_305",2500,10,0.0216677844,5,5
"1439",5,9,"conf_305",5000,10,9.0213e-06,5,5
"1440",5,9,"conf_305",7500,10,1.1e-09,5,5
