"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_517",250,3,1.3465963558,5,5
"494",5,17,"conf_517",500,3,0.318172896,5,5
"495",5,17,"conf_517",1500,3,0.0137499409,5,5
"496",5,17,"conf_517",2500,3,0.0033612619,5,5
"497",5,17,"conf_517",5000,3,0.0006110222,5,5
"498",5,17,"conf_517",7500,3,3.66483e-05,5,5
"499",5,17,"conf_517",250,4,0.9046189359,5,5
"500",5,17,"conf_517",500,4,0.5353372542,5,5
"501",5,17,"conf_517",1500,4,0.0196704928,5,5
"502",5,17,"conf_517",2500,4,0.0049796111,5,5
"503",5,17,"conf_517",5000,4,0.0040928816,5,5
"504",5,17,"conf_517",7500,4,0.0038460524,5,5
"505",5,17,"conf_517",250,5,2.4177982697,5,5
"506",5,17,"conf_517",500,5,0.8888698671,5,5
"507",5,17,"conf_517",1500,5,0.0156158542,5,5
"508",5,17,"conf_517",2500,5,0.0008732091,5,5
"509",5,17,"conf_517",5000,5,3.0458e-06,5,5
"510",5,17,"conf_517",7500,5,2.7008e-06,5,5
"511",5,17,"conf_517",250,6,4.0869421692,5,5
"512",5,17,"conf_517",500,6,2.8945490031,5,5
"513",5,17,"conf_517",1500,6,0.5832141105,5,5
"514",5,17,"conf_517",2500,6,0.4463857223,5,5
"515",5,17,"conf_517",5000,6,0.4292189914,5,5
"516",5,17,"conf_517",7500,6,0.4257426506,5,5
"517",5,17,"conf_517",250,7,2.5428355405,5,5
"518",5,17,"conf_517",500,7,1.2555979516,5,5
"519",5,17,"conf_517",1500,7,0.2213413338,5,5
"520",5,17,"conf_517",2500,7,0.1956236613,5,5
"521",5,17,"conf_517",5000,7,0.0002869841,5,5
"522",5,17,"conf_517",7500,7,7.52249e-05,5,5
"523",5,17,"conf_517",250,8,0.6859516208,5,5
"524",5,17,"conf_517",500,8,0.1360097135,5,5
"525",5,17,"conf_517",1500,8,0.0044584935,5,5
"526",5,17,"conf_517",2500,8,0.0004556641,5,5
"527",5,17,"conf_517",5000,8,4.35351e-05,5,5
"528",5,17,"conf_517",7500,8,4.20288e-05,5,5
"529",5,17,"conf_517",250,9,1.4075975121,5,5
"530",5,17,"conf_517",500,9,0.4790425622,5,5
"531",5,17,"conf_517",1500,9,0.0141112081,5,5
"532",5,17,"conf_517",2500,9,0.0029310603,5,5
"533",5,17,"conf_517",5000,9,0.0001408814,5,5
"534",5,17,"conf_517",7500,9,8.4324e-06,5,5
"535",5,17,"conf_517",250,10,0.7434764895,5,5
"536",5,17,"conf_517",500,10,0.2266407467,5,5
"537",5,17,"conf_517",1500,10,0.0116037302,5,5
"538",5,17,"conf_517",2500,10,0.0009798845,5,5
"539",5,17,"conf_517",5000,10,0.0002314398,5,5
"540",5,17,"conf_517",7500,10,0.0001052,5,5
"541",5,18,"conf_517",250,1,12.1169311388,5,5
"542",5,18,"conf_517",500,1,2.254792234,5,5
"543",5,18,"conf_517",1500,1,0.1134984618,5,5
"544",5,18,"conf_517",2500,1,0.0274540986,5,5
"545",5,18,"conf_517",5000,1,0.0092500498,5,5
"546",5,18,"conf_517",7500,1,0.0027450097,5,5
"547",5,18,"conf_517",250,2,10.1562676751,5,5
"548",5,18,"conf_517",500,2,2.6223329393,5,5
"549",5,18,"conf_517",1500,2,0.6040192075,5,5
"550",5,18,"conf_517",2500,2,0.143392363,5,5
"551",5,18,"conf_517",5000,2,0.0946936748,5,5
"552",5,18,"conf_517",7500,2,0.092737246,5,5
"553",5,18,"conf_517",250,3,3.1548879962,5,5
"554",5,18,"conf_517",500,3,1.4409481009,5,5
"555",5,18,"conf_517",1500,3,0.3713886965,5,5
"556",5,18,"conf_517",2500,3,0.3671965049,5,5
"557",5,18,"conf_517",5000,3,0.184379324,5,5
"558",5,18,"conf_517",7500,3,0.1531634132,5,5
"559",5,18,"conf_517",250,4,3.3444197577,5,5
"560",5,18,"conf_517",500,4,1.4704611179,5,5
"561",5,18,"conf_517",1500,4,0.1633448064,5,5
"562",5,18,"conf_517",2500,4,0.0849691083,5,5
"563",5,18,"conf_517",5000,4,0.0110833912,5,5
"564",5,18,"conf_517",7500,4,0.0096000288,5,5
"565",5,18,"conf_517",250,5,6.9114204182,5,5
"566",5,18,"conf_517",500,5,1.6154559567,5,5
"567",5,18,"conf_517",1500,5,0.4481875394,5,5
"568",5,18,"conf_517",2500,5,0.2814862531,5,5
"569",5,18,"conf_517",5000,5,0.2232174819,5,5
"570",5,18,"conf_517",7500,5,0.211755573,5,5
"571",5,18,"conf_517",250,6,7.3156411595,5,5
"572",5,18,"conf_517",500,6,1.1594132637,5,5
"573",5,18,"conf_517",1500,6,0.1959606131,5,5
"574",5,18,"conf_517",2500,6,0.1510092424,5,5
"575",5,18,"conf_517",5000,6,0.1384207982,5,5
"576",5,18,"conf_517",7500,6,0.1381009645,5,5
"577",5,18,"conf_517",250,7,10.153467174,5,5
"578",5,18,"conf_517",500,7,2.6480086342,5,5
"579",5,18,"conf_517",1500,7,0.421995837,5,5
"580",5,18,"conf_517",2500,7,0.2039385477,5,5
"581",5,18,"conf_517",5000,7,0.1054201658,5,5
"582",5,18,"conf_517",7500,7,0.0858559237,5,5
"583",5,18,"conf_517",250,8,3.3781439906,5,5
"584",5,18,"conf_517",500,8,2.624620881,5,5
"585",5,18,"conf_517",1500,8,0.1303468142,5,5
"586",5,18,"conf_517",2500,8,0.0046071509,5,5
"587",5,18,"conf_517",5000,8,0.0014930857,5,5
"588",5,18,"conf_517",7500,8,0.0012873635,5,5
"589",5,18,"conf_517",250,9,4.9082988946,5,5
"590",5,18,"conf_517",500,9,2.0279820291,5,5
"591",5,18,"conf_517",1500,9,0.6735184023,5,5
"592",5,18,"conf_517",2500,9,0.3172199519,5,5
"593",5,18,"conf_517",5000,9,0.1566844355,5,5
"594",5,18,"conf_517",7500,9,0.1400663411,5,5
"595",5,18,"conf_517",250,10,8.0121062483,5,5
"596",5,18,"conf_517",500,10,6.194644365,5,5
"597",5,18,"conf_517",1500,10,0.4128283809,5,5
"598",5,18,"conf_517",2500,10,0.0508664723,5,5
"599",5,18,"conf_517",5000,10,0.0194885891,5,5
"600",5,18,"conf_517",7500,10,0.0167834298,5,5
"601",5,19,"conf_517",250,1,2.8173415375,5,5
"602",5,19,"conf_517",500,1,2.8173415375,5,5
"603",5,19,"conf_517",1500,1,1.545261689,5,5
"604",5,19,"conf_517",2500,1,1.1742107466,5,5
"605",5,19,"conf_517",5000,1,0.7097663127,5,5
"606",5,19,"conf_517",7500,1,0.7097663127,5,5
"607",5,19,"conf_517",250,2,4.2479352596,5,5
"608",5,19,"conf_517",500,2,2.6264273827,5,5
"609",5,19,"conf_517",1500,2,2.2345478203,5,5
"610",5,19,"conf_517",2500,2,1.297715716,5,5
"611",5,19,"conf_517",5000,2,1.0778672469,5,5
"612",5,19,"conf_517",7500,2,1.0778672469,5,5
"613",5,19,"conf_517",250,3,6.0017028918,5,5
"614",5,19,"conf_517",500,3,3.2955041647,5,5
"615",5,19,"conf_517",1500,3,1.4558482001,5,5
"616",5,19,"conf_517",2500,3,1.4558482001,5,5
"617",5,19,"conf_517",5000,3,1.4042262207,5,5
"618",5,19,"conf_517",7500,3,0.9173881341,5,5
"619",5,19,"conf_517",250,4,4.2825021754,5,5
"620",5,19,"conf_517",500,4,1.5020745749,5,5
"621",5,19,"conf_517",1500,4,1.5020745749,5,5
"622",5,19,"conf_517",2500,4,1.4638138653,5,5
"623",5,19,"conf_517",5000,4,1.413682539,5,5
"624",5,19,"conf_517",7500,4,0.147500725,5,5
"625",5,19,"conf_517",250,5,5.0702171395,5,5
"626",5,19,"conf_517",500,5,1.1890628765,5,5
"627",5,19,"conf_517",1500,5,1.1890628765,5,5
"628",5,19,"conf_517",2500,5,1.1890628765,5,5
"629",5,19,"conf_517",5000,5,1.0604035338,5,5
"630",5,19,"conf_517",7500,5,0.3940257757,5,5
"631",5,19,"conf_517",250,6,1.9719049308,5,5
"632",5,19,"conf_517",500,6,1.8419580481,5,5
"633",5,19,"conf_517",1500,6,1.1290059573,5,5
"634",5,19,"conf_517",2500,6,1.0929746672,5,5
"635",5,19,"conf_517",5000,6,1.0929746672,5,5
"636",5,19,"conf_517",7500,6,0.3266381503,5,5
"637",5,19,"conf_517",250,7,2.5343022632,5,5
"638",5,19,"conf_517",500,7,2.5343022632,5,5
"639",5,19,"conf_517",1500,7,1.1398910513,5,5
"640",5,19,"conf_517",2500,7,1.1398910513,5,5
"641",5,19,"conf_517",5000,7,0.4408206164,5,5
"642",5,19,"conf_517",7500,7,0.4408206164,5,5
"643",5,19,"conf_517",250,8,3.5974586763,5,5
"644",5,19,"conf_517",500,8,2.5486190884,5,5
"645",5,19,"conf_517",1500,8,1.4186262255,5,5
"646",5,19,"conf_517",2500,8,0.9261903868,5,5
"647",5,19,"conf_517",5000,8,0.1955328315,5,5
"648",5,19,"conf_517",7500,8,0.1955328315,5,5
"649",5,19,"conf_517",250,9,2.4156586846,5,5
"650",5,19,"conf_517",500,9,2.4156586846,5,5
"651",5,19,"conf_517",1500,9,0.957601949,5,5
"652",5,19,"conf_517",2500,9,0.9314236767,5,5
"653",5,19,"conf_517",5000,9,0.9314236767,5,5
"654",5,19,"conf_517",7500,9,0.9314236767,5,5
"655",5,19,"conf_517",250,10,3.7023864102,5,5
"656",5,19,"conf_517",500,10,3.4763966225,5,5
"657",5,19,"conf_517",1500,10,2.8074898305,5,5
"658",5,19,"conf_517",2500,10,1.6320766381,5,5
"659",5,19,"conf_517",5000,10,1.3493096571,5,5
"660",5,19,"conf_517",7500,10,0.7641246389,5,5
"661",5,2,"conf_517",250,1,123.5294109313,5,5
"662",5,2,"conf_517",500,1,0.6553236327,5,5
"663",5,2,"conf_517",1500,1,2e-10,5,5
"664",5,2,"conf_517",2500,1,0,5,5
"665",5,2,"conf_517",5000,1,0,5,5
"666",5,2,"conf_517",7500,1,0,5,5
"667",5,2,"conf_517",250,2,66.6281033678,5,5
"668",5,2,"conf_517",500,2,0.4103335385,5,5
"669",5,2,"conf_517",1500,2,0,5,5
"670",5,2,"conf_517",2500,2,0,5,5
"671",5,2,"conf_517",5000,2,0,5,5
"672",5,2,"conf_517",7500,2,0,5,5
"673",5,2,"conf_517",250,3,996.2764858599,5,5
"674",5,2,"conf_517",500,3,1.709904022,5,5
"675",5,2,"conf_517",1500,3,1.7e-09,5,5
"676",5,2,"conf_517",2500,3,0,5,5
"677",5,2,"conf_517",5000,3,0,5,5
"678",5,2,"conf_517",7500,3,0,5,5
"679",5,2,"conf_517",250,4,316.5907206855,5,5
"680",5,2,"conf_517",500,4,0.2632097422,5,5
"681",5,2,"conf_517",1500,4,2e-10,5,5
"682",5,2,"conf_517",2500,4,0,5,5
"683",5,2,"conf_517",5000,4,0,5,5
"684",5,2,"conf_517",7500,4,0,5,5
"685",5,2,"conf_517",250,5,52.6327275679,5,5
"686",5,2,"conf_517",500,5,0.5340608958,5,5
"687",5,2,"conf_517",1500,5,0,5,5
"688",5,2,"conf_517",2500,5,0,5,5
"689",5,2,"conf_517",5000,5,0,5,5
"690",5,2,"conf_517",7500,5,0,5,5
"691",5,2,"conf_517",250,6,141.2948330437,5,5
"692",5,2,"conf_517",500,6,0.304856854,5,5
"693",5,2,"conf_517",1500,6,5e-10,5,5
"694",5,2,"conf_517",2500,6,0,5,5
"695",5,2,"conf_517",5000,6,0,5,5
"696",5,2,"conf_517",7500,6,0,5,5
"697",5,2,"conf_517",250,7,141.2440691415,5,5
"698",5,2,"conf_517",500,7,0.1493672837,5,5
"699",5,2,"conf_517",1500,7,3e-10,5,5
"700",5,2,"conf_517",2500,7,0,5,5
"701",5,2,"conf_517",5000,7,0,5,5
"702",5,2,"conf_517",7500,7,0,5,5
"703",5,2,"conf_517",250,8,860.1675343335,5,5
"704",5,2,"conf_517",500,8,2.9562686292,5,5
"705",5,2,"conf_517",1500,8,1.6e-09,5,5
"706",5,2,"conf_517",2500,8,0,5,5
"707",5,2,"conf_517",5000,8,0,5,5
"708",5,2,"conf_517",7500,8,0,5,5
"709",5,2,"conf_517",250,9,242.3041584807,5,5
"710",5,2,"conf_517",500,9,0.2020641585,5,5
"711",5,2,"conf_517",1500,9,3e-10,5,5
"712",5,2,"conf_517",2500,9,0,5,5
"713",5,2,"conf_517",5000,9,0,5,5
"714",5,2,"conf_517",7500,9,0,5,5
"715",5,2,"conf_517",250,10,384.0589869062,5,5
"716",5,2,"conf_517",500,10,0.844204092,5,5
"717",5,2,"conf_517",1500,10,5e-10,5,5
"718",5,2,"conf_517",2500,10,0,5,5
"719",5,2,"conf_517",5000,10,0,5,5
"720",5,2,"conf_517",7500,10,0,5,5
"721",5,20,"conf_517",250,1,2.3212836644,5,5
"722",5,20,"conf_517",500,1,1.7947980717,5,5
"723",5,20,"conf_517",1500,1,0.6195520292,5,5
"724",5,20,"conf_517",2500,1,0.4898846681,5,5
"725",5,20,"conf_517",5000,1,0.009314685,5,5
"726",5,20,"conf_517",7500,1,0.0055205329,5,5
"727",5,20,"conf_517",250,2,2.7463357366,5,5
"728",5,20,"conf_517",500,2,1.9598240078,5,5
"729",5,20,"conf_517",1500,2,0.9812171585,5,5
"730",5,20,"conf_517",2500,2,0.6660262712,5,5
"731",5,20,"conf_517",5000,2,0.2368771893,5,5
"732",5,20,"conf_517",7500,2,0.2368766868,5,5
"733",5,20,"conf_517",250,3,3.4753391305,5,5
"734",5,20,"conf_517",500,3,1.8284417906,5,5
"735",5,20,"conf_517",1500,3,0.8845265873,5,5
"736",5,20,"conf_517",2500,3,0.4334138419,5,5
"737",5,20,"conf_517",5000,3,0.2449432725,5,5
"738",5,20,"conf_517",7500,3,0.2449173947,5,5
"739",5,20,"conf_517",250,4,1.9178477906,5,5
"740",5,20,"conf_517",500,4,0.8446185373,5,5
"741",5,20,"conf_517",1500,4,0.8446185373,5,5
"742",5,20,"conf_517",2500,4,0.5894358442,5,5
"743",5,20,"conf_517",5000,4,0.4822932654,5,5
"744",5,20,"conf_517",7500,4,0.0822644044,5,5
"745",5,20,"conf_517",250,5,2.304430355,5,5
"746",5,20,"conf_517",500,5,2.0487536013,5,5
"747",5,20,"conf_517",1500,5,0.2542746837,5,5
"748",5,20,"conf_517",2500,5,0.1191045335,5,5
"749",5,20,"conf_517",5000,5,0.0204262467,5,5
"750",5,20,"conf_517",7500,5,0.0075832609,5,5
"751",5,20,"conf_517",250,6,1.9007480883,5,5
"752",5,20,"conf_517",500,6,1.5964800064,5,5
"753",5,20,"conf_517",1500,6,0.8295164499,5,5
"754",5,20,"conf_517",2500,6,0.5437044345,5,5
"755",5,20,"conf_517",5000,6,0.3911901476,5,5
"756",5,20,"conf_517",7500,6,0.2974592462,5,5
"757",5,20,"conf_517",250,7,2.2300314063,5,5
"758",5,20,"conf_517",500,7,1.725708907,5,5
"759",5,20,"conf_517",1500,7,1.4421390731,5,5
"760",5,20,"conf_517",2500,7,0.65401104,5,5
"761",5,20,"conf_517",5000,7,0.0250123525,5,5
"762",5,20,"conf_517",7500,7,0.0071379416,5,5
"763",5,20,"conf_517",250,8,2.4204248388,5,5
"764",5,20,"conf_517",500,8,1.5705768025,5,5
"765",5,20,"conf_517",1500,8,0.9702510043,5,5
"766",5,20,"conf_517",2500,8,0.7430155736,5,5
"767",5,20,"conf_517",5000,8,0.7312975131,5,5
"768",5,20,"conf_517",7500,8,0.7312974971,5,5
"769",5,20,"conf_517",250,9,2.4516940594,5,5
"770",5,20,"conf_517",500,9,0.673288192,5,5
"771",5,20,"conf_517",1500,9,0.2379375342,5,5
"772",5,20,"conf_517",2500,9,0.2368950189,5,5
"773",5,20,"conf_517",5000,9,0.2368766692,5,5
"774",5,20,"conf_517",7500,9,0.2368766692,5,5
"775",5,20,"conf_517",250,10,2.2695614399,5,5
"776",5,20,"conf_517",500,10,1.6170292742,5,5
"777",5,20,"conf_517",1500,10,1.1138872163,5,5
"778",5,20,"conf_517",2500,10,1.1138872163,5,5
"779",5,20,"conf_517",5000,10,0.4908228492,5,5
"780",5,20,"conf_517",7500,10,0.0078147303,5,5
"781",5,21,"conf_517",250,1,2.9634096519,5,5
"782",5,21,"conf_517",500,1,1.8887092548,5,5
"783",5,21,"conf_517",1500,1,0.1285703431,5,5
"784",5,21,"conf_517",2500,1,0.0094549415,5,5
"785",5,21,"conf_517",5000,1,0.0003097653,5,5
"786",5,21,"conf_517",7500,1,0.0001227985,5,5
"787",5,21,"conf_517",250,2,2.1181553426,5,5
"788",5,21,"conf_517",500,2,0.4623428511,5,5
"789",5,21,"conf_517",1500,2,0.0649468992,5,5
"790",5,21,"conf_517",2500,2,0.0576643804,5,5
"791",5,21,"conf_517",5000,2,0.0416265914,5,5
"792",5,21,"conf_517",7500,2,0.0149055349,5,5
"793",5,21,"conf_517",250,3,2.3394496313,5,5
"794",5,21,"conf_517",500,3,1.9262599164,5,5
"795",5,21,"conf_517",1500,3,1.398681109,5,5
"796",5,21,"conf_517",2500,3,1.3753761168,5,5
"797",5,21,"conf_517",5000,3,1.3687856766,5,5
"798",5,21,"conf_517",7500,3,1.2605725244,5,5
"799",5,21,"conf_517",250,4,2.0383405373,5,5
"800",5,21,"conf_517",500,4,0.2720734671,5,5
"801",5,21,"conf_517",1500,4,1.41255e-05,5,5
"802",5,21,"conf_517",2500,4,6.7248e-06,5,5
"803",5,21,"conf_517",5000,4,6.6504e-06,5,5
"804",5,21,"conf_517",7500,4,6.4884e-06,5,5
"805",5,21,"conf_517",250,5,4.0802455254,5,5
"806",5,21,"conf_517",500,5,1.3374976735,5,5
"807",5,21,"conf_517",1500,5,1.1343638998,5,5
"808",5,21,"conf_517",2500,5,1.1160712192,5,5
"809",5,21,"conf_517",5000,5,1.076571086,5,5
"810",5,21,"conf_517",7500,5,1.0589467088,5,5
"811",5,21,"conf_517",250,6,3.0126736994,5,5
"812",5,21,"conf_517",500,6,2.4465625186,5,5
"813",5,21,"conf_517",1500,6,1.4891931041,5,5
"814",5,21,"conf_517",2500,6,1.0490616764,5,5
"815",5,21,"conf_517",5000,6,0.7150584863,5,5
"816",5,21,"conf_517",7500,6,0.6958994958,5,5
"817",5,21,"conf_517",250,7,3.6232295701,5,5
"818",5,21,"conf_517",500,7,2.7807798346,5,5
"819",5,21,"conf_517",1500,7,2.3908691591,5,5
"820",5,21,"conf_517",2500,7,2.044570872,5,5
"821",5,21,"conf_517",5000,7,2.0436873519,5,5
"822",5,21,"conf_517",7500,7,2.0436626426,5,5
"823",5,21,"conf_517",250,8,8.3892293197,5,5
"824",5,21,"conf_517",500,8,5.7914769337,5,5
"825",5,21,"conf_517",1500,8,1.9950222698,5,5
"826",5,21,"conf_517",2500,8,1.9846437563,5,5
"827",5,21,"conf_517",5000,8,1.9846062868,5,5
"828",5,21,"conf_517",7500,8,1.9814753109,5,5
"829",5,21,"conf_517",250,9,3.7744091543,5,5
"830",5,21,"conf_517",500,9,2.2785334682,5,5
"831",5,21,"conf_517",1500,9,1.8654324632,5,5
"832",5,21,"conf_517",2500,9,1.2053042038,5,5
"833",5,21,"conf_517",5000,9,0.8908372997,5,5
"834",5,21,"conf_517",7500,9,0.0140849439,5,5
"835",5,21,"conf_517",250,10,8.2377975778,5,5
"836",5,21,"conf_517",500,10,6.2493087699,5,5
"837",5,21,"conf_517",1500,10,0.0405318966,5,5
"838",5,21,"conf_517",2500,10,0.0006261577,5,5
"839",5,21,"conf_517",5000,10,0.0006147217,5,5
"840",5,21,"conf_517",7500,10,0.000614721,5,5
"841",5,22,"conf_517",250,1,8.051132244,5,5
"842",5,22,"conf_517",500,1,6.9120970348,5,5
"843",5,22,"conf_517",1500,1,2.1044605024,5,5
"844",5,22,"conf_517",2500,1,1.9661715476,5,5
"845",5,22,"conf_517",5000,1,1.9599951078,5,5
"846",5,22,"conf_517",7500,1,1.9599545469,5,5
"847",5,22,"conf_517",250,2,9.1140035787,5,5
"848",5,22,"conf_517",500,2,3.1325290531,5,5
"849",5,22,"conf_517",1500,2,0.6923939493,5,5
"850",5,22,"conf_517",2500,2,0.6919341557,5,5
"851",5,22,"conf_517",5000,2,0.6919038731,5,5
"852",5,22,"conf_517",7500,2,0.6918974799,5,5
"853",5,22,"conf_517",250,3,9.5243606962,5,5
"854",5,22,"conf_517",500,3,7.8425889502,5,5
"855",5,22,"conf_517",1500,3,0.487040759,5,5
"856",5,22,"conf_517",2500,3,0.0465968306,5,5
"857",5,22,"conf_517",5000,3,0.005509122,5,5
"858",5,22,"conf_517",7500,3,0.0054828173,5,5
"859",5,22,"conf_517",250,4,8.7708629996,5,5
"860",5,22,"conf_517",500,4,4.8671555502,5,5
"861",5,22,"conf_517",1500,4,0.5679746962,5,5
"862",5,22,"conf_517",2500,4,0.5339900155,5,5
"863",5,22,"conf_517",5000,4,0.0357398215,5,5
"864",5,22,"conf_517",7500,4,0.0150753625,5,5
"865",5,22,"conf_517",250,5,19.7939670882,5,5
"866",5,22,"conf_517",500,5,0.3901811807,5,5
"867",5,22,"conf_517",1500,5,0.0094313925,5,5
"868",5,22,"conf_517",2500,5,0.0046485277,5,5
"869",5,22,"conf_517",5000,5,3.18258e-05,5,5
"870",5,22,"conf_517",7500,5,6.3205e-06,5,5
"871",5,22,"conf_517",250,6,12.6774656718,5,5
"872",5,22,"conf_517",500,6,7.4428945757,5,5
"873",5,22,"conf_517",1500,6,7.2716751741,5,5
"874",5,22,"conf_517",2500,6,7.2716303963,5,5
"875",5,22,"conf_517",5000,6,7.2716303098,5,5
"876",5,22,"conf_517",7500,6,7.2716302865,5,5
"877",5,22,"conf_517",250,7,8.7741769442,5,5
"878",5,22,"conf_517",500,7,1.155639125,5,5
"879",5,22,"conf_517",1500,7,0.1202366424,5,5
"880",5,22,"conf_517",2500,7,0.0039303109,5,5
"881",5,22,"conf_517",5000,7,5.9616e-06,5,5
"882",5,22,"conf_517",7500,7,1.173e-06,5,5
"883",5,22,"conf_517",250,8,8.6429372676,5,5
"884",5,22,"conf_517",500,8,6.700063497,5,5
"885",5,22,"conf_517",1500,8,5.0926804504,5,5
"886",5,22,"conf_517",2500,8,5.0657720788,5,5
"887",5,22,"conf_517",5000,8,5.0645470576,5,5
"888",5,22,"conf_517",7500,8,5.0639443977,5,5
"889",5,22,"conf_517",250,9,6.8488744782,5,5
"890",5,22,"conf_517",500,9,6.8488744782,5,5
"891",5,22,"conf_517",1500,9,1.0556122236,5,5
"892",5,22,"conf_517",2500,9,0.8157978529,5,5
"893",5,22,"conf_517",5000,9,0.7197222984,5,5
"894",5,22,"conf_517",7500,9,0.7085997433,5,5
"895",5,22,"conf_517",250,10,2.5179950995,5,5
"896",5,22,"conf_517",500,10,0.4913235648,5,5
"897",5,22,"conf_517",1500,10,1.6575e-06,5,5
"898",5,22,"conf_517",2500,10,1e-10,5,5
"899",5,22,"conf_517",5000,10,0,5,5
"900",5,22,"conf_517",7500,10,0,5,5
"901",5,23,"conf_517",250,1,2.1590625596,5,5
"902",5,23,"conf_517",500,1,2.1590625596,5,5
"903",5,23,"conf_517",1500,1,2.1590625596,5,5
"904",5,23,"conf_517",2500,1,1.5046493393,5,5
"905",5,23,"conf_517",5000,1,1.5046493393,5,5
"906",5,23,"conf_517",7500,1,0.8820375892,5,5
"907",5,23,"conf_517",250,2,2.906329584,5,5
"908",5,23,"conf_517",500,2,2.906329584,5,5
"909",5,23,"conf_517",1500,2,1.535171021,5,5
"910",5,23,"conf_517",2500,2,1.535171021,5,5
"911",5,23,"conf_517",5000,2,1.4329107381,5,5
"912",5,23,"conf_517",7500,2,1.4329107381,5,5
"913",5,23,"conf_517",250,3,2.1948322858,5,5
"914",5,23,"conf_517",500,3,1.7770412142,5,5
"915",5,23,"conf_517",1500,3,1.7770412142,5,5
"916",5,23,"conf_517",2500,3,1.5106084719,5,5
"917",5,23,"conf_517",5000,3,1.5106084719,5,5
"918",5,23,"conf_517",7500,3,1.5106084719,5,5
"919",5,23,"conf_517",250,4,3.6119399344,5,5
"920",5,23,"conf_517",500,4,3.6119399344,5,5
"921",5,23,"conf_517",1500,4,1.3452747286,5,5
"922",5,23,"conf_517",2500,4,1.3452747286,5,5
"923",5,23,"conf_517",5000,4,1.0279916623,5,5
"924",5,23,"conf_517",7500,4,1.0279916623,5,5
"925",5,23,"conf_517",250,5,1.7726324676,5,5
"926",5,23,"conf_517",500,5,1.7726324676,5,5
"927",5,23,"conf_517",1500,5,1.7726324676,5,5
"928",5,23,"conf_517",2500,5,1.7726324676,5,5
"929",5,23,"conf_517",5000,5,1.7726324676,5,5
"930",5,23,"conf_517",7500,5,1.7726324676,5,5
"931",5,23,"conf_517",250,6,2.0371177565,5,5
"932",5,23,"conf_517",500,6,2.0080754912,5,5
"933",5,23,"conf_517",1500,6,1.7771868979,5,5
"934",5,23,"conf_517",2500,6,1.7408121592,5,5
"935",5,23,"conf_517",5000,6,0.8071300426,5,5
"936",5,23,"conf_517",7500,6,0.8071300426,5,5
"937",5,23,"conf_517",250,7,1.3458994415,5,5
"938",5,23,"conf_517",500,7,1.3458994415,5,5
"939",5,23,"conf_517",1500,7,1.3458994415,5,5
"940",5,23,"conf_517",2500,7,1.3458994415,5,5
"941",5,23,"conf_517",5000,7,0.8157957153,5,5
"942",5,23,"conf_517",7500,7,0.8157957153,5,5
"943",5,23,"conf_517",250,8,2.3066363877,5,5
"944",5,23,"conf_517",500,8,2.3066363877,5,5
"945",5,23,"conf_517",1500,8,2.3066363877,5,5
"946",5,23,"conf_517",2500,8,2.3066363877,5,5
"947",5,23,"conf_517",5000,8,0.7771325054,5,5
"948",5,23,"conf_517",7500,8,0.7771325054,5,5
"949",5,23,"conf_517",250,9,1.7971938395,5,5
"950",5,23,"conf_517",500,9,1.6841700362,5,5
"951",5,23,"conf_517",1500,9,1.6841700362,5,5
"952",5,23,"conf_517",2500,9,1.6841700362,5,5
"953",5,23,"conf_517",5000,9,1.6841700362,5,5
"954",5,23,"conf_517",7500,9,1.6841700362,5,5
"955",5,23,"conf_517",250,10,3.0287764324,5,5
"956",5,23,"conf_517",500,10,3.0287764324,5,5
"957",5,23,"conf_517",1500,10,2.6666021832,5,5
"958",5,23,"conf_517",2500,10,2.6666021832,5,5
"959",5,23,"conf_517",5000,10,0.9502672208,5,5
"960",5,23,"conf_517",7500,10,0.9502672208,5,5
"961",5,24,"conf_517",250,1,25.6765752973,5,5
"962",5,24,"conf_517",500,1,15.502437235,5,5
"963",5,24,"conf_517",1500,1,3.7047502981,5,5
"964",5,24,"conf_517",2500,1,2.8938312089,5,5
"965",5,24,"conf_517",5000,1,2.8938312089,5,5
"966",5,24,"conf_517",7500,1,2.8938312089,5,5
"967",5,24,"conf_517",250,2,20.5551584288,5,5
"968",5,24,"conf_517",500,2,20.5551584288,5,5
"969",5,24,"conf_517",1500,2,14.0699799497,5,5
"970",5,24,"conf_517",2500,2,9.8224019752,5,5
"971",5,24,"conf_517",5000,2,9.4037837976,5,5
"972",5,24,"conf_517",7500,2,9.4037837976,5,5
"973",5,24,"conf_517",250,3,32.717681576,5,5
"974",5,24,"conf_517",500,3,27.2188889982,5,5
"975",5,24,"conf_517",1500,3,15.0426952277,5,5
"976",5,24,"conf_517",2500,3,15.0426952277,5,5
"977",5,24,"conf_517",5000,3,11.8552148409,5,5
"978",5,24,"conf_517",7500,3,11.8552148409,5,5
"979",5,24,"conf_517",250,4,33.4812806358,5,5
"980",5,24,"conf_517",500,4,20.6427941863,5,5
"981",5,24,"conf_517",1500,4,20.6427941863,5,5
"982",5,24,"conf_517",2500,4,18.2440921765,5,5
"983",5,24,"conf_517",5000,4,9.3616846337,5,5
"984",5,24,"conf_517",7500,4,9.3616846337,5,5
"985",5,24,"conf_517",250,5,37.0004408942,5,5
"986",5,24,"conf_517",500,5,31.3724160077,5,5
