"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6316",5,14,"conf_539",2500,53,2.7756e-06,2,5
"6317",5,14,"conf_539",5000,53,8.16e-08,2,5
"6318",5,14,"conf_539",7500,53,1.7e-09,2,5
"6319",5,14,"conf_539",250,54,0.1283111766,2,5
"6320",5,14,"conf_539",500,54,0.012712515,2,5
"6321",5,14,"conf_539",1500,54,0.0001588049,2,5
"6322",5,14,"conf_539",2500,54,5.4898e-06,2,5
"6323",5,14,"conf_539",5000,54,1.9688e-06,2,5
"6324",5,14,"conf_539",7500,54,1.2237e-06,2,5
"6325",5,14,"conf_539",250,55,0.2631582002,2,5
"6326",5,14,"conf_539",500,55,0.0078384388,2,5
"6327",5,14,"conf_539",1500,55,6.96812e-05,2,5
"6328",5,14,"conf_539",2500,55,1.96465e-05,2,5
"6329",5,14,"conf_539",5000,55,8.479e-07,2,5
"6330",5,14,"conf_539",7500,55,7.311e-07,2,5
"6331",5,14,"conf_539",250,56,0.3543020118,2,5
"6332",5,14,"conf_539",500,56,0.0181724369,2,5
"6333",5,14,"conf_539",1500,56,0.0005678374,2,5
"6334",5,14,"conf_539",2500,56,0.0001296262,2,5
"6335",5,14,"conf_539",5000,56,3.33886e-05,2,5
"6336",5,14,"conf_539",7500,56,1.70816e-05,2,5
"6337",5,14,"conf_539",250,57,0.6929481828,2,5
"6338",5,14,"conf_539",500,57,0.0072164151,2,5
"6339",5,14,"conf_539",1500,57,0.0001037914,2,5
"6340",5,14,"conf_539",2500,57,2.8564e-06,2,5
"6341",5,14,"conf_539",5000,57,1.96e-07,2,5
"6342",5,14,"conf_539",7500,57,1.026e-07,2,5
"6343",5,14,"conf_539",250,58,0.0745936741,2,5
"6344",5,14,"conf_539",500,58,0.0113187898,2,5
"6345",5,14,"conf_539",1500,58,0.000859077,2,5
"6346",5,14,"conf_539",2500,58,0.0003343286,2,5
"6347",5,14,"conf_539",5000,58,0.0001015421,2,5
"6348",5,14,"conf_539",7500,58,4.48448e-05,2,5
"6349",5,14,"conf_539",250,59,0.2499035843,2,5
"6350",5,14,"conf_539",500,59,0.0096802506,2,5
"6351",5,14,"conf_539",1500,59,3.62676e-05,2,5
"6352",5,14,"conf_539",2500,59,9.7894e-06,2,5
"6353",5,14,"conf_539",5000,59,4.49e-08,2,5
"6354",5,14,"conf_539",7500,59,1.32e-08,2,5
"6355",5,14,"conf_539",250,60,0.5024464839,2,5
"6356",5,14,"conf_539",500,60,0.0051649229,2,5
"6357",5,14,"conf_539",1500,60,0.0003312346,2,5
"6358",5,14,"conf_539",2500,60,6.35504e-05,2,5
"6359",5,14,"conf_539",5000,60,1.4173e-06,2,5
"6360",5,14,"conf_539",7500,60,4.89e-08,2,5
"6361",5,14,"conf_539",250,61,0.3299283477,2,5
"6362",5,14,"conf_539",500,61,0.0080615702,2,5
"6363",5,14,"conf_539",1500,61,4.51666e-05,2,5
"6364",5,14,"conf_539",2500,61,3.9074e-06,2,5
"6365",5,14,"conf_539",5000,61,6.773e-07,2,5
"6366",5,14,"conf_539",7500,61,1.732e-07,2,5
"6367",5,14,"conf_539",250,62,1.1505343916,2,5
"6368",5,14,"conf_539",500,62,0.0156643916,2,5
"6369",5,14,"conf_539",1500,62,9.30347e-05,2,5
"6370",5,14,"conf_539",2500,62,1.62705e-05,2,5
"6371",5,14,"conf_539",5000,62,8.1e-07,2,5
"6372",5,14,"conf_539",7500,62,9.81e-08,2,5
"6373",5,14,"conf_539",250,63,0.0883549161,2,5
"6374",5,14,"conf_539",500,63,0.0091788623,2,5
"6375",5,14,"conf_539",1500,63,0.0003075721,2,5
"6376",5,14,"conf_539",2500,63,0.0001394934,2,5
"6377",5,14,"conf_539",5000,63,2.15981e-05,2,5
"6378",5,14,"conf_539",7500,63,1.47346e-05,2,5
"6379",5,14,"conf_539",250,64,0.4898989058,2,5
"6380",5,14,"conf_539",500,64,0.0045486276,2,5
"6381",5,14,"conf_539",1500,64,1.12686e-05,2,5
"6382",5,14,"conf_539",2500,64,8.243e-07,2,5
"6383",5,14,"conf_539",5000,64,3.26e-08,2,5
"6384",5,14,"conf_539",7500,64,1.9e-09,2,5
"6385",5,14,"conf_539",250,65,0.1127259324,2,5
"6386",5,14,"conf_539",500,65,0.0050011208,2,5
"6387",5,14,"conf_539",1500,65,0.0004747596,2,5
"6388",5,14,"conf_539",2500,65,5.2478e-05,2,5
"6389",5,14,"conf_539",5000,65,8.2079e-06,2,5
"6390",5,14,"conf_539",7500,65,9.146e-07,2,5
"6391",5,14,"conf_539",250,66,0.3832376596,2,5
"6392",5,14,"conf_539",500,66,0.0045412974,2,5
"6393",5,14,"conf_539",1500,66,4.02753e-05,2,5
"6394",5,14,"conf_539",2500,66,3.3953e-06,2,5
"6395",5,14,"conf_539",5000,66,1.403e-07,2,5
"6396",5,14,"conf_539",7500,66,2.5e-08,2,5
"6397",5,14,"conf_539",250,67,0.1166756523,2,5
"6398",5,14,"conf_539",500,67,0.0128539153,2,5
"6399",5,14,"conf_539",1500,67,0.0001071183,2,5
"6400",5,14,"conf_539",2500,67,5.75699e-05,2,5
"6401",5,14,"conf_539",5000,67,4.2288e-06,2,5
"6402",5,14,"conf_539",7500,67,6.657e-07,2,5
"6403",5,14,"conf_539",250,68,0.2555017003,2,5
"6404",5,14,"conf_539",500,68,0.0327247332,2,5
"6405",5,14,"conf_539",1500,68,4.94286e-05,2,5
"6406",5,14,"conf_539",2500,68,2.6546e-06,2,5
"6407",5,14,"conf_539",5000,68,8.93e-08,2,5
"6408",5,14,"conf_539",7500,68,6.1e-08,2,5
"6409",5,14,"conf_539",250,69,0.1867751637,2,5
"6410",5,14,"conf_539",500,69,0.0111390526,2,5
"6411",5,14,"conf_539",1500,69,0.0001467616,2,5
"6412",5,14,"conf_539",2500,69,1.98732e-05,2,5
"6413",5,14,"conf_539",5000,69,8.999e-07,2,5
"6414",5,14,"conf_539",7500,69,2.676e-07,2,5
"6415",5,14,"conf_539",250,70,0.7696952295,2,5
"6416",5,14,"conf_539",500,70,0.0455022921,2,5
"6417",5,14,"conf_539",1500,70,0.000531118,2,5
"6418",5,14,"conf_539",2500,70,0.0002169515,2,5
"6419",5,14,"conf_539",5000,70,0.0001131916,2,5
"6420",5,14,"conf_539",7500,70,7.96426e-05,2,5
"6421",5,14,"conf_539",250,71,0.2830203084,2,5
"6422",5,14,"conf_539",500,71,0.0140221599,2,5
"6423",5,14,"conf_539",1500,71,0.0001280856,2,5
"6424",5,14,"conf_539",2500,71,7.5132e-06,2,5
"6425",5,14,"conf_539",5000,71,1.614e-07,2,5
"6426",5,14,"conf_539",7500,71,8.45e-08,2,5
"6427",5,14,"conf_539",250,72,0.2252718429,2,5
"6428",5,14,"conf_539",500,72,0.0052174927,2,5
"6429",5,14,"conf_539",1500,72,0.0001160194,2,5
"6430",5,14,"conf_539",2500,72,1.75232e-05,2,5
"6431",5,14,"conf_539",5000,72,7.3316e-06,2,5
"6432",5,14,"conf_539",7500,72,6.845e-07,2,5
"6433",5,14,"conf_539",250,73,0.1000044931,2,5
"6434",5,14,"conf_539",500,73,0.0063575058,2,5
"6435",5,14,"conf_539",1500,73,7.71914e-05,2,5
"6436",5,14,"conf_539",2500,73,2.03635e-05,2,5
"6437",5,14,"conf_539",5000,73,5.311e-06,2,5
"6438",5,14,"conf_539",7500,73,3.5444e-06,2,5
"6439",5,14,"conf_539",250,74,0.1120007106,2,5
"6440",5,14,"conf_539",500,74,0.008398175,2,5
"6441",5,14,"conf_539",1500,74,0.0002325265,2,5
"6442",5,14,"conf_539",2500,74,3.98728e-05,2,5
"6443",5,14,"conf_539",5000,74,9.1489e-06,2,5
"6444",5,14,"conf_539",7500,74,4.3909e-06,2,5
"6445",5,14,"conf_539",250,75,1.3215520897,2,5
"6446",5,14,"conf_539",500,75,0.3116022041,2,5
"6447",5,14,"conf_539",1500,75,7.74631e-05,2,5
"6448",5,14,"conf_539",2500,75,4.6986e-06,2,5
"6449",5,14,"conf_539",5000,75,1.1413e-06,2,5
"6450",5,14,"conf_539",7500,75,7.264e-07,2,5
"6451",5,14,"conf_539",250,76,0.0843653281,2,5
"6452",5,14,"conf_539",500,76,0.0049521953,2,5
"6453",5,14,"conf_539",1500,76,5.19799e-05,2,5
"6454",5,14,"conf_539",2500,76,6.3639e-06,2,5
"6455",5,14,"conf_539",5000,76,1.202e-07,2,5
"6456",5,14,"conf_539",7500,76,1.143e-07,2,5
"6457",5,14,"conf_539",250,77,0.1490298986,2,5
"6458",5,14,"conf_539",500,77,0.0119656904,2,5
"6459",5,14,"conf_539",1500,77,2.90012e-05,2,5
"6460",5,14,"conf_539",2500,77,6.9857e-06,2,5
"6461",5,14,"conf_539",5000,77,3.016e-07,2,5
"6462",5,14,"conf_539",7500,77,3.27e-08,2,5
"6463",5,14,"conf_539",250,78,1.0174548692,2,5
"6464",5,14,"conf_539",500,78,0.1454014391,2,5
"6465",5,14,"conf_539",1500,78,0.0021725595,2,5
"6466",5,14,"conf_539",2500,78,0.0001766889,2,5
"6467",5,14,"conf_539",5000,78,5.82282e-05,2,5
"6468",5,14,"conf_539",7500,78,4.0318e-06,2,5
"6469",5,14,"conf_539",250,79,0.2617105608,2,5
"6470",5,14,"conf_539",500,79,0.0052703745,2,5
"6471",5,14,"conf_539",1500,79,0.0001110858,2,5
"6472",5,14,"conf_539",2500,79,5.11709e-05,2,5
"6473",5,14,"conf_539",5000,79,5.0995e-06,2,5
"6474",5,14,"conf_539",7500,79,1.6486e-06,2,5
"6475",5,14,"conf_539",250,80,0.1215180247,2,5
"6476",5,14,"conf_539",500,80,0.0151891328,2,5
"6477",5,14,"conf_539",1500,80,0.000288276,2,5
"6478",5,14,"conf_539",2500,80,9.53605e-05,2,5
"6479",5,14,"conf_539",5000,80,3.9261e-06,2,5
"6480",5,14,"conf_539",7500,80,2.9509e-06,2,5
"6481",5,14,"conf_539",250,81,0.2883421856,2,5
"6482",5,14,"conf_539",500,81,0.0154108407,2,5
"6483",5,14,"conf_539",1500,81,0.0001115586,2,5
"6484",5,14,"conf_539",2500,81,4.08429e-05,2,5
"6485",5,14,"conf_539",5000,81,1.9091e-06,2,5
"6486",5,14,"conf_539",7500,81,6.058e-07,2,5
"6487",5,14,"conf_539",250,82,0.1136939364,2,5
"6488",5,14,"conf_539",500,82,0.0083832325,2,5
"6489",5,14,"conf_539",1500,82,0.0001381933,2,5
"6490",5,14,"conf_539",2500,82,2.49458e-05,2,5
"6491",5,14,"conf_539",5000,82,4.7066e-06,2,5
"6492",5,14,"conf_539",7500,82,9.869e-07,2,5
"6493",5,14,"conf_539",250,83,0.2287616517,2,5
"6494",5,14,"conf_539",500,83,0.0248315591,2,5
"6495",5,14,"conf_539",1500,83,0.0002121567,2,5
"6496",5,14,"conf_539",2500,83,1.94231e-05,2,5
"6497",5,14,"conf_539",5000,83,7.9096e-06,2,5
"6498",5,14,"conf_539",7500,83,3.7053e-06,2,5
"6499",5,14,"conf_539",250,84,0.1455725882,2,5
"6500",5,14,"conf_539",500,84,0.0143940251,2,5
"6501",5,14,"conf_539",1500,84,0.000113423,2,5
"6502",5,14,"conf_539",2500,84,2.76847e-05,2,5
"6503",5,14,"conf_539",5000,84,1.4217e-06,2,5
"6504",5,14,"conf_539",7500,84,9.962e-07,2,5
"6505",5,14,"conf_539",250,85,0.2939491364,2,5
"6506",5,14,"conf_539",500,85,0.0200090014,2,5
"6507",5,14,"conf_539",1500,85,1.49115e-05,2,5
"6508",5,14,"conf_539",2500,85,8.0737e-06,2,5
"6509",5,14,"conf_539",5000,85,1.0634e-06,2,5
"6510",5,14,"conf_539",7500,85,8.145e-07,2,5
"6511",5,14,"conf_539",250,86,0.9302039618,2,5
"6512",5,14,"conf_539",500,86,0.0122939076,2,5
"6513",5,14,"conf_539",1500,86,0.0001015637,2,5
"6514",5,14,"conf_539",2500,86,2.919e-05,2,5
"6515",5,14,"conf_539",5000,86,4.893e-06,2,5
"6516",5,14,"conf_539",7500,86,4.0536e-06,2,5
"6517",5,14,"conf_539",250,87,0.8149108772,2,5
"6518",5,14,"conf_539",500,87,0.0328266675,2,5
"6519",5,14,"conf_539",1500,87,6.38324e-05,2,5
"6520",5,14,"conf_539",2500,87,4.0252e-05,2,5
"6521",5,14,"conf_539",5000,87,1.7209e-06,2,5
"6522",5,14,"conf_539",7500,87,7.673e-07,2,5
"6523",5,14,"conf_539",250,88,2.3374146163,2,5
"6524",5,14,"conf_539",500,88,0.9381077112,2,5
"6525",5,14,"conf_539",1500,88,0.0039620292,2,5
"6526",5,14,"conf_539",2500,88,0.0009578602,2,5
"6527",5,14,"conf_539",5000,88,4.8662e-06,2,5
"6528",5,14,"conf_539",7500,88,2.7694e-06,2,5
"6529",5,14,"conf_539",250,89,0.2279187472,2,5
"6530",5,14,"conf_539",500,89,0.0128029592,2,5
"6531",5,14,"conf_539",1500,89,1.29103e-05,2,5
"6532",5,14,"conf_539",2500,89,6.4965e-06,2,5
"6533",5,14,"conf_539",5000,89,7.594e-07,2,5
"6534",5,14,"conf_539",7500,89,4.016e-07,2,5
"6535",5,14,"conf_539",250,90,0.3400468089,2,5
"6536",5,14,"conf_539",500,90,0.020845349,2,5
"6537",5,14,"conf_539",1500,90,5.13096e-05,2,5
"6538",5,14,"conf_539",2500,90,7.6703e-06,2,5
"6539",5,14,"conf_539",5000,90,3.0704e-06,2,5
"6540",5,14,"conf_539",7500,90,8.356e-07,2,5
"6541",5,14,"conf_539",250,91,1.054770189,2,5
"6542",5,14,"conf_539",500,91,0.0195526829,2,5
"6543",5,14,"conf_539",1500,91,0.0001416018,2,5
"6544",5,14,"conf_539",2500,91,5.5879e-06,2,5
"6545",5,14,"conf_539",5000,91,1.4362e-06,2,5
"6546",5,14,"conf_539",7500,91,9.577e-07,2,5
"6547",5,14,"conf_539",250,92,0.0734089359,2,5
"6548",5,14,"conf_539",500,92,0.0157520077,2,5
"6549",5,14,"conf_539",1500,92,4.80244e-05,2,5
"6550",5,14,"conf_539",2500,92,1.79351e-05,2,5
"6551",5,14,"conf_539",5000,92,1.47e-08,2,5
"6552",5,14,"conf_539",7500,92,4.4e-09,2,5
"6553",5,14,"conf_539",250,93,0.1598224816,2,5
"6554",5,14,"conf_539",500,93,0.0070736777,2,5
"6555",5,14,"conf_539",1500,93,0.0012038855,2,5
"6556",5,14,"conf_539",2500,93,9.06405e-05,2,5
"6557",5,14,"conf_539",5000,93,1.67255e-05,2,5
"6558",5,14,"conf_539",7500,93,2.7569e-06,2,5
"6559",5,14,"conf_539",250,94,0.1660176376,2,5
"6560",5,14,"conf_539",500,94,0.0144440323,2,5
"6561",5,14,"conf_539",1500,94,9.10444e-05,2,5
"6562",5,14,"conf_539",2500,94,3.52302e-05,2,5
"6563",5,14,"conf_539",5000,94,9.936e-07,2,5
"6564",5,14,"conf_539",7500,94,9.65e-08,2,5
"6565",5,14,"conf_539",250,95,0.0377668847,2,5
"6566",5,14,"conf_539",500,95,0.0073449884,2,5
"6567",5,14,"conf_539",1500,95,5.61307e-05,2,5
"6568",5,14,"conf_539",2500,95,1.15996e-05,2,5
"6569",5,14,"conf_539",5000,95,3.028e-07,2,5
"6570",5,14,"conf_539",7500,95,8.19e-08,2,5
"6571",5,14,"conf_539",250,96,0.1182510121,2,5
"6572",5,14,"conf_539",500,96,0.0123359516,2,5
"6573",5,14,"conf_539",1500,96,4.55563e-05,2,5
"6574",5,14,"conf_539",2500,96,7.4407e-06,2,5
"6575",5,14,"conf_539",5000,96,5.6928e-06,2,5
"6576",5,14,"conf_539",7500,96,5.181e-06,2,5
"6577",5,14,"conf_539",250,97,0.2284689802,2,5
"6578",5,14,"conf_539",500,97,0.0115251087,2,5
"6579",5,14,"conf_539",1500,97,2.64348e-05,2,5
"6580",5,14,"conf_539",2500,97,4.9388e-06,2,5
"6581",5,14,"conf_539",5000,97,1.074e-07,2,5
"6582",5,14,"conf_539",7500,97,5.67e-08,2,5
"6583",5,14,"conf_539",250,98,0.1089812671,2,5
"6584",5,14,"conf_539",500,98,0.009964115,2,5
"6585",5,14,"conf_539",1500,98,0.0001098706,2,5
"6586",5,14,"conf_539",2500,98,7.3028e-06,2,5
"6587",5,14,"conf_539",5000,98,1.251e-06,2,5
"6588",5,14,"conf_539",7500,98,6.993e-07,2,5
"6589",5,14,"conf_539",250,99,0.3259764244,2,5
"6590",5,14,"conf_539",500,99,0.0085926919,2,5
"6591",5,14,"conf_539",1500,99,3.09853e-05,2,5
"6592",5,14,"conf_539",2500,99,2.6285e-06,2,5
"6593",5,14,"conf_539",5000,99,1.1387e-06,2,5
"6594",5,14,"conf_539",7500,99,1.403e-07,2,5
"6595",5,14,"conf_539",250,100,0.1969831664,2,5
"6596",5,14,"conf_539",500,100,0.0107645633,2,5
"6597",5,14,"conf_539",1500,100,0.0018143741,2,5
"6598",5,14,"conf_539",2500,100,0.0003356475,2,5
"6599",5,14,"conf_539",5000,100,3.22038e-05,2,5
"6600",5,14,"conf_539",7500,100,5.4629e-06,2,5
"6601",5,14,"conf_539",250,101,0.1154638277,3,5
"6602",5,14,"conf_539",500,101,0.0053136856,3,5
"6603",5,14,"conf_539",1500,101,8.64659e-05,3,5
"6604",5,14,"conf_539",2500,101,6.05e-06,3,5
"6605",5,14,"conf_539",5000,101,1.4944e-06,3,5
"6606",5,14,"conf_539",7500,101,4.742e-07,3,5
"6607",5,14,"conf_539",250,102,0.0741684821,3,5
"6608",5,14,"conf_539",500,102,0.0194754507,3,5
"6609",5,14,"conf_539",1500,102,7.0319e-05,3,5
"6610",5,14,"conf_539",2500,102,9.9185e-06,3,5
"6611",5,14,"conf_539",5000,102,1.333e-07,3,5
"6612",5,14,"conf_539",7500,102,1.44e-08,3,5
"6613",5,14,"conf_539",250,103,0.2681784122,3,5
"6614",5,14,"conf_539",500,103,0.0147534095,3,5
"6615",5,14,"conf_539",1500,103,3.48185e-05,3,5
"6616",5,14,"conf_539",2500,103,3.4116e-06,3,5
"6617",5,14,"conf_539",5000,103,1.3834e-06,3,5
"6618",5,14,"conf_539",7500,103,3.517e-07,3,5
"6619",5,14,"conf_539",250,104,0.174245694,3,5
"6620",5,14,"conf_539",500,104,0.0177819092,3,5
"6621",5,14,"conf_539",1500,104,4.82801e-05,3,5
"6622",5,14,"conf_539",2500,104,3.6072e-06,3,5
"6623",5,14,"conf_539",5000,104,2.7507e-06,3,5
"6624",5,14,"conf_539",7500,104,1.7284e-06,3,5
"6625",5,14,"conf_539",250,105,0.2522914334,3,5
"6626",5,14,"conf_539",500,105,0.0054890208,3,5
"6627",5,14,"conf_539",1500,105,0.0002975417,3,5
"6628",5,14,"conf_539",2500,105,0.0001547649,3,5
"6629",5,14,"conf_539",5000,105,5.57258e-05,3,5
"6630",5,14,"conf_539",7500,105,3.1487e-06,3,5
"6631",5,14,"conf_539",250,106,0.1885116301,3,5
"6632",5,14,"conf_539",500,106,0.0071065816,3,5
"6633",5,14,"conf_539",1500,106,7.45879e-05,3,5
"6634",5,14,"conf_539",2500,106,9.6951e-06,3,5
"6635",5,14,"conf_539",5000,106,2.06e-08,3,5
"6636",5,14,"conf_539",7500,106,1.88e-08,3,5
"6637",5,14,"conf_539",250,107,0.3481444249,3,5
"6638",5,14,"conf_539",500,107,0.0106540639,3,5
"6639",5,14,"conf_539",1500,107,4.73075e-05,3,5
"6640",5,14,"conf_539",2500,107,5.0165e-06,3,5
"6641",5,14,"conf_539",5000,107,8.58e-08,3,5
"6642",5,14,"conf_539",7500,107,7.25e-08,3,5
"6643",5,14,"conf_539",250,108,0.2051807789,3,5
"6644",5,14,"conf_539",500,108,0.0010621558,3,5
"6645",5,14,"conf_539",1500,108,6.38077e-05,3,5
"6646",5,14,"conf_539",2500,108,1.5715e-06,3,5
"6647",5,14,"conf_539",5000,108,6.465e-07,3,5
"6648",5,14,"conf_539",7500,108,5.699e-07,3,5
"6649",5,14,"conf_539",250,109,0.2237759305,3,5
"6650",5,14,"conf_539",500,109,0.0060051504,3,5
"6651",5,14,"conf_539",1500,109,2.53352e-05,3,5
"6652",5,14,"conf_539",2500,109,2.0408e-06,3,5
"6653",5,14,"conf_539",5000,109,1.31e-08,3,5
"6654",5,14,"conf_539",7500,109,5.8e-09,3,5
"6655",5,14,"conf_539",250,110,0.3152002978,3,5
"6656",5,14,"conf_539",500,110,0.0057334337,3,5
"6657",5,14,"conf_539",1500,110,3.44507e-05,3,5
"6658",5,14,"conf_539",2500,110,2.5207e-06,3,5
"6659",5,14,"conf_539",5000,110,1.277e-07,3,5
"6660",5,14,"conf_539",7500,110,1.133e-07,3,5
"6661",5,14,"conf_539",250,111,1.1065798898,3,5
"6662",5,14,"conf_539",500,111,0.0162636683,3,5
"6663",5,14,"conf_539",1500,111,7.47231e-05,3,5
"6664",5,14,"conf_539",2500,111,2.09359e-05,3,5
"6665",5,14,"conf_539",5000,111,4.17e-08,3,5
"6666",5,14,"conf_539",7500,111,3.77e-08,3,5
"6667",5,14,"conf_539",250,112,0.0398094053,3,5
"6668",5,14,"conf_539",500,112,0.0106037637,3,5
"6669",5,14,"conf_539",1500,112,0.0001899713,3,5
"6670",5,14,"conf_539",2500,112,8.24646e-05,3,5
"6671",5,14,"conf_539",5000,112,4.0813e-06,3,5
"6672",5,14,"conf_539",7500,112,1.0268e-06,3,5
"6673",5,14,"conf_539",250,113,0.0685158909,3,5
"6674",5,14,"conf_539",500,113,0.0023121657,3,5
"6675",5,14,"conf_539",1500,113,0.0002027372,3,5
"6676",5,14,"conf_539",2500,113,5.2298e-06,3,5
"6677",5,14,"conf_539",5000,113,1.12e-07,3,5
"6678",5,14,"conf_539",7500,113,2.46e-08,3,5
"6679",5,14,"conf_539",250,114,0.0339193627,3,5
"6680",5,14,"conf_539",500,114,0.0047298983,3,5
"6681",5,14,"conf_539",1500,114,0.0002621455,3,5
"6682",5,14,"conf_539",2500,114,7.01922e-05,3,5
"6683",5,14,"conf_539",5000,114,2.05107e-05,3,5
"6684",5,14,"conf_539",7500,114,2.293e-06,3,5
"6685",5,14,"conf_539",250,115,0.0951089372,3,5
"6686",5,14,"conf_539",500,115,0.0097868658,3,5
"6687",5,14,"conf_539",1500,115,0.0001112952,3,5
"6688",5,14,"conf_539",2500,115,2.47207e-05,3,5
"6689",5,14,"conf_539",5000,115,8.503e-07,3,5
"6690",5,14,"conf_539",7500,115,9.7e-08,3,5
"6691",5,14,"conf_539",250,116,0.2014200994,3,5
"6692",5,14,"conf_539",500,116,0.00261431,3,5
"6693",5,14,"conf_539",1500,116,3.43234e-05,3,5
"6694",5,14,"conf_539",2500,116,9.701e-07,3,5
"6695",5,14,"conf_539",5000,116,2.153e-07,3,5
"6696",5,14,"conf_539",7500,116,1.208e-07,3,5
"6697",5,14,"conf_539",250,117,0.510233733,3,5
"6698",5,14,"conf_539",500,117,0.0385513685,3,5
"6699",5,14,"conf_539",1500,117,0.0009823577,3,5
"6700",5,14,"conf_539",2500,117,2.89362e-05,3,5
"6701",5,14,"conf_539",5000,117,2.079e-07,3,5
"6702",5,14,"conf_539",7500,117,1.964e-07,3,5
"6703",5,14,"conf_539",250,118,0.1210492562,3,5
"6704",5,14,"conf_539",500,118,0.0082359107,3,5
"6705",5,14,"conf_539",1500,118,8.63915e-05,3,5
"6706",5,14,"conf_539",2500,118,5.0569e-06,3,5
"6707",5,14,"conf_539",5000,118,5.01e-08,3,5
"6708",5,14,"conf_539",7500,118,1.64e-08,3,5
"6709",5,14,"conf_539",250,119,0.3241934267,3,5
"6710",5,14,"conf_539",500,119,0.0028459352,3,5
"6711",5,14,"conf_539",1500,119,8.1647e-05,3,5
"6712",5,14,"conf_539",2500,119,8.3783e-06,3,5
"6713",5,14,"conf_539",5000,119,2.811e-07,3,5
"6714",5,14,"conf_539",7500,119,2e-08,3,5
"6715",5,14,"conf_539",250,120,0.092478657,3,5
"6716",5,14,"conf_539",500,120,0.0054585225,3,5
"6717",5,14,"conf_539",1500,120,9.55405e-05,3,5
"6718",5,14,"conf_539",2500,120,4.02516e-05,3,5
"6719",5,14,"conf_539",5000,120,1.0319e-06,3,5
"6720",5,14,"conf_539",7500,120,1.175e-07,3,5
"6721",5,14,"conf_539",250,121,0.0967542185,3,5
"6722",5,14,"conf_539",500,121,0.0058712138,3,5
"6723",5,14,"conf_539",1500,121,7.93028e-05,3,5
"6724",5,14,"conf_539",2500,121,4.1186e-06,3,5
"6725",5,14,"conf_539",5000,121,3.251e-07,3,5
"6726",5,14,"conf_539",7500,121,2.249e-07,3,5
"6727",5,14,"conf_539",250,122,2.1664865306,3,5
"6728",5,14,"conf_539",500,122,0.0312804371,3,5
"6729",5,14,"conf_539",1500,122,0.0002073925,3,5
"6730",5,14,"conf_539",2500,122,1.36361e-05,3,5
"6731",5,14,"conf_539",5000,122,1.5597e-06,3,5
"6732",5,14,"conf_539",7500,122,6.181e-07,3,5
"6733",5,14,"conf_539",250,123,0.0785901157,3,5
"6734",5,14,"conf_539",500,123,0.0034209445,3,5
"6735",5,14,"conf_539",1500,123,4.63097e-05,3,5
"6736",5,14,"conf_539",2500,123,3.1419e-06,3,5
"6737",5,14,"conf_539",5000,123,1.29e-08,3,5
"6738",5,14,"conf_539",7500,123,5e-10,3,5
"6739",5,14,"conf_539",250,124,0.1473869306,3,5
"6740",5,14,"conf_539",500,124,0.0081392168,3,5
"6741",5,14,"conf_539",1500,124,1.07706e-05,3,5
"6742",5,14,"conf_539",2500,124,1.8652e-06,3,5
"6743",5,14,"conf_539",5000,124,9.07e-08,3,5
"6744",5,14,"conf_539",7500,124,3.24e-08,3,5
"6745",5,14,"conf_539",250,125,0.4682128109,3,5
"6746",5,14,"conf_539",500,125,0.0110416495,3,5
"6747",5,14,"conf_539",1500,125,1.27423e-05,3,5
"6748",5,14,"conf_539",2500,125,2.3325e-06,3,5
"6749",5,14,"conf_539",5000,125,3.51e-08,3,5
"6750",5,14,"conf_539",7500,125,5.8e-09,3,5
"6751",5,14,"conf_539",250,126,0.6028788635,3,5
"6752",5,14,"conf_539",500,126,0.0200627838,3,5
"6753",5,14,"conf_539",1500,126,9.03573e-05,3,5
"6754",5,14,"conf_539",2500,126,8.8528e-06,3,5
"6755",5,14,"conf_539",5000,126,2.3178e-06,3,5
"6756",5,14,"conf_539",7500,126,9.511e-07,3,5
"6757",5,14,"conf_539",250,127,0.2278240089,3,5
"6758",5,14,"conf_539",500,127,0.0141262045,3,5
"6759",5,14,"conf_539",1500,127,4.07091e-05,3,5
"6760",5,14,"conf_539",2500,127,8.707e-07,3,5
"6761",5,14,"conf_539",5000,127,1.707e-07,3,5
"6762",5,14,"conf_539",7500,127,7.37e-08,3,5
"6763",5,14,"conf_539",250,128,0.4725868665,3,5
"6764",5,14,"conf_539",500,128,0.0153325133,3,5
"6765",5,14,"conf_539",1500,128,2.47025e-05,3,5
"6766",5,14,"conf_539",2500,128,9.0308e-06,3,5
"6767",5,14,"conf_539",5000,128,4.966e-07,3,5
"6768",5,14,"conf_539",7500,128,1.02e-07,3,5
"6769",5,14,"conf_539",250,129,0.0633343407,3,5
"6770",5,14,"conf_539",500,129,0.0148779869,3,5
"6771",5,14,"conf_539",1500,129,3.21784e-05,3,5
"6772",5,14,"conf_539",2500,129,6.7241e-06,3,5
"6773",5,14,"conf_539",5000,129,3.37e-08,3,5
"6774",5,14,"conf_539",7500,129,9.7e-09,3,5
"6775",5,14,"conf_539",250,130,0.4464133855,3,5
"6776",5,14,"conf_539",500,130,0.0194490037,3,5
"6777",5,14,"conf_539",1500,130,0.0002002789,3,5
"6778",5,14,"conf_539",2500,130,5.78526e-05,3,5
"6779",5,14,"conf_539",5000,130,2.90936e-05,3,5
"6780",5,14,"conf_539",7500,130,2.1219e-05,3,5
