"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_566",45000,10,3.242979665,5,30
"961",30,24,"conf_566",1500,1,710.6625734889,5,30
"962",30,24,"conf_566",3000,1,672.9445305856,5,30
"963",30,24,"conf_566",9000,1,405.9251827265,5,30
"964",30,24,"conf_566",15000,1,285.3510139357,5,30
"965",30,24,"conf_566",30000,1,259.2816279535,5,30
"966",30,24,"conf_566",45000,1,241.8037963734,5,30
"967",30,24,"conf_566",1500,2,744.7171111853,5,30
"968",30,24,"conf_566",3000,2,557.3578436642,5,30
"969",30,24,"conf_566",9000,2,404.2987918499,5,30
"970",30,24,"conf_566",15000,2,321.2210263631,5,30
"971",30,24,"conf_566",30000,2,269.578114106,5,30
"972",30,24,"conf_566",45000,2,245.325834308,5,30
"973",30,24,"conf_566",1500,3,709.5384725642,5,30
"974",30,24,"conf_566",3000,3,644.9239415559,5,30
"975",30,24,"conf_566",9000,3,393.7540780884,5,30
"976",30,24,"conf_566",15000,3,308.2058856626,5,30
"977",30,24,"conf_566",30000,3,257.0539055871,5,30
"978",30,24,"conf_566",45000,3,245.4442963439,5,30
"979",30,24,"conf_566",1500,4,680.8869922981,5,30
"980",30,24,"conf_566",3000,4,584.0451711296,5,30
"981",30,24,"conf_566",9000,4,388.7035975175,5,30
"982",30,24,"conf_566",15000,4,316.207214784,5,30
"983",30,24,"conf_566",30000,4,257.5169642584,5,30
"984",30,24,"conf_566",45000,4,243.7888402975,5,30
"985",30,24,"conf_566",1500,5,793.3107552289,5,30
"986",30,24,"conf_566",3000,5,649.5310286863,5,30
"987",30,24,"conf_566",9000,5,392.549804482,5,30
"988",30,24,"conf_566",15000,5,334.1974134048,5,30
"989",30,24,"conf_566",30000,5,270.0522050911,5,30
"990",30,24,"conf_566",45000,5,256.6193503803,5,30
"991",30,24,"conf_566",1500,6,659.1193126592,5,30
"992",30,24,"conf_566",3000,6,608.1493416686,5,30
"993",30,24,"conf_566",9000,6,397.2785453811,5,30
"994",30,24,"conf_566",15000,6,325.6469498936,5,30
"995",30,24,"conf_566",30000,6,285.4684016507,5,30
"996",30,24,"conf_566",45000,6,260.9662524938,5,30
"997",30,24,"conf_566",1500,7,730.2090240273,5,30
"998",30,24,"conf_566",3000,7,607.1745110867,5,30
"999",30,24,"conf_566",9000,7,392.5738969409,5,30
"1000",30,24,"conf_566",15000,7,326.8429253909,5,30
"1001",30,24,"conf_566",30000,7,274.590794832,5,30
"1002",30,24,"conf_566",45000,7,252.555943177,5,30
"1003",30,24,"conf_566",1500,8,671.3043311469,5,30
"1004",30,24,"conf_566",3000,8,578.4472775061,5,30
"1005",30,24,"conf_566",9000,8,366.2575105064,5,30
"1006",30,24,"conf_566",15000,8,326.837907088,5,30
"1007",30,24,"conf_566",30000,8,286.7238744188,5,30
"1008",30,24,"conf_566",45000,8,248.3156617619,5,30
"1009",30,24,"conf_566",1500,9,697.1670247449,5,30
"1010",30,24,"conf_566",3000,9,619.7447969031,5,30
"1011",30,24,"conf_566",9000,9,388.1795844656,5,30
"1012",30,24,"conf_566",15000,9,274.3223826845,5,30
"1013",30,24,"conf_566",30000,9,267.8025499978,5,30
"1014",30,24,"conf_566",45000,9,250.9652582041,5,30
"1015",30,24,"conf_566",1500,10,663.0750325222,5,30
"1016",30,24,"conf_566",3000,10,602.4861613406,5,30
"1017",30,24,"conf_566",9000,10,401.0781512496,5,30
"1018",30,24,"conf_566",15000,10,283.1858448334,5,30
"1019",30,24,"conf_566",30000,10,266.1062345279,5,30
"1020",30,24,"conf_566",45000,10,222.5432852693,5,30
"1021",30,3,"conf_566",1500,1,875.2274248715,5,30
"1022",30,3,"conf_566",3000,1,709.7158308435,5,30
"1023",30,3,"conf_566",9000,1,336.2076959813,5,30
"1024",30,3,"conf_566",15000,1,225.4277799432,5,30
"1025",30,3,"conf_566",30000,1,138.1170182184,5,30
"1026",30,3,"conf_566",45000,1,86.292614468,5,30
"1027",30,3,"conf_566",1500,2,917.1702744984,5,30
"1028",30,3,"conf_566",3000,2,673.3900497489,5,30
"1029",30,3,"conf_566",9000,2,335.4662930073,5,30
"1030",30,3,"conf_566",15000,2,209.5203531022,5,30
"1031",30,3,"conf_566",30000,2,149.9339153958,5,30
"1032",30,3,"conf_566",45000,2,80.6045777434,5,30
"1033",30,3,"conf_566",1500,3,1029.5538458985,5,30
"1034",30,3,"conf_566",3000,3,676.808800922,5,30
"1035",30,3,"conf_566",9000,3,335.4091873523,5,30
"1036",30,3,"conf_566",15000,3,242.6958177408,5,30
"1037",30,3,"conf_566",30000,3,164.5957154568,5,30
"1038",30,3,"conf_566",45000,3,89.6561024328,5,30
"1039",30,3,"conf_566",1500,4,880.5775153183,5,30
"1040",30,3,"conf_566",3000,4,738.1870522152,5,30
"1041",30,3,"conf_566",9000,4,341.5823714878,5,30
"1042",30,3,"conf_566",15000,4,248.7775711761,5,30
"1043",30,3,"conf_566",30000,4,147.5290444431,5,30
"1044",30,3,"conf_566",45000,4,81.424017599,5,30
"1045",30,3,"conf_566",1500,5,1035.7191724849,5,30
"1046",30,3,"conf_566",3000,5,766.9647013796,5,30
"1047",30,3,"conf_566",9000,5,368.4754189389,5,30
"1048",30,3,"conf_566",15000,5,220.9507752997,5,30
"1049",30,3,"conf_566",30000,5,155.9821608498,5,30
"1050",30,3,"conf_566",45000,5,90.9338509306,5,30
"1051",30,3,"conf_566",1500,6,1074.3005526114,5,30
"1052",30,3,"conf_566",3000,6,751.6460320155,5,30
"1053",30,3,"conf_566",9000,6,350.4967727747,5,30
"1054",30,3,"conf_566",15000,6,258.5678200229,5,30
"1055",30,3,"conf_566",30000,6,147.3603934594,5,30
"1056",30,3,"conf_566",45000,6,101.210644343,5,30
"1057",30,3,"conf_566",1500,7,1000.8207913236,5,30
"1058",30,3,"conf_566",3000,7,630.2480909177,5,30
"1059",30,3,"conf_566",9000,7,353.4478961815,5,30
"1060",30,3,"conf_566",15000,7,248.4767509232,5,30
"1061",30,3,"conf_566",30000,7,142.0766571069,5,30
"1062",30,3,"conf_566",45000,7,67.6557422037,5,30
"1063",30,3,"conf_566",1500,8,943.7850952373,5,30
"1064",30,3,"conf_566",3000,8,801.9209748882,5,30
"1065",30,3,"conf_566",9000,8,345.6262144607,5,30
"1066",30,3,"conf_566",15000,8,254.3418039428,5,30
"1067",30,3,"conf_566",30000,8,160.0718531198,5,30
"1068",30,3,"conf_566",45000,8,79.744699387,5,30
"1069",30,3,"conf_566",1500,9,1090.7183860262,5,30
"1070",30,3,"conf_566",3000,9,697.2100221967,5,30
"1071",30,3,"conf_566",9000,9,317.3567104672,5,30
"1072",30,3,"conf_566",15000,9,226.6948391165,5,30
"1073",30,3,"conf_566",30000,9,151.3590607547,5,30
"1074",30,3,"conf_566",45000,9,82.4234685546,5,30
"1075",30,3,"conf_566",1500,10,1087.1662440179,5,30
"1076",30,3,"conf_566",3000,10,836.6144397416,5,30
"1077",30,3,"conf_566",9000,10,337.6652821317,5,30
"1078",30,3,"conf_566",15000,10,247.3910294449,5,30
"1079",30,3,"conf_566",30000,10,153.8975475851,5,30
"1080",30,3,"conf_566",45000,10,88.5587102768,5,30
"1081",30,4,"conf_566",1500,1,1349.925702987,5,30
"1082",30,4,"conf_566",3000,1,1057.4660577839,5,30
"1083",30,4,"conf_566",9000,1,591.2176372506,5,30
"1084",30,4,"conf_566",15000,1,366.2077223973,5,30
"1085",30,4,"conf_566",30000,1,217.3298601251,5,30
"1086",30,4,"conf_566",45000,1,126.6059317644,5,30
"1087",30,4,"conf_566",1500,2,1201.3785596686,5,30
"1088",30,4,"conf_566",3000,2,980.588463552,5,30
"1089",30,4,"conf_566",9000,2,649.5455822321,5,30
"1090",30,4,"conf_566",15000,2,337.6762711676,5,30
"1091",30,4,"conf_566",30000,2,201.9396206657,5,30
"1092",30,4,"conf_566",45000,2,114.6201798974,5,30
"1093",30,4,"conf_566",1500,3,1218.607437186,5,30
"1094",30,4,"conf_566",3000,3,976.6930070458,5,30
"1095",30,4,"conf_566",9000,3,588.7960684334,5,30
"1096",30,4,"conf_566",15000,3,364.8050426365,5,30
"1097",30,4,"conf_566",30000,3,200.2598568731,5,30
"1098",30,4,"conf_566",45000,3,118.2162204638,5,30
"1099",30,4,"conf_566",1500,4,1136.4904752698,5,30
"1100",30,4,"conf_566",3000,4,1136.4904752698,5,30
"1101",30,4,"conf_566",9000,4,593.2532803286,5,30
"1102",30,4,"conf_566",15000,4,396.6912269278,5,30
"1103",30,4,"conf_566",30000,4,216.9999628642,5,30
"1104",30,4,"conf_566",45000,4,149.7526214568,5,30
"1105",30,4,"conf_566",1500,5,1369.208106783,5,30
"1106",30,4,"conf_566",3000,5,1146.2343274694,5,30
"1107",30,4,"conf_566",9000,5,598.9348837954,5,30
"1108",30,4,"conf_566",15000,5,368.0714761944,5,30
"1109",30,4,"conf_566",30000,5,197.5500799762,5,30
"1110",30,4,"conf_566",45000,5,134.8022843965,5,30
"1111",30,4,"conf_566",1500,6,1132.5128976179,5,30
"1112",30,4,"conf_566",3000,6,1028.9521628219,5,30
"1113",30,4,"conf_566",9000,6,583.1949670661,5,30
"1114",30,4,"conf_566",15000,6,365.0730805503,5,30
"1115",30,4,"conf_566",30000,6,178.7713721122,5,30
"1116",30,4,"conf_566",45000,6,153.8783269272,5,30
"1117",30,4,"conf_566",1500,7,953.721389983,5,30
"1118",30,4,"conf_566",3000,7,953.721389983,5,30
"1119",30,4,"conf_566",9000,7,586.4294552341,5,30
"1120",30,4,"conf_566",15000,7,397.0487091432,5,30
"1121",30,4,"conf_566",30000,7,210.7912021304,5,30
"1122",30,4,"conf_566",45000,7,121.9489843689,5,30
"1123",30,4,"conf_566",1500,8,1509.6632943684,5,30
"1124",30,4,"conf_566",3000,8,1064.9312033627,5,30
"1125",30,4,"conf_566",9000,8,528.5563739674,5,30
"1126",30,4,"conf_566",15000,8,346.4176698265,5,30
"1127",30,4,"conf_566",30000,8,228.5383968301,5,30
"1128",30,4,"conf_566",45000,8,143.2665310988,5,30
"1129",30,4,"conf_566",1500,9,1385.2319760998,5,30
"1130",30,4,"conf_566",3000,9,1230.897771354,5,30
"1131",30,4,"conf_566",9000,9,630.0756770849,5,30
"1132",30,4,"conf_566",15000,9,409.4402980137,5,30
"1133",30,4,"conf_566",30000,9,236.1191061841,5,30
"1134",30,4,"conf_566",45000,9,165.1283774968,5,30
"1135",30,4,"conf_566",1500,10,1333.771387174,5,30
"1136",30,4,"conf_566",3000,10,1239.8586071871,5,30
"1137",30,4,"conf_566",9000,10,574.1115303,5,30
"1138",30,4,"conf_566",15000,10,343.4668715915,5,30
"1139",30,4,"conf_566",30000,10,222.5070247817,5,30
"1140",30,4,"conf_566",45000,10,124.1203615961,5,30
"1141",30,5,"conf_566",1500,1,231.0740460097,5,30
"1142",30,5,"conf_566",3000,1,115.4275450388,5,30
"1143",30,5,"conf_566",9000,1,42.394494626,5,30
"1144",30,5,"conf_566",15000,1,21.2520278231,5,30
"1145",30,5,"conf_566",30000,1,0.8235326303,5,30
"1146",30,5,"conf_566",45000,1,0.0291750673,5,30
"1147",30,5,"conf_566",1500,2,188.6885841722,5,30
"1148",30,5,"conf_566",3000,2,127.3414036022,5,30
"1149",30,5,"conf_566",9000,2,36.7871005574,5,30
"1150",30,5,"conf_566",15000,2,19.4804149841,5,30
"1151",30,5,"conf_566",30000,2,0.8262709211,5,30
"1152",30,5,"conf_566",45000,2,0.0229213709,5,30
"1153",30,5,"conf_566",1500,3,210.5940935226,5,30
"1154",30,5,"conf_566",3000,3,162.2456241847,5,30
"1155",30,5,"conf_566",9000,3,50.7090041555,5,30
"1156",30,5,"conf_566",15000,3,17.8652767702,5,30
"1157",30,5,"conf_566",30000,3,1.4939150812,5,30
"1158",30,5,"conf_566",45000,3,0.0480182004,5,30
"1159",30,5,"conf_566",1500,4,243.8335254352,5,30
"1160",30,5,"conf_566",3000,4,177.1188040114,5,30
"1161",30,5,"conf_566",9000,4,64.5666257213,5,30
"1162",30,5,"conf_566",15000,4,26.3283874601,5,30
"1163",30,5,"conf_566",30000,4,1.0294658624,5,30
"1164",30,5,"conf_566",45000,4,0.031696011,5,30
"1165",30,5,"conf_566",1500,5,168.4252417548,5,30
"1166",30,5,"conf_566",3000,5,143.7280568722,5,30
"1167",30,5,"conf_566",9000,5,43.6699698023,5,30
"1168",30,5,"conf_566",15000,5,19.2800717517,5,30
"1169",30,5,"conf_566",30000,5,1.0354895632,5,30
"1170",30,5,"conf_566",45000,5,0.0340447453,5,30
"1171",30,5,"conf_566",1500,6,158.5238630297,5,30
"1172",30,5,"conf_566",3000,6,115.9176056747,5,30
"1173",30,5,"conf_566",9000,6,34.0107750388,5,30
"1174",30,5,"conf_566",15000,6,18.0899929273,5,30
"1175",30,5,"conf_566",30000,6,0.9695808898,5,30
"1176",30,5,"conf_566",45000,6,0.0188631122,5,30
"1177",30,5,"conf_566",1500,7,228.1698529562,5,30
"1178",30,5,"conf_566",3000,7,142.0850497082,5,30
"1179",30,5,"conf_566",9000,7,35.713487816,5,30
"1180",30,5,"conf_566",15000,7,18.2057368752,5,30
"1181",30,5,"conf_566",30000,7,0.6886327454,5,30
"1182",30,5,"conf_566",45000,7,0.0295013342,5,30
"1183",30,5,"conf_566",1500,8,184.61072414,5,30
"1184",30,5,"conf_566",3000,8,134.3259055764,5,30
"1185",30,5,"conf_566",9000,8,43.5964154257,5,30
"1186",30,5,"conf_566",15000,8,16.2794262891,5,30
"1187",30,5,"conf_566",30000,8,0.5613316764,5,30
"1188",30,5,"conf_566",45000,8,0.0168610435,5,30
"1189",30,5,"conf_566",1500,9,251.6552887406,5,30
"1190",30,5,"conf_566",3000,9,166.2232500346,5,30
"1191",30,5,"conf_566",9000,9,52.7504206943,5,30
"1192",30,5,"conf_566",15000,9,18.8544132308,5,30
"1193",30,5,"conf_566",30000,9,1.084196209,5,30
"1194",30,5,"conf_566",45000,9,0.0238396498,5,30
"1195",30,5,"conf_566",1500,10,230.5361710256,5,30
"1196",30,5,"conf_566",3000,10,178.1925631828,5,30
"1197",30,5,"conf_566",9000,10,53.9210840032,5,30
"1198",30,5,"conf_566",15000,10,20.6284550857,5,30
"1199",30,5,"conf_566",30000,10,0.8695552484,5,30
"1200",30,5,"conf_566",45000,10,0.0400344747,5,30
"1201",30,6,"conf_566",1500,1,118383.099579591,5,30
"1202",30,6,"conf_566",3000,1,63158.7601847931,5,30
"1203",30,6,"conf_566",9000,1,553.6639054861,5,30
"1204",30,6,"conf_566",15000,1,193.9232966039,5,30
"1205",30,6,"conf_566",30000,1,67.2151613599,5,30
"1206",30,6,"conf_566",45000,1,20.9434217385,5,30
"1207",30,6,"conf_566",1500,2,146449.392272485,5,30
"1208",30,6,"conf_566",3000,2,62222.6415431144,5,30
"1209",30,6,"conf_566",9000,2,473.6020900306,5,30
"1210",30,6,"conf_566",15000,2,219.0768060849,5,30
"1211",30,6,"conf_566",30000,2,66.8766090186,5,30
"1212",30,6,"conf_566",45000,2,15.8812857775,5,30
"1213",30,6,"conf_566",1500,3,207687.064950221,5,30
"1214",30,6,"conf_566",3000,3,47613.7576758243,5,30
"1215",30,6,"conf_566",9000,3,1468.9021428386,5,30
"1216",30,6,"conf_566",15000,3,227.97155204,5,30
"1217",30,6,"conf_566",30000,3,66.983918849,5,30
"1218",30,6,"conf_566",45000,3,16.5712918629,5,30
"1219",30,6,"conf_566",1500,4,131682.402130933,5,30
"1220",30,6,"conf_566",3000,4,39434.8259813304,5,30
"1221",30,6,"conf_566",9000,4,382.1674333801,5,30
"1222",30,6,"conf_566",15000,4,216.416774559,5,30
"1223",30,6,"conf_566",30000,4,66.8895370396,5,30
"1224",30,6,"conf_566",45000,4,14.904937313,5,30
"1225",30,6,"conf_566",1500,5,184333.203978131,5,30
"1226",30,6,"conf_566",3000,5,84271.7600548969,5,30
"1227",30,6,"conf_566",9000,5,445.1674787577,5,30
"1228",30,6,"conf_566",15000,5,214.5081872251,5,30
"1229",30,6,"conf_566",30000,5,66.4616781874,5,30
"1230",30,6,"conf_566",45000,5,20.1954793564,5,30
"1231",30,6,"conf_566",1500,6,132826.347266155,5,30
"1232",30,6,"conf_566",3000,6,45064.6982969975,5,30
"1233",30,6,"conf_566",9000,6,433.2611254182,5,30
"1234",30,6,"conf_566",15000,6,252.1523085303,5,30
"1235",30,6,"conf_566",30000,6,67.9417363875,5,30
"1236",30,6,"conf_566",45000,6,22.5818495697,5,30
"1237",30,6,"conf_566",1500,7,122572.912725513,5,30
"1238",30,6,"conf_566",3000,7,64580.2423230511,5,30
"1239",30,6,"conf_566",9000,7,299.7664231361,5,30
"1240",30,6,"conf_566",15000,7,211.288229069,5,30
"1241",30,6,"conf_566",30000,7,56.7515253029,5,30
"1242",30,6,"conf_566",45000,7,14.4225822299,5,30
"1243",30,6,"conf_566",1500,8,212598.041516287,5,30
"1244",30,6,"conf_566",3000,8,39223.6673919414,5,30
"1245",30,6,"conf_566",9000,8,427.4865390409,5,30
"1246",30,6,"conf_566",15000,8,214.8353936882,5,30
"1247",30,6,"conf_566",30000,8,60.2788504766,5,30
"1248",30,6,"conf_566",45000,8,14.9937008157,5,30
"1249",30,6,"conf_566",1500,9,111864.736622834,5,30
"1250",30,6,"conf_566",3000,9,63658.6257557982,5,30
"1251",30,6,"conf_566",9000,9,467.144784439,5,30
"1252",30,6,"conf_566",15000,9,178.9106767827,5,30
"1253",30,6,"conf_566",30000,9,57.4867810563,5,30
"1254",30,6,"conf_566",45000,9,13.34495979,5,30
"1255",30,6,"conf_566",1500,10,197953.195744646,5,30
"1256",30,6,"conf_566",3000,10,101097.46728262,5,30
"1257",30,6,"conf_566",9000,10,327.8103536448,5,30
"1258",30,6,"conf_566",15000,10,216.0623942304,5,30
"1259",30,6,"conf_566",30000,10,63.5628700527,5,30
"1260",30,6,"conf_566",45000,10,15.51010654,5,30
"1261",30,7,"conf_566",1500,1,626.0235284018,5,30
"1262",30,7,"conf_566",3000,1,561.4130550674,5,30
"1263",30,7,"conf_566",9000,1,175.6719192567,5,30
"1264",30,7,"conf_566",15000,1,87.9183318691,5,30
"1265",30,7,"conf_566",30000,1,10.4817773685,5,30
"1266",30,7,"conf_566",45000,1,8.1184334641,5,30
"1267",30,7,"conf_566",1500,2,555.7916103095,5,30
"1268",30,7,"conf_566",3000,2,555.7916103095,5,30
"1269",30,7,"conf_566",9000,2,218.7557501487,5,30
"1270",30,7,"conf_566",15000,2,80.5829936096,5,30
"1271",30,7,"conf_566",30000,2,16.9444621802,5,30
"1272",30,7,"conf_566",45000,2,10.9242533115,5,30
"1273",30,7,"conf_566",1500,3,580.9648261863,5,30
"1274",30,7,"conf_566",3000,3,454.0774034567,5,30
"1275",30,7,"conf_566",9000,3,202.8077364558,5,30
"1276",30,7,"conf_566",15000,3,71.0779776292,5,30
"1277",30,7,"conf_566",30000,3,16.8446986851,5,30
"1278",30,7,"conf_566",45000,3,8.1700516333,5,30
"1279",30,7,"conf_566",1500,4,620.4834134244,5,30
"1280",30,7,"conf_566",3000,4,535.3756360605,5,30
"1281",30,7,"conf_566",9000,4,217.8297862489,5,30
"1282",30,7,"conf_566",15000,4,75.5458366998,5,30
"1283",30,7,"conf_566",30000,4,13.3413266295,5,30
"1284",30,7,"conf_566",45000,4,6.9612169764,5,30
"1285",30,7,"conf_566",1500,5,773.0351485286,5,30
"1286",30,7,"conf_566",3000,5,607.3381360646,5,30
"1287",30,7,"conf_566",9000,5,203.8208891954,5,30
"1288",30,7,"conf_566",15000,5,76.4140058522,5,30
"1289",30,7,"conf_566",30000,5,17.8929389976,5,30
"1290",30,7,"conf_566",45000,5,8.7704526282,5,30
"1291",30,7,"conf_566",1500,6,754.7684619166,5,30
"1292",30,7,"conf_566",3000,6,559.9707755636,5,30
"1293",30,7,"conf_566",9000,6,239.2097352217,5,30
"1294",30,7,"conf_566",15000,6,63.7110459138,5,30
"1295",30,7,"conf_566",30000,6,15.4358002758,5,30
"1296",30,7,"conf_566",45000,6,7.9236162035,5,30
"1297",30,7,"conf_566",1500,7,551.9449519186,5,30
"1298",30,7,"conf_566",3000,7,551.9449519186,5,30
"1299",30,7,"conf_566",9000,7,233.2588794451,5,30
"1300",30,7,"conf_566",15000,7,106.6577808416,5,30
"1301",30,7,"conf_566",30000,7,15.0438115996,5,30
"1302",30,7,"conf_566",45000,7,7.2726271188,5,30
"1303",30,7,"conf_566",1500,8,717.2598807928,5,30
"1304",30,7,"conf_566",3000,8,544.6297983952,5,30
"1305",30,7,"conf_566",9000,8,195.1470257331,5,30
"1306",30,7,"conf_566",15000,8,80.558253013,5,30
"1307",30,7,"conf_566",30000,8,12.0112821556,5,30
"1308",30,7,"conf_566",45000,8,8.0177155561,5,30
"1309",30,7,"conf_566",1500,9,741.4553758173,5,30
"1310",30,7,"conf_566",3000,9,572.7000460952,5,30
"1311",30,7,"conf_566",9000,9,246.4562210022,5,30
"1312",30,7,"conf_566",15000,9,78.5114318388,5,30
"1313",30,7,"conf_566",30000,9,17.670395789,5,30
"1314",30,7,"conf_566",45000,9,10.6244062198,5,30
"1315",30,7,"conf_566",1500,10,885.8290589627,5,30
"1316",30,7,"conf_566",3000,10,626.8640829822,5,30
"1317",30,7,"conf_566",9000,10,232.1637544019,5,30
"1318",30,7,"conf_566",15000,10,63.9306738887,5,30
"1319",30,7,"conf_566",30000,10,20.3534066926,5,30
"1320",30,7,"conf_566",45000,10,10.8937779107,5,30
"1321",30,8,"conf_566",1500,1,137752.064581432,5,30
"1322",30,8,"conf_566",3000,1,76041.258520655,5,30
"1323",30,8,"conf_566",9000,1,6703.0847540545,5,30
"1324",30,8,"conf_566",15000,1,725.7004812376,5,30
"1325",30,8,"conf_566",30000,1,34.2942101122,5,30
"1326",30,8,"conf_566",45000,1,27.0315876171,5,30
"1327",30,8,"conf_566",1500,2,108347.889160113,5,30
"1328",30,8,"conf_566",3000,2,87039.3033440917,5,30
"1329",30,8,"conf_566",9000,2,6941.5398052884,5,30
"1330",30,8,"conf_566",15000,2,602.1281244588,5,30
"1331",30,8,"conf_566",30000,2,33.1730882223,5,30
"1332",30,8,"conf_566",45000,2,27.3867365202,5,30
"1333",30,8,"conf_566",1500,3,147214.600831963,5,30
"1334",30,8,"conf_566",3000,3,68539.8268767649,5,30
"1335",30,8,"conf_566",9000,3,5198.158614986,5,30
"1336",30,8,"conf_566",15000,3,488.0899586527,5,30
"1337",30,8,"conf_566",30000,3,34.6591228527,5,30
"1338",30,8,"conf_566",45000,3,26.4705409179,5,30
"1339",30,8,"conf_566",1500,4,201757.83118787,5,30
"1340",30,8,"conf_566",3000,4,22699.0664608964,5,30
"1341",30,8,"conf_566",9000,4,8152.2201310001,5,30
"1342",30,8,"conf_566",15000,4,460.3473077587,5,30
"1343",30,8,"conf_566",30000,4,34.8072934926,5,30
"1344",30,8,"conf_566",45000,4,26.8038753226,5,30
"1345",30,8,"conf_566",1500,5,85269.3711697388,5,30
"1346",30,8,"conf_566",3000,5,47759.7227304874,5,30
"1347",30,8,"conf_566",9000,5,5773.4449869218,5,30
"1348",30,8,"conf_566",15000,5,436.3918146255,5,30
"1349",30,8,"conf_566",30000,5,33.4241229334,5,30
"1350",30,8,"conf_566",45000,5,27.0270386002,5,30
"1351",30,8,"conf_566",1500,6,156018.919997986,5,30
"1352",30,8,"conf_566",3000,6,54903.6487063533,5,30
"1353",30,8,"conf_566",9000,6,2563.6675205149,5,30
"1354",30,8,"conf_566",15000,6,499.8200417993,5,30
"1355",30,8,"conf_566",30000,6,33.8029058184,5,30
"1356",30,8,"conf_566",45000,6,27.242513485,5,30
"1357",30,8,"conf_566",1500,7,135827.332829374,5,30
"1358",30,8,"conf_566",3000,7,96498.1139718338,5,30
"1359",30,8,"conf_566",9000,7,7768.0998109203,5,30
"1360",30,8,"conf_566",15000,7,510.8897549981,5,30
"1361",30,8,"conf_566",30000,7,34.4990003848,5,30
"1362",30,8,"conf_566",45000,7,27.0014237355,5,30
"1363",30,8,"conf_566",1500,8,186664.091850896,5,30
"1364",30,8,"conf_566",3000,8,91505.4266712501,5,30
"1365",30,8,"conf_566",9000,8,8918.7410742944,5,30
"1366",30,8,"conf_566",15000,8,714.9601344566,5,30
"1367",30,8,"conf_566",30000,8,36.345091594,5,30
"1368",30,8,"conf_566",45000,8,26.7211387833,5,30
"1369",30,8,"conf_566",1500,9,121126.149167648,5,30
"1370",30,8,"conf_566",3000,9,60553.7144879481,5,30
"1371",30,8,"conf_566",9000,9,10680.4035994976,5,30
"1372",30,8,"conf_566",15000,9,619.1361523559,5,30
"1373",30,8,"conf_566",30000,9,34.5184797553,5,30
"1374",30,8,"conf_566",45000,9,26.8165300756,5,30
"1375",30,8,"conf_566",1500,10,225464.458106767,5,30
"1376",30,8,"conf_566",3000,10,71853.8865921647,5,30
"1377",30,8,"conf_566",9000,10,6267.3424206292,5,30
"1378",30,8,"conf_566",15000,10,744.1059523072,5,30
"1379",30,8,"conf_566",30000,10,34.0352113571,5,30
"1380",30,8,"conf_566",45000,10,27.18785142,5,30
"1381",30,9,"conf_566",1500,1,80180.9993163419,5,30
"1382",30,9,"conf_566",3000,1,52352.6131813066,5,30
"1383",30,9,"conf_566",9000,1,5377.4951384206,5,30
"1384",30,9,"conf_566",15000,1,591.7010603699,5,30
"1385",30,9,"conf_566",30000,1,34.1142578205,5,30
"1386",30,9,"conf_566",45000,1,27.6785821826,5,30
"1387",30,9,"conf_566",1500,2,99519.7571657726,5,30
"1388",30,9,"conf_566",3000,2,65194.204260753,5,30
"1389",30,9,"conf_566",9000,2,3792.0497599467,5,30
"1390",30,9,"conf_566",15000,2,482.1506242838,5,30
"1391",30,9,"conf_566",30000,2,32.7867670103,5,30
"1392",30,9,"conf_566",45000,2,26.7675902359,5,30
"1393",30,9,"conf_566",1500,3,79433.6229295966,5,30
"1394",30,9,"conf_566",3000,3,79433.6229295966,5,30
"1395",30,9,"conf_566",9000,3,6749.1139387315,5,30
"1396",30,9,"conf_566",15000,3,532.6596543029,5,30
"1397",30,9,"conf_566",30000,3,33.5863417788,5,30
"1398",30,9,"conf_566",45000,3,27.5764826132,5,30
"1399",30,9,"conf_566",1500,4,88131.4572309824,5,30
"1400",30,9,"conf_566",3000,4,41828.9232946815,5,30
"1401",30,9,"conf_566",9000,4,3585.4390712747,5,30
"1402",30,9,"conf_566",15000,4,579.9491279345,5,30
"1403",30,9,"conf_566",30000,4,39.0874569859,5,30
"1404",30,9,"conf_566",45000,4,27.4479345388,5,30
"1405",30,9,"conf_566",1500,5,109178.39110418,5,30
"1406",30,9,"conf_566",3000,5,44782.3005464914,5,30
"1407",30,9,"conf_566",9000,5,6011.7462013794,5,30
"1408",30,9,"conf_566",15000,5,690.9814305755,5,30
"1409",30,9,"conf_566",30000,5,33.6773729198,5,30
"1410",30,9,"conf_566",45000,5,28.1101131051,5,30
"1411",30,9,"conf_566",1500,6,44216.9938147168,5,30
"1412",30,9,"conf_566",3000,6,44216.9938147168,5,30
"1413",30,9,"conf_566",9000,6,8637.0992425047,5,30
"1414",30,9,"conf_566",15000,6,450.1613400756,5,30
"1415",30,9,"conf_566",30000,6,37.0037636461,5,30
"1416",30,9,"conf_566",45000,6,27.94587732,5,30
"1417",30,9,"conf_566",1500,7,55864.9271359838,5,30
"1418",30,9,"conf_566",3000,7,31150.3449031622,5,30
"1419",30,9,"conf_566",9000,7,5763.1022265239,5,30
"1420",30,9,"conf_566",15000,7,338.3123439298,5,30
"1421",30,9,"conf_566",30000,7,32.577259546,5,30
"1422",30,9,"conf_566",45000,7,28.5260591519,5,30
"1423",30,9,"conf_566",1500,8,63532.4187070514,5,30
"1424",30,9,"conf_566",3000,8,42725.6675538075,5,30
