"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_452",250,3,27.4409259517,5,5
"974",5,24,"conf_452",500,3,27.4409259517,5,5
"975",5,24,"conf_452",1500,3,14.2894048034,5,5
"976",5,24,"conf_452",2500,3,14.2894048034,5,5
"977",5,24,"conf_452",5000,3,14.2894048034,5,5
"978",5,24,"conf_452",7500,3,12.3358934505,5,5
"979",5,24,"conf_452",250,4,36.5931697476,5,5
"980",5,24,"conf_452",500,4,31.9655323683,5,5
"981",5,24,"conf_452",1500,4,24.2148727032,5,5
"982",5,24,"conf_452",2500,4,19.7304790923,5,5
"983",5,24,"conf_452",5000,4,13.9572771299,5,5
"984",5,24,"conf_452",7500,4,9.2204995892,5,5
"985",5,24,"conf_452",250,5,48.8098998229,5,5
"986",5,24,"conf_452",500,5,44.9071597145,5,5
"987",5,24,"conf_452",1500,5,16.9690338727,5,5
"988",5,24,"conf_452",2500,5,16.9690338727,5,5
"989",5,24,"conf_452",5000,5,16.2928650525,5,5
"990",5,24,"conf_452",7500,5,16.2928650525,5,5
"991",5,24,"conf_452",250,6,35.3759238232,5,5
"992",5,24,"conf_452",500,6,35.3759238232,5,5
"993",5,24,"conf_452",1500,6,23.6563613886,5,5
"994",5,24,"conf_452",2500,6,20.9111223486,5,5
"995",5,24,"conf_452",5000,6,14.6931397436,5,5
"996",5,24,"conf_452",7500,6,12.248967266,5,5
"997",5,24,"conf_452",250,7,42.5696575005,5,5
"998",5,24,"conf_452",500,7,42.1710780502,5,5
"999",5,24,"conf_452",1500,7,17.7159218079,5,5
"1000",5,24,"conf_452",2500,7,17.7159218079,5,5
"1001",5,24,"conf_452",5000,7,16.5757630116,5,5
"1002",5,24,"conf_452",7500,7,11.5344068884,5,5
"1003",5,24,"conf_452",250,8,44.7871652617,5,5
"1004",5,24,"conf_452",500,8,35.2543822608,5,5
"1005",5,24,"conf_452",1500,8,23.2260883846,5,5
"1006",5,24,"conf_452",2500,8,16.4898298881,5,5
"1007",5,24,"conf_452",5000,8,16.4898298881,5,5
"1008",5,24,"conf_452",7500,8,13.6417028617,5,5
"1009",5,24,"conf_452",250,9,33.8051253846,5,5
"1010",5,24,"conf_452",500,9,33.8051253846,5,5
"1011",5,24,"conf_452",1500,9,22.7501306541,5,5
"1012",5,24,"conf_452",2500,9,18.8954207234,5,5
"1013",5,24,"conf_452",5000,9,14.6071974776,5,5
"1014",5,24,"conf_452",7500,9,14.4508467968,5,5
"1015",5,24,"conf_452",250,10,34.4580793539,5,5
"1016",5,24,"conf_452",500,10,34.4580793539,5,5
"1017",5,24,"conf_452",1500,10,25.6932644834,5,5
"1018",5,24,"conf_452",2500,10,16.4951362647,5,5
"1019",5,24,"conf_452",5000,10,16.4951362647,5,5
"1020",5,24,"conf_452",7500,10,14.4044543394,5,5
"1021",5,3,"conf_452",250,1,48.4457517549,5,5
"1022",5,3,"conf_452",500,1,48.4457517549,5,5
"1023",5,3,"conf_452",1500,1,21.4362224245,5,5
"1024",5,3,"conf_452",2500,1,9.416039255,5,5
"1025",5,3,"conf_452",5000,1,4.7304062496,5,5
"1026",5,3,"conf_452",7500,1,0.6120182386,5,5
"1027",5,3,"conf_452",250,2,63.1470829141,5,5
"1028",5,3,"conf_452",500,2,47.5940674187,5,5
"1029",5,3,"conf_452",1500,2,25.1163936068,5,5
"1030",5,3,"conf_452",2500,2,12.4257248909,5,5
"1031",5,3,"conf_452",5000,2,3.1635031192,5,5
"1032",5,3,"conf_452",7500,2,0.5071009513,5,5
"1033",5,3,"conf_452",250,3,44.023980408,5,5
"1034",5,3,"conf_452",500,3,36.4840854544,5,5
"1035",5,3,"conf_452",1500,3,13.4203573837,5,5
"1036",5,3,"conf_452",2500,3,5.9148746398,5,5
"1037",5,3,"conf_452",5000,3,3.4344656179,5,5
"1038",5,3,"conf_452",7500,3,0.5855942761,5,5
"1039",5,3,"conf_452",250,4,69.5283659418,5,5
"1040",5,3,"conf_452",500,4,60.0870437435,5,5
"1041",5,3,"conf_452",1500,4,22.52021328,5,5
"1042",5,3,"conf_452",2500,4,10.1806550008,5,5
"1043",5,3,"conf_452",5000,4,3.9817349621,5,5
"1044",5,3,"conf_452",7500,4,1.0317985462,5,5
"1045",5,3,"conf_452",250,5,51.529131682,5,5
"1046",5,3,"conf_452",500,5,32.1197392203,5,5
"1047",5,3,"conf_452",1500,5,16.7927459953,5,5
"1048",5,3,"conf_452",2500,5,6.8794041269,5,5
"1049",5,3,"conf_452",5000,5,2.746790776,5,5
"1050",5,3,"conf_452",7500,5,1.2074583218,5,5
"1051",5,3,"conf_452",250,6,40.5003467261,5,5
"1052",5,3,"conf_452",500,6,40.436818583,5,5
"1053",5,3,"conf_452",1500,6,9.1106319595,5,5
"1054",5,3,"conf_452",2500,6,4.138341742,5,5
"1055",5,3,"conf_452",5000,6,1.3442912311,5,5
"1056",5,3,"conf_452",7500,6,0.2761142776,5,5
"1057",5,3,"conf_452",250,7,53.7638453309,5,5
"1058",5,3,"conf_452",500,7,53.7638453309,5,5
"1059",5,3,"conf_452",1500,7,16.0721609568,5,5
"1060",5,3,"conf_452",2500,7,6.6278666056,5,5
"1061",5,3,"conf_452",5000,7,2.513748449,5,5
"1062",5,3,"conf_452",7500,7,1.3571551406,5,5
"1063",5,3,"conf_452",250,8,58.3870949997,5,5
"1064",5,3,"conf_452",500,8,45.975633126,5,5
"1065",5,3,"conf_452",1500,8,9.2202425392,5,5
"1066",5,3,"conf_452",2500,8,7.8517522497,5,5
"1067",5,3,"conf_452",5000,8,1.8681224439,5,5
"1068",5,3,"conf_452",7500,8,0.4219711475,5,5
"1069",5,3,"conf_452",250,9,61.7040758891,5,5
"1070",5,3,"conf_452",500,9,43.242983115,5,5
"1071",5,3,"conf_452",1500,9,15.460208773,5,5
"1072",5,3,"conf_452",2500,9,5.1469729154,5,5
"1073",5,3,"conf_452",5000,9,3.3870667559,5,5
"1074",5,3,"conf_452",7500,9,0.2505993395,5,5
"1075",5,3,"conf_452",250,10,71.3692139495,5,5
"1076",5,3,"conf_452",500,10,57.6255508868,5,5
"1077",5,3,"conf_452",1500,10,16.9568076932,5,5
"1078",5,3,"conf_452",2500,10,7.6789529729,5,5
"1079",5,3,"conf_452",5000,10,2.897910244,5,5
"1080",5,3,"conf_452",7500,10,0.4328496353,5,5
"1081",5,4,"conf_452",250,1,46.3670374801,5,5
"1082",5,4,"conf_452",500,1,40.5129941996,5,5
"1083",5,4,"conf_452",1500,1,25.8467584625,5,5
"1084",5,4,"conf_452",2500,1,13.5351584087,5,5
"1085",5,4,"conf_452",5000,1,6.2268791307,5,5
"1086",5,4,"conf_452",7500,1,2.5740952709,5,5
"1087",5,4,"conf_452",250,2,53.3625379752,5,5
"1088",5,4,"conf_452",500,2,53.3625379752,5,5
"1089",5,4,"conf_452",1500,2,16.6215460187,5,5
"1090",5,4,"conf_452",2500,2,9.7653693013,5,5
"1091",5,4,"conf_452",5000,2,4.2124152407,5,5
"1092",5,4,"conf_452",7500,2,1.6583258486,5,5
"1093",5,4,"conf_452",250,3,77.9611455836,5,5
"1094",5,4,"conf_452",500,3,46.2740968149,5,5
"1095",5,4,"conf_452",1500,3,20.3408027264,5,5
"1096",5,4,"conf_452",2500,3,14.1426329088,5,5
"1097",5,4,"conf_452",5000,3,0.3573585703,5,5
"1098",5,4,"conf_452",7500,3,0.3573585703,5,5
"1099",5,4,"conf_452",250,4,61.8840340965,5,5
"1100",5,4,"conf_452",500,4,60.7116975401,5,5
"1101",5,4,"conf_452",1500,4,24.2599673112,5,5
"1102",5,4,"conf_452",2500,4,12.3378355197,5,5
"1103",5,4,"conf_452",5000,4,5.4744213781,5,5
"1104",5,4,"conf_452",7500,4,0.731689925,5,5
"1105",5,4,"conf_452",250,5,85.8496594681,5,5
"1106",5,4,"conf_452",500,5,44.9554107879,5,5
"1107",5,4,"conf_452",1500,5,24.601580107,5,5
"1108",5,4,"conf_452",2500,5,10.2392274687,5,5
"1109",5,4,"conf_452",5000,5,4.4359097586,5,5
"1110",5,4,"conf_452",7500,5,1.2432019931,5,5
"1111",5,4,"conf_452",250,6,60.1919029833,5,5
"1112",5,4,"conf_452",500,6,43.9801905096,5,5
"1113",5,4,"conf_452",1500,6,24.1120501924,5,5
"1114",5,4,"conf_452",2500,6,9.869827523,5,5
"1115",5,4,"conf_452",5000,6,5.4557277139,5,5
"1116",5,4,"conf_452",7500,6,2.7787034962,5,5
"1117",5,4,"conf_452",250,7,49.1107449706,5,5
"1118",5,4,"conf_452",500,7,43.0221111609,5,5
"1119",5,4,"conf_452",1500,7,20.3307721541,5,5
"1120",5,4,"conf_452",2500,7,8.0446766514,5,5
"1121",5,4,"conf_452",5000,7,5.0199245279,5,5
"1122",5,4,"conf_452",7500,7,1.4144547754,5,5
"1123",5,4,"conf_452",250,8,83.4204751784,5,5
"1124",5,4,"conf_452",500,8,61.0395931418,5,5
"1125",5,4,"conf_452",1500,8,29.296489226,5,5
"1126",5,4,"conf_452",2500,8,6.3481613584,5,5
"1127",5,4,"conf_452",5000,8,3.1636057624,5,5
"1128",5,4,"conf_452",7500,8,1.8212713523,5,5
"1129",5,4,"conf_452",250,9,80.2679919989,5,5
"1130",5,4,"conf_452",500,9,60.7403454397,5,5
"1131",5,4,"conf_452",1500,9,25.7429413732,5,5
"1132",5,4,"conf_452",2500,9,12.7282866119,5,5
"1133",5,4,"conf_452",5000,9,4.8489176909,5,5
"1134",5,4,"conf_452",7500,9,2.0822358582,5,5
"1135",5,4,"conf_452",250,10,83.434982173,5,5
"1136",5,4,"conf_452",500,10,83.434982173,5,5
"1137",5,4,"conf_452",1500,10,31.5972348168,5,5
"1138",5,4,"conf_452",2500,10,8.8039984747,5,5
"1139",5,4,"conf_452",5000,10,5.9859793956,5,5
"1140",5,4,"conf_452",7500,10,3.1244153259,5,5
"1141",5,5,"conf_452",250,1,20.7649149921,5,5
"1142",5,5,"conf_452",500,1,13.7003198684,5,5
"1143",5,5,"conf_452",1500,1,0.1350820299,5,5
"1144",5,5,"conf_452",2500,1,0,5,5
"1145",5,5,"conf_452",5000,1,0,5,5
"1146",5,5,"conf_452",7500,1,0,5,5
"1147",5,5,"conf_452",250,2,14.3384432899,5,5
"1148",5,5,"conf_452",500,2,14.0820914252,5,5
"1149",5,5,"conf_452",1500,2,0.1459461649,5,5
"1150",5,5,"conf_452",2500,2,0,5,5
"1151",5,5,"conf_452",5000,2,0,5,5
"1152",5,5,"conf_452",7500,2,0,5,5
"1153",5,5,"conf_452",250,3,14.2138990536,5,5
"1154",5,5,"conf_452",500,3,3.5407450721,5,5
"1155",5,5,"conf_452",1500,3,0,5,5
"1156",5,5,"conf_452",2500,3,0,5,5
"1157",5,5,"conf_452",5000,3,0,5,5
"1158",5,5,"conf_452",7500,3,0,5,5
"1159",5,5,"conf_452",250,4,19.7114899404,5,5
"1160",5,5,"conf_452",500,4,6.2157685906,5,5
"1161",5,5,"conf_452",1500,4,0,5,5
"1162",5,5,"conf_452",2500,4,0,5,5
"1163",5,5,"conf_452",5000,4,0,5,5
"1164",5,5,"conf_452",7500,4,0,5,5
"1165",5,5,"conf_452",250,5,25.0818926851,5,5
"1166",5,5,"conf_452",500,5,14.9285850053,5,5
"1167",5,5,"conf_452",1500,5,0,5,5
"1168",5,5,"conf_452",2500,5,0,5,5
"1169",5,5,"conf_452",5000,5,0,5,5
"1170",5,5,"conf_452",7500,5,0,5,5
"1171",5,5,"conf_452",250,6,19.8331479532,5,5
"1172",5,5,"conf_452",500,6,11.0730274272,5,5
"1173",5,5,"conf_452",1500,6,0,5,5
"1174",5,5,"conf_452",2500,6,0,5,5
"1175",5,5,"conf_452",5000,6,0,5,5
"1176",5,5,"conf_452",7500,6,0,5,5
"1177",5,5,"conf_452",250,7,24.6439925399,5,5
"1178",5,5,"conf_452",500,7,5.3575189279,5,5
"1179",5,5,"conf_452",1500,7,0.9080659622,5,5
"1180",5,5,"conf_452",2500,7,0,5,5
"1181",5,5,"conf_452",5000,7,0,5,5
"1182",5,5,"conf_452",7500,7,0,5,5
"1183",5,5,"conf_452",250,8,27.4701450381,5,5
"1184",5,5,"conf_452",500,8,12.8660657716,5,5
"1185",5,5,"conf_452",1500,8,0,5,5
"1186",5,5,"conf_452",2500,8,0,5,5
"1187",5,5,"conf_452",5000,8,0,5,5
"1188",5,5,"conf_452",7500,8,0,5,5
"1189",5,5,"conf_452",250,9,15.2422935997,5,5
"1190",5,5,"conf_452",500,9,8.9870542554,5,5
"1191",5,5,"conf_452",1500,9,0,5,5
"1192",5,5,"conf_452",2500,9,0,5,5
"1193",5,5,"conf_452",5000,9,0,5,5
"1194",5,5,"conf_452",7500,9,0,5,5
"1195",5,5,"conf_452",250,10,24.124957964,5,5
"1196",5,5,"conf_452",500,10,1.2595062698,5,5
"1197",5,5,"conf_452",1500,10,0,5,5
"1198",5,5,"conf_452",2500,10,0,5,5
"1199",5,5,"conf_452",5000,10,0,5,5
"1200",5,5,"conf_452",7500,10,0,5,5
"1201",5,6,"conf_452",250,1,29.890165722,5,5
"1202",5,6,"conf_452",500,1,23.9199236912,5,5
"1203",5,6,"conf_452",1500,1,7.2600841374,5,5
"1204",5,6,"conf_452",2500,1,2.9235745673,5,5
"1205",5,6,"conf_452",5000,1,0.7319042804,5,5
"1206",5,6,"conf_452",7500,1,0.1175851114,5,5
"1207",5,6,"conf_452",250,2,51.3197175292,5,5
"1208",5,6,"conf_452",500,2,37.1833541296,5,5
"1209",5,6,"conf_452",1500,2,7.6472725156,5,5
"1210",5,6,"conf_452",2500,2,1.5033960058,5,5
"1211",5,6,"conf_452",5000,2,0.1985843614,5,5
"1212",5,6,"conf_452",7500,2,0.0208891419,5,5
"1213",5,6,"conf_452",250,3,23.1662201807,5,5
"1214",5,6,"conf_452",500,3,23.1662201807,5,5
"1215",5,6,"conf_452",1500,3,4.6443268784,5,5
"1216",5,6,"conf_452",2500,3,4.2162140111,5,5
"1217",5,6,"conf_452",5000,3,0.28027377,5,5
"1218",5,6,"conf_452",7500,3,0.0114627806,5,5
"1219",5,6,"conf_452",250,4,53.7733358788,5,5
"1220",5,6,"conf_452",500,4,52.0137300962,5,5
"1221",5,6,"conf_452",1500,4,9.9382431741,5,5
"1222",5,6,"conf_452",2500,4,2.6145433549,5,5
"1223",5,6,"conf_452",5000,4,0.2916085175,5,5
"1224",5,6,"conf_452",7500,4,0.0090931413,5,5
"1225",5,6,"conf_452",250,5,27.4706504075,5,5
"1226",5,6,"conf_452",500,5,4.8444093244,5,5
"1227",5,6,"conf_452",1500,5,3.8372323294,5,5
"1228",5,6,"conf_452",2500,5,2.7256672794,5,5
"1229",5,6,"conf_452",5000,5,0.6037380284,5,5
"1230",5,6,"conf_452",7500,5,0.0424404317,5,5
"1231",5,6,"conf_452",250,6,29.5113538897,5,5
"1232",5,6,"conf_452",500,6,29.5113538897,5,5
"1233",5,6,"conf_452",1500,6,7.1713411448,5,5
"1234",5,6,"conf_452",2500,6,1.2581568588,5,5
"1235",5,6,"conf_452",5000,6,0.0853022585,5,5
"1236",5,6,"conf_452",7500,6,0.0454446043,5,5
"1237",5,6,"conf_452",250,7,128.6391461223,5,5
"1238",5,6,"conf_452",500,7,26.1393822191,5,5
"1239",5,6,"conf_452",1500,7,11.3135987729,5,5
"1240",5,6,"conf_452",2500,7,2.6034237804,5,5
"1241",5,6,"conf_452",5000,7,0.3547100907,5,5
"1242",5,6,"conf_452",7500,7,0.0398906181,5,5
"1243",5,6,"conf_452",250,8,23.8049715736,5,5
"1244",5,6,"conf_452",500,8,23.8049715736,5,5
"1245",5,6,"conf_452",1500,8,7.0750294694,5,5
"1246",5,6,"conf_452",2500,8,2.7393768726,5,5
"1247",5,6,"conf_452",5000,8,0.743916896,5,5
"1248",5,6,"conf_452",7500,8,0.0440440907,5,5
"1249",5,6,"conf_452",250,9,45.4825485616,5,5
"1250",5,6,"conf_452",500,9,15.6823534904,5,5
"1251",5,6,"conf_452",1500,9,10.7766299401,5,5
"1252",5,6,"conf_452",2500,9,2.3867639409,5,5
"1253",5,6,"conf_452",5000,9,0.4212056035,5,5
"1254",5,6,"conf_452",7500,9,0.0511552908,5,5
"1255",5,6,"conf_452",250,10,33.7456619698,5,5
"1256",5,6,"conf_452",500,10,25.3442131737,5,5
"1257",5,6,"conf_452",1500,10,2.2955166521,5,5
"1258",5,6,"conf_452",2500,10,2.2757753671,5,5
"1259",5,6,"conf_452",5000,10,0.4096787564,5,5
"1260",5,6,"conf_452",7500,10,0.1348769194,5,5
"1261",5,7,"conf_452",250,1,18.2235331272,5,5
"1262",5,7,"conf_452",500,1,8.4405840019,5,5
"1263",5,7,"conf_452",1500,1,2.3575612005,5,5
"1264",5,7,"conf_452",2500,1,0.6373560552,5,5
"1265",5,7,"conf_452",5000,1,0.0644489632,5,5
"1266",5,7,"conf_452",7500,1,0.0130587135,5,5
"1267",5,7,"conf_452",250,2,14.5750599593,5,5
"1268",5,7,"conf_452",500,2,4.9672481596,5,5
"1269",5,7,"conf_452",1500,2,1.3058713462,5,5
"1270",5,7,"conf_452",2500,2,0.4652372199,5,5
"1271",5,7,"conf_452",5000,2,0.0659717178,5,5
"1272",5,7,"conf_452",7500,2,0,5,5
"1273",5,7,"conf_452",250,3,9.0262565702,5,5
"1274",5,7,"conf_452",500,3,7.1907470634,5,5
"1275",5,7,"conf_452",1500,3,2.7627199251,5,5
"1276",5,7,"conf_452",2500,3,0.3509980845,5,5
"1277",5,7,"conf_452",5000,3,0.0134031647,5,5
"1278",5,7,"conf_452",7500,3,0.0134031647,5,5
"1279",5,7,"conf_452",250,4,8.9201256514,5,5
"1280",5,7,"conf_452",500,4,6.0586463899,5,5
"1281",5,7,"conf_452",1500,4,2.3586754171,5,5
"1282",5,7,"conf_452",2500,4,0.4711621505,5,5
"1283",5,7,"conf_452",5000,4,0.1199441223,5,5
"1284",5,7,"conf_452",7500,4,0.0157869173,5,5
"1285",5,7,"conf_452",250,5,18.174964488,5,5
"1286",5,7,"conf_452",500,5,10.8528304773,5,5
"1287",5,7,"conf_452",1500,5,2.2326978699,5,5
"1288",5,7,"conf_452",2500,5,0.5490541295,5,5
"1289",5,7,"conf_452",5000,5,0.034461328,5,5
"1290",5,7,"conf_452",7500,5,0.0134031647,5,5
"1291",5,7,"conf_452",250,6,7.8681872563,5,5
"1292",5,7,"conf_452",500,6,7.8681872563,5,5
"1293",5,7,"conf_452",1500,6,0.773158244,5,5
"1294",5,7,"conf_452",2500,6,0.7300883297,5,5
"1295",5,7,"conf_452",5000,6,0.113808832,5,5
"1296",5,7,"conf_452",7500,6,0.003529945,5,5
"1297",5,7,"conf_452",250,7,7.7469110445,5,5
"1298",5,7,"conf_452",500,7,7.7469110445,5,5
"1299",5,7,"conf_452",1500,7,4.0200054502,5,5
"1300",5,7,"conf_452",2500,7,1.0430326977,5,5
"1301",5,7,"conf_452",5000,7,0.1597729592,5,5
"1302",5,7,"conf_452",7500,7,0.0256933539,5,5
"1303",5,7,"conf_452",250,8,7.1672909989,5,5
"1304",5,7,"conf_452",500,8,6.6556397876,5,5
"1305",5,7,"conf_452",1500,8,1.0113033278,5,5
"1306",5,7,"conf_452",2500,8,0.3941067725,5,5
"1307",5,7,"conf_452",5000,8,0.0466256043,5,5
"1308",5,7,"conf_452",7500,8,0.017628007,5,5
"1309",5,7,"conf_452",250,9,8.3112776884,5,5
"1310",5,7,"conf_452",500,9,2.0402505461,5,5
"1311",5,7,"conf_452",1500,9,2.0402505461,5,5
"1312",5,7,"conf_452",2500,9,0.6482686545,5,5
"1313",5,7,"conf_452",5000,9,0.2605807169,5,5
"1314",5,7,"conf_452",7500,9,0.0568132088,5,5
"1315",5,7,"conf_452",250,10,11.9127134243,5,5
"1316",5,7,"conf_452",500,10,8.0234827993,5,5
"1317",5,7,"conf_452",1500,10,1.3983587724,5,5
"1318",5,7,"conf_452",2500,10,0.0740231797,5,5
"1319",5,7,"conf_452",5000,10,0.0740231797,5,5
"1320",5,7,"conf_452",7500,10,0.0383191973,5,5
"1321",5,8,"conf_452",250,1,458.1764531423,5,5
"1322",5,8,"conf_452",500,1,458.1764531423,5,5
"1323",5,8,"conf_452",1500,1,26.4294381944,5,5
"1324",5,8,"conf_452",2500,1,7.0459904949,5,5
"1325",5,8,"conf_452",5000,1,1.2977513944,5,5
"1326",5,8,"conf_452",7500,1,0.2826889269,5,5
"1327",5,8,"conf_452",250,2,1029.8009005248,5,5
"1328",5,8,"conf_452",500,2,784.030645422,5,5
"1329",5,8,"conf_452",1500,2,10.7093250799,5,5
"1330",5,8,"conf_452",2500,2,5.9822676569,5,5
"1331",5,8,"conf_452",5000,2,2.3470899726,5,5
"1332",5,8,"conf_452",7500,2,1.0796933386,5,5
"1333",5,8,"conf_452",250,3,764.9035595142,5,5
"1334",5,8,"conf_452",500,3,171.0777305434,5,5
"1335",5,8,"conf_452",1500,3,29.4336342705,5,5
"1336",5,8,"conf_452",2500,3,4.8550420727,5,5
"1337",5,8,"conf_452",5000,3,0.8561938701,5,5
"1338",5,8,"conf_452",7500,3,0.4739960298,5,5
"1339",5,8,"conf_452",250,4,337.042060545,5,5
"1340",5,8,"conf_452",500,4,128.8160439565,5,5
"1341",5,8,"conf_452",1500,4,40.4401372523,5,5
"1342",5,8,"conf_452",2500,4,7.7055331899,5,5
"1343",5,8,"conf_452",5000,4,1.9347906815,5,5
"1344",5,8,"conf_452",7500,4,0.813081788,5,5
"1345",5,8,"conf_452",250,5,1063.5566682438,5,5
"1346",5,8,"conf_452",500,5,46.2459210089,5,5
"1347",5,8,"conf_452",1500,5,41.8860820677,5,5
"1348",5,8,"conf_452",2500,5,10.6886925293,5,5
"1349",5,8,"conf_452",5000,5,1.921709483,5,5
"1350",5,8,"conf_452",7500,5,0.7172881666,5,5
"1351",5,8,"conf_452",250,6,1980.3137120273,5,5
"1352",5,8,"conf_452",500,6,363.713283263,5,5
"1353",5,8,"conf_452",1500,6,27.7937456293,5,5
"1354",5,8,"conf_452",2500,6,6.8295553156,5,5
"1355",5,8,"conf_452",5000,6,1.1930045018,5,5
"1356",5,8,"conf_452",7500,6,0.9087467009,5,5
"1357",5,8,"conf_452",250,7,231.2350660222,5,5
"1358",5,8,"conf_452",500,7,185.4095878827,5,5
"1359",5,8,"conf_452",1500,7,6.7074321351,5,5
"1360",5,8,"conf_452",2500,7,5.6288285596,5,5
"1361",5,8,"conf_452",5000,7,1.3420673602,5,5
"1362",5,8,"conf_452",7500,7,0.7613917337,5,5
"1363",5,8,"conf_452",250,8,732.03963416,5,5
"1364",5,8,"conf_452",500,8,195.5798961644,5,5
"1365",5,8,"conf_452",1500,8,17.9528113205,5,5
"1366",5,8,"conf_452",2500,8,6.5499385756,5,5
"1367",5,8,"conf_452",5000,8,1.2271305466,5,5
"1368",5,8,"conf_452",7500,8,0.8970019416,5,5
"1369",5,8,"conf_452",250,9,1044.4985096443,5,5
"1370",5,8,"conf_452",500,9,830.7408492304,5,5
"1371",5,8,"conf_452",1500,9,27.4500433169,5,5
"1372",5,8,"conf_452",2500,9,6.3752622154,5,5
"1373",5,8,"conf_452",5000,9,2.366475667,5,5
"1374",5,8,"conf_452",7500,9,1.2949967172,5,5
"1375",5,8,"conf_452",250,10,367.8419818162,5,5
"1376",5,8,"conf_452",500,10,106.8705192272,5,5
"1377",5,8,"conf_452",1500,10,26.9467895981,5,5
"1378",5,8,"conf_452",2500,10,6.4690040411,5,5
"1379",5,8,"conf_452",5000,10,0.6613768799,5,5
"1380",5,8,"conf_452",7500,10,0.3914831969,5,5
"1381",5,9,"conf_452",250,1,174.2947251612,5,5
"1382",5,9,"conf_452",500,1,174.2947251612,5,5
"1383",5,9,"conf_452",1500,1,33.1730670683,5,5
"1384",5,9,"conf_452",2500,1,7.276077511,5,5
"1385",5,9,"conf_452",5000,1,1.8004396146,5,5
"1386",5,9,"conf_452",7500,1,1.0921808666,5,5
"1387",5,9,"conf_452",250,2,448.961809801,5,5
"1388",5,9,"conf_452",500,2,310.7147959252,5,5
"1389",5,9,"conf_452",1500,2,83.4602439613,5,5
"1390",5,9,"conf_452",2500,2,10.9895697912,5,5
"1391",5,9,"conf_452",5000,2,2.5833472558,5,5
"1392",5,9,"conf_452",7500,2,1.483566155,5,5
"1393",5,9,"conf_452",250,3,1055.1530773343,5,5
"1394",5,9,"conf_452",500,3,164.121364101,5,5
"1395",5,9,"conf_452",1500,3,52.1946784118,5,5
"1396",5,9,"conf_452",2500,3,14.6572760974,5,5
"1397",5,9,"conf_452",5000,3,1.0053186115,5,5
"1398",5,9,"conf_452",7500,3,0.6132891821,5,5
"1399",5,9,"conf_452",250,4,115.8701491821,5,5
"1400",5,9,"conf_452",500,4,115.8701491821,5,5
"1401",5,9,"conf_452",1500,4,57.6479881852,5,5
"1402",5,9,"conf_452",2500,4,8.9300285862,5,5
"1403",5,9,"conf_452",5000,4,2.9953534332,5,5
"1404",5,9,"conf_452",7500,4,1.484990977,5,5
"1405",5,9,"conf_452",250,5,414.2408753038,5,5
"1406",5,9,"conf_452",500,5,414.2408753038,5,5
"1407",5,9,"conf_452",1500,5,27.5965851625,5,5
"1408",5,9,"conf_452",2500,5,8.4094605068,5,5
"1409",5,9,"conf_452",5000,5,2.2617043632,5,5
"1410",5,9,"conf_452",7500,5,1.0988120905,5,5
"1411",5,9,"conf_452",250,6,718.8792351844,5,5
"1412",5,9,"conf_452",500,6,39.7014597916,5,5
"1413",5,9,"conf_452",1500,6,22.6762801811,5,5
"1414",5,9,"conf_452",2500,6,8.3519322928,5,5
"1415",5,9,"conf_452",5000,6,2.3074101629,5,5
"1416",5,9,"conf_452",7500,6,1.7520163952,5,5
"1417",5,9,"conf_452",250,7,88.1863145604,5,5
"1418",5,9,"conf_452",500,7,88.1863145604,5,5
"1419",5,9,"conf_452",1500,7,24.3641624391,5,5
"1420",5,9,"conf_452",2500,7,8.5145853848,5,5
"1421",5,9,"conf_452",5000,7,2.5087399929,5,5
"1422",5,9,"conf_452",7500,7,1.5788647041,5,5
"1423",5,9,"conf_452",250,8,914.6486312793,5,5
"1424",5,9,"conf_452",500,8,299.9415957065,5,5
"1425",5,9,"conf_452",1500,8,26.5350551146,5,5
"1426",5,9,"conf_452",2500,8,7.6686813636,5,5
"1427",5,9,"conf_452",5000,8,1.1733654975,5,5
"1428",5,9,"conf_452",7500,8,0.4874543395,5,5
"1429",5,9,"conf_452",250,9,284.7888143304,5,5
"1430",5,9,"conf_452",500,9,284.7888143304,5,5
"1431",5,9,"conf_452",1500,9,21.2276742978,5,5
"1432",5,9,"conf_452",2500,9,4.5630459294,5,5
"1433",5,9,"conf_452",5000,9,1.2730389017,5,5
"1434",5,9,"conf_452",7500,9,1.2095495802,5,5
"1435",5,9,"conf_452",250,10,222.2101295638,5,5
"1436",5,9,"conf_452",500,10,32.097901121,5,5
"1437",5,9,"conf_452",1500,10,10.9200331556,5,5
"1438",5,9,"conf_452",2500,10,4.8531277022,5,5
"1439",5,9,"conf_452",5000,10,1.8639793857,5,5
"1440",5,9,"conf_452",7500,10,1.0598511487,5,5
