"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4609",5,12,"conf_511",250,169,196194.284699206,4,5
"4610",5,12,"conf_511",500,169,468.9200147699,4,5
"4611",5,12,"conf_511",1500,169,9.371810687,4,5
"4612",5,12,"conf_511",2500,169,6.521083693,4,5
"4613",5,12,"conf_511",5000,169,5.3833333344,4,5
"4614",5,12,"conf_511",7500,169,1.507084459,4,5
"4615",5,12,"conf_511",250,170,19662.3715176284,4,5
"4616",5,12,"conf_511",500,170,2163.8304339873,4,5
"4617",5,12,"conf_511",1500,170,596.7524445611,4,5
"4618",5,12,"conf_511",2500,170,117.9524693153,4,5
"4619",5,12,"conf_511",5000,170,64.7725379189,4,5
"4620",5,12,"conf_511",7500,170,16.0266044547,4,5
"4621",5,12,"conf_511",250,171,31423.5516724038,4,5
"4622",5,12,"conf_511",500,171,340.0185563343,4,5
"4623",5,12,"conf_511",1500,171,7.8054261728,4,5
"4624",5,12,"conf_511",2500,171,7.3216851084,4,5
"4625",5,12,"conf_511",5000,171,1.374407087,4,5
"4626",5,12,"conf_511",7500,171,0.0434211554,4,5
"4627",5,12,"conf_511",250,172,195967.007262414,4,5
"4628",5,12,"conf_511",500,172,2449.7220298811,4,5
"4629",5,12,"conf_511",1500,172,13.060859223,4,5
"4630",5,12,"conf_511",2500,172,6.4377775941,4,5
"4631",5,12,"conf_511",5000,172,2.4358296711,4,5
"4632",5,12,"conf_511",7500,172,0.1274987985,4,5
"4633",5,12,"conf_511",250,173,62431.7699987288,4,5
"4634",5,12,"conf_511",500,173,5077.4592925413,4,5
"4635",5,12,"conf_511",1500,173,22.5289444251,4,5
"4636",5,12,"conf_511",2500,173,3.3864747013,4,5
"4637",5,12,"conf_511",5000,173,2.5355971339,4,5
"4638",5,12,"conf_511",7500,173,1.9321388248,4,5
"4639",5,12,"conf_511",250,174,24494.0079003253,4,5
"4640",5,12,"conf_511",500,174,618.1873379306,4,5
"4641",5,12,"conf_511",1500,174,8.2602309049,4,5
"4642",5,12,"conf_511",2500,174,8.2483586873,4,5
"4643",5,12,"conf_511",5000,174,4.7601467036,4,5
"4644",5,12,"conf_511",7500,174,0.3069523633,4,5
"4645",5,12,"conf_511",250,175,40599.8087453293,4,5
"4646",5,12,"conf_511",500,175,16196.2379106028,4,5
"4647",5,12,"conf_511",1500,175,731.5332786369,4,5
"4648",5,12,"conf_511",2500,175,73.1023129753,4,5
"4649",5,12,"conf_511",5000,175,0.5136041711,4,5
"4650",5,12,"conf_511",7500,175,0.1480791514,4,5
"4651",5,12,"conf_511",250,176,44164.0346642033,4,5
"4652",5,12,"conf_511",500,176,1307.0895361255,4,5
"4653",5,12,"conf_511",1500,176,8.1788933745,4,5
"4654",5,12,"conf_511",2500,176,7.9725317149,4,5
"4655",5,12,"conf_511",5000,176,2.5821962306,4,5
"4656",5,12,"conf_511",7500,176,0.5482590568,4,5
"4657",5,12,"conf_511",250,177,45556.4020983651,4,5
"4658",5,12,"conf_511",500,177,227.6872106457,4,5
"4659",5,12,"conf_511",1500,177,9.3236921971,4,5
"4660",5,12,"conf_511",2500,177,6.9145238553,4,5
"4661",5,12,"conf_511",5000,177,1.5085301757,4,5
"4662",5,12,"conf_511",7500,177,0.4088750359,4,5
"4663",5,12,"conf_511",250,178,60389.6831569596,4,5
"4664",5,12,"conf_511",500,178,8096.8927794583,4,5
"4665",5,12,"conf_511",1500,178,165.3883410499,4,5
"4666",5,12,"conf_511",2500,178,40.3951351602,4,5
"4667",5,12,"conf_511",5000,178,6.5257385214,4,5
"4668",5,12,"conf_511",7500,178,0.2266605791,4,5
"4669",5,12,"conf_511",250,179,134693.293529396,4,5
"4670",5,12,"conf_511",500,179,711.6278330866,4,5
"4671",5,12,"conf_511",1500,179,7.864325998,4,5
"4672",5,12,"conf_511",2500,179,6.978105928,4,5
"4673",5,12,"conf_511",5000,179,0.3175813168,4,5
"4674",5,12,"conf_511",7500,179,0.0287480694,4,5
"4675",5,12,"conf_511",250,180,52537.6408662542,4,5
"4676",5,12,"conf_511",500,180,7154.3162027653,4,5
"4677",5,12,"conf_511",1500,180,10.814212253,4,5
"4678",5,12,"conf_511",2500,180,2.8899396752,4,5
"4679",5,12,"conf_511",5000,180,0.0398279398,4,5
"4680",5,12,"conf_511",7500,180,0.0125833614,4,5
"4681",5,12,"conf_511",250,181,77016.1880723871,4,5
"4682",5,12,"conf_511",500,181,214.873663178,4,5
"4683",5,12,"conf_511",1500,181,8.2701167185,4,5
"4684",5,12,"conf_511",2500,181,8.2701161055,4,5
"4685",5,12,"conf_511",5000,181,8.2701161055,4,5
"4686",5,12,"conf_511",7500,181,8.2701161055,4,5
"4687",5,12,"conf_511",250,182,97147.8834975089,4,5
"4688",5,12,"conf_511",500,182,2139.9428921002,4,5
"4689",5,12,"conf_511",1500,182,22.6090151114,4,5
"4690",5,12,"conf_511",2500,182,4.0283634385,4,5
"4691",5,12,"conf_511",5000,182,3.0386926215,4,5
"4692",5,12,"conf_511",7500,182,2.2876488357,4,5
"4693",5,12,"conf_511",250,183,16807.383820695,4,5
"4694",5,12,"conf_511",500,183,866.1110528046,4,5
"4695",5,12,"conf_511",1500,183,14.7644855649,4,5
"4696",5,12,"conf_511",2500,183,3.2106169409,4,5
"4697",5,12,"conf_511",5000,183,1.3669053226,4,5
"4698",5,12,"conf_511",7500,183,0.0324667908,4,5
"4699",5,12,"conf_511",250,184,220735.190546648,4,5
"4700",5,12,"conf_511",500,184,679.5088439759,4,5
"4701",5,12,"conf_511",1500,184,26.3523959717,4,5
"4702",5,12,"conf_511",2500,184,7.3387285709,4,5
"4703",5,12,"conf_511",5000,184,4.3651715949,4,5
"4704",5,12,"conf_511",7500,184,0.2958058602,4,5
"4705",5,12,"conf_511",250,185,213118.568181916,4,5
"4706",5,12,"conf_511",500,185,6775.7724282518,4,5
"4707",5,12,"conf_511",1500,185,201.6511343214,4,5
"4708",5,12,"conf_511",2500,185,125.9970660862,4,5
"4709",5,12,"conf_511",5000,185,3.2639056164,4,5
"4710",5,12,"conf_511",7500,185,0.1894535613,4,5
"4711",5,12,"conf_511",250,186,131992.927040511,4,5
"4712",5,12,"conf_511",500,186,66.4733919173,4,5
"4713",5,12,"conf_511",1500,186,7.6491495319,4,5
"4714",5,12,"conf_511",2500,186,7.2177445235,4,5
"4715",5,12,"conf_511",5000,186,1.2924009455,4,5
"4716",5,12,"conf_511",7500,186,0.0352662254,4,5
"4717",5,12,"conf_511",250,187,109970.684777056,4,5
"4718",5,12,"conf_511",500,187,1210.3473720069,4,5
"4719",5,12,"conf_511",1500,187,38.8199354864,4,5
"4720",5,12,"conf_511",2500,187,7.348771996,4,5
"4721",5,12,"conf_511",5000,187,0.6694357743,4,5
"4722",5,12,"conf_511",7500,187,0.0530969115,4,5
"4723",5,12,"conf_511",250,188,9130.4087092129,4,5
"4724",5,12,"conf_511",500,188,1314.9457975195,4,5
"4725",5,12,"conf_511",1500,188,17.8543526455,4,5
"4726",5,12,"conf_511",2500,188,5.0601647097,4,5
"4727",5,12,"conf_511",5000,188,0.3586279243,4,5
"4728",5,12,"conf_511",7500,188,0.0043554029,4,5
"4729",5,12,"conf_511",250,189,212824.613035638,4,5
"4730",5,12,"conf_511",500,189,4125.8370196339,4,5
"4731",5,12,"conf_511",1500,189,33.0748680264,4,5
"4732",5,12,"conf_511",2500,189,1.6177921241,4,5
"4733",5,12,"conf_511",5000,189,0.2280261137,4,5
"4734",5,12,"conf_511",7500,189,0.0058553008,4,5
"4735",5,12,"conf_511",250,190,185880.471358486,4,5
"4736",5,12,"conf_511",500,190,7408.8375386876,4,5
"4737",5,12,"conf_511",1500,190,610.3049040331,4,5
"4738",5,12,"conf_511",2500,190,10.4690802159,4,5
"4739",5,12,"conf_511",5000,190,4.2881954126,4,5
"4740",5,12,"conf_511",7500,190,0.6607684046,4,5
"4741",5,12,"conf_511",250,191,65465.3203254568,4,5
"4742",5,12,"conf_511",500,191,8397.5779276894,4,5
"4743",5,12,"conf_511",1500,191,115.1400988136,4,5
"4744",5,12,"conf_511",2500,191,0.6594557971,4,5
"4745",5,12,"conf_511",5000,191,0.0195962208,4,5
"4746",5,12,"conf_511",7500,191,0.0004368113,4,5
"4747",5,12,"conf_511",250,192,18739.6115660601,4,5
"4748",5,12,"conf_511",500,192,1057.2504269514,4,5
"4749",5,12,"conf_511",1500,192,184.8404372252,4,5
"4750",5,12,"conf_511",2500,192,25.6917458721,4,5
"4751",5,12,"conf_511",5000,192,0.6903141387,4,5
"4752",5,12,"conf_511",7500,192,0.2328732305,4,5
"4753",5,12,"conf_511",250,193,321508.298893875,4,5
"4754",5,12,"conf_511",500,193,7383.2659089389,4,5
"4755",5,12,"conf_511",1500,193,8.3900162313,4,5
"4756",5,12,"conf_511",2500,193,1.6156119526,4,5
"4757",5,12,"conf_511",5000,193,0.685277307,4,5
"4758",5,12,"conf_511",7500,193,0.0483628725,4,5
"4759",5,12,"conf_511",250,194,54418.098886872,4,5
"4760",5,12,"conf_511",500,194,2028.4670409593,4,5
"4761",5,12,"conf_511",1500,194,51.2641559275,4,5
"4762",5,12,"conf_511",2500,194,11.0291650869,4,5
"4763",5,12,"conf_511",5000,194,5.0215242168,4,5
"4764",5,12,"conf_511",7500,194,0.1158639409,4,5
"4765",5,12,"conf_511",250,195,57315.1755676271,4,5
"4766",5,12,"conf_511",500,195,7370.6250294395,4,5
"4767",5,12,"conf_511",1500,195,13.5075867362,4,5
"4768",5,12,"conf_511",2500,195,13.5075867362,4,5
"4769",5,12,"conf_511",5000,195,0.2301782125,4,5
"4770",5,12,"conf_511",7500,195,0.1668809588,4,5
"4771",5,12,"conf_511",250,196,100112.466188948,4,5
"4772",5,12,"conf_511",500,196,2215.9840081592,4,5
"4773",5,12,"conf_511",1500,196,7.2389413483,4,5
"4774",5,12,"conf_511",2500,196,4.718549996,4,5
"4775",5,12,"conf_511",5000,196,0.3726143966,4,5
"4776",5,12,"conf_511",7500,196,0.0222379166,4,5
"4777",5,12,"conf_511",250,197,440660.723829268,4,5
"4778",5,12,"conf_511",500,197,12981.151694935,4,5
"4779",5,12,"conf_511",1500,197,23.8142465895,4,5
"4780",5,12,"conf_511",2500,197,18.4824536901,4,5
"4781",5,12,"conf_511",5000,197,2.4181456972,4,5
"4782",5,12,"conf_511",7500,197,0.8834911278,4,5
"4783",5,12,"conf_511",250,198,88464.5972103012,4,5
"4784",5,12,"conf_511",500,198,7426.615720776,4,5
"4785",5,12,"conf_511",1500,198,24.3699974367,4,5
"4786",5,12,"conf_511",2500,198,24.3699974367,4,5
"4787",5,12,"conf_511",5000,198,1.8719060229,4,5
"4788",5,12,"conf_511",7500,198,1.3362507756,4,5
"4789",5,12,"conf_511",250,199,103274.184894064,4,5
"4790",5,12,"conf_511",500,199,10509.1516570941,4,5
"4791",5,12,"conf_511",1500,199,171.3632392307,4,5
"4792",5,12,"conf_511",2500,199,9.4718723491,4,5
"4793",5,12,"conf_511",5000,199,0.6050086601,4,5
"4794",5,12,"conf_511",7500,199,0.0305694899,4,5
"4795",5,12,"conf_511",250,200,135077.895835109,4,5
"4796",5,12,"conf_511",500,200,2324.7067488373,4,5
"4797",5,12,"conf_511",1500,200,7.8782946519,4,5
"4798",5,12,"conf_511",2500,200,6.1426706735,4,5
"4799",5,12,"conf_511",5000,200,3.1675076653,4,5
"4800",5,12,"conf_511",7500,200,0.0471574379,4,5
"4801",5,13,"conf_511",250,1,78.1198746808,1,5
"4802",5,13,"conf_511",500,1,35.1365666542,1,5
"4803",5,13,"conf_511",1500,1,5.5434731721,1,5
"4804",5,13,"conf_511",2500,1,1.2681031045,1,5
"4805",5,13,"conf_511",5000,1,0.04040459,1,5
"4806",5,13,"conf_511",7500,1,0.0075235727,1,5
"4807",5,13,"conf_511",250,2,71.3206583891,1,5
"4808",5,13,"conf_511",500,2,40.0519162989,1,5
"4809",5,13,"conf_511",1500,2,14.3040561045,1,5
"4810",5,13,"conf_511",2500,2,0.5576068833,1,5
"4811",5,13,"conf_511",5000,2,0.0804468181,1,5
"4812",5,13,"conf_511",7500,2,0.0088427347,1,5
"4813",5,13,"conf_511",250,3,91.8085673535,1,5
"4814",5,13,"conf_511",500,3,58.6634203254,1,5
"4815",5,13,"conf_511",1500,3,2.5153676752,1,5
"4816",5,13,"conf_511",2500,3,0.1171366984,1,5
"4817",5,13,"conf_511",5000,3,0.0102224828,1,5
"4818",5,13,"conf_511",7500,3,0.0018971317,1,5
"4819",5,13,"conf_511",250,4,56.5109372891,1,5
"4820",5,13,"conf_511",500,4,17.2343715993,1,5
"4821",5,13,"conf_511",1500,4,3.5890733284,1,5
"4822",5,13,"conf_511",2500,4,0.4840895423,1,5
"4823",5,13,"conf_511",5000,4,0.0582095447,1,5
"4824",5,13,"conf_511",7500,4,0.005141437,1,5
"4825",5,13,"conf_511",250,5,71.9767878734,1,5
"4826",5,13,"conf_511",500,5,30.9018838862,1,5
"4827",5,13,"conf_511",1500,5,5.9362728254,1,5
"4828",5,13,"conf_511",2500,5,1.3358263801,1,5
"4829",5,13,"conf_511",5000,5,0.0721699969,1,5
"4830",5,13,"conf_511",7500,5,0.0042524625,1,5
"4831",5,13,"conf_511",250,6,94.3161812554,1,5
"4832",5,13,"conf_511",500,6,13.88897703,1,5
"4833",5,13,"conf_511",1500,6,3.8641894979,1,5
"4834",5,13,"conf_511",2500,6,0.3614098756,1,5
"4835",5,13,"conf_511",5000,6,0.0418701605,1,5
"4836",5,13,"conf_511",7500,6,0.0060822216,1,5
"4837",5,13,"conf_511",250,7,68.354444145,1,5
"4838",5,13,"conf_511",500,7,31.8795987925,1,5
"4839",5,13,"conf_511",1500,7,1.9371134728,1,5
"4840",5,13,"conf_511",2500,7,0.7723351855,1,5
"4841",5,13,"conf_511",5000,7,0.1204862811,1,5
"4842",5,13,"conf_511",7500,7,0.0087919014,1,5
"4843",5,13,"conf_511",250,8,36.6975149915,1,5
"4844",5,13,"conf_511",500,8,13.2470855509,1,5
"4845",5,13,"conf_511",1500,8,1.4907683173,1,5
"4846",5,13,"conf_511",2500,8,0.3980708677,1,5
"4847",5,13,"conf_511",5000,8,0.0431644602,1,5
"4848",5,13,"conf_511",7500,8,0.0125865227,1,5
"4849",5,13,"conf_511",250,9,126.6294729351,1,5
"4850",5,13,"conf_511",500,9,27.1368574003,1,5
"4851",5,13,"conf_511",1500,9,4.5763926634,1,5
"4852",5,13,"conf_511",2500,9,1.8387945239,1,5
"4853",5,13,"conf_511",5000,9,0.1073529152,1,5
"4854",5,13,"conf_511",7500,9,0.0209775258,1,5
"4855",5,13,"conf_511",250,10,143.7291344032,1,5
"4856",5,13,"conf_511",500,10,62.9910978795,1,5
"4857",5,13,"conf_511",1500,10,2.6128667637,1,5
"4858",5,13,"conf_511",2500,10,0.4771148085,1,5
"4859",5,13,"conf_511",5000,10,0.0556779828,1,5
"4860",5,13,"conf_511",7500,10,0.0073666089,1,5
"4861",5,13,"conf_511",250,11,58.3011387481,1,5
"4862",5,13,"conf_511",500,11,22.9657361554,1,5
"4863",5,13,"conf_511",1500,11,2.6424920229,1,5
"4864",5,13,"conf_511",2500,11,0.4571563333,1,5
"4865",5,13,"conf_511",5000,11,0.0285130513,1,5
"4866",5,13,"conf_511",7500,11,0.0119128773,1,5
"4867",5,13,"conf_511",250,12,152.2894831129,1,5
"4868",5,13,"conf_511",500,12,80.7298984393,1,5
"4869",5,13,"conf_511",1500,12,5.6283311512,1,5
"4870",5,13,"conf_511",2500,12,2.4302691438,1,5
"4871",5,13,"conf_511",5000,12,0.0966003613,1,5
"4872",5,13,"conf_511",7500,12,0.0058978725,1,5
"4873",5,13,"conf_511",250,13,48.821842819,1,5
"4874",5,13,"conf_511",500,13,4.4541246964,1,5
"4875",5,13,"conf_511",1500,13,1.5807545523,1,5
"4876",5,13,"conf_511",2500,13,0.2304134713,1,5
"4877",5,13,"conf_511",5000,13,0.0259353447,1,5
"4878",5,13,"conf_511",7500,13,0.0054971741,1,5
"4879",5,13,"conf_511",250,14,24.9611466986,1,5
"4880",5,13,"conf_511",500,14,15.5434731496,1,5
"4881",5,13,"conf_511",1500,14,2.1051632021,1,5
"4882",5,13,"conf_511",2500,14,0.4091052351,1,5
"4883",5,13,"conf_511",5000,14,0.0156010558,1,5
"4884",5,13,"conf_511",7500,14,0.0014429188,1,5
"4885",5,13,"conf_511",250,15,92.39644544,1,5
"4886",5,13,"conf_511",500,15,31.4703049244,1,5
"4887",5,13,"conf_511",1500,15,2.9791894974,1,5
"4888",5,13,"conf_511",2500,15,0.4863027182,1,5
"4889",5,13,"conf_511",5000,15,0.0798582208,1,5
"4890",5,13,"conf_511",7500,15,0.0140176578,1,5
"4891",5,13,"conf_511",250,16,56.0343533438,1,5
"4892",5,13,"conf_511",500,16,11.0991652094,1,5
"4893",5,13,"conf_511",1500,16,1.2176553977,1,5
"4894",5,13,"conf_511",2500,16,0.3891086777,1,5
"4895",5,13,"conf_511",5000,16,0.0193767561,1,5
"4896",5,13,"conf_511",7500,16,0.0022844069,1,5
"4897",5,13,"conf_511",250,17,71.0372676753,1,5
"4898",5,13,"conf_511",500,17,15.6713799914,1,5
"4899",5,13,"conf_511",1500,17,1.0609910972,1,5
"4900",5,13,"conf_511",2500,17,0.4843115573,1,5
"4901",5,13,"conf_511",5000,17,0.0798866055,1,5
"4902",5,13,"conf_511",7500,17,0.0012529069,1,5
"4903",5,13,"conf_511",250,18,35.815989291,1,5
"4904",5,13,"conf_511",500,18,21.0679943641,1,5
"4905",5,13,"conf_511",1500,18,4.1178294269,1,5
"4906",5,13,"conf_511",2500,18,1.2062709544,1,5
"4907",5,13,"conf_511",5000,18,0.0979246618,1,5
"4908",5,13,"conf_511",7500,18,0.0115394443,1,5
"4909",5,13,"conf_511",250,19,47.79391785,1,5
"4910",5,13,"conf_511",500,19,11.1929871514,1,5
"4911",5,13,"conf_511",1500,19,0.7830478655,1,5
"4912",5,13,"conf_511",2500,19,0.2182503658,1,5
"4913",5,13,"conf_511",5000,19,0.0156944068,1,5
"4914",5,13,"conf_511",7500,19,0.0023976151,1,5
"4915",5,13,"conf_511",250,20,70.012281423,1,5
"4916",5,13,"conf_511",500,20,20.0209366379,1,5
"4917",5,13,"conf_511",1500,20,1.072595936,1,5
"4918",5,13,"conf_511",2500,20,0.5174970656,1,5
"4919",5,13,"conf_511",5000,20,0.0246520989,1,5
"4920",5,13,"conf_511",7500,20,0.0053675928,1,5
"4921",5,13,"conf_511",250,21,137.4136458215,1,5
"4922",5,13,"conf_511",500,21,30.3331077269,1,5
"4923",5,13,"conf_511",1500,21,0.2579298155,1,5
"4924",5,13,"conf_511",2500,21,0.0847225599,1,5
"4925",5,13,"conf_511",5000,21,0.0139556127,1,5
"4926",5,13,"conf_511",7500,21,0.0016301403,1,5
"4927",5,13,"conf_511",250,22,107.8087448746,1,5
"4928",5,13,"conf_511",500,22,77.1829989963,1,5
"4929",5,13,"conf_511",1500,22,3.3494353216,1,5
"4930",5,13,"conf_511",2500,22,2.1958971544,1,5
"4931",5,13,"conf_511",5000,22,0.0761513522,1,5
"4932",5,13,"conf_511",7500,22,0.0250490899,1,5
"4933",5,13,"conf_511",250,23,76.3502367656,1,5
"4934",5,13,"conf_511",500,23,45.4161737308,1,5
"4935",5,13,"conf_511",1500,23,2.9436681816,1,5
"4936",5,13,"conf_511",2500,23,0.5472999588,1,5
"4937",5,13,"conf_511",5000,23,0.0331191614,1,5
"4938",5,13,"conf_511",7500,23,0.0055226348,1,5
"4939",5,13,"conf_511",250,24,65.7930166349,1,5
"4940",5,13,"conf_511",500,24,23.7085011256,1,5
"4941",5,13,"conf_511",1500,24,3.4215040635,1,5
"4942",5,13,"conf_511",2500,24,1.0065301747,1,5
"4943",5,13,"conf_511",5000,24,0.0353239631,1,5
"4944",5,13,"conf_511",7500,24,0.0094850494,1,5
"4945",5,13,"conf_511",250,25,74.9373587113,1,5
"4946",5,13,"conf_511",500,25,29.2512057966,1,5
"4947",5,13,"conf_511",1500,25,1.5276336863,1,5
"4948",5,13,"conf_511",2500,25,0.168460126,1,5
"4949",5,13,"conf_511",5000,25,0.0272913818,1,5
"4950",5,13,"conf_511",7500,25,0.0085889271,1,5
"4951",5,13,"conf_511",250,26,29.5197610959,1,5
"4952",5,13,"conf_511",500,26,7.9890139175,1,5
"4953",5,13,"conf_511",1500,26,2.2108805259,1,5
"4954",5,13,"conf_511",2500,26,0.385089055,1,5
"4955",5,13,"conf_511",5000,26,0.0301424636,1,5
"4956",5,13,"conf_511",7500,26,0.0097710145,1,5
"4957",5,13,"conf_511",250,27,111.2249489966,1,5
"4958",5,13,"conf_511",500,27,22.7657369276,1,5
"4959",5,13,"conf_511",1500,27,1.3948389529,1,5
"4960",5,13,"conf_511",2500,27,0.196379715,1,5
"4961",5,13,"conf_511",5000,27,0.0126215494,1,5
"4962",5,13,"conf_511",7500,27,0.0011596,1,5
"4963",5,13,"conf_511",250,28,107.7641523261,1,5
"4964",5,13,"conf_511",500,28,27.3310509855,1,5
"4965",5,13,"conf_511",1500,28,2.1026076289,1,5
"4966",5,13,"conf_511",2500,28,0.8478420492,1,5
"4967",5,13,"conf_511",5000,28,0.0580861994,1,5
"4968",5,13,"conf_511",7500,28,0.0068113897,1,5
"4969",5,13,"conf_511",250,29,63.4374312443,1,5
"4970",5,13,"conf_511",500,29,7.5756305273,1,5
"4971",5,13,"conf_511",1500,29,1.3094835912,1,5
"4972",5,13,"conf_511",2500,29,0.1865964352,1,5
"4973",5,13,"conf_511",5000,29,0.0295179177,1,5
"4974",5,13,"conf_511",7500,29,0.0043604291,1,5
"4975",5,13,"conf_511",250,30,118.8393031818,1,5
"4976",5,13,"conf_511",500,30,46.4335612659,1,5
"4977",5,13,"conf_511",1500,30,1.9919700941,1,5
"4978",5,13,"conf_511",2500,30,0.8410794895,1,5
"4979",5,13,"conf_511",5000,30,0.1254298135,1,5
"4980",5,13,"conf_511",7500,30,0.0204485821,1,5
"4981",5,13,"conf_511",250,31,85.0477045563,1,5
"4982",5,13,"conf_511",500,31,36.5544523092,1,5
"4983",5,13,"conf_511",1500,31,5.7950149463,1,5
"4984",5,13,"conf_511",2500,31,0.5840696178,1,5
"4985",5,13,"conf_511",5000,31,0.0664681234,1,5
"4986",5,13,"conf_511",7500,31,0.0078379288,1,5
"4987",5,13,"conf_511",250,32,102.5600532128,1,5
"4988",5,13,"conf_511",500,32,25.0485283038,1,5
"4989",5,13,"conf_511",1500,32,3.8811277676,1,5
"4990",5,13,"conf_511",2500,32,0.8623255984,1,5
"4991",5,13,"conf_511",5000,32,0.0525860485,1,5
"4992",5,13,"conf_511",7500,32,0.0283722097,1,5
"4993",5,13,"conf_511",250,33,105.9993005179,1,5
"4994",5,13,"conf_511",500,33,33.7635155032,1,5
"4995",5,13,"conf_511",1500,33,1.5982337813,1,5
"4996",5,13,"conf_511",2500,33,0.7822357521,1,5
"4997",5,13,"conf_511",5000,33,0.0738460102,1,5
"4998",5,13,"conf_511",7500,33,0.0084495929,1,5
"4999",5,13,"conf_511",250,34,79.2893562475,1,5
"5000",5,13,"conf_511",500,34,20.0729504283,1,5
"5001",5,13,"conf_511",1500,34,0.8574216603,1,5
"5002",5,13,"conf_511",2500,34,0.4549013792,1,5
"5003",5,13,"conf_511",5000,34,0.0271305875,1,5
"5004",5,13,"conf_511",7500,34,0.0074086211,1,5
"5005",5,13,"conf_511",250,35,52.1444134288,1,5
"5006",5,13,"conf_511",500,35,1.4175108138,1,5
"5007",5,13,"conf_511",1500,35,0.4360284449,1,5
"5008",5,13,"conf_511",2500,35,0.1774700545,1,5
"5009",5,13,"conf_511",5000,35,0.0158643761,1,5
"5010",5,13,"conf_511",7500,35,0.0047262745,1,5
"5011",5,13,"conf_511",250,36,78.602752958,1,5
"5012",5,13,"conf_511",500,36,18.2506148899,1,5
"5013",5,13,"conf_511",1500,36,5.2889298767,1,5
"5014",5,13,"conf_511",2500,36,2.1728268914,1,5
"5015",5,13,"conf_511",5000,36,0.1002987494,1,5
"5016",5,13,"conf_511",7500,36,0.0075690453,1,5
"5017",5,13,"conf_511",250,37,52.6885786685,1,5
"5018",5,13,"conf_511",500,37,18.5624942817,1,5
"5019",5,13,"conf_511",1500,37,3.002749089,1,5
"5020",5,13,"conf_511",2500,37,0.520677836,1,5
"5021",5,13,"conf_511",5000,37,0.1514812728,1,5
"5022",5,13,"conf_511",7500,37,0.0207696388,1,5
"5023",5,13,"conf_511",250,38,26.3328193222,1,5
"5024",5,13,"conf_511",500,38,10.3676543274,1,5
"5025",5,13,"conf_511",1500,38,1.1079126194,1,5
"5026",5,13,"conf_511",2500,38,0.3829752673,1,5
"5027",5,13,"conf_511",5000,38,0.0618003149,1,5
"5028",5,13,"conf_511",7500,38,0.0165352451,1,5
"5029",5,13,"conf_511",250,39,28.7216010788,1,5
"5030",5,13,"conf_511",500,39,8.875246329,1,5
"5031",5,13,"conf_511",1500,39,0.8898722863,1,5
"5032",5,13,"conf_511",2500,39,0.1791932391,1,5
"5033",5,13,"conf_511",5000,39,0.0199056366,1,5
"5034",5,13,"conf_511",7500,39,0.0065339299,1,5
"5035",5,13,"conf_511",250,40,92.8244577166,1,5
"5036",5,13,"conf_511",500,40,14.3067051516,1,5
"5037",5,13,"conf_511",1500,40,0.7507535885,1,5
"5038",5,13,"conf_511",2500,40,0.1527080459,1,5
"5039",5,13,"conf_511",5000,40,0.0119268019,1,5
"5040",5,13,"conf_511",7500,40,0.0020501304,1,5
"5041",5,13,"conf_511",250,41,75.4306614961,1,5
"5042",5,13,"conf_511",500,41,13.0295497006,1,5
"5043",5,13,"conf_511",1500,41,0.4112588289,1,5
"5044",5,13,"conf_511",2500,41,0.1233384051,1,5
"5045",5,13,"conf_511",5000,41,0.0241736416,1,5
"5046",5,13,"conf_511",7500,41,0.0008385437,1,5
"5047",5,13,"conf_511",250,42,122.0513934674,1,5
"5048",5,13,"conf_511",500,42,34.6499682469,1,5
"5049",5,13,"conf_511",1500,42,1.5641979611,1,5
"5050",5,13,"conf_511",2500,42,0.3611596948,1,5
"5051",5,13,"conf_511",5000,42,0.0376080755,1,5
"5052",5,13,"conf_511",7500,42,0.0117794536,1,5
"5053",5,13,"conf_511",250,43,94.0641147307,1,5
"5054",5,13,"conf_511",500,43,22.0909038984,1,5
"5055",5,13,"conf_511",1500,43,2.6536509426,1,5
"5056",5,13,"conf_511",2500,43,0.4120269881,1,5
"5057",5,13,"conf_511",5000,43,0.0185583811,1,5
"5058",5,13,"conf_511",7500,43,0.004809116,1,5
"5059",5,13,"conf_511",250,44,22.8786147339,1,5
"5060",5,13,"conf_511",500,44,19.18254213,1,5
"5061",5,13,"conf_511",1500,44,2.5877935863,1,5
"5062",5,13,"conf_511",2500,44,0.4009254008,1,5
"5063",5,13,"conf_511",5000,44,0.0442900608,1,5
"5064",5,13,"conf_511",7500,44,0.0114721016,1,5
"5065",5,13,"conf_511",250,45,107.2796971494,1,5
"5066",5,13,"conf_511",500,45,28.0873064352,1,5
"5067",5,13,"conf_511",1500,45,2.1126252733,1,5
"5068",5,13,"conf_511",2500,45,1.4741178967,1,5
"5069",5,13,"conf_511",5000,45,0.0348058727,1,5
"5070",5,13,"conf_511",7500,45,0.0057220256,1,5
"5071",5,13,"conf_511",250,46,79.908065186,1,5
"5072",5,13,"conf_511",500,46,40.7581878839,1,5
"5073",5,13,"conf_511",1500,46,8.6499386606,1,5
"5074",5,13,"conf_511",2500,46,1.0275946045,1,5
"5075",5,13,"conf_511",5000,46,0.0745079459,1,5
"5076",5,13,"conf_511",7500,46,0.0090238214,1,5
"5077",5,13,"conf_511",250,47,65.9579099909,1,5
"5078",5,13,"conf_511",500,47,21.90298572,1,5
