"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6507",5,14,"conf_546",1500,85,0.329729348,1,5
"6508",5,14,"conf_546",2500,85,0.1169981502,1,5
"6509",5,14,"conf_546",5000,85,0.0039809235,1,5
"6510",5,14,"conf_546",7500,85,0.0005672231,1,5
"6511",5,14,"conf_546",250,86,3.3925341315,1,5
"6512",5,14,"conf_546",500,86,1.4621829569,1,5
"6513",5,14,"conf_546",1500,86,0.3800335254,1,5
"6514",5,14,"conf_546",2500,86,0.1078291542,1,5
"6515",5,14,"conf_546",5000,86,0.0033315535,1,5
"6516",5,14,"conf_546",7500,86,0.0005587418,1,5
"6517",5,14,"conf_546",250,87,2.8647227182,1,5
"6518",5,14,"conf_546",500,87,2.0781349519,1,5
"6519",5,14,"conf_546",1500,87,0.3963112634,1,5
"6520",5,14,"conf_546",2500,87,0.1068270042,1,5
"6521",5,14,"conf_546",5000,87,0.000931246,1,5
"6522",5,14,"conf_546",7500,87,0.000260844,1,5
"6523",5,14,"conf_546",250,88,2.9561225928,1,5
"6524",5,14,"conf_546",500,88,2.9561225928,1,5
"6525",5,14,"conf_546",1500,88,0.2378531143,1,5
"6526",5,14,"conf_546",2500,88,0.0634217732,1,5
"6527",5,14,"conf_546",5000,88,0.0071054334,1,5
"6528",5,14,"conf_546",7500,88,0.0009031205,1,5
"6529",5,14,"conf_546",250,89,2.0947255013,1,5
"6530",5,14,"conf_546",500,89,1.6866291915,1,5
"6531",5,14,"conf_546",1500,89,0.5360926604,1,5
"6532",5,14,"conf_546",2500,89,0.082676941,1,5
"6533",5,14,"conf_546",5000,89,0.003183112,1,5
"6534",5,14,"conf_546",7500,89,0.0002470406,1,5
"6535",5,14,"conf_546",250,90,0.9099043322,1,5
"6536",5,14,"conf_546",500,90,0.9099043322,1,5
"6537",5,14,"conf_546",1500,90,0.3183093818,1,5
"6538",5,14,"conf_546",2500,90,0.0489357178,1,5
"6539",5,14,"conf_546",5000,90,0.0012440428,1,5
"6540",5,14,"conf_546",7500,90,0.0005303131,1,5
"6541",5,14,"conf_546",250,91,1.8367620546,1,5
"6542",5,14,"conf_546",500,91,1.8037220708,1,5
"6543",5,14,"conf_546",1500,91,0.5059141481,1,5
"6544",5,14,"conf_546",2500,91,0.1118820967,1,5
"6545",5,14,"conf_546",5000,91,0.0025326031,1,5
"6546",5,14,"conf_546",7500,91,0.0005127581,1,5
"6547",5,14,"conf_546",250,92,2.8749369828,1,5
"6548",5,14,"conf_546",500,92,1.4671151994,1,5
"6549",5,14,"conf_546",1500,92,0.361574331,1,5
"6550",5,14,"conf_546",2500,92,0.1444187534,1,5
"6551",5,14,"conf_546",5000,92,0.0009892252,1,5
"6552",5,14,"conf_546",7500,92,0.0002689308,1,5
"6553",5,14,"conf_546",250,93,2.2451612503,1,5
"6554",5,14,"conf_546",500,93,1.5193758743,1,5
"6555",5,14,"conf_546",1500,93,0.3890543943,1,5
"6556",5,14,"conf_546",2500,93,0.0668032494,1,5
"6557",5,14,"conf_546",5000,93,0.0025928858,1,5
"6558",5,14,"conf_546",7500,93,0.0004964811,1,5
"6559",5,14,"conf_546",250,94,2.8133147005,1,5
"6560",5,14,"conf_546",500,94,2.3227404492,1,5
"6561",5,14,"conf_546",1500,94,0.4493110336,1,5
"6562",5,14,"conf_546",2500,94,0.1131156686,1,5
"6563",5,14,"conf_546",5000,94,0.0036913186,1,5
"6564",5,14,"conf_546",7500,94,0.0002691631,1,5
"6565",5,14,"conf_546",250,95,1.6626268523,1,5
"6566",5,14,"conf_546",500,95,1.6626268523,1,5
"6567",5,14,"conf_546",1500,95,0.5151289029,1,5
"6568",5,14,"conf_546",2500,95,0.031678127,1,5
"6569",5,14,"conf_546",5000,95,0.0016083281,1,5
"6570",5,14,"conf_546",7500,95,0.0003354039,1,5
"6571",5,14,"conf_546",250,96,2.9890846359,1,5
"6572",5,14,"conf_546",500,96,1.1274258881,1,5
"6573",5,14,"conf_546",1500,96,0.1594226111,1,5
"6574",5,14,"conf_546",2500,96,0.0716031571,1,5
"6575",5,14,"conf_546",5000,96,0.005274464,1,5
"6576",5,14,"conf_546",7500,96,0.0006319765,1,5
"6577",5,14,"conf_546",250,97,3.4028589031,1,5
"6578",5,14,"conf_546",500,97,2.9091129119,1,5
"6579",5,14,"conf_546",1500,97,0.2706262744,1,5
"6580",5,14,"conf_546",2500,97,0.0850565126,1,5
"6581",5,14,"conf_546",5000,97,0.0023940691,1,5
"6582",5,14,"conf_546",7500,97,0.0005649878,1,5
"6583",5,14,"conf_546",250,98,1.3030912615,1,5
"6584",5,14,"conf_546",500,98,1.3030912615,1,5
"6585",5,14,"conf_546",1500,98,0.1649223258,1,5
"6586",5,14,"conf_546",2500,98,0.0453685992,1,5
"6587",5,14,"conf_546",5000,98,0.0053800903,1,5
"6588",5,14,"conf_546",7500,98,0.0003720081,1,5
"6589",5,14,"conf_546",250,99,2.2492494364,1,5
"6590",5,14,"conf_546",500,99,2.2492494364,1,5
"6591",5,14,"conf_546",1500,99,0.0994677133,1,5
"6592",5,14,"conf_546",2500,99,0.0598636683,1,5
"6593",5,14,"conf_546",5000,99,0.0029183325,1,5
"6594",5,14,"conf_546",7500,99,0.0003279884,1,5
"6595",5,14,"conf_546",250,100,3.3592296232,1,5
"6596",5,14,"conf_546",500,100,2.0071721986,1,5
"6597",5,14,"conf_546",1500,100,0.5448059842,1,5
"6598",5,14,"conf_546",2500,100,0.0650775721,1,5
"6599",5,14,"conf_546",5000,100,0.0042426157,1,5
"6600",5,14,"conf_546",7500,100,0.0004050571,1,5
"6601",5,14,"conf_546",250,101,2.6191381123,2,5
"6602",5,14,"conf_546",500,101,2.4614548224,2,5
"6603",5,14,"conf_546",1500,101,0.9931872837,2,5
"6604",5,14,"conf_546",2500,101,0.2534227087,2,5
"6605",5,14,"conf_546",5000,101,0.0023755385,2,5
"6606",5,14,"conf_546",7500,101,0.0016190958,2,5
"6607",5,14,"conf_546",250,102,3.1754054149,2,5
"6608",5,14,"conf_546",500,102,2.1426493141,2,5
"6609",5,14,"conf_546",1500,102,0.8098887289,2,5
"6610",5,14,"conf_546",2500,102,0.1880086544,2,5
"6611",5,14,"conf_546",5000,102,0.0093213201,2,5
"6612",5,14,"conf_546",7500,102,0.0007000101,2,5
"6613",5,14,"conf_546",250,103,4.4147654654,2,5
"6614",5,14,"conf_546",500,103,3.3492715509,2,5
"6615",5,14,"conf_546",1500,103,0.3905473416,2,5
"6616",5,14,"conf_546",2500,103,0.1340397585,2,5
"6617",5,14,"conf_546",5000,103,0.0042589861,2,5
"6618",5,14,"conf_546",7500,103,0.0008797105,2,5
"6619",5,14,"conf_546",250,104,2.1483080567,2,5
"6620",5,14,"conf_546",500,104,1.925832677,2,5
"6621",5,14,"conf_546",1500,104,0.5178916131,2,5
"6622",5,14,"conf_546",2500,104,0.1086436061,2,5
"6623",5,14,"conf_546",5000,104,0.0045714994,2,5
"6624",5,14,"conf_546",7500,104,0.0004325006,2,5
"6625",5,14,"conf_546",250,105,1.6731906135,2,5
"6626",5,14,"conf_546",500,105,1.6102644322,2,5
"6627",5,14,"conf_546",1500,105,0.4343452443,2,5
"6628",5,14,"conf_546",2500,105,0.1449468129,2,5
"6629",5,14,"conf_546",5000,105,0.0061955232,2,5
"6630",5,14,"conf_546",7500,105,0.0005518121,2,5
"6631",5,14,"conf_546",250,106,1.5416245378,2,5
"6632",5,14,"conf_546",500,106,1.3680450482,2,5
"6633",5,14,"conf_546",1500,106,0.3923976836,2,5
"6634",5,14,"conf_546",2500,106,0.1458515012,2,5
"6635",5,14,"conf_546",5000,106,0.0012294116,2,5
"6636",5,14,"conf_546",7500,106,0.0009790766,2,5
"6637",5,14,"conf_546",250,107,3.9496402885,2,5
"6638",5,14,"conf_546",500,107,1.8926297229,2,5
"6639",5,14,"conf_546",1500,107,0.5869452191,2,5
"6640",5,14,"conf_546",2500,107,0.1340049811,2,5
"6641",5,14,"conf_546",5000,107,0.0047067441,2,5
"6642",5,14,"conf_546",7500,107,0.0006786287,2,5
"6643",5,14,"conf_546",250,108,1.9413883806,2,5
"6644",5,14,"conf_546",500,108,1.8879137601,2,5
"6645",5,14,"conf_546",1500,108,0.3771805326,2,5
"6646",5,14,"conf_546",2500,108,0.0975295255,2,5
"6647",5,14,"conf_546",5000,108,0.0074967783,2,5
"6648",5,14,"conf_546",7500,108,0.0009654698,2,5
"6649",5,14,"conf_546",250,109,6.2871210449,2,5
"6650",5,14,"conf_546",500,109,3.539188394,2,5
"6651",5,14,"conf_546",1500,109,0.9733693984,2,5
"6652",5,14,"conf_546",2500,109,0.1072359294,2,5
"6653",5,14,"conf_546",5000,109,0.0051177318,2,5
"6654",5,14,"conf_546",7500,109,0.0003420922,2,5
"6655",5,14,"conf_546",250,110,4.1528631074,2,5
"6656",5,14,"conf_546",500,110,0.3918542741,2,5
"6657",5,14,"conf_546",1500,110,0.3918542741,2,5
"6658",5,14,"conf_546",2500,110,0.1376687237,2,5
"6659",5,14,"conf_546",5000,110,0.0038693825,2,5
"6660",5,14,"conf_546",7500,110,0.0005851874,2,5
"6661",5,14,"conf_546",250,111,2.1259148264,2,5
"6662",5,14,"conf_546",500,111,1.5182445911,2,5
"6663",5,14,"conf_546",1500,111,0.4652723691,2,5
"6664",5,14,"conf_546",2500,111,0.0478456523,2,5
"6665",5,14,"conf_546",5000,111,0.0049830654,2,5
"6666",5,14,"conf_546",7500,111,0.0004232151,2,5
"6667",5,14,"conf_546",250,112,3.0350138808,2,5
"6668",5,14,"conf_546",500,112,2.6897007928,2,5
"6669",5,14,"conf_546",1500,112,1.0096277142,2,5
"6670",5,14,"conf_546",2500,112,0.1443594542,2,5
"6671",5,14,"conf_546",5000,112,0.0071146955,2,5
"6672",5,14,"conf_546",7500,112,0.0009919202,2,5
"6673",5,14,"conf_546",250,113,1.1715079151,2,5
"6674",5,14,"conf_546",500,113,1.1715079151,2,5
"6675",5,14,"conf_546",1500,113,0.1701573657,2,5
"6676",5,14,"conf_546",2500,113,0.0546201691,2,5
"6677",5,14,"conf_546",5000,113,0.0026247637,2,5
"6678",5,14,"conf_546",7500,113,0.0010002747,2,5
"6679",5,14,"conf_546",250,114,1.7462635746,2,5
"6680",5,14,"conf_546",500,114,1.7462635746,2,5
"6681",5,14,"conf_546",1500,114,0.4081891704,2,5
"6682",5,14,"conf_546",2500,114,0.1109921288,2,5
"6683",5,14,"conf_546",5000,114,0.0041604927,2,5
"6684",5,14,"conf_546",7500,114,0.000815324,2,5
"6685",5,14,"conf_546",250,115,2.4986572466,2,5
"6686",5,14,"conf_546",500,115,1.418455804,2,5
"6687",5,14,"conf_546",1500,115,0.4813708866,2,5
"6688",5,14,"conf_546",2500,115,0.0408309911,2,5
"6689",5,14,"conf_546",5000,115,0.0055482929,2,5
"6690",5,14,"conf_546",7500,115,0.0003369638,2,5
"6691",5,14,"conf_546",250,116,1.5177872245,2,5
"6692",5,14,"conf_546",500,116,1.5177872245,2,5
"6693",5,14,"conf_546",1500,116,1.4037842274,2,5
"6694",5,14,"conf_546",2500,116,0.1667363053,2,5
"6695",5,14,"conf_546",5000,116,0.0068197828,2,5
"6696",5,14,"conf_546",7500,116,0.0006797233,2,5
"6697",5,14,"conf_546",250,117,1.2085980536,2,5
"6698",5,14,"conf_546",500,117,1.2085980536,2,5
"6699",5,14,"conf_546",1500,117,0.2401879104,2,5
"6700",5,14,"conf_546",2500,117,0.0631075544,2,5
"6701",5,14,"conf_546",5000,117,0.0036167361,2,5
"6702",5,14,"conf_546",7500,117,0.0005102763,2,5
"6703",5,14,"conf_546",250,118,2.5356412266,2,5
"6704",5,14,"conf_546",500,118,2.1891192571,2,5
"6705",5,14,"conf_546",1500,118,0.998371036,2,5
"6706",5,14,"conf_546",2500,118,0.1002185248,2,5
"6707",5,14,"conf_546",5000,118,0.0031422132,2,5
"6708",5,14,"conf_546",7500,118,0.0010136632,2,5
"6709",5,14,"conf_546",250,119,5.3678331213,2,5
"6710",5,14,"conf_546",500,119,1.9170482436,2,5
"6711",5,14,"conf_546",1500,119,0.6597957142,2,5
"6712",5,14,"conf_546",2500,119,0.20219424,2,5
"6713",5,14,"conf_546",5000,119,0.0015606543,2,5
"6714",5,14,"conf_546",7500,119,0.0009309902,2,5
"6715",5,14,"conf_546",250,120,0.7569691303,2,5
"6716",5,14,"conf_546",500,120,0.7569691303,2,5
"6717",5,14,"conf_546",1500,120,0.3275839539,2,5
"6718",5,14,"conf_546",2500,120,0.0413969876,2,5
"6719",5,14,"conf_546",5000,120,0.004975411,2,5
"6720",5,14,"conf_546",7500,120,0.0008671088,2,5
"6721",5,14,"conf_546",250,121,3.1668599125,2,5
"6722",5,14,"conf_546",500,121,3.1668599125,2,5
"6723",5,14,"conf_546",1500,121,0.5903819466,2,5
"6724",5,14,"conf_546",2500,121,0.1354338148,2,5
"6725",5,14,"conf_546",5000,121,0.0030647294,2,5
"6726",5,14,"conf_546",7500,121,0.0010290201,2,5
"6727",5,14,"conf_546",250,122,3.8862755643,2,5
"6728",5,14,"conf_546",500,122,3.8862755643,2,5
"6729",5,14,"conf_546",1500,122,0.2603614178,2,5
"6730",5,14,"conf_546",2500,122,0.121708104,2,5
"6731",5,14,"conf_546",5000,122,0.0028619715,2,5
"6732",5,14,"conf_546",7500,122,0.000746053,2,5
"6733",5,14,"conf_546",250,123,2.2669415905,2,5
"6734",5,14,"conf_546",500,123,2.2669415905,2,5
"6735",5,14,"conf_546",1500,123,0.5356467272,2,5
"6736",5,14,"conf_546",2500,123,0.1802733514,2,5
"6737",5,14,"conf_546",5000,123,0.0017617372,2,5
"6738",5,14,"conf_546",7500,123,0.0010566537,2,5
"6739",5,14,"conf_546",250,124,2.9376583795,2,5
"6740",5,14,"conf_546",500,124,2.9376583795,2,5
"6741",5,14,"conf_546",1500,124,0.4168674134,2,5
"6742",5,14,"conf_546",2500,124,0.1408780044,2,5
"6743",5,14,"conf_546",5000,124,0.0062790443,2,5
"6744",5,14,"conf_546",7500,124,0.0003379481,2,5
"6745",5,14,"conf_546",250,125,2.3973831201,2,5
"6746",5,14,"conf_546",500,125,1.3839283625,2,5
"6747",5,14,"conf_546",1500,125,0.258505356,2,5
"6748",5,14,"conf_546",2500,125,0.1030040781,2,5
"6749",5,14,"conf_546",5000,125,0.0026022779,2,5
"6750",5,14,"conf_546",7500,125,0.0013570186,2,5
"6751",5,14,"conf_546",250,126,3.2095689237,2,5
"6752",5,14,"conf_546",500,126,3.2095689237,2,5
"6753",5,14,"conf_546",1500,126,0.6661859066,2,5
"6754",5,14,"conf_546",2500,126,0.1164713811,2,5
"6755",5,14,"conf_546",5000,126,0.0050802676,2,5
"6756",5,14,"conf_546",7500,126,0.0001593601,2,5
"6757",5,14,"conf_546",250,127,4.2562085186,2,5
"6758",5,14,"conf_546",500,127,2.8561485781,2,5
"6759",5,14,"conf_546",1500,127,0.4900659433,2,5
"6760",5,14,"conf_546",2500,127,0.1595835908,2,5
"6761",5,14,"conf_546",5000,127,0.0026943561,2,5
"6762",5,14,"conf_546",7500,127,0.0004809004,2,5
"6763",5,14,"conf_546",250,128,1.7768010716,2,5
"6764",5,14,"conf_546",500,128,1.4976850031,2,5
"6765",5,14,"conf_546",1500,128,0.4533810011,2,5
"6766",5,14,"conf_546",2500,128,0.202170004,2,5
"6767",5,14,"conf_546",5000,128,0.0035330712,2,5
"6768",5,14,"conf_546",7500,128,0.00068579,2,5
"6769",5,14,"conf_546",250,129,0.9004335462,2,5
"6770",5,14,"conf_546",500,129,0.4777177556,2,5
"6771",5,14,"conf_546",1500,129,0.2358014575,2,5
"6772",5,14,"conf_546",2500,129,0.1353143162,2,5
"6773",5,14,"conf_546",5000,129,0.003458233,2,5
"6774",5,14,"conf_546",7500,129,0.0009083522,2,5
"6775",5,14,"conf_546",250,130,2.4353271898,2,5
"6776",5,14,"conf_546",500,130,1.8971582547,2,5
"6777",5,14,"conf_546",1500,130,0.3885906247,2,5
"6778",5,14,"conf_546",2500,130,0.0554351934,2,5
"6779",5,14,"conf_546",5000,130,0.0017873517,2,5
"6780",5,14,"conf_546",7500,130,0.0006679379,2,5
"6781",5,14,"conf_546",250,131,2.4826909917,2,5
"6782",5,14,"conf_546",500,131,2.1114765328,2,5
"6783",5,14,"conf_546",1500,131,0.0297778158,2,5
"6784",5,14,"conf_546",2500,131,0.0297778158,2,5
"6785",5,14,"conf_546",5000,131,0.0067087157,2,5
"6786",5,14,"conf_546",7500,131,0.0007692008,2,5
"6787",5,14,"conf_546",250,132,3.6651814199,2,5
"6788",5,14,"conf_546",500,132,1.6840784839,2,5
"6789",5,14,"conf_546",1500,132,0.4273264625,2,5
"6790",5,14,"conf_546",2500,132,0.1198293093,2,5
"6791",5,14,"conf_546",5000,132,0.0088599541,2,5
"6792",5,14,"conf_546",7500,132,0.0004295804,2,5
"6793",5,14,"conf_546",250,133,4.0919619794,2,5
"6794",5,14,"conf_546",500,133,2.6696911498,2,5
"6795",5,14,"conf_546",1500,133,0.5920268792,2,5
"6796",5,14,"conf_546",2500,133,0.0921940461,2,5
"6797",5,14,"conf_546",5000,133,0.0036648526,2,5
"6798",5,14,"conf_546",7500,133,0.0010767079,2,5
"6799",5,14,"conf_546",250,134,6.0193292463,2,5
"6800",5,14,"conf_546",500,134,1.1077819522,2,5
"6801",5,14,"conf_546",1500,134,0.5567236015,2,5
"6802",5,14,"conf_546",2500,134,0.0772196477,2,5
"6803",5,14,"conf_546",5000,134,0.0043438783,2,5
"6804",5,14,"conf_546",7500,134,0.0003362985,2,5
"6805",5,14,"conf_546",250,135,6.7280388087,2,5
"6806",5,14,"conf_546",500,135,4.0336214498,2,5
"6807",5,14,"conf_546",1500,135,0.4730214685,2,5
"6808",5,14,"conf_546",2500,135,0.1343274024,2,5
"6809",5,14,"conf_546",5000,135,0.0067375086,2,5
"6810",5,14,"conf_546",7500,135,0.0011182796,2,5
"6811",5,14,"conf_546",250,136,1.8517457908,2,5
"6812",5,14,"conf_546",500,136,0.9569181079,2,5
"6813",5,14,"conf_546",1500,136,0.6045132126,2,5
"6814",5,14,"conf_546",2500,136,0.1039124479,2,5
"6815",5,14,"conf_546",5000,136,0.0042871992,2,5
"6816",5,14,"conf_546",7500,136,0.0012135928,2,5
"6817",5,14,"conf_546",250,137,2.4580381826,2,5
"6818",5,14,"conf_546",500,137,2.1725071334,2,5
"6819",5,14,"conf_546",1500,137,0.3516910138,2,5
"6820",5,14,"conf_546",2500,137,0.207914951,2,5
"6821",5,14,"conf_546",5000,137,0.0047257591,2,5
"6822",5,14,"conf_546",7500,137,9.88964e-05,2,5
"6823",5,14,"conf_546",250,138,4.8570092223,2,5
"6824",5,14,"conf_546",500,138,1.9313188873,2,5
"6825",5,14,"conf_546",1500,138,0.1738723474,2,5
"6826",5,14,"conf_546",2500,138,0.1650675375,2,5
"6827",5,14,"conf_546",5000,138,0.0032906288,2,5
"6828",5,14,"conf_546",7500,138,0.0011273523,2,5
"6829",5,14,"conf_546",250,139,2.0387417447,2,5
"6830",5,14,"conf_546",500,139,1.9914560832,2,5
"6831",5,14,"conf_546",1500,139,0.5269712443,2,5
"6832",5,14,"conf_546",2500,139,0.1679259402,2,5
"6833",5,14,"conf_546",5000,139,0.005988105,2,5
"6834",5,14,"conf_546",7500,139,0.000667448,2,5
"6835",5,14,"conf_546",250,140,5.0185492697,2,5
"6836",5,14,"conf_546",500,140,1.1927073178,2,5
"6837",5,14,"conf_546",1500,140,0.2624384046,2,5
"6838",5,14,"conf_546",2500,140,0.1006802402,2,5
"6839",5,14,"conf_546",5000,140,0.003161975,2,5
"6840",5,14,"conf_546",7500,140,0.0006380523,2,5
"6841",5,14,"conf_546",250,141,3.3955028622,2,5
"6842",5,14,"conf_546",500,141,2.7678352842,2,5
"6843",5,14,"conf_546",1500,141,0.6070165038,2,5
"6844",5,14,"conf_546",2500,141,0.1969690435,2,5
"6845",5,14,"conf_546",5000,141,0.0039429141,2,5
"6846",5,14,"conf_546",7500,141,0.0013687716,2,5
"6847",5,14,"conf_546",250,142,2.4025556059,2,5
"6848",5,14,"conf_546",500,142,2.4025556059,2,5
"6849",5,14,"conf_546",1500,142,0.5186202151,2,5
"6850",5,14,"conf_546",2500,142,0.1446686885,2,5
"6851",5,14,"conf_546",5000,142,0.0035533392,2,5
"6852",5,14,"conf_546",7500,142,0.0006978649,2,5
"6853",5,14,"conf_546",250,143,2.5679783072,2,5
"6854",5,14,"conf_546",500,143,2.0512830344,2,5
"6855",5,14,"conf_546",1500,143,0.3750368203,2,5
"6856",5,14,"conf_546",2500,143,0.0565713981,2,5
"6857",5,14,"conf_546",5000,143,0.0049202269,2,5
"6858",5,14,"conf_546",7500,143,7.62357e-05,2,5
"6859",5,14,"conf_546",250,144,3.145096635,2,5
"6860",5,14,"conf_546",500,144,1.0279150005,2,5
"6861",5,14,"conf_546",1500,144,0.3153480707,2,5
"6862",5,14,"conf_546",2500,144,0.1841679238,2,5
"6863",5,14,"conf_546",5000,144,0.0015692002,2,5
"6864",5,14,"conf_546",7500,144,0.0007429103,2,5
"6865",5,14,"conf_546",250,145,1.40951701,2,5
"6866",5,14,"conf_546",500,145,1.40951701,2,5
"6867",5,14,"conf_546",1500,145,0.5630744986,2,5
"6868",5,14,"conf_546",2500,145,0.1252749472,2,5
"6869",5,14,"conf_546",5000,145,0.0052801274,2,5
"6870",5,14,"conf_546",7500,145,0.0005015671,2,5
"6871",5,14,"conf_546",250,146,3.1226502257,2,5
"6872",5,14,"conf_546",500,146,2.0263169235,2,5
"6873",5,14,"conf_546",1500,146,0.5331697467,2,5
"6874",5,14,"conf_546",2500,146,0.238106471,2,5
"6875",5,14,"conf_546",5000,146,0.0023742908,2,5
"6876",5,14,"conf_546",7500,146,0.0008927898,2,5
"6877",5,14,"conf_546",250,147,3.3660789463,2,5
"6878",5,14,"conf_546",500,147,0.9341753412,2,5
"6879",5,14,"conf_546",1500,147,0.6583864769,2,5
"6880",5,14,"conf_546",2500,147,0.0761923999,2,5
"6881",5,14,"conf_546",5000,147,0.0016174769,2,5
"6882",5,14,"conf_546",7500,147,0.0008989099,2,5
"6883",5,14,"conf_546",250,148,4.249644877,2,5
"6884",5,14,"conf_546",500,148,2.9801123991,2,5
"6885",5,14,"conf_546",1500,148,0.2444556877,2,5
"6886",5,14,"conf_546",2500,148,0.11790666,2,5
"6887",5,14,"conf_546",5000,148,0.0065434658,2,5
"6888",5,14,"conf_546",7500,148,0.0007566491,2,5
"6889",5,14,"conf_546",250,149,4.6629988942,2,5
"6890",5,14,"conf_546",500,149,3.1416764406,2,5
"6891",5,14,"conf_546",1500,149,0.4625107743,2,5
"6892",5,14,"conf_546",2500,149,0.1235461243,2,5
"6893",5,14,"conf_546",5000,149,0.0027192006,2,5
"6894",5,14,"conf_546",7500,149,0.0014994244,2,5
"6895",5,14,"conf_546",250,150,4.4266326974,2,5
"6896",5,14,"conf_546",500,150,2.661471666,2,5
"6897",5,14,"conf_546",1500,150,0.5894589492,2,5
"6898",5,14,"conf_546",2500,150,0.1473783587,2,5
"6899",5,14,"conf_546",5000,150,0.0145771369,2,5
"6900",5,14,"conf_546",7500,150,0.0005676314,2,5
"6901",5,14,"conf_546",250,151,3.1194245221,3,5
"6902",5,14,"conf_546",500,151,0.8070691491,3,5
"6903",5,14,"conf_546",1500,151,0.4410946718,3,5
"6904",5,14,"conf_546",2500,151,0.1292811135,3,5
"6905",5,14,"conf_546",5000,151,0.0067723145,3,5
"6906",5,14,"conf_546",7500,151,0.0002017818,3,5
"6907",5,14,"conf_546",250,152,2.5083523126,3,5
"6908",5,14,"conf_546",500,152,1.8183489594,3,5
"6909",5,14,"conf_546",1500,152,0.5017847902,3,5
"6910",5,14,"conf_546",2500,152,0.1550022434,3,5
"6911",5,14,"conf_546",5000,152,0.0022794613,3,5
"6912",5,14,"conf_546",7500,152,0.000285316,3,5
"6913",5,14,"conf_546",250,153,2.3764791335,3,5
"6914",5,14,"conf_546",500,153,1.6357115996,3,5
"6915",5,14,"conf_546",1500,153,0.325819415,3,5
"6916",5,14,"conf_546",2500,153,0.0792230876,3,5
"6917",5,14,"conf_546",5000,153,0.0018365865,3,5
"6918",5,14,"conf_546",7500,153,0.0004028243,3,5
"6919",5,14,"conf_546",250,154,3.4345529555,3,5
"6920",5,14,"conf_546",500,154,3.4345529555,3,5
"6921",5,14,"conf_546",1500,154,0.5710153533,3,5
"6922",5,14,"conf_546",2500,154,0.0859447736,3,5
"6923",5,14,"conf_546",5000,154,0.0034190418,3,5
"6924",5,14,"conf_546",7500,154,0.0005419575,3,5
"6925",5,14,"conf_546",250,155,3.2141478409,3,5
"6926",5,14,"conf_546",500,155,2.6979638282,3,5
"6927",5,14,"conf_546",1500,155,0.5131285032,3,5
"6928",5,14,"conf_546",2500,155,0.0942213286,3,5
"6929",5,14,"conf_546",5000,155,0.0057640317,3,5
"6930",5,14,"conf_546",7500,155,0.000192219,3,5
"6931",5,14,"conf_546",250,156,0.8882475437,3,5
"6932",5,14,"conf_546",500,156,0.8882475437,3,5
"6933",5,14,"conf_546",1500,156,0.2454297934,3,5
"6934",5,14,"conf_546",2500,156,0.1268833681,3,5
"6935",5,14,"conf_546",5000,156,0.0037618349,3,5
"6936",5,14,"conf_546",7500,156,0.0004576844,3,5
"6937",5,14,"conf_546",250,157,2.8777969495,3,5
"6938",5,14,"conf_546",500,157,1.9198353892,3,5
"6939",5,14,"conf_546",1500,157,0.6407440107,3,5
"6940",5,14,"conf_546",2500,157,0.181513456,3,5
"6941",5,14,"conf_546",5000,157,0.0044662745,3,5
"6942",5,14,"conf_546",7500,157,0.0005269013,3,5
"6943",5,14,"conf_546",250,158,3.5342928711,3,5
"6944",5,14,"conf_546",500,158,1.5621664143,3,5
"6945",5,14,"conf_546",1500,158,0.3649051549,3,5
"6946",5,14,"conf_546",2500,158,0.1929539041,3,5
"6947",5,14,"conf_546",5000,158,0.0024910288,3,5
"6948",5,14,"conf_546",7500,158,0.0002286842,3,5
"6949",5,14,"conf_546",250,159,2.8175049807,3,5
"6950",5,14,"conf_546",500,159,1.9934304511,3,5
"6951",5,14,"conf_546",1500,159,0.3162060842,3,5
"6952",5,14,"conf_546",2500,159,0.0678190728,3,5
"6953",5,14,"conf_546",5000,159,0.0039560159,3,5
"6954",5,14,"conf_546",7500,159,0.0003404906,3,5
"6955",5,14,"conf_546",250,160,1.4614420638,3,5
"6956",5,14,"conf_546",500,160,1.2564169579,3,5
"6957",5,14,"conf_546",1500,160,0.5554454004,3,5
"6958",5,14,"conf_546",2500,160,0.0619998485,3,5
"6959",5,14,"conf_546",5000,160,0.0042330172,3,5
"6960",5,14,"conf_546",7500,160,0.0004856129,3,5
"6961",5,14,"conf_546",250,161,2.4984529644,3,5
"6962",5,14,"conf_546",500,161,2.4984529644,3,5
"6963",5,14,"conf_546",1500,161,0.3132361197,3,5
"6964",5,14,"conf_546",2500,161,0.1150427018,3,5
"6965",5,14,"conf_546",5000,161,0.0018313514,3,5
"6966",5,14,"conf_546",7500,161,0.0005341508,3,5
"6967",5,14,"conf_546",250,162,2.4807469342,3,5
"6968",5,14,"conf_546",500,162,1.3862206205,3,5
"6969",5,14,"conf_546",1500,162,0.4980660338,3,5
"6970",5,14,"conf_546",2500,162,0.0711030281,3,5
"6971",5,14,"conf_546",5000,162,0.0039574418,3,5
"6972",5,14,"conf_546",7500,162,0.000350185,3,5
"6973",5,14,"conf_546",250,163,0.6982401074,3,5
"6974",5,14,"conf_546",500,163,0.6982401074,3,5
"6975",5,14,"conf_546",1500,163,0.2505270384,3,5
"6976",5,14,"conf_546",2500,163,0.0575437643,3,5
"6977",5,14,"conf_546",5000,163,0.0020529079,3,5
"6978",5,14,"conf_546",7500,163,0.0004929795,3,5
