"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5960",30,13,"conf_26",3000,194,1623.4253765922,4,30
"5961",30,13,"conf_26",9000,194,1025.9762545579,4,30
"5962",30,13,"conf_26",15000,194,562.6534597522,4,30
"5963",30,13,"conf_26",30000,194,34.5024309738,4,30
"5964",30,13,"conf_26",45000,194,0.9983009815,4,30
"5965",30,13,"conf_26",1500,195,2063.5208221074,4,30
"5966",30,13,"conf_26",3000,195,1311.8317509298,4,30
"5967",30,13,"conf_26",9000,195,833.7913016834,4,30
"5968",30,13,"conf_26",15000,195,504.984875491,4,30
"5969",30,13,"conf_26",30000,195,42.7393270825,4,30
"5970",30,13,"conf_26",45000,195,1.9656071538,4,30
"5971",30,13,"conf_26",1500,196,2022.8826639439,4,30
"5972",30,13,"conf_26",3000,196,1648.3449896156,4,30
"5973",30,13,"conf_26",9000,196,953.1192618445,4,30
"5974",30,13,"conf_26",15000,196,498.161623776,4,30
"5975",30,13,"conf_26",30000,196,45.8011837104,4,30
"5976",30,13,"conf_26",45000,196,2.1610604755,4,30
"5977",30,13,"conf_26",1500,197,2070.8792422648,4,30
"5978",30,13,"conf_26",3000,197,1734.0448267679,4,30
"5979",30,13,"conf_26",9000,197,967.2767743306,4,30
"5980",30,13,"conf_26",15000,197,521.8631918646,4,30
"5981",30,13,"conf_26",30000,197,31.0471568806,4,30
"5982",30,13,"conf_26",45000,197,1.672168789,4,30
"5983",30,13,"conf_26",1500,198,1968.6913787623,4,30
"5984",30,13,"conf_26",3000,198,1628.9709929318,4,30
"5985",30,13,"conf_26",9000,198,856.9922384292,4,30
"5986",30,13,"conf_26",15000,198,394.6583797562,4,30
"5987",30,13,"conf_26",30000,198,33.9243096968,4,30
"5988",30,13,"conf_26",45000,198,1.1080635188,4,30
"5989",30,13,"conf_26",1500,199,2249.899555303,4,30
"5990",30,13,"conf_26",3000,199,1542.9221437549,4,30
"5991",30,13,"conf_26",9000,199,933.1292630843,4,30
"5992",30,13,"conf_26",15000,199,468.5504513339,4,30
"5993",30,13,"conf_26",30000,199,34.1546300789,4,30
"5994",30,13,"conf_26",45000,199,1.1873261335,4,30
"5995",30,13,"conf_26",1500,200,2061.1062704981,4,30
"5996",30,13,"conf_26",3000,200,1466.643143872,4,30
"5997",30,13,"conf_26",9000,200,862.0967563369,4,30
"5998",30,13,"conf_26",15000,200,450.0937484047,4,30
"5999",30,13,"conf_26",30000,200,42.9841825913,4,30
"6000",30,13,"conf_26",45000,200,2.7002911121,4,30
"6001",30,14,"conf_26",1500,1,51.2419960271,1,30
"6002",30,14,"conf_26",3000,1,28.7255284202,1,30
"6003",30,14,"conf_26",9000,1,16.0476125999,1,30
"6004",30,14,"conf_26",15000,1,8.6838001334,1,30
"6005",30,14,"conf_26",30000,1,0.0984171788,1,30
"6006",30,14,"conf_26",45000,1,0.0195142031,1,30
"6007",30,14,"conf_26",1500,2,44.736069931,1,30
"6008",30,14,"conf_26",3000,2,26.2295751132,1,30
"6009",30,14,"conf_26",9000,2,18.1835526339,1,30
"6010",30,14,"conf_26",15000,2,7.7893078284,1,30
"6011",30,14,"conf_26",30000,2,0.1021652158,1,30
"6012",30,14,"conf_26",45000,2,0.0136200319,1,30
"6013",30,14,"conf_26",1500,3,44.3639171617,1,30
"6014",30,14,"conf_26",3000,3,31.9077212986,1,30
"6015",30,14,"conf_26",9000,3,16.5252036306,1,30
"6016",30,14,"conf_26",15000,3,7.803969403,1,30
"6017",30,14,"conf_26",30000,3,0.1129816857,1,30
"6018",30,14,"conf_26",45000,3,0.0217848073,1,30
"6019",30,14,"conf_26",1500,4,39.6511109467,1,30
"6020",30,14,"conf_26",3000,4,27.8626586463,1,30
"6021",30,14,"conf_26",9000,4,19.0717286149,1,30
"6022",30,14,"conf_26",15000,4,10.4112382775,1,30
"6023",30,14,"conf_26",30000,4,0.1145669099,1,30
"6024",30,14,"conf_26",45000,4,0.0144998537,1,30
"6025",30,14,"conf_26",1500,5,39.0116877976,1,30
"6026",30,14,"conf_26",3000,5,30.3459900679,1,30
"6027",30,14,"conf_26",9000,5,16.0562565701,1,30
"6028",30,14,"conf_26",15000,5,8.8086073088,1,30
"6029",30,14,"conf_26",30000,5,0.0845511867,1,30
"6030",30,14,"conf_26",45000,5,0.0152948836,1,30
"6031",30,14,"conf_26",1500,6,49.7442123249,1,30
"6032",30,14,"conf_26",3000,6,31.3869241146,1,30
"6033",30,14,"conf_26",9000,6,17.1933400024,1,30
"6034",30,14,"conf_26",15000,6,8.886437653,1,30
"6035",30,14,"conf_26",30000,6,0.127878232,1,30
"6036",30,14,"conf_26",45000,6,0.0179355495,1,30
"6037",30,14,"conf_26",1500,7,39.1354200837,1,30
"6038",30,14,"conf_26",3000,7,28.752911724,1,30
"6039",30,14,"conf_26",9000,7,18.617806672,1,30
"6040",30,14,"conf_26",15000,7,9.8582919265,1,30
"6041",30,14,"conf_26",30000,7,0.1566323012,1,30
"6042",30,14,"conf_26",45000,7,0.0185459794,1,30
"6043",30,14,"conf_26",1500,8,44.6096543326,1,30
"6044",30,14,"conf_26",3000,8,22.5619712019,1,30
"6045",30,14,"conf_26",9000,8,16.5202461087,1,30
"6046",30,14,"conf_26",15000,8,9.9227784576,1,30
"6047",30,14,"conf_26",30000,8,0.1135764698,1,30
"6048",30,14,"conf_26",45000,8,0.0165378434,1,30
"6049",30,14,"conf_26",1500,9,43.400428564,1,30
"6050",30,14,"conf_26",3000,9,24.5442762421,1,30
"6051",30,14,"conf_26",9000,9,15.5423822632,1,30
"6052",30,14,"conf_26",15000,9,6.785702313,1,30
"6053",30,14,"conf_26",30000,9,0.0882587395,1,30
"6054",30,14,"conf_26",45000,9,0.01777828,1,30
"6055",30,14,"conf_26",1500,10,36.1926292964,1,30
"6056",30,14,"conf_26",3000,10,28.0993957253,1,30
"6057",30,14,"conf_26",9000,10,15.0603925962,1,30
"6058",30,14,"conf_26",15000,10,7.7287477393,1,30
"6059",30,14,"conf_26",30000,10,0.1154167751,1,30
"6060",30,14,"conf_26",45000,10,0.0250713346,1,30
"6061",30,14,"conf_26",1500,11,47.654917965,1,30
"6062",30,14,"conf_26",3000,11,36.1782902037,1,30
"6063",30,14,"conf_26",9000,11,16.8028109646,1,30
"6064",30,14,"conf_26",15000,11,9.9801405764,1,30
"6065",30,14,"conf_26",30000,11,0.1174588642,1,30
"6066",30,14,"conf_26",45000,11,0.0241863697,1,30
"6067",30,14,"conf_26",1500,12,41.780253695,1,30
"6068",30,14,"conf_26",3000,12,30.7186053133,1,30
"6069",30,14,"conf_26",9000,12,17.6358639465,1,30
"6070",30,14,"conf_26",15000,12,8.2469646916,1,30
"6071",30,14,"conf_26",30000,12,0.1416791158,1,30
"6072",30,14,"conf_26",45000,12,0.0225696477,1,30
"6073",30,14,"conf_26",1500,13,41.4097496775,1,30
"6074",30,14,"conf_26",3000,13,25.6285913055,1,30
"6075",30,14,"conf_26",9000,13,17.7638875669,1,30
"6076",30,14,"conf_26",15000,13,8.8767234964,1,30
"6077",30,14,"conf_26",30000,13,0.1131723651,1,30
"6078",30,14,"conf_26",45000,13,0.019439266,1,30
"6079",30,14,"conf_26",1500,14,36.550836922,1,30
"6080",30,14,"conf_26",3000,14,30.1093797937,1,30
"6081",30,14,"conf_26",9000,14,19.3211835798,1,30
"6082",30,14,"conf_26",15000,14,12.2364012725,1,30
"6083",30,14,"conf_26",30000,14,0.2028200254,1,30
"6084",30,14,"conf_26",45000,14,0.0187134598,1,30
"6085",30,14,"conf_26",1500,15,35.1816492237,1,30
"6086",30,14,"conf_26",3000,15,26.5381078219,1,30
"6087",30,14,"conf_26",9000,15,16.8693486446,1,30
"6088",30,14,"conf_26",15000,15,8.5876120491,1,30
"6089",30,14,"conf_26",30000,15,0.1265313084,1,30
"6090",30,14,"conf_26",45000,15,0.01793743,1,30
"6091",30,14,"conf_26",1500,16,44.8075914642,1,30
"6092",30,14,"conf_26",3000,16,31.27109987,1,30
"6093",30,14,"conf_26",9000,16,13.5914972007,1,30
"6094",30,14,"conf_26",15000,16,8.4355213601,1,30
"6095",30,14,"conf_26",30000,16,0.1775064715,1,30
"6096",30,14,"conf_26",45000,16,0.0231748062,1,30
"6097",30,14,"conf_26",1500,17,44.1847437132,1,30
"6098",30,14,"conf_26",3000,17,26.423757733,1,30
"6099",30,14,"conf_26",9000,17,15.2240281358,1,30
"6100",30,14,"conf_26",15000,17,8.0336965934,1,30
"6101",30,14,"conf_26",30000,17,0.0913723529,1,30
"6102",30,14,"conf_26",45000,17,0.0235754656,1,30
"6103",30,14,"conf_26",1500,18,24.8238048908,1,30
"6104",30,14,"conf_26",3000,18,24.6497329576,1,30
"6105",30,14,"conf_26",9000,18,14.1716491411,1,30
"6106",30,14,"conf_26",15000,18,9.9225809679,1,30
"6107",30,14,"conf_26",30000,18,0.1776710494,1,30
"6108",30,14,"conf_26",45000,18,0.0265343588,1,30
"6109",30,14,"conf_26",1500,19,34.9630350375,1,30
"6110",30,14,"conf_26",3000,19,25.8765498489,1,30
"6111",30,14,"conf_26",9000,19,19.4441521755,1,30
"6112",30,14,"conf_26",15000,19,7.0796325531,1,30
"6113",30,14,"conf_26",30000,19,0.0949056842,1,30
"6114",30,14,"conf_26",45000,19,0.0280267703,1,30
"6115",30,14,"conf_26",1500,20,51.0556907568,1,30
"6116",30,14,"conf_26",3000,20,29.2340740614,1,30
"6117",30,14,"conf_26",9000,20,18.3603826741,1,30
"6118",30,14,"conf_26",15000,20,8.1493029463,1,30
"6119",30,14,"conf_26",30000,20,0.0921759227,1,30
"6120",30,14,"conf_26",45000,20,0.0214759061,1,30
"6121",30,14,"conf_26",1500,21,41.6647255961,1,30
"6122",30,14,"conf_26",3000,21,25.8005758988,1,30
"6123",30,14,"conf_26",9000,21,16.4507794588,1,30
"6124",30,14,"conf_26",15000,21,7.7816295275,1,30
"6125",30,14,"conf_26",30000,21,0.1582233238,1,30
"6126",30,14,"conf_26",45000,21,0.017740621,1,30
"6127",30,14,"conf_26",1500,22,40.5581570508,1,30
"6128",30,14,"conf_26",3000,22,26.0991834674,1,30
"6129",30,14,"conf_26",9000,22,16.0986562192,1,30
"6130",30,14,"conf_26",15000,22,6.8406403792,1,30
"6131",30,14,"conf_26",30000,22,0.1403328213,1,30
"6132",30,14,"conf_26",45000,22,0.0140938862,1,30
"6133",30,14,"conf_26",1500,23,37.2940192198,1,30
"6134",30,14,"conf_26",3000,23,28.2275162268,1,30
"6135",30,14,"conf_26",9000,23,17.8775588802,1,30
"6136",30,14,"conf_26",15000,23,9.6503898593,1,30
"6137",30,14,"conf_26",30000,23,0.175943237,1,30
"6138",30,14,"conf_26",45000,23,0.0283192583,1,30
"6139",30,14,"conf_26",1500,24,31.2758947889,1,30
"6140",30,14,"conf_26",3000,24,31.2758947889,1,30
"6141",30,14,"conf_26",9000,24,15.4128224664,1,30
"6142",30,14,"conf_26",15000,24,7.9502322166,1,30
"6143",30,14,"conf_26",30000,24,0.0740632531,1,30
"6144",30,14,"conf_26",45000,24,0.0198287926,1,30
"6145",30,14,"conf_26",1500,25,41.2480480606,1,30
"6146",30,14,"conf_26",3000,25,34.0487303291,1,30
"6147",30,14,"conf_26",9000,25,17.448171584,1,30
"6148",30,14,"conf_26",15000,25,7.9528518586,1,30
"6149",30,14,"conf_26",30000,25,0.0753872156,1,30
"6150",30,14,"conf_26",45000,25,0.0192880057,1,30
"6151",30,14,"conf_26",1500,26,53.2846135212,1,30
"6152",30,14,"conf_26",3000,26,31.1796866405,1,30
"6153",30,14,"conf_26",9000,26,17.0842171349,1,30
"6154",30,14,"conf_26",15000,26,8.2074190372,1,30
"6155",30,14,"conf_26",30000,26,0.1050501573,1,30
"6156",30,14,"conf_26",45000,26,0.0255111964,1,30
"6157",30,14,"conf_26",1500,27,36.6644040135,1,30
"6158",30,14,"conf_26",3000,27,18.8604074628,1,30
"6159",30,14,"conf_26",9000,27,13.2674698869,1,30
"6160",30,14,"conf_26",15000,27,7.599378593,1,30
"6161",30,14,"conf_26",30000,27,0.0676829122,1,30
"6162",30,14,"conf_26",45000,27,0.0112523277,1,30
"6163",30,14,"conf_26",1500,28,50.2886784694,1,30
"6164",30,14,"conf_26",3000,28,35.6699150037,1,30
"6165",30,14,"conf_26",9000,28,12.1691794858,1,30
"6166",30,14,"conf_26",15000,28,8.0476958237,1,30
"6167",30,14,"conf_26",30000,28,0.0996215946,1,30
"6168",30,14,"conf_26",45000,28,0.0208894457,1,30
"6169",30,14,"conf_26",1500,29,43.4699740519,1,30
"6170",30,14,"conf_26",3000,29,33.618237416,1,30
"6171",30,14,"conf_26",9000,29,16.1912474536,1,30
"6172",30,14,"conf_26",15000,29,8.9268989545,1,30
"6173",30,14,"conf_26",30000,29,0.1327376511,1,30
"6174",30,14,"conf_26",45000,29,0.0240185313,1,30
"6175",30,14,"conf_26",1500,30,36.9841336887,1,30
"6176",30,14,"conf_26",3000,30,31.1422516877,1,30
"6177",30,14,"conf_26",9000,30,19.7914075042,1,30
"6178",30,14,"conf_26",15000,30,7.0968677938,1,30
"6179",30,14,"conf_26",30000,30,0.0770889256,1,30
"6180",30,14,"conf_26",45000,30,0.0131491352,1,30
"6181",30,14,"conf_26",1500,31,38.1127411744,1,30
"6182",30,14,"conf_26",3000,31,33.8027151472,1,30
"6183",30,14,"conf_26",9000,31,16.8966983668,1,30
"6184",30,14,"conf_26",15000,31,8.1645808732,1,30
"6185",30,14,"conf_26",30000,31,0.153382501,1,30
"6186",30,14,"conf_26",45000,31,0.0178812227,1,30
"6187",30,14,"conf_26",1500,32,28.7143980115,1,30
"6188",30,14,"conf_26",3000,32,28.3532284373,1,30
"6189",30,14,"conf_26",9000,32,16.7304589438,1,30
"6190",30,14,"conf_26",15000,32,9.5778149496,1,30
"6191",30,14,"conf_26",30000,32,0.1350843776,1,30
"6192",30,14,"conf_26",45000,32,0.0206461445,1,30
"6193",30,14,"conf_26",1500,33,43.3001313658,1,30
"6194",30,14,"conf_26",3000,33,29.7401537867,1,30
"6195",30,14,"conf_26",9000,33,15.3939326633,1,30
"6196",30,14,"conf_26",15000,33,9.5736831882,1,30
"6197",30,14,"conf_26",30000,33,0.1154141969,1,30
"6198",30,14,"conf_26",45000,33,0.0228602246,1,30
"6199",30,14,"conf_26",1500,34,43.9870389218,1,30
"6200",30,14,"conf_26",3000,34,27.6103753664,1,30
"6201",30,14,"conf_26",9000,34,14.7735912923,1,30
"6202",30,14,"conf_26",15000,34,7.2033260448,1,30
"6203",30,14,"conf_26",30000,34,0.1073209691,1,30
"6204",30,14,"conf_26",45000,34,0.0130962237,1,30
"6205",30,14,"conf_26",1500,35,41.7848700391,1,30
"6206",30,14,"conf_26",3000,35,27.855619691,1,30
"6207",30,14,"conf_26",9000,35,14.6685493225,1,30
"6208",30,14,"conf_26",15000,35,6.7599695461,1,30
"6209",30,14,"conf_26",30000,35,0.0662827786,1,30
"6210",30,14,"conf_26",45000,35,0.0153667774,1,30
"6211",30,14,"conf_26",1500,36,30.225095454,1,30
"6212",30,14,"conf_26",3000,36,22.0727374574,1,30
"6213",30,14,"conf_26",9000,36,14.3726239337,1,30
"6214",30,14,"conf_26",15000,36,7.3786116962,1,30
"6215",30,14,"conf_26",30000,36,0.0920266086,1,30
"6216",30,14,"conf_26",45000,36,0.0157950514,1,30
"6217",30,14,"conf_26",1500,37,45.2637942282,1,30
"6218",30,14,"conf_26",3000,37,32.3695691526,1,30
"6219",30,14,"conf_26",9000,37,18.5235384663,1,30
"6220",30,14,"conf_26",15000,37,9.9340690443,1,30
"6221",30,14,"conf_26",30000,37,0.1400655555,1,30
"6222",30,14,"conf_26",45000,37,0.0180236834,1,30
"6223",30,14,"conf_26",1500,38,52.6684259446,1,30
"6224",30,14,"conf_26",3000,38,29.5618664877,1,30
"6225",30,14,"conf_26",9000,38,17.8781747786,1,30
"6226",30,14,"conf_26",15000,38,11.122906725,1,30
"6227",30,14,"conf_26",30000,38,0.1507491673,1,30
"6228",30,14,"conf_26",45000,38,0.0202879764,1,30
"6229",30,14,"conf_26",1500,39,42.0164314974,1,30
"6230",30,14,"conf_26",3000,39,30.4090071562,1,30
"6231",30,14,"conf_26",9000,39,14.9466308033,1,30
"6232",30,14,"conf_26",15000,39,7.2559277515,1,30
"6233",30,14,"conf_26",30000,39,0.0852760211,1,30
"6234",30,14,"conf_26",45000,39,0.0138583044,1,30
"6235",30,14,"conf_26",1500,40,29.4438013007,1,30
"6236",30,14,"conf_26",3000,40,29.4438013007,1,30
"6237",30,14,"conf_26",9000,40,12.5000601774,1,30
"6238",30,14,"conf_26",15000,40,6.1218783564,1,30
"6239",30,14,"conf_26",30000,40,0.0643392329,1,30
"6240",30,14,"conf_26",45000,40,0.0117375421,1,30
"6241",30,14,"conf_26",1500,41,38.3589787334,1,30
"6242",30,14,"conf_26",3000,41,31.0212096294,1,30
"6243",30,14,"conf_26",9000,41,13.8022313775,1,30
"6244",30,14,"conf_26",15000,41,7.4297634785,1,30
"6245",30,14,"conf_26",30000,41,0.1084265088,1,30
"6246",30,14,"conf_26",45000,41,0.0180482383,1,30
"6247",30,14,"conf_26",1500,42,30.7962513174,1,30
"6248",30,14,"conf_26",3000,42,27.6688031281,1,30
"6249",30,14,"conf_26",9000,42,11.9534363218,1,30
"6250",30,14,"conf_26",15000,42,11.9534363218,1,30
"6251",30,14,"conf_26",30000,42,0.1674019129,1,30
"6252",30,14,"conf_26",45000,42,0.0174523615,1,30
"6253",30,14,"conf_26",1500,43,49.085517837,1,30
"6254",30,14,"conf_26",3000,43,29.8593908949,1,30
"6255",30,14,"conf_26",9000,43,13.9900977061,1,30
"6256",30,14,"conf_26",15000,43,5.2570746048,1,30
"6257",30,14,"conf_26",30000,43,0.069035016,1,30
"6258",30,14,"conf_26",45000,43,0.0150487244,1,30
"6259",30,14,"conf_26",1500,44,32.4482992282,1,30
"6260",30,14,"conf_26",3000,44,20.5132757958,1,30
"6261",30,14,"conf_26",9000,44,14.0513468702,1,30
"6262",30,14,"conf_26",15000,44,7.4233379251,1,30
"6263",30,14,"conf_26",30000,44,0.1066786785,1,30
"6264",30,14,"conf_26",45000,44,0.0189496156,1,30
"6265",30,14,"conf_26",1500,45,49.4404324289,1,30
"6266",30,14,"conf_26",3000,45,40.0631323798,1,30
"6267",30,14,"conf_26",9000,45,18.6876410555,1,30
"6268",30,14,"conf_26",15000,45,7.2323253613,1,30
"6269",30,14,"conf_26",30000,45,0.1088190811,1,30
"6270",30,14,"conf_26",45000,45,0.0156842758,1,30
"6271",30,14,"conf_26",1500,46,29.1991509535,1,30
"6272",30,14,"conf_26",3000,46,24.7060718351,1,30
"6273",30,14,"conf_26",9000,46,15.1249116212,1,30
"6274",30,14,"conf_26",15000,46,8.9415529696,1,30
"6275",30,14,"conf_26",30000,46,0.1167113621,1,30
"6276",30,14,"conf_26",45000,46,0.012437878,1,30
"6277",30,14,"conf_26",1500,47,47.5231284271,1,30
"6278",30,14,"conf_26",3000,47,26.113505553,1,30
"6279",30,14,"conf_26",9000,47,11.4417989648,1,30
"6280",30,14,"conf_26",15000,47,7.6333479004,1,30
"6281",30,14,"conf_26",30000,47,0.1181022084,1,30
"6282",30,14,"conf_26",45000,47,0.0171486391,1,30
"6283",30,14,"conf_26",1500,48,40.7309780016,1,30
"6284",30,14,"conf_26",3000,48,30.4321231343,1,30
"6285",30,14,"conf_26",9000,48,19.044306067,1,30
"6286",30,14,"conf_26",15000,48,8.3426478457,1,30
"6287",30,14,"conf_26",30000,48,0.0957347086,1,30
"6288",30,14,"conf_26",45000,48,0.0263555518,1,30
"6289",30,14,"conf_26",1500,49,39.709719173,1,30
"6290",30,14,"conf_26",3000,49,30.5166698534,1,30
"6291",30,14,"conf_26",9000,49,14.5023699428,1,30
"6292",30,14,"conf_26",15000,49,7.2860581332,1,30
"6293",30,14,"conf_26",30000,49,0.112907415,1,30
"6294",30,14,"conf_26",45000,49,0.0143399414,1,30
"6295",30,14,"conf_26",1500,50,35.8827213924,1,30
"6296",30,14,"conf_26",3000,50,26.1922519394,1,30
"6297",30,14,"conf_26",9000,50,16.802044406,1,30
"6298",30,14,"conf_26",15000,50,10.215799346,1,30
"6299",30,14,"conf_26",30000,50,0.1419335741,1,30
"6300",30,14,"conf_26",45000,50,0.0180930974,1,30
"6301",30,14,"conf_26",1500,51,30.8498325694,2,30
"6302",30,14,"conf_26",3000,51,30.8498325694,2,30
"6303",30,14,"conf_26",9000,51,18.5728808405,2,30
"6304",30,14,"conf_26",15000,51,11.0417195254,2,30
"6305",30,14,"conf_26",30000,51,0.1170128639,2,30
"6306",30,14,"conf_26",45000,51,0.0213904438,2,30
"6307",30,14,"conf_26",1500,52,47.0668092936,2,30
"6308",30,14,"conf_26",3000,52,38.0415714682,2,30
"6309",30,14,"conf_26",9000,52,19.8495843248,2,30
"6310",30,14,"conf_26",15000,52,14.192110653,2,30
"6311",30,14,"conf_26",30000,52,0.1505283068,2,30
"6312",30,14,"conf_26",45000,52,0.0216730299,2,30
"6313",30,14,"conf_26",1500,53,44.0791804085,2,30
"6314",30,14,"conf_26",3000,53,35.5017600861,2,30
"6315",30,14,"conf_26",9000,53,23.0412774915,2,30
"6316",30,14,"conf_26",15000,53,11.4921921864,2,30
"6317",30,14,"conf_26",30000,53,0.1660770707,2,30
"6318",30,14,"conf_26",45000,53,0.0130318972,2,30
"6319",30,14,"conf_26",1500,54,33.2366491951,2,30
"6320",30,14,"conf_26",3000,54,33.2239624953,2,30
"6321",30,14,"conf_26",9000,54,19.3587515134,2,30
"6322",30,14,"conf_26",15000,54,10.0571386935,2,30
"6323",30,14,"conf_26",30000,54,0.1310056785,2,30
"6324",30,14,"conf_26",45000,54,0.0166708868,2,30
"6325",30,14,"conf_26",1500,55,31.4029447041,2,30
"6326",30,14,"conf_26",3000,55,26.6413738162,2,30
"6327",30,14,"conf_26",9000,55,18.5333089777,2,30
"6328",30,14,"conf_26",15000,55,10.3847171608,2,30
"6329",30,14,"conf_26",30000,55,0.1323393328,2,30
"6330",30,14,"conf_26",45000,55,0.0166654136,2,30
"6331",30,14,"conf_26",1500,56,34.7042519479,2,30
"6332",30,14,"conf_26",3000,56,34.7042519479,2,30
"6333",30,14,"conf_26",9000,56,25.6060070922,2,30
"6334",30,14,"conf_26",15000,56,10.4429685101,2,30
"6335",30,14,"conf_26",30000,56,0.2218333906,2,30
"6336",30,14,"conf_26",45000,56,0.0170572926,2,30
"6337",30,14,"conf_26",1500,57,28.8331283789,2,30
"6338",30,14,"conf_26",3000,57,28.8331283789,2,30
"6339",30,14,"conf_26",9000,57,13.8717697817,2,30
"6340",30,14,"conf_26",15000,57,11.2255471527,2,30
"6341",30,14,"conf_26",30000,57,0.1253664795,2,30
"6342",30,14,"conf_26",45000,57,0.02338308,2,30
"6343",30,14,"conf_26",1500,58,38.8244637559,2,30
"6344",30,14,"conf_26",3000,58,32.9901628711,2,30
"6345",30,14,"conf_26",9000,58,23.6432355575,2,30
"6346",30,14,"conf_26",15000,58,14.9409288824,2,30
"6347",30,14,"conf_26",30000,58,0.1607777665,2,30
"6348",30,14,"conf_26",45000,58,0.0211088321,2,30
"6349",30,14,"conf_26",1500,59,34.3188916603,2,30
"6350",30,14,"conf_26",3000,59,28.6725201331,2,30
"6351",30,14,"conf_26",9000,59,15.4444865489,2,30
"6352",30,14,"conf_26",15000,59,9.5951727946,2,30
"6353",30,14,"conf_26",30000,59,0.075881505,2,30
"6354",30,14,"conf_26",45000,59,0.0164754647,2,30
"6355",30,14,"conf_26",1500,60,42.4132306118,2,30
"6356",30,14,"conf_26",3000,60,32.8051653692,2,30
"6357",30,14,"conf_26",9000,60,21.7132675685,2,30
"6358",30,14,"conf_26",15000,60,10.4279786716,2,30
"6359",30,14,"conf_26",30000,60,0.1021264657,2,30
"6360",30,14,"conf_26",45000,60,0.015899327,2,30
"6361",30,14,"conf_26",1500,61,40.787636742,2,30
"6362",30,14,"conf_26",3000,61,27.9434479513,2,30
"6363",30,14,"conf_26",9000,61,17.0885466997,2,30
"6364",30,14,"conf_26",15000,61,7.8334198649,2,30
"6365",30,14,"conf_26",30000,61,0.1107571168,2,30
"6366",30,14,"conf_26",45000,61,0.0222308571,2,30
"6367",30,14,"conf_26",1500,62,38.0205008295,2,30
"6368",30,14,"conf_26",3000,62,34.2025692465,2,30
"6369",30,14,"conf_26",9000,62,20.9103954118,2,30
"6370",30,14,"conf_26",15000,62,11.0925181129,2,30
"6371",30,14,"conf_26",30000,62,0.1394632296,2,30
"6372",30,14,"conf_26",45000,62,0.012339809,2,30
"6373",30,14,"conf_26",1500,63,39.0990503225,2,30
"6374",30,14,"conf_26",3000,63,36.7806048121,2,30
"6375",30,14,"conf_26",9000,63,20.1849993615,2,30
"6376",30,14,"conf_26",15000,63,9.7953270736,2,30
"6377",30,14,"conf_26",30000,63,0.1527584543,2,30
"6378",30,14,"conf_26",45000,63,0.0209981669,2,30
"6379",30,14,"conf_26",1500,64,44.731500092,2,30
"6380",30,14,"conf_26",3000,64,42.9586553357,2,30
"6381",30,14,"conf_26",9000,64,26.0445390337,2,30
"6382",30,14,"conf_26",15000,64,13.0152499215,2,30
"6383",30,14,"conf_26",30000,64,0.2230829899,2,30
"6384",30,14,"conf_26",45000,64,0.0211938689,2,30
"6385",30,14,"conf_26",1500,65,42.909212809,2,30
"6386",30,14,"conf_26",3000,65,33.73769225,2,30
"6387",30,14,"conf_26",9000,65,17.2434684245,2,30
"6388",30,14,"conf_26",15000,65,9.9747176088,2,30
"6389",30,14,"conf_26",30000,65,0.0970008451,2,30
"6390",30,14,"conf_26",45000,65,0.0181666576,2,30
"6391",30,14,"conf_26",1500,66,47.3151396238,2,30
"6392",30,14,"conf_26",3000,66,29.7173033618,2,30
"6393",30,14,"conf_26",9000,66,22.1742740341,2,30
"6394",30,14,"conf_26",15000,66,12.1615954368,2,30
"6395",30,14,"conf_26",30000,66,0.2667756626,2,30
"6396",30,14,"conf_26",45000,66,0.0188023881,2,30
"6397",30,14,"conf_26",1500,67,34.534728341,2,30
"6398",30,14,"conf_26",3000,67,27.9349650683,2,30
"6399",30,14,"conf_26",9000,67,23.2112668586,2,30
"6400",30,14,"conf_26",15000,67,12.2020664195,2,30
"6401",30,14,"conf_26",30000,67,0.1901573301,2,30
"6402",30,14,"conf_26",45000,67,0.0239723573,2,30
"6403",30,14,"conf_26",1500,68,45.4068002052,2,30
"6404",30,14,"conf_26",3000,68,44.9423267077,2,30
"6405",30,14,"conf_26",9000,68,19.4032744116,2,30
"6406",30,14,"conf_26",15000,68,10.6740292986,2,30
"6407",30,14,"conf_26",30000,68,0.1331581711,2,30
"6408",30,14,"conf_26",45000,68,0.0161735516,2,30
"6409",30,14,"conf_26",1500,69,36.4910086881,2,30
"6410",30,14,"conf_26",3000,69,36.4910086881,2,30
"6411",30,14,"conf_26",9000,69,25.3261475771,2,30
"6412",30,14,"conf_26",15000,69,12.6079211643,2,30
"6413",30,14,"conf_26",30000,69,0.1153874431,2,30
"6414",30,14,"conf_26",45000,69,0.0178664388,2,30
"6415",30,14,"conf_26",1500,70,43.0350970804,2,30
"6416",30,14,"conf_26",3000,70,36.7663349899,2,30
"6417",30,14,"conf_26",9000,70,22.7717099239,2,30
"6418",30,14,"conf_26",15000,70,11.9074139509,2,30
"6419",30,14,"conf_26",30000,70,0.0975203376,2,30
"6420",30,14,"conf_26",45000,70,0.0161597653,2,30
"6421",30,14,"conf_26",1500,71,47.3795309536,2,30
"6422",30,14,"conf_26",3000,71,38.5630721237,2,30
"6423",30,14,"conf_26",9000,71,21.2136687159,2,30
"6424",30,14,"conf_26",15000,71,12.4189822506,2,30
"6425",30,14,"conf_26",30000,71,0.1868711218,2,30
