"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8487",5,16,"conf_291",1500,15,1.2271361863,1,5
"8488",5,16,"conf_291",2500,15,0.346706278,1,5
"8489",5,16,"conf_291",5000,15,0.1031732539,1,5
"8490",5,16,"conf_291",7500,15,0.1031732539,1,5
"8491",5,16,"conf_291",250,16,4.1644489954,1,5
"8492",5,16,"conf_291",500,16,4.1644489954,1,5
"8493",5,16,"conf_291",1500,16,0.1187190521,1,5
"8494",5,16,"conf_291",2500,16,0.0986395275,1,5
"8495",5,16,"conf_291",5000,16,0.0986395271,1,5
"8496",5,16,"conf_291",7500,16,0.0986395271,1,5
"8497",5,16,"conf_291",250,17,9.3319361233,1,5
"8498",5,16,"conf_291",500,17,3.8267222247,1,5
"8499",5,16,"conf_291",1500,17,0.8870265805,1,5
"8500",5,16,"conf_291",2500,17,0.7821998208,1,5
"8501",5,16,"conf_291",5000,17,0.750240192,1,5
"8502",5,16,"conf_291",7500,17,0.750240192,1,5
"8503",5,16,"conf_291",250,18,12.9991898911,1,5
"8504",5,16,"conf_291",500,18,6.727608573,1,5
"8505",5,16,"conf_291",1500,18,1.4944373369,1,5
"8506",5,16,"conf_291",2500,18,1.2428301994,1,5
"8507",5,16,"conf_291",5000,18,1.2401479316,1,5
"8508",5,16,"conf_291",7500,18,1.2401479316,1,5
"8509",5,16,"conf_291",250,19,3.1364921941,1,5
"8510",5,16,"conf_291",500,19,3.1364921941,1,5
"8511",5,16,"conf_291",1500,19,1.437285131,1,5
"8512",5,16,"conf_291",2500,19,1.0816454478,1,5
"8513",5,16,"conf_291",5000,19,0.9769828804,1,5
"8514",5,16,"conf_291",7500,19,0.9769828804,1,5
"8515",5,16,"conf_291",250,20,15.3793899016,1,5
"8516",5,16,"conf_291",500,20,9.0501973115,1,5
"8517",5,16,"conf_291",1500,20,4.6851878103,1,5
"8518",5,16,"conf_291",2500,20,2.9688432586,1,5
"8519",5,16,"conf_291",5000,20,2.8085650375,1,5
"8520",5,16,"conf_291",7500,20,2.8085650375,1,5
"8521",5,16,"conf_291",250,21,7.8768829975,1,5
"8522",5,16,"conf_291",500,21,1.8302781246,1,5
"8523",5,16,"conf_291",1500,21,0.5965076777,1,5
"8524",5,16,"conf_291",2500,21,0.5303169551,1,5
"8525",5,16,"conf_291",5000,21,0.5302610447,1,5
"8526",5,16,"conf_291",7500,21,0.5302610447,1,5
"8527",5,16,"conf_291",250,22,9.0926108055,1,5
"8528",5,16,"conf_291",500,22,7.1205389879,1,5
"8529",5,16,"conf_291",1500,22,3.6460495104,1,5
"8530",5,16,"conf_291",2500,22,2.1941552728,1,5
"8531",5,16,"conf_291",5000,22,2.0408450582,1,5
"8532",5,16,"conf_291",7500,22,2.0408429793,1,5
"8533",5,16,"conf_291",250,23,6.1986972045,1,5
"8534",5,16,"conf_291",500,23,4.7028418062,1,5
"8535",5,16,"conf_291",1500,23,2.0261461525,1,5
"8536",5,16,"conf_291",2500,23,1.0714058832,1,5
"8537",5,16,"conf_291",5000,23,1.0114367656,1,5
"8538",5,16,"conf_291",7500,23,1.0114367656,1,5
"8539",5,16,"conf_291",250,24,2.1773034076,1,5
"8540",5,16,"conf_291",500,24,2.1773034076,1,5
"8541",5,16,"conf_291",1500,24,1.9384013566,1,5
"8542",5,16,"conf_291",2500,24,1.0807163244,1,5
"8543",5,16,"conf_291",5000,24,0.1157092364,1,5
"8544",5,16,"conf_291",7500,24,0.1052949609,1,5
"8545",5,16,"conf_291",250,25,8.5121502888,1,5
"8546",5,16,"conf_291",500,25,7.0183251138,1,5
"8547",5,16,"conf_291",1500,25,0.8029277636,1,5
"8548",5,16,"conf_291",2500,25,0.4761523238,1,5
"8549",5,16,"conf_291",5000,25,0.4729298532,1,5
"8550",5,16,"conf_291",7500,25,0.4729298532,1,5
"8551",5,16,"conf_291",250,26,17.0131194425,1,5
"8552",5,16,"conf_291",500,26,9.9756962935,1,5
"8553",5,16,"conf_291",1500,26,6.5129339146,1,5
"8554",5,16,"conf_291",2500,26,6.4704245422,1,5
"8555",5,16,"conf_291",5000,26,6.4704212876,1,5
"8556",5,16,"conf_291",7500,26,6.4704212876,1,5
"8557",5,16,"conf_291",250,27,11.4359748818,1,5
"8558",5,16,"conf_291",500,27,11.4359748818,1,5
"8559",5,16,"conf_291",1500,27,0.9509460568,1,5
"8560",5,16,"conf_291",2500,27,0.1271237544,1,5
"8561",5,16,"conf_291",5000,27,0.0440517401,1,5
"8562",5,16,"conf_291",7500,27,0.0378679263,1,5
"8563",5,16,"conf_291",250,28,8.9280637072,1,5
"8564",5,16,"conf_291",500,28,8.9280637072,1,5
"8565",5,16,"conf_291",1500,28,2.695584364,1,5
"8566",5,16,"conf_291",2500,28,1.103589794,1,5
"8567",5,16,"conf_291",5000,28,0.3433659449,1,5
"8568",5,16,"conf_291",7500,28,0.3433642778,1,5
"8569",5,16,"conf_291",250,29,3.4956614665,1,5
"8570",5,16,"conf_291",500,29,3.2561643392,1,5
"8571",5,16,"conf_291",1500,29,3.2163948034,1,5
"8572",5,16,"conf_291",2500,29,3.2163901325,1,5
"8573",5,16,"conf_291",5000,29,3.2163901325,1,5
"8574",5,16,"conf_291",7500,29,3.2163901325,1,5
"8575",5,16,"conf_291",250,30,7.8387134006,1,5
"8576",5,16,"conf_291",500,30,4.0810094658,1,5
"8577",5,16,"conf_291",1500,30,2.8021621796,1,5
"8578",5,16,"conf_291",2500,30,2.77423389,1,5
"8579",5,16,"conf_291",5000,30,2.7742050298,1,5
"8580",5,16,"conf_291",7500,30,2.7742050298,1,5
"8581",5,16,"conf_291",250,31,5.5185949772,1,5
"8582",5,16,"conf_291",500,31,3.8500937208,1,5
"8583",5,16,"conf_291",1500,31,1.1846074851,1,5
"8584",5,16,"conf_291",2500,31,1.1683495246,1,5
"8585",5,16,"conf_291",5000,31,1.1683168203,1,5
"8586",5,16,"conf_291",7500,31,1.1683168203,1,5
"8587",5,16,"conf_291",250,32,6.0987739408,1,5
"8588",5,16,"conf_291",500,32,4.0731194003,1,5
"8589",5,16,"conf_291",1500,32,2.9120328159,1,5
"8590",5,16,"conf_291",2500,32,2.1108783598,1,5
"8591",5,16,"conf_291",5000,32,2.1088433704,1,5
"8592",5,16,"conf_291",7500,32,2.1088433704,1,5
"8593",5,16,"conf_291",250,33,16.8353456155,1,5
"8594",5,16,"conf_291",500,33,2.9690513954,1,5
"8595",5,16,"conf_291",1500,33,1.3315375759,1,5
"8596",5,16,"conf_291",2500,33,0.6847500853,1,5
"8597",5,16,"conf_291",5000,33,0.6095839387,1,5
"8598",5,16,"conf_291",7500,33,0.6095839387,1,5
"8599",5,16,"conf_291",250,34,12.7325954919,1,5
"8600",5,16,"conf_291",500,34,9.0279875053,1,5
"8601",5,16,"conf_291",1500,34,3.0623647299,1,5
"8602",5,16,"conf_291",2500,34,2.7066754386,1,5
"8603",5,16,"conf_291",5000,34,2.7034204817,1,5
"8604",5,16,"conf_291",7500,34,2.7034204817,1,5
"8605",5,16,"conf_291",250,35,3.0143733333,1,5
"8606",5,16,"conf_291",500,35,2.7634570111,1,5
"8607",5,16,"conf_291",1500,35,0.172107477,1,5
"8608",5,16,"conf_291",2500,35,0.1208430926,1,5
"8609",5,16,"conf_291",5000,35,0.1041346179,1,5
"8610",5,16,"conf_291",7500,35,0.1041346177,1,5
"8611",5,16,"conf_291",250,36,3.0832642329,1,5
"8612",5,16,"conf_291",500,36,3.0832642329,1,5
"8613",5,16,"conf_291",1500,36,0.6436713183,1,5
"8614",5,16,"conf_291",2500,36,0.0226742579,1,5
"8615",5,16,"conf_291",5000,36,0.0192586713,1,5
"8616",5,16,"conf_291",7500,36,0.0192586713,1,5
"8617",5,16,"conf_291",250,37,3.3634309057,1,5
"8618",5,16,"conf_291",500,37,2.9388110473,1,5
"8619",5,16,"conf_291",1500,37,2.929852194,1,5
"8620",5,16,"conf_291",2500,37,2.9298521939,1,5
"8621",5,16,"conf_291",5000,37,2.9298521939,1,5
"8622",5,16,"conf_291",7500,37,2.9298521939,1,5
"8623",5,16,"conf_291",250,38,12.6829691341,1,5
"8624",5,16,"conf_291",500,38,10.3803877238,1,5
"8625",5,16,"conf_291",1500,38,4.4957995024,1,5
"8626",5,16,"conf_291",2500,38,3.160933184,1,5
"8627",5,16,"conf_291",5000,38,1.1453683241,1,5
"8628",5,16,"conf_291",7500,38,0.6921009563,1,5
"8629",5,16,"conf_291",250,39,5.8584099901,1,5
"8630",5,16,"conf_291",500,39,5.7812880603,1,5
"8631",5,16,"conf_291",1500,39,5.3126040922,1,5
"8632",5,16,"conf_291",2500,39,5.3123984707,1,5
"8633",5,16,"conf_291",5000,39,5.3123984707,1,5
"8634",5,16,"conf_291",7500,39,5.3123984707,1,5
"8635",5,16,"conf_291",250,40,8.7510455606,1,5
"8636",5,16,"conf_291",500,40,4.5755019995,1,5
"8637",5,16,"conf_291",1500,40,0.96187432,1,5
"8638",5,16,"conf_291",2500,40,0.9390728419,1,5
"8639",5,16,"conf_291",5000,40,0.9390724278,1,5
"8640",5,16,"conf_291",7500,40,0.9390724278,1,5
"8641",5,16,"conf_291",250,41,10.1899705696,1,5
"8642",5,16,"conf_291",500,41,7.7408711534,1,5
"8643",5,16,"conf_291",1500,41,7.3147208626,1,5
"8644",5,16,"conf_291",2500,41,7.181230459,1,5
"8645",5,16,"conf_291",5000,41,7.0239868169,1,5
"8646",5,16,"conf_291",7500,41,7.0239868169,1,5
"8647",5,16,"conf_291",250,42,13.3763522938,1,5
"8648",5,16,"conf_291",500,42,6.7624095117,1,5
"8649",5,16,"conf_291",1500,42,1.4085119111,1,5
"8650",5,16,"conf_291",2500,42,1.2464057139,1,5
"8651",5,16,"conf_291",5000,42,1.2247135539,1,5
"8652",5,16,"conf_291",7500,42,1.2247135539,1,5
"8653",5,16,"conf_291",250,43,9.0728788107,1,5
"8654",5,16,"conf_291",500,43,9.0728788107,1,5
"8655",5,16,"conf_291",1500,43,3.9122920774,1,5
"8656",5,16,"conf_291",2500,43,2.7275649862,1,5
"8657",5,16,"conf_291",5000,43,1.4427176027,1,5
"8658",5,16,"conf_291",7500,43,1.0875292386,1,5
"8659",5,16,"conf_291",250,44,11.8474692924,1,5
"8660",5,16,"conf_291",500,44,4.0030584962,1,5
"8661",5,16,"conf_291",1500,44,3.6517975047,1,5
"8662",5,16,"conf_291",2500,44,2.7893321292,1,5
"8663",5,16,"conf_291",5000,44,1.2599637601,1,5
"8664",5,16,"conf_291",7500,44,1.1389881519,1,5
"8665",5,16,"conf_291",250,45,6.1160806862,1,5
"8666",5,16,"conf_291",500,45,3.9480682547,1,5
"8667",5,16,"conf_291",1500,45,0.7667197852,1,5
"8668",5,16,"conf_291",2500,45,0.582315551,1,5
"8669",5,16,"conf_291",5000,45,0.524967623,1,5
"8670",5,16,"conf_291",7500,45,0.524967623,1,5
"8671",5,16,"conf_291",250,46,3.2307444042,1,5
"8672",5,16,"conf_291",500,46,2.2464596776,1,5
"8673",5,16,"conf_291",1500,46,0.6296822205,1,5
"8674",5,16,"conf_291",2500,46,0.4514591297,1,5
"8675",5,16,"conf_291",5000,46,0.4502848923,1,5
"8676",5,16,"conf_291",7500,46,0.4502848923,1,5
"8677",5,16,"conf_291",250,47,13.3473082957,1,5
"8678",5,16,"conf_291",500,47,12.701585084,1,5
"8679",5,16,"conf_291",1500,47,1.4371226566,1,5
"8680",5,16,"conf_291",2500,47,0.0831568957,1,5
"8681",5,16,"conf_291",5000,47,0.0223426748,1,5
"8682",5,16,"conf_291",7500,47,0.0186470014,1,5
"8683",5,16,"conf_291",250,48,3.8243356091,1,5
"8684",5,16,"conf_291",500,48,1.7270416467,1,5
"8685",5,16,"conf_291",1500,48,0.9431402628,1,5
"8686",5,16,"conf_291",2500,48,0.9265529571,1,5
"8687",5,16,"conf_291",5000,48,0.9265529571,1,5
"8688",5,16,"conf_291",7500,48,0.9265529571,1,5
"8689",5,16,"conf_291",250,49,5.1122795522,1,5
"8690",5,16,"conf_291",500,49,4.8087563946,1,5
"8691",5,16,"conf_291",1500,49,4.1257254253,1,5
"8692",5,16,"conf_291",2500,49,4.0995601364,1,5
"8693",5,16,"conf_291",5000,49,4.0995512843,1,5
"8694",5,16,"conf_291",7500,49,4.0995512843,1,5
"8695",5,16,"conf_291",250,50,11.1814916245,1,5
"8696",5,16,"conf_291",500,50,5.6833161953,1,5
"8697",5,16,"conf_291",1500,50,1.3381145541,1,5
"8698",5,16,"conf_291",2500,50,1.1261151811,1,5
"8699",5,16,"conf_291",5000,50,1.12259683,1,5
"8700",5,16,"conf_291",7500,50,1.12259683,1,5
"8701",5,16,"conf_291",250,51,2.1284412861,2,5
"8702",5,16,"conf_291",500,51,2.1284412861,2,5
"8703",5,16,"conf_291",1500,51,0.9042678835,2,5
"8704",5,16,"conf_291",2500,51,0.4311305032,2,5
"8705",5,16,"conf_291",5000,51,0.1351520385,2,5
"8706",5,16,"conf_291",7500,51,0.1351519814,2,5
"8707",5,16,"conf_291",250,52,0.6136099168,2,5
"8708",5,16,"conf_291",500,52,0.3508579245,2,5
"8709",5,16,"conf_291",1500,52,0.1688556484,2,5
"8710",5,16,"conf_291",2500,52,0.1441640719,2,5
"8711",5,16,"conf_291",5000,52,0.1441640112,2,5
"8712",5,16,"conf_291",7500,52,0.1441640112,2,5
"8713",5,16,"conf_291",250,53,15.5037446879,2,5
"8714",5,16,"conf_291",500,53,2.2474600006,2,5
"8715",5,16,"conf_291",1500,53,0.6621397812,2,5
"8716",5,16,"conf_291",2500,53,0.6044782463,2,5
"8717",5,16,"conf_291",5000,53,0.6044663767,2,5
"8718",5,16,"conf_291",7500,53,0.6044663767,2,5
"8719",5,16,"conf_291",250,54,7.0487229628,2,5
"8720",5,16,"conf_291",500,54,2.3660051889,2,5
"8721",5,16,"conf_291",1500,54,0.2204670187,2,5
"8722",5,16,"conf_291",2500,54,0.0818924385,2,5
"8723",5,16,"conf_291",5000,54,0.043006019,2,5
"8724",5,16,"conf_291",7500,54,0.043006019,2,5
"8725",5,16,"conf_291",250,55,5.2983660486,2,5
"8726",5,16,"conf_291",500,55,4.4553130912,2,5
"8727",5,16,"conf_291",1500,55,2.4884832211,2,5
"8728",5,16,"conf_291",2500,55,1.1744623559,2,5
"8729",5,16,"conf_291",5000,55,0.854436422,2,5
"8730",5,16,"conf_291",7500,55,0.854436422,2,5
"8731",5,16,"conf_291",250,56,3.9327701095,2,5
"8732",5,16,"conf_291",500,56,0.7566037036,2,5
"8733",5,16,"conf_291",1500,56,0.3966180559,2,5
"8734",5,16,"conf_291",2500,56,0.3581321358,2,5
"8735",5,16,"conf_291",5000,56,0.008267322,2,5
"8736",5,16,"conf_291",7500,56,0.0082673168,2,5
"8737",5,16,"conf_291",250,57,11.2650709375,2,5
"8738",5,16,"conf_291",500,57,7.1545776557,2,5
"8739",5,16,"conf_291",1500,57,2.8327922429,2,5
"8740",5,16,"conf_291",2500,57,1.3663605988,2,5
"8741",5,16,"conf_291",5000,57,0.6422564679,2,5
"8742",5,16,"conf_291",7500,57,0.6422303184,2,5
"8743",5,16,"conf_291",250,58,11.8823109395,2,5
"8744",5,16,"conf_291",500,58,5.1474706547,2,5
"8745",5,16,"conf_291",1500,58,3.0657641726,2,5
"8746",5,16,"conf_291",2500,58,0.591698826,2,5
"8747",5,16,"conf_291",5000,58,0.5207835715,2,5
"8748",5,16,"conf_291",7500,58,0.5207835715,2,5
"8749",5,16,"conf_291",250,59,6.8450344972,2,5
"8750",5,16,"conf_291",500,59,5.7281039475,2,5
"8751",5,16,"conf_291",1500,59,1.1112322399,2,5
"8752",5,16,"conf_291",2500,59,0.4545251676,2,5
"8753",5,16,"conf_291",5000,59,0.4065922811,2,5
"8754",5,16,"conf_291",7500,59,0.4065918607,2,5
"8755",5,16,"conf_291",250,60,21.5414864323,2,5
"8756",5,16,"conf_291",500,60,8.6015084579,2,5
"8757",5,16,"conf_291",1500,60,4.7316430563,2,5
"8758",5,16,"conf_291",2500,60,4.7316430563,2,5
"8759",5,16,"conf_291",5000,60,4.5867606374,2,5
"8760",5,16,"conf_291",7500,60,4.5867606374,2,5
"8761",5,16,"conf_291",250,61,6.7970991448,2,5
"8762",5,16,"conf_291",500,61,2.1631427108,2,5
"8763",5,16,"conf_291",1500,61,1.7637573891,2,5
"8764",5,16,"conf_291",2500,61,1.7577328857,2,5
"8765",5,16,"conf_291",5000,61,1.7577328857,2,5
"8766",5,16,"conf_291",7500,61,1.7577328857,2,5
"8767",5,16,"conf_291",250,62,12.87881929,2,5
"8768",5,16,"conf_291",500,62,5.3377076098,2,5
"8769",5,16,"conf_291",1500,62,3.7119646182,2,5
"8770",5,16,"conf_291",2500,62,3.572180923,2,5
"8771",5,16,"conf_291",5000,62,3.2004418804,2,5
"8772",5,16,"conf_291",7500,62,3.2004418804,2,5
"8773",5,16,"conf_291",250,63,11.0001491152,2,5
"8774",5,16,"conf_291",500,63,4.0715892827,2,5
"8775",5,16,"conf_291",1500,63,1.8795622168,2,5
"8776",5,16,"conf_291",2500,63,0.0799256035,2,5
"8777",5,16,"conf_291",5000,63,0.0099988759,2,5
"8778",5,16,"conf_291",7500,63,0.0099988759,2,5
"8779",5,16,"conf_291",250,64,3.9758646739,2,5
"8780",5,16,"conf_291",500,64,3.6801172538,2,5
"8781",5,16,"conf_291",1500,64,3.4626852523,2,5
"8782",5,16,"conf_291",2500,64,3.4428952539,2,5
"8783",5,16,"conf_291",5000,64,3.4428087676,2,5
"8784",5,16,"conf_291",7500,64,3.4428087676,2,5
"8785",5,16,"conf_291",250,65,5.468388859,2,5
"8786",5,16,"conf_291",500,65,5.0297367618,2,5
"8787",5,16,"conf_291",1500,65,4.8770470607,2,5
"8788",5,16,"conf_291",2500,65,4.8770469672,2,5
"8789",5,16,"conf_291",5000,65,4.8770469672,2,5
"8790",5,16,"conf_291",7500,65,4.8770469672,2,5
"8791",5,16,"conf_291",250,66,4.4803284716,2,5
"8792",5,16,"conf_291",500,66,1.0312594529,2,5
"8793",5,16,"conf_291",1500,66,0.7685470362,2,5
"8794",5,16,"conf_291",2500,66,0.5762092051,2,5
"8795",5,16,"conf_291",5000,66,0.5676532976,2,5
"8796",5,16,"conf_291",7500,66,0.5676532976,2,5
"8797",5,16,"conf_291",250,67,3.6217136055,2,5
"8798",5,16,"conf_291",500,67,3.1160397079,2,5
"8799",5,16,"conf_291",1500,67,0.9287500191,2,5
"8800",5,16,"conf_291",2500,67,0.2210169519,2,5
"8801",5,16,"conf_291",5000,67,0.0770854041,2,5
"8802",5,16,"conf_291",7500,67,0.0770852799,2,5
"8803",5,16,"conf_291",250,68,9.0479951535,2,5
"8804",5,16,"conf_291",500,68,8.3223884714,2,5
"8805",5,16,"conf_291",1500,68,6.6062570449,2,5
"8806",5,16,"conf_291",2500,68,5.5960218569,2,5
"8807",5,16,"conf_291",5000,68,5.5541901729,2,5
"8808",5,16,"conf_291",7500,68,5.5541901729,2,5
"8809",5,16,"conf_291",250,69,6.1578398748,2,5
"8810",5,16,"conf_291",500,69,6.1578398748,2,5
"8811",5,16,"conf_291",1500,69,3.6580847742,2,5
"8812",5,16,"conf_291",2500,69,2.4058716818,2,5
"8813",5,16,"conf_291",5000,69,1.9272369328,2,5
"8814",5,16,"conf_291",7500,69,1.9272369328,2,5
"8815",5,16,"conf_291",250,70,7.3861090551,2,5
"8816",5,16,"conf_291",500,70,3.4388416267,2,5
"8817",5,16,"conf_291",1500,70,1.0846264087,2,5
"8818",5,16,"conf_291",2500,70,1.077471522,2,5
"8819",5,16,"conf_291",5000,70,1.0774712627,2,5
"8820",5,16,"conf_291",7500,70,1.0774712627,2,5
"8821",5,16,"conf_291",250,71,5.6253449852,2,5
"8822",5,16,"conf_291",500,71,5.6253449852,2,5
"8823",5,16,"conf_291",1500,71,1.8525299897,2,5
"8824",5,16,"conf_291",2500,71,1.3855145443,2,5
"8825",5,16,"conf_291",5000,71,1.3086875419,2,5
"8826",5,16,"conf_291",7500,71,1.3086875419,2,5
"8827",5,16,"conf_291",250,72,18.4483659434,2,5
"8828",5,16,"conf_291",500,72,8.375920176,2,5
"8829",5,16,"conf_291",1500,72,6.5409726817,2,5
"8830",5,16,"conf_291",2500,72,3.6345661239,2,5
"8831",5,16,"conf_291",5000,72,3.0251381745,2,5
"8832",5,16,"conf_291",7500,72,3.0251381631,2,5
"8833",5,16,"conf_291",250,73,9.4200392829,2,5
"8834",5,16,"conf_291",500,73,1.7042881787,2,5
"8835",5,16,"conf_291",1500,73,1.4398921386,2,5
"8836",5,16,"conf_291",2500,73,1.1945317372,2,5
"8837",5,16,"conf_291",5000,73,1.1528277328,2,5
"8838",5,16,"conf_291",7500,73,1.1528277328,2,5
"8839",5,16,"conf_291",250,74,12.7103195219,2,5
"8840",5,16,"conf_291",500,74,12.7103195219,2,5
"8841",5,16,"conf_291",1500,74,2.8277052099,2,5
"8842",5,16,"conf_291",2500,74,2.598977191,2,5
"8843",5,16,"conf_291",5000,74,2.5989771474,2,5
"8844",5,16,"conf_291",7500,74,2.5989771474,2,5
"8845",5,16,"conf_291",250,75,6.630570125,2,5
"8846",5,16,"conf_291",500,75,5.8428282192,2,5
"8847",5,16,"conf_291",1500,75,2.2556808202,2,5
"8848",5,16,"conf_291",2500,75,2.1935756352,2,5
"8849",5,16,"conf_291",5000,75,2.193573141,2,5
"8850",5,16,"conf_291",7500,75,2.193573141,2,5
"8851",5,16,"conf_291",250,76,6.9082484917,2,5
"8852",5,16,"conf_291",500,76,3.7443619452,2,5
"8853",5,16,"conf_291",1500,76,0.1427287407,2,5
"8854",5,16,"conf_291",2500,76,0.1108127519,2,5
"8855",5,16,"conf_291",5000,76,0.1107668322,2,5
"8856",5,16,"conf_291",7500,76,0.1107668322,2,5
"8857",5,16,"conf_291",250,77,4.9254894025,2,5
"8858",5,16,"conf_291",500,77,4.9254894025,2,5
"8859",5,16,"conf_291",1500,77,1.1332078091,2,5
"8860",5,16,"conf_291",2500,77,0.3918541032,2,5
"8861",5,16,"conf_291",5000,77,0.2923933199,2,5
"8862",5,16,"conf_291",7500,77,0.2877393367,2,5
"8863",5,16,"conf_291",250,78,9.5524716167,2,5
"8864",5,16,"conf_291",500,78,7.6130306671,2,5
"8865",5,16,"conf_291",1500,78,0.7913419062,2,5
"8866",5,16,"conf_291",2500,78,0.0734078046,2,5
"8867",5,16,"conf_291",5000,78,0.0287465629,2,5
"8868",5,16,"conf_291",7500,78,0.0281282172,2,5
"8869",5,16,"conf_291",250,79,4.3811963677,2,5
"8870",5,16,"conf_291",500,79,4.3811963677,2,5
"8871",5,16,"conf_291",1500,79,1.1575887877,2,5
"8872",5,16,"conf_291",2500,79,0.7605840345,2,5
"8873",5,16,"conf_291",5000,79,0.6526204588,2,5
"8874",5,16,"conf_291",7500,79,0.6526204588,2,5
"8875",5,16,"conf_291",250,80,12.7909469747,2,5
"8876",5,16,"conf_291",500,80,12.7909469747,2,5
"8877",5,16,"conf_291",1500,80,6.4543150212,2,5
"8878",5,16,"conf_291",2500,80,4.5376290827,2,5
"8879",5,16,"conf_291",5000,80,4.2895476991,2,5
"8880",5,16,"conf_291",7500,80,4.2895476991,2,5
"8881",5,16,"conf_291",250,81,13.8697687566,2,5
"8882",5,16,"conf_291",500,81,8.0634759835,2,5
"8883",5,16,"conf_291",1500,81,3.5742430291,2,5
"8884",5,16,"conf_291",2500,81,3.1617787808,2,5
"8885",5,16,"conf_291",5000,81,3.1604517638,2,5
"8886",5,16,"conf_291",7500,81,3.1604517638,2,5
"8887",5,16,"conf_291",250,82,8.9134771027,2,5
"8888",5,16,"conf_291",500,82,6.8215974834,2,5
"8889",5,16,"conf_291",1500,82,2.0569587939,2,5
"8890",5,16,"conf_291",2500,82,1.2587904329,2,5
"8891",5,16,"conf_291",5000,82,1.1159318693,2,5
"8892",5,16,"conf_291",7500,82,1.1159318626,2,5
"8893",5,16,"conf_291",250,83,9.7734240735,2,5
"8894",5,16,"conf_291",500,83,9.7734240735,2,5
"8895",5,16,"conf_291",1500,83,5.8119184339,2,5
"8896",5,16,"conf_291",2500,83,5.5075318148,2,5
"8897",5,16,"conf_291",5000,83,5.5031840483,2,5
"8898",5,16,"conf_291",7500,83,5.5031840483,2,5
"8899",5,16,"conf_291",250,84,13.6122807724,2,5
"8900",5,16,"conf_291",500,84,6.5939742556,2,5
"8901",5,16,"conf_291",1500,84,2.8695709609,2,5
"8902",5,16,"conf_291",2500,84,2.6603620741,2,5
"8903",5,16,"conf_291",5000,84,2.545470686,2,5
"8904",5,16,"conf_291",7500,84,2.5454421291,2,5
"8905",5,16,"conf_291",250,85,7.7162049525,2,5
"8906",5,16,"conf_291",500,85,3.1486238987,2,5
"8907",5,16,"conf_291",1500,85,0.9418069932,2,5
"8908",5,16,"conf_291",2500,85,0.8976379645,2,5
"8909",5,16,"conf_291",5000,85,0.8976379637,2,5
"8910",5,16,"conf_291",7500,85,0.8976379637,2,5
"8911",5,16,"conf_291",250,86,6.8553785467,2,5
"8912",5,16,"conf_291",500,86,4.0937550267,2,5
"8913",5,16,"conf_291",1500,86,2.5572852246,2,5
"8914",5,16,"conf_291",2500,86,2.4556926314,2,5
"8915",5,16,"conf_291",5000,86,2.4556926314,2,5
"8916",5,16,"conf_291",7500,86,2.4556926314,2,5
"8917",5,16,"conf_291",250,87,7.332946895,2,5
"8918",5,16,"conf_291",500,87,7.1539417289,2,5
"8919",5,16,"conf_291",1500,87,3.2852890106,2,5
"8920",5,16,"conf_291",2500,87,2.5857941286,2,5
"8921",5,16,"conf_291",5000,87,2.5770849379,2,5
"8922",5,16,"conf_291",7500,87,2.5770849379,2,5
"8923",5,16,"conf_291",250,88,11.2406729122,2,5
"8924",5,16,"conf_291",500,88,5.5514862805,2,5
"8925",5,16,"conf_291",1500,88,0.6413906684,2,5
"8926",5,16,"conf_291",2500,88,0.6306023885,2,5
"8927",5,16,"conf_291",5000,88,0.6306023881,2,5
"8928",5,16,"conf_291",7500,88,0.6306023881,2,5
"8929",5,16,"conf_291",250,89,11.9098023621,2,5
"8930",5,16,"conf_291",500,89,1.286031612,2,5
"8931",5,16,"conf_291",1500,89,0.7340948933,2,5
"8932",5,16,"conf_291",2500,89,0.3531055464,2,5
"8933",5,16,"conf_291",5000,89,0.3418199197,2,5
"8934",5,16,"conf_291",7500,89,0.3418199197,2,5
"8935",5,16,"conf_291",250,90,5.1090306192,2,5
"8936",5,16,"conf_291",500,90,4.9678401211,2,5
"8937",5,16,"conf_291",1500,90,0.4697125219,2,5
"8938",5,16,"conf_291",2500,90,0.1402230271,2,5
"8939",5,16,"conf_291",5000,90,0.0892577663,2,5
"8940",5,16,"conf_291",7500,90,0.0892577663,2,5
"8941",5,16,"conf_291",250,91,8.5426666826,2,5
"8942",5,16,"conf_291",500,91,6.3255593351,2,5
"8943",5,16,"conf_291",1500,91,5.4351782188,2,5
"8944",5,16,"conf_291",2500,91,3.7478156436,2,5
"8945",5,16,"conf_291",5000,91,2.3642737569,2,5
"8946",5,16,"conf_291",7500,91,2.3477710222,2,5
"8947",5,16,"conf_291",250,92,6.177540833,2,5
"8948",5,16,"conf_291",500,92,3.68631983,2,5
"8949",5,16,"conf_291",1500,92,2.0468011687,2,5
"8950",5,16,"conf_291",2500,92,2.0228976363,2,5
"8951",5,16,"conf_291",5000,92,2.0228976363,2,5
"8952",5,16,"conf_291",7500,92,2.0228976363,2,5
"8953",5,16,"conf_291",250,93,4.727203732,2,5
"8954",5,16,"conf_291",500,93,1.6873056252,2,5
"8955",5,16,"conf_291",1500,93,0.4082274506,2,5
"8956",5,16,"conf_291",2500,93,0.2306426048,2,5
"8957",5,16,"conf_291",5000,93,0.2177842368,2,5
"8958",5,16,"conf_291",7500,93,0.2177842368,2,5
