"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_216",250,3,46.6292284851,5,5
"974",5,24,"conf_216",500,3,40.7768164152,5,5
"975",5,24,"conf_216",1500,3,24.0538246527,5,5
"976",5,24,"conf_216",2500,3,15.3070673841,5,5
"977",5,24,"conf_216",5000,3,14.8140001126,5,5
"978",5,24,"conf_216",7500,3,10.5625302942,5,5
"979",5,24,"conf_216",250,4,53.3394981137,5,5
"980",5,24,"conf_216",500,4,44.7133782895,5,5
"981",5,24,"conf_216",1500,4,21.1560294131,5,5
"982",5,24,"conf_216",2500,4,21.1560294131,5,5
"983",5,24,"conf_216",5000,4,15.6219863863,5,5
"984",5,24,"conf_216",7500,4,15.6219863863,5,5
"985",5,24,"conf_216",250,5,40.269285386,5,5
"986",5,24,"conf_216",500,5,40.269285386,5,5
"987",5,24,"conf_216",1500,5,30.5494553726,5,5
"988",5,24,"conf_216",2500,5,20.9740685915,5,5
"989",5,24,"conf_216",5000,5,17.480121325,5,5
"990",5,24,"conf_216",7500,5,17.480121325,5,5
"991",5,24,"conf_216",250,6,53.8820640603,5,5
"992",5,24,"conf_216",500,6,39.6617075078,5,5
"993",5,24,"conf_216",1500,6,30.120063997,5,5
"994",5,24,"conf_216",2500,6,26.8350670676,5,5
"995",5,24,"conf_216",5000,6,20.9538589777,5,5
"996",5,24,"conf_216",7500,6,15.8593360733,5,5
"997",5,24,"conf_216",250,7,53.4328164862,5,5
"998",5,24,"conf_216",500,7,33.2473191871,5,5
"999",5,24,"conf_216",1500,7,27.2595595104,5,5
"1000",5,24,"conf_216",2500,7,26.2209350165,5,5
"1001",5,24,"conf_216",5000,7,25.1800545982,5,5
"1002",5,24,"conf_216",7500,7,11.8375208852,5,5
"1003",5,24,"conf_216",250,8,47.0459851213,5,5
"1004",5,24,"conf_216",500,8,47.0459851213,5,5
"1005",5,24,"conf_216",1500,8,21.1131916572,5,5
"1006",5,24,"conf_216",2500,8,16.0295409958,5,5
"1007",5,24,"conf_216",5000,8,13.5585433836,5,5
"1008",5,24,"conf_216",7500,8,13.1637225289,5,5
"1009",5,24,"conf_216",250,9,34.6620434232,5,5
"1010",5,24,"conf_216",500,9,34.6620434232,5,5
"1011",5,24,"conf_216",1500,9,26.7181145086,5,5
"1012",5,24,"conf_216",2500,9,20.6055573743,5,5
"1013",5,24,"conf_216",5000,9,17.1881862336,5,5
"1014",5,24,"conf_216",7500,9,12.8367166303,5,5
"1015",5,24,"conf_216",250,10,41.0950573987,5,5
"1016",5,24,"conf_216",500,10,39.8564204116,5,5
"1017",5,24,"conf_216",1500,10,19.5541459326,5,5
"1018",5,24,"conf_216",2500,10,16.8373833956,5,5
"1019",5,24,"conf_216",5000,10,16.8373833956,5,5
"1020",5,24,"conf_216",7500,10,15.2216272904,5,5
"1021",5,3,"conf_216",250,1,53.0568911358,5,5
"1022",5,3,"conf_216",500,1,53.0568911358,5,5
"1023",5,3,"conf_216",1500,1,24.0704402587,5,5
"1024",5,3,"conf_216",2500,1,9.3683069001,5,5
"1025",5,3,"conf_216",5000,1,7.9226395163,5,5
"1026",5,3,"conf_216",7500,1,3.81479227,5,5
"1027",5,3,"conf_216",250,2,58.7900222671,5,5
"1028",5,3,"conf_216",500,2,45.6164460657,5,5
"1029",5,3,"conf_216",1500,2,11.8308656024,5,5
"1030",5,3,"conf_216",2500,2,11.8308656024,5,5
"1031",5,3,"conf_216",5000,2,4.2352612264,5,5
"1032",5,3,"conf_216",7500,2,2.641014344,5,5
"1033",5,3,"conf_216",250,3,71.1502950492,5,5
"1034",5,3,"conf_216",500,3,54.6463240086,5,5
"1035",5,3,"conf_216",1500,3,17.3065741293,5,5
"1036",5,3,"conf_216",2500,3,12.9184920483,5,5
"1037",5,3,"conf_216",5000,3,7.1158698278,5,5
"1038",5,3,"conf_216",7500,3,4.8066975163,5,5
"1039",5,3,"conf_216",250,4,57.1994394103,5,5
"1040",5,3,"conf_216",500,4,35.54236811,5,5
"1041",5,3,"conf_216",1500,4,16.7799839648,5,5
"1042",5,3,"conf_216",2500,4,11.3270605721,5,5
"1043",5,3,"conf_216",5000,4,7.2466144946,5,5
"1044",5,3,"conf_216",7500,4,1.985342788,5,5
"1045",5,3,"conf_216",250,5,35.2655098574,5,5
"1046",5,3,"conf_216",500,5,32.1406130523,5,5
"1047",5,3,"conf_216",1500,5,17.559446211,5,5
"1048",5,3,"conf_216",2500,5,11.0364414477,5,5
"1049",5,3,"conf_216",5000,5,4.9142344573,5,5
"1050",5,3,"conf_216",7500,5,4.0580848571,5,5
"1051",5,3,"conf_216",250,6,35.8006234147,5,5
"1052",5,3,"conf_216",500,6,35.8006234147,5,5
"1053",5,3,"conf_216",1500,6,21.2747882206,5,5
"1054",5,3,"conf_216",2500,6,9.78119963,5,5
"1055",5,3,"conf_216",5000,6,4.5781041537,5,5
"1056",5,3,"conf_216",7500,6,2.2930549,5,5
"1057",5,3,"conf_216",250,7,59.6078582686,5,5
"1058",5,3,"conf_216",500,7,24.3937877746,5,5
"1059",5,3,"conf_216",1500,7,17.0052443421,5,5
"1060",5,3,"conf_216",2500,7,14.2283641312,5,5
"1061",5,3,"conf_216",5000,7,2.3213094383,5,5
"1062",5,3,"conf_216",7500,7,2.3213094383,5,5
"1063",5,3,"conf_216",250,8,29.4635847137,5,5
"1064",5,3,"conf_216",500,8,29.4635847137,5,5
"1065",5,3,"conf_216",1500,8,18.1745645073,5,5
"1066",5,3,"conf_216",2500,8,16.2566658942,5,5
"1067",5,3,"conf_216",5000,8,5.9513454733,5,5
"1068",5,3,"conf_216",7500,8,4.5431547157,5,5
"1069",5,3,"conf_216",250,9,51.7717643678,5,5
"1070",5,3,"conf_216",500,9,37.3926140914,5,5
"1071",5,3,"conf_216",1500,9,20.8297637981,5,5
"1072",5,3,"conf_216",2500,9,10.9461447117,5,5
"1073",5,3,"conf_216",5000,9,7.3849074276,5,5
"1074",5,3,"conf_216",7500,9,2.6441741531,5,5
"1075",5,3,"conf_216",250,10,54.0885023454,5,5
"1076",5,3,"conf_216",500,10,49.9813530405,5,5
"1077",5,3,"conf_216",1500,10,19.0415595556,5,5
"1078",5,3,"conf_216",2500,10,11.6018614565,5,5
"1079",5,3,"conf_216",5000,10,6.072471615,5,5
"1080",5,3,"conf_216",7500,10,3.7156117781,5,5
"1081",5,4,"conf_216",250,1,96.497675896,5,5
"1082",5,4,"conf_216",500,1,66.9386048719,5,5
"1083",5,4,"conf_216",1500,1,24.279075821,5,5
"1084",5,4,"conf_216",2500,1,13.7978853935,5,5
"1085",5,4,"conf_216",5000,1,10.6214614992,5,5
"1086",5,4,"conf_216",7500,1,5.3742470953,5,5
"1087",5,4,"conf_216",250,2,77.0442790598,5,5
"1088",5,4,"conf_216",500,2,57.0310764865,5,5
"1089",5,4,"conf_216",1500,2,40.2126890478,5,5
"1090",5,4,"conf_216",2500,2,21.9660328278,5,5
"1091",5,4,"conf_216",5000,2,7.7453318496,5,5
"1092",5,4,"conf_216",7500,2,3.3876777475,5,5
"1093",5,4,"conf_216",250,3,49.0056273879,5,5
"1094",5,4,"conf_216",500,3,49.0056273879,5,5
"1095",5,4,"conf_216",1500,3,22.9391683968,5,5
"1096",5,4,"conf_216",2500,3,15.9902445379,5,5
"1097",5,4,"conf_216",5000,3,7.4447343278,5,5
"1098",5,4,"conf_216",7500,3,5.2692409395,5,5
"1099",5,4,"conf_216",250,4,69.3141445776,5,5
"1100",5,4,"conf_216",500,4,46.9405156569,5,5
"1101",5,4,"conf_216",1500,4,27.3082389182,5,5
"1102",5,4,"conf_216",2500,4,27.3082389182,5,5
"1103",5,4,"conf_216",5000,4,12.4574216614,5,5
"1104",5,4,"conf_216",7500,4,4.1445631758,5,5
"1105",5,4,"conf_216",250,5,44.0550745803,5,5
"1106",5,4,"conf_216",500,5,44.0550745803,5,5
"1107",5,4,"conf_216",1500,5,31.1746256975,5,5
"1108",5,4,"conf_216",2500,5,18.8667748003,5,5
"1109",5,4,"conf_216",5000,5,5.0447558497,5,5
"1110",5,4,"conf_216",7500,5,4.3014775257,5,5
"1111",5,4,"conf_216",250,6,27.9403521551,5,5
"1112",5,4,"conf_216",500,6,27.9403521551,5,5
"1113",5,4,"conf_216",1500,6,18.3292149398,5,5
"1114",5,4,"conf_216",2500,6,13.7269806708,5,5
"1115",5,4,"conf_216",5000,6,8.856625752,5,5
"1116",5,4,"conf_216",7500,6,7.871290704,5,5
"1117",5,4,"conf_216",250,7,60.5009141202,5,5
"1118",5,4,"conf_216",500,7,60.5009141202,5,5
"1119",5,4,"conf_216",1500,7,27.5097456279,5,5
"1120",5,4,"conf_216",2500,7,16.8413794296,5,5
"1121",5,4,"conf_216",5000,7,4.7591232978,5,5
"1122",5,4,"conf_216",7500,7,4.7591232978,5,5
"1123",5,4,"conf_216",250,8,71.3286338047,5,5
"1124",5,4,"conf_216",500,8,60.4771045412,5,5
"1125",5,4,"conf_216",1500,8,25.3694698087,5,5
"1126",5,4,"conf_216",2500,8,21.2131750685,5,5
"1127",5,4,"conf_216",5000,8,8.8960598442,5,5
"1128",5,4,"conf_216",7500,8,5.3241368099,5,5
"1129",5,4,"conf_216",250,9,74.3834263373,5,5
"1130",5,4,"conf_216",500,9,66.5957471033,5,5
"1131",5,4,"conf_216",1500,9,26.7414272212,5,5
"1132",5,4,"conf_216",2500,9,22.1929274719,5,5
"1133",5,4,"conf_216",5000,9,9.4150343404,5,5
"1134",5,4,"conf_216",7500,9,3.6980249178,5,5
"1135",5,4,"conf_216",250,10,76.3350511024,5,5
"1136",5,4,"conf_216",500,10,71.0355341505,5,5
"1137",5,4,"conf_216",1500,10,29.6178972613,5,5
"1138",5,4,"conf_216",2500,10,22.4102037703,5,5
"1139",5,4,"conf_216",5000,10,10.8901404154,5,5
"1140",5,4,"conf_216",7500,10,6.5030684451,5,5
"1141",5,5,"conf_216",250,1,0,5,5
"1142",5,5,"conf_216",500,1,0,5,5
"1143",5,5,"conf_216",1500,1,0,5,5
"1144",5,5,"conf_216",2500,1,0,5,5
"1145",5,5,"conf_216",5000,1,0,5,5
"1146",5,5,"conf_216",7500,1,0,5,5
"1147",5,5,"conf_216",250,2,5.149631545,5,5
"1148",5,5,"conf_216",500,2,0,5,5
"1149",5,5,"conf_216",1500,2,0,5,5
"1150",5,5,"conf_216",2500,2,0,5,5
"1151",5,5,"conf_216",5000,2,0,5,5
"1152",5,5,"conf_216",7500,2,0,5,5
"1153",5,5,"conf_216",250,3,0.3467655296,5,5
"1154",5,5,"conf_216",500,3,0,5,5
"1155",5,5,"conf_216",1500,3,0,5,5
"1156",5,5,"conf_216",2500,3,0,5,5
"1157",5,5,"conf_216",5000,3,0,5,5
"1158",5,5,"conf_216",7500,3,0,5,5
"1159",5,5,"conf_216",250,4,4.6019119761,5,5
"1160",5,5,"conf_216",500,4,0,5,5
"1161",5,5,"conf_216",1500,4,0,5,5
"1162",5,5,"conf_216",2500,4,0,5,5
"1163",5,5,"conf_216",5000,4,0,5,5
"1164",5,5,"conf_216",7500,4,0,5,5
"1165",5,5,"conf_216",250,5,6.5785415852,5,5
"1166",5,5,"conf_216",500,5,0,5,5
"1167",5,5,"conf_216",1500,5,0,5,5
"1168",5,5,"conf_216",2500,5,0,5,5
"1169",5,5,"conf_216",5000,5,0,5,5
"1170",5,5,"conf_216",7500,5,0,5,5
"1171",5,5,"conf_216",250,6,0.4252191147,5,5
"1172",5,5,"conf_216",500,6,0,5,5
"1173",5,5,"conf_216",1500,6,0,5,5
"1174",5,5,"conf_216",2500,6,0,5,5
"1175",5,5,"conf_216",5000,6,0,5,5
"1176",5,5,"conf_216",7500,6,0,5,5
"1177",5,5,"conf_216",250,7,4.6602512492,5,5
"1178",5,5,"conf_216",500,7,0,5,5
"1179",5,5,"conf_216",1500,7,0,5,5
"1180",5,5,"conf_216",2500,7,0,5,5
"1181",5,5,"conf_216",5000,7,0,5,5
"1182",5,5,"conf_216",7500,7,0,5,5
"1183",5,5,"conf_216",250,8,1.7661358922,5,5
"1184",5,5,"conf_216",500,8,0,5,5
"1185",5,5,"conf_216",1500,8,0,5,5
"1186",5,5,"conf_216",2500,8,0,5,5
"1187",5,5,"conf_216",5000,8,0,5,5
"1188",5,5,"conf_216",7500,8,0,5,5
"1189",5,5,"conf_216",250,9,3.2253038116,5,5
"1190",5,5,"conf_216",500,9,0,5,5
"1191",5,5,"conf_216",1500,9,0,5,5
"1192",5,5,"conf_216",2500,9,0,5,5
"1193",5,5,"conf_216",5000,9,0,5,5
"1194",5,5,"conf_216",7500,9,0,5,5
"1195",5,5,"conf_216",250,10,2.4673525819,5,5
"1196",5,5,"conf_216",500,10,0,5,5
"1197",5,5,"conf_216",1500,10,0,5,5
"1198",5,5,"conf_216",2500,10,0,5,5
"1199",5,5,"conf_216",5000,10,0,5,5
"1200",5,5,"conf_216",7500,10,0,5,5
"1201",5,6,"conf_216",250,1,23.6361212796,5,5
"1202",5,6,"conf_216",500,1,22.9347209405,5,5
"1203",5,6,"conf_216",1500,1,12.4587448548,5,5
"1204",5,6,"conf_216",2500,1,2.4391640567,5,5
"1205",5,6,"conf_216",5000,1,1.3858588892,5,5
"1206",5,6,"conf_216",7500,1,0.6617805205,5,5
"1207",5,6,"conf_216",250,2,27.5647457477,5,5
"1208",5,6,"conf_216",500,2,26.9983805329,5,5
"1209",5,6,"conf_216",1500,2,6.1608550031,5,5
"1210",5,6,"conf_216",2500,2,5.9066559823,5,5
"1211",5,6,"conf_216",5000,2,1.3922596598,5,5
"1212",5,6,"conf_216",7500,2,0.4217791083,5,5
"1213",5,6,"conf_216",250,3,21.7115937045,5,5
"1214",5,6,"conf_216",500,3,21.7115937045,5,5
"1215",5,6,"conf_216",1500,3,2.5835970112,5,5
"1216",5,6,"conf_216",2500,3,2.5835970112,5,5
"1217",5,6,"conf_216",5000,3,0.7488366602,5,5
"1218",5,6,"conf_216",7500,3,0.615419316,5,5
"1219",5,6,"conf_216",250,4,22.8124600324,5,5
"1220",5,6,"conf_216",500,4,22.6758801728,5,5
"1221",5,6,"conf_216",1500,4,3.6294312971,5,5
"1222",5,6,"conf_216",2500,4,3.4631459878,5,5
"1223",5,6,"conf_216",5000,4,0.799897379,5,5
"1224",5,6,"conf_216",7500,4,0.1028395019,5,5
"1225",5,6,"conf_216",250,5,21.3989959431,5,5
"1226",5,6,"conf_216",500,5,21.3989959431,5,5
"1227",5,6,"conf_216",1500,5,3.9086155205,5,5
"1228",5,6,"conf_216",2500,5,2.2764784569,5,5
"1229",5,6,"conf_216",5000,5,0.6654158136,5,5
"1230",5,6,"conf_216",7500,5,0.594312197,5,5
"1231",5,6,"conf_216",250,6,37.8463173811,5,5
"1232",5,6,"conf_216",500,6,26.6690166368,5,5
"1233",5,6,"conf_216",1500,6,6.2892374514,5,5
"1234",5,6,"conf_216",2500,6,2.4795305693,5,5
"1235",5,6,"conf_216",5000,6,0.9432055403,5,5
"1236",5,6,"conf_216",7500,6,0.7163556068,5,5
"1237",5,6,"conf_216",250,7,9.8077899306,5,5
"1238",5,6,"conf_216",500,7,9.8077899306,5,5
"1239",5,6,"conf_216",1500,7,4.496693332,5,5
"1240",5,6,"conf_216",2500,7,4.496693332,5,5
"1241",5,6,"conf_216",5000,7,0.4055323424,5,5
"1242",5,6,"conf_216",7500,7,0.4055323424,5,5
"1243",5,6,"conf_216",250,8,67.7274422504,5,5
"1244",5,6,"conf_216",500,8,23.3607040283,5,5
"1245",5,6,"conf_216",1500,8,13.1402661698,5,5
"1246",5,6,"conf_216",2500,8,4.6598049862,5,5
"1247",5,6,"conf_216",5000,8,1.2519874763,5,5
"1248",5,6,"conf_216",7500,8,0.2315527464,5,5
"1249",5,6,"conf_216",250,9,37.6880148211,5,5
"1250",5,6,"conf_216",500,9,17.4816162363,5,5
"1251",5,6,"conf_216",1500,9,4.8498491635,5,5
"1252",5,6,"conf_216",2500,9,2.6011822171,5,5
"1253",5,6,"conf_216",5000,9,1.3093373507,5,5
"1254",5,6,"conf_216",7500,9,0.4368655696,5,5
"1255",5,6,"conf_216",250,10,83.817757971,5,5
"1256",5,6,"conf_216",500,10,23.4924501371,5,5
"1257",5,6,"conf_216",1500,10,0.6344380547,5,5
"1258",5,6,"conf_216",2500,10,0.6344380547,5,5
"1259",5,6,"conf_216",5000,10,0.6344380547,5,5
"1260",5,6,"conf_216",7500,10,0.6344380547,5,5
"1261",5,7,"conf_216",250,1,12.5395940514,5,5
"1262",5,7,"conf_216",500,1,12.5395940514,5,5
"1263",5,7,"conf_216",1500,1,2.0491237444,5,5
"1264",5,7,"conf_216",2500,1,1.8173299856,5,5
"1265",5,7,"conf_216",5000,1,0.3758468512,5,5
"1266",5,7,"conf_216",7500,1,0.3562714539,5,5
"1267",5,7,"conf_216",250,2,8.0077774458,5,5
"1268",5,7,"conf_216",500,2,7.8090392658,5,5
"1269",5,7,"conf_216",1500,2,4.7555094321,5,5
"1270",5,7,"conf_216",2500,2,1.3129529747,5,5
"1271",5,7,"conf_216",5000,2,0.3750190293,5,5
"1272",5,7,"conf_216",7500,2,0.0888006151,5,5
"1273",5,7,"conf_216",250,3,7.7219970123,5,5
"1274",5,7,"conf_216",500,3,7.7219970123,5,5
"1275",5,7,"conf_216",1500,3,2.9815329468,5,5
"1276",5,7,"conf_216",2500,3,2.0370040371,5,5
"1277",5,7,"conf_216",5000,3,0.2528825988,5,5
"1278",5,7,"conf_216",7500,3,0.0730206555,5,5
"1279",5,7,"conf_216",250,4,5.2654639643,5,5
"1280",5,7,"conf_216",500,4,5.2654639643,5,5
"1281",5,7,"conf_216",1500,4,4.0140298505,5,5
"1282",5,7,"conf_216",2500,4,3.2408439877,5,5
"1283",5,7,"conf_216",5000,4,1.42087156,5,5
"1284",5,7,"conf_216",7500,4,0.3224462714,5,5
"1285",5,7,"conf_216",250,5,14.796512455,5,5
"1286",5,7,"conf_216",500,5,14.5041881433,5,5
"1287",5,7,"conf_216",1500,5,3.2406833954,5,5
"1288",5,7,"conf_216",2500,5,1.3571234623,5,5
"1289",5,7,"conf_216",5000,5,0.3836833107,5,5
"1290",5,7,"conf_216",7500,5,0.2025201114,5,5
"1291",5,7,"conf_216",250,6,20.2815078751,5,5
"1292",5,7,"conf_216",500,6,4.9085117272,5,5
"1293",5,7,"conf_216",1500,6,2.8285910093,5,5
"1294",5,7,"conf_216",2500,6,2.6989665064,5,5
"1295",5,7,"conf_216",5000,6,0.2664090799,5,5
"1296",5,7,"conf_216",7500,6,0.1226961089,5,5
"1297",5,7,"conf_216",250,7,14.3025873693,5,5
"1298",5,7,"conf_216",500,7,9.4564515165,5,5
"1299",5,7,"conf_216",1500,7,3.2532972363,5,5
"1300",5,7,"conf_216",2500,7,1.7303914864,5,5
"1301",5,7,"conf_216",5000,7,0.3825726962,5,5
"1302",5,7,"conf_216",7500,7,0.1284708869,5,5
"1303",5,7,"conf_216",250,8,17.7617284084,5,5
"1304",5,7,"conf_216",500,8,10.1088402691,5,5
"1305",5,7,"conf_216",1500,8,5.3672460716,5,5
"1306",5,7,"conf_216",2500,8,0.6510332153,5,5
"1307",5,7,"conf_216",5000,8,0.4194803053,5,5
"1308",5,7,"conf_216",7500,8,0.1730785895,5,5
"1309",5,7,"conf_216",250,9,18.2752189113,5,5
"1310",5,7,"conf_216",500,9,15.8222280854,5,5
"1311",5,7,"conf_216",1500,9,4.0666419265,5,5
"1312",5,7,"conf_216",2500,9,4.0666419265,5,5
"1313",5,7,"conf_216",5000,9,1.0923524109,5,5
"1314",5,7,"conf_216",7500,9,0.190293839,5,5
"1315",5,7,"conf_216",250,10,16.7756746047,5,5
"1316",5,7,"conf_216",500,10,10.4040315806,5,5
"1317",5,7,"conf_216",1500,10,2.8395848016,5,5
"1318",5,7,"conf_216",2500,10,1.185671128,5,5
"1319",5,7,"conf_216",5000,10,0.0893543393,5,5
"1320",5,7,"conf_216",7500,10,0.0794082314,5,5
"1321",5,8,"conf_216",250,1,818.9967534674,5,5
"1322",5,8,"conf_216",500,1,391.5816338335,5,5
"1323",5,8,"conf_216",1500,1,79.1595099002,5,5
"1324",5,8,"conf_216",2500,1,7.5469825592,5,5
"1325",5,8,"conf_216",5000,1,1.9955703447,5,5
"1326",5,8,"conf_216",7500,1,0.5924267078,5,5
"1327",5,8,"conf_216",250,2,327.3581327433,5,5
"1328",5,8,"conf_216",500,2,140.1182870348,5,5
"1329",5,8,"conf_216",1500,2,38.8017744302,5,5
"1330",5,8,"conf_216",2500,2,21.6654961512,5,5
"1331",5,8,"conf_216",5000,2,3.5448163284,5,5
"1332",5,8,"conf_216",7500,2,0.8307719835,5,5
"1333",5,8,"conf_216",250,3,592.6668543438,5,5
"1334",5,8,"conf_216",500,3,355.4200550333,5,5
"1335",5,8,"conf_216",1500,3,84.4012643829,5,5
"1336",5,8,"conf_216",2500,3,10.1075444509,5,5
"1337",5,8,"conf_216",5000,3,4.5417850442,5,5
"1338",5,8,"conf_216",7500,3,2.2734450043,5,5
"1339",5,8,"conf_216",250,4,271.3905376002,5,5
"1340",5,8,"conf_216",500,4,271.3905376002,5,5
"1341",5,8,"conf_216",1500,4,38.9384536752,5,5
"1342",5,8,"conf_216",2500,4,8.2970189117,5,5
"1343",5,8,"conf_216",5000,4,2.9998872878,5,5
"1344",5,8,"conf_216",7500,4,1.5458220592,5,5
"1345",5,8,"conf_216",250,5,345.1125858661,5,5
"1346",5,8,"conf_216",500,5,252.6347830927,5,5
"1347",5,8,"conf_216",1500,5,46.988267723,5,5
"1348",5,8,"conf_216",2500,5,9.8170323769,5,5
"1349",5,8,"conf_216",5000,5,3.522164346,5,5
"1350",5,8,"conf_216",7500,5,1.2946556492,5,5
"1351",5,8,"conf_216",250,6,1499.4590090047,5,5
"1352",5,8,"conf_216",500,6,539.074914712,5,5
"1353",5,8,"conf_216",1500,6,26.735889909,5,5
"1354",5,8,"conf_216",2500,6,23.8301228999,5,5
"1355",5,8,"conf_216",5000,6,2.542001783,5,5
"1356",5,8,"conf_216",7500,6,1.1443261505,5,5
"1357",5,8,"conf_216",250,7,175.1598271482,5,5
"1358",5,8,"conf_216",500,7,175.1598271482,5,5
"1359",5,8,"conf_216",1500,7,41.7309772172,5,5
"1360",5,8,"conf_216",2500,7,9.3446241975,5,5
"1361",5,8,"conf_216",5000,7,4.1515569752,5,5
"1362",5,8,"conf_216",7500,7,1.3899428739,5,5
"1363",5,8,"conf_216",250,8,291.978929639,5,5
"1364",5,8,"conf_216",500,8,291.978929639,5,5
"1365",5,8,"conf_216",1500,8,39.1494093838,5,5
"1366",5,8,"conf_216",2500,8,7.4294573246,5,5
"1367",5,8,"conf_216",5000,8,2.8711117055,5,5
"1368",5,8,"conf_216",7500,8,0.6081031751,5,5
"1369",5,8,"conf_216",250,9,308.8063643462,5,5
"1370",5,8,"conf_216",500,9,308.8063643462,5,5
"1371",5,8,"conf_216",1500,9,35.5564727097,5,5
"1372",5,8,"conf_216",2500,9,13.7607844461,5,5
"1373",5,8,"conf_216",5000,9,2.9155211466,5,5
"1374",5,8,"conf_216",7500,9,1.5761141717,5,5
"1375",5,8,"conf_216",250,10,298.3765562945,5,5
"1376",5,8,"conf_216",500,10,137.9333358707,5,5
"1377",5,8,"conf_216",1500,10,50.7705502911,5,5
"1378",5,8,"conf_216",2500,10,24.4468214666,5,5
"1379",5,8,"conf_216",5000,10,5.6446967092,5,5
"1380",5,8,"conf_216",7500,10,0.8804086349,5,5
"1381",5,9,"conf_216",250,1,637.916176807,5,5
"1382",5,9,"conf_216",500,1,238.21066001,5,5
"1383",5,9,"conf_216",1500,1,55.3609334392,5,5
"1384",5,9,"conf_216",2500,1,29.6477299562,5,5
"1385",5,9,"conf_216",5000,1,2.0949221852,5,5
"1386",5,9,"conf_216",7500,1,1.1380233981,5,5
"1387",5,9,"conf_216",250,2,378.6651661228,5,5
"1388",5,9,"conf_216",500,2,166.6272935948,5,5
"1389",5,9,"conf_216",1500,2,47.9401678716,5,5
"1390",5,9,"conf_216",2500,2,21.0716773459,5,5
"1391",5,9,"conf_216",5000,2,4.7787994095,5,5
"1392",5,9,"conf_216",7500,2,0.9838923378,5,5
"1393",5,9,"conf_216",250,3,240.295138824,5,5
"1394",5,9,"conf_216",500,3,92.833910286,5,5
"1395",5,9,"conf_216",1500,3,88.7937978728,5,5
"1396",5,9,"conf_216",2500,3,24.6655025238,5,5
"1397",5,9,"conf_216",5000,3,6.1951612852,5,5
"1398",5,9,"conf_216",7500,3,2.0943834813,5,5
"1399",5,9,"conf_216",250,4,564.0398545858,5,5
"1400",5,9,"conf_216",500,4,104.0270804841,5,5
"1401",5,9,"conf_216",1500,4,25.2991446232,5,5
"1402",5,9,"conf_216",2500,4,12.737691779,5,5
"1403",5,9,"conf_216",5000,4,2.8726567219,5,5
"1404",5,9,"conf_216",7500,4,1.7862323332,5,5
"1405",5,9,"conf_216",250,5,1103.3096010605,5,5
"1406",5,9,"conf_216",500,5,108.5535413585,5,5
"1407",5,9,"conf_216",1500,5,59.2967847469,5,5
"1408",5,9,"conf_216",2500,5,15.6445261145,5,5
"1409",5,9,"conf_216",5000,5,6.526611166,5,5
"1410",5,9,"conf_216",7500,5,1.5032049134,5,5
"1411",5,9,"conf_216",250,6,589.5450743157,5,5
"1412",5,9,"conf_216",500,6,90.2924341154,5,5
"1413",5,9,"conf_216",1500,6,47.4500706643,5,5
"1414",5,9,"conf_216",2500,6,15.7418814054,5,5
"1415",5,9,"conf_216",5000,6,4.2666625577,5,5
"1416",5,9,"conf_216",7500,6,2.0146939529,5,5
"1417",5,9,"conf_216",250,7,787.0161067364,5,5
"1418",5,9,"conf_216",500,7,360.1073907223,5,5
"1419",5,9,"conf_216",1500,7,71.9637290095,5,5
"1420",5,9,"conf_216",2500,7,47.5862872939,5,5
"1421",5,9,"conf_216",5000,7,6.265188284,5,5
"1422",5,9,"conf_216",7500,7,2.0311259638,5,5
"1423",5,9,"conf_216",250,8,222.5973301834,5,5
"1424",5,9,"conf_216",500,8,222.5973301834,5,5
"1425",5,9,"conf_216",1500,8,27.102706876,5,5
"1426",5,9,"conf_216",2500,8,8.4717988666,5,5
"1427",5,9,"conf_216",5000,8,4.3976599551,5,5
"1428",5,9,"conf_216",7500,8,2.4901140198,5,5
"1429",5,9,"conf_216",250,9,206.6806683216,5,5
"1430",5,9,"conf_216",500,9,85.8977223755,5,5
"1431",5,9,"conf_216",1500,9,40.460211599,5,5
"1432",5,9,"conf_216",2500,9,26.8181574375,5,5
"1433",5,9,"conf_216",5000,9,1.3397345165,5,5
"1434",5,9,"conf_216",7500,9,0.7050973543,5,5
"1435",5,9,"conf_216",250,10,766.0195007025,5,5
"1436",5,9,"conf_216",500,10,134.1661166129,5,5
"1437",5,9,"conf_216",1500,10,25.5673835556,5,5
"1438",5,9,"conf_216",2500,10,14.7300854327,5,5
"1439",5,9,"conf_216",5000,10,3.3109103509,5,5
"1440",5,9,"conf_216",7500,10,1.7013322159,5,5
