"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_38",7500,2,20.7586230659,5,5
"973",5,24,"conf_38",250,3,42.5894755767,5,5
"974",5,24,"conf_38",500,3,26.7823317316,5,5
"975",5,24,"conf_38",1500,3,26.7823317316,5,5
"976",5,24,"conf_38",2500,3,26.7823317316,5,5
"977",5,24,"conf_38",5000,3,22.0830226563,5,5
"978",5,24,"conf_38",7500,3,20.2159846403,5,5
"979",5,24,"conf_38",250,4,62.9469186775,5,5
"980",5,24,"conf_38",500,4,32.0252907127,5,5
"981",5,24,"conf_38",1500,4,26.025606539,5,5
"982",5,24,"conf_38",2500,4,26.025606539,5,5
"983",5,24,"conf_38",5000,4,24.8719436319,5,5
"984",5,24,"conf_38",7500,4,14.2874026054,5,5
"985",5,24,"conf_38",250,5,32.0830228748,5,5
"986",5,24,"conf_38",500,5,32.0830228748,5,5
"987",5,24,"conf_38",1500,5,31.6298062636,5,5
"988",5,24,"conf_38",2500,5,31.6298062636,5,5
"989",5,24,"conf_38",5000,5,19.2236265864,5,5
"990",5,24,"conf_38",7500,5,17.0826074209,5,5
"991",5,24,"conf_38",250,6,22.6557813685,5,5
"992",5,24,"conf_38",500,6,22.6557813685,5,5
"993",5,24,"conf_38",1500,6,22.6557813685,5,5
"994",5,24,"conf_38",2500,6,22.6557813685,5,5
"995",5,24,"conf_38",5000,6,21.8868616895,5,5
"996",5,24,"conf_38",7500,6,21.8868616895,5,5
"997",5,24,"conf_38",250,7,54.9169705974,5,5
"998",5,24,"conf_38",500,7,50.2192430894,5,5
"999",5,24,"conf_38",1500,7,28.3851445648,5,5
"1000",5,24,"conf_38",2500,7,28.3851445648,5,5
"1001",5,24,"conf_38",5000,7,21.2824271303,5,5
"1002",5,24,"conf_38",7500,7,18.0353584795,5,5
"1003",5,24,"conf_38",250,8,43.3015651283,5,5
"1004",5,24,"conf_38",500,8,43.3015651283,5,5
"1005",5,24,"conf_38",1500,8,32.7807469503,5,5
"1006",5,24,"conf_38",2500,8,32.7572312413,5,5
"1007",5,24,"conf_38",5000,8,16.9283747761,5,5
"1008",5,24,"conf_38",7500,8,16.9283747761,5,5
"1009",5,24,"conf_38",250,9,45.355287945,5,5
"1010",5,24,"conf_38",500,9,41.8706832448,5,5
"1011",5,24,"conf_38",1500,9,41.8706832448,5,5
"1012",5,24,"conf_38",2500,9,20.2795145043,5,5
"1013",5,24,"conf_38",5000,9,12.7627442473,5,5
"1014",5,24,"conf_38",7500,9,12.7627442473,5,5
"1015",5,24,"conf_38",250,10,58.3357979836,5,5
"1016",5,24,"conf_38",500,10,47.3611162097,5,5
"1017",5,24,"conf_38",1500,10,33.2084141939,5,5
"1018",5,24,"conf_38",2500,10,33.2084141939,5,5
"1019",5,24,"conf_38",5000,10,19.0531819376,5,5
"1020",5,24,"conf_38",7500,10,19.0531819376,5,5
"1021",5,3,"conf_38",250,1,59.766971212,5,5
"1022",5,3,"conf_38",500,1,59.766971212,5,5
"1023",5,3,"conf_38",1500,1,31.9318356919,5,5
"1024",5,3,"conf_38",2500,1,20.2112059348,5,5
"1025",5,3,"conf_38",5000,1,4.9201944692,5,5
"1026",5,3,"conf_38",7500,1,4.1107578943,5,5
"1027",5,3,"conf_38",250,2,77.3227148319,5,5
"1028",5,3,"conf_38",500,2,69.544160094,5,5
"1029",5,3,"conf_38",1500,2,41.2240843682,5,5
"1030",5,3,"conf_38",2500,2,22.5605341029,5,5
"1031",5,3,"conf_38",5000,2,7.9095562523,5,5
"1032",5,3,"conf_38",7500,2,4.3196817791,5,5
"1033",5,3,"conf_38",250,3,64.3397304081,5,5
"1034",5,3,"conf_38",500,3,64.3397304081,5,5
"1035",5,3,"conf_38",1500,3,27.9008153637,5,5
"1036",5,3,"conf_38",2500,3,20.8331630568,5,5
"1037",5,3,"conf_38",5000,3,2.3306908299,5,5
"1038",5,3,"conf_38",7500,3,2.3306908299,5,5
"1039",5,3,"conf_38",250,4,60.426926173,5,5
"1040",5,3,"conf_38",500,4,60.426926173,5,5
"1041",5,3,"conf_38",1500,4,28.4627935329,5,5
"1042",5,3,"conf_38",2500,4,6.8153482881,5,5
"1043",5,3,"conf_38",5000,4,5.9027017134,5,5
"1044",5,3,"conf_38",7500,4,2.6414955719,5,5
"1045",5,3,"conf_38",250,5,70.3643519598,5,5
"1046",5,3,"conf_38",500,5,70.3643519598,5,5
"1047",5,3,"conf_38",1500,5,17.0965964844,5,5
"1048",5,3,"conf_38",2500,5,9.2327916099,5,5
"1049",5,3,"conf_38",5000,5,8.3902233443,5,5
"1050",5,3,"conf_38",7500,5,3.6203659264,5,5
"1051",5,3,"conf_38",250,6,49.5540311439,5,5
"1052",5,3,"conf_38",500,6,32.8005139586,5,5
"1053",5,3,"conf_38",1500,6,28.0527993431,5,5
"1054",5,3,"conf_38",2500,6,17.1166830088,5,5
"1055",5,3,"conf_38",5000,6,8.2381364402,5,5
"1056",5,3,"conf_38",7500,6,4.4184543505,5,5
"1057",5,3,"conf_38",250,7,68.1234790445,5,5
"1058",5,3,"conf_38",500,7,60.0318142315,5,5
"1059",5,3,"conf_38",1500,7,17.0631009755,5,5
"1060",5,3,"conf_38",2500,7,17.0631009755,5,5
"1061",5,3,"conf_38",5000,7,7.3240178291,5,5
"1062",5,3,"conf_38",7500,7,2.3384378652,5,5
"1063",5,3,"conf_38",250,8,63.4843458165,5,5
"1064",5,3,"conf_38",500,8,45.5221440105,5,5
"1065",5,3,"conf_38",1500,8,15.6758427407,5,5
"1066",5,3,"conf_38",2500,8,15.6758427407,5,5
"1067",5,3,"conf_38",5000,8,7.1701542757,5,5
"1068",5,3,"conf_38",7500,8,5.4982811287,5,5
"1069",5,3,"conf_38",250,9,59.1854857322,5,5
"1070",5,3,"conf_38",500,9,59.1854857322,5,5
"1071",5,3,"conf_38",1500,9,19.2250908658,5,5
"1072",5,3,"conf_38",2500,9,19.2250908658,5,5
"1073",5,3,"conf_38",5000,9,7.395175058,5,5
"1074",5,3,"conf_38",7500,9,4.0780958538,5,5
"1075",5,3,"conf_38",250,10,37.9009566489,5,5
"1076",5,3,"conf_38",500,10,37.9009566489,5,5
"1077",5,3,"conf_38",1500,10,25.1060590259,5,5
"1078",5,3,"conf_38",2500,10,25.1060590259,5,5
"1079",5,3,"conf_38",5000,10,8.4450796957,5,5
"1080",5,3,"conf_38",7500,10,1.7761203551,5,5
"1081",5,4,"conf_38",250,1,116.2751461494,5,5
"1082",5,4,"conf_38",500,1,110.2329801504,5,5
"1083",5,4,"conf_38",1500,1,54.2162512134,5,5
"1084",5,4,"conf_38",2500,1,29.7391082166,5,5
"1085",5,4,"conf_38",5000,1,19.1919794419,5,5
"1086",5,4,"conf_38",7500,1,6.3541579075,5,5
"1087",5,4,"conf_38",250,2,70.7939368198,5,5
"1088",5,4,"conf_38",500,2,64.5127161861,5,5
"1089",5,4,"conf_38",1500,2,35.3233362386,5,5
"1090",5,4,"conf_38",2500,2,23.9618983074,5,5
"1091",5,4,"conf_38",5000,2,12.9580411333,5,5
"1092",5,4,"conf_38",7500,2,7.1071433248,5,5
"1093",5,4,"conf_38",250,3,67.4328029991,5,5
"1094",5,4,"conf_38",500,3,67.4328029991,5,5
"1095",5,4,"conf_38",1500,3,49.6044088711,5,5
"1096",5,4,"conf_38",2500,3,23.0570031494,5,5
"1097",5,4,"conf_38",5000,3,6.4768590864,5,5
"1098",5,4,"conf_38",7500,3,3.9034463002,5,5
"1099",5,4,"conf_38",250,4,81.4909246084,5,5
"1100",5,4,"conf_38",500,4,81.4909246084,5,5
"1101",5,4,"conf_38",1500,4,45.5808359048,5,5
"1102",5,4,"conf_38",2500,4,39.0443373032,5,5
"1103",5,4,"conf_38",5000,4,14.8192254251,5,5
"1104",5,4,"conf_38",7500,4,9.3735389415,5,5
"1105",5,4,"conf_38",250,5,71.2278208191,5,5
"1106",5,4,"conf_38",500,5,71.2278208191,5,5
"1107",5,4,"conf_38",1500,5,45.8263372358,5,5
"1108",5,4,"conf_38",2500,5,17.7403219084,5,5
"1109",5,4,"conf_38",5000,5,6.6433039222,5,5
"1110",5,4,"conf_38",7500,5,3.7984438738,5,5
"1111",5,4,"conf_38",250,6,45.7693668491,5,5
"1112",5,4,"conf_38",500,6,45.7693668491,5,5
"1113",5,4,"conf_38",1500,6,45.7693668491,5,5
"1114",5,4,"conf_38",2500,6,34.4088064003,5,5
"1115",5,4,"conf_38",5000,6,13.9224707049,5,5
"1116",5,4,"conf_38",7500,6,5.3420793358,5,5
"1117",5,4,"conf_38",250,7,68.4821522962,5,5
"1118",5,4,"conf_38",500,7,68.4821522962,5,5
"1119",5,4,"conf_38",1500,7,33.4295073516,5,5
"1120",5,4,"conf_38",2500,7,33.0382191526,5,5
"1121",5,4,"conf_38",5000,7,5.2114272282,5,5
"1122",5,4,"conf_38",7500,7,4.373831468,5,5
"1123",5,4,"conf_38",250,8,57.5801258055,5,5
"1124",5,4,"conf_38",500,8,57.5801258055,5,5
"1125",5,4,"conf_38",1500,8,41.1348842381,5,5
"1126",5,4,"conf_38",2500,8,19.1276692853,5,5
"1127",5,4,"conf_38",5000,8,10.2096691915,5,5
"1128",5,4,"conf_38",7500,8,5.6329801996,5,5
"1129",5,4,"conf_38",250,9,63.8458835779,5,5
"1130",5,4,"conf_38",500,9,63.8458835779,5,5
"1131",5,4,"conf_38",1500,9,53.3746802071,5,5
"1132",5,4,"conf_38",2500,9,30.3091432714,5,5
"1133",5,4,"conf_38",5000,9,19.5924044075,5,5
"1134",5,4,"conf_38",7500,9,3.5559763173,5,5
"1135",5,4,"conf_38",250,10,84.2166225671,5,5
"1136",5,4,"conf_38",500,10,44.4353027228,5,5
"1137",5,4,"conf_38",1500,10,41.3869411864,5,5
"1138",5,4,"conf_38",2500,10,24.8716251833,5,5
"1139",5,4,"conf_38",5000,10,14.9613091745,5,5
"1140",5,4,"conf_38",7500,10,6.2111202679,5,5
"1141",5,5,"conf_38",250,1,19.3143381104,5,5
"1142",5,5,"conf_38",500,1,0,5,5
"1143",5,5,"conf_38",1500,1,0,5,5
"1144",5,5,"conf_38",2500,1,0,5,5
"1145",5,5,"conf_38",5000,1,0,5,5
"1146",5,5,"conf_38",7500,1,0,5,5
"1147",5,5,"conf_38",250,2,17.5903797106,5,5
"1148",5,5,"conf_38",500,2,3.5231161815,5,5
"1149",5,5,"conf_38",1500,2,0,5,5
"1150",5,5,"conf_38",2500,2,0,5,5
"1151",5,5,"conf_38",5000,2,0,5,5
"1152",5,5,"conf_38",7500,2,0,5,5
"1153",5,5,"conf_38",250,3,10.9420739987,5,5
"1154",5,5,"conf_38",500,3,1.5451467918,5,5
"1155",5,5,"conf_38",1500,3,0,5,5
"1156",5,5,"conf_38",2500,3,0,5,5
"1157",5,5,"conf_38",5000,3,0,5,5
"1158",5,5,"conf_38",7500,3,0,5,5
"1159",5,5,"conf_38",250,4,7.0208326127,5,5
"1160",5,5,"conf_38",500,4,0,5,5
"1161",5,5,"conf_38",1500,4,0,5,5
"1162",5,5,"conf_38",2500,4,0,5,5
"1163",5,5,"conf_38",5000,4,0,5,5
"1164",5,5,"conf_38",7500,4,0,5,5
"1165",5,5,"conf_38",250,5,13.2627042217,5,5
"1166",5,5,"conf_38",500,5,0,5,5
"1167",5,5,"conf_38",1500,5,0,5,5
"1168",5,5,"conf_38",2500,5,0,5,5
"1169",5,5,"conf_38",5000,5,0,5,5
"1170",5,5,"conf_38",7500,5,0,5,5
"1171",5,5,"conf_38",250,6,29.5129408418,5,5
"1172",5,5,"conf_38",500,6,5.6092132981,5,5
"1173",5,5,"conf_38",1500,6,0,5,5
"1174",5,5,"conf_38",2500,6,0,5,5
"1175",5,5,"conf_38",5000,6,0,5,5
"1176",5,5,"conf_38",7500,6,0,5,5
"1177",5,5,"conf_38",250,7,5.4017379479,5,5
"1178",5,5,"conf_38",500,7,5.4017379479,5,5
"1179",5,5,"conf_38",1500,7,0,5,5
"1180",5,5,"conf_38",2500,7,0,5,5
"1181",5,5,"conf_38",5000,7,0,5,5
"1182",5,5,"conf_38",7500,7,0,5,5
"1183",5,5,"conf_38",250,8,17.9677659863,5,5
"1184",5,5,"conf_38",500,8,3.2094507073,5,5
"1185",5,5,"conf_38",1500,8,0,5,5
"1186",5,5,"conf_38",2500,8,0,5,5
"1187",5,5,"conf_38",5000,8,0,5,5
"1188",5,5,"conf_38",7500,8,0,5,5
"1189",5,5,"conf_38",250,9,0,5,5
"1190",5,5,"conf_38",500,9,0,5,5
"1191",5,5,"conf_38",1500,9,0,5,5
"1192",5,5,"conf_38",2500,9,0,5,5
"1193",5,5,"conf_38",5000,9,0,5,5
"1194",5,5,"conf_38",7500,9,0,5,5
"1195",5,5,"conf_38",250,10,7.8301226365,5,5
"1196",5,5,"conf_38",500,10,0.5516082824,5,5
"1197",5,5,"conf_38",1500,10,0,5,5
"1198",5,5,"conf_38",2500,10,0,5,5
"1199",5,5,"conf_38",5000,10,0,5,5
"1200",5,5,"conf_38",7500,10,0,5,5
"1201",5,6,"conf_38",250,1,29.675413359,5,5
"1202",5,6,"conf_38",500,1,18.4765365993,5,5
"1203",5,6,"conf_38",1500,1,15.2953180519,5,5
"1204",5,6,"conf_38",2500,1,6.6664694339,5,5
"1205",5,6,"conf_38",5000,1,3.7456924737,5,5
"1206",5,6,"conf_38",7500,1,0.6671581015,5,5
"1207",5,6,"conf_38",250,2,49.8964561674,5,5
"1208",5,6,"conf_38",500,2,42.0320942443,5,5
"1209",5,6,"conf_38",1500,2,23.9859840225,5,5
"1210",5,6,"conf_38",2500,2,7.234739634,5,5
"1211",5,6,"conf_38",5000,2,5.7534932352,5,5
"1212",5,6,"conf_38",7500,2,1.3582603586,5,5
"1213",5,6,"conf_38",250,3,47.4298955089,5,5
"1214",5,6,"conf_38",500,3,42.5919583897,5,5
"1215",5,6,"conf_38",1500,3,20.5899953087,5,5
"1216",5,6,"conf_38",2500,3,12.5003949533,5,5
"1217",5,6,"conf_38",5000,3,3.9795628231,5,5
"1218",5,6,"conf_38",7500,3,1.3592340542,5,5
"1219",5,6,"conf_38",250,4,5710.5523736906,5,5
"1220",5,6,"conf_38",500,4,116.6611763842,5,5
"1221",5,6,"conf_38",1500,4,12.9357291616,5,5
"1222",5,6,"conf_38",2500,4,12.7108786768,5,5
"1223",5,6,"conf_38",5000,4,3.7399154052,5,5
"1224",5,6,"conf_38",7500,4,1.2268185186,5,5
"1225",5,6,"conf_38",250,5,70.6468800889,5,5
"1226",5,6,"conf_38",500,5,48.6869490851,5,5
"1227",5,6,"conf_38",1500,5,12.0465230558,5,5
"1228",5,6,"conf_38",2500,5,12.0465230558,5,5
"1229",5,6,"conf_38",5000,5,1.4421930901,5,5
"1230",5,6,"conf_38",7500,5,1.3910393977,5,5
"1231",5,6,"conf_38",250,6,45.1493582191,5,5
"1232",5,6,"conf_38",500,6,42.6812160543,5,5
"1233",5,6,"conf_38",1500,6,18.5743343026,5,5
"1234",5,6,"conf_38",2500,6,10.792186682,5,5
"1235",5,6,"conf_38",5000,6,3.9148813104,5,5
"1236",5,6,"conf_38",7500,6,1.5112033286,5,5
"1237",5,6,"conf_38",250,7,30.01729103,5,5
"1238",5,6,"conf_38",500,7,24.5811344429,5,5
"1239",5,6,"conf_38",1500,7,24.5811344429,5,5
"1240",5,6,"conf_38",2500,7,9.7045335708,5,5
"1241",5,6,"conf_38",5000,7,4.1251514068,5,5
"1242",5,6,"conf_38",7500,7,1.6087702233,5,5
"1243",5,6,"conf_38",250,8,65.4164734832,5,5
"1244",5,6,"conf_38",500,8,39.6805523728,5,5
"1245",5,6,"conf_38",1500,8,25.5862878107,5,5
"1246",5,6,"conf_38",2500,8,8.7978835871,5,5
"1247",5,6,"conf_38",5000,8,2.8894266384,5,5
"1248",5,6,"conf_38",7500,8,0.6566292028,5,5
"1249",5,6,"conf_38",250,9,25.8696926727,5,5
"1250",5,6,"conf_38",500,9,23.9438333753,5,5
"1251",5,6,"conf_38",1500,9,21.5313919743,5,5
"1252",5,6,"conf_38",2500,9,9.3916205038,5,5
"1253",5,6,"conf_38",5000,9,2.8973145126,5,5
"1254",5,6,"conf_38",7500,9,0.7744401924,5,5
"1255",5,6,"conf_38",250,10,40.8342152418,5,5
"1256",5,6,"conf_38",500,10,40.8342152418,5,5
"1257",5,6,"conf_38",1500,10,23.6290078412,5,5
"1258",5,6,"conf_38",2500,10,8.1505921094,5,5
"1259",5,6,"conf_38",5000,10,3.2836932869,5,5
"1260",5,6,"conf_38",7500,10,0.4095824734,5,5
"1261",5,7,"conf_38",250,1,10.2536974219,5,5
"1262",5,7,"conf_38",500,1,10.2536974219,5,5
"1263",5,7,"conf_38",1500,1,10.2536974219,5,5
"1264",5,7,"conf_38",2500,1,5.665890118,5,5
"1265",5,7,"conf_38",5000,1,1.3203102594,5,5
"1266",5,7,"conf_38",7500,1,1.3203102594,5,5
"1267",5,7,"conf_38",250,2,12.0618545412,5,5
"1268",5,7,"conf_38",500,2,12.0618545412,5,5
"1269",5,7,"conf_38",1500,2,11.8819820065,5,5
"1270",5,7,"conf_38",2500,2,5.0986903642,5,5
"1271",5,7,"conf_38",5000,2,0.9524208139,5,5
"1272",5,7,"conf_38",7500,2,0.9524208139,5,5
"1273",5,7,"conf_38",250,3,15.0342445119,5,5
"1274",5,7,"conf_38",500,3,15.0342445119,5,5
"1275",5,7,"conf_38",1500,3,6.3341823754,5,5
"1276",5,7,"conf_38",2500,3,4.2205364889,5,5
"1277",5,7,"conf_38",5000,3,2.658067348,5,5
"1278",5,7,"conf_38",7500,3,0.6138277612,5,5
"1279",5,7,"conf_38",250,4,5.8950539814,5,5
"1280",5,7,"conf_38",500,4,5.8950539814,5,5
"1281",5,7,"conf_38",1500,4,5.8950539814,5,5
"1282",5,7,"conf_38",2500,4,5.8950539814,5,5
"1283",5,7,"conf_38",5000,4,0.9594836253,5,5
"1284",5,7,"conf_38",7500,4,0.3750190293,5,5
"1285",5,7,"conf_38",250,5,17.8326347501,5,5
"1286",5,7,"conf_38",500,5,17.8326347501,5,5
"1287",5,7,"conf_38",1500,5,3.0261814422,5,5
"1288",5,7,"conf_38",2500,5,3.0261814422,5,5
"1289",5,7,"conf_38",5000,5,2.2676983056,5,5
"1290",5,7,"conf_38",7500,5,0.7136547246,5,5
"1291",5,7,"conf_38",250,6,16.6318855678,5,5
"1292",5,7,"conf_38",500,6,16.6318855678,5,5
"1293",5,7,"conf_38",1500,6,1.4517057077,5,5
"1294",5,7,"conf_38",2500,6,1.4517057077,5,5
"1295",5,7,"conf_38",5000,6,1.4517057077,5,5
"1296",5,7,"conf_38",7500,6,0.1859800928,5,5
"1297",5,7,"conf_38",250,7,27.6932486191,5,5
"1298",5,7,"conf_38",500,7,10.4336598171,5,5
"1299",5,7,"conf_38",1500,7,7.8681872563,5,5
"1300",5,7,"conf_38",2500,7,4.3575609645,5,5
"1301",5,7,"conf_38",5000,7,1.4965404471,5,5
"1302",5,7,"conf_38",7500,7,0.5548075912,5,5
"1303",5,7,"conf_38",250,8,26.4542626196,5,5
"1304",5,7,"conf_38",500,8,26.4542626196,5,5
"1305",5,7,"conf_38",1500,8,12.9115592928,5,5
"1306",5,7,"conf_38",2500,8,7.2850302871,5,5
"1307",5,7,"conf_38",5000,8,0.7847991496,5,5
"1308",5,7,"conf_38",7500,8,0.4791879949,5,5
"1309",5,7,"conf_38",250,9,25.7560577905,5,5
"1310",5,7,"conf_38",500,9,25.7560577905,5,5
"1311",5,7,"conf_38",1500,9,7.4155618171,5,5
"1312",5,7,"conf_38",2500,9,7.4155618171,5,5
"1313",5,7,"conf_38",5000,9,0.8570528147,5,5
"1314",5,7,"conf_38",7500,9,0.6748634049,5,5
"1315",5,7,"conf_38",250,10,11.0519844301,5,5
"1316",5,7,"conf_38",500,10,11.0519844301,5,5
"1317",5,7,"conf_38",1500,10,9.9709325842,5,5
"1318",5,7,"conf_38",2500,10,1.749896595,5,5
"1319",5,7,"conf_38",5000,10,1.749896595,5,5
"1320",5,7,"conf_38",7500,10,0.8639214089,5,5
"1321",5,8,"conf_38",250,1,1160.5853749735,5,5
"1322",5,8,"conf_38",500,1,1160.5853749735,5,5
"1323",5,8,"conf_38",1500,1,13.3671651962,5,5
"1324",5,8,"conf_38",2500,1,9.9348475433,5,5
"1325",5,8,"conf_38",5000,1,8.1923408326,5,5
"1326",5,8,"conf_38",7500,1,6.732725031,5,5
"1327",5,8,"conf_38",250,2,2600.6269514634,5,5
"1328",5,8,"conf_38",500,2,515.492408678,5,5
"1329",5,8,"conf_38",1500,2,250.3051508918,5,5
"1330",5,8,"conf_38",2500,2,35.7195820861,5,5
"1331",5,8,"conf_38",5000,2,5.07779755,5,5
"1332",5,8,"conf_38",7500,2,4.651623851,5,5
"1333",5,8,"conf_38",250,3,791.1605069078,5,5
"1334",5,8,"conf_38",500,3,791.1605069078,5,5
"1335",5,8,"conf_38",1500,3,103.0428430528,5,5
"1336",5,8,"conf_38",2500,3,26.9252925865,5,5
"1337",5,8,"conf_38",5000,3,13.6166266452,5,5
"1338",5,8,"conf_38",7500,3,3.3229325944,5,5
"1339",5,8,"conf_38",250,4,1135.6783429756,5,5
"1340",5,8,"conf_38",500,4,486.8169100896,5,5
"1341",5,8,"conf_38",1500,4,12.3532826742,5,5
"1342",5,8,"conf_38",2500,4,12.3532826742,5,5
"1343",5,8,"conf_38",5000,4,3.133437987,5,5
"1344",5,8,"conf_38",7500,4,3.133437987,5,5
"1345",5,8,"conf_38",250,5,353.3514534385,5,5
"1346",5,8,"conf_38",500,5,353.3514534385,5,5
"1347",5,8,"conf_38",1500,5,21.9962285205,5,5
"1348",5,8,"conf_38",2500,5,17.0935251218,5,5
"1349",5,8,"conf_38",5000,5,13.509352749,5,5
"1350",5,8,"conf_38",7500,5,3.2373165482,5,5
"1351",5,8,"conf_38",250,6,1565.5440642084,5,5
"1352",5,8,"conf_38",500,6,1565.5440642084,5,5
"1353",5,8,"conf_38",1500,6,191.9019862661,5,5
"1354",5,8,"conf_38",2500,6,54.6325832336,5,5
"1355",5,8,"conf_38",5000,6,10.8618220936,5,5
"1356",5,8,"conf_38",7500,6,3.8661769745,5,5
"1357",5,8,"conf_38",250,7,234.943968359,5,5
"1358",5,8,"conf_38",500,7,234.943968359,5,5
"1359",5,8,"conf_38",1500,7,49.2499096797,5,5
"1360",5,8,"conf_38",2500,7,12.0676317396,5,5
"1361",5,8,"conf_38",5000,7,8.4916950559,5,5
"1362",5,8,"conf_38",7500,7,3.283223734,5,5
"1363",5,8,"conf_38",250,8,768.2837037105,5,5
"1364",5,8,"conf_38",500,8,474.9772517375,5,5
"1365",5,8,"conf_38",1500,8,32.9080834592,5,5
"1366",5,8,"conf_38",2500,8,32.9080834592,5,5
"1367",5,8,"conf_38",5000,8,15.9699397698,5,5
"1368",5,8,"conf_38",7500,8,5.1743864036,5,5
"1369",5,8,"conf_38",250,9,2202.7153207559,5,5
"1370",5,8,"conf_38",500,9,725.0880748589,5,5
"1371",5,8,"conf_38",1500,9,282.2215584815,5,5
"1372",5,8,"conf_38",2500,9,65.40815958,5,5
"1373",5,8,"conf_38",5000,9,16.9909635839,5,5
"1374",5,8,"conf_38",7500,9,0.9855206117,5,5
"1375",5,8,"conf_38",250,10,1288.7550816031,5,5
"1376",5,8,"conf_38",500,10,1288.7550816031,5,5
"1377",5,8,"conf_38",1500,10,57.1578726906,5,5
"1378",5,8,"conf_38",2500,10,41.3448847306,5,5
"1379",5,8,"conf_38",5000,10,8.2131013137,5,5
"1380",5,8,"conf_38",7500,10,1.4672844641,5,5
"1381",5,9,"conf_38",250,1,982.4731855113,5,5
"1382",5,9,"conf_38",500,1,479.8823542258,5,5
"1383",5,9,"conf_38",1500,1,151.5665581231,5,5
"1384",5,9,"conf_38",2500,1,149.4724358172,5,5
"1385",5,9,"conf_38",5000,1,32.2138410562,5,5
"1386",5,9,"conf_38",7500,1,5.576456773,5,5
"1387",5,9,"conf_38",250,2,537.9325642318,5,5
"1388",5,9,"conf_38",500,2,537.9325642318,5,5
"1389",5,9,"conf_38",1500,2,256.7433116748,5,5
"1390",5,9,"conf_38",2500,2,53.8946222335,5,5
"1391",5,9,"conf_38",5000,2,25.2535584658,5,5
"1392",5,9,"conf_38",7500,2,5.5772023065,5,5
"1393",5,9,"conf_38",250,3,891.2611296788,5,5
"1394",5,9,"conf_38",500,3,591.1880880648,5,5
"1395",5,9,"conf_38",1500,3,186.938078333,5,5
"1396",5,9,"conf_38",2500,3,88.319305183,5,5
"1397",5,9,"conf_38",5000,3,18.5416210472,5,5
"1398",5,9,"conf_38",7500,3,4.0858338576,5,5
"1399",5,9,"conf_38",250,4,509.7741308366,5,5
"1400",5,9,"conf_38",500,4,325.4522278648,5,5
"1401",5,9,"conf_38",1500,4,214.4593172034,5,5
"1402",5,9,"conf_38",2500,4,33.5420400052,5,5
"1403",5,9,"conf_38",5000,4,11.0979284707,5,5
"1404",5,9,"conf_38",7500,4,1.6773543208,5,5
"1405",5,9,"conf_38",250,5,1388.9158007612,5,5
"1406",5,9,"conf_38",500,5,1298.6854665024,5,5
"1407",5,9,"conf_38",1500,5,420.2791749068,5,5
"1408",5,9,"conf_38",2500,5,205.2930580923,5,5
"1409",5,9,"conf_38",5000,5,25.4058612853,5,5
"1410",5,9,"conf_38",7500,5,1.5030644888,5,5
"1411",5,9,"conf_38",250,6,1196.1454080403,5,5
"1412",5,9,"conf_38",500,6,919.8203003487,5,5
"1413",5,9,"conf_38",1500,6,150.617601483,5,5
"1414",5,9,"conf_38",2500,6,48.1071022289,5,5
"1415",5,9,"conf_38",5000,6,27.2604527729,5,5
"1416",5,9,"conf_38",7500,6,6.062046532,5,5
"1417",5,9,"conf_38",250,7,530.6143680326,5,5
"1418",5,9,"conf_38",500,7,530.6143680326,5,5
"1419",5,9,"conf_38",1500,7,255.8313451401,5,5
"1420",5,9,"conf_38",2500,7,155.6597721688,5,5
"1421",5,9,"conf_38",5000,7,18.6578763723,5,5
"1422",5,9,"conf_38",7500,7,2.9841607401,5,5
"1423",5,9,"conf_38",250,8,1893.4822159264,5,5
"1424",5,9,"conf_38",500,8,1081.4954968932,5,5
"1425",5,9,"conf_38",1500,8,333.4336166655,5,5
"1426",5,9,"conf_38",2500,8,40.5037442485,5,5
"1427",5,9,"conf_38",5000,8,35.9207097707,5,5
"1428",5,9,"conf_38",7500,8,3.8524279884,5,5
"1429",5,9,"conf_38",250,9,362.8371424495,5,5
"1430",5,9,"conf_38",500,9,362.8371424495,5,5
"1431",5,9,"conf_38",1500,9,306.5396026986,5,5
"1432",5,9,"conf_38",2500,9,94.2456548501,5,5
"1433",5,9,"conf_38",5000,9,9.4958052779,5,5
"1434",5,9,"conf_38",7500,9,6.0073591291,5,5
"1435",5,9,"conf_38",250,10,1373.6676315289,5,5
"1436",5,9,"conf_38",500,10,604.6601117281,5,5
"1437",5,9,"conf_38",1500,10,123.6173577394,5,5
"1438",5,9,"conf_38",2500,10,19.3367276336,5,5
"1439",5,9,"conf_38",5000,10,11.8846863548,5,5
"1440",5,9,"conf_38",7500,10,5.1877519116,5,5
