"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1534",5,10,"conf_465",2500,56,16.6425843988,2,5
"1535",5,10,"conf_465",5000,56,4.2403339213,2,5
"1536",5,10,"conf_465",7500,56,4.0178497709,2,5
"1537",5,10,"conf_465",250,57,12568.8822614842,2,5
"1538",5,10,"conf_465",500,57,672.0936604334,2,5
"1539",5,10,"conf_465",1500,57,24.1409541226,2,5
"1540",5,10,"conf_465",2500,57,2.1543897704,2,5
"1541",5,10,"conf_465",5000,57,1.4460668138,2,5
"1542",5,10,"conf_465",7500,57,0.0905262673,2,5
"1543",5,10,"conf_465",250,58,4365.2016089332,2,5
"1544",5,10,"conf_465",500,58,2606.4307721081,2,5
"1545",5,10,"conf_465",1500,58,126.6428535319,2,5
"1546",5,10,"conf_465",2500,58,89.2713651164,2,5
"1547",5,10,"conf_465",5000,58,42.0407724693,2,5
"1548",5,10,"conf_465",7500,58,10.8411469612,2,5
"1549",5,10,"conf_465",250,59,10821.2125742998,2,5
"1550",5,10,"conf_465",500,59,3982.7299963449,2,5
"1551",5,10,"conf_465",1500,59,115.3941454857,2,5
"1552",5,10,"conf_465",2500,59,0.020789799,2,5
"1553",5,10,"conf_465",5000,59,6.87e-07,2,5
"1554",5,10,"conf_465",7500,59,1.343e-07,2,5
"1555",5,10,"conf_465",250,60,4215.0487002754,2,5
"1556",5,10,"conf_465",500,60,978.1582527749,2,5
"1557",5,10,"conf_465",1500,60,10.0612291459,2,5
"1558",5,10,"conf_465",2500,60,1.3316150947,2,5
"1559",5,10,"conf_465",5000,60,0.038371335,2,5
"1560",5,10,"conf_465",7500,60,0.0071785788,2,5
"1561",5,10,"conf_465",250,61,10157.0922013262,2,5
"1562",5,10,"conf_465",500,61,366.5299231304,2,5
"1563",5,10,"conf_465",1500,61,20.9522160568,2,5
"1564",5,10,"conf_465",2500,61,4.4321501524,2,5
"1565",5,10,"conf_465",5000,61,2.9014e-06,2,5
"1566",5,10,"conf_465",7500,61,3.68e-08,2,5
"1567",5,10,"conf_465",250,62,11877.5064953757,2,5
"1568",5,10,"conf_465",500,62,2982.7788536685,2,5
"1569",5,10,"conf_465",1500,62,101.8655151275,2,5
"1570",5,10,"conf_465",2500,62,3.4340241957,2,5
"1571",5,10,"conf_465",5000,62,0.0177153458,2,5
"1572",5,10,"conf_465",7500,62,0.0165663048,2,5
"1573",5,10,"conf_465",250,63,6971.2337039836,2,5
"1574",5,10,"conf_465",500,63,1199.8075291448,2,5
"1575",5,10,"conf_465",1500,63,201.4364387459,2,5
"1576",5,10,"conf_465",2500,63,27.0532888576,2,5
"1577",5,10,"conf_465",5000,63,11.7326952042,2,5
"1578",5,10,"conf_465",7500,63,0.0100252154,2,5
"1579",5,10,"conf_465",250,64,11086.8374797801,2,5
"1580",5,10,"conf_465",500,64,2211.5565226951,2,5
"1581",5,10,"conf_465",1500,64,55.2754260169,2,5
"1582",5,10,"conf_465",2500,64,36.4295919924,2,5
"1583",5,10,"conf_465",5000,64,28.4348673933,2,5
"1584",5,10,"conf_465",7500,64,17.0954885092,2,5
"1585",5,10,"conf_465",250,65,10137.6395168212,2,5
"1586",5,10,"conf_465",500,65,5619.3734702677,2,5
"1587",5,10,"conf_465",1500,65,38.8447144954,2,5
"1588",5,10,"conf_465",2500,65,16.7753975025,2,5
"1589",5,10,"conf_465",5000,65,0.1240459759,2,5
"1590",5,10,"conf_465",7500,65,3.56e-08,2,5
"1591",5,10,"conf_465",250,66,4645.8065320608,2,5
"1592",5,10,"conf_465",500,66,3164.4569500019,2,5
"1593",5,10,"conf_465",1500,66,176.0282082333,2,5
"1594",5,10,"conf_465",2500,66,5.4511462055,2,5
"1595",5,10,"conf_465",5000,66,0.0004242981,2,5
"1596",5,10,"conf_465",7500,66,5.57294e-05,2,5
"1597",5,10,"conf_465",250,67,6628.3790691808,2,5
"1598",5,10,"conf_465",500,67,1428.688694023,2,5
"1599",5,10,"conf_465",1500,67,34.1559174467,2,5
"1600",5,10,"conf_465",2500,67,0.033563006,2,5
"1601",5,10,"conf_465",5000,67,1e-09,2,5
"1602",5,10,"conf_465",7500,67,0,2,5
"1603",5,10,"conf_465",250,68,5574.0730378275,2,5
"1604",5,10,"conf_465",500,68,1770.2216958502,2,5
"1605",5,10,"conf_465",1500,68,178.9199429545,2,5
"1606",5,10,"conf_465",2500,68,6.7005675858,2,5
"1607",5,10,"conf_465",5000,68,3.14896e-05,2,5
"1608",5,10,"conf_465",7500,68,3.245e-06,2,5
"1609",5,10,"conf_465",250,69,15751.279212264,2,5
"1610",5,10,"conf_465",500,69,5350.0291925871,2,5
"1611",5,10,"conf_465",1500,69,352.4588882783,2,5
"1612",5,10,"conf_465",2500,69,28.5127338956,2,5
"1613",5,10,"conf_465",5000,69,2.0185e-05,2,5
"1614",5,10,"conf_465",7500,69,1.2039e-06,2,5
"1615",5,10,"conf_465",250,70,4690.6210804623,2,5
"1616",5,10,"conf_465",500,70,653.3377913043,2,5
"1617",5,10,"conf_465",1500,70,458.5078770428,2,5
"1618",5,10,"conf_465",2500,70,100.2453349134,2,5
"1619",5,10,"conf_465",5000,70,33.0144873978,2,5
"1620",5,10,"conf_465",7500,70,22.7402579372,2,5
"1621",5,10,"conf_465",250,71,13964.812629312,2,5
"1622",5,10,"conf_465",500,71,1865.2465156127,2,5
"1623",5,10,"conf_465",1500,71,80.2906217844,2,5
"1624",5,10,"conf_465",2500,71,16.9906226998,2,5
"1625",5,10,"conf_465",5000,71,10.8693366041,2,5
"1626",5,10,"conf_465",7500,71,0.1820133887,2,5
"1627",5,10,"conf_465",250,72,3738.9729791947,2,5
"1628",5,10,"conf_465",500,72,1058.2236873699,2,5
"1629",5,10,"conf_465",1500,72,27.819165675,2,5
"1630",5,10,"conf_465",2500,72,24.5510204569,2,5
"1631",5,10,"conf_465",5000,72,4.8424047191,2,5
"1632",5,10,"conf_465",7500,72,3.9677440697,2,5
"1633",5,10,"conf_465",250,73,27307.8820479453,2,5
"1634",5,10,"conf_465",500,73,4780.1295390163,2,5
"1635",5,10,"conf_465",1500,73,301.0635326962,2,5
"1636",5,10,"conf_465",2500,73,22.0621406071,2,5
"1637",5,10,"conf_465",5000,73,0.3693347614,2,5
"1638",5,10,"conf_465",7500,73,0.0454453034,2,5
"1639",5,10,"conf_465",250,74,4744.6141599266,2,5
"1640",5,10,"conf_465",500,74,4288.0572267699,2,5
"1641",5,10,"conf_465",1500,74,210.5066175388,2,5
"1642",5,10,"conf_465",2500,74,14.1881228708,2,5
"1643",5,10,"conf_465",5000,74,0.0355907156,2,5
"1644",5,10,"conf_465",7500,74,0.0001049808,2,5
"1645",5,10,"conf_465",250,75,1217.1922750809,2,5
"1646",5,10,"conf_465",500,75,999.4852335685,2,5
"1647",5,10,"conf_465",1500,75,89.6528503606,2,5
"1648",5,10,"conf_465",2500,75,12.4903523217,2,5
"1649",5,10,"conf_465",5000,75,1.4999251363,2,5
"1650",5,10,"conf_465",7500,75,7.60015e-05,2,5
"1651",5,10,"conf_465",250,76,13462.6010270446,2,5
"1652",5,10,"conf_465",500,76,772.0015779966,2,5
"1653",5,10,"conf_465",1500,76,18.995404806,2,5
"1654",5,10,"conf_465",2500,76,0.6380231748,2,5
"1655",5,10,"conf_465",5000,76,0,2,5
"1656",5,10,"conf_465",7500,76,0,2,5
"1657",5,10,"conf_465",250,77,842.1619944682,2,5
"1658",5,10,"conf_465",500,77,842.1619944682,2,5
"1659",5,10,"conf_465",1500,77,98.3714347685,2,5
"1660",5,10,"conf_465",2500,77,23.649432403,2,5
"1661",5,10,"conf_465",5000,77,7.1964241661,2,5
"1662",5,10,"conf_465",7500,77,0.3795665424,2,5
"1663",5,10,"conf_465",250,78,19107.7038188319,2,5
"1664",5,10,"conf_465",500,78,3105.6815210112,2,5
"1665",5,10,"conf_465",1500,78,1208.6491518684,2,5
"1666",5,10,"conf_465",2500,78,9.1454766667,2,5
"1667",5,10,"conf_465",5000,78,3.3143613719,2,5
"1668",5,10,"conf_465",7500,78,0.0928568507,2,5
"1669",5,10,"conf_465",250,79,6752.5749075259,2,5
"1670",5,10,"conf_465",500,79,1091.063129118,2,5
"1671",5,10,"conf_465",1500,79,194.5178991624,2,5
"1672",5,10,"conf_465",2500,79,95.7921936556,2,5
"1673",5,10,"conf_465",5000,79,24.0854035392,2,5
"1674",5,10,"conf_465",7500,79,17.7736978031,2,5
"1675",5,10,"conf_465",250,80,3113.6015822943,2,5
"1676",5,10,"conf_465",500,80,313.7351384942,2,5
"1677",5,10,"conf_465",1500,80,117.6855931873,2,5
"1678",5,10,"conf_465",2500,80,16.6372738492,2,5
"1679",5,10,"conf_465",5000,80,0.5714055709,2,5
"1680",5,10,"conf_465",7500,80,0.5123376548,2,5
"1681",5,10,"conf_465",250,81,1925.1305456827,2,5
"1682",5,10,"conf_465",500,81,1925.1305456827,2,5
"1683",5,10,"conf_465",1500,81,101.9142825406,2,5
"1684",5,10,"conf_465",2500,81,62.6095925993,2,5
"1685",5,10,"conf_465",5000,81,27.0914899823,2,5
"1686",5,10,"conf_465",7500,81,22.3974882873,2,5
"1687",5,10,"conf_465",250,82,2600.0657941458,2,5
"1688",5,10,"conf_465",500,82,1124.7632558746,2,5
"1689",5,10,"conf_465",1500,82,118.2284728994,2,5
"1690",5,10,"conf_465",2500,82,13.5582430726,2,5
"1691",5,10,"conf_465",5000,82,0.0014204339,2,5
"1692",5,10,"conf_465",7500,82,2.01063e-05,2,5
"1693",5,10,"conf_465",250,83,3074.287155927,2,5
"1694",5,10,"conf_465",500,83,653.1662735595,2,5
"1695",5,10,"conf_465",1500,83,28.24019818,2,5
"1696",5,10,"conf_465",2500,83,0.3945951789,2,5
"1697",5,10,"conf_465",5000,83,0.0017714643,2,5
"1698",5,10,"conf_465",7500,83,7.61481e-05,2,5
"1699",5,10,"conf_465",250,84,728.8307007807,2,5
"1700",5,10,"conf_465",500,84,728.8307007807,2,5
"1701",5,10,"conf_465",1500,84,307.3835419264,2,5
"1702",5,10,"conf_465",2500,84,6.4861203788,2,5
"1703",5,10,"conf_465",5000,84,2.1447330656,2,5
"1704",5,10,"conf_465",7500,84,0.1143810763,2,5
"1705",5,10,"conf_465",250,85,17346.913216724,2,5
"1706",5,10,"conf_465",500,85,4967.3489386068,2,5
"1707",5,10,"conf_465",1500,85,187.42326479,2,5
"1708",5,10,"conf_465",2500,85,0.3970725461,2,5
"1709",5,10,"conf_465",5000,85,1.1857e-06,2,5
"1710",5,10,"conf_465",7500,85,1.211e-07,2,5
"1711",5,10,"conf_465",250,86,4674.3106862833,2,5
"1712",5,10,"conf_465",500,86,858.3857175239,2,5
"1713",5,10,"conf_465",1500,86,90.4115746882,2,5
"1714",5,10,"conf_465",2500,86,0.7095832238,2,5
"1715",5,10,"conf_465",5000,86,0.0137748922,2,5
"1716",5,10,"conf_465",7500,86,0.012858929,2,5
"1717",5,10,"conf_465",250,87,8896.3827606343,2,5
"1718",5,10,"conf_465",500,87,3665.8602181847,2,5
"1719",5,10,"conf_465",1500,87,213.3643581125,2,5
"1720",5,10,"conf_465",2500,87,157.8621256781,2,5
"1721",5,10,"conf_465",5000,87,0.2412495997,2,5
"1722",5,10,"conf_465",7500,87,7.12688e-05,2,5
"1723",5,10,"conf_465",250,88,5895.2037953023,2,5
"1724",5,10,"conf_465",500,88,4390.4324191408,2,5
"1725",5,10,"conf_465",1500,88,657.1080114256,2,5
"1726",5,10,"conf_465",2500,88,277.398521978,2,5
"1727",5,10,"conf_465",5000,88,277.0515822594,2,5
"1728",5,10,"conf_465",7500,88,277.0515822594,2,5
"1729",5,10,"conf_465",250,89,1140.11963569,2,5
"1730",5,10,"conf_465",500,89,1021.5120032237,2,5
"1731",5,10,"conf_465",1500,89,129.3554307655,2,5
"1732",5,10,"conf_465",2500,89,8.3065248606,2,5
"1733",5,10,"conf_465",5000,89,0.4420024294,2,5
"1734",5,10,"conf_465",7500,89,8.97408e-05,2,5
"1735",5,10,"conf_465",250,90,5826.4922057095,2,5
"1736",5,10,"conf_465",500,90,1177.2035074842,2,5
"1737",5,10,"conf_465",1500,90,12.1087336579,2,5
"1738",5,10,"conf_465",2500,90,0.2798535871,2,5
"1739",5,10,"conf_465",5000,90,9.6931e-06,2,5
"1740",5,10,"conf_465",7500,90,1.49e-08,2,5
"1741",5,10,"conf_465",250,91,12136.0758993937,2,5
"1742",5,10,"conf_465",500,91,4514.342357384,2,5
"1743",5,10,"conf_465",1500,91,21.5242233253,2,5
"1744",5,10,"conf_465",2500,91,4.1242160806,2,5
"1745",5,10,"conf_465",5000,91,0.1294748981,2,5
"1746",5,10,"conf_465",7500,91,0.0838554542,2,5
"1747",5,10,"conf_465",250,92,5379.5312464501,2,5
"1748",5,10,"conf_465",500,92,1673.5665685279,2,5
"1749",5,10,"conf_465",1500,92,98.8531019566,2,5
"1750",5,10,"conf_465",2500,92,12.9745802902,2,5
"1751",5,10,"conf_465",5000,92,0.0434958195,2,5
"1752",5,10,"conf_465",7500,92,0.0140072211,2,5
"1753",5,10,"conf_465",250,93,11421.0009347053,2,5
"1754",5,10,"conf_465",500,93,9751.495245028,2,5
"1755",5,10,"conf_465",1500,93,287.1435445256,2,5
"1756",5,10,"conf_465",2500,93,27.5788416065,2,5
"1757",5,10,"conf_465",5000,93,18.7007890877,2,5
"1758",5,10,"conf_465",7500,93,0.0030252159,2,5
"1759",5,10,"conf_465",250,94,2306.0441140151,2,5
"1760",5,10,"conf_465",500,94,1392.1818308066,2,5
"1761",5,10,"conf_465",1500,94,406.1407958192,2,5
"1762",5,10,"conf_465",2500,94,133.9642141082,2,5
"1763",5,10,"conf_465",5000,94,59.2809519286,2,5
"1764",5,10,"conf_465",7500,94,59.280721359,2,5
"1765",5,10,"conf_465",250,95,4773.6296930198,2,5
"1766",5,10,"conf_465",500,95,850.8575154319,2,5
"1767",5,10,"conf_465",1500,95,375.468262477,2,5
"1768",5,10,"conf_465",2500,95,58.7145264767,2,5
"1769",5,10,"conf_465",5000,95,7.8048455651,2,5
"1770",5,10,"conf_465",7500,95,0.508883232,2,5
"1771",5,10,"conf_465",250,96,11109.950397143,2,5
"1772",5,10,"conf_465",500,96,3202.6768203339,2,5
"1773",5,10,"conf_465",1500,96,92.6395534717,2,5
"1774",5,10,"conf_465",2500,96,28.5575007069,2,5
"1775",5,10,"conf_465",5000,96,1.6099382595,2,5
"1776",5,10,"conf_465",7500,96,4.086e-05,2,5
"1777",5,10,"conf_465",250,97,3597.1730352631,2,5
"1778",5,10,"conf_465",500,97,2847.568336844,2,5
"1779",5,10,"conf_465",1500,97,9.4383803634,2,5
"1780",5,10,"conf_465",2500,97,1.5493678661,2,5
"1781",5,10,"conf_465",5000,97,0.0024415112,2,5
"1782",5,10,"conf_465",7500,97,0.0013110978,2,5
"1783",5,10,"conf_465",250,98,1292.510274287,2,5
"1784",5,10,"conf_465",500,98,374.7663004511,2,5
"1785",5,10,"conf_465",1500,98,41.836083268,2,5
"1786",5,10,"conf_465",2500,98,0.079257571,2,5
"1787",5,10,"conf_465",5000,98,0,2,5
"1788",5,10,"conf_465",7500,98,0,2,5
"1789",5,10,"conf_465",250,99,2619.6445164747,2,5
"1790",5,10,"conf_465",500,99,1469.0931143347,2,5
"1791",5,10,"conf_465",1500,99,128.0161514942,2,5
"1792",5,10,"conf_465",2500,99,28.783109927,2,5
"1793",5,10,"conf_465",5000,99,0.1835774752,2,5
"1794",5,10,"conf_465",7500,99,0.053203949,2,5
"1795",5,10,"conf_465",250,100,27505.9590147929,2,5
"1796",5,10,"conf_465",500,100,12950.1251270741,2,5
"1797",5,10,"conf_465",1500,100,753.4412234803,2,5
"1798",5,10,"conf_465",2500,100,136.4331821782,2,5
"1799",5,10,"conf_465",5000,100,35.2159569829,2,5
"1800",5,10,"conf_465",7500,100,17.4070257405,2,5
"1801",5,10,"conf_465",250,101,1945.2242235432,3,5
"1802",5,10,"conf_465",500,101,1540.095370797,3,5
"1803",5,10,"conf_465",1500,101,26.9403915376,3,5
"1804",5,10,"conf_465",2500,101,21.7641479472,3,5
"1805",5,10,"conf_465",5000,101,0.0362112854,3,5
"1806",5,10,"conf_465",7500,101,1.02287e-05,3,5
"1807",5,10,"conf_465",250,102,2189.3086744673,3,5
"1808",5,10,"conf_465",500,102,1440.8686052656,3,5
"1809",5,10,"conf_465",1500,102,42.1885422428,3,5
"1810",5,10,"conf_465",2500,102,2.7871122734,3,5
"1811",5,10,"conf_465",5000,102,1.0606288735,3,5
"1812",5,10,"conf_465",7500,102,0.7518697432,3,5
"1813",5,10,"conf_465",250,103,24772.2553650699,3,5
"1814",5,10,"conf_465",500,103,4458.8382332426,3,5
"1815",5,10,"conf_465",1500,103,177.2046504832,3,5
"1816",5,10,"conf_465",2500,103,54.9145959257,3,5
"1817",5,10,"conf_465",5000,103,0.1580812487,3,5
"1818",5,10,"conf_465",7500,103,0.0006330851,3,5
"1819",5,10,"conf_465",250,104,7472.5606439809,3,5
"1820",5,10,"conf_465",500,104,4978.5242693258,3,5
"1821",5,10,"conf_465",1500,104,59.4163452823,3,5
"1822",5,10,"conf_465",2500,104,0.3232000373,3,5
"1823",5,10,"conf_465",5000,104,5.2863e-06,3,5
"1824",5,10,"conf_465",7500,104,1.8e-09,3,5
"1825",5,10,"conf_465",250,105,1445.0904396381,3,5
"1826",5,10,"conf_465",500,105,200.1554440997,3,5
"1827",5,10,"conf_465",1500,105,34.2346521768,3,5
"1828",5,10,"conf_465",2500,105,7.4093997066,3,5
"1829",5,10,"conf_465",5000,105,0.0837924659,3,5
"1830",5,10,"conf_465",7500,105,1.38366e-05,3,5
"1831",5,10,"conf_465",250,106,484.3510561294,3,5
"1832",5,10,"conf_465",500,106,178.7711435249,3,5
"1833",5,10,"conf_465",1500,106,6.4831693694,3,5
"1834",5,10,"conf_465",2500,106,3.887062933,3,5
"1835",5,10,"conf_465",5000,106,0.0645466018,3,5
"1836",5,10,"conf_465",7500,106,0.0004551165,3,5
"1837",5,10,"conf_465",250,107,7359.6341668162,3,5
"1838",5,10,"conf_465",500,107,1535.6898484251,3,5
"1839",5,10,"conf_465",1500,107,87.1133055895,3,5
"1840",5,10,"conf_465",2500,107,41.7255453174,3,5
"1841",5,10,"conf_465",5000,107,2.148327756,3,5
"1842",5,10,"conf_465",7500,107,0.0256934832,3,5
"1843",5,10,"conf_465",250,108,11727.1817041162,3,5
"1844",5,10,"conf_465",500,108,435.0355667218,3,5
"1845",5,10,"conf_465",1500,108,5.738607126,3,5
"1846",5,10,"conf_465",2500,108,0.5945990101,3,5
"1847",5,10,"conf_465",5000,108,0.0018425797,3,5
"1848",5,10,"conf_465",7500,108,2.8665e-06,3,5
"1849",5,10,"conf_465",250,109,1268.9027982436,3,5
"1850",5,10,"conf_465",500,109,778.8776153624,3,5
"1851",5,10,"conf_465",1500,109,39.639038545,3,5
"1852",5,10,"conf_465",2500,109,7.0250403214,3,5
"1853",5,10,"conf_465",5000,109,5.61e-08,3,5
"1854",5,10,"conf_465",7500,109,0,3,5
"1855",5,10,"conf_465",250,110,756.7471621079,3,5
"1856",5,10,"conf_465",500,110,756.7471621079,3,5
"1857",5,10,"conf_465",1500,110,12.580987176,3,5
"1858",5,10,"conf_465",2500,110,0.0346397442,3,5
"1859",5,10,"conf_465",5000,110,0.0001365938,3,5
"1860",5,10,"conf_465",7500,110,8.5903e-06,3,5
"1861",5,10,"conf_465",250,111,1683.6448616211,3,5
"1862",5,10,"conf_465",500,111,1683.6448616211,3,5
"1863",5,10,"conf_465",1500,111,0.8682306464,3,5
"1864",5,10,"conf_465",2500,111,0.0032780013,3,5
"1865",5,10,"conf_465",5000,111,0.0005624864,3,5
"1866",5,10,"conf_465",7500,111,0.0002787763,3,5
"1867",5,10,"conf_465",250,112,8097.3758761468,3,5
"1868",5,10,"conf_465",500,112,3250.6231917292,3,5
"1869",5,10,"conf_465",1500,112,54.4504395836,3,5
"1870",5,10,"conf_465",2500,112,2.9832169071,3,5
"1871",5,10,"conf_465",5000,112,0.0002373537,3,5
"1872",5,10,"conf_465",7500,112,0.0001419693,3,5
"1873",5,10,"conf_465",250,113,1263.9103252597,3,5
"1874",5,10,"conf_465",500,113,856.386151035,3,5
"1875",5,10,"conf_465",1500,113,53.449794365,3,5
"1876",5,10,"conf_465",2500,113,4.7028809679,3,5
"1877",5,10,"conf_465",5000,113,3.65e-07,3,5
"1878",5,10,"conf_465",7500,113,0,3,5
"1879",5,10,"conf_465",250,114,3186.9729404325,3,5
"1880",5,10,"conf_465",500,114,856.0590763333,3,5
"1881",5,10,"conf_465",1500,114,14.3774717394,3,5
"1882",5,10,"conf_465",2500,114,1.2456625542,3,5
"1883",5,10,"conf_465",5000,114,0,3,5
"1884",5,10,"conf_465",7500,114,0,3,5
"1885",5,10,"conf_465",250,115,2526.9994329436,3,5
"1886",5,10,"conf_465",500,115,857.6558373825,3,5
"1887",5,10,"conf_465",1500,115,98.73167509,3,5
"1888",5,10,"conf_465",2500,115,39.0289709516,3,5
"1889",5,10,"conf_465",5000,115,1.3654323613,3,5
"1890",5,10,"conf_465",7500,115,0.0018291841,3,5
"1891",5,10,"conf_465",250,116,1034.2592389358,3,5
"1892",5,10,"conf_465",500,116,1034.2592389358,3,5
"1893",5,10,"conf_465",1500,116,29.0001597233,3,5
"1894",5,10,"conf_465",2500,116,1.6042378416,3,5
"1895",5,10,"conf_465",5000,116,1.35864e-05,3,5
"1896",5,10,"conf_465",7500,116,7.2265e-06,3,5
"1897",5,10,"conf_465",250,117,1515.1567857295,3,5
"1898",5,10,"conf_465",500,117,337.7173588618,3,5
"1899",5,10,"conf_465",1500,117,9.3909201359,3,5
"1900",5,10,"conf_465",2500,117,0.6259657312,3,5
"1901",5,10,"conf_465",5000,117,8.11287e-05,3,5
"1902",5,10,"conf_465",7500,117,9.8e-09,3,5
"1903",5,10,"conf_465",250,118,4752.7887045476,3,5
"1904",5,10,"conf_465",500,118,2917.9710165683,3,5
"1905",5,10,"conf_465",1500,118,14.1474906418,3,5
"1906",5,10,"conf_465",2500,118,0.2683136028,3,5
"1907",5,10,"conf_465",5000,118,3.684e-07,3,5
"1908",5,10,"conf_465",7500,118,0,3,5
"1909",5,10,"conf_465",250,119,3219.3290732195,3,5
"1910",5,10,"conf_465",500,119,2043.2637442919,3,5
"1911",5,10,"conf_465",1500,119,198.3245559499,3,5
"1912",5,10,"conf_465",2500,119,16.699618272,3,5
"1913",5,10,"conf_465",5000,119,9.5695692097,3,5
"1914",5,10,"conf_465",7500,119,0.2621938654,3,5
"1915",5,10,"conf_465",250,120,21065.086881768,3,5
"1916",5,10,"conf_465",500,120,16803.7090043114,3,5
"1917",5,10,"conf_465",1500,120,383.3882432213,3,5
"1918",5,10,"conf_465",2500,120,0.4983516161,3,5
"1919",5,10,"conf_465",5000,120,2.56e-08,3,5
"1920",5,10,"conf_465",7500,120,6.3e-09,3,5
"1921",5,10,"conf_465",250,121,16198.0057134936,3,5
"1922",5,10,"conf_465",500,121,656.5051631269,3,5
"1923",5,10,"conf_465",1500,121,15.1833299925,3,5
"1924",5,10,"conf_465",2500,121,3.2948962222,3,5
"1925",5,10,"conf_465",5000,121,5.9492e-06,3,5
"1926",5,10,"conf_465",7500,121,0,3,5
"1927",5,10,"conf_465",250,122,4053.6336015425,3,5
"1928",5,10,"conf_465",500,122,155.2936396837,3,5
"1929",5,10,"conf_465",1500,122,9.9813064612,3,5
"1930",5,10,"conf_465",2500,122,0.5575857008,3,5
"1931",5,10,"conf_465",5000,122,0.105353524,3,5
"1932",5,10,"conf_465",7500,122,0.0354543658,3,5
"1933",5,10,"conf_465",250,123,708.1655146356,3,5
"1934",5,10,"conf_465",500,123,699.7145091324,3,5
"1935",5,10,"conf_465",1500,123,59.9248447737,3,5
"1936",5,10,"conf_465",2500,123,1.3332092689,3,5
"1937",5,10,"conf_465",5000,123,0.0003549169,3,5
"1938",5,10,"conf_465",7500,123,6.4944e-06,3,5
"1939",5,10,"conf_465",250,124,5803.2144927318,3,5
"1940",5,10,"conf_465",500,124,1779.95110362,3,5
"1941",5,10,"conf_465",1500,124,89.6720693383,3,5
"1942",5,10,"conf_465",2500,124,9.9912174457,3,5
"1943",5,10,"conf_465",5000,124,0.3032871678,3,5
"1944",5,10,"conf_465",7500,124,2.4075e-06,3,5
"1945",5,10,"conf_465",250,125,2681.6044565099,3,5
"1946",5,10,"conf_465",500,125,668.2638303552,3,5
"1947",5,10,"conf_465",1500,125,95.9937133446,3,5
"1948",5,10,"conf_465",2500,125,79.7654948133,3,5
"1949",5,10,"conf_465",5000,125,0.1072947531,3,5
"1950",5,10,"conf_465",7500,125,0.0154806745,3,5
"1951",5,10,"conf_465",250,126,5312.5012665732,3,5
"1952",5,10,"conf_465",500,126,2359.6036029539,3,5
"1953",5,10,"conf_465",1500,126,191.8287577723,3,5
"1954",5,10,"conf_465",2500,126,12.597158384,3,5
"1955",5,10,"conf_465",5000,126,0.0138370567,3,5
"1956",5,10,"conf_465",7500,126,0.0030736884,3,5
"1957",5,10,"conf_465",250,127,2218.5505024106,3,5
"1958",5,10,"conf_465",500,127,774.1945395366,3,5
"1959",5,10,"conf_465",1500,127,28.9828223628,3,5
"1960",5,10,"conf_465",2500,127,0.1069691325,3,5
"1961",5,10,"conf_465",5000,127,8.2341e-06,3,5
"1962",5,10,"conf_465",7500,127,0,3,5
"1963",5,10,"conf_465",250,128,386.4191869163,3,5
"1964",5,10,"conf_465",500,128,386.4191869163,3,5
"1965",5,10,"conf_465",1500,128,113.1231721704,3,5
"1966",5,10,"conf_465",2500,128,0.3951425858,3,5
"1967",5,10,"conf_465",5000,128,0.0008572067,3,5
"1968",5,10,"conf_465",7500,128,5.3047e-06,3,5
"1969",5,10,"conf_465",250,129,22579.379109016,3,5
"1970",5,10,"conf_465",500,129,1798.6845322598,3,5
"1971",5,10,"conf_465",1500,129,24.6088241399,3,5
"1972",5,10,"conf_465",2500,129,0.2989503406,3,5
"1973",5,10,"conf_465",5000,129,0.0102358666,3,5
"1974",5,10,"conf_465",7500,129,3.67e-08,3,5
"1975",5,10,"conf_465",250,130,3811.9242168488,3,5
"1976",5,10,"conf_465",500,130,737.2494022117,3,5
"1977",5,10,"conf_465",1500,130,22.3738994274,3,5
"1978",5,10,"conf_465",2500,130,0.552915662,3,5
"1979",5,10,"conf_465",5000,130,0.0518867668,3,5
"1980",5,10,"conf_465",7500,130,0.00239374,3,5
"1981",5,10,"conf_465",250,131,5044.7223872357,3,5
"1982",5,10,"conf_465",500,131,432.81164113,3,5
"1983",5,10,"conf_465",1500,131,52.6691851442,3,5
"1984",5,10,"conf_465",2500,131,20.9207452768,3,5
"1985",5,10,"conf_465",5000,131,3.5e-09,3,5
"1986",5,10,"conf_465",7500,131,0,3,5
"1987",5,10,"conf_465",250,132,8560.0659662084,3,5
"1988",5,10,"conf_465",500,132,8560.0659662084,3,5
"1989",5,10,"conf_465",1500,132,213.6173789365,3,5
"1990",5,10,"conf_465",2500,132,93.4346973869,3,5
"1991",5,10,"conf_465",5000,132,45.661666245,3,5
"1992",5,10,"conf_465",7500,132,0.3969078995,3,5
"1993",5,10,"conf_465",250,133,2457.8337459063,3,5
"1994",5,10,"conf_465",500,133,736.1683418266,3,5
"1995",5,10,"conf_465",1500,133,75.1993097958,3,5
"1996",5,10,"conf_465",2500,133,52.276652433,3,5
"1997",5,10,"conf_465",5000,133,0.000675386,3,5
"1998",5,10,"conf_465",7500,133,1.435e-07,3,5
"1999",5,10,"conf_465",250,134,13663.7231479037,3,5
"2000",5,10,"conf_465",500,134,1050.5435012768,3,5
"2001",5,10,"conf_465",1500,134,43.577142916,3,5
"2002",5,10,"conf_465",2500,134,2.0154753558,3,5
