"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5838",5,13,"conf_153",7500,173,0.008540077,4,5
"5839",5,13,"conf_153",250,174,165.9917472613,4,5
"5840",5,13,"conf_153",500,174,72.4329979055,4,5
"5841",5,13,"conf_153",1500,174,6.0616325172,4,5
"5842",5,13,"conf_153",2500,174,2.3097099157,4,5
"5843",5,13,"conf_153",5000,174,0.0119499948,4,5
"5844",5,13,"conf_153",7500,174,0.0020529506,4,5
"5845",5,13,"conf_153",250,175,107.7216700372,4,5
"5846",5,13,"conf_153",500,175,57.3162293923,4,5
"5847",5,13,"conf_153",1500,175,9.071410914,4,5
"5848",5,13,"conf_153",2500,175,1.0770712528,4,5
"5849",5,13,"conf_153",5000,175,0.003076834,4,5
"5850",5,13,"conf_153",7500,175,0.0009232201,4,5
"5851",5,13,"conf_153",250,176,177.1261093945,4,5
"5852",5,13,"conf_153",500,176,83.5073868465,4,5
"5853",5,13,"conf_153",1500,176,10.012806977,4,5
"5854",5,13,"conf_153",2500,176,8.4703071362,4,5
"5855",5,13,"conf_153",5000,176,0.0304629973,4,5
"5856",5,13,"conf_153",7500,176,0.0005622924,4,5
"5857",5,13,"conf_153",250,177,99.3633046003,4,5
"5858",5,13,"conf_153",500,177,86.0539200102,4,5
"5859",5,13,"conf_153",1500,177,6.5066330125,4,5
"5860",5,13,"conf_153",2500,177,1.4066059054,4,5
"5861",5,13,"conf_153",5000,177,0.002911286,4,5
"5862",5,13,"conf_153",7500,177,0.0006253397,4,5
"5863",5,13,"conf_153",250,178,161.8069719828,4,5
"5864",5,13,"conf_153",500,178,121.2375188879,4,5
"5865",5,13,"conf_153",1500,178,17.6138344459,4,5
"5866",5,13,"conf_153",2500,178,3.2730332201,4,5
"5867",5,13,"conf_153",5000,178,0.3616701695,4,5
"5868",5,13,"conf_153",7500,178,0.1283133657,4,5
"5869",5,13,"conf_153",250,179,165.1157309494,4,5
"5870",5,13,"conf_153",500,179,35.8977543485,4,5
"5871",5,13,"conf_153",1500,179,4.2949948706,4,5
"5872",5,13,"conf_153",2500,179,0.8723720439,4,5
"5873",5,13,"conf_153",5000,179,0.0265154859,4,5
"5874",5,13,"conf_153",7500,179,0.0003409511,4,5
"5875",5,13,"conf_153",250,180,192.2782182835,4,5
"5876",5,13,"conf_153",500,180,62.3107194326,4,5
"5877",5,13,"conf_153",1500,180,5.2542218042,4,5
"5878",5,13,"conf_153",2500,180,1.0869310785,4,5
"5879",5,13,"conf_153",5000,180,0.0084828215,4,5
"5880",5,13,"conf_153",7500,180,0.0001362803,4,5
"5881",5,13,"conf_153",250,181,93.0804740757,4,5
"5882",5,13,"conf_153",500,181,42.7908046571,4,5
"5883",5,13,"conf_153",1500,181,2.8106516663,4,5
"5884",5,13,"conf_153",2500,181,0.5320696171,4,5
"5885",5,13,"conf_153",5000,181,0.0064790622,4,5
"5886",5,13,"conf_153",7500,181,0.0026494224,4,5
"5887",5,13,"conf_153",250,182,210.5691011473,4,5
"5888",5,13,"conf_153",500,182,69.572860744,4,5
"5889",5,13,"conf_153",1500,182,0.5011260925,4,5
"5890",5,13,"conf_153",2500,182,0.2109282919,4,5
"5891",5,13,"conf_153",5000,182,0.209935196,4,5
"5892",5,13,"conf_153",7500,182,2.77043e-05,4,5
"5893",5,13,"conf_153",250,183,177.5255116924,4,5
"5894",5,13,"conf_153",500,183,107.8747741678,4,5
"5895",5,13,"conf_153",1500,183,15.608385723,4,5
"5896",5,13,"conf_153",2500,183,3.0465333036,4,5
"5897",5,13,"conf_153",5000,183,0.4204075752,4,5
"5898",5,13,"conf_153",7500,183,0.4167431124,4,5
"5899",5,13,"conf_153",250,184,93.3239755326,4,5
"5900",5,13,"conf_153",500,184,39.1126429102,4,5
"5901",5,13,"conf_153",1500,184,6.4076165325,4,5
"5902",5,13,"conf_153",2500,184,1.7973661038,4,5
"5903",5,13,"conf_153",5000,184,0.1220181856,4,5
"5904",5,13,"conf_153",7500,184,0.1211452907,4,5
"5905",5,13,"conf_153",250,185,199.7274028508,4,5
"5906",5,13,"conf_153",500,185,93.5711744743,4,5
"5907",5,13,"conf_153",1500,185,7.1020063772,4,5
"5908",5,13,"conf_153",2500,185,0.9831671284,4,5
"5909",5,13,"conf_153",5000,185,0.0083376586,4,5
"5910",5,13,"conf_153",7500,185,0.001742547,4,5
"5911",5,13,"conf_153",250,186,148.4837509637,4,5
"5912",5,13,"conf_153",500,186,126.8497230078,4,5
"5913",5,13,"conf_153",1500,186,15.5008330946,4,5
"5914",5,13,"conf_153",2500,186,3.0495479428,4,5
"5915",5,13,"conf_153",5000,186,0.0115887477,4,5
"5916",5,13,"conf_153",7500,186,0.0020574372,4,5
"5917",5,13,"conf_153",250,187,71.9039592526,4,5
"5918",5,13,"conf_153",500,187,71.9039592526,4,5
"5919",5,13,"conf_153",1500,187,13.6770268534,4,5
"5920",5,13,"conf_153",2500,187,3.8052333346,4,5
"5921",5,13,"conf_153",5000,187,0.0089101203,4,5
"5922",5,13,"conf_153",7500,187,0.0036840326,4,5
"5923",5,13,"conf_153",250,188,102.0052641034,4,5
"5924",5,13,"conf_153",500,188,53.8828261528,4,5
"5925",5,13,"conf_153",1500,188,22.5919429902,4,5
"5926",5,13,"conf_153",2500,188,1.9425532097,4,5
"5927",5,13,"conf_153",5000,188,0.0055358639,4,5
"5928",5,13,"conf_153",7500,188,0.002904458,4,5
"5929",5,13,"conf_153",250,189,91.8728635619,4,5
"5930",5,13,"conf_153",500,189,47.6141985531,4,5
"5931",5,13,"conf_153",1500,189,9.1095032629,4,5
"5932",5,13,"conf_153",2500,189,2.0093313986,4,5
"5933",5,13,"conf_153",5000,189,0.3015859806,4,5
"5934",5,13,"conf_153",7500,189,0.2967884446,4,5
"5935",5,13,"conf_153",250,190,160.0868320165,4,5
"5936",5,13,"conf_153",500,190,88.2000207473,4,5
"5937",5,13,"conf_153",1500,190,11.1501568665,4,5
"5938",5,13,"conf_153",2500,190,1.8580270159,4,5
"5939",5,13,"conf_153",5000,190,0.0071997207,4,5
"5940",5,13,"conf_153",7500,190,0.0012207184,4,5
"5941",5,13,"conf_153",250,191,82.320631926,4,5
"5942",5,13,"conf_153",500,191,66.5404827255,4,5
"5943",5,13,"conf_153",1500,191,6.7986764078,4,5
"5944",5,13,"conf_153",2500,191,1.089473106,4,5
"5945",5,13,"conf_153",5000,191,0.0210307257,4,5
"5946",5,13,"conf_153",7500,191,0.0029471997,4,5
"5947",5,13,"conf_153",250,192,217.8638616588,4,5
"5948",5,13,"conf_153",500,192,60.1845525147,4,5
"5949",5,13,"conf_153",1500,192,6.1943655162,4,5
"5950",5,13,"conf_153",2500,192,0.5103872034,4,5
"5951",5,13,"conf_153",5000,192,0.0127036414,4,5
"5952",5,13,"conf_153",7500,192,0.0122532378,4,5
"5953",5,13,"conf_153",250,193,167.8232566732,4,5
"5954",5,13,"conf_153",500,193,62.6351522738,4,5
"5955",5,13,"conf_153",1500,193,7.1237248805,4,5
"5956",5,13,"conf_153",2500,193,0.688602012,4,5
"5957",5,13,"conf_153",5000,193,0.0489707798,4,5
"5958",5,13,"conf_153",7500,193,0.0009890297,4,5
"5959",5,13,"conf_153",250,194,246.017481805,4,5
"5960",5,13,"conf_153",500,194,129.2644979247,4,5
"5961",5,13,"conf_153",1500,194,13.6170220146,4,5
"5962",5,13,"conf_153",2500,194,1.9051993536,4,5
"5963",5,13,"conf_153",5000,194,0.0017714132,4,5
"5964",5,13,"conf_153",7500,194,0.0015578425,4,5
"5965",5,13,"conf_153",250,195,176.1989728387,4,5
"5966",5,13,"conf_153",500,195,105.1099495205,4,5
"5967",5,13,"conf_153",1500,195,6.4842591326,4,5
"5968",5,13,"conf_153",2500,195,0.8488853263,4,5
"5969",5,13,"conf_153",5000,195,0.0507028297,4,5
"5970",5,13,"conf_153",7500,195,0.0002039303,4,5
"5971",5,13,"conf_153",250,196,178.3233470695,4,5
"5972",5,13,"conf_153",500,196,107.9315828232,4,5
"5973",5,13,"conf_153",1500,196,3.5791187112,4,5
"5974",5,13,"conf_153",2500,196,1.0834525769,4,5
"5975",5,13,"conf_153",5000,196,0.6007200678,4,5
"5976",5,13,"conf_153",7500,196,0.00402265,4,5
"5977",5,13,"conf_153",250,197,113.3175495497,4,5
"5978",5,13,"conf_153",500,197,83.1299837211,4,5
"5979",5,13,"conf_153",1500,197,8.6280247511,4,5
"5980",5,13,"conf_153",2500,197,3.8140805761,4,5
"5981",5,13,"conf_153",5000,197,0.0020117085,4,5
"5982",5,13,"conf_153",7500,197,0.0015190471,4,5
"5983",5,13,"conf_153",250,198,131.0205397109,4,5
"5984",5,13,"conf_153",500,198,59.8583838743,4,5
"5985",5,13,"conf_153",1500,198,18.207520856,4,5
"5986",5,13,"conf_153",2500,198,2.3308001305,4,5
"5987",5,13,"conf_153",5000,198,0.0104689736,4,5
"5988",5,13,"conf_153",7500,198,9.13796e-05,4,5
"5989",5,13,"conf_153",250,199,146.7392816376,4,5
"5990",5,13,"conf_153",500,199,133.5229547722,4,5
"5991",5,13,"conf_153",1500,199,8.126055296,4,5
"5992",5,13,"conf_153",2500,199,1.4939558758,4,5
"5993",5,13,"conf_153",5000,199,0.0011001612,4,5
"5994",5,13,"conf_153",7500,199,0.0010757293,4,5
"5995",5,13,"conf_153",250,200,57.4422098575,4,5
"5996",5,13,"conf_153",500,200,24.643470915,4,5
"5997",5,13,"conf_153",1500,200,1.3474175293,4,5
"5998",5,13,"conf_153",2500,200,0.3370517847,4,5
"5999",5,13,"conf_153",5000,200,0.0011099769,4,5
"6000",5,13,"conf_153",7500,200,0.0002382992,4,5
"6001",5,14,"conf_153",250,1,1.2164230414,2,5
"6002",5,14,"conf_153",500,1,0.0322863729,2,5
"6003",5,14,"conf_153",1500,1,0.0015215999,2,5
"6004",5,14,"conf_153",2500,1,7.12143e-05,2,5
"6005",5,14,"conf_153",5000,1,5.23752e-05,2,5
"6006",5,14,"conf_153",7500,1,3.0995e-06,2,5
"6007",5,14,"conf_153",250,2,0.5690535844,2,5
"6008",5,14,"conf_153",500,2,0.0489683319,2,5
"6009",5,14,"conf_153",1500,2,0.0007735143,2,5
"6010",5,14,"conf_153",2500,2,2.48939e-05,2,5
"6011",5,14,"conf_153",5000,2,1.058e-07,2,5
"6012",5,14,"conf_153",7500,2,1.047e-07,2,5
"6013",5,14,"conf_153",250,3,0.3666546318,2,5
"6014",5,14,"conf_153",500,3,0.0505441253,2,5
"6015",5,14,"conf_153",1500,3,0.0018742781,2,5
"6016",5,14,"conf_153",2500,3,5.90045e-05,2,5
"6017",5,14,"conf_153",5000,3,2.07e-08,2,5
"6018",5,14,"conf_153",7500,3,2.03e-08,2,5
"6019",5,14,"conf_153",250,4,0.9886332421,2,5
"6020",5,14,"conf_153",500,4,0.0791231237,2,5
"6021",5,14,"conf_153",1500,4,0.0038130772,2,5
"6022",5,14,"conf_153",2500,4,0.0009338112,2,5
"6023",5,14,"conf_153",5000,4,7.87279e-05,2,5
"6024",5,14,"conf_153",7500,4,4.55392e-05,2,5
"6025",5,14,"conf_153",250,5,0.8400998325,2,5
"6026",5,14,"conf_153",500,5,0.0523641013,2,5
"6027",5,14,"conf_153",1500,5,0.0006134572,2,5
"6028",5,14,"conf_153",2500,5,2.64723e-05,2,5
"6029",5,14,"conf_153",5000,5,2.7477e-06,2,5
"6030",5,14,"conf_153",7500,5,3.638e-07,2,5
"6031",5,14,"conf_153",250,6,0.108145134,2,5
"6032",5,14,"conf_153",500,6,0.0434258755,2,5
"6033",5,14,"conf_153",1500,6,0.0018132884,2,5
"6034",5,14,"conf_153",2500,6,6.65156e-05,2,5
"6035",5,14,"conf_153",5000,6,3.8209e-06,2,5
"6036",5,14,"conf_153",7500,6,8.69e-07,2,5
"6037",5,14,"conf_153",250,7,0.3739295137,2,5
"6038",5,14,"conf_153",500,7,0.043089153,2,5
"6039",5,14,"conf_153",1500,7,0.0007883419,2,5
"6040",5,14,"conf_153",2500,7,6.72894e-05,2,5
"6041",5,14,"conf_153",5000,7,2.95e-08,2,5
"6042",5,14,"conf_153",7500,7,2.92e-08,2,5
"6043",5,14,"conf_153",250,8,0.3393520206,2,5
"6044",5,14,"conf_153",500,8,0.0341760732,2,5
"6045",5,14,"conf_153",1500,8,0.0005555632,2,5
"6046",5,14,"conf_153",2500,8,4.56443e-05,2,5
"6047",5,14,"conf_153",5000,8,7.367e-07,2,5
"6048",5,14,"conf_153",7500,8,1.449e-07,2,5
"6049",5,14,"conf_153",250,9,0.9409623281,2,5
"6050",5,14,"conf_153",500,9,0.0457901979,2,5
"6051",5,14,"conf_153",1500,9,0.0018544158,2,5
"6052",5,14,"conf_153",2500,9,3.60524e-05,2,5
"6053",5,14,"conf_153",5000,9,6.85e-08,2,5
"6054",5,14,"conf_153",7500,9,4e-09,2,5
"6055",5,14,"conf_153",250,10,1.4140427034,2,5
"6056",5,14,"conf_153",500,10,0.0280463344,2,5
"6057",5,14,"conf_153",1500,10,0.0004835973,2,5
"6058",5,14,"conf_153",2500,10,0.0001814175,2,5
"6059",5,14,"conf_153",5000,10,3.14e-08,2,5
"6060",5,14,"conf_153",7500,10,3.13e-08,2,5
"6061",5,14,"conf_153",250,11,0.2592479251,2,5
"6062",5,14,"conf_153",500,11,0.0550613978,2,5
"6063",5,14,"conf_153",1500,11,0.0004141431,2,5
"6064",5,14,"conf_153",2500,11,0.0001041142,2,5
"6065",5,14,"conf_153",5000,11,2.388e-06,2,5
"6066",5,14,"conf_153",7500,11,6.012e-07,2,5
"6067",5,14,"conf_153",250,12,1.6363388324,2,5
"6068",5,14,"conf_153",500,12,0.1320096598,2,5
"6069",5,14,"conf_153",1500,12,0.001924485,2,5
"6070",5,14,"conf_153",2500,12,0.0002273518,2,5
"6071",5,14,"conf_153",5000,12,1.38915e-05,2,5
"6072",5,14,"conf_153",7500,12,2.6136e-06,2,5
"6073",5,14,"conf_153",250,13,1.5762530203,2,5
"6074",5,14,"conf_153",500,13,1.4972776081,2,5
"6075",5,14,"conf_153",1500,13,1.4633849583,2,5
"6076",5,14,"conf_153",2500,13,1.4633846937,2,5
"6077",5,14,"conf_153",5000,13,1.4633846937,2,5
"6078",5,14,"conf_153",7500,13,1.4633846937,2,5
"6079",5,14,"conf_153",250,14,1.6864662663,2,5
"6080",5,14,"conf_153",500,14,0.0658797997,2,5
"6081",5,14,"conf_153",1500,14,0.000802491,2,5
"6082",5,14,"conf_153",2500,14,0.0001136362,2,5
"6083",5,14,"conf_153",5000,14,1.469e-06,2,5
"6084",5,14,"conf_153",7500,14,3.1e-09,2,5
"6085",5,14,"conf_153",250,15,1.5849702134,2,5
"6086",5,14,"conf_153",500,15,1.4735820868,2,5
"6087",5,14,"conf_153",1500,15,1.4633846963,2,5
"6088",5,14,"conf_153",2500,15,1.4633846937,2,5
"6089",5,14,"conf_153",5000,15,1.4633846937,2,5
"6090",5,14,"conf_153",7500,15,1.4633846937,2,5
"6091",5,14,"conf_153",250,16,0.4558731955,2,5
"6092",5,14,"conf_153",500,16,0.0512522884,2,5
"6093",5,14,"conf_153",1500,16,0.0002791446,2,5
"6094",5,14,"conf_153",2500,16,5.26166e-05,2,5
"6095",5,14,"conf_153",5000,16,3.6361e-06,2,5
"6096",5,14,"conf_153",7500,16,3.5925e-06,2,5
"6097",5,14,"conf_153",250,17,1.1378588364,2,5
"6098",5,14,"conf_153",500,17,0.0821940705,2,5
"6099",5,14,"conf_153",1500,17,0.0003490231,2,5
"6100",5,14,"conf_153",2500,17,2.86303e-05,2,5
"6101",5,14,"conf_153",5000,17,5.4991e-06,2,5
"6102",5,14,"conf_153",7500,17,2.7315e-06,2,5
"6103",5,14,"conf_153",250,18,2.155327268,2,5
"6104",5,14,"conf_153",500,18,0.0395195106,2,5
"6105",5,14,"conf_153",1500,18,0.0010223411,2,5
"6106",5,14,"conf_153",2500,18,0.0001309793,2,5
"6107",5,14,"conf_153",5000,18,1.3955e-06,2,5
"6108",5,14,"conf_153",7500,18,1.3571e-06,2,5
"6109",5,14,"conf_153",250,19,1.0645944943,2,5
"6110",5,14,"conf_153",500,19,0.8051883075,2,5
"6111",5,14,"conf_153",1500,19,0.7827237007,2,5
"6112",5,14,"conf_153",2500,19,0.7827236744,2,5
"6113",5,14,"conf_153",5000,19,0.7827236744,2,5
"6114",5,14,"conf_153",7500,19,0.7827236744,2,5
"6115",5,14,"conf_153",250,20,0.2928031403,2,5
"6116",5,14,"conf_153",500,20,0.0216219346,2,5
"6117",5,14,"conf_153",1500,20,0.0001899375,2,5
"6118",5,14,"conf_153",2500,20,0.0001321153,2,5
"6119",5,14,"conf_153",5000,20,4.76e-08,2,5
"6120",5,14,"conf_153",7500,20,4.75e-08,2,5
"6121",5,14,"conf_153",250,21,0.2686381149,2,5
"6122",5,14,"conf_153",500,21,0.101790622,2,5
"6123",5,14,"conf_153",1500,21,0.0006439688,2,5
"6124",5,14,"conf_153",2500,21,0.0001257586,2,5
"6125",5,14,"conf_153",5000,21,9.049e-07,2,5
"6126",5,14,"conf_153",7500,21,1.02e-07,2,5
"6127",5,14,"conf_153",250,22,1.7654775638,2,5
"6128",5,14,"conf_153",500,22,0.2277926285,2,5
"6129",5,14,"conf_153",1500,22,0.000531891,2,5
"6130",5,14,"conf_153",2500,22,1.82255e-05,2,5
"6131",5,14,"conf_153",5000,22,2.6926e-06,2,5
"6132",5,14,"conf_153",7500,22,1.9051e-06,2,5
"6133",5,14,"conf_153",250,23,0.8568624515,2,5
"6134",5,14,"conf_153",500,23,0.0412047495,2,5
"6135",5,14,"conf_153",1500,23,0.0022921256,2,5
"6136",5,14,"conf_153",2500,23,1.13867e-05,2,5
"6137",5,14,"conf_153",5000,23,5.685e-07,2,5
"6138",5,14,"conf_153",7500,23,5.295e-07,2,5
"6139",5,14,"conf_153",250,24,0.3796008867,2,5
"6140",5,14,"conf_153",500,24,0.0813015868,2,5
"6141",5,14,"conf_153",1500,24,0.0045443608,2,5
"6142",5,14,"conf_153",2500,24,0.0005060634,2,5
"6143",5,14,"conf_153",5000,24,5.2925e-06,2,5
"6144",5,14,"conf_153",7500,24,3.4882e-06,2,5
"6145",5,14,"conf_153",250,25,1.7285781039,2,5
"6146",5,14,"conf_153",500,25,0.1440599293,2,5
"6147",5,14,"conf_153",1500,25,0.0020519534,2,5
"6148",5,14,"conf_153",2500,25,9.6431e-06,2,5
"6149",5,14,"conf_153",5000,25,1.446e-07,2,5
"6150",5,14,"conf_153",7500,25,1.177e-07,2,5
"6151",5,14,"conf_153",250,26,0.6402831351,2,5
"6152",5,14,"conf_153",500,26,0.0808868501,2,5
"6153",5,14,"conf_153",1500,26,0.0012782758,2,5
"6154",5,14,"conf_153",2500,26,0.0002258509,2,5
"6155",5,14,"conf_153",5000,26,7.465e-07,2,5
"6156",5,14,"conf_153",7500,26,6.547e-07,2,5
"6157",5,14,"conf_153",250,27,0.3146404449,2,5
"6158",5,14,"conf_153",500,27,0.0241792029,2,5
"6159",5,14,"conf_153",1500,27,0.0009983426,2,5
"6160",5,14,"conf_153",2500,27,0.0003124832,2,5
"6161",5,14,"conf_153",5000,27,1.00557e-05,2,5
"6162",5,14,"conf_153",7500,27,7.5708e-06,2,5
"6163",5,14,"conf_153",250,28,2.4397432975,2,5
"6164",5,14,"conf_153",500,28,1.5059552012,2,5
"6165",5,14,"conf_153",1500,28,1.4633879952,2,5
"6166",5,14,"conf_153",2500,28,1.4633846937,2,5
"6167",5,14,"conf_153",5000,28,1.4633846937,2,5
"6168",5,14,"conf_153",7500,28,1.4633846937,2,5
"6169",5,14,"conf_153",250,29,2.3007705313,2,5
"6170",5,14,"conf_153",500,29,0.0973413042,2,5
"6171",5,14,"conf_153",1500,29,0.0025680957,2,5
"6172",5,14,"conf_153",2500,29,6.19249e-05,2,5
"6173",5,14,"conf_153",5000,29,1.6788e-06,2,5
"6174",5,14,"conf_153",7500,29,1.467e-07,2,5
"6175",5,14,"conf_153",250,30,0.5978723587,2,5
"6176",5,14,"conf_153",500,30,0.0419456015,2,5
"6177",5,14,"conf_153",1500,30,0.0020589281,2,5
"6178",5,14,"conf_153",2500,30,7.2589e-05,2,5
"6179",5,14,"conf_153",5000,30,5.631e-07,2,5
"6180",5,14,"conf_153",7500,30,5.557e-07,2,5
"6181",5,14,"conf_153",250,31,0.986234666,2,5
"6182",5,14,"conf_153",500,31,0.1034076525,2,5
"6183",5,14,"conf_153",1500,31,0.0040611162,2,5
"6184",5,14,"conf_153",2500,31,0.0002793242,2,5
"6185",5,14,"conf_153",5000,31,8.3626e-06,2,5
"6186",5,14,"conf_153",7500,31,6.2391e-06,2,5
"6187",5,14,"conf_153",250,32,2.0829643223,2,5
"6188",5,14,"conf_153",500,32,0.1197043843,2,5
"6189",5,14,"conf_153",1500,32,0.0019278844,2,5
"6190",5,14,"conf_153",2500,32,0.000312594,2,5
"6191",5,14,"conf_153",5000,32,2.2159e-06,2,5
"6192",5,14,"conf_153",7500,32,1.5478e-06,2,5
"6193",5,14,"conf_153",250,33,1.1587757455,2,5
"6194",5,14,"conf_153",500,33,0.0770218865,2,5
"6195",5,14,"conf_153",1500,33,0.0013904694,2,5
"6196",5,14,"conf_153",2500,33,9.31248e-05,2,5
"6197",5,14,"conf_153",5000,33,7.538e-06,2,5
"6198",5,14,"conf_153",7500,33,1.4977e-06,2,5
"6199",5,14,"conf_153",250,34,1.1674525644,2,5
"6200",5,14,"conf_153",500,34,0.0564374188,2,5
"6201",5,14,"conf_153",1500,34,0.0034103488,2,5
"6202",5,14,"conf_153",2500,34,6.76823e-05,2,5
"6203",5,14,"conf_153",5000,34,5.9988e-06,2,5
"6204",5,14,"conf_153",7500,34,1.95e-08,2,5
"6205",5,14,"conf_153",250,35,0.5649420534,2,5
"6206",5,14,"conf_153",500,35,0.0562886957,2,5
"6207",5,14,"conf_153",1500,35,0.0032099534,2,5
"6208",5,14,"conf_153",2500,35,0.0003797202,2,5
"6209",5,14,"conf_153",5000,35,7.2293e-06,2,5
"6210",5,14,"conf_153",7500,35,4.4945e-06,2,5
"6211",5,14,"conf_153",250,36,0.4947744454,2,5
"6212",5,14,"conf_153",500,36,0.040289642,2,5
"6213",5,14,"conf_153",1500,36,0.0008402102,2,5
"6214",5,14,"conf_153",2500,36,0.0002056973,2,5
"6215",5,14,"conf_153",5000,36,9.3246e-06,2,5
"6216",5,14,"conf_153",7500,36,6.0031e-06,2,5
"6217",5,14,"conf_153",250,37,0.8048946672,2,5
"6218",5,14,"conf_153",500,37,0.0586097067,2,5
"6219",5,14,"conf_153",1500,37,0.001594275,2,5
"6220",5,14,"conf_153",2500,37,0.000129659,2,5
"6221",5,14,"conf_153",5000,37,4.5688e-06,2,5
"6222",5,14,"conf_153",7500,37,5.789e-07,2,5
"6223",5,14,"conf_153",250,38,1.0415068314,2,5
"6224",5,14,"conf_153",500,38,0.1172866572,2,5
"6225",5,14,"conf_153",1500,38,0.0019101629,2,5
"6226",5,14,"conf_153",2500,38,0.000217633,2,5
"6227",5,14,"conf_153",5000,38,3.16127e-05,2,5
"6228",5,14,"conf_153",7500,38,5.8348e-06,2,5
"6229",5,14,"conf_153",250,39,0.4145578643,2,5
"6230",5,14,"conf_153",500,39,0.030453876,2,5
"6231",5,14,"conf_153",1500,39,0.0002484156,2,5
"6232",5,14,"conf_153",2500,39,6.38215e-05,2,5
"6233",5,14,"conf_153",5000,39,9.046e-07,2,5
"6234",5,14,"conf_153",7500,39,1.274e-07,2,5
"6235",5,14,"conf_153",250,40,0.5987576588,2,5
"6236",5,14,"conf_153",500,40,0.0640794033,2,5
"6237",5,14,"conf_153",1500,40,0.0007848507,2,5
"6238",5,14,"conf_153",2500,40,0.0001212774,2,5
"6239",5,14,"conf_153",5000,40,2.078e-05,2,5
"6240",5,14,"conf_153",7500,40,2.074e-07,2,5
"6241",5,14,"conf_153",250,41,0.9534669839,2,5
"6242",5,14,"conf_153",500,41,0.1231870368,2,5
"6243",5,14,"conf_153",1500,41,0.0011278278,2,5
"6244",5,14,"conf_153",2500,41,0.0001168018,2,5
"6245",5,14,"conf_153",5000,41,3.5341e-06,2,5
"6246",5,14,"conf_153",7500,41,9.829e-07,2,5
"6247",5,14,"conf_153",250,42,0.7254728532,2,5
"6248",5,14,"conf_153",500,42,0.1185741483,2,5
"6249",5,14,"conf_153",1500,42,0.0011560241,2,5
"6250",5,14,"conf_153",2500,42,0.0005283518,2,5
"6251",5,14,"conf_153",5000,42,1.51441e-05,2,5
"6252",5,14,"conf_153",7500,42,8.7522e-06,2,5
"6253",5,14,"conf_153",250,43,0.8683350562,2,5
"6254",5,14,"conf_153",500,43,0.0464873407,2,5
"6255",5,14,"conf_153",1500,43,0.0012342629,2,5
"6256",5,14,"conf_153",2500,43,0.000121834,2,5
"6257",5,14,"conf_153",5000,43,5.1884e-06,2,5
"6258",5,14,"conf_153",7500,43,1.7452e-06,2,5
"6259",5,14,"conf_153",250,44,0.7899193692,2,5
"6260",5,14,"conf_153",500,44,0.0927676052,2,5
"6261",5,14,"conf_153",1500,44,0.0014828537,2,5
"6262",5,14,"conf_153",2500,44,0.0001004153,2,5
"6263",5,14,"conf_153",5000,44,1.1106e-06,2,5
"6264",5,14,"conf_153",7500,44,8.934e-07,2,5
"6265",5,14,"conf_153",250,45,0.4513230602,2,5
"6266",5,14,"conf_153",500,45,0.025164004,2,5
"6267",5,14,"conf_153",1500,45,0.0014902572,2,5
"6268",5,14,"conf_153",2500,45,9.93396e-05,2,5
"6269",5,14,"conf_153",5000,45,8.137e-07,2,5
"6270",5,14,"conf_153",7500,45,3.747e-07,2,5
"6271",5,14,"conf_153",250,46,0.1317977986,2,5
"6272",5,14,"conf_153",500,46,0.0185081467,2,5
"6273",5,14,"conf_153",1500,46,0.0008387528,2,5
"6274",5,14,"conf_153",2500,46,0.0001789957,2,5
"6275",5,14,"conf_153",5000,46,4.641e-07,2,5
"6276",5,14,"conf_153",7500,46,3.67e-08,2,5
"6277",5,14,"conf_153",250,47,0.3830351535,2,5
"6278",5,14,"conf_153",500,47,0.0247821417,2,5
"6279",5,14,"conf_153",1500,47,0.0013527128,2,5
"6280",5,14,"conf_153",2500,47,7.79324e-05,2,5
"6281",5,14,"conf_153",5000,47,1.33359e-05,2,5
"6282",5,14,"conf_153",7500,47,6.2979e-06,2,5
"6283",5,14,"conf_153",250,48,2.138417889,2,5
"6284",5,14,"conf_153",500,48,0.134459703,2,5
"6285",5,14,"conf_153",1500,48,0.0003745253,2,5
"6286",5,14,"conf_153",2500,48,5.0486e-05,2,5
"6287",5,14,"conf_153",5000,48,2.3e-08,2,5
"6288",5,14,"conf_153",7500,48,1.59e-08,2,5
"6289",5,14,"conf_153",250,49,2.2292382877,2,5
"6290",5,14,"conf_153",500,49,1.4877476467,2,5
"6291",5,14,"conf_153",1500,49,1.4633847195,2,5
"6292",5,14,"conf_153",2500,49,1.4633846937,2,5
"6293",5,14,"conf_153",5000,49,1.4633846937,2,5
"6294",5,14,"conf_153",7500,49,1.4633846937,2,5
"6295",5,14,"conf_153",250,50,1.2230859831,2,5
"6296",5,14,"conf_153",500,50,0.1118310086,2,5
"6297",5,14,"conf_153",1500,50,0.0015172613,2,5
"6298",5,14,"conf_153",2500,50,3.10414e-05,2,5
"6299",5,14,"conf_153",5000,50,6.5024e-06,2,5
"6300",5,14,"conf_153",7500,50,6.0234e-06,2,5
"6301",5,14,"conf_153",250,51,0.7055972353,3,5
"6302",5,14,"conf_153",500,51,0.1333384223,3,5
"6303",5,14,"conf_153",1500,51,0.0014127368,3,5
"6304",5,14,"conf_153",2500,51,3.55005e-05,3,5
"6305",5,14,"conf_153",5000,51,3.2412e-06,3,5
"6306",5,14,"conf_153",7500,51,1.8648e-06,3,5
