"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2791",30,11,"conf_508",1500,66,218.7311433752,4,30
"2792",30,11,"conf_508",3000,66,218.7311433752,4,30
"2793",30,11,"conf_508",9000,66,218.7311433752,4,30
"2794",30,11,"conf_508",15000,66,218.7311433752,4,30
"2795",30,11,"conf_508",30000,66,195.0948423956,4,30
"2796",30,11,"conf_508",45000,66,195.0948423956,4,30
"2797",30,11,"conf_508",1500,67,323.9324158125,4,30
"2798",30,11,"conf_508",3000,67,257.1706829193,4,30
"2799",30,11,"conf_508",9000,67,257.1706829193,4,30
"2800",30,11,"conf_508",15000,67,236.7306707818,4,30
"2801",30,11,"conf_508",30000,67,218.2805877804,4,30
"2802",30,11,"conf_508",45000,67,176.7124580588,4,30
"2803",30,11,"conf_508",1500,68,450.7454584278,4,30
"2804",30,11,"conf_508",3000,68,356.1410873118,4,30
"2805",30,11,"conf_508",9000,68,289.6704100034,4,30
"2806",30,11,"conf_508",15000,68,266.4740623921,4,30
"2807",30,11,"conf_508",30000,68,225.0945153971,4,30
"2808",30,11,"conf_508",45000,68,190.3806205055,4,30
"2809",30,11,"conf_508",1500,69,361.5806356304,4,30
"2810",30,11,"conf_508",3000,69,277.7216346382,4,30
"2811",30,11,"conf_508",9000,69,277.7216346382,4,30
"2812",30,11,"conf_508",15000,69,277.7216346382,4,30
"2813",30,11,"conf_508",30000,69,193.1768328044,4,30
"2814",30,11,"conf_508",45000,69,154.925554112,4,30
"2815",30,11,"conf_508",1500,70,406.6190681021,4,30
"2816",30,11,"conf_508",3000,70,406.6190681021,4,30
"2817",30,11,"conf_508",9000,70,295.4172647695,4,30
"2818",30,11,"conf_508",15000,70,295.4172647695,4,30
"2819",30,11,"conf_508",30000,70,256.8808626487,4,30
"2820",30,11,"conf_508",45000,70,189.2474904276,4,30
"2821",30,11,"conf_508",1500,71,370.9628780337,4,30
"2822",30,11,"conf_508",3000,71,370.9628780337,4,30
"2823",30,11,"conf_508",9000,71,284.3221072868,4,30
"2824",30,11,"conf_508",15000,71,223.1786516142,4,30
"2825",30,11,"conf_508",30000,71,170.2397434122,4,30
"2826",30,11,"conf_508",45000,71,160.6795816404,4,30
"2827",30,11,"conf_508",1500,72,354.2664555646,4,30
"2828",30,11,"conf_508",3000,72,354.2664555646,4,30
"2829",30,11,"conf_508",9000,72,205.7360222257,4,30
"2830",30,11,"conf_508",15000,72,205.7360222257,4,30
"2831",30,11,"conf_508",30000,72,193.3918213988,4,30
"2832",30,11,"conf_508",45000,72,120.210276583,4,30
"2833",30,11,"conf_508",1500,73,250.3649081089,4,30
"2834",30,11,"conf_508",3000,73,250.3649081089,4,30
"2835",30,11,"conf_508",9000,73,214.4689491574,4,30
"2836",30,11,"conf_508",15000,73,213.759663132,4,30
"2837",30,11,"conf_508",30000,73,213.759663132,4,30
"2838",30,11,"conf_508",45000,73,167.9522472859,4,30
"2839",30,11,"conf_508",1500,74,476.42647355,4,30
"2840",30,11,"conf_508",3000,74,396.5580873548,4,30
"2841",30,11,"conf_508",9000,74,288.1824013129,4,30
"2842",30,11,"conf_508",15000,74,251.8335670484,4,30
"2843",30,11,"conf_508",30000,74,251.8335670484,4,30
"2844",30,11,"conf_508",45000,74,251.8335670484,4,30
"2845",30,11,"conf_508",1500,75,362.0550195481,4,30
"2846",30,11,"conf_508",3000,75,300.0509097364,4,30
"2847",30,11,"conf_508",9000,75,253.0655356258,4,30
"2848",30,11,"conf_508",15000,75,220.9219156974,4,30
"2849",30,11,"conf_508",30000,75,198.2097730271,4,30
"2850",30,11,"conf_508",45000,75,131.1776824013,4,30
"2851",30,11,"conf_508",1500,76,311.2740754356,4,30
"2852",30,11,"conf_508",3000,76,311.2740754356,4,30
"2853",30,11,"conf_508",9000,76,311.2740754356,4,30
"2854",30,11,"conf_508",15000,76,289.8486524139,4,30
"2855",30,11,"conf_508",30000,76,186.6045263662,4,30
"2856",30,11,"conf_508",45000,76,186.6045263662,4,30
"2857",30,11,"conf_508",1500,77,355.4074978247,4,30
"2858",30,11,"conf_508",3000,77,224.6761822139,4,30
"2859",30,11,"conf_508",9000,77,224.6761822139,4,30
"2860",30,11,"conf_508",15000,77,224.6761822139,4,30
"2861",30,11,"conf_508",30000,77,211.7446994496,4,30
"2862",30,11,"conf_508",45000,77,187.3828553552,4,30
"2863",30,11,"conf_508",1500,78,315.9419036145,4,30
"2864",30,11,"conf_508",3000,78,315.9419036145,4,30
"2865",30,11,"conf_508",9000,78,248.9850112055,4,30
"2866",30,11,"conf_508",15000,78,216.0055595593,4,30
"2867",30,11,"conf_508",30000,78,214.3774887538,4,30
"2868",30,11,"conf_508",45000,78,153.2228051889,4,30
"2869",30,11,"conf_508",1500,79,381.777119159,4,30
"2870",30,11,"conf_508",3000,79,323.8953092933,4,30
"2871",30,11,"conf_508",9000,79,276.8306264033,4,30
"2872",30,11,"conf_508",15000,79,276.8306264033,4,30
"2873",30,11,"conf_508",30000,79,224.6994065144,4,30
"2874",30,11,"conf_508",45000,79,194.7104974817,4,30
"2875",30,11,"conf_508",1500,80,391.058109633,4,30
"2876",30,11,"conf_508",3000,80,314.4766914146,4,30
"2877",30,11,"conf_508",9000,80,222.3300700917,4,30
"2878",30,11,"conf_508",15000,80,222.3300700917,4,30
"2879",30,11,"conf_508",30000,80,182.7550145822,4,30
"2880",30,11,"conf_508",45000,80,176.9524232527,4,30
"2881",30,11,"conf_508",1500,81,424.2512668892,4,30
"2882",30,11,"conf_508",3000,81,366.0433649965,4,30
"2883",30,11,"conf_508",9000,81,314.5146688772,4,30
"2884",30,11,"conf_508",15000,81,314.5146688772,4,30
"2885",30,11,"conf_508",30000,81,210.7667698009,4,30
"2886",30,11,"conf_508",45000,81,176.34239136,4,30
"2887",30,11,"conf_508",1500,82,409.6229404146,4,30
"2888",30,11,"conf_508",3000,82,290.2338022766,4,30
"2889",30,11,"conf_508",9000,82,277.45281493,4,30
"2890",30,11,"conf_508",15000,82,277.45281493,4,30
"2891",30,11,"conf_508",30000,82,235.2126250238,4,30
"2892",30,11,"conf_508",45000,82,187.3502426028,4,30
"2893",30,11,"conf_508",1500,83,374.3602333502,4,30
"2894",30,11,"conf_508",3000,83,374.3602333502,4,30
"2895",30,11,"conf_508",9000,83,327.7867449097,4,30
"2896",30,11,"conf_508",15000,83,271.2323045831,4,30
"2897",30,11,"conf_508",30000,83,191.091171079,4,30
"2898",30,11,"conf_508",45000,83,191.091171079,4,30
"2899",30,11,"conf_508",1500,84,270.17692046,4,30
"2900",30,11,"conf_508",3000,84,270.17692046,4,30
"2901",30,11,"conf_508",9000,84,203.279984385,4,30
"2902",30,11,"conf_508",15000,84,203.279984385,4,30
"2903",30,11,"conf_508",30000,84,203.279984385,4,30
"2904",30,11,"conf_508",45000,84,203.279984385,4,30
"2905",30,11,"conf_508",1500,85,389.4840765448,4,30
"2906",30,11,"conf_508",3000,85,296.1947494484,4,30
"2907",30,11,"conf_508",9000,85,258.2156843802,4,30
"2908",30,11,"conf_508",15000,85,240.3589147497,4,30
"2909",30,11,"conf_508",30000,85,203.6601572293,4,30
"2910",30,11,"conf_508",45000,85,196.7145689537,4,30
"2911",30,11,"conf_508",1500,86,319.3234617972,4,30
"2912",30,11,"conf_508",3000,86,319.3234617972,4,30
"2913",30,11,"conf_508",9000,86,319.3234617972,4,30
"2914",30,11,"conf_508",15000,86,303.0751555499,4,30
"2915",30,11,"conf_508",30000,86,237.7503255139,4,30
"2916",30,11,"conf_508",45000,86,215.4219021311,4,30
"2917",30,11,"conf_508",1500,87,274.5302200188,4,30
"2918",30,11,"conf_508",3000,87,274.5302200188,4,30
"2919",30,11,"conf_508",9000,87,215.9308921638,4,30
"2920",30,11,"conf_508",15000,87,215.9308921638,4,30
"2921",30,11,"conf_508",30000,87,195.2155893728,4,30
"2922",30,11,"conf_508",45000,87,170.7211025152,4,30
"2923",30,11,"conf_508",1500,88,415.3647306382,4,30
"2924",30,11,"conf_508",3000,88,415.3647306382,4,30
"2925",30,11,"conf_508",9000,88,257.3681046938,4,30
"2926",30,11,"conf_508",15000,88,232.6567889669,4,30
"2927",30,11,"conf_508",30000,88,217.4335219335,4,30
"2928",30,11,"conf_508",45000,88,217.4335219335,4,30
"2929",30,11,"conf_508",1500,89,302.4246418076,4,30
"2930",30,11,"conf_508",3000,89,302.4246418076,4,30
"2931",30,11,"conf_508",9000,89,190.5055115336,4,30
"2932",30,11,"conf_508",15000,89,190.5055115336,4,30
"2933",30,11,"conf_508",30000,89,176.8352989026,4,30
"2934",30,11,"conf_508",45000,89,155.0240157392,4,30
"2935",30,11,"conf_508",1500,90,344.1934361855,4,30
"2936",30,11,"conf_508",3000,90,313.1197264367,4,30
"2937",30,11,"conf_508",9000,90,217.2138575993,4,30
"2938",30,11,"conf_508",15000,90,217.2138575993,4,30
"2939",30,11,"conf_508",30000,90,198.2157918021,4,30
"2940",30,11,"conf_508",45000,90,163.8949201659,4,30
"2941",30,11,"conf_508",1500,91,342.1216663575,4,30
"2942",30,11,"conf_508",3000,91,322.0799621215,4,30
"2943",30,11,"conf_508",9000,91,193.1372113686,4,30
"2944",30,11,"conf_508",15000,91,193.1372113686,4,30
"2945",30,11,"conf_508",30000,91,129.3765733181,4,30
"2946",30,11,"conf_508",45000,91,129.3765733181,4,30
"2947",30,11,"conf_508",1500,92,397.271039059,4,30
"2948",30,11,"conf_508",3000,92,320.3209103802,4,30
"2949",30,11,"conf_508",9000,92,190.5622647886,4,30
"2950",30,11,"conf_508",15000,92,190.5622647886,4,30
"2951",30,11,"conf_508",30000,92,190.5622647886,4,30
"2952",30,11,"conf_508",45000,92,190.5622647886,4,30
"2953",30,11,"conf_508",1500,93,422.4708229272,4,30
"2954",30,11,"conf_508",3000,93,192.4774261677,4,30
"2955",30,11,"conf_508",9000,93,192.4774261677,4,30
"2956",30,11,"conf_508",15000,93,192.4774261677,4,30
"2957",30,11,"conf_508",30000,93,181.7024797446,4,30
"2958",30,11,"conf_508",45000,93,165.5215664823,4,30
"2959",30,11,"conf_508",1500,94,494.4911673069,4,30
"2960",30,11,"conf_508",3000,94,479.3650347341,4,30
"2961",30,11,"conf_508",9000,94,330.2139130395,4,30
"2962",30,11,"conf_508",15000,94,330.2139130395,4,30
"2963",30,11,"conf_508",30000,94,261.2437615228,4,30
"2964",30,11,"conf_508",45000,94,248.5782829761,4,30
"2965",30,11,"conf_508",1500,95,372.1451184633,4,30
"2966",30,11,"conf_508",3000,95,347.3468370095,4,30
"2967",30,11,"conf_508",9000,95,271.3723761864,4,30
"2968",30,11,"conf_508",15000,95,266.6638744114,4,30
"2969",30,11,"conf_508",30000,95,213.0993385918,4,30
"2970",30,11,"conf_508",45000,95,156.671253589,4,30
"2971",30,11,"conf_508",1500,96,406.928702015,4,30
"2972",30,11,"conf_508",3000,96,378.562705997,4,30
"2973",30,11,"conf_508",9000,96,357.2407899,4,30
"2974",30,11,"conf_508",15000,96,357.2407899,4,30
"2975",30,11,"conf_508",30000,96,262.0232929029,4,30
"2976",30,11,"conf_508",45000,96,144.7056248118,4,30
"2977",30,11,"conf_508",1500,97,344.9354992367,4,30
"2978",30,11,"conf_508",3000,97,344.9354992367,4,30
"2979",30,11,"conf_508",9000,97,262.0305067937,4,30
"2980",30,11,"conf_508",15000,97,259.7193168486,4,30
"2981",30,11,"conf_508",30000,97,190.6170749974,4,30
"2982",30,11,"conf_508",45000,97,154.0879591126,4,30
"2983",30,11,"conf_508",1500,98,403.3847875661,4,30
"2984",30,11,"conf_508",3000,98,384.9223625695,4,30
"2985",30,11,"conf_508",9000,98,304.2435758267,4,30
"2986",30,11,"conf_508",15000,98,304.2435758267,4,30
"2987",30,11,"conf_508",30000,98,169.4317641261,4,30
"2988",30,11,"conf_508",45000,98,158.8482633931,4,30
"2989",30,11,"conf_508",1500,99,366.5659630551,4,30
"2990",30,11,"conf_508",3000,99,361.6833261452,4,30
"2991",30,11,"conf_508",9000,99,342.4193975683,4,30
"2992",30,11,"conf_508",15000,99,176.4708993456,4,30
"2993",30,11,"conf_508",30000,99,103.3577740928,4,30
"2994",30,11,"conf_508",45000,99,103.3577740928,4,30
"2995",30,11,"conf_508",1500,100,406.1977637292,4,30
"2996",30,11,"conf_508",3000,100,406.1977637292,4,30
"2997",30,11,"conf_508",9000,100,261.3512736005,4,30
"2998",30,11,"conf_508",15000,100,261.3512736005,4,30
"2999",30,11,"conf_508",30000,100,218.8368330436,4,30
"3000",30,11,"conf_508",45000,100,184.4486518913,4,30
"3001",30,11,"conf_508",1500,101,307.5727003514,2,30
"3002",30,11,"conf_508",3000,101,307.5727003514,2,30
"3003",30,11,"conf_508",9000,101,289.8322691418,2,30
"3004",30,11,"conf_508",15000,101,262.1675088688,2,30
"3005",30,11,"conf_508",30000,101,166.0183793261,2,30
"3006",30,11,"conf_508",45000,101,156.2991797998,2,30
"3007",30,11,"conf_508",1500,102,272.1051862541,2,30
"3008",30,11,"conf_508",3000,102,267.7925670072,2,30
"3009",30,11,"conf_508",9000,102,232.3587188523,2,30
"3010",30,11,"conf_508",15000,102,232.3587188523,2,30
"3011",30,11,"conf_508",30000,102,214.2787210125,2,30
"3012",30,11,"conf_508",45000,102,125.5870290859,2,30
"3013",30,11,"conf_508",1500,103,323.1311888462,2,30
"3014",30,11,"conf_508",3000,103,323.1311888462,2,30
"3015",30,11,"conf_508",9000,103,233.6028654376,2,30
"3016",30,11,"conf_508",15000,103,226.1374588986,2,30
"3017",30,11,"conf_508",30000,103,173.1163196251,2,30
"3018",30,11,"conf_508",45000,103,133.6114066388,2,30
"3019",30,11,"conf_508",1500,104,293.6331808632,2,30
"3020",30,11,"conf_508",3000,104,258.8767758227,2,30
"3021",30,11,"conf_508",9000,104,220.8081862354,2,30
"3022",30,11,"conf_508",15000,104,219.4771490554,2,30
"3023",30,11,"conf_508",30000,104,185.527409833,2,30
"3024",30,11,"conf_508",45000,104,134.8762734141,2,30
"3025",30,11,"conf_508",1500,105,345.625091724,2,30
"3026",30,11,"conf_508",3000,105,329.3561819737,2,30
"3027",30,11,"conf_508",9000,105,286.7677669333,2,30
"3028",30,11,"conf_508",15000,105,182.8884466195,2,30
"3029",30,11,"conf_508",30000,105,181.7985750653,2,30
"3030",30,11,"conf_508",45000,105,158.0285017409,2,30
"3031",30,11,"conf_508",1500,106,264.6614248245,2,30
"3032",30,11,"conf_508",3000,106,264.6614248245,2,30
"3033",30,11,"conf_508",9000,106,264.6614248245,2,30
"3034",30,11,"conf_508",15000,106,238.3030683053,2,30
"3035",30,11,"conf_508",30000,106,206.5115963524,2,30
"3036",30,11,"conf_508",45000,106,158.699475421,2,30
"3037",30,11,"conf_508",1500,107,282.0174344379,2,30
"3038",30,11,"conf_508",3000,107,282.0174344379,2,30
"3039",30,11,"conf_508",9000,107,264.7496368564,2,30
"3040",30,11,"conf_508",15000,107,241.1353847975,2,30
"3041",30,11,"conf_508",30000,107,128.5591790854,2,30
"3042",30,11,"conf_508",45000,107,128.5591790854,2,30
"3043",30,11,"conf_508",1500,108,458.2924767844,2,30
"3044",30,11,"conf_508",3000,108,458.2924767844,2,30
"3045",30,11,"conf_508",9000,108,300.3675032332,2,30
"3046",30,11,"conf_508",15000,108,292.1623472876,2,30
"3047",30,11,"conf_508",30000,108,292.1623472876,2,30
"3048",30,11,"conf_508",45000,108,136.6353957052,2,30
"3049",30,11,"conf_508",1500,109,398.7130622531,2,30
"3050",30,11,"conf_508",3000,109,339.2902237494,2,30
"3051",30,11,"conf_508",9000,109,273.8561493052,2,30
"3052",30,11,"conf_508",15000,109,273.8561493052,2,30
"3053",30,11,"conf_508",30000,109,198.6890309,2,30
"3054",30,11,"conf_508",45000,109,156.2026243139,2,30
"3055",30,11,"conf_508",1500,110,306.3489169451,2,30
"3056",30,11,"conf_508",3000,110,282.8154409592,2,30
"3057",30,11,"conf_508",9000,110,232.5605859701,2,30
"3058",30,11,"conf_508",15000,110,227.2963508517,2,30
"3059",30,11,"conf_508",30000,110,206.8739509569,2,30
"3060",30,11,"conf_508",45000,110,170.2406324194,2,30
"3061",30,11,"conf_508",1500,111,263.5962410002,2,30
"3062",30,11,"conf_508",3000,111,263.5962410002,2,30
"3063",30,11,"conf_508",9000,111,207.2286365345,2,30
"3064",30,11,"conf_508",15000,111,207.2286365345,2,30
"3065",30,11,"conf_508",30000,111,204.3119529638,2,30
"3066",30,11,"conf_508",45000,111,169.2988116567,2,30
"3067",30,11,"conf_508",1500,112,418.7792925363,2,30
"3068",30,11,"conf_508",3000,112,418.7792925363,2,30
"3069",30,11,"conf_508",9000,112,351.1763734377,2,30
"3070",30,11,"conf_508",15000,112,281.1798188599,2,30
"3071",30,11,"conf_508",30000,112,185.3930345914,2,30
"3072",30,11,"conf_508",45000,112,185.3930345914,2,30
"3073",30,11,"conf_508",1500,113,372.2373067939,2,30
"3074",30,11,"conf_508",3000,113,372.2373067939,2,30
"3075",30,11,"conf_508",9000,113,225.1148952603,2,30
"3076",30,11,"conf_508",15000,113,183.8929374356,2,30
"3077",30,11,"conf_508",30000,113,107.1724795367,2,30
"3078",30,11,"conf_508",45000,113,107.1724795367,2,30
"3079",30,11,"conf_508",1500,114,417.6033130006,2,30
"3080",30,11,"conf_508",3000,114,343.2676876707,2,30
"3081",30,11,"conf_508",9000,114,343.2676876707,2,30
"3082",30,11,"conf_508",15000,114,278.2614460556,2,30
"3083",30,11,"conf_508",30000,114,255.8119398248,2,30
"3084",30,11,"conf_508",45000,114,200.9118569046,2,30
"3085",30,11,"conf_508",1500,115,320.7196585254,2,30
"3086",30,11,"conf_508",3000,115,320.7196585254,2,30
"3087",30,11,"conf_508",9000,115,314.1172853995,2,30
"3088",30,11,"conf_508",15000,115,294.9555798519,2,30
"3089",30,11,"conf_508",30000,115,240.5172187611,2,30
"3090",30,11,"conf_508",45000,115,240.5172187611,2,30
"3091",30,11,"conf_508",1500,116,349.2918284125,2,30
"3092",30,11,"conf_508",3000,116,346.6998079916,2,30
"3093",30,11,"conf_508",9000,116,305.0956080964,2,30
"3094",30,11,"conf_508",15000,116,258.9881816762,2,30
"3095",30,11,"conf_508",30000,116,209.9237337329,2,30
"3096",30,11,"conf_508",45000,116,209.9237337329,2,30
"3097",30,11,"conf_508",1500,117,337.4530972673,2,30
"3098",30,11,"conf_508",3000,117,333.5517387537,2,30
"3099",30,11,"conf_508",9000,117,214.4833792074,2,30
"3100",30,11,"conf_508",15000,117,188.9275747336,2,30
"3101",30,11,"conf_508",30000,117,188.9275747336,2,30
"3102",30,11,"conf_508",45000,117,187.9663116651,2,30
"3103",30,11,"conf_508",1500,118,291.8042127727,2,30
"3104",30,11,"conf_508",3000,118,291.8042127727,2,30
"3105",30,11,"conf_508",9000,118,226.4119312972,2,30
"3106",30,11,"conf_508",15000,118,221.331668876,2,30
"3107",30,11,"conf_508",30000,118,159.2160448511,2,30
"3108",30,11,"conf_508",45000,118,153.5795397672,2,30
"3109",30,11,"conf_508",1500,119,401.2434896133,2,30
"3110",30,11,"conf_508",3000,119,401.2434896133,2,30
"3111",30,11,"conf_508",9000,119,365.2118070159,2,30
"3112",30,11,"conf_508",15000,119,341.4448117019,2,30
"3113",30,11,"conf_508",30000,119,254.5814123654,2,30
"3114",30,11,"conf_508",45000,119,203.5166553189,2,30
"3115",30,11,"conf_508",1500,120,348.0025621298,2,30
"3116",30,11,"conf_508",3000,120,348.0025621298,2,30
"3117",30,11,"conf_508",9000,120,345.7821028995,2,30
"3118",30,11,"conf_508",15000,120,285.4670703026,2,30
"3119",30,11,"conf_508",30000,120,200.2452907568,2,30
"3120",30,11,"conf_508",45000,120,183.6396411201,2,30
"3121",30,11,"conf_508",1500,121,268.4142997012,2,30
"3122",30,11,"conf_508",3000,121,268.4142997012,2,30
"3123",30,11,"conf_508",9000,121,268.4142997012,2,30
"3124",30,11,"conf_508",15000,121,240.942491813,2,30
"3125",30,11,"conf_508",30000,121,240.942491813,2,30
"3126",30,11,"conf_508",45000,121,181.2930013348,2,30
"3127",30,11,"conf_508",1500,122,393.6534154421,2,30
"3128",30,11,"conf_508",3000,122,354.4878860372,2,30
"3129",30,11,"conf_508",9000,122,354.4878860372,2,30
"3130",30,11,"conf_508",15000,122,300.5710728249,2,30
"3131",30,11,"conf_508",30000,122,211.059881255,2,30
"3132",30,11,"conf_508",45000,122,184.6953959681,2,30
"3133",30,11,"conf_508",1500,123,333.8179738589,2,30
"3134",30,11,"conf_508",3000,123,242.9406853926,2,30
"3135",30,11,"conf_508",9000,123,242.9406853926,2,30
"3136",30,11,"conf_508",15000,123,242.9406853926,2,30
"3137",30,11,"conf_508",30000,123,216.0893990955,2,30
"3138",30,11,"conf_508",45000,123,135.4084531731,2,30
"3139",30,11,"conf_508",1500,124,242.3343113326,2,30
"3140",30,11,"conf_508",3000,124,242.3343113326,2,30
"3141",30,11,"conf_508",9000,124,242.3343113326,2,30
"3142",30,11,"conf_508",15000,124,242.3343113326,2,30
"3143",30,11,"conf_508",30000,124,200.2931680592,2,30
"3144",30,11,"conf_508",45000,124,144.4927063214,2,30
"3145",30,11,"conf_508",1500,125,283.0190273816,2,30
"3146",30,11,"conf_508",3000,125,247.9994346746,2,30
"3147",30,11,"conf_508",9000,125,194.295852477,2,30
"3148",30,11,"conf_508",15000,125,194.295852477,2,30
"3149",30,11,"conf_508",30000,125,192.0069778189,2,30
"3150",30,11,"conf_508",45000,125,151.7009697394,2,30
"3151",30,11,"conf_508",1500,126,360.0419039505,2,30
"3152",30,11,"conf_508",3000,126,306.1778997771,2,30
"3153",30,11,"conf_508",9000,126,289.0820124242,2,30
"3154",30,11,"conf_508",15000,126,240.9508439289,2,30
"3155",30,11,"conf_508",30000,126,166.0701416994,2,30
"3156",30,11,"conf_508",45000,126,166.0701416994,2,30
"3157",30,11,"conf_508",1500,127,385.0347901249,2,30
"3158",30,11,"conf_508",3000,127,374.9657560632,2,30
"3159",30,11,"conf_508",9000,127,347.0922367959,2,30
"3160",30,11,"conf_508",15000,127,282.9148555191,2,30
"3161",30,11,"conf_508",30000,127,224.2168515639,2,30
"3162",30,11,"conf_508",45000,127,218.2250661077,2,30
"3163",30,11,"conf_508",1500,128,335.0857412565,2,30
"3164",30,11,"conf_508",3000,128,335.0857412565,2,30
"3165",30,11,"conf_508",9000,128,273.1745254782,2,30
"3166",30,11,"conf_508",15000,128,273.1745254782,2,30
"3167",30,11,"conf_508",30000,128,250.7241176387,2,30
"3168",30,11,"conf_508",45000,128,218.3170788001,2,30
"3169",30,11,"conf_508",1500,129,334.1879336885,2,30
"3170",30,11,"conf_508",3000,129,263.3349431949,2,30
"3171",30,11,"conf_508",9000,129,233.2834554552,2,30
"3172",30,11,"conf_508",15000,129,189.9349768656,2,30
"3173",30,11,"conf_508",30000,129,167.411102023,2,30
"3174",30,11,"conf_508",45000,129,167.411102023,2,30
"3175",30,11,"conf_508",1500,130,358.1827987195,2,30
"3176",30,11,"conf_508",3000,130,358.1827987195,2,30
"3177",30,11,"conf_508",9000,130,316.6578815651,2,30
"3178",30,11,"conf_508",15000,130,307.3048344711,2,30
"3179",30,11,"conf_508",30000,130,271.2038425219,2,30
"3180",30,11,"conf_508",45000,130,246.3919542154,2,30
"3181",30,11,"conf_508",1500,131,338.9081322891,2,30
"3182",30,11,"conf_508",3000,131,338.9081322891,2,30
"3183",30,11,"conf_508",9000,131,193.7716631372,2,30
"3184",30,11,"conf_508",15000,131,193.7716631372,2,30
"3185",30,11,"conf_508",30000,131,193.7716631372,2,30
"3186",30,11,"conf_508",45000,131,193.7716631372,2,30
"3187",30,11,"conf_508",1500,132,367.5384071707,2,30
"3188",30,11,"conf_508",3000,132,335.2292093344,2,30
"3189",30,11,"conf_508",9000,132,335.2292093344,2,30
"3190",30,11,"conf_508",15000,132,291.3074677003,2,30
"3191",30,11,"conf_508",30000,132,183.0567423044,2,30
"3192",30,11,"conf_508",45000,132,148.177559793,2,30
"3193",30,11,"conf_508",1500,133,428.6020153953,2,30
"3194",30,11,"conf_508",3000,133,395.4659822149,2,30
"3195",30,11,"conf_508",9000,133,297.082616233,2,30
"3196",30,11,"conf_508",15000,133,285.4463872315,2,30
"3197",30,11,"conf_508",30000,133,204.058645885,2,30
"3198",30,11,"conf_508",45000,133,149.5573690639,2,30
"3199",30,11,"conf_508",1500,134,367.2630366263,2,30
"3200",30,11,"conf_508",3000,134,367.2630366263,2,30
"3201",30,11,"conf_508",9000,134,346.7253703304,2,30
"3202",30,11,"conf_508",15000,134,289.6086447786,2,30
"3203",30,11,"conf_508",30000,134,281.3801529808,2,30
"3204",30,11,"conf_508",45000,134,272.1175356031,2,30
"3205",30,11,"conf_508",1500,135,271.0612558326,2,30
"3206",30,11,"conf_508",3000,135,271.0612558326,2,30
"3207",30,11,"conf_508",9000,135,271.0612558326,2,30
"3208",30,11,"conf_508",15000,135,271.0612558326,2,30
"3209",30,11,"conf_508",30000,135,271.0612558326,2,30
"3210",30,11,"conf_508",45000,135,205.1901157242,2,30
"3211",30,11,"conf_508",1500,136,405.246034462,2,30
"3212",30,11,"conf_508",3000,136,336.0716915846,2,30
"3213",30,11,"conf_508",9000,136,258.0746130377,2,30
"3214",30,11,"conf_508",15000,136,255.5955925655,2,30
"3215",30,11,"conf_508",30000,136,184.6259872794,2,30
"3216",30,11,"conf_508",45000,136,158.6701503183,2,30
"3217",30,11,"conf_508",1500,137,326.5491742932,2,30
"3218",30,11,"conf_508",3000,137,326.5491742932,2,30
"3219",30,11,"conf_508",9000,137,216.1582243405,2,30
"3220",30,11,"conf_508",15000,137,216.1582243405,2,30
"3221",30,11,"conf_508",30000,137,161.3004658979,2,30
"3222",30,11,"conf_508",45000,137,120.033263288,2,30
"3223",30,11,"conf_508",1500,138,357.6987693181,2,30
"3224",30,11,"conf_508",3000,138,357.6987693181,2,30
"3225",30,11,"conf_508",9000,138,332.3273631771,2,30
"3226",30,11,"conf_508",15000,138,212.7707522241,2,30
"3227",30,11,"conf_508",30000,138,167.3126468952,2,30
"3228",30,11,"conf_508",45000,138,167.3126468952,2,30
"3229",30,11,"conf_508",1500,139,406.3266599157,2,30
"3230",30,11,"conf_508",3000,139,327.1677795041,2,30
"3231",30,11,"conf_508",9000,139,259.7343684846,2,30
"3232",30,11,"conf_508",15000,139,242.5680430462,2,30
"3233",30,11,"conf_508",30000,139,211.1999364377,2,30
"3234",30,11,"conf_508",45000,139,202.9978120292,2,30
"3235",30,11,"conf_508",1500,140,280.5032438098,2,30
"3236",30,11,"conf_508",3000,140,259.7309635854,2,30
"3237",30,11,"conf_508",9000,140,233.7840047532,2,30
"3238",30,11,"conf_508",15000,140,196.4722551815,2,30
"3239",30,11,"conf_508",30000,140,143.1396513717,2,30
"3240",30,11,"conf_508",45000,140,132.3526733782,2,30
"3241",30,11,"conf_508",1500,141,429.3319098888,2,30
"3242",30,11,"conf_508",3000,141,232.8934393814,2,30
"3243",30,11,"conf_508",9000,141,181.7253714783,2,30
"3244",30,11,"conf_508",15000,141,181.7253714783,2,30
"3245",30,11,"conf_508",30000,141,181.7253714783,2,30
"3246",30,11,"conf_508",45000,141,176.307135104,2,30
"3247",30,11,"conf_508",1500,142,379.320201774,2,30
"3248",30,11,"conf_508",3000,142,366.3269395719,2,30
"3249",30,11,"conf_508",9000,142,281.0362171336,2,30
"3250",30,11,"conf_508",15000,142,236.5179851193,2,30
"3251",30,11,"conf_508",30000,142,180.1035916083,2,30
"3252",30,11,"conf_508",45000,142,175.6136852752,2,30
"3253",30,11,"conf_508",1500,143,332.4562662344,2,30
"3254",30,11,"conf_508",3000,143,332.2884743238,2,30
"3255",30,11,"conf_508",9000,143,276.6494908804,2,30
"3256",30,11,"conf_508",15000,143,239.6996104392,2,30
"3257",30,11,"conf_508",30000,143,174.9534696378,2,30
