"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1173",5,1,"conf_294",1500,196,0.2498703529,2,5
"1174",5,1,"conf_294",2500,196,0.0257955398,2,5
"1175",5,1,"conf_294",5000,196,0.0002655947,2,5
"1176",5,1,"conf_294",7500,196,1.7327e-06,2,5
"1177",5,1,"conf_294",250,197,4.149158152,2,5
"1178",5,1,"conf_294",500,197,2.339829203,2,5
"1179",5,1,"conf_294",1500,197,0.4021064746,2,5
"1180",5,1,"conf_294",2500,197,0.0669017774,2,5
"1181",5,1,"conf_294",5000,197,0.000377956,2,5
"1182",5,1,"conf_294",7500,197,9.9624e-06,2,5
"1183",5,1,"conf_294",250,198,3.3407592599,2,5
"1184",5,1,"conf_294",500,198,2.6322863454,2,5
"1185",5,1,"conf_294",1500,198,0.2717458151,2,5
"1186",5,1,"conf_294",2500,198,0.0558060482,2,5
"1187",5,1,"conf_294",5000,198,0.0014421531,2,5
"1188",5,1,"conf_294",7500,198,2.5247e-06,2,5
"1189",5,1,"conf_294",250,199,3.1667411857,2,5
"1190",5,1,"conf_294",500,199,2.2496970925,2,5
"1191",5,1,"conf_294",1500,199,0.2892039295,2,5
"1192",5,1,"conf_294",2500,199,0.0187046942,2,5
"1193",5,1,"conf_294",5000,199,0.0003771933,2,5
"1194",5,1,"conf_294",7500,199,8.3543e-06,2,5
"1195",5,1,"conf_294",250,200,0.5411783409,2,5
"1196",5,1,"conf_294",500,200,0.5411783409,2,5
"1197",5,1,"conf_294",1500,200,0.4824011974,2,5
"1198",5,1,"conf_294",2500,200,0.0418734485,2,5
"1199",5,1,"conf_294",5000,200,0.0003517921,2,5
"1200",5,1,"conf_294",7500,200,7.791e-07,2,5
"1201",5,10,"conf_294",250,1,90932.7115488116,1,5
"1202",5,10,"conf_294",500,1,31746.6576528892,1,5
"1203",5,10,"conf_294",1500,1,19508.6956104167,1,5
"1204",5,10,"conf_294",2500,1,3940.8588170653,1,5
"1205",5,10,"conf_294",5000,1,2276.1815380547,1,5
"1206",5,10,"conf_294",7500,1,1194.8127310847,1,5
"1207",5,10,"conf_294",250,2,17836.7350905485,1,5
"1208",5,10,"conf_294",500,2,17836.7350905485,1,5
"1209",5,10,"conf_294",1500,2,9661.4399787843,1,5
"1210",5,10,"conf_294",2500,2,1263.9872426333,1,5
"1211",5,10,"conf_294",5000,2,1043.7205519651,1,5
"1212",5,10,"conf_294",7500,2,906.9943892598,1,5
"1213",5,10,"conf_294",250,3,4260.9841766391,1,5
"1214",5,10,"conf_294",500,3,4260.9841766391,1,5
"1215",5,10,"conf_294",1500,3,932.1470005507,1,5
"1216",5,10,"conf_294",2500,3,931.0453577659,1,5
"1217",5,10,"conf_294",5000,3,691.9453899303,1,5
"1218",5,10,"conf_294",7500,3,50.0177904713,1,5
"1219",5,10,"conf_294",250,4,11998.6133183536,1,5
"1220",5,10,"conf_294",500,4,2471.4739088382,1,5
"1221",5,10,"conf_294",1500,4,2179.4775534743,1,5
"1222",5,10,"conf_294",2500,4,2179.4775534743,1,5
"1223",5,10,"conf_294",5000,4,1450.7633047507,1,5
"1224",5,10,"conf_294",7500,4,943.4452489034,1,5
"1225",5,10,"conf_294",250,5,63733.571337855,1,5
"1226",5,10,"conf_294",500,5,30442.5565181371,1,5
"1227",5,10,"conf_294",1500,5,7650.3166243121,1,5
"1228",5,10,"conf_294",2500,5,6768.4982395039,1,5
"1229",5,10,"conf_294",5000,5,1281.4903651349,1,5
"1230",5,10,"conf_294",7500,5,375.794631951,1,5
"1231",5,10,"conf_294",250,6,22415.633795568,1,5
"1232",5,10,"conf_294",500,6,22415.633795568,1,5
"1233",5,10,"conf_294",1500,6,7213.5221965451,1,5
"1234",5,10,"conf_294",2500,6,4837.877306498,1,5
"1235",5,10,"conf_294",5000,6,3043.1385600616,1,5
"1236",5,10,"conf_294",7500,6,452.9902402244,1,5
"1237",5,10,"conf_294",250,7,4092.8403538124,1,5
"1238",5,10,"conf_294",500,7,4092.8403538124,1,5
"1239",5,10,"conf_294",1500,7,655.2939083778,1,5
"1240",5,10,"conf_294",2500,7,655.2939083778,1,5
"1241",5,10,"conf_294",5000,7,196.1788254542,1,5
"1242",5,10,"conf_294",7500,7,120.548348053,1,5
"1243",5,10,"conf_294",250,8,16477.528091245,1,5
"1244",5,10,"conf_294",500,8,9884.6633743366,1,5
"1245",5,10,"conf_294",1500,8,7461.5747177488,1,5
"1246",5,10,"conf_294",2500,8,2002.1759173576,1,5
"1247",5,10,"conf_294",5000,8,1279.142332836,1,5
"1248",5,10,"conf_294",7500,8,553.4643887362,1,5
"1249",5,10,"conf_294",250,9,28181.9470953384,1,5
"1250",5,10,"conf_294",500,9,4271.1981943206,1,5
"1251",5,10,"conf_294",1500,9,1895.6778250394,1,5
"1252",5,10,"conf_294",2500,9,1895.6778250394,1,5
"1253",5,10,"conf_294",5000,9,230.4029719429,1,5
"1254",5,10,"conf_294",7500,9,230.4029719429,1,5
"1255",5,10,"conf_294",250,10,55377.1727916627,1,5
"1256",5,10,"conf_294",500,10,12485.7628215159,1,5
"1257",5,10,"conf_294",1500,10,2405.7605027088,1,5
"1258",5,10,"conf_294",2500,10,2405.7605027088,1,5
"1259",5,10,"conf_294",5000,10,2199.4094865172,1,5
"1260",5,10,"conf_294",7500,10,713.082623,1,5
"1261",5,10,"conf_294",250,11,35293.4284497066,1,5
"1262",5,10,"conf_294",500,11,34961.9689494154,1,5
"1263",5,10,"conf_294",1500,11,4760.9495543254,1,5
"1264",5,10,"conf_294",2500,11,4760.9495543254,1,5
"1265",5,10,"conf_294",5000,11,1271.8994567614,1,5
"1266",5,10,"conf_294",7500,11,1121.8872878292,1,5
"1267",5,10,"conf_294",250,12,9188.0615767127,1,5
"1268",5,10,"conf_294",500,12,9188.0615767127,1,5
"1269",5,10,"conf_294",1500,12,5301.9469220028,1,5
"1270",5,10,"conf_294",2500,12,2012.004103732,1,5
"1271",5,10,"conf_294",5000,12,634.7425592484,1,5
"1272",5,10,"conf_294",7500,12,627.3400790251,1,5
"1273",5,10,"conf_294",250,13,17679.0527368201,1,5
"1274",5,10,"conf_294",500,13,17679.0527368201,1,5
"1275",5,10,"conf_294",1500,13,5111.5179223402,1,5
"1276",5,10,"conf_294",2500,13,2201.0925540753,1,5
"1277",5,10,"conf_294",5000,13,1798.3227652767,1,5
"1278",5,10,"conf_294",7500,13,1262.1625791664,1,5
"1279",5,10,"conf_294",250,14,16179.6465012167,1,5
"1280",5,10,"conf_294",500,14,1670.6923373042,1,5
"1281",5,10,"conf_294",1500,14,1670.6923373042,1,5
"1282",5,10,"conf_294",2500,14,1602.6403523464,1,5
"1283",5,10,"conf_294",5000,14,1602.6403523464,1,5
"1284",5,10,"conf_294",7500,14,822.2597877578,1,5
"1285",5,10,"conf_294",250,15,11687.7684839064,1,5
"1286",5,10,"conf_294",500,15,11687.7684839064,1,5
"1287",5,10,"conf_294",1500,15,2789.799089145,1,5
"1288",5,10,"conf_294",2500,15,1344.8148894582,1,5
"1289",5,10,"conf_294",5000,15,1344.8148894582,1,5
"1290",5,10,"conf_294",7500,15,631.788272355,1,5
"1291",5,10,"conf_294",250,16,14103.4225797519,1,5
"1292",5,10,"conf_294",500,16,14103.4225797519,1,5
"1293",5,10,"conf_294",1500,16,8458.1061194141,1,5
"1294",5,10,"conf_294",2500,16,7943.1855493577,1,5
"1295",5,10,"conf_294",5000,16,971.0708656841,1,5
"1296",5,10,"conf_294",7500,16,355.0042819286,1,5
"1297",5,10,"conf_294",250,17,54858.8245493914,1,5
"1298",5,10,"conf_294",500,17,14668.7522240886,1,5
"1299",5,10,"conf_294",1500,17,1029.1216276745,1,5
"1300",5,10,"conf_294",2500,17,1029.1216276745,1,5
"1301",5,10,"conf_294",5000,17,1029.1216276745,1,5
"1302",5,10,"conf_294",7500,17,828.3735841436,1,5
"1303",5,10,"conf_294",250,18,38979.9077670774,1,5
"1304",5,10,"conf_294",500,18,4031.7163871448,1,5
"1305",5,10,"conf_294",1500,18,4031.7163871448,1,5
"1306",5,10,"conf_294",2500,18,2392.1555065262,1,5
"1307",5,10,"conf_294",5000,18,832.9877148871,1,5
"1308",5,10,"conf_294",7500,18,269.9598799306,1,5
"1309",5,10,"conf_294",250,19,3207.0234502355,1,5
"1310",5,10,"conf_294",500,19,3207.0234502355,1,5
"1311",5,10,"conf_294",1500,19,2566.3903408031,1,5
"1312",5,10,"conf_294",2500,19,885.8006702771,1,5
"1313",5,10,"conf_294",5000,19,885.8006702771,1,5
"1314",5,10,"conf_294",7500,19,181.5479078004,1,5
"1315",5,10,"conf_294",250,20,6118.8786359834,1,5
"1316",5,10,"conf_294",500,20,6118.8786359834,1,5
"1317",5,10,"conf_294",1500,20,2039.0563979275,1,5
"1318",5,10,"conf_294",2500,20,2039.0563979275,1,5
"1319",5,10,"conf_294",5000,20,226.8325741055,1,5
"1320",5,10,"conf_294",7500,20,226.8325741055,1,5
"1321",5,10,"conf_294",250,21,40165.482986254,1,5
"1322",5,10,"conf_294",500,21,15416.3677111679,1,5
"1323",5,10,"conf_294",1500,21,14553.0542446404,1,5
"1324",5,10,"conf_294",2500,21,5465.0162562537,1,5
"1325",5,10,"conf_294",5000,21,766.0275267221,1,5
"1326",5,10,"conf_294",7500,21,372.3467386874,1,5
"1327",5,10,"conf_294",250,22,26303.6310385948,1,5
"1328",5,10,"conf_294",500,22,3391.9648567496,1,5
"1329",5,10,"conf_294",1500,22,2486.6301295148,1,5
"1330",5,10,"conf_294",2500,22,711.6465011898,1,5
"1331",5,10,"conf_294",5000,22,711.6465011898,1,5
"1332",5,10,"conf_294",7500,22,524.1025434507,1,5
"1333",5,10,"conf_294",250,23,24472.9957754755,1,5
"1334",5,10,"conf_294",500,23,19391.0606892601,1,5
"1335",5,10,"conf_294",1500,23,6045.415588049,1,5
"1336",5,10,"conf_294",2500,23,4272.6343430273,1,5
"1337",5,10,"conf_294",5000,23,249.0105833836,1,5
"1338",5,10,"conf_294",7500,23,249.0105833836,1,5
"1339",5,10,"conf_294",250,24,4514.8520092091,1,5
"1340",5,10,"conf_294",500,24,4514.8520092091,1,5
"1341",5,10,"conf_294",1500,24,4514.8520092091,1,5
"1342",5,10,"conf_294",2500,24,1300.6592493761,1,5
"1343",5,10,"conf_294",5000,24,1300.6592493761,1,5
"1344",5,10,"conf_294",7500,24,516.9056080126,1,5
"1345",5,10,"conf_294",250,25,40110.6481502944,1,5
"1346",5,10,"conf_294",500,25,5106.0169115979,1,5
"1347",5,10,"conf_294",1500,25,2792.6904354554,1,5
"1348",5,10,"conf_294",2500,25,1128.0794782987,1,5
"1349",5,10,"conf_294",5000,25,1128.0794782987,1,5
"1350",5,10,"conf_294",7500,25,121.6945158916,1,5
"1351",5,10,"conf_294",250,26,51001.7466600928,1,5
"1352",5,10,"conf_294",500,26,8480.3193084207,1,5
"1353",5,10,"conf_294",1500,26,8352.5882480085,1,5
"1354",5,10,"conf_294",2500,26,2950.9974996592,1,5
"1355",5,10,"conf_294",5000,26,1639.9228507787,1,5
"1356",5,10,"conf_294",7500,26,1206.1247640194,1,5
"1357",5,10,"conf_294",250,27,15635.0111014633,1,5
"1358",5,10,"conf_294",500,27,15635.0111014633,1,5
"1359",5,10,"conf_294",1500,27,4123.5109653202,1,5
"1360",5,10,"conf_294",2500,27,2007.9283825379,1,5
"1361",5,10,"conf_294",5000,27,661.8066713691,1,5
"1362",5,10,"conf_294",7500,27,661.8066713691,1,5
"1363",5,10,"conf_294",250,28,62753.4564155813,1,5
"1364",5,10,"conf_294",500,28,46037.5767850798,1,5
"1365",5,10,"conf_294",1500,28,11155.6696757157,1,5
"1366",5,10,"conf_294",2500,28,9823.279500723,1,5
"1367",5,10,"conf_294",5000,28,1451.515841345,1,5
"1368",5,10,"conf_294",7500,28,741.1403515394,1,5
"1369",5,10,"conf_294",250,29,9286.5667886554,1,5
"1370",5,10,"conf_294",500,29,9286.5667886554,1,5
"1371",5,10,"conf_294",1500,29,4051.4317726187,1,5
"1372",5,10,"conf_294",2500,29,775.0404054893,1,5
"1373",5,10,"conf_294",5000,29,775.0404054893,1,5
"1374",5,10,"conf_294",7500,29,487.2441180926,1,5
"1375",5,10,"conf_294",250,30,14923.1610550067,1,5
"1376",5,10,"conf_294",500,30,14923.1610550067,1,5
"1377",5,10,"conf_294",1500,30,3855.2447395945,1,5
"1378",5,10,"conf_294",2500,30,2664.4386776463,1,5
"1379",5,10,"conf_294",5000,30,435.999621382,1,5
"1380",5,10,"conf_294",7500,30,236.6026133181,1,5
"1381",5,10,"conf_294",250,31,118794.192644869,1,5
"1382",5,10,"conf_294",500,31,12460.8982906603,1,5
"1383",5,10,"conf_294",1500,31,5345.0405286949,1,5
"1384",5,10,"conf_294",2500,31,5345.0405286949,1,5
"1385",5,10,"conf_294",5000,31,987.7515870997,1,5
"1386",5,10,"conf_294",7500,31,901.3191584427,1,5
"1387",5,10,"conf_294",250,32,18139.227028256,1,5
"1388",5,10,"conf_294",500,32,9185.2203514551,1,5
"1389",5,10,"conf_294",1500,32,3835.7660032209,1,5
"1390",5,10,"conf_294",2500,32,3835.7660032209,1,5
"1391",5,10,"conf_294",5000,32,1038.7019721913,1,5
"1392",5,10,"conf_294",7500,32,219.4654125529,1,5
"1393",5,10,"conf_294",250,33,69609.2261700524,1,5
"1394",5,10,"conf_294",500,33,59721.8518018198,1,5
"1395",5,10,"conf_294",1500,33,3880.0821933398,1,5
"1396",5,10,"conf_294",2500,33,3880.0821933398,1,5
"1397",5,10,"conf_294",5000,33,1673.7482955887,1,5
"1398",5,10,"conf_294",7500,33,770.6416786706,1,5
"1399",5,10,"conf_294",250,34,61044.2020717206,1,5
"1400",5,10,"conf_294",500,34,20058.4430278565,1,5
"1401",5,10,"conf_294",1500,34,5426.9608407661,1,5
"1402",5,10,"conf_294",2500,34,5222.991312518,1,5
"1403",5,10,"conf_294",5000,34,1010.632692531,1,5
"1404",5,10,"conf_294",7500,34,185.7971060079,1,5
"1405",5,10,"conf_294",250,35,44099.9960414539,1,5
"1406",5,10,"conf_294",500,35,11814.2775206257,1,5
"1407",5,10,"conf_294",1500,35,3463.7875762453,1,5
"1408",5,10,"conf_294",2500,35,578.8429942505,1,5
"1409",5,10,"conf_294",5000,35,578.8429942505,1,5
"1410",5,10,"conf_294",7500,35,556.7686555461,1,5
"1411",5,10,"conf_294",250,36,63336.7876997746,1,5
"1412",5,10,"conf_294",500,36,30197.5227979791,1,5
"1413",5,10,"conf_294",1500,36,15781.1824709985,1,5
"1414",5,10,"conf_294",2500,36,4907.8254949453,1,5
"1415",5,10,"conf_294",5000,36,2525.8972367678,1,5
"1416",5,10,"conf_294",7500,36,1678.3615182879,1,5
"1417",5,10,"conf_294",250,37,13451.4038472127,1,5
"1418",5,10,"conf_294",500,37,5412.8885712836,1,5
"1419",5,10,"conf_294",1500,37,5412.8885712836,1,5
"1420",5,10,"conf_294",2500,37,1195.1122095658,1,5
"1421",5,10,"conf_294",5000,37,945.0404336541,1,5
"1422",5,10,"conf_294",7500,37,418.3044845612,1,5
"1423",5,10,"conf_294",250,38,74816.4163001679,1,5
"1424",5,10,"conf_294",500,38,13407.0203129886,1,5
"1425",5,10,"conf_294",1500,38,5373.717230029,1,5
"1426",5,10,"conf_294",2500,38,3414.9145835023,1,5
"1427",5,10,"conf_294",5000,38,767.2792087049,1,5
"1428",5,10,"conf_294",7500,38,318.6681305898,1,5
"1429",5,10,"conf_294",250,39,44581.6195309803,1,5
"1430",5,10,"conf_294",500,39,25432.6806508571,1,5
"1431",5,10,"conf_294",1500,39,2889.3397340299,1,5
"1432",5,10,"conf_294",2500,39,1669.3156989108,1,5
"1433",5,10,"conf_294",5000,39,988.0229632426,1,5
"1434",5,10,"conf_294",7500,39,771.7186928926,1,5
"1435",5,10,"conf_294",250,40,17536.639129064,1,5
"1436",5,10,"conf_294",500,40,14210.4583072586,1,5
"1437",5,10,"conf_294",1500,40,4470.8050888404,1,5
"1438",5,10,"conf_294",2500,40,2196.878836366,1,5
"1439",5,10,"conf_294",5000,40,541.6586229296,1,5
"1440",5,10,"conf_294",7500,40,422.9508988445,1,5
"1441",5,10,"conf_294",250,41,27858.5815717888,1,5
"1442",5,10,"conf_294",500,41,3521.584018343,1,5
"1443",5,10,"conf_294",1500,41,1886.1075515578,1,5
"1444",5,10,"conf_294",2500,41,1886.1075515578,1,5
"1445",5,10,"conf_294",5000,41,245.407064534,1,5
"1446",5,10,"conf_294",7500,41,245.407064534,1,5
"1447",5,10,"conf_294",250,42,36146.1445486867,1,5
"1448",5,10,"conf_294",500,42,16758.3902734253,1,5
"1449",5,10,"conf_294",1500,42,2193.8510834375,1,5
"1450",5,10,"conf_294",2500,42,2193.8510834375,1,5
"1451",5,10,"conf_294",5000,42,917.7438079614,1,5
"1452",5,10,"conf_294",7500,42,469.2429278816,1,5
"1453",5,10,"conf_294",250,43,40238.3128344855,1,5
"1454",5,10,"conf_294",500,43,26477.5612747854,1,5
"1455",5,10,"conf_294",1500,43,6097.7202184792,1,5
"1456",5,10,"conf_294",2500,43,733.4924531852,1,5
"1457",5,10,"conf_294",5000,43,733.4924531852,1,5
"1458",5,10,"conf_294",7500,43,733.4924531852,1,5
"1459",5,10,"conf_294",250,44,17326.8783353708,1,5
"1460",5,10,"conf_294",500,44,17326.8783353708,1,5
"1461",5,10,"conf_294",1500,44,512.4218004322,1,5
"1462",5,10,"conf_294",2500,44,512.4218004322,1,5
"1463",5,10,"conf_294",5000,44,298.7825389395,1,5
"1464",5,10,"conf_294",7500,44,298.7825389395,1,5
"1465",5,10,"conf_294",250,45,42447.5912963909,1,5
"1466",5,10,"conf_294",500,45,18332.277959023,1,5
"1467",5,10,"conf_294",1500,45,3761.0178230159,1,5
"1468",5,10,"conf_294",2500,45,3085.8180672172,1,5
"1469",5,10,"conf_294",5000,45,1354.2203491952,1,5
"1470",5,10,"conf_294",7500,45,453.3655034163,1,5
"1471",5,10,"conf_294",250,46,8883.3550009284,1,5
"1472",5,10,"conf_294",500,46,8883.3550009284,1,5
"1473",5,10,"conf_294",1500,46,855.7966751345,1,5
"1474",5,10,"conf_294",2500,46,855.7966751345,1,5
"1475",5,10,"conf_294",5000,46,855.7966751345,1,5
"1476",5,10,"conf_294",7500,46,855.7966751345,1,5
"1477",5,10,"conf_294",250,47,21153.3663605464,1,5
"1478",5,10,"conf_294",500,47,15502.4650931914,1,5
"1479",5,10,"conf_294",1500,47,5667.2824566378,1,5
"1480",5,10,"conf_294",2500,47,2227.1459664642,1,5
"1481",5,10,"conf_294",5000,47,2052.8318596616,1,5
"1482",5,10,"conf_294",7500,47,1487.3136307631,1,5
"1483",5,10,"conf_294",250,48,6811.4889948485,1,5
"1484",5,10,"conf_294",500,48,6811.4889948485,1,5
"1485",5,10,"conf_294",1500,48,1396.4904559129,1,5
"1486",5,10,"conf_294",2500,48,371.3432572937,1,5
"1487",5,10,"conf_294",5000,48,371.3432572937,1,5
"1488",5,10,"conf_294",7500,48,337.6789064347,1,5
"1489",5,10,"conf_294",250,49,24288.0831795912,1,5
"1490",5,10,"conf_294",500,49,15667.9889055203,1,5
"1491",5,10,"conf_294",1500,49,6164.3351589042,1,5
"1492",5,10,"conf_294",2500,49,6164.3351589042,1,5
"1493",5,10,"conf_294",5000,49,429.4881777302,1,5
"1494",5,10,"conf_294",7500,49,331.989074335,1,5
"1495",5,10,"conf_294",250,50,9615.0465020381,1,5
"1496",5,10,"conf_294",500,50,9401.8445718039,1,5
"1497",5,10,"conf_294",1500,50,186.077343341,1,5
"1498",5,10,"conf_294",2500,50,186.077343341,1,5
"1499",5,10,"conf_294",5000,50,186.077343341,1,5
"1500",5,10,"conf_294",7500,50,186.077343341,1,5
"1501",5,10,"conf_294",250,51,36667.3689542705,2,5
"1502",5,10,"conf_294",500,51,36667.3689542705,2,5
"1503",5,10,"conf_294",1500,51,148.5677670307,2,5
"1504",5,10,"conf_294",2500,51,148.5677670307,2,5
"1505",5,10,"conf_294",5000,51,148.5677670307,2,5
"1506",5,10,"conf_294",7500,51,148.5677670307,2,5
"1507",5,10,"conf_294",250,52,22010.8288396856,2,5
"1508",5,10,"conf_294",500,52,3250.7964260872,2,5
"1509",5,10,"conf_294",1500,52,3250.7964260872,2,5
"1510",5,10,"conf_294",2500,52,3250.7964260872,2,5
"1511",5,10,"conf_294",5000,52,2074.862048039,2,5
"1512",5,10,"conf_294",7500,52,1044.3554326765,2,5
"1513",5,10,"conf_294",250,53,7457.9901169279,2,5
"1514",5,10,"conf_294",500,53,6945.8245223276,2,5
"1515",5,10,"conf_294",1500,53,3515.918123616,2,5
"1516",5,10,"conf_294",2500,53,1696.0015466644,2,5
"1517",5,10,"conf_294",5000,53,1696.0015466644,2,5
"1518",5,10,"conf_294",7500,53,1031.4995396263,2,5
"1519",5,10,"conf_294",250,54,2590.5144568472,2,5
"1520",5,10,"conf_294",500,54,2590.5144568472,2,5
"1521",5,10,"conf_294",1500,54,2267.3812115976,2,5
"1522",5,10,"conf_294",2500,54,2204.4320401252,2,5
"1523",5,10,"conf_294",5000,54,2204.4320401252,2,5
"1524",5,10,"conf_294",7500,54,1753.2207473395,2,5
"1525",5,10,"conf_294",250,55,5775.7816416322,2,5
"1526",5,10,"conf_294",500,55,5775.7816416322,2,5
"1527",5,10,"conf_294",1500,55,3512.9735958995,2,5
"1528",5,10,"conf_294",2500,55,2160.7935532606,2,5
"1529",5,10,"conf_294",5000,55,794.5315330967,2,5
"1530",5,10,"conf_294",7500,55,573.5585676084,2,5
"1531",5,10,"conf_294",250,56,21415.180607743,2,5
"1532",5,10,"conf_294",500,56,21415.180607743,2,5
"1533",5,10,"conf_294",1500,56,11541.3641604525,2,5
"1534",5,10,"conf_294",2500,56,8741.0130737539,2,5
"1535",5,10,"conf_294",5000,56,289.6685494894,2,5
"1536",5,10,"conf_294",7500,56,289.6685494894,2,5
"1537",5,10,"conf_294",250,57,15149.7748093901,2,5
"1538",5,10,"conf_294",500,57,15149.7748093901,2,5
"1539",5,10,"conf_294",1500,57,3303.3138197101,2,5
"1540",5,10,"conf_294",2500,57,605.4332905006,2,5
"1541",5,10,"conf_294",5000,57,383.9062807018,2,5
"1542",5,10,"conf_294",7500,57,242.5739659112,2,5
"1543",5,10,"conf_294",250,58,16813.4258352819,2,5
"1544",5,10,"conf_294",500,58,16813.4258352819,2,5
"1545",5,10,"conf_294",1500,58,3867.2052005036,2,5
"1546",5,10,"conf_294",2500,58,3867.2052005036,2,5
"1547",5,10,"conf_294",5000,58,2733.0831650756,2,5
"1548",5,10,"conf_294",7500,58,518.2871993928,2,5
"1549",5,10,"conf_294",250,59,28499.2550431887,2,5
"1550",5,10,"conf_294",500,59,24528.693535118,2,5
"1551",5,10,"conf_294",1500,59,6183.6404480339,2,5
"1552",5,10,"conf_294",2500,59,6183.6404480339,2,5
"1553",5,10,"conf_294",5000,59,465.8891461331,2,5
"1554",5,10,"conf_294",7500,59,146.4825293961,2,5
"1555",5,10,"conf_294",250,60,9503.7435253343,2,5
"1556",5,10,"conf_294",500,60,8351.0529996457,2,5
"1557",5,10,"conf_294",1500,60,2274.6091988576,2,5
"1558",5,10,"conf_294",2500,60,1784.5844584529,2,5
"1559",5,10,"conf_294",5000,60,387.0937328689,2,5
"1560",5,10,"conf_294",7500,60,387.0937328689,2,5
"1561",5,10,"conf_294",250,61,22308.0323229589,2,5
"1562",5,10,"conf_294",500,61,22308.0323229589,2,5
"1563",5,10,"conf_294",1500,61,378.5013495998,2,5
"1564",5,10,"conf_294",2500,61,378.5013495998,2,5
"1565",5,10,"conf_294",5000,61,234.6176968621,2,5
"1566",5,10,"conf_294",7500,61,200.5546286264,2,5
"1567",5,10,"conf_294",250,62,16249.5469053198,2,5
"1568",5,10,"conf_294",500,62,16249.5469053198,2,5
"1569",5,10,"conf_294",1500,62,4149.7765076733,2,5
"1570",5,10,"conf_294",2500,62,2403.5346615511,2,5
"1571",5,10,"conf_294",5000,62,336.452414269,2,5
"1572",5,10,"conf_294",7500,62,288.1778839355,2,5
"1573",5,10,"conf_294",250,63,7394.6319858099,2,5
"1574",5,10,"conf_294",500,63,7394.6319858099,2,5
"1575",5,10,"conf_294",1500,63,2701.5986280662,2,5
"1576",5,10,"conf_294",2500,63,231.6303652551,2,5
"1577",5,10,"conf_294",5000,63,231.6303652551,2,5
"1578",5,10,"conf_294",7500,63,231.6303652551,2,5
"1579",5,10,"conf_294",250,64,6033.589855161,2,5
"1580",5,10,"conf_294",500,64,6033.589855161,2,5
"1581",5,10,"conf_294",1500,64,2725.6200657101,2,5
"1582",5,10,"conf_294",2500,64,2725.6200657101,2,5
"1583",5,10,"conf_294",5000,64,853.6480900455,2,5
"1584",5,10,"conf_294",7500,64,250.4832458122,2,5
"1585",5,10,"conf_294",250,65,104474.744069738,2,5
"1586",5,10,"conf_294",500,65,2093.5290532897,2,5
"1587",5,10,"conf_294",1500,65,2093.5290532897,2,5
"1588",5,10,"conf_294",2500,65,2093.5290532897,2,5
"1589",5,10,"conf_294",5000,65,754.978545782,2,5
"1590",5,10,"conf_294",7500,65,754.978545782,2,5
"1591",5,10,"conf_294",250,66,9096.1509931808,2,5
"1592",5,10,"conf_294",500,66,6145.5914966285,2,5
"1593",5,10,"conf_294",1500,66,3065.0713147572,2,5
"1594",5,10,"conf_294",2500,66,2037.6520689836,2,5
"1595",5,10,"conf_294",5000,66,1205.791250044,2,5
"1596",5,10,"conf_294",7500,66,1066.9491403088,2,5
"1597",5,10,"conf_294",250,67,13262.6499242048,2,5
"1598",5,10,"conf_294",500,67,4449.8107685542,2,5
"1599",5,10,"conf_294",1500,67,3409.3594027794,2,5
"1600",5,10,"conf_294",2500,67,3409.3594027794,2,5
"1601",5,10,"conf_294",5000,67,1211.9158455058,2,5
"1602",5,10,"conf_294",7500,67,1211.9158455058,2,5
"1603",5,10,"conf_294",250,68,13529.7357121116,2,5
"1604",5,10,"conf_294",500,68,13529.7357121116,2,5
"1605",5,10,"conf_294",1500,68,5020.2600228321,2,5
"1606",5,10,"conf_294",2500,68,5020.2600228321,2,5
"1607",5,10,"conf_294",5000,68,168.2095245673,2,5
"1608",5,10,"conf_294",7500,68,135.8528241943,2,5
"1609",5,10,"conf_294",250,69,51204.9067312975,2,5
"1610",5,10,"conf_294",500,69,19276.9710974605,2,5
"1611",5,10,"conf_294",1500,69,3514.9426365269,2,5
"1612",5,10,"conf_294",2500,69,922.3943310541,2,5
"1613",5,10,"conf_294",5000,69,297.8919210144,2,5
"1614",5,10,"conf_294",7500,69,248.1561297231,2,5
"1615",5,10,"conf_294",250,70,13497.2874018595,2,5
"1616",5,10,"conf_294",500,70,5913.0089709573,2,5
"1617",5,10,"conf_294",1500,70,5913.0089709573,2,5
"1618",5,10,"conf_294",2500,70,4936.9138599628,2,5
"1619",5,10,"conf_294",5000,70,1705.0782994068,2,5
"1620",5,10,"conf_294",7500,70,1705.0782994068,2,5
"1621",5,10,"conf_294",250,71,29726.6508955971,2,5
"1622",5,10,"conf_294",500,71,29726.6508955971,2,5
"1623",5,10,"conf_294",1500,71,356.3480202256,2,5
"1624",5,10,"conf_294",2500,71,356.3480202256,2,5
"1625",5,10,"conf_294",5000,71,356.3480202256,2,5
"1626",5,10,"conf_294",7500,71,135.7549740914,2,5
"1627",5,10,"conf_294",250,72,35678.2242860324,2,5
"1628",5,10,"conf_294",500,72,5345.1391952347,2,5
"1629",5,10,"conf_294",1500,72,1999.0644999453,2,5
"1630",5,10,"conf_294",2500,72,1999.0644999453,2,5
"1631",5,10,"conf_294",5000,72,1747.5926561482,2,5
"1632",5,10,"conf_294",7500,72,966.6343438755,2,5
"1633",5,10,"conf_294",250,73,34801.729182679,2,5
"1634",5,10,"conf_294",500,73,34801.729182679,2,5
