"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8554",30,16,"conf_556",15000,26,29.3755029902,2,30
"8555",30,16,"conf_556",30000,26,28.6887025562,2,30
"8556",30,16,"conf_556",45000,26,24.4176056606,2,30
"8557",30,16,"conf_556",1500,27,34.3234026167,2,30
"8558",30,16,"conf_556",3000,27,32.9287902527,2,30
"8559",30,16,"conf_556",9000,27,24.845852284,2,30
"8560",30,16,"conf_556",15000,27,24.845852284,2,30
"8561",30,16,"conf_556",30000,27,24.845852284,2,30
"8562",30,16,"conf_556",45000,27,24.845852284,2,30
"8563",30,16,"conf_556",1500,28,31.4921902648,2,30
"8564",30,16,"conf_556",3000,28,31.4921902648,2,30
"8565",30,16,"conf_556",9000,28,24.4999156221,2,30
"8566",30,16,"conf_556",15000,28,24.4999156221,2,30
"8567",30,16,"conf_556",30000,28,24.4999156221,2,30
"8568",30,16,"conf_556",45000,28,24.4999156221,2,30
"8569",30,16,"conf_556",1500,29,31.998574226,2,30
"8570",30,16,"conf_556",3000,29,26.4111250086,2,30
"8571",30,16,"conf_556",9000,29,26.4111250086,2,30
"8572",30,16,"conf_556",15000,29,26.4111250086,2,30
"8573",30,16,"conf_556",30000,29,24.5854594901,2,30
"8574",30,16,"conf_556",45000,29,24.3227442239,2,30
"8575",30,16,"conf_556",1500,30,28.6092081704,2,30
"8576",30,16,"conf_556",3000,30,28.6092081704,2,30
"8577",30,16,"conf_556",9000,30,28.6092081704,2,30
"8578",30,16,"conf_556",15000,30,28.5460959946,2,30
"8579",30,16,"conf_556",30000,30,20.8802491382,2,30
"8580",30,16,"conf_556",45000,30,20.8802491382,2,30
"8581",30,16,"conf_556",1500,31,35.7936958962,2,30
"8582",30,16,"conf_556",3000,31,32.1987671651,2,30
"8583",30,16,"conf_556",9000,31,29.7006702346,2,30
"8584",30,16,"conf_556",15000,31,24.164474353,2,30
"8585",30,16,"conf_556",30000,31,23.6438427061,2,30
"8586",30,16,"conf_556",45000,31,23.6097519724,2,30
"8587",30,16,"conf_556",1500,32,33.145187313,2,30
"8588",30,16,"conf_556",3000,32,33.145187313,2,30
"8589",30,16,"conf_556",9000,32,29.5771247802,2,30
"8590",30,16,"conf_556",15000,32,23.5193967515,2,30
"8591",30,16,"conf_556",30000,32,20.8267129398,2,30
"8592",30,16,"conf_556",45000,32,20.8267129398,2,30
"8593",30,16,"conf_556",1500,33,36.9864981116,2,30
"8594",30,16,"conf_556",3000,33,31.8111226196,2,30
"8595",30,16,"conf_556",9000,33,27.2924468234,2,30
"8596",30,16,"conf_556",15000,33,27.2924468234,2,30
"8597",30,16,"conf_556",30000,33,27.2924468234,2,30
"8598",30,16,"conf_556",45000,33,26.2600604901,2,30
"8599",30,16,"conf_556",1500,34,38.1377025083,2,30
"8600",30,16,"conf_556",3000,34,32.6635858879,2,30
"8601",30,16,"conf_556",9000,34,26.2258041277,2,30
"8602",30,16,"conf_556",15000,34,26.2258041277,2,30
"8603",30,16,"conf_556",30000,34,22.2086745277,2,30
"8604",30,16,"conf_556",45000,34,19.1832685777,2,30
"8605",30,16,"conf_556",1500,35,32.2179783927,2,30
"8606",30,16,"conf_556",3000,35,32.2179783927,2,30
"8607",30,16,"conf_556",9000,35,31.8377033834,2,30
"8608",30,16,"conf_556",15000,35,30.4398784158,2,30
"8609",30,16,"conf_556",30000,35,26.1366598527,2,30
"8610",30,16,"conf_556",45000,35,24.3942518008,2,30
"8611",30,16,"conf_556",1500,36,36.7621761265,2,30
"8612",30,16,"conf_556",3000,36,30.6569312524,2,30
"8613",30,16,"conf_556",9000,36,29.3656373732,2,30
"8614",30,16,"conf_556",15000,36,29.1530854381,2,30
"8615",30,16,"conf_556",30000,36,26.6061828013,2,30
"8616",30,16,"conf_556",45000,36,25.464014851,2,30
"8617",30,16,"conf_556",1500,37,36.6542007722,2,30
"8618",30,16,"conf_556",3000,37,24.8293259166,2,30
"8619",30,16,"conf_556",9000,37,24.8293259166,2,30
"8620",30,16,"conf_556",15000,37,24.8293259166,2,30
"8621",30,16,"conf_556",30000,37,24.8293259166,2,30
"8622",30,16,"conf_556",45000,37,24.8293259166,2,30
"8623",30,16,"conf_556",1500,38,40.3411948819,2,30
"8624",30,16,"conf_556",3000,38,35.4394888972,2,30
"8625",30,16,"conf_556",9000,38,22.3968336755,2,30
"8626",30,16,"conf_556",15000,38,22.3968336755,2,30
"8627",30,16,"conf_556",30000,38,22.3968336755,2,30
"8628",30,16,"conf_556",45000,38,22.3968336755,2,30
"8629",30,16,"conf_556",1500,39,36.7319864083,2,30
"8630",30,16,"conf_556",3000,39,30.2180232741,2,30
"8631",30,16,"conf_556",9000,39,30.2180232741,2,30
"8632",30,16,"conf_556",15000,39,29.7970213762,2,30
"8633",30,16,"conf_556",30000,39,28.2824571571,2,30
"8634",30,16,"conf_556",45000,39,26.40649325,2,30
"8635",30,16,"conf_556",1500,40,35.5258465106,2,30
"8636",30,16,"conf_556",3000,40,24.3632059441,2,30
"8637",30,16,"conf_556",9000,40,24.3632059441,2,30
"8638",30,16,"conf_556",15000,40,24.3632059441,2,30
"8639",30,16,"conf_556",30000,40,24.3632059441,2,30
"8640",30,16,"conf_556",45000,40,24.3632059441,2,30
"8641",30,16,"conf_556",1500,41,32.5048614148,2,30
"8642",30,16,"conf_556",3000,41,32.5048614148,2,30
"8643",30,16,"conf_556",9000,41,23.5578821719,2,30
"8644",30,16,"conf_556",15000,41,23.5578821719,2,30
"8645",30,16,"conf_556",30000,41,21.8337244989,2,30
"8646",30,16,"conf_556",45000,41,21.8337244989,2,30
"8647",30,16,"conf_556",1500,42,33.1685305746,2,30
"8648",30,16,"conf_556",3000,42,33.1685305746,2,30
"8649",30,16,"conf_556",9000,42,31.4066396579,2,30
"8650",30,16,"conf_556",15000,42,31.4066396579,2,30
"8651",30,16,"conf_556",30000,42,25.9442647713,2,30
"8652",30,16,"conf_556",45000,42,25.9442647713,2,30
"8653",30,16,"conf_556",1500,43,35.5344471681,2,30
"8654",30,16,"conf_556",3000,43,30.5748047324,2,30
"8655",30,16,"conf_556",9000,43,30.5748047324,2,30
"8656",30,16,"conf_556",15000,43,30.5748047324,2,30
"8657",30,16,"conf_556",30000,43,26.4127703613,2,30
"8658",30,16,"conf_556",45000,43,25.2122696918,2,30
"8659",30,16,"conf_556",1500,44,28.1642801534,2,30
"8660",30,16,"conf_556",3000,44,26.2612738892,2,30
"8661",30,16,"conf_556",9000,44,25.5539383723,2,30
"8662",30,16,"conf_556",15000,44,24.1027850037,2,30
"8663",30,16,"conf_556",30000,44,24.1027850037,2,30
"8664",30,16,"conf_556",45000,44,24.1027850037,2,30
"8665",30,16,"conf_556",1500,45,35.9225528619,2,30
"8666",30,16,"conf_556",3000,45,29.9237499313,2,30
"8667",30,16,"conf_556",9000,45,27.542732072,2,30
"8668",30,16,"conf_556",15000,45,26.9688666547,2,30
"8669",30,16,"conf_556",30000,45,25.0184248737,2,30
"8670",30,16,"conf_556",45000,45,21.1510480517,2,30
"8671",30,16,"conf_556",1500,46,29.6692195657,2,30
"8672",30,16,"conf_556",3000,46,29.6692195657,2,30
"8673",30,16,"conf_556",9000,46,29.6692195657,2,30
"8674",30,16,"conf_556",15000,46,26.265097398,2,30
"8675",30,16,"conf_556",30000,46,23.457441775,2,30
"8676",30,16,"conf_556",45000,46,23.457441775,2,30
"8677",30,16,"conf_556",1500,47,36.3888501222,2,30
"8678",30,16,"conf_556",3000,47,29.6332711335,2,30
"8679",30,16,"conf_556",9000,47,29.6332711335,2,30
"8680",30,16,"conf_556",15000,47,29.6332711335,2,30
"8681",30,16,"conf_556",30000,47,27.051690671,2,30
"8682",30,16,"conf_556",45000,47,26.3229072465,2,30
"8683",30,16,"conf_556",1500,48,30.4131122673,2,30
"8684",30,16,"conf_556",3000,48,30.4131122673,2,30
"8685",30,16,"conf_556",9000,48,29.5314019297,2,30
"8686",30,16,"conf_556",15000,48,29.5314019297,2,30
"8687",30,16,"conf_556",30000,48,27.7794457859,2,30
"8688",30,16,"conf_556",45000,48,23.9622465636,2,30
"8689",30,16,"conf_556",1500,49,40.9682512329,2,30
"8690",30,16,"conf_556",3000,49,32.6989122772,2,30
"8691",30,16,"conf_556",9000,49,27.4156019682,2,30
"8692",30,16,"conf_556",15000,49,25.6713178753,2,30
"8693",30,16,"conf_556",30000,49,22.5518417076,2,30
"8694",30,16,"conf_556",45000,49,22.5518417076,2,30
"8695",30,16,"conf_556",1500,50,37.015912124,2,30
"8696",30,16,"conf_556",3000,50,34.3081344045,2,30
"8697",30,16,"conf_556",9000,50,31.7612888521,2,30
"8698",30,16,"conf_556",15000,50,30.0434703303,2,30
"8699",30,16,"conf_556",30000,50,25.9353733,2,30
"8700",30,16,"conf_556",45000,50,24.8676230718,2,30
"8701",30,16,"conf_556",1500,51,32.6120212289,3,30
"8702",30,16,"conf_556",3000,51,32.6120212289,3,30
"8703",30,16,"conf_556",9000,51,32.6120212289,3,30
"8704",30,16,"conf_556",15000,51,32.6120212289,3,30
"8705",30,16,"conf_556",30000,51,25.0494390571,3,30
"8706",30,16,"conf_556",45000,51,24.1834775127,3,30
"8707",30,16,"conf_556",1500,52,40.2435968725,3,30
"8708",30,16,"conf_556",3000,52,29.4189633015,3,30
"8709",30,16,"conf_556",9000,52,29.4189633015,3,30
"8710",30,16,"conf_556",15000,52,26.9605018156,3,30
"8711",30,16,"conf_556",30000,52,22.2238414995,3,30
"8712",30,16,"conf_556",45000,52,22.2238414995,3,30
"8713",30,16,"conf_556",1500,53,38.1547478696,3,30
"8714",30,16,"conf_556",3000,53,35.556620673,3,30
"8715",30,16,"conf_556",9000,53,33.6708985476,3,30
"8716",30,16,"conf_556",15000,53,33.6708985476,3,30
"8717",30,16,"conf_556",30000,53,29.1839383403,3,30
"8718",30,16,"conf_556",45000,53,24.3338237283,3,30
"8719",30,16,"conf_556",1500,54,35.7187416675,3,30
"8720",30,16,"conf_556",3000,54,35.7187416675,3,30
"8721",30,16,"conf_556",9000,54,27.6560555042,3,30
"8722",30,16,"conf_556",15000,54,27.6560555042,3,30
"8723",30,16,"conf_556",30000,54,22.461233196,3,30
"8724",30,16,"conf_556",45000,54,19.4434081784,3,30
"8725",30,16,"conf_556",1500,55,36.4570478631,3,30
"8726",30,16,"conf_556",3000,55,29.6608116465,3,30
"8727",30,16,"conf_556",9000,55,29.6608116465,3,30
"8728",30,16,"conf_556",15000,55,29.6608116465,3,30
"8729",30,16,"conf_556",30000,55,25.1062590541,3,30
"8730",30,16,"conf_556",45000,55,25.1062590541,3,30
"8731",30,16,"conf_556",1500,56,35.6787991763,3,30
"8732",30,16,"conf_556",3000,56,33.4974845187,3,30
"8733",30,16,"conf_556",9000,56,32.8961365293,3,30
"8734",30,16,"conf_556",15000,56,28.9201825294,3,30
"8735",30,16,"conf_556",30000,56,25.4707827725,3,30
"8736",30,16,"conf_556",45000,56,25.1432937076,3,30
"8737",30,16,"conf_556",1500,57,29.0417218356,3,30
"8738",30,16,"conf_556",3000,57,29.0417218356,3,30
"8739",30,16,"conf_556",9000,57,28.0620251952,3,30
"8740",30,16,"conf_556",15000,57,27.6414614496,3,30
"8741",30,16,"conf_556",30000,57,24.4297034304,3,30
"8742",30,16,"conf_556",45000,57,24.4297034304,3,30
"8743",30,16,"conf_556",1500,58,33.6500078881,3,30
"8744",30,16,"conf_556",3000,58,33.6500078881,3,30
"8745",30,16,"conf_556",9000,58,29.7582692803,3,30
"8746",30,16,"conf_556",15000,58,28.5950911035,3,30
"8747",30,16,"conf_556",30000,58,28.5950911035,3,30
"8748",30,16,"conf_556",45000,58,23.306489222,3,30
"8749",30,16,"conf_556",1500,59,37.5075512917,3,30
"8750",30,16,"conf_556",3000,59,36.3719806681,3,30
"8751",30,16,"conf_556",9000,59,30.355267186,3,30
"8752",30,16,"conf_556",15000,59,30.1452341214,3,30
"8753",30,16,"conf_556",30000,59,23.0723770287,3,30
"8754",30,16,"conf_556",45000,59,23.0723770287,3,30
"8755",30,16,"conf_556",1500,60,34.9034493936,3,30
"8756",30,16,"conf_556",3000,60,33.9110797349,3,30
"8757",30,16,"conf_556",9000,60,31.1785626578,3,30
"8758",30,16,"conf_556",15000,60,29.5666770818,3,30
"8759",30,16,"conf_556",30000,60,28.7357299264,3,30
"8760",30,16,"conf_556",45000,60,23.5401751385,3,30
"8761",30,16,"conf_556",1500,61,33.9860747842,3,30
"8762",30,16,"conf_556",3000,61,33.9860747842,3,30
"8763",30,16,"conf_556",9000,61,25.8498144078,3,30
"8764",30,16,"conf_556",15000,61,25.5917412381,3,30
"8765",30,16,"conf_556",30000,61,23.8049916999,3,30
"8766",30,16,"conf_556",45000,61,23.8049916999,3,30
"8767",30,16,"conf_556",1500,62,34.9845379777,3,30
"8768",30,16,"conf_556",3000,62,34.4079815421,3,30
"8769",30,16,"conf_556",9000,62,25.3833785592,3,30
"8770",30,16,"conf_556",15000,62,25.3833785592,3,30
"8771",30,16,"conf_556",30000,62,25.3833785592,3,30
"8772",30,16,"conf_556",45000,62,25.3833785592,3,30
"8773",30,16,"conf_556",1500,63,36.2824700059,3,30
"8774",30,16,"conf_556",3000,63,31.9293504247,3,30
"8775",30,16,"conf_556",9000,63,31.9293504247,3,30
"8776",30,16,"conf_556",15000,63,26.6609587664,3,30
"8777",30,16,"conf_556",30000,63,26.6609587664,3,30
"8778",30,16,"conf_556",45000,63,19.8356229519,3,30
"8779",30,16,"conf_556",1500,64,38.280691811,3,30
"8780",30,16,"conf_556",3000,64,34.7119563147,3,30
"8781",30,16,"conf_556",9000,64,30.6560682041,3,30
"8782",30,16,"conf_556",15000,64,25.0362930876,3,30
"8783",30,16,"conf_556",30000,64,21.0227516483,3,30
"8784",30,16,"conf_556",45000,64,21.0227516483,3,30
"8785",30,16,"conf_556",1500,65,28.8012741826,3,30
"8786",30,16,"conf_556",3000,65,28.8012741826,3,30
"8787",30,16,"conf_556",9000,65,28.8012741826,3,30
"8788",30,16,"conf_556",15000,65,28.8012741826,3,30
"8789",30,16,"conf_556",30000,65,27.2687570022,3,30
"8790",30,16,"conf_556",45000,65,26.8045497606,3,30
"8791",30,16,"conf_556",1500,66,30.3629675066,3,30
"8792",30,16,"conf_556",3000,66,30.3629675066,3,30
"8793",30,16,"conf_556",9000,66,30.3629675066,3,30
"8794",30,16,"conf_556",15000,66,30.3629675066,3,30
"8795",30,16,"conf_556",30000,66,24.7871285105,3,30
"8796",30,16,"conf_556",45000,66,21.9800721004,3,30
"8797",30,16,"conf_556",1500,67,34.6087561251,3,30
"8798",30,16,"conf_556",3000,67,21.9898620271,3,30
"8799",30,16,"conf_556",9000,67,21.9898620271,3,30
"8800",30,16,"conf_556",15000,67,21.9898620271,3,30
"8801",30,16,"conf_556",30000,67,21.8311981494,3,30
"8802",30,16,"conf_556",45000,67,21.3386369739,3,30
"8803",30,16,"conf_556",1500,68,33.9299974527,3,30
"8804",30,16,"conf_556",3000,68,33.9299974527,3,30
"8805",30,16,"conf_556",9000,68,29.4574004566,3,30
"8806",30,16,"conf_556",15000,68,25.2612248624,3,30
"8807",30,16,"conf_556",30000,68,22.4954480208,3,30
"8808",30,16,"conf_556",45000,68,22.4954480208,3,30
"8809",30,16,"conf_556",1500,69,35.1815868231,3,30
"8810",30,16,"conf_556",3000,69,30.6595908532,3,30
"8811",30,16,"conf_556",9000,69,30.2101527963,3,30
"8812",30,16,"conf_556",15000,69,27.6453433932,3,30
"8813",30,16,"conf_556",30000,69,23.8971360932,3,30
"8814",30,16,"conf_556",45000,69,23.8971360932,3,30
"8815",30,16,"conf_556",1500,70,31.860396736,3,30
"8816",30,16,"conf_556",3000,70,31.860396736,3,30
"8817",30,16,"conf_556",9000,70,22.7950683991,3,30
"8818",30,16,"conf_556",15000,70,22.7950683991,3,30
"8819",30,16,"conf_556",30000,70,22.7950683991,3,30
"8820",30,16,"conf_556",45000,70,21.8765469947,3,30
"8821",30,16,"conf_556",1500,71,31.0345441607,3,30
"8822",30,16,"conf_556",3000,71,31.0345441607,3,30
"8823",30,16,"conf_556",9000,71,31.0345441607,3,30
"8824",30,16,"conf_556",15000,71,26.2127936233,3,30
"8825",30,16,"conf_556",30000,71,26.2127936233,3,30
"8826",30,16,"conf_556",45000,71,24.8586867107,3,30
"8827",30,16,"conf_556",1500,72,25.3886699471,3,30
"8828",30,16,"conf_556",3000,72,25.3886699471,3,30
"8829",30,16,"conf_556",9000,72,25.3886699471,3,30
"8830",30,16,"conf_556",15000,72,25.3886699471,3,30
"8831",30,16,"conf_556",30000,72,24.0340261949,3,30
"8832",30,16,"conf_556",45000,72,24.0340261949,3,30
"8833",30,16,"conf_556",1500,73,35.2745523628,3,30
"8834",30,16,"conf_556",3000,73,35.0012787281,3,30
"8835",30,16,"conf_556",9000,73,29.7952154617,3,30
"8836",30,16,"conf_556",15000,73,27.9933126239,3,30
"8837",30,16,"conf_556",30000,73,25.6458908259,3,30
"8838",30,16,"conf_556",45000,73,25.6458908259,3,30
"8839",30,16,"conf_556",1500,74,35.3486532171,3,30
"8840",30,16,"conf_556",3000,74,35.2250028059,3,30
"8841",30,16,"conf_556",9000,74,30.7907372695,3,30
"8842",30,16,"conf_556",15000,74,30.7907372695,3,30
"8843",30,16,"conf_556",30000,74,26.9649604676,3,30
"8844",30,16,"conf_556",45000,74,24.0706956295,3,30
"8845",30,16,"conf_556",1500,75,33.6345499522,3,30
"8846",30,16,"conf_556",3000,75,33.6345499522,3,30
"8847",30,16,"conf_556",9000,75,29.9911312248,3,30
"8848",30,16,"conf_556",15000,75,27.5129134185,3,30
"8849",30,16,"conf_556",30000,75,20.0714490711,3,30
"8850",30,16,"conf_556",45000,75,20.0714490711,3,30
"8851",30,16,"conf_556",1500,76,38.8720722862,3,30
"8852",30,16,"conf_556",3000,76,37.9644207034,3,30
"8853",30,16,"conf_556",9000,76,26.5339330445,3,30
"8854",30,16,"conf_556",15000,76,26.5339330445,3,30
"8855",30,16,"conf_556",30000,76,26.5339330445,3,30
"8856",30,16,"conf_556",45000,76,26.5339330445,3,30
"8857",30,16,"conf_556",1500,77,34.5598864502,3,30
"8858",30,16,"conf_556",3000,77,34.5598864502,3,30
"8859",30,16,"conf_556",9000,77,28.905034655,3,30
"8860",30,16,"conf_556",15000,77,28.1626992068,3,30
"8861",30,16,"conf_556",30000,77,24.7769820437,3,30
"8862",30,16,"conf_556",45000,77,24.7769820437,3,30
"8863",30,16,"conf_556",1500,78,28.8183258863,3,30
"8864",30,16,"conf_556",3000,78,27.2377166561,3,30
"8865",30,16,"conf_556",9000,78,26.6656355526,3,30
"8866",30,16,"conf_556",15000,78,26.6656355526,3,30
"8867",30,16,"conf_556",30000,78,23.0929586176,3,30
"8868",30,16,"conf_556",45000,78,21.633669037,3,30
"8869",30,16,"conf_556",1500,79,25.6659140028,3,30
"8870",30,16,"conf_556",3000,79,25.6659140028,3,30
"8871",30,16,"conf_556",9000,79,25.6659140028,3,30
"8872",30,16,"conf_556",15000,79,25.6659140028,3,30
"8873",30,16,"conf_556",30000,79,22.8693365865,3,30
"8874",30,16,"conf_556",45000,79,22.2582816733,3,30
"8875",30,16,"conf_556",1500,80,31.3387045714,3,30
"8876",30,16,"conf_556",3000,80,31.3387045714,3,30
"8877",30,16,"conf_556",9000,80,30.0377990811,3,30
"8878",30,16,"conf_556",15000,80,30.0377990811,3,30
"8879",30,16,"conf_556",30000,80,26.639201528,3,30
"8880",30,16,"conf_556",45000,80,25.3183330039,3,30
"8881",30,16,"conf_556",1500,81,32.576915108,3,30
"8882",30,16,"conf_556",3000,81,28.6610926549,3,30
"8883",30,16,"conf_556",9000,81,28.6610926549,3,30
"8884",30,16,"conf_556",15000,81,28.2689006884,3,30
"8885",30,16,"conf_556",30000,81,23.0549433577,3,30
"8886",30,16,"conf_556",45000,81,23.0549433577,3,30
"8887",30,16,"conf_556",1500,82,36.3674376438,3,30
"8888",30,16,"conf_556",3000,82,31.7586848161,3,30
"8889",30,16,"conf_556",9000,82,31.7586848161,3,30
"8890",30,16,"conf_556",15000,82,30.4559116122,3,30
"8891",30,16,"conf_556",30000,82,27.2309198856,3,30
"8892",30,16,"conf_556",45000,82,24.9326620789,3,30
"8893",30,16,"conf_556",1500,83,29.9598075529,3,30
"8894",30,16,"conf_556",3000,83,29.9598075529,3,30
"8895",30,16,"conf_556",9000,83,28.9840496796,3,30
"8896",30,16,"conf_556",15000,83,28.6771297368,3,30
"8897",30,16,"conf_556",30000,83,26.31083503,3,30
"8898",30,16,"conf_556",45000,83,23.4650095111,3,30
"8899",30,16,"conf_556",1500,84,36.1590669321,3,30
"8900",30,16,"conf_556",3000,84,34.2151819756,3,30
"8901",30,16,"conf_556",9000,84,27.5490294181,3,30
"8902",30,16,"conf_556",15000,84,27.5490294181,3,30
"8903",30,16,"conf_556",30000,84,27.5490294181,3,30
"8904",30,16,"conf_556",45000,84,23.4984671118,3,30
"8905",30,16,"conf_556",1500,85,33.8916097286,3,30
"8906",30,16,"conf_556",3000,85,33.8916097286,3,30
"8907",30,16,"conf_556",9000,85,26.6693243494,3,30
"8908",30,16,"conf_556",15000,85,26.4132770831,3,30
"8909",30,16,"conf_556",30000,85,24.6037058379,3,30
"8910",30,16,"conf_556",45000,85,24.1903515084,3,30
"8911",30,16,"conf_556",1500,86,38.1572148063,3,30
"8912",30,16,"conf_556",3000,86,32.0905184623,3,30
"8913",30,16,"conf_556",9000,86,30.2774557353,3,30
"8914",30,16,"conf_556",15000,86,30.2774557353,3,30
"8915",30,16,"conf_556",30000,86,25.8703636153,3,30
"8916",30,16,"conf_556",45000,86,24.660456847,3,30
"8917",30,16,"conf_556",1500,87,31.4208324472,3,30
"8918",30,16,"conf_556",3000,87,31.4208324472,3,30
"8919",30,16,"conf_556",9000,87,28.0781390427,3,30
"8920",30,16,"conf_556",15000,87,28.0781390427,3,30
"8921",30,16,"conf_556",30000,87,26.5907837834,3,30
"8922",30,16,"conf_556",45000,87,24.8666272815,3,30
"8923",30,16,"conf_556",1500,88,31.3818674625,3,30
"8924",30,16,"conf_556",3000,88,31.3818674625,3,30
"8925",30,16,"conf_556",9000,88,28.1039025565,3,30
"8926",30,16,"conf_556",15000,88,28.1039025565,3,30
"8927",30,16,"conf_556",30000,88,26.249464858,3,30
"8928",30,16,"conf_556",45000,88,25.7048600389,3,30
"8929",30,16,"conf_556",1500,89,35.0861767479,3,30
"8930",30,16,"conf_556",3000,89,33.0300846208,3,30
"8931",30,16,"conf_556",9000,89,24.0239909937,3,30
"8932",30,16,"conf_556",15000,89,24.0239909937,3,30
"8933",30,16,"conf_556",30000,89,22.6613346395,3,30
"8934",30,16,"conf_556",45000,89,22.6613346395,3,30
"8935",30,16,"conf_556",1500,90,34.8850095917,3,30
"8936",30,16,"conf_556",3000,90,31.7903814578,3,30
"8937",30,16,"conf_556",9000,90,25.5569278514,3,30
"8938",30,16,"conf_556",15000,90,23.56318385,3,30
"8939",30,16,"conf_556",30000,90,23.56318385,3,30
"8940",30,16,"conf_556",45000,90,21.8697016288,3,30
"8941",30,16,"conf_556",1500,91,29.0449243823,3,30
"8942",30,16,"conf_556",3000,91,28.0615704744,3,30
"8943",30,16,"conf_556",9000,91,28.0615704744,3,30
"8944",30,16,"conf_556",15000,91,28.0615704744,3,30
"8945",30,16,"conf_556",30000,91,26.9378445276,3,30
"8946",30,16,"conf_556",45000,91,18.4470805401,3,30
"8947",30,16,"conf_556",1500,92,33.3439827972,3,30
"8948",30,16,"conf_556",3000,92,33.3439827972,3,30
"8949",30,16,"conf_556",9000,92,28.7822577421,3,30
"8950",30,16,"conf_556",15000,92,28.7822577421,3,30
"8951",30,16,"conf_556",30000,92,25.9262027126,3,30
"8952",30,16,"conf_556",45000,92,24.2254373297,3,30
"8953",30,16,"conf_556",1500,93,33.2434208724,3,30
"8954",30,16,"conf_556",3000,93,31.4981693371,3,30
"8955",30,16,"conf_556",9000,93,28.1278801078,3,30
"8956",30,16,"conf_556",15000,93,28.1278801078,3,30
"8957",30,16,"conf_556",30000,93,27.8791375763,3,30
"8958",30,16,"conf_556",45000,93,19.154849575,3,30
"8959",30,16,"conf_556",1500,94,35.9333282601,3,30
"8960",30,16,"conf_556",3000,94,30.0109009142,3,30
"8961",30,16,"conf_556",9000,94,28.8661306593,3,30
"8962",30,16,"conf_556",15000,94,28.7514346898,3,30
"8963",30,16,"conf_556",30000,94,26.1873978928,3,30
"8964",30,16,"conf_556",45000,94,23.5568269966,3,30
"8965",30,16,"conf_556",1500,95,36.7280781416,3,30
"8966",30,16,"conf_556",3000,95,35.3281225155,3,30
"8967",30,16,"conf_556",9000,95,29.1309469681,3,30
"8968",30,16,"conf_556",15000,95,25.2301398454,3,30
"8969",30,16,"conf_556",30000,95,19.5908198503,3,30
"8970",30,16,"conf_556",45000,95,19.5908198503,3,30
"8971",30,16,"conf_556",1500,96,35.8665014919,3,30
"8972",30,16,"conf_556",3000,96,32.4240236693,3,30
"8973",30,16,"conf_556",9000,96,20.6067681837,3,30
"8974",30,16,"conf_556",15000,96,20.6067681837,3,30
"8975",30,16,"conf_556",30000,96,20.6067681837,3,30
"8976",30,16,"conf_556",45000,96,20.6067681837,3,30
"8977",30,16,"conf_556",1500,97,33.7421779578,3,30
"8978",30,16,"conf_556",3000,97,33.7421779578,3,30
"8979",30,16,"conf_556",9000,97,24.2851369544,3,30
"8980",30,16,"conf_556",15000,97,24.2851369544,3,30
"8981",30,16,"conf_556",30000,97,24.2851369544,3,30
"8982",30,16,"conf_556",45000,97,24.2851369544,3,30
"8983",30,16,"conf_556",1500,98,31.3661013631,3,30
"8984",30,16,"conf_556",3000,98,31.3661013631,3,30
"8985",30,16,"conf_556",9000,98,27.5252877027,3,30
"8986",30,16,"conf_556",15000,98,27.5252877027,3,30
"8987",30,16,"conf_556",30000,98,22.3885200567,3,30
"8988",30,16,"conf_556",45000,98,21.9699593976,3,30
"8989",30,16,"conf_556",1500,99,36.1749920035,3,30
"8990",30,16,"conf_556",3000,99,35.6184515377,3,30
"8991",30,16,"conf_556",9000,99,29.3800149309,3,30
"8992",30,16,"conf_556",15000,99,29.3800149309,3,30
"8993",30,16,"conf_556",30000,99,23.2467766724,3,30
"8994",30,16,"conf_556",45000,99,23.0790324102,3,30
"8995",30,16,"conf_556",1500,100,35.2478284572,3,30
"8996",30,16,"conf_556",3000,100,35.2478284572,3,30
"8997",30,16,"conf_556",9000,100,26.1797807715,3,30
"8998",30,16,"conf_556",15000,100,26.1797807715,3,30
"8999",30,16,"conf_556",30000,100,22.8402008098,3,30
"9000",30,16,"conf_556",45000,100,22.6850738267,3,30
"9001",30,16,"conf_556",1500,101,35.6358638157,4,30
"9002",30,16,"conf_556",3000,101,35.6358638157,4,30
"9003",30,16,"conf_556",9000,101,29.7474040982,4,30
"9004",30,16,"conf_556",15000,101,24.4425847793,4,30
"9005",30,16,"conf_556",30000,101,24.4425847793,4,30
"9006",30,16,"conf_556",45000,101,24.4425847793,4,30
"9007",30,16,"conf_556",1500,102,36.8541356341,4,30
"9008",30,16,"conf_556",3000,102,36.0598788835,4,30
"9009",30,16,"conf_556",9000,102,31.0226729624,4,30
"9010",30,16,"conf_556",15000,102,27.811623369,4,30
"9011",30,16,"conf_556",30000,102,23.3898063181,4,30
"9012",30,16,"conf_556",45000,102,23.3898063181,4,30
"9013",30,16,"conf_556",1500,103,34.4197243931,4,30
"9014",30,16,"conf_556",3000,103,34.4197243931,4,30
"9015",30,16,"conf_556",9000,103,25.7560748417,4,30
"9016",30,16,"conf_556",15000,103,25.7560748417,4,30
"9017",30,16,"conf_556",30000,103,25.7560748417,4,30
"9018",30,16,"conf_556",45000,103,23.9796116047,4,30
"9019",30,16,"conf_556",1500,104,30.7788955973,4,30
