"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_339",250,3,3.2090385299,5,5
"494",5,17,"conf_339",500,3,1.4862606485,5,5
"495",5,17,"conf_339",1500,3,0.1663414523,5,5
"496",5,17,"conf_339",2500,3,0.0859582179,5,5
"497",5,17,"conf_339",5000,3,0.0772987571,5,5
"498",5,17,"conf_339",7500,3,0.0772986473,5,5
"499",5,17,"conf_339",250,4,1.5326963414,5,5
"500",5,17,"conf_339",500,4,0.3265740115,5,5
"501",5,17,"conf_339",1500,4,0.002263181,5,5
"502",5,17,"conf_339",2500,4,3.30874e-05,5,5
"503",5,17,"conf_339",5000,4,2.97268e-05,5,5
"504",5,17,"conf_339",7500,4,2.97268e-05,5,5
"505",5,17,"conf_339",250,5,4.5661865913,5,5
"506",5,17,"conf_339",500,5,3.2416793891,5,5
"507",5,17,"conf_339",1500,5,0.0279555379,5,5
"508",5,17,"conf_339",2500,5,0.0096951189,5,5
"509",5,17,"conf_339",5000,5,0.0094313411,5,5
"510",5,17,"conf_339",7500,5,0.0094313411,5,5
"511",5,17,"conf_339",250,6,0.9247448306,5,5
"512",5,17,"conf_339",500,6,0.3659783707,5,5
"513",5,17,"conf_339",1500,6,0.0165937878,5,5
"514",5,17,"conf_339",2500,6,0.0124806332,5,5
"515",5,17,"conf_339",5000,6,0.0124794194,5,5
"516",5,17,"conf_339",7500,6,0.0124794194,5,5
"517",5,17,"conf_339",250,7,2.650685312,5,5
"518",5,17,"conf_339",500,7,1.3734899082,5,5
"519",5,17,"conf_339",1500,7,0.2429933911,5,5
"520",5,17,"conf_339",2500,7,0.2054207489,5,5
"521",5,17,"conf_339",5000,7,0.2052884521,5,5
"522",5,17,"conf_339",7500,7,0.2052884521,5,5
"523",5,17,"conf_339",250,8,1.6291977091,5,5
"524",5,17,"conf_339",500,8,0.465079914,5,5
"525",5,17,"conf_339",1500,8,0.0353361043,5,5
"526",5,17,"conf_339",2500,8,0.0004350987,5,5
"527",5,17,"conf_339",5000,8,0.0003273518,5,5
"528",5,17,"conf_339",7500,8,0.0003273518,5,5
"529",5,17,"conf_339",250,9,3.2924857118,5,5
"530",5,17,"conf_339",500,9,3.2702232988,5,5
"531",5,17,"conf_339",1500,9,2.9282440918,5,5
"532",5,17,"conf_339",2500,9,2.5529719766,5,5
"533",5,17,"conf_339",5000,9,2.479543643,5,5
"534",5,17,"conf_339",7500,9,2.4792975335,5,5
"535",5,17,"conf_339",250,10,2.1314195435,5,5
"536",5,17,"conf_339",500,10,1.5407239056,5,5
"537",5,17,"conf_339",1500,10,1.0571320147,5,5
"538",5,17,"conf_339",2500,10,0.7385832272,5,5
"539",5,17,"conf_339",5000,10,0.7140593646,5,5
"540",5,17,"conf_339",7500,10,0.7140508065,5,5
"541",5,18,"conf_339",250,1,10.0467509688,5,5
"542",5,18,"conf_339",500,1,7.9741460404,5,5
"543",5,18,"conf_339",1500,1,1.5423110594,5,5
"544",5,18,"conf_339",2500,1,0.6328516526,5,5
"545",5,18,"conf_339",5000,1,0.4290987032,5,5
"546",5,18,"conf_339",7500,1,0.4274114484,5,5
"547",5,18,"conf_339",250,2,4.9542821496,5,5
"548",5,18,"conf_339",500,2,2.1857307613,5,5
"549",5,18,"conf_339",1500,2,1.4677335436,5,5
"550",5,18,"conf_339",2500,2,0.7462749432,5,5
"551",5,18,"conf_339",5000,2,0.6984504919,5,5
"552",5,18,"conf_339",7500,2,0.6984504814,5,5
"553",5,18,"conf_339",250,3,10.1165204837,5,5
"554",5,18,"conf_339",500,3,6.7936519375,5,5
"555",5,18,"conf_339",1500,3,3.7841277138,5,5
"556",5,18,"conf_339",2500,3,1.5133514426,5,5
"557",5,18,"conf_339",5000,3,0.7191725446,5,5
"558",5,18,"conf_339",7500,3,0.7191711499,5,5
"559",5,18,"conf_339",250,4,9.1029843615,5,5
"560",5,18,"conf_339",500,4,6.69275795,5,5
"561",5,18,"conf_339",1500,4,4.0574603293,5,5
"562",5,18,"conf_339",2500,4,3.9581352231,5,5
"563",5,18,"conf_339",5000,4,3.8083683093,5,5
"564",5,18,"conf_339",7500,4,3.8083679395,5,5
"565",5,18,"conf_339",250,5,5.5550842896,5,5
"566",5,18,"conf_339",500,5,2.9827846647,5,5
"567",5,18,"conf_339",1500,5,0.0688651436,5,5
"568",5,18,"conf_339",2500,5,0.0011364327,5,5
"569",5,18,"conf_339",5000,5,0.0010001506,5,5
"570",5,18,"conf_339",7500,5,0.0010001506,5,5
"571",5,18,"conf_339",250,6,7.1433542894,5,5
"572",5,18,"conf_339",500,6,5.4909984524,5,5
"573",5,18,"conf_339",1500,6,3.4112121226,5,5
"574",5,18,"conf_339",2500,6,2.6491792641,5,5
"575",5,18,"conf_339",5000,6,1.7099597464,5,5
"576",5,18,"conf_339",7500,6,1.5075234621,5,5
"577",5,18,"conf_339",250,7,6.7875253528,5,5
"578",5,18,"conf_339",500,7,3.2178348217,5,5
"579",5,18,"conf_339",1500,7,0.7062436167,5,5
"580",5,18,"conf_339",2500,7,0.6225019396,5,5
"581",5,18,"conf_339",5000,7,0.6034160237,5,5
"582",5,18,"conf_339",7500,7,0.603416007,5,5
"583",5,18,"conf_339",250,8,3.1402679102,5,5
"584",5,18,"conf_339",500,8,2.3869037764,5,5
"585",5,18,"conf_339",1500,8,1.6959875549,5,5
"586",5,18,"conf_339",2500,8,1.4850754077,5,5
"587",5,18,"conf_339",5000,8,1.458713438,5,5
"588",5,18,"conf_339",7500,8,1.4587134335,5,5
"589",5,18,"conf_339",250,9,8.012151524,5,5
"590",5,18,"conf_339",500,9,5.9252094386,5,5
"591",5,18,"conf_339",1500,9,0.3090562838,5,5
"592",5,18,"conf_339",2500,9,0.0278816247,5,5
"593",5,18,"conf_339",5000,9,0.0273831534,5,5
"594",5,18,"conf_339",7500,9,0.0273831534,5,5
"595",5,18,"conf_339",250,10,13.1736369415,5,5
"596",5,18,"conf_339",500,10,6.2303572104,5,5
"597",5,18,"conf_339",1500,10,1.0941155954,5,5
"598",5,18,"conf_339",2500,10,0.124654211,5,5
"599",5,18,"conf_339",5000,10,0.1008852718,5,5
"600",5,18,"conf_339",7500,10,0.1000126135,5,5
"601",5,19,"conf_339",250,1,4.2225003773,5,5
"602",5,19,"conf_339",500,1,4.2225003773,5,5
"603",5,19,"conf_339",1500,1,3.2977549438,5,5
"604",5,19,"conf_339",2500,1,2.2413471607,5,5
"605",5,19,"conf_339",5000,1,1.26941095,5,5
"606",5,19,"conf_339",7500,1,1.26941095,5,5
"607",5,19,"conf_339",250,2,2.2492644861,5,5
"608",5,19,"conf_339",500,2,2.2492644861,5,5
"609",5,19,"conf_339",1500,2,2.2492644861,5,5
"610",5,19,"conf_339",2500,2,1.0082891325,5,5
"611",5,19,"conf_339",5000,2,1.0082891325,5,5
"612",5,19,"conf_339",7500,2,0.9389312629,5,5
"613",5,19,"conf_339",250,3,3.0992240783,5,5
"614",5,19,"conf_339",500,3,1.4756809575,5,5
"615",5,19,"conf_339",1500,3,1.1246949928,5,5
"616",5,19,"conf_339",2500,3,1.1246949928,5,5
"617",5,19,"conf_339",5000,3,1.013130306,5,5
"618",5,19,"conf_339",7500,3,0.7908686624,5,5
"619",5,19,"conf_339",250,4,2.6121174655,5,5
"620",5,19,"conf_339",500,4,1.2485951192,5,5
"621",5,19,"conf_339",1500,4,1.2485951192,5,5
"622",5,19,"conf_339",2500,4,1.2485951192,5,5
"623",5,19,"conf_339",5000,4,1.2485951192,5,5
"624",5,19,"conf_339",7500,4,1.0308420599,5,5
"625",5,19,"conf_339",250,5,4.0437542701,5,5
"626",5,19,"conf_339",500,5,3.3666550448,5,5
"627",5,19,"conf_339",1500,5,1.5622694024,5,5
"628",5,19,"conf_339",2500,5,1.4706707461,5,5
"629",5,19,"conf_339",5000,5,1.1151156192,5,5
"630",5,19,"conf_339",7500,5,1.1151156192,5,5
"631",5,19,"conf_339",250,6,4.3808805311,5,5
"632",5,19,"conf_339",500,6,4.2462710091,5,5
"633",5,19,"conf_339",1500,6,1.7457758096,5,5
"634",5,19,"conf_339",2500,6,1.7457758096,5,5
"635",5,19,"conf_339",5000,6,0.2120639635,5,5
"636",5,19,"conf_339",7500,6,0.2120639635,5,5
"637",5,19,"conf_339",250,7,2.6543614344,5,5
"638",5,19,"conf_339",500,7,2.6543614344,5,5
"639",5,19,"conf_339",1500,7,1.6444399897,5,5
"640",5,19,"conf_339",2500,7,1.6444399897,5,5
"641",5,19,"conf_339",5000,7,1.6444399897,5,5
"642",5,19,"conf_339",7500,7,1.180312398,5,5
"643",5,19,"conf_339",250,8,2.1013773707,5,5
"644",5,19,"conf_339",500,8,2.1013773707,5,5
"645",5,19,"conf_339",1500,8,0.5734789044,5,5
"646",5,19,"conf_339",2500,8,0.5734789044,5,5
"647",5,19,"conf_339",5000,8,0.4240127878,5,5
"648",5,19,"conf_339",7500,8,0.346438638,5,5
"649",5,19,"conf_339",250,9,3.8222250921,5,5
"650",5,19,"conf_339",500,9,3.6225480068,5,5
"651",5,19,"conf_339",1500,9,2.003007534,5,5
"652",5,19,"conf_339",2500,9,0.7505733841,5,5
"653",5,19,"conf_339",5000,9,0.6497879276,5,5
"654",5,19,"conf_339",7500,9,0.6497879276,5,5
"655",5,19,"conf_339",250,10,2.8940818107,5,5
"656",5,19,"conf_339",500,10,2.8940818107,5,5
"657",5,19,"conf_339",1500,10,1.9216418093,5,5
"658",5,19,"conf_339",2500,10,1.701932335,5,5
"659",5,19,"conf_339",5000,10,0.9646087941,5,5
"660",5,19,"conf_339",7500,10,0.9646087941,5,5
"661",5,2,"conf_339",250,1,306.3456541678,5,5
"662",5,2,"conf_339",500,1,48.3207463785,5,5
"663",5,2,"conf_339",1500,1,39.2995722517,5,5
"664",5,2,"conf_339",2500,1,39.2995722517,5,5
"665",5,2,"conf_339",5000,1,39.2995722517,5,5
"666",5,2,"conf_339",7500,1,39.2995722517,5,5
"667",5,2,"conf_339",250,2,3292.2718809248,5,5
"668",5,2,"conf_339",500,2,0.9382858428,5,5
"669",5,2,"conf_339",1500,2,1e-10,5,5
"670",5,2,"conf_339",2500,2,0,5,5
"671",5,2,"conf_339",5000,2,0,5,5
"672",5,2,"conf_339",7500,2,0,5,5
"673",5,2,"conf_339",250,3,311.2899925275,5,5
"674",5,2,"conf_339",500,3,23.6361886874,5,5
"675",5,2,"conf_339",1500,3,0,5,5
"676",5,2,"conf_339",2500,3,0,5,5
"677",5,2,"conf_339",5000,3,0,5,5
"678",5,2,"conf_339",7500,3,0,5,5
"679",5,2,"conf_339",250,4,2638.5923910184,5,5
"680",5,2,"conf_339",500,4,142.3040744097,5,5
"681",5,2,"conf_339",1500,4,6e-09,5,5
"682",5,2,"conf_339",2500,4,0,5,5
"683",5,2,"conf_339",5000,4,0,5,5
"684",5,2,"conf_339",7500,4,0,5,5
"685",5,2,"conf_339",250,5,96.4788393372,5,5
"686",5,2,"conf_339",500,5,0.9355398213,5,5
"687",5,2,"conf_339",1500,5,1e-10,5,5
"688",5,2,"conf_339",2500,5,0,5,5
"689",5,2,"conf_339",5000,5,0,5,5
"690",5,2,"conf_339",7500,5,0,5,5
"691",5,2,"conf_339",250,6,91.8531816417,5,5
"692",5,2,"conf_339",500,6,2.8554859981,5,5
"693",5,2,"conf_339",1500,6,0,5,5
"694",5,2,"conf_339",2500,6,0,5,5
"695",5,2,"conf_339",5000,6,0,5,5
"696",5,2,"conf_339",7500,6,0,5,5
"697",5,2,"conf_339",250,7,100.4439057689,5,5
"698",5,2,"conf_339",500,7,60.7370416223,5,5
"699",5,2,"conf_339",1500,7,60.3896479799,5,5
"700",5,2,"conf_339",2500,7,60.3896479799,5,5
"701",5,2,"conf_339",5000,7,60.3896479799,5,5
"702",5,2,"conf_339",7500,7,60.3896479799,5,5
"703",5,2,"conf_339",250,8,256.4749018904,5,5
"704",5,2,"conf_339",500,8,1.7542933393,5,5
"705",5,2,"conf_339",1500,8,0,5,5
"706",5,2,"conf_339",2500,8,0,5,5
"707",5,2,"conf_339",5000,8,0,5,5
"708",5,2,"conf_339",7500,8,0,5,5
"709",5,2,"conf_339",250,9,183.1479565795,5,5
"710",5,2,"conf_339",500,9,40.0199175677,5,5
"711",5,2,"conf_339",1500,9,39.2995722517,5,5
"712",5,2,"conf_339",2500,9,39.2995722517,5,5
"713",5,2,"conf_339",5000,9,39.2995722517,5,5
"714",5,2,"conf_339",7500,9,39.2995722517,5,5
"715",5,2,"conf_339",250,10,394.6554422072,5,5
"716",5,2,"conf_339",500,10,0.4447253185,5,5
"717",5,2,"conf_339",1500,10,4e-10,5,5
"718",5,2,"conf_339",2500,10,0,5,5
"719",5,2,"conf_339",5000,10,0,5,5
"720",5,2,"conf_339",7500,10,0,5,5
"721",5,20,"conf_339",250,1,3.1263537053,5,5
"722",5,20,"conf_339",500,1,1.2405207206,5,5
"723",5,20,"conf_339",1500,1,0.0001224154,5,5
"724",5,20,"conf_339",2500,1,0,5,5
"725",5,20,"conf_339",5000,1,0,5,5
"726",5,20,"conf_339",7500,1,0,5,5
"727",5,20,"conf_339",250,2,1.3806704134,5,5
"728",5,20,"conf_339",500,2,0.9921042038,5,5
"729",5,20,"conf_339",1500,2,0.2368811985,5,5
"730",5,20,"conf_339",2500,2,0.2368766692,5,5
"731",5,20,"conf_339",5000,2,0.2368766692,5,5
"732",5,20,"conf_339",7500,2,0.2368766692,5,5
"733",5,20,"conf_339",250,3,1.5875321868,5,5
"734",5,20,"conf_339",500,3,1.3693375425,5,5
"735",5,20,"conf_339",1500,3,0.7107036468,5,5
"736",5,20,"conf_339",2500,3,0.7106300077,5,5
"737",5,20,"conf_339",5000,3,0.7106300077,5,5
"738",5,20,"conf_339",7500,3,0.7106300077,5,5
"739",5,20,"conf_339",250,4,1.9333079978,5,5
"740",5,20,"conf_339",500,4,1.1476355769,5,5
"741",5,20,"conf_339",1500,4,0.7106300233,5,5
"742",5,20,"conf_339",2500,4,0.7106300077,5,5
"743",5,20,"conf_339",5000,4,0.7106300077,5,5
"744",5,20,"conf_339",7500,4,0.7106300077,5,5
"745",5,20,"conf_339",250,5,3.1243706415,5,5
"746",5,20,"conf_339",500,5,2.0165280442,5,5
"747",5,20,"conf_339",1500,5,0.5593429353,5,5
"748",5,20,"conf_339",2500,5,0.4737578796,5,5
"749",5,20,"conf_339",5000,5,0.4737533385,5,5
"750",5,20,"conf_339",7500,5,0.4737533385,5,5
"751",5,20,"conf_339",250,6,2.3042863026,5,5
"752",5,20,"conf_339",500,6,1.427557697,5,5
"753",5,20,"conf_339",1500,6,0.6711609282,5,5
"754",5,20,"conf_339",2500,6,0.671156008,5,5
"755",5,20,"conf_339",5000,6,0.671156008,5,5
"756",5,20,"conf_339",7500,6,0.671156008,5,5
"757",5,20,"conf_339",250,7,2.3562047003,5,5
"758",5,20,"conf_339",500,7,1.4678172831,5,5
"759",5,20,"conf_339",1500,7,1.0929081361,5,5
"760",5,20,"conf_339",2500,7,0.7106300091,5,5
"761",5,20,"conf_339",5000,7,0.7106300077,5,5
"762",5,20,"conf_339",7500,7,0.7106300077,5,5
"763",5,20,"conf_339",250,8,1.8724530893,5,5
"764",5,20,"conf_339",500,8,1.2721126429,5,5
"765",5,20,"conf_339",1500,8,0.0812802708,5,5
"766",5,20,"conf_339",2500,8,1e-10,5,5
"767",5,20,"conf_339",5000,8,0,5,5
"768",5,20,"conf_339",7500,8,0,5,5
"769",5,20,"conf_339",250,9,1.1426203378,5,5
"770",5,20,"conf_339",500,9,0.478678596,5,5
"771",5,20,"conf_339",1500,9,0.434360067,5,5
"772",5,20,"conf_339",2500,9,0.4342793388,5,5
"773",5,20,"conf_339",5000,9,0.4342793388,5,5
"774",5,20,"conf_339",7500,9,0.4342793388,5,5
"775",5,20,"conf_339",250,10,2.1931488919,5,5
"776",5,20,"conf_339",500,10,1.9403115813,5,5
"777",5,20,"conf_339",1500,10,0.7605819733,5,5
"778",5,20,"conf_339",2500,10,0.7106308667,5,5
"779",5,20,"conf_339",5000,10,0.7106300077,5,5
"780",5,20,"conf_339",7500,10,0.7106300077,5,5
"781",5,21,"conf_339",250,1,1.4176493238,5,5
"782",5,21,"conf_339",500,1,0.6997102744,5,5
"783",5,21,"conf_339",1500,1,0.6918569112,5,5
"784",5,21,"conf_339",2500,1,0.6918569112,5,5
"785",5,21,"conf_339",5000,1,0.6918569112,5,5
"786",5,21,"conf_339",7500,1,0.6918569112,5,5
"787",5,21,"conf_339",250,2,6.0076581263,5,5
"788",5,21,"conf_339",500,2,3.1100407956,5,5
"789",5,21,"conf_339",1500,2,2.7779884075,5,5
"790",5,21,"conf_339",2500,2,2.7779884071,5,5
"791",5,21,"conf_339",5000,2,2.7779884071,5,5
"792",5,21,"conf_339",7500,2,2.7779884071,5,5
"793",5,21,"conf_339",250,3,7.4083211745,5,5
"794",5,21,"conf_339",500,3,2.0613217136,5,5
"795",5,21,"conf_339",1500,3,0.9299990965,5,5
"796",5,21,"conf_339",2500,3,0.9299973893,5,5
"797",5,21,"conf_339",5000,3,0.9299973893,5,5
"798",5,21,"conf_339",7500,3,0.9299973893,5,5
"799",5,21,"conf_339",250,4,2.9784196809,5,5
"800",5,21,"conf_339",500,4,0.0484388721,5,5
"801",5,21,"conf_339",1500,4,0,5,5
"802",5,21,"conf_339",2500,4,0,5,5
"803",5,21,"conf_339",5000,4,0,5,5
"804",5,21,"conf_339",7500,4,0,5,5
"805",5,21,"conf_339",250,5,1.9215058556,5,5
"806",5,21,"conf_339",500,5,0.42425764,5,5
"807",5,21,"conf_339",1500,5,3.1e-09,5,5
"808",5,21,"conf_339",2500,5,0,5,5
"809",5,21,"conf_339",5000,5,0,5,5
"810",5,21,"conf_339",7500,5,0,5,5
"811",5,21,"conf_339",250,6,8.6221094214,5,5
"812",5,21,"conf_339",500,6,8.4386268639,5,5
"813",5,21,"conf_339",1500,6,1.9410291763,5,5
"814",5,21,"conf_339",2500,6,1.9377404974,5,5
"815",5,21,"conf_339",5000,6,1.9377404959,5,5
"816",5,21,"conf_339",7500,6,1.9377404959,5,5
"817",5,21,"conf_339",250,7,2.0392420875,5,5
"818",5,21,"conf_339",500,7,1.8372229937,5,5
"819",5,21,"conf_339",1500,7,1.8030194028,5,5
"820",5,21,"conf_339",2500,7,1.8030193778,5,5
"821",5,21,"conf_339",5000,7,1.8030193778,5,5
"822",5,21,"conf_339",7500,7,1.8030193778,5,5
"823",5,21,"conf_339",250,8,2.1094755983,5,5
"824",5,21,"conf_339",500,8,2.0441790636,5,5
"825",5,21,"conf_339",1500,8,2.0436611087,5,5
"826",5,21,"conf_339",2500,8,2.0436611087,5,5
"827",5,21,"conf_339",5000,8,2.0436611087,5,5
"828",5,21,"conf_339",7500,8,2.0436611087,5,5
"829",5,21,"conf_339",250,9,4.1590685601,5,5
"830",5,21,"conf_339",500,9,1.9918217334,5,5
"831",5,21,"conf_339",1500,9,1.9377405763,5,5
"832",5,21,"conf_339",2500,9,1.9377404959,5,5
"833",5,21,"conf_339",5000,9,1.9377404959,5,5
"834",5,21,"conf_339",7500,9,1.9377404959,5,5
"835",5,21,"conf_339",250,10,7.712046314,5,5
"836",5,21,"conf_339",500,10,5.6853778044,5,5
"837",5,21,"conf_339",1500,10,5.2628036692,5,5
"838",5,21,"conf_339",2500,10,5.2628036692,5,5
"839",5,21,"conf_339",5000,10,5.2628036692,5,5
"840",5,21,"conf_339",7500,10,5.2628036692,5,5
"841",5,22,"conf_339",250,1,10.8632103063,5,5
"842",5,22,"conf_339",500,1,7.217832948,5,5
"843",5,22,"conf_339",1500,1,7.0947367735,5,5
"844",5,22,"conf_339",2500,1,7.0944645073,5,5
"845",5,22,"conf_339",5000,1,7.0944644895,5,5
"846",5,22,"conf_339",7500,1,7.0944644895,5,5
"847",5,22,"conf_339",250,2,2.1019036852,5,5
"848",5,22,"conf_339",500,2,1.9872327335,5,5
"849",5,22,"conf_339",1500,2,1.9837863215,5,5
"850",5,22,"conf_339",2500,2,1.9837863069,5,5
"851",5,22,"conf_339",5000,2,1.9837863069,5,5
"852",5,22,"conf_339",7500,2,1.9837863069,5,5
"853",5,22,"conf_339",250,3,32.6301322111,5,5
"854",5,22,"conf_339",500,3,5.9225508333,5,5
"855",5,22,"conf_339",1500,3,2.0741554174,5,5
"856",5,22,"conf_339",2500,3,2.0741086477,5,5
"857",5,22,"conf_339",5000,3,2.0741086477,5,5
"858",5,22,"conf_339",7500,3,2.0741086477,5,5
"859",5,22,"conf_339",250,4,2.594344381,5,5
"860",5,22,"conf_339",500,4,2.0691831569,5,5
"861",5,22,"conf_339",1500,4,0.2239194917,5,5
"862",5,22,"conf_339",2500,4,6.38035e-05,5,5
"863",5,22,"conf_339",5000,4,0,5,5
"864",5,22,"conf_339",7500,4,0,5,5
"865",5,22,"conf_339",250,5,0.9313601023,5,5
"866",5,22,"conf_339",500,5,0.6921641435,5,5
"867",5,22,"conf_339",1500,5,0.6918569112,5,5
"868",5,22,"conf_339",2500,5,0.6918569112,5,5
"869",5,22,"conf_339",5000,5,0.6918569112,5,5
"870",5,22,"conf_339",7500,5,0.6918569112,5,5
"871",5,22,"conf_339",250,6,0.8474499335,5,5
"872",5,22,"conf_339",500,6,0.6931152702,5,5
"873",5,22,"conf_339",1500,6,0.6918569112,5,5
"874",5,22,"conf_339",2500,6,0.6918569112,5,5
"875",5,22,"conf_339",5000,6,0.6918569112,5,5
"876",5,22,"conf_339",7500,6,0.6918569112,5,5
"877",5,22,"conf_339",250,7,0.5379214023,5,5
"878",5,22,"conf_339",500,7,0.5379214023,5,5
"879",5,22,"conf_339",1500,7,0.0003632258,5,5
"880",5,22,"conf_339",2500,7,2.9e-09,5,5
"881",5,22,"conf_339",5000,7,0,5,5
"882",5,22,"conf_339",7500,7,0,5,5
"883",5,22,"conf_339",250,8,2.0611166945,5,5
"884",5,22,"conf_339",500,8,0.9520031991,5,5
"885",5,22,"conf_339",1500,8,0.6918572147,5,5
"886",5,22,"conf_339",2500,8,0.6918569112,5,5
"887",5,22,"conf_339",5000,8,0.6918569112,5,5
"888",5,22,"conf_339",7500,8,0.6918569112,5,5
"889",5,22,"conf_339",250,9,8.8376810626,5,5
"890",5,22,"conf_339",500,9,7.3348021863,5,5
"891",5,22,"conf_339",1500,9,7.2716291936,5,5
"892",5,22,"conf_339",2500,9,7.2716291936,5,5
"893",5,22,"conf_339",5000,9,7.2716291936,5,5
"894",5,22,"conf_339",7500,9,7.2716291936,5,5
"895",5,22,"conf_339",250,10,21.0243140596,5,5
"896",5,22,"conf_339",500,10,17.6681316795,5,5
"897",5,22,"conf_339",1500,10,14.5856790711,5,5
"898",5,22,"conf_339",2500,10,14.5848415303,5,5
"899",5,22,"conf_339",5000,10,14.584841529,5,5
"900",5,22,"conf_339",7500,10,14.584841529,5,5
"901",5,23,"conf_339",250,1,3.6767450078,5,5
"902",5,23,"conf_339",500,1,2.3952881336,5,5
"903",5,23,"conf_339",1500,1,1.7515042801,5,5
"904",5,23,"conf_339",2500,1,1.7515042801,5,5
"905",5,23,"conf_339",5000,1,1.6868873124,5,5
"906",5,23,"conf_339",7500,1,1.3329910346,5,5
"907",5,23,"conf_339",250,2,1.8919373743,5,5
"908",5,23,"conf_339",500,2,1.8919373743,5,5
"909",5,23,"conf_339",1500,2,1.6300980424,5,5
"910",5,23,"conf_339",2500,2,1.6300980424,5,5
"911",5,23,"conf_339",5000,2,1.4008473081,5,5
"912",5,23,"conf_339",7500,2,1.3542254637,5,5
"913",5,23,"conf_339",250,3,2.8081735111,5,5
"914",5,23,"conf_339",500,3,2.8081735111,5,5
"915",5,23,"conf_339",1500,3,1.9277577345,5,5
"916",5,23,"conf_339",2500,3,1.9277577345,5,5
"917",5,23,"conf_339",5000,3,1.4192549212,5,5
"918",5,23,"conf_339",7500,3,1.4192549212,5,5
"919",5,23,"conf_339",250,4,1.5027965158,5,5
"920",5,23,"conf_339",500,4,1.5027965158,5,5
"921",5,23,"conf_339",1500,4,1.5027965158,5,5
"922",5,23,"conf_339",2500,4,1.5027965158,5,5
"923",5,23,"conf_339",5000,4,1.1578961791,5,5
"924",5,23,"conf_339",7500,4,1.1578961791,5,5
"925",5,23,"conf_339",250,5,3.4446084693,5,5
"926",5,23,"conf_339",500,5,2.4634063282,5,5
"927",5,23,"conf_339",1500,5,1.4162723552,5,5
"928",5,23,"conf_339",2500,5,1.4162723552,5,5
"929",5,23,"conf_339",5000,5,1.2380413469,5,5
"930",5,23,"conf_339",7500,5,0.3284858398,5,5
"931",5,23,"conf_339",250,6,2.7965162621,5,5
"932",5,23,"conf_339",500,6,2.557181352,5,5
"933",5,23,"conf_339",1500,6,1.2397728316,5,5
"934",5,23,"conf_339",2500,6,1.2397728316,5,5
"935",5,23,"conf_339",5000,6,1.2397728316,5,5
"936",5,23,"conf_339",7500,6,0.8937814143,5,5
"937",5,23,"conf_339",250,7,3.0650567462,5,5
"938",5,23,"conf_339",500,7,3.0650567462,5,5
"939",5,23,"conf_339",1500,7,1.8340691054,5,5
"940",5,23,"conf_339",2500,7,1.5962356674,5,5
"941",5,23,"conf_339",5000,7,1.5926444554,5,5
"942",5,23,"conf_339",7500,7,1.2318261962,5,5
"943",5,23,"conf_339",250,8,3.7566692724,5,5
"944",5,23,"conf_339",500,8,3.6833756448,5,5
"945",5,23,"conf_339",1500,8,2.511439854,5,5
"946",5,23,"conf_339",2500,8,1.7745185246,5,5
"947",5,23,"conf_339",5000,8,1.5859165344,5,5
"948",5,23,"conf_339",7500,8,1.5859165344,5,5
"949",5,23,"conf_339",250,9,2.8564229805,5,5
"950",5,23,"conf_339",500,9,1.8948654561,5,5
"951",5,23,"conf_339",1500,9,1.5087006596,5,5
"952",5,23,"conf_339",2500,9,1.5087006596,5,5
"953",5,23,"conf_339",5000,9,1.4040484589,5,5
"954",5,23,"conf_339",7500,9,1.2430319771,5,5
"955",5,23,"conf_339",250,10,3.0251524628,5,5
"956",5,23,"conf_339",500,10,2.6473139198,5,5
"957",5,23,"conf_339",1500,10,1.1575156623,5,5
"958",5,23,"conf_339",2500,10,1.1575156623,5,5
"959",5,23,"conf_339",5000,10,0.5345839674,5,5
"960",5,23,"conf_339",7500,10,0.2461883301,5,5
"961",5,24,"conf_339",250,1,29.046348415,5,5
"962",5,24,"conf_339",500,1,29.046348415,5,5
"963",5,24,"conf_339",1500,1,24.1670543288,5,5
"964",5,24,"conf_339",2500,1,16.177165704,5,5
"965",5,24,"conf_339",5000,1,10.7991479492,5,5
"966",5,24,"conf_339",7500,1,8.1674132819,5,5
"967",5,24,"conf_339",250,2,42.1280732877,5,5
"968",5,24,"conf_339",500,2,32.9201642527,5,5
"969",5,24,"conf_339",1500,2,17.6628348254,5,5
"970",5,24,"conf_339",2500,2,15.6728634457,5,5
"971",5,24,"conf_339",5000,2,12.1769028759,5,5
"972",5,24,"conf_339",7500,2,10.3728482499,5,5
"973",5,24,"conf_339",250,3,35.4868253554,5,5
"974",5,24,"conf_339",500,3,31.3024383544,5,5
"975",5,24,"conf_339",1500,3,25.5915461112,5,5
"976",5,24,"conf_339",2500,3,23.866798505,5,5
"977",5,24,"conf_339",5000,3,9.9144429048,5,5
"978",5,24,"conf_339",7500,3,7.6123446714,5,5
"979",5,24,"conf_339",250,4,22.0925175229,5,5
"980",5,24,"conf_339",500,4,17.4283807735,5,5
"981",5,24,"conf_339",1500,4,17.4283807735,5,5
"982",5,24,"conf_339",2500,4,15.9875943845,5,5
"983",5,24,"conf_339",5000,4,15.9875943845,5,5
"984",5,24,"conf_339",7500,4,11.3151437543,5,5
"985",5,24,"conf_339",250,5,29.7915619071,5,5
"986",5,24,"conf_339",500,5,17.4602553457,5,5
"987",5,24,"conf_339",1500,5,15.620753211,5,5
