"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_502",45000,10,16.1993749077,5,30
"481",30,17,"conf_502",1500,1,14.5153132142,5,30
"482",30,17,"conf_502",3000,1,9.0132428282,5,30
"483",30,17,"conf_502",9000,1,4.9835296789,5,30
"484",30,17,"conf_502",15000,1,4.3863286264,5,30
"485",30,17,"conf_502",30000,1,2.283002799,5,30
"486",30,17,"conf_502",45000,1,0.958211369,5,30
"487",30,17,"conf_502",1500,2,14.475712774,5,30
"488",30,17,"conf_502",3000,2,9.4460745695,5,30
"489",30,17,"conf_502",9000,2,4.3865409482,5,30
"490",30,17,"conf_502",15000,2,3.3018338395,5,30
"491",30,17,"conf_502",30000,2,1.6587157274,5,30
"492",30,17,"conf_502",45000,2,0.7109867243,5,30
"493",30,17,"conf_502",1500,3,14.2320551868,5,30
"494",30,17,"conf_502",3000,3,7.699328984,5,30
"495",30,17,"conf_502",9000,3,4.3263383262,5,30
"496",30,17,"conf_502",15000,3,3.1189019894,5,30
"497",30,17,"conf_502",30000,3,1.5800855136,5,30
"498",30,17,"conf_502",45000,3,0.9084970917,5,30
"499",30,17,"conf_502",1500,4,10.1839769741,5,30
"500",30,17,"conf_502",3000,4,7.3614347774,5,30
"501",30,17,"conf_502",9000,4,4.3370438335,5,30
"502",30,17,"conf_502",15000,4,3.3643176992,5,30
"503",30,17,"conf_502",30000,4,2.1324481518,5,30
"504",30,17,"conf_502",45000,4,1.3166182122,5,30
"505",30,17,"conf_502",1500,5,15.2159510723,5,30
"506",30,17,"conf_502",3000,5,10.9401638726,5,30
"507",30,17,"conf_502",9000,5,4.8409824859,5,30
"508",30,17,"conf_502",15000,5,3.0701769452,5,30
"509",30,17,"conf_502",30000,5,1.8191742098,5,30
"510",30,17,"conf_502",45000,5,0.8653150786,5,30
"511",30,17,"conf_502",1500,6,12.46675692,5,30
"512",30,17,"conf_502",3000,6,9.3354919598,5,30
"513",30,17,"conf_502",9000,6,4.3828910466,5,30
"514",30,17,"conf_502",15000,6,2.3357193165,5,30
"515",30,17,"conf_502",30000,6,1.0218261357,5,30
"516",30,17,"conf_502",45000,6,0.5552151311,5,30
"517",30,17,"conf_502",1500,7,11.7602305575,5,30
"518",30,17,"conf_502",3000,7,10.0503278471,5,30
"519",30,17,"conf_502",9000,7,3.3256059396,5,30
"520",30,17,"conf_502",15000,7,2.810139604,5,30
"521",30,17,"conf_502",30000,7,1.4439611861,5,30
"522",30,17,"conf_502",45000,7,0.9420063704,5,30
"523",30,17,"conf_502",1500,8,13.3618535299,5,30
"524",30,17,"conf_502",3000,8,8.4643411785,5,30
"525",30,17,"conf_502",9000,8,4.4235835272,5,30
"526",30,17,"conf_502",15000,8,3.1349976406,5,30
"527",30,17,"conf_502",30000,8,1.7711988692,5,30
"528",30,17,"conf_502",45000,8,1.2240669367,5,30
"529",30,17,"conf_502",1500,9,10.6623798902,5,30
"530",30,17,"conf_502",3000,9,9.4058257005,5,30
"531",30,17,"conf_502",9000,9,4.8257935723,5,30
"532",30,17,"conf_502",15000,9,3.6568259885,5,30
"533",30,17,"conf_502",30000,9,1.5656494591,5,30
"534",30,17,"conf_502",45000,9,0.7894523126,5,30
"535",30,17,"conf_502",1500,10,14.4316555138,5,30
"536",30,17,"conf_502",3000,10,9.5744523065,5,30
"537",30,17,"conf_502",9000,10,5.9464675151,5,30
"538",30,17,"conf_502",15000,10,3.6783860071,5,30
"539",30,17,"conf_502",30000,10,1.5272583926,5,30
"540",30,17,"conf_502",45000,10,1.1893278545,5,30
"541",30,18,"conf_502",1500,1,48.7921000873,5,30
"542",30,18,"conf_502",3000,1,34.062139536,5,30
"543",30,18,"conf_502",9000,1,16.397062692,5,30
"544",30,18,"conf_502",15000,1,11.3095093994,5,30
"545",30,18,"conf_502",30000,1,5.0858875665,5,30
"546",30,18,"conf_502",45000,1,3.3783110263,5,30
"547",30,18,"conf_502",1500,2,33.4703132396,5,30
"548",30,18,"conf_502",3000,2,26.5090686939,5,30
"549",30,18,"conf_502",9000,2,10.8103291805,5,30
"550",30,18,"conf_502",15000,2,8.8677311999,5,30
"551",30,18,"conf_502",30000,2,5.0083790903,5,30
"552",30,18,"conf_502",45000,2,4.3226225658,5,30
"553",30,18,"conf_502",1500,3,49.6199911457,5,30
"554",30,18,"conf_502",3000,3,33.0310753306,5,30
"555",30,18,"conf_502",9000,3,12.9919109274,5,30
"556",30,18,"conf_502",15000,3,11.9771555389,5,30
"557",30,18,"conf_502",30000,3,6.6279456613,5,30
"558",30,18,"conf_502",45000,3,3.5431008827,5,30
"559",30,18,"conf_502",1500,4,51.706779081,5,30
"560",30,18,"conf_502",3000,4,34.0866145449,5,30
"561",30,18,"conf_502",9000,4,16.212377359,5,30
"562",30,18,"conf_502",15000,4,10.8604609387,5,30
"563",30,18,"conf_502",30000,4,7.8388526015,5,30
"564",30,18,"conf_502",45000,4,6.5379554954,5,30
"565",30,18,"conf_502",1500,5,56.1870896153,5,30
"566",30,18,"conf_502",3000,5,42.0629011174,5,30
"567",30,18,"conf_502",9000,5,17.1865160885,5,30
"568",30,18,"conf_502",15000,5,10.6297066675,5,30
"569",30,18,"conf_502",30000,5,6.6229489373,5,30
"570",30,18,"conf_502",45000,5,4.9953989187,5,30
"571",30,18,"conf_502",1500,6,42.0569388562,5,30
"572",30,18,"conf_502",3000,6,36.1085915188,5,30
"573",30,18,"conf_502",9000,6,17.0784532155,5,30
"574",30,18,"conf_502",15000,6,13.6473876937,5,30
"575",30,18,"conf_502",30000,6,7.9129111285,5,30
"576",30,18,"conf_502",45000,6,5.5096038755,5,30
"577",30,18,"conf_502",1500,7,32.3058140752,5,30
"578",30,18,"conf_502",3000,7,30.1584577639,5,30
"579",30,18,"conf_502",9000,7,14.7754927295,5,30
"580",30,18,"conf_502",15000,7,10.2466581143,5,30
"581",30,18,"conf_502",30000,7,5.4555321989,5,30
"582",30,18,"conf_502",45000,7,4.7178334895,5,30
"583",30,18,"conf_502",1500,8,33.7275953768,5,30
"584",30,18,"conf_502",3000,8,31.7135587218,5,30
"585",30,18,"conf_502",9000,8,15.2545831874,5,30
"586",30,18,"conf_502",15000,8,10.2588993739,5,30
"587",30,18,"conf_502",30000,8,6.5783654588,5,30
"588",30,18,"conf_502",45000,8,4.0190451248,5,30
"589",30,18,"conf_502",1500,9,53.6727224922,5,30
"590",30,18,"conf_502",3000,9,38.4202005026,5,30
"591",30,18,"conf_502",9000,9,25.2432016403,5,30
"592",30,18,"conf_502",15000,9,13.3996934711,5,30
"593",30,18,"conf_502",30000,9,8.6680199748,5,30
"594",30,18,"conf_502",45000,9,5.6604347394,5,30
"595",30,18,"conf_502",1500,10,38.0185419524,5,30
"596",30,18,"conf_502",3000,10,32.6156610082,5,30
"597",30,18,"conf_502",9000,10,12.0479679406,5,30
"598",30,18,"conf_502",15000,10,9.2718130925,5,30
"599",30,18,"conf_502",30000,10,6.3133002567,5,30
"600",30,18,"conf_502",45000,10,4.0489100147,5,30
"601",30,19,"conf_502",1500,1,12.3697570617,5,30
"602",30,19,"conf_502",3000,1,10.8524030349,5,30
"603",30,19,"conf_502",9000,1,6.5903855189,5,30
"604",30,19,"conf_502",15000,1,5.8988793698,5,30
"605",30,19,"conf_502",30000,1,5.759240918,5,30
"606",30,19,"conf_502",45000,1,5.526723544,5,30
"607",30,19,"conf_502",1500,2,11.5837401066,5,30
"608",30,19,"conf_502",3000,2,10.3046738093,5,30
"609",30,19,"conf_502",9000,2,7.6561979984,5,30
"610",30,19,"conf_502",15000,2,6.497351874,5,30
"611",30,19,"conf_502",30000,2,5.9256368942,5,30
"612",30,19,"conf_502",45000,2,5.7606767581,5,30
"613",30,19,"conf_502",1500,3,13.4632974821,5,30
"614",30,19,"conf_502",3000,3,10.0986118338,5,30
"615",30,19,"conf_502",9000,3,7.0970549258,5,30
"616",30,19,"conf_502",15000,3,7.0970549258,5,30
"617",30,19,"conf_502",30000,3,6.6805038109,5,30
"618",30,19,"conf_502",45000,3,6.4346373127,5,30
"619",30,19,"conf_502",1500,4,11.0625229017,5,30
"620",30,19,"conf_502",3000,4,11.0625229017,5,30
"621",30,19,"conf_502",9000,4,7.7448287237,5,30
"622",30,19,"conf_502",15000,4,6.9872447841,5,30
"623",30,19,"conf_502",30000,4,6.0152670623,5,30
"624",30,19,"conf_502",45000,4,6.0152670623,5,30
"625",30,19,"conf_502",1500,5,10.5264034852,5,30
"626",30,19,"conf_502",3000,5,9.8696204347,5,30
"627",30,19,"conf_502",9000,5,7.3614808863,5,30
"628",30,19,"conf_502",15000,5,7.1763426791,5,30
"629",30,19,"conf_502",30000,5,6.1540248523,5,30
"630",30,19,"conf_502",45000,5,5.2608003952,5,30
"631",30,19,"conf_502",1500,6,14.3298040168,5,30
"632",30,19,"conf_502",3000,6,9.9780501115,5,30
"633",30,19,"conf_502",9000,6,7.0654057797,5,30
"634",30,19,"conf_502",15000,6,7.032434393,5,30
"635",30,19,"conf_502",30000,6,5.9601940367,5,30
"636",30,19,"conf_502",45000,6,5.8237607925,5,30
"637",30,19,"conf_502",1500,7,16.1099754079,5,30
"638",30,19,"conf_502",3000,7,11.1960511198,5,30
"639",30,19,"conf_502",9000,7,8.0633103256,5,30
"640",30,19,"conf_502",15000,7,7.0994056765,5,30
"641",30,19,"conf_502",30000,7,6.1751557318,5,30
"642",30,19,"conf_502",45000,7,6.1751557318,5,30
"643",30,19,"conf_502",1500,8,14.92643832,5,30
"644",30,19,"conf_502",3000,8,9.4286979132,5,30
"645",30,19,"conf_502",9000,8,7.3176970582,5,30
"646",30,19,"conf_502",15000,8,6.8397531339,5,30
"647",30,19,"conf_502",30000,8,6.3866149891,5,30
"648",30,19,"conf_502",45000,8,6.2101646323,5,30
"649",30,19,"conf_502",1500,9,10.7566737133,5,30
"650",30,19,"conf_502",3000,9,10.4638444241,5,30
"651",30,19,"conf_502",9000,9,7.2634517268,5,30
"652",30,19,"conf_502",15000,9,6.6673198666,5,30
"653",30,19,"conf_502",30000,9,6.4847079397,5,30
"654",30,19,"conf_502",45000,9,6.4847079397,5,30
"655",30,19,"conf_502",1500,10,14.5972319254,5,30
"656",30,19,"conf_502",3000,10,9.5687539449,5,30
"657",30,19,"conf_502",9000,10,7.8128284944,5,30
"658",30,19,"conf_502",15000,10,6.9100055057,5,30
"659",30,19,"conf_502",30000,10,5.6824520107,5,30
"660",30,19,"conf_502",45000,10,4.8811300436,5,30
"661",30,2,"conf_502",1500,1,2464213.87422267,5,30
"662",30,2,"conf_502",3000,1,1031985.05513211,5,30
"663",30,2,"conf_502",9000,1,62672.0700794231,5,30
"664",30,2,"conf_502",15000,1,3094.2570484319,5,30
"665",30,2,"conf_502",30000,1,2.7311234119,5,30
"666",30,2,"conf_502",45000,1,0.0016703825,5,30
"667",30,2,"conf_502",1500,2,2041532.30770154,5,30
"668",30,2,"conf_502",3000,2,977396.824565549,5,30
"669",30,2,"conf_502",9000,2,68195.0706326721,5,30
"670",30,2,"conf_502",15000,2,4651.6481585211,5,30
"671",30,2,"conf_502",30000,2,2.2069336995,5,30
"672",30,2,"conf_502",45000,2,0.0017767776,5,30
"673",30,2,"conf_502",1500,3,1063449.55528312,5,30
"674",30,2,"conf_502",3000,3,880732.46225421,5,30
"675",30,2,"conf_502",9000,3,35552.2831535797,5,30
"676",30,2,"conf_502",15000,3,1732.1200201119,5,30
"677",30,2,"conf_502",30000,3,1.4177969165,5,30
"678",30,2,"conf_502",45000,3,0.0009099837,5,30
"679",30,2,"conf_502",1500,4,2442756.15541612,5,30
"680",30,2,"conf_502",3000,4,1106164.272059,5,30
"681",30,2,"conf_502",9000,4,32646.0818574003,5,30
"682",30,2,"conf_502",15000,4,2951.6073979979,5,30
"683",30,2,"conf_502",30000,4,1.4555682995,5,30
"684",30,2,"conf_502",45000,4,0.0006317685,5,30
"685",30,2,"conf_502",1500,5,1883396.90271793,5,30
"686",30,2,"conf_502",3000,5,1015649.05207203,5,30
"687",30,2,"conf_502",9000,5,44576.8605492235,5,30
"688",30,2,"conf_502",15000,5,1862.3010742163,5,30
"689",30,2,"conf_502",30000,5,2.3172666965,5,30
"690",30,2,"conf_502",45000,5,0.0015179072,5,30
"691",30,2,"conf_502",1500,6,1770411.70378961,5,30
"692",30,2,"conf_502",3000,6,1491686.96021329,5,30
"693",30,2,"conf_502",9000,6,57216.1108494832,5,30
"694",30,2,"conf_502",15000,6,2431.4892836274,5,30
"695",30,2,"conf_502",30000,6,2.6298890065,5,30
"696",30,2,"conf_502",45000,6,0.0009687344,5,30
"697",30,2,"conf_502",1500,7,2151120.92715991,5,30
"698",30,2,"conf_502",3000,7,937507.144329278,5,30
"699",30,2,"conf_502",9000,7,20624.0536990608,5,30
"700",30,2,"conf_502",15000,7,1755.0736670777,5,30
"701",30,2,"conf_502",30000,7,1.5160571879,5,30
"702",30,2,"conf_502",45000,7,0.0008450045,5,30
"703",30,2,"conf_502",1500,8,1703879.90687933,5,30
"704",30,2,"conf_502",3000,8,812724.272470022,5,30
"705",30,2,"conf_502",9000,8,35508.3232739224,5,30
"706",30,2,"conf_502",15000,8,2699.5300190091,5,30
"707",30,2,"conf_502",30000,8,2.1681830302,5,30
"708",30,2,"conf_502",45000,8,0.0007898263,5,30
"709",30,2,"conf_502",1500,9,1391834.02332358,5,30
"710",30,2,"conf_502",3000,9,803189.966021498,5,30
"711",30,2,"conf_502",9000,9,27209.6146132126,5,30
"712",30,2,"conf_502",15000,9,1062.5380982343,5,30
"713",30,2,"conf_502",30000,9,1.0949701577,5,30
"714",30,2,"conf_502",45000,9,0.0004537311,5,30
"715",30,2,"conf_502",1500,10,1784286.04899439,5,30
"716",30,2,"conf_502",3000,10,1276298.39335495,5,30
"717",30,2,"conf_502",9000,10,37810.1758562715,5,30
"718",30,2,"conf_502",15000,10,1374.2716103763,5,30
"719",30,2,"conf_502",30000,10,1.3301064114,5,30
"720",30,2,"conf_502",45000,10,0.0010027531,5,30
"721",30,20,"conf_502",1500,1,25673.9035585009,5,30
"722",30,20,"conf_502",3000,1,4297.4807221057,5,30
"723",30,20,"conf_502",9000,1,3.0157119356,5,30
"724",30,20,"conf_502",15000,1,2.4480204391,5,30
"725",30,20,"conf_502",30000,1,1.7907210486,5,30
"726",30,20,"conf_502",45000,1,1.5136881946,5,30
"727",30,20,"conf_502",1500,2,11869.3159858971,5,30
"728",30,20,"conf_502",3000,2,6399.3554171323,5,30
"729",30,20,"conf_502",9000,2,3.2700283086,5,30
"730",30,20,"conf_502",15000,2,2.368248348,5,30
"731",30,20,"conf_502",30000,2,1.5107579936,5,30
"732",30,20,"conf_502",45000,2,1.2707089906,5,30
"733",30,20,"conf_502",1500,3,28571.8036275468,5,30
"734",30,20,"conf_502",3000,3,8549.1808205885,5,30
"735",30,20,"conf_502",9000,3,2.7683522299,5,30
"736",30,20,"conf_502",15000,3,2.1811848038,5,30
"737",30,20,"conf_502",30000,3,1.4807224126,5,30
"738",30,20,"conf_502",45000,3,1.2511139803,5,30
"739",30,20,"conf_502",1500,4,36549.4626446262,5,30
"740",30,20,"conf_502",3000,4,11305.9196691641,5,30
"741",30,20,"conf_502",9000,4,3.3740132814,5,30
"742",30,20,"conf_502",15000,4,2.2610388308,5,30
"743",30,20,"conf_502",30000,4,1.5889318787,5,30
"744",30,20,"conf_502",45000,4,1.1408258566,5,30
"745",30,20,"conf_502",1500,5,23253.9945399581,5,30
"746",30,20,"conf_502",3000,5,8398.2197477707,5,30
"747",30,20,"conf_502",9000,5,3.0257125983,5,30
"748",30,20,"conf_502",15000,5,2.4578548133,5,30
"749",30,20,"conf_502",30000,5,1.7161410768,5,30
"750",30,20,"conf_502",45000,5,1.422591516,5,30
"751",30,20,"conf_502",1500,6,18916.0852751931,5,30
"752",30,20,"conf_502",3000,6,9726.97800287,5,30
"753",30,20,"conf_502",9000,6,3.3480527809,5,30
"754",30,20,"conf_502",15000,6,2.476544635,5,30
"755",30,20,"conf_502",30000,6,1.8211975507,5,30
"756",30,20,"conf_502",45000,6,1.5851961464,5,30
"757",30,20,"conf_502",1500,7,21010.2157970576,5,30
"758",30,20,"conf_502",3000,7,7198.5075928929,5,30
"759",30,20,"conf_502",9000,7,3.3203747346,5,30
"760",30,20,"conf_502",15000,7,2.3157745888,5,30
"761",30,20,"conf_502",30000,7,1.7014999541,5,30
"762",30,20,"conf_502",45000,7,1.3298009889,5,30
"763",30,20,"conf_502",1500,8,18700.1706614401,5,30
"764",30,20,"conf_502",3000,8,12815.3294202431,5,30
"765",30,20,"conf_502",9000,8,2.943227457,5,30
"766",30,20,"conf_502",15000,8,2.4901293608,5,30
"767",30,20,"conf_502",30000,8,1.6964776373,5,30
"768",30,20,"conf_502",45000,8,1.5498980683,5,30
"769",30,20,"conf_502",1500,9,27684.0481630525,5,30
"770",30,20,"conf_502",3000,9,5391.9283760002,5,30
"771",30,20,"conf_502",9000,9,3.0641778357,5,30
"772",30,20,"conf_502",15000,9,2.4189220937,5,30
"773",30,20,"conf_502",30000,9,1.9141836386,5,30
"774",30,20,"conf_502",45000,9,1.5787254849,5,30
"775",30,20,"conf_502",1500,10,32352.3391893515,5,30
"776",30,20,"conf_502",3000,10,5151.8275464762,5,30
"777",30,20,"conf_502",9000,10,3.633864255,5,30
"778",30,20,"conf_502",15000,10,2.4454577353,5,30
"779",30,20,"conf_502",30000,10,1.638521538,5,30
"780",30,20,"conf_502",45000,10,1.3697579362,5,30
"781",30,21,"conf_502",1500,1,73.2963181126,5,30
"782",30,21,"conf_502",3000,1,67.6688900227,5,30
"783",30,21,"conf_502",9000,1,14.9872610226,5,30
"784",30,21,"conf_502",15000,1,2.4189034102,5,30
"785",30,21,"conf_502",30000,1,0.0170431171,5,30
"786",30,21,"conf_502",45000,1,4.81876e-05,5,30
"787",30,21,"conf_502",1500,2,74.2239769659,5,30
"788",30,21,"conf_502",3000,2,70.618903236,5,30
"789",30,21,"conf_502",9000,2,16.6934202011,5,30
"790",30,21,"conf_502",15000,2,2.0038298229,5,30
"791",30,21,"conf_502",30000,2,0.7082639148,5,30
"792",30,21,"conf_502",45000,2,0.6918778844,5,30
"793",30,21,"conf_502",1500,3,75.5715044372,5,30
"794",30,21,"conf_502",3000,3,55.0546453538,5,30
"795",30,21,"conf_502",9000,3,8.6712162878,5,30
"796",30,21,"conf_502",15000,3,2.3859761702,5,30
"797",30,21,"conf_502",30000,3,2.1190436073,5,30
"798",30,21,"conf_502",45000,3,2.1186352962,5,30
"799",30,21,"conf_502",1500,4,73.5622069961,5,30
"800",30,21,"conf_502",3000,4,64.0481037198,5,30
"801",30,21,"conf_502",9000,4,20.49610671,5,30
"802",30,21,"conf_502",15000,4,9.9472054885,5,30
"803",30,21,"conf_502",30000,4,8.4194167139,5,30
"804",30,21,"conf_502",45000,4,8.4090915282,5,30
"805",30,21,"conf_502",1500,5,74.7959338033,5,30
"806",30,21,"conf_502",3000,5,68.6912746513,5,30
"807",30,21,"conf_502",9000,5,25.8926050735,5,30
"808",30,21,"conf_502",15000,5,20.6207997046,5,30
"809",30,21,"conf_502",30000,5,19.858666898,5,30
"810",30,21,"conf_502",45000,5,19.8574161921,5,30
"811",30,21,"conf_502",1500,6,74.5314404298,5,30
"812",30,21,"conf_502",3000,6,64.6617337065,5,30
"813",30,21,"conf_502",9000,6,14.4206078481,5,30
"814",30,21,"conf_502",15000,6,4.8942395903,5,30
"815",30,21,"conf_502",30000,6,2.7879635383,5,30
"816",30,21,"conf_502",45000,6,2.7780039521,5,30
"817",30,21,"conf_502",1500,7,77.4305956666,5,30
"818",30,21,"conf_502",3000,7,70.7158402259,5,30
"819",30,21,"conf_502",9000,7,26.5464323233,5,30
"820",30,21,"conf_502",15000,7,10.6243593587,5,30
"821",30,21,"conf_502",30000,7,1.5960018006,5,30
"822",30,21,"conf_502",45000,7,0.1061216819,5,30
"823",30,21,"conf_502",1500,8,77.4379957741,5,30
"824",30,21,"conf_502",3000,8,59.4872366639,5,30
"825",30,21,"conf_502",9000,8,4.8793182534,5,30
"826",30,21,"conf_502",15000,8,1.2449191927,5,30
"827",30,21,"conf_502",30000,8,0.6924631149,5,30
"828",30,21,"conf_502",45000,8,0.6918576974,5,30
"829",30,21,"conf_502",1500,9,73.3784882256,5,30
"830",30,21,"conf_502",3000,9,65.814782205,5,30
"831",30,21,"conf_502",9000,9,7.2739741409,5,30
"832",30,21,"conf_502",15000,9,1.3839946192,5,30
"833",30,21,"conf_502",30000,9,0.6928581212,5,30
"834",30,21,"conf_502",45000,9,0.6918573094,5,30
"835",30,21,"conf_502",1500,10,69.8022120106,5,30
"836",30,21,"conf_502",3000,10,54.3864511928,5,30
"837",30,21,"conf_502",9000,10,8.2691643528,5,30
"838",30,21,"conf_502",15000,10,1.371501416,5,30
"839",30,21,"conf_502",30000,10,0.6930830736,5,30
"840",30,21,"conf_502",45000,10,0.6918584518,5,30
"841",30,22,"conf_502",1500,1,76.4183847729,5,30
"842",30,22,"conf_502",3000,1,52.2832299869,5,30
"843",30,22,"conf_502",9000,1,10.4724880108,5,30
"844",30,22,"conf_502",15000,1,7.4575031024,5,30
"845",30,22,"conf_502",30000,1,7.2718530765,5,30
"846",30,22,"conf_502",45000,1,7.2716293345,5,30
"847",30,22,"conf_502",1500,2,77.6520768728,5,30
"848",30,22,"conf_502",3000,2,67.7231309444,5,30
"849",30,22,"conf_502",9000,2,11.8131483217,5,30
"850",30,22,"conf_502",15000,2,6.5167773501,5,30
"851",30,22,"conf_502",30000,2,5.0855723784,5,30
"852",30,22,"conf_502",45000,2,5.0628961379,5,30
"853",30,22,"conf_502",1500,3,80.4506584275,5,30
"854",30,22,"conf_502",3000,3,68.9349038135,5,30
"855",30,22,"conf_502",9000,3,14.7991543303,5,30
"856",30,22,"conf_502",15000,3,7.7907583056,5,30
"857",30,22,"conf_502",30000,3,7.2723074498,5,30
"858",30,22,"conf_502",45000,3,7.2716298733,5,30
"859",30,22,"conf_502",1500,4,76.2572244502,5,30
"860",30,22,"conf_502",3000,4,68.8861865835,5,30
"861",30,22,"conf_502",9000,4,26.2315451642,5,30
"862",30,22,"conf_502",15000,4,19.709786561,5,30
"863",30,22,"conf_502",30000,4,18.293707702,5,30
"864",30,22,"conf_502",45000,4,18.288307996,5,30
"865",30,22,"conf_502",1500,5,70.3256872461,5,30
"866",30,22,"conf_502",3000,5,45.8957053231,5,30
"867",30,22,"conf_502",9000,5,12.2766359722,5,30
"868",30,22,"conf_502",15000,5,6.6527293086,5,30
"869",30,22,"conf_502",30000,5,5.0791352885,5,30
"870",30,22,"conf_502",45000,5,5.0628376461,5,30
"871",30,22,"conf_502",1500,6,77.2816031052,5,30
"872",30,22,"conf_502",3000,6,70.1097444709,5,30
"873",30,22,"conf_502",9000,6,21.7773664519,5,30
"874",30,22,"conf_502",15000,6,12.8112674379,5,30
"875",30,22,"conf_502",30000,6,8.805004773,5,30
"876",30,22,"conf_502",45000,6,6.3629561266,5,30
"877",30,22,"conf_502",1500,7,75.5682422473,5,30
"878",30,22,"conf_502",3000,7,43.8808738173,5,30
"879",30,22,"conf_502",9000,7,4.0847577117,5,30
"880",30,22,"conf_502",15000,7,1.1419102553,5,30
"881",30,22,"conf_502",30000,7,0.6928010559,5,30
"882",30,22,"conf_502",45000,7,0.6918583118,5,30
"883",30,22,"conf_502",1500,8,79.0419206255,5,30
"884",30,22,"conf_502",3000,8,72.6999696985,5,30
"885",30,22,"conf_502",9000,8,22.0210463755,5,30
"886",30,22,"conf_502",15000,8,7.9596577624,5,30
"887",30,22,"conf_502",30000,8,5.1657678103,5,30
"888",30,22,"conf_502",45000,8,5.0638711058,5,30
"889",30,22,"conf_502",1500,9,75.1812220339,5,30
"890",30,22,"conf_502",3000,9,67.3844157426,5,30
"891",30,22,"conf_502",9000,9,27.1731751049,5,30
"892",30,22,"conf_502",15000,9,20.3458170535,5,30
"893",30,22,"conf_502",30000,9,18.2979821654,5,30
"894",30,22,"conf_502",45000,9,18.2883297832,5,30
"895",30,22,"conf_502",1500,10,75.301412194,5,30
"896",30,22,"conf_502",3000,10,55.8097630942,5,30
"897",30,22,"conf_502",9000,10,2.6731361729,5,30
"898",30,22,"conf_502",15000,10,1.0329371611,5,30
"899",30,22,"conf_502",30000,10,0.69250644,5,30
"900",30,22,"conf_502",45000,10,0.6918581635,5,30
"901",30,23,"conf_502",1500,1,4.2804749611,5,30
"902",30,23,"conf_502",3000,1,4.2804749611,5,30
"903",30,23,"conf_502",9000,1,3.5874020375,5,30
"904",30,23,"conf_502",15000,1,3.5874020375,5,30
"905",30,23,"conf_502",30000,1,3.08026399,5,30
"906",30,23,"conf_502",45000,1,3.0537630236,5,30
"907",30,23,"conf_502",1500,2,4.3019060093,5,30
"908",30,23,"conf_502",3000,2,4.3019060093,5,30
"909",30,23,"conf_502",9000,2,3.0567907319,5,30
"910",30,23,"conf_502",15000,2,3.0567907319,5,30
"911",30,23,"conf_502",30000,2,2.8719432597,5,30
"912",30,23,"conf_502",45000,2,2.6152348184,5,30
"913",30,23,"conf_502",1500,3,4.2002117531,5,30
"914",30,23,"conf_502",3000,3,4.0041887787,5,30
"915",30,23,"conf_502",9000,3,4.0041887787,5,30
"916",30,23,"conf_502",15000,3,3.5769060503,5,30
"917",30,23,"conf_502",30000,3,2.7976611303,5,30
"918",30,23,"conf_502",45000,3,2.7976611303,5,30
"919",30,23,"conf_502",1500,4,4.7977962793,5,30
"920",30,23,"conf_502",3000,4,3.9032239586,5,30
"921",30,23,"conf_502",9000,4,3.4580803394,5,30
"922",30,23,"conf_502",15000,4,3.3480604605,5,30
"923",30,23,"conf_502",30000,4,2.2711534666,5,30
"924",30,23,"conf_502",45000,4,2.2711534666,5,30
"925",30,23,"conf_502",1500,5,4.1651055704,5,30
"926",30,23,"conf_502",3000,5,3.1880910466,5,30
"927",30,23,"conf_502",9000,5,3.1655223091,5,30
"928",30,23,"conf_502",15000,5,3.1655223091,5,30
"929",30,23,"conf_502",30000,5,3.1655223091,5,30
"930",30,23,"conf_502",45000,5,2.5548337101,5,30
"931",30,23,"conf_502",1500,6,4.4389401643,5,30
"932",30,23,"conf_502",3000,6,2.845370761,5,30
"933",30,23,"conf_502",9000,6,2.845370761,5,30
"934",30,23,"conf_502",15000,6,2.803336591,5,30
"935",30,23,"conf_502",30000,6,2.5495286666,5,30
"936",30,23,"conf_502",45000,6,2.5495286666,5,30
"937",30,23,"conf_502",1500,7,4.4338985068,5,30
"938",30,23,"conf_502",3000,7,3.9029584668,5,30
"939",30,23,"conf_502",9000,7,3.4729739391,5,30
"940",30,23,"conf_502",15000,7,3.0538953978,5,30
"941",30,23,"conf_502",30000,7,3.0538953978,5,30
"942",30,23,"conf_502",45000,7,2.1173376356,5,30
"943",30,23,"conf_502",1500,8,4.9959304985,5,30
"944",30,23,"conf_502",3000,8,4.3095356372,5,30
"945",30,23,"conf_502",9000,8,3.9377999012,5,30
"946",30,23,"conf_502",15000,8,3.1177306011,5,30
"947",30,23,"conf_502",30000,8,2.9363269337,5,30
"948",30,23,"conf_502",45000,8,2.9280063471,5,30
"949",30,23,"conf_502",1500,9,4.9026076489,5,30
"950",30,23,"conf_502",3000,9,2.7854834718,5,30
"951",30,23,"conf_502",9000,9,2.7854834718,5,30
"952",30,23,"conf_502",15000,9,2.7854834718,5,30
"953",30,23,"conf_502",30000,9,2.7854834718,5,30
"954",30,23,"conf_502",45000,9,2.7854834718,5,30
"955",30,23,"conf_502",1500,10,5.5359358421,5,30
"956",30,23,"conf_502",3000,10,3.9208496749,5,30
"957",30,23,"conf_502",9000,10,3.533831118,5,30
"958",30,23,"conf_502",15000,10,3.533831118,5,30
"959",30,23,"conf_502",30000,10,2.7488858724,5,30
"960",30,23,"conf_502",45000,10,2.7488858724,5,30
