"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_139",15000,1,5.2189431132,5,30
"485",30,17,"conf_139",30000,1,4.3053831714,5,30
"486",30,17,"conf_139",45000,1,4.2030801896,5,30
"487",30,17,"conf_139",1500,2,10.0851106136,5,30
"488",30,17,"conf_139",3000,2,8.5986304757,5,30
"489",30,17,"conf_139",9000,2,6.4197747288,5,30
"490",30,17,"conf_139",15000,2,5.7180406167,5,30
"491",30,17,"conf_139",30000,2,5.5067946895,5,30
"492",30,17,"conf_139",45000,2,5.0709686751,5,30
"493",30,17,"conf_139",1500,3,8.8212571113,5,30
"494",30,17,"conf_139",3000,3,6.7831814148,5,30
"495",30,17,"conf_139",9000,3,5.4708421925,5,30
"496",30,17,"conf_139",15000,3,4.4220446118,5,30
"497",30,17,"conf_139",30000,3,4.1181412686,5,30
"498",30,17,"conf_139",45000,3,3.9723487501,5,30
"499",30,17,"conf_139",1500,4,10.6321655296,5,30
"500",30,17,"conf_139",3000,4,6.8944410817,5,30
"501",30,17,"conf_139",9000,4,6.1565035509,5,30
"502",30,17,"conf_139",15000,4,5.8521653934,5,30
"503",30,17,"conf_139",30000,4,4.8293532099,5,30
"504",30,17,"conf_139",45000,4,4.7756318137,5,30
"505",30,17,"conf_139",1500,5,10.518631231,5,30
"506",30,17,"conf_139",3000,5,7.3054197218,5,30
"507",30,17,"conf_139",9000,5,6.1893428188,5,30
"508",30,17,"conf_139",15000,5,6.0092664446,5,30
"509",30,17,"conf_139",30000,5,5.3152064896,5,30
"510",30,17,"conf_139",45000,5,4.5764791052,5,30
"511",30,17,"conf_139",1500,6,10.6648025019,5,30
"512",30,17,"conf_139",3000,6,9.0246532948,5,30
"513",30,17,"conf_139",9000,6,7.1139308695,5,30
"514",30,17,"conf_139",15000,6,6.3271898527,5,30
"515",30,17,"conf_139",30000,6,6.2060755089,5,30
"516",30,17,"conf_139",45000,6,6.096326178,5,30
"517",30,17,"conf_139",1500,7,12.3119025714,5,30
"518",30,17,"conf_139",3000,7,9.8109470093,5,30
"519",30,17,"conf_139",9000,7,6.5066344573,5,30
"520",30,17,"conf_139",15000,7,5.3084848267,5,30
"521",30,17,"conf_139",30000,7,3.8936623706,5,30
"522",30,17,"conf_139",45000,7,3.8229087465,5,30
"523",30,17,"conf_139",1500,8,9.5966144069,5,30
"524",30,17,"conf_139",3000,8,6.5680676531,5,30
"525",30,17,"conf_139",9000,8,5.4060059867,5,30
"526",30,17,"conf_139",15000,8,5.2168378812,5,30
"527",30,17,"conf_139",30000,8,5.1045414867,5,30
"528",30,17,"conf_139",45000,8,4.562424716,5,30
"529",30,17,"conf_139",1500,9,8.3522435069,5,30
"530",30,17,"conf_139",3000,9,6.1577353671,5,30
"531",30,17,"conf_139",9000,9,5.3175600536,5,30
"532",30,17,"conf_139",15000,9,5.2743939108,5,30
"533",30,17,"conf_139",30000,9,5.26888376,5,30
"534",30,17,"conf_139",45000,9,5.1250298828,5,30
"535",30,17,"conf_139",1500,10,11.2376515559,5,30
"536",30,17,"conf_139",3000,10,4.6717589531,5,30
"537",30,17,"conf_139",9000,10,4.2356554651,5,30
"538",30,17,"conf_139",15000,10,4.1993391867,5,30
"539",30,17,"conf_139",30000,10,3.7923159862,5,30
"540",30,17,"conf_139",45000,10,3.776394486,5,30
"541",30,18,"conf_139",1500,1,27.5817536453,5,30
"542",30,18,"conf_139",3000,1,22.8122011858,5,30
"543",30,18,"conf_139",9000,1,14.0133445771,5,30
"544",30,18,"conf_139",15000,1,13.4976513644,5,30
"545",30,18,"conf_139",30000,1,13.4976513644,5,30
"546",30,18,"conf_139",45000,1,13.3021859612,5,30
"547",30,18,"conf_139",1500,2,38.796601995,5,30
"548",30,18,"conf_139",3000,2,30.2500352504,5,30
"549",30,18,"conf_139",9000,2,24.6148294295,5,30
"550",30,18,"conf_139",15000,2,23.2694729338,5,30
"551",30,18,"conf_139",30000,2,23.2694729338,5,30
"552",30,18,"conf_139",45000,2,22.1378545242,5,30
"553",30,18,"conf_139",1500,3,39.662353945,5,30
"554",30,18,"conf_139",3000,3,29.906036933,5,30
"555",30,18,"conf_139",9000,3,20.915441125,5,30
"556",30,18,"conf_139",15000,3,18.7877353852,5,30
"557",30,18,"conf_139",30000,3,18.7877353852,5,30
"558",30,18,"conf_139",45000,3,18.7877353852,5,30
"559",30,18,"conf_139",1500,4,37.4788613525,5,30
"560",30,18,"conf_139",3000,4,32.1055473009,5,30
"561",30,18,"conf_139",9000,4,20.2952365628,5,30
"562",30,18,"conf_139",15000,4,19.2721636529,5,30
"563",30,18,"conf_139",30000,4,18.4822735822,5,30
"564",30,18,"conf_139",45000,4,18.4822735822,5,30
"565",30,18,"conf_139",1500,5,34.9788379444,5,30
"566",30,18,"conf_139",3000,5,26.9246781565,5,30
"567",30,18,"conf_139",9000,5,22.7379784037,5,30
"568",30,18,"conf_139",15000,5,22.6700052011,5,30
"569",30,18,"conf_139",30000,5,19.8293922,5,30
"570",30,18,"conf_139",45000,5,19.82553464,5,30
"571",30,18,"conf_139",1500,6,43.2974868806,5,30
"572",30,18,"conf_139",3000,6,24.5719459943,5,30
"573",30,18,"conf_139",9000,6,23.8102531365,5,30
"574",30,18,"conf_139",15000,6,20.7082493115,5,30
"575",30,18,"conf_139",30000,6,19.3845110003,5,30
"576",30,18,"conf_139",45000,6,19.3308813206,5,30
"577",30,18,"conf_139",1500,7,33.6187971816,5,30
"578",30,18,"conf_139",3000,7,28.008896313,5,30
"579",30,18,"conf_139",9000,7,22.2630521094,5,30
"580",30,18,"conf_139",15000,7,22.007037135,5,30
"581",30,18,"conf_139",30000,7,19.9602768261,5,30
"582",30,18,"conf_139",45000,7,19.8106959312,5,30
"583",30,18,"conf_139",1500,8,39.5620070889,5,30
"584",30,18,"conf_139",3000,8,31.9037359115,5,30
"585",30,18,"conf_139",9000,8,20.8100066199,5,30
"586",30,18,"conf_139",15000,8,18.5042695837,5,30
"587",30,18,"conf_139",30000,8,17.6250235767,5,30
"588",30,18,"conf_139",45000,8,17.4920108301,5,30
"589",30,18,"conf_139",1500,9,24.0634428811,5,30
"590",30,18,"conf_139",3000,9,23.7963481215,5,30
"591",30,18,"conf_139",9000,9,20.0251855418,5,30
"592",30,18,"conf_139",15000,9,18.461984889,5,30
"593",30,18,"conf_139",30000,9,17.8678310306,5,30
"594",30,18,"conf_139",45000,9,17.6494147776,5,30
"595",30,18,"conf_139",1500,10,50.6378263826,5,30
"596",30,18,"conf_139",3000,10,28.8897314648,5,30
"597",30,18,"conf_139",9000,10,15.1241862235,5,30
"598",30,18,"conf_139",15000,10,13.0415867264,5,30
"599",30,18,"conf_139",30000,10,13.0415867264,5,30
"600",30,18,"conf_139",45000,10,12.8830957773,5,30
"601",30,19,"conf_139",1500,1,15.6809937534,5,30
"602",30,19,"conf_139",3000,1,12.0262469046,5,30
"603",30,19,"conf_139",9000,1,8.2029968875,5,30
"604",30,19,"conf_139",15000,1,8.0479888708,5,30
"605",30,19,"conf_139",30000,1,7.1455718963,5,30
"606",30,19,"conf_139",45000,1,7.0250404871,5,30
"607",30,19,"conf_139",1500,2,12.3750490678,5,30
"608",30,19,"conf_139",3000,2,10.3012709327,5,30
"609",30,19,"conf_139",9000,2,8.3127936489,5,30
"610",30,19,"conf_139",15000,2,7.3925756255,5,30
"611",30,19,"conf_139",30000,2,6.9982997281,5,30
"612",30,19,"conf_139",45000,2,5.9988256429,5,30
"613",30,19,"conf_139",1500,3,10.3201649884,5,30
"614",30,19,"conf_139",3000,3,10.3201649884,5,30
"615",30,19,"conf_139",9000,3,7.7337147657,5,30
"616",30,19,"conf_139",15000,3,7.7337147657,5,30
"617",30,19,"conf_139",30000,3,7.7337147657,5,30
"618",30,19,"conf_139",45000,3,7.662818763,5,30
"619",30,19,"conf_139",1500,4,12.4162867065,5,30
"620",30,19,"conf_139",3000,4,11.8733553051,5,30
"621",30,19,"conf_139",9000,4,8.4364505178,5,30
"622",30,19,"conf_139",15000,4,8.4364505178,5,30
"623",30,19,"conf_139",30000,4,7.5718110794,5,30
"624",30,19,"conf_139",45000,4,7.5718110794,5,30
"625",30,19,"conf_139",1500,5,12.0925917566,5,30
"626",30,19,"conf_139",3000,5,9.882876843,5,30
"627",30,19,"conf_139",9000,5,9.0380929152,5,30
"628",30,19,"conf_139",15000,5,8.7630306839,5,30
"629",30,19,"conf_139",30000,5,6.5721857307,5,30
"630",30,19,"conf_139",45000,5,6.5721857307,5,30
"631",30,19,"conf_139",1500,6,11.7601264918,5,30
"632",30,19,"conf_139",3000,6,11.7601264918,5,30
"633",30,19,"conf_139",9000,6,9.2810830641,5,30
"634",30,19,"conf_139",15000,6,8.101860547,5,30
"635",30,19,"conf_139",30000,6,7.6356639962,5,30
"636",30,19,"conf_139",45000,6,7.4713052073,5,30
"637",30,19,"conf_139",1500,7,14.7195458662,5,30
"638",30,19,"conf_139",3000,7,11.2186681982,5,30
"639",30,19,"conf_139",9000,7,8.0578785642,5,30
"640",30,19,"conf_139",15000,7,7.7921344723,5,30
"641",30,19,"conf_139",30000,7,7.7921344723,5,30
"642",30,19,"conf_139",45000,7,7.6290791942,5,30
"643",30,19,"conf_139",1500,8,11.8846213209,5,30
"644",30,19,"conf_139",3000,8,9.4617741951,5,30
"645",30,19,"conf_139",9000,8,9.420190448,5,30
"646",30,19,"conf_139",15000,8,7.9663680473,5,30
"647",30,19,"conf_139",30000,8,7.0056796503,5,30
"648",30,19,"conf_139",45000,8,7.0056796503,5,30
"649",30,19,"conf_139",1500,9,15.3867437329,5,30
"650",30,19,"conf_139",3000,9,11.8539413939,5,30
"651",30,19,"conf_139",9000,9,8.6316451257,5,30
"652",30,19,"conf_139",15000,9,8.4913804839,5,30
"653",30,19,"conf_139",30000,9,7.8390491137,5,30
"654",30,19,"conf_139",45000,9,7.7913734688,5,30
"655",30,19,"conf_139",1500,10,16.0720613476,5,30
"656",30,19,"conf_139",3000,10,9.896933871,5,30
"657",30,19,"conf_139",9000,10,9.896933871,5,30
"658",30,19,"conf_139",15000,10,8.9939485573,5,30
"659",30,19,"conf_139",30000,10,7.6448116678,5,30
"660",30,19,"conf_139",45000,10,6.462638198,5,30
"661",30,2,"conf_139",1500,1,573334.795441873,5,30
"662",30,2,"conf_139",3000,1,127884.026519945,5,30
"663",30,2,"conf_139",9000,1,40.6067706984,5,30
"664",30,2,"conf_139",15000,1,0.0156321478,5,30
"665",30,2,"conf_139",30000,1,2e-10,5,30
"666",30,2,"conf_139",45000,1,0,5,30
"667",30,2,"conf_139",1500,2,403035.157396981,5,30
"668",30,2,"conf_139",3000,2,30549.2129636118,5,30
"669",30,2,"conf_139",9000,2,12.4992943381,5,30
"670",30,2,"conf_139",15000,2,0.0168611097,5,30
"671",30,2,"conf_139",30000,2,1e-10,5,30
"672",30,2,"conf_139",45000,2,0,5,30
"673",30,2,"conf_139",1500,3,426591.888718856,5,30
"674",30,2,"conf_139",3000,3,51109.3576849288,5,30
"675",30,2,"conf_139",9000,3,28.2615288092,5,30
"676",30,2,"conf_139",15000,3,0.0327271223,5,30
"677",30,2,"conf_139",30000,3,2e-10,5,30
"678",30,2,"conf_139",45000,3,0,5,30
"679",30,2,"conf_139",1500,4,604424.729732072,5,30
"680",30,2,"conf_139",3000,4,76024.4750704089,5,30
"681",30,2,"conf_139",9000,4,23.2946429916,5,30
"682",30,2,"conf_139",15000,4,0.0216192217,5,30
"683",30,2,"conf_139",30000,4,2e-10,5,30
"684",30,2,"conf_139",45000,4,0,5,30
"685",30,2,"conf_139",1500,5,1695301.28241372,5,30
"686",30,2,"conf_139",3000,5,187320.004599582,5,30
"687",30,2,"conf_139",9000,5,79.7018265598,5,30
"688",30,2,"conf_139",15000,5,0.0316395766,5,30
"689",30,2,"conf_139",30000,5,6e-10,5,30
"690",30,2,"conf_139",45000,5,0,5,30
"691",30,2,"conf_139",1500,6,1142212.04368274,5,30
"692",30,2,"conf_139",3000,6,52074.4286191565,5,30
"693",30,2,"conf_139",9000,6,41.0833565314,5,30
"694",30,2,"conf_139",15000,6,0.0229627752,5,30
"695",30,2,"conf_139",30000,6,1e-10,5,30
"696",30,2,"conf_139",45000,6,0,5,30
"697",30,2,"conf_139",1500,7,200551.145067494,5,30
"698",30,2,"conf_139",3000,7,34063.8524146377,5,30
"699",30,2,"conf_139",9000,7,13.8162189828,5,30
"700",30,2,"conf_139",15000,7,0.0070624818,5,30
"701",30,2,"conf_139",30000,7,1e-10,5,30
"702",30,2,"conf_139",45000,7,0,5,30
"703",30,2,"conf_139",1500,8,547419.663680712,5,30
"704",30,2,"conf_139",3000,8,201968.120077482,5,30
"705",30,2,"conf_139",9000,8,23.558215471,5,30
"706",30,2,"conf_139",15000,8,0.0093739609,5,30
"707",30,2,"conf_139",30000,8,1e-10,5,30
"708",30,2,"conf_139",45000,8,0,5,30
"709",30,2,"conf_139",1500,9,451713.487682625,5,30
"710",30,2,"conf_139",3000,9,84374.2994822112,5,30
"711",30,2,"conf_139",9000,9,17.7914023557,5,30
"712",30,2,"conf_139",15000,9,0.0125263425,5,30
"713",30,2,"conf_139",30000,9,1e-10,5,30
"714",30,2,"conf_139",45000,9,0,5,30
"715",30,2,"conf_139",1500,10,383395.159019707,5,30
"716",30,2,"conf_139",3000,10,124065.715732976,5,30
"717",30,2,"conf_139",9000,10,30.1930331496,5,30
"718",30,2,"conf_139",15000,10,0.0222479385,5,30
"719",30,2,"conf_139",30000,10,3e-10,5,30
"720",30,2,"conf_139",45000,10,0,5,30
"721",30,20,"conf_139",1500,1,7860.751998461,5,30
"722",30,20,"conf_139",3000,1,3.7855045769,5,30
"723",30,20,"conf_139",9000,1,1.4745142741,5,30
"724",30,20,"conf_139",15000,1,1.0573988822,5,30
"725",30,20,"conf_139",30000,1,0.6546381618,5,30
"726",30,20,"conf_139",45000,1,0.3125734108,5,30
"727",30,20,"conf_139",1500,2,7217.5177488052,5,30
"728",30,20,"conf_139",3000,2,118.6120080535,5,30
"729",30,20,"conf_139",9000,2,1.5218776199,5,30
"730",30,20,"conf_139",15000,2,1.18078665,5,30
"731",30,20,"conf_139",30000,2,0.6866115568,5,30
"732",30,20,"conf_139",45000,2,0.6337069856,5,30
"733",30,20,"conf_139",1500,3,6169.4165137869,5,30
"734",30,20,"conf_139",3000,3,62.235870922,5,30
"735",30,20,"conf_139",9000,3,1.522675579,5,30
"736",30,20,"conf_139",15000,3,1.2019906484,5,30
"737",30,20,"conf_139",30000,3,0.5625328771,5,30
"738",30,20,"conf_139",45000,3,0.2895523128,5,30
"739",30,20,"conf_139",1500,4,2834.0912080795,5,30
"740",30,20,"conf_139",3000,4,80.3192751097,5,30
"741",30,20,"conf_139",9000,4,1.624503949,5,30
"742",30,20,"conf_139",15000,4,1.3516319412,5,30
"743",30,20,"conf_139",30000,4,0.7689488408,5,30
"744",30,20,"conf_139",45000,4,0.5039817491,5,30
"745",30,20,"conf_139",1500,5,6425.9565781336,5,30
"746",30,20,"conf_139",3000,5,3.1648191845,5,30
"747",30,20,"conf_139",9000,5,1.5137369548,5,30
"748",30,20,"conf_139",15000,5,1.0118584822,5,30
"749",30,20,"conf_139",30000,5,0.5259390925,5,30
"750",30,20,"conf_139",45000,5,0.2968674831,5,30
"751",30,20,"conf_139",1500,6,7894.9381871267,5,30
"752",30,20,"conf_139",3000,6,125.8108834995,5,30
"753",30,20,"conf_139",9000,6,1.5301108293,5,30
"754",30,20,"conf_139",15000,6,1.1716440297,5,30
"755",30,20,"conf_139",30000,6,0.7564930693,5,30
"756",30,20,"conf_139",45000,6,0.5180803107,5,30
"757",30,20,"conf_139",1500,7,7493.7723296982,5,30
"758",30,20,"conf_139",3000,7,3.3782670014,5,30
"759",30,20,"conf_139",9000,7,1.5680361731,5,30
"760",30,20,"conf_139",15000,7,1.222234135,5,30
"761",30,20,"conf_139",30000,7,0.6070936729,5,30
"762",30,20,"conf_139",45000,7,0.3192737063,5,30
"763",30,20,"conf_139",1500,8,8884.1473184502,5,30
"764",30,20,"conf_139",3000,8,3.0543604081,5,30
"765",30,20,"conf_139",9000,8,1.3392659772,5,30
"766",30,20,"conf_139",15000,8,1.0503768428,5,30
"767",30,20,"conf_139",30000,8,0.7201931794,5,30
"768",30,20,"conf_139",45000,8,0.3692816817,5,30
"769",30,20,"conf_139",1500,9,10198.413093491,5,30
"770",30,20,"conf_139",3000,9,113.3957381258,5,30
"771",30,20,"conf_139",9000,9,1.665198637,5,30
"772",30,20,"conf_139",15000,9,1.2672061405,5,30
"773",30,20,"conf_139",30000,9,0.7033817001,5,30
"774",30,20,"conf_139",45000,9,0.4846865445,5,30
"775",30,20,"conf_139",1500,10,17385.7969838806,5,30
"776",30,20,"conf_139",3000,10,154.9498788553,5,30
"777",30,20,"conf_139",9000,10,1.7084167347,5,30
"778",30,20,"conf_139",15000,10,1.3250894177,5,30
"779",30,20,"conf_139",30000,10,0.5579151662,5,30
"780",30,20,"conf_139",45000,10,0.4145326318,5,30
"781",30,21,"conf_139",1500,1,57.7736998033,5,30
"782",30,21,"conf_139",3000,1,28.2267374895,5,30
"783",30,21,"conf_139",9000,1,12.26440861,5,30
"784",30,21,"conf_139",15000,1,4.2412735356,5,30
"785",30,21,"conf_139",30000,1,0.4684378914,5,30
"786",30,21,"conf_139",45000,1,0.1863600895,5,30
"787",30,21,"conf_139",1500,2,49.0518238404,5,30
"788",30,21,"conf_139",3000,2,35.6728097138,5,30
"789",30,21,"conf_139",9000,2,7.8101328552,5,30
"790",30,21,"conf_139",15000,2,4.6305705325,5,30
"791",30,21,"conf_139",30000,2,2.7310791226,5,30
"792",30,21,"conf_139",45000,2,2.060233955,5,30
"793",30,21,"conf_139",1500,3,64.4529379541,5,30
"794",30,21,"conf_139",3000,3,23.2832880849,5,30
"795",30,21,"conf_139",9000,3,7.1077310448,5,30
"796",30,21,"conf_139",15000,3,3.1606444463,5,30
"797",30,21,"conf_139",30000,3,1.9204087626,5,30
"798",30,21,"conf_139",45000,3,1.6852267688,5,30
"799",30,21,"conf_139",1500,4,60.3820879671,5,30
"800",30,21,"conf_139",3000,4,34.8221078488,5,30
"801",30,21,"conf_139",9000,4,8.5779248473,5,30
"802",30,21,"conf_139",15000,4,6.7125273567,5,30
"803",30,21,"conf_139",30000,4,2.5673703229,5,30
"804",30,21,"conf_139",45000,4,1.9951598965,5,30
"805",30,21,"conf_139",1500,5,61.3299252978,5,30
"806",30,21,"conf_139",3000,5,27.28026056,5,30
"807",30,21,"conf_139",9000,5,10.5402660559,5,30
"808",30,21,"conf_139",15000,5,6.5821557831,5,30
"809",30,21,"conf_139",30000,5,2.9040392284,5,30
"810",30,21,"conf_139",45000,5,0.5819635626,5,30
"811",30,21,"conf_139",1500,6,24.0222392126,5,30
"812",30,21,"conf_139",3000,6,19.3341446065,5,30
"813",30,21,"conf_139",9000,6,7.581418853,5,30
"814",30,21,"conf_139",15000,6,2.1964253423,5,30
"815",30,21,"conf_139",30000,6,1.9191798594,5,30
"816",30,21,"conf_139",45000,6,1.6049979159,5,30
"817",30,21,"conf_139",1500,7,45.8193303511,5,30
"818",30,21,"conf_139",3000,7,34.511933965,5,30
"819",30,21,"conf_139",9000,7,7.1311870289,5,30
"820",30,21,"conf_139",15000,7,4.0531660689,5,30
"821",30,21,"conf_139",30000,7,1.9373176531,5,30
"822",30,21,"conf_139",45000,7,1.2893607745,5,30
"823",30,21,"conf_139",1500,8,56.5648930193,5,30
"824",30,21,"conf_139",3000,8,25.2318609221,5,30
"825",30,21,"conf_139",9000,8,8.5289625719,5,30
"826",30,21,"conf_139",15000,8,2.6646776219,5,30
"827",30,21,"conf_139",30000,8,2.0325168216,5,30
"828",30,21,"conf_139",45000,8,1.8113205723,5,30
"829",30,21,"conf_139",1500,9,58.2739452859,5,30
"830",30,21,"conf_139",3000,9,14.5744180499,5,30
"831",30,21,"conf_139",9000,9,2.4374018472,5,30
"832",30,21,"conf_139",15000,9,1.992386347,5,30
"833",30,21,"conf_139",30000,9,1.1923665049,5,30
"834",30,21,"conf_139",45000,9,0.9920807381,5,30
"835",30,21,"conf_139",1500,10,55.5364764137,5,30
"836",30,21,"conf_139",3000,10,22.5315632121,5,30
"837",30,21,"conf_139",9000,10,8.9641349079,5,30
"838",30,21,"conf_139",15000,10,6.5290607245,5,30
"839",30,21,"conf_139",30000,10,3.1826410062,5,30
"840",30,21,"conf_139",45000,10,2.4045709874,5,30
"841",30,22,"conf_139",1500,1,30.3811057676,5,30
"842",30,22,"conf_139",3000,1,25.7694912411,5,30
"843",30,22,"conf_139",9000,1,16.332900298,5,30
"844",30,22,"conf_139",15000,1,10.5866869924,5,30
"845",30,22,"conf_139",30000,1,7.303111547,5,30
"846",30,22,"conf_139",45000,1,7.0424007229,5,30
"847",30,22,"conf_139",1500,2,55.1910792307,5,30
"848",30,22,"conf_139",3000,2,37.0047378888,5,30
"849",30,22,"conf_139",9000,2,9.6313802253,5,30
"850",30,22,"conf_139",15000,2,2.0322101626,5,30
"851",30,22,"conf_139",30000,2,1.1187741662,5,30
"852",30,22,"conf_139",45000,2,0.8115344542,5,30
"853",30,22,"conf_139",1500,3,53.2976912567,5,30
"854",30,22,"conf_139",3000,3,20.4484186165,5,30
"855",30,22,"conf_139",9000,3,12.9874396786,5,30
"856",30,22,"conf_139",15000,3,8.7903914625,5,30
"857",30,22,"conf_139",30000,3,8.0224179344,5,30
"858",30,22,"conf_139",45000,3,2.1232389742,5,30
"859",30,22,"conf_139",1500,4,64.5302169671,5,30
"860",30,22,"conf_139",3000,4,24.9442574691,5,30
"861",30,22,"conf_139",9000,4,8.8039887485,5,30
"862",30,22,"conf_139",15000,4,8.0563194471,5,30
"863",30,22,"conf_139",30000,4,1.9903256128,5,30
"864",30,22,"conf_139",45000,4,1.9078672402,5,30
"865",30,22,"conf_139",1500,5,58.523301547,5,30
"866",30,22,"conf_139",3000,5,29.1516919763,5,30
"867",30,22,"conf_139",9000,5,5.1913872132,5,30
"868",30,22,"conf_139",15000,5,1.9802366662,5,30
"869",30,22,"conf_139",30000,5,1.0288262932,5,30
"870",30,22,"conf_139",45000,5,0.7882450699,5,30
"871",30,22,"conf_139",1500,6,59.7589145091,5,30
"872",30,22,"conf_139",3000,6,29.1700520577,5,30
"873",30,22,"conf_139",9000,6,12.6181690377,5,30
"874",30,22,"conf_139",15000,6,4.1611791382,5,30
"875",30,22,"conf_139",30000,6,1.9274333206,5,30
"876",30,22,"conf_139",45000,6,0.9352212015,5,30
"877",30,22,"conf_139",1500,7,61.3168255749,5,30
"878",30,22,"conf_139",3000,7,25.5175850044,5,30
"879",30,22,"conf_139",9000,7,8.8265110585,5,30
"880",30,22,"conf_139",15000,7,7.7291676367,5,30
"881",30,22,"conf_139",30000,7,7.3360931994,5,30
"882",30,22,"conf_139",45000,7,5.8638177719,5,30
"883",30,22,"conf_139",1500,8,67.4606714721,5,30
"884",30,22,"conf_139",3000,8,33.5585096645,5,30
"885",30,22,"conf_139",9000,8,11.4767525901,5,30
"886",30,22,"conf_139",15000,8,8.5441790466,5,30
"887",30,22,"conf_139",30000,8,7.6708255678,5,30
"888",30,22,"conf_139",45000,8,1.8801309917,5,30
"889",30,22,"conf_139",1500,9,49.9559282649,5,30
"890",30,22,"conf_139",3000,9,21.39195868,5,30
"891",30,22,"conf_139",9000,9,9.6880856576,5,30
"892",30,22,"conf_139",15000,9,7.8576811035,5,30
"893",30,22,"conf_139",30000,9,7.1355521991,5,30
"894",30,22,"conf_139",45000,9,6.0463213194,5,30
"895",30,22,"conf_139",1500,10,62.8180864033,5,30
"896",30,22,"conf_139",3000,10,31.2836743511,5,30
"897",30,22,"conf_139",9000,10,16.9847353157,5,30
"898",30,22,"conf_139",15000,10,10.7083945319,5,30
"899",30,22,"conf_139",30000,10,8.0182229118,5,30
"900",30,22,"conf_139",45000,10,7.6448789221,5,30
"901",30,23,"conf_139",1500,1,2.2507708814,5,30
"902",30,23,"conf_139",3000,1,2.2507708814,5,30
"903",30,23,"conf_139",9000,1,2.2507708814,5,30
"904",30,23,"conf_139",15000,1,2.2507708814,5,30
"905",30,23,"conf_139",30000,1,2.2507708814,5,30
"906",30,23,"conf_139",45000,1,2.1699676692,5,30
"907",30,23,"conf_139",1500,2,4.8992073008,5,30
"908",30,23,"conf_139",3000,2,4.2194239531,5,30
"909",30,23,"conf_139",9000,2,3.3625378773,5,30
"910",30,23,"conf_139",15000,2,3.3625378773,5,30
"911",30,23,"conf_139",30000,2,3.0100020523,5,30
"912",30,23,"conf_139",45000,2,3.0100020523,5,30
"913",30,23,"conf_139",1500,3,4.1627526544,5,30
"914",30,23,"conf_139",3000,3,4.1627526544,5,30
"915",30,23,"conf_139",9000,3,4.1627526544,5,30
"916",30,23,"conf_139",15000,3,3.2528783502,5,30
"917",30,23,"conf_139",30000,3,3.2528783502,5,30
"918",30,23,"conf_139",45000,3,2.6862849199,5,30
"919",30,23,"conf_139",1500,4,3.310572419,5,30
"920",30,23,"conf_139",3000,4,3.310572419,5,30
"921",30,23,"conf_139",9000,4,2.5492591036,5,30
"922",30,23,"conf_139",15000,4,2.5492591036,5,30
"923",30,23,"conf_139",30000,4,2.2160826453,5,30
"924",30,23,"conf_139",45000,4,2.2106425366,5,30
"925",30,23,"conf_139",1500,5,4.9858026808,5,30
"926",30,23,"conf_139",3000,5,4.1974387454,5,30
"927",30,23,"conf_139",9000,5,2.1987026833,5,30
"928",30,23,"conf_139",15000,5,2.1987026833,5,30
"929",30,23,"conf_139",30000,5,2.1987026833,5,30
"930",30,23,"conf_139",45000,5,2.0394908444,5,30
"931",30,23,"conf_139",1500,6,4.4717471896,5,30
"932",30,23,"conf_139",3000,6,4.4717471896,5,30
"933",30,23,"conf_139",9000,6,3.4381247062,5,30
"934",30,23,"conf_139",15000,6,3.2274425785,5,30
"935",30,23,"conf_139",30000,6,2.8397350464,5,30
"936",30,23,"conf_139",45000,6,2.0458528199,5,30
"937",30,23,"conf_139",1500,7,4.2232145114,5,30
"938",30,23,"conf_139",3000,7,4.2232145114,5,30
"939",30,23,"conf_139",9000,7,3.2631953898,5,30
"940",30,23,"conf_139",15000,7,3.0441521614,5,30
"941",30,23,"conf_139",30000,7,2.3863438432,5,30
"942",30,23,"conf_139",45000,7,2.3863438432,5,30
"943",30,23,"conf_139",1500,8,5.3908443441,5,30
"944",30,23,"conf_139",3000,8,3.9828935604,5,30
"945",30,23,"conf_139",9000,8,3.9828935604,5,30
"946",30,23,"conf_139",15000,8,3.6933793115,5,30
"947",30,23,"conf_139",30000,8,2.6496082996,5,30
"948",30,23,"conf_139",45000,8,2.2593664276,5,30
"949",30,23,"conf_139",1500,9,5.4007670991,5,30
"950",30,23,"conf_139",3000,9,3.6087937607,5,30
"951",30,23,"conf_139",9000,9,3.2286136297,5,30
"952",30,23,"conf_139",15000,9,3.2286136297,5,30
"953",30,23,"conf_139",30000,9,2.5702345143,5,30
"954",30,23,"conf_139",45000,9,2.5702345143,5,30
"955",30,23,"conf_139",1500,10,3.6984603409,5,30
"956",30,23,"conf_139",3000,10,3.6984603409,5,30
"957",30,23,"conf_139",9000,10,3.6984603409,5,30
"958",30,23,"conf_139",15000,10,3.0434906325,5,30
"959",30,23,"conf_139",30000,10,3.0434906325,5,30
"960",30,23,"conf_139",45000,10,2.8252090411,5,30
"961",30,24,"conf_139",1500,1,547.2851638808,5,30
"962",30,24,"conf_139",3000,1,498.0404263355,5,30
"963",30,24,"conf_139",9000,1,398.5428042704,5,30
"964",30,24,"conf_139",15000,1,382.6787742219,5,30
"965",30,24,"conf_139",30000,1,299.6962566163,5,30
"966",30,24,"conf_139",45000,1,288.7654125967,5,30
"967",30,24,"conf_139",1500,2,571.6641999655,5,30
