"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8836",30,16,"conf_507",15000,73,17.7589596832,2,30
"8837",30,16,"conf_507",30000,73,14.5363287229,2,30
"8838",30,16,"conf_507",45000,73,13.8151459012,2,30
"8839",30,16,"conf_507",1500,74,35.3709903279,2,30
"8840",30,16,"conf_507",3000,74,35.3709903279,2,30
"8841",30,16,"conf_507",9000,74,22.6858660308,2,30
"8842",30,16,"conf_507",15000,74,16.6798044786,2,30
"8843",30,16,"conf_507",30000,74,14.7953585058,2,30
"8844",30,16,"conf_507",45000,74,10.6639549199,2,30
"8845",30,16,"conf_507",1500,75,27.7236183424,2,30
"8846",30,16,"conf_507",3000,75,27.7236183424,2,30
"8847",30,16,"conf_507",9000,75,20.9374525719,2,30
"8848",30,16,"conf_507",15000,75,9.6285001357,2,30
"8849",30,16,"conf_507",30000,75,8.7233219929,2,30
"8850",30,16,"conf_507",45000,75,8.1729739856,2,30
"8851",30,16,"conf_507",1500,76,34.1106722341,2,30
"8852",30,16,"conf_507",3000,76,27.8012454325,2,30
"8853",30,16,"conf_507",9000,76,18.3622851723,2,30
"8854",30,16,"conf_507",15000,76,13.2758120452,2,30
"8855",30,16,"conf_507",30000,76,11.7429293584,2,30
"8856",30,16,"conf_507",45000,76,11.0663993451,2,30
"8857",30,16,"conf_507",1500,77,35.2097842416,2,30
"8858",30,16,"conf_507",3000,77,31.9815321303,2,30
"8859",30,16,"conf_507",9000,77,13.7073081528,2,30
"8860",30,16,"conf_507",15000,77,10.8798613047,2,30
"8861",30,16,"conf_507",30000,77,10.324887445,2,30
"8862",30,16,"conf_507",45000,77,9.7923335834,2,30
"8863",30,16,"conf_507",1500,78,35.6384782828,2,30
"8864",30,16,"conf_507",3000,78,32.8222958965,2,30
"8865",30,16,"conf_507",9000,78,12.7276073503,2,30
"8866",30,16,"conf_507",15000,78,9.1628622897,2,30
"8867",30,16,"conf_507",30000,78,8.1856716594,2,30
"8868",30,16,"conf_507",45000,78,7.6966224321,2,30
"8869",30,16,"conf_507",1500,79,31.5602148566,2,30
"8870",30,16,"conf_507",3000,79,31.5602148566,2,30
"8871",30,16,"conf_507",9000,79,20.1223128248,2,30
"8872",30,16,"conf_507",15000,79,11.0895486845,2,30
"8873",30,16,"conf_507",30000,79,8.9401270477,2,30
"8874",30,16,"conf_507",45000,79,8.6677579231,2,30
"8875",30,16,"conf_507",1500,80,31.9778490238,2,30
"8876",30,16,"conf_507",3000,80,31.9778490238,2,30
"8877",30,16,"conf_507",9000,80,20.0737921694,2,30
"8878",30,16,"conf_507",15000,80,16.1839559936,2,30
"8879",30,16,"conf_507",30000,80,12.9438667813,2,30
"8880",30,16,"conf_507",45000,80,12.692343386,2,30
"8881",30,16,"conf_507",1500,81,36.016056846,2,30
"8882",30,16,"conf_507",3000,81,28.1544241469,2,30
"8883",30,16,"conf_507",9000,81,16.6757865492,2,30
"8884",30,16,"conf_507",15000,81,11.2707854998,2,30
"8885",30,16,"conf_507",30000,81,9.8308491656,2,30
"8886",30,16,"conf_507",45000,81,9.7991335022,2,30
"8887",30,16,"conf_507",1500,82,37.3186553652,2,30
"8888",30,16,"conf_507",3000,82,33.2309626554,2,30
"8889",30,16,"conf_507",9000,82,14.022717691,2,30
"8890",30,16,"conf_507",15000,82,10.503597495,2,30
"8891",30,16,"conf_507",30000,82,9.2997506524,2,30
"8892",30,16,"conf_507",45000,82,7.9181167041,2,30
"8893",30,16,"conf_507",1500,83,32.7811798958,2,30
"8894",30,16,"conf_507",3000,83,30.0475277661,2,30
"8895",30,16,"conf_507",9000,83,16.8457640155,2,30
"8896",30,16,"conf_507",15000,83,11.8224015873,2,30
"8897",30,16,"conf_507",30000,83,9.0611809269,2,30
"8898",30,16,"conf_507",45000,83,8.8216994415,2,30
"8899",30,16,"conf_507",1500,84,31.9025326956,2,30
"8900",30,16,"conf_507",3000,84,29.7920395401,2,30
"8901",30,16,"conf_507",9000,84,11.513991983,2,30
"8902",30,16,"conf_507",15000,84,10.8709784028,2,30
"8903",30,16,"conf_507",30000,84,7.1485677399,2,30
"8904",30,16,"conf_507",45000,84,6.7750331122,2,30
"8905",30,16,"conf_507",1500,85,32.090925541,2,30
"8906",30,16,"conf_507",3000,85,31.1318807164,2,30
"8907",30,16,"conf_507",9000,85,15.7595087081,2,30
"8908",30,16,"conf_507",15000,85,10.0080229207,2,30
"8909",30,16,"conf_507",30000,85,6.7731641092,2,30
"8910",30,16,"conf_507",45000,85,6.381097489,2,30
"8911",30,16,"conf_507",1500,86,32.809752547,2,30
"8912",30,16,"conf_507",3000,86,23.479586654,2,30
"8913",30,16,"conf_507",9000,86,17.019195566,2,30
"8914",30,16,"conf_507",15000,86,13.2235474361,2,30
"8915",30,16,"conf_507",30000,86,8.337111825,2,30
"8916",30,16,"conf_507",45000,86,8.0289135795,2,30
"8917",30,16,"conf_507",1500,87,36.2251031411,2,30
"8918",30,16,"conf_507",3000,87,30.3868598923,2,30
"8919",30,16,"conf_507",9000,87,13.2359824338,2,30
"8920",30,16,"conf_507",15000,87,13.2343096448,2,30
"8921",30,16,"conf_507",30000,87,12.4557524051,2,30
"8922",30,16,"conf_507",45000,87,10.2799727848,2,30
"8923",30,16,"conf_507",1500,88,30.3002786888,2,30
"8924",30,16,"conf_507",3000,88,30.3002786888,2,30
"8925",30,16,"conf_507",9000,88,17.0857928334,2,30
"8926",30,16,"conf_507",15000,88,13.6282964168,2,30
"8927",30,16,"conf_507",30000,88,11.1282755823,2,30
"8928",30,16,"conf_507",45000,88,9.7857896168,2,30
"8929",30,16,"conf_507",1500,89,35.5606400973,2,30
"8930",30,16,"conf_507",3000,89,25.2422836149,2,30
"8931",30,16,"conf_507",9000,89,17.8948651314,2,30
"8932",30,16,"conf_507",15000,89,17.5776668533,2,30
"8933",30,16,"conf_507",30000,89,13.8341563019,2,30
"8934",30,16,"conf_507",45000,89,13.5274809857,2,30
"8935",30,16,"conf_507",1500,90,32.2519971301,2,30
"8936",30,16,"conf_507",3000,90,32.2519971301,2,30
"8937",30,16,"conf_507",9000,90,20.9902708167,2,30
"8938",30,16,"conf_507",15000,90,14.630212844,2,30
"8939",30,16,"conf_507",30000,90,12.3788163147,2,30
"8940",30,16,"conf_507",45000,90,12.185071358,2,30
"8941",30,16,"conf_507",1500,91,27.5518349543,2,30
"8942",30,16,"conf_507",3000,91,25.4683827373,2,30
"8943",30,16,"conf_507",9000,91,22.0299437705,2,30
"8944",30,16,"conf_507",15000,91,13.0489796011,2,30
"8945",30,16,"conf_507",30000,91,9.147294951,2,30
"8946",30,16,"conf_507",45000,91,9.1095685325,2,30
"8947",30,16,"conf_507",1500,92,28.8183474474,2,30
"8948",30,16,"conf_507",3000,92,25.4612460826,2,30
"8949",30,16,"conf_507",9000,92,20.003177728,2,30
"8950",30,16,"conf_507",15000,92,15.8579630786,2,30
"8951",30,16,"conf_507",30000,92,9.6437323287,2,30
"8952",30,16,"conf_507",45000,92,8.8097746049,2,30
"8953",30,16,"conf_507",1500,93,34.6410382468,2,30
"8954",30,16,"conf_507",3000,93,28.4823410388,2,30
"8955",30,16,"conf_507",9000,93,18.6266799158,2,30
"8956",30,16,"conf_507",15000,93,13.5325467964,2,30
"8957",30,16,"conf_507",30000,93,13.3851767302,2,30
"8958",30,16,"conf_507",45000,93,11.1729164826,2,30
"8959",30,16,"conf_507",1500,94,33.5999944238,2,30
"8960",30,16,"conf_507",3000,94,26.4998028038,2,30
"8961",30,16,"conf_507",9000,94,9.8199492146,2,30
"8962",30,16,"conf_507",15000,94,8.2365353488,2,30
"8963",30,16,"conf_507",30000,94,8.1604723646,2,30
"8964",30,16,"conf_507",45000,94,7.991381463,2,30
"8965",30,16,"conf_507",1500,95,33.8887398556,2,30
"8966",30,16,"conf_507",3000,95,32.7151265746,2,30
"8967",30,16,"conf_507",9000,95,19.5042303867,2,30
"8968",30,16,"conf_507",15000,95,17.509319038,2,30
"8969",30,16,"conf_507",30000,95,15.1734532945,2,30
"8970",30,16,"conf_507",45000,95,14.9613224938,2,30
"8971",30,16,"conf_507",1500,96,38.3547424044,2,30
"8972",30,16,"conf_507",3000,96,33.1124313787,2,30
"8973",30,16,"conf_507",9000,96,16.5648502048,2,30
"8974",30,16,"conf_507",15000,96,14.7370652535,2,30
"8975",30,16,"conf_507",30000,96,9.577169845,2,30
"8976",30,16,"conf_507",45000,96,9.3576604799,2,30
"8977",30,16,"conf_507",1500,97,35.7606389471,2,30
"8978",30,16,"conf_507",3000,97,31.8506850151,2,30
"8979",30,16,"conf_507",9000,97,21.5846858092,2,30
"8980",30,16,"conf_507",15000,97,16.0658018969,2,30
"8981",30,16,"conf_507",30000,97,14.4889418485,2,30
"8982",30,16,"conf_507",45000,97,13.4711370796,2,30
"8983",30,16,"conf_507",1500,98,35.2102998993,2,30
"8984",30,16,"conf_507",3000,98,31.3105278472,2,30
"8985",30,16,"conf_507",9000,98,17.1967990026,2,30
"8986",30,16,"conf_507",15000,98,13.2250744904,2,30
"8987",30,16,"conf_507",30000,98,9.90089412,2,30
"8988",30,16,"conf_507",45000,98,9.1944923291,2,30
"8989",30,16,"conf_507",1500,99,35.7424622864,2,30
"8990",30,16,"conf_507",3000,99,35.0649131888,2,30
"8991",30,16,"conf_507",9000,99,20.646656615,2,30
"8992",30,16,"conf_507",15000,99,9.8831631327,2,30
"8993",30,16,"conf_507",30000,99,9.8045096476,2,30
"8994",30,16,"conf_507",45000,99,9.8045096476,2,30
"8995",30,16,"conf_507",1500,100,37.6910662636,2,30
"8996",30,16,"conf_507",3000,100,29.7101410323,2,30
"8997",30,16,"conf_507",9000,100,18.1146526335,2,30
"8998",30,16,"conf_507",15000,100,15.9153708276,2,30
"8999",30,16,"conf_507",30000,100,12.3823561447,2,30
"9000",30,16,"conf_507",45000,100,11.7888176773,2,30
"9001",30,16,"conf_507",1500,101,32.0937587806,3,30
"9002",30,16,"conf_507",3000,101,27.8632286165,3,30
"9003",30,16,"conf_507",9000,101,19.5005778188,3,30
"9004",30,16,"conf_507",15000,101,15.6084207121,3,30
"9005",30,16,"conf_507",30000,101,12.8215245198,3,30
"9006",30,16,"conf_507",45000,101,11.9709508683,3,30
"9007",30,16,"conf_507",1500,102,36.0057709353,3,30
"9008",30,16,"conf_507",3000,102,34.9725005562,3,30
"9009",30,16,"conf_507",9000,102,23.9260945364,3,30
"9010",30,16,"conf_507",15000,102,14.7627733647,3,30
"9011",30,16,"conf_507",30000,102,13.3940989019,3,30
"9012",30,16,"conf_507",45000,102,12.3601773251,3,30
"9013",30,16,"conf_507",1500,103,37.9949219312,3,30
"9014",30,16,"conf_507",3000,103,30.5783835934,3,30
"9015",30,16,"conf_507",9000,103,25.0796087916,3,30
"9016",30,16,"conf_507",15000,103,21.7248887376,3,30
"9017",30,16,"conf_507",30000,103,17.5221714099,3,30
"9018",30,16,"conf_507",45000,103,14.696102698,3,30
"9019",30,16,"conf_507",1500,104,30.9697943854,3,30
"9020",30,16,"conf_507",3000,104,30.9697943854,3,30
"9021",30,16,"conf_507",9000,104,25.6336518032,3,30
"9022",30,16,"conf_507",15000,104,16.9754008178,3,30
"9023",30,16,"conf_507",30000,104,9.0133937755,3,30
"9024",30,16,"conf_507",45000,104,8.0898616967,3,30
"9025",30,16,"conf_507",1500,105,34.8582741003,3,30
"9026",30,16,"conf_507",3000,105,26.9471693587,3,30
"9027",30,16,"conf_507",9000,105,10.7628063282,3,30
"9028",30,16,"conf_507",15000,105,7.5182362532,3,30
"9029",30,16,"conf_507",30000,105,7.0687005326,3,30
"9030",30,16,"conf_507",45000,105,6.9524772072,3,30
"9031",30,16,"conf_507",1500,106,32.8537938692,3,30
"9032",30,16,"conf_507",3000,106,28.0485103121,3,30
"9033",30,16,"conf_507",9000,106,22.801916591,3,30
"9034",30,16,"conf_507",15000,106,13.8488472851,3,30
"9035",30,16,"conf_507",30000,106,11.6242151091,3,30
"9036",30,16,"conf_507",45000,106,10.8654884238,3,30
"9037",30,16,"conf_507",1500,107,37.0706683003,3,30
"9038",30,16,"conf_507",3000,107,32.4124940346,3,30
"9039",30,16,"conf_507",9000,107,26.8831864686,3,30
"9040",30,16,"conf_507",15000,107,16.1436955134,3,30
"9041",30,16,"conf_507",30000,107,13.0122685273,3,30
"9042",30,16,"conf_507",45000,107,12.300736719,3,30
"9043",30,16,"conf_507",1500,108,32.9657407327,3,30
"9044",30,16,"conf_507",3000,108,31.1155085825,3,30
"9045",30,16,"conf_507",9000,108,17.2086614781,3,30
"9046",30,16,"conf_507",15000,108,14.0433781247,3,30
"9047",30,16,"conf_507",30000,108,13.0653987553,3,30
"9048",30,16,"conf_507",45000,108,12.6588876781,3,30
"9049",30,16,"conf_507",1500,109,34.7934543166,3,30
"9050",30,16,"conf_507",3000,109,24.974292807,3,30
"9051",30,16,"conf_507",9000,109,14.3644859526,3,30
"9052",30,16,"conf_507",15000,109,11.149068287,3,30
"9053",30,16,"conf_507",30000,109,10.1185033122,3,30
"9054",30,16,"conf_507",45000,109,9.4717356852,3,30
"9055",30,16,"conf_507",1500,110,28.4316351537,3,30
"9056",30,16,"conf_507",3000,110,25.3409564071,3,30
"9057",30,16,"conf_507",9000,110,15.4855477161,3,30
"9058",30,16,"conf_507",15000,110,11.8088036917,3,30
"9059",30,16,"conf_507",30000,110,8.6837564641,3,30
"9060",30,16,"conf_507",45000,110,8.4400788946,3,30
"9061",30,16,"conf_507",1500,111,35.5459525853,3,30
"9062",30,16,"conf_507",3000,111,32.6269474504,3,30
"9063",30,16,"conf_507",9000,111,23.1001040419,3,30
"9064",30,16,"conf_507",15000,111,12.2307224724,3,30
"9065",30,16,"conf_507",30000,111,8.6901809527,3,30
"9066",30,16,"conf_507",45000,111,8.3957854279,3,30
"9067",30,16,"conf_507",1500,112,34.2217143221,3,30
"9068",30,16,"conf_507",3000,112,34.2217143221,3,30
"9069",30,16,"conf_507",9000,112,16.3581236953,3,30
"9070",30,16,"conf_507",15000,112,11.3334402604,3,30
"9071",30,16,"conf_507",30000,112,8.0210109244,3,30
"9072",30,16,"conf_507",45000,112,7.0327050588,3,30
"9073",30,16,"conf_507",1500,113,30.5140952529,3,30
"9074",30,16,"conf_507",3000,113,30.5140952529,3,30
"9075",30,16,"conf_507",9000,113,17.2257827126,3,30
"9076",30,16,"conf_507",15000,113,11.9690521701,3,30
"9077",30,16,"conf_507",30000,113,10.0033550731,3,30
"9078",30,16,"conf_507",45000,113,9.4764344083,3,30
"9079",30,16,"conf_507",1500,114,28.3136725835,3,30
"9080",30,16,"conf_507",3000,114,26.9685286611,3,30
"9081",30,16,"conf_507",9000,114,16.2417931218,3,30
"9082",30,16,"conf_507",15000,114,11.8297288999,3,30
"9083",30,16,"conf_507",30000,114,9.9132483111,3,30
"9084",30,16,"conf_507",45000,114,9.8671828535,3,30
"9085",30,16,"conf_507",1500,115,30.9647532188,3,30
"9086",30,16,"conf_507",3000,115,24.2362831319,3,30
"9087",30,16,"conf_507",9000,115,15.6266004726,3,30
"9088",30,16,"conf_507",15000,115,13.3624733404,3,30
"9089",30,16,"conf_507",30000,115,11.472738378,3,30
"9090",30,16,"conf_507",45000,115,10.9082604836,3,30
"9091",30,16,"conf_507",1500,116,30.2842658662,3,30
"9092",30,16,"conf_507",3000,116,28.5572154519,3,30
"9093",30,16,"conf_507",9000,116,18.4470748425,3,30
"9094",30,16,"conf_507",15000,116,15.2573018388,3,30
"9095",30,16,"conf_507",30000,116,9.6300118558,3,30
"9096",30,16,"conf_507",45000,116,6.6495724299,3,30
"9097",30,16,"conf_507",1500,117,33.8750213918,3,30
"9098",30,16,"conf_507",3000,117,30.2777299894,3,30
"9099",30,16,"conf_507",9000,117,22.5087446946,3,30
"9100",30,16,"conf_507",15000,117,14.0340668102,3,30
"9101",30,16,"conf_507",30000,117,10.8938891836,3,30
"9102",30,16,"conf_507",45000,117,9.998448845,3,30
"9103",30,16,"conf_507",1500,118,28.2543606462,3,30
"9104",30,16,"conf_507",3000,118,28.2543606462,3,30
"9105",30,16,"conf_507",9000,118,18.0835542576,3,30
"9106",30,16,"conf_507",15000,118,13.1116982263,3,30
"9107",30,16,"conf_507",30000,118,9.2845292901,3,30
"9108",30,16,"conf_507",45000,118,8.8958178947,3,30
"9109",30,16,"conf_507",1500,119,32.1816211916,3,30
"9110",30,16,"conf_507",3000,119,32.1201087237,3,30
"9111",30,16,"conf_507",9000,119,19.2208650287,3,30
"9112",30,16,"conf_507",15000,119,11.988078986,3,30
"9113",30,16,"conf_507",30000,119,11.5227206373,3,30
"9114",30,16,"conf_507",45000,119,10.9973712195,3,30
"9115",30,16,"conf_507",1500,120,30.9546712569,3,30
"9116",30,16,"conf_507",3000,120,30.9546712569,3,30
"9117",30,16,"conf_507",9000,120,21.5118942268,3,30
"9118",30,16,"conf_507",15000,120,12.1334047043,3,30
"9119",30,16,"conf_507",30000,120,11.6160159587,3,30
"9120",30,16,"conf_507",45000,120,10.8619105534,3,30
"9121",30,16,"conf_507",1500,121,32.7084651734,3,30
"9122",30,16,"conf_507",3000,121,27.9046879057,3,30
"9123",30,16,"conf_507",9000,121,16.4756712746,3,30
"9124",30,16,"conf_507",15000,121,13.8292917024,3,30
"9125",30,16,"conf_507",30000,121,13.34440743,3,30
"9126",30,16,"conf_507",45000,121,13.1499023683,3,30
"9127",30,16,"conf_507",1500,122,36.2635947147,3,30
"9128",30,16,"conf_507",3000,122,29.9665196549,3,30
"9129",30,16,"conf_507",9000,122,18.3722779154,3,30
"9130",30,16,"conf_507",15000,122,12.6970939965,3,30
"9131",30,16,"conf_507",30000,122,12.3145033729,3,30
"9132",30,16,"conf_507",45000,122,12.3032042562,3,30
"9133",30,16,"conf_507",1500,123,33.8613935777,3,30
"9134",30,16,"conf_507",3000,123,29.9283496709,3,30
"9135",30,16,"conf_507",9000,123,15.5078227274,3,30
"9136",30,16,"conf_507",15000,123,11.6580358527,3,30
"9137",30,16,"conf_507",30000,123,9.780416345,3,30
"9138",30,16,"conf_507",45000,123,9.589778625,3,30
"9139",30,16,"conf_507",1500,124,28.4291230205,3,30
"9140",30,16,"conf_507",3000,124,28.4291230205,3,30
"9141",30,16,"conf_507",9000,124,19.0834881161,3,30
"9142",30,16,"conf_507",15000,124,14.5016927537,3,30
"9143",30,16,"conf_507",30000,124,13.2693930358,3,30
"9144",30,16,"conf_507",45000,124,12.1015584469,3,30
"9145",30,16,"conf_507",1500,125,28.5184529256,3,30
"9146",30,16,"conf_507",3000,125,28.5184529256,3,30
"9147",30,16,"conf_507",9000,125,20.754632822,3,30
"9148",30,16,"conf_507",15000,125,15.1607921312,3,30
"9149",30,16,"conf_507",30000,125,10.1946621221,3,30
"9150",30,16,"conf_507",45000,125,9.1279993019,3,30
"9151",30,16,"conf_507",1500,126,35.6107948548,3,30
"9152",30,16,"conf_507",3000,126,26.5554938194,3,30
"9153",30,16,"conf_507",9000,126,17.2382151817,3,30
"9154",30,16,"conf_507",15000,126,14.0001240452,3,30
"9155",30,16,"conf_507",30000,126,11.1322061742,3,30
"9156",30,16,"conf_507",45000,126,10.3597296715,3,30
"9157",30,16,"conf_507",1500,127,30.4794663865,3,30
"9158",30,16,"conf_507",3000,127,25.665757944,3,30
"9159",30,16,"conf_507",9000,127,19.7749792731,3,30
"9160",30,16,"conf_507",15000,127,14.3539788142,3,30
"9161",30,16,"conf_507",30000,127,11.4039968564,3,30
"9162",30,16,"conf_507",45000,127,10.3946888398,3,30
"9163",30,16,"conf_507",1500,128,37.7046542562,3,30
"9164",30,16,"conf_507",3000,128,27.2527357583,3,30
"9165",30,16,"conf_507",9000,128,17.2934182,3,30
"9166",30,16,"conf_507",15000,128,13.1045689557,3,30
"9167",30,16,"conf_507",30000,128,10.408971964,3,30
"9168",30,16,"conf_507",45000,128,10.3050848113,3,30
"9169",30,16,"conf_507",1500,129,34.4414873357,3,30
"9170",30,16,"conf_507",3000,129,24.3181227864,3,30
"9171",30,16,"conf_507",9000,129,18.7795673812,3,30
"9172",30,16,"conf_507",15000,129,12.8908568166,3,30
"9173",30,16,"conf_507",30000,129,12.3035852365,3,30
"9174",30,16,"conf_507",45000,129,12.0341412895,3,30
"9175",30,16,"conf_507",1500,130,39.7843236062,3,30
"9176",30,16,"conf_507",3000,130,29.7745705137,3,30
"9177",30,16,"conf_507",9000,130,19.0336097691,3,30
"9178",30,16,"conf_507",15000,130,17.269476865,3,30
"9179",30,16,"conf_507",30000,130,14.1353748692,3,30
"9180",30,16,"conf_507",45000,130,12.3699788279,3,30
"9181",30,16,"conf_507",1500,131,34.1514087043,3,30
"9182",30,16,"conf_507",3000,131,28.0310906188,3,30
"9183",30,16,"conf_507",9000,131,19.5719684223,3,30
"9184",30,16,"conf_507",15000,131,17.1594100969,3,30
"9185",30,16,"conf_507",30000,131,12.2312531335,3,30
"9186",30,16,"conf_507",45000,131,11.7772610246,3,30
"9187",30,16,"conf_507",1500,132,36.5707354816,3,30
"9188",30,16,"conf_507",3000,132,28.8952318825,3,30
"9189",30,16,"conf_507",9000,132,17.274478792,3,30
"9190",30,16,"conf_507",15000,132,12.1869360003,3,30
"9191",30,16,"conf_507",30000,132,10.2121566922,3,30
"9192",30,16,"conf_507",45000,132,9.9315297035,3,30
"9193",30,16,"conf_507",1500,133,26.9976907841,3,30
"9194",30,16,"conf_507",3000,133,22.9774158331,3,30
"9195",30,16,"conf_507",9000,133,21.1234784301,3,30
"9196",30,16,"conf_507",15000,133,17.2476330289,3,30
"9197",30,16,"conf_507",30000,133,11.9508819115,3,30
"9198",30,16,"conf_507",45000,133,11.599775196,3,30
"9199",30,16,"conf_507",1500,134,35.3937528156,3,30
"9200",30,16,"conf_507",3000,134,35.3937528156,3,30
"9201",30,16,"conf_507",9000,134,17.1577958601,3,30
"9202",30,16,"conf_507",15000,134,12.1188055341,3,30
"9203",30,16,"conf_507",30000,134,10.1220239453,3,30
"9204",30,16,"conf_507",45000,134,9.9309814891,3,30
"9205",30,16,"conf_507",1500,135,34.6852822842,3,30
"9206",30,16,"conf_507",3000,135,34.5033383097,3,30
"9207",30,16,"conf_507",9000,135,18.1052420666,3,30
"9208",30,16,"conf_507",15000,135,12.5194812199,3,30
"9209",30,16,"conf_507",30000,135,10.099260712,3,30
"9210",30,16,"conf_507",45000,135,9.9213080505,3,30
"9211",30,16,"conf_507",1500,136,25.3345086452,3,30
"9212",30,16,"conf_507",3000,136,22.9784886297,3,30
"9213",30,16,"conf_507",9000,136,16.4482225344,3,30
"9214",30,16,"conf_507",15000,136,14.6911647354,3,30
"9215",30,16,"conf_507",30000,136,9.8877679423,3,30
"9216",30,16,"conf_507",45000,136,9.6867678977,3,30
"9217",30,16,"conf_507",1500,137,31.6494685766,3,30
"9218",30,16,"conf_507",3000,137,30.4953646604,3,30
"9219",30,16,"conf_507",9000,137,15.2644986188,3,30
"9220",30,16,"conf_507",15000,137,12.7797179113,3,30
"9221",30,16,"conf_507",30000,137,9.7870143317,3,30
"9222",30,16,"conf_507",45000,137,8.3387333631,3,30
"9223",30,16,"conf_507",1500,138,34.585835569,3,30
"9224",30,16,"conf_507",3000,138,31.9073503661,3,30
"9225",30,16,"conf_507",9000,138,19.7144448219,3,30
"9226",30,16,"conf_507",15000,138,16.1974729085,3,30
"9227",30,16,"conf_507",30000,138,16.0968666771,3,30
"9228",30,16,"conf_507",45000,138,14.4042318187,3,30
"9229",30,16,"conf_507",1500,139,26.4553964092,3,30
"9230",30,16,"conf_507",3000,139,26.4553964092,3,30
"9231",30,16,"conf_507",9000,139,14.9801174703,3,30
"9232",30,16,"conf_507",15000,139,12.2526273931,3,30
"9233",30,16,"conf_507",30000,139,11.4607437198,3,30
"9234",30,16,"conf_507",45000,139,11.377774577,3,30
"9235",30,16,"conf_507",1500,140,31.6523972418,3,30
"9236",30,16,"conf_507",3000,140,28.7588892639,3,30
"9237",30,16,"conf_507",9000,140,16.0220836101,3,30
"9238",30,16,"conf_507",15000,140,9.3887528011,3,30
"9239",30,16,"conf_507",30000,140,8.8134219203,3,30
"9240",30,16,"conf_507",45000,140,8.3995022977,3,30
"9241",30,16,"conf_507",1500,141,32.4037879696,3,30
"9242",30,16,"conf_507",3000,141,32.4037879696,3,30
"9243",30,16,"conf_507",9000,141,20.543595683,3,30
"9244",30,16,"conf_507",15000,141,15.2354297071,3,30
"9245",30,16,"conf_507",30000,141,14.8922682573,3,30
"9246",30,16,"conf_507",45000,141,14.312408603,3,30
"9247",30,16,"conf_507",1500,142,29.7551091213,3,30
"9248",30,16,"conf_507",3000,142,20.5988198625,3,30
"9249",30,16,"conf_507",9000,142,10.2307202652,3,30
"9250",30,16,"conf_507",15000,142,7.9899327897,3,30
"9251",30,16,"conf_507",30000,142,6.6776755291,3,30
"9252",30,16,"conf_507",45000,142,5.7651437564,3,30
"9253",30,16,"conf_507",1500,143,27.3676661781,3,30
"9254",30,16,"conf_507",3000,143,26.4066582853,3,30
"9255",30,16,"conf_507",9000,143,21.3575676482,3,30
"9256",30,16,"conf_507",15000,143,16.0242284029,3,30
"9257",30,16,"conf_507",30000,143,13.7023953038,3,30
"9258",30,16,"conf_507",45000,143,13.2213663753,3,30
"9259",30,16,"conf_507",1500,144,33.8373556491,3,30
"9260",30,16,"conf_507",3000,144,24.9790693181,3,30
"9261",30,16,"conf_507",9000,144,15.9984757116,3,30
"9262",30,16,"conf_507",15000,144,10.9472164517,3,30
"9263",30,16,"conf_507",30000,144,8.6856939253,3,30
"9264",30,16,"conf_507",45000,144,8.4798996274,3,30
"9265",30,16,"conf_507",1500,145,28.2017943945,3,30
"9266",30,16,"conf_507",3000,145,28.2017943945,3,30
"9267",30,16,"conf_507",9000,145,17.1773462666,3,30
"9268",30,16,"conf_507",15000,145,11.3811990599,3,30
"9269",30,16,"conf_507",30000,145,10.5893920794,3,30
"9270",30,16,"conf_507",45000,145,9.9740978857,3,30
"9271",30,16,"conf_507",1500,146,37.4523046009,3,30
"9272",30,16,"conf_507",3000,146,35.854674298,3,30
"9273",30,16,"conf_507",9000,146,23.9904989423,3,30
"9274",30,16,"conf_507",15000,146,17.3029408744,3,30
"9275",30,16,"conf_507",30000,146,14.0677225196,3,30
"9276",30,16,"conf_507",45000,146,10.4815124147,3,30
"9277",30,16,"conf_507",1500,147,36.4644366111,3,30
"9278",30,16,"conf_507",3000,147,33.9789885668,3,30
"9279",30,16,"conf_507",9000,147,15.8560335148,3,30
"9280",30,16,"conf_507",15000,147,13.4049441656,3,30
"9281",30,16,"conf_507",30000,147,12.4749240658,3,30
"9282",30,16,"conf_507",45000,147,11.6706153334,3,30
"9283",30,16,"conf_507",1500,148,35.4142348692,3,30
"9284",30,16,"conf_507",3000,148,26.7071414836,3,30
"9285",30,16,"conf_507",9000,148,11.5473266344,3,30
"9286",30,16,"conf_507",15000,148,9.856037902,3,30
"9287",30,16,"conf_507",30000,148,8.5438321343,3,30
"9288",30,16,"conf_507",45000,148,8.4070343055,3,30
"9289",30,16,"conf_507",1500,149,30.3253837778,3,30
"9290",30,16,"conf_507",3000,149,27.8010313261,3,30
"9291",30,16,"conf_507",9000,149,21.7055365847,3,30
"9292",30,16,"conf_507",15000,149,10.7449806792,3,30
"9293",30,16,"conf_507",30000,149,9.5725684761,3,30
"9294",30,16,"conf_507",45000,149,9.2972477721,3,30
"9295",30,16,"conf_507",1500,150,37.8798353291,3,30
"9296",30,16,"conf_507",3000,150,31.0715309198,3,30
"9297",30,16,"conf_507",9000,150,23.6719513079,3,30
"9298",30,16,"conf_507",15000,150,9.3760828221,3,30
"9299",30,16,"conf_507",30000,150,8.4602707693,3,30
"9300",30,16,"conf_507",45000,150,8.3477294242,3,30
"9301",30,16,"conf_507",1500,151,32.6394721797,4,30
"9302",30,16,"conf_507",3000,151,26.9446400421,4,30
