"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_69",45000,1,1.7274917984,5,30
"487",30,17,"conf_69",1500,2,12.8158335127,5,30
"488",30,17,"conf_69",3000,2,8.1707486986,5,30
"489",30,17,"conf_69",9000,2,5.5589133237,5,30
"490",30,17,"conf_69",15000,2,5.3288829121,5,30
"491",30,17,"conf_69",30000,2,3.4024432015,5,30
"492",30,17,"conf_69",45000,2,3.2301825721,5,30
"493",30,17,"conf_69",1500,3,9.0335669253,5,30
"494",30,17,"conf_69",3000,3,7.8525784514,5,30
"495",30,17,"conf_69",9000,3,7.3842022769,5,30
"496",30,17,"conf_69",15000,3,6.9132561489,5,30
"497",30,17,"conf_69",30000,3,4.8023531292,5,30
"498",30,17,"conf_69",45000,3,4.7539598716,5,30
"499",30,17,"conf_69",1500,4,9.4065497853,5,30
"500",30,17,"conf_69",3000,4,7.287295939,5,30
"501",30,17,"conf_69",9000,4,5.5031001903,5,30
"502",30,17,"conf_69",15000,4,5.0214213775,5,30
"503",30,17,"conf_69",30000,4,3.1515707835,5,30
"504",30,17,"conf_69",45000,4,2.9071814238,5,30
"505",30,17,"conf_69",1500,5,7.6963523863,5,30
"506",30,17,"conf_69",3000,5,5.7207281753,5,30
"507",30,17,"conf_69",9000,5,5.4250124252,5,30
"508",30,17,"conf_69",15000,5,5.1190670781,5,30
"509",30,17,"conf_69",30000,5,3.7953271642,5,30
"510",30,17,"conf_69",45000,5,3.4558277617,5,30
"511",30,17,"conf_69",1500,6,8.5550444755,5,30
"512",30,17,"conf_69",3000,6,8.0047112033,5,30
"513",30,17,"conf_69",9000,6,4.8050771186,5,30
"514",30,17,"conf_69",15000,6,4.3901965837,5,30
"515",30,17,"conf_69",30000,6,4.2910938875,5,30
"516",30,17,"conf_69",45000,6,2.3426369458,5,30
"517",30,17,"conf_69",1500,7,11.227587203,5,30
"518",30,17,"conf_69",3000,7,6.8268065932,5,30
"519",30,17,"conf_69",9000,7,3.2984344889,5,30
"520",30,17,"conf_69",15000,7,2.8688825973,5,30
"521",30,17,"conf_69",30000,7,2.0934574026,5,30
"522",30,17,"conf_69",45000,7,2.0879191021,5,30
"523",30,17,"conf_69",1500,8,12.0368631745,5,30
"524",30,17,"conf_69",3000,8,9.4108621874,5,30
"525",30,17,"conf_69",9000,8,5.2404620462,5,30
"526",30,17,"conf_69",15000,8,3.5041185822,5,30
"527",30,17,"conf_69",30000,8,1.6684836087,5,30
"528",30,17,"conf_69",45000,8,1.6638765853,5,30
"529",30,17,"conf_69",1500,9,11.9732765503,5,30
"530",30,17,"conf_69",3000,9,6.5705672554,5,30
"531",30,17,"conf_69",9000,9,4.5315878013,5,30
"532",30,17,"conf_69",15000,9,4.3716074022,5,30
"533",30,17,"conf_69",30000,9,3.3761197272,5,30
"534",30,17,"conf_69",45000,9,3.0534716382,5,30
"535",30,17,"conf_69",1500,10,6.677732183,5,30
"536",30,17,"conf_69",3000,10,5.6955211456,5,30
"537",30,17,"conf_69",9000,10,4.4402721339,5,30
"538",30,17,"conf_69",15000,10,2.4939747415,5,30
"539",30,17,"conf_69",30000,10,2.1252325535,5,30
"540",30,17,"conf_69",45000,10,1.9862760088,5,30
"541",30,18,"conf_69",1500,1,25.4813848451,5,30
"542",30,18,"conf_69",3000,1,22.7487247402,5,30
"543",30,18,"conf_69",9000,1,16.7307869422,5,30
"544",30,18,"conf_69",15000,1,12.0133786453,5,30
"545",30,18,"conf_69",30000,1,7.0781224883,5,30
"546",30,18,"conf_69",45000,1,7.0778739288,5,30
"547",30,18,"conf_69",1500,2,40.6797691069,5,30
"548",30,18,"conf_69",3000,2,20.9455613697,5,30
"549",30,18,"conf_69",9000,2,19.9849359288,5,30
"550",30,18,"conf_69",15000,2,15.6746532526,5,30
"551",30,18,"conf_69",30000,2,12.9907285204,5,30
"552",30,18,"conf_69",45000,2,12.7479191622,5,30
"553",30,18,"conf_69",1500,3,39.4220227787,5,30
"554",30,18,"conf_69",3000,3,24.9477708739,5,30
"555",30,18,"conf_69",9000,3,22.8123493372,5,30
"556",30,18,"conf_69",15000,3,21.9082376579,5,30
"557",30,18,"conf_69",30000,3,17.3394878535,5,30
"558",30,18,"conf_69",45000,3,6.3361914438,5,30
"559",30,18,"conf_69",1500,4,26.9326998505,5,30
"560",30,18,"conf_69",3000,4,22.9225332281,5,30
"561",30,18,"conf_69",9000,4,20.7267512266,5,30
"562",30,18,"conf_69",15000,4,16.3272092332,5,30
"563",30,18,"conf_69",30000,4,15.506140119,5,30
"564",30,18,"conf_69",45000,4,15.4311573986,5,30
"565",30,18,"conf_69",1500,5,37.3902076005,5,30
"566",30,18,"conf_69",3000,5,32.032062912,5,30
"567",30,18,"conf_69",9000,5,21.6153945213,5,30
"568",30,18,"conf_69",15000,5,19.5383211508,5,30
"569",30,18,"conf_69",30000,5,12.132699399,5,30
"570",30,18,"conf_69",45000,5,8.4677234894,5,30
"571",30,18,"conf_69",1500,6,26.971169018,5,30
"572",30,18,"conf_69",3000,6,21.9748225034,5,30
"573",30,18,"conf_69",9000,6,18.0847242944,5,30
"574",30,18,"conf_69",15000,6,15.8477356191,5,30
"575",30,18,"conf_69",30000,6,5.8146159969,5,30
"576",30,18,"conf_69",45000,6,4.7093743208,5,30
"577",30,18,"conf_69",1500,7,31.75771972,5,30
"578",30,18,"conf_69",3000,7,22.3316426453,5,30
"579",30,18,"conf_69",9000,7,15.529492239,5,30
"580",30,18,"conf_69",15000,7,7.8039069572,5,30
"581",30,18,"conf_69",30000,7,7.4250287902,5,30
"582",30,18,"conf_69",45000,7,7.4250287854,5,30
"583",30,18,"conf_69",1500,8,26.0930918927,5,30
"584",30,18,"conf_69",3000,8,24.1442517595,5,30
"585",30,18,"conf_69",9000,8,13.254958421,5,30
"586",30,18,"conf_69",15000,8,6.7410890299,5,30
"587",30,18,"conf_69",30000,8,5.5050540437,5,30
"588",30,18,"conf_69",45000,8,5.5050540389,5,30
"589",30,18,"conf_69",1500,9,28.6216210197,5,30
"590",30,18,"conf_69",3000,9,23.6739950659,5,30
"591",30,18,"conf_69",9000,9,9.8233693521,5,30
"592",30,18,"conf_69",15000,9,4.7528671527,5,30
"593",30,18,"conf_69",30000,9,4.2000228678,5,30
"594",30,18,"conf_69",45000,9,4.1070903197,5,30
"595",30,18,"conf_69",1500,10,34.4847721822,5,30
"596",30,18,"conf_69",3000,10,27.306271553,5,30
"597",30,18,"conf_69",9000,10,20.605476609,5,30
"598",30,18,"conf_69",15000,10,14.9321668781,5,30
"599",30,18,"conf_69",30000,10,12.0402694839,5,30
"600",30,18,"conf_69",45000,10,11.4085150918,5,30
"601",30,19,"conf_69",1500,1,11.3397115819,5,30
"602",30,19,"conf_69",3000,1,9.6459301257,5,30
"603",30,19,"conf_69",9000,1,8.2506815633,5,30
"604",30,19,"conf_69",15000,1,6.7905499295,5,30
"605",30,19,"conf_69",30000,1,6.531977163,5,30
"606",30,19,"conf_69",45000,1,5.4717078903,5,30
"607",30,19,"conf_69",1500,2,12.7081797095,5,30
"608",30,19,"conf_69",3000,2,11.4792723395,5,30
"609",30,19,"conf_69",9000,2,7.2089452219,5,30
"610",30,19,"conf_69",15000,2,7.2089452219,5,30
"611",30,19,"conf_69",30000,2,6.7500416562,5,30
"612",30,19,"conf_69",45000,2,6.5504955439,5,30
"613",30,19,"conf_69",1500,3,11.1974000388,5,30
"614",30,19,"conf_69",3000,3,7.7611864606,5,30
"615",30,19,"conf_69",9000,3,7.2726786449,5,30
"616",30,19,"conf_69",15000,3,6.1143915709,5,30
"617",30,19,"conf_69",30000,3,5.881590735,5,30
"618",30,19,"conf_69",45000,3,5.881590735,5,30
"619",30,19,"conf_69",1500,4,11.0565979501,5,30
"620",30,19,"conf_69",3000,4,10.7602138364,5,30
"621",30,19,"conf_69",9000,4,8.5709894644,5,30
"622",30,19,"conf_69",15000,4,7.4938759276,5,30
"623",30,19,"conf_69",30000,4,6.9507510339,5,30
"624",30,19,"conf_69",45000,4,6.9507510339,5,30
"625",30,19,"conf_69",1500,5,12.0150633131,5,30
"626",30,19,"conf_69",3000,5,11.1288104082,5,30
"627",30,19,"conf_69",9000,5,8.6359979463,5,30
"628",30,19,"conf_69",15000,5,8.0398365168,5,30
"629",30,19,"conf_69",30000,5,6.9469528401,5,30
"630",30,19,"conf_69",45000,5,6.5464926801,5,30
"631",30,19,"conf_69",1500,6,11.2891212812,5,30
"632",30,19,"conf_69",3000,6,9.578495308,5,30
"633",30,19,"conf_69",9000,6,8.1418679537,5,30
"634",30,19,"conf_69",15000,6,8.1418679537,5,30
"635",30,19,"conf_69",30000,6,7.4657453966,5,30
"636",30,19,"conf_69",45000,6,7.4657453966,5,30
"637",30,19,"conf_69",1500,7,13.1220206636,5,30
"638",30,19,"conf_69",3000,7,10.1520552962,5,30
"639",30,19,"conf_69",9000,7,7.8834928969,5,30
"640",30,19,"conf_69",15000,7,7.1426386611,5,30
"641",30,19,"conf_69",30000,7,5.0539128277,5,30
"642",30,19,"conf_69",45000,7,4.4560926829,5,30
"643",30,19,"conf_69",1500,8,15.1411015989,5,30
"644",30,19,"conf_69",3000,8,9.0590307994,5,30
"645",30,19,"conf_69",9000,8,7.1574797692,5,30
"646",30,19,"conf_69",15000,8,6.061713308,5,30
"647",30,19,"conf_69",30000,8,5.8654660708,5,30
"648",30,19,"conf_69",45000,8,5.6145741017,5,30
"649",30,19,"conf_69",1500,9,9.7814693163,5,30
"650",30,19,"conf_69",3000,9,8.1347825111,5,30
"651",30,19,"conf_69",9000,9,7.2581211172,5,30
"652",30,19,"conf_69",15000,9,7.2581211172,5,30
"653",30,19,"conf_69",30000,9,6.7589163844,5,30
"654",30,19,"conf_69",45000,9,5.5764401328,5,30
"655",30,19,"conf_69",1500,10,11.7413101523,5,30
"656",30,19,"conf_69",3000,10,9.8715169885,5,30
"657",30,19,"conf_69",9000,10,6.6147614142,5,30
"658",30,19,"conf_69",15000,10,6.598340978,5,30
"659",30,19,"conf_69",30000,10,6.5101615233,5,30
"660",30,19,"conf_69",45000,10,5.5959771847,5,30
"661",30,2,"conf_69",1500,1,300931.698220405,5,30
"662",30,2,"conf_69",3000,1,11317.9258600457,5,30
"663",30,2,"conf_69",9000,1,0.0033453032,5,30
"664",30,2,"conf_69",15000,1,7.63695e-05,5,30
"665",30,2,"conf_69",30000,1,0,5,30
"666",30,2,"conf_69",45000,1,0,5,30
"667",30,2,"conf_69",1500,2,137422.90713411,5,30
"668",30,2,"conf_69",3000,2,9299.4857096447,5,30
"669",30,2,"conf_69",9000,2,0.0019384564,5,30
"670",30,2,"conf_69",15000,2,2.6946e-06,5,30
"671",30,2,"conf_69",30000,2,0,5,30
"672",30,2,"conf_69",45000,2,0,5,30
"673",30,2,"conf_69",1500,3,376453.260239735,5,30
"674",30,2,"conf_69",3000,3,13747.8141493988,5,30
"675",30,2,"conf_69",9000,3,0.0551179899,5,30
"676",30,2,"conf_69",15000,3,3.74e-08,5,30
"677",30,2,"conf_69",30000,3,0,5,30
"678",30,2,"conf_69",45000,3,0,5,30
"679",30,2,"conf_69",1500,4,411292.270129492,5,30
"680",30,2,"conf_69",3000,4,31262.3239770468,5,30
"681",30,2,"conf_69",9000,4,0.0078797741,5,30
"682",30,2,"conf_69",15000,4,1.1135e-06,5,30
"683",30,2,"conf_69",30000,4,0,5,30
"684",30,2,"conf_69",45000,4,0,5,30
"685",30,2,"conf_69",1500,5,176523.667365614,5,30
"686",30,2,"conf_69",3000,5,6052.0098245085,5,30
"687",30,2,"conf_69",9000,5,0.0483916969,5,30
"688",30,2,"conf_69",15000,5,1.38e-08,5,30
"689",30,2,"conf_69",30000,5,0,5,30
"690",30,2,"conf_69",45000,5,0,5,30
"691",30,2,"conf_69",1500,6,279743.105190929,5,30
"692",30,2,"conf_69",3000,6,6648.0777629689,5,30
"693",30,2,"conf_69",9000,6,0.0073065172,5,30
"694",30,2,"conf_69",15000,6,0.0005539909,5,30
"695",30,2,"conf_69",30000,6,0,5,30
"696",30,2,"conf_69",45000,6,0,5,30
"697",30,2,"conf_69",1500,7,381873.920545303,5,30
"698",30,2,"conf_69",3000,7,21322.8700773886,5,30
"699",30,2,"conf_69",9000,7,0.0017878785,5,30
"700",30,2,"conf_69",15000,7,2.86e-08,5,30
"701",30,2,"conf_69",30000,7,0,5,30
"702",30,2,"conf_69",45000,7,0,5,30
"703",30,2,"conf_69",1500,8,241090.092676559,5,30
"704",30,2,"conf_69",3000,8,6354.6352312953,5,30
"705",30,2,"conf_69",9000,8,0.0008304512,5,30
"706",30,2,"conf_69",15000,8,1.5e-09,5,30
"707",30,2,"conf_69",30000,8,0,5,30
"708",30,2,"conf_69",45000,8,0,5,30
"709",30,2,"conf_69",1500,9,250886.26378353,5,30
"710",30,2,"conf_69",3000,9,15066.9047947365,5,30
"711",30,2,"conf_69",9000,9,0.0904414403,5,30
"712",30,2,"conf_69",15000,9,4.04e-08,5,30
"713",30,2,"conf_69",30000,9,0,5,30
"714",30,2,"conf_69",45000,9,0,5,30
"715",30,2,"conf_69",1500,10,286000.472494903,5,30
"716",30,2,"conf_69",3000,10,11954.2736842601,5,30
"717",30,2,"conf_69",9000,10,0.005076647,5,30
"718",30,2,"conf_69",15000,10,4.464e-07,5,30
"719",30,2,"conf_69",30000,10,0,5,30
"720",30,2,"conf_69",45000,10,0,5,30
"721",30,20,"conf_69",1500,1,655.043171556,5,30
"722",30,20,"conf_69",3000,1,2.6794725796,5,30
"723",30,20,"conf_69",9000,1,1.408923493,5,30
"724",30,20,"conf_69",15000,1,0.7282342664,5,30
"725",30,20,"conf_69",30000,1,0.2091956885,5,30
"726",30,20,"conf_69",45000,1,0.1256782697,5,30
"727",30,20,"conf_69",1500,2,2306.6559946037,5,30
"728",30,20,"conf_69",3000,2,2.9646860903,5,30
"729",30,20,"conf_69",9000,2,1.4011951729,5,30
"730",30,20,"conf_69",15000,2,0.9091669542,5,30
"731",30,20,"conf_69",30000,2,0.304925663,5,30
"732",30,20,"conf_69",45000,2,0.1390140088,5,30
"733",30,20,"conf_69",1500,3,2514.8745372564,5,30
"734",30,20,"conf_69",3000,3,2.9035614574,5,30
"735",30,20,"conf_69",9000,3,1.3101449614,5,30
"736",30,20,"conf_69",15000,3,0.9204374715,5,30
"737",30,20,"conf_69",30000,3,0.5307175068,5,30
"738",30,20,"conf_69",45000,3,0.2879037933,5,30
"739",30,20,"conf_69",1500,4,2180.0365317134,5,30
"740",30,20,"conf_69",3000,4,2.7511281756,5,30
"741",30,20,"conf_69",9000,4,1.4463973879,5,30
"742",30,20,"conf_69",15000,4,0.7986972063,5,30
"743",30,20,"conf_69",30000,4,0.3476777216,5,30
"744",30,20,"conf_69",45000,4,0.3085330491,5,30
"745",30,20,"conf_69",1500,5,1252.2048119264,5,30
"746",30,20,"conf_69",3000,5,2.5968491078,5,30
"747",30,20,"conf_69",9000,5,1.207280434,5,30
"748",30,20,"conf_69",15000,5,0.6577615759,5,30
"749",30,20,"conf_69",30000,5,0.1717803347,5,30
"750",30,20,"conf_69",45000,5,0.1583051517,5,30
"751",30,20,"conf_69",1500,6,825.1486870982,5,30
"752",30,20,"conf_69",3000,6,3.1316659084,5,30
"753",30,20,"conf_69",9000,6,1.2800221417,5,30
"754",30,20,"conf_69",15000,6,0.4938866893,5,30
"755",30,20,"conf_69",30000,6,0.215002047,5,30
"756",30,20,"conf_69",45000,6,0.124892871,5,30
"757",30,20,"conf_69",1500,7,428.5361578483,5,30
"758",30,20,"conf_69",3000,7,2.7539291137,5,30
"759",30,20,"conf_69",9000,7,0.9085789804,5,30
"760",30,20,"conf_69",15000,7,0.245585542,5,30
"761",30,20,"conf_69",30000,7,0.1184489012,5,30
"762",30,20,"conf_69",45000,7,0.1184383346,5,30
"763",30,20,"conf_69",1500,8,550.2688827648,5,30
"764",30,20,"conf_69",3000,8,2.5857992817,5,30
"765",30,20,"conf_69",9000,8,1.282490863,5,30
"766",30,20,"conf_69",15000,8,0.6460445482,5,30
"767",30,20,"conf_69",30000,8,0.1975731504,5,30
"768",30,20,"conf_69",45000,8,0.0958315632,5,30
"769",30,20,"conf_69",1500,9,516.6095468203,5,30
"770",30,20,"conf_69",3000,9,2.6870250716,5,30
"771",30,20,"conf_69",9000,9,1.1078787372,5,30
"772",30,20,"conf_69",15000,9,0.7791066826,5,30
"773",30,20,"conf_69",30000,9,0.4370072307,5,30
"774",30,20,"conf_69",45000,9,0.2523901496,5,30
"775",30,20,"conf_69",1500,10,1322.6727343219,5,30
"776",30,20,"conf_69",3000,10,2.7771442445,5,30
"777",30,20,"conf_69",9000,10,0.9726659213,5,30
"778",30,20,"conf_69",15000,10,0.4907407829,5,30
"779",30,20,"conf_69",30000,10,0.3601034163,5,30
"780",30,20,"conf_69",45000,10,0.3180049527,5,30
"781",30,21,"conf_69",1500,1,37.4783477091,5,30
"782",30,21,"conf_69",3000,1,18.9850815502,5,30
"783",30,21,"conf_69",9000,1,4.3166325228,5,30
"784",30,21,"conf_69",15000,1,2.7359398155,5,30
"785",30,21,"conf_69",30000,1,1.0335955259,5,30
"786",30,21,"conf_69",45000,1,0.7688389792,5,30
"787",30,21,"conf_69",1500,2,39.8076198953,5,30
"788",30,21,"conf_69",3000,2,22.6328097058,5,30
"789",30,21,"conf_69",9000,2,2.8702126625,5,30
"790",30,21,"conf_69",15000,2,2.1341125469,5,30
"791",30,21,"conf_69",30000,2,2.1186801746,5,30
"792",30,21,"conf_69",45000,2,2.1186349282,5,30
"793",30,21,"conf_69",1500,3,66.4273045263,5,30
"794",30,21,"conf_69",3000,3,37.3250661963,5,30
"795",30,21,"conf_69",9000,3,9.7844364139,5,30
"796",30,21,"conf_69",15000,3,5.5870655174,5,30
"797",30,21,"conf_69",30000,3,2.6209531268,5,30
"798",30,21,"conf_69",45000,3,2.1311363984,5,30
"799",30,21,"conf_69",1500,4,28.1201890943,5,30
"800",30,21,"conf_69",3000,4,12.9964307256,5,30
"801",30,21,"conf_69",9000,4,2.2219200552,5,30
"802",30,21,"conf_69",15000,4,1.5967756977,5,30
"803",30,21,"conf_69",30000,4,1.2540127972,5,30
"804",30,21,"conf_69",45000,4,0.9213846814,5,30
"805",30,21,"conf_69",1500,5,45.8956781398,5,30
"806",30,21,"conf_69",3000,5,24.0533048158,5,30
"807",30,21,"conf_69",9000,5,7.2668750681,5,30
"808",30,21,"conf_69",15000,5,5.8652266337,5,30
"809",30,21,"conf_69",30000,5,1.7958313863,5,30
"810",30,21,"conf_69",45000,5,1.5742809386,5,30
"811",30,21,"conf_69",1500,6,62.603219902,5,30
"812",30,21,"conf_69",3000,6,20.5599629266,5,30
"813",30,21,"conf_69",9000,6,5.9594608352,5,30
"814",30,21,"conf_69",15000,6,2.0319076871,5,30
"815",30,21,"conf_69",30000,6,0.4580703293,5,30
"816",30,21,"conf_69",45000,6,0.062624145,5,30
"817",30,21,"conf_69",1500,7,45.1868090641,5,30
"818",30,21,"conf_69",3000,7,11.0610304997,5,30
"819",30,21,"conf_69",9000,7,1.9251987005,5,30
"820",30,21,"conf_69",15000,7,0.7537891749,5,30
"821",30,21,"conf_69",30000,7,0.6918569112,5,30
"822",30,21,"conf_69",45000,7,0.6918569112,5,30
"823",30,21,"conf_69",1500,8,58.182757142,5,30
"824",30,21,"conf_69",3000,8,29.1012721435,5,30
"825",30,21,"conf_69",9000,8,13.4032642337,5,30
"826",30,21,"conf_69",15000,8,10.4104793177,5,30
"827",30,21,"conf_69",30000,8,4.7472544867,5,30
"828",30,21,"conf_69",45000,8,4.4614117369,5,30
"829",30,21,"conf_69",1500,9,58.0396819762,5,30
"830",30,21,"conf_69",3000,9,16.9313585936,5,30
"831",30,21,"conf_69",9000,9,2.2367502303,5,30
"832",30,21,"conf_69",15000,9,1.5642411247,5,30
"833",30,21,"conf_69",30000,9,0.6918580606,5,30
"834",30,21,"conf_69",45000,9,0.6918569112,5,30
"835",30,21,"conf_69",1500,10,53.2224874806,5,30
"836",30,21,"conf_69",3000,10,29.3171155627,5,30
"837",30,21,"conf_69",9000,10,6.557108036,5,30
"838",30,21,"conf_69",15000,10,2.3420419263,5,30
"839",30,21,"conf_69",30000,10,1.429162537,5,30
"840",30,21,"conf_69",45000,10,1.0227740654,5,30
"841",30,22,"conf_69",1500,1,54.6921813226,5,30
"842",30,22,"conf_69",3000,1,18.7606559705,5,30
"843",30,22,"conf_69",9000,1,2.589354601,5,30
"844",30,22,"conf_69",15000,1,1.6382889902,5,30
"845",30,22,"conf_69",30000,1,0.7942041896,5,30
"846",30,22,"conf_69",45000,1,0.7200249189,5,30
"847",30,22,"conf_69",1500,2,66.0543674568,5,30
"848",30,22,"conf_69",3000,2,38.0568723324,5,30
"849",30,22,"conf_69",9000,2,4.829444658,5,30
"850",30,22,"conf_69",15000,2,0.6929224625,5,30
"851",30,22,"conf_69",30000,2,0.6918569146,5,30
"852",30,22,"conf_69",45000,2,0.6918569112,5,30
"853",30,22,"conf_69",1500,3,57.7456955587,5,30
"854",30,22,"conf_69",3000,3,23.1511169927,5,30
"855",30,22,"conf_69",9000,3,0.7859268847,5,30
"856",30,22,"conf_69",15000,3,0.6977235851,5,30
"857",30,22,"conf_69",30000,3,0.6977043459,5,30
"858",30,22,"conf_69",45000,3,0.6977043459,5,30
"859",30,22,"conf_69",1500,4,62.467983169,5,30
"860",30,22,"conf_69",3000,4,30.5446753343,5,30
"861",30,22,"conf_69",9000,4,10.1384188937,5,30
"862",30,22,"conf_69",15000,4,6.4792574846,5,30
"863",30,22,"conf_69",30000,4,2.0068875355,5,30
"864",30,22,"conf_69",45000,4,1.9649815808,5,30
"865",30,22,"conf_69",1500,5,62.4684750719,5,30
"866",30,22,"conf_69",3000,5,27.3890455735,5,30
"867",30,22,"conf_69",9000,5,3.059909129,5,30
"868",30,22,"conf_69",15000,5,1.8859724552,5,30
"869",30,22,"conf_69",30000,5,0.9104332804,5,30
"870",30,22,"conf_69",45000,5,0.7430200273,5,30
"871",30,22,"conf_69",1500,6,28.8365379571,5,30
"872",30,22,"conf_69",3000,6,9.4334068875,5,30
"873",30,22,"conf_69",9000,6,2.3520762797,5,30
"874",30,22,"conf_69",15000,6,1.5277226995,5,30
"875",30,22,"conf_69",30000,6,0.795515958,5,30
"876",30,22,"conf_69",45000,6,0.7160203884,5,30
"877",30,22,"conf_69",1500,7,62.3247412813,5,30
"878",30,22,"conf_69",3000,7,20.0509240037,5,30
"879",30,22,"conf_69",9000,7,7.3014669883,5,30
"880",30,22,"conf_69",15000,7,7.2716639682,5,30
"881",30,22,"conf_69",30000,7,7.2716291936,5,30
"882",30,22,"conf_69",45000,7,7.2716291936,5,30
"883",30,22,"conf_69",1500,8,28.3047057385,5,30
"884",30,22,"conf_69",3000,8,15.6568189809,5,30
"885",30,22,"conf_69",9000,8,7.2775050939,5,30
"886",30,22,"conf_69",15000,8,7.2716292224,5,30
"887",30,22,"conf_69",30000,8,7.2716291936,5,30
"888",30,22,"conf_69",45000,8,7.2716291936,5,30
"889",30,22,"conf_69",1500,9,52.1261349949,5,30
"890",30,22,"conf_69",3000,9,21.7050929955,5,30
"891",30,22,"conf_69",9000,9,0.6941791349,5,30
"892",30,22,"conf_69",15000,9,0.6918597308,5,30
"893",30,22,"conf_69",30000,9,0.6918569112,5,30
"894",30,22,"conf_69",45000,9,0.6918569112,5,30
"895",30,22,"conf_69",1500,10,39.2838303617,5,30
"896",30,22,"conf_69",3000,10,23.3069709705,5,30
"897",30,22,"conf_69",9000,10,7.8604618559,5,30
"898",30,22,"conf_69",15000,10,1.9125736702,5,30
"899",30,22,"conf_69",30000,10,0.7689982247,5,30
"900",30,22,"conf_69",45000,10,0.7065426577,5,30
"901",30,23,"conf_69",1500,1,5.1875028252,5,30
"902",30,23,"conf_69",3000,1,3.3915434474,5,30
"903",30,23,"conf_69",9000,1,3.3915434474,5,30
"904",30,23,"conf_69",15000,1,3.3734774038,5,30
"905",30,23,"conf_69",30000,1,2.6704079217,5,30
"906",30,23,"conf_69",45000,1,2.6704079217,5,30
"907",30,23,"conf_69",1500,2,4.9117170435,5,30
"908",30,23,"conf_69",3000,2,4.5404639191,5,30
"909",30,23,"conf_69",9000,2,3.6371873892,5,30
"910",30,23,"conf_69",15000,2,3.3947009557,5,30
"911",30,23,"conf_69",30000,2,2.9107251419,5,30
"912",30,23,"conf_69",45000,2,2.9107251419,5,30
"913",30,23,"conf_69",1500,3,4.5929102216,5,30
"914",30,23,"conf_69",3000,3,4.5190795966,5,30
"915",30,23,"conf_69",9000,3,3.3278645008,5,30
"916",30,23,"conf_69",15000,3,3.2395650557,5,30
"917",30,23,"conf_69",30000,3,2.5757343755,5,30
"918",30,23,"conf_69",45000,3,2.3097959282,5,30
"919",30,23,"conf_69",1500,4,4.0039793256,5,30
"920",30,23,"conf_69",3000,4,4.0039793256,5,30
"921",30,23,"conf_69",9000,4,2.3988670987,5,30
"922",30,23,"conf_69",15000,4,2.3988670987,5,30
"923",30,23,"conf_69",30000,4,1.7231711106,5,30
"924",30,23,"conf_69",45000,4,1.7231711106,5,30
"925",30,23,"conf_69",1500,5,4.2896926359,5,30
"926",30,23,"conf_69",3000,5,4.06347124,5,30
"927",30,23,"conf_69",9000,5,3.006982815,5,30
"928",30,23,"conf_69",15000,5,3.006982815,5,30
"929",30,23,"conf_69",30000,5,3.006982815,5,30
"930",30,23,"conf_69",45000,5,2.9936824095,5,30
"931",30,23,"conf_69",1500,6,4.2696715967,5,30
"932",30,23,"conf_69",3000,6,3.9905039782,5,30
"933",30,23,"conf_69",9000,6,3.3656713499,5,30
"934",30,23,"conf_69",15000,6,3.3656713499,5,30
"935",30,23,"conf_69",30000,6,3.3656713499,5,30
"936",30,23,"conf_69",45000,6,2.2770831922,5,30
"937",30,23,"conf_69",1500,7,5.0415409052,5,30
"938",30,23,"conf_69",3000,7,4.128136427,5,30
"939",30,23,"conf_69",9000,7,3.0436006705,5,30
"940",30,23,"conf_69",15000,7,3.000600244,5,30
"941",30,23,"conf_69",30000,7,1.6227762568,5,30
"942",30,23,"conf_69",45000,7,1.4654142322,5,30
"943",30,23,"conf_69",1500,8,3.7021352592,5,30
"944",30,23,"conf_69",3000,8,3.7021352592,5,30
"945",30,23,"conf_69",9000,8,3.7021352592,5,30
"946",30,23,"conf_69",15000,8,3.3483425632,5,30
"947",30,23,"conf_69",30000,8,3.0024538854,5,30
"948",30,23,"conf_69",45000,8,3.0024538854,5,30
"949",30,23,"conf_69",1500,9,4.7451375351,5,30
"950",30,23,"conf_69",3000,9,3.5030619492,5,30
"951",30,23,"conf_69",9000,9,3.5030619492,5,30
"952",30,23,"conf_69",15000,9,3.5030619492,5,30
"953",30,23,"conf_69",30000,9,3.2814680386,5,30
"954",30,23,"conf_69",45000,9,3.1567295732,5,30
"955",30,23,"conf_69",1500,10,4.16273663,5,30
"956",30,23,"conf_69",3000,10,3.8522652984,5,30
"957",30,23,"conf_69",9000,10,3.4840662244,5,30
"958",30,23,"conf_69",15000,10,3.2473552528,5,30
"959",30,23,"conf_69",30000,10,2.403236092,5,30
"960",30,23,"conf_69",45000,10,1.9686024237,5,30
"961",30,24,"conf_69",1500,1,483.7706849077,5,30
"962",30,24,"conf_69",3000,1,317.1734280147,5,30
"963",30,24,"conf_69",9000,1,253.8996078441,5,30
"964",30,24,"conf_69",15000,1,252.0829769564,5,30
"965",30,24,"conf_69",30000,1,216.4239626188,5,30
"966",30,24,"conf_69",45000,1,169.1158922201,5,30
"967",30,24,"conf_69",1500,2,500.5755642858,5,30
"968",30,24,"conf_69",3000,2,387.0329417448,5,30
"969",30,24,"conf_69",9000,2,353.4997166225,5,30
"970",30,24,"conf_69",15000,2,280.7846044832,5,30
"971",30,24,"conf_69",30000,2,220.1221392886,5,30
