"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_495",9000,1,3.5250543979,5,30
"484",30,17,"conf_495",15000,1,3.3060364918,5,30
"485",30,17,"conf_495",30000,1,3.0602814102,5,30
"486",30,17,"conf_495",45000,1,3.0182235273,5,30
"487",30,17,"conf_495",1500,2,6.8049923837,5,30
"488",30,17,"conf_495",3000,2,5.9774544937,5,30
"489",30,17,"conf_495",9000,2,4.3347259218,5,30
"490",30,17,"conf_495",15000,2,3.9711672826,5,30
"491",30,17,"conf_495",30000,2,3.8526589887,5,30
"492",30,17,"conf_495",45000,2,3.8477774818,5,30
"493",30,17,"conf_495",1500,3,3.0495659855,5,30
"494",30,17,"conf_495",3000,3,2.6112556207,5,30
"495",30,17,"conf_495",9000,3,2.0159090558,5,30
"496",30,17,"conf_495",15000,3,1.9843945081,5,30
"497",30,17,"conf_495",30000,3,1.9274665745,5,30
"498",30,17,"conf_495",45000,3,1.9060384308,5,30
"499",30,17,"conf_495",1500,4,3.9633354156,5,30
"500",30,17,"conf_495",3000,4,2.2358107126,5,30
"501",30,17,"conf_495",9000,4,1.8796015463,5,30
"502",30,17,"conf_495",15000,4,1.8354769311,5,30
"503",30,17,"conf_495",30000,4,1.8089587847,5,30
"504",30,17,"conf_495",45000,4,1.7968705592,5,30
"505",30,17,"conf_495",1500,5,5.9308969425,5,30
"506",30,17,"conf_495",3000,5,4.664635939,5,30
"507",30,17,"conf_495",9000,5,3.0013572008,5,30
"508",30,17,"conf_495",15000,5,2.7945450062,5,30
"509",30,17,"conf_495",30000,5,2.6954550239,5,30
"510",30,17,"conf_495",45000,5,2.6754512587,5,30
"511",30,17,"conf_495",1500,6,5.6175515238,5,30
"512",30,17,"conf_495",3000,6,3.5763378122,5,30
"513",30,17,"conf_495",9000,6,2.5580110724,5,30
"514",30,17,"conf_495",15000,6,2.450430654,5,30
"515",30,17,"conf_495",30000,6,2.4128947251,5,30
"516",30,17,"conf_495",45000,6,2.3749564697,5,30
"517",30,17,"conf_495",1500,7,7.4771613153,5,30
"518",30,17,"conf_495",3000,7,5.4894064062,5,30
"519",30,17,"conf_495",9000,7,3.9259503738,5,30
"520",30,17,"conf_495",15000,7,3.8302461631,5,30
"521",30,17,"conf_495",30000,7,3.7854622577,5,30
"522",30,17,"conf_495",45000,7,3.7717586514,5,30
"523",30,17,"conf_495",1500,8,7.4249381084,5,30
"524",30,17,"conf_495",3000,8,6.6291729027,5,30
"525",30,17,"conf_495",9000,8,5.0488486401,5,30
"526",30,17,"conf_495",15000,8,4.7923405454,5,30
"527",30,17,"conf_495",30000,8,4.6388946679,5,30
"528",30,17,"conf_495",45000,8,4.4677877156,5,30
"529",30,17,"conf_495",1500,9,5.2550593373,5,30
"530",30,17,"conf_495",3000,9,4.6008965264,5,30
"531",30,17,"conf_495",9000,9,3.1685414668,5,30
"532",30,17,"conf_495",15000,9,2.9197124405,5,30
"533",30,17,"conf_495",30000,9,2.7769377467,5,30
"534",30,17,"conf_495",45000,9,2.7211272404,5,30
"535",30,17,"conf_495",1500,10,5.2430996103,5,30
"536",30,17,"conf_495",3000,10,4.4458918833,5,30
"537",30,17,"conf_495",9000,10,3.522206008,5,30
"538",30,17,"conf_495",15000,10,3.3006154305,5,30
"539",30,17,"conf_495",30000,10,3.1721542395,5,30
"540",30,17,"conf_495",45000,10,3.1454939531,5,30
"541",30,18,"conf_495",1500,1,27.3647883091,5,30
"542",30,18,"conf_495",3000,1,23.4334093308,5,30
"543",30,18,"conf_495",9000,1,15.5059753724,5,30
"544",30,18,"conf_495",15000,1,13.203757013,5,30
"545",30,18,"conf_495",30000,1,12.6875308972,5,30
"546",30,18,"conf_495",45000,1,12.6023079148,5,30
"547",30,18,"conf_495",1500,2,19.4347998235,5,30
"548",30,18,"conf_495",3000,2,17.0581809138,5,30
"549",30,18,"conf_495",9000,2,13.7082971864,5,30
"550",30,18,"conf_495",15000,2,13.3130121661,5,30
"551",30,18,"conf_495",30000,2,12.3831804151,5,30
"552",30,18,"conf_495",45000,2,12.1731137369,5,30
"553",30,18,"conf_495",1500,3,18.0932734042,5,30
"554",30,18,"conf_495",3000,3,10.9779471402,5,30
"555",30,18,"conf_495",9000,3,7.6815528621,5,30
"556",30,18,"conf_495",15000,3,7.1275315983,5,30
"557",30,18,"conf_495",30000,3,6.5880205556,5,30
"558",30,18,"conf_495",45000,3,6.3916234131,5,30
"559",30,18,"conf_495",1500,4,22.2723579552,5,30
"560",30,18,"conf_495",3000,4,17.9253318356,5,30
"561",30,18,"conf_495",9000,4,14.6802389658,5,30
"562",30,18,"conf_495",15000,4,13.905126626,5,30
"563",30,18,"conf_495",30000,4,12.8845970031,5,30
"564",30,18,"conf_495",45000,4,12.6638034209,5,30
"565",30,18,"conf_495",1500,5,22.1440227275,5,30
"566",30,18,"conf_495",3000,5,19.4242841898,5,30
"567",30,18,"conf_495",9000,5,14.5244556871,5,30
"568",30,18,"conf_495",15000,5,14.4410940131,5,30
"569",30,18,"conf_495",30000,5,14.1111820913,5,30
"570",30,18,"conf_495",45000,5,13.7545598816,5,30
"571",30,18,"conf_495",1500,6,12.5342291957,5,30
"572",30,18,"conf_495",3000,6,10.7620635194,5,30
"573",30,18,"conf_495",9000,6,8.2548723775,5,30
"574",30,18,"conf_495",15000,6,7.9490535109,5,30
"575",30,18,"conf_495",30000,6,7.6450073521,5,30
"576",30,18,"conf_495",45000,6,7.4003920842,5,30
"577",30,18,"conf_495",1500,7,28.794326657,5,30
"578",30,18,"conf_495",3000,7,24.5217809241,5,30
"579",30,18,"conf_495",9000,7,19.3798322904,5,30
"580",30,18,"conf_495",15000,7,18.7049679658,5,30
"581",30,18,"conf_495",30000,7,18.3221365155,5,30
"582",30,18,"conf_495",45000,7,18.1414378017,5,30
"583",30,18,"conf_495",1500,8,7.9354054919,5,30
"584",30,18,"conf_495",3000,8,6.729740496,5,30
"585",30,18,"conf_495",9000,8,5.1184230823,5,30
"586",30,18,"conf_495",15000,8,4.7353528154,5,30
"587",30,18,"conf_495",30000,8,4.5603723613,5,30
"588",30,18,"conf_495",45000,8,4.5453346024,5,30
"589",30,18,"conf_495",1500,9,15.7363388841,5,30
"590",30,18,"conf_495",3000,9,14.1803693336,5,30
"591",30,18,"conf_495",9000,9,11.0290107451,5,30
"592",30,18,"conf_495",15000,9,10.8260132115,5,30
"593",30,18,"conf_495",30000,9,10.5283212151,5,30
"594",30,18,"conf_495",45000,9,10.2908816886,5,30
"595",30,18,"conf_495",1500,10,12.1399526209,5,30
"596",30,18,"conf_495",3000,10,8.3661727353,5,30
"597",30,18,"conf_495",9000,10,6.4737999355,5,30
"598",30,18,"conf_495",15000,10,6.389369634,5,30
"599",30,18,"conf_495",30000,10,6.2242343936,5,30
"600",30,18,"conf_495",45000,10,6.151149157,5,30
"601",30,19,"conf_495",1500,1,7.22060555,5,30
"602",30,19,"conf_495",3000,1,6.2966395291,5,30
"603",30,19,"conf_495",9000,1,6.2051249234,5,30
"604",30,19,"conf_495",15000,1,5.4808049087,5,30
"605",30,19,"conf_495",30000,1,5.4808049087,5,30
"606",30,19,"conf_495",45000,1,5.4793402939,5,30
"607",30,19,"conf_495",1500,2,6.9133768671,5,30
"608",30,19,"conf_495",3000,2,6.2690554808,5,30
"609",30,19,"conf_495",9000,2,4.7994180292,5,30
"610",30,19,"conf_495",15000,2,4.7994180292,5,30
"611",30,19,"conf_495",30000,2,3.8896898874,5,30
"612",30,19,"conf_495",45000,2,3.6374828919,5,30
"613",30,19,"conf_495",1500,3,6.8543068822,5,30
"614",30,19,"conf_495",3000,3,6.8543068822,5,30
"615",30,19,"conf_495",9000,3,6.8543068822,5,30
"616",30,19,"conf_495",15000,3,6.8543068822,5,30
"617",30,19,"conf_495",30000,3,5.6950432694,5,30
"618",30,19,"conf_495",45000,3,5.6950432694,5,30
"619",30,19,"conf_495",1500,4,7.4368052886,5,30
"620",30,19,"conf_495",3000,4,5.9987223404,5,30
"621",30,19,"conf_495",9000,4,5.9987223404,5,30
"622",30,19,"conf_495",15000,4,5.9987223404,5,30
"623",30,19,"conf_495",30000,4,5.1819665521,5,30
"624",30,19,"conf_495",45000,4,4.9026281675,5,30
"625",30,19,"conf_495",1500,5,7.4825448914,5,30
"626",30,19,"conf_495",3000,5,6.9552344902,5,30
"627",30,19,"conf_495",9000,5,6.5276304945,5,30
"628",30,19,"conf_495",15000,5,5.8436206435,5,30
"629",30,19,"conf_495",30000,5,5.3157163448,5,30
"630",30,19,"conf_495",45000,5,5.3157163448,5,30
"631",30,19,"conf_495",1500,6,7.3458409609,5,30
"632",30,19,"conf_495",3000,6,6.689178177,5,30
"633",30,19,"conf_495",9000,6,6.011949819,5,30
"634",30,19,"conf_495",15000,6,5.8515496759,5,30
"635",30,19,"conf_495",30000,6,5.2929080906,5,30
"636",30,19,"conf_495",45000,6,4.2130035967,5,30
"637",30,19,"conf_495",1500,7,7.0839534305,5,30
"638",30,19,"conf_495",3000,7,6.8126236948,5,30
"639",30,19,"conf_495",9000,7,6.3982973314,5,30
"640",30,19,"conf_495",15000,7,5.2601651957,5,30
"641",30,19,"conf_495",30000,7,3.9291374672,5,30
"642",30,19,"conf_495",45000,7,3.6684938447,5,30
"643",30,19,"conf_495",1500,8,6.6437699694,5,30
"644",30,19,"conf_495",3000,8,6.4247833913,5,30
"645",30,19,"conf_495",9000,8,6.4247833913,5,30
"646",30,19,"conf_495",15000,8,6.4247833913,5,30
"647",30,19,"conf_495",30000,8,5.6616620941,5,30
"648",30,19,"conf_495",45000,8,5.2440740559,5,30
"649",30,19,"conf_495",1500,9,6.791663234,5,30
"650",30,19,"conf_495",3000,9,6.0753698678,5,30
"651",30,19,"conf_495",9000,9,5.3419787949,5,30
"652",30,19,"conf_495",15000,9,5.1964678758,5,30
"653",30,19,"conf_495",30000,9,3.0892778326,5,30
"654",30,19,"conf_495",45000,9,2.4134491497,5,30
"655",30,19,"conf_495",1500,10,6.3578636631,5,30
"656",30,19,"conf_495",3000,10,6.3578636631,5,30
"657",30,19,"conf_495",9000,10,5.5660836699,5,30
"658",30,19,"conf_495",15000,10,5.5384677127,5,30
"659",30,19,"conf_495",30000,10,5.5384677127,5,30
"660",30,19,"conf_495",45000,10,4.5901519602,5,30
"661",30,2,"conf_495",1500,1,14100.1017006858,5,30
"662",30,2,"conf_495",3000,1,11364.9791027434,5,30
"663",30,2,"conf_495",9000,1,1.1732640997,5,30
"664",30,2,"conf_495",15000,1,0.0006223769,5,30
"665",30,2,"conf_495",30000,1,0,5,30
"666",30,2,"conf_495",45000,1,0,5,30
"667",30,2,"conf_495",1500,2,79989.1854440172,5,30
"668",30,2,"conf_495",3000,2,26565.1574107313,5,30
"669",30,2,"conf_495",9000,2,1.5203279432,5,30
"670",30,2,"conf_495",15000,2,0.0660110376,5,30
"671",30,2,"conf_495",30000,2,2.318e-07,5,30
"672",30,2,"conf_495",45000,2,0,5,30
"673",30,2,"conf_495",1500,3,84771.5911049643,5,30
"674",30,2,"conf_495",3000,3,10898.453804126,5,30
"675",30,2,"conf_495",9000,3,32.3842216842,5,30
"676",30,2,"conf_495",15000,3,0.0015049062,5,30
"677",30,2,"conf_495",30000,3,3.5e-09,5,30
"678",30,2,"conf_495",45000,3,0,5,30
"679",30,2,"conf_495",1500,4,44684.4543119486,5,30
"680",30,2,"conf_495",3000,4,4945.1283810548,5,30
"681",30,2,"conf_495",9000,4,135.4281079025,5,30
"682",30,2,"conf_495",15000,4,0.1028217826,5,30
"683",30,2,"conf_495",30000,4,5.649e-07,5,30
"684",30,2,"conf_495",45000,4,0,5,30
"685",30,2,"conf_495",1500,5,28135.6238408673,5,30
"686",30,2,"conf_495",3000,5,1571.9693687645,5,30
"687",30,2,"conf_495",9000,5,0.3109626948,5,30
"688",30,2,"conf_495",15000,5,5.70711e-05,5,30
"689",30,2,"conf_495",30000,5,0,5,30
"690",30,2,"conf_495",45000,5,0,5,30
"691",30,2,"conf_495",1500,6,25086.2714102048,5,30
"692",30,2,"conf_495",3000,6,3693.3673629918,5,30
"693",30,2,"conf_495",9000,6,111.7534161189,5,30
"694",30,2,"conf_495",15000,6,0.010843841,5,30
"695",30,2,"conf_495",30000,6,1.1556e-06,5,30
"696",30,2,"conf_495",45000,6,4e-10,5,30
"697",30,2,"conf_495",1500,7,43641.517545129,5,30
"698",30,2,"conf_495",3000,7,23407.3173784817,5,30
"699",30,2,"conf_495",9000,7,65.7552905218,5,30
"700",30,2,"conf_495",15000,7,0.1013876848,5,30
"701",30,2,"conf_495",30000,7,6.2e-09,5,30
"702",30,2,"conf_495",45000,7,0,5,30
"703",30,2,"conf_495",1500,8,47030.3513657941,5,30
"704",30,2,"conf_495",3000,8,1863.1352517974,5,30
"705",30,2,"conf_495",9000,8,4.5624313289,5,30
"706",30,2,"conf_495",15000,8,0.0054968072,5,30
"707",30,2,"conf_495",30000,8,6e-10,5,30
"708",30,2,"conf_495",45000,8,0,5,30
"709",30,2,"conf_495",1500,9,167857.410708769,5,30
"710",30,2,"conf_495",3000,9,27141.3157265631,5,30
"711",30,2,"conf_495",9000,9,151.7617006859,5,30
"712",30,2,"conf_495",15000,9,0.3708435824,5,30
"713",30,2,"conf_495",30000,9,3.1846e-06,5,30
"714",30,2,"conf_495",45000,9,1.2e-09,5,30
"715",30,2,"conf_495",1500,10,85130.4469027764,5,30
"716",30,2,"conf_495",3000,10,10315.5364219257,5,30
"717",30,2,"conf_495",9000,10,285.9532241106,5,30
"718",30,2,"conf_495",15000,10,0.0063267219,5,30
"719",30,2,"conf_495",30000,10,9.06e-08,5,30
"720",30,2,"conf_495",45000,10,1.4e-09,5,30
"721",30,20,"conf_495",1500,1,2.7683948439,5,30
"722",30,20,"conf_495",3000,1,2.365403641,5,30
"723",30,20,"conf_495",9000,1,2.0832101755,5,30
"724",30,20,"conf_495",15000,1,2.0499992489,5,30
"725",30,20,"conf_495",30000,1,2.0445201311,5,30
"726",30,20,"conf_495",45000,1,2.0154765677,5,30
"727",30,20,"conf_495",1500,2,2.2809893436,5,30
"728",30,20,"conf_495",3000,2,1.6393316391,5,30
"729",30,20,"conf_495",9000,2,1.5195785101,5,30
"730",30,20,"conf_495",15000,2,1.5142918725,5,30
"731",30,20,"conf_495",30000,2,1.5141719205,5,30
"732",30,20,"conf_495",45000,2,1.5141698041,5,30
"733",30,20,"conf_495",1500,3,2.5046804022,5,30
"734",30,20,"conf_495",3000,3,2.2929890239,5,30
"735",30,20,"conf_495",9000,3,1.8694630688,5,30
"736",30,20,"conf_495",15000,3,1.6608009122,5,30
"737",30,20,"conf_495",30000,3,1.6587681608,5,30
"738",30,20,"conf_495",45000,3,1.65876535,5,30
"739",30,20,"conf_495",1500,4,3.6433959246,5,30
"740",30,20,"conf_495",3000,4,2.8075558678,5,30
"741",30,20,"conf_495",9000,4,2.5808055878,5,30
"742",30,20,"conf_495",15000,4,2.3271182596,5,30
"743",30,20,"conf_495",30000,4,2.2389103466,5,30
"744",30,20,"conf_495",45000,4,2.2387538164,5,30
"745",30,20,"conf_495",1500,5,2.9314574992,5,30
"746",30,20,"conf_495",3000,5,2.4272890718,5,30
"747",30,20,"conf_495",9000,5,1.9892275474,5,30
"748",30,20,"conf_495",15000,5,1.9882069583,5,30
"749",30,20,"conf_495",30000,5,1.9881953648,5,30
"750",30,20,"conf_495",45000,5,1.9881953231,5,30
"751",30,20,"conf_495",1500,6,2.3924912293,5,30
"752",30,20,"conf_495",3000,6,1.7745754564,5,30
"753",30,20,"conf_495",9000,6,1.4022847454,5,30
"754",30,20,"conf_495",15000,6,1.4017389429,5,30
"755",30,20,"conf_495",30000,6,1.4017376327,5,30
"756",30,20,"conf_495",45000,6,1.401737631,5,30
"757",30,20,"conf_495",1500,7,2.4351178774,5,30
"758",30,20,"conf_495",3000,7,1.6390957505,5,30
"759",30,20,"conf_495",9000,7,1.6122534446,5,30
"760",30,20,"conf_495",15000,7,1.6121436025,5,30
"761",30,20,"conf_495",30000,7,1.6121433171,5,30
"762",30,20,"conf_495",45000,7,1.6121433171,5,30
"763",30,20,"conf_495",1500,8,2.6405703289,5,30
"764",30,20,"conf_495",3000,8,1.861615474,5,30
"765",30,20,"conf_495",9000,8,1.7265130718,5,30
"766",30,20,"conf_495",15000,8,1.7253987324,5,30
"767",30,20,"conf_495",30000,8,1.7252679886,5,30
"768",30,20,"conf_495",45000,8,1.7252529172,5,30
"769",30,20,"conf_495",1500,9,8.5968074976,5,30
"770",30,20,"conf_495",3000,9,2.6831239146,5,30
"771",30,20,"conf_495",9000,9,1.8286286731,5,30
"772",30,20,"conf_495",15000,9,1.6318868957,5,30
"773",30,20,"conf_495",30000,9,1.6272809246,5,30
"774",30,20,"conf_495",45000,9,1.6270992771,5,30
"775",30,20,"conf_495",1500,10,2.0737654169,5,30
"776",30,20,"conf_495",3000,10,1.7569521063,5,30
"777",30,20,"conf_495",9000,10,1.635383944,5,30
"778",30,20,"conf_495",15000,10,1.3959753107,5,30
"779",30,20,"conf_495",30000,10,1.3957229399,5,30
"780",30,20,"conf_495",45000,10,1.3957188267,5,30
"781",30,21,"conf_495",1500,1,43.5372710322,5,30
"782",30,21,"conf_495",3000,1,40.5521633224,5,30
"783",30,21,"conf_495",9000,1,37.845488504,5,30
"784",30,21,"conf_495",15000,1,37.8444080925,5,30
"785",30,21,"conf_495",30000,1,37.8443319643,5,30
"786",30,21,"conf_495",45000,1,37.8443319638,5,30
"787",30,21,"conf_495",1500,2,5.4579067248,5,30
"788",30,21,"conf_495",3000,2,2.6676180509,5,30
"789",30,21,"conf_495",9000,2,2.1188236026,5,30
"790",30,21,"conf_495",15000,2,2.1186349573,5,30
"791",30,21,"conf_495",30000,2,2.118634928,5,30
"792",30,21,"conf_495",45000,2,2.118634928,5,30
"793",30,21,"conf_495",1500,3,9.2330835947,5,30
"794",30,21,"conf_495",3000,3,6.0220068729,5,30
"795",30,21,"conf_495",9000,3,0.1504371967,5,30
"796",30,21,"conf_495",15000,3,0.0048407952,5,30
"797",30,21,"conf_495",30000,3,7.2327e-06,5,30
"798",30,21,"conf_495",45000,3,2.085e-07,5,30
"799",30,21,"conf_495",1500,4,22.5171089916,5,30
"800",30,21,"conf_495",3000,4,7.2830042579,5,30
"801",30,21,"conf_495",9000,4,2.7845495466,5,30
"802",30,21,"conf_495",15000,4,2.7780769667,5,30
"803",30,21,"conf_495",30000,4,2.7779893936,5,30
"804",30,21,"conf_495",45000,4,2.7779884084,5,30
"805",30,21,"conf_495",1500,5,17.4461681077,5,30
"806",30,21,"conf_495",3000,5,9.2427668078,5,30
"807",30,21,"conf_495",9000,5,2.7897781283,5,30
"808",30,21,"conf_495",15000,5,2.7780153055,5,30
"809",30,21,"conf_495",30000,5,2.7779884103,5,30
"810",30,21,"conf_495",45000,5,2.7779884072,5,30
"811",30,21,"conf_495",1500,6,45.2262417215,5,30
"812",30,21,"conf_495",3000,6,40.2773452374,5,30
"813",30,21,"conf_495",9000,6,37.8466033369,5,30
"814",30,21,"conf_495",15000,6,37.8443400711,5,30
"815",30,21,"conf_495",30000,6,37.84433203,5,30
"816",30,21,"conf_495",45000,6,37.8443319648,5,30
"817",30,21,"conf_495",1500,7,46.1364597774,5,30
"818",30,21,"conf_495",3000,7,39.7669318766,5,30
"819",30,21,"conf_495",9000,7,37.8492327273,5,30
"820",30,21,"conf_495",15000,7,37.8443395202,5,30
"821",30,21,"conf_495",30000,7,37.8443319648,5,30
"822",30,21,"conf_495",45000,7,37.8443319638,5,30
"823",30,21,"conf_495",1500,8,18.9008898222,5,30
"824",30,21,"conf_495",3000,8,14.5426797862,5,30
"825",30,21,"conf_495",9000,8,13.5419234391,5,30
"826",30,21,"conf_495",15000,8,13.5415937268,5,30
"827",30,21,"conf_495",30000,8,13.541592939,5,30
"828",30,21,"conf_495",45000,8,13.541592939,5,30
"829",30,21,"conf_495",1500,9,24.0859863139,5,30
"830",30,21,"conf_495",3000,9,21.1602103234,5,30
"831",30,21,"conf_495",9000,9,19.8585929742,5,30
"832",30,21,"conf_495",15000,9,19.8574155139,5,30
"833",30,21,"conf_495",30000,9,19.8574155085,5,30
"834",30,21,"conf_495",45000,9,19.8574155084,5,30
"835",30,21,"conf_495",1500,10,4.4910552195,5,30
"836",30,21,"conf_495",3000,10,2.0110446163,5,30
"837",30,21,"conf_495",9000,10,0.0169107201,5,30
"838",30,21,"conf_495",15000,10,8.71185e-05,5,30
"839",30,21,"conf_495",30000,10,7.89e-08,5,30
"840",30,21,"conf_495",45000,10,1e-09,5,30
"841",30,22,"conf_495",1500,1,13.9242677845,5,30
"842",30,22,"conf_495",3000,1,2.0913959365,5,30
"843",30,22,"conf_495",9000,1,0.6951880327,5,30
"844",30,22,"conf_495",15000,1,0.6918671896,5,30
"845",30,22,"conf_495",30000,1,0.691856912,5,30
"846",30,22,"conf_495",45000,1,0.6918569112,5,30
"847",30,22,"conf_495",1500,2,11.8382084337,5,30
"848",30,22,"conf_495",3000,2,8.2461462001,5,30
"849",30,22,"conf_495",9000,2,7.2720071222,5,30
"850",30,22,"conf_495",15000,2,7.2716292413,5,30
"851",30,22,"conf_495",30000,2,7.2716291936,5,30
"852",30,22,"conf_495",45000,2,7.2716291936,5,30
"853",30,22,"conf_495",1500,3,49.2198238708,5,30
"854",30,22,"conf_495",3000,3,47.4407729188,5,30
"855",30,22,"conf_495",9000,3,30.2997856808,5,30
"856",30,22,"conf_495",15000,3,30.0830951912,5,30
"857",30,22,"conf_495",30000,3,30.0822197687,5,30
"858",30,22,"conf_495",45000,3,30.0822113338,5,30
"859",30,22,"conf_495",1500,4,9.7182838193,5,30
"860",30,22,"conf_495",3000,4,8.9352454858,5,30
"861",30,22,"conf_495",9000,4,8.7456481493,5,30
"862",30,22,"conf_495",15000,4,8.7428401645,5,30
"863",30,22,"conf_495",30000,4,8.7427505354,5,30
"864",30,22,"conf_495",45000,4,8.7427505321,5,30
"865",30,22,"conf_495",1500,5,23.735717692,5,30
"866",30,22,"conf_495",3000,5,16.8731912554,5,30
"867",30,22,"conf_495",9000,5,11.1259414098,5,30
"868",30,22,"conf_495",15000,5,11.1256184535,5,30
"869",30,22,"conf_495",30000,5,11.1256184504,5,30
"870",30,22,"conf_495",45000,5,11.1256184504,5,30
"871",30,22,"conf_495",1500,6,22.9016769757,5,30
"872",30,22,"conf_495",3000,6,17.085849772,5,30
"873",30,22,"conf_495",9000,6,8.7649868785,5,30
"874",30,22,"conf_495",15000,6,8.7430211369,5,30
"875",30,22,"conf_495",30000,6,8.7427505323,5,30
"876",30,22,"conf_495",45000,6,8.7427505321,5,30
"877",30,22,"conf_495",1500,7,13.773444344,5,30
"878",30,22,"conf_495",3000,7,9.8919349522,5,30
"879",30,22,"conf_495",9000,7,8.7802496235,5,30
"880",30,22,"conf_495",15000,7,8.7431087747,5,30
"881",30,22,"conf_495",30000,7,8.7427512213,5,30
"882",30,22,"conf_495",45000,7,8.7427505348,5,30
"883",30,22,"conf_495",1500,8,24.6639843122,5,30
"884",30,22,"conf_495",3000,8,14.5018998021,5,30
"885",30,22,"conf_495",9000,8,8.7494380382,5,30
"886",30,22,"conf_495",15000,8,8.742821291,5,30
"887",30,22,"conf_495",30000,8,8.7427505331,5,30
"888",30,22,"conf_495",45000,8,8.7427505321,5,30
"889",30,22,"conf_495",1500,9,21.7479646018,5,30
"890",30,22,"conf_495",3000,9,8.4133064284,5,30
"891",30,22,"conf_495",9000,9,7.2716782536,5,30
"892",30,22,"conf_495",15000,9,7.2716292402,5,30
"893",30,22,"conf_495",30000,9,7.2716291936,5,30
"894",30,22,"conf_495",45000,9,7.2716291936,5,30
"895",30,22,"conf_495",1500,10,25.4301536475,5,30
"896",30,22,"conf_495",3000,10,20.0934502894,5,30
"897",30,22,"conf_495",9000,10,18.299409639,5,30
"898",30,22,"conf_495",15000,10,18.2887112087,5,30
"899",30,22,"conf_495",30000,10,18.2882925365,5,30
"900",30,22,"conf_495",45000,10,18.2882924494,5,30
"901",30,23,"conf_495",1500,1,4.1110024411,5,30
"902",30,23,"conf_495",3000,1,3.2058710246,5,30
"903",30,23,"conf_495",9000,1,3.2058710246,5,30
"904",30,23,"conf_495",15000,1,3.2058710246,5,30
"905",30,23,"conf_495",30000,1,3.2058710246,5,30
"906",30,23,"conf_495",45000,1,2.3519411965,5,30
"907",30,23,"conf_495",1500,2,5.0230155519,5,30
"908",30,23,"conf_495",3000,2,3.7308956181,5,30
"909",30,23,"conf_495",9000,2,3.7308956181,5,30
"910",30,23,"conf_495",15000,2,3.4323595632,5,30
"911",30,23,"conf_495",30000,2,3.4052243586,5,30
"912",30,23,"conf_495",45000,2,2.0848977706,5,30
"913",30,23,"conf_495",1500,3,4.0705918234,5,30
"914",30,23,"conf_495",3000,3,4.0705918234,5,30
"915",30,23,"conf_495",9000,3,4.0705918234,5,30
"916",30,23,"conf_495",15000,3,3.371386833,5,30
"917",30,23,"conf_495",30000,3,1.9207116075,5,30
"918",30,23,"conf_495",45000,3,1.8244222785,5,30
"919",30,23,"conf_495",1500,4,4.1990808569,5,30
"920",30,23,"conf_495",3000,4,4.1834913167,5,30
"921",30,23,"conf_495",9000,4,2.3846453484,5,30
"922",30,23,"conf_495",15000,4,2.3846453484,5,30
"923",30,23,"conf_495",30000,4,2.2120375783,5,30
"924",30,23,"conf_495",45000,4,2.2120375783,5,30
"925",30,23,"conf_495",1500,5,4.4211879203,5,30
"926",30,23,"conf_495",3000,5,4.4211879203,5,30
"927",30,23,"conf_495",9000,5,3.622413869,5,30
"928",30,23,"conf_495",15000,5,3.1486184723,5,30
"929",30,23,"conf_495",30000,5,2.9600609651,5,30
"930",30,23,"conf_495",45000,5,1.8911032031,5,30
"931",30,23,"conf_495",1500,6,4.0944840971,5,30
"932",30,23,"conf_495",3000,6,4.0944840971,5,30
"933",30,23,"conf_495",9000,6,3.8608620469,5,30
"934",30,23,"conf_495",15000,6,3.8608620469,5,30
"935",30,23,"conf_495",30000,6,3.1041983053,5,30
"936",30,23,"conf_495",45000,6,3.1041983053,5,30
"937",30,23,"conf_495",1500,7,3.5791811783,5,30
"938",30,23,"conf_495",3000,7,3.5791811783,5,30
"939",30,23,"conf_495",9000,7,3.1708940319,5,30
"940",30,23,"conf_495",15000,7,3.1708940319,5,30
"941",30,23,"conf_495",30000,7,2.9413771289,5,30
"942",30,23,"conf_495",45000,7,1.0140088108,5,30
"943",30,23,"conf_495",1500,8,4.1170827154,5,30
"944",30,23,"conf_495",3000,8,4.1170827154,5,30
"945",30,23,"conf_495",9000,8,3.1215271542,5,30
"946",30,23,"conf_495",15000,8,3.1215271542,5,30
"947",30,23,"conf_495",30000,8,3.1215271542,5,30
"948",30,23,"conf_495",45000,8,3.0212266346,5,30
"949",30,23,"conf_495",1500,9,4.3984169798,5,30
"950",30,23,"conf_495",3000,9,3.0200979189,5,30
"951",30,23,"conf_495",9000,9,3.0200979189,5,30
"952",30,23,"conf_495",15000,9,3.0200979189,5,30
"953",30,23,"conf_495",30000,9,3.0200979189,5,30
"954",30,23,"conf_495",45000,9,2.9644050166,5,30
"955",30,23,"conf_495",1500,10,4.3975454219,5,30
"956",30,23,"conf_495",3000,10,4.3149293478,5,30
"957",30,23,"conf_495",9000,10,3.2854017295,5,30
"958",30,23,"conf_495",15000,10,3.2697850992,5,30
"959",30,23,"conf_495",30000,10,2.8851193486,5,30
"960",30,23,"conf_495",45000,10,2.8851193486,5,30
"961",30,24,"conf_495",1500,1,295.218753468,5,30
"962",30,24,"conf_495",3000,1,248.8886750407,5,30
"963",30,24,"conf_495",9000,1,221.9003532273,5,30
"964",30,24,"conf_495",15000,1,147.5786297513,5,30
"965",30,24,"conf_495",30000,1,118.1413570098,5,30
