"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_560",30000,10,15.2338503215,5,30
"480",30,16,"conf_560",45000,10,11.2661713195,5,30
"481",30,17,"conf_560",1500,1,17.1584364835,5,30
"482",30,17,"conf_560",3000,1,14.5684826033,5,30
"483",30,17,"conf_560",9000,1,9.3040714733,5,30
"484",30,17,"conf_560",15000,1,7.2727424782,5,30
"485",30,17,"conf_560",30000,1,5.5202728696,5,30
"486",30,17,"conf_560",45000,1,5.3024443023,5,30
"487",30,17,"conf_560",1500,2,15.1545001006,5,30
"488",30,17,"conf_560",3000,2,13.6024195739,5,30
"489",30,17,"conf_560",9000,2,9.8573214114,5,30
"490",30,17,"conf_560",15000,2,8.1497934918,5,30
"491",30,17,"conf_560",30000,2,6.6304577644,5,30
"492",30,17,"conf_560",45000,2,5.9150153948,5,30
"493",30,17,"conf_560",1500,3,14.2551283168,5,30
"494",30,17,"conf_560",3000,3,10.9922439952,5,30
"495",30,17,"conf_560",9000,3,9.3896349717,5,30
"496",30,17,"conf_560",15000,3,7.5878104926,5,30
"497",30,17,"conf_560",30000,3,5.5592053357,5,30
"498",30,17,"conf_560",45000,3,5.1775802366,5,30
"499",30,17,"conf_560",1500,4,15.9282742252,5,30
"500",30,17,"conf_560",3000,4,11.4550623746,5,30
"501",30,17,"conf_560",9000,4,8.6176971862,5,30
"502",30,17,"conf_560",15000,4,7.5547960877,5,30
"503",30,17,"conf_560",30000,4,5.7723098034,5,30
"504",30,17,"conf_560",45000,4,4.8417386329,5,30
"505",30,17,"conf_560",1500,5,13.9453849135,5,30
"506",30,17,"conf_560",3000,5,13.830356034,5,30
"507",30,17,"conf_560",9000,5,8.460954502,5,30
"508",30,17,"conf_560",15000,5,7.619050139,5,30
"509",30,17,"conf_560",30000,5,5.1016614126,5,30
"510",30,17,"conf_560",45000,5,4.5459071101,5,30
"511",30,17,"conf_560",1500,6,13.5867806754,5,30
"512",30,17,"conf_560",3000,6,10.411329239,5,30
"513",30,17,"conf_560",9000,6,5.8105576214,5,30
"514",30,17,"conf_560",15000,6,5.788979687,5,30
"515",30,17,"conf_560",30000,6,5.3920489234,5,30
"516",30,17,"conf_560",45000,6,5.0606934521,5,30
"517",30,17,"conf_560",1500,7,15.124359121,5,30
"518",30,17,"conf_560",3000,7,12.7545910062,5,30
"519",30,17,"conf_560",9000,7,9.6917188029,5,30
"520",30,17,"conf_560",15000,7,7.1806750249,5,30
"521",30,17,"conf_560",30000,7,6.7429912519,5,30
"522",30,17,"conf_560",45000,7,5.2610592423,5,30
"523",30,17,"conf_560",1500,8,12.0095195627,5,30
"524",30,17,"conf_560",3000,8,11.6796284329,5,30
"525",30,17,"conf_560",9000,8,8.8036246001,5,30
"526",30,17,"conf_560",15000,8,7.8946525867,5,30
"527",30,17,"conf_560",30000,8,5.3234589233,5,30
"528",30,17,"conf_560",45000,8,4.8389753193,5,30
"529",30,17,"conf_560",1500,9,16.9402088262,5,30
"530",30,17,"conf_560",3000,9,14.7038463882,5,30
"531",30,17,"conf_560",9000,9,6.9309449138,5,30
"532",30,17,"conf_560",15000,9,6.1099207986,5,30
"533",30,17,"conf_560",30000,9,4.4107389476,5,30
"534",30,17,"conf_560",45000,9,4.3471671039,5,30
"535",30,17,"conf_560",1500,10,15.5305625091,5,30
"536",30,17,"conf_560",3000,10,12.1610605016,5,30
"537",30,17,"conf_560",9000,10,8.8742332343,5,30
"538",30,17,"conf_560",15000,10,8.4182446636,5,30
"539",30,17,"conf_560",30000,10,6.935793533,5,30
"540",30,17,"conf_560",45000,10,4.6730752031,5,30
"541",30,18,"conf_560",1500,1,60.81081153,5,30
"542",30,18,"conf_560",3000,1,46.9619447286,5,30
"543",30,18,"conf_560",9000,1,35.3532115313,5,30
"544",30,18,"conf_560",15000,1,29.7088728672,5,30
"545",30,18,"conf_560",30000,1,19.2480310591,5,30
"546",30,18,"conf_560",45000,1,17.1015600078,5,30
"547",30,18,"conf_560",1500,2,62.3902261042,5,30
"548",30,18,"conf_560",3000,2,52.5817095593,5,30
"549",30,18,"conf_560",9000,2,35.1229235418,5,30
"550",30,18,"conf_560",15000,2,29.5523065473,5,30
"551",30,18,"conf_560",30000,2,19.4782533971,5,30
"552",30,18,"conf_560",45000,2,17.6738578388,5,30
"553",30,18,"conf_560",1500,3,68.5297628698,5,30
"554",30,18,"conf_560",3000,3,44.221675023,5,30
"555",30,18,"conf_560",9000,3,31.7453346702,5,30
"556",30,18,"conf_560",15000,3,26.5514480753,5,30
"557",30,18,"conf_560",30000,3,23.0633298168,5,30
"558",30,18,"conf_560",45000,3,22.3426966225,5,30
"559",30,18,"conf_560",1500,4,50.8982387556,5,30
"560",30,18,"conf_560",3000,4,50.7346839846,5,30
"561",30,18,"conf_560",9000,4,37.2609835643,5,30
"562",30,18,"conf_560",15000,4,23.6955307953,5,30
"563",30,18,"conf_560",30000,4,13.0595462394,5,30
"564",30,18,"conf_560",45000,4,13.0595462394,5,30
"565",30,18,"conf_560",1500,5,56.8942210744,5,30
"566",30,18,"conf_560",3000,5,44.1883594119,5,30
"567",30,18,"conf_560",9000,5,27.3651983251,5,30
"568",30,18,"conf_560",15000,5,25.7209892534,5,30
"569",30,18,"conf_560",30000,5,16.8379392619,5,30
"570",30,18,"conf_560",45000,5,15.3818605721,5,30
"571",30,18,"conf_560",1500,6,52.8260507607,5,30
"572",30,18,"conf_560",3000,6,51.4879811482,5,30
"573",30,18,"conf_560",9000,6,34.6780013843,5,30
"574",30,18,"conf_560",15000,6,32.0551664394,5,30
"575",30,18,"conf_560",30000,6,24.5158981364,5,30
"576",30,18,"conf_560",45000,6,18.7575709333,5,30
"577",30,18,"conf_560",1500,7,64.2657878965,5,30
"578",30,18,"conf_560",3000,7,48.9208740635,5,30
"579",30,18,"conf_560",9000,7,35.3250253417,5,30
"580",30,18,"conf_560",15000,7,31.7063289798,5,30
"581",30,18,"conf_560",30000,7,20.3675491338,5,30
"582",30,18,"conf_560",45000,7,18.2741366826,5,30
"583",30,18,"conf_560",1500,8,68.5382391444,5,30
"584",30,18,"conf_560",3000,8,57.7905167772,5,30
"585",30,18,"conf_560",9000,8,25.969496737,5,30
"586",30,18,"conf_560",15000,8,23.1126508606,5,30
"587",30,18,"conf_560",30000,8,20.3426911895,5,30
"588",30,18,"conf_560",45000,8,15.2137105585,5,30
"589",30,18,"conf_560",1500,9,66.7741676739,5,30
"590",30,18,"conf_560",3000,9,55.5302123959,5,30
"591",30,18,"conf_560",9000,9,34.6743714444,5,30
"592",30,18,"conf_560",15000,9,28.3346233105,5,30
"593",30,18,"conf_560",30000,9,17.1615641128,5,30
"594",30,18,"conf_560",45000,9,12.9535562148,5,30
"595",30,18,"conf_560",1500,10,47.3950570172,5,30
"596",30,18,"conf_560",3000,10,44.55608953,5,30
"597",30,18,"conf_560",9000,10,33.5306967597,5,30
"598",30,18,"conf_560",15000,10,29.9473569741,5,30
"599",30,18,"conf_560",30000,10,16.7423675152,5,30
"600",30,18,"conf_560",45000,10,14.2047870787,5,30
"601",30,19,"conf_560",1500,1,17.2667611667,5,30
"602",30,19,"conf_560",3000,1,15.3757562167,5,30
"603",30,19,"conf_560",9000,1,10.7473804664,5,30
"604",30,19,"conf_560",15000,1,8.3149367502,5,30
"605",30,19,"conf_560",30000,1,6.5482282626,5,30
"606",30,19,"conf_560",45000,1,6.5482282626,5,30
"607",30,19,"conf_560",1500,2,13.8225019459,5,30
"608",30,19,"conf_560",3000,2,13.1448469737,5,30
"609",30,19,"conf_560",9000,2,9.8262488854,5,30
"610",30,19,"conf_560",15000,2,9.3783135694,5,30
"611",30,19,"conf_560",30000,2,7.399699177,5,30
"612",30,19,"conf_560",45000,2,7.399699177,5,30
"613",30,19,"conf_560",1500,3,18.9648915667,5,30
"614",30,19,"conf_560",3000,3,14.4160490021,5,30
"615",30,19,"conf_560",9000,3,10.6891470514,5,30
"616",30,19,"conf_560",15000,3,8.8319914904,5,30
"617",30,19,"conf_560",30000,3,6.9228416343,5,30
"618",30,19,"conf_560",45000,3,5.6627280084,5,30
"619",30,19,"conf_560",1500,4,20.7203733782,5,30
"620",30,19,"conf_560",3000,4,15.3258990591,5,30
"621",30,19,"conf_560",9000,4,10.5507973561,5,30
"622",30,19,"conf_560",15000,4,8.8626702243,5,30
"623",30,19,"conf_560",30000,4,6.89899005,5,30
"624",30,19,"conf_560",45000,4,6.3915786642,5,30
"625",30,19,"conf_560",1500,5,21.8405442414,5,30
"626",30,19,"conf_560",3000,5,16.5240570976,5,30
"627",30,19,"conf_560",9000,5,9.2490101316,5,30
"628",30,19,"conf_560",15000,5,8.3939909028,5,30
"629",30,19,"conf_560",30000,5,7.4182435853,5,30
"630",30,19,"conf_560",45000,5,7.3310183087,5,30
"631",30,19,"conf_560",1500,6,20.7436774716,5,30
"632",30,19,"conf_560",3000,6,15.5969610274,5,30
"633",30,19,"conf_560",9000,6,10.369780758,5,30
"634",30,19,"conf_560",15000,6,8.0547594657,5,30
"635",30,19,"conf_560",30000,6,7.0811458785,5,30
"636",30,19,"conf_560",45000,6,6.8311051684,5,30
"637",30,19,"conf_560",1500,7,19.0943062915,5,30
"638",30,19,"conf_560",3000,7,12.8551104346,5,30
"639",30,19,"conf_560",9000,7,10.6745723021,5,30
"640",30,19,"conf_560",15000,7,6.6085910496,5,30
"641",30,19,"conf_560",30000,7,6.6085910496,5,30
"642",30,19,"conf_560",45000,7,6.6085910496,5,30
"643",30,19,"conf_560",1500,8,17.6252336481,5,30
"644",30,19,"conf_560",3000,8,14.9254826328,5,30
"645",30,19,"conf_560",9000,8,10.484100896,5,30
"646",30,19,"conf_560",15000,8,8.7593850603,5,30
"647",30,19,"conf_560",30000,8,7.8141868731,5,30
"648",30,19,"conf_560",45000,8,6.6492620705,5,30
"649",30,19,"conf_560",1500,9,17.826061939,5,30
"650",30,19,"conf_560",3000,9,13.7523467515,5,30
"651",30,19,"conf_560",9000,9,10.7815884071,5,30
"652",30,19,"conf_560",15000,9,9.4090804805,5,30
"653",30,19,"conf_560",30000,9,7.9302644393,5,30
"654",30,19,"conf_560",45000,9,6.4499150921,5,30
"655",30,19,"conf_560",1500,10,16.1929849189,5,30
"656",30,19,"conf_560",3000,10,12.6277095171,5,30
"657",30,19,"conf_560",9000,10,9.6129771094,5,30
"658",30,19,"conf_560",15000,10,8.3509116422,5,30
"659",30,19,"conf_560",30000,10,7.5540738564,5,30
"660",30,19,"conf_560",45000,10,6.9528297733,5,30
"661",30,2,"conf_560",1500,1,2076009.22196984,5,30
"662",30,2,"conf_560",3000,1,1280349.47030905,5,30
"663",30,2,"conf_560",9000,1,404687.066625173,5,30
"664",30,2,"conf_560",15000,1,104843.537535845,5,30
"665",30,2,"conf_560",30000,1,1760.3575974033,5,30
"666",30,2,"conf_560",45000,1,27.2523003604,5,30
"667",30,2,"conf_560",1500,2,2700295.55709938,5,30
"668",30,2,"conf_560",3000,2,1775717.58976736,5,30
"669",30,2,"conf_560",9000,2,343520.483389892,5,30
"670",30,2,"conf_560",15000,2,63834.1333848147,5,30
"671",30,2,"conf_560",30000,2,2477.6343283471,5,30
"672",30,2,"conf_560",45000,2,15.633675621,5,30
"673",30,2,"conf_560",1500,3,3799832.90711763,5,30
"674",30,2,"conf_560",3000,3,2836508.31546856,5,30
"675",30,2,"conf_560",9000,3,467070.578237098,5,30
"676",30,2,"conf_560",15000,3,96583.48376943,5,30
"677",30,2,"conf_560",30000,3,2363.9511092804,5,30
"678",30,2,"conf_560",45000,3,21.1695008695,5,30
"679",30,2,"conf_560",1500,4,2358094.24993356,5,30
"680",30,2,"conf_560",3000,4,1510027.1062328,5,30
"681",30,2,"conf_560",9000,4,436324.42138826,5,30
"682",30,2,"conf_560",15000,4,123701.641685325,5,30
"683",30,2,"conf_560",30000,4,2590.7582250074,5,30
"684",30,2,"conf_560",45000,4,26.3857504063,5,30
"685",30,2,"conf_560",1500,5,4195703.31349893,5,30
"686",30,2,"conf_560",3000,5,2035034.62785678,5,30
"687",30,2,"conf_560",9000,5,651302.782135171,5,30
"688",30,2,"conf_560",15000,5,90364.8999760313,5,30
"689",30,2,"conf_560",30000,5,1952.8618666333,5,30
"690",30,2,"conf_560",45000,5,28.5908477346,5,30
"691",30,2,"conf_560",1500,6,2653480.37835719,5,30
"692",30,2,"conf_560",3000,6,2025360.32490512,5,30
"693",30,2,"conf_560",9000,6,574711.666791498,5,30
"694",30,2,"conf_560",15000,6,82145.2983540227,5,30
"695",30,2,"conf_560",30000,6,1451.2498752229,5,30
"696",30,2,"conf_560",45000,6,32.9756715126,5,30
"697",30,2,"conf_560",1500,7,5064730.68670027,5,30
"698",30,2,"conf_560",3000,7,2125274.51130323,5,30
"699",30,2,"conf_560",9000,7,503295.211345187,5,30
"700",30,2,"conf_560",15000,7,77871.1707825341,5,30
"701",30,2,"conf_560",30000,7,2273.6717965548,5,30
"702",30,2,"conf_560",45000,7,37.7242295679,5,30
"703",30,2,"conf_560",1500,8,4022061.92528834,5,30
"704",30,2,"conf_560",3000,8,3662863.63124899,5,30
"705",30,2,"conf_560",9000,8,437551.359992726,5,30
"706",30,2,"conf_560",15000,8,118680.108710332,5,30
"707",30,2,"conf_560",30000,8,1506.4033338734,5,30
"708",30,2,"conf_560",45000,8,39.3221085741,5,30
"709",30,2,"conf_560",1500,9,1145762.63948479,5,30
"710",30,2,"conf_560",3000,9,840295.670480188,5,30
"711",30,2,"conf_560",9000,9,430866.685809517,5,30
"712",30,2,"conf_560",15000,9,73838.445700059,5,30
"713",30,2,"conf_560",30000,9,1836.7274232287,5,30
"714",30,2,"conf_560",45000,9,20.4801307679,5,30
"715",30,2,"conf_560",1500,10,3345975.79884855,5,30
"716",30,2,"conf_560",3000,10,2554572.47030907,5,30
"717",30,2,"conf_560",9000,10,174237.143369177,5,30
"718",30,2,"conf_560",15000,10,97021.6148151648,5,30
"719",30,2,"conf_560",30000,10,1833.6383480174,5,30
"720",30,2,"conf_560",45000,10,43.1699904226,5,30
"721",30,20,"conf_560",1500,1,72012.8700592075,5,30
"722",30,20,"conf_560",3000,1,37990.4364061321,5,30
"723",30,20,"conf_560",9000,1,2161.3617284718,5,30
"724",30,20,"conf_560",15000,1,3.2072238222,5,30
"725",30,20,"conf_560",30000,1,2.0514701314,5,30
"726",30,20,"conf_560",45000,1,1.6053056849,5,30
"727",30,20,"conf_560",1500,2,56369.1920977489,5,30
"728",30,20,"conf_560",3000,2,32901.509176921,5,30
"729",30,20,"conf_560",9000,2,1458.3376516076,5,30
"730",30,20,"conf_560",15000,2,2.8193868057,5,30
"731",30,20,"conf_560",30000,2,1.9187080162,5,30
"732",30,20,"conf_560",45000,2,1.5557029555,5,30
"733",30,20,"conf_560",1500,3,44040.3134741729,5,30
"734",30,20,"conf_560",3000,3,25527.131580181,5,30
"735",30,20,"conf_560",9000,3,1473.4562097325,5,30
"736",30,20,"conf_560",15000,3,3.0882044848,5,30
"737",30,20,"conf_560",30000,3,1.904810035,5,30
"738",30,20,"conf_560",45000,3,1.6168914655,5,30
"739",30,20,"conf_560",1500,4,57980.5416288899,5,30
"740",30,20,"conf_560",3000,4,31045.6012318694,5,30
"741",30,20,"conf_560",9000,4,82.4901335405,5,30
"742",30,20,"conf_560",15000,4,2.8676350589,5,30
"743",30,20,"conf_560",30000,4,2.0991816707,5,30
"744",30,20,"conf_560",45000,4,1.6341620578,5,30
"745",30,20,"conf_560",1500,5,58069.1833557263,5,30
"746",30,20,"conf_560",3000,5,24277.7104910299,5,30
"747",30,20,"conf_560",9000,5,2793.1193585799,5,30
"748",30,20,"conf_560",15000,5,3.3338989784,5,30
"749",30,20,"conf_560",30000,5,2.0712326516,5,30
"750",30,20,"conf_560",45000,5,1.6605521758,5,30
"751",30,20,"conf_560",1500,6,47384.6181818046,5,30
"752",30,20,"conf_560",3000,6,24497.9114613,5,30
"753",30,20,"conf_560",9000,6,168.3984989404,5,30
"754",30,20,"conf_560",15000,6,3.3922609841,5,30
"755",30,20,"conf_560",30000,6,1.9686843902,5,30
"756",30,20,"conf_560",45000,6,1.4999167821,5,30
"757",30,20,"conf_560",1500,7,44312.7957251309,5,30
"758",30,20,"conf_560",3000,7,25607.6885880302,5,30
"759",30,20,"conf_560",9000,7,864.460512,5,30
"760",30,20,"conf_560",15000,7,3.0524201293,5,30
"761",30,20,"conf_560",30000,7,1.8959048405,5,30
"762",30,20,"conf_560",45000,7,1.602721872,5,30
"763",30,20,"conf_560",1500,8,43610.216653506,5,30
"764",30,20,"conf_560",3000,8,25736.5638729302,5,30
"765",30,20,"conf_560",9000,8,458.5961470615,5,30
"766",30,20,"conf_560",15000,8,3.3854132288,5,30
"767",30,20,"conf_560",30000,8,1.8827794163,5,30
"768",30,20,"conf_560",45000,8,1.561479467,5,30
"769",30,20,"conf_560",1500,9,63454.2137974613,5,30
"770",30,20,"conf_560",3000,9,34957.5898707149,5,30
"771",30,20,"conf_560",9000,9,1255.1047181993,5,30
"772",30,20,"conf_560",15000,9,3.0599134219,5,30
"773",30,20,"conf_560",30000,9,2.0140020878,5,30
"774",30,20,"conf_560",45000,9,1.5511546678,5,30
"775",30,20,"conf_560",1500,10,44130.3457374411,5,30
"776",30,20,"conf_560",3000,10,24027.9040876656,5,30
"777",30,20,"conf_560",9000,10,406.6204313272,5,30
"778",30,20,"conf_560",15000,10,2.986837627,5,30
"779",30,20,"conf_560",30000,10,1.9630681671,5,30
"780",30,20,"conf_560",45000,10,1.5545053369,5,30
"781",30,21,"conf_560",1500,1,72.570190105,5,30
"782",30,21,"conf_560",3000,1,68.9454145035,5,30
"783",30,21,"conf_560",9000,1,39.5826850017,5,30
"784",30,21,"conf_560",15000,1,13.9445979153,5,30
"785",30,21,"conf_560",30000,1,2.4833428109,5,30
"786",30,21,"conf_560",45000,1,2.0057452549,5,30
"787",30,21,"conf_560",1500,2,74.9010370897,5,30
"788",30,21,"conf_560",3000,2,66.5260761193,5,30
"789",30,21,"conf_560",9000,2,32.9899828075,5,30
"790",30,21,"conf_560",15000,2,22.7780860249,5,30
"791",30,21,"conf_560",30000,2,5.3316201102,5,30
"792",30,21,"conf_560",45000,2,1.5734403883,5,30
"793",30,21,"conf_560",1500,3,73.9279629887,5,30
"794",30,21,"conf_560",3000,3,67.0695689314,5,30
"795",30,21,"conf_560",9000,3,38.4935978336,5,30
"796",30,21,"conf_560",15000,3,19.1599152482,5,30
"797",30,21,"conf_560",30000,3,5.4624457522,5,30
"798",30,21,"conf_560",45000,3,1.9280872512,5,30
"799",30,21,"conf_560",1500,4,74.9574274276,5,30
"800",30,21,"conf_560",3000,4,72.5851108699,5,30
"801",30,21,"conf_560",9000,4,34.410298747,5,30
"802",30,21,"conf_560",15000,4,20.291052173,5,30
"803",30,21,"conf_560",30000,4,5.2377691768,5,30
"804",30,21,"conf_560",45000,4,2.4498297452,5,30
"805",30,21,"conf_560",1500,5,72.414269122,5,30
"806",30,21,"conf_560",3000,5,65.4897705611,5,30
"807",30,21,"conf_560",9000,5,39.8359560584,5,30
"808",30,21,"conf_560",15000,5,14.7272510768,5,30
"809",30,21,"conf_560",30000,5,5.9772816684,5,30
"810",30,21,"conf_560",45000,5,2.037195881,5,30
"811",30,21,"conf_560",1500,6,73.3842597206,5,30
"812",30,21,"conf_560",3000,6,70.8486443808,5,30
"813",30,21,"conf_560",9000,6,33.4040113233,5,30
"814",30,21,"conf_560",15000,6,13.7916195655,5,30
"815",30,21,"conf_560",30000,6,7.1474455404,5,30
"816",30,21,"conf_560",45000,6,2.2229000102,5,30
"817",30,21,"conf_560",1500,7,75.003351094,5,30
"818",30,21,"conf_560",3000,7,66.5705618141,5,30
"819",30,21,"conf_560",9000,7,32.711837076,5,30
"820",30,21,"conf_560",15000,7,15.2156208534,5,30
"821",30,21,"conf_560",30000,7,5.8607300424,5,30
"822",30,21,"conf_560",45000,7,2.0202792908,5,30
"823",30,21,"conf_560",1500,8,77.5288734142,5,30
"824",30,21,"conf_560",3000,8,69.6987760632,5,30
"825",30,21,"conf_560",9000,8,27.6517236989,5,30
"826",30,21,"conf_560",15000,8,15.3785805307,5,30
"827",30,21,"conf_560",30000,8,7.1820657112,5,30
"828",30,21,"conf_560",45000,8,2.6813469874,5,30
"829",30,21,"conf_560",1500,9,78.5698288345,5,30
"830",30,21,"conf_560",3000,9,72.1293849701,5,30
"831",30,21,"conf_560",9000,9,28.5666493494,5,30
"832",30,21,"conf_560",15000,9,15.3915929911,5,30
"833",30,21,"conf_560",30000,9,3.4533843969,5,30
"834",30,21,"conf_560",45000,9,2.1240849643,5,30
"835",30,21,"conf_560",1500,10,74.9693645635,5,30
"836",30,21,"conf_560",3000,10,70.6578954596,5,30
"837",30,21,"conf_560",9000,10,47.2784609736,5,30
"838",30,21,"conf_560",15000,10,23.7632048043,5,30
"839",30,21,"conf_560",30000,10,5.0133516746,5,30
"840",30,21,"conf_560",45000,10,0.9021676954,5,30
"841",30,22,"conf_560",1500,1,77.5180266575,5,30
"842",30,22,"conf_560",3000,1,71.3167574777,5,30
"843",30,22,"conf_560",9000,1,38.6139314543,5,30
"844",30,22,"conf_560",15000,1,17.6363343782,5,30
"845",30,22,"conf_560",30000,1,6.2566609036,5,30
"846",30,22,"conf_560",45000,1,2.1224848784,5,30
"847",30,22,"conf_560",1500,2,73.4828069161,5,30
"848",30,22,"conf_560",3000,2,68.2243646183,5,30
"849",30,22,"conf_560",9000,2,46.2018160706,5,30
"850",30,22,"conf_560",15000,2,23.0858640005,5,30
"851",30,22,"conf_560",30000,2,7.6067389555,5,30
"852",30,22,"conf_560",45000,2,2.8545020317,5,30
"853",30,22,"conf_560",1500,3,82.7632397739,5,30
"854",30,22,"conf_560",3000,3,77.3185806661,5,30
"855",30,22,"conf_560",9000,3,28.042255269,5,30
"856",30,22,"conf_560",15000,3,18.431447637,5,30
"857",30,22,"conf_560",30000,3,7.3506595011,5,30
"858",30,22,"conf_560",45000,3,2.0794348819,5,30
"859",30,22,"conf_560",1500,4,80.0901011799,5,30
"860",30,22,"conf_560",3000,4,76.2898976306,5,30
"861",30,22,"conf_560",9000,4,37.5080881007,5,30
"862",30,22,"conf_560",15000,4,20.4971454276,5,30
"863",30,22,"conf_560",30000,4,8.1362419316,5,30
"864",30,22,"conf_560",45000,4,2.666052293,5,30
"865",30,22,"conf_560",1500,5,80.600521034,5,30
"866",30,22,"conf_560",3000,5,75.9630291071,5,30
"867",30,22,"conf_560",9000,5,31.9236097728,5,30
"868",30,22,"conf_560",15000,5,18.6409402071,5,30
"869",30,22,"conf_560",30000,5,7.7276385505,5,30
"870",30,22,"conf_560",45000,5,2.7128664184,5,30
"871",30,22,"conf_560",1500,6,82.056103581,5,30
"872",30,22,"conf_560",3000,6,74.5855582093,5,30
"873",30,22,"conf_560",9000,6,42.312432619,5,30
"874",30,22,"conf_560",15000,6,21.838707634,5,30
"875",30,22,"conf_560",30000,6,5.4469299721,5,30
"876",30,22,"conf_560",45000,6,2.2121597474,5,30
"877",30,22,"conf_560",1500,7,78.947816416,5,30
"878",30,22,"conf_560",3000,7,65.5580390457,5,30
"879",30,22,"conf_560",9000,7,43.4037678024,5,30
"880",30,22,"conf_560",15000,7,22.3565415473,5,30
"881",30,22,"conf_560",30000,7,7.3286300154,5,30
"882",30,22,"conf_560",45000,7,2.1376471213,5,30
"883",30,22,"conf_560",1500,8,78.9016023246,5,30
"884",30,22,"conf_560",3000,8,74.372447755,5,30
"885",30,22,"conf_560",9000,8,53.9134828732,5,30
"886",30,22,"conf_560",15000,8,21.4372791341,5,30
"887",30,22,"conf_560",30000,8,6.7105815645,5,30
"888",30,22,"conf_560",45000,8,2.3323117424,5,30
"889",30,22,"conf_560",1500,9,78.7148160848,5,30
"890",30,22,"conf_560",3000,9,72.3618685725,5,30
"891",30,22,"conf_560",9000,9,40.2229621555,5,30
"892",30,22,"conf_560",15000,9,17.0047066191,5,30
"893",30,22,"conf_560",30000,9,8.6545686499,5,30
"894",30,22,"conf_560",45000,9,3.6490516481,5,30
"895",30,22,"conf_560",1500,10,77.7307892247,5,30
"896",30,22,"conf_560",3000,10,68.8853748271,5,30
"897",30,22,"conf_560",9000,10,34.1751941199,5,30
"898",30,22,"conf_560",15000,10,28.1786217767,5,30
"899",30,22,"conf_560",30000,10,5.4670656997,5,30
"900",30,22,"conf_560",45000,10,2.096516904,5,30
"901",30,23,"conf_560",1500,1,4.2059295993,5,30
"902",30,23,"conf_560",3000,1,4.2059295993,5,30
"903",30,23,"conf_560",9000,1,4.1897424424,5,30
"904",30,23,"conf_560",15000,1,4.0331220126,5,30
"905",30,23,"conf_560",30000,1,2.7828894281,5,30
"906",30,23,"conf_560",45000,1,2.5118580871,5,30
"907",30,23,"conf_560",1500,2,4.8282956341,5,30
"908",30,23,"conf_560",3000,2,4.1382137663,5,30
"909",30,23,"conf_560",9000,2,3.4283199812,5,30
"910",30,23,"conf_560",15000,2,3.4283199812,5,30
"911",30,23,"conf_560",30000,2,2.8924221931,5,30
"912",30,23,"conf_560",45000,2,2.0385032548,5,30
"913",30,23,"conf_560",1500,3,4.7050977855,5,30
"914",30,23,"conf_560",3000,3,2.7094466903,5,30
"915",30,23,"conf_560",9000,3,2.7094466903,5,30
"916",30,23,"conf_560",15000,3,2.7094466903,5,30
"917",30,23,"conf_560",30000,3,2.7094466903,5,30
"918",30,23,"conf_560",45000,3,2.5396275086,5,30
"919",30,23,"conf_560",1500,4,4.5689271266,5,30
"920",30,23,"conf_560",3000,4,4.0089680936,5,30
"921",30,23,"conf_560",9000,4,3.6528432334,5,30
"922",30,23,"conf_560",15000,4,2.9954755402,5,30
"923",30,23,"conf_560",30000,4,2.9954755402,5,30
"924",30,23,"conf_560",45000,4,2.6910743306,5,30
"925",30,23,"conf_560",1500,5,3.9532299312,5,30
"926",30,23,"conf_560",3000,5,3.9224745086,5,30
"927",30,23,"conf_560",9000,5,3.3740769526,5,30
"928",30,23,"conf_560",15000,5,3.3740769526,5,30
"929",30,23,"conf_560",30000,5,2.7156212198,5,30
"930",30,23,"conf_560",45000,5,2.1186993378,5,30
"931",30,23,"conf_560",1500,6,4.5695043183,5,30
"932",30,23,"conf_560",3000,6,4.5695043183,5,30
"933",30,23,"conf_560",9000,6,3.7387799404,5,30
"934",30,23,"conf_560",15000,6,2.7677426397,5,30
"935",30,23,"conf_560",30000,6,2.7677426397,5,30
"936",30,23,"conf_560",45000,6,2.1268060612,5,30
"937",30,23,"conf_560",1500,7,4.4416278305,5,30
"938",30,23,"conf_560",3000,7,4.1437200799,5,30
"939",30,23,"conf_560",9000,7,3.4279234436,5,30
"940",30,23,"conf_560",15000,7,2.4792503367,5,30
"941",30,23,"conf_560",30000,7,2.4792503367,5,30
"942",30,23,"conf_560",45000,7,2.2561166087,5,30
"943",30,23,"conf_560",1500,8,4.4508452473,5,30
"944",30,23,"conf_560",3000,8,4.2413410546,5,30
"945",30,23,"conf_560",9000,8,3.4143950407,5,30
"946",30,23,"conf_560",15000,8,2.8909761765,5,30
"947",30,23,"conf_560",30000,8,2.4355650796,5,30
"948",30,23,"conf_560",45000,8,2.4355650796,5,30
"949",30,23,"conf_560",1500,9,3.5570322406,5,30
"950",30,23,"conf_560",3000,9,3.5570322406,5,30
"951",30,23,"conf_560",9000,9,3.3376555781,5,30
"952",30,23,"conf_560",15000,9,3.0714769271,5,30
"953",30,23,"conf_560",30000,9,2.3028644138,5,30
"954",30,23,"conf_560",45000,9,1.8202853388,5,30
"955",30,23,"conf_560",1500,10,5.6036112332,5,30
"956",30,23,"conf_560",3000,10,4.3491312727,5,30
"957",30,23,"conf_560",9000,10,3.6332070865,5,30
"958",30,23,"conf_560",15000,10,3.023120317,5,30
"959",30,23,"conf_560",30000,10,2.4867223071,5,30
