"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3487",30,11,"conf_91",1500,182,267.8875692915,4,30
"3488",30,11,"conf_91",3000,182,267.8875692915,4,30
"3489",30,11,"conf_91",9000,182,211.4373256623,4,30
"3490",30,11,"conf_91",15000,182,211.4373256623,4,30
"3491",30,11,"conf_91",30000,182,208.9394754947,4,30
"3492",30,11,"conf_91",45000,182,208.9394754947,4,30
"3493",30,11,"conf_91",1500,183,292.1674369864,4,30
"3494",30,11,"conf_91",3000,183,292.1674369864,4,30
"3495",30,11,"conf_91",9000,183,292.1674369864,4,30
"3496",30,11,"conf_91",15000,183,286.0684574678,4,30
"3497",30,11,"conf_91",30000,183,260.8712143998,4,30
"3498",30,11,"conf_91",45000,183,260.8712143998,4,30
"3499",30,11,"conf_91",1500,184,336.6179377867,4,30
"3500",30,11,"conf_91",3000,184,336.6179377867,4,30
"3501",30,11,"conf_91",9000,184,304.4348776511,4,30
"3502",30,11,"conf_91",15000,184,249.6812591605,4,30
"3503",30,11,"conf_91",30000,184,249.6812591605,4,30
"3504",30,11,"conf_91",45000,184,208.099883057,4,30
"3505",30,11,"conf_91",1500,185,296.2258477136,4,30
"3506",30,11,"conf_91",3000,185,223.5349362502,4,30
"3507",30,11,"conf_91",9000,185,223.5349362502,4,30
"3508",30,11,"conf_91",15000,185,222.9071443999,4,30
"3509",30,11,"conf_91",30000,185,222.9071443999,4,30
"3510",30,11,"conf_91",45000,185,222.9071443999,4,30
"3511",30,11,"conf_91",1500,186,258.5570324344,4,30
"3512",30,11,"conf_91",3000,186,258.5570324344,4,30
"3513",30,11,"conf_91",9000,186,258.5570324344,4,30
"3514",30,11,"conf_91",15000,186,242.1341015612,4,30
"3515",30,11,"conf_91",30000,186,242.094794555,4,30
"3516",30,11,"conf_91",45000,186,225.3201030255,4,30
"3517",30,11,"conf_91",1500,187,303.3456542033,4,30
"3518",30,11,"conf_91",3000,187,266.1944229458,4,30
"3519",30,11,"conf_91",9000,187,252.5950640084,4,30
"3520",30,11,"conf_91",15000,187,252.5950640084,4,30
"3521",30,11,"conf_91",30000,187,252.36648078,4,30
"3522",30,11,"conf_91",45000,187,207.7095297802,4,30
"3523",30,11,"conf_91",1500,188,207.0079638672,4,30
"3524",30,11,"conf_91",3000,188,207.0079638672,4,30
"3525",30,11,"conf_91",9000,188,207.0079638672,4,30
"3526",30,11,"conf_91",15000,188,207.0079638672,4,30
"3527",30,11,"conf_91",30000,188,207.0079638672,4,30
"3528",30,11,"conf_91",45000,188,181.8910770699,4,30
"3529",30,11,"conf_91",1500,189,264.685446452,4,30
"3530",30,11,"conf_91",3000,189,264.685446452,4,30
"3531",30,11,"conf_91",9000,189,243.4140078526,4,30
"3532",30,11,"conf_91",15000,189,241.614030803,4,30
"3533",30,11,"conf_91",30000,189,241.614030803,4,30
"3534",30,11,"conf_91",45000,189,241.0522925615,4,30
"3535",30,11,"conf_91",1500,190,278.8474316641,4,30
"3536",30,11,"conf_91",3000,190,273.3670599878,4,30
"3537",30,11,"conf_91",9000,190,254.6522904894,4,30
"3538",30,11,"conf_91",15000,190,253.1610767917,4,30
"3539",30,11,"conf_91",30000,190,213.0855971358,4,30
"3540",30,11,"conf_91",45000,190,163.8331562078,4,30
"3541",30,11,"conf_91",1500,191,352.977668328,4,30
"3542",30,11,"conf_91",3000,191,351.7187763507,4,30
"3543",30,11,"conf_91",9000,191,294.9263107328,4,30
"3544",30,11,"conf_91",15000,191,238.5061139419,4,30
"3545",30,11,"conf_91",30000,191,200.2280492345,4,30
"3546",30,11,"conf_91",45000,191,199.4959267648,4,30
"3547",30,11,"conf_91",1500,192,369.1538881439,4,30
"3548",30,11,"conf_91",3000,192,267.0070635012,4,30
"3549",30,11,"conf_91",9000,192,267.0070635012,4,30
"3550",30,11,"conf_91",15000,192,267.0070635012,4,30
"3551",30,11,"conf_91",30000,192,228.6907971859,4,30
"3552",30,11,"conf_91",45000,192,217.8888278891,4,30
"3553",30,11,"conf_91",1500,193,308.0020582454,4,30
"3554",30,11,"conf_91",3000,193,305.2814076373,4,30
"3555",30,11,"conf_91",9000,193,305.2814076373,4,30
"3556",30,11,"conf_91",15000,193,305.264477673,4,30
"3557",30,11,"conf_91",30000,193,298.3592615955,4,30
"3558",30,11,"conf_91",45000,193,232.3070295962,4,30
"3559",30,11,"conf_91",1500,194,341.636357955,4,30
"3560",30,11,"conf_91",3000,194,322.8728147657,4,30
"3561",30,11,"conf_91",9000,194,302.8364869144,4,30
"3562",30,11,"conf_91",15000,194,300.3536507953,4,30
"3563",30,11,"conf_91",30000,194,184.4722336675,4,30
"3564",30,11,"conf_91",45000,194,178.0335295079,4,30
"3565",30,11,"conf_91",1500,195,204.3733967024,4,30
"3566",30,11,"conf_91",3000,195,204.3733967024,4,30
"3567",30,11,"conf_91",9000,195,201.0078739224,4,30
"3568",30,11,"conf_91",15000,195,201.0078739224,4,30
"3569",30,11,"conf_91",30000,195,199.3028225019,4,30
"3570",30,11,"conf_91",45000,195,199.3028225019,4,30
"3571",30,11,"conf_91",1500,196,333.4150343941,4,30
"3572",30,11,"conf_91",3000,196,333.4150343941,4,30
"3573",30,11,"conf_91",9000,196,278.42574657,4,30
"3574",30,11,"conf_91",15000,196,271.9749196527,4,30
"3575",30,11,"conf_91",30000,196,210.8347243163,4,30
"3576",30,11,"conf_91",45000,196,210.8347243163,4,30
"3577",30,11,"conf_91",1500,197,306.57452659,4,30
"3578",30,11,"conf_91",3000,197,294.7596102751,4,30
"3579",30,11,"conf_91",9000,197,293.8660262648,4,30
"3580",30,11,"conf_91",15000,197,293.3384820935,4,30
"3581",30,11,"conf_91",30000,197,273.3453101545,4,30
"3582",30,11,"conf_91",45000,197,272.4666375984,4,30
"3583",30,11,"conf_91",1500,198,327.2745470969,4,30
"3584",30,11,"conf_91",3000,198,315.6202051889,4,30
"3585",30,11,"conf_91",9000,198,304.3873368102,4,30
"3586",30,11,"conf_91",15000,198,295.8979738166,4,30
"3587",30,11,"conf_91",30000,198,285.0593411325,4,30
"3588",30,11,"conf_91",45000,198,253.2668550313,4,30
"3589",30,11,"conf_91",1500,199,296.3735427907,4,30
"3590",30,11,"conf_91",3000,199,296.3735427907,4,30
"3591",30,11,"conf_91",9000,199,296.3735427907,4,30
"3592",30,11,"conf_91",15000,199,296.3735427907,4,30
"3593",30,11,"conf_91",30000,199,216.1768286246,4,30
"3594",30,11,"conf_91",45000,199,200.0980528337,4,30
"3595",30,11,"conf_91",1500,200,260.314372085,4,30
"3596",30,11,"conf_91",3000,200,209.9269920093,4,30
"3597",30,11,"conf_91",9000,200,209.9269920093,4,30
"3598",30,11,"conf_91",15000,200,204.8140907032,4,30
"3599",30,11,"conf_91",30000,200,201.0954505663,4,30
"3600",30,11,"conf_91",45000,200,201.0954505663,4,30
"3601",30,12,"conf_91",1500,1,66944381.7156318,1,30
"3602",30,12,"conf_91",3000,1,13693243.7361165,1,30
"3603",30,12,"conf_91",9000,1,432592.569997774,1,30
"3604",30,12,"conf_91",15000,1,104601.158761811,1,30
"3605",30,12,"conf_91",30000,1,29844.2365647143,1,30
"3606",30,12,"conf_91",45000,1,8729.0652198143,1,30
"3607",30,12,"conf_91",1500,2,78087255.3617661,1,30
"3608",30,12,"conf_91",3000,2,19875468.5221671,1,30
"3609",30,12,"conf_91",9000,2,317171.923413031,1,30
"3610",30,12,"conf_91",15000,2,61526.3582084542,1,30
"3611",30,12,"conf_91",30000,2,7589.6748645145,1,30
"3612",30,12,"conf_91",45000,2,1676.8384839732,1,30
"3613",30,12,"conf_91",1500,3,46454955.9439646,1,30
"3614",30,12,"conf_91",3000,3,24433694.9138338,1,30
"3615",30,12,"conf_91",9000,3,732577.82227657,1,30
"3616",30,12,"conf_91",15000,3,186557.443495004,1,30
"3617",30,12,"conf_91",30000,3,21648.5905183214,1,30
"3618",30,12,"conf_91",45000,3,13098.1928345391,1,30
"3619",30,12,"conf_91",1500,4,94947079.2746676,1,30
"3620",30,12,"conf_91",3000,4,25176417.3193892,1,30
"3621",30,12,"conf_91",9000,4,386535.269844909,1,30
"3622",30,12,"conf_91",15000,4,58323.6307736912,1,30
"3623",30,12,"conf_91",30000,4,13464.4512136419,1,30
"3624",30,12,"conf_91",45000,4,6241.9203633998,1,30
"3625",30,12,"conf_91",1500,5,64479487.8448158,1,30
"3626",30,12,"conf_91",3000,5,16931542.8790496,1,30
"3627",30,12,"conf_91",9000,5,236539.465530037,1,30
"3628",30,12,"conf_91",15000,5,32195.2887001986,1,30
"3629",30,12,"conf_91",30000,5,2943.3637304104,1,30
"3630",30,12,"conf_91",45000,5,520.2365884614,1,30
"3631",30,12,"conf_91",1500,6,83318876.6292742,1,30
"3632",30,12,"conf_91",3000,6,22632607.6370691,1,30
"3633",30,12,"conf_91",9000,6,1107386.05130749,1,30
"3634",30,12,"conf_91",15000,6,325062.638118137,1,30
"3635",30,12,"conf_91",30000,6,79165.2678976735,1,30
"3636",30,12,"conf_91",45000,6,36721.5328579889,1,30
"3637",30,12,"conf_91",1500,7,88376248.184463,1,30
"3638",30,12,"conf_91",3000,7,20489791.8689435,1,30
"3639",30,12,"conf_91",9000,7,225731.439204332,1,30
"3640",30,12,"conf_91",15000,7,35836.3235809809,1,30
"3641",30,12,"conf_91",30000,7,4290.0108096717,1,30
"3642",30,12,"conf_91",45000,7,1674.8257216002,1,30
"3643",30,12,"conf_91",1500,8,64337478.8446202,1,30
"3644",30,12,"conf_91",3000,8,17721925.4556248,1,30
"3645",30,12,"conf_91",9000,8,709770.596127336,1,30
"3646",30,12,"conf_91",15000,8,197721.728035341,1,30
"3647",30,12,"conf_91",30000,8,34837.0141031762,1,30
"3648",30,12,"conf_91",45000,8,18207.6164705592,1,30
"3649",30,12,"conf_91",1500,9,72765417.4426882,1,30
"3650",30,12,"conf_91",3000,9,16828277.5525865,1,30
"3651",30,12,"conf_91",9000,9,790612.301858738,1,30
"3652",30,12,"conf_91",15000,9,189264.178240629,1,30
"3653",30,12,"conf_91",30000,9,35433.9210529059,1,30
"3654",30,12,"conf_91",45000,9,22548.2271029653,1,30
"3655",30,12,"conf_91",1500,10,69257555.1179019,1,30
"3656",30,12,"conf_91",3000,10,19068149.4991921,1,30
"3657",30,12,"conf_91",9000,10,353474.470038224,1,30
"3658",30,12,"conf_91",15000,10,67075.1606443085,1,30
"3659",30,12,"conf_91",30000,10,13766.6392570807,1,30
"3660",30,12,"conf_91",45000,10,3835.838764748,1,30
"3661",30,12,"conf_91",1500,11,71827058.6664923,1,30
"3662",30,12,"conf_91",3000,11,18061216.3369308,1,30
"3663",30,12,"conf_91",9000,11,569334.106290535,1,30
"3664",30,12,"conf_91",15000,11,118759.946157835,1,30
"3665",30,12,"conf_91",30000,11,18355.3468727537,1,30
"3666",30,12,"conf_91",45000,11,6051.7291263087,1,30
"3667",30,12,"conf_91",1500,12,96728998.6038432,1,30
"3668",30,12,"conf_91",3000,12,16435896.7949385,1,30
"3669",30,12,"conf_91",9000,12,445425.973722445,1,30
"3670",30,12,"conf_91",15000,12,134091.90961606,1,30
"3671",30,12,"conf_91",30000,12,28495.1800904242,1,30
"3672",30,12,"conf_91",45000,12,5666.668527256,1,30
"3673",30,12,"conf_91",1500,13,102434328.811587,1,30
"3674",30,12,"conf_91",3000,13,33153486.0436369,1,30
"3675",30,12,"conf_91",9000,13,806944.281226671,1,30
"3676",30,12,"conf_91",15000,13,143427.776904289,1,30
"3677",30,12,"conf_91",30000,13,20730.1836876905,1,30
"3678",30,12,"conf_91",45000,13,2850.683189077,1,30
"3679",30,12,"conf_91",1500,14,80007803.9288081,1,30
"3680",30,12,"conf_91",3000,14,26037006.2241356,1,30
"3681",30,12,"conf_91",9000,14,645604.225345355,1,30
"3682",30,12,"conf_91",15000,14,68331.9191081565,1,30
"3683",30,12,"conf_91",30000,14,22166.465396557,1,30
"3684",30,12,"conf_91",45000,14,7090.4216822059,1,30
"3685",30,12,"conf_91",1500,15,107810673.814932,1,30
"3686",30,12,"conf_91",3000,15,27620505.5100821,1,30
"3687",30,12,"conf_91",9000,15,462679.44522992,1,30
"3688",30,12,"conf_91",15000,15,104259.17715734,1,30
"3689",30,12,"conf_91",30000,15,18597.1146902433,1,30
"3690",30,12,"conf_91",45000,15,6318.991509141,1,30
"3691",30,12,"conf_91",1500,16,66504871.6128039,1,30
"3692",30,12,"conf_91",3000,16,11591757.8081625,1,30
"3693",30,12,"conf_91",9000,16,296362.981879135,1,30
"3694",30,12,"conf_91",15000,16,36675.9935358611,1,30
"3695",30,12,"conf_91",30000,16,8804.8262333617,1,30
"3696",30,12,"conf_91",45000,16,3004.5370392822,1,30
"3697",30,12,"conf_91",1500,17,91550968.4594139,1,30
"3698",30,12,"conf_91",3000,17,18901788.960499,1,30
"3699",30,12,"conf_91",9000,17,847528.79022681,1,30
"3700",30,12,"conf_91",15000,17,84366.8149746992,1,30
"3701",30,12,"conf_91",30000,17,10592.2242980931,1,30
"3702",30,12,"conf_91",45000,17,3923.0051595966,1,30
"3703",30,12,"conf_91",1500,18,88308047.5866301,1,30
"3704",30,12,"conf_91",3000,18,11813997.9889431,1,30
"3705",30,12,"conf_91",9000,18,435060.531620107,1,30
"3706",30,12,"conf_91",15000,18,98971.4345362444,1,30
"3707",30,12,"conf_91",30000,18,21028.0773926925,1,30
"3708",30,12,"conf_91",45000,18,7131.7524317509,1,30
"3709",30,12,"conf_91",1500,19,98029704.5318682,1,30
"3710",30,12,"conf_91",3000,19,23912854.6850586,1,30
"3711",30,12,"conf_91",9000,19,844350.670555282,1,30
"3712",30,12,"conf_91",15000,19,160579.914538293,1,30
"3713",30,12,"conf_91",30000,19,27075.978861161,1,30
"3714",30,12,"conf_91",45000,19,10698.0698693431,1,30
"3715",30,12,"conf_91",1500,20,81420426.5720253,1,30
"3716",30,12,"conf_91",3000,20,17975505.032652,1,30
"3717",30,12,"conf_91",9000,20,431355.545591409,1,30
"3718",30,12,"conf_91",15000,20,82116.4688320552,1,30
"3719",30,12,"conf_91",30000,20,18355.7216501849,1,30
"3720",30,12,"conf_91",45000,20,8582.235224285,1,30
"3721",30,12,"conf_91",1500,21,65959582.2557591,1,30
"3722",30,12,"conf_91",3000,21,19216974.2656012,1,30
"3723",30,12,"conf_91",9000,21,556949.242179278,1,30
"3724",30,12,"conf_91",15000,21,110481.030082769,1,30
"3725",30,12,"conf_91",30000,21,26652.4892819853,1,30
"3726",30,12,"conf_91",45000,21,8702.34887131,1,30
"3727",30,12,"conf_91",1500,22,63885638.9368338,1,30
"3728",30,12,"conf_91",3000,22,11794346.5140546,1,30
"3729",30,12,"conf_91",9000,22,166059.879886389,1,30
"3730",30,12,"conf_91",15000,22,17154.0466590341,1,30
"3731",30,12,"conf_91",30000,22,1219.2262637254,1,30
"3732",30,12,"conf_91",45000,22,169.7469649179,1,30
"3733",30,12,"conf_91",1500,23,53245807.0343473,1,30
"3734",30,12,"conf_91",3000,23,14209386.0816182,1,30
"3735",30,12,"conf_91",9000,23,304105.141609189,1,30
"3736",30,12,"conf_91",15000,23,78048.0657451142,1,30
"3737",30,12,"conf_91",30000,23,9896.1003682326,1,30
"3738",30,12,"conf_91",45000,23,3416.3443893983,1,30
"3739",30,12,"conf_91",1500,24,106597229.753722,1,30
"3740",30,12,"conf_91",3000,24,25496687.1334263,1,30
"3741",30,12,"conf_91",9000,24,200223.883981865,1,30
"3742",30,12,"conf_91",15000,24,64592.4222894433,1,30
"3743",30,12,"conf_91",30000,24,8958.543296227,1,30
"3744",30,12,"conf_91",45000,24,2952.7769145719,1,30
"3745",30,12,"conf_91",1500,25,80166089.240492,1,30
"3746",30,12,"conf_91",3000,25,23329705.6047835,1,30
"3747",30,12,"conf_91",9000,25,536286.351226334,1,30
"3748",30,12,"conf_91",15000,25,137455.203792851,1,30
"3749",30,12,"conf_91",30000,25,16680.9349831094,1,30
"3750",30,12,"conf_91",45000,25,8230.9377474359,1,30
"3751",30,12,"conf_91",1500,26,59114523.8986588,1,30
"3752",30,12,"conf_91",3000,26,23565333.1982545,1,30
"3753",30,12,"conf_91",9000,26,612404.861454077,1,30
"3754",30,12,"conf_91",15000,26,150705.818560417,1,30
"3755",30,12,"conf_91",30000,26,42521.3998777529,1,30
"3756",30,12,"conf_91",45000,26,17591.91353057,1,30
"3757",30,12,"conf_91",1500,27,60314455.3976283,1,30
"3758",30,12,"conf_91",3000,27,8623107.40122521,1,30
"3759",30,12,"conf_91",9000,27,94877.6565898282,1,30
"3760",30,12,"conf_91",15000,27,17158.9723485494,1,30
"3761",30,12,"conf_91",30000,27,2543.5901511244,1,30
"3762",30,12,"conf_91",45000,27,870.8463657536,1,30
"3763",30,12,"conf_91",1500,28,56445349.4181789,1,30
"3764",30,12,"conf_91",3000,28,12629886.9349063,1,30
"3765",30,12,"conf_91",9000,28,482690.347890417,1,30
"3766",30,12,"conf_91",15000,28,157188.01183261,1,30
"3767",30,12,"conf_91",30000,28,28304.750550244,1,30
"3768",30,12,"conf_91",45000,28,9508.130062003,1,30
"3769",30,12,"conf_91",1500,29,75625508.2309227,1,30
"3770",30,12,"conf_91",3000,29,19092692.003016,1,30
"3771",30,12,"conf_91",9000,29,379070.255278631,1,30
"3772",30,12,"conf_91",15000,29,104564.645344309,1,30
"3773",30,12,"conf_91",30000,29,17355.2729222526,1,30
"3774",30,12,"conf_91",45000,29,7014.8646033731,1,30
"3775",30,12,"conf_91",1500,30,53630993.2425075,1,30
"3776",30,12,"conf_91",3000,30,12476325.2442478,1,30
"3777",30,12,"conf_91",9000,30,418305.706897434,1,30
"3778",30,12,"conf_91",15000,30,51232.618106873,1,30
"3779",30,12,"conf_91",30000,30,15122.3197705057,1,30
"3780",30,12,"conf_91",45000,30,9167.1526801701,1,30
"3781",30,12,"conf_91",1500,31,66801307.1338708,1,30
"3782",30,12,"conf_91",3000,31,15181333.2074301,1,30
"3783",30,12,"conf_91",9000,31,207530.41658676,1,30
"3784",30,12,"conf_91",15000,31,38035.442320342,1,30
"3785",30,12,"conf_91",30000,31,8483.8734432763,1,30
"3786",30,12,"conf_91",45000,31,3612.6878546306,1,30
"3787",30,12,"conf_91",1500,32,53817948.7122531,1,30
"3788",30,12,"conf_91",3000,32,11959538.5575619,1,30
"3789",30,12,"conf_91",9000,32,176759.546033108,1,30
"3790",30,12,"conf_91",15000,32,23921.308511183,1,30
"3791",30,12,"conf_91",30000,32,3217.868555599,1,30
"3792",30,12,"conf_91",45000,32,1448.7150944694,1,30
"3793",30,12,"conf_91",1500,33,52676273.2743591,1,30
"3794",30,12,"conf_91",3000,33,7663334.00014259,1,30
"3795",30,12,"conf_91",9000,33,526493.828841625,1,30
"3796",30,12,"conf_91",15000,33,108263.52056094,1,30
"3797",30,12,"conf_91",30000,33,13501.672603789,1,30
"3798",30,12,"conf_91",45000,33,4853.3940375745,1,30
"3799",30,12,"conf_91",1500,34,44667980.1078539,1,30
"3800",30,12,"conf_91",3000,34,15689436.2934854,1,30
"3801",30,12,"conf_91",9000,34,199496.821507427,1,30
"3802",30,12,"conf_91",15000,34,48980.9373696371,1,30
"3803",30,12,"conf_91",30000,34,9102.9611065721,1,30
"3804",30,12,"conf_91",45000,34,2411.0220544316,1,30
"3805",30,12,"conf_91",1500,35,62393683.3343096,1,30
"3806",30,12,"conf_91",3000,35,19912152.7735481,1,30
"3807",30,12,"conf_91",9000,35,300229.541305582,1,30
"3808",30,12,"conf_91",15000,35,98606.4597482472,1,30
"3809",30,12,"conf_91",30000,35,11905.8254987388,1,30
"3810",30,12,"conf_91",45000,35,3368.3087848994,1,30
"3811",30,12,"conf_91",1500,36,75001198.982873,1,30
"3812",30,12,"conf_91",3000,36,28106530.8484071,1,30
"3813",30,12,"conf_91",9000,36,749621.481657699,1,30
"3814",30,12,"conf_91",15000,36,216883.123832591,1,30
"3815",30,12,"conf_91",30000,36,28255.7937780429,1,30
"3816",30,12,"conf_91",45000,36,15421.9163274692,1,30
"3817",30,12,"conf_91",1500,37,65833444.8108667,1,30
"3818",30,12,"conf_91",3000,37,18667724.2065742,1,30
"3819",30,12,"conf_91",9000,37,469671.479791674,1,30
"3820",30,12,"conf_91",15000,37,68667.5256708386,1,30
"3821",30,12,"conf_91",30000,37,10110.1098736847,1,30
"3822",30,12,"conf_91",45000,37,4486.7503289249,1,30
"3823",30,12,"conf_91",1500,38,89269360.2082263,1,30
"3824",30,12,"conf_91",3000,38,15538087.6965901,1,30
"3825",30,12,"conf_91",9000,38,898732.096172034,1,30
"3826",30,12,"conf_91",15000,38,129497.227120189,1,30
"3827",30,12,"conf_91",30000,38,34185.7796686384,1,30
"3828",30,12,"conf_91",45000,38,14757.5115213433,1,30
"3829",30,12,"conf_91",1500,39,72086904.102563,1,30
"3830",30,12,"conf_91",3000,39,14607726.8428219,1,30
"3831",30,12,"conf_91",9000,39,244236.768176362,1,30
"3832",30,12,"conf_91",15000,39,49645.2122858333,1,30
"3833",30,12,"conf_91",30000,39,5336.9130169143,1,30
"3834",30,12,"conf_91",45000,39,1169.5773742501,1,30
"3835",30,12,"conf_91",1500,40,79474481.3323623,1,30
"3836",30,12,"conf_91",3000,40,21470181.2282837,1,30
"3837",30,12,"conf_91",9000,40,283193.584568089,1,30
"3838",30,12,"conf_91",15000,40,82266.8808283344,1,30
"3839",30,12,"conf_91",30000,40,12081.7219847922,1,30
"3840",30,12,"conf_91",45000,40,5142.5424231545,1,30
"3841",30,12,"conf_91",1500,41,69606797.8841366,1,30
"3842",30,12,"conf_91",3000,41,25730340.6649581,1,30
"3843",30,12,"conf_91",9000,41,220667.954891598,1,30
"3844",30,12,"conf_91",15000,41,42957.0845094437,1,30
"3845",30,12,"conf_91",30000,41,6996.0133470155,1,30
"3846",30,12,"conf_91",45000,41,1717.5465236844,1,30
"3847",30,12,"conf_91",1500,42,83558765.9541989,1,30
"3848",30,12,"conf_91",3000,42,23670378.3835373,1,30
"3849",30,12,"conf_91",9000,42,912166.57755798,1,30
"3850",30,12,"conf_91",15000,42,304014.610251375,1,30
"3851",30,12,"conf_91",30000,42,25939.1322524711,1,30
"3852",30,12,"conf_91",45000,42,21411.7384331625,1,30
"3853",30,12,"conf_91",1500,43,50158996.2948944,1,30
"3854",30,12,"conf_91",3000,43,16647928.5076917,1,30
"3855",30,12,"conf_91",9000,43,459291.75817157,1,30
"3856",30,12,"conf_91",15000,43,62396.6308878356,1,30
"3857",30,12,"conf_91",30000,43,6694.2501979907,1,30
"3858",30,12,"conf_91",45000,43,4352.1269502545,1,30
"3859",30,12,"conf_91",1500,44,60362322.6571186,1,30
"3860",30,12,"conf_91",3000,44,22109620.5124104,1,30
"3861",30,12,"conf_91",9000,44,919684.277643264,1,30
"3862",30,12,"conf_91",15000,44,112082.951815951,1,30
"3863",30,12,"conf_91",30000,44,35375.1680628969,1,30
"3864",30,12,"conf_91",45000,44,10705.5876462621,1,30
"3865",30,12,"conf_91",1500,45,59712586.9586714,1,30
"3866",30,12,"conf_91",3000,45,16502618.9439631,1,30
"3867",30,12,"conf_91",9000,45,554253.255964358,1,30
"3868",30,12,"conf_91",15000,45,108971.652775481,1,30
"3869",30,12,"conf_91",30000,45,13239.3833276459,1,30
"3870",30,12,"conf_91",45000,45,5661.2752251155,1,30
"3871",30,12,"conf_91",1500,46,79632110.8725235,1,30
"3872",30,12,"conf_91",3000,46,15762084.9315573,1,30
"3873",30,12,"conf_91",9000,46,336109.073865269,1,30
"3874",30,12,"conf_91",15000,46,83136.9992146533,1,30
"3875",30,12,"conf_91",30000,46,10696.524186944,1,30
"3876",30,12,"conf_91",45000,46,5518.3553827353,1,30
"3877",30,12,"conf_91",1500,47,56393589.7083149,1,30
"3878",30,12,"conf_91",3000,47,17312730.1914592,1,30
"3879",30,12,"conf_91",9000,47,313285.305122949,1,30
"3880",30,12,"conf_91",15000,47,56062.9213969745,1,30
"3881",30,12,"conf_91",30000,47,3396.5715754142,1,30
"3882",30,12,"conf_91",45000,47,867.9130120893,1,30
"3883",30,12,"conf_91",1500,48,71086489.2184229,1,30
"3884",30,12,"conf_91",3000,48,26051014.6081098,1,30
"3885",30,12,"conf_91",9000,48,687894.292072612,1,30
"3886",30,12,"conf_91",15000,48,115561.049425754,1,30
"3887",30,12,"conf_91",30000,48,20133.3669996301,1,30
"3888",30,12,"conf_91",45000,48,8157.9649638902,1,30
"3889",30,12,"conf_91",1500,49,40016506.0538702,1,30
"3890",30,12,"conf_91",3000,49,16388724.258127,1,30
"3891",30,12,"conf_91",9000,49,258721.913891421,1,30
"3892",30,12,"conf_91",15000,49,33769.6126315009,1,30
"3893",30,12,"conf_91",30000,49,4686.4426537463,1,30
"3894",30,12,"conf_91",45000,49,2936.8360218149,1,30
"3895",30,12,"conf_91",1500,50,71449113.8524396,1,30
"3896",30,12,"conf_91",3000,50,23545062.3724957,1,30
"3897",30,12,"conf_91",9000,50,1563389.03068529,1,30
"3898",30,12,"conf_91",15000,50,256140.373501987,1,30
"3899",30,12,"conf_91",30000,50,63813.1574811274,1,30
"3900",30,12,"conf_91",45000,50,18890.8147099444,1,30
"3901",30,12,"conf_91",1500,51,65156565.1638381,2,30
"3902",30,12,"conf_91",3000,51,14082230.5334634,2,30
"3903",30,12,"conf_91",9000,51,572298.346481402,2,30
"3904",30,12,"conf_91",15000,51,213607.145679783,2,30
"3905",30,12,"conf_91",30000,51,43695.3304475326,2,30
"3906",30,12,"conf_91",45000,51,19409.463630725,2,30
"3907",30,12,"conf_91",1500,52,74465728.5217816,2,30
"3908",30,12,"conf_91",3000,52,14361660.6676779,2,30
"3909",30,12,"conf_91",9000,52,309114.904959127,2,30
"3910",30,12,"conf_91",15000,52,44702.3204742639,2,30
"3911",30,12,"conf_91",30000,52,5273.2225909659,2,30
"3912",30,12,"conf_91",45000,52,2130.7941484371,2,30
"3913",30,12,"conf_91",1500,53,48237368.6082697,2,30
"3914",30,12,"conf_91",3000,53,10513748.8639588,2,30
"3915",30,12,"conf_91",9000,53,220925.39255016,2,30
"3916",30,12,"conf_91",15000,53,56416.901493668,2,30
"3917",30,12,"conf_91",30000,53,3519.4255502911,2,30
"3918",30,12,"conf_91",45000,53,1698.8578028135,2,30
"3919",30,12,"conf_91",1500,54,64647036.792825,2,30
"3920",30,12,"conf_91",3000,54,14063906.820515,2,30
"3921",30,12,"conf_91",9000,54,332162.251262885,2,30
"3922",30,12,"conf_91",15000,54,60440.660540178,2,30
"3923",30,12,"conf_91",30000,54,9191.3541703145,2,30
"3924",30,12,"conf_91",45000,54,6147.2652278496,2,30
"3925",30,12,"conf_91",1500,55,57816056.6847772,2,30
"3926",30,12,"conf_91",3000,55,13255137.7079185,2,30
"3927",30,12,"conf_91",9000,55,203951.631177316,2,30
"3928",30,12,"conf_91",15000,55,72683.921693172,2,30
"3929",30,12,"conf_91",30000,55,17592.6132056963,2,30
"3930",30,12,"conf_91",45000,55,8686.1138547377,2,30
"3931",30,12,"conf_91",1500,56,64145021.0758963,2,30
"3932",30,12,"conf_91",3000,56,22507002.2217053,2,30
"3933",30,12,"conf_91",9000,56,316100.354571012,2,30
"3934",30,12,"conf_91",15000,56,58005.3737646533,2,30
"3935",30,12,"conf_91",30000,56,6754.7292313914,2,30
"3936",30,12,"conf_91",45000,56,2578.1451946538,2,30
"3937",30,12,"conf_91",1500,57,56945179.9513251,2,30
"3938",30,12,"conf_91",3000,57,15198212.8016552,2,30
"3939",30,12,"conf_91",9000,57,1699204.82386591,2,30
"3940",30,12,"conf_91",15000,57,1036642.5697642,2,30
"3941",30,12,"conf_91",30000,57,822071.484286652,2,30
"3942",30,12,"conf_91",45000,57,718433.612925346,2,30
"3943",30,12,"conf_91",1500,58,56012752.2502345,2,30
"3944",30,12,"conf_91",3000,58,11515371.9690693,2,30
