"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_301",250,3,1.6621148295,5,5
"494",5,17,"conf_301",500,3,0.6309185664,5,5
"495",5,17,"conf_301",1500,3,0.2899173225,5,5
"496",5,17,"conf_301",2500,3,0.0499983159,5,5
"497",5,17,"conf_301",5000,3,0.000197891,5,5
"498",5,17,"conf_301",7500,3,0.0001703539,5,5
"499",5,17,"conf_301",250,4,0.3943424441,5,5
"500",5,17,"conf_301",500,4,0.3161041869,5,5
"501",5,17,"conf_301",1500,4,0.0519969392,5,5
"502",5,17,"conf_301",2500,4,0.0458326413,5,5
"503",5,17,"conf_301",5000,4,0.0005672633,5,5
"504",5,17,"conf_301",7500,4,0.0002178925,5,5
"505",5,17,"conf_301",250,5,1.3036430084,5,5
"506",5,17,"conf_301",500,5,0.4506729612,5,5
"507",5,17,"conf_301",1500,5,0.0126751252,5,5
"508",5,17,"conf_301",2500,5,0.0047042648,5,5
"509",5,17,"conf_301",5000,5,0.0037451235,5,5
"510",5,17,"conf_301",7500,5,0.0036149376,5,5
"511",5,17,"conf_301",250,6,1.4186886483,5,5
"512",5,17,"conf_301",500,6,0.804597563,5,5
"513",5,17,"conf_301",1500,6,0.233689328,5,5
"514",5,17,"conf_301",2500,6,0.0684907711,5,5
"515",5,17,"conf_301",5000,6,0.0494272941,5,5
"516",5,17,"conf_301",7500,6,0.0482605564,5,5
"517",5,17,"conf_301",250,7,0.6619734321,5,5
"518",5,17,"conf_301",500,7,0.6325365244,5,5
"519",5,17,"conf_301",1500,7,0.029960795,5,5
"520",5,17,"conf_301",2500,7,0.0099061711,5,5
"521",5,17,"conf_301",5000,7,0.0080087005,5,5
"522",5,17,"conf_301",7500,7,0.0068256606,5,5
"523",5,17,"conf_301",250,8,7.3392899853,5,5
"524",5,17,"conf_301",500,8,5.7015415469,5,5
"525",5,17,"conf_301",1500,8,0.2766069034,5,5
"526",5,17,"conf_301",2500,8,0.0668787488,5,5
"527",5,17,"conf_301",5000,8,0.010818576,5,5
"528",5,17,"conf_301",7500,8,0.0095047633,5,5
"529",5,17,"conf_301",250,9,6.1195504344,5,5
"530",5,17,"conf_301",500,9,5.0848352311,5,5
"531",5,17,"conf_301",1500,9,4.6957613807,5,5
"532",5,17,"conf_301",2500,9,3.9676348737,5,5
"533",5,17,"conf_301",5000,9,3.3810296897,5,5
"534",5,17,"conf_301",7500,9,3.3734945949,5,5
"535",5,17,"conf_301",250,10,0.4263657663,5,5
"536",5,17,"conf_301",500,10,0.3466741906,5,5
"537",5,17,"conf_301",1500,10,0.1494473391,5,5
"538",5,17,"conf_301",2500,10,0.1029545505,5,5
"539",5,17,"conf_301",5000,10,0.0880005076,5,5
"540",5,17,"conf_301",7500,10,0.0879283154,5,5
"541",5,18,"conf_301",250,1,7.200978855,5,5
"542",5,18,"conf_301",500,1,3.141767866,5,5
"543",5,18,"conf_301",1500,1,0.8568810185,5,5
"544",5,18,"conf_301",2500,1,0.5175455901,5,5
"545",5,18,"conf_301",5000,1,0.3861461114,5,5
"546",5,18,"conf_301",7500,1,0.3735564158,5,5
"547",5,18,"conf_301",250,2,2.9388607627,5,5
"548",5,18,"conf_301",500,2,2.044392335,5,5
"549",5,18,"conf_301",1500,2,0.3832824293,5,5
"550",5,18,"conf_301",2500,2,0.1244204234,5,5
"551",5,18,"conf_301",5000,2,0.0344789921,5,5
"552",5,18,"conf_301",7500,2,0.0316203605,5,5
"553",5,18,"conf_301",250,3,9.0789055868,5,5
"554",5,18,"conf_301",500,3,2.8530145476,5,5
"555",5,18,"conf_301",1500,3,0.2929869516,5,5
"556",5,18,"conf_301",2500,3,0.2226398676,5,5
"557",5,18,"conf_301",5000,3,0.1485308235,5,5
"558",5,18,"conf_301",7500,3,0.1436148042,5,5
"559",5,18,"conf_301",250,4,2.2652464991,5,5
"560",5,18,"conf_301",500,4,1.5652268634,5,5
"561",5,18,"conf_301",1500,4,0.9926398757,5,5
"562",5,18,"conf_301",2500,4,0.8932112714,5,5
"563",5,18,"conf_301",5000,4,0.6922535504,5,5
"564",5,18,"conf_301",7500,4,0.6846615269,5,5
"565",5,18,"conf_301",250,5,3.8846496791,5,5
"566",5,18,"conf_301",500,5,2.0369108608,5,5
"567",5,18,"conf_301",1500,5,0.7783935651,5,5
"568",5,18,"conf_301",2500,5,0.691969089,5,5
"569",5,18,"conf_301",5000,5,0.6631116589,5,5
"570",5,18,"conf_301",7500,5,0.6284076672,5,5
"571",5,18,"conf_301",250,6,21.7237027576,5,5
"572",5,18,"conf_301",500,6,21.7237027576,5,5
"573",5,18,"conf_301",1500,6,5.3984109147,5,5
"574",5,18,"conf_301",2500,6,0.3553610674,5,5
"575",5,18,"conf_301",5000,6,0.0983930187,5,5
"576",5,18,"conf_301",7500,6,0.074413158,5,5
"577",5,18,"conf_301",250,7,19.6452924467,5,5
"578",5,18,"conf_301",500,7,8.8180029462,5,5
"579",5,18,"conf_301",1500,7,1.9142079736,5,5
"580",5,18,"conf_301",2500,7,1.4769390071,5,5
"581",5,18,"conf_301",5000,7,1.1099400831,5,5
"582",5,18,"conf_301",7500,7,1.0824050299,5,5
"583",5,18,"conf_301",250,8,12.6235490598,5,5
"584",5,18,"conf_301",500,8,12.6235490598,5,5
"585",5,18,"conf_301",1500,8,8.6679685108,5,5
"586",5,18,"conf_301",2500,8,6.3074732512,5,5
"587",5,18,"conf_301",5000,8,5.5594498222,5,5
"588",5,18,"conf_301",7500,8,5.1697131856,5,5
"589",5,18,"conf_301",250,9,8.058082495,5,5
"590",5,18,"conf_301",500,9,2.4888902997,5,5
"591",5,18,"conf_301",1500,9,0.8369157229,5,5
"592",5,18,"conf_301",2500,9,0.7828165581,5,5
"593",5,18,"conf_301",5000,9,0.7494870819,5,5
"594",5,18,"conf_301",7500,9,0.7358441641,5,5
"595",5,18,"conf_301",250,10,4.6264178069,5,5
"596",5,18,"conf_301",500,10,4.0594359506,5,5
"597",5,18,"conf_301",1500,10,1.1767460076,5,5
"598",5,18,"conf_301",2500,10,0.3279397667,5,5
"599",5,18,"conf_301",5000,10,0.0670769843,5,5
"600",5,18,"conf_301",7500,10,0.0374008972,5,5
"601",5,19,"conf_301",250,1,3.9564305478,5,5
"602",5,19,"conf_301",500,1,2.3878438676,5,5
"603",5,19,"conf_301",1500,1,1.3457596735,5,5
"604",5,19,"conf_301",2500,1,1.2872085151,5,5
"605",5,19,"conf_301",5000,1,0.698424762,5,5
"606",5,19,"conf_301",7500,1,0.698424762,5,5
"607",5,19,"conf_301",250,2,2.0133837786,5,5
"608",5,19,"conf_301",500,2,0.8994189741,5,5
"609",5,19,"conf_301",1500,2,0.8994189741,5,5
"610",5,19,"conf_301",2500,2,0.8994189741,5,5
"611",5,19,"conf_301",5000,2,0.7513293038,5,5
"612",5,19,"conf_301",7500,2,0.3851691824,5,5
"613",5,19,"conf_301",250,3,3.9007727416,5,5
"614",5,19,"conf_301",500,3,2.8164010342,5,5
"615",5,19,"conf_301",1500,3,1.3161132784,5,5
"616",5,19,"conf_301",2500,3,1.3161132784,5,5
"617",5,19,"conf_301",5000,3,1.3161132784,5,5
"618",5,19,"conf_301",7500,3,1.3161132784,5,5
"619",5,19,"conf_301",250,4,4.3267237608,5,5
"620",5,19,"conf_301",500,4,2.5275498406,5,5
"621",5,19,"conf_301",1500,4,1.0459288369,5,5
"622",5,19,"conf_301",2500,4,1.0459288369,5,5
"623",5,19,"conf_301",5000,4,0.481539887,5,5
"624",5,19,"conf_301",7500,4,0.481539887,5,5
"625",5,19,"conf_301",250,5,3.034642318,5,5
"626",5,19,"conf_301",500,5,1.9119887884,5,5
"627",5,19,"conf_301",1500,5,1.4376039199,5,5
"628",5,19,"conf_301",2500,5,1.4376039199,5,5
"629",5,19,"conf_301",5000,5,0.9686420697,5,5
"630",5,19,"conf_301",7500,5,0.3881585151,5,5
"631",5,19,"conf_301",250,6,4.416021489,5,5
"632",5,19,"conf_301",500,6,1.4694141584,5,5
"633",5,19,"conf_301",1500,6,1.4694141584,5,5
"634",5,19,"conf_301",2500,6,1.4694141584,5,5
"635",5,19,"conf_301",5000,6,1.4694141584,5,5
"636",5,19,"conf_301",7500,6,1.4694141584,5,5
"637",5,19,"conf_301",250,7,1.8566758564,5,5
"638",5,19,"conf_301",500,7,1.7909387776,5,5
"639",5,19,"conf_301",1500,7,1.7300357246,5,5
"640",5,19,"conf_301",2500,7,1.4873574728,5,5
"641",5,19,"conf_301",5000,7,0.4930476169,5,5
"642",5,19,"conf_301",7500,7,0.3501723887,5,5
"643",5,19,"conf_301",250,8,3.3981186473,5,5
"644",5,19,"conf_301",500,8,2.4250863306,5,5
"645",5,19,"conf_301",1500,8,2.4250863306,5,5
"646",5,19,"conf_301",2500,8,1.6175465644,5,5
"647",5,19,"conf_301",5000,8,1.6175465644,5,5
"648",5,19,"conf_301",7500,8,1.0579638471,5,5
"649",5,19,"conf_301",250,9,3.2212137434,5,5
"650",5,19,"conf_301",500,9,2.6851691074,5,5
"651",5,19,"conf_301",1500,9,2.6848766975,5,5
"652",5,19,"conf_301",2500,9,1.1876332682,5,5
"653",5,19,"conf_301",5000,9,1.1876332682,5,5
"654",5,19,"conf_301",7500,9,1.1659396499,5,5
"655",5,19,"conf_301",250,10,3.6550969571,5,5
"656",5,19,"conf_301",500,10,2.5601349902,5,5
"657",5,19,"conf_301",1500,10,1.1829419797,5,5
"658",5,19,"conf_301",2500,10,1.1829419797,5,5
"659",5,19,"conf_301",5000,10,0.96726255,5,5
"660",5,19,"conf_301",7500,10,0.7287684849,5,5
"661",5,2,"conf_301",250,1,48.0111789836,5,5
"662",5,2,"conf_301",500,1,0.5155403712,5,5
"663",5,2,"conf_301",1500,1,0,5,5
"664",5,2,"conf_301",2500,1,0,5,5
"665",5,2,"conf_301",5000,1,0,5,5
"666",5,2,"conf_301",7500,1,0,5,5
"667",5,2,"conf_301",250,2,62.5359164947,5,5
"668",5,2,"conf_301",500,2,60.3896802383,5,5
"669",5,2,"conf_301",1500,2,60.3896479799,5,5
"670",5,2,"conf_301",2500,2,60.3896479799,5,5
"671",5,2,"conf_301",5000,2,60.3896479799,5,5
"672",5,2,"conf_301",7500,2,60.3896479799,5,5
"673",5,2,"conf_301",250,3,96.5181900328,5,5
"674",5,2,"conf_301",500,3,0.2349605474,5,5
"675",5,2,"conf_301",1500,3,0,5,5
"676",5,2,"conf_301",2500,3,0,5,5
"677",5,2,"conf_301",5000,3,0,5,5
"678",5,2,"conf_301",7500,3,0,5,5
"679",5,2,"conf_301",250,4,34.6073029446,5,5
"680",5,2,"conf_301",500,4,26.2030037873,5,5
"681",5,2,"conf_301",1500,4,9.3e-09,5,5
"682",5,2,"conf_301",2500,4,0,5,5
"683",5,2,"conf_301",5000,4,0,5,5
"684",5,2,"conf_301",7500,4,0,5,5
"685",5,2,"conf_301",250,5,2328.7131917428,5,5
"686",5,2,"conf_301",500,5,2305.7713450486,5,5
"687",5,2,"conf_301",1500,5,2305.5053445715,5,5
"688",5,2,"conf_301",2500,5,2305.5053445715,5,5
"689",5,2,"conf_301",5000,5,2305.5053445715,5,5
"690",5,2,"conf_301",7500,5,2305.5053445715,5,5
"691",5,2,"conf_301",250,6,290.4402933429,5,5
"692",5,2,"conf_301",500,6,21.180614777,5,5
"693",5,2,"conf_301",1500,6,21.0900757282,5,5
"694",5,2,"conf_301",2500,6,21.0900757282,5,5
"695",5,2,"conf_301",5000,6,21.0900757282,5,5
"696",5,2,"conf_301",7500,6,21.0900757282,5,5
"697",5,2,"conf_301",250,7,24.1970819546,5,5
"698",5,2,"conf_301",500,7,19.87965957,5,5
"699",5,2,"conf_301",1500,7,7e-10,5,5
"700",5,2,"conf_301",2500,7,0,5,5
"701",5,2,"conf_301",5000,7,0,5,5
"702",5,2,"conf_301",7500,7,0,5,5
"703",5,2,"conf_301",250,8,628.8138776037,5,5
"704",5,2,"conf_301",500,8,0.7228606101,5,5
"705",5,2,"conf_301",1500,8,0,5,5
"706",5,2,"conf_301",2500,8,0,5,5
"707",5,2,"conf_301",5000,8,0,5,5
"708",5,2,"conf_301",7500,8,0,5,5
"709",5,2,"conf_301",250,9,51.2914772981,5,5
"710",5,2,"conf_301",500,9,39.3013979773,5,5
"711",5,2,"conf_301",1500,9,39.2995722517,5,5
"712",5,2,"conf_301",2500,9,39.2995722517,5,5
"713",5,2,"conf_301",5000,9,39.2995722517,5,5
"714",5,2,"conf_301",7500,9,39.2995722517,5,5
"715",5,2,"conf_301",250,10,160.6988475009,5,5
"716",5,2,"conf_301",500,10,20.120266083,5,5
"717",5,2,"conf_301",1500,10,1e-10,5,5
"718",5,2,"conf_301",2500,10,0,5,5
"719",5,2,"conf_301",5000,10,0,5,5
"720",5,2,"conf_301",7500,10,0,5,5
"721",5,20,"conf_301",250,1,2.2308226393,5,5
"722",5,20,"conf_301",500,1,1.7225672419,5,5
"723",5,20,"conf_301",1500,1,0.9108262396,5,5
"724",5,20,"conf_301",2500,1,0.9080418044,5,5
"725",5,20,"conf_301",5000,1,0.9080326788,5,5
"726",5,20,"conf_301",7500,1,0.9080326772,5,5
"727",5,20,"conf_301",250,2,2.6236379081,5,5
"728",5,20,"conf_301",500,2,1.7561681603,5,5
"729",5,20,"conf_301",1500,2,0.905648173,5,5
"730",5,20,"conf_301",2500,2,0.6276448998,5,5
"731",5,20,"conf_301",5000,2,0.258436669,5,5
"732",5,20,"conf_301",7500,2,0.2368787515,5,5
"733",5,20,"conf_301",250,3,2.5108879223,5,5
"734",5,20,"conf_301",500,3,1.7900003578,5,5
"735",5,20,"conf_301",1500,3,1.1533774484,5,5
"736",5,20,"conf_301",2500,3,1.1030477327,5,5
"737",5,20,"conf_301",5000,3,1.028321907,5,5
"738",5,20,"conf_301",7500,3,1.0272177307,5,5
"739",5,20,"conf_301",250,4,2.3232999376,5,5
"740",5,20,"conf_301",500,4,1.7980709414,5,5
"741",5,20,"conf_301",1500,4,1.4344597127,5,5
"742",5,20,"conf_301",2500,4,1.4261520526,5,5
"743",5,20,"conf_301",5000,4,1.4218419311,5,5
"744",5,20,"conf_301",7500,4,1.066336571,5,5
"745",5,20,"conf_301",250,5,2.4244404587,5,5
"746",5,20,"conf_301",500,5,1.5420450443,5,5
"747",5,20,"conf_301",1500,5,0.5523200804,5,5
"748",5,20,"conf_301",2500,5,0.4787976405,5,5
"749",5,20,"conf_301",5000,5,0.4738562244,5,5
"750",5,20,"conf_301",7500,5,0.4737591778,5,5
"751",5,20,"conf_301",250,6,2.0952853269,5,5
"752",5,20,"conf_301",500,6,2.0952853269,5,5
"753",5,20,"conf_301",1500,6,1.5061449873,5,5
"754",5,20,"conf_301",2500,6,1.3588310723,5,5
"755",5,20,"conf_301",5000,6,0.9483541916,5,5
"756",5,20,"conf_301",7500,6,0.948210241,5,5
"757",5,20,"conf_301",250,7,1.9365615148,5,5
"758",5,20,"conf_301",500,7,1.2466202486,5,5
"759",5,20,"conf_301",1500,7,0.9479544548,5,5
"760",5,20,"conf_301",2500,7,0.9475999858,5,5
"761",5,20,"conf_301",5000,7,0.9475760403,5,5
"762",5,20,"conf_301",7500,7,0.947573126,5,5
"763",5,20,"conf_301",250,8,2.2303013148,5,5
"764",5,20,"conf_301",500,8,1.1767229649,5,5
"765",5,20,"conf_301",1500,8,1.0437653761,5,5
"766",5,20,"conf_301",2500,8,1.0270327866,5,5
"767",5,20,"conf_301",5000,8,1.0264927774,5,5
"768",5,20,"conf_301",7500,8,1.0264927664,5,5
"769",5,20,"conf_301",250,9,1.8068347023,5,5
"770",5,20,"conf_301",500,9,1.5057379222,5,5
"771",5,20,"conf_301",1500,9,0.9299205073,5,5
"772",5,20,"conf_301",2500,9,0.4771557929,5,5
"773",5,20,"conf_301",5000,9,0.4737700569,5,5
"774",5,20,"conf_301",7500,9,0.4737533449,5,5
"775",5,20,"conf_301",250,10,1.7270375142,5,5
"776",5,20,"conf_301",500,10,1.0936654175,5,5
"777",5,20,"conf_301",1500,10,0.2369591811,5,5
"778",5,20,"conf_301",2500,10,0.2368767196,5,5
"779",5,20,"conf_301",5000,10,0.2368766692,5,5
"780",5,20,"conf_301",7500,10,0.2368766692,5,5
"781",5,21,"conf_301",250,1,1.8761655771,5,5
"782",5,21,"conf_301",500,1,0.6558968515,5,5
"783",5,21,"conf_301",1500,1,0,5,5
"784",5,21,"conf_301",2500,1,0,5,5
"785",5,21,"conf_301",5000,1,0,5,5
"786",5,21,"conf_301",7500,1,0,5,5
"787",5,21,"conf_301",250,2,0.4380410804,5,5
"788",5,21,"conf_301",500,2,0.0025937248,5,5
"789",5,21,"conf_301",1500,2,2.7e-09,5,5
"790",5,21,"conf_301",2500,2,0,5,5
"791",5,21,"conf_301",5000,2,0,5,5
"792",5,21,"conf_301",7500,2,0,5,5
"793",5,21,"conf_301",250,3,11.6217872083,5,5
"794",5,21,"conf_301",500,3,11.4305145805,5,5
"795",5,21,"conf_301",1500,3,11.2391011998,5,5
"796",5,21,"conf_301",2500,3,11.2369489723,5,5
"797",5,21,"conf_301",5000,3,11.2369392187,5,5
"798",5,21,"conf_301",7500,3,11.2369392187,5,5
"799",5,21,"conf_301",250,4,2.8818778051,5,5
"800",5,21,"conf_301",500,4,2.4745834634,5,5
"801",5,21,"conf_301",1500,4,2.4729738587,5,5
"802",5,21,"conf_301",2500,4,2.4729738584,5,5
"803",5,21,"conf_301",5000,4,2.4729738584,5,5
"804",5,21,"conf_301",7500,4,2.4729738584,5,5
"805",5,21,"conf_301",250,5,7.5863125425,5,5
"806",5,21,"conf_301",500,5,5.2922643917,5,5
"807",5,21,"conf_301",1500,5,5.2628060532,5,5
"808",5,21,"conf_301",2500,5,5.2628036698,5,5
"809",5,21,"conf_301",5000,5,5.2628036692,5,5
"810",5,21,"conf_301",7500,5,5.2628036692,5,5
"811",5,21,"conf_301",250,6,3.3379932118,5,5
"812",5,21,"conf_301",500,6,1.7397530623,5,5
"813",5,21,"conf_301",1500,6,0.9299985947,5,5
"814",5,21,"conf_301",2500,6,0.9299973894,5,5
"815",5,21,"conf_301",5000,6,0.9299973893,5,5
"816",5,21,"conf_301",7500,6,0.9299973893,5,5
"817",5,21,"conf_301",250,7,9.0206163248,5,5
"818",5,21,"conf_301",500,7,3.4563274975,5,5
"819",5,21,"conf_301",1500,7,2.1186950003,5,5
"820",5,21,"conf_301",2500,7,2.1186349869,5,5
"821",5,21,"conf_301",5000,7,2.118634928,5,5
"822",5,21,"conf_301",7500,7,2.118634928,5,5
"823",5,21,"conf_301",250,8,2.4430216826,5,5
"824",5,21,"conf_301",500,8,2.403332763,5,5
"825",5,21,"conf_301",1500,8,2.4033074505,5,5
"826",5,21,"conf_301",2500,8,2.4033074505,5,5
"827",5,21,"conf_301",5000,8,2.4033074505,5,5
"828",5,21,"conf_301",7500,8,2.4033074505,5,5
"829",5,21,"conf_301",250,9,0.0735348662,5,5
"830",5,21,"conf_301",500,9,0.0008995846,5,5
"831",5,21,"conf_301",1500,9,0,5,5
"832",5,21,"conf_301",2500,9,0,5,5
"833",5,21,"conf_301",5000,9,0,5,5
"834",5,21,"conf_301",7500,9,0,5,5
"835",5,21,"conf_301",250,10,7.0808197068,5,5
"836",5,21,"conf_301",500,10,6.8305593443,5,5
"837",5,21,"conf_301",1500,10,6.6592261196,5,5
"838",5,21,"conf_301",2500,10,6.6585532133,5,5
"839",5,21,"conf_301",5000,10,6.6585505676,5,5
"840",5,21,"conf_301",7500,10,6.6585505676,5,5
"841",5,22,"conf_301",250,1,7.4393899009,5,5
"842",5,22,"conf_301",500,1,7.2746256004,5,5
"843",5,22,"conf_301",1500,1,7.2716291936,5,5
"844",5,22,"conf_301",2500,1,7.2716291936,5,5
"845",5,22,"conf_301",5000,1,7.2716291936,5,5
"846",5,22,"conf_301",7500,1,7.2716291936,5,5
"847",5,22,"conf_301",250,2,7.2874149534,5,5
"848",5,22,"conf_301",500,2,7.2716327992,5,5
"849",5,22,"conf_301",1500,2,7.2716291936,5,5
"850",5,22,"conf_301",2500,2,7.2716291936,5,5
"851",5,22,"conf_301",5000,2,7.2716291936,5,5
"852",5,22,"conf_301",7500,2,7.2716291936,5,5
"853",5,22,"conf_301",250,3,1.991885372,5,5
"854",5,22,"conf_301",500,3,0.0453618735,5,5
"855",5,22,"conf_301",1500,3,1.5384e-06,5,5
"856",5,22,"conf_301",2500,3,7.95e-08,5,5
"857",5,22,"conf_301",5000,3,1e-10,5,5
"858",5,22,"conf_301",7500,3,0,5,5
"859",5,22,"conf_301",250,4,2.346176186,5,5
"860",5,22,"conf_301",500,4,2.0087934011,5,5
"861",5,22,"conf_301",1500,4,1.9646750713,5,5
"862",5,22,"conf_301",2500,4,1.9551662711,5,5
"863",5,22,"conf_301",5000,4,1.9549989441,5,5
"864",5,22,"conf_301",7500,4,1.9549988889,5,5
"865",5,22,"conf_301",250,5,6.8170945344,5,5
"866",5,22,"conf_301",500,5,6.573863566,5,5
"867",5,22,"conf_301",1500,5,2.6534014107,5,5
"868",5,22,"conf_301",2500,5,2.5905790917,5,5
"869",5,22,"conf_301",5000,5,2.5905477533,5,5
"870",5,22,"conf_301",7500,5,2.5905477301,5,5
"871",5,22,"conf_301",250,6,0.504441774,5,5
"872",5,22,"conf_301",500,6,0.1231847929,5,5
"873",5,22,"conf_301",1500,6,8.99066e-05,5,5
"874",5,22,"conf_301",2500,6,1.4849e-06,5,5
"875",5,22,"conf_301",5000,6,0,5,5
"876",5,22,"conf_301",7500,6,0,5,5
"877",5,22,"conf_301",250,7,8.5919926123,5,5
"878",5,22,"conf_301",500,7,8.586926897,5,5
"879",5,22,"conf_301",1500,7,8.5869230777,5,5
"880",5,22,"conf_301",2500,7,8.5869230777,5,5
"881",5,22,"conf_301",5000,7,8.5869230777,5,5
"882",5,22,"conf_301",7500,7,8.5869230777,5,5
"883",5,22,"conf_301",250,8,7.4604019001,5,5
"884",5,22,"conf_301",500,8,7.2720726381,5,5
"885",5,22,"conf_301",1500,8,7.2716291936,5,5
"886",5,22,"conf_301",2500,8,7.2716291936,5,5
"887",5,22,"conf_301",5000,8,7.2716291936,5,5
"888",5,22,"conf_301",7500,8,7.2716291936,5,5
"889",5,22,"conf_301",250,9,0.1359099936,5,5
"890",5,22,"conf_301",500,9,0.0066613504,5,5
"891",5,22,"conf_301",1500,9,2.27199e-05,5,5
"892",5,22,"conf_301",2500,9,1e-10,5,5
"893",5,22,"conf_301",5000,9,0,5,5
"894",5,22,"conf_301",7500,9,0,5,5
"895",5,22,"conf_301",250,10,2.0300298113,5,5
"896",5,22,"conf_301",500,10,1.9958232043,5,5
"897",5,22,"conf_301",1500,10,1.9944804831,5,5
"898",5,22,"conf_301",2500,10,1.9944804732,5,5
"899",5,22,"conf_301",5000,10,1.9944804732,5,5
"900",5,22,"conf_301",7500,10,1.9944804732,5,5
"901",5,23,"conf_301",250,1,3.5654355632,5,5
"902",5,23,"conf_301",500,1,3.5654355632,5,5
"903",5,23,"conf_301",1500,1,2.3473850104,5,5
"904",5,23,"conf_301",2500,1,2.1617865053,5,5
"905",5,23,"conf_301",5000,1,0.9115088686,5,5
"906",5,23,"conf_301",7500,1,0.9115088686,5,5
"907",5,23,"conf_301",250,2,0.8644700749,5,5
"908",5,23,"conf_301",500,2,0.8644700749,5,5
"909",5,23,"conf_301",1500,2,0.8644700749,5,5
"910",5,23,"conf_301",2500,2,0.8644700749,5,5
"911",5,23,"conf_301",5000,2,0.8644700749,5,5
"912",5,23,"conf_301",7500,2,0.8644700749,5,5
"913",5,23,"conf_301",250,3,4.0084685649,5,5
"914",5,23,"conf_301",500,3,2.770903439,5,5
"915",5,23,"conf_301",1500,3,1.9728532556,5,5
"916",5,23,"conf_301",2500,3,1.6059665264,5,5
"917",5,23,"conf_301",5000,3,1.6059665264,5,5
"918",5,23,"conf_301",7500,3,1.6059665264,5,5
"919",5,23,"conf_301",250,4,2.1369859697,5,5
"920",5,23,"conf_301",500,4,1.5267904517,5,5
"921",5,23,"conf_301",1500,4,1.5267904517,5,5
"922",5,23,"conf_301",2500,4,1.2670829132,5,5
"923",5,23,"conf_301",5000,4,1.2670829132,5,5
"924",5,23,"conf_301",7500,4,0.8834147676,5,5
"925",5,23,"conf_301",250,5,2.63996526,5,5
"926",5,23,"conf_301",500,5,2.63996526,5,5
"927",5,23,"conf_301",1500,5,2.333551971,5,5
"928",5,23,"conf_301",2500,5,1.1591986213,5,5
"929",5,23,"conf_301",5000,5,1.1591986213,5,5
"930",5,23,"conf_301",7500,5,1.1591986213,5,5
"931",5,23,"conf_301",250,6,3.1459674649,5,5
"932",5,23,"conf_301",500,6,3.1459674649,5,5
"933",5,23,"conf_301",1500,6,2.2954964508,5,5
"934",5,23,"conf_301",2500,6,2.2954964508,5,5
"935",5,23,"conf_301",5000,6,1.5718360919,5,5
"936",5,23,"conf_301",7500,6,1.5718360919,5,5
"937",5,23,"conf_301",250,7,2.9392822134,5,5
"938",5,23,"conf_301",500,7,2.4559392939,5,5
"939",5,23,"conf_301",1500,7,2.2729139126,5,5
"940",5,23,"conf_301",2500,7,2.1773067327,5,5
"941",5,23,"conf_301",5000,7,0.9914764327,5,5
"942",5,23,"conf_301",7500,7,0.9914764327,5,5
"943",5,23,"conf_301",250,8,3.1205410478,5,5
"944",5,23,"conf_301",500,8,2.581177458,5,5
"945",5,23,"conf_301",1500,8,1.6658172392,5,5
"946",5,23,"conf_301",2500,8,1.6658172392,5,5
"947",5,23,"conf_301",5000,8,1.6658172392,5,5
"948",5,23,"conf_301",7500,8,1.6658172392,5,5
"949",5,23,"conf_301",250,9,1.3982816205,5,5
"950",5,23,"conf_301",500,9,1.3982816205,5,5
"951",5,23,"conf_301",1500,9,1.3982816205,5,5
"952",5,23,"conf_301",2500,9,0.601673255,5,5
"953",5,23,"conf_301",5000,9,0.601673255,5,5
"954",5,23,"conf_301",7500,9,0.601673255,5,5
"955",5,23,"conf_301",250,10,1.0567551732,5,5
"956",5,23,"conf_301",500,10,1.0567551732,5,5
"957",5,23,"conf_301",1500,10,1.0567551732,5,5
"958",5,23,"conf_301",2500,10,0.5755404997,5,5
"959",5,23,"conf_301",5000,10,0.5755404997,5,5
"960",5,23,"conf_301",7500,10,0.5755404997,5,5
"961",5,24,"conf_301",250,1,30.1540546978,5,5
"962",5,24,"conf_301",500,1,21.9866210783,5,5
"963",5,24,"conf_301",1500,1,17.5784521264,5,5
"964",5,24,"conf_301",2500,1,15.1007722049,5,5
"965",5,24,"conf_301",5000,1,12.0935976599,5,5
"966",5,24,"conf_301",7500,1,12.0935976599,5,5
"967",5,24,"conf_301",250,2,22.18334471,5,5
"968",5,24,"conf_301",500,2,16.1110556491,5,5
"969",5,24,"conf_301",1500,2,9.7020459205,5,5
"970",5,24,"conf_301",2500,2,8.2173977119,5,5
"971",5,24,"conf_301",5000,2,5.9763242679,5,5
"972",5,24,"conf_301",7500,2,5.9763242679,5,5
"973",5,24,"conf_301",250,3,25.355626819,5,5
"974",5,24,"conf_301",500,3,25.355626819,5,5
"975",5,24,"conf_301",1500,3,25.355626819,5,5
"976",5,24,"conf_301",2500,3,25.355626819,5,5
"977",5,24,"conf_301",5000,3,14.5597344905,5,5
"978",5,24,"conf_301",7500,3,13.2159450841,5,5
"979",5,24,"conf_301",250,4,22.1274974252,5,5
"980",5,24,"conf_301",500,4,22.1274974252,5,5
"981",5,24,"conf_301",1500,4,14.6891877017,5,5
"982",5,24,"conf_301",2500,4,14.6891877017,5,5
"983",5,24,"conf_301",5000,4,14.6891877017,5,5
"984",5,24,"conf_301",7500,4,12.7298589907,5,5
"985",5,24,"conf_301",250,5,29.7445393202,5,5
"986",5,24,"conf_301",500,5,23.346964568,5,5
"987",5,24,"conf_301",1500,5,16.1029007152,5,5
