"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_294",45000,10,21.0400490478,5,30
"481",30,17,"conf_294",1500,1,10.723394036,5,30
"482",30,17,"conf_294",3000,1,7.9328363672,5,30
"483",30,17,"conf_294",9000,1,6.4598575107,5,30
"484",30,17,"conf_294",15000,1,5.3388718072,5,30
"485",30,17,"conf_294",30000,1,4.9792018702,5,30
"486",30,17,"conf_294",45000,1,3.0837211394,5,30
"487",30,17,"conf_294",1500,2,10.9995287605,5,30
"488",30,17,"conf_294",3000,2,10.2052831689,5,30
"489",30,17,"conf_294",9000,2,7.1417671087,5,30
"490",30,17,"conf_294",15000,2,5.0727404689,5,30
"491",30,17,"conf_294",30000,2,4.4028562565,5,30
"492",30,17,"conf_294",45000,2,4.2937857268,5,30
"493",30,17,"conf_294",1500,3,16.6584406172,5,30
"494",30,17,"conf_294",3000,3,12.3489023736,5,30
"495",30,17,"conf_294",9000,3,7.3850609347,5,30
"496",30,17,"conf_294",15000,3,6.6486166724,5,30
"497",30,17,"conf_294",30000,3,5.2350777629,5,30
"498",30,17,"conf_294",45000,3,4.6335020513,5,30
"499",30,17,"conf_294",1500,4,11.9856209519,5,30
"500",30,17,"conf_294",3000,4,11.9856209519,5,30
"501",30,17,"conf_294",9000,4,6.9627708291,5,30
"502",30,17,"conf_294",15000,4,6.3465645071,5,30
"503",30,17,"conf_294",30000,4,5.1505401851,5,30
"504",30,17,"conf_294",45000,4,5.0470343805,5,30
"505",30,17,"conf_294",1500,5,16.1364759705,5,30
"506",30,17,"conf_294",3000,5,11.2307243841,5,30
"507",30,17,"conf_294",9000,5,6.5270831069,5,30
"508",30,17,"conf_294",15000,5,6.3247048621,5,30
"509",30,17,"conf_294",30000,5,5.0786224003,5,30
"510",30,17,"conf_294",45000,5,3.989577443,5,30
"511",30,17,"conf_294",1500,6,11.9937040514,5,30
"512",30,17,"conf_294",3000,6,9.4040633349,5,30
"513",30,17,"conf_294",9000,6,6.5345270796,5,30
"514",30,17,"conf_294",15000,6,5.0648375637,5,30
"515",30,17,"conf_294",30000,6,3.920085272,5,30
"516",30,17,"conf_294",45000,6,3.7975860675,5,30
"517",30,17,"conf_294",1500,7,13.6539149998,5,30
"518",30,17,"conf_294",3000,7,11.4604425735,5,30
"519",30,17,"conf_294",9000,7,7.5996402835,5,30
"520",30,17,"conf_294",15000,7,6.6207083314,5,30
"521",30,17,"conf_294",30000,7,6.0482352763,5,30
"522",30,17,"conf_294",45000,7,5.5271359432,5,30
"523",30,17,"conf_294",1500,8,12.8643032325,5,30
"524",30,17,"conf_294",3000,8,11.3247366081,5,30
"525",30,17,"conf_294",9000,8,7.4175077386,5,30
"526",30,17,"conf_294",15000,8,6.7629298629,5,30
"527",30,17,"conf_294",30000,8,5.8233347047,5,30
"528",30,17,"conf_294",45000,8,5.1286438077,5,30
"529",30,17,"conf_294",1500,9,11.7787529545,5,30
"530",30,17,"conf_294",3000,9,9.5374570181,5,30
"531",30,17,"conf_294",9000,9,6.7853750884,5,30
"532",30,17,"conf_294",15000,9,6.7772359396,5,30
"533",30,17,"conf_294",30000,9,6.1067655926,5,30
"534",30,17,"conf_294",45000,9,5.8645534924,5,30
"535",30,17,"conf_294",1500,10,14.1406516401,5,30
"536",30,17,"conf_294",3000,10,10.2513629135,5,30
"537",30,17,"conf_294",9000,10,8.0195205979,5,30
"538",30,17,"conf_294",15000,10,5.7858139043,5,30
"539",30,17,"conf_294",30000,10,4.8571192843,5,30
"540",30,17,"conf_294",45000,10,3.8763124223,5,30
"541",30,18,"conf_294",1500,1,53.1151521906,5,30
"542",30,18,"conf_294",3000,1,36.2004430232,5,30
"543",30,18,"conf_294",9000,1,24.0889172602,5,30
"544",30,18,"conf_294",15000,1,21.7304815976,5,30
"545",30,18,"conf_294",30000,1,17.0739036081,5,30
"546",30,18,"conf_294",45000,1,14.311168085,5,30
"547",30,18,"conf_294",1500,2,60.502732987,5,30
"548",30,18,"conf_294",3000,2,35.6245543457,5,30
"549",30,18,"conf_294",9000,2,27.9242763651,5,30
"550",30,18,"conf_294",15000,2,23.5352458417,5,30
"551",30,18,"conf_294",30000,2,16.2284864398,5,30
"552",30,18,"conf_294",45000,2,14.828243065,5,30
"553",30,18,"conf_294",1500,3,50.2838859376,5,30
"554",30,18,"conf_294",3000,3,30.7443234821,5,30
"555",30,18,"conf_294",9000,3,26.2647379822,5,30
"556",30,18,"conf_294",15000,3,19.9299323585,5,30
"557",30,18,"conf_294",30000,3,15.6456772732,5,30
"558",30,18,"conf_294",45000,3,15.3361599526,5,30
"559",30,18,"conf_294",1500,4,43.1155117353,5,30
"560",30,18,"conf_294",3000,4,36.0673392884,5,30
"561",30,18,"conf_294",9000,4,26.9872236359,5,30
"562",30,18,"conf_294",15000,4,17.2927317051,5,30
"563",30,18,"conf_294",30000,4,14.5015002839,5,30
"564",30,18,"conf_294",45000,4,14.5015002839,5,30
"565",30,18,"conf_294",1500,5,37.4469637747,5,30
"566",30,18,"conf_294",3000,5,35.2884222094,5,30
"567",30,18,"conf_294",9000,5,23.4389352621,5,30
"568",30,18,"conf_294",15000,5,18.3771474492,5,30
"569",30,18,"conf_294",30000,5,16.0387208965,5,30
"570",30,18,"conf_294",45000,5,13.0024764097,5,30
"571",30,18,"conf_294",1500,6,45.4572055214,5,30
"572",30,18,"conf_294",3000,6,39.9348100106,5,30
"573",30,18,"conf_294",9000,6,24.597796229,5,30
"574",30,18,"conf_294",15000,6,23.5709921766,5,30
"575",30,18,"conf_294",30000,6,13.1209047158,5,30
"576",30,18,"conf_294",45000,6,12.898942557,5,30
"577",30,18,"conf_294",1500,7,38.1465572797,5,30
"578",30,18,"conf_294",3000,7,34.1426616387,5,30
"579",30,18,"conf_294",9000,7,26.5329580528,5,30
"580",30,18,"conf_294",15000,7,20.308214085,5,30
"581",30,18,"conf_294",30000,7,19.9824535295,5,30
"582",30,18,"conf_294",45000,7,17.7499977585,5,30
"583",30,18,"conf_294",1500,8,46.5009091631,5,30
"584",30,18,"conf_294",3000,8,43.6794737693,5,30
"585",30,18,"conf_294",9000,8,29.9676174357,5,30
"586",30,18,"conf_294",15000,8,26.9853525694,5,30
"587",30,18,"conf_294",30000,8,20.797959649,5,30
"588",30,18,"conf_294",45000,8,19.6225707621,5,30
"589",30,18,"conf_294",1500,9,47.7693405231,5,30
"590",30,18,"conf_294",3000,9,35.1812089509,5,30
"591",30,18,"conf_294",9000,9,26.038770409,5,30
"592",30,18,"conf_294",15000,9,22.2690529641,5,30
"593",30,18,"conf_294",30000,9,14.9760719064,5,30
"594",30,18,"conf_294",45000,9,13.9605652434,5,30
"595",30,18,"conf_294",1500,10,45.2236276445,5,30
"596",30,18,"conf_294",3000,10,38.168183578,5,30
"597",30,18,"conf_294",9000,10,22.8365392625,5,30
"598",30,18,"conf_294",15000,10,21.1679467867,5,30
"599",30,18,"conf_294",30000,10,17.6657889971,5,30
"600",30,18,"conf_294",45000,10,16.2616407958,5,30
"601",30,19,"conf_294",1500,1,18.7519893557,5,30
"602",30,19,"conf_294",3000,1,16.7263401143,5,30
"603",30,19,"conf_294",9000,1,10.121527162,5,30
"604",30,19,"conf_294",15000,1,8.6333554059,5,30
"605",30,19,"conf_294",30000,1,7.9672753392,5,30
"606",30,19,"conf_294",45000,1,7.5471002457,5,30
"607",30,19,"conf_294",1500,2,18.7680464569,5,30
"608",30,19,"conf_294",3000,2,15.5299730659,5,30
"609",30,19,"conf_294",9000,2,11.2320758778,5,30
"610",30,19,"conf_294",15000,2,10.6359856654,5,30
"611",30,19,"conf_294",30000,2,9.1706374669,5,30
"612",30,19,"conf_294",45000,2,7.7576616137,5,30
"613",30,19,"conf_294",1500,3,19.193439244,5,30
"614",30,19,"conf_294",3000,3,16.1362535193,5,30
"615",30,19,"conf_294",9000,3,9.7786276704,5,30
"616",30,19,"conf_294",15000,3,9.7786276704,5,30
"617",30,19,"conf_294",30000,3,6.8849476203,5,30
"618",30,19,"conf_294",45000,3,6.8849476203,5,30
"619",30,19,"conf_294",1500,4,20.4475089812,5,30
"620",30,19,"conf_294",3000,4,16.0486522766,5,30
"621",30,19,"conf_294",9000,4,10.5147351684,5,30
"622",30,19,"conf_294",15000,4,8.5864227202,5,30
"623",30,19,"conf_294",30000,4,8.1119739555,5,30
"624",30,19,"conf_294",45000,4,7.905591175,5,30
"625",30,19,"conf_294",1500,5,20.3669464628,5,30
"626",30,19,"conf_294",3000,5,14.489422683,5,30
"627",30,19,"conf_294",9000,5,11.2052235166,5,30
"628",30,19,"conf_294",15000,5,9.5509831145,5,30
"629",30,19,"conf_294",30000,5,9.0520670218,5,30
"630",30,19,"conf_294",45000,5,9.0359736303,5,30
"631",30,19,"conf_294",1500,6,13.9933355887,5,30
"632",30,19,"conf_294",3000,6,13.1169180467,5,30
"633",30,19,"conf_294",9000,6,10.4208558921,5,30
"634",30,19,"conf_294",15000,6,9.9051417159,5,30
"635",30,19,"conf_294",30000,6,8.1823346965,5,30
"636",30,19,"conf_294",45000,6,7.2725650708,5,30
"637",30,19,"conf_294",1500,7,18.260285008,5,30
"638",30,19,"conf_294",3000,7,13.1955720975,5,30
"639",30,19,"conf_294",9000,7,11.3841573157,5,30
"640",30,19,"conf_294",15000,7,9.8401303529,5,30
"641",30,19,"conf_294",30000,7,8.7301163639,5,30
"642",30,19,"conf_294",45000,7,7.7893024384,5,30
"643",30,19,"conf_294",1500,8,14.525250318,5,30
"644",30,19,"conf_294",3000,8,13.7010553833,5,30
"645",30,19,"conf_294",9000,8,11.7918089884,5,30
"646",30,19,"conf_294",15000,8,9.1573578974,5,30
"647",30,19,"conf_294",30000,8,8.6743949129,5,30
"648",30,19,"conf_294",45000,8,8.4271073422,5,30
"649",30,19,"conf_294",1500,9,17.4305888126,5,30
"650",30,19,"conf_294",3000,9,17.4305888126,5,30
"651",30,19,"conf_294",9000,9,10.8842997665,5,30
"652",30,19,"conf_294",15000,9,9.6048336184,5,30
"653",30,19,"conf_294",30000,9,7.5550867994,5,30
"654",30,19,"conf_294",45000,9,7.2984662465,5,30
"655",30,19,"conf_294",1500,10,18.7985262227,5,30
"656",30,19,"conf_294",3000,10,16.1534217945,5,30
"657",30,19,"conf_294",9000,10,11.0575500402,5,30
"658",30,19,"conf_294",15000,10,10.3703132483,5,30
"659",30,19,"conf_294",30000,10,8.3661052491,5,30
"660",30,19,"conf_294",45000,10,6.1199266949,5,30
"661",30,2,"conf_294",1500,1,2016909.9025487,5,30
"662",30,2,"conf_294",3000,1,957457.084414918,5,30
"663",30,2,"conf_294",9000,1,96440.3744151732,5,30
"664",30,2,"conf_294",15000,1,28246.7419055222,5,30
"665",30,2,"conf_294",30000,1,496.7172780808,5,30
"666",30,2,"conf_294",45000,1,3.129352297,5,30
"667",30,2,"conf_294",1500,2,3381905.5101291,5,30
"668",30,2,"conf_294",3000,2,1685168.75188253,5,30
"669",30,2,"conf_294",9000,2,214895.356063892,5,30
"670",30,2,"conf_294",15000,2,31708.1449536389,5,30
"671",30,2,"conf_294",30000,2,400.651118108,5,30
"672",30,2,"conf_294",45000,2,4.8042395135,5,30
"673",30,2,"conf_294",1500,3,2638814.86718595,5,30
"674",30,2,"conf_294",3000,3,1020658.79245487,5,30
"675",30,2,"conf_294",9000,3,203295.723070158,5,30
"676",30,2,"conf_294",15000,3,33244.5825519561,5,30
"677",30,2,"conf_294",30000,3,399.075320197,5,30
"678",30,2,"conf_294",45000,3,5.3604781837,5,30
"679",30,2,"conf_294",1500,4,3854465.1696819,5,30
"680",30,2,"conf_294",3000,4,1410531.40161093,5,30
"681",30,2,"conf_294",9000,4,143696.134116767,5,30
"682",30,2,"conf_294",15000,4,39614.0960325193,5,30
"683",30,2,"conf_294",30000,4,434.3348183865,5,30
"684",30,2,"conf_294",45000,4,5.6255685579,5,30
"685",30,2,"conf_294",1500,5,2513153.47450509,5,30
"686",30,2,"conf_294",3000,5,2121941.68115167,5,30
"687",30,2,"conf_294",9000,5,158677.403481859,5,30
"688",30,2,"conf_294",15000,5,21757.2803368054,5,30
"689",30,2,"conf_294",30000,5,362.4532234473,5,30
"690",30,2,"conf_294",45000,5,4.4040232481,5,30
"691",30,2,"conf_294",1500,6,1508153.83436306,5,30
"692",30,2,"conf_294",3000,6,1497836.4447296,5,30
"693",30,2,"conf_294",9000,6,301832.475976674,5,30
"694",30,2,"conf_294",15000,6,41722.4338232015,5,30
"695",30,2,"conf_294",30000,6,400.6777496608,5,30
"696",30,2,"conf_294",45000,6,7.1483376095,5,30
"697",30,2,"conf_294",1500,7,3223260.14805739,5,30
"698",30,2,"conf_294",3000,7,1734277.8171783,5,30
"699",30,2,"conf_294",9000,7,142517.477358775,5,30
"700",30,2,"conf_294",15000,7,31238.4476566589,5,30
"701",30,2,"conf_294",30000,7,494.2288093378,5,30
"702",30,2,"conf_294",45000,7,4.0201264864,5,30
"703",30,2,"conf_294",1500,8,2357989.46235194,5,30
"704",30,2,"conf_294",3000,8,1221373.92501602,5,30
"705",30,2,"conf_294",9000,8,130905.460017246,5,30
"706",30,2,"conf_294",15000,8,25361.1900076424,5,30
"707",30,2,"conf_294",30000,8,380.2253110862,5,30
"708",30,2,"conf_294",45000,8,6.4297648674,5,30
"709",30,2,"conf_294",1500,9,3426995.21584615,5,30
"710",30,2,"conf_294",3000,9,1712241.12370024,5,30
"711",30,2,"conf_294",9000,9,99878.0306697777,5,30
"712",30,2,"conf_294",15000,9,30873.9124684019,5,30
"713",30,2,"conf_294",30000,9,400.8219903913,5,30
"714",30,2,"conf_294",45000,9,5.1118903004,5,30
"715",30,2,"conf_294",1500,10,739676.672464145,5,30
"716",30,2,"conf_294",3000,10,549417.499062301,5,30
"717",30,2,"conf_294",9000,10,149596.798281287,5,30
"718",30,2,"conf_294",15000,10,41950.6400825208,5,30
"719",30,2,"conf_294",30000,10,630.3407810709,5,30
"720",30,2,"conf_294",45000,10,6.5438165735,5,30
"721",30,20,"conf_294",1500,1,61126.365153644,5,30
"722",30,20,"conf_294",3000,1,33002.8971756051,5,30
"723",30,20,"conf_294",9000,1,1761.9783283223,5,30
"724",30,20,"conf_294",15000,1,25.1066764339,5,30
"725",30,20,"conf_294",30000,1,2.3045641223,5,30
"726",30,20,"conf_294",45000,1,1.6467049416,5,30
"727",30,20,"conf_294",1500,2,44972.7408697384,5,30
"728",30,20,"conf_294",3000,2,27920.1695361016,5,30
"729",30,20,"conf_294",9000,2,1238.5711133416,5,30
"730",30,20,"conf_294",15000,2,3.3712551669,5,30
"731",30,20,"conf_294",30000,2,2.122751369,5,30
"732",30,20,"conf_294",45000,2,1.4642722668,5,30
"733",30,20,"conf_294",1500,3,44695.8000623967,5,30
"734",30,20,"conf_294",3000,3,25326.4411761498,5,30
"735",30,20,"conf_294",9000,3,2701.9018843678,5,30
"736",30,20,"conf_294",15000,3,4.8378682675,5,30
"737",30,20,"conf_294",30000,3,2.0581311258,5,30
"738",30,20,"conf_294",45000,3,1.752292996,5,30
"739",30,20,"conf_294",1500,4,43263.6716215012,5,30
"740",30,20,"conf_294",3000,4,20507.9613424944,5,30
"741",30,20,"conf_294",9000,4,224.3900350853,5,30
"742",30,20,"conf_294",15000,4,4.5646553382,5,30
"743",30,20,"conf_294",30000,4,1.8821600073,5,30
"744",30,20,"conf_294",45000,4,1.4563240215,5,30
"745",30,20,"conf_294",1500,5,57191.1786642301,5,30
"746",30,20,"conf_294",3000,5,39437.7027826662,5,30
"747",30,20,"conf_294",9000,5,383.1286382103,5,30
"748",30,20,"conf_294",15000,5,3.4445687622,5,30
"749",30,20,"conf_294",30000,5,2.1508878018,5,30
"750",30,20,"conf_294",45000,5,1.6895706898,5,30
"751",30,20,"conf_294",1500,6,44047.6523551465,5,30
"752",30,20,"conf_294",3000,6,23708.3648924728,5,30
"753",30,20,"conf_294",9000,6,816.3283480345,5,30
"754",30,20,"conf_294",15000,6,3.7401059494,5,30
"755",30,20,"conf_294",30000,6,2.1062862271,5,30
"756",30,20,"conf_294",45000,6,1.4627626117,5,30
"757",30,20,"conf_294",1500,7,43336.0421929181,5,30
"758",30,20,"conf_294",3000,7,22603.8859243941,5,30
"759",30,20,"conf_294",9000,7,309.3572737544,5,30
"760",30,20,"conf_294",15000,7,4.373569636,5,30
"761",30,20,"conf_294",30000,7,2.0306232443,5,30
"762",30,20,"conf_294",45000,7,1.5548095331,5,30
"763",30,20,"conf_294",1500,8,37942.8143018296,5,30
"764",30,20,"conf_294",3000,8,23087.0889177408,5,30
"765",30,20,"conf_294",9000,8,1775.4137182709,5,30
"766",30,20,"conf_294",15000,8,3.2566806237,5,30
"767",30,20,"conf_294",30000,8,1.8515097563,5,30
"768",30,20,"conf_294",45000,8,1.2920580143,5,30
"769",30,20,"conf_294",1500,9,65449.8979525525,5,30
"770",30,20,"conf_294",3000,9,36372.2060743459,5,30
"771",30,20,"conf_294",9000,9,2072.2674463085,5,30
"772",30,20,"conf_294",15000,9,2.9877381169,5,30
"773",30,20,"conf_294",30000,9,1.9973451348,5,30
"774",30,20,"conf_294",45000,9,1.4875053081,5,30
"775",30,20,"conf_294",1500,10,33619.0571399669,5,30
"776",30,20,"conf_294",3000,10,23617.7314144063,5,30
"777",30,20,"conf_294",9000,10,3236.9739788789,5,30
"778",30,20,"conf_294",15000,10,3.0766337982,5,30
"779",30,20,"conf_294",30000,10,1.7832343805,5,30
"780",30,20,"conf_294",45000,10,1.5522128019,5,30
"781",30,21,"conf_294",1500,1,74.2913734604,5,30
"782",30,21,"conf_294",3000,1,69.7136962374,5,30
"783",30,21,"conf_294",9000,1,41.0988388052,5,30
"784",30,21,"conf_294",15000,1,16.1406338698,5,30
"785",30,21,"conf_294",30000,1,3.6153023828,5,30
"786",30,21,"conf_294",45000,1,1.9711730191,5,30
"787",30,21,"conf_294",1500,2,77.6770489627,5,30
"788",30,21,"conf_294",3000,2,72.8980344873,5,30
"789",30,21,"conf_294",9000,2,42.6941427335,5,30
"790",30,21,"conf_294",15000,2,17.4086492141,5,30
"791",30,21,"conf_294",30000,2,7.1557855998,5,30
"792",30,21,"conf_294",45000,2,3.2335515857,5,30
"793",30,21,"conf_294",1500,3,76.049601216,5,30
"794",30,21,"conf_294",3000,3,69.4903923873,5,30
"795",30,21,"conf_294",9000,3,22.2883544509,5,30
"796",30,21,"conf_294",15000,3,7.3072221887,5,30
"797",30,21,"conf_294",30000,3,2.3733522713,5,30
"798",30,21,"conf_294",45000,3,1.4620575363,5,30
"799",30,21,"conf_294",1500,4,78.0519076669,5,30
"800",30,21,"conf_294",3000,4,67.5828551687,5,30
"801",30,21,"conf_294",9000,4,27.4615918018,5,30
"802",30,21,"conf_294",15000,4,21.0343334537,5,30
"803",30,21,"conf_294",30000,4,7.7490752461,5,30
"804",30,21,"conf_294",45000,4,5.423150033,5,30
"805",30,21,"conf_294",1500,5,72.1704623125,5,30
"806",30,21,"conf_294",3000,5,65.5204489861,5,30
"807",30,21,"conf_294",9000,5,24.9607826057,5,30
"808",30,21,"conf_294",15000,5,18.3867051304,5,30
"809",30,21,"conf_294",30000,5,4.9174853552,5,30
"810",30,21,"conf_294",45000,5,3.071251745,5,30
"811",30,21,"conf_294",1500,6,73.2221370363,5,30
"812",30,21,"conf_294",3000,6,64.0603831005,5,30
"813",30,21,"conf_294",9000,6,29.3316280967,5,30
"814",30,21,"conf_294",15000,6,23.3399609975,5,30
"815",30,21,"conf_294",30000,6,18.1024897551,5,30
"816",30,21,"conf_294",45000,6,13.0432114433,5,30
"817",30,21,"conf_294",1500,7,74.3175252005,5,30
"818",30,21,"conf_294",3000,7,71.0785456735,5,30
"819",30,21,"conf_294",9000,7,35.4130167131,5,30
"820",30,21,"conf_294",15000,7,21.6386094597,5,30
"821",30,21,"conf_294",30000,7,15.4804584374,5,30
"822",30,21,"conf_294",45000,7,14.5349802167,5,30
"823",30,21,"conf_294",1500,8,72.2058748881,5,30
"824",30,21,"conf_294",3000,8,50.5506429474,5,30
"825",30,21,"conf_294",9000,8,21.4325292289,5,30
"826",30,21,"conf_294",15000,8,5.5322669477,5,30
"827",30,21,"conf_294",30000,8,2.3815766732,5,30
"828",30,21,"conf_294",45000,8,1.7618464796,5,30
"829",30,21,"conf_294",1500,9,76.6592167196,5,30
"830",30,21,"conf_294",3000,9,71.4530824512,5,30
"831",30,21,"conf_294",9000,9,47.8715361104,5,30
"832",30,21,"conf_294",15000,9,23.126393564,5,30
"833",30,21,"conf_294",30000,9,2.1466039953,5,30
"834",30,21,"conf_294",45000,9,1.8506037477,5,30
"835",30,21,"conf_294",1500,10,75.19111209,5,30
"836",30,21,"conf_294",3000,10,67.9950347001,5,30
"837",30,21,"conf_294",9000,10,29.4767245048,5,30
"838",30,21,"conf_294",15000,10,16.5161224868,5,30
"839",30,21,"conf_294",30000,10,6.0470242861,5,30
"840",30,21,"conf_294",45000,10,2.1176325609,5,30
"841",30,22,"conf_294",1500,1,79.0650475723,5,30
"842",30,22,"conf_294",3000,1,66.4134178012,5,30
"843",30,22,"conf_294",9000,1,16.9178750481,5,30
"844",30,22,"conf_294",15000,1,5.5144644016,5,30
"845",30,22,"conf_294",30000,1,2.0238160185,5,30
"846",30,22,"conf_294",45000,1,1.4777487277,5,30
"847",30,22,"conf_294",1500,2,79.7816279357,5,30
"848",30,22,"conf_294",3000,2,73.5427411333,5,30
"849",30,22,"conf_294",9000,2,35.7397245626,5,30
"850",30,22,"conf_294",15000,2,21.9284261994,5,30
"851",30,22,"conf_294",30000,2,11.479416091,5,30
"852",30,22,"conf_294",45000,2,9.8156474222,5,30
"853",30,22,"conf_294",1500,3,72.9837143496,5,30
"854",30,22,"conf_294",3000,3,67.8715441934,5,30
"855",30,22,"conf_294",9000,3,39.3313841879,5,30
"856",30,22,"conf_294",15000,3,19.8023644424,5,30
"857",30,22,"conf_294",30000,3,10.7682174901,5,30
"858",30,22,"conf_294",45000,3,9.6244093804,5,30
"859",30,22,"conf_294",1500,4,75.0837423683,5,30
"860",30,22,"conf_294",3000,4,61.4421656028,5,30
"861",30,22,"conf_294",9000,4,17.1679895489,5,30
"862",30,22,"conf_294",15000,4,7.8929422728,5,30
"863",30,22,"conf_294",30000,4,2.8904542143,5,30
"864",30,22,"conf_294",45000,4,1.7860282909,5,30
"865",30,22,"conf_294",1500,5,78.0162040771,5,30
"866",30,22,"conf_294",3000,5,68.6936130119,5,30
"867",30,22,"conf_294",9000,5,47.4066054324,5,30
"868",30,22,"conf_294",15000,5,24.4237115133,5,30
"869",30,22,"conf_294",30000,5,12.7428794991,5,30
"870",30,22,"conf_294",45000,5,12.3061181879,5,30
"871",30,22,"conf_294",1500,6,82.6796369405,5,30
"872",30,22,"conf_294",3000,6,68.7958128472,5,30
"873",30,22,"conf_294",9000,6,37.5502596907,5,30
"874",30,22,"conf_294",15000,6,20.0587856571,5,30
"875",30,22,"conf_294",30000,6,13.4928316815,5,30
"876",30,22,"conf_294",45000,6,10.1268959822,5,30
"877",30,22,"conf_294",1500,7,78.2075113568,5,30
"878",30,22,"conf_294",3000,7,70.075864589,5,30
"879",30,22,"conf_294",9000,7,34.2374064908,5,30
"880",30,22,"conf_294",15000,7,21.8417923578,5,30
"881",30,22,"conf_294",30000,7,9.1119860166,5,30
"882",30,22,"conf_294",45000,7,6.8520438309,5,30
"883",30,22,"conf_294",1500,8,76.0756968067,5,30
"884",30,22,"conf_294",3000,8,68.8783759256,5,30
"885",30,22,"conf_294",9000,8,29.3203718073,5,30
"886",30,22,"conf_294",15000,8,20.0649716739,5,30
"887",30,22,"conf_294",30000,8,11.0393488521,5,30
"888",30,22,"conf_294",45000,8,9.3023951099,5,30
"889",30,22,"conf_294",1500,9,77.7512611762,5,30
"890",30,22,"conf_294",3000,9,68.3805579022,5,30
"891",30,22,"conf_294",9000,9,26.4923805829,5,30
"892",30,22,"conf_294",15000,9,17.7449313695,5,30
"893",30,22,"conf_294",30000,9,10.8754554132,5,30
"894",30,22,"conf_294",45000,9,9.4046541806,5,30
"895",30,22,"conf_294",1500,10,76.4587143618,5,30
"896",30,22,"conf_294",3000,10,64.1556499513,5,30
"897",30,22,"conf_294",9000,10,22.8147044698,5,30
"898",30,22,"conf_294",15000,10,10.6793079075,5,30
"899",30,22,"conf_294",30000,10,7.6262554385,5,30
"900",30,22,"conf_294",45000,10,7.3369745942,5,30
"901",30,23,"conf_294",1500,1,4.0536068989,5,30
"902",30,23,"conf_294",3000,1,4.0536068989,5,30
"903",30,23,"conf_294",9000,1,4.0536068989,5,30
"904",30,23,"conf_294",15000,1,2.3843933939,5,30
"905",30,23,"conf_294",30000,1,2.3843933939,5,30
"906",30,23,"conf_294",45000,1,2.3843933939,5,30
"907",30,23,"conf_294",1500,2,4.2706028188,5,30
"908",30,23,"conf_294",3000,2,4.2706028188,5,30
"909",30,23,"conf_294",9000,2,4.06982519,5,30
"910",30,23,"conf_294",15000,2,3.8347283225,5,30
"911",30,23,"conf_294",30000,2,3.0450779464,5,30
"912",30,23,"conf_294",45000,2,3.0450779464,5,30
"913",30,23,"conf_294",1500,3,3.5939116674,5,30
"914",30,23,"conf_294",3000,3,3.5939116674,5,30
"915",30,23,"conf_294",9000,3,3.5939116674,5,30
"916",30,23,"conf_294",15000,3,3.5939116674,5,30
"917",30,23,"conf_294",30000,3,3.4636249273,5,30
"918",30,23,"conf_294",45000,3,2.8296398417,5,30
"919",30,23,"conf_294",1500,4,3.3393589023,5,30
"920",30,23,"conf_294",3000,4,3.3393589023,5,30
"921",30,23,"conf_294",9000,4,3.3393589023,5,30
"922",30,23,"conf_294",15000,4,3.3393589023,5,30
"923",30,23,"conf_294",30000,4,3.3124083088,5,30
"924",30,23,"conf_294",45000,4,3.2011810341,5,30
"925",30,23,"conf_294",1500,5,4.8897959954,5,30
"926",30,23,"conf_294",3000,5,4.8897959954,5,30
"927",30,23,"conf_294",9000,5,3.218871566,5,30
"928",30,23,"conf_294",15000,5,3.218871566,5,30
"929",30,23,"conf_294",30000,5,3.132779743,5,30
"930",30,23,"conf_294",45000,5,3.0789117302,5,30
"931",30,23,"conf_294",1500,6,5.0938949671,5,30
"932",30,23,"conf_294",3000,6,5.0425108964,5,30
"933",30,23,"conf_294",9000,6,2.3521272102,5,30
"934",30,23,"conf_294",15000,6,2.3521272102,5,30
"935",30,23,"conf_294",30000,6,2.3521272102,5,30
"936",30,23,"conf_294",45000,6,2.3521272102,5,30
"937",30,23,"conf_294",1500,7,4.5385240792,5,30
"938",30,23,"conf_294",3000,7,4.5385240792,5,30
"939",30,23,"conf_294",9000,7,4.0798389039,5,30
"940",30,23,"conf_294",15000,7,4.0631758843,5,30
"941",30,23,"conf_294",30000,7,2.5208708157,5,30
"942",30,23,"conf_294",45000,7,2.5208708157,5,30
"943",30,23,"conf_294",1500,8,4.3031943374,5,30
"944",30,23,"conf_294",3000,8,4.3031943374,5,30
"945",30,23,"conf_294",9000,8,3.2409384947,5,30
"946",30,23,"conf_294",15000,8,3.2409384947,5,30
"947",30,23,"conf_294",30000,8,3.2409384947,5,30
"948",30,23,"conf_294",45000,8,3.2409384947,5,30
"949",30,23,"conf_294",1500,9,4.5012175475,5,30
"950",30,23,"conf_294",3000,9,4.5012175475,5,30
"951",30,23,"conf_294",9000,9,3.0246751236,5,30
"952",30,23,"conf_294",15000,9,3.0246751236,5,30
"953",30,23,"conf_294",30000,9,2.9777350428,5,30
"954",30,23,"conf_294",45000,9,2.9777350428,5,30
"955",30,23,"conf_294",1500,10,5.461932478,5,30
"956",30,23,"conf_294",3000,10,4.5709714595,5,30
"957",30,23,"conf_294",9000,10,3.1408313453,5,30
"958",30,23,"conf_294",15000,10,3.1408313453,5,30
"959",30,23,"conf_294",30000,10,2.5319477199,5,30
"960",30,23,"conf_294",45000,10,2.505357249,5,30
