"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_485",30000,1,2.448126311,5,30
"486",30,17,"conf_485",45000,1,2.4458184958,5,30
"487",30,17,"conf_485",1500,2,5.9317191782,5,30
"488",30,17,"conf_485",3000,2,5.48679528,5,30
"489",30,17,"conf_485",9000,2,4.0048129014,5,30
"490",30,17,"conf_485",15000,2,3.2921372471,5,30
"491",30,17,"conf_485",30000,2,3.1036337644,5,30
"492",30,17,"conf_485",45000,2,3.0902664019,5,30
"493",30,17,"conf_485",1500,3,5.3911669096,5,30
"494",30,17,"conf_485",3000,3,4.3215625082,5,30
"495",30,17,"conf_485",9000,3,2.3334583512,5,30
"496",30,17,"conf_485",15000,3,2.2329398687,5,30
"497",30,17,"conf_485",30000,3,2.2109661216,5,30
"498",30,17,"conf_485",45000,3,2.2094542724,5,30
"499",30,17,"conf_485",1500,4,7.8377788636,5,30
"500",30,17,"conf_485",3000,4,6.6079144064,5,30
"501",30,17,"conf_485",9000,4,4.8391102817,5,30
"502",30,17,"conf_485",15000,4,4.4625216118,5,30
"503",30,17,"conf_485",30000,4,3.9962023186,5,30
"504",30,17,"conf_485",45000,4,3.9376755027,5,30
"505",30,17,"conf_485",1500,5,7.1118150823,5,30
"506",30,17,"conf_485",3000,5,4.7829024476,5,30
"507",30,17,"conf_485",9000,5,2.9129346078,5,30
"508",30,17,"conf_485",15000,5,2.5480415743,5,30
"509",30,17,"conf_485",30000,5,2.193583576,5,30
"510",30,17,"conf_485",45000,5,1.9790345644,5,30
"511",30,17,"conf_485",1500,6,5.8814985557,5,30
"512",30,17,"conf_485",3000,6,4.9671073693,5,30
"513",30,17,"conf_485",9000,6,3.5839733028,5,30
"514",30,17,"conf_485",15000,6,3.2986066144,5,30
"515",30,17,"conf_485",30000,6,3.2862356733,5,30
"516",30,17,"conf_485",45000,6,3.2778384514,5,30
"517",30,17,"conf_485",1500,7,6.7517357289,5,30
"518",30,17,"conf_485",3000,7,6.359958384,5,30
"519",30,17,"conf_485",9000,7,4.9755260259,5,30
"520",30,17,"conf_485",15000,7,4.3674365914,5,30
"521",30,17,"conf_485",30000,7,4.1505314679,5,30
"522",30,17,"conf_485",45000,7,3.8551918965,5,30
"523",30,17,"conf_485",1500,8,3.770749956,5,30
"524",30,17,"conf_485",3000,8,3.7306485957,5,30
"525",30,17,"conf_485",9000,8,2.4578910588,5,30
"526",30,17,"conf_485",15000,8,2.1534408966,5,30
"527",30,17,"conf_485",30000,8,1.8384413968,5,30
"528",30,17,"conf_485",45000,8,1.7873496464,5,30
"529",30,17,"conf_485",1500,9,5.5121970163,5,30
"530",30,17,"conf_485",3000,9,4.3113945319,5,30
"531",30,17,"conf_485",9000,9,2.6768305,5,30
"532",30,17,"conf_485",15000,9,2.3219452136,5,30
"533",30,17,"conf_485",30000,9,2.2483882497,5,30
"534",30,17,"conf_485",45000,9,2.245299145,5,30
"535",30,17,"conf_485",1500,10,8.2627149597,5,30
"536",30,17,"conf_485",3000,10,6.313860962,5,30
"537",30,17,"conf_485",9000,10,5.4606419759,5,30
"538",30,17,"conf_485",15000,10,5.0904636129,5,30
"539",30,17,"conf_485",30000,10,4.1451712275,5,30
"540",30,17,"conf_485",45000,10,3.992246749,5,30
"541",30,18,"conf_485",1500,1,24.6867057231,5,30
"542",30,18,"conf_485",3000,1,14.6591218153,5,30
"543",30,18,"conf_485",9000,1,10.9974422091,5,30
"544",30,18,"conf_485",15000,1,8.9759780053,5,30
"545",30,18,"conf_485",30000,1,7.460209337,5,30
"546",30,18,"conf_485",45000,1,7.4208340649,5,30
"547",30,18,"conf_485",1500,2,19.9736249013,5,30
"548",30,18,"conf_485",3000,2,16.3177947726,5,30
"549",30,18,"conf_485",9000,2,8.8649545859,5,30
"550",30,18,"conf_485",15000,2,6.8791268162,5,30
"551",30,18,"conf_485",30000,2,6.5714770481,5,30
"552",30,18,"conf_485",45000,2,6.5509587537,5,30
"553",30,18,"conf_485",1500,3,27.5454408799,5,30
"554",30,18,"conf_485",3000,3,24.4769850457,5,30
"555",30,18,"conf_485",9000,3,12.8845841643,5,30
"556",30,18,"conf_485",15000,3,10.4288867194,5,30
"557",30,18,"conf_485",30000,3,8.2477015373,5,30
"558",30,18,"conf_485",45000,3,8.1901463412,5,30
"559",30,18,"conf_485",1500,4,18.7580650705,5,30
"560",30,18,"conf_485",3000,4,15.1467002023,5,30
"561",30,18,"conf_485",9000,4,11.4193864499,5,30
"562",30,18,"conf_485",15000,4,11.0318154071,5,30
"563",30,18,"conf_485",30000,4,7.5043648107,5,30
"564",30,18,"conf_485",45000,4,6.7983089573,5,30
"565",30,18,"conf_485",1500,5,22.5975142251,5,30
"566",30,18,"conf_485",3000,5,17.0257679438,5,30
"567",30,18,"conf_485",9000,5,8.5278807365,5,30
"568",30,18,"conf_485",15000,5,6.6736175552,5,30
"569",30,18,"conf_485",30000,5,6.0613366009,5,30
"570",30,18,"conf_485",45000,5,6.0562868695,5,30
"571",30,18,"conf_485",1500,6,19.888965741,5,30
"572",30,18,"conf_485",3000,6,11.705901069,5,30
"573",30,18,"conf_485",9000,6,6.3445449814,5,30
"574",30,18,"conf_485",15000,6,4.4611934583,5,30
"575",30,18,"conf_485",30000,6,4.3112344366,5,30
"576",30,18,"conf_485",45000,6,4.2985403844,5,30
"577",30,18,"conf_485",1500,7,25.6709174068,5,30
"578",30,18,"conf_485",3000,7,21.7305463507,5,30
"579",30,18,"conf_485",9000,7,15.8769684809,5,30
"580",30,18,"conf_485",15000,7,14.0280411274,5,30
"581",30,18,"conf_485",30000,7,11.4006817743,5,30
"582",30,18,"conf_485",45000,7,11.2632922039,5,30
"583",30,18,"conf_485",1500,8,17.6972772912,5,30
"584",30,18,"conf_485",3000,8,13.804849375,5,30
"585",30,18,"conf_485",9000,8,8.7989717476,5,30
"586",30,18,"conf_485",15000,8,7.2339168399,5,30
"587",30,18,"conf_485",30000,8,5.2753596472,5,30
"588",30,18,"conf_485",45000,8,5.2349262442,5,30
"589",30,18,"conf_485",1500,9,19.0523759768,5,30
"590",30,18,"conf_485",3000,9,14.8576689312,5,30
"591",30,18,"conf_485",9000,9,8.6749967452,5,30
"592",30,18,"conf_485",15000,9,7.84976693,5,30
"593",30,18,"conf_485",30000,9,7.2514871537,5,30
"594",30,18,"conf_485",45000,9,7.219525418,5,30
"595",30,18,"conf_485",1500,10,24.2585508835,5,30
"596",30,18,"conf_485",3000,10,22.9026445967,5,30
"597",30,18,"conf_485",9000,10,15.0844676395,5,30
"598",30,18,"conf_485",15000,10,9.8915737169,5,30
"599",30,18,"conf_485",30000,10,9.1238090033,5,30
"600",30,18,"conf_485",45000,10,9.1060146937,5,30
"601",30,19,"conf_485",1500,1,9.3398434052,5,30
"602",30,19,"conf_485",3000,1,8.5306512018,5,30
"603",30,19,"conf_485",9000,1,7.7443749371,5,30
"604",30,19,"conf_485",15000,1,7.5174271712,5,30
"605",30,19,"conf_485",30000,1,6.8615146678,5,30
"606",30,19,"conf_485",45000,1,6.4243946618,5,30
"607",30,19,"conf_485",1500,2,7.9493900353,5,30
"608",30,19,"conf_485",3000,2,5.724108518,5,30
"609",30,19,"conf_485",9000,2,5.724108518,5,30
"610",30,19,"conf_485",15000,2,5.724108518,5,30
"611",30,19,"conf_485",30000,2,5.6746433155,5,30
"612",30,19,"conf_485",45000,2,5.6299913086,5,30
"613",30,19,"conf_485",1500,3,8.6357851966,5,30
"614",30,19,"conf_485",3000,3,7.8704912137,5,30
"615",30,19,"conf_485",9000,3,6.8583835776,5,30
"616",30,19,"conf_485",15000,3,6.6471002722,5,30
"617",30,19,"conf_485",30000,3,6.6062073597,5,30
"618",30,19,"conf_485",45000,3,6.1346236936,5,30
"619",30,19,"conf_485",1500,4,7.2242548818,5,30
"620",30,19,"conf_485",3000,4,6.8726246046,5,30
"621",30,19,"conf_485",9000,4,5.8846649031,5,30
"622",30,19,"conf_485",15000,4,5.7576800031,5,30
"623",30,19,"conf_485",30000,4,5.7576800031,5,30
"624",30,19,"conf_485",45000,4,5.1631058051,5,30
"625",30,19,"conf_485",1500,5,8.0383737128,5,30
"626",30,19,"conf_485",3000,5,7.702021619,5,30
"627",30,19,"conf_485",9000,5,7.5554196012,5,30
"628",30,19,"conf_485",15000,5,6.5630272531,5,30
"629",30,19,"conf_485",30000,5,6.203864946,5,30
"630",30,19,"conf_485",45000,5,6.203864946,5,30
"631",30,19,"conf_485",1500,6,8.8072231124,5,30
"632",30,19,"conf_485",3000,6,7.8905154462,5,30
"633",30,19,"conf_485",9000,6,7.0810534825,5,30
"634",30,19,"conf_485",15000,6,6.7873689916,5,30
"635",30,19,"conf_485",30000,6,5.8644458116,5,30
"636",30,19,"conf_485",45000,6,5.8644458116,5,30
"637",30,19,"conf_485",1500,7,7.8374907886,5,30
"638",30,19,"conf_485",3000,7,7.8374907886,5,30
"639",30,19,"conf_485",9000,7,6.7273312082,5,30
"640",30,19,"conf_485",15000,7,6.7273312082,5,30
"641",30,19,"conf_485",30000,7,6.7273312082,5,30
"642",30,19,"conf_485",45000,7,6.7273312082,5,30
"643",30,19,"conf_485",1500,8,8.0906837331,5,30
"644",30,19,"conf_485",3000,8,7.6715239686,5,30
"645",30,19,"conf_485",9000,8,7.1015190548,5,30
"646",30,19,"conf_485",15000,8,5.6847203459,5,30
"647",30,19,"conf_485",30000,8,5.451938907,5,30
"648",30,19,"conf_485",45000,8,5.326666342,5,30
"649",30,19,"conf_485",1500,9,8.7429722931,5,30
"650",30,19,"conf_485",3000,9,8.7429722931,5,30
"651",30,19,"conf_485",9000,9,7.3033630982,5,30
"652",30,19,"conf_485",15000,9,7.2249388636,5,30
"653",30,19,"conf_485",30000,9,6.7940575097,5,30
"654",30,19,"conf_485",45000,9,6.1007671306,5,30
"655",30,19,"conf_485",1500,10,7.5948518295,5,30
"656",30,19,"conf_485",3000,10,7.5948518295,5,30
"657",30,19,"conf_485",9000,10,6.7010572693,5,30
"658",30,19,"conf_485",15000,10,6.7010572693,5,30
"659",30,19,"conf_485",30000,10,6.7010572693,5,30
"660",30,19,"conf_485",45000,10,6.5384997448,5,30
"661",30,2,"conf_485",1500,1,27855.300898674,5,30
"662",30,2,"conf_485",3000,1,457.6400922348,5,30
"663",30,2,"conf_485",9000,1,181.4967640806,5,30
"664",30,2,"conf_485",15000,1,23.3786595569,5,30
"665",30,2,"conf_485",30000,1,5e-09,5,30
"666",30,2,"conf_485",45000,1,0,5,30
"667",30,2,"conf_485",1500,2,41958.8101071105,5,30
"668",30,2,"conf_485",3000,2,4548.7543828075,5,30
"669",30,2,"conf_485",9000,2,3663.4085621842,5,30
"670",30,2,"conf_485",15000,2,2892.6864511184,5,30
"671",30,2,"conf_485",30000,2,1.83118e-05,5,30
"672",30,2,"conf_485",45000,2,0,5,30
"673",30,2,"conf_485",1500,3,24842.9905441772,5,30
"674",30,2,"conf_485",3000,3,3585.1455179007,5,30
"675",30,2,"conf_485",9000,3,124.6106190614,5,30
"676",30,2,"conf_485",15000,3,0.0010906402,5,30
"677",30,2,"conf_485",30000,3,0,5,30
"678",30,2,"conf_485",45000,3,0,5,30
"679",30,2,"conf_485",1500,4,60466.1061428666,5,30
"680",30,2,"conf_485",3000,4,11361.2750628867,5,30
"681",30,2,"conf_485",9000,4,264.7621681286,5,30
"682",30,2,"conf_485",15000,4,91.9622963912,5,30
"683",30,2,"conf_485",30000,4,0.0001037831,5,30
"684",30,2,"conf_485",45000,4,0,5,30
"685",30,2,"conf_485",1500,5,61494.4669923706,5,30
"686",30,2,"conf_485",3000,5,2904.3272724715,5,30
"687",30,2,"conf_485",9000,5,60.9202003005,5,30
"688",30,2,"conf_485",15000,5,0.0223478898,5,30
"689",30,2,"conf_485",30000,5,0,5,30
"690",30,2,"conf_485",45000,5,0,5,30
"691",30,2,"conf_485",1500,6,11312.8372408508,5,30
"692",30,2,"conf_485",3000,6,3096.5163520288,5,30
"693",30,2,"conf_485",9000,6,282.6080065239,5,30
"694",30,2,"conf_485",15000,6,0.0011580086,5,30
"695",30,2,"conf_485",30000,6,0,5,30
"696",30,2,"conf_485",45000,6,0,5,30
"697",30,2,"conf_485",1500,7,22087.2390874958,5,30
"698",30,2,"conf_485",3000,7,2724.7753465413,5,30
"699",30,2,"conf_485",9000,7,1.6440933671,5,30
"700",30,2,"conf_485",15000,7,0.0002219986,5,30
"701",30,2,"conf_485",30000,7,0,5,30
"702",30,2,"conf_485",45000,7,0,5,30
"703",30,2,"conf_485",1500,8,3099.9956974552,5,30
"704",30,2,"conf_485",3000,8,844.7085367588,5,30
"705",30,2,"conf_485",9000,8,158.5655410455,5,30
"706",30,2,"conf_485",15000,8,0.1463341722,5,30
"707",30,2,"conf_485",30000,8,0,5,30
"708",30,2,"conf_485",45000,8,0,5,30
"709",30,2,"conf_485",1500,9,18514.3742718847,5,30
"710",30,2,"conf_485",3000,9,10560.388769482,5,30
"711",30,2,"conf_485",9000,9,4388.5579407405,5,30
"712",30,2,"conf_485",15000,9,0.00182375,5,30
"713",30,2,"conf_485",30000,9,0,5,30
"714",30,2,"conf_485",45000,9,0,5,30
"715",30,2,"conf_485",1500,10,11775.6815058217,5,30
"716",30,2,"conf_485",3000,10,1921.9627494348,5,30
"717",30,2,"conf_485",9000,10,158.5959572772,5,30
"718",30,2,"conf_485",15000,10,0.0396703166,5,30
"719",30,2,"conf_485",30000,10,4e-10,5,30
"720",30,2,"conf_485",45000,10,0,5,30
"721",30,20,"conf_485",1500,1,3.1668868388,5,30
"722",30,20,"conf_485",3000,1,1.9340380761,5,30
"723",30,20,"conf_485",9000,1,1.3958662983,5,30
"724",30,20,"conf_485",15000,1,1.3957008763,5,30
"725",30,20,"conf_485",30000,1,1.3957006731,5,30
"726",30,20,"conf_485",45000,1,1.3957006731,5,30
"727",30,20,"conf_485",1500,2,2.866375324,5,30
"728",30,20,"conf_485",3000,2,1.6132648427,5,30
"729",30,20,"conf_485",9000,2,1.4349855896,5,30
"730",30,20,"conf_485",15000,2,1.4349787035,5,30
"731",30,20,"conf_485",30000,2,1.4349787034,5,30
"732",30,20,"conf_485",45000,2,1.4349787034,5,30
"733",30,20,"conf_485",1500,3,2.4174422935,5,30
"734",30,20,"conf_485",3000,3,1.5024132821,5,30
"735",30,20,"conf_485",9000,3,1.408860629,5,30
"736",30,20,"conf_485",15000,3,1.4086896957,5,30
"737",30,20,"conf_485",30000,3,1.4086896559,5,30
"738",30,20,"conf_485",45000,3,1.4086896559,5,30
"739",30,20,"conf_485",1500,4,3.4428492941,5,30
"740",30,20,"conf_485",3000,4,1.5693345715,5,30
"741",30,20,"conf_485",9000,4,1.3504061757,5,30
"742",30,20,"conf_485",15000,4,1.3501999829,5,30
"743",30,20,"conf_485",30000,4,1.3501842708,5,30
"744",30,20,"conf_485",45000,4,1.3501842705,5,30
"745",30,20,"conf_485",1500,5,2.8678174411,5,30
"746",30,20,"conf_485",3000,5,1.6478837376,5,30
"747",30,20,"conf_485",9000,5,1.3431210735,5,30
"748",30,20,"conf_485",15000,5,1.3430756412,5,30
"749",30,20,"conf_485",30000,5,1.3430756359,5,30
"750",30,20,"conf_485",45000,5,1.3430756359,5,30
"751",30,20,"conf_485",1500,6,3.2718329591,5,30
"752",30,20,"conf_485",3000,6,1.7810261839,5,30
"753",30,20,"conf_485",9000,6,1.4614271054,5,30
"754",30,20,"conf_485",15000,6,1.4613350873,5,30
"755",30,20,"conf_485",30000,6,1.4613343522,5,30
"756",30,20,"conf_485",45000,6,1.4613343521,5,30
"757",30,20,"conf_485",1500,7,2.588551055,5,30
"758",30,20,"conf_485",3000,7,1.6179710066,5,30
"759",30,20,"conf_485",9000,7,1.481435713,5,30
"760",30,20,"conf_485",15000,7,1.4809104339,5,30
"761",30,20,"conf_485",30000,7,1.4809017892,5,30
"762",30,20,"conf_485",45000,7,1.480901789,5,30
"763",30,20,"conf_485",1500,8,2.559087876,5,30
"764",30,20,"conf_485",3000,8,1.2641344025,5,30
"765",30,20,"conf_485",9000,8,1.0396564459,5,30
"766",30,20,"conf_485",15000,8,1.0396472313,5,30
"767",30,20,"conf_485",30000,8,1.0396472304,5,30
"768",30,20,"conf_485",45000,8,1.0396472304,5,30
"769",30,20,"conf_485",1500,9,2.7788070543,5,30
"770",30,20,"conf_485",3000,9,1.4037290262,5,30
"771",30,20,"conf_485",9000,9,1.3494707452,5,30
"772",30,20,"conf_485",15000,9,1.349463155,5,30
"773",30,20,"conf_485",30000,9,1.3494631471,5,30
"774",30,20,"conf_485",45000,9,1.3494631471,5,30
"775",30,20,"conf_485",1500,10,2.7427727426,5,30
"776",30,20,"conf_485",3000,10,1.7925562543,5,30
"777",30,20,"conf_485",9000,10,1.5928401502,5,30
"778",30,20,"conf_485",15000,10,1.5928195948,5,30
"779",30,20,"conf_485",30000,10,1.5928195635,5,30
"780",30,20,"conf_485",45000,10,1.5928195635,5,30
"781",30,21,"conf_485",1500,1,7.2384917769,5,30
"782",30,21,"conf_485",3000,1,3.1665474697,5,30
"783",30,21,"conf_485",9000,1,2.778555729,5,30
"784",30,21,"conf_485",15000,1,2.7779930893,5,30
"785",30,21,"conf_485",30000,1,2.7779884071,5,30
"786",30,21,"conf_485",45000,1,2.7779884071,5,30
"787",30,21,"conf_485",1500,2,6.0184038232,5,30
"788",30,21,"conf_485",3000,2,3.2767636308,5,30
"789",30,21,"conf_485",9000,2,2.7794155675,5,30
"790",30,21,"conf_485",15000,2,2.7779886702,5,30
"791",30,21,"conf_485",30000,2,2.7779884071,5,30
"792",30,21,"conf_485",45000,2,2.7779884071,5,30
"793",30,21,"conf_485",1500,3,2.0567102469,5,30
"794",30,21,"conf_485",3000,3,0.0795597215,5,30
"795",30,21,"conf_485",9000,3,6.7315e-06,5,30
"796",30,21,"conf_485",15000,3,0,5,30
"797",30,21,"conf_485",30000,3,0,5,30
"798",30,21,"conf_485",45000,3,0,5,30
"799",30,21,"conf_485",1500,4,4.8420852698,5,30
"800",30,21,"conf_485",3000,4,3.6927199745,5,30
"801",30,21,"conf_485",9000,4,3.6378459817,5,30
"802",30,21,"conf_485",15000,4,3.6378353678,5,30
"803",30,21,"conf_485",30000,4,3.6378353676,5,30
"804",30,21,"conf_485",45000,4,3.6378353676,5,30
"805",30,21,"conf_485",1500,5,5.5934209614,5,30
"806",30,21,"conf_485",3000,5,3.7137892156,5,30
"807",30,21,"conf_485",9000,5,3.6378499752,5,30
"808",30,21,"conf_485",15000,5,3.6378353782,5,30
"809",30,21,"conf_485",30000,5,3.6378353676,5,30
"810",30,21,"conf_485",45000,5,3.6378353676,5,30
"811",30,21,"conf_485",1500,6,20.7956830843,5,30
"812",30,21,"conf_485",3000,6,19.8794054297,5,30
"813",30,21,"conf_485",9000,6,19.8574157085,5,30
"814",30,21,"conf_485",15000,6,19.8574155085,5,30
"815",30,21,"conf_485",30000,6,19.8574155084,5,30
"816",30,21,"conf_485",45000,6,19.8574155084,5,30
"817",30,21,"conf_485",1500,7,49.8483283871,5,30
"818",30,21,"conf_485",3000,7,27.5950257516,5,30
"819",30,21,"conf_485",9000,7,22.1451336672,5,30
"820",30,21,"conf_485",15000,7,21.9067202189,5,30
"821",30,21,"conf_485",30000,7,21.8571804829,5,30
"822",30,21,"conf_485",45000,7,21.8500810579,5,30
"823",30,21,"conf_485",1500,8,5.1173936883,5,30
"824",30,21,"conf_485",3000,8,0.8786617582,5,30
"825",30,21,"conf_485",9000,8,0.6918582998,5,30
"826",30,21,"conf_485",15000,8,0.6918569114,5,30
"827",30,21,"conf_485",30000,8,0.6918569112,5,30
"828",30,21,"conf_485",45000,8,0.6918569112,5,30
"829",30,21,"conf_485",1500,9,2.511650462,5,30
"830",30,21,"conf_485",3000,9,2.1209281435,5,30
"831",30,21,"conf_485",9000,9,2.118634974,5,30
"832",30,21,"conf_485",15000,9,2.1186349281,5,30
"833",30,21,"conf_485",30000,9,2.118634928,5,30
"834",30,21,"conf_485",45000,9,2.118634928,5,30
"835",30,21,"conf_485",1500,10,21.6083975598,5,30
"836",30,21,"conf_485",3000,10,19.9006167289,5,30
"837",30,21,"conf_485",9000,10,19.8574164057,5,30
"838",30,21,"conf_485",15000,10,19.8574155087,5,30
"839",30,21,"conf_485",30000,10,19.8574155084,5,30
"840",30,21,"conf_485",45000,10,19.8574155084,5,30
"841",30,22,"conf_485",1500,1,1.9610639333,5,30
"842",30,22,"conf_485",3000,1,0.9582914788,5,30
"843",30,22,"conf_485",9000,1,0.6957814867,5,30
"844",30,22,"conf_485",15000,1,0.6918623855,5,30
"845",30,22,"conf_485",30000,1,0.6918569112,5,30
"846",30,22,"conf_485",45000,1,0.6918569112,5,30
"847",30,22,"conf_485",1500,2,9.9014980068,5,30
"848",30,22,"conf_485",3000,2,8.775621104,5,30
"849",30,22,"conf_485",9000,2,8.7427506774,5,30
"850",30,22,"conf_485",15000,2,8.7427505321,5,30
"851",30,22,"conf_485",30000,2,8.7427505321,5,30
"852",30,22,"conf_485",45000,2,8.7427505321,5,30
"853",30,22,"conf_485",1500,3,30.7492679354,5,30
"854",30,22,"conf_485",3000,3,30.0928739964,5,30
"855",30,22,"conf_485",9000,3,30.0822117179,5,30
"856",30,22,"conf_485",15000,3,30.0822113336,5,30
"857",30,22,"conf_485",30000,3,30.0822113336,5,30
"858",30,22,"conf_485",45000,3,30.0822113336,5,30
"859",30,22,"conf_485",1500,4,9.6121811179,5,30
"860",30,22,"conf_485",3000,4,8.7731167407,5,30
"861",30,22,"conf_485",9000,4,8.7428060125,5,30
"862",30,22,"conf_485",15000,4,8.7427505797,5,30
"863",30,22,"conf_485",30000,4,8.7427505321,5,30
"864",30,22,"conf_485",45000,4,8.7427505321,5,30
"865",30,22,"conf_485",1500,5,8.2847682189,5,30
"866",30,22,"conf_485",3000,5,7.2952923809,5,30
"867",30,22,"conf_485",9000,5,7.2716295299,5,30
"868",30,22,"conf_485",15000,5,7.2716291936,5,30
"869",30,22,"conf_485",30000,5,7.2716291936,5,30
"870",30,22,"conf_485",45000,5,7.2716291936,5,30
"871",30,22,"conf_485",1500,6,14.7395323507,5,30
"872",30,22,"conf_485",3000,6,9.0061574915,5,30
"873",30,22,"conf_485",9000,6,8.7427579803,5,30
"874",30,22,"conf_485",15000,6,8.7427505321,5,30
"875",30,22,"conf_485",30000,6,8.7427505321,5,30
"876",30,22,"conf_485",45000,6,8.7427505321,5,30
"877",30,22,"conf_485",1500,7,7.6843859827,5,30
"878",30,22,"conf_485",3000,7,7.3677215308,5,30
"879",30,22,"conf_485",9000,7,7.2716296318,5,30
"880",30,22,"conf_485",15000,7,7.2716291936,5,30
"881",30,22,"conf_485",30000,7,7.2716291936,5,30
"882",30,22,"conf_485",45000,7,7.2716291936,5,30
"883",30,22,"conf_485",1500,8,9.5333070637,5,30
"884",30,22,"conf_485",3000,8,8.7654137543,5,30
"885",30,22,"conf_485",9000,8,8.7427518702,5,30
"886",30,22,"conf_485",15000,8,8.7427505327,5,30
"887",30,22,"conf_485",30000,8,8.7427505321,5,30
"888",30,22,"conf_485",45000,8,8.7427505321,5,30
"889",30,22,"conf_485",1500,9,35.8304013461,5,30
"890",30,22,"conf_485",3000,9,30.9697043914,5,30
"891",30,22,"conf_485",9000,9,30.0840227361,5,30
"892",30,22,"conf_485",15000,9,30.0833797825,5,30
"893",30,22,"conf_485",30000,9,30.0822186835,5,30
"894",30,22,"conf_485",45000,9,30.0822113337,5,30
"895",30,22,"conf_485",1500,10,7.7454796252,5,30
"896",30,22,"conf_485",3000,10,7.2899415878,5,30
"897",30,22,"conf_485",9000,10,7.2716349922,5,30
"898",30,22,"conf_485",15000,10,7.271629195,5,30
"899",30,22,"conf_485",30000,10,7.2716291936,5,30
"900",30,22,"conf_485",45000,10,7.2716291936,5,30
"901",30,23,"conf_485",1500,1,4.3377900375,5,30
"902",30,23,"conf_485",3000,1,4.3377900375,5,30
"903",30,23,"conf_485",9000,1,3.5528231277,5,30
"904",30,23,"conf_485",15000,1,3.5528231277,5,30
"905",30,23,"conf_485",30000,1,3.2398586595,5,30
"906",30,23,"conf_485",45000,1,2.8553866302,5,30
"907",30,23,"conf_485",1500,2,4.8944757812,5,30
"908",30,23,"conf_485",3000,2,4.8944757812,5,30
"909",30,23,"conf_485",9000,2,3.2135242018,5,30
"910",30,23,"conf_485",15000,2,3.2135242018,5,30
"911",30,23,"conf_485",30000,2,3.0650618531,5,30
"912",30,23,"conf_485",45000,2,2.3124791678,5,30
"913",30,23,"conf_485",1500,3,4.2472330519,5,30
"914",30,23,"conf_485",3000,3,4.2472330519,5,30
"915",30,23,"conf_485",9000,3,3.1011063252,5,30
"916",30,23,"conf_485",15000,3,2.7220999785,5,30
"917",30,23,"conf_485",30000,3,2.7220999785,5,30
"918",30,23,"conf_485",45000,3,2.7220999785,5,30
"919",30,23,"conf_485",1500,4,3.5985262817,5,30
"920",30,23,"conf_485",3000,4,3.5310550609,5,30
"921",30,23,"conf_485",9000,4,3.0252866816,5,30
"922",30,23,"conf_485",15000,4,3.0252866816,5,30
"923",30,23,"conf_485",30000,4,2.7296582904,5,30
"924",30,23,"conf_485",45000,4,2.5805883624,5,30
"925",30,23,"conf_485",1500,5,3.9456574229,5,30
"926",30,23,"conf_485",3000,5,3.2141221003,5,30
"927",30,23,"conf_485",9000,5,3.2141221003,5,30
"928",30,23,"conf_485",15000,5,3.2141221003,5,30
"929",30,23,"conf_485",30000,5,2.9752192137,5,30
"930",30,23,"conf_485",45000,5,2.6296251698,5,30
"931",30,23,"conf_485",1500,6,2.988240325,5,30
"932",30,23,"conf_485",3000,6,2.988240325,5,30
"933",30,23,"conf_485",9000,6,2.7145168101,5,30
"934",30,23,"conf_485",15000,6,2.5225005858,5,30
"935",30,23,"conf_485",30000,6,1.7119712884,5,30
"936",30,23,"conf_485",45000,6,1.7119712884,5,30
"937",30,23,"conf_485",1500,7,4.9475652263,5,30
"938",30,23,"conf_485",3000,7,4.4487618209,5,30
"939",30,23,"conf_485",9000,7,3.3682397194,5,30
"940",30,23,"conf_485",15000,7,2.3889473843,5,30
"941",30,23,"conf_485",30000,7,2.3889473843,5,30
"942",30,23,"conf_485",45000,7,2.3889473843,5,30
"943",30,23,"conf_485",1500,8,3.2499748428,5,30
"944",30,23,"conf_485",3000,8,3.2499748428,5,30
"945",30,23,"conf_485",9000,8,2.2325403243,5,30
"946",30,23,"conf_485",15000,8,2.2325403243,5,30
"947",30,23,"conf_485",30000,8,2.2325403243,5,30
"948",30,23,"conf_485",45000,8,2.2325403243,5,30
"949",30,23,"conf_485",1500,9,3.7819592094,5,30
"950",30,23,"conf_485",3000,9,3.7819592094,5,30
"951",30,23,"conf_485",9000,9,3.4695139842,5,30
"952",30,23,"conf_485",15000,9,3.4695139842,5,30
"953",30,23,"conf_485",30000,9,3.3763935861,5,30
"954",30,23,"conf_485",45000,9,3.2403666995,5,30
"955",30,23,"conf_485",1500,10,4.5950430262,5,30
"956",30,23,"conf_485",3000,10,4.5823199287,5,30
"957",30,23,"conf_485",9000,10,3.3860138111,5,30
"958",30,23,"conf_485",15000,10,3.3860138111,5,30
"959",30,23,"conf_485",30000,10,2.9714697289,5,30
"960",30,23,"conf_485",45000,10,2.7049651313,5,30
"961",30,24,"conf_485",1500,1,386.0293544608,5,30
"962",30,24,"conf_485",3000,1,382.0319384688,5,30
"963",30,24,"conf_485",9000,1,333.1260535395,5,30
"964",30,24,"conf_485",15000,1,316.6227639754,5,30
"965",30,24,"conf_485",30000,1,313.5210578149,5,30
"966",30,24,"conf_485",45000,1,301.9403512626,5,30
"967",30,24,"conf_485",1500,2,401.6109494982,5,30
"968",30,24,"conf_485",3000,2,355.4367764495,5,30
"969",30,24,"conf_485",9000,2,278.1994345317,5,30
