"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_447",7500,2,0.0562825073,5,5
"493",5,17,"conf_447",250,3,0.7747096783,5,5
"494",5,17,"conf_447",500,3,0.3033725145,5,5
"495",5,17,"conf_447",1500,3,0.0802620883,5,5
"496",5,17,"conf_447",2500,3,0.0759994245,5,5
"497",5,17,"conf_447",5000,3,0.0759419638,5,5
"498",5,17,"conf_447",7500,3,0.0759419638,5,5
"499",5,17,"conf_447",250,4,1.0149209382,5,5
"500",5,17,"conf_447",500,4,0.2352225866,5,5
"501",5,17,"conf_447",1500,4,0.0132811651,5,5
"502",5,17,"conf_447",2500,4,0.0026678426,5,5
"503",5,17,"conf_447",5000,4,0.002518412,5,5
"504",5,17,"conf_447",7500,4,0.002518412,5,5
"505",5,17,"conf_447",250,5,0.7581833985,5,5
"506",5,17,"conf_447",500,5,0.2755500608,5,5
"507",5,17,"conf_447",1500,5,0.0371093456,5,5
"508",5,17,"conf_447",2500,5,0.0329126931,5,5
"509",5,17,"conf_447",5000,5,0.0328939977,5,5
"510",5,17,"conf_447",7500,5,0.0328939977,5,5
"511",5,17,"conf_447",250,6,1.1034153597,5,5
"512",5,17,"conf_447",500,6,0.8950912511,5,5
"513",5,17,"conf_447",1500,6,0.6529667096,5,5
"514",5,17,"conf_447",2500,6,0.650883775,5,5
"515",5,17,"conf_447",5000,6,0.6508830875,5,5
"516",5,17,"conf_447",7500,6,0.6508830875,5,5
"517",5,17,"conf_447",250,7,3.3143769769,5,5
"518",5,17,"conf_447",500,7,0.2691396247,5,5
"519",5,17,"conf_447",1500,7,0.0181410679,5,5
"520",5,17,"conf_447",2500,7,0.0181302616,5,5
"521",5,17,"conf_447",5000,7,0.0181263305,5,5
"522",5,17,"conf_447",7500,7,0.0181263304,5,5
"523",5,17,"conf_447",250,8,1.1456818661,5,5
"524",5,17,"conf_447",500,8,0.6247355389,5,5
"525",5,17,"conf_447",1500,8,0.1205336986,5,5
"526",5,17,"conf_447",2500,8,0.1123892849,5,5
"527",5,17,"conf_447",5000,8,0.112365317,5,5
"528",5,17,"conf_447",7500,8,0.112365317,5,5
"529",5,17,"conf_447",250,9,2.4531210468,5,5
"530",5,17,"conf_447",500,9,1.7629403433,5,5
"531",5,17,"conf_447",1500,9,0.9946073803,5,5
"532",5,17,"conf_447",2500,9,0.9350311635,5,5
"533",5,17,"conf_447",5000,9,0.8567604491,5,5
"534",5,17,"conf_447",7500,9,0.8561239078,5,5
"535",5,17,"conf_447",250,10,0.3848105228,5,5
"536",5,17,"conf_447",500,10,0.2497335962,5,5
"537",5,17,"conf_447",1500,10,0.1004393852,5,5
"538",5,17,"conf_447",2500,10,0.0992349297,5,5
"539",5,17,"conf_447",5000,10,0.0991934755,5,5
"540",5,17,"conf_447",7500,10,0.0991934755,5,5
"541",5,18,"conf_447",250,1,3.651574606,5,5
"542",5,18,"conf_447",500,1,1.1284847263,5,5
"543",5,18,"conf_447",1500,1,0.4258443662,5,5
"544",5,18,"conf_447",2500,1,0.4256413804,5,5
"545",5,18,"conf_447",5000,1,0.4255165667,5,5
"546",5,18,"conf_447",7500,1,0.4252324189,5,5
"547",5,18,"conf_447",250,2,4.1228456052,5,5
"548",5,18,"conf_447",500,2,3.6106747939,5,5
"549",5,18,"conf_447",1500,2,1.9768551805,5,5
"550",5,18,"conf_447",2500,2,1.9211359966,5,5
"551",5,18,"conf_447",5000,2,1.9169784014,5,5
"552",5,18,"conf_447",7500,2,1.9169784014,5,5
"553",5,18,"conf_447",250,3,3.7234789871,5,5
"554",5,18,"conf_447",500,3,2.1066228065,5,5
"555",5,18,"conf_447",1500,3,1.6502283755,5,5
"556",5,18,"conf_447",2500,3,1.6459316387,5,5
"557",5,18,"conf_447",5000,3,1.645835998,5,5
"558",5,18,"conf_447",7500,3,1.645835998,5,5
"559",5,18,"conf_447",250,4,14.7327146137,5,5
"560",5,18,"conf_447",500,4,10.5146559925,5,5
"561",5,18,"conf_447",1500,4,8.2689503324,5,5
"562",5,18,"conf_447",2500,4,8.2407982472,5,5
"563",5,18,"conf_447",5000,4,8.219605355,5,5
"564",5,18,"conf_447",7500,4,8.219605355,5,5
"565",5,18,"conf_447",250,5,4.6429100124,5,5
"566",5,18,"conf_447",500,5,4.6429100124,5,5
"567",5,18,"conf_447",1500,5,1.9352271442,5,5
"568",5,18,"conf_447",2500,5,1.6761261643,5,5
"569",5,18,"conf_447",5000,5,1.6444182935,5,5
"570",5,18,"conf_447",7500,5,1.6443393508,5,5
"571",5,18,"conf_447",250,6,10.0389257255,5,5
"572",5,18,"conf_447",500,6,5.6055704716,5,5
"573",5,18,"conf_447",1500,6,4.9666166613,5,5
"574",5,18,"conf_447",2500,6,4.9600937583,5,5
"575",5,18,"conf_447",5000,6,4.959761303,5,5
"576",5,18,"conf_447",7500,6,4.959761303,5,5
"577",5,18,"conf_447",250,7,2.2694827493,5,5
"578",5,18,"conf_447",500,7,1.0020740907,5,5
"579",5,18,"conf_447",1500,7,0.6037329756,5,5
"580",5,18,"conf_447",2500,7,0.5696160743,5,5
"581",5,18,"conf_447",5000,7,0.5638218479,5,5
"582",5,18,"conf_447",7500,7,0.5638206035,5,5
"583",5,18,"conf_447",250,8,3.8035096336,5,5
"584",5,18,"conf_447",500,8,0.6735392854,5,5
"585",5,18,"conf_447",1500,8,0.2965674146,5,5
"586",5,18,"conf_447",2500,8,0.2964577172,5,5
"587",5,18,"conf_447",5000,8,0.1615958928,5,5
"588",5,18,"conf_447",7500,8,0.1615955586,5,5
"589",5,18,"conf_447",250,9,5.1045449118,5,5
"590",5,18,"conf_447",500,9,2.6015342616,5,5
"591",5,18,"conf_447",1500,9,0.3278698703,5,5
"592",5,18,"conf_447",2500,9,0.231421434,5,5
"593",5,18,"conf_447",5000,9,0.2032921523,5,5
"594",5,18,"conf_447",7500,9,0.2032921523,5,5
"595",5,18,"conf_447",250,10,4.2729128085,5,5
"596",5,18,"conf_447",500,10,1.1356770676,5,5
"597",5,18,"conf_447",1500,10,0.5958035273,5,5
"598",5,18,"conf_447",2500,10,0.5753011435,5,5
"599",5,18,"conf_447",5000,10,0.5749965357,5,5
"600",5,18,"conf_447",7500,10,0.5749965357,5,5
"601",5,19,"conf_447",250,1,1.6208341845,5,5
"602",5,19,"conf_447",500,1,1.6208341845,5,5
"603",5,19,"conf_447",1500,1,0.8608189702,5,5
"604",5,19,"conf_447",2500,1,0.465262269,5,5
"605",5,19,"conf_447",5000,1,0.465262269,5,5
"606",5,19,"conf_447",7500,1,0.0954968802,5,5
"607",5,19,"conf_447",250,2,1.4749201993,5,5
"608",5,19,"conf_447",500,2,1.4749201993,5,5
"609",5,19,"conf_447",1500,2,0.8474365198,5,5
"610",5,19,"conf_447",2500,2,0.8109359597,5,5
"611",5,19,"conf_447",5000,2,0.810935928,5,5
"612",5,19,"conf_447",7500,2,0.810834202,5,5
"613",5,19,"conf_447",250,3,2.6714502046,5,5
"614",5,19,"conf_447",500,3,1.5901124883,5,5
"615",5,19,"conf_447",1500,3,0.6605607502,5,5
"616",5,19,"conf_447",2500,3,0.1930756699,5,5
"617",5,19,"conf_447",5000,3,0.1777980807,5,5
"618",5,19,"conf_447",7500,3,0.1663840031,5,5
"619",5,19,"conf_447",250,4,2.0541997886,5,5
"620",5,19,"conf_447",500,4,2.0541997886,5,5
"621",5,19,"conf_447",1500,4,1.2671410426,5,5
"622",5,19,"conf_447",2500,4,0.9843920034,5,5
"623",5,19,"conf_447",5000,4,0.9830842462,5,5
"624",5,19,"conf_447",7500,4,0.752550672,5,5
"625",5,19,"conf_447",250,5,2.7573413099,5,5
"626",5,19,"conf_447",500,5,2.7573413099,5,5
"627",5,19,"conf_447",1500,5,1.4749033979,5,5
"628",5,19,"conf_447",2500,5,0.3037529227,5,5
"629",5,19,"conf_447",5000,5,0.3037529227,5,5
"630",5,19,"conf_447",7500,5,0.3037529227,5,5
"631",5,19,"conf_447",250,6,2.1120190345,5,5
"632",5,19,"conf_447",500,6,1.7209378534,5,5
"633",5,19,"conf_447",1500,6,0.7077196628,5,5
"634",5,19,"conf_447",2500,6,0.7023712195,5,5
"635",5,19,"conf_447",5000,6,0.7023712195,5,5
"636",5,19,"conf_447",7500,6,0.7023712195,5,5
"637",5,19,"conf_447",250,7,3.1215259609,5,5
"638",5,19,"conf_447",500,7,0.4740250782,5,5
"639",5,19,"conf_447",1500,7,0.4740250782,5,5
"640",5,19,"conf_447",2500,7,0.4740250782,5,5
"641",5,19,"conf_447",5000,7,0.3230541077,5,5
"642",5,19,"conf_447",7500,7,0.3225850657,5,5
"643",5,19,"conf_447",250,8,0.7025685797,5,5
"644",5,19,"conf_447",500,8,0.7025685797,5,5
"645",5,19,"conf_447",1500,8,0.6441231745,5,5
"646",5,19,"conf_447",2500,8,0.6441231745,5,5
"647",5,19,"conf_447",5000,8,0.5134628574,5,5
"648",5,19,"conf_447",7500,8,0.5134628574,5,5
"649",5,19,"conf_447",250,9,0.9054277941,5,5
"650",5,19,"conf_447",500,9,0.9054277941,5,5
"651",5,19,"conf_447",1500,9,0.6744085204,5,5
"652",5,19,"conf_447",2500,9,0.4186664067,5,5
"653",5,19,"conf_447",5000,9,0.3765491346,5,5
"654",5,19,"conf_447",7500,9,0.3765491346,5,5
"655",5,19,"conf_447",250,10,2.6625285631,5,5
"656",5,19,"conf_447",500,10,2.0636906155,5,5
"657",5,19,"conf_447",1500,10,0.7719143009,5,5
"658",5,19,"conf_447",2500,10,0.7719143009,5,5
"659",5,19,"conf_447",5000,10,0.7719143009,5,5
"660",5,19,"conf_447",7500,10,0.7719143009,5,5
"661",5,2,"conf_447",250,1,2150.2640621579,5,5
"662",5,2,"conf_447",500,1,92.5819826974,5,5
"663",5,2,"conf_447",1500,1,66.7485536907,5,5
"664",5,2,"conf_447",2500,1,62.4171001769,5,5
"665",5,2,"conf_447",5000,1,0,5,5
"666",5,2,"conf_447",7500,1,0,5,5
"667",5,2,"conf_447",250,2,134.8759009488,5,5
"668",5,2,"conf_447",500,2,14.9602873288,5,5
"669",5,2,"conf_447",1500,2,0.8868400101,5,5
"670",5,2,"conf_447",2500,2,0.5150092106,5,5
"671",5,2,"conf_447",5000,2,1.19e-08,5,5
"672",5,2,"conf_447",7500,2,0,5,5
"673",5,2,"conf_447",250,3,162.2752519703,5,5
"674",5,2,"conf_447",500,3,77.7651206098,5,5
"675",5,2,"conf_447",1500,3,73.1222685198,5,5
"676",5,2,"conf_447",2500,3,59.6905041101,5,5
"677",5,2,"conf_447",5000,3,3.002456723,5,5
"678",5,2,"conf_447",7500,3,2.48502e-05,5,5
"679",5,2,"conf_447",250,4,75.4934021785,5,5
"680",5,2,"conf_447",500,4,2.6541281399,5,5
"681",5,2,"conf_447",1500,4,0.9254837519,5,5
"682",5,2,"conf_447",2500,4,0.3477786914,5,5
"683",5,2,"conf_447",5000,4,0,5,5
"684",5,2,"conf_447",7500,4,0,5,5
"685",5,2,"conf_447",250,5,36.0976096441,5,5
"686",5,2,"conf_447",500,5,3.7957523601,5,5
"687",5,2,"conf_447",1500,5,2.0527128861,5,5
"688",5,2,"conf_447",2500,5,1.8728368679,5,5
"689",5,2,"conf_447",5000,5,0,5,5
"690",5,2,"conf_447",7500,5,0,5,5
"691",5,2,"conf_447",250,6,1287.4678535623,5,5
"692",5,2,"conf_447",500,6,35.3300056474,5,5
"693",5,2,"conf_447",1500,6,7.0218e-06,5,5
"694",5,2,"conf_447",2500,6,0,5,5
"695",5,2,"conf_447",5000,6,0,5,5
"696",5,2,"conf_447",7500,6,0,5,5
"697",5,2,"conf_447",250,7,29.6409942958,5,5
"698",5,2,"conf_447",500,7,23.5776639281,5,5
"699",5,2,"conf_447",1500,7,0.0681921848,5,5
"700",5,2,"conf_447",2500,7,2e-10,5,5
"701",5,2,"conf_447",5000,7,0,5,5
"702",5,2,"conf_447",7500,7,0,5,5
"703",5,2,"conf_447",250,8,576.7408061651,5,5
"704",5,2,"conf_447",500,8,5.1704672582,5,5
"705",5,2,"conf_447",1500,8,0.0166355551,5,5
"706",5,2,"conf_447",2500,8,3.5e-08,5,5
"707",5,2,"conf_447",5000,8,0,5,5
"708",5,2,"conf_447",7500,8,0,5,5
"709",5,2,"conf_447",250,9,429.0895032918,5,5
"710",5,2,"conf_447",500,9,3.1274157919,5,5
"711",5,2,"conf_447",1500,9,1.3e-09,5,5
"712",5,2,"conf_447",2500,9,0,5,5
"713",5,2,"conf_447",5000,9,0,5,5
"714",5,2,"conf_447",7500,9,0,5,5
"715",5,2,"conf_447",250,10,26.0038625181,5,5
"716",5,2,"conf_447",500,10,1.3775524121,5,5
"717",5,2,"conf_447",1500,10,0.8990807134,5,5
"718",5,2,"conf_447",2500,10,0.8952082288,5,5
"719",5,2,"conf_447",5000,10,0,5,5
"720",5,2,"conf_447",7500,10,0,5,5
"721",5,20,"conf_447",250,1,1.7641510043,5,5
"722",5,20,"conf_447",500,1,0.992664765,5,5
"723",5,20,"conf_447",1500,1,0.9475070929,5,5
"724",5,20,"conf_447",2500,1,0.9475067384,5,5
"725",5,20,"conf_447",5000,1,0.9475066769,5,5
"726",5,20,"conf_447",7500,1,0.9475066769,5,5
"727",5,20,"conf_447",250,2,1.0467761702,5,5
"728",5,20,"conf_447",500,2,0.7723710973,5,5
"729",5,20,"conf_447",1500,2,0.5173973075,5,5
"730",5,20,"conf_447",2500,2,0.5012038244,5,5
"731",5,20,"conf_447",5000,2,0.4737533385,5,5
"732",5,20,"conf_447",7500,2,0.4737533385,5,5
"733",5,20,"conf_447",250,3,1.4198333937,5,5
"734",5,20,"conf_447",500,3,1.2074665914,5,5
"735",5,20,"conf_447",1500,3,0.7236916113,5,5
"736",5,20,"conf_447",2500,3,0.714801369,5,5
"737",5,20,"conf_447",5000,3,0.7106300428,5,5
"738",5,20,"conf_447",7500,3,0.7106300077,5,5
"739",5,20,"conf_447",250,4,1.9278584834,5,5
"740",5,20,"conf_447",500,4,1.6241551522,5,5
"741",5,20,"conf_447",1500,4,0.9151131345,5,5
"742",5,20,"conf_447",2500,4,0.9081445,5,5
"743",5,20,"conf_447",5000,4,0.9080326775,5,5
"744",5,20,"conf_447",7500,4,0.9080326772,5,5
"745",5,20,"conf_447",250,5,1.321131189,5,5
"746",5,20,"conf_447",500,5,0.9827927993,5,5
"747",5,20,"conf_447",1500,5,0.9475169177,5,5
"748",5,20,"conf_447",2500,5,0.9475079096,5,5
"749",5,20,"conf_447",5000,5,0.9475066769,5,5
"750",5,20,"conf_447",7500,5,0.9475066769,5,5
"751",5,20,"conf_447",250,6,1.4230848048,5,5
"752",5,20,"conf_447",500,6,0.9650585881,5,5
"753",5,20,"conf_447",1500,6,0.4737960974,5,5
"754",5,20,"conf_447",2500,6,0.4737567595,5,5
"755",5,20,"conf_447",5000,6,0.4737533385,5,5
"756",5,20,"conf_447",7500,6,0.4737533385,5,5
"757",5,20,"conf_447",250,7,1.9676440176,5,5
"758",5,20,"conf_447",500,7,1.1572210386,5,5
"759",5,20,"conf_447",1500,7,1.0700785654,5,5
"760",5,20,"conf_447",2500,7,1.0692992049,5,5
"761",5,20,"conf_447",5000,7,1.0659673917,5,5
"762",5,20,"conf_447",7500,7,1.065966766,5,5
"763",5,20,"conf_447",250,8,1.8510939599,5,5
"764",5,20,"conf_447",500,8,1.6192952836,5,5
"765",5,20,"conf_447",1500,8,1.6101391944,5,5
"766",5,20,"conf_447",2500,8,1.610132696,5,5
"767",5,20,"conf_447",5000,8,1.610131808,5,5
"768",5,20,"conf_447",7500,8,1.610131808,5,5
"769",5,20,"conf_447",250,9,2.0550770921,5,5
"770",5,20,"conf_447",500,9,1.3559312353,5,5
"771",5,20,"conf_447",1500,9,1.1763622246,5,5
"772",5,20,"conf_447",2500,9,1.1758535506,5,5
"773",5,20,"conf_447",5000,9,1.1758524693,5,5
"774",5,20,"conf_447",7500,9,1.1758524692,5,5
"775",5,20,"conf_447",250,10,3.0678778856,5,5
"776",5,20,"conf_447",500,10,2.7575196142,5,5
"777",5,20,"conf_447",1500,10,2.156948952,5,5
"778",5,20,"conf_447",2500,10,1.9617862282,5,5
"779",5,20,"conf_447",5000,10,1.9573051823,5,5
"780",5,20,"conf_447",7500,10,1.9571534822,5,5
"781",5,21,"conf_447",250,1,3.517713287,5,5
"782",5,21,"conf_447",500,1,2.4314098152,5,5
"783",5,21,"conf_447",1500,1,2.2262660263,5,5
"784",5,21,"conf_447",2500,1,2.219481553,5,5
"785",5,21,"conf_447",5000,1,2.0690588474,5,5
"786",5,21,"conf_447",7500,1,2.0205054562,5,5
"787",5,21,"conf_447",250,2,4.8466808296,5,5
"788",5,21,"conf_447",500,2,0.1671319201,5,5
"789",5,21,"conf_447",1500,2,4e-10,5,5
"790",5,21,"conf_447",2500,2,0,5,5
"791",5,21,"conf_447",5000,2,0,5,5
"792",5,21,"conf_447",7500,2,0,5,5
"793",5,21,"conf_447",250,3,4.3682708585,5,5
"794",5,21,"conf_447",500,3,2.0513185687,5,5
"795",5,21,"conf_447",1500,3,1.9330278872,5,5
"796",5,21,"conf_447",2500,3,1.9290780441,5,5
"797",5,21,"conf_447",5000,3,1.9112162504,5,5
"798",5,21,"conf_447",7500,3,1.7406193438,5,5
"799",5,21,"conf_447",250,4,6.2347005895,5,5
"800",5,21,"conf_447",500,4,3.6728623304,5,5
"801",5,21,"conf_447",1500,4,3.2274410588,5,5
"802",5,21,"conf_447",2500,4,3.2054593236,5,5
"803",5,21,"conf_447",5000,4,3.1759676429,5,5
"804",5,21,"conf_447",7500,4,3.1713263073,5,5
"805",5,21,"conf_447",250,5,2.2989889382,5,5
"806",5,21,"conf_447",500,5,1.9060447934,5,5
"807",5,21,"conf_447",1500,5,1.8324026537,5,5
"808",5,21,"conf_447",2500,5,1.8250704668,5,5
"809",5,21,"conf_447",5000,5,1.8041433236,5,5
"810",5,21,"conf_447",7500,5,1.8030697678,5,5
"811",5,21,"conf_447",250,6,0.7403273266,5,5
"812",5,21,"conf_447",500,6,0.6939241611,5,5
"813",5,21,"conf_447",1500,6,0.6932890543,5,5
"814",5,21,"conf_447",2500,6,0.692022699,5,5
"815",5,21,"conf_447",5000,6,0.6918569137,5,5
"816",5,21,"conf_447",7500,6,0.6918569112,5,5
"817",5,21,"conf_447",250,7,1.3719359639,5,5
"818",5,21,"conf_447",500,7,0.7151098852,5,5
"819",5,21,"conf_447",1500,7,0.6939541629,5,5
"820",5,21,"conf_447",2500,7,0.6938201178,5,5
"821",5,21,"conf_447",5000,7,0.6919091614,5,5
"822",5,21,"conf_447",7500,7,0.6918591506,5,5
"823",5,21,"conf_447",250,8,6.9498525724,5,5
"824",5,21,"conf_447",500,8,3.8459353919,5,5
"825",5,21,"conf_447",1500,8,2.00914034,5,5
"826",5,21,"conf_447",2500,8,1.9191135484,5,5
"827",5,21,"conf_447",5000,8,1.811897957,5,5
"828",5,21,"conf_447",7500,8,1.8038975326,5,5
"829",5,21,"conf_447",250,9,1.834631973,5,5
"830",5,21,"conf_447",500,9,1.2492681301,5,5
"831",5,21,"conf_447",1500,9,1.2462294275,5,5
"832",5,21,"conf_447",2500,9,1.2460766516,5,5
"833",5,21,"conf_447",5000,9,1.2452560489,5,5
"834",5,21,"conf_447",7500,9,1.2452555353,5,5
"835",5,21,"conf_447",250,10,0.4805927674,5,5
"836",5,21,"conf_447",500,10,0.0225326181,5,5
"837",5,21,"conf_447",1500,10,0.0040669353,5,5
"838",5,21,"conf_447",2500,10,0.0032935158,5,5
"839",5,21,"conf_447",5000,10,0.001668404,5,5
"840",5,21,"conf_447",7500,10,0.0009387004,5,5
"841",5,22,"conf_447",250,1,15.9536134559,5,5
"842",5,22,"conf_447",500,1,15.2505660632,5,5
"843",5,22,"conf_447",1500,1,15.1469917205,5,5
"844",5,22,"conf_447",2500,1,15.0846658687,5,5
"845",5,22,"conf_447",5000,1,14.983191741,5,5
"846",5,22,"conf_447",7500,1,14.8497266144,5,5
"847",5,22,"conf_447",250,2,17.1336662836,5,5
"848",5,22,"conf_447",500,2,16.4014565275,5,5
"849",5,22,"conf_447",1500,2,14.6076314223,5,5
"850",5,22,"conf_447",2500,2,14.5948799487,5,5
"851",5,22,"conf_447",5000,2,14.5890058208,5,5
"852",5,22,"conf_447",7500,2,14.5869543146,5,5
"853",5,22,"conf_447",250,3,1.1517442971,5,5
"854",5,22,"conf_447",500,3,0.0101651076,5,5
"855",5,22,"conf_447",1500,3,1e-09,5,5
"856",5,22,"conf_447",2500,3,1e-10,5,5
"857",5,22,"conf_447",5000,3,1e-10,5,5
"858",5,22,"conf_447",7500,3,1e-10,5,5
"859",5,22,"conf_447",250,4,9.155094806,5,5
"860",5,22,"conf_447",500,4,8.7428517903,5,5
"861",5,22,"conf_447",1500,4,8.7427505321,5,5
"862",5,22,"conf_447",2500,4,8.7427505321,5,5
"863",5,22,"conf_447",5000,4,8.7427505321,5,5
"864",5,22,"conf_447",7500,4,8.7427505321,5,5
"865",5,22,"conf_447",250,5,12.3585360087,5,5
"866",5,22,"conf_447",500,5,11.0343967147,5,5
"867",5,22,"conf_447",1500,5,10.470210827,5,5
"868",5,22,"conf_447",2500,5,10.3778654905,5,5
"869",5,22,"conf_447",5000,5,8.7573674908,5,5
"870",5,22,"conf_447",7500,5,8.742751583,5,5
"871",5,22,"conf_447",250,6,15.9988707412,5,5
"872",5,22,"conf_447",500,6,14.7996157991,5,5
"873",5,22,"conf_447",1500,6,14.6129530923,5,5
"874",5,22,"conf_447",2500,6,14.6056535419,5,5
"875",5,22,"conf_447",5000,6,14.5971492504,5,5
"876",5,22,"conf_447",7500,6,14.5878895887,5,5
"877",5,22,"conf_447",250,7,2.0900008101,5,5
"878",5,22,"conf_447",500,7,0.688407353,5,5
"879",5,22,"conf_447",1500,7,0.2226437062,5,5
"880",5,22,"conf_447",2500,7,0.1281317008,5,5
"881",5,22,"conf_447",5000,7,0.0381087496,5,5
"882",5,22,"conf_447",7500,7,0.0063220668,5,5
"883",5,22,"conf_447",250,8,0.7043753605,5,5
"884",5,22,"conf_447",500,8,0.6918641409,5,5
"885",5,22,"conf_447",1500,8,0.6918569357,5,5
"886",5,22,"conf_447",2500,8,0.6918569307,5,5
"887",5,22,"conf_447",5000,8,0.6918569112,5,5
"888",5,22,"conf_447",7500,8,0.6918569112,5,5
"889",5,22,"conf_447",250,9,7.661859909,5,5
"890",5,22,"conf_447",500,9,7.2800445504,5,5
"891",5,22,"conf_447",1500,9,7.2765746865,5,5
"892",5,22,"conf_447",2500,9,7.2751166851,5,5
"893",5,22,"conf_447",5000,9,7.2716291936,5,5
"894",5,22,"conf_447",7500,9,7.2716291936,5,5
"895",5,22,"conf_447",250,10,15.4892381366,5,5
"896",5,22,"conf_447",500,10,14.893390961,5,5
"897",5,22,"conf_447",1500,10,14.7364545904,5,5
"898",5,22,"conf_447",2500,10,14.7028966526,5,5
"899",5,22,"conf_447",5000,10,14.63074034,5,5
"900",5,22,"conf_447",7500,10,14.5903909612,5,5
"901",5,23,"conf_447",250,1,2.6451467725,5,5
"902",5,23,"conf_447",500,1,2.5890684297,5,5
"903",5,23,"conf_447",1500,1,1.913946408,5,5
"904",5,23,"conf_447",2500,1,1.8194192317,5,5
"905",5,23,"conf_447",5000,1,1.5550465214,5,5
"906",5,23,"conf_447",7500,1,1.5550465214,5,5
"907",5,23,"conf_447",250,2,3.6210631131,5,5
"908",5,23,"conf_447",500,2,3.6210631131,5,5
"909",5,23,"conf_447",1500,2,1.1876271784,5,5
"910",5,23,"conf_447",2500,2,1.1876271784,5,5
"911",5,23,"conf_447",5000,2,1.1876271784,5,5
"912",5,23,"conf_447",7500,2,1.1876271784,5,5
"913",5,23,"conf_447",250,3,2.6075740043,5,5
"914",5,23,"conf_447",500,3,2.6075740043,5,5
"915",5,23,"conf_447",1500,3,2.6075740043,5,5
"916",5,23,"conf_447",2500,3,1.1854210845,5,5
"917",5,23,"conf_447",5000,3,1.1089058823,5,5
"918",5,23,"conf_447",7500,3,1.1089058823,5,5
"919",5,23,"conf_447",250,4,2.827294758,5,5
"920",5,23,"conf_447",500,4,2.224886107,5,5
"921",5,23,"conf_447",1500,4,1.6470354799,5,5
"922",5,23,"conf_447",2500,4,1.6264725839,5,5
"923",5,23,"conf_447",5000,4,1.3867779348,5,5
"924",5,23,"conf_447",7500,4,1.3867779348,5,5
"925",5,23,"conf_447",250,5,2.6515737502,5,5
"926",5,23,"conf_447",500,5,2.3785564839,5,5
"927",5,23,"conf_447",1500,5,1.7013209869,5,5
"928",5,23,"conf_447",2500,5,1.6915477126,5,5
"929",5,23,"conf_447",5000,5,1.6915477083,5,5
"930",5,23,"conf_447",7500,5,1.6915477083,5,5
"931",5,23,"conf_447",250,6,3.676090686,5,5
"932",5,23,"conf_447",500,6,2.1572526043,5,5
"933",5,23,"conf_447",1500,6,1.2395605265,5,5
"934",5,23,"conf_447",2500,6,1.2328982967,5,5
"935",5,23,"conf_447",5000,6,0.5759584204,5,5
"936",5,23,"conf_447",7500,6,0.5759584204,5,5
"937",5,23,"conf_447",250,7,2.7168223734,5,5
"938",5,23,"conf_447",500,7,2.7168223734,5,5
"939",5,23,"conf_447",1500,7,1.8977158847,5,5
"940",5,23,"conf_447",2500,7,1.8977158847,5,5
"941",5,23,"conf_447",5000,7,1.2134098869,5,5
"942",5,23,"conf_447",7500,7,0.2592159494,5,5
"943",5,23,"conf_447",250,8,3.1410162934,5,5
"944",5,23,"conf_447",500,8,3.0817693068,5,5
"945",5,23,"conf_447",1500,8,2.2052820851,5,5
"946",5,23,"conf_447",2500,8,1.6546080934,5,5
"947",5,23,"conf_447",5000,8,1.5007102449,5,5
"948",5,23,"conf_447",7500,8,1.5007102449,5,5
"949",5,23,"conf_447",250,9,2.0900160091,5,5
"950",5,23,"conf_447",500,9,2.0900160091,5,5
"951",5,23,"conf_447",1500,9,1.203645986,5,5
"952",5,23,"conf_447",2500,9,1.1995483221,5,5
"953",5,23,"conf_447",5000,9,1.1995483221,5,5
"954",5,23,"conf_447",7500,9,1.1995483221,5,5
"955",5,23,"conf_447",250,10,3.6275755686,5,5
"956",5,23,"conf_447",500,10,2.2476795732,5,5
"957",5,23,"conf_447",1500,10,1.4626204498,5,5
"958",5,23,"conf_447",2500,10,1.4626204498,5,5
"959",5,23,"conf_447",5000,10,0.9506774731,5,5
"960",5,23,"conf_447",7500,10,0.9506774731,5,5
"961",5,24,"conf_447",250,1,31.1523302218,5,5
"962",5,24,"conf_447",500,1,26.7258652382,5,5
"963",5,24,"conf_447",1500,1,13.687288963,5,5
"964",5,24,"conf_447",2500,1,10.6836980464,5,5
"965",5,24,"conf_447",5000,1,10.038070559,5,5
"966",5,24,"conf_447",7500,1,8.2935094594,5,5
"967",5,24,"conf_447",250,2,26.8550590147,5,5
"968",5,24,"conf_447",500,2,22.1994469527,5,5
"969",5,24,"conf_447",1500,2,22.1804087711,5,5
"970",5,24,"conf_447",2500,2,22.1804049324,5,5
"971",5,24,"conf_447",5000,2,13.9250984303,5,5
"972",5,24,"conf_447",7500,2,13.9042690879,5,5
"973",5,24,"conf_447",250,3,21.2354281731,5,5
"974",5,24,"conf_447",500,3,21.2354281731,5,5
"975",5,24,"conf_447",1500,3,18.7844074483,5,5
"976",5,24,"conf_447",2500,3,17.2579228026,5,5
"977",5,24,"conf_447",5000,3,13.1584029803,5,5
"978",5,24,"conf_447",7500,3,12.1669941276,5,5
"979",5,24,"conf_447",250,4,20.1437657544,5,5
"980",5,24,"conf_447",500,4,20.1437657544,5,5
"981",5,24,"conf_447",1500,4,13.1892633375,5,5
"982",5,24,"conf_447",2500,4,8.8724303846,5,5
"983",5,24,"conf_447",5000,4,8.1946038357,5,5
"984",5,24,"conf_447",7500,4,8.1843078207,5,5
