"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_100",5000,1,1.0503912791,5,5
"486",5,17,"conf_100",7500,1,0.5157009126,5,5
"487",5,17,"conf_100",250,2,3.9435477706,5,5
"488",5,17,"conf_100",500,2,2.8445437914,5,5
"489",5,17,"conf_100",1500,2,2.3090307238,5,5
"490",5,17,"conf_100",2500,2,1.3303384405,5,5
"491",5,17,"conf_100",5000,2,1.1781685266,5,5
"492",5,17,"conf_100",7500,2,0.8277660597,5,5
"493",5,17,"conf_100",250,3,3.4926587975,5,5
"494",5,17,"conf_100",500,3,3.4243695759,5,5
"495",5,17,"conf_100",1500,3,1.9975451289,5,5
"496",5,17,"conf_100",2500,3,1.8136906784,5,5
"497",5,17,"conf_100",5000,3,1.2540530369,5,5
"498",5,17,"conf_100",7500,3,0.344486212,5,5
"499",5,17,"conf_100",250,4,3.7941091238,5,5
"500",5,17,"conf_100",500,4,2.7190926316,5,5
"501",5,17,"conf_100",1500,4,2.5758994338,5,5
"502",5,17,"conf_100",2500,4,2.3510834153,5,5
"503",5,17,"conf_100",5000,4,0.8732828145,5,5
"504",5,17,"conf_100",7500,4,0.3893498188,5,5
"505",5,17,"conf_100",250,5,1.5115238325,5,5
"506",5,17,"conf_100",500,5,1.5115238325,5,5
"507",5,17,"conf_100",1500,5,1.5115238325,5,5
"508",5,17,"conf_100",2500,5,1.2251734032,5,5
"509",5,17,"conf_100",5000,5,0.8579010017,5,5
"510",5,17,"conf_100",7500,5,0.7421642351,5,5
"511",5,17,"conf_100",250,6,4.5958546408,5,5
"512",5,17,"conf_100",500,6,3.3255953258,5,5
"513",5,17,"conf_100",1500,6,1.8596809203,5,5
"514",5,17,"conf_100",2500,6,1.8484844843,5,5
"515",5,17,"conf_100",5000,6,0.3895566268,5,5
"516",5,17,"conf_100",7500,6,0.3895566268,5,5
"517",5,17,"conf_100",250,7,5.3622346068,5,5
"518",5,17,"conf_100",500,7,5.3622346068,5,5
"519",5,17,"conf_100",1500,7,2.1384918388,5,5
"520",5,17,"conf_100",2500,7,1.2069784813,5,5
"521",5,17,"conf_100",5000,7,1.2069784813,5,5
"522",5,17,"conf_100",7500,7,0.4350798652,5,5
"523",5,17,"conf_100",250,8,5.8560105024,5,5
"524",5,17,"conf_100",500,8,4.9364428234,5,5
"525",5,17,"conf_100",1500,8,2.7790056225,5,5
"526",5,17,"conf_100",2500,8,1.5087583176,5,5
"527",5,17,"conf_100",5000,8,1.1776921319,5,5
"528",5,17,"conf_100",7500,8,0.6072214895,5,5
"529",5,17,"conf_100",250,9,5.4757272802,5,5
"530",5,17,"conf_100",500,9,5.4757272802,5,5
"531",5,17,"conf_100",1500,9,2.1276814986,5,5
"532",5,17,"conf_100",2500,9,1.4903356344,5,5
"533",5,17,"conf_100",5000,9,1.0278255706,5,5
"534",5,17,"conf_100",7500,9,0.5231761297,5,5
"535",5,17,"conf_100",250,10,2.1418361493,5,5
"536",5,17,"conf_100",500,10,2.1418361493,5,5
"537",5,17,"conf_100",1500,10,2.1418361493,5,5
"538",5,17,"conf_100",2500,10,1.8382220872,5,5
"539",5,17,"conf_100",5000,10,1.1162537663,5,5
"540",5,17,"conf_100",7500,10,0.4256771733,5,5
"541",5,18,"conf_100",250,1,6.2310696626,5,5
"542",5,18,"conf_100",500,1,6.2310696626,5,5
"543",5,18,"conf_100",1500,1,6.2310696626,5,5
"544",5,18,"conf_100",2500,1,6.2310696626,5,5
"545",5,18,"conf_100",5000,1,1.2985640596,5,5
"546",5,18,"conf_100",7500,1,1.2985640596,5,5
"547",5,18,"conf_100",250,2,17.9394899126,5,5
"548",5,18,"conf_100",500,2,8.5657708092,5,5
"549",5,18,"conf_100",1500,2,7.6653352212,5,5
"550",5,18,"conf_100",2500,2,6.5660994027,5,5
"551",5,18,"conf_100",5000,2,3.1734413326,5,5
"552",5,18,"conf_100",7500,2,1.6166849697,5,5
"553",5,18,"conf_100",250,3,18.3635126237,5,5
"554",5,18,"conf_100",500,3,12.1282128919,5,5
"555",5,18,"conf_100",1500,3,6.7657689259,5,5
"556",5,18,"conf_100",2500,3,6.7657689259,5,5
"557",5,18,"conf_100",5000,3,4.0012238825,5,5
"558",5,18,"conf_100",7500,3,2.4222053842,5,5
"559",5,18,"conf_100",250,4,20.962554042,5,5
"560",5,18,"conf_100",500,4,20.8609001082,5,5
"561",5,18,"conf_100",1500,4,11.628440656,5,5
"562",5,18,"conf_100",2500,4,4.5492750656,5,5
"563",5,18,"conf_100",5000,4,4.3788515108,5,5
"564",5,18,"conf_100",7500,4,2.9309031092,5,5
"565",5,18,"conf_100",250,5,15.0230489299,5,5
"566",5,18,"conf_100",500,5,15.0230489299,5,5
"567",5,18,"conf_100",1500,5,8.1175009428,5,5
"568",5,18,"conf_100",2500,5,5.9165087221,5,5
"569",5,18,"conf_100",5000,5,3.6054703381,5,5
"570",5,18,"conf_100",7500,5,3.172324353,5,5
"571",5,18,"conf_100",250,6,19.4845677637,5,5
"572",5,18,"conf_100",500,6,18.2273191527,5,5
"573",5,18,"conf_100",1500,6,8.7633807991,5,5
"574",5,18,"conf_100",2500,6,7.3341753036,5,5
"575",5,18,"conf_100",5000,6,4.4691378512,5,5
"576",5,18,"conf_100",7500,6,2.0954687073,5,5
"577",5,18,"conf_100",250,7,6.9032150155,5,5
"578",5,18,"conf_100",500,7,6.9032150155,5,5
"579",5,18,"conf_100",1500,7,6.9032150155,5,5
"580",5,18,"conf_100",2500,7,5.2830883415,5,5
"581",5,18,"conf_100",5000,7,2.6551167794,5,5
"582",5,18,"conf_100",7500,7,1.3076891568,5,5
"583",5,18,"conf_100",250,8,12.2962676151,5,5
"584",5,18,"conf_100",500,8,12.2962676151,5,5
"585",5,18,"conf_100",1500,8,11.9606656477,5,5
"586",5,18,"conf_100",2500,8,6.6355766484,5,5
"587",5,18,"conf_100",5000,8,3.8142208176,5,5
"588",5,18,"conf_100",7500,8,2.5041034471,5,5
"589",5,18,"conf_100",250,9,8.1748143056,5,5
"590",5,18,"conf_100",500,9,8.04080886,5,5
"591",5,18,"conf_100",1500,9,3.3869339028,5,5
"592",5,18,"conf_100",2500,9,3.3869339028,5,5
"593",5,18,"conf_100",5000,9,3.1696319093,5,5
"594",5,18,"conf_100",7500,9,1.7850740299,5,5
"595",5,18,"conf_100",250,10,11.8319416223,5,5
"596",5,18,"conf_100",500,10,11.8319416223,5,5
"597",5,18,"conf_100",1500,10,6.9174670596,5,5
"598",5,18,"conf_100",2500,10,6.9174670596,5,5
"599",5,18,"conf_100",5000,10,4.5429497314,5,5
"600",5,18,"conf_100",7500,10,3.3203043451,5,5
"601",5,19,"conf_100",250,1,5.611780708,5,5
"602",5,19,"conf_100",500,1,4.3507740743,5,5
"603",5,19,"conf_100",1500,1,2.8950015122,5,5
"604",5,19,"conf_100",2500,1,2.8950015122,5,5
"605",5,19,"conf_100",5000,1,2.4536969954,5,5
"606",5,19,"conf_100",7500,1,0.9373233819,5,5
"607",5,19,"conf_100",250,2,3.305961548,5,5
"608",5,19,"conf_100",500,2,3.305961548,5,5
"609",5,19,"conf_100",1500,2,2.4413993454,5,5
"610",5,19,"conf_100",2500,2,2.4413993454,5,5
"611",5,19,"conf_100",5000,2,0.4533522709,5,5
"612",5,19,"conf_100",7500,2,0.4533522709,5,5
"613",5,19,"conf_100",250,3,4.2698833279,5,5
"614",5,19,"conf_100",500,3,3.008221399,5,5
"615",5,19,"conf_100",1500,3,2.8740617345,5,5
"616",5,19,"conf_100",2500,3,1.5382705485,5,5
"617",5,19,"conf_100",5000,3,1.5382705485,5,5
"618",5,19,"conf_100",7500,3,1.2634811318,5,5
"619",5,19,"conf_100",250,4,7.1744855125,5,5
"620",5,19,"conf_100",500,4,4.4419411908,5,5
"621",5,19,"conf_100",1500,4,2.009396143,5,5
"622",5,19,"conf_100",2500,4,2.009396143,5,5
"623",5,19,"conf_100",5000,4,1.6706591466,5,5
"624",5,19,"conf_100",7500,4,0.7012438867,5,5
"625",5,19,"conf_100",250,5,5.6461703372,5,5
"626",5,19,"conf_100",500,5,5.5880346588,5,5
"627",5,19,"conf_100",1500,5,2.0506248999,5,5
"628",5,19,"conf_100",2500,5,2.0506248999,5,5
"629",5,19,"conf_100",5000,5,2.0506248999,5,5
"630",5,19,"conf_100",7500,5,1.6907657127,5,5
"631",5,19,"conf_100",250,6,4.1316532688,5,5
"632",5,19,"conf_100",500,6,3.8266901152,5,5
"633",5,19,"conf_100",1500,6,3.8266901152,5,5
"634",5,19,"conf_100",2500,6,2.632263036,5,5
"635",5,19,"conf_100",5000,6,0.1467154905,5,5
"636",5,19,"conf_100",7500,6,0.1467154905,5,5
"637",5,19,"conf_100",250,7,2.3676212636,5,5
"638",5,19,"conf_100",500,7,2.3676212636,5,5
"639",5,19,"conf_100",1500,7,1.5334203114,5,5
"640",5,19,"conf_100",2500,7,1.5334203114,5,5
"641",5,19,"conf_100",5000,7,1.5334203114,5,5
"642",5,19,"conf_100",7500,7,1.5334203114,5,5
"643",5,19,"conf_100",250,8,3.7618083211,5,5
"644",5,19,"conf_100",500,8,3.7618083211,5,5
"645",5,19,"conf_100",1500,8,2.6232676589,5,5
"646",5,19,"conf_100",2500,8,1.7662985785,5,5
"647",5,19,"conf_100",5000,8,1.0349307595,5,5
"648",5,19,"conf_100",7500,8,1.0349307595,5,5
"649",5,19,"conf_100",250,9,4.7950908506,5,5
"650",5,19,"conf_100",500,9,4.7950908506,5,5
"651",5,19,"conf_100",1500,9,3.2241226703,5,5
"652",5,19,"conf_100",2500,9,3.2241226703,5,5
"653",5,19,"conf_100",5000,9,1.9760543377,5,5
"654",5,19,"conf_100",7500,9,1.8328015856,5,5
"655",5,19,"conf_100",250,10,3.5818038486,5,5
"656",5,19,"conf_100",500,10,3.5818038486,5,5
"657",5,19,"conf_100",1500,10,3.5818038486,5,5
"658",5,19,"conf_100",2500,10,2.5627780533,5,5
"659",5,19,"conf_100",5000,10,1.1158853874,5,5
"660",5,19,"conf_100",7500,10,1.1158853874,5,5
"661",5,2,"conf_100",250,1,93910.3870901329,5,5
"662",5,2,"conf_100",500,1,20646.1331758242,5,5
"663",5,2,"conf_100",1500,1,4602.3949541232,5,5
"664",5,2,"conf_100",2500,1,785.1513712285,5,5
"665",5,2,"conf_100",5000,1,20.7798605866,5,5
"666",5,2,"conf_100",7500,1,1.6235762078,5,5
"667",5,2,"conf_100",250,2,36867.5611150372,5,5
"668",5,2,"conf_100",500,2,4388.8774277509,5,5
"669",5,2,"conf_100",1500,2,4388.8774277509,5,5
"670",5,2,"conf_100",2500,2,2525.6921184217,5,5
"671",5,2,"conf_100",5000,2,50.4919842685,5,5
"672",5,2,"conf_100",7500,2,1.7370112123,5,5
"673",5,2,"conf_100",250,3,12943.159836302,5,5
"674",5,2,"conf_100",500,3,12943.159836302,5,5
"675",5,2,"conf_100",1500,3,1034.4446390985,5,5
"676",5,2,"conf_100",2500,3,500.5190729242,5,5
"677",5,2,"conf_100",5000,3,25.6405776907,5,5
"678",5,2,"conf_100",7500,3,2.7815175295,5,5
"679",5,2,"conf_100",250,4,79574.3962678576,5,5
"680",5,2,"conf_100",500,4,20039.7660601619,5,5
"681",5,2,"conf_100",1500,4,1460.7909708809,5,5
"682",5,2,"conf_100",2500,4,239.6698229553,5,5
"683",5,2,"conf_100",5000,4,43.057955469,5,5
"684",5,2,"conf_100",7500,4,1.0885553372,5,5
"685",5,2,"conf_100",250,5,5314.2239383911,5,5
"686",5,2,"conf_100",500,5,5314.2239383911,5,5
"687",5,2,"conf_100",1500,5,4811.1354618894,5,5
"688",5,2,"conf_100",2500,5,191.1548997618,5,5
"689",5,2,"conf_100",5000,5,54.4686512602,5,5
"690",5,2,"conf_100",7500,5,1.9590780351,5,5
"691",5,2,"conf_100",250,6,80769.7213452442,5,5
"692",5,2,"conf_100",500,6,48314.1616853741,5,5
"693",5,2,"conf_100",1500,6,8771.4793293556,5,5
"694",5,2,"conf_100",2500,6,1630.0172201529,5,5
"695",5,2,"conf_100",5000,6,65.463760655,5,5
"696",5,2,"conf_100",7500,6,4.8280255919,5,5
"697",5,2,"conf_100",250,7,37085.247029952,5,5
"698",5,2,"conf_100",500,7,34604.4460061998,5,5
"699",5,2,"conf_100",1500,7,4969.5386046088,5,5
"700",5,2,"conf_100",2500,7,789.9908173937,5,5
"701",5,2,"conf_100",5000,7,57.1471281503,5,5
"702",5,2,"conf_100",7500,7,1.830344334,5,5
"703",5,2,"conf_100",250,8,5629.9144095115,5,5
"704",5,2,"conf_100",500,8,4702.1857700058,5,5
"705",5,2,"conf_100",1500,8,4702.1857700058,5,5
"706",5,2,"conf_100",2500,8,1780.9022554404,5,5
"707",5,2,"conf_100",5000,8,14.3404890702,5,5
"708",5,2,"conf_100",7500,8,3.0454237569,5,5
"709",5,2,"conf_100",250,9,5769.5015721149,5,5
"710",5,2,"conf_100",500,9,5759.1762488473,5,5
"711",5,2,"conf_100",1500,9,3892.2467454618,5,5
"712",5,2,"conf_100",2500,9,632.0046714916,5,5
"713",5,2,"conf_100",5000,9,41.175404046,5,5
"714",5,2,"conf_100",7500,9,0.8720477891,5,5
"715",5,2,"conf_100",250,10,2064.0019557325,5,5
"716",5,2,"conf_100",500,10,1589.0540477314,5,5
"717",5,2,"conf_100",1500,10,208.5351804201,5,5
"718",5,2,"conf_100",2500,10,208.5351804201,5,5
"719",5,2,"conf_100",5000,10,32.2570343996,5,5
"720",5,2,"conf_100",7500,10,1.0657113101,5,5
"721",5,20,"conf_100",250,1,361.0495350415,5,5
"722",5,20,"conf_100",500,1,3.3397290659,5,5
"723",5,20,"conf_100",1500,1,1.5306289296,5,5
"724",5,20,"conf_100",2500,1,1.5306289296,5,5
"725",5,20,"conf_100",5000,1,1.5306289296,5,5
"726",5,20,"conf_100",7500,1,1.1100973288,5,5
"727",5,20,"conf_100",250,2,3.4092561207,5,5
"728",5,20,"conf_100",500,2,3.4092561207,5,5
"729",5,20,"conf_100",1500,2,3.1639545098,5,5
"730",5,20,"conf_100",2500,2,2.622157464,5,5
"731",5,20,"conf_100",5000,2,1.8597629255,5,5
"732",5,20,"conf_100",7500,2,1.2202478181,5,5
"733",5,20,"conf_100",250,3,312.5314719891,5,5
"734",5,20,"conf_100",500,3,3.6334272778,5,5
"735",5,20,"conf_100",1500,3,3.0076821457,5,5
"736",5,20,"conf_100",2500,3,2.2859412685,5,5
"737",5,20,"conf_100",5000,3,1.1625376839,5,5
"738",5,20,"conf_100",7500,3,1.1625376839,5,5
"739",5,20,"conf_100",250,4,4.5932059091,5,5
"740",5,20,"conf_100",500,4,4.5932059091,5,5
"741",5,20,"conf_100",1500,4,3.0083974765,5,5
"742",5,20,"conf_100",2500,4,1.9061113399,5,5
"743",5,20,"conf_100",5000,4,1.58256072,5,5
"744",5,20,"conf_100",7500,4,0.5285809686,5,5
"745",5,20,"conf_100",250,5,107.9760630464,5,5
"746",5,20,"conf_100",500,5,107.9760630464,5,5
"747",5,20,"conf_100",1500,5,2.9252188607,5,5
"748",5,20,"conf_100",2500,5,1.9359269647,5,5
"749",5,20,"conf_100",5000,5,1.3700346571,5,5
"750",5,20,"conf_100",7500,5,1.263595924,5,5
"751",5,20,"conf_100",250,6,4.7224569808,5,5
"752",5,20,"conf_100",500,6,4.1312623653,5,5
"753",5,20,"conf_100",1500,6,2.6157806107,5,5
"754",5,20,"conf_100",2500,6,2.0581975076,5,5
"755",5,20,"conf_100",5000,6,1.6050402834,5,5
"756",5,20,"conf_100",7500,6,1.2504169318,5,5
"757",5,20,"conf_100",250,7,9.8766858436,5,5
"758",5,20,"conf_100",500,7,9.8766858436,5,5
"759",5,20,"conf_100",1500,7,2.0084843982,5,5
"760",5,20,"conf_100",2500,7,2.0084843982,5,5
"761",5,20,"conf_100",5000,7,1.3589481945,5,5
"762",5,20,"conf_100",7500,7,1.2120681103,5,5
"763",5,20,"conf_100",250,8,404.2354669657,5,5
"764",5,20,"conf_100",500,8,404.2354669657,5,5
"765",5,20,"conf_100",1500,8,2.473416934,5,5
"766",5,20,"conf_100",2500,8,2.3733998252,5,5
"767",5,20,"conf_100",5000,8,1.5865807816,5,5
"768",5,20,"conf_100",7500,8,1.4385099843,5,5
"769",5,20,"conf_100",250,9,48.5658398932,5,5
"770",5,20,"conf_100",500,9,4.6200120071,5,5
"771",5,20,"conf_100",1500,9,2.4376824835,5,5
"772",5,20,"conf_100",2500,9,2.0345452072,5,5
"773",5,20,"conf_100",5000,9,1.2915564821,5,5
"774",5,20,"conf_100",7500,9,0.8714308083,5,5
"775",5,20,"conf_100",250,10,4.8334476526,5,5
"776",5,20,"conf_100",500,10,4.8334476526,5,5
"777",5,20,"conf_100",1500,10,3.8712062312,5,5
"778",5,20,"conf_100",2500,10,2.3893074812,5,5
"779",5,20,"conf_100",5000,10,1.0059897474,5,5
"780",5,20,"conf_100",7500,10,1.0059897474,5,5
"781",5,21,"conf_100",250,1,3.6307987513,5,5
"782",5,21,"conf_100",500,1,3.0309322653,5,5
"783",5,21,"conf_100",1500,1,2.01150995,5,5
"784",5,21,"conf_100",2500,1,0.488273366,5,5
"785",5,21,"conf_100",5000,1,0.488273366,5,5
"786",5,21,"conf_100",7500,1,0.4483910759,5,5
"787",5,21,"conf_100",250,2,2.0745223953,5,5
"788",5,21,"conf_100",500,2,2.0745223953,5,5
"789",5,21,"conf_100",1500,2,2.0745223953,5,5
"790",5,21,"conf_100",2500,2,0.9494337914,5,5
"791",5,21,"conf_100",5000,2,0.9494337914,5,5
"792",5,21,"conf_100",7500,2,0.3931747928,5,5
"793",5,21,"conf_100",250,3,4.5925584508,5,5
"794",5,21,"conf_100",500,3,4.5925584508,5,5
"795",5,21,"conf_100",1500,3,4.5925584508,5,5
"796",5,21,"conf_100",2500,3,2.0807284078,5,5
"797",5,21,"conf_100",5000,3,1.1453046833,5,5
"798",5,21,"conf_100",7500,3,1.1453046833,5,5
"799",5,21,"conf_100",250,4,0.7083406617,5,5
"800",5,21,"conf_100",500,4,0.7083406617,5,5
"801",5,21,"conf_100",1500,4,0.7083406617,5,5
"802",5,21,"conf_100",2500,4,0.7083406617,5,5
"803",5,21,"conf_100",5000,4,0.6761483851,5,5
"804",5,21,"conf_100",7500,4,0.3024222402,5,5
"805",5,21,"conf_100",250,5,9.9036679399,5,5
"806",5,21,"conf_100",500,5,9.9036679399,5,5
"807",5,21,"conf_100",1500,5,2.0546418453,5,5
"808",5,21,"conf_100",2500,5,2.0546418453,5,5
"809",5,21,"conf_100",5000,5,1.9682088895,5,5
"810",5,21,"conf_100",7500,5,1.3315413523,5,5
"811",5,21,"conf_100",250,6,10.695500823,5,5
"812",5,21,"conf_100",500,6,10.695500823,5,5
"813",5,21,"conf_100",1500,6,6.8236177767,5,5
"814",5,21,"conf_100",2500,6,2.0082163819,5,5
"815",5,21,"conf_100",5000,6,1.4956222369,5,5
"816",5,21,"conf_100",7500,6,1.190256191,5,5
"817",5,21,"conf_100",250,7,7.8488327947,5,5
"818",5,21,"conf_100",500,7,7.8488327947,5,5
"819",5,21,"conf_100",1500,7,3.8517451429,5,5
"820",5,21,"conf_100",2500,7,2.8863671476,5,5
"821",5,21,"conf_100",5000,7,1.142593363,5,5
"822",5,21,"conf_100",7500,7,0.3346609346,5,5
"823",5,21,"conf_100",250,8,5.3230344891,5,5
"824",5,21,"conf_100",500,8,5.3230344891,5,5
"825",5,21,"conf_100",1500,8,2.4606749423,5,5
"826",5,21,"conf_100",2500,8,2.4606749423,5,5
"827",5,21,"conf_100",5000,8,0.4487324298,5,5
"828",5,21,"conf_100",7500,8,0.4487324298,5,5
"829",5,21,"conf_100",250,9,10.4876304797,5,5
"830",5,21,"conf_100",500,9,5.6627143708,5,5
"831",5,21,"conf_100",1500,9,3.0282486389,5,5
"832",5,21,"conf_100",2500,9,3.0282486389,5,5
"833",5,21,"conf_100",5000,9,2.6793522693,5,5
"834",5,21,"conf_100",7500,9,2.2534328077,5,5
"835",5,21,"conf_100",250,10,12.2692035073,5,5
"836",5,21,"conf_100",500,10,2.3610608297,5,5
"837",5,21,"conf_100",1500,10,2.3610608297,5,5
"838",5,21,"conf_100",2500,10,2.3610608297,5,5
"839",5,21,"conf_100",5000,10,2.3610608297,5,5
"840",5,21,"conf_100",7500,10,2.0276362171,5,5
"841",5,22,"conf_100",250,1,8.1369844259,5,5
"842",5,22,"conf_100",500,1,8.1369844259,5,5
"843",5,22,"conf_100",1500,1,4.1433819577,5,5
"844",5,22,"conf_100",2500,1,4.1433819577,5,5
"845",5,22,"conf_100",5000,1,4.1433819577,5,5
"846",5,22,"conf_100",7500,1,2.1415076405,5,5
"847",5,22,"conf_100",250,2,13.0487674791,5,5
"848",5,22,"conf_100",500,2,10.2297074353,5,5
"849",5,22,"conf_100",1500,2,8.2515248625,5,5
"850",5,22,"conf_100",2500,2,1.1340304804,5,5
"851",5,22,"conf_100",5000,2,1.1340304804,5,5
"852",5,22,"conf_100",7500,2,1.1340304804,5,5
"853",5,22,"conf_100",250,3,12.8215717694,5,5
"854",5,22,"conf_100",500,3,12.8215717694,5,5
"855",5,22,"conf_100",1500,3,7.9257768535,5,5
"856",5,22,"conf_100",2500,3,5.8631619296,5,5
"857",5,22,"conf_100",5000,3,0.834891055,5,5
"858",5,22,"conf_100",7500,3,0.834891055,5,5
"859",5,22,"conf_100",250,4,7.9522310374,5,5
"860",5,22,"conf_100",500,4,7.9246751579,5,5
"861",5,22,"conf_100",1500,4,5.0528367115,5,5
"862",5,22,"conf_100",2500,4,2.9278653968,5,5
"863",5,22,"conf_100",5000,4,2.3272164725,5,5
"864",5,22,"conf_100",7500,4,0.4980183896,5,5
"865",5,22,"conf_100",250,5,13.2978361744,5,5
"866",5,22,"conf_100",500,5,10.7126497592,5,5
"867",5,22,"conf_100",1500,5,8.0135630413,5,5
"868",5,22,"conf_100",2500,5,1.7315926564,5,5
"869",5,22,"conf_100",5000,5,1.0554149091,5,5
"870",5,22,"conf_100",7500,5,1.0554149091,5,5
"871",5,22,"conf_100",250,6,17.8638267647,5,5
"872",5,22,"conf_100",500,6,17.8638267647,5,5
"873",5,22,"conf_100",1500,6,4.5590503137,5,5
"874",5,22,"conf_100",2500,6,1.2745719628,5,5
"875",5,22,"conf_100",5000,6,1.2745719628,5,5
"876",5,22,"conf_100",7500,6,0.3012859337,5,5
"877",5,22,"conf_100",250,7,8.43708665,5,5
"878",5,22,"conf_100",500,7,5.663197575,5,5
"879",5,22,"conf_100",1500,7,5.663197575,5,5
"880",5,22,"conf_100",2500,7,1.9023149621,5,5
"881",5,22,"conf_100",5000,7,0.2851863886,5,5
"882",5,22,"conf_100",7500,7,0.2583222006,5,5
"883",5,22,"conf_100",250,8,12.079514452,5,5
"884",5,22,"conf_100",500,8,7.1064882727,5,5
"885",5,22,"conf_100",1500,8,7.1064882727,5,5
"886",5,22,"conf_100",2500,8,5.1148697979,5,5
"887",5,22,"conf_100",5000,8,0.5131153898,5,5
"888",5,22,"conf_100",7500,8,0.2152967347,5,5
"889",5,22,"conf_100",250,9,7.5938527337,5,5
"890",5,22,"conf_100",500,9,7.5938527337,5,5
"891",5,22,"conf_100",1500,9,5.5726665049,5,5
"892",5,22,"conf_100",2500,9,2.0283470651,5,5
"893",5,22,"conf_100",5000,9,0.7554968955,5,5
"894",5,22,"conf_100",7500,9,0.7554968955,5,5
"895",5,22,"conf_100",250,10,7.8400844584,5,5
"896",5,22,"conf_100",500,10,2.3735066922,5,5
"897",5,22,"conf_100",1500,10,2.3735066922,5,5
"898",5,22,"conf_100",2500,10,2.3735066922,5,5
"899",5,22,"conf_100",5000,10,2.3541950562,5,5
"900",5,22,"conf_100",7500,10,1.4413557901,5,5
"901",5,23,"conf_100",250,1,1.8310150434,5,5
"902",5,23,"conf_100",500,1,1.8310150434,5,5
"903",5,23,"conf_100",1500,1,1.8310150434,5,5
"904",5,23,"conf_100",2500,1,1.8310150434,5,5
"905",5,23,"conf_100",5000,1,1.1561633891,5,5
"906",5,23,"conf_100",7500,1,1.1561633891,5,5
"907",5,23,"conf_100",250,2,3.7017243487,5,5
"908",5,23,"conf_100",500,2,1.5997655385,5,5
"909",5,23,"conf_100",1500,2,1.5416362516,5,5
"910",5,23,"conf_100",2500,2,1.5416362516,5,5
"911",5,23,"conf_100",5000,2,1.1206255488,5,5
"912",5,23,"conf_100",7500,2,1.1206255488,5,5
"913",5,23,"conf_100",250,3,2.9435854246,5,5
"914",5,23,"conf_100",500,3,2.2452770093,5,5
"915",5,23,"conf_100",1500,3,2.0709456838,5,5
"916",5,23,"conf_100",2500,3,1.8971705559,5,5
"917",5,23,"conf_100",5000,3,1.8971705559,5,5
"918",5,23,"conf_100",7500,3,1.8971705559,5,5
"919",5,23,"conf_100",250,4,1.567998498,5,5
"920",5,23,"conf_100",500,4,1.567998498,5,5
"921",5,23,"conf_100",1500,4,1.567998498,5,5
"922",5,23,"conf_100",2500,4,1.567998498,5,5
"923",5,23,"conf_100",5000,4,1.567998498,5,5
"924",5,23,"conf_100",7500,4,1.567998498,5,5
"925",5,23,"conf_100",250,5,2.2086770897,5,5
"926",5,23,"conf_100",500,5,2.2086770897,5,5
"927",5,23,"conf_100",1500,5,1.6291917589,5,5
"928",5,23,"conf_100",2500,5,1.6291917589,5,5
"929",5,23,"conf_100",5000,5,1.6291917589,5,5
"930",5,23,"conf_100",7500,5,1.6291917589,5,5
"931",5,23,"conf_100",250,6,4.0049507218,5,5
"932",5,23,"conf_100",500,6,3.9784313802,5,5
"933",5,23,"conf_100",1500,6,2.1953508835,5,5
"934",5,23,"conf_100",2500,6,2.1953508835,5,5
"935",5,23,"conf_100",5000,6,1.0373452808,5,5
"936",5,23,"conf_100",7500,6,1.0373452808,5,5
"937",5,23,"conf_100",250,7,1.8008569291,5,5
"938",5,23,"conf_100",500,7,1.8008569291,5,5
"939",5,23,"conf_100",1500,7,1.8008569291,5,5
"940",5,23,"conf_100",2500,7,1.8008569291,5,5
"941",5,23,"conf_100",5000,7,1.5109979764,5,5
"942",5,23,"conf_100",7500,7,1.4498643923,5,5
"943",5,23,"conf_100",250,8,2.8382624101,5,5
"944",5,23,"conf_100",500,8,1.9691451275,5,5
"945",5,23,"conf_100",1500,8,1.5687555143,5,5
"946",5,23,"conf_100",2500,8,1.5687555143,5,5
"947",5,23,"conf_100",5000,8,0.7776051223,5,5
"948",5,23,"conf_100",7500,8,0.7776051223,5,5
"949",5,23,"conf_100",250,9,3.1588876853,5,5
"950",5,23,"conf_100",500,9,2.8785856775,5,5
"951",5,23,"conf_100",1500,9,2.6011362726,5,5
"952",5,23,"conf_100",2500,9,1.1788802319,5,5
"953",5,23,"conf_100",5000,9,0.8388106989,5,5
"954",5,23,"conf_100",7500,9,0.8388106989,5,5
"955",5,23,"conf_100",250,10,3.3189757765,5,5
"956",5,23,"conf_100",500,10,3.3189757765,5,5
"957",5,23,"conf_100",1500,10,2.476135683,5,5
"958",5,23,"conf_100",2500,10,1.9840263913,5,5
"959",5,23,"conf_100",5000,10,1.9840263913,5,5
"960",5,23,"conf_100",7500,10,1.506642445,5,5
"961",5,24,"conf_100",250,1,22.0840874038,5,5
"962",5,24,"conf_100",500,1,22.0840874038,5,5
"963",5,24,"conf_100",1500,1,22.0840874038,5,5
"964",5,24,"conf_100",2500,1,22.0840874038,5,5
"965",5,24,"conf_100",5000,1,22.0840874038,5,5
"966",5,24,"conf_100",7500,1,15.1244340446,5,5
"967",5,24,"conf_100",250,2,63.6279134455,5,5
"968",5,24,"conf_100",500,2,49.8289736336,5,5
"969",5,24,"conf_100",1500,2,25.9702499957,5,5
"970",5,24,"conf_100",2500,2,25.9702499957,5,5
"971",5,24,"conf_100",5000,2,24.1808236279,5,5
