"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_204",1500,2,0.5642841426,5,5
"490",5,17,"conf_204",2500,2,0.1140520142,5,5
"491",5,17,"conf_204",5000,2,0.0133711274,5,5
"492",5,17,"conf_204",7500,2,0.0006829709,5,5
"493",5,17,"conf_204",250,3,0.4422844476,5,5
"494",5,17,"conf_204",500,3,0.4422844476,5,5
"495",5,17,"conf_204",1500,3,0.305435638,5,5
"496",5,17,"conf_204",2500,3,0.0588498261,5,5
"497",5,17,"conf_204",5000,3,0.002409179,5,5
"498",5,17,"conf_204",7500,3,0.0001725667,5,5
"499",5,17,"conf_204",250,4,3.4703994292,5,5
"500",5,17,"conf_204",500,4,2.362677572,5,5
"501",5,17,"conf_204",1500,4,0.3741042909,5,5
"502",5,17,"conf_204",2500,4,0.1437681733,5,5
"503",5,17,"conf_204",5000,4,0.0054973733,5,5
"504",5,17,"conf_204",7500,4,0.0011209964,5,5
"505",5,17,"conf_204",250,5,5.0550757314,5,5
"506",5,17,"conf_204",500,5,3.1460113326,5,5
"507",5,17,"conf_204",1500,5,0.3685360535,5,5
"508",5,17,"conf_204",2500,5,0.0184220401,5,5
"509",5,17,"conf_204",5000,5,0.004551866,5,5
"510",5,17,"conf_204",7500,5,0.0009703238,5,5
"511",5,17,"conf_204",250,6,3.4084466398,5,5
"512",5,17,"conf_204",500,6,2.3787582893,5,5
"513",5,17,"conf_204",1500,6,1.0736943467,5,5
"514",5,17,"conf_204",2500,6,0.1988569045,5,5
"515",5,17,"conf_204",5000,6,0.0127921438,5,5
"516",5,17,"conf_204",7500,6,0.001173514,5,5
"517",5,17,"conf_204",250,7,1.7376928236,5,5
"518",5,17,"conf_204",500,7,1.7376928236,5,5
"519",5,17,"conf_204",1500,7,0.2535711758,5,5
"520",5,17,"conf_204",2500,7,0.0913721969,5,5
"521",5,17,"conf_204",5000,7,0.0096606816,5,5
"522",5,17,"conf_204",7500,7,0.0005325733,5,5
"523",5,17,"conf_204",250,8,3.4034123197,5,5
"524",5,17,"conf_204",500,8,2.3720897265,5,5
"525",5,17,"conf_204",1500,8,0.439265909,5,5
"526",5,17,"conf_204",2500,8,0.2192296109,5,5
"527",5,17,"conf_204",5000,8,0.087916709,5,5
"528",5,17,"conf_204",7500,8,0.0308433837,5,5
"529",5,17,"conf_204",250,9,1.914588329,5,5
"530",5,17,"conf_204",500,9,1.6839934802,5,5
"531",5,17,"conf_204",1500,9,0.38978861,5,5
"532",5,17,"conf_204",2500,9,0.0888979452,5,5
"533",5,17,"conf_204",5000,9,0.0166984041,5,5
"534",5,17,"conf_204",7500,9,0.0080784292,5,5
"535",5,17,"conf_204",250,10,4.18506763,5,5
"536",5,17,"conf_204",500,10,2.6164350973,5,5
"537",5,17,"conf_204",1500,10,0.4054350485,5,5
"538",5,17,"conf_204",2500,10,0.1542372179,5,5
"539",5,17,"conf_204",5000,10,0.0098706946,5,5
"540",5,17,"conf_204",7500,10,0.0003263856,5,5
"541",5,18,"conf_204",250,1,6.6445465245,5,5
"542",5,18,"conf_204",500,1,6.6445465245,5,5
"543",5,18,"conf_204",1500,1,1.9888106362,5,5
"544",5,18,"conf_204",2500,1,0.774173799,5,5
"545",5,18,"conf_204",5000,1,0.1066395012,5,5
"546",5,18,"conf_204",7500,1,0.0072353732,5,5
"547",5,18,"conf_204",250,2,25.028618403,5,5
"548",5,18,"conf_204",500,2,11.6512287811,5,5
"549",5,18,"conf_204",1500,2,1.487439639,5,5
"550",5,18,"conf_204",2500,2,1.1269912987,5,5
"551",5,18,"conf_204",5000,2,0.3408010423,5,5
"552",5,18,"conf_204",7500,2,0.2487954627,5,5
"553",5,18,"conf_204",250,3,5.9049742135,5,5
"554",5,18,"conf_204",500,3,5.9049742135,5,5
"555",5,18,"conf_204",1500,3,1.486079463,5,5
"556",5,18,"conf_204",2500,3,0.675816323,5,5
"557",5,18,"conf_204",5000,3,0.4369715613,5,5
"558",5,18,"conf_204",7500,3,0.3410224635,5,5
"559",5,18,"conf_204",250,4,14.6157318479,5,5
"560",5,18,"conf_204",500,4,7.2111740028,5,5
"561",5,18,"conf_204",1500,4,2.2308177953,5,5
"562",5,18,"conf_204",2500,4,0.4958206507,5,5
"563",5,18,"conf_204",5000,4,0.099646871,5,5
"564",5,18,"conf_204",7500,4,0.0256144959,5,5
"565",5,18,"conf_204",250,5,5.218284121,5,5
"566",5,18,"conf_204",500,5,5.218284121,5,5
"567",5,18,"conf_204",1500,5,1.2069482029,5,5
"568",5,18,"conf_204",2500,5,0.4196219894,5,5
"569",5,18,"conf_204",5000,5,0.0443496594,5,5
"570",5,18,"conf_204",7500,5,0.0121420916,5,5
"571",5,18,"conf_204",250,6,11.4114256804,5,5
"572",5,18,"conf_204",500,6,8.9662447871,5,5
"573",5,18,"conf_204",1500,6,1.7659360052,5,5
"574",5,18,"conf_204",2500,6,0.6880172769,5,5
"575",5,18,"conf_204",5000,6,0.1094533579,5,5
"576",5,18,"conf_204",7500,6,0.0096827121,5,5
"577",5,18,"conf_204",250,7,15.3315751968,5,5
"578",5,18,"conf_204",500,7,5.2554740812,5,5
"579",5,18,"conf_204",1500,7,4.5074803901,5,5
"580",5,18,"conf_204",2500,7,3.0180866621,5,5
"581",5,18,"conf_204",5000,7,1.6946477478,5,5
"582",5,18,"conf_204",7500,7,1.368489871,5,5
"583",5,18,"conf_204",250,8,8.7839699863,5,5
"584",5,18,"conf_204",500,8,8.7839699863,5,5
"585",5,18,"conf_204",1500,8,1.6240826321,5,5
"586",5,18,"conf_204",2500,8,0.5237898448,5,5
"587",5,18,"conf_204",5000,8,0.0791679494,5,5
"588",5,18,"conf_204",7500,8,0.0095847121,5,5
"589",5,18,"conf_204",250,9,14.259061319,5,5
"590",5,18,"conf_204",500,9,5.7830191436,5,5
"591",5,18,"conf_204",1500,9,1.4025585127,5,5
"592",5,18,"conf_204",2500,9,0.6258574711,5,5
"593",5,18,"conf_204",5000,9,0.2703365945,5,5
"594",5,18,"conf_204",7500,9,0.1385436559,5,5
"595",5,18,"conf_204",250,10,6.1745271366,5,5
"596",5,18,"conf_204",500,10,6.1745271366,5,5
"597",5,18,"conf_204",1500,10,1.8062699259,5,5
"598",5,18,"conf_204",2500,10,1.5354895977,5,5
"599",5,18,"conf_204",5000,10,0.1309359849,5,5
"600",5,18,"conf_204",7500,10,0.0391741697,5,5
"601",5,19,"conf_204",250,1,6.4782277923,5,5
"602",5,19,"conf_204",500,1,2.8115636505,5,5
"603",5,19,"conf_204",1500,1,1.7878935233,5,5
"604",5,19,"conf_204",2500,1,0.9469208394,5,5
"605",5,19,"conf_204",5000,1,0.3436885322,5,5
"606",5,19,"conf_204",7500,1,0.3436885322,5,5
"607",5,19,"conf_204",250,2,5.4423967943,5,5
"608",5,19,"conf_204",500,2,3.7128088833,5,5
"609",5,19,"conf_204",1500,2,0.7364613716,5,5
"610",5,19,"conf_204",2500,2,0.7364613716,5,5
"611",5,19,"conf_204",5000,2,0.4548987729,5,5
"612",5,19,"conf_204",7500,2,0.4548987729,5,5
"613",5,19,"conf_204",250,3,4.9836794005,5,5
"614",5,19,"conf_204",500,3,3.0465959493,5,5
"615",5,19,"conf_204",1500,3,0.6171149531,5,5
"616",5,19,"conf_204",2500,3,0.6171149531,5,5
"617",5,19,"conf_204",5000,3,0.4514866173,5,5
"618",5,19,"conf_204",7500,3,0.4514866173,5,5
"619",5,19,"conf_204",250,4,4.77256081,5,5
"620",5,19,"conf_204",500,4,2.74561915,5,5
"621",5,19,"conf_204",1500,4,1.4873407081,5,5
"622",5,19,"conf_204",2500,4,1.3497966544,5,5
"623",5,19,"conf_204",5000,4,0.5576514801,5,5
"624",5,19,"conf_204",7500,4,0.5576514801,5,5
"625",5,19,"conf_204",250,5,5.1532363447,5,5
"626",5,19,"conf_204",500,5,5.1532363447,5,5
"627",5,19,"conf_204",1500,5,2.4654490027,5,5
"628",5,19,"conf_204",2500,5,2.2275395736,5,5
"629",5,19,"conf_204",5000,5,1.7979439603,5,5
"630",5,19,"conf_204",7500,5,1.2522258965,5,5
"631",5,19,"conf_204",250,6,5.1591124377,5,5
"632",5,19,"conf_204",500,6,5.118656012,5,5
"633",5,19,"conf_204",1500,6,1.3739797311,5,5
"634",5,19,"conf_204",2500,6,1.3739797311,5,5
"635",5,19,"conf_204",5000,6,0.8043651028,5,5
"636",5,19,"conf_204",7500,6,0.8043651028,5,5
"637",5,19,"conf_204",250,7,7.211816737,5,5
"638",5,19,"conf_204",500,7,2.0100768454,5,5
"639",5,19,"conf_204",1500,7,1.6208293573,5,5
"640",5,19,"conf_204",2500,7,1.1209225379,5,5
"641",5,19,"conf_204",5000,7,0.7474866046,5,5
"642",5,19,"conf_204",7500,7,0.7474866046,5,5
"643",5,19,"conf_204",250,8,3.3956816285,5,5
"644",5,19,"conf_204",500,8,1.7260939571,5,5
"645",5,19,"conf_204",1500,8,1.4684449604,5,5
"646",5,19,"conf_204",2500,8,1.3249871215,5,5
"647",5,19,"conf_204",5000,8,0.5437060973,5,5
"648",5,19,"conf_204",7500,8,0.5294098108,5,5
"649",5,19,"conf_204",250,9,3.7712976228,5,5
"650",5,19,"conf_204",500,9,2.1998891464,5,5
"651",5,19,"conf_204",1500,9,0.4616904465,5,5
"652",5,19,"conf_204",2500,9,0.4616904465,5,5
"653",5,19,"conf_204",5000,9,0.3457402313,5,5
"654",5,19,"conf_204",7500,9,0.3457402313,5,5
"655",5,19,"conf_204",250,10,3.1671499246,5,5
"656",5,19,"conf_204",500,10,3.0508719049,5,5
"657",5,19,"conf_204",1500,10,1.6350068851,5,5
"658",5,19,"conf_204",2500,10,1.4801325856,5,5
"659",5,19,"conf_204",5000,10,0.5051230699,5,5
"660",5,19,"conf_204",7500,10,0.5051230699,5,5
"661",5,2,"conf_204",250,1,2731.9843272857,5,5
"662",5,2,"conf_204",500,1,2731.9843272857,5,5
"663",5,2,"conf_204",1500,1,30.2343350507,5,5
"664",5,2,"conf_204",2500,1,0.1211991197,5,5
"665",5,2,"conf_204",5000,1,4.885e-07,5,5
"666",5,2,"conf_204",7500,1,0,5,5
"667",5,2,"conf_204",250,2,3310.1980435844,5,5
"668",5,2,"conf_204",500,2,2258.6405808696,5,5
"669",5,2,"conf_204",1500,2,64.058638992,5,5
"670",5,2,"conf_204",2500,2,0.7027185261,5,5
"671",5,2,"conf_204",5000,2,1.5236e-06,5,5
"672",5,2,"conf_204",7500,2,0,5,5
"673",5,2,"conf_204",250,3,28931.9623143393,5,5
"674",5,2,"conf_204",500,3,2953.2626957333,5,5
"675",5,2,"conf_204",1500,3,23.6777393023,5,5
"676",5,2,"conf_204",2500,3,0.2158013474,5,5
"677",5,2,"conf_204",5000,3,1.1172e-06,5,5
"678",5,2,"conf_204",7500,3,0,5,5
"679",5,2,"conf_204",250,4,792.119529666,5,5
"680",5,2,"conf_204",500,4,792.119529666,5,5
"681",5,2,"conf_204",1500,4,43.4126296428,5,5
"682",5,2,"conf_204",2500,4,0.1776868822,5,5
"683",5,2,"conf_204",5000,4,3.586e-07,5,5
"684",5,2,"conf_204",7500,4,0,5,5
"685",5,2,"conf_204",250,5,11234.0828035966,5,5
"686",5,2,"conf_204",500,5,4663.4385872893,5,5
"687",5,2,"conf_204",1500,5,30.3200201784,5,5
"688",5,2,"conf_204",2500,5,0.1933347618,5,5
"689",5,2,"conf_204",5000,5,5.672e-07,5,5
"690",5,2,"conf_204",7500,5,0,5,5
"691",5,2,"conf_204",250,6,11833.5099951403,5,5
"692",5,2,"conf_204",500,6,10152.8174122765,5,5
"693",5,2,"conf_204",1500,6,35.1639939305,5,5
"694",5,2,"conf_204",2500,6,0.12623962,5,5
"695",5,2,"conf_204",5000,6,3.273e-07,5,5
"696",5,2,"conf_204",7500,6,0,5,5
"697",5,2,"conf_204",250,7,3646.1925372667,5,5
"698",5,2,"conf_204",500,7,2044.1414269597,5,5
"699",5,2,"conf_204",1500,7,3.5958415559,5,5
"700",5,2,"conf_204",2500,7,0.2443604758,5,5
"701",5,2,"conf_204",5000,7,3.532e-07,5,5
"702",5,2,"conf_204",7500,7,0,5,5
"703",5,2,"conf_204",250,8,31120.2027797237,5,5
"704",5,2,"conf_204",500,8,11043.1859203837,5,5
"705",5,2,"conf_204",1500,8,37.6418769964,5,5
"706",5,2,"conf_204",2500,8,0.5976824386,5,5
"707",5,2,"conf_204",5000,8,1.1428e-06,5,5
"708",5,2,"conf_204",7500,8,0,5,5
"709",5,2,"conf_204",250,9,32867.7993374375,5,5
"710",5,2,"conf_204",500,9,9439.8001151061,5,5
"711",5,2,"conf_204",1500,9,15.5018758294,5,5
"712",5,2,"conf_204",2500,9,0.0803184806,5,5
"713",5,2,"conf_204",5000,9,4.286e-07,5,5
"714",5,2,"conf_204",7500,9,0,5,5
"715",5,2,"conf_204",250,10,29254.9530363366,5,5
"716",5,2,"conf_204",500,10,1858.1440576648,5,5
"717",5,2,"conf_204",1500,10,62.3605177255,5,5
"718",5,2,"conf_204",2500,10,0.1234189393,5,5
"719",5,2,"conf_204",5000,10,4.288e-07,5,5
"720",5,2,"conf_204",7500,10,0,5,5
"721",5,20,"conf_204",250,1,2.8406355076,5,5
"722",5,20,"conf_204",500,1,2.0957037783,5,5
"723",5,20,"conf_204",1500,1,1.3083175154,5,5
"724",5,20,"conf_204",2500,1,0.767827218,5,5
"725",5,20,"conf_204",5000,1,0.2368931996,5,5
"726",5,20,"conf_204",7500,1,0.2368766693,5,5
"727",5,20,"conf_204",250,2,4.6407269354,5,5
"728",5,20,"conf_204",500,2,2.0758483577,5,5
"729",5,20,"conf_204",1500,2,1.6552263158,5,5
"730",5,20,"conf_204",2500,2,0.2984051472,5,5
"731",5,20,"conf_204",5000,2,4.39635e-05,5,5
"732",5,20,"conf_204",7500,2,0,5,5
"733",5,20,"conf_204",250,3,3.3724313726,5,5
"734",5,20,"conf_204",500,3,1.9984608439,5,5
"735",5,20,"conf_204",1500,3,1.384722765,5,5
"736",5,20,"conf_204",2500,3,0.9009834982,5,5
"737",5,20,"conf_204",5000,3,0.2376152605,5,5
"738",5,20,"conf_204",7500,3,0.2368766705,5,5
"739",5,20,"conf_204",250,4,2.9061250973,5,5
"740",5,20,"conf_204",500,4,2.9061250973,5,5
"741",5,20,"conf_204",1500,4,1.7036038648,5,5
"742",5,20,"conf_204",2500,4,0.5684226377,5,5
"743",5,20,"conf_204",5000,4,0.4737610527,5,5
"744",5,20,"conf_204",7500,4,0.4737533385,5,5
"745",5,20,"conf_204",250,5,3.6090883701,5,5
"746",5,20,"conf_204",500,5,3.043748555,5,5
"747",5,20,"conf_204",1500,5,1.4392629075,5,5
"748",5,20,"conf_204",2500,5,1.0017990526,5,5
"749",5,20,"conf_204",5000,5,0.7106383993,5,5
"750",5,20,"conf_204",7500,5,0.7106300077,5,5
"751",5,20,"conf_204",250,6,3.9541999329,5,5
"752",5,20,"conf_204",500,6,2.5963884577,5,5
"753",5,20,"conf_204",1500,6,1.2105085374,5,5
"754",5,20,"conf_204",2500,6,0.9389716961,5,5
"755",5,20,"conf_204",5000,6,0.2369628343,5,5
"756",5,20,"conf_204",7500,6,0.2368766693,5,5
"757",5,20,"conf_204",250,7,121.7515726656,5,5
"758",5,20,"conf_204",500,7,4.1724597824,5,5
"759",5,20,"conf_204",1500,7,1.722043667,5,5
"760",5,20,"conf_204",2500,7,1.0268777835,5,5
"761",5,20,"conf_204",5000,7,0.2370757906,5,5
"762",5,20,"conf_204",7500,7,0.2368766698,5,5
"763",5,20,"conf_204",250,8,37.2267358239,5,5
"764",5,20,"conf_204",500,8,3.3268115056,5,5
"765",5,20,"conf_204",1500,8,1.7284390374,5,5
"766",5,20,"conf_204",2500,8,0.7120779888,5,5
"767",5,20,"conf_204",5000,8,0.2370171796,5,5
"768",5,20,"conf_204",7500,8,0.23687667,5,5
"769",5,20,"conf_204",250,9,4.2131993311,5,5
"770",5,20,"conf_204",500,9,2.7379621831,5,5
"771",5,20,"conf_204",1500,9,1.2827796442,5,5
"772",5,20,"conf_204",2500,9,1.0801556501,5,5
"773",5,20,"conf_204",5000,9,0.2464847109,5,5
"774",5,20,"conf_204",7500,9,0.2368767219,5,5
"775",5,20,"conf_204",250,10,4.7248391032,5,5
"776",5,20,"conf_204",500,10,2.8487170655,5,5
"777",5,20,"conf_204",1500,10,1.5408295745,5,5
"778",5,20,"conf_204",2500,10,0.7427949863,5,5
"779",5,20,"conf_204",5000,10,0.4737632008,5,5
"780",5,20,"conf_204",7500,10,0.4737533385,5,5
"781",5,21,"conf_204",250,1,2.6960194613,5,5
"782",5,21,"conf_204",500,1,1.9773688369,5,5
"783",5,21,"conf_204",1500,1,0.0035650206,5,5
"784",5,21,"conf_204",2500,1,6.3592e-06,5,5
"785",5,21,"conf_204",5000,1,0,5,5
"786",5,21,"conf_204",7500,1,0,5,5
"787",5,21,"conf_204",250,2,8.3108015672,5,5
"788",5,21,"conf_204",500,2,3.1526001251,5,5
"789",5,21,"conf_204",1500,2,1.5451615692,5,5
"790",5,21,"conf_204",2500,2,1.248774831,5,5
"791",5,21,"conf_204",5000,2,1.2452555609,5,5
"792",5,21,"conf_204",7500,2,1.2452555353,5,5
"793",5,21,"conf_204",250,3,8.8151436929,5,5
"794",5,21,"conf_204",500,3,6.6319447179,5,5
"795",5,21,"conf_204",1500,3,0.0206640726,5,5
"796",5,21,"conf_204",2500,3,0.0041315306,5,5
"797",5,21,"conf_204",5000,3,1.29e-08,5,5
"798",5,21,"conf_204",7500,3,0,5,5
"799",5,21,"conf_204",250,4,6.8218171451,5,5
"800",5,21,"conf_204",500,4,6.8218171451,5,5
"801",5,21,"conf_204",1500,4,1.7947183924,5,5
"802",5,21,"conf_204",2500,4,0.0043108239,5,5
"803",5,21,"conf_204",5000,4,4.68e-08,5,5
"804",5,21,"conf_204",7500,4,0,5,5
"805",5,21,"conf_204",250,5,0.1782732619,5,5
"806",5,21,"conf_204",500,5,0.1782732619,5,5
"807",5,21,"conf_204",1500,5,0.0092157188,5,5
"808",5,21,"conf_204",2500,5,2.95483e-05,5,5
"809",5,21,"conf_204",5000,5,0,5,5
"810",5,21,"conf_204",7500,5,0,5,5
"811",5,21,"conf_204",250,6,2.1017672182,5,5
"812",5,21,"conf_204",500,6,0.694388952,5,5
"813",5,21,"conf_204",1500,6,0.0041573924,5,5
"814",5,21,"conf_204",2500,6,2.717e-07,5,5
"815",5,21,"conf_204",5000,6,0,5,5
"816",5,21,"conf_204",7500,6,0,5,5
"817",5,21,"conf_204",250,7,6.74616394,5,5
"818",5,21,"conf_204",500,7,5.9896228929,5,5
"819",5,21,"conf_204",1500,7,2.0587807321,5,5
"820",5,21,"conf_204",2500,7,2.0440845104,5,5
"821",5,21,"conf_204",5000,7,2.0436611097,5,5
"822",5,21,"conf_204",7500,7,2.0436611087,5,5
"823",5,21,"conf_204",250,8,2.0345296647,5,5
"824",5,21,"conf_204",500,8,2.0345296647,5,5
"825",5,21,"conf_204",1500,8,0.0083942737,5,5
"826",5,21,"conf_204",2500,8,4.5896e-05,5,5
"827",5,21,"conf_204",5000,8,0,5,5
"828",5,21,"conf_204",7500,8,0,5,5
"829",5,21,"conf_204",250,9,12.7121845052,5,5
"830",5,21,"conf_204",500,9,6.7664323231,5,5
"831",5,21,"conf_204",1500,9,1.5670501636,5,5
"832",5,21,"conf_204",2500,9,1.2496059869,5,5
"833",5,21,"conf_204",5000,9,1.2452555898,5,5
"834",5,21,"conf_204",7500,9,1.2452555353,5,5
"835",5,21,"conf_204",250,10,9.1550504472,5,5
"836",5,21,"conf_204",500,10,3.2266933855,5,5
"837",5,21,"conf_204",1500,10,0.030768916,5,5
"838",5,21,"conf_204",2500,10,0.0006068115,5,5
"839",5,21,"conf_204",5000,10,1e-10,5,5
"840",5,21,"conf_204",7500,10,0,5,5
"841",5,22,"conf_204",250,1,7.5934301003,5,5
"842",5,22,"conf_204",500,1,1.7278683136,5,5
"843",5,22,"conf_204",1500,1,0.7189707182,5,5
"844",5,22,"conf_204",2500,1,0.6919723433,5,5
"845",5,22,"conf_204",5000,1,0.6918569123,5,5
"846",5,22,"conf_204",7500,1,0.6918569112,5,5
"847",5,22,"conf_204",250,2,5.7015970534,5,5
"848",5,22,"conf_204",500,2,2.6919196503,5,5
"849",5,22,"conf_204",1500,2,0.8080283901,5,5
"850",5,22,"conf_204",2500,2,0.6925867348,5,5
"851",5,22,"conf_204",5000,2,0.6918569185,5,5
"852",5,22,"conf_204",7500,2,0.6918569112,5,5
"853",5,22,"conf_204",250,3,14.7467116249,5,5
"854",5,22,"conf_204",500,3,2.6874741495,5,5
"855",5,22,"conf_204",1500,3,0.71570207,5,5
"856",5,22,"conf_204",2500,3,0.6920336095,5,5
"857",5,22,"conf_204",5000,3,0.6918569121,5,5
"858",5,22,"conf_204",7500,3,0.6918569112,5,5
"859",5,22,"conf_204",250,4,7.1590260931,5,5
"860",5,22,"conf_204",500,4,3.9337428068,5,5
"861",5,22,"conf_204",1500,4,0.7571660996,5,5
"862",5,22,"conf_204",2500,4,0.6925745121,5,5
"863",5,22,"conf_204",5000,4,0.6918569212,5,5
"864",5,22,"conf_204",7500,4,0.6918569112,5,5
"865",5,22,"conf_204",250,5,10.628088078,5,5
"866",5,22,"conf_204",500,5,0.692512304,5,5
"867",5,22,"conf_204",1500,5,0.2690472001,5,5
"868",5,22,"conf_204",2500,5,0.0024384844,5,5
"869",5,22,"conf_204",5000,5,4.9088e-06,5,5
"870",5,22,"conf_204",7500,5,1.98e-08,5,5
"871",5,22,"conf_204",250,6,12.561665529,5,5
"872",5,22,"conf_204",500,6,8.0788044942,5,5
"873",5,22,"conf_204",1500,6,0.491882864,5,5
"874",5,22,"conf_204",2500,6,0.0145588322,5,5
"875",5,22,"conf_204",5000,6,7.0242e-06,5,5
"876",5,22,"conf_204",7500,6,1.746e-07,5,5
"877",5,22,"conf_204",250,7,14.3673722364,5,5
"878",5,22,"conf_204",500,7,2.7340718362,5,5
"879",5,22,"conf_204",1500,7,0.0176733366,5,5
"880",5,22,"conf_204",2500,7,0.0009415598,5,5
"881",5,22,"conf_204",5000,7,9.1194e-06,5,5
"882",5,22,"conf_204",7500,7,1.16e-08,5,5
"883",5,22,"conf_204",250,8,15.1858331739,5,5
"884",5,22,"conf_204",500,8,6.3956131414,5,5
"885",5,22,"conf_204",1500,8,2.9045713988,5,5
"886",5,22,"conf_204",2500,8,2.729602889,5,5
"887",5,22,"conf_204",5000,8,2.5930811598,5,5
"888",5,22,"conf_204",7500,8,2.5907394184,5,5
"889",5,22,"conf_204",250,9,8.266434569,5,5
"890",5,22,"conf_204",500,9,2.0074987103,5,5
"891",5,22,"conf_204",1500,9,0.7076867035,5,5
"892",5,22,"conf_204",2500,9,0.6921296083,5,5
"893",5,22,"conf_204",5000,9,0.6918569123,5,5
"894",5,22,"conf_204",7500,9,0.6918569112,5,5
"895",5,22,"conf_204",250,10,8.8365515412,5,5
"896",5,22,"conf_204",500,10,2.9507370753,5,5
"897",5,22,"conf_204",1500,10,0.7138960494,5,5
"898",5,22,"conf_204",2500,10,0.6921501874,5,5
"899",5,22,"conf_204",5000,10,0.6918569166,5,5
"900",5,22,"conf_204",7500,10,0.6918569112,5,5
"901",5,23,"conf_204",250,1,2.9137005177,5,5
"902",5,23,"conf_204",500,1,2.9137005177,5,5
"903",5,23,"conf_204",1500,1,2.0784435698,5,5
"904",5,23,"conf_204",2500,1,1.8461067107,5,5
"905",5,23,"conf_204",5000,1,1.0316795561,5,5
"906",5,23,"conf_204",7500,1,1.0316795561,5,5
"907",5,23,"conf_204",250,2,3.0286192068,5,5
"908",5,23,"conf_204",500,2,3.0286192068,5,5
"909",5,23,"conf_204",1500,2,2.324790841,5,5
"910",5,23,"conf_204",2500,2,2.324790841,5,5
"911",5,23,"conf_204",5000,2,1.8664142526,5,5
"912",5,23,"conf_204",7500,2,1.7282094122,5,5
"913",5,23,"conf_204",250,3,2.6048867997,5,5
"914",5,23,"conf_204",500,3,2.6048867997,5,5
"915",5,23,"conf_204",1500,3,1.3113221088,5,5
"916",5,23,"conf_204",2500,3,1.3113221088,5,5
"917",5,23,"conf_204",5000,3,1.3113221088,5,5
"918",5,23,"conf_204",7500,3,1.0154192221,5,5
"919",5,23,"conf_204",250,4,2.5826467972,5,5
"920",5,23,"conf_204",500,4,2.5826467972,5,5
"921",5,23,"conf_204",1500,4,2.397452472,5,5
"922",5,23,"conf_204",2500,4,1.4157666732,5,5
"923",5,23,"conf_204",5000,4,1.0433993218,5,5
"924",5,23,"conf_204",7500,4,1.0433993218,5,5
"925",5,23,"conf_204",250,5,3.4656138864,5,5
"926",5,23,"conf_204",500,5,2.6047970883,5,5
"927",5,23,"conf_204",1500,5,1.5616436123,5,5
"928",5,23,"conf_204",2500,5,1.4489087195,5,5
"929",5,23,"conf_204",5000,5,1.4489087195,5,5
"930",5,23,"conf_204",7500,5,0.89360245,5,5
"931",5,23,"conf_204",250,6,2.3685330121,5,5
"932",5,23,"conf_204",500,6,2.3685330121,5,5
"933",5,23,"conf_204",1500,6,2.3685330121,5,5
"934",5,23,"conf_204",2500,6,2.1499943592,5,5
"935",5,23,"conf_204",5000,6,1.5648243253,5,5
"936",5,23,"conf_204",7500,6,1.4230498147,5,5
"937",5,23,"conf_204",250,7,3.655787106,5,5
"938",5,23,"conf_204",500,7,3.655787106,5,5
"939",5,23,"conf_204",1500,7,2.642111226,5,5
"940",5,23,"conf_204",2500,7,2.3233875377,5,5
"941",5,23,"conf_204",5000,7,1.8011035094,5,5
"942",5,23,"conf_204",7500,7,1.6858592182,5,5
"943",5,23,"conf_204",250,8,1.8971576607,5,5
"944",5,23,"conf_204",500,8,1.8294152745,5,5
"945",5,23,"conf_204",1500,8,1.8294152745,5,5
"946",5,23,"conf_204",2500,8,1.8294152745,5,5
"947",5,23,"conf_204",5000,8,1.4163277796,5,5
"948",5,23,"conf_204",7500,8,0.8231374046,5,5
"949",5,23,"conf_204",250,9,3.6104948113,5,5
"950",5,23,"conf_204",500,9,0.9047073834,5,5
"951",5,23,"conf_204",1500,9,0.9047073834,5,5
"952",5,23,"conf_204",2500,9,0.9047073834,5,5
"953",5,23,"conf_204",5000,9,0.9047073834,5,5
"954",5,23,"conf_204",7500,9,0.7867282944,5,5
"955",5,23,"conf_204",250,10,0.8075661319,5,5
"956",5,23,"conf_204",500,10,0.8075661319,5,5
"957",5,23,"conf_204",1500,10,0.8075661319,5,5
"958",5,23,"conf_204",2500,10,0.8075661319,5,5
"959",5,23,"conf_204",5000,10,0.8075661319,5,5
"960",5,23,"conf_204",7500,10,0.8075661319,5,5
"961",5,24,"conf_204",250,1,52.829892478,5,5
"962",5,24,"conf_204",500,1,32.0074949749,5,5
"963",5,24,"conf_204",1500,1,21.2331525402,5,5
"964",5,24,"conf_204",2500,1,18.7883631635,5,5
"965",5,24,"conf_204",5000,1,12.7051340508,5,5
"966",5,24,"conf_204",7500,1,11.2434152402,5,5
"967",5,24,"conf_204",250,2,30.5966964855,5,5
"968",5,24,"conf_204",500,2,30.5966964855,5,5
"969",5,24,"conf_204",1500,2,12.4376587257,5,5
"970",5,24,"conf_204",2500,2,9.1587632044,5,5
"971",5,24,"conf_204",5000,2,6.995840041,5,5
"972",5,24,"conf_204",7500,2,5.8580941646,5,5
"973",5,24,"conf_204",250,3,37.3508932842,5,5
"974",5,24,"conf_204",500,3,34.4207625846,5,5
"975",5,24,"conf_204",1500,3,19.2244769812,5,5
"976",5,24,"conf_204",2500,3,19.2244769812,5,5
"977",5,24,"conf_204",5000,3,14.5119229863,5,5
"978",5,24,"conf_204",7500,3,10.9586423388,5,5
"979",5,24,"conf_204",250,4,45.4495735088,5,5
"980",5,24,"conf_204",500,4,30.8714440908,5,5
