"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1780",30,10,"conf_303",15000,97,35634.3509769118,2,30
"1781",30,10,"conf_303",30000,97,27127.8246068318,2,30
"1782",30,10,"conf_303",45000,97,20872.873818885,2,30
"1783",30,10,"conf_303",1500,98,433563.765740169,2,30
"1784",30,10,"conf_303",3000,98,115551.24757144,2,30
"1785",30,10,"conf_303",9000,98,49096.7956873404,2,30
"1786",30,10,"conf_303",15000,98,34413.573415372,2,30
"1787",30,10,"conf_303",30000,98,23912.4719168643,2,30
"1788",30,10,"conf_303",45000,98,19914.6057619109,2,30
"1789",30,10,"conf_303",1500,99,370238.72002292,2,30
"1790",30,10,"conf_303",3000,99,259207.363132795,2,30
"1791",30,10,"conf_303",9000,99,194188.804959988,2,30
"1792",30,10,"conf_303",15000,99,174046.0212326,2,30
"1793",30,10,"conf_303",30000,99,138783.849934033,2,30
"1794",30,10,"conf_303",45000,99,96160.6911031748,2,30
"1795",30,10,"conf_303",1500,100,289329.827470318,2,30
"1796",30,10,"conf_303",3000,100,177587.286638269,2,30
"1797",30,10,"conf_303",9000,100,89678.4699352271,2,30
"1798",30,10,"conf_303",15000,100,82737.4866702039,2,30
"1799",30,10,"conf_303",30000,100,74763.0457348204,2,30
"1800",30,10,"conf_303",45000,100,41583.7584926407,2,30
"1801",30,10,"conf_303",1500,101,313989.918278109,3,30
"1802",30,10,"conf_303",3000,101,194109.378452582,3,30
"1803",30,10,"conf_303",9000,101,79634.3742746229,3,30
"1804",30,10,"conf_303",15000,101,67303.0714635063,3,30
"1805",30,10,"conf_303",30000,101,55253.1677335248,3,30
"1806",30,10,"conf_303",45000,101,44079.7892102646,3,30
"1807",30,10,"conf_303",1500,102,261600.881849993,3,30
"1808",30,10,"conf_303",3000,102,120332.317373047,3,30
"1809",30,10,"conf_303",9000,102,24490.1708479934,3,30
"1810",30,10,"conf_303",15000,102,13320.9078146757,3,30
"1811",30,10,"conf_303",30000,102,10294.8176651232,3,30
"1812",30,10,"conf_303",45000,102,9633.6803858841,3,30
"1813",30,10,"conf_303",1500,103,227034.113333812,3,30
"1814",30,10,"conf_303",3000,103,128112.294242151,3,30
"1815",30,10,"conf_303",9000,103,62496.408772548,3,30
"1816",30,10,"conf_303",15000,103,53580.4046388518,3,30
"1817",30,10,"conf_303",30000,103,40828.9204181192,3,30
"1818",30,10,"conf_303",45000,103,37270.3102009384,3,30
"1819",30,10,"conf_303",1500,104,274001.992804051,3,30
"1820",30,10,"conf_303",3000,104,125355.23265426,3,30
"1821",30,10,"conf_303",9000,104,65999.8343600381,3,30
"1822",30,10,"conf_303",15000,104,56519.5128218334,3,30
"1823",30,10,"conf_303",30000,104,48426.2179084838,3,30
"1824",30,10,"conf_303",45000,104,29329.8853548056,3,30
"1825",30,10,"conf_303",1500,105,530984.06525066,3,30
"1826",30,10,"conf_303",3000,105,187034.639455371,3,30
"1827",30,10,"conf_303",9000,105,34259.900296209,3,30
"1828",30,10,"conf_303",15000,105,24490.3702898862,3,30
"1829",30,10,"conf_303",30000,105,21658.6619912137,3,30
"1830",30,10,"conf_303",45000,105,17462.2941392026,3,30
"1831",30,10,"conf_303",1500,106,327460.217723352,3,30
"1832",30,10,"conf_303",3000,106,82420.459594001,3,30
"1833",30,10,"conf_303",9000,106,34914.691279211,3,30
"1834",30,10,"conf_303",15000,106,27424.5594785783,3,30
"1835",30,10,"conf_303",30000,106,20006.7522693046,3,30
"1836",30,10,"conf_303",45000,106,18159.1168452934,3,30
"1837",30,10,"conf_303",1500,107,269054.132716657,3,30
"1838",30,10,"conf_303",3000,107,193425.646956425,3,30
"1839",30,10,"conf_303",9000,107,181878.050590358,3,30
"1840",30,10,"conf_303",15000,107,180116.863770012,3,30
"1841",30,10,"conf_303",30000,107,173883.541351339,3,30
"1842",30,10,"conf_303",45000,107,167883.046603572,3,30
"1843",30,10,"conf_303",1500,108,317939.711293682,3,30
"1844",30,10,"conf_303",3000,108,100341.659243261,3,30
"1845",30,10,"conf_303",9000,108,54109.1559099419,3,30
"1846",30,10,"conf_303",15000,108,43781.4348492564,3,30
"1847",30,10,"conf_303",30000,108,25070.0113855173,3,30
"1848",30,10,"conf_303",45000,108,17512.4863646195,3,30
"1849",30,10,"conf_303",1500,109,297202.708694681,3,30
"1850",30,10,"conf_303",3000,109,142655.266778572,3,30
"1851",30,10,"conf_303",9000,109,63432.1104614989,3,30
"1852",30,10,"conf_303",15000,109,44722.9713631915,3,30
"1853",30,10,"conf_303",30000,109,34738.867106985,3,30
"1854",30,10,"conf_303",45000,109,30784.1534448482,3,30
"1855",30,10,"conf_303",1500,110,331802.61580136,3,30
"1856",30,10,"conf_303",3000,110,109732.154171612,3,30
"1857",30,10,"conf_303",9000,110,54040.3485465536,3,30
"1858",30,10,"conf_303",15000,110,28651.4570540838,3,30
"1859",30,10,"conf_303",30000,110,18771.9614245558,3,30
"1860",30,10,"conf_303",45000,110,15952.2313436278,3,30
"1861",30,10,"conf_303",1500,111,189771.861133888,3,30
"1862",30,10,"conf_303",3000,111,84027.035721772,3,30
"1863",30,10,"conf_303",9000,111,56716.8599863203,3,30
"1864",30,10,"conf_303",15000,111,35068.0734526802,3,30
"1865",30,10,"conf_303",30000,111,15821.4615495098,3,30
"1866",30,10,"conf_303",45000,111,6190.358827235,3,30
"1867",30,10,"conf_303",1500,112,317856.521616784,3,30
"1868",30,10,"conf_303",3000,112,107293.338823388,3,30
"1869",30,10,"conf_303",9000,112,35608.7301767883,3,30
"1870",30,10,"conf_303",15000,112,27943.075691042,3,30
"1871",30,10,"conf_303",30000,112,15336.3388485997,3,30
"1872",30,10,"conf_303",45000,112,10947.6805475802,3,30
"1873",30,10,"conf_303",1500,113,664731.691741873,3,30
"1874",30,10,"conf_303",3000,113,104154.879314528,3,30
"1875",30,10,"conf_303",9000,113,50168.4541517799,3,30
"1876",30,10,"conf_303",15000,113,45953.1930067791,3,30
"1877",30,10,"conf_303",30000,113,37779.6638467892,3,30
"1878",30,10,"conf_303",45000,113,31339.6608127836,3,30
"1879",30,10,"conf_303",1500,114,422199.907415103,3,30
"1880",30,10,"conf_303",3000,114,310070.177388096,3,30
"1881",30,10,"conf_303",9000,114,181684.055794885,3,30
"1882",30,10,"conf_303",15000,114,136590.043497546,3,30
"1883",30,10,"conf_303",30000,114,66613.6397118728,3,30
"1884",30,10,"conf_303",45000,114,45940.9249382337,3,30
"1885",30,10,"conf_303",1500,115,718749.206027748,3,30
"1886",30,10,"conf_303",3000,115,123629.790849422,3,30
"1887",30,10,"conf_303",9000,115,62625.3540753458,3,30
"1888",30,10,"conf_303",15000,115,46884.135578491,3,30
"1889",30,10,"conf_303",30000,115,29687.1479444645,3,30
"1890",30,10,"conf_303",45000,115,21337.1559904463,3,30
"1891",30,10,"conf_303",1500,116,325642.89380484,3,30
"1892",30,10,"conf_303",3000,116,152472.204457158,3,30
"1893",30,10,"conf_303",9000,116,105978.006345474,3,30
"1894",30,10,"conf_303",15000,116,77310.1556120158,3,30
"1895",30,10,"conf_303",30000,116,40537.1358696221,3,30
"1896",30,10,"conf_303",45000,116,33297.9196065512,3,30
"1897",30,10,"conf_303",1500,117,192027.266592951,3,30
"1898",30,10,"conf_303",3000,117,63311.2010723521,3,30
"1899",30,10,"conf_303",9000,117,46818.1211217467,3,30
"1900",30,10,"conf_303",15000,117,39556.1236324023,3,30
"1901",30,10,"conf_303",30000,117,35203.138775371,3,30
"1902",30,10,"conf_303",45000,117,29994.7779305005,3,30
"1903",30,10,"conf_303",1500,118,358875.315626377,3,30
"1904",30,10,"conf_303",3000,118,81912.6712489797,3,30
"1905",30,10,"conf_303",9000,118,35599.2398177396,3,30
"1906",30,10,"conf_303",15000,118,18429.2909155203,3,30
"1907",30,10,"conf_303",30000,118,10819.5982061488,3,30
"1908",30,10,"conf_303",45000,118,6930.4073461758,3,30
"1909",30,10,"conf_303",1500,119,228932.000022003,3,30
"1910",30,10,"conf_303",3000,119,159648.570840971,3,30
"1911",30,10,"conf_303",9000,119,134222.550830044,3,30
"1912",30,10,"conf_303",15000,119,95407.6746346949,3,30
"1913",30,10,"conf_303",30000,119,48031.0229701234,3,30
"1914",30,10,"conf_303",45000,119,38723.8243523478,3,30
"1915",30,10,"conf_303",1500,120,266529.311171503,3,30
"1916",30,10,"conf_303",3000,120,208161.584988439,3,30
"1917",30,10,"conf_303",9000,120,176338.871067173,3,30
"1918",30,10,"conf_303",15000,120,165233.58117099,3,30
"1919",30,10,"conf_303",30000,120,148984.36336309,3,30
"1920",30,10,"conf_303",45000,120,140469.403757591,3,30
"1921",30,10,"conf_303",1500,121,257879.181211024,3,30
"1922",30,10,"conf_303",3000,121,172899.169188833,3,30
"1923",30,10,"conf_303",9000,121,81480.9125255717,3,30
"1924",30,10,"conf_303",15000,121,73093.7318667256,3,30
"1925",30,10,"conf_303",30000,121,71237.1668959236,3,30
"1926",30,10,"conf_303",45000,121,71150.6340321116,3,30
"1927",30,10,"conf_303",1500,122,331210.429234576,3,30
"1928",30,10,"conf_303",3000,122,151615.538654822,3,30
"1929",30,10,"conf_303",9000,122,130083.55357782,3,30
"1930",30,10,"conf_303",15000,122,117457.72318046,3,30
"1931",30,10,"conf_303",30000,122,48967.5036101631,3,30
"1932",30,10,"conf_303",45000,122,38980.442495025,3,30
"1933",30,10,"conf_303",1500,123,282010.036073524,3,30
"1934",30,10,"conf_303",3000,123,121191.720863724,3,30
"1935",30,10,"conf_303",9000,123,70161.2827459288,3,30
"1936",30,10,"conf_303",15000,123,43327.1887995936,3,30
"1937",30,10,"conf_303",30000,123,30307.5059440408,3,30
"1938",30,10,"conf_303",45000,123,21546.931032322,3,30
"1939",30,10,"conf_303",1500,124,473145.71352007,3,30
"1940",30,10,"conf_303",3000,124,366393.768139257,3,30
"1941",30,10,"conf_303",9000,124,313826.464037151,3,30
"1942",30,10,"conf_303",15000,124,250764.733106009,3,30
"1943",30,10,"conf_303",30000,124,216019.594057546,3,30
"1944",30,10,"conf_303",45000,124,189938.607516011,3,30
"1945",30,10,"conf_303",1500,125,442500.055280694,3,30
"1946",30,10,"conf_303",3000,125,156821.237964895,3,30
"1947",30,10,"conf_303",9000,125,30086.3107964977,3,30
"1948",30,10,"conf_303",15000,125,24861.9967239232,3,30
"1949",30,10,"conf_303",30000,125,14770.7836377355,3,30
"1950",30,10,"conf_303",45000,125,12376.302512977,3,30
"1951",30,10,"conf_303",1500,126,441151.792705099,3,30
"1952",30,10,"conf_303",3000,126,253384.215945981,3,30
"1953",30,10,"conf_303",9000,126,148987.726473488,3,30
"1954",30,10,"conf_303",15000,126,92027.0764584794,3,30
"1955",30,10,"conf_303",30000,126,70502.1737580071,3,30
"1956",30,10,"conf_303",45000,126,33297.5287760774,3,30
"1957",30,10,"conf_303",1500,127,373102.87550321,3,30
"1958",30,10,"conf_303",3000,127,160373.071310105,3,30
"1959",30,10,"conf_303",9000,127,66669.5479391097,3,30
"1960",30,10,"conf_303",15000,127,40144.9083526455,3,30
"1961",30,10,"conf_303",30000,127,31445.8197734189,3,30
"1962",30,10,"conf_303",45000,127,21746.7921729851,3,30
"1963",30,10,"conf_303",1500,128,213166.79822239,3,30
"1964",30,10,"conf_303",3000,128,111974.352025688,3,30
"1965",30,10,"conf_303",9000,128,76438.0109374356,3,30
"1966",30,10,"conf_303",15000,128,62137.9607079126,3,30
"1967",30,10,"conf_303",30000,128,23016.7451771689,3,30
"1968",30,10,"conf_303",45000,128,12762.9311631091,3,30
"1969",30,10,"conf_303",1500,129,118571.220302036,3,30
"1970",30,10,"conf_303",3000,129,56189.7916535711,3,30
"1971",30,10,"conf_303",9000,129,43835.3848168401,3,30
"1972",30,10,"conf_303",15000,129,37446.5385383738,3,30
"1973",30,10,"conf_303",30000,129,28093.4126251606,3,30
"1974",30,10,"conf_303",45000,129,23795.9957516804,3,30
"1975",30,10,"conf_303",1500,130,202644.250810008,3,30
"1976",30,10,"conf_303",3000,130,85517.838036399,3,30
"1977",30,10,"conf_303",9000,130,23168.1404443646,3,30
"1978",30,10,"conf_303",15000,130,17628.4315590619,3,30
"1979",30,10,"conf_303",30000,130,9874.9732488256,3,30
"1980",30,10,"conf_303",45000,130,8652.7730573547,3,30
"1981",30,10,"conf_303",1500,131,241634.493379094,3,30
"1982",30,10,"conf_303",3000,131,138313.47003355,3,30
"1983",30,10,"conf_303",9000,131,94390.7541563883,3,30
"1984",30,10,"conf_303",15000,131,63605.278278998,3,30
"1985",30,10,"conf_303",30000,131,39042.2079467234,3,30
"1986",30,10,"conf_303",45000,131,26966.7497896061,3,30
"1987",30,10,"conf_303",1500,132,320800.586523653,3,30
"1988",30,10,"conf_303",3000,132,144597.37904828,3,30
"1989",30,10,"conf_303",9000,132,86983.1064816703,3,30
"1990",30,10,"conf_303",15000,132,25393.5339255167,3,30
"1991",30,10,"conf_303",30000,132,15859.3549259259,3,30
"1992",30,10,"conf_303",45000,132,13372.4951795414,3,30
"1993",30,10,"conf_303",1500,133,476644.320340276,3,30
"1994",30,10,"conf_303",3000,133,174308.903880822,3,30
"1995",30,10,"conf_303",9000,133,118633.952243242,3,30
"1996",30,10,"conf_303",15000,133,77643.0061412798,3,30
"1997",30,10,"conf_303",30000,133,46822.0115484698,3,30
"1998",30,10,"conf_303",45000,133,38155.1762834078,3,30
"1999",30,10,"conf_303",1500,134,469725.447424678,3,30
"2000",30,10,"conf_303",3000,134,126179.943649517,3,30
"2001",30,10,"conf_303",9000,134,62656.5257574752,3,30
"2002",30,10,"conf_303",15000,134,56012.5805891785,3,30
"2003",30,10,"conf_303",30000,134,44078.8593276753,3,30
"2004",30,10,"conf_303",45000,134,33466.3316580404,3,30
"2005",30,10,"conf_303",1500,135,684017.786450137,3,30
"2006",30,10,"conf_303",3000,135,282673.036564936,3,30
"2007",30,10,"conf_303",9000,135,131718.951587491,3,30
"2008",30,10,"conf_303",15000,135,103257.431882689,3,30
"2009",30,10,"conf_303",30000,135,37742.5303850567,3,30
"2010",30,10,"conf_303",45000,135,29894.5036108658,3,30
"2011",30,10,"conf_303",1500,136,863749.029938044,3,30
"2012",30,10,"conf_303",3000,136,249669.853766489,3,30
"2013",30,10,"conf_303",9000,136,103735.587470079,3,30
"2014",30,10,"conf_303",15000,136,55845.7524429302,3,30
"2015",30,10,"conf_303",30000,136,44806.3215525436,3,30
"2016",30,10,"conf_303",45000,136,40058.9147645189,3,30
"2017",30,10,"conf_303",1500,137,242127.210835963,3,30
"2018",30,10,"conf_303",3000,137,159201.066018921,3,30
"2019",30,10,"conf_303",9000,137,112972.40812328,3,30
"2020",30,10,"conf_303",15000,137,89038.4008232992,3,30
"2021",30,10,"conf_303",30000,137,66256.0048362121,3,30
"2022",30,10,"conf_303",45000,137,43568.8564523096,3,30
"2023",30,10,"conf_303",1500,138,417078.843273314,3,30
"2024",30,10,"conf_303",3000,138,84432.0795325093,3,30
"2025",30,10,"conf_303",9000,138,67868.8298585301,3,30
"2026",30,10,"conf_303",15000,138,56382.1799063315,3,30
"2027",30,10,"conf_303",30000,138,29384.3002801209,3,30
"2028",30,10,"conf_303",45000,138,20457.8715061649,3,30
"2029",30,10,"conf_303",1500,139,215984.555130495,3,30
"2030",30,10,"conf_303",3000,139,160139.217864703,3,30
"2031",30,10,"conf_303",9000,139,112302.29722459,3,30
"2032",30,10,"conf_303",15000,139,104271.561393034,3,30
"2033",30,10,"conf_303",30000,139,71285.9578748366,3,30
"2034",30,10,"conf_303",45000,139,67459.2797270551,3,30
"2035",30,10,"conf_303",1500,140,521526.456577648,3,30
"2036",30,10,"conf_303",3000,140,128553.586265825,3,30
"2037",30,10,"conf_303",9000,140,95740.4663597869,3,30
"2038",30,10,"conf_303",15000,140,46973.9339872387,3,30
"2039",30,10,"conf_303",30000,140,22875.2075132735,3,30
"2040",30,10,"conf_303",45000,140,18867.2676507986,3,30
"2041",30,10,"conf_303",1500,141,395161.872644688,3,30
"2042",30,10,"conf_303",3000,141,192864.882959359,3,30
"2043",30,10,"conf_303",9000,141,49582.01760584,3,30
"2044",30,10,"conf_303",15000,141,33906.5094529887,3,30
"2045",30,10,"conf_303",30000,141,21052.9204505201,3,30
"2046",30,10,"conf_303",45000,141,18514.6354998323,3,30
"2047",30,10,"conf_303",1500,142,251844.591442314,3,30
"2048",30,10,"conf_303",3000,142,145231.283992229,3,30
"2049",30,10,"conf_303",9000,142,100648.298280159,3,30
"2050",30,10,"conf_303",15000,142,81967.6363080853,3,30
"2051",30,10,"conf_303",30000,142,50783.7694856591,3,30
"2052",30,10,"conf_303",45000,142,42631.6504850401,3,30
"2053",30,10,"conf_303",1500,143,441276.466193222,3,30
"2054",30,10,"conf_303",3000,143,283850.728510539,3,30
"2055",30,10,"conf_303",9000,143,109656.527469382,3,30
"2056",30,10,"conf_303",15000,143,67062.7750338858,3,30
"2057",30,10,"conf_303",30000,143,40616.0065680046,3,30
"2058",30,10,"conf_303",45000,143,31513.8970863213,3,30
"2059",30,10,"conf_303",1500,144,60487.379654245,3,30
"2060",30,10,"conf_303",3000,144,32542.090876031,3,30
"2061",30,10,"conf_303",9000,144,24965.7331030147,3,30
"2062",30,10,"conf_303",15000,144,18448.6868281517,3,30
"2063",30,10,"conf_303",30000,144,16913.6553081195,3,30
"2064",30,10,"conf_303",45000,144,15198.2088865453,3,30
"2065",30,10,"conf_303",1500,145,294554.958446428,3,30
"2066",30,10,"conf_303",3000,145,163498.407054226,3,30
"2067",30,10,"conf_303",9000,145,144729.016250011,3,30
"2068",30,10,"conf_303",15000,145,133025.693108346,3,30
"2069",30,10,"conf_303",30000,145,89368.7865814252,3,30
"2070",30,10,"conf_303",45000,145,75211.8539558386,3,30
"2071",30,10,"conf_303",1500,146,161317.260128977,3,30
"2072",30,10,"conf_303",3000,146,96725.0292943495,3,30
"2073",30,10,"conf_303",9000,146,54497.695789386,3,30
"2074",30,10,"conf_303",15000,146,28479.0793634689,3,30
"2075",30,10,"conf_303",30000,146,19816.8575050452,3,30
"2076",30,10,"conf_303",45000,146,16486.78925578,3,30
"2077",30,10,"conf_303",1500,147,171730.670405071,3,30
"2078",30,10,"conf_303",3000,147,106431.862337946,3,30
"2079",30,10,"conf_303",9000,147,63713.1081243308,3,30
"2080",30,10,"conf_303",15000,147,47245.9959420672,3,30
"2081",30,10,"conf_303",30000,147,33061.5756529948,3,30
"2082",30,10,"conf_303",45000,147,21516.3100953684,3,30
"2083",30,10,"conf_303",1500,148,389943.99903069,3,30
"2084",30,10,"conf_303",3000,148,155603.995902524,3,30
"2085",30,10,"conf_303",9000,148,82992.6406608612,3,30
"2086",30,10,"conf_303",15000,148,50297.5736170006,3,30
"2087",30,10,"conf_303",30000,148,20956.343543522,3,30
"2088",30,10,"conf_303",45000,148,15783.172717637,3,30
"2089",30,10,"conf_303",1500,149,362518.256701971,3,30
"2090",30,10,"conf_303",3000,149,190384.950681705,3,30
"2091",30,10,"conf_303",9000,149,97202.9405637769,3,30
"2092",30,10,"conf_303",15000,149,78984.3015880826,3,30
"2093",30,10,"conf_303",30000,149,59996.0918380893,3,30
"2094",30,10,"conf_303",45000,149,50205.1891649008,3,30
"2095",30,10,"conf_303",1500,150,503652.461173726,3,30
"2096",30,10,"conf_303",3000,150,277386.670325654,3,30
"2097",30,10,"conf_303",9000,150,197935.21605598,3,30
"2098",30,10,"conf_303",15000,150,145772.436488343,3,30
"2099",30,10,"conf_303",30000,150,56738.9870591347,3,30
"2100",30,10,"conf_303",45000,150,47233.422814956,3,30
"2101",30,10,"conf_303",1500,151,465410.761117197,4,30
"2102",30,10,"conf_303",3000,151,62270.8097443473,4,30
"2103",30,10,"conf_303",9000,151,39479.8234018144,4,30
"2104",30,10,"conf_303",15000,151,33700.1079632269,4,30
"2105",30,10,"conf_303",30000,151,18026.6748438819,4,30
"2106",30,10,"conf_303",45000,151,12856.3735775639,4,30
"2107",30,10,"conf_303",1500,152,295173.366022183,4,30
"2108",30,10,"conf_303",3000,152,187817.437570269,4,30
"2109",30,10,"conf_303",9000,152,98338.1858767299,4,30
"2110",30,10,"conf_303",15000,152,54739.1868772248,4,30
"2111",30,10,"conf_303",30000,152,38269.7989138132,4,30
"2112",30,10,"conf_303",45000,152,34461.2518034655,4,30
"2113",30,10,"conf_303",1500,153,244505.182673621,4,30
"2114",30,10,"conf_303",3000,153,138542.95631188,4,30
"2115",30,10,"conf_303",9000,153,107917.015349291,4,30
"2116",30,10,"conf_303",15000,153,99853.4889141055,4,30
"2117",30,10,"conf_303",30000,153,79174.9798705361,4,30
"2118",30,10,"conf_303",45000,153,65626.732665077,4,30
"2119",30,10,"conf_303",1500,154,374339.319931929,4,30
"2120",30,10,"conf_303",3000,154,158368.566698164,4,30
"2121",30,10,"conf_303",9000,154,47080.592295697,4,30
"2122",30,10,"conf_303",15000,154,37400.7496923789,4,30
"2123",30,10,"conf_303",30000,154,15822.7845553444,4,30
"2124",30,10,"conf_303",45000,154,6900.5420569422,4,30
"2125",30,10,"conf_303",1500,155,241310.155940458,4,30
"2126",30,10,"conf_303",3000,155,112768.767852038,4,30
"2127",30,10,"conf_303",9000,155,44477.4498130956,4,30
"2128",30,10,"conf_303",15000,155,40446.2543139893,4,30
"2129",30,10,"conf_303",30000,155,23636.3196019773,4,30
"2130",30,10,"conf_303",45000,155,19527.1919577913,4,30
"2131",30,10,"conf_303",1500,156,340821.939320409,4,30
"2132",30,10,"conf_303",3000,156,242881.482596038,4,30
"2133",30,10,"conf_303",9000,156,170876.222209351,4,30
"2134",30,10,"conf_303",15000,156,130092.989695386,4,30
"2135",30,10,"conf_303",30000,156,84585.6176099743,4,30
"2136",30,10,"conf_303",45000,156,60762.5422196015,4,30
"2137",30,10,"conf_303",1500,157,291335.125323309,4,30
"2138",30,10,"conf_303",3000,157,201219.042802083,4,30
"2139",30,10,"conf_303",9000,157,116926.251788643,4,30
"2140",30,10,"conf_303",15000,157,59183.2712439824,4,30
"2141",30,10,"conf_303",30000,157,49104.4405277902,4,30
"2142",30,10,"conf_303",45000,157,42565.2401110129,4,30
"2143",30,10,"conf_303",1500,158,349320.118149463,4,30
"2144",30,10,"conf_303",3000,158,59356.8592819327,4,30
"2145",30,10,"conf_303",9000,158,46765.9528815541,4,30
"2146",30,10,"conf_303",15000,158,33889.8043686196,4,30
"2147",30,10,"conf_303",30000,158,23143.1981811042,4,30
"2148",30,10,"conf_303",45000,158,21726.0944879589,4,30
"2149",30,10,"conf_303",1500,159,356632.451899783,4,30
"2150",30,10,"conf_303",3000,159,154350.197203611,4,30
"2151",30,10,"conf_303",9000,159,108103.352975689,4,30
"2152",30,10,"conf_303",15000,159,103033.023346948,4,30
"2153",30,10,"conf_303",30000,159,86190.8450220614,4,30
"2154",30,10,"conf_303",45000,159,61995.5689901606,4,30
"2155",30,10,"conf_303",1500,160,271541.736165471,4,30
"2156",30,10,"conf_303",3000,160,129044.663990622,4,30
"2157",30,10,"conf_303",9000,160,96774.1550499053,4,30
"2158",30,10,"conf_303",15000,160,74630.6712357447,4,30
"2159",30,10,"conf_303",30000,160,46446.6620136819,4,30
"2160",30,10,"conf_303",45000,160,39008.570566278,4,30
"2161",30,10,"conf_303",1500,161,225653.424754303,4,30
"2162",30,10,"conf_303",3000,161,79491.6205280164,4,30
"2163",30,10,"conf_303",9000,161,38161.1193702033,4,30
"2164",30,10,"conf_303",15000,161,29344.7203188296,4,30
"2165",30,10,"conf_303",30000,161,24282.7701786686,4,30
"2166",30,10,"conf_303",45000,161,23011.1482244964,4,30
"2167",30,10,"conf_303",1500,162,257156.781426959,4,30
"2168",30,10,"conf_303",3000,162,81194.79791304,4,30
"2169",30,10,"conf_303",9000,162,55444.612277708,4,30
"2170",30,10,"conf_303",15000,162,37521.6246237205,4,30
"2171",30,10,"conf_303",30000,162,26570.6040464442,4,30
"2172",30,10,"conf_303",45000,162,22319.4217643802,4,30
"2173",30,10,"conf_303",1500,163,311527.328098335,4,30
"2174",30,10,"conf_303",3000,163,93814.8582638759,4,30
"2175",30,10,"conf_303",9000,163,44575.7242245008,4,30
"2176",30,10,"conf_303",15000,163,37276.5407923795,4,30
"2177",30,10,"conf_303",30000,163,23155.3498155191,4,30
"2178",30,10,"conf_303",45000,163,13378.7096684731,4,30
"2179",30,10,"conf_303",1500,164,268506.916201324,4,30
"2180",30,10,"conf_303",3000,164,122395.567015924,4,30
"2181",30,10,"conf_303",9000,164,68297.078113147,4,30
"2182",30,10,"conf_303",15000,164,48833.8056456511,4,30
"2183",30,10,"conf_303",30000,164,33193.9033279716,4,30
"2184",30,10,"conf_303",45000,164,24727.3666665725,4,30
"2185",30,10,"conf_303",1500,165,446679.515673557,4,30
"2186",30,10,"conf_303",3000,165,118954.603251613,4,30
"2187",30,10,"conf_303",9000,165,24599.1800813212,4,30
"2188",30,10,"conf_303",15000,165,19968.958223123,4,30
"2189",30,10,"conf_303",30000,165,15604.4132728814,4,30
"2190",30,10,"conf_303",45000,165,12249.999745176,4,30
"2191",30,10,"conf_303",1500,166,268916.239613856,4,30
"2192",30,10,"conf_303",3000,166,137477.128408016,4,30
"2193",30,10,"conf_303",9000,166,42290.7701128593,4,30
"2194",30,10,"conf_303",15000,166,36098.6843410521,4,30
"2195",30,10,"conf_303",30000,166,16246.4046846827,4,30
"2196",30,10,"conf_303",45000,166,12469.7747123772,4,30
"2197",30,10,"conf_303",1500,167,151275.701123086,4,30
"2198",30,10,"conf_303",3000,167,54803.4174161772,4,30
"2199",30,10,"conf_303",9000,167,38716.0353778262,4,30
"2200",30,10,"conf_303",15000,167,33452.2673526864,4,30
"2201",30,10,"conf_303",30000,167,26392.4647755136,4,30
"2202",30,10,"conf_303",45000,167,21320.2046705842,4,30
"2203",30,10,"conf_303",1500,168,638428.849203031,4,30
"2204",30,10,"conf_303",3000,168,293260.203087717,4,30
"2205",30,10,"conf_303",9000,168,42153.5630949419,4,30
"2206",30,10,"conf_303",15000,168,21871.7818847976,4,30
"2207",30,10,"conf_303",30000,168,13208.2973938774,4,30
"2208",30,10,"conf_303",45000,168,11361.2861604318,4,30
"2209",30,10,"conf_303",1500,169,365251.578434724,4,30
"2210",30,10,"conf_303",3000,169,231845.473114346,4,30
"2211",30,10,"conf_303",9000,169,84492.3637391782,4,30
"2212",30,10,"conf_303",15000,169,72866.9018905104,4,30
"2213",30,10,"conf_303",30000,169,62106.7728929882,4,30
"2214",30,10,"conf_303",45000,169,56571.1898725339,4,30
"2215",30,10,"conf_303",1500,170,439691.170446199,4,30
"2216",30,10,"conf_303",3000,170,135548.964550286,4,30
"2217",30,10,"conf_303",9000,170,48313.2972430233,4,30
"2218",30,10,"conf_303",15000,170,41214.9777858821,4,30
"2219",30,10,"conf_303",30000,170,18752.0943115779,4,30
"2220",30,10,"conf_303",45000,170,12328.1870532088,4,30
"2221",30,10,"conf_303",1500,171,458907.50354021,4,30
"2222",30,10,"conf_303",3000,171,267066.865645299,4,30
"2223",30,10,"conf_303",9000,171,96158.3780625139,4,30
"2224",30,10,"conf_303",15000,171,70891.921357107,4,30
"2225",30,10,"conf_303",30000,171,30984.6925233911,4,30
"2226",30,10,"conf_303",45000,171,27199.3951590902,4,30
"2227",30,10,"conf_303",1500,172,271330.196402356,4,30
"2228",30,10,"conf_303",3000,172,145564.608463614,4,30
"2229",30,10,"conf_303",9000,172,59217.0922388704,4,30
"2230",30,10,"conf_303",15000,172,54233.8489332557,4,30
"2231",30,10,"conf_303",30000,172,38543.2358763435,4,30
"2232",30,10,"conf_303",45000,172,33317.3142497431,4,30
"2233",30,10,"conf_303",1500,173,225760.345507764,4,30
"2234",30,10,"conf_303",3000,173,174420.901058924,4,30
"2235",30,10,"conf_303",9000,173,156635.706892295,4,30
"2236",30,10,"conf_303",15000,173,134135.199874924,4,30
