"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_446",7500,1,0.0319110995,5,5
"487",5,17,"conf_446",250,2,3.8299795373,5,5
"488",5,17,"conf_446",500,2,1.1420412547,5,5
"489",5,17,"conf_446",1500,2,1.1420412547,5,5
"490",5,17,"conf_446",2500,2,0.5484502198,5,5
"491",5,17,"conf_446",5000,2,0.1670326066,5,5
"492",5,17,"conf_446",7500,2,0.0552782324,5,5
"493",5,17,"conf_446",250,3,4.0932633272,5,5
"494",5,17,"conf_446",500,3,4.0932633272,5,5
"495",5,17,"conf_446",1500,3,1.0701903354,5,5
"496",5,17,"conf_446",2500,3,0.351276475,5,5
"497",5,17,"conf_446",5000,3,0.1253577904,5,5
"498",5,17,"conf_446",7500,3,0.0197970725,5,5
"499",5,17,"conf_446",250,4,3.4628179407,5,5
"500",5,17,"conf_446",500,4,1.8849310375,5,5
"501",5,17,"conf_446",1500,4,0.6045344798,5,5
"502",5,17,"conf_446",2500,4,0.5439248783,5,5
"503",5,17,"conf_446",5000,4,0.0937968419,5,5
"504",5,17,"conf_446",7500,4,0.0204047492,5,5
"505",5,17,"conf_446",250,5,3.4956539183,5,5
"506",5,17,"conf_446",500,5,1.8500090107,5,5
"507",5,17,"conf_446",1500,5,0.9015578307,5,5
"508",5,17,"conf_446",2500,5,0.3392159397,5,5
"509",5,17,"conf_446",5000,5,0.1544658615,5,5
"510",5,17,"conf_446",7500,5,0.02970296,5,5
"511",5,17,"conf_446",250,6,3.402950488,5,5
"512",5,17,"conf_446",500,6,3.402950488,5,5
"513",5,17,"conf_446",1500,6,0.763935913,5,5
"514",5,17,"conf_446",2500,6,0.2599142126,5,5
"515",5,17,"conf_446",5000,6,0.0653036474,5,5
"516",5,17,"conf_446",7500,6,0.0176789025,5,5
"517",5,17,"conf_446",250,7,2.5258728841,5,5
"518",5,17,"conf_446",500,7,1.6579525034,5,5
"519",5,17,"conf_446",1500,7,0.8947068545,5,5
"520",5,17,"conf_446",2500,7,0.5572278554,5,5
"521",5,17,"conf_446",5000,7,0.1334056471,5,5
"522",5,17,"conf_446",7500,7,0.0252103187,5,5
"523",5,17,"conf_446",250,8,2.4530100457,5,5
"524",5,17,"conf_446",500,8,1.7539882515,5,5
"525",5,17,"conf_446",1500,8,0.9652722805,5,5
"526",5,17,"conf_446",2500,8,0.4789120065,5,5
"527",5,17,"conf_446",5000,8,0.1056561785,5,5
"528",5,17,"conf_446",7500,8,0.0340554649,5,5
"529",5,17,"conf_446",250,9,3.9401109834,5,5
"530",5,17,"conf_446",500,9,1.2323192511,5,5
"531",5,17,"conf_446",1500,9,1.0475017194,5,5
"532",5,17,"conf_446",2500,9,0.7399256351,5,5
"533",5,17,"conf_446",5000,9,0.0923323107,5,5
"534",5,17,"conf_446",7500,9,0.0203976243,5,5
"535",5,17,"conf_446",250,10,3.2035144107,5,5
"536",5,17,"conf_446",500,10,2.9736024761,5,5
"537",5,17,"conf_446",1500,10,0.8221672695,5,5
"538",5,17,"conf_446",2500,10,0.4843140065,5,5
"539",5,17,"conf_446",5000,10,0.1415267655,5,5
"540",5,17,"conf_446",7500,10,0.031782914,5,5
"541",5,18,"conf_446",250,1,10.8970475968,5,5
"542",5,18,"conf_446",500,1,3.6449162205,5,5
"543",5,18,"conf_446",1500,1,3.6449162205,5,5
"544",5,18,"conf_446",2500,1,2.1046261614,5,5
"545",5,18,"conf_446",5000,1,0.8650261584,5,5
"546",5,18,"conf_446",7500,1,0.396995243,5,5
"547",5,18,"conf_446",250,2,9.5914430238,5,5
"548",5,18,"conf_446",500,2,9.5914430238,5,5
"549",5,18,"conf_446",1500,2,2.9088665261,5,5
"550",5,18,"conf_446",2500,2,2.3938301253,5,5
"551",5,18,"conf_446",5000,2,0.5839836027,5,5
"552",5,18,"conf_446",7500,2,0.2556709842,5,5
"553",5,18,"conf_446",250,3,11.2955187762,5,5
"554",5,18,"conf_446",500,3,7.2365043085,5,5
"555",5,18,"conf_446",1500,3,5.5354142808,5,5
"556",5,18,"conf_446",2500,3,2.3567209106,5,5
"557",5,18,"conf_446",5000,3,0.5834451649,5,5
"558",5,18,"conf_446",7500,3,0.2676105324,5,5
"559",5,18,"conf_446",250,4,23.0061016669,5,5
"560",5,18,"conf_446",500,4,12.0828326836,5,5
"561",5,18,"conf_446",1500,4,5.9071562306,5,5
"562",5,18,"conf_446",2500,4,1.5129378662,5,5
"563",5,18,"conf_446",5000,4,0.4631126765,5,5
"564",5,18,"conf_446",7500,4,0.2925811027,5,5
"565",5,18,"conf_446",250,5,15.4667283534,5,5
"566",5,18,"conf_446",500,5,8.8886536049,5,5
"567",5,18,"conf_446",1500,5,2.9596023665,5,5
"568",5,18,"conf_446",2500,5,2.0885851715,5,5
"569",5,18,"conf_446",5000,5,0.3576859842,5,5
"570",5,18,"conf_446",7500,5,0.1655208534,5,5
"571",5,18,"conf_446",250,6,14.5560908972,5,5
"572",5,18,"conf_446",500,6,11.169604005,5,5
"573",5,18,"conf_446",1500,6,3.0542774643,5,5
"574",5,18,"conf_446",2500,6,0.875820352,5,5
"575",5,18,"conf_446",5000,6,0.3602377621,5,5
"576",5,18,"conf_446",7500,6,0.0714116453,5,5
"577",5,18,"conf_446",250,7,16.6381473228,5,5
"578",5,18,"conf_446",500,7,9.7704640447,5,5
"579",5,18,"conf_446",1500,7,2.7339645854,5,5
"580",5,18,"conf_446",2500,7,2.5484490577,5,5
"581",5,18,"conf_446",5000,7,0.3286700479,5,5
"582",5,18,"conf_446",7500,7,0.1184948805,5,5
"583",5,18,"conf_446",250,8,10.9132457175,5,5
"584",5,18,"conf_446",500,8,10.9132457175,5,5
"585",5,18,"conf_446",1500,8,2.1111249439,5,5
"586",5,18,"conf_446",2500,8,1.6171340461,5,5
"587",5,18,"conf_446",5000,8,0.6236223726,5,5
"588",5,18,"conf_446",7500,8,0.0852031852,5,5
"589",5,18,"conf_446",250,9,13.1879436801,5,5
"590",5,18,"conf_446",500,9,10.7570750756,5,5
"591",5,18,"conf_446",1500,9,3.3548901207,5,5
"592",5,18,"conf_446",2500,9,1.23153876,5,5
"593",5,18,"conf_446",5000,9,0.5067213896,5,5
"594",5,18,"conf_446",7500,9,0.2269000423,5,5
"595",5,18,"conf_446",250,10,11.1344419548,5,5
"596",5,18,"conf_446",500,10,11.1344419548,5,5
"597",5,18,"conf_446",1500,10,3.6693703924,5,5
"598",5,18,"conf_446",2500,10,1.0358831824,5,5
"599",5,18,"conf_446",5000,10,0.6111701927,5,5
"600",5,18,"conf_446",7500,10,0.2130232381,5,5
"601",5,19,"conf_446",250,1,4.5616770412,5,5
"602",5,19,"conf_446",500,1,3.746087005,5,5
"603",5,19,"conf_446",1500,1,0.6713435237,5,5
"604",5,19,"conf_446",2500,1,0.6713435237,5,5
"605",5,19,"conf_446",5000,1,0.479513522,5,5
"606",5,19,"conf_446",7500,1,0.479513522,5,5
"607",5,19,"conf_446",250,2,8.1379284989,5,5
"608",5,19,"conf_446",500,2,3.7737979122,5,5
"609",5,19,"conf_446",1500,2,1.8330610685,5,5
"610",5,19,"conf_446",2500,2,0.2537473208,5,5
"611",5,19,"conf_446",5000,2,0.2537473208,5,5
"612",5,19,"conf_446",7500,2,0.2537473208,5,5
"613",5,19,"conf_446",250,3,4.8413085908,5,5
"614",5,19,"conf_446",500,3,3.5496016008,5,5
"615",5,19,"conf_446",1500,3,1.0808757914,5,5
"616",5,19,"conf_446",2500,3,1.0808757914,5,5
"617",5,19,"conf_446",5000,3,0.6200919635,5,5
"618",5,19,"conf_446",7500,3,0.6173627864,5,5
"619",5,19,"conf_446",250,4,5.3155142324,5,5
"620",5,19,"conf_446",500,4,0.6634592259,5,5
"621",5,19,"conf_446",1500,4,0.6634592259,5,5
"622",5,19,"conf_446",2500,4,0.5160541683,5,5
"623",5,19,"conf_446",5000,4,0.130874771,5,5
"624",5,19,"conf_446",7500,4,0.130874771,5,5
"625",5,19,"conf_446",250,5,2.9431902914,5,5
"626",5,19,"conf_446",500,5,2.8126802358,5,5
"627",5,19,"conf_446",1500,5,1.8227099362,5,5
"628",5,19,"conf_446",2500,5,1.0496646179,5,5
"629",5,19,"conf_446",5000,5,0.7035396367,5,5
"630",5,19,"conf_446",7500,5,0.7035396367,5,5
"631",5,19,"conf_446",250,6,4.9230018232,5,5
"632",5,19,"conf_446",500,6,3.3219010844,5,5
"633",5,19,"conf_446",1500,6,2.3050332552,5,5
"634",5,19,"conf_446",2500,6,1.1540609149,5,5
"635",5,19,"conf_446",5000,6,0.8869318417,5,5
"636",5,19,"conf_446",7500,6,0.8869318417,5,5
"637",5,19,"conf_446",250,7,5.7097955336,5,5
"638",5,19,"conf_446",500,7,4.4209488721,5,5
"639",5,19,"conf_446",1500,7,1.161148269,5,5
"640",5,19,"conf_446",2500,7,0.7447756127,5,5
"641",5,19,"conf_446",5000,7,0.2469155156,5,5
"642",5,19,"conf_446",7500,7,0.2469155156,5,5
"643",5,19,"conf_446",250,8,3.8749650425,5,5
"644",5,19,"conf_446",500,8,1.033729738,5,5
"645",5,19,"conf_446",1500,8,0.8917616734,5,5
"646",5,19,"conf_446",2500,8,0.8917616734,5,5
"647",5,19,"conf_446",5000,8,0.6287054265,5,5
"648",5,19,"conf_446",7500,8,0.6287054265,5,5
"649",5,19,"conf_446",250,9,5.0182123234,5,5
"650",5,19,"conf_446",500,9,3.4865945271,5,5
"651",5,19,"conf_446",1500,9,1.9707180415,5,5
"652",5,19,"conf_446",2500,9,1.4902838085,5,5
"653",5,19,"conf_446",5000,9,0.6055668873,5,5
"654",5,19,"conf_446",7500,9,0.5791122613,5,5
"655",5,19,"conf_446",250,10,4.9475531209,5,5
"656",5,19,"conf_446",500,10,4.9475531209,5,5
"657",5,19,"conf_446",1500,10,1.4880048907,5,5
"658",5,19,"conf_446",2500,10,0.9905844374,5,5
"659",5,19,"conf_446",5000,10,0.9905844374,5,5
"660",5,19,"conf_446",7500,10,0.5794139593,5,5
"661",5,2,"conf_446",250,1,10864.5605412373,5,5
"662",5,2,"conf_446",500,1,8517.1132387918,5,5
"663",5,2,"conf_446",1500,1,217.9771565171,5,5
"664",5,2,"conf_446",2500,1,38.5013574633,5,5
"665",5,2,"conf_446",5000,1,0.0322039398,5,5
"666",5,2,"conf_446",7500,1,5.867e-07,5,5
"667",5,2,"conf_446",250,2,62899.1755117816,5,5
"668",5,2,"conf_446",500,2,16357.0452285233,5,5
"669",5,2,"conf_446",1500,2,1131.9582090132,5,5
"670",5,2,"conf_446",2500,2,58.0760507962,5,5
"671",5,2,"conf_446",5000,2,0.0379546769,5,5
"672",5,2,"conf_446",7500,2,3.4147e-06,5,5
"673",5,2,"conf_446",250,3,33849.8291547269,5,5
"674",5,2,"conf_446",500,3,8312.2819962677,5,5
"675",5,2,"conf_446",1500,3,945.8971496596,5,5
"676",5,2,"conf_446",2500,3,34.685512373,5,5
"677",5,2,"conf_446",5000,3,0.008517255,5,5
"678",5,2,"conf_446",7500,3,1.7071e-06,5,5
"679",5,2,"conf_446",250,4,15971.1700106992,5,5
"680",5,2,"conf_446",500,4,14602.7868675434,5,5
"681",5,2,"conf_446",1500,4,421.9971081841,5,5
"682",5,2,"conf_446",2500,4,24.2403062957,5,5
"683",5,2,"conf_446",5000,4,0.0087712886,5,5
"684",5,2,"conf_446",7500,4,1.9843e-06,5,5
"685",5,2,"conf_446",250,5,11352.7137566774,5,5
"686",5,2,"conf_446",500,5,6142.7333019848,5,5
"687",5,2,"conf_446",1500,5,753.9453455915,5,5
"688",5,2,"conf_446",2500,5,16.1290028647,5,5
"689",5,2,"conf_446",5000,5,0.016087506,5,5
"690",5,2,"conf_446",7500,5,9.65e-06,5,5
"691",5,2,"conf_446",250,6,26388.3822137129,5,5
"692",5,2,"conf_446",500,6,23366.5329190999,5,5
"693",5,2,"conf_446",1500,6,328.4603537703,5,5
"694",5,2,"conf_446",2500,6,30.8803430151,5,5
"695",5,2,"conf_446",5000,6,0.0132187487,5,5
"696",5,2,"conf_446",7500,6,4.8869e-06,5,5
"697",5,2,"conf_446",250,7,70146.6520898777,5,5
"698",5,2,"conf_446",500,7,24302.3127941176,5,5
"699",5,2,"conf_446",1500,7,416.2024997374,5,5
"700",5,2,"conf_446",2500,7,38.3211022642,5,5
"701",5,2,"conf_446",5000,7,0.0147440454,5,5
"702",5,2,"conf_446",7500,7,5.7953e-06,5,5
"703",5,2,"conf_446",250,8,10753.247117356,5,5
"704",5,2,"conf_446",500,8,9953.2984905751,5,5
"705",5,2,"conf_446",1500,8,743.2282711719,5,5
"706",5,2,"conf_446",2500,8,20.8154733898,5,5
"707",5,2,"conf_446",5000,8,0.0181041974,5,5
"708",5,2,"conf_446",7500,8,1.04635e-05,5,5
"709",5,2,"conf_446",250,9,12869.8680687133,5,5
"710",5,2,"conf_446",500,9,12314.6879541819,5,5
"711",5,2,"conf_446",1500,9,145.9483621949,5,5
"712",5,2,"conf_446",2500,9,9.5064749348,5,5
"713",5,2,"conf_446",5000,9,0.0124784136,5,5
"714",5,2,"conf_446",7500,9,7.9175e-06,5,5
"715",5,2,"conf_446",250,10,16477.5737508911,5,5
"716",5,2,"conf_446",500,10,16477.5737508911,5,5
"717",5,2,"conf_446",1500,10,741.8877154494,5,5
"718",5,2,"conf_446",2500,10,29.7616300601,5,5
"719",5,2,"conf_446",5000,10,0.0174524305,5,5
"720",5,2,"conf_446",7500,10,7.0171e-06,5,5
"721",5,20,"conf_446",250,1,5.5719232538,5,5
"722",5,20,"conf_446",500,1,2.568753414,5,5
"723",5,20,"conf_446",1500,1,1.7942833429,5,5
"724",5,20,"conf_446",2500,1,1.3536323733,5,5
"725",5,20,"conf_446",5000,1,1.1920200133,5,5
"726",5,20,"conf_446",7500,1,0.840285808,5,5
"727",5,20,"conf_446",250,2,4.7984263488,5,5
"728",5,20,"conf_446",500,2,3.3950298856,5,5
"729",5,20,"conf_446",1500,2,1.5335993704,5,5
"730",5,20,"conf_446",2500,2,1.3603381945,5,5
"731",5,20,"conf_446",5000,2,1.1481680131,5,5
"732",5,20,"conf_446",7500,2,0.861438151,5,5
"733",5,20,"conf_446",250,3,3.0069630652,5,5
"734",5,20,"conf_446",500,3,2.7097057242,5,5
"735",5,20,"conf_446",1500,3,1.6346156516,5,5
"736",5,20,"conf_446",2500,3,1.6346156516,5,5
"737",5,20,"conf_446",5000,3,0.9223048929,5,5
"738",5,20,"conf_446",7500,3,0.4783007851,5,5
"739",5,20,"conf_446",250,4,5.012669462,5,5
"740",5,20,"conf_446",500,4,3.0126458289,5,5
"741",5,20,"conf_446",1500,4,2.1231003729,5,5
"742",5,20,"conf_446",2500,4,1.9284919184,5,5
"743",5,20,"conf_446",5000,4,1.2536133634,5,5
"744",5,20,"conf_446",7500,4,0.5551816407,5,5
"745",5,20,"conf_446",250,5,555.4793856522,5,5
"746",5,20,"conf_446",500,5,3.7332087295,5,5
"747",5,20,"conf_446",1500,5,2.0212999489,5,5
"748",5,20,"conf_446",2500,5,1.4231177223,5,5
"749",5,20,"conf_446",5000,5,0.7120113206,5,5
"750",5,20,"conf_446",7500,5,0.4692170054,5,5
"751",5,20,"conf_446",250,6,3.8031026108,5,5
"752",5,20,"conf_446",500,6,3.8031026108,5,5
"753",5,20,"conf_446",1500,6,2.2400763203,5,5
"754",5,20,"conf_446",2500,6,1.5915580494,5,5
"755",5,20,"conf_446",5000,6,0.8317894015,5,5
"756",5,20,"conf_446",7500,6,0.5781522006,5,5
"757",5,20,"conf_446",250,7,4.1920364281,5,5
"758",5,20,"conf_446",500,7,3.596867506,5,5
"759",5,20,"conf_446",1500,7,2.2665441886,5,5
"760",5,20,"conf_446",2500,7,1.2739627353,5,5
"761",5,20,"conf_446",5000,7,1.0597116287,5,5
"762",5,20,"conf_446",7500,7,0.7693747144,5,5
"763",5,20,"conf_446",250,8,3.6837209649,5,5
"764",5,20,"conf_446",500,8,3.6837209649,5,5
"765",5,20,"conf_446",1500,8,2.4075795545,5,5
"766",5,20,"conf_446",2500,8,1.5849618048,5,5
"767",5,20,"conf_446",5000,8,1.3239444434,5,5
"768",5,20,"conf_446",7500,8,1.1001930368,5,5
"769",5,20,"conf_446",250,9,5.1584238843,5,5
"770",5,20,"conf_446",500,9,2.6810473763,5,5
"771",5,20,"conf_446",1500,9,2.4233097741,5,5
"772",5,20,"conf_446",2500,9,1.5736837398,5,5
"773",5,20,"conf_446",5000,9,1.0712069783,5,5
"774",5,20,"conf_446",7500,9,1.0040822514,5,5
"775",5,20,"conf_446",250,10,10.1294705848,5,5
"776",5,20,"conf_446",500,10,4.3870551624,5,5
"777",5,20,"conf_446",1500,10,1.15409362,5,5
"778",5,20,"conf_446",2500,10,1.15409362,5,5
"779",5,20,"conf_446",5000,10,0.6107862566,5,5
"780",5,20,"conf_446",7500,10,0.5895839539,5,5
"781",5,21,"conf_446",250,1,10.838342349,5,5
"782",5,21,"conf_446",500,1,8.2070882851,5,5
"783",5,21,"conf_446",1500,1,1.8431589741,5,5
"784",5,21,"conf_446",2500,1,1.8431589741,5,5
"785",5,21,"conf_446",5000,1,0.0878969635,5,5
"786",5,21,"conf_446",7500,1,0.0036856096,5,5
"787",5,21,"conf_446",250,2,6.5065224089,5,5
"788",5,21,"conf_446",500,2,4.9884546374,5,5
"789",5,21,"conf_446",1500,2,1.9743955972,5,5
"790",5,21,"conf_446",2500,2,1.822068089,5,5
"791",5,21,"conf_446",5000,2,0.0439109479,5,5
"792",5,21,"conf_446",7500,2,0.0035677845,5,5
"793",5,21,"conf_446",250,3,6.528139906,5,5
"794",5,21,"conf_446",500,3,5.8875929245,5,5
"795",5,21,"conf_446",1500,3,2.6379946741,5,5
"796",5,21,"conf_446",2500,3,0.9286136658,5,5
"797",5,21,"conf_446",5000,3,0.0718490522,5,5
"798",5,21,"conf_446",7500,3,0.000985201,5,5
"799",5,21,"conf_446",250,4,2.6318622602,5,5
"800",5,21,"conf_446",500,4,2.6318622602,5,5
"801",5,21,"conf_446",1500,4,1.9881399924,5,5
"802",5,21,"conf_446",2500,4,0.5242776067,5,5
"803",5,21,"conf_446",5000,4,0.000800814,5,5
"804",5,21,"conf_446",7500,4,2.62969e-05,5,5
"805",5,21,"conf_446",250,5,1.9712354075,5,5
"806",5,21,"conf_446",500,5,1.9712354075,5,5
"807",5,21,"conf_446",1500,5,0.1771462135,5,5
"808",5,21,"conf_446",2500,5,0.1068222049,5,5
"809",5,21,"conf_446",5000,5,0.0001015362,5,5
"810",5,21,"conf_446",7500,5,1.144e-07,5,5
"811",5,21,"conf_446",250,6,6.9224483961,5,5
"812",5,21,"conf_446",500,6,6.9224483961,5,5
"813",5,21,"conf_446",1500,6,1.7723199822,5,5
"814",5,21,"conf_446",2500,6,0.148013886,5,5
"815",5,21,"conf_446",5000,6,0.0083001038,5,5
"816",5,21,"conf_446",7500,6,4.83984e-05,5,5
"817",5,21,"conf_446",250,7,7.4502187294,5,5
"818",5,21,"conf_446",500,7,2.7777059294,5,5
"819",5,21,"conf_446",1500,7,0.7160766076,5,5
"820",5,21,"conf_446",2500,7,0.1387874531,5,5
"821",5,21,"conf_446",5000,7,0.0039703058,5,5
"822",5,21,"conf_446",7500,7,2.52661e-05,5,5
"823",5,21,"conf_446",250,8,0.1246855853,5,5
"824",5,21,"conf_446",500,8,0.1246855853,5,5
"825",5,21,"conf_446",1500,8,0.1246855853,5,5
"826",5,21,"conf_446",2500,8,0.1246855853,5,5
"827",5,21,"conf_446",5000,8,0.1246855853,5,5
"828",5,21,"conf_446",7500,8,0.0070501607,5,5
"829",5,21,"conf_446",250,9,6.9238526933,5,5
"830",5,21,"conf_446",500,9,2.0809869201,5,5
"831",5,21,"conf_446",1500,9,0.0497921856,5,5
"832",5,21,"conf_446",2500,9,0.0220622469,5,5
"833",5,21,"conf_446",5000,9,0.0031332193,5,5
"834",5,21,"conf_446",7500,9,2.41721e-05,5,5
"835",5,21,"conf_446",250,10,10.168011484,5,5
"836",5,21,"conf_446",500,10,7.2367010003,5,5
"837",5,21,"conf_446",1500,10,5.2344383966,5,5
"838",5,21,"conf_446",2500,10,0.5059278606,5,5
"839",5,21,"conf_446",5000,10,0.0465488585,5,5
"840",5,21,"conf_446",7500,10,0.0005434431,5,5
"841",5,22,"conf_446",250,1,1.9924669546,5,5
"842",5,22,"conf_446",500,1,1.9924669546,5,5
"843",5,22,"conf_446",1500,1,0.8867359912,5,5
"844",5,22,"conf_446",2500,1,0.2191435354,5,5
"845",5,22,"conf_446",5000,1,0.0361476677,5,5
"846",5,22,"conf_446",7500,1,0.0110792879,5,5
"847",5,22,"conf_446",250,2,8.9865020309,5,5
"848",5,22,"conf_446",500,2,8.5017537429,5,5
"849",5,22,"conf_446",1500,2,0.843524105,5,5
"850",5,22,"conf_446",2500,2,0.4906110267,5,5
"851",5,22,"conf_446",5000,2,0.0161159192,5,5
"852",5,22,"conf_446",7500,2,0.0007714387,5,5
"853",5,22,"conf_446",250,3,21.4968371003,5,5
"854",5,22,"conf_446",500,3,2.7641443926,5,5
"855",5,22,"conf_446",1500,3,1.5335274884,5,5
"856",5,22,"conf_446",2500,3,0.1270875974,5,5
"857",5,22,"conf_446",5000,3,0.0178714343,5,5
"858",5,22,"conf_446",7500,3,0.0025373477,5,5
"859",5,22,"conf_446",250,4,12.5405258813,5,5
"860",5,22,"conf_446",500,4,12.5405258813,5,5
"861",5,22,"conf_446",1500,4,1.9600312673,5,5
"862",5,22,"conf_446",2500,4,0.7477249052,5,5
"863",5,22,"conf_446",5000,4,0.4362287317,5,5
"864",5,22,"conf_446",7500,4,0.1499332765,5,5
"865",5,22,"conf_446",250,5,8.146132911,5,5
"866",5,22,"conf_446",500,5,8.146132911,5,5
"867",5,22,"conf_446",1500,5,2.0829598128,5,5
"868",5,22,"conf_446",2500,5,0.1637037994,5,5
"869",5,22,"conf_446",5000,5,0.0320907244,5,5
"870",5,22,"conf_446",7500,5,0.0036222901,5,5
"871",5,22,"conf_446",250,6,21.4184917719,5,5
"872",5,22,"conf_446",500,6,9.1759076048,5,5
"873",5,22,"conf_446",1500,6,1.9652179337,5,5
"874",5,22,"conf_446",2500,6,1.1768006642,5,5
"875",5,22,"conf_446",5000,6,0.1981934181,5,5
"876",5,22,"conf_446",7500,6,0.0126032689,5,5
"877",5,22,"conf_446",250,7,18.6543191818,5,5
"878",5,22,"conf_446",500,7,4.5363058291,5,5
"879",5,22,"conf_446",1500,7,0.242485489,5,5
"880",5,22,"conf_446",2500,7,0.1411592639,5,5
"881",5,22,"conf_446",5000,7,0.0375266609,5,5
"882",5,22,"conf_446",7500,7,0.0009739321,5,5
"883",5,22,"conf_446",250,8,17.3792216646,5,5
"884",5,22,"conf_446",500,8,1.802329879,5,5
"885",5,22,"conf_446",1500,8,1.802329879,5,5
"886",5,22,"conf_446",2500,8,1.5863840547,5,5
"887",5,22,"conf_446",5000,8,0.0243363031,5,5
"888",5,22,"conf_446",7500,8,0.0027535342,5,5
"889",5,22,"conf_446",250,9,7.3869522992,5,5
"890",5,22,"conf_446",500,9,7.3869522992,5,5
"891",5,22,"conf_446",1500,9,1.9399174281,5,5
"892",5,22,"conf_446",2500,9,0.0606244723,5,5
"893",5,22,"conf_446",5000,9,0.0606244723,5,5
"894",5,22,"conf_446",7500,9,0.0165666197,5,5
"895",5,22,"conf_446",250,10,17.7156521438,5,5
"896",5,22,"conf_446",500,10,2.1474964155,5,5
"897",5,22,"conf_446",1500,10,2.1474964155,5,5
"898",5,22,"conf_446",2500,10,1.1095389246,5,5
"899",5,22,"conf_446",5000,10,0.0437511268,5,5
"900",5,22,"conf_446",7500,10,0.0007778851,5,5
"901",5,23,"conf_446",250,1,3.1652545156,5,5
"902",5,23,"conf_446",500,1,2.6888911386,5,5
"903",5,23,"conf_446",1500,1,2.1861980362,5,5
"904",5,23,"conf_446",2500,1,1.5164237919,5,5
"905",5,23,"conf_446",5000,1,1.5164237919,5,5
"906",5,23,"conf_446",7500,1,1.188835898,5,5
"907",5,23,"conf_446",250,2,1.5288391408,5,5
"908",5,23,"conf_446",500,2,1.5288391408,5,5
"909",5,23,"conf_446",1500,2,1.5177740067,5,5
"910",5,23,"conf_446",2500,2,0.8626318343,5,5
"911",5,23,"conf_446",5000,2,0.8626318343,5,5
"912",5,23,"conf_446",7500,2,0.8626318343,5,5
"913",5,23,"conf_446",250,3,1.4373912278,5,5
"914",5,23,"conf_446",500,3,1.4373912278,5,5
"915",5,23,"conf_446",1500,3,1.4373912278,5,5
"916",5,23,"conf_446",2500,3,1.4373912278,5,5
"917",5,23,"conf_446",5000,3,1.4373912278,5,5
"918",5,23,"conf_446",7500,3,1.4373912278,5,5
"919",5,23,"conf_446",250,4,2.1508151822,5,5
"920",5,23,"conf_446",500,4,2.1508151822,5,5
"921",5,23,"conf_446",1500,4,1.4669206799,5,5
"922",5,23,"conf_446",2500,4,1.4669206799,5,5
"923",5,23,"conf_446",5000,4,1.4669206799,5,5
"924",5,23,"conf_446",7500,4,1.279425794,5,5
"925",5,23,"conf_446",250,5,2.169429253,5,5
"926",5,23,"conf_446",500,5,1.8309627681,5,5
"927",5,23,"conf_446",1500,5,1.0190578287,5,5
"928",5,23,"conf_446",2500,5,1.0190578287,5,5
"929",5,23,"conf_446",5000,5,1.0190578287,5,5
"930",5,23,"conf_446",7500,5,1.0190578287,5,5
"931",5,23,"conf_446",250,6,3.514414369,5,5
"932",5,23,"conf_446",500,6,2.284031745,5,5
"933",5,23,"conf_446",1500,6,2.2591750665,5,5
"934",5,23,"conf_446",2500,6,1.7325599604,5,5
"935",5,23,"conf_446",5000,6,1.7325599604,5,5
"936",5,23,"conf_446",7500,6,1.1887105377,5,5
"937",5,23,"conf_446",250,7,3.3427245949,5,5
"938",5,23,"conf_446",500,7,2.9346789973,5,5
"939",5,23,"conf_446",1500,7,1.7982425465,5,5
"940",5,23,"conf_446",2500,7,1.7982425465,5,5
"941",5,23,"conf_446",5000,7,1.7982425465,5,5
"942",5,23,"conf_446",7500,7,1.097315173,5,5
"943",5,23,"conf_446",250,8,2.7099899735,5,5
"944",5,23,"conf_446",500,8,2.7099899735,5,5
"945",5,23,"conf_446",1500,8,1.6850747179,5,5
"946",5,23,"conf_446",2500,8,1.6850747179,5,5
"947",5,23,"conf_446",5000,8,1.4777510332,5,5
"948",5,23,"conf_446",7500,8,1.4777510332,5,5
"949",5,23,"conf_446",250,9,2.3507022002,5,5
"950",5,23,"conf_446",500,9,1.1692222759,5,5
"951",5,23,"conf_446",1500,9,1.1692222759,5,5
"952",5,23,"conf_446",2500,9,1.1692222759,5,5
"953",5,23,"conf_446",5000,9,1.1692222759,5,5
"954",5,23,"conf_446",7500,9,1.1692222759,5,5
"955",5,23,"conf_446",250,10,3.6435923032,5,5
"956",5,23,"conf_446",500,10,2.2924762727,5,5
"957",5,23,"conf_446",1500,10,2.2924762727,5,5
"958",5,23,"conf_446",2500,10,2.2924762727,5,5
"959",5,23,"conf_446",5000,10,1.5011128155,5,5
"960",5,23,"conf_446",7500,10,0.9415345655,5,5
"961",5,24,"conf_446",250,1,45.5859165338,5,5
"962",5,24,"conf_446",500,1,25.0371313378,5,5
"963",5,24,"conf_446",1500,1,19.4941365998,5,5
"964",5,24,"conf_446",2500,1,19.4941365998,5,5
"965",5,24,"conf_446",5000,1,16.5157140124,5,5
"966",5,24,"conf_446",7500,1,15.9210565633,5,5
"967",5,24,"conf_446",250,2,44.8314005813,5,5
"968",5,24,"conf_446",500,2,27.2080496756,5,5
"969",5,24,"conf_446",1500,2,22.3325667019,5,5
"970",5,24,"conf_446",2500,2,14.0750630637,5,5
"971",5,24,"conf_446",5000,2,14.0750630637,5,5
"972",5,24,"conf_446",7500,2,13.6515121135,5,5
